0.78124,0.74965,0.7225,0.69398,0.65437,0.6205
0.86089,0.85956,0.85813,0.85694,0.8553,0.85374
0.90939,0.90939,0.90945,0.90945,0.90906,0.90675
1.3551,1.2939,1.2113,1.1043,1.0044,0.9186
0.93104,0.9268,0.92306,0.91961,0.91685,0.91319
0.69875,0.6987,0.69878,0.69889,0.69901,0.69927
0.60801,0.58506,0.56153,0.53943,0.51766,0.49322
0.87578,0.87238,0.86885,0.86716,0.86485,0.86271
1.4368,1.417,1.3925,1.3486,1.2573,1.1769
1.365,1.3474,1.3244,1.2849,1.2432,1.1865
1.1952,1.1866,1.1784,1.1669,1.1517,1.1335
0.79013,0.78762,0.78565,0.78285,0.78149,0.78054
0.98984,0.98811,0.98653,0.9843,0.97971,0.97369
0.8318,0.82774,0.82367,0.81953,0.81534,0.8105
0.45391,0.42319,0.39208,0.3584,0.32281,0.28815
0.85551,0.85214,0.84888,0.84594,0.84409,0.84209
0.68413,0.68229,0.68017,0.67806,0.67633,0.67351
0.99279,0.98603,0.98054,0.97557,0.97318,0.96924
0.97603,0.96817,0.96176,0.95725,0.95407,0.95114
0.90455,0.88661,0.86846,0.85002,0.84111,0.83097
0.80885,0.80814,0.80805,0.80655,0.80533,0.80471
1.1971,1.1862,1.1715,1.1536,1.1405,1.1212
0.86435,0.86359,0.863,0.86255,0.86229,0.86219
0.87411,0.87154,0.8688,0.86648,0.8644,0.86275
0.82172,0.81994,0.81843,0.81718,0.81638,0.8156
0.83067,0.81207,0.79285,0.76647,0.73962,0.70708
1.0348,1.032,1.0288,1.0255,1.0225,1.0198
1.0495,1.0443,1.037,1.0281,1.0213,1.0088
1.0482,1.0446,1.0414,1.0365,1.0323,1.0278
0.86819,0.86672,0.86249,0.85784,0.85454,0.85347
0.97805,0.96992,0.9588,0.94938,0.9404,0.93441
0.91271,0.90976,0.90701,0.90402,0.89983,0.89804
0.81334,0.80533,0.80309,0.79876,0.79728,0.79528
1.1116,1.104,1.0998,1.0897,1.079,1.0655
1.2084,1.2084,1.2084,1.2084,1.2084,1.2081
1.121,1.1046,1.0815,1.0494,1.0243,0.99084
0.56735,0.56754,0.56754,0.56774,0.56774,0.56784
1.4888,1.4716,1.4459,1.4075,1.336,1.2429
1.1287,1.1243,1.1193,1.1144,1.1086,1.1037
0.90939,0.91186,0.91279,0.91449,0.91818,0.92192
0.8425,0.83295,0.82496,0.81962,0.81622,0.81166
0.76592,0.76482,0.76358,0.76198,0.76107,0.75997
1.2272,1.2116,1.1964,1.1777,1.1542,1.1111
1.0877,1.0404,0.9869,0.93456,0.88532,0.84603
0.93762,0.93812,0.93881,0.93785,0.93502,0.93261
0.78739,0.7883,0.78919,0.78972,0.79056,0.79144
0.92019,0.92212,0.92317,0.92385,0.92514,0.92673
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
0.96761,0.96089,0.95444,0.94788,0.94292,0.93628
0.80522,0.79887,0.79461,0.79147,0.7904,0.78897
0.91977,0.91781,0.91671,0.91634,0.91446,0.9137
0.77865,0.77836,0.77763,0.77736,0.77736,0.77736
1.1739,1.1671,1.1603,1.1539,1.1427,1.1287
0.70447,0.7056,0.70768,0.71012,0.71349,0.71702
0.85176,0.83868,0.82822,0.81959,0.8111,0.80238
0.75989,0.73425,0.716,0.70773,0.70324,0.69854
0.77737,0.77282,0.7679,0.76155,0.75548,0.75125
1.0548,1.0492,1.0424,1.0343,1.0279,1.021
0.62582,0.62503,0.62422,0.62363,0.62324,0.62244
0.96352,0.95458,0.95015,0.94173,0.93775,0.9313
0.72072,0.71735,0.71347,0.71061,0.70762,0.70548
0.88517,0.87948,0.87328,0.8663,0.86264,0.85679
0.91249,0.90895,0.90625,0.90377,0.90179,0.90012
1.3156,1.3004,1.2787,1.2476,1.2089,1.1394
0.94698,0.93782,0.92916,0.92123,0.91451,0.90849
0.81391,0.8092,0.80588,0.79747,0.79387,0.7911
1.03,1.0251,1.0202,1.0156,1.0092,1.0026
0.87491,0.86346,0.85345,0.84396,0.83539,0.82785
1.1227,1.1222,1.1222,1.1219,1.1214,1.1214
0.8127,0.77971,0.75802,0.73953,0.72587,0.71595
0.8197,0.8082,0.80056,0.79397,0.78887,0.78528
1.1291,1.1241,1.1182,1.1102,1.1029,1.0939
0.94447,0.9451,0.94562,0.94758,0.9503,0.95046
0.91872,0.9168,0.91517,0.91567,0.91612,0.91736
0.012877,0.0044964,0.0036506,0.0031261,0.0026227,0.0023135
1.101,1.0937,1.0827,1.0777,1.066,1.0535
1.7099,1.6797,1.6351,1.5589,1.4103,1.2765
0.96724,0.965,0.96309,0.96121,0.95941,0.95763
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4954,1.4954,1.4954,1.4954,1.4954,1.4853
0.68103,0.68101,0.68098,0.68097,0.68094,0.68091
0.94534,0.93869,0.9319,0.92605,0.92062,0.91562
0.49034,0.49028,0.49028,0.49028,0.49019,0.49008
0.88094,0.86101,0.84914,0.83431,0.82103,0.81329
0.78589,0.78453,0.78337,0.78173,0.78036,0.77879
1.0287,1.0222,1.0127,1.0049,0.99839,0.98777
0.97125,0.95756,0.94697,0.93855,0.92898,0.92056
1.2011,1.1953,1.1868,1.1778,1.1653,1.15
0.56642,0.56642,0.56642,0.56646,0.56646,0.56646
1.202,1.1891,1.1756,1.1512,1.1291,1.1007
1.2875,1.2334,1.1694,1.0984,1.0194,0.9524
0.88882,0.88667,0.88477,0.88336,0.88122,0.8794
0.44701,0.44656,0.44584,0.44462,0.4437,0.44351
0.383,0.38363,0.38384,0.38384,0.38384,0.38384
1.272,1.2436,1.2087,1.1753,1.1281,1.0703
0.56572,0.56427,0.56373,0.56389,0.56414,0.56451
1.6086,1.5464,1.4484,1.3375,1.2093,1.0862
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.61315,0.61191,0.61083,0.61036,0.60974,0.60927
0.45267,0.45267,0.45261,0.45256,0.45244,0.45226
1.2073,1.1855,1.1581,1.1283,1.0865,1.0447
1.4867,1.3594,1.2085,1.0482,0.9065,0.807
1.2039,1.1389,1.0629,0.99467,0.93359,0.87627
0.99943,0.98632,0.97023,0.95628,0.94427,0.93247
1.0332,0.98783,0.94643,0.9011,0.86244,0.82912
0.48119,0.48076,0.48058,0.48042,0.48032,0.48018
1.0529,1.0177,0.97998,0.94194,0.91099,0.88
1.058,1.0225,0.99466,0.96182,0.93444,0.91023
1.0757,1.0555,1.0331,1.0084,0.98315,0.95442
1.321,1.2028,1.0575,0.92736,0.81217,0.72972
0.46879,0.46879,0.46879,0.46879,0.46879,0.46879
0.89554,0.88578,0.87538,0.8676,0.86391,0.85899
0.63414,0.63361,0.63299,0.63219,0.63114,0.62984
0.88556,0.74655,0.65327,0.593,0.55881,0.53981
0.68268,0.6543,0.62169,0.58173,0.52663,0.46736
1.3024,1.2663,1.227,1.1779,1.1124,1.0482
0.54505,0.54511,0.54511,0.54511,0.54511,0.54505
0.33989,0.32794,0.3164,0.30349,0.28791,0.27152
1.2119,1.175,1.1298,1.0802,1.0331,0.98912
1.1176,1.0818,1.0443,1.0052,0.96871,0.93782
0.71438,0.71462,0.71522,0.71557,0.71547,0.71544
1.2541,1.2107,1.1616,1.0839,1.0171,0.9488
1.1988,1.118,1.032,0.95599,0.88552,0.82274
0.47307,0.47289,0.47276,0.47258,0.47251,0.47235
0.90568,0.88261,0.85961,0.83747,0.81225,0.78665
0.84638,0.84265,0.84037,0.83704,0.83437,0.83252
1.178,1.1387,1.0725,1.0153,0.94802,0.9091
0.81646,0.80536,0.79757,0.78934,0.78306,0.77946
1.3054,1.2247,1.1153,1.021,0.92133,0.84717
1.0208,1.0046,0.98593,0.97351,0.96201,0.94379
0.99023,0.94955,0.90604,0.87044,0.84242,0.81973
0.91796,0.89726,0.87892,0.85626,0.83764,0.82666
0.95377,0.93242,0.91427,0.89701,0.88069,0.86387
0.92747,0.91571,0.90181,0.8905,0.88221,0.87434
0.84019,0.83604,0.83248,0.82945,0.82678,0.82459
0.88893,0.85761,0.83155,0.80698,0.78445,0.76536
1.248,1.1942,1.1288,1.0625,0.9929,0.93015
1.5415,1.3822,1.1718,0.9747,0.80006,0.6799
0.98741,0.95023,0.91322,0.87756,0.84542,0.82273
0.97408,0.96067,0.94748,0.93337,0.91697,0.90598
1.1534,1.1454,1.1361,1.1258,1.1126,1.1011
0.70969,0.68072,0.6554,0.62854,0.60343,0.57792
0.88198,0.8794,0.87537,0.86839,0.86331,0.86093
1.0196,1.0009,0.97922,0.95878,0.93594,0.91936
1.1776,1.1163,1.0465,0.97735,0.90062,0.85646
1.0646,1.0384,1.0107,0.97748,0.95479,0.92439
1.3769,1.357,1.3297,1.2825,1.189,1.1404
0.94291,0.94095,0.93861,0.93645,0.93273,0.93038
1.309,1.2573,1.2003,1.1301,1.0614,0.9969
1.0751,1.0604,1.0478,1.0408,1.0157,0.9968
0.90194,0.82507,0.75962,0.70522,0.65864,0.62255
1.0872,1.0784,1.0686,1.0544,1.0408,1.0247
1.0505,1.0097,0.96499,0.91883,0.87222,0.83894
1.2585,1.2166,1.1754,1.1181,1.0578,1.0028
0.9225,0.91103,0.88874,0.87898,0.87172,0.86284
0.79804,0.79381,0.79161,0.78899,0.78743,0.78638
1.1931,1.1678,1.1392,1.1,1.0451,0.99843
1.1335,1.1129,1.0831,1.0558,1.0256,0.99385
0.82931,0.80379,0.76721,0.72764,0.68999,0.64545
1.0773,1.0693,1.0654,1.0558,1.0396,1.014
1.0767,1.0686,1.0585,1.0416,1.0268,1.0116
1.0934,1.0811,1.0689,1.0546,1.0363,1.0176
1.2071,1.1855,1.1615,1.1419,1.1146,1.0781
1.5246,1.509,1.4868,1.4552,1.4027,1.3189
0.82323,0.82485,0.82578,0.8265,0.82698,0.82676
1.3354,1.1951,1.0371,0.89407,0.77574,0.69321
0.76622,0.76104,0.75705,0.75532,0.75382,0.75225
1.1074,1.0767,1.0317,0.99812,0.96334,0.92474
1.1972,1.0901,0.9895,0.88599,0.79478,0.71477
1.434,1.4113,1.3805,1.3422,1.2682,1.1856
1.1474,1.1338,1.1183,1.1001,1.0771,1.0558
1.3214,1.3044,1.2791,1.245,1.2039,1.1409
1.169,1.1229,1.0662,1.0085,0.95183,0.90565
0.91193,0.908,0.90438,0.90131,0.89877,0.89663
1.0915,1.0757,1.0591,1.0414,1.0239,1.0017
0.85758,0.85982,0.86028,0.86123,0.86256,0.86603
1.2259,1.1693,1.1056,1.0365,0.96987,0.9227
0.79552,0.78462,0.77674,0.7716,0.7671,0.76401
0.64006,0.63896,0.63823,0.63777,0.63722,0.63695
1.1329,1.1292,1.1247,1.1167,1.1079,1.0929
1.4393,1.4192,1.3893,1.3462,1.2764,1.1812
1.1948,1.1832,1.1699,1.1532,1.1344,1.1173
1.1388,1.1048,1.0598,1.0097,0.96333,0.92325
0.91163,0.89973,0.88843,0.87438,0.86111,0.85079
1.1627,1.1508,1.1373,1.1214,1.1016,1.0684
1.3677,1.2472,1.0949,0.97144,0.85718,0.7574
0.91513,0.91522,0.91364,0.91134,0.90684,0.90425
1.1262,1.0751,1.0311,0.99138,0.94115,0.90008
1.14,1.128,1.1173,1.098,1.083,1.0623
1.0838,1.0745,1.0627,1.0484,1.0331,1.0102
1.2635,1.2231,1.1732,1.1153,1.0253,0.95944
1.1668,1.1027,1.0386,0.96895,0.91244,0.85762
1.1285,1.0938,1.0512,1.0075,0.96719,0.92752
1.0944,1.0886,1.0824,1.0754,1.0659,1.0499
1.1033,1.0848,1.0649,1.0448,1.0213,0.9982
1.0046,0.98876,0.97266,0.95559,0.93968,0.92293
0.81936,0.81686,0.81484,0.81312,0.81168,0.81062
0.80831,0.80777,0.80718,0.80672,0.80677,0.80642
1.0785,1.0671,1.0524,1.0293,1.0105,0.98934
1.1439,1.1114,1.0762,1.038,0.99386,0.95216
1.0549,1.0544,1.0541,1.053,1.0511,1.0503
0.88794,0.86316,0.84403,0.82665,0.81457,0.80853
0.97721,0.95805,0.92465,0.89931,0.88265,0.87311
1.2795,1.2486,1.2106,1.168,1.1109,1.0571
0.98684,0.88701,0.79739,0.72677,0.66921,0.62059
0.86462,0.85714,0.85083,0.84575,0.84134,0.83655
0.97086,0.96594,0.96107,0.95669,0.95257,0.94684
0.77464,0.76829,0.76293,0.75868,0.75615,0.75422
1.2859,1.2606,1.2253,1.1897,1.1191,1.0486
1.0965,1.0749,1.0497,1.0223,0.9889,0.95723
0.92448,0.92187,0.91559,0.90576,0.89645,0.88806
0.97519,0.94129,0.90902,0.88423,0.86191,0.84472
1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.2085,1.1705,1.1206,1.0664,1.0106,0.95861
1.2551,1.2287,1.1979,1.1533,1.0911,1.032
1.1057,1.0194,0.92482,0.85521,0.79923,0.75644
1.0304,0.99924,0.9601,0.92029,0.88726,0.84862
1.0219,1.008,0.99741,0.98744,0.9774,0.96201
0.85588,0.85563,0.85571,0.85571,0.85551,0.85538
0.89176,0.87581,0.86456,0.8479,0.83846,0.83083
0.92169,0.89544,0.87394,0.85652,0.84246,0.82879
1.062,1.0471,1.0244,1.0023,0.98079,0.96705
1.1351,1.0891,1.0432,0.99757,0.94632,0.90602
1.2199,1.2062,1.1895,1.172,1.1498,1.0928
0.91623,0.90098,0.89044,0.88015,0.8677,0.85826
1.0952,1.0609,1.0288,0.99488,0.94991,0.89674
0.7764,0.77303,0.76986,0.76642,0.76403,0.76268
1.4578,1.3884,1.303,1.189,1.0677,0.96036
1.2916,1.2678,1.2405,1.204,1.1453,1.0806
1.2768,1.2646,1.2454,1.2271,1.1954,1.1482
1.3168,1.312,1.3041,1.2874,1.2639,1.2406
1.2796,1.1937,1.0948,1.0066,0.91912,0.84323
1.3667,1.3373,1.2975,1.2354,1.158,1.0827
1.3655,1.3326,1.2866,1.2312,1.1819,1.1211
0.95124,0.95541,0.96069,0.9648,0.96935,0.97257
0.6797,0.6991,0.71721,0.73717,0.75524,0.77591
1.2358,1.2142,1.1876,1.1556,1.1148,1.058
1.3173,1.2835,1.2492,1.2042,1.1454,1.0818
1.4176,1.3457,1.2666,1.1705,1.0587,0.96279
1.1633,1.154,1.1493,1.1396,1.1323,1.0915
0.98715,0.97309,0.95554,0.94231,0.92898,0.91541
1.3093,1.2847,1.2552,1.211,1.1578,1.0983
0.86339,0.85859,0.85324,0.84893,0.84612,0.8445
1.2984,1.2744,1.2444,1.2059,1.1523,1.0963
1.5311,1.4579,1.3533,1.2162,1.0796,0.93197
1.5389,1.4533,1.3193,1.1573,0.98882,0.84483
1.2385,1.2073,1.164,1.1098,1.045,0.97491
1.1219,1.1126,1.0996,1.0823,1.061,1.0418
1.1532,1.1392,1.1195,1.0924,1.0578,1.0084
1.6618,1.4167,1.1177,0.8466,0.65913,0.57042
0.8035,0.80295,0.80269,0.80242,0.80215,0.80174
1.2007,1.181,1.1545,1.1196,1.0792,1.0394
1.2615,1.1444,1.0277,0.92552,0.8415,0.77573
1.0488,1.0364,1.0246,1.0145,1.0046,0.98841
0.9472,0.94119,0.93297,0.92772,0.92135,0.91744
0.95503,0.95113,0.9479,0.94478,0.94193,0.93929
1.4889,1.4442,1.3822,1.2779,1.1721,1.0629
0.59882,0.5575,0.51289,0.46309,0.40577,0.34703
1.0932,1.0853,1.0767,1.0674,1.0571,1.0466
1.3025,1.2269,1.1415,1.0504,0.96183,0.87519
1.3434,1.3104,1.2653,1.2096,1.1389,1.0622
1.1717,1.1495,1.1223,1.0777,1.0251,0.97946
1.9446,1.785,1.5093,1.1281,0.79956,0.57603
1.1903,1.1838,1.1745,1.1636,1.1518,1.1359
1.1798,1.1508,1.1162,1.0778,1.0405,0.99337
1.459,1.4163,1.3523,1.2657,1.165,1.0675
0.99959,0.99659,0.9937,0.99029,0.98477,0.9721
1.4027,1.3524,1.289,1.1858,1.0799,0.99119
0.79092,0.78594,0.78212,0.77876,0.77661,0.77508
1.3919,1.3459,1.2702,1.1923,1.0974,1.0101
1.5013,1.4815,1.4473,1.4026,1.3184,1.2193
1.1003,1.0872,1.0732,1.0563,1.0389,1.0069
1.0011,0.98389,0.95628,0.92602,0.90332,0.88717
1.8456,1.7613,1.6161,1.4011,1.1452,0.8895
0.98035,0.96717,0.95542,0.94397,0.93326,0.9197
0.98065,0.97684,0.97299,0.96921,0.96553,0.96208
1.5567,1.4926,1.3804,1.2317,1.0846,0.9247
0.78173,0.77996,0.77858,0.7778,0.77635,0.77526
0.90108,0.90053,0.90006,0.89931,0.89855,0.89772
1.4355,1.4133,1.3804,1.3296,1.2661,1.1798
0.82323,0.82411,0.82525,0.82671,0.82802,0.82896
1.2678,1.2423,1.2105,1.1553,1.0932,1.0391
0.78549,0.74989,0.71072,0.673,0.62684,0.58232
1.1861,1.1625,1.1345,1.1056,1.0591,1.02
1.1464,1.1436,1.143,1.1389,1.1329,1.1253
1.0071,0.99967,0.9918,0.98343,0.97491,0.96684
1.177,1.1725,1.1665,1.1568,1.15,1.1364
1.3745,1.3124,1.2179,1.0996,0.98615,0.87339
1.1909,1.1836,1.1751,1.163,1.1528,1.1394
1.1466,1.0196,0.89613,0.79323,0.70708,0.63499
1.3729,1.3441,1.3054,1.2555,1.1732,1.0792
1.336,1.1678,0.99285,0.83807,0.72117,0.64156
1.1527,1.1448,1.1368,1.1291,1.117,1.1047
1.1079,1.0858,1.061,1.0239,0.99908,0.97104
1.2686,1.2425,1.2033,1.1508,1.0902,1.0362
1.2649,1.2425,1.2156,1.1791,1.1261,1.0755
0.99236,0.99165,0.99078,0.98992,0.98872,0.98745
0.83555,0.82474,0.81594,0.80839,0.80248,0.79773
1.3379,1.2759,1.2,1.099,1.0094,0.928
1.3,1.2903,1.2688,1.2518,1.232,1.1995
1.02,0.99009,0.95247,0.92186,0.89614,0.87333
1.2457,1.2056,1.1597,1.1017,1.0421,0.98946
1.2944,1.2272,1.1556,1.0752,0.99317,0.91361
0.59028,0.59072,0.5911,0.59126,0.59208,0.59276
1.2864,1.2845,1.2827,1.2765,1.265,1.2503
0.99719,0.98145,0.96529,0.94866,0.93139,0.91359
0.92565,0.9253,0.92419,0.92119,0.92033,0.91723
1.1767,1.174,1.1685,1.1579,1.1569,1.1507
1.0588,1.0266,0.99101,0.96319,0.92908,0.88525
1.2253,1.2118,1.1959,1.1784,1.146,1.1063
1.2835,1.253,1.2184,1.1701,1.1147,1.0533
1.2331,1.217,1.1976,1.1717,1.1376,1.0777
1.3466,1.3287,1.2904,1.2564,1.2047,1.1641
0.67823,0.66269,0.65345,0.64745,0.64283,0.639
1.1266,1.1155,1.1036,1.0887,1.073,1.0561
1.7484,1.6578,1.4976,1.2908,1.0613,0.84625
1.4858,1.4297,1.3324,1.2153,1.1021,1.0082
1.2049,1.2057,1.2018,1.1912,1.1835,1.1749
1.4226,1.3603,1.2787,1.1684,1.0601,0.9599
1.0959,1.0662,1.0296,0.99173,0.94739,0.9217
0.93384,0.91166,0.89629,0.87595,0.85614,0.83669
1.0318,1.0061,0.98891,0.97123,0.95644,0.93835
1.058,1.032,1.0005,0.96889,0.93794,0.91032
0.84228,0.82955,0.82042,0.81065,0.8039,0.80066
1.052,1.0277,1.0035,0.97762,0.9539,0.93141
1.3842,1.3423,1.2949,1.2259,1.144,1.057
0.98896,0.95936,0.93338,0.91657,0.89394,0.86884
0.95485,0.94195,0.93081,0.91858,0.90865,0.8948
1.0228,0.99649,0.96964,0.94501,0.91952,0.89402
0.44195,0.45275,0.46503,0.47596,0.48795,0.4983
1.0467,1.0309,1.012,0.99043,0.97202,0.95814
1.0418,1.0141,0.98141,0.95296,0.92427,0.9022
0.62778,0.58118,0.55419,0.53657,0.52073,0.51165
1.2718,1.1958,1.129,1.0458,0.97762,0.90541
0.99987,0.97838,0.95556,0.93492,0.91921,0.90061
1.076,1.0568,1.0362,1.0132,0.98481,0.95754
0.99123,0.94405,0.89551,0.85851,0.83463,0.81265
0.76314,0.75602,0.74871,0.74436,0.73865,0.73633
0.97891,0.97137,0.96453,0.95878,0.94981,0.94428
1.2558,1.1821,1.0889,0.99681,0.90755,0.8369
1.0628,1.0369,1.0089,0.98756,0.96151,0.93258
1.053,1.0203,0.98307,0.9515,0.9181,0.88934
1.0849,1.047,1.0078,0.97154,0.93964,0.91449
1.2011,1.1771,1.1523,1.1247,1.0926,1.0552
0.91383,0.90352,0.89292,0.87832,0.86919,0.8574
1.1648,1.1254,1.08,1.0305,0.99533,0.9502
0.96315,0.89412,0.82439,0.77597,0.73747,0.71433
1.3105,1.2496,1.1745,1.099,1.0286,0.95908
1.0118,0.95778,0.91186,0.86792,0.83412,0.80335
0.74768,0.73345,0.72374,0.71666,0.7119,0.70846
1.1073,1.0777,1.0509,1.0206,0.99873,0.97123
1.0976,1.0642,1.0299,0.9945,0.95827,0.92072
0.99043,0.96502,0.94641,0.92013,0.90786,0.90052
0.82881,0.82665,0.82454,0.82199,0.81986,0.81807
1.2059,1.1493,1.0815,1.0186,0.95616,0.90031
1.129,1.0767,1.0206,0.95104,0.90493,0.86487
0.90097,0.88821,0.87648,0.86684,0.85889,0.84794
1.0779,1.0369,0.98833,0.93804,0.90225,0.86933
1.5036,1.4435,1.3682,1.2589,1.1329,1.0138
0.93379,0.91196,0.89686,0.8799,0.86581,0.85145
1.0576,1.0341,1.0106,0.98803,0.96949,0.94682
1.2545,1.0501,0.86228,0.72456,0.62849,0.57542
0.83234,0.7802,0.75225,0.73117,0.71603,0.71234
0.67965,0.66658,0.6522,0.63647,0.62168,0.6055
1.3746,1.3271,1.2633,1.1799,1.0843,1.0011
0.40146,0.35122,0.30185,0.24189,0.18735,0.13414
1.1493,1.0756,1.0032,0.9318,0.8662,0.80957
0.99435,0.96106,0.93274,0.90722,0.88191,0.85789
0.72037,0.71652,0.71185,0.70896,0.70728,0.70605
1.0278,1.0068,0.98259,0.95768,0.93245,0.90375
1.6765,1.6429,1.5965,1.5059,1.3618,1.2116
1.0434,1.0057,0.97641,0.9477,0.91596,0.88834
0.96904,0.96375,0.95888,0.95236,0.94176,0.93387
1.0726,0.96878,0.87978,0.79993,0.73578,0.69397
1.4193,1.3303,1.2119,1.0805,0.95653,0.8541
0.85836,0.84988,0.84268,0.83699,0.83276,0.8293
0.6874,0.68365,0.68208,0.68108,0.68155,0.68255
0.9108,0.90758,0.90417,0.89762,0.89117,0.88672
0.97656,0.88594,0.80338,0.73805,0.69711,0.66838
1.2254,1.1554,1.0739,0.99573,0.92125,0.85084
0.96103,0.93945,0.9129,0.89943,0.88247,0.86606
1.1852,1.1611,1.1345,1.1046,1.0629,1.0178
1.1623,1.1488,1.1359,1.1237,1.109,1.0908
1.333,1.2174,1.095,0.96521,0.85068,0.76767
0.7775,0.7773,0.77736,0.77767,0.77818,0.77888
0.95795,0.93463,0.91844,0.90294,0.88586,0.8768
0.6247,0.59158,0.5504,0.50899,0.46658,0.42909
1.2009,1.1754,1.1396,1.1123,1.0771,1.0309
1.1029,1.0773,1.0517,1.0238,0.99518,0.96935
0.93331,0.86627,0.81126,0.76253,0.72597,0.70431
0.73816,0.71547,0.69793,0.68921,0.67939,0.67314
1.0758,1.0102,0.94034,0.87377,0.81234,0.75929
1.0556,1.0008,0.94453,0.90384,0.86369,0.82575
0.81422,0.78658,0.76408,0.74501,0.73134,0.72146
0.71505,0.71592,0.71621,0.71595,0.71535,0.71564
1.0771,1.0642,1.0509,1.0351,1.0199,1.0052
1.1356,1.0824,1.0275,0.95417,0.90106,0.85799
1.0863,1.0427,1.0089,0.96591,0.92369,0.88984
0.99581,0.99117,0.98441,0.97479,0.96933,0.9635
0.96999,0.93435,0.90846,0.88026,0.86079,0.84444
0.90258,0.89619,0.89063,0.8858,0.88122,0.8769
0.71793,0.67377,0.62463,0.5678,0.50729,0.44958
0.96126,0.85535,0.77152,0.71051,0.66715,0.63117
1.4439,1.4133,1.3683,1.3084,1.2236,1.1345
0.89189,0.86297,0.83921,0.82175,0.80412,0.79221
0.75371,0.72535,0.71253,0.70404,0.69924,0.69677
1.1089,1.0729,1.0404,0.999,0.96085,0.91906
1.1323,1.1216,1.111,1.091,1.0696,1.0438
1.015,1.0097,1.0041,1.0006,0.99795,0.99282
1.3588,1.3383,1.303,1.2672,1.22,1.1607
1.0602,1.0301,1.0047,0.97233,0.9471,0.92494
0.78844,0.78679,0.78572,0.7847,0.78242,0.78268
1.0287,0.96725,0.90246,0.84809,0.80075,0.75544
0.89311,0.84739,0.81083,0.77884,0.75459,0.73868
1.0862,1.0707,1.0531,1.0356,1.0146,0.99378
0.88018,0.85408,0.83487,0.82154,0.80899,0.79981
1.0073,1.0008,0.99368,0.98575,0.97938,0.97348
0.76973,0.77147,0.77299,0.77401,0.77626,0.77671
1.0502,0.95879,0.85262,0.77832,0.72645,0.68825
0.97657,0.9626,0.94989,0.9384,0.92742,0.91008
0.91679,0.89846,0.88524,0.87307,0.86412,0.85187
0.62051,0.6172,0.61438,0.61322,0.61171,0.61034
0.99,0.95361,0.93084,0.90395,0.8752,0.85805
1.5255,1.3942,1.2237,1.0441,0.88387,0.75063
1.1201,1.0793,1.0402,0.99644,0.94757,0.90528
1.3414,1.302,1.2408,1.1575,1.0684,0.99039
0.41104,0.41104,0.41104,0.41116,0.41116,0.41116
0.73502,0.73502,0.73502,0.73502,0.73502,0.73502
0.71986,0.71348,0.70919,0.70649,0.70396,0.70353
0.44321,0.44316,0.44296,0.44336,0.44301,0.44253
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
0.99188,0.98738,0.98336,0.97822,0.97599,0.97245
1.0047,0.99893,0.99169,0.98374,0.97458,0.95881
0.95726,0.94711,0.93903,0.93109,0.91922,0.90863
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
0.94751,0.9428,0.93623,0.92593,0.91748,0.91258
0.67991,0.67769,0.67544,0.67253,0.66939,0.66649
0.49335,0.49317,0.49253,0.49189,0.49153,0.49043
1.0875,1.0457,1.001,0.96164,0.92076,0.88337
1.0423,1.0079,0.97661,0.94845,0.92552,0.89924
0.68467,0.68255,0.68091,0.67983,0.67901,0.67842
0.66311,0.66237,0.66182,0.6614,0.66057,0.65946
0.60481,0.5947,0.58917,0.58659,0.58366,0.58146
0.87085,0.85564,0.84647,0.83369,0.82099,0.80998
1.085,1.0439,1.0041,0.97071,0.93394,0.89672
1.2531,1.1955,1.1284,1.0571,0.97905,0.91488
1.0867,1.0546,1.0217,0.99218,0.96204,0.93497
1.2676,1.2056,1.1375,1.0534,0.98216,0.91223
1.1585,1.1473,1.1373,1.1271,1.1141,1.0687
0.46567,0.46548,0.46454,0.46407,0.46345,0.46298
0.42709,0.4268,0.42635,0.42607,0.42595,0.42595
0.89467,0.85179,0.81948,0.79181,0.76697,0.75225
0.75595,0.75569,0.75489,0.75453,0.75307,0.75096
0.41455,0.40482,0.40153,0.39916,0.39765,0.39621
0.6825,0.67684,0.67344,0.67165,0.6703,0.66853
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.6095,0.60935,0.60921,0.60907,0.60885,0.60871
1.406,1.3811,1.3461,1.2963,1.2225,1.1443
0.45868,0.45868,0.45868,0.45868,0.45868,0.45868
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0221,1.0096,1,0.99133,0.97777,0.96683
1.0037,0.98839,0.97467,0.9574,0.94684,0.93573
0.53581,0.53572,0.53543,0.53524,0.53514,0.53495
1.1492,1.1437,1.1374,1.1303,1.1225,1.1082
0.58134,0.57971,0.57856,0.57757,0.57639,0.5753
0.99687,0.99008,0.98453,0.97574,0.9622,0.94966
0.45023,0.44762,0.44674,0.44571,0.44545,0.4444
1.0354,1.021,1.0049,0.98987,0.97269,0.95684
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47267,0.47267,0.47268,0.47268,0.47268,0.47268
