0.62521,0.60128,0.57411,0.54588,0.52154,0.49817
0.59997,0.57755,0.55193,0.52529,0.50251,0.48074
0.51048,0.46073,0.4067,0.34745,0.2907,0.23478
0.65099,0.62578,0.59725,0.5684,0.54391,0.52043
0.6791,0.65319,0.62325,0.59233,0.56608,0.54135
0.60291,0.58155,0.55675,0.53133,0.50968,0.48905
0.56905,0.54776,0.52329,0.49806,0.47658,0.45644
0.702,0.6743,0.64461,0.61487,0.58965,0.56574
0.66998,0.61019,0.5487,0.48488,0.42214,0.36034
0.76491,0.73686,0.70527,0.67272,0.64466,0.61852
0.8823,0.84643,0.80707,0.76779,0.73453,0.70316
0.81969,0.78837,0.75251,0.71613,0.68478,0.65487
0.58434,0.56451,0.5407,0.5164,0.49669,0.4777
0.80067,0.77014,0.73522,0.69975,0.66913,0.64008
0.62953,0.60536,0.57811,0.54983,0.52562,0.50235
0.62343,0.59663,0.56681,0.53672,0.51026,0.48535
0.71334,0.65113,0.57997,0.50901,0.4386,0.37081
0.64571,0.62112,0.59268,0.56339,0.53838,0.51463
0.67147,0.6456,0.61401,0.58327,0.55614,0.5305
0.68901,0.66762,0.6436,0.61894,0.59736,0.57739
0.73182,0.70456,0.67422,0.64302,0.61682,0.59229
0.84515,0.81305,0.77618,0.73824,0.70526,0.67398
0.64989,0.62389,0.59443,0.56506,0.54016,0.51676
0.41848,0.41141,0.40782,0.40158,0.39742,0.39424
1.0453,0.99728,0.94634,0.89721,0.85621,0.81867
0.65428,0.62813,0.59919,0.56991,0.54493,0.52126
0.88652,0.84518,0.80103,0.75927,0.72553,0.69415
0.66315,0.60312,0.53872,0.46596,0.40041,0.33301
1.4514,1.3562,1.25,1.1466,1.0612,0.99265
0.68077,0.65373,0.62386,0.59361,0.56751,0.54274
0.67996,0.6584,0.63348,0.60732,0.58528,0.56508
0.61072,0.58979,0.56652,0.54283,0.52224,0.50274
0.62119,0.59624,0.56887,0.54097,0.51679,0.49398
0.77347,0.74351,0.71032,0.67733,0.64979,0.62456
0.70785,0.68161,0.65234,0.62271,0.59675,0.5724
0.63171,0.61,0.58435,0.55859,0.53627,0.51502
0.72995,0.70373,0.67458,0.64235,0.61694,0.59218
0.5896,0.56708,0.5415,0.51417,0.49088,0.4692
0.61722,0.59386,0.56707,0.53949,0.51553,0.49244
1.0065,0.96474,0.91862,0.87254,0.83377,0.79745
0.97447,0.93197,0.88518,0.83816,0.79911,0.76295
0.75903,0.73668,0.71114,0.68243,0.65853,0.6371
0.74567,0.71772,0.68571,0.653,0.62471,0.59785
0.69664,0.67041,0.64026,0.6097,0.58321,0.55821
0.69763,0.66865,0.63738,0.60604,0.57928,0.55399
0.62026,0.59638,0.56908,0.54178,0.51833,0.49624
0.70583,0.68276,0.65631,0.62889,0.60515,0.5826
0.67535,0.65136,0.62382,0.59496,0.57084,0.5483
0.6661,0.64601,0.6203,0.59499,0.57304,0.55201
0.55261,0.52965,0.50275,0.47663,0.45331,0.43184
0.6479,0.62356,0.59591,0.56777,0.54336,0.52024
0.69585,0.66892,0.63864,0.60718,0.5802,0.55439
0.60771,0.58575,0.56112,0.53578,0.51506,0.49473
0.61391,0.59003,0.56236,0.53419,0.50957,0.48627
1.0114,0.98166,0.94646,0.9122,0.88547,0.86139
0.73618,0.71891,0.69795,0.6748,0.65664,0.63988
0.74186,0.70837,0.67358,0.63843,0.60861,0.58098
0.61554,0.59086,0.56298,0.53501,0.51083,0.48784
0.71791,0.69144,0.65999,0.62873,0.60195,0.57637
0.77841,0.74659,0.71182,0.67713,0.64784,0.61999
0.53033,0.51013,0.48717,0.46363,0.44303,0.42323
0.6944,0.66784,0.63682,0.60506,0.57882,0.55342
0.64128,0.6173,0.58974,0.56137,0.53709,0.51394
0.75264,0.72149,0.68777,0.6532,0.62396,0.59617
0.75327,0.72548,0.69422,0.66205,0.6354,0.61018
0.70375,0.67327,0.64106,0.60888,0.58184,0.55638
0.63306,0.60904,0.58181,0.55414,0.53037,0.50805
0.68605,0.65953,0.62855,0.59749,0.56961,0.54286
0.73479,0.7072,0.67563,0.64327,0.61545,0.58893
0.75579,0.71586,0.67174,0.62556,0.5857,0.5441
0.96489,0.93552,0.90312,0.87116,0.84421,0.81899
0.69331,0.66788,0.63876,0.60883,0.58274,0.55794
0.60606,0.58321,0.55735,0.53055,0.50772,0.48614
0.56634,0.58491,0.60476,0.62229,0.6412,0.65714
0.68104,0.65616,0.62816,0.5996,0.57471,0.55157
0.67154,0.65125,0.62675,0.60152,0.58145,0.56285
0.82507,0.80236,0.77451,0.74512,0.7223,0.69995
0.58635,0.56936,0.54997,0.52968,0.51165,0.4952
1.3821,1.3273,1.2659,1.2038,1.1515,1.1028
1.5251,1.4598,1.3856,1.3102,1.2451,1.1854
0.77432,0.77251,0.77251,0.77251,0.77251,0.77251
1.2961,1.251,1.1994,1.1465,1.1024,1.0613
1.0602,1.0153,0.96614,0.91844,0.8792,0.84224
0.82895,0.79382,0.75619,0.71889,0.68766,0.65846
0.40669,0.39287,0.37698,0.36168,0.34895,0.33769
1.0255,0.97451,0.91944,0.86548,0.81998,0.77745
0.55933,0.53844,0.51472,0.48988,0.46951,0.44918
0.84778,0.81994,0.7876,0.75387,0.72608,0.70001
0.94658,0.90471,0.86072,0.81705,0.78227,0.75143
0.73326,0.70517,0.67317,0.64064,0.61245,0.58564
0.45842,0.44142,0.42195,0.40225,0.38558,0.36996
0.80953,0.78012,0.7473,0.71347,0.68524,0.65831
1.1952,1.1078,1.0249,0.9493,0.89209,0.84412
0.74371,0.71601,0.6844,0.65151,0.62333,0.5966
0.34982,0.33614,0.32053,0.30433,0.29031,0.27704
0.44833,0.43208,0.41212,0.39215,0.37504,0.3584
0.97834,0.93732,0.89344,0.85158,0.81744,0.78628
0.789,0.7623,0.73192,0.70023,0.673,0.64786
0.66682,0.678,0.68646,0.69108,0.69889,0.70889
0.44632,0.42875,0.41122,0.3937,0.37617,0.35865
0.86611,0.83333,0.79617,0.75874,0.72754,0.69795
0.4127,0.3975,0.37997,0.36223,0.34735,0.33311
0.80412,0.77601,0.74448,0.71147,0.68407,0.65874
0.81968,0.80631,0.79246,0.77373,0.7608,0.74677
0.82674,0.79381,0.75755,0.72001,0.68833,0.65813
0.64229,0.61852,0.59126,0.56305,0.53831,0.51504
0.72321,0.69594,0.66511,0.63321,0.60584,0.57967
0.58875,0.56837,0.54542,0.52223,0.50255,0.48377
0.88839,0.83541,0.78505,0.73867,0.70093,0.66876
0.73033,0.70594,0.67727,0.64746,0.62189,0.59848
0.80018,0.75857,0.71335,0.66842,0.6264,0.58746
0.83116,0.79906,0.76329,0.72624,0.69451,0.66474
0.43192,0.41621,0.3984,0.38014,0.36454,0.34964
0.76163,0.73263,0.69939,0.665,0.63525,0.60674
0.76157,0.73198,0.69873,0.66448,0.63417,0.60516
0.43235,0.41039,0.38982,0.37099,0.35564,0.34096
0.55865,0.48405,0.40967,0.3349,0.26498,0.20077
0.74521,0.71645,0.6839,0.65029,0.6211,0.59343
0.40377,0.38983,0.37366,0.35714,0.34331,0.33021
0.47869,0.42472,0.36916,0.31201,0.25643,0.20033
0.74637,0.729,0.7065,0.68328,0.66509,0.64637
0.80058,0.77653,0.74514,0.71491,0.68954,0.66556
0.82312,0.79573,0.7633,0.73077,0.70262,0.67673
0.77333,0.74202,0.70744,0.67195,0.6414,0.61277
0.75788,0.73038,0.69906,0.66688,0.63942,0.61313
0.46329,0.44683,0.42828,0.40975,0.394,0.37911
0.62736,0.57312,0.50876,0.44614,0.38635,0.32856
0.92286,0.89675,0.86424,0.83164,0.80559,0.78061
0.7253,0.70095,0.67254,0.64317,0.6191,0.59483
0.60241,0.58317,0.56146,0.53768,0.5174,0.4979
0.77057,0.73924,0.705,0.67061,0.64112,0.61318
0.62439,0.61061,0.59211,0.57324,0.55872,0.54662
0.81025,0.77824,0.74281,0.70632,0.67517,0.64591
0.45512,0.43074,0.40833,0.38673,0.36796,0.34966
0.61654,0.59306,0.56614,0.53846,0.51432,0.49123
0.44386,0.42694,0.40764,0.38758,0.37039,0.35387
1.2764,1.2137,1.1457,1.0782,1.0244,0.97541
0.8388,0.80589,0.76932,0.73186,0.69964,0.66906
0.60611,0.59278,0.57599,0.55616,0.54175,0.52814
0.6003,0.58375,0.56564,0.54988,0.53501,0.51835
0.45206,0.43883,0.42315,0.40682,0.39383,0.38164
0.73138,0.70118,0.66771,0.63444,0.60642,0.58035
1.2248,1.1497,1.0702,0.99845,0.93988,0.88981
0.68878,0.63021,0.56391,0.49771,0.43381,0.37602
0.66426,0.64001,0.61335,0.58519,0.56154,0.5385
0.98572,0.94512,0.89998,0.85489,0.81648,0.78055
0.66667,0.6408,0.61147,0.58169,0.55584,0.53065
0.57932,0.55731,0.53216,0.50621,0.48382,0.4624
1.1196,1.0535,0.98564,0.92414,0.87449,0.8307
0.58814,0.56636,0.54169,0.51618,0.49431,0.47389
0.67627,0.65109,0.62146,0.59176,0.56534,0.54146
0.40212,0.39034,0.37609,0.36167,0.35104,0.33995
0.49166,0.46093,0.42691,0.39145,0.35656,0.32523
0.5372,0.51633,0.4926,0.46823,0.44702,0.42674
0.67418,0.63721,0.5974,0.55579,0.51626,0.48114
0.82843,0.78698,0.74388,0.70434,0.67127,0.64087
0.71153,0.68389,0.65272,0.62014,0.59187,0.56521
0.66917,0.64349,0.61413,0.58388,0.55768,0.53257
0.77513,0.74179,0.70544,0.66925,0.63929,0.61112
0.66567,0.64124,0.6126,0.58366,0.55862,0.53519
0.66434,0.57846,0.48499,0.38888,0.30069,0.21087
0.66628,0.64074,0.61152,0.581,0.55465,0.52929
0.74026,0.71596,0.68989,0.6618,0.63901,0.61614
1.0675,1.0248,0.9757,0.92675,0.88481,0.84545
0.64291,0.62324,0.60133,0.5786,0.55926,0.54107
1.0332,0.99201,0.94687,0.90102,0.86256,0.82634
0.66429,0.65352,0.63947,0.62193,0.6101,0.59982
0.5473,0.53001,0.51028,0.48998,0.47286,0.45638
0.62892,0.60445,0.57659,0.54854,0.5242,0.50114
0.82554,0.79448,0.75869,0.72172,0.68991,0.66012
0.73707,0.66798,0.5963,0.52651,0.45631,0.38832
1.1475,1.0929,1.0333,0.97535,0.92743,0.88376
0.79652,0.76157,0.7247,0.68902,0.6593,0.63174
0.92581,0.88118,0.83471,0.79056,0.75404,0.72043
0.57362,0.55249,0.52811,0.50304,0.48146,0.46096
0.89068,0.85068,0.80856,0.76705,0.7323,0.69981
0.83927,0.8037,0.76422,0.72476,0.69137,0.66026
0.53312,0.53017,0.52361,0.51748,0.51169,0.50894
0.90675,0.86493,0.82046,0.7764,0.74102,0.70868
0.66094,0.63411,0.6044,0.57448,0.54939,0.52561
0.71606,0.68935,0.65865,0.62687,0.59925,0.57306
0.88133,0.85548,0.82506,0.79537,0.76959,0.74593
1.1858,1.127,1.064,1.0022,0.95128,0.90542
1.3884,1.3091,1.2139,1.1341,1.0641,1.0045
1.0519,1.0046,0.9525,0.90114,0.85893,0.82007
0.88489,0.84912,0.80994,0.77023,0.73542,0.70288
1.074,1.0231,0.96921,0.91624,0.87251,0.8328
0.61524,0.58133,0.54493,0.50919,0.47635,0.44456
0.74832,0.71784,0.68379,0.65063,0.62273,0.59569
0.72201,0.69372,0.66117,0.62766,0.59953,0.57277
0.72409,0.70298,0.67859,0.65301,0.63206,0.61299
0.84215,0.80847,0.76997,0.73104,0.69784,0.66639
0.73093,0.70295,0.67105,0.63811,0.6094,0.58239
0.51494,0.49528,0.47304,0.45023,0.43062,0.41212
0.64827,0.62392,0.5975,0.57016,0.5477,0.5258
0.7484,0.71892,0.68596,0.65259,0.62395,0.59655
0.65902,0.63383,0.60468,0.57453,0.54894,0.52475
1.0152,0.95113,0.88914,0.8337,0.79116,0.75386
1.6997,1.4776,1.256,1.0616,0.92919,0.83187
0.61486,0.59345,0.56938,0.54441,0.52328,0.50332
0.79264,0.76056,0.72466,0.68849,0.65784,0.6291
0.63955,0.61526,0.58836,0.56084,0.53738,0.51498
0.74426,0.7198,0.69061,0.66039,0.63683,0.61256
0.47676,0.46625,0.45282,0.43759,0.42598,0.41571
0.77316,0.74392,0.71139,0.67756,0.64879,0.6213
0.58945,0.56758,0.54234,0.51634,0.49394,0.47225
0.65954,0.613,0.56255,0.51845,0.478,0.43916
1.0099,0.96527,0.91732,0.86948,0.82963,0.79251
0.80716,0.77185,0.73391,0.69601,0.66439,0.63516
0.8771,0.84089,0.80246,0.76396,0.73253,0.70344
1.3464,1.2733,1.1865,1.105,1.0395,0.98257
0.67648,0.65251,0.62585,0.59756,0.57407,0.55083
0.73517,0.70674,0.67433,0.64118,0.61212,0.58425
0.63694,0.61355,0.58682,0.55951,0.5359,0.51358
0.60491,0.58154,0.55484,0.52708,0.50335,0.4807
0.73995,0.70983,0.67681,0.64323,0.61473,0.58771
1.0389,0.97861,0.92095,0.86641,0.82116,0.78178
0.44418,0.43044,0.41422,0.39778,0.38415,0.37124
0.80411,0.772,0.73601,0.70008,0.67005,0.64216
0.48517,0.46878,0.44931,0.43027,0.4143,0.39904
0.60312,0.58254,0.55887,0.53467,0.51389,0.49373
0.50819,0.49222,0.47285,0.45317,0.43759,0.42185
0.61359,0.59237,0.56853,0.54388,0.52289,0.50278
0.55751,0.53776,0.51452,0.4907,0.47057,0.45113
0.9192,0.87765,0.83241,0.78861,0.7521,0.71826
1.1619,1.0968,1.032,0.96828,0.91697,0.87135
0.96946,0.93284,0.89354,0.85648,0.82758,0.8015
1.2547,1.1918,1.1233,1.0575,1.0038,0.95385
0.92489,0.87668,0.82691,0.78072,0.74295,0.70918
0.73753,0.70948,0.67811,0.64564,0.61802,0.5917
1.1601,1.0947,1.0241,0.95847,0.90646,0.86244
0.8037,0.77186,0.73626,0.69986,0.66877,0.63952
0.59016,0.61977,0.64421,0.66376,0.68636,0.70255
0.75705,0.7272,0.69296,0.65829,0.62805,0.59911
0.88863,0.85555,0.81858,0.78221,0.75333,0.72608
0.87895,0.84468,0.80515,0.76421,0.72876,0.69605
0.6842,0.6864,0.68308,0.6787,0.67744,0.67818
0.87509,0.84273,0.80605,0.76998,0.73958,0.71052
0.85891,0.83641,0.81166,0.78619,0.76871,0.75462
0.66437,0.64078,0.61325,0.58524,0.56138,0.53934
0.47267,0.47857,0.48074,0.48279,0.48701,0.48516
0.66269,0.67556,0.68313,0.69232,0.7042,0.71462
0.59826,0.57655,0.55164,0.52634,0.50413,0.48303
0.57677,0.55469,0.52975,0.5042,0.48219,0.46115
0.65574,0.63089,0.60244,0.57338,0.54817,0.52411
0.84152,0.82068,0.79449,0.76965,0.7524,0.73324
0.91454,0.87905,0.83885,0.79773,0.76261,0.72937
0.74439,0.72003,0.69225,0.66375,0.63877,0.61618
0.57795,0.5543,0.52873,0.5032,0.48168,0.46148
0.67237,0.64715,0.61822,0.58837,0.56267,0.53809
1.0358,1.0276,1.0175,1.0066,1.0043,1.0022
0.44549,0.44306,0.43872,0.43447,0.43261,0.43016
0.57452,0.55321,0.52874,0.50348,0.48189,0.46117
0.68853,0.6621,0.63252,0.60244,0.57687,0.55272
0.75206,0.72306,0.69181,0.6611,0.63474,0.61006
1.112,1.0633,1.0092,0.95543,0.91033,0.86901
0.80421,0.77428,0.7399,0.70471,0.6744,0.64544
1.0667,1.0139,0.95997,0.90696,0.86398,0.82427
0.93655,0.89236,0.84518,0.79875,0.762,0.72784
0.5665,0.39174,0.20988,0.021864,0.0013464,0.00095614
1.0164,0.96858,0.91776,0.86823,0.82725,0.79048
0.61245,0.58961,0.56339,0.53634,0.51298,0.49071
1.0607,1.0116,0.96138,0.91342,0.87465,0.84061
0.72022,0.68806,0.65425,0.62147,0.59365,0.56736
0.77262,0.74342,0.7101,0.67595,0.64659,0.61888
0.84823,0.83614,0.82028,0.801,0.79005,0.77923
0.74411,0.7156,0.68283,0.64926,0.62065,0.59338
0.61543,0.5927,0.56661,0.53969,0.5165,0.49442
0.71987,0.69214,0.6608,0.62867,0.60104,0.57485
0.82458,0.78695,0.7479,0.70962,0.67759,0.64785
0.67111,0.64863,0.62258,0.5959,0.57349,0.55174
0.96228,0.92002,0.87447,0.82955,0.79176,0.75652
0.81713,0.78775,0.75413,0.71941,0.68962,0.66172
0.99967,0.95495,0.90736,0.86131,0.82383,0.789
1.1821,1.1198,1.0557,0.99368,0.94289,0.89706
0.87624,0.84343,0.80592,0.76736,0.73441,0.70313
0.89692,0.86049,0.81996,0.77914,0.74444,0.71168
1.1699,1.1125,1.051,0.99138,0.94179,0.89732
0.91448,0.87509,0.83202,0.78959,0.75371,0.71942
0.70307,0.67682,0.64734,0.61678,0.59042,0.56504
0.84832,0.81647,0.78042,0.7439,0.71278,0.68284
1.2423,1.18,1.1129,1.0476,0.99244,0.94392
0.9426,0.91291,0.87979,0.84926,0.82511,0.80417
0.82932,0.79568,0.75812,0.72042,0.68827,0.65782
0.62661,0.50146,0.377,0.25757,0.13424,0.011627
0.74173,0.71376,0.68229,0.65048,0.62384,0.59873
0.62008,0.59607,0.56834,0.53921,0.51433,0.49133
0.4933,0.47791,0.46092,0.44254,0.42704,0.41346
0.55189,0.53128,0.50775,0.48343,0.4626,0.44249
0.72178,0.69571,0.66573,0.63485,0.60822,0.58279
0.62043,0.59786,0.57207,0.54543,0.523,0.5012
0.58879,0.54208,0.49047,0.43848,0.3904,0.34466
1.0478,0.99691,0.94482,0.89324,0.85179,0.81374
0.63623,0.61198,0.58453,0.55612,0.53165,0.50869
0.63636,0.61686,0.59424,0.57013,0.54977,0.53122
0.83976,0.80444,0.76604,0.72781,0.69643,0.66694
0.70334,0.67704,0.64722,0.61644,0.5898,0.56441
0.51361,0.4941,0.47191,0.44888,0.42913,0.41032
0.61204,0.58884,0.56236,0.53504,0.5115,0.48921
1.0735,1.0018,0.93201,0.86565,0.81582,0.77457
0.67354,0.64904,0.62124,0.59294,0.56863,0.54567
0.66834,0.64303,0.6141,0.58441,0.55882,0.53446
0.54895,0.52852,0.50507,0.48108,0.46039,0.44046
0.79154,0.76223,0.72915,0.69478,0.66456,0.63649
0.90197,0.84941,0.78908,0.72838,0.67421,0.62798
0.61954,0.59724,0.57226,0.54652,0.52475,0.50422
0.57888,0.55736,0.53277,0.50737,0.48552,0.46491
0.82903,0.7584,0.68323,0.6108,0.54222,0.47678
0.6641,0.63802,0.6093,0.57985,0.55532,0.53205
0.7161,0.6898,0.65998,0.62866,0.60232,0.57676
0.8792,0.84232,0.80207,0.76193,0.7283,0.69664
0.62228,0.6024,0.57809,0.55456,0.53367,0.51485
0.84523,0.80898,0.76929,0.72909,0.69473,0.66267
0.66777,0.64109,0.6117,0.58173,0.55595,0.53159
0.57644,0.57443,0.57529,0.57438,0.57775,0.5787
0.62013,0.59451,0.56685,0.53941,0.51601,0.49403
0.92923,0.88956,0.84668,0.80409,0.76762,0.73467
0.98376,0.94465,0.90192,0.85813,0.82119,0.78683
0.84599,0.80952,0.77039,0.73115,0.69842,0.66754
0.62598,0.63711,0.64319,0.64788,0.65834,0.66439
0.70849,0.68097,0.65018,0.61903,0.59197,0.56657
0.69602,0.67121,0.643,0.61326,0.58807,0.56396
0.73618,0.70878,0.67703,0.6451,0.61746,0.59106
0.56025,0.53962,0.51608,0.49177,0.47091,0.45094
0.78731,0.76434,0.73746,0.71192,0.69004,0.67065
0.64283,0.63329,0.61841,0.60249,0.59243,0.58302
0.81518,0.78152,0.74619,0.70986,0.67858,0.64855
1.0545,1.0066,0.9544,0.90351,0.86082,0.82154
0.72979,0.70243,0.67181,0.64008,0.613,0.58705
0.89608,0.86015,0.82079,0.78114,0.74735,0.71514
0.79495,0.76337,0.72974,0.69529,0.66667,0.63941
0.27553,0.26617,0.25532,0.24457,0.2354,0.22696
0.5967,0.57412,0.54813,0.5212,0.49816,0.47612
0.51357,0.5036,0.4895,0.47435,0.4631,0.45135
0.53318,0.51269,0.48887,0.46434,0.44214,0.42171
0.6616,0.64389,0.62278,0.6017,0.58583,0.57062
0.80058,0.76855,0.73235,0.69544,0.66458,0.63534
0.65683,0.63196,0.60379,0.575,0.55021,0.52672
0.52224,0.5143,0.50499,0.49257,0.4859,0.48058
0.84209,0.81108,0.77616,0.74015,0.70983,0.68135
0.65055,0.62542,0.59708,0.56808,0.54284,0.51867
0.52405,0.50437,0.48192,0.4587,0.43865,0.41957
0.6889,0.66395,0.63527,0.60593,0.58031,0.55653
0.79885,0.76541,0.7293,0.69324,0.66254,0.63318
0.50163,0.50099,0.4978,0.49427,0.49256,0.49083
0.86011,0.82062,0.77902,0.73849,0.70498,0.67379
0.72691,0.69968,0.67099,0.64171,0.61631,0.5924
0.72415,0.69841,0.66881,0.63949,0.61435,0.59149
0.51986,0.5004,0.47828,0.45551,0.43565,0.41693
0.73937,0.71933,0.69528,0.67027,0.64997,0.63137
0.61077,0.58736,0.56065,0.53365,0.51033,0.48867
0.67501,0.64785,0.61795,0.58798,0.56229,0.53797
0.53392,0.50352,0.47646,0.45173,0.4319,0.41363
0.70235,0.6721,0.63664,0.60071,0.57038,0.53972
0.74302,0.71496,0.68287,0.64987,0.6216,0.59484
0.53797,0.51772,0.49451,0.47044,0.44933,0.42948
0.59971,0.57997,0.5574,0.53443,0.51459,0.49796
0.72202,0.69649,0.66587,0.63469,0.60834,0.58274
0.60988,0.58663,0.55963,0.53195,0.50816,0.48554
0.52566,0.50134,0.47738,0.45384,0.43406,0.41503
0.53627,0.5211,0.50349,0.48472,0.46862,0.45334
0.47036,0.45407,0.43586,0.41625,0.39886,0.38255
0.72027,0.6918,0.65983,0.62758,0.59972,0.57361
0.64928,0.62786,0.60204,0.57618,0.55377,0.53219
0.67833,0.65362,0.62518,0.59618,0.57258,0.54977
0.72693,0.68876,0.64438,0.60019,0.55828,0.51802
0.58121,0.56784,0.55205,0.53495,0.51993,0.50624
0.53803,0.4334,0.32741,0.21216,0.10486,0
0.80317,0.77108,0.73555,0.69915,0.66782,0.63816
0.62653,0.60294,0.57595,0.54803,0.52388,0.50083
0.78383,0.75257,0.71828,0.6838,0.65409,0.62588
0.64708,0.61916,0.5885,0.55705,0.52899,0.50221
1.4262,1.3632,1.2929,1.2214,1.1613,1.1065
0.45746,0.44029,0.42058,0.40021,0.38248,0.36547
0.74,0.71398,0.68341,0.65207,0.62519,0.59942
0.48277,0.46166,0.43746,0.41344,0.39167,0.3706
0.73235,0.70509,0.67501,0.64197,0.61405,0.58615
0.99901,0.95655,0.91069,0.86475,0.82573,0.7892
0.59227,0.57136,0.5478,0.52385,0.50291,0.48326
0.62523,0.60449,0.58024,0.55605,0.53494,0.51514
0.64566,0.61981,0.59076,0.56153,0.53639,0.51245
0.68422,0.65835,0.62906,0.59879,0.5728,0.54811
0.69922,0.67636,0.65099,0.62522,0.60167,0.58133
0.7936,0.76671,0.73624,0.70584,0.68087,0.65703
0.7534,0.72479,0.69226,0.65833,0.62936,0.60195
0.72524,0.69848,0.66856,0.63727,0.61128,0.58603
0.52529,0.50758,0.48765,0.46689,0.44875,0.43239
0.78342,0.7609,0.73204,0.70304,0.67992,0.65764
0.6581,0.52881,0.40343,0.26898,0.14178,0.008399
0.62009,0.59809,0.57348,0.54741,0.52541,0.50441
0.9055,0.86149,0.81628,0.77377,0.7386,0.70545
0.47167,0.45386,0.43338,0.41228,0.39399,0.37653
0.47514,0.45083,0.42769,0.40504,0.38572,0.36818
0.81577,0.78019,0.74129,0.70214,0.66863,0.63451
0.61967,0.59805,0.57281,0.54685,0.52426,0.50347
0.51619,0.49877,0.47802,0.45606,0.43809,0.42056
0.667,0.64428,0.61823,0.59066,0.56819,0.54717
0.92312,0.87492,0.82829,0.78327,0.7468,0.71322
0.94462,0.9039,0.86002,0.8195,0.78687,0.75792
0.77438,0.74548,0.71239,0.67826,0.64865,0.62033
0.54577,0.51852,0.48965,0.45966,0.43293,0.4068
0.63322,0.62774,0.62077,0.61305,0.6078,0.6047
1.5234,1.4277,1.3147,1.207,1.1167,1.0417
0.62637,0.52259,0.41546,0.30625,0.19878,0.090466
0.6352,0.61178,0.58482,0.55667,0.53264,0.50956
0.94119,0.90329,0.8609,0.81847,0.78283,0.7492
0.51449,0.49492,0.47262,0.44955,0.42982,0.41081
0.52124,0.50272,0.483,0.46279,0.4459,0.43024
0.66124,0.6372,0.61054,0.58234,0.55858,0.53609
0.83079,0.80521,0.77547,0.74582,0.72034,0.69602
0.74789,0.7251,0.70153,0.67745,0.65877,0.64045
0.90208,0.85544,0.80687,0.7586,0.71735,0.67922
0.67428,0.65012,0.62179,0.59306,0.56786,0.54379
0.68774,0.65779,0.62726,0.59663,0.57055,0.54655
0.79836,0.7545,0.70786,0.66044,0.6174,0.57805
0.60891,0.58627,0.56013,0.53436,0.51227,0.49101
0.70332,0.67689,0.6479,0.61952,0.59512,0.57186
0.7935,0.76441,0.73317,0.70342,0.68052,0.65941
0.64178,0.61816,0.59055,0.56271,0.53809,0.51476
0.50054,0.48323,0.46373,0.44451,0.42865,0.41452
0.60301,0.57847,0.55277,0.52578,0.50307,0.48152
0.62941,0.60653,0.58054,0.55329,0.52966,0.50694
0.68954,0.66362,0.63376,0.60296,0.57617,0.55068
0.83701,0.80634,0.77075,0.73554,0.70662,0.67742
0.70762,0.68131,0.65125,0.62029,0.59344,0.56767
0.68123,0.65932,0.63621,0.61307,0.592,0.5728
0.40712,0.39178,0.3743,0.35608,0.34071,0.32617
0.69683,0.6696,0.63909,0.608,0.5813,0.5559
0.3311,0.31815,0.30374,0.28861,0.27527,0.26254
0.68292,0.6565,0.62666,0.59497,0.5681,0.54284
0.54299,0.52699,0.50731,0.48786,0.47143,0.45614
0.38093,0.36853,0.35429,0.33927,0.32657,0.31511
0.34006,0.32656,0.31163,0.29529,0.28156,0.26871
0.71274,0.68635,0.65608,0.62509,0.59829,0.57257
0.54017,0.51995,0.49671,0.47261,0.45204,0.43232
0.64534,0.62086,0.5929,0.56383,0.53915,0.51574
0.42184,0.40552,0.3875,0.36964,0.35297,0.33698
0.63807,0.61434,0.58685,0.55864,0.53439,0.51117
0.72157,0.68726,0.64907,0.61059,0.5767,0.54401
0.50892,0.49014,0.46944,0.44805,0.43005,0.4128
0.5534,0.53304,0.50974,0.48572,0.46505,0.44533
0.48115,0.46278,0.44153,0.41962,0.40069,0.38265
0.83669,0.80421,0.76764,0.73029,0.69833,0.66807
0.41897,0.40287,0.38465,0.36554,0.34943,0.33383
0.58262,0.56078,0.53626,0.51158,0.49062,0.46943
0.72627,0.69904,0.66789,0.63572,0.60793,0.58127
0.4311,0.41342,0.3931,0.37241,0.35371,0.33601
0.49216,0.47374,0.4525,0.43057,0.41178,0.39378
0.44372,0.42732,0.4085,0.3891,0.37237,0.35636
0.6502,0.62593,0.59806,0.56942,0.54451,0.52088
0.77861,0.74727,0.71346,0.67884,0.64976,0.62238
0.3667,0.35246,0.33624,0.3193,0.30468,0.29075
0.35128,0.33757,0.32205,0.30582,0.29146,0.27779
0.58399,0.56156,0.53585,0.50923,0.48622,0.46445
0.43962,0.4228,0.40361,0.38397,0.36664,0.35
0.39135,0.37535,0.35704,0.33813,0.32161,0.30669
0.59406,0.57116,0.54482,0.51799,0.49502,0.47319
0.43054,0.41544,0.39826,0.38109,0.36618,0.3517
0.69293,0.66431,0.63202,0.59873,0.56859,0.5392
0.7068,0.6786,0.64716,0.61534,0.58826,0.56232
0.45164,0.43418,0.41415,0.39363,0.37588,0.35887
0.3289,0.3159,0.30096,0.2853,0.27242,0.25925
0.55807,0.53664,0.51179,0.48654,0.46472,0.44439
0.6438,0.61956,0.59164,0.5625,0.53798,0.51472
0.45485,0.43795,0.41936,0.40036,0.38391,0.36808
0.9225,0.88402,0.84166,0.79927,0.76334,0.72966
0.46191,0.44411,0.42371,0.40272,0.3847,0.36767
0.6479,0.62406,0.59691,0.56854,0.54443,0.52071
