0.42214,0.99349,0.94712,0.89895,0.85804,0.81824
0.48394,0.99374,0.94883,0.90393,0.86592,0.82875
0.41117,0.99451,0.95489,0.91312,0.87998,0.84746
0.87788,0.99321,0.94531,0.89654,0.85601,0.81637
0.76925,0.99404,0.95134,0.90735,0.87096,0.83491
0.68901,0.99388,0.95079,0.90647,0.86943,0.83305
0.41453,0.99411,0.95247,0.90928,0.87416,0.83999
0.60989,0.99353,0.94726,0.89974,0.85959,0.82018
0.68319,0.99349,0.94709,0.89932,0.85971,0.82035
0.693,0.99366,0.94852,0.90204,0.86306,0.82457
0.74558,0.99322,0.94416,0.89388,0.85117,0.80864
0.73176,0.99378,0.94939,0.90363,0.8653,0.8275
0.7253,0.99351,0.94717,0.8992,0.85879,0.819
0.66996,0.99361,0.94824,0.90143,0.86213,0.8236
0.50375,0.9936,0.94784,0.901,0.86149,0.82257
0.62272,0.99354,0.9476,0.90014,0.8604,0.82115
0.37727,0.99427,0.95377,0.91276,0.87944,0.84637
0.4673,0.99415,0.95146,0.90699,0.86894,0.82978
0.5917,0.99378,0.94955,0.9031,0.8644,0.82607
0.38442,0.99346,0.94726,0.89984,0.86039,0.82149
0.2765,0.99345,0.94691,0.89896,0.85775,0.81775
0.71107,0.99379,0.94937,0.90382,0.86555,0.82787
0.67034,0.99366,0.94897,0.90433,0.86725,0.83097
0.75238,0.99362,0.94792,0.90071,0.86112,0.82211
0.84912,0.99357,0.94784,0.90055,0.86057,0.82137
0.64501,0.9935,0.94739,0.89975,0.86012,0.82059
0.75211,0.99348,0.94713,0.89977,0.86031,0.82185
0.72093,0.9937,0.94869,0.90225,0.86335,0.82506
0.39946,0.99348,0.94708,0.89939,0.85821,0.81861
0.85084,0.99368,0.94855,0.902,0.86294,0.82442
0.54951,0.99333,0.94651,0.89857,0.85817,0.81865
0.56013,0.99371,0.94869,0.90241,0.86378,0.82565
0.9927,0.99343,0.94677,0.89867,0.85817,0.81876
0.7209,0.99354,0.94726,0.89991,0.86026,0.82092
0.86428,0.99361,0.94809,0.90136,0.86231,0.82382
0.58631,0.99356,0.94783,0.90067,0.86113,0.8224
0.59719,0.99361,0.94804,0.90111,0.8617,0.82326
0.7474,0.99361,0.9477,0.90041,0.8605,0.82143
0.89995,0.99358,0.94784,0.90089,0.86165,0.82329
0.45424,0.99437,0.95452,0.91323,0.87935,0.84678
1.35,0.99197,0.93486,0.87772,0.83065,0.78596
0.41967,0.99349,0.94725,0.89985,0.85989,0.82087
0.42677,0.99107,0.92579,0.85712,0.79751,0.73865
0.67918,0.99358,0.94773,0.90049,0.8606,0.82144
0.47432,0.99366,0.94843,0.90191,0.86271,0.82412
0.34224,0.9934,0.94595,0.89666,0.85616,0.81694
0.71574,0.99388,0.9504,0.90546,0.86808,0.83181
0.71071,0.99365,0.94774,0.90029,0.86034,0.82103
0.57884,0.99514,0.96016,0.92405,0.89534,0.86932
0.36137,0.99349,0.94691,0.89847,0.85773,0.81793
0.7571,0.99368,0.94913,0.90311,0.86463,0.82657
0.31397,0.99366,0.95087,0.90577,0.86747,0.82917
0.78377,0.9939,0.95056,0.90597,0.86886,0.83253
0.43907,0.99347,0.94738,0.90086,0.86319,0.82617
0.74837,0.99356,0.94704,0.89919,0.85821,0.81742
0.78017,0.99353,0.94759,0.89978,0.86031,0.82144
0.75714,0.9933,0.94568,0.89725,0.85692,0.81799
0.87212,0.99257,0.94027,0.88762,0.84336,0.80099
0.76973,0.99331,0.94559,0.89621,0.85515,0.81498
0.75799,0.99365,0.94812,0.9013,0.86192,0.82328
0.88572,0.99381,0.94941,0.90307,0.86451,0.82708
0.80583,0.99334,0.94646,0.8986,0.8586,0.81939
0.80559,0.99351,0.9465,0.89826,0.85746,0.81753
0.73209,0.99255,0.94119,0.88996,0.84705,0.80707
0.66268,0.99316,0.94511,0.89633,0.85596,0.81733
0.80391,0.99377,0.94901,0.90277,0.86389,0.82605
0.92644,0.99352,0.9474,0.90011,0.86096,0.82277
0.60591,0.9935,0.94715,0.89924,0.85935,0.81984
0.73859,0.99337,0.94563,0.89596,0.85386,0.81294
0.74983,0.9933,0.94547,0.89632,0.85464,0.81347
0.83304,0.995,0.95897,0.92205,0.89248,0.86366
0.80397,0.99359,0.94852,0.90264,0.86516,0.82799
0.65502,0.99372,0.94906,0.9029,0.86451,0.82628
0.63939,0.99423,0.95375,0.91163,0.87718,0.8437
0.54125,0.99395,0.95056,0.90579,0.86838,0.83187
0.59757,0.99347,0.94708,0.89965,0.85984,0.82125
0.70231,0.99345,0.94716,0.89973,0.85992,0.82062
0.76529,0.99322,0.94443,0.89495,0.85297,0.81111
1.0696,0.99288,0.94271,0.89154,0.84882,0.80775
0.81408,0.99365,0.94839,0.90145,0.86194,0.82322
1.474,0.99218,0.93645,0.88052,0.83404,0.79017
1.2957,0.99052,0.92302,0.85575,0.8008,0.75217
0.5825,0.99325,0.94495,0.89609,0.85486,0.81432
0.47465,0.99356,0.9477,0.90027,0.86047,0.82131
0.81781,0.99544,0.96357,0.93015,0.90388,0.88081
0.64232,0.99349,0.94577,0.8956,0.85305,0.81099
0.87472,0.99249,0.94017,0.88752,0.84421,0.80217
0.75511,0.99358,0.9473,0.89931,0.85888,0.81921
0.80409,0.99363,0.94811,0.90128,0.86178,0.82293
0.83713,0.99355,0.9473,0.89919,0.85833,0.81861
0.74689,0.993,0.94388,0.89399,0.85234,0.81208
0.62188,0.99364,0.94765,0.89969,0.85996,0.8202
0.96856,0.99279,0.94174,0.89044,0.84726,0.80625
0.7808,0.99341,0.94667,0.8987,0.85872,0.81968
0.85689,0.99461,0.95658,0.91751,0.8858,0.85437
0.87299,0.99376,0.94871,0.90213,0.86252,0.82286
0.85811,0.9934,0.94614,0.89741,0.85651,0.81693
0.66522,0.99217,0.93647,0.87948,0.82983,0.78173
0.65935,0.99387,0.95009,0.90483,0.86694,0.83006
0.74761,0.9935,0.94692,0.899,0.85867,0.81959
0.71423,0.9935,0.94687,0.89839,0.85654,0.81579
0.82153,0.99334,0.94618,0.89774,0.85746,0.81826
0.76615,0.99352,0.9475,0.89977,0.85743,0.81658
0.88626,0.99597,0.9679,0.93963,0.9197,0.90035
0.92853,0.9919,0.93463,0.87626,0.82526,0.77673
0.8541,0.99293,0.94252,0.89067,0.84688,0.80341
0.8065,0.9935,0.94695,0.89894,0.85882,0.81942
0.75385,0.9936,0.94811,0.90141,0.86243,0.82448
0.78812,0.99313,0.94429,0.89424,0.85244,0.81247
0.7139,0.99333,0.94556,0.89578,0.85487,0.8132
1.0952,0.99185,0.93438,0.87839,0.8335,0.79211
0.81113,0.99327,0.94485,0.89538,0.85398,0.8131
0.88816,0.99355,0.94839,0.90327,0.86703,0.8326
0.65901,0.99346,0.94702,0.89935,0.85932,0.82046
0.66557,0.99372,0.94861,0.90216,0.86316,0.8248
0.64854,0.99328,0.94567,0.89711,0.85679,0.81781
0.79035,0.99355,0.94716,0.89902,0.85885,0.81967
0.92862,0.9897,0.91916,0.85131,0.79643,0.74655
0.80391,0.99357,0.94832,0.90175,0.86354,0.82669
0.72818,0.99283,0.94298,0.89229,0.84992,0.80963
0.79013,0.99303,0.94377,0.8927,0.85017,0.80889
0.61238,0.99348,0.9469,0.89831,0.85691,0.81546
0.71094,0.99372,0.9486,0.90238,0.86275,0.82474
0.74756,0.99391,0.95042,0.9055,0.86855,0.83228
0.75591,0.99366,0.94849,0.90196,0.8623,0.82347
0.70097,0.99356,0.94746,0.89978,0.85988,0.82031
0.60755,0.96193,0.69229,0.41462,0.13717,0.00034306
0.71239,0.99343,0.94756,0.90133,0.86266,0.82551
0.74445,0.99031,0.92447,0.86388,0.81533,0.77414
0.77119,0.99487,0.95911,0.92341,0.89654,0.8715
0.84081,0.99355,0.94699,0.89911,0.85867,0.81909
0.75962,0.99479,0.95724,0.91795,0.88631,0.85548
0.82441,0.99316,0.94453,0.89492,0.85347,0.8136
0.85213,0.99367,0.94863,0.90224,0.86324,0.82492
0.87583,0.99373,0.94902,0.90288,0.86423,0.82599
0.7196,0.99495,0.95825,0.92078,0.89098,0.86206
0.76769,0.99366,0.94819,0.90081,0.86134,0.82213
1.0912,0.99364,0.94822,0.90094,0.86144,0.82256
0.63611,0.96743,0.73609,0.49827,0.26339,0.034111
0.70825,0.99363,0.94832,0.90174,0.86252,0.82399
0.60399,0.99314,0.94451,0.89441,0.85282,0.81302
0.77021,0.99357,0.94671,0.8982,0.85677,0.81568
0.62796,0.99369,0.94865,0.90225,0.86339,0.82526
0.86783,0.99357,0.94747,0.90015,0.86064,0.82162
0.75142,0.99322,0.9448,0.89505,0.85331,0.8132
0.93559,0.99014,0.92049,0.84997,0.78634,0.72438
0.88291,0.99313,0.94418,0.8942,0.85192,0.81111
0.68536,0.99346,0.9459,0.89641,0.85438,0.81326
0.85527,0.994,0.95157,0.90791,0.87175,0.83632
0.9837,0.99319,0.9448,0.89549,0.85466,0.81508
0.99125,0.99261,0.93993,0.88713,0.84385,0.80235
0.75463,0.993,0.94118,0.88842,0.8416,0.79496
0.77682,0.99365,0.94816,0.90126,0.86187,0.82307
0.7816,0.99256,0.94087,0.88814,0.84457,0.80274
0.68561,0.9936,0.94795,0.90085,0.86196,0.8238
0.7403,0.99327,0.94529,0.89591,0.85353,0.81227
0.93908,0.99293,0.9427,0.89195,0.84959,0.80888
0.60281,0.99368,0.94929,0.90336,0.86416,0.82701
0.83363,0.99322,0.94473,0.89531,0.85401,0.81387
0.80653,0.99316,0.9446,0.89478,0.85313,0.81286
0.88722,0.99297,0.94323,0.8926,0.85029,0.80867
0.83934,0.99264,0.94071,0.88856,0.84573,0.80412
0.67731,0.99355,0.94773,0.90065,0.86143,0.82295
0.74806,0.99152,0.93329,0.87524,0.82829,0.78237
0.68516,0.99359,0.94763,0.90009,0.86023,0.82105
0.77614,0.99259,0.94028,0.88806,0.84365,0.80233
0.69244,0.99398,0.95111,0.90691,0.87017,0.83411
0.69426,0.99365,0.94824,0.90121,0.86172,0.82266
0.78654,0.99349,0.94634,0.89791,0.85578,0.81536
0.70963,0.99336,0.94675,0.89819,0.85709,0.81637
1.0854,0.99235,0.93836,0.88437,0.83938,0.79682
0.72769,0.99336,0.94597,0.89832,0.85756,0.81833
0.70606,0.99357,0.94757,0.90028,0.86029,0.8209
0.77012,0.99389,0.95062,0.90606,0.86911,0.83246
0.7019,0.99219,0.93803,0.8838,0.83932,0.79646
0.84532,0.99315,0.94436,0.8936,0.85103,0.80927
0.82822,0.99338,0.94621,0.89778,0.85702,0.81773
1.0254,0.99295,0.9434,0.89315,0.85146,0.81169
0.81716,0.99287,0.94259,0.89216,0.84975,0.80879
1.06,0.9921,0.93705,0.88222,0.83643,0.79336
0.51737,0.9938,0.94948,0.90364,0.86511,0.82724
0.67376,0.99404,0.95145,0.90744,0.87112,0.83532
1.1993,0.99306,0.94437,0.89484,0.85412,0.81445
0.62061,0.99363,0.94761,0.89937,0.85939,0.82021
0.97139,0.99343,0.94683,0.89901,0.85912,0.82062
0.5977,0.99387,0.9502,0.90521,0.86768,0.83084
0.96186,0.99183,0.93506,0.87888,0.83225,0.78798
0.4826,0.9931,0.94371,0.89287,0.84941,0.80703
0.59909,0.99331,0.94474,0.89436,0.8508,0.80823
0.69186,0.99362,0.94698,0.89818,0.85749,0.81723
0.78064,0.99297,0.94194,0.88954,0.84373,0.79912
0.7565,0.99373,0.94862,0.90203,0.8629,0.82434
0.56433,0.99336,0.94565,0.89647,0.85441,0.81339
0.93207,0.9931,0.94451,0.89533,0.85463,0.81575
0.47415,0.9831,0.86207,0.73938,0.62462,0.514
0.82782,0.99339,0.94599,0.89768,0.85626,0.81677
0.97127,0.9932,0.9455,0.89728,0.85687,0.81775
0.78099,0.99379,0.9498,0.90455,0.86694,0.83008
0.9048,0.99356,0.94746,0.90018,0.86029,0.82153
0.90942,0.99363,0.94829,0.90201,0.86343,0.82615
1.011,0.99276,0.94199,0.89222,0.85073,0.81115
0.71678,0.99345,0.94695,0.8988,0.8576,0.81776
0.92823,0.99596,0.96745,0.93801,0.91678,0.8962
0.9695,0.99328,0.94556,0.89685,0.85625,0.81655
0.66159,0.99381,0.94996,0.90495,0.86779,0.83148
0.84495,0.99355,0.94794,0.90133,0.86255,0.82475
0.77987,0.99366,0.94803,0.90106,0.86127,0.82258
0.62086,0.9938,0.94949,0.90366,0.86541,0.82778
1.2733,0.99255,0.93973,0.88665,0.84201,0.79998
0.69215,0.99301,0.94375,0.89256,0.85006,0.80601
0.72473,0.99379,0.94918,0.90325,0.86479,0.82708
0.6281,0.99386,0.9501,0.90502,0.86747,0.83067
0.60304,0.99485,0.95822,0.92045,0.89045,0.86125
1.1264,0.99367,0.94836,0.90183,0.86283,0.82498
0.58758,0.88598,0.095028,0,0,0
0.72889,0.98398,0.86717,0.7456,0.63109,0.5197
0.93205,0.99349,0.94723,0.89986,0.86043,0.82189
0.7791,0.99347,0.94634,0.89707,0.85615,0.8148
0.74354,0.99401,0.95159,0.90709,0.87012,0.83397
0.77557,0.9937,0.94868,0.9024,0.8633,0.82535
0.77365,0.98605,0.88833,0.78684,0.69606,0.60759
0.84292,0.99429,0.9535,0.91212,0.87855,0.84619
0.63082,0.9924,0.939,0.88442,0.83916,0.79555
0.69644,0.99158,0.93119,0.86921,0.81391,0.75934
0.79185,0.9942,0.95331,0.91105,0.87658,0.84285
1.1247,0.99258,0.93978,0.88607,0.84116,0.79786
0.93246,0.99348,0.94705,0.8991,0.85956,0.82106
1.2973,0.99091,0.92658,0.86348,0.81225,0.76505
0.51131,0.99431,0.95378,0.91196,0.8776,0.84413
0.84921,0.99351,0.94731,0.90015,0.86062,0.82217
0.62542,0.99379,0.94996,0.90465,0.86676,0.8294
0.79736,0.99372,0.94908,0.90313,0.865,0.82755
0.6842,0.9937,0.94896,0.90249,0.86392,0.82561
0.9497,0.99172,0.93313,0.87404,0.82265,0.7737
0.90455,0.99344,0.94669,0.8985,0.85778,0.81779
1.0015,0.99263,0.94043,0.88797,0.84435,0.80229
0.83222,0.99377,0.94943,0.90381,0.86575,0.82828
0.90486,0.99474,0.9572,0.92063,0.89103,0.86264
0.75005,0.99769,0.98085,0.96423,0.95413,0.94437
0.83167,0.99391,0.95054,0.90572,0.86928,0.83277
0.75372,0.99284,0.94217,0.88962,0.84481,0.80113
1.1644,0.99218,0.93621,0.88048,0.83398,0.79116
1.1809,0.9933,0.94561,0.89768,0.85781,0.81905
0.80026,0.99301,0.94382,0.89373,0.85225,0.81219
0.85111,0.99363,0.94831,0.90208,0.86334,0.82542
1.1122,0.9931,0.94426,0.89522,0.85468,0.81576
0.97409,0.99272,0.94206,0.89093,0.84872,0.8084
1.1674,0.99185,0.93482,0.87741,0.83063,0.78598
0.99639,0.99339,0.94635,0.89825,0.85797,0.81899
1.292,0.99068,0.92444,0.85966,0.80607,0.75786
1.127,0.99253,0.94019,0.88712,0.84318,0.80136
0.8054,0.99393,0.95102,0.90748,0.87087,0.83468
1.2123,0.99265,0.94103,0.88868,0.84504,0.80316
0.85206,0.99329,0.94516,0.89556,0.85348,0.81182
1.2737,0.99288,0.94252,0.89232,0.85035,0.81035
0.72995,0.99372,0.94875,0.90255,0.86403,0.82633
1.0953,0.99138,0.93109,0.8716,0.8226,0.77673
0.88777,0.99395,0.95076,0.90621,0.86934,0.83308
1.1944,0.99065,0.92482,0.86102,0.80842,0.76081
1.3222,0.98944,0.91555,0.84417,0.78651,0.73527
1.3823,0.99176,0.93312,0.87447,0.82596,0.78107
0.84073,0.99428,0.95322,0.91107,0.87637,0.84229
1.0269,0.9926,0.94026,0.88704,0.843,0.80107
1.452,0.9899,0.91842,0.84888,0.7909,0.73823
1.0225,0.99181,0.93484,0.87824,0.83202,0.78908
0.8925,0.98574,0.88569,0.78214,0.6853,0.59058
1.1034,0.99145,0.93126,0.87198,0.82329,0.7778
0.53332,0.99287,0.9412,0.88813,0.84206,0.79667
1.2414,0.99027,0.92191,0.85531,0.80023,0.75039
1.1371,0.99249,0.93952,0.8862,0.84192,0.7999
0.72279,0.99377,0.94955,0.90358,0.86536,0.8276
1.1681,0.9923,0.93805,0.88397,0.83936,0.79766
1.1556,0.99045,0.92388,0.85879,0.80551,0.75688
1.0418,0.99378,0.94974,0.90439,0.86682,0.83064
1.1348,0.99328,0.94545,0.89661,0.85606,0.81685
0.90764,0.99365,0.94826,0.90193,0.86355,0.8263
0.8575,0.9949,0.95861,0.92146,0.89236,0.86365
1.3649,0.98909,0.91206,0.83873,0.77866,0.7255
1.2141,0.99334,0.94624,0.89895,0.86047,0.8243
1.1218,0.99373,0.94886,0.90312,0.8651,0.82858
1.158,0.98852,0.90919,0.83404,0.77353,0.72011
1.2974,0.98599,0.89014,0.80295,0.73353,0.6751
1.8944,0.98563,0.88247,0.78779,0.71336,0.65327
1.1252,0.98859,0.90877,0.83307,0.77222,0.71923
2.005,0.99443,0.95486,0.91514,0.8825,0.8505
0.94367,0.99105,0.92868,0.86753,0.81689,0.77025
1.2313,0.99254,0.93973,0.88684,0.84254,0.8004
1.2348,0.98667,0.89441,0.80984,0.74313,0.68606
1.0651,0.99199,0.9354,0.87909,0.83236,0.78864
1.1659,0.98892,0.91162,0.83838,0.77909,0.72677
2.1338,0.99437,0.95472,0.91484,0.88182,0.84935
1.1558,0.98906,0.91288,0.83975,0.78049,0.72829
1.2331,0.98663,0.89483,0.80987,0.74302,0.6864
1.1603,0.98815,0.90623,0.82897,0.76626,0.71176
1.131,0.99053,0.92433,0.85994,0.80705,0.75879
0.68076,0.99376,0.94942,0.90366,0.86545,0.82793
0.861,0.99374,0.94903,0.90301,0.86438,0.82649
1.3263,0.9875,0.89902,0.81698,0.75157,0.69601
1.1126,0.99307,0.94347,0.89292,0.85088,0.81057
1.4914,0.98495,0.87799,0.78025,0.70603,0.64453
0.96975,0.99344,0.9464,0.89808,0.85776,0.81809
0.58042,0.99289,0.94274,0.89158,0.84804,0.8059
1.3459,0.98886,0.91138,0.83715,0.77746,0.72473
1.196,0.98724,0.89652,0.81158,0.74469,0.6888
1.0666,0.99267,0.94009,0.88688,0.84243,0.80032
1.1611,0.98871,0.91128,0.83712,0.77748,0.72471
1.2325,0.99268,0.9409,0.88893,0.84704,0.80694
1.085,0.98866,0.91067,0.83719,0.77752,0.72468
1.1113,0.98522,0.88459,0.79492,0.7242,0.66828
1.4066,0.99095,0.9279,0.86509,0.81261,0.76414
1.026,0.98896,0.91331,0.84102,0.78062,0.72882
0.65044,0.99376,0.94926,0.90336,0.86499,0.82727
0.87923,0.99364,0.94831,0.90146,0.86228,0.82372
1.5592,0.97798,0.82748,0.69964,0.60785,0.54462
1.2502,0.99113,0.92781,0.86426,0.81158,0.76336
1.2416,0.99289,0.94221,0.89077,0.84744,0.80647
0.61032,0.99295,0.94298,0.89242,0.85,0.80858
1.5828,0.97917,0.83687,0.71496,0.62535,0.55999
1.3425,0.99109,0.92672,0.86471,0.81323,0.76556
1.5627,0.98179,0.85611,0.74634,0.66537,0.60243
1.0226,0.99026,0.9228,0.85724,0.80428,0.75566
0.88729,0.99343,0.94626,0.89756,0.85637,0.81631
1.1545,0.99088,0.92788,0.86544,0.81338,0.76561
1.4504,0.99101,0.92634,0.86431,0.81233,0.76453
1.0764,0.99209,0.9373,0.88462,0.84217,0.80332
1.1257,0.99237,0.93795,0.88365,0.83794,0.79395
1.2299,0.97254,0.79759,0.65773,0.56293,0.50068
1.7267,0.98225,0.85799,0.74859,0.66619,0.6029
1.2401,0.99173,0.93261,0.87372,0.82508,0.77979
0.90743,0.99375,0.94883,0.9025,0.86362,0.82544
0.72395,0.99384,0.95,0.90482,0.86712,0.83012
1.6065,0.98922,0.9121,0.83822,0.77952,0.72614
1.609,0.97716,0.82006,0.69028,0.60023,0.53552
1.6013,0.98257,0.85999,0.75091,0.67046,0.60704
1.3481,0.98829,0.90587,0.8281,0.76613,0.71173
1.6158,0.98595,0.88639,0.79494,0.7234,0.66417
0.43349,0.9942,0.95298,0.9095,0.8745,0.84038
0.93551,0.99149,0.93378,0.87711,0.83112,0.7867
1.5871,0.97478,0.80675,0.67145,0.5796,0.51506
0.92541,0.99358,0.94747,0.90025,0.86043,0.82136
1.3374,0.98977,0.91772,0.84858,0.79232,0.74218
1.3512,0.98522,0.88231,0.78893,0.71776,0.65863
0.81977,0.99358,0.9483,0.90158,0.86231,0.82354
0.73332,0.9926,0.94058,0.88822,0.84459,0.80226
1.6201,0.97506,0.80663,0.66887,0.57499,0.50947
1.2007,0.99132,0.92978,0.86935,0.82049,0.77473
1.6272,0.99264,0.94005,0.88704,0.84266,0.80021
1.1984,0.99093,0.9271,0.86347,0.81079,0.76115
1.4001,0.99114,0.92856,0.86644,0.81473,0.76776
0.7038,0.99405,0.95184,0.90829,0.87174,0.83629
1.148,0.99138,0.93061,0.87056,0.82073,0.77385
1.1943,0.97955,0.84201,0.72664,0.64212,0.58
0.97158,0.98857,0.91068,0.83665,0.77836,0.72577
1.5601,0.98936,0.9142,0.84159,0.78191,0.72987
0.59458,0.99373,0.94923,0.90335,0.86514,0.82744
1.7717,0.989,0.90871,0.83224,0.77,0.71626
1.0755,0.98953,0.91702,0.84729,0.78968,0.73913
1.5109,0.97651,0.81674,0.6861,0.59524,0.52984
1.0097,0.99349,0.94707,0.8998,0.86027,0.82224
1.0061,0.99359,0.9476,0.90035,0.86054,0.82179
0.52442,0.99364,0.9483,0.90153,0.86246,0.82387
1.5313,0.9871,0.89622,0.81467,0.74602,0.68898
0.73171,0.99046,0.92727,0.86638,0.81476,0.76537
1.5761,0.96791,0.75754,0.59454,0.49485,0.43193
1.5017,0.98514,0.88143,0.78679,0.71313,0.6537
0.96926,0.99334,0.94537,0.8959,0.85476,0.81505
1.3703,0.97727,0.8246,0.70006,0.61058,0.54642
1.1347,0.99097,0.92709,0.86427,0.81251,0.76473
1.3539,0.96022,0.71241,0.53799,0.43593,0.37541
1.1846,0.99014,0.92129,0.85382,0.79843,0.74762
1.2495,0.97311,0.79895,0.66005,0.56817,0.50258
0.62414,0.9937,0.94881,0.90262,0.86377,0.82587
1.3051,0.98719,0.89873,0.81494,0.74955,0.69284
1.3024,0.97854,0.83534,0.71476,0.62782,0.56394
1.3948,0.98884,0.91111,0.83692,0.77719,0.72369
1.6976,0.98779,0.90089,0.81851,0.75301,0.69652
1.5914,0.98029,0.84378,0.72641,0.64033,0.57542
1.4226,0.97145,0.7865,0.64239,0.54684,0.48344
0.69711,0.99355,0.94734,0.89965,0.85919,0.81954
1.2182,0.98895,0.91145,0.83797,0.77871,0.72627
0.79696,0.99306,0.94407,0.89418,0.85252,0.81218
0.98898,0.99298,0.94303,0.89268,0.85013,0.80931
0.51738,0.99235,0.93941,0.8863,0.84241,0.79985
0.51166,0.99877,0.98954,0.97772,0.97283,0.96852
0.97012,0.99184,0.93549,0.87973,0.83307,0.78935
0.81456,0.99171,0.93521,0.87949,0.83489,0.79332
1.0031,0.9946,0.9564,0.91731,0.88691,0.85725
0.92888,0.99034,0.92419,0.8607,0.80791,0.75974
0.85701,0.99359,0.94801,0.90106,0.86152,0.82302
0.41534,0.99326,0.94412,0.89378,0.85128,0.80907
0.87413,0.99425,0.95297,0.91112,0.87781,0.84527
0.89799,0.99179,0.93381,0.87666,0.82947,0.78478
0.56685,0.99363,0.94843,0.90188,0.86289,0.8242
0.48343,0.9939,0.95117,0.90844,0.87352,0.83934
0.60277,0.9942,0.95182,0.908,0.87096,0.83499
1.1165,0.99158,0.9324,0.87384,0.82645,0.78076
1.1771,0.98885,0.91088,0.83678,0.77746,0.72518
0.88804,0.99325,0.94499,0.89534,0.85408,0.81429
0.65165,0.99296,0.94355,0.89341,0.85183,0.81144
0.79223,0.99295,0.94275,0.89163,0.84939,0.8085
0.92358,0.99356,0.94782,0.90112,0.86246,0.8245
1.0249,0.99134,0.93022,0.86992,0.8205,0.77425
1.3838,0.98853,0.90821,0.83197,0.77105,0.71759
0.69945,0.99363,0.94793,0.90088,0.86066,0.82083
1.2947,0.98882,0.91001,0.83512,0.77435,0.72099
0.74923,0.99285,0.94288,0.89263,0.85083,0.81041
0.81873,0.99362,0.94773,0.90057,0.86046,0.82139
1.249,0.99174,0.9324,0.87449,0.82778,0.78604
1.1015,0.99101,0.92813,0.86657,0.81751,0.7709
0.62022,0.99374,0.94824,0.90045,0.86025,0.82088
1.2139,0.99437,0.95477,0.91437,0.88323,0.85456
0.53394,0.9913,0.93404,0.87804,0.83305,0.78991
0.46274,0.9936,0.94808,0.90085,0.86143,0.82257
0.92419,0.99371,0.9488,0.90271,0.86407,0.82612
0.64574,0.99476,0.95786,0.91926,0.88972,0.86247
0.85843,0.99353,0.94706,0.89925,0.85897,0.81927
0.41024,0.99362,0.94808,0.90102,0.86241,0.82484
1.023,0.99231,0.93887,0.88517,0.84008,0.79764
0.54577,0.993,0.94286,0.89114,0.84577,0.8024
0.82698,0.99416,0.95239,0.90901,0.87352,0.8387
1.4291,0.99108,0.92799,0.86545,0.81426,0.76646
0.54688,0.99331,0.94498,0.89531,0.85197,0.81002
0.61733,0.99366,0.9484,0.90183,0.86284,0.82433
0.89485,0.99245,0.93986,0.88764,0.84324,0.80117
1.0214,0.9932,0.94483,0.89527,0.85349,0.81312
0.94361,0.99158,0.93306,0.87465,0.82686,0.78315
0.8492,0.99223,0.93732,0.88319,0.8375,0.79423
1.0821,0.9912,0.92933,0.86839,0.81852,0.77289
0.44239,0.99314,0.94465,0.89468,0.85292,0.8121
0.95282,0.99162,0.93306,0.87554,0.82787,0.78325
0.79648,0.99362,0.94809,0.90089,0.86142,0.82235
0.53996,0.99361,0.94804,0.90127,0.86184,0.82316
1.0045,0.99269,0.94131,0.88919,0.84573,0.8046
1.1567,0.99211,0.93575,0.87928,0.83255,0.78924
1.1381,0.99175,0.93363,0.87405,0.82513,0.7797
0.80125,0.98121,0.84775,0.70938,0.57993,0.45064
0.62094,0.99369,0.94856,0.90163,0.86202,0.82287
0.58226,0.99358,0.94757,0.89984,0.85991,0.8205
0.76073,0.99304,0.94385,0.89328,0.85081,0.80912
1.5923,0.98963,0.9151,0.84302,0.78482,0.73297
0.52433,0.99349,0.94723,0.89969,0.86,0.82061
0.56076,0.98927,0.91169,0.83115,0.75895,0.68839
0.55255,0.99488,0.95795,0.91996,0.88856,0.85774
1.1455,0.99128,0.92946,0.8682,0.81799,0.77154
0.54552,0.99345,0.94621,0.89634,0.85323,0.8118
0.54268,0.99369,0.94861,0.90219,0.86327,0.82502
1.2911,0.99177,0.93344,0.87545,0.82729,0.78233
1.1543,0.98809,0.90543,0.82744,0.7642,0.70947
1.3786,0.98598,0.88894,0.79995,0.73055,0.67266
0.90302,0.99332,0.94566,0.8965,0.85577,0.81652
1.3546,0.98817,0.90523,0.82669,0.76323,0.70854
1.3746,0.98691,0.89667,0.81322,0.74804,0.69123
0.68417,0.99368,0.94801,0.9001,0.8604,0.82112
0.55164,0.99335,0.94535,0.89598,0.8538,0.81318
0.72175,0.9936,0.94779,0.90034,0.86033,0.82089
0.49552,0.9921,0.9376,0.88269,0.83765,0.79395
0.83165,0.99356,0.9478,0.90093,0.86159,0.82279
0.76748,0.99349,0.94701,0.89867,0.85774,0.81778
0.88368,0.99255,0.94069,0.88773,0.844,0.80204
1.4929,0.98961,0.91582,0.84476,0.78675,0.73545
0.63186,0.99352,0.94723,0.89927,0.85837,0.81827
0.62678,0.99345,0.94534,0.89519,0.85304,0.81088
0.91647,0.9927,0.94083,0.88715,0.84177,0.79706
1.2281,0.98904,0.91249,0.8401,0.78102,0.72895
0.48056,0.99296,0.94575,0.89738,0.85773,0.81783
0.73911,0.99368,0.94834,0.90159,0.86227,0.82366
0.5921,0.99389,0.9502,0.90521,0.86775,0.83068
0.77299,0.99321,0.94444,0.8943,0.85218,0.81118
