0.65331,0.65892,0.99305,0.9428,0.89978,0.85806
0.62679,0.6326,0.99324,0.94506,0.90458,0.86447
0.52906,0.49953,0.98057,0.84141,0.70937,0.57605
0.68,0.68504,0.99306,0.94344,0.90193,0.86088
0.70953,0.71575,0.99317,0.9445,0.90361,0.86347
0.63009,0.63708,0.99349,0.94709,0.90843,0.8704
0.59469,0.60033,0.99327,0.94495,0.90483,0.86556
0.73321,0.7385,0.99321,0.9451,0.90505,0.86607
0.69511,0.66725,0.98244,0.85947,0.74397,0.62975
0.79934,0.80745,0.9934,0.94659,0.90773,0.8694
0.9214,0.9262,0.99269,0.94135,0.89845,0.85662
0.85641,0.86347,0.99301,0.9433,0.90174,0.86118
0.61076,0.61815,0.99358,0.94793,0.91022,0.87273
0.83668,0.84324,0.99316,0.94398,0.90252,0.86144
0.65774,0.66314,0.99305,0.94314,0.901,0.85926
0.65099,0.65279,0.99237,0.93787,0.89131,0.8455
0.74109,0.70802,0.98221,0.85653,0.73969,0.62078
0.67459,0.67971,0.99304,0.94313,0.90096,0.85897
0.7011,0.7057,0.99245,0.93825,0.89094,0.84496
0.72056,0.73263,0.99422,0.95283,0.91908,0.88582
0.76485,0.77199,0.99322,0.94532,0.90561,0.86702
0.88304,0.89077,0.99315,0.94415,0.90301,0.86241
0.67853,0.68276,0.99273,0.94122,0.8981,0.8557
0.43815,0.4537,0.99746,0.97891,0.96799,0.95616
1.0903,1.0875,0.99126,0.93004,0.87889,0.83083
0.68325,0.68778,0.99274,0.94159,0.8989,0.85714
0.92446,0.92089,0.99129,0.93088,0.88035,0.83386
0.68822,0.65332,0.98118,0.84874,0.72012,0.59721
1.5098,1.4653,0.98472,0.87899,0.7918,0.71801
0.7109,0.71559,0.99299,0.94306,0.90091,0.85994
0.71104,0.72063,0.99382,0.95061,0.91587,0.88184
0.63841,0.6467,0.99364,0.94884,0.91134,0.87471
0.64868,0.65281,0.99274,0.9413,0.8975,0.85545
0.80799,0.81359,0.99291,0.94341,0.90214,0.863
0.74002,0.74732,0.99331,0.94513,0.90425,0.8647
0.66027,0.66839,0.9936,0.94777,0.90991,0.87253
0.76224,0.77086,0.99351,0.94683,0.90856,0.87053
0.61598,0.6207,0.993,0.94259,0.89956,0.85718
0.64478,0.65074,0.99319,0.94463,0.90401,0.86407
1.0509,1.0548,0.99224,0.93755,0.89185,0.84804
1.0169,1.0172,0.99181,0.93443,0.88608,0.83945
0.79445,0.80801,0.99425,0.9546,0.92265,0.89189
0.77909,0.78634,0.99315,0.94385,0.90228,0.86121
0.72775,0.73457,0.99319,0.94488,0.90462,0.865
0.72854,0.73236,0.99268,0.94102,0.89787,0.85582
0.64803,0.65372,0.99306,0.94373,0.90242,0.8613
0.73834,0.74879,0.99386,0.9506,0.91479,0.88031
0.70573,0.7138,0.99344,0.94653,0.90783,0.86996
0.69674,0.70832,0.99387,0.95084,0.91476,0.87985
0.57711,0.57977,0.99261,0.93983,0.89435,0.84927
0.67677,0.68304,0.99321,0.94459,0.90387,0.86365
0.72677,0.73286,0.9931,0.9441,0.90286,0.86225
0.63531,0.64228,0.99363,0.9485,0.91175,0.87607
0.64139,0.64643,0.99302,0.942,0.89816,0.85423
1.0582,1.0755,0.9946,0.95594,0.92639,0.89671
0.77081,0.7884,0.99531,0.96179,0.93671,0.91136
0.77383,0.77359,0.99193,0.93613,0.88898,0.8437
0.64282,0.64618,0.99271,0.94041,0.89566,0.85162
0.74999,0.75594,0.99338,0.94598,0.90688,0.86806
0.81282,0.81674,0.9928,0.94158,0.89929,0.85815
0.55406,0.55894,0.9932,0.9446,0.90398,0.86406
0.72563,0.73103,0.99289,0.94173,0.89773,0.85539
0.66999,0.67541,0.99321,0.9445,0.90344,0.86316
0.78606,0.79019,0.99268,0.94066,0.89678,0.85436
0.78701,0.7942,0.99336,0.94629,0.90755,0.86955
0.73433,0.73608,0.9922,0.93727,0.89112,0.84714
0.66138,0.66633,0.99315,0.94442,0.9036,0.86364
0.71678,0.72228,0.99301,0.94321,0.90146,0.86006
0.76789,0.77516,0.99321,0.94445,0.90336,0.8629
0.78835,0.78265,0.99012,0.91892,0.85671,0.79488
1.0086,1.0263,0.9949,0.95929,0.93165,0.90502
0.72457,0.73247,0.99332,0.94594,0.90625,0.86735
0.63325,0.63871,0.9932,0.94452,0.9038,0.86388
0.59773,0.64884,1.0034,1.026,1.0557,1.0834
0.71152,0.71885,0.99331,0.94559,0.90497,0.86582
0.70203,0.71483,0.99435,0.95336,0.91925,0.88659
0.86283,0.87825,0.99445,0.9561,0.92523,0.89537
0.61339,0.62442,0.99456,0.95611,0.92466,0.89389
1.4436,1.4524,0.99282,0.94213,0.89951,0.85833
1.5922,1.5951,0.99161,0.93198,0.88173,0.83353
0.81114,0.85169,1,1,1,1
1.3547,1.3711,0.99391,0.95108,0.91574,0.88101
1.1067,1.11,0.99239,0.93905,0.89433,0.85128
0.8652,0.86744,0.9922,0.93772,0.89235,0.84886
0.42513,0.43077,0.99422,0.95395,0.92199,0.89125
1.0694,1.063,0.99049,0.92408,0.86668,0.81259
0.58448,0.59022,0.99331,0.94581,0.90633,0.86708
0.88607,0.89519,0.99385,0.94966,0.91374,0.87877
0.98822,0.98827,0.99178,0.93382,0.88654,0.84209
0.76616,0.77256,0.99304,0.94366,0.90208,0.86135
0.47897,0.4836,0.99353,0.94709,0.90904,0.87181
0.84595,0.85499,0.99347,0.94718,0.90901,0.87185
1.2412,1.1941,0.98517,0.88395,0.80279,0.73316
0.77712,0.78412,0.9932,0.94423,0.90266,0.86213
0.3654,0.36826,0.99289,0.94289,0.90018,0.85859
0.46866,0.47323,0.99308,0.94464,0.90427,0.8639
1.0214,1.0234,0.99232,0.9382,0.89414,0.85174
0.8243,0.83546,0.99385,0.95046,0.91507,0.88042
0.70258,0.75114,1.0015,1.0103,1.023,1.0323
0.46596,0.46993,0.99391,0.95129,0.90868,0.86606
0.90487,0.91346,0.99307,0.94438,0.90391,0.86418
0.43119,0.43569,0.99338,0.94753,0.90995,0.87306
0.84039,0.85015,0.99366,0.94851,0.91147,0.87531
0.85979,0.88863,0.99678,0.97101,0.9519,0.93102
0.86356,0.87006,0.99293,0.94248,0.90001,0.85798
0.67106,0.67797,0.99325,0.94475,0.90407,0.86385
0.75571,0.76254,0.99331,0.94525,0.9048,0.86485
0.61533,0.62293,0.99396,0.95161,0.91651,0.88206
0.9249,0.90729,0.98894,0.91413,0.85026,0.79345
0.76352,0.77349,0.99383,0.95003,0.91432,0.87867
0.83432,0.82897,0.99054,0.92266,0.86318,0.80493
0.86841,0.87554,0.99299,0.94302,0.90141,0.86045
0.45135,0.45609,0.99362,0.94844,0.9109,0.87392
0.79568,0.80321,0.99311,0.94381,0.90261,0.86232
0.79558,0.80212,0.9931,0.94407,0.90276,0.8621
0.45046,0.44892,0.99178,0.93655,0.89068,0.84753
0.57637,0.52405,0.97394,0.79524,0.62859,0.46722
0.77847,0.78493,0.99306,0.94324,0.9011,0.85964
0.42207,0.42724,0.9936,0.94881,0.91225,0.87655
0.49467,0.46093,0.97761,0.81748,0.66433,0.51358
0.78143,0.80045,0.99531,0.96179,0.93601,0.9105
0.83706,0.85013,0.99413,0.95185,0.91705,0.88402
0.86077,0.87221,0.99387,0.94972,0.91389,0.87866
0.80752,0.81236,0.99282,0.9411,0.89748,0.85463
0.79195,0.80032,0.99351,0.9471,0.90863,0.87102
0.48418,0.48983,0.9939,0.95113,0.91531,0.88012
0.65115,0.61951,0.98283,0.85776,0.73768,0.61966
0.96576,0.98267,0.9947,0.9571,0.92684,0.89758
0.7582,0.76871,0.99386,0.95008,0.91387,0.8786
0.62985,0.63903,0.99407,0.95097,0.91595,0.88222
0.80487,0.8098,0.99272,0.94122,0.898,0.85614
0.65399,0.6707,0.99532,0.96388,0.9401,0.91611
0.84628,0.85148,0.99298,0.94304,0.90115,0.86007
0.47463,0.47247,0.99129,0.93056,0.87864,0.82744
0.64415,0.64932,0.99292,0.94233,0.89903,0.85636
0.46375,0.46765,0.99304,0.94376,0.90205,0.86099
1.3311,1.3221,0.99034,0.92224,0.86488,0.81196
0.87631,0.88237,0.99303,0.94312,0.90141,0.86093
0.63483,0.65182,0.9954,0.96303,0.93851,0.91354
0.6281,0.64017,0.99504,0.95935,0.9313,0.90331
0.47301,0.48139,0.99463,0.95557,0.92437,0.89329
0.76358,0.76678,0.99266,0.9409,0.89796,0.85644
1.2741,1.245,0.98781,0.90289,0.83228,0.76935
0.71415,0.68405,0.98316,0.8636,0.7521,0.64312
0.69394,0.70094,0.99339,0.94642,0.90624,0.86668
1.0292,1.0335,0.99243,0.93852,0.8937,0.8499
0.69629,0.70184,0.99296,0.9427,0.90036,0.85858
0.60528,0.6103,0.99314,0.94373,0.90184,0.86051
1.1658,1.1442,0.98835,0.90804,0.84112,0.78065
0.61447,0.62013,0.99335,0.94578,0.9055,0.8662
0.70709,0.71394,0.99337,0.94515,0.90443,0.86476
0.42061,0.42796,0.99454,0.95617,0.92503,0.89424
0.51213,0.50363,0.98813,0.90362,0.82782,0.75132
0.56118,0.56542,0.99298,0.94217,0.8987,0.85576
0.70286,0.69498,0.99005,0.91882,0.85451,0.79196
0.86334,0.85575,0.9907,0.92679,0.87265,0.82234
0.74269,0.74827,0.99299,0.94361,0.90209,0.86123
0.69908,0.70507,0.99302,0.9423,0.89888,0.85599
0.80924,0.81002,0.99224,0.93771,0.89174,0.84768
0.69561,0.70245,0.99323,0.94541,0.90452,0.86391
0.68569,0.62426,0.97254,0.77808,0.59114,0.40867
0.69616,0.70186,0.99295,0.94286,0.9001,0.85808
0.77389,0.78593,0.994,0.95245,0.91901,0.88516
1.1147,1.1195,0.99238,0.93842,0.89343,0.84971
0.67231,0.68404,0.99443,0.95509,0.92376,0.89254
1.0791,1.0865,0.99294,0.94278,0.90089,0.86016
0.69649,0.71915,0.99606,0.97004,0.95133,0.93327
0.57218,0.58095,0.99416,0.95219,0.91847,0.88491
0.657,0.66238,0.99298,0.94282,0.90026,0.85802
0.86252,0.86909,0.99307,0.94375,0.90223,0.86173
0.76404,0.72565,0.98281,0.85775,0.74362,0.62825
1.1969,1.1912,0.99099,0.92745,0.87429,0.82434
0.83123,0.8321,0.9922,0.93765,0.89258,0.84942
0.9657,0.96182,0.99151,0.93217,0.8826,0.83539
0.59937,0.6053,0.99331,0.94527,0.90499,0.86547
0.92932,0.92967,0.99178,0.93433,0.88648,0.84056
0.87632,0.87943,0.99233,0.93814,0.89283,0.84917
0.55923,0.58274,0.99772,0.98092,0.97295,0.96318
0.9458,0.94533,0.99178,0.93394,0.88535,0.83925
0.69021,0.6937,0.99277,0.94126,0.89877,0.85676
0.74821,0.75524,0.9932,0.94426,0.9031,0.86269
0.92194,0.938,0.9946,0.95601,0.92555,0.89615
1.2366,1.228,0.99042,0.92362,0.8674,0.81482
1.4463,1.4164,0.98763,0.90088,0.82925,0.76595
1.0978,1.0972,0.99144,0.93123,0.88053,0.83257
0.92418,0.92902,0.99269,0.9408,0.89757,0.85535
1.1203,1.1165,0.991,0.92737,0.87387,0.82399
0.64123,0.63551,0.99037,0.92242,0.86272,0.80425
0.78096,0.78412,0.99286,0.94206,0.89907,0.85711
0.75411,0.75918,0.99284,0.94104,0.89759,0.85444
0.75758,0.77163,0.99474,0.95706,0.92796,0.89839
0.87965,0.88407,0.99264,0.94059,0.89655,0.853
0.76363,0.76956,0.99294,0.94243,0.89949,0.85769
0.53802,0.54195,0.99311,0.94385,0.9022,0.86152
0.6774,0.68362,0.99326,0.94557,0.90592,0.86669
0.78166,0.787,0.99297,0.94272,0.90039,0.859
0.6885,0.69445,0.99306,0.94299,0.90035,0.85812
1.057,1.0338,0.98826,0.90573,0.838,0.77696
1.7535,1.5451,0.96389,0.73213,0.57459,0.47327
0.64282,0.65082,0.99358,0.94837,0.91025,0.87244
0.82793,0.8315,0.99285,0.94177,0.89853,0.85604
0.66811,0.67412,0.99324,0.94438,0.90329,0.86269
0.77775,0.78682,0.99387,0.95049,0.91281,0.8765
0.49969,0.50985,0.99575,0.96484,0.94158,0.91779
0.80745,0.81519,0.99327,0.94555,0.90577,0.86676
0.61588,0.6214,0.99318,0.94431,0.90312,0.86261
0.68535,0.66528,0.98713,0.89655,0.81574,0.73666
1.054,1.055,0.99198,0.93562,0.88809,0.84236
0.84241,0.84418,0.99198,0.93596,0.88902,0.84406
0.91572,0.91987,0.99286,0.94245,0.90069,0.86061
1.4033,1.3818,0.98829,0.90642,0.83763,0.77563
0.707,0.71567,0.99355,0.94887,0.91152,0.87529
0.76801,0.77431,0.99302,0.9434,0.90163,0.86061
0.66553,0.67192,0.99338,0.94592,0.90587,0.86674
0.63184,0.63698,0.99307,0.94339,0.90159,0.8607
0.77257,0.77707,0.99269,0.9409,0.8973,0.85551
1.0814,1.0637,0.98922,0.9139,0.85142,0.79382
0.46444,0.47168,0.99446,0.95445,0.92113,0.88889
0.83977,0.84381,0.99264,0.94089,0.89768,0.85574
0.50742,0.51412,0.99386,0.94961,0.91317,0.8767
0.63045,0.63902,0.99378,0.94947,0.91301,0.87696
0.53147,0.53972,0.99411,0.95262,0.91854,0.88448
0.64139,0.64975,0.99369,0.94873,0.91145,0.87476
0.58251,0.58926,0.99356,0.94756,0.90957,0.87243
0.959,0.95816,0.99153,0.93222,0.88258,0.83557
1.2105,1.193,0.98981,0.91825,0.85802,0.80305
1.0126,1.021,0.99323,0.94549,0.9072,0.8703
1.3082,1.2983,0.99001,0.91947,0.86002,0.8053
0.96411,0.95448,0.99062,0.92555,0.87109,0.82016
0.77051,0.77661,0.99313,0.9443,0.9035,0.86336
1.2078,1.1882,0.98854,0.90895,0.8431,0.78438
0.83932,0.84381,0.99277,0.94143,0.8984,0.85665
0.62477,0.68519,1.0039,1.0324,1.0648,1.0907
0.79077,0.79703,0.99281,0.94137,0.89715,0.854
0.92833,0.93588,0.99337,0.94623,0.90771,0.87043
0.91826,0.92455,0.99284,0.94077,0.89674,0.85381
0.71975,0.75572,0.99908,0.99158,0.99172,0.99061
0.91457,0.92314,0.99332,0.94618,0.90727,0.86946
0.89865,0.91729,0.99501,0.9605,0.93412,0.90924
0.69426,0.70174,0.99345,0.94687,0.908,0.86981
0.49692,0.52712,0.99971,0.99655,0.99953,0.99976
0.69756,0.745,1.0012,1.0104,1.0253,1.0336
0.62525,0.63189,0.99351,0.94713,0.90856,0.87074
0.60258,0.60743,0.9931,0.94391,0.90273,0.86205
0.68502,0.69096,0.9931,0.9437,0.90224,0.86153
0.8806,0.89962,0.99546,0.9629,0.93848,0.91398
0.95533,0.9624,0.99289,0.94224,0.89994,0.85866
0.77862,0.78959,0.9939,0.95045,0.91514,0.88043
0.60343,0.60624,0.99273,0.94137,0.8985,0.85711
0.7026,0.70918,0.99324,0.94509,0.9048,0.86513
1.0864,1.1303,0.99789,0.98275,0.97611,0.96953
0.46743,0.48718,0.99813,0.98456,0.97757,0.96948
0.6003,0.60604,0.9932,0.9445,0.90333,0.86287
0.71946,0.72628,0.99317,0.94439,0.90381,0.86376
0.78502,0.79113,0.99306,0.94369,0.9031,0.86497
1.1607,1.1628,0.99195,0.93487,0.88664,0.84055
0.84035,0.84849,0.99324,0.94502,0.9047,0.8652
1.112,1.1054,0.99089,0.927,0.8738,0.82356
0.97721,0.97556,0.99153,0.9322,0.88298,0.83619
0.5686,0.40155,0.87031,0.012438,0.0063153,0.0044214
1.0604,1.0571,0.99145,0.93141,0.88113,0.83324
0.63988,0.64587,0.9932,0.9446,0.90362,0.86327
1.1071,1.1046,0.99178,0.93389,0.88634,0.84182
0.75178,0.75106,0.99191,0.93542,0.8882,0.84295
0.80727,0.81471,0.9931,0.94407,0.90306,0.86285
0.88927,0.91932,0.99679,0.97356,0.95899,0.94319
0.77732,0.78396,0.99303,0.94277,0.90048,0.85886
0.64305,0.64937,0.99331,0.94557,0.90572,0.86655
0.75209,0.75838,0.99304,0.9432,0.90113,0.85996
0.86022,0.85918,0.99191,0.93486,0.88719,0.84168
0.70175,0.71071,0.99385,0.94996,0.91405,0.87867
1.0045,1.0053,0.99203,0.93619,0.88926,0.84413
0.85391,0.86299,0.99347,0.94687,0.9081,0.87017
1.043,1.0422,0.9916,0.93265,0.88398,0.83733
1.2328,1.2198,0.98973,0.91773,0.85775,0.80259
0.91556,0.92365,0.9931,0.94418,0.90324,0.86344
0.93667,0.94223,0.99274,0.94119,0.89824,0.85631
1.2198,1.2123,0.99058,0.92457,0.86895,0.81714
0.95448,0.95673,0.99236,0.93777,0.89149,0.84656
0.73443,0.74197,0.99331,0.94563,0.90583,0.86654
0.88649,0.89428,0.99317,0.94475,0.90435,0.86453
1.2954,1.2848,0.99013,0.9206,0.86201,0.80815
0.98568,1.0011,0.99415,0.95346,0.92104,0.88967
0.86599,0.87079,0.99268,0.94073,0.89754,0.85526
0.64061,0.53321,0.95325,0.62258,0.29941,0.0092508
0.77486,0.78173,0.99334,0.94595,0.9067,0.86815
0.64799,0.653,0.99294,0.94297,0.90122,0.85949
0.51572,0.5246,0.99445,0.95488,0.92342,0.89212
0.57668,0.58208,0.99319,0.94418,0.90284,0.86226
0.75451,0.76269,0.99343,0.94666,0.9078,0.86935
0.64819,0.65447,0.99335,0.94585,0.90592,0.86716
0.61084,0.58647,0.98497,0.87787,0.77695,0.67913
1.0924,1.0866,0.99111,0.92885,0.87679,0.82797
0.6648,0.6706,0.99313,0.94403,0.90237,0.86179
0.66534,0.67591,0.99411,0.95257,0.91886,0.88591
0.87668,0.87929,0.9924,0.93898,0.89429,0.85175
0.73484,0.74152,0.99325,0.94445,0.90362,0.86355
0.53652,0.54118,0.99313,0.94377,0.90192,0.86079
0.63945,0.6451,0.99316,0.94433,0.90313,0.86245
1.1156,1.0844,0.98696,0.89712,0.82331,0.75911
0.70411,0.71217,0.99351,0.94717,0.90899,0.87102
0.69835,0.70454,0.99312,0.944,0.9027,0.86218
0.57343,0.5783,0.99316,0.94389,0.90224,0.8612
0.82711,0.8352,0.99327,0.94495,0.90437,0.86447
0.93924,0.92363,0.98921,0.91276,0.84492,0.77857
0.64748,0.65434,0.99356,0.94747,0.91012,0.87417
0.60481,0.6107,0.99333,0.94568,0.90588,0.86679
0.86036,0.8226,0.98437,0.87276,0.77168,0.67347
0.69384,0.69917,0.99307,0.94424,0.90364,0.86503
0.74852,0.75629,0.99337,0.94597,0.90694,0.86834
0.91793,0.92181,0.99243,0.93886,0.89408,0.85078
0.65071,0.66008,0.99401,0.95134,0.91603,0.88134
0.88228,0.88535,0.99225,0.93715,0.89093,0.84643
0.69764,0.7026,0.99302,0.94303,0.90107,0.8597
0.60536,0.63514,0.99942,0.99521,0.99863,0.99924
0.64761,0.65114,0.99277,0.94186,0.89938,0.85822
0.96986,0.97443,0.99245,0.93897,0.89428,0.85114
1.0278,1.0355,0.99298,0.94269,0.90101,0.86074
0.88355,0.88553,0.99232,0.93842,0.89306,0.84947
0.65933,0.70311,1.001,1.0069,1.0204,1.0298
0.74007,0.74462,0.99305,0.94379,0.90265,0.86218
0.72778,0.73557,0.99354,0.94776,0.90883,0.87031
0.76898,0.7762,0.99324,0.94545,0.90549,0.86592
0.58547,0.59116,0.99312,0.94426,0.9027,0.86172
0.82353,0.83903,0.99492,0.95667,0.92681,0.89586
0.67398,0.69868,0.99652,0.9721,0.95557,0.93765
0.85133,0.85591,0.99297,0.94292,0.9008,0.85922
1.1003,1.0993,0.99147,0.93234,0.88227,0.83521
0.76257,0.76963,0.99321,0.94485,0.90454,0.86474
0.93568,0.94048,0.99309,0.94385,0.9024,0.86213
0.8303,0.83644,0.99301,0.94441,0.90377,0.86439
0.28811,0.2919,0.99397,0.95134,0.91657,0.88211
0.62333,0.62845,0.99313,0.94364,0.90182,0.86083
0.53837,0.5525,0.9955,0.96464,0.94319,0.92178
0.55671,0.56037,0.9928,0.9414,0.89746,0.85449
0.69228,0.7072,0.99498,0.96001,0.93224,0.90535
0.83615,0.8407,0.99274,0.94096,0.89767,0.85533
0.68625,0.69224,0.9932,0.94442,0.90363,0.86378
0.54753,0.56767,0.99692,0.97438,0.95744,0.94187
0.88013,0.88931,0.99347,0.94702,0.90838,0.87106
0.67945,0.68467,0.99321,0.94484,0.90476,0.86521
0.54753,0.55264,0.99321,0.94492,0.90442,0.86457
0.71972,0.72698,0.99333,0.94565,0.90566,0.86618
0.83405,0.83798,0.99254,0.93951,0.89511,0.85234
0.52678,0.55321,0.99833,0.98732,0.98146,0.97636
0.89735,0.89714,0.99182,0.93434,0.88643,0.84051
0.7596,0.7675,0.99355,0.94694,0.90825,0.87046
0.75672,0.76649,0.99381,0.94971,0.91379,0.87831
0.54319,0.54827,0.99326,0.94514,0.90444,0.86411
0.77379,0.78863,0.99477,0.95784,0.92986,0.90231
0.63802,0.6433,0.99299,0.94281,0.90092,0.85958
0.70492,0.70919,0.99284,0.94212,0.89989,0.85883
0.55513,0.54694,0.99064,0.92661,0.87369,0.82391
0.73325,0.73501,0.99194,0.93416,0.88468,0.83551
0.77587,0.78262,0.99319,0.94412,0.90269,0.86174
0.562,0.56709,0.99309,0.94315,0.90088,0.85841
0.62657,0.63479,0.99391,0.95037,0.91402,0.87726
0.7548,0.76212,0.99334,0.94585,0.90549,0.86625
0.63713,0.64229,0.99309,0.9431,0.90037,0.85808
0.54838,0.54854,0.9922,0.93704,0.89075,0.84551
0.56094,0.57166,0.99481,0.95747,0.92824,0.89931
0.49171,0.49721,0.99358,0.94755,0.90927,0.87174
0.75236,0.75759,0.9929,0.9424,0.89994,0.85799
0.67805,0.68707,0.99361,0.94742,0.90933,0.87099
0.70856,0.71551,0.99349,0.94715,0.90881,0.87063
0.75828,0.75265,0.99012,0.91835,0.85352,0.79003
0.60848,0.62377,0.9953,0.9615,0.93461,0.90763
0.54941,0.46194,0.95049,0.60506,0.26572,0
0.83911,0.84503,0.99288,0.94177,0.89865,0.85625
0.65457,0.66022,0.99303,0.9432,0.90072,0.85892
0.81862,0.82447,0.99292,0.94249,0.9007,0.8597
0.67552,0.67785,0.99235,0.93797,0.89148,0.84526
1.4888,1.4897,0.99146,0.93065,0.87918,0.83083
0.47797,0.48237,0.99321,0.94475,0.90404,0.86412
0.77356,0.78245,0.99352,0.94752,0.90961,0.8723
0.50383,0.50507,0.9919,0.93445,0.88424,0.83474
0.7659,0.77295,0.99292,0.94229,0.89914,0.85513
1.043,1.0463,0.99243,0.93893,0.89405,0.85064
0.61868,0.62652,0.99357,0.94798,0.90892,0.87099
0.65379,0.66232,0.99401,0.95151,0.91693,0.88222
0.67456,0.67915,0.9928,0.94121,0.89782,0.85422
0.71464,0.72002,0.99306,0.94353,0.90196,0.86134
0.73089,0.74169,0.99419,0.95267,0.91862,0.88538
0.83003,0.8407,0.99395,0.95147,0.91691,0.88314
0.78725,0.79311,0.99291,0.94266,0.90028,0.859
0.75758,0.76556,0.99338,0.94547,0.90572,0.86664
0.54902,0.55749,0.99382,0.95033,0.914,0.87813
0.81908,0.83286,0.99447,0.95388,0.92043,0.88946
0.67247,0.56875,0.95196,0.62341,0.30018,0.0027677
0.64822,0.65537,0.99362,0.94791,0.9107,0.87393
0.94441,0.94142,0.99123,0.93027,0.87933,0.83081
0.49281,0.49722,0.99318,0.94452,0.9037,0.86371
0.49504,0.49209,0.99151,0.93092,0.87972,0.82983
0.85214,0.85329,0.99224,0.93754,0.89101,0.84549
0.64794,0.65502,0.99332,0.94568,0.90545,0.8651
0.53952,0.54589,0.99351,0.94702,0.90794,0.86922
0.69733,0.70702,0.99399,0.95115,0.91626,0.88233
0.96194,0.95374,0.99073,0.92682,0.87315,0.82336
0.98577,0.98498,0.99185,0.93492,0.88805,0.84517
0.80917,0.81674,0.99326,0.9452,0.90498,0.86548
0.56995,0.56846,0.99129,0.92977,0.87493,0.82043
0.66346,0.69183,0.99793,0.98281,0.97395,0.96545
1.5858,1.5383,0.98529,0.88137,0.79614,0.72238
0.64334,0.56186,0.96188,0.6919,0.42951,0.17636
0.66372,0.67007,0.99322,0.94452,0.9036,0.8633
0.98279,0.98776,0.99268,0.94093,0.89761,0.85512
0.53752,0.54199,0.99304,0.94318,0.90078,0.85847
0.54485,0.55162,0.99409,0.95227,0.91894,0.8857
0.69097,0.69726,0.99334,0.94564,0.90547,0.86598
0.86832,0.88268,0.9943,0.95435,0.92209,0.89039
0.78198,0.7944,0.99471,0.95799,0.92932,0.90188
0.94021,0.93356,0.99074,0.9259,0.87108,0.81765
0.70476,0.71182,0.99323,0.94543,0.90542,0.86613
0.71775,0.71884,0.99252,0.93909,0.89367,0.85077
0.83206,0.82438,0.99049,0.9212,0.85987,0.80071
0.63607,0.64158,0.99326,0.94485,0.90373,0.86305
0.73471,0.74169,0.99343,0.94699,0.90862,0.87158
0.82917,0.83537,0.99342,0.94758,0.91114,0.87615
0.6707,0.67725,0.99323,0.94448,0.90312,0.86203
0.52309,0.52978,0.99382,0.94997,0.91419,0.87881
0.62971,0.63296,0.99277,0.94116,0.89756,0.8557
0.65743,0.66442,0.99331,0.94432,0.90218,0.86095
0.72064,0.72679,0.9931,0.94347,0.90135,0.85972
0.87449,0.88344,0.99341,0.94717,0.90914,0.87215
0.73932,0.74632,0.99324,0.94475,0.90385,0.86361
0.71295,0.72409,0.99447,0.95493,0.92272,0.89189
0.4253,0.42931,0.99326,0.9451,0.90459,0.86503
0.72779,0.7334,0.99298,0.94301,0.90132,0.86045
0.34591,0.34851,0.99291,0.94277,0.90058,0.85906
0.71338,0.71914,0.99303,0.94317,0.90149,0.86045
0.56809,0.57835,0.99458,0.9563,0.92519,0.89454
0.39829,0.40404,0.99394,0.9516,0.91724,0.88351
0.35521,0.35772,0.99277,0.94158,0.89887,0.85726
0.74466,0.75169,0.99329,0.94552,0.9055,0.86616
0.56444,0.56962,0.99318,0.94477,0.90433,0.86449
0.67422,0.67997,0.99318,0.94465,0.90417,0.86434
0.44078,0.44432,0.99339,0.94715,0.90586,0.8654
0.66674,0.67296,0.99314,0.94417,0.90302,0.8626
0.75268,0.75226,0.99139,0.93038,0.87689,0.82502
0.53178,0.53719,0.99375,0.94805,0.91053,0.8735
0.57823,0.58406,0.99339,0.94618,0.90677,0.86808
0.50274,0.50691,0.99305,0.94335,0.90175,0.86094
0.87388,0.88019,0.99304,0.9434,0.90203,0.86143
0.43773,0.44143,0.99303,0.94363,0.90225,0.8619
0.60868,0.61444,0.99333,0.94667,0.90788,0.8697
0.75887,0.76551,0.99321,0.94426,0.9029,0.86242
0.45012,0.45233,0.99285,0.93985,0.89407,0.84942
0.51423,0.51902,0.99322,0.94485,0.90435,0.86453
0.46358,0.46817,0.99329,0.94505,0.9042,0.86398
0.67945,0.68573,0.99321,0.94448,0.90343,0.86321
0.81293,0.81843,0.99299,0.94359,0.90221,0.86261
0.38306,0.38604,0.99301,0.94286,0.90003,0.85831
0.36697,0.36974,0.99297,0.9427,0.89939,0.85776
0.61004,0.61512,0.99309,0.94365,0.90152,0.86043
0.45932,0.4632,0.99309,0.94388,0.9026,0.86173
0.40862,0.41092,0.99257,0.94034,0.89559,0.85208
0.62063,0.62555,0.9931,0.94388,0.90272,0.86236
0.45003,0.45531,0.99376,0.95006,0.91373,0.87798
0.72289,0.7265,0.9925,0.93881,0.89342,0.849
0.7382,0.74244,0.99285,0.94185,0.89888,0.85717
0.47184,0.47557,0.99299,0.9432,0.90144,0.86007
0.34362,0.34597,0.99276,0.94132,0.89826,0.85571
0.58306,0.58772,0.99297,0.94206,0.89849,0.85572
0.67253,0.67783,0.99314,0.94378,0.90199,0.86117
0.47527,0.47989,0.99357,0.9475,0.90878,0.87057
0.96305,0.96621,0.99237,0.93844,0.89332,0.84974
0.48254,0.48646,0.99304,0.94352,0.90159,0.86058
0.67697,0.68377,0.99327,0.94567,0.90588,0.86687
