1.5346,1.4293,1.2859,1.125,0.96481,0.82109
1.5491,1.5312,1.5042,1.4635,1.3903,1.3069
1.8657,1.7229,1.4823,1.1697,0.87173,0.65161
1.4553,1.3686,1.2406,1.1018,0.9509,0.81085
1.1865,1.1865,1.1865,1.1864,1.1861,1.1856
0.9452,0.92923,0.91218,0.89495,0.88117,0.8712
1.5943,1.5466,1.4792,1.3682,1.2333,1.0997
1.5926,1.498,1.3421,1.1761,1.0009,0.83545
1.5431,1.4781,1.3795,1.2574,1.1338,1.0032
1.4764,1.4539,1.4094,1.3425,1.2338,1.1318
1.5845,1.4911,1.3545,1.1984,1.0186,0.86301
1.2239,1.1747,1.1168,1.0508,0.98412,0.91303
1.0855,1.0671,1.0519,1.0265,1.0057,0.98018
1.2592,1.2572,1.2493,1.2363,1.2273,1.2093
1.4856,1.4561,1.4139,1.3455,1.2644,1.1753
1.8086,1.7029,1.5474,1.307,1.0395,0.79363
1.2799,1.2786,1.277,1.2747,1.2707,1.2614
1.6396,1.5869,1.5022,1.3793,1.2369,1.074
1.2487,1.2162,1.1818,1.1303,1.061,1.0074
0.84116,0.82867,0.81789,0.80789,0.79987,0.79364
1.2369,1.1921,1.1385,1.0723,0.99896,0.94421
1.66,1.5956,1.489,1.3235,1.1721,1.0035
1.4379,1.3668,1.27,1.1418,1.0285,0.90069
0.84214,0.8367,0.83192,0.82803,0.82478,0.82197
1.7503,1.6642,1.4929,1.2682,1.0398,0.82378
1.4774,1.446,1.4118,1.3555,1.259,1.1734
1.366,1.2967,1.2106,1.107,1.0081,0.90917
1.3477,1.3128,1.275,1.2269,1.1678,1.0987
1.8487,1.6239,1.3112,0.95083,0.68552,0.5282
1.3498,1.3421,1.329,1.3183,1.2993,1.2813
1.2015,1.17,1.1301,1.0738,1.0344,0.99656
0.96704,0.96704,0.96704,0.96704,0.96704,0.96697
1.5507,1.4515,1.3239,1.1741,1.0057,0.86074
1.3162,1.2927,1.2673,1.2276,1.1899,1.1486
1.357,1.2977,1.2367,1.1426,1.0452,0.95778
0.95849,0.95253,0.94721,0.94192,0.93692,0.93241
1.1796,1.1796,1.1796,1.1795,1.1789,1.1776
1.4044,1.3958,1.3726,1.3491,1.3231,1.2582
1.3951,1.366,1.328,1.2872,1.2371,1.1725
1.0384,1.0238,1.0093,0.99469,0.98395,0.97416
1.568,1.3912,1.1511,0.92529,0.74102,0.62058
0.97412,0.97412,0.97331,0.9729,0.9729,0.9729
1.5756,1.5404,1.4725,1.3772,1.2483,1.1268
0.99236,0.9922,0.99211,0.99203,0.99203,0.99192
0.73151,0.73151,0.73151,0.73151,0.73151,0.73151
1.0948,1.0781,1.0536,1.028,1.0033,0.97888
1.4741,1.4417,1.4044,1.3417,1.2355,1.1329
1.4264,1.3463,1.2396,1.121,1.0232,0.90963
1.3392,1.3217,1.2957,1.2562,1.214,1.1649
1.3991,1.3668,1.3301,1.2596,1.1769,1.0923
0.71214,0.7072,0.70482,0.70377,0.7041,0.70464
1.1206,1.0884,1.0531,1.0166,0.98013,0.93894
1.5419,1.4854,1.4243,1.2887,1.1737,1.0389
1.4737,1.4279,1.36,1.2547,1.1502,1.0357
0.67623,0.67429,0.67306,0.67228,0.67177,0.67144
1.3472,1.3044,1.2506,1.1835,1.1021,1.0262
1.2842,1.281,1.2738,1.2625,1.2472,1.2279
1.5566,1.4869,1.3748,1.2294,1.0877,0.95022
1.1721,1.1693,1.1672,1.1671,1.167,1.1636
1.1506,1.1462,1.1394,1.1288,1.1159,1.1075
1.2796,1.2639,1.2432,1.2193,1.1845,1.1302
1.393,1.2937,1.1676,1.0333,0.90965,0.80348
1.031,1.031,1.031,1.031,1.031,1.031
1.671,1.5542,1.3867,1.1761,0.96238,0.77595
1.5775,1.4188,1.2284,1.0305,0.84206,0.69157
0.88469,0.8845,0.88397,0.88397,0.88378,0.8825
1.0769,1.0769,1.0769,1.0768,1.0768,1.0767
1.6458,1.5943,1.5172,1.3752,1.2151,1.0649
1.0538,1.023,0.9912,0.95942,0.92888,0.89343
1.2866,1.2642,1.2211,1.1899,1.1449,1.0969
1.6723,1.5642,1.4006,1.1843,0.98765,0.8141
1.3753,1.2883,1.152,0.99655,0.8191,0.65127
1.1562,1.1496,1.1381,1.1278,1.1199,1.0943
1.0881,1.0881,1.0881,1.0881,1.0881,1.0881
0.98205,0.98122,0.9804,0.97958,0.97882,0.97809
0.6713,0.6713,0.6713,0.6713,0.6713,0.6713
1.2273,1.2273,1.2272,1.227,1.2269,1.2266
1.2248,1.2248,1.2248,1.2248,1.2248,1.2248
1.3264,1.2963,1.2533,1.2124,1.1322,1.0547
0.36764,0.36764,0.36764,0.36764,0.36764,0.36764
1.4379,1.4204,1.4013,1.3729,1.3235,1.2634
0.61097,0.61097,0.61097,0.61097,0.61097,0.61097
0.84085,0.8408,0.84076,0.84076,0.84053,0.84021
1.042,1.042,1.0419,1.0419,1.0417,1.0415
0.99989,0.99962,0.99913,0.99906,0.99888,0.99862
0.44529,0.44529,0.44529,0.44529,0.44529,0.44529
1.0639,1.0639,1.0638,1.0635,1.0631,1.0624
1.726,1.6874,1.6171,1.4864,1.3318,1.1636
0.74215,0.74215,0.74215,0.74215,0.74215,0.74212
0.21558,0.21558,0.21558,0.21558,0.21558,0.21558
0.21451,0.21451,0.21451,0.21451,0.21451,0.21461
1.5307,1.4393,1.3065,1.1362,0.9894,0.8523
0.4632,0.4632,0.4632,0.4632,0.4632,0.46317
0.98522,0.98097,0.97478,0.96733,0.95794,0.94398
0.22015,0.22015,0.22015,0.22015,0.22015,0.22015
0.43006,0.43003,0.43003,0.43003,0.43003,0.43003
0.21578,0.21578,0.21578,0.21578,0.21578,0.21578
0.76015,0.76014,0.76007,0.76005,0.76004,0.76
1.0095,1.009,1.0084,1.0074,1.0067,1.0058
0.67486,0.67486,0.67486,0.67484,0.67484,0.67484
1.5244,1.4816,1.4112,1.3221,1.2046,1.0867
1.178,1.1754,1.1713,1.1656,1.1566,1.147
0.21688,0.21688,0.21688,0.21688,0.21688,0.21688
1.1022,1.1022,1.1022,1.1021,1.1021,1.1018
1.6146,1.5608,1.4706,1.3468,1.1928,1.0379
1.2276,1.2181,1.2049,1.1798,1.1509,1.1237
1.212,1.212,1.212,1.212,1.212,1.2119
0.21517,0.21517,0.21517,0.21517,0.21517,0.21517
0.71141,0.71141,0.71141,0.71141,0.71141,0.71141
0.49954,0.49954,0.49954,0.49954,0.49954,0.49954
1.7518,1.7078,1.6152,1.4647,1.2924,1.0821
1.4303,1.3728,1.3008,1.2142,1.1234,1.0294
1.4165,1.4112,1.3942,1.3803,1.3586,1.3195
0.43399,0.43399,0.43399,0.43389,0.43389,0.43389
0.22999,0.22737,0.22355,0.21849,0.21183,0.20292
1.4924,1.4156,1.2949,1.1711,1.0437,0.9299
0.59307,0.59299,0.59299,0.59303,0.59298,0.59283
0.5553,0.55526,0.55519,0.55515,0.55504,0.55479
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.2676,1.2558,1.2414,1.222,1.1954,1.1584
0.33559,0.33559,0.33559,0.33559,0.33559,0.33559
0.68805,0.68588,0.68309,0.67831,0.67308,0.66738
1.7141,1.6718,1.5871,1.4595,1.2913,1.1026
1.3247,1.3237,1.3215,1.3147,1.3053,1.2898
1.3368,1.3351,1.3335,1.332,1.3256,1.3207
1.1085,1.1035,1.0993,1.0941,1.0872,1.0805
1.0607,1.0607,1.0607,1.0608,1.0608,1.0607
1.3598,1.3578,1.3551,1.3499,1.3394,1.3297
1.0243,1.0243,1.0243,1.0243,1.0243,1.0243
1.2224,1.2224,1.2224,1.2224,1.2224,1.2224
1.3679,1.367,1.3637,1.3635,1.3617,1.3525
1.1704,1.1661,1.1616,1.1568,1.151,1.1438
1.4795,1.473,1.4613,1.448,1.4277,1.3958
1.4314,1.417,1.3952,1.3596,1.3135,1.2537
1.1443,1.1443,1.1443,1.1443,1.1443,1.1443
1.2035,1.1995,1.1958,1.1913,1.185,1.1772
1.7077,1.6861,1.6382,1.5626,1.437,1.2965
1.2294,1.2211,1.211,1.1988,1.1844,1.1669
1.3233,1.321,1.3172,1.3119,1.3017,1.2874
1.1447,1.1449,1.1448,1.1448,1.1447,1.1447
1.5179,1.4958,1.464,1.4176,1.323,1.239
1.3116,1.3107,1.3003,1.2983,1.2922,1.2866
1.3119,1.3078,1.2981,1.2899,1.2728,1.2355
0.95778,0.95431,0.95099,0.94832,0.94589,0.94355
1.158,1.158,1.1569,1.1532,1.1521,1.1521
1.1491,1.1491,1.1491,1.1491,1.1489,1.1486
1.6264,1.6147,1.5967,1.567,1.5126,1.4345
1.1793,1.1787,1.1771,1.1741,1.1672,1.1571
1.1854,1.1841,1.1821,1.182,1.1819,1.1817
1.6594,1.6374,1.5867,1.5136,1.4013,1.2705
1.2819,1.2819,1.2819,1.2819,1.2819,1.2819
0.95028,0.95028,0.95028,0.95028,0.95028,0.95028
1.1059,1.1059,1.1059,1.1059,1.1059,1.1059
1.24,1.2318,1.2186,1.202,1.1829,1.1528
1.0123,1.0123,1.0123,1.0123,1.0122,1.0118
1.0569,1.0551,1.0513,1.0443,1.0338,1.022
1.0935,1.0935,1.0935,1.0935,1.0934,1.0934
1.0078,1.0079,1.0078,1.0078,1.0078,1.0077
1.6593,1.6446,1.6215,1.576,1.4982,1.3807
1.3641,1.3541,1.3422,1.3226,1.2889,1.2569
1.5077,1.5053,1.5017,1.4945,1.4824,1.4606
1.0202,1.0202,1.0202,1.0201,1.0201,1.0201
1.5847,1.5756,1.5619,1.5328,1.4964,1.4171
1.5407,1.5243,1.4984,1.4677,1.419,1.3274
1.4007,1.3906,1.3744,1.3444,1.3061,1.2649
1.3295,1.3216,1.3106,1.2878,1.2655,1.2408
1.4465,1.4344,1.4179,1.394,1.3553,1.2892
1.2366,1.228,1.2178,1.2046,1.187,1.17
1.3525,1.3427,1.3289,1.3079,1.2746,1.226
1.4944,1.4818,1.4599,1.4289,1.3856,1.3139
1.345,1.3316,1.3136,1.2909,1.2558,1.1966
1.6144,1.5978,1.5724,1.5245,1.4289,1.3198
1.3056,1.3057,1.3057,1.3057,1.3057,1.3057
1.4884,1.484,1.4766,1.4608,1.4439,1.4155
1.3594,1.3534,1.348,1.3418,1.3271,1.3084
1.4015,1.3973,1.3926,1.385,1.3666,1.3435
1.4105,1.4062,1.4012,1.395,1.3831,1.3675
1.4359,1.4226,1.4001,1.3625,1.3135,1.2419
1.7933,1.7824,1.7632,1.7275,1.6593,1.5113
1.6092,1.6032,1.5944,1.5879,1.57,1.5343
1.5487,1.5349,1.5123,1.4864,1.4356,1.3668
1.5474,1.5201,1.4581,1.381,1.254,1.139
1.4559,1.4508,1.4426,1.4332,1.4178,1.3887
1.192,1.192,1.192,1.192,1.192,1.1918
1.151,1.151,1.151,1.151,1.151,1.151
1.449,1.4474,1.4447,1.4393,1.4185,1.3932
1.2765,1.2764,1.2761,1.2754,1.2674,1.2635
1.1527,1.1522,1.1517,1.1511,1.1502,1.1493
1.5625,1.5378,1.4974,1.4302,1.3372,1.2122
1.6978,1.6393,1.5651,1.4241,1.2296,1.0434
0.88962,0.88962,0.88962,0.88962,0.88962,0.88962
1.4078,1.3969,1.3837,1.3633,1.3112,1.2582
1.7115,1.6804,1.6292,1.5349,1.3989,1.2673
1.6614,1.612,1.5331,1.3963,1.2555,1.0918
1.4757,1.4685,1.458,1.4323,1.3963,1.3478
1.2202,1.2202,1.2202,1.2202,1.2202,1.2202
1.0086,1.0086,1.0086,1.0086,1.0086,1.0086
0.83931,0.83931,0.83931,0.83931,0.83931,0.8392
1.3313,1.3057,1.2568,1.2125,1.1541,1.095
1.2241,1.2241,1.2241,1.2241,1.2241,1.2241
1.6745,1.6488,1.6056,1.527,1.4044,1.2688
1.2837,1.2835,1.2835,1.2831,1.2827,1.2817
0.97477,0.97135,0.96814,0.96473,0.95992,0.95516
1.4416,1.4028,1.3422,1.2631,1.1712,1.0779
1.5379,1.5341,1.5289,1.5157,1.5026,1.4753
1.9761,1.9298,1.8355,1.6195,1.3546,1.0522
0.95594,0.95594,0.95594,0.95602,0.95594,0.95587
1.0593,1.0593,1.0593,1.0593,1.0593,1.0593
1.1677,1.1678,1.1678,1.1678,1.1678,1.1675
1.0261,1.0261,1.0261,1.0261,1.0255,1.0253
0.95337,0.95298,0.95246,0.95193,0.95138,0.95085
1.4436,1.4342,1.4206,1.4053,1.3819,1.3414
1.4191,1.403,1.3867,1.3629,1.321,1.271
1.4887,1.4793,1.4599,1.4303,1.4025,1.3492
1.3539,1.3539,1.3539,1.3539,1.3539,1.3539
1.1803,1.1803,1.1803,1.1803,1.1803,1.1803
1.1356,1.1356,1.1356,1.1357,1.1357,1.1357
1.078,1.078,1.078,1.078,1.078,1.078
1.1495,1.1495,1.1495,1.1495,1.1495,1.1494
1.3336,1.3257,1.315,1.2993,1.28,1.259
1.0697,1.0658,1.0619,1.0577,1.0534,1.049
1.5104,1.4944,1.4636,1.4181,1.34,1.2508
0.97514,0.97294,0.97077,0.96854,0.96654,0.96454
1.661,1.6413,1.6119,1.5602,1.437,1.3074
1.2279,1.2243,1.2211,1.2177,1.2127,1.1982
0.93287,0.92982,0.92707,0.92461,0.92236,0.9203
1.4686,1.465,1.4598,1.4513,1.4372,1.4121
1.185,1.1839,1.1837,1.1828,1.1806,1.1781
1.4603,1.4593,1.4486,1.4315,1.4127,1.362
1.3411,1.3332,1.3216,1.3043,1.2834,1.2449
1.3181,1.316,1.313,1.3092,1.3041,1.2887
1.5816,1.5786,1.5711,1.5562,1.534,1.5099
1.3228,1.3181,1.3109,1.3042,1.2901,1.2686
1.6764,1.6519,1.6035,1.5272,1.394,1.2546
1.3218,1.3196,1.3163,1.3088,1.3027,1.2938
1.1631,1.1581,1.1515,1.1435,1.1332,1.1186
1.2369,1.2368,1.2361,1.2348,1.2324,1.2275
1.3295,1.3231,1.317,1.3075,1.2958,1.28
2.0959,2.0284,1.8862,1.5867,1.2123,0.82237
1.2128,1.2123,1.2116,1.2105,1.2096,1.2077
1.3111,1.312,1.3128,1.3133,1.3115,1.3058
2.0654,2.0538,2.03,1.9632,1.8222,1.624
2.5167,2.2696,1.7043,1.0307,0.53798,0.34281
1.5122,1.4644,1.3894,1.2745,1.1603,1.0488
1.3873,1.3797,1.3658,1.3461,1.3321,1.2989
2.0161,1.9777,1.8904,1.6894,1.426,1.1075
1.3227,1.32,1.3128,1.2999,1.2889,1.281
1.3119,1.3096,1.3071,1.303,1.2973,1.2795
1.514,1.4988,1.4748,1.4325,1.3702,1.2862
1.6337,1.5553,1.4216,1.2682,1.0801,0.91505
2.0212,1.9814,1.8802,1.704,1.4449,1.1064
1.1052,1.1048,1.1043,1.1037,1.1029,1.1021
1.4452,1.4349,1.4204,1.3985,1.3679,1.3022
1.0944,1.0909,1.0867,1.082,1.0769,1.071
1.003,0.98844,0.97095,0.94417,0.90834,0.8625
1.4862,1.4727,1.4522,1.4238,1.38,1.3024
1.3368,1.3304,1.3163,1.297,1.2557,1.2043
1.1612,1.1554,1.1489,1.1407,1.1286,1.1121
1.2802,1.2697,1.2598,1.2391,1.2217,1.1837
1.1509,1.1487,1.1456,1.1416,1.1363,1.1316
1.3493,1.3396,1.3218,1.3039,1.2782,1.2377
1.2386,1.2386,1.2379,1.2343,1.2299,1.2244
1.6323,1.5956,1.5346,1.4374,1.3025,1.1578
1.0662,1.0655,1.0646,1.0634,1.0619,1.0603
1.4239,1.4119,1.3944,1.366,1.3277,1.2699
1.4746,1.4665,1.4481,1.4252,1.3882,1.334
0.6704,0.66951,0.66897,0.66859,0.66825,0.66805
0.91644,0.91646,0.91609,0.9157,0.91533,0.91499
1.1023,1.0938,1.0838,1.0729,1.0614,1.0387
1.3602,1.3509,1.3344,1.3173,1.2863,1.2231
1.0025,1.0017,1.0009,0.99973,0.99884,0.99807
1.735,1.7281,1.7178,1.6935,1.6371,1.5285
1.1933,1.1834,1.1718,1.1591,1.1465,1.1309
1.5215,1.4444,1.3297,1.1902,1.0447,0.90807
1.2622,1.2583,1.2547,1.2502,1.2381,1.2217
1.2989,1.2946,1.2881,1.2789,1.2704,1.2643
1.3633,1.3514,1.3346,1.3122,1.2905,1.2573
1.0607,1.0604,1.0602,1.0596,1.0589,1.0578
1.4563,1.452,1.445,1.4348,1.4194,1.3903
1.1139,1.0989,1.0788,1.0602,1.0384,1.0095
0.91745,0.91319,0.90989,0.90702,0.90382,0.90009
1.4592,1.4444,1.4356,1.4197,1.39,1.351
1.3417,1.3398,1.3374,1.3337,1.3252,1.3175
1.3698,1.3597,1.3579,1.355,1.3451,1.3289
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.3835,1.3576,1.3216,1.2741,1.1981,1.1283
1.2226,1.2197,1.2137,1.2023,1.1822,1.1547
1.0946,1.0902,1.0857,1.0792,1.0722,1.0662
1.718,1.6438,1.5128,1.333,1.1376,0.92945
1.2243,1.2234,1.2203,1.2106,1.1987,1.1839
1.223,1.2213,1.219,1.2162,1.2123,1.207
1.255,1.2549,1.2518,1.2473,1.2458,1.2385
1.3219,1.3187,1.3151,1.3099,1.3011,1.2881
1.3409,1.332,1.3173,1.3043,1.2879,1.2569
1.7896,1.736,1.6368,1.4634,1.2627,1.0312
1.1616,1.1605,1.159,1.1583,1.1575,1.1553
0.72657,0.72654,0.72646,0.72643,0.72639,0.72635
1.6343,1.5916,1.5226,1.3922,1.236,1.0912
1.4116,1.3735,1.3176,1.2514,1.1553,1.0708
1.1837,1.1758,1.1669,1.1568,1.1488,1.1403
1.5341,1.5119,1.4818,1.4317,1.3608,1.2587
1.4146,1.41,1.4041,1.3959,1.3719,1.3513
0.65807,0.65663,0.65518,0.65392,0.65224,0.65036
1.4189,1.4108,1.4016,1.3903,1.3737,1.3547
1.3217,1.3147,1.3147,1.3115,1.3115,1.3115
1.4141,1.3825,1.3385,1.2613,1.1452,1.0695
1.4082,1.4075,1.4018,1.3904,1.3845,1.3763
1.5731,1.5662,1.5553,1.5354,1.5073,1.4575
1.39,1.3858,1.3743,1.3569,1.343,1.3087
1.0734,1.0735,1.0734,1.0735,1.0733,1.0729
1.9298,1.8723,1.7537,1.5362,1.2442,0.94869
1.2454,1.2432,1.2398,1.2358,1.2304,1.219
1.3428,1.3352,1.3244,1.3049,1.2845,1.2615
1.2758,1.2735,1.2651,1.2521,1.2383,1.2225
1.5287,1.5177,1.4896,1.4554,1.4057,1.3328
1.3267,1.3162,1.2992,1.2742,1.248,1.2085
0.8759,0.8759,0.8759,0.8759,0.87583,0.87577
0.76074,0.76084,0.76084,0.76084,0.76084,0.76084
1.1508,1.1506,1.1507,1.1507,1.1508,1.151
1.1844,1.1825,1.1795,1.1766,1.174,1.1713
0.89789,0.89798,0.89764,0.89737,0.89729,0.89703
1.4154,1.3988,1.3813,1.3533,1.3048,1.2298
0.95469,0.94931,0.94435,0.93976,0.93577,0.93356
1.1674,1.1588,1.1546,1.1435,1.1281,1.1159
1.7481,1.6914,1.5985,1.4513,1.2704,1.0722
1.286,1.275,1.2668,1.2503,1.2315,1.2094
0.83862,0.84042,0.84227,0.84439,0.84523,0.84629
1.2198,1.2175,1.2138,1.2058,1.1945,1.1878
0.97482,0.97349,0.97033,0.96428,0.95719,0.94751
1.4699,1.441,1.3919,1.3262,1.2427,1.1693
1.0872,1.0872,1.0871,1.0853,1.0822,1.081
1.24,1.2259,1.2134,1.1992,1.1844,1.1643
1.3807,1.2449,1.0925,0.94755,0.81404,0.71925
1.0622,1.062,1.062,1.062,1.062,1.0618
1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
1.2578,1.2445,1.2147,1.1734,1.1317,1.0848
1.4101,1.3999,1.3617,1.3331,1.2992,1.251
1.1407,1.1407,1.1407,1.1407,1.1406,1.1406
1.5011,1.4767,1.4387,1.3919,1.2982,1.2198
1.2243,1.2204,1.2153,1.207,1.1979,1.1839
1.1448,1.1325,1.119,1.1045,1.0869,1.0673
0.94962,0.94788,0.94576,0.94444,0.94341,0.94157
0.91583,0.91583,0.91583,0.91583,0.91583,0.91583
1.3187,1.3121,1.3006,1.2779,1.2529,1.2208
1.4563,1.4521,1.445,1.4331,1.4124,1.3824
1.3865,1.3467,1.2998,1.2262,1.153,1.0758
0.96295,0.9571,0.95004,0.9409,0.92484,0.91468
1.3057,1.2917,1.2738,1.247,1.2048,1.1619
1.3909,1.3782,1.3623,1.3505,1.3107,1.2628
1.3178,1.3046,1.2918,1.2733,1.2486,1.2068
1.3662,1.3541,1.3425,1.3175,1.2887,1.2633
0.91767,0.91747,0.91753,0.9176,0.91753,0.91747
0.97327,0.97327,0.97289,0.97273,0.97153,0.96945
1.2255,1.2203,1.2129,1.2066,1.1933,1.1818
0.97542,0.97542,0.97538,0.9751,0.97459,0.97351
1.3197,1.3131,1.3009,1.2871,1.2742,1.2445
1.0649,1.0635,1.0571,1.0551,1.0533,1.0512
1.1914,1.1867,1.1828,1.1783,1.1734,1.1667
1.287,1.2779,1.2588,1.2376,1.2114,1.1732
1.1894,1.1863,1.1842,1.1811,1.1785,1.1742
1.0122,1.011,1.0097,1.0073,1.0043,1.0005
1.0838,1.0824,1.0792,1.0739,1.0617,1.0544
0.89523,0.88553,0.87496,0.8649,0.85203,0.83542
1.2986,1.2898,1.2803,1.2676,1.2518,1.2249
1.4694,1.4599,1.4493,1.4358,1.4067,1.3652
1.727,1.6882,1.6266,1.5052,1.3484,1.1665
1.2229,1.2157,1.2039,1.1933,1.1841,1.1753
1.274,1.2669,1.2559,1.2471,1.2364,1.2169
1.5147,1.4892,1.4468,1.3742,1.2633,1.1622
0.97209,0.97204,0.97204,0.97204,0.97209,0.97204
1.0781,1.0774,1.0761,1.0728,1.0691,1.0636
1.3749,1.3734,1.3705,1.3636,1.3569,1.3473
1.3626,1.3481,1.3295,1.3004,1.2685,1.2108
1.2348,1.233,1.232,1.226,1.2149,1.202
1.0312,1.0312,1.0311,1.0309,1.0308,1.0308
1.144,1.1412,1.1361,1.1291,1.12,1.1104
1.3116,1.3079,1.3001,1.2922,1.2784,1.2592
1.2437,1.2407,1.2366,1.2313,1.2238,1.2107
1.2862,1.2802,1.2725,1.2612,1.2419,1.2171
1.4952,1.47,1.4342,1.3867,1.3136,1.2235
1.3433,1.3356,1.3261,1.3123,1.2876,1.2676
1.0792,1.0792,1.0792,1.0792,1.0792,1.0792
0.8767,0.8767,0.87667,0.87672,0.87667,0.8765
1.0365,1.0298,1.0199,1.0085,0.99643,0.98301
1.1036,1.1036,1.1036,1.1037,1.1037,1.1037
2.0547,1.9859,1.8464,1.588,1.2662,0.88972
1.3269,1.3172,1.303,1.284,1.2583,1.2223
0.96588,0.96588,0.96588,0.96588,0.96588,0.96588
1.2149,1.2123,1.2082,1.2034,1.1971,1.1919
0.9697,0.9697,0.9697,0.9697,0.9697,0.9697
1.0942,1.0839,1.0724,1.0598,1.0473,1.0346
0.84442,0.84411,0.84366,0.84283,0.84156,0.84003
0.92492,0.91367,0.90324,0.89405,0.88641,0.87993
1.3845,1.3696,1.3473,1.3224,1.2836,1.2208
1.1906,1.1884,1.1861,1.1839,1.1831,1.1815
0.78906,0.78906,0.78906,0.78898,0.78897,0.7888
1.0173,1.0172,1.017,1.0167,1.0162,1.0142
1.0251,1.0164,1.0067,0.99721,0.98831,0.97965
1.1354,1.1242,1.1121,1.0938,1.0668,1.0455
1.0406,1.0347,1.0289,1.0226,1.0168,1.0102
1.2361,1.2312,1.2227,1.2139,1.2034,1.1887
1.2238,1.2161,1.2063,1.1944,1.1843,1.1623
0.84995,0.84995,0.84995,0.84995,0.84995,0.85002
1.1728,1.1728,1.1728,1.1728,1.1728,1.1728
0.94005,0.94005,0.94011,0.93998,0.93964,0.93894
0.93575,0.93839,0.94025,0.94288,0.94468,0.94733
1.3734,1.3384,1.3067,1.2521,1.1737,1.1023
1.3063,1.3005,1.2852,1.2678,1.2507,1.2311
0.86896,0.86896,0.86896,0.86896,0.86896,0.86896
1.4996,1.3209,1.1194,0.91605,0.7545,0.64185
1.4976,1.4758,1.4434,1.3964,1.313,1.2213
1.2286,1.2286,1.2286,1.2286,1.2286,1.2286
1.3084,1.2998,1.2879,1.2718,1.2457,1.213
1.0861,1.0862,1.0862,1.0862,1.0862,1.0862
1.4829,1.4321,1.3457,1.2351,1.1255,1.0031
1.1073,1.1073,1.1074,1.1074,1.1074,1.1074
0.88272,0.88272,0.88254,0.88237,0.88225,0.8819
1.3137,1.3094,1.3011,1.2888,1.2713,1.2492
0.49154,0.49154,0.4916,0.4916,0.4916,0.4916
1.1775,1.1774,1.1774,1.1774,1.1774,1.1774
1.1181,1.1182,1.118,1.1176,1.1174,1.1168
0.98849,0.98849,0.98849,0.98849,0.98849,0.98849
1.5877,1.5666,1.5232,1.4674,1.3803,1.2665
0.42708,0.42708,0.42708,0.42708,0.42708,0.42708
0.58902,0.58902,0.58902,0.58902,0.58902,0.58865
1.5151,1.4951,1.4655,1.4206,1.3495,1.2666
0.33503,0.33503,0.33503,0.33503,0.33503,0.33503
0.28426,0.28426,0.28426,0.28426,0.28426,0.28426
0.8935,0.8935,0.8935,0.8935,0.8935,0.8935
0.8878,0.8878,0.8878,0.88776,0.88776,0.88776
0.91065,0.91065,0.91065,0.91065,0.9106,0.9106
0.29484,0.29484,0.29484,0.29484,0.29484,0.29484
1.2099,1.2099,1.2099,1.2099,1.2099,1.2099
1.5588,1.5343,1.4923,1.4264,1.3374,1.2186
0.40759,0.40759,0.40759,0.40759,0.40759,0.40759
1.0879,1.0879,1.0879,1.0879,1.0879,1.0879
1.0353,1.0353,1.0353,1.0353,1.0353,1.0353
1.146,1.1404,1.1327,1.1255,1.1183,1.1107
0.54181,0.54181,0.54181,0.54181,0.54181,0.54181
0.51422,0.51422,0.51422,0.51422,0.51422,0.51422
1.1648,1.1648,1.1648,1.1648,1.1648,1.1648
0.75161,0.75155,0.75155,0.75136,0.75106,0.75081
1.3832,1.3701,1.3523,1.322,1.2905,1.2487
0.92392,0.92253,0.92079,0.91925,0.91787,0.9165
1.4646,1.439,1.4005,1.3337,1.2541,1.1643
1.3158,1.3122,1.3101,1.3038,1.2903,1.2695
0.31267,0.31267,0.31267,0.31267,0.31267,0.31267
0.3627,0.3627,0.3627,0.3627,0.3627,0.3627
0.89061,0.89061,0.89061,0.89061,0.89061,0.89061
0.68442,0.68442,0.68442,0.68442,0.68442,0.68442
0.21491,0.21491,0.21491,0.21491,0.21491,0.21491
0.60098,0.60098,0.60098,0.60098,0.60098,0.60098
0.33827,0.33827,0.33827,0.33827,0.33827,0.33827
0.69137,0.69137,0.6913,0.69124,0.69124,0.69124
1.81,1.7141,1.5292,1.3103,1.07,0.82058
0.67516,0.67516,0.67516,0.67516,0.67516,0.67516
0.26302,0.26302,0.26302,0.26302,0.26302,0.26302
1.1935,1.1933,1.1914,1.1884,1.1848,1.1828
1.2995,1.2948,1.2859,1.2718,1.266,1.2579
0.4157,0.4157,0.4157,0.4157,0.4157,0.4157
1.0591,1.05,1.0396,1.0288,1.0178,1.0062
0.52306,0.52306,0.52306,0.52306,0.52306,0.52306
0.75222,0.75222,0.75222,0.75222,0.75222,0.75222
0.41843,0.41843,0.41843,0.41843,0.41843,0.41843
1.2911,1.2905,1.2888,1.2856,1.2827,1.279
0.29559,0.29559,0.29559,0.29559,0.29559,0.29559
0.76887,0.76887,0.76888,0.76888,0.76889,0.76889
0.49514,0.49514,0.49514,0.49514,0.49514,0.49514
0.93867,0.93867,0.93867,0.93862,0.93848,0.93799
0.31939,0.31939,0.31939,0.31939,0.31939,0.31939
1.228,1.2184,1.2061,1.1929,1.1791,1.1657
1.2928,1.2846,1.2759,1.2677,1.2538,1.2353
0.87003,0.87003,0.87003,0.87003,0.87003,0.87003
