1.0648,1.057,1.0476,1.034,1.0235,1.0165
1.4615,1.3717,1.2645,1.1517,1.0558,0.98596
1.4754,1.4607,1.4409,1.4144,1.3754,1.341
1.7768,1.6525,1.4702,1.2697,1.0643,0.90581
1.386,1.3107,1.2094,1.1084,1.0273,0.94032
1.13,1.1298,1.1296,1.1291,1.1284,1.1275
0.90019,0.88723,0.87457,0.86458,0.85488,0.84964
1.5184,1.481,1.4314,1.3612,1.285,1.2086
1.5167,1.4375,1.3254,1.216,1.1131,1.0294
1.4696,1.4206,1.3476,1.2701,1.1876,1.1183
1.4061,1.3861,1.3558,1.3114,1.2656,1.2137
1.5091,1.4298,1.3339,1.2174,1.1168,1.0378
1.1656,1.1221,1.0729,1.0275,0.97998,0.93744
1.0338,1.0184,1.0056,0.99396,0.98132,0.97075
1.1992,1.1981,1.1948,1.1879,1.1818,1.1734
1.4149,1.3888,1.3577,1.3189,1.279,1.2365
1.7224,1.6327,1.5167,1.3615,1.2042,1.0564
1.219,1.2177,1.2145,1.2128,1.2111,1.2092
1.5615,1.5166,1.4549,1.3789,1.2931,1.2098
1.1893,1.1598,1.1344,1.1003,1.0757,1.0459
0.80111,0.79084,0.78264,0.77678,0.77279,0.77034
1.178,1.1389,1.0985,1.0578,1.0175,0.98648
1.581,1.5281,1.4504,1.358,1.2445,1.1633
1.3694,1.3105,1.2388,1.1539,1.0837,1.0109
0.80204,0.79748,0.79397,0.79147,0.78977,0.78845
1.667,1.5902,1.4762,1.319,1.1821,1.0471
1.4071,1.3818,1.3532,1.3204,1.2808,1.2307
1.301,1.2401,1.1767,1.1123,1.0548,1.0043
1.2836,1.2557,1.2243,1.1974,1.1714,1.1471
1.7607,1.5693,1.3353,1.0841,0.88499,0.75823
1.2855,1.2794,1.2704,1.2618,1.2546,1.2489
1.1443,1.1204,1.0907,1.0559,1.0244,1.0078
0.92099,0.92099,0.92099,0.92099,0.92099,0.92099
1.4768,1.3947,1.3004,1.2013,1.1003,1.029
1.2535,1.2322,1.2122,1.1937,1.1762,1.1568
1.2924,1.241,1.1944,1.1441,1.0846,1.032
0.91284,0.90754,0.90315,0.89993,0.89715,0.89481
1.1234,1.1235,1.1234,1.1233,1.123,1.123
1.3375,1.3315,1.3197,1.3048,1.2912,1.2688
1.3286,1.3047,1.2796,1.2462,1.231,1.2082
0.98899,0.97726,0.96719,0.95861,0.95174,0.94618
1.4933,1.3445,1.1563,1.0087,0.88614,0.80831
0.92774,0.92774,0.92766,0.92758,0.9275,0.92728
1.5006,1.4699,1.422,1.3626,1.2948,1.2343
0.94511,0.94511,0.94503,0.94503,0.94498,0.94402
0.69668,0.69668,0.69668,0.69668,0.69668,0.69668
1.0427,1.0281,1.0146,0.9954,0.97907,0.97031
1.4039,1.376,1.344,1.3087,1.2659,1.2135
1.3585,1.2925,1.2146,1.1273,1.0634,1.0153
1.2754,1.2582,1.2371,1.2176,1.1946,1.1767
1.3325,1.3068,1.2833,1.2511,1.1954,1.1575
0.67823,0.67392,0.67235,0.67226,0.67312,0.67429
1.0672,1.041,1.0121,0.99399,0.97523,0.95496
1.4685,1.4228,1.3782,1.2866,1.2173,1.1488
1.4035,1.361,1.3091,1.2504,1.1895,1.1319
0.64403,0.64259,0.6418,0.64139,0.64106,0.64095
1.2831,1.2459,1.2061,1.1644,1.1223,1.0887
1.223,1.2209,1.2168,1.2118,1.2052,1.1958
1.4825,1.4268,1.344,1.2467,1.1687,1.0949
1.1163,1.1129,1.1117,1.1117,1.1116,1.1072
1.0958,1.0923,1.0882,1.0833,1.0782,1.0737
1.2187,1.2063,1.1922,1.1774,1.1641,1.1504
1.3267,1.2438,1.151,1.0605,0.98516,0.92922
0.98186,0.98186,0.98186,0.98186,0.98186,0.98186
1.5914,1.4899,1.3649,1.2281,1.0948,0.98001
1.5024,1.367,1.2206,1.0809,0.96641,0.88084
0.84256,0.84273,0.84254,0.84218,0.8416,0.84066
1.0257,1.0257,1.0256,1.0256,1.0256,1.0256
1.5674,1.5261,1.4703,1.3778,1.2857,1.1883
1.0036,0.97828,0.95389,0.93682,0.92134,0.91369
1.2254,1.2054,1.1791,1.1514,1.1299,1.1082
1.5926,1.4997,1.3819,1.2348,1.1254,1.0245
1.3098,1.2303,1.1233,1.0122,0.89063,0.77684
1.1012,1.096,1.088,1.0824,1.0756,1.0705
1.0363,1.0363,1.0363,1.0363,1.0363,1.0363
0.93529,0.93455,0.93392,0.93342,0.93301,0.93272
0.63933,0.63933,0.63933,0.63933,0.63933,0.63933
1.1688,1.1688,1.1687,1.1686,1.1685,1.1684
1.1664,1.1664,1.1664,1.1664,1.1664,1.1664
1.2632,1.2382,1.2057,1.1799,1.1542,1.1153
0.35014,0.3501,0.3501,0.3501,0.3501,0.35014
1.3694,1.3545,1.3397,1.3247,1.2992,1.2767
0.58187,0.58182,0.58182,0.58182,0.58182,0.58182
0.80081,0.80076,0.80072,0.80068,0.80059,0.8005
0.99239,0.99237,0.99235,0.99229,0.99227,0.99211
0.95227,0.952,0.95153,0.95115,0.95087,0.95066
0.42408,0.42408,0.42408,0.42408,0.42408,0.42408
1.0132,1.0132,1.0131,1.0129,1.0125,1.0123
1.6438,1.6117,1.5576,1.4877,1.3831,1.2988
0.70681,0.70681,0.70681,0.70681,0.70681,0.70681
0.20532,0.20532,0.20532,0.20532,0.20532,0.20532
0.2043,0.2043,0.2043,0.2043,0.2043,0.2043
1.4578,1.3825,1.2852,1.1716,1.0737,1.0034
0.44115,0.44115,0.44115,0.44115,0.44115,0.44115
0.93831,0.93436,0.93012,0.92518,0.9187,0.91296
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966
0.40958,0.40958,0.40958,0.40958,0.4096,0.4096
0.20551,0.20551,0.20551,0.20551,0.20551,0.20551
0.72396,0.72394,0.72393,0.72393,0.72391,0.72389
0.96139,0.96121,0.96071,0.96046,0.95999,0.95971
0.64273,0.64273,0.64273,0.64273,0.6427,0.6427
1.4518,1.4135,1.363,1.3073,1.2421,1.1848
1.1219,1.1192,1.1154,1.1125,1.109,1.1047
0.20655,0.20655,0.20655,0.20655,0.20655,0.20655
1.0497,1.0497,1.0497,1.0497,1.0497,1.0495
1.5377,1.492,1.4286,1.3495,1.2634,1.1852
1.1691,1.1608,1.1513,1.1391,1.1235,1.1098
1.1543,1.1543,1.1543,1.1543,1.1543,1.1543
0.20492,0.20492,0.20492,0.20492,0.20492,0.20492
0.67753,0.67753,0.67753,0.67753,0.67753,0.67753
0.47576,0.47576,0.47576,0.4758,0.4758,0.4758
1.6684,1.6335,1.5675,1.4784,1.3596,1.2573
1.3622,1.3109,1.2602,1.2062,1.148,1.0967
1.3491,1.3438,1.3339,1.3218,1.3126,1.3008
0.41333,0.41328,0.41328,0.41323,0.41323,0.41323
0.21903,0.2166,0.21334,0.20936,0.20358,0.19717
1.4214,1.3567,1.2687,1.1826,1.1098,1.0572
0.56483,0.56472,0.56468,0.56464,0.56453,0.56416
0.52886,0.52879,0.52871,0.52867,0.5285,0.52825
1.0183,1.0183,1.0183,1.0183,1.0183,1.0183
1.2072,1.1967,1.1859,1.1753,1.1641,1.152
0.31961,0.31961,0.31961,0.31961,0.31961,0.31961
0.65529,0.65358,0.65049,0.64759,0.64371,0.63866
1.6325,1.5952,1.533,1.4584,1.3609,1.2746
1.2616,1.2599,1.2576,1.2527,1.2464,1.2397
1.2731,1.2721,1.2708,1.2697,1.2685,1.2673
1.0557,1.0522,1.0489,1.0452,1.0421,1.0402
1.0102,1.0103,1.0103,1.0104,1.0104,1.0104
1.295,1.2928,1.2895,1.2851,1.2807,1.2743
0.97555,0.97555,0.97555,0.97555,0.97555,0.97555
1.1642,1.1642,1.1642,1.1642,1.1642,1.1642
1.3028,1.3014,1.2986,1.2986,1.2986,1.2971
1.1147,1.1112,1.1076,1.1044,1.1008,1.0975
1.409,1.4032,1.3939,1.387,1.3779,1.3671
1.3633,1.3516,1.3388,1.3167,1.2879,1.2697
1.0898,1.0899,1.0899,1.0899,1.0898,1.0898
1.1462,1.1425,1.139,1.1367,1.1343,1.1324
1.6263,1.6078,1.5767,1.532,1.4716,1.3984
1.1709,1.1638,1.1565,1.1492,1.1422,1.1357
1.2603,1.258,1.255,1.2522,1.2481,1.2431
1.0902,1.0903,1.0903,1.0903,1.0903,1.0903
1.4457,1.4286,1.4038,1.3732,1.3365,1.2814
1.2491,1.2485,1.2471,1.2431,1.2377,1.2354
1.2494,1.2466,1.2403,1.2349,1.2221,1.2105
0.91217,0.90895,0.90651,0.90499,0.90382,0.90291
1.1028,1.1029,1.1029,1.1029,1.1019,1.1004
1.0944,1.0944,1.0943,1.0943,1.0943,1.0943
1.549,1.539,1.5254,1.5075,1.4841,1.4514
1.1231,1.1224,1.1211,1.1195,1.1159,1.1107
1.129,1.1279,1.1268,1.1259,1.1254,1.1252
1.5804,1.5613,1.5307,1.4869,1.4268,1.3612
1.2209,1.2209,1.2209,1.2209,1.2209,1.2209
0.90503,0.90503,0.90503,0.90503,0.90503,0.90503
1.0532,1.0532,1.0532,1.0532,1.0532,1.0532
1.1809,1.1747,1.1656,1.1561,1.1461,1.1384
0.96411,0.96411,0.96405,0.96405,0.96405,0.96405
1.0065,1.0044,1.0009,0.99582,0.98817,0.98081
1.0415,1.0415,1.0415,1.0415,1.0415,1.0415
0.95981,0.95981,0.95988,0.95988,0.95988,0.95988
1.5802,1.568,1.5514,1.5292,1.4919,1.4388
1.2992,1.2899,1.2798,1.2687,1.2542,1.2428
1.4359,1.4339,1.4312,1.4272,1.422,1.4151
0.97161,0.97171,0.97166,0.97161,0.97161,0.97156
1.5092,1.5019,1.4895,1.4738,1.4539,1.4334
1.4674,1.4559,1.4389,1.4164,1.3931,1.3714
1.334,1.3278,1.3176,1.2913,1.2779,1.2633
1.2662,1.2592,1.2512,1.2402,1.2242,1.209
1.3776,1.3677,1.3556,1.3411,1.3251,1.3025
1.1778,1.1718,1.1653,1.1582,1.1511,1.1433
1.2881,1.2792,1.2689,1.2576,1.2456,1.233
1.4233,1.4114,1.3986,1.3795,1.3563,1.3316
1.281,1.2695,1.2562,1.2416,1.2266,1.2075
1.5375,1.5234,1.5035,1.4772,1.4385,1.3824
1.2435,1.2435,1.2434,1.2434,1.2434,1.2434
1.4175,1.4133,1.4077,1.3987,1.3857,1.3732
1.2947,1.2899,1.2851,1.2811,1.2758,1.2668
1.3348,1.3313,1.3259,1.32,1.3136,1.3088
1.3433,1.3389,1.3348,1.3293,1.3225,1.319
1.3675,1.3565,1.3428,1.3226,1.2985,1.2733
1.7079,1.6988,1.6866,1.6626,1.6344,1.5868
1.5326,1.5278,1.5212,1.5147,1.5083,1.5002
1.4749,1.4624,1.4457,1.4297,1.4114,1.3809
1.4737,1.4509,1.4101,1.3573,1.3019,1.2305
1.3866,1.3822,1.3773,1.3725,1.3637,1.3494
1.1352,1.1352,1.1352,1.1352,1.1352,1.1352
1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
1.38,1.378,1.375,1.3716,1.3668,1.3537
1.2157,1.2155,1.2153,1.2149,1.2058,1.2049
1.0978,1.0973,1.0969,1.0961,1.0958,1.0952
1.4881,1.4679,1.4398,1.401,1.3534,1.2978
1.617,1.5673,1.5197,1.4362,1.3257,1.2274
0.84725,0.84725,0.84725,0.84725,0.84725,0.84725
1.3408,1.3315,1.321,1.308,1.2917,1.2697
1.63,1.6025,1.5625,1.514,1.4423,1.3604
1.5823,1.5393,1.4784,1.4071,1.3121,1.2353
1.4055,1.3983,1.3919,1.3781,1.3613,1.3455
1.1621,1.1621,1.1621,1.1621,1.1621,1.1621
0.96055,0.96055,0.96055,0.96055,0.96055,0.96055
0.79934,0.79944,0.79944,0.79944,0.79944,0.79944
1.2679,1.2435,1.2004,1.1683,1.1491,1.122
1.1658,1.1658,1.1658,1.1658,1.1658,1.1658
1.5947,1.5729,1.541,1.4925,1.4321,1.3602
1.2226,1.2225,1.222,1.2216,1.2205,1.2195
0.92835,0.92543,0.92312,0.92114,0.91972,0.91851
1.3729,1.3377,1.2955,1.243,1.1983,1.1435
1.4647,1.4603,1.4544,1.4474,1.4375,1.4274
1.882,1.8426,1.7742,1.6633,1.4821,1.3293
0.91042,0.91042,0.91042,0.91042,0.91036,0.91029
1.0089,1.0089,1.0089,1.0089,1.0089,1.0089
1.1121,1.1122,1.1122,1.1122,1.1122,1.1122
0.97724,0.97724,0.977,0.9765,0.9765,0.9765
0.90797,0.90749,0.90696,0.90671,0.90658,0.90637
1.3748,1.3669,1.3566,1.3467,1.3373,1.3242
1.3516,1.3371,1.3241,1.3115,1.2941,1.2804
1.4178,1.41,1.3979,1.3761,1.3559,1.3406
1.2895,1.2895,1.2895,1.2895,1.2895,1.2895
1.1241,1.1241,1.1241,1.1241,1.1241,1.1241
1.0816,1.0816,1.0816,1.0816,1.0816,1.0816
1.0266,1.0266,1.0266,1.0266,1.0266,1.0267
1.0947,1.0947,1.0947,1.0947,1.0947,1.0947
1.2701,1.2636,1.2559,1.2488,1.2404,1.2294
1.0187,1.0155,1.0125,1.0099,1.0075,1.0055
1.4385,1.4257,1.3998,1.3735,1.3478,1.296
0.9287,0.92697,0.92536,0.92399,0.92304,0.92233
1.5819,1.5645,1.5424,1.5116,1.4595,1.3968
1.1695,1.1674,1.1642,1.1611,1.1586,1.1565
0.88844,0.88596,0.88388,0.88221,0.88104,0.88018
1.3987,1.3958,1.3917,1.3861,1.3796,1.3714
1.1286,1.1275,1.1264,1.1259,1.1252,1.1242
1.3907,1.3901,1.3858,1.3739,1.3629,1.3339
1.2773,1.2709,1.2627,1.2547,1.2468,1.2362
1.2554,1.2528,1.2499,1.2473,1.2438,1.2405
1.5063,1.5042,1.4989,1.4944,1.4833,1.4773
1.2598,1.2553,1.2499,1.2444,1.2386,1.2306
1.5966,1.5747,1.5389,1.4964,1.427,1.3578
1.2588,1.2578,1.2569,1.2552,1.2534,1.2508
1.1077,1.1032,1.0972,1.0911,1.0845,1.0775
1.178,1.1777,1.1777,1.1775,1.1771,1.1762
1.2662,1.2617,1.2559,1.2495,1.2442,1.2367
1.9961,1.9405,1.8436,1.6543,1.4449,1.2147
1.1551,1.1546,1.1542,1.1538,1.1532,1.1525
1.2486,1.2495,1.25,1.2506,1.251,1.2513
1.967,1.9575,1.9412,1.9077,1.8554,1.7568
2.3969,2.1918,1.759,1.2818,0.8451,0.60851
1.4402,1.3998,1.3454,1.2804,1.2062,1.1406
1.3212,1.3157,1.3084,1.2996,1.2902,1.2771
1.9201,1.8893,1.8237,1.7114,1.5548,1.4078
1.2597,1.2567,1.253,1.2467,1.2406,1.2358
1.2494,1.2476,1.246,1.2432,1.2397,1.236
1.4419,1.4291,1.4092,1.3868,1.3587,1.3189
1.5559,1.4892,1.3903,1.2911,1.1872,1.0991
1.925,1.8913,1.8174,1.7094,1.5658,1.4068
1.0526,1.0525,1.0523,1.052,1.0519,1.0514
1.3764,1.3676,1.3569,1.3439,1.3294,1.3136
1.0423,1.0389,1.0359,1.033,1.0307,1.0288
0.9552,0.9423,0.92702,0.90397,0.87708,0.84783
1.4154,1.4038,1.3893,1.3711,1.351,1.3307
1.2732,1.2681,1.2562,1.2456,1.2329,1.2146
1.1059,1.1006,1.0958,1.0909,1.0868,1.083
1.2193,1.2108,1.2033,1.1922,1.1803,1.17
1.0961,1.0938,1.0916,1.0897,1.087,1.0852
1.285,1.2778,1.2661,1.2557,1.2413,1.2304
1.1796,1.1796,1.1796,1.1796,1.1794,1.1774
1.5546,1.5258,1.4807,1.4133,1.3535,1.2792
1.0154,1.0145,1.0135,1.0128,1.0119,1.0112
1.3561,1.3445,1.3299,1.3154,1.2987,1.28
1.4044,1.3991,1.3877,1.368,1.3577,1.3391
0.63848,0.63763,0.63712,0.63688,0.63671,0.63656
0.8728,0.87298,0.87307,0.87314,0.87356,0.87375
1.0498,1.0426,1.0353,1.0282,1.0222,1.0174
1.2955,1.287,1.2768,1.2636,1.2502,1.2363
0.95478,0.95411,0.95357,0.95297,0.9523,0.95166
1.6524,1.6463,1.6391,1.6283,1.6091,1.5746
1.1365,1.1281,1.1194,1.1112,1.1039,1.0984
1.449,1.3863,1.3043,1.2086,1.1187,1.0532
1.2021,1.2001,1.197,1.1944,1.1861,1.1817
1.2371,1.2345,1.2302,1.2234,1.2181,1.2151
1.2984,1.2889,1.2774,1.265,1.2518,1.2408
1.0101,1.0096,1.0096,1.0098,1.01,1.0104
1.3869,1.3832,1.3778,1.3704,1.3647,1.3589
1.0609,1.0493,1.0336,1.0176,1.0013,0.98401
0.87376,0.87037,0.86729,0.8648,0.86308,0.86191
1.3897,1.3803,1.3704,1.3644,1.3528,1.3298
1.2778,1.2765,1.2751,1.2725,1.2687,1.2654
1.3046,1.296,1.294,1.2933,1.2907,1.2851
1.1812,1.1812,1.1812,1.1812,1.1812,1.1812
1.3176,1.295,1.2669,1.2378,1.1989,1.1621
1.1644,1.161,1.1543,1.1449,1.1329,1.1122
1.0424,1.0387,1.0349,1.0315,1.0286,1.0263
1.6362,1.5693,1.4761,1.3629,1.2463,1.1475
1.166,1.165,1.1635,1.1608,1.158,1.1537
1.1648,1.1635,1.1613,1.1592,1.1569,1.1547
1.1953,1.1953,1.1945,1.1922,1.1887,1.1849
1.2589,1.2564,1.2538,1.2506,1.247,1.2431
1.2771,1.2684,1.2581,1.2451,1.2347,1.2246
1.7043,1.6578,1.5892,1.4819,1.3577,1.2425
1.1062,1.1049,1.1037,1.1036,1.1032,1.1028
0.69197,0.69191,0.69184,0.6918,0.69176,0.69175
1.5565,1.5205,1.474,1.3878,1.2961,1.2238
1.3444,1.3108,1.2741,1.2319,1.1884,1.1378
1.1273,1.1219,1.1153,1.1099,1.1052,1.0999
1.461,1.4433,1.4197,1.3911,1.3564,1.3196
1.3473,1.345,1.3423,1.3386,1.3337,1.3204
0.62674,0.62538,0.62407,0.62279,0.62145,0.62002
1.3513,1.3445,1.338,1.3315,1.3242,1.3125
1.2588,1.2521,1.2521,1.2491,1.2491,1.2491
1.3468,1.3193,1.2864,1.2445,1.1877,1.1428
1.3411,1.341,1.341,1.335,1.3276,1.3198
1.4982,1.4924,1.4849,1.4732,1.4594,1.4418
1.3238,1.3193,1.3104,1.3018,1.291,1.2804
1.0223,1.0223,1.0223,1.0222,1.0223,1.0221
1.8379,1.7892,1.7032,1.5741,1.4131,1.2436
1.1861,1.1843,1.182,1.1786,1.172,1.1652
1.2788,1.2723,1.2651,1.2561,1.2468,1.2403
1.215,1.213,1.2078,1.1981,1.1901,1.1842
1.4559,1.4438,1.4285,1.4081,1.3818,1.3514
1.2636,1.2546,1.2409,1.2262,1.2087,1.1926
0.83419,0.83419,0.83419,0.83419,0.83419,0.83419
0.72451,0.72451,0.72461,0.72461,0.72461,0.72461
1.096,1.096,1.0959,1.0959,1.096,1.0961
1.128,1.1257,1.1237,1.1211,1.1186,1.1164
0.85514,0.85506,0.85448,0.85352,0.85223,0.85111
1.348,1.3344,1.3181,1.3003,1.2832,1.2553
0.90923,0.90487,0.90088,0.89769,0.89557,0.89408
1.1118,1.1044,1.1021,1.0993,1.0931,1.0853
1.6649,1.6158,1.5539,1.4581,1.3425,1.2448
1.2248,1.2144,1.2076,1.2006,1.1905,1.183
0.79868,0.80016,0.8021,0.80369,0.80525,0.80677
1.1617,1.1595,1.1571,1.1546,1.1489,1.1424
0.9284,0.92772,0.92495,0.92203,0.9184,0.9147
1.3999,1.3769,1.348,1.3074,1.2583,1.2165
1.0354,1.0354,1.0354,1.0354,1.0354,1.0352
1.1809,1.1711,1.1597,1.1517,1.1498,1.1416
1.315,1.2034,1.084,0.98061,0.90746,0.84385
1.0116,1.0115,1.0114,1.0115,1.0115,1.0112
1.0215,1.0215,1.0215,1.0215,1.0215,1.0215
1.1979,1.1901,1.1617,1.1322,1.116,1.1013
1.3429,1.3339,1.306,1.2915,1.2732,1.2554
1.0864,1.0863,1.0863,1.0861,1.0855,1.085
1.4296,1.4088,1.3821,1.3496,1.3129,1.2681
1.166,1.163,1.1595,1.1515,1.147,1.1448
1.0903,1.0801,1.0718,1.0635,1.056,1.0496
0.9044,0.90353,0.90239,0.90099,0.90016,0.89887
0.87222,0.87222,0.87222,0.87228,0.87228,0.87228
1.2559,1.2498,1.2424,1.2287,1.2171,1.2037
1.3869,1.3836,1.3781,1.3723,1.3633,1.3567
1.3205,1.286,1.2516,1.2068,1.1599,1.1281
0.91709,0.91182,0.90665,0.90259,0.89958,0.89638
1.2435,1.2311,1.2184,1.202,1.1849,1.1646
1.3247,1.3138,1.3023,1.2913,1.2785,1.2631
1.2551,1.2455,1.2368,1.2212,1.211,1.2015
1.3011,1.2934,1.2822,1.273,1.2577,1.2448
0.87397,0.87384,0.87378,0.87352,0.87314,0.8728
0.92693,0.92667,0.92599,0.92485,0.92375,0.92161
1.1671,1.1636,1.1595,1.1552,1.1465,1.1413
0.92897,0.92897,0.92897,0.92893,0.92884,0.92866
1.2569,1.2513,1.2441,1.2348,1.2262,1.2219
1.0142,1.013,1.0104,1.0073,1.0048,1.004
1.1347,1.1296,1.1258,1.1232,1.1201,1.1181
1.2257,1.2183,1.2077,1.1885,1.1717,1.1624
1.1327,1.1296,1.1264,1.1246,1.1236,1.123
0.96402,0.96295,0.96145,0.95914,0.95689,0.95453
1.0322,1.0309,1.029,1.0259,1.0226,1.0185
0.8526,0.84136,0.83225,0.82309,0.81138,0.79892
1.2367,1.2297,1.2227,1.2159,1.2074,1.196
1.3994,1.3935,1.3854,1.3751,1.365,1.3516
1.6448,1.6124,1.5646,1.4884,1.4036,1.3136
1.1647,1.1596,1.1514,1.1422,1.1345,1.1284
1.2134,1.2071,1.1993,1.1927,1.1859,1.1795
1.4426,1.4169,1.3904,1.3518,1.304,1.2422
0.9258,0.92575,0.92575,0.92575,0.92575,0.92571
1.0268,1.0265,1.0258,1.0245,1.0227,1.0199
1.3094,1.3077,1.3055,1.3023,1.2989,1.2944
1.2977,1.2854,1.2721,1.2533,1.2386,1.2228
1.176,1.1736,1.1729,1.171,1.1683,1.1619
0.98214,0.98202,0.98202,0.98202,0.98197,0.98197
1.0895,1.0884,1.0861,1.0829,1.0807,1.0788
1.2492,1.2464,1.2426,1.2329,1.2254,1.2187
1.1845,1.182,1.1799,1.1765,1.1735,1.1703
1.225,1.2196,1.2138,1.2078,1.201,1.1922
1.424,1.4029,1.3784,1.3498,1.3182,1.2826
1.2793,1.2742,1.2655,1.2548,1.2441,1.2315
1.0278,1.0278,1.0278,1.0278,1.0278,1.0278
0.83495,0.835,0.835,0.835,0.83495,0.83491
0.98717,0.98024,0.97169,0.96243,0.9537,0.94523
1.0511,1.0511,1.051,1.051,1.051,1.0508
1.9568,1.8997,1.7949,1.6329,1.4388,1.2357
1.2637,1.2544,1.2439,1.2302,1.2203,1.2084
0.91988,0.91988,0.91988,0.91988,0.91988,0.91988
1.1571,1.1557,1.1542,1.1524,1.1497,1.1477
0.92352,0.92352,0.92352,0.92352,0.92352,0.92352
1.0421,1.0338,1.0259,1.0177,1.0139,1.0104
0.80421,0.80403,0.80361,0.80288,0.80221,0.8013
0.88088,0.87156,0.86413,0.85845,0.85413,0.85119
1.3186,1.3069,1.2902,1.2737,1.2575,1.2415
1.1339,1.131,1.1295,1.1295,1.1276,1.1258
0.75149,0.75149,0.75149,0.75149,0.75133,0.75133
0.96888,0.96878,0.96868,0.96858,0.96847,0.96791
0.97628,0.96891,0.96192,0.95568,0.95035,0.94623
1.0814,1.071,1.0579,1.045,1.0307,1.018
0.99103,0.98588,0.98217,0.97807,0.97473,0.97197
1.1772,1.1732,1.1683,1.163,1.1568,1.1507
1.1655,1.1581,1.1524,1.1449,1.1398,1.1329
0.80948,0.80948,0.80948,0.80941,0.80941,0.80935
1.117,1.117,1.117,1.117,1.117,1.117
0.89528,0.89528,0.89515,0.89515,0.89476,0.89418
0.89119,0.89361,0.89591,0.89847,0.90161,0.90408
1.308,1.2809,1.2545,1.228,1.1927,1.154
1.244,1.2385,1.2266,1.2201,1.2109,1.2012
0.82758,0.82758,0.82758,0.82758,0.82758,0.82758
1.4282,1.2753,1.1202,0.9799,0.86844,0.79667
1.4263,1.4066,1.3849,1.3568,1.3225,1.288
1.1701,1.1702,1.1702,1.1702,1.1702,1.1702
1.2461,1.2402,1.2323,1.2223,1.2102,1.2013
1.0343,1.0345,1.0345,1.0345,1.0345,1.0345
1.4122,1.3713,1.3132,1.2355,1.1638,1.1064
1.0546,1.0546,1.0546,1.0546,1.0546,1.0546
0.84068,0.84063,0.84046,0.8403,0.84019,0.84002
1.2511,1.2481,1.2458,1.2388,1.2241,1.218
0.46814,0.46814,0.46814,0.46814,0.46814,0.46814
1.1214,1.1214,1.1214,1.1214,1.1214,1.1214
1.0649,1.0647,1.0643,1.0636,1.0633,1.0633
0.94142,0.94142,0.94142,0.94142,0.94142,0.94142
1.5121,1.4932,1.464,1.4253,1.3846,1.337
0.40674,0.40674,0.40674,0.40674,0.40674,0.40674
0.56097,0.56097,0.56097,0.56097,0.56097,0.56097
1.443,1.4245,1.4028,1.38,1.3551,1.3246
0.31908,0.31908,0.31908,0.31908,0.31908,0.31908
0.27072,0.27065,0.27065,0.27065,0.27058,0.27058
0.85095,0.85095,0.85095,0.85095,0.85095,0.85095
0.84553,0.84553,0.84553,0.84553,0.84553,0.84548
0.86729,0.86729,0.86729,0.86729,0.86723,0.86723
0.2808,0.2808,0.2808,0.2808,0.2808,0.2808
1.1523,1.1523,1.1523,1.1523,1.1523,1.1523
1.4846,1.4624,1.4295,1.3935,1.3422,1.2922
0.38818,0.38818,0.38818,0.38818,0.38818,0.38818
1.0361,1.0361,1.0361,1.0361,1.0361,1.0361
0.98599,0.98599,0.98599,0.98599,0.98599,0.98599
1.0914,1.0869,1.082,1.0756,1.0711,1.0682
0.51601,0.51601,0.51601,0.51601,0.51601,0.51601
0.48974,0.48974,0.48974,0.48974,0.48974,0.48974
1.1094,1.1094,1.1094,1.1094,1.1094,1.1094
0.71582,0.71576,0.7157,0.71564,0.71558,0.71529
1.3173,1.3054,1.2919,1.2741,1.2552,1.2398
0.87992,0.87866,0.87769,0.8769,0.87588,0.87523
1.3949,1.3732,1.347,1.304,1.2626,1.2186
1.2531,1.2498,1.2485,1.2471,1.2386,1.2285
0.29778,0.29778,0.29778,0.29778,0.29778,0.29778
0.34543,0.34543,0.34543,0.34543,0.34543,0.34543
0.8482,0.8482,0.8482,0.8482,0.8482,0.8482
0.65183,0.65183,0.65183,0.65183,0.65183,0.65183
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467
0.57236,0.57236,0.57236,0.57236,0.57236,0.57236
0.32216,0.32216,0.32216,0.32216,0.32216,0.32216
0.65844,0.65844,0.65832,0.65832,0.65826,0.65814
1.7238,1.6451,1.5176,1.3447,1.2169,1.0913
0.64301,0.64301,0.64301,0.64301,0.64301,0.64301
0.25049,0.25049,0.25049,0.25049,0.25049,0.25049
1.1367,1.1362,1.1355,1.1339,1.1328,1.1315
1.2376,1.2327,1.2278,1.2228,1.2143,1.2099
0.39591,0.39591,0.39591,0.39591,0.39591,0.39591
1.0086,1.0009,0.99329,0.9865,0.98083,0.97632
0.49816,0.49816,0.49816,0.49816,0.49816,0.49816
0.7164,0.7164,0.7164,0.7164,0.7164,0.7164
0.3985,0.3985,0.3985,0.3985,0.3985,0.3985
1.2296,1.2291,1.2281,1.2273,1.2262,1.2249
0.28151,0.28151,0.28151,0.28151,0.28151,0.28151
0.73226,0.73226,0.73226,0.73226,0.73227,0.73228
0.47157,0.47157,0.47157,0.47157,0.47157,0.47157
0.89397,0.89399,0.89394,0.89403,0.89394,0.89385
0.30419,0.30419,0.30419,0.30419,0.30419,0.30419
1.1696,1.162,1.1548,1.1476,1.1389,1.1301
