1.4615,1.3665,1.2488,1.0995,0.97462,0.85203
1.4754,1.4589,1.4333,1.4005,1.3469,1.2743
1.7768,1.6513,1.4339,1.1818,0.9214,0.70567
1.386,1.3093,1.2006,1.0785,0.96033,0.83989
1.13,1.1299,1.1296,1.1282,1.1259,1.1234
0.90019,0.88585,0.87142,0.85914,0.84797,0.83708
1.5184,1.4743,1.4217,1.3244,1.218,1.1001
1.5167,1.4308,1.2997,1.1527,1.014,0.8768
1.4696,1.4098,1.3243,1.2312,1.1247,1.024
1.4061,1.3838,1.3435,1.2909,1.2122,1.1192
1.5091,1.4285,1.3086,1.1676,1.0323,0.89348
1.1656,1.1232,1.0692,1.0182,0.95881,0.89881
1.0338,1.0187,1.0043,0.98881,0.96992,0.9489
1.1992,1.1983,1.1928,1.1861,1.1802,1.159
1.4149,1.39,1.3525,1.3034,1.2396,1.1698
1.7224,1.6293,1.4913,1.2932,1.0693,0.85824
1.219,1.2178,1.2156,1.2125,1.209,1.2033
1.5615,1.515,1.443,1.3403,1.217,1.0891
1.1893,1.1579,1.1281,1.0895,1.0355,0.99147
0.80111,0.79012,0.78054,0.77244,0.76646,0.76233
1.178,1.1367,1.091,1.0398,0.97727,0.93154
1.581,1.5241,1.4295,1.3027,1.1561,1.0383
1.3694,1.3041,1.2176,1.1174,1.0078,0.9132
0.80204,0.79705,0.79326,0.78983,0.78699,0.7845
1.667,1.5852,1.4491,1.2564,1.0567,0.86223
1.4071,1.3796,1.3475,1.3051,1.2302,1.1538
1.301,1.2349,1.1651,1.0786,1,0.92009
1.2836,1.2539,1.22,1.1851,1.1448,1.0888
1.7607,1.5612,1.2918,0.97486,0.7358,0.58121
1.2855,1.2788,1.2695,1.2608,1.2532,1.238
1.1443,1.115,1.0781,1.0312,0.99728,0.97394
0.92099,0.92099,0.92099,0.92099,0.92099,0.92099
1.4768,1.3907,1.2815,1.1543,1.0289,0.90239
1.2535,1.2318,1.2071,1.1795,1.145,1.1141
1.2924,1.2397,1.1857,1.1161,1.0335,0.94916
0.91284,0.90722,0.9019,0.89767,0.89342,0.88981
1.1234,1.1233,1.123,1.1228,1.1226,1.1221
1.3375,1.3313,1.3196,1.2981,1.2759,1.2347
1.3286,1.3053,1.2668,1.2402,1.202,1.1545
0.98899,0.97607,0.96236,0.95014,0.94089,0.93407
1.4933,1.3357,1.1194,0.93844,0.76761,0.65305
0.92774,0.92774,0.9275,0.92729,0.92619,0.92588
1.5006,1.4657,1.4086,1.3314,1.2323,1.1249
0.94511,0.94511,0.94511,0.94511,0.94503,0.94511
0.69668,0.69668,0.69668,0.69668,0.69668,0.69668
1.0427,1.0264,1.0108,0.98826,0.96918,0.95263
1.4039,1.3739,1.3375,1.2866,1.2117,1.1232
1.3585,1.2929,1.1983,1.0844,1.0061,0.91307
1.2754,1.2576,1.2369,1.206,1.1745,1.1359
1.3325,1.3049,1.2762,1.2185,1.1487,1.0817
0.67823,0.67338,0.67127,0.67007,0.66975,0.67084
1.0672,1.0406,1.0089,0.98137,0.94965,0.91633
1.4685,1.4182,1.353,1.2517,1.1508,1.0467
1.4035,1.3608,1.2961,1.2289,1.1348,1.0453
0.64403,0.64218,0.64118,0.64057,0.63994,0.63946
1.2831,1.2469,1.2003,1.1475,1.0875,1.0211
1.223,1.2204,1.2159,1.2078,1.1944,1.1762
1.4825,1.416,1.3273,1.2002,1.082,0.95626
1.1163,1.1137,1.1117,1.1117,1.1116,1.1095
1.0958,1.0915,1.0864,1.0779,1.067,1.0547
1.2187,1.2045,1.1856,1.1664,1.1435,1.1099
1.3267,1.2361,1.1309,1.0187,0.91664,0.82554
0.98186,0.98186,0.98186,0.98186,0.98186,0.98186
1.5914,1.483,1.3422,1.1609,0.97767,0.82287
1.5024,1.3644,1.1919,1.0314,0.86042,0.73456
0.84256,0.84256,0.84256,0.84183,0.84165,0.8411
1.0257,1.0257,1.0257,1.0257,1.0257,1.0257
1.5674,1.522,1.4552,1.3398,1.2027,1.0902
1.0036,0.97746,0.95063,0.92368,0.89794,0.87528
1.2254,1.2033,1.1729,1.1402,1.109,1.0723
1.5926,1.4974,1.3546,1.1758,1.0199,0.86704
1.3098,1.2285,1.1073,0.9793,0.83476,0.68477
1.1012,1.0941,1.0832,1.075,1.0673,1.0565
1.0363,1.0363,1.0363,1.0363,1.0363,1.0362
0.93529,0.93447,0.93374,0.93308,0.9325,0.93199
0.63933,0.63933,0.63933,0.63933,0.63933,0.63933
1.1688,1.1688,1.1687,1.1685,1.1683,1.168
1.1664,1.1664,1.1664,1.1664,1.1664,1.1664
1.2632,1.236,1.2002,1.1673,1.1141,1.0407
0.35014,0.35014,0.35014,0.35014,0.35014,0.35014
1.3694,1.3539,1.3382,1.3162,1.2748,1.2255
0.58187,0.58182,0.58182,0.58177,0.58177,0.58177
0.80081,0.80068,0.80046,0.79993,0.79959,0.79894
0.99239,0.99239,0.99238,0.99229,0.99215,0.99172
0.95227,0.95204,0.95168,0.95102,0.95089,0.95054
0.42408,0.42408,0.42408,0.42408,0.42408,0.42408
1.0132,1.0132,1.0131,1.0131,1.013,1.0129
1.6438,1.6103,1.5471,1.4459,1.3142,1.1768
0.70681,0.70681,0.70681,0.70681,0.70681,0.70678
0.20532,0.20532,0.20532,0.20532,0.20532,0.20532
0.2043,0.2043,0.2043,0.2043,0.2043,0.2043
1.4578,1.3773,1.2656,1.1202,0.99216,0.8772
0.44115,0.44115,0.44115,0.44115,0.44111,0.44111
0.93831,0.93394,0.92976,0.92338,0.91636,0.90928
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966
0.40958,0.40958,0.40958,0.40958,0.40958,0.40958
0.20551,0.20551,0.20551,0.20551,0.20551,0.20551
0.72396,0.72394,0.72389,0.72378,0.72363,0.72341
0.96139,0.96114,0.96023,0.95967,0.95871,0.95803
0.64273,0.64273,0.64273,0.64273,0.64273,0.64273
1.4518,1.4154,1.3566,1.2827,1.1886,1.0953
1.1219,1.1189,1.116,1.1121,1.1074,1.1013
0.20655,0.20655,0.20655,0.20655,0.20655,0.20655
1.0497,1.0497,1.0496,1.0496,1.0492,1.0488
1.5377,1.4873,1.4165,1.313,1.1851,1.0619
1.1691,1.1602,1.1492,1.1288,1.1081,1.0829
1.1543,1.1543,1.1543,1.1543,1.1543,1.1543
0.20492,0.20492,0.20492,0.20492,0.20492,0.20492
0.67753,0.67753,0.67753,0.67753,0.67753,0.67753
0.47576,0.47576,0.47576,0.47576,0.47576,0.47576
1.6684,1.6316,1.5557,1.4387,1.2744,1.1075
1.3622,1.3102,1.2463,1.1723,1.0967,1.0189
1.3491,1.344,1.329,1.3149,1.298,1.2728
0.41333,0.41333,0.41333,0.41333,0.41328,0.41328
0.21903,0.21661,0.21315,0.20857,0.20235,0.19503
1.4214,1.3494,1.2553,1.1466,1.0335,0.9424
0.56483,0.56479,0.56479,0.56472,0.56468,0.56442
0.52886,0.52886,0.52886,0.52884,0.52879,0.52873
1.0183,1.0183,1.0183,1.0183,1.0183,1.0183
1.2072,1.1956,1.1828,1.1643,1.1446,1.1233
0.31961,0.31961,0.31961,0.31961,0.31961,0.31961
0.65529,0.65335,0.6497,0.64559,0.64096,0.63575
1.6325,1.595,1.5197,1.4184,1.2765,1.1376
1.2616,1.2588,1.2516,1.2435,1.2341,1.2227
1.2731,1.2719,1.2704,1.2693,1.2639,1.2596
1.0557,1.051,1.047,1.0443,1.0377,1.0308
1.0102,1.0102,1.0102,1.0102,1.0103,1.0103
1.295,1.2931,1.2904,1.2866,1.2822,1.2743
0.97555,0.97555,0.97555,0.97555,0.97555,0.97555
1.1642,1.1642,1.1642,1.1642,1.1642,1.1642
1.3028,1.3023,1.2986,1.2986,1.2963,1.2901
1.1147,1.1108,1.1068,1.1021,1.0969,1.0908
1.409,1.4025,1.3926,1.3825,1.3633,1.3437
1.3633,1.3516,1.3303,1.2998,1.2644,1.2236
1.0898,1.0898,1.0898,1.0898,1.0898,1.0897
1.1462,1.1417,1.1384,1.1346,1.1293,1.1241
1.6263,1.6065,1.5738,1.5123,1.4128,1.2868
1.1709,1.1633,1.1548,1.145,1.134,1.1215
1.2603,1.2582,1.2558,1.2524,1.2462,1.2379
1.0902,1.0903,1.0903,1.0903,1.0903,1.0902
1.4457,1.4276,1.3987,1.359,1.2947,1.2115
1.2491,1.2481,1.2415,1.235,1.2328,1.2303
1.2494,1.2455,1.2388,1.2289,1.2083,1.1927
0.91217,0.90898,0.9064,0.9044,0.90265,0.90108
1.1028,1.1029,1.1029,1.1029,1.1006,1.0974
1.0944,1.0944,1.0943,1.0942,1.0941,1.0939
1.549,1.5373,1.5212,1.4992,1.4546,1.3966
1.1231,1.1221,1.121,1.1181,1.1138,1.1062
1.129,1.1276,1.1256,1.1255,1.1254,1.1248
1.5804,1.5595,1.5194,1.4598,1.3665,1.2619
1.2209,1.2209,1.2209,1.2209,1.2209,1.2209
0.90503,0.90503,0.90503,0.90503,0.90503,0.90503
1.0532,1.0532,1.0532,1.0532,1.0532,1.0532
1.1809,1.1738,1.1644,1.1517,1.1368,1.1165
0.96411,0.96411,0.96411,0.96411,0.96411,0.96411
1.0065,1.0042,1.0006,0.99476,0.98584,0.97619
1.0415,1.0415,1.0415,1.0415,1.0415,1.0415
0.95981,0.95974,0.95966,0.95966,0.95959,0.95959
1.5802,1.5664,1.5449,1.5144,1.449,1.3609
1.2992,1.2873,1.2773,1.2611,1.2455,1.2129
1.4359,1.433,1.4293,1.4228,1.4107,1.3971
0.97161,0.97161,0.97161,0.97171,0.97161,0.97151
1.5092,1.5012,1.4911,1.4737,1.444,1.3803
1.4674,1.4526,1.4349,1.4071,1.3703,1.3022
1.334,1.3257,1.3081,1.2871,1.2696,1.2314
1.2662,1.259,1.2485,1.2268,1.2076,1.1803
1.3776,1.3669,1.3527,1.3336,1.3003,1.2537
1.1778,1.1701,1.1612,1.1506,1.1376,1.1236
1.2881,1.279,1.2676,1.2502,1.2286,1.188
1.4233,1.4115,1.3943,1.3734,1.3309,1.2788
1.281,1.2689,1.2535,1.2347,1.2069,1.1801
1.5375,1.5227,1.5015,1.4638,1.3949,1.3046
1.2435,1.2435,1.2435,1.2435,1.2435,1.2434
1.4175,1.4144,1.4086,1.3972,1.3849,1.3639
1.2947,1.2896,1.283,1.2787,1.2706,1.2537
1.3348,1.3303,1.3249,1.3164,1.3028,1.289
1.3433,1.3383,1.3349,1.3304,1.3247,1.3108
1.3675,1.3556,1.3397,1.3141,1.2742,1.2194
1.7079,1.6979,1.6833,1.6557,1.6,1.4935
1.5326,1.5289,1.5228,1.513,1.5032,1.4835
1.4749,1.464,1.4412,1.4177,1.3787,1.3299
1.4737,1.4503,1.3992,1.3374,1.2398,1.1368
1.3866,1.3819,1.3758,1.3684,1.3541,1.3339
1.1352,1.1352,1.1352,1.1352,1.1352,1.1333
1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
1.38,1.3782,1.3751,1.3713,1.3548,1.3309
1.2157,1.2156,1.2152,1.2145,1.208,1.2038
1.0978,1.097,1.0954,1.0941,1.0935,1.0935
1.4881,1.4661,1.4332,1.3793,1.3083,1.2081
1.617,1.568,1.5127,1.39,1.2375,1.0866
0.84725,0.84725,0.84725,0.84725,0.84725,0.84725
1.3408,1.3311,1.3169,1.3008,1.2704,1.2236
1.63,1.6027,1.56,1.489,1.3728,1.2512
1.5823,1.5376,1.4694,1.3647,1.2423,1.1079
1.4055,1.3993,1.3908,1.3746,1.3442,1.3056
1.1621,1.1621,1.1621,1.1621,1.1621,1.1621
0.96055,0.96055,0.96055,0.96055,0.96055,0.96055
0.79934,0.79924,0.79924,0.79924,0.79934,0.79944
1.2679,1.2428,1.2005,1.1687,1.1242,1.0835
1.1658,1.1658,1.1658,1.1658,1.1658,1.1658
1.5947,1.5728,1.5372,1.4799,1.3824,1.2624
1.2226,1.2224,1.2222,1.2219,1.2214,1.2203
0.92835,0.92532,0.92248,0.91986,0.91702,0.91439
1.3729,1.3362,1.286,1.2166,1.1414,1.0685
1.4647,1.4606,1.4551,1.4439,1.4305,1.4153
1.882,1.8387,1.7618,1.5929,1.3705,1.1248
0.91042,0.91036,0.91036,0.91042,0.91042,0.91042
1.0089,1.0089,1.0089,1.0089,1.0089,1.0089
1.1121,1.1122,1.1122,1.1121,1.1121,1.1119
0.97724,0.97724,0.97724,0.9765,0.9765,0.9765
0.90797,0.9075,0.90696,0.90636,0.90593,0.90533
1.3748,1.3659,1.3535,1.3419,1.3232,1.2949
1.3516,1.3363,1.3229,1.3064,1.2776,1.2392
1.4178,1.4097,1.3954,1.371,1.3421,1.3083
1.2895,1.2895,1.2895,1.2895,1.2895,1.2896
1.1241,1.1241,1.1241,1.1241,1.1241,1.1241
1.0816,1.0816,1.0816,1.0815,1.0814,1.0813
1.0266,1.0266,1.0266,1.0266,1.0266,1.0266
1.0947,1.0947,1.0948,1.0948,1.0948,1.0948
1.2701,1.2634,1.2543,1.2438,1.229,1.209
1.0187,1.0151,1.0114,1.0075,1.0036,0.99947
1.4385,1.425,1.3957,1.3607,1.3015,1.2266
0.9287,0.92676,0.9249,0.92309,0.92151,0.91997
1.5819,1.5635,1.5348,1.4918,1.4069,1.2926
1.1695,1.1669,1.1637,1.1611,1.1565,1.1505
0.88844,0.88578,0.88333,0.8811,0.87925,0.87759
1.3987,1.3956,1.3902,1.3822,1.3725,1.3553
1.1286,1.1279,1.1266,1.1243,1.1222,1.118
1.3907,1.3887,1.3829,1.3695,1.3464,1.3143
1.2773,1.2695,1.2587,1.2446,1.2309,1.204
1.2554,1.2519,1.2488,1.245,1.2405,1.2323
1.5063,1.5048,1.4983,1.4884,1.4695,1.4479
1.2598,1.2561,1.249,1.2403,1.2296,1.2195
1.5966,1.5732,1.5303,1.4726,1.3705,1.2599
1.2588,1.2573,1.2553,1.2497,1.243,1.238
1.1077,1.1038,1.0988,1.0927,1.0848,1.0716
1.178,1.1779,1.1775,1.1771,1.1764,1.1744
1.2662,1.2606,1.2548,1.2468,1.2346,1.2213
1.9961,1.9398,1.8204,1.581,1.276,0.9309
1.1551,1.1549,1.1544,1.1537,1.1515,1.1492
1.2486,1.2493,1.25,1.2504,1.2505,1.2495
1.967,1.9572,1.9369,1.8902,1.7875,1.6081
2.3969,2.1788,1.6991,1.0877,0.61638,0.39322
1.4402,1.3959,1.3346,1.2462,1.1399,1.0555
1.3212,1.3159,1.3097,1.2988,1.2797,1.2567
1.9201,1.8868,1.8111,1.659,1.4285,1.1787
1.2597,1.2572,1.2514,1.2427,1.232,1.2223
1.2494,1.2467,1.2441,1.241,1.2375,1.2313
1.4419,1.4289,1.4089,1.3732,1.3194,1.2596
1.5559,1.4847,1.3747,1.2503,1.0951,0.96353
1.925,1.8897,1.8059,1.6689,1.4444,1.1777
1.0526,1.0521,1.0518,1.051,1.0502,1.0495
1.3764,1.3669,1.3543,1.3371,1.3143,1.2737
1.0423,1.0394,1.0363,1.0328,1.0292,1.0257
0.9552,0.9412,0.9237,0.90195,0.87226,0.83409
1.4154,1.4032,1.3847,1.3601,1.3258,1.2744
1.2732,1.2674,1.2534,1.2376,1.2092,1.1611
1.1059,1.0999,1.0927,1.0847,1.0764,1.0668
1.2193,1.2103,1.2022,1.1892,1.1739,1.1486
1.0961,1.094,1.0918,1.0896,1.0873,1.0841
1.285,1.2776,1.2619,1.2504,1.2252,1.2059
1.1796,1.1796,1.1796,1.1793,1.1741,1.1708
1.5546,1.5256,1.4721,1.3931,1.286,1.17
1.0154,1.0144,1.0134,1.0126,1.0116,1.0106
1.3561,1.3456,1.3295,1.3096,1.2798,1.2373
1.4044,1.3982,1.382,1.3627,1.3394,1.2958
0.63848,0.63752,0.63687,0.63636,0.63592,0.63569
0.8728,0.87295,0.87318,0.87335,0.87332,0.87333
1.0498,1.0421,1.0336,1.0245,1.0153,1.0059
1.2955,1.2858,1.2729,1.258,1.2368,1.1835
0.95478,0.95415,0.95324,0.95231,0.95149,0.95074
1.6524,1.6458,1.6367,1.6187,1.5786,1.4997
1.1365,1.1277,1.1178,1.1067,1.097,1.0858
1.449,1.3794,1.2864,1.1684,1.05,0.93231
1.2021,1.1994,1.1961,1.1914,1.1843,1.1736
1.2371,1.2336,1.2265,1.2207,1.2172,1.2132
1.2984,1.2878,1.2738,1.2569,1.2362,1.2139
1.0101,1.0103,1.0105,1.0101,1.0094,1.0085
1.3869,1.3829,1.3773,1.3696,1.3553,1.3384
1.0609,1.0497,1.0352,1.0177,0.99619,0.97516
0.87376,0.87031,0.86773,0.86514,0.86152,0.85831
1.3897,1.3814,1.3735,1.3638,1.3398,1.3064
1.2778,1.2758,1.2736,1.2702,1.2656,1.2613
1.3046,1.295,1.2932,1.2924,1.2835,1.2675
1.1812,1.1812,1.1812,1.1812,1.1811,1.1811
1.3176,1.295,1.2695,1.2223,1.1716,1.1049
1.1644,1.1609,1.1557,1.144,1.1254,1.1046
1.0424,1.0381,1.0338,1.0286,1.0242,1.0195
1.6362,1.5676,1.4583,1.3141,1.1645,0.97895
1.166,1.165,1.1625,1.159,1.15,1.1381
1.1648,1.1629,1.1609,1.1583,1.1553,1.1517
1.1953,1.1953,1.1934,1.1898,1.1862,1.1797
1.2589,1.2561,1.2528,1.2481,1.2422,1.2325
1.2771,1.2671,1.2574,1.2464,1.2278,1.2082
1.7043,1.6557,1.5727,1.4381,1.2543,1.0702
1.1062,1.1055,1.1047,1.104,1.1033,1.1018
0.69197,0.69194,0.69189,0.69187,0.6917,0.6916
1.5565,1.5197,1.4638,1.3544,1.2242,1.1023
1.3444,1.3087,1.264,1.2103,1.1348,1.0601
1.1273,1.1219,1.1155,1.1084,1.1004,1.0921
1.461,1.4443,1.4168,1.378,1.326,1.2447
1.3473,1.3456,1.3419,1.3342,1.3182,1.3116
0.62674,0.62552,0.6243,0.62302,0.62151,0.6198
1.3513,1.3447,1.3373,1.3255,1.3164,1.2979
1.2588,1.2521,1.2521,1.2491,1.2491,1.2491
1.3468,1.318,1.2813,1.2181,1.1392,1.0477
1.3411,1.3406,1.3354,1.3246,1.3205,1.316
1.4982,1.4923,1.4822,1.4657,1.4401,1.4122
1.3238,1.3185,1.3102,1.2968,1.2872,1.2743
1.0223,1.0223,1.0223,1.0221,1.0221,1.0221
1.8379,1.7881,1.6888,1.5074,1.275,1.0127
1.1861,1.1842,1.1825,1.1794,1.1737,1.1639
1.2788,1.2714,1.2623,1.2478,1.2316,1.2123
1.215,1.2122,1.2035,1.1905,1.1828,1.1736
1.4559,1.4459,1.4289,1.3956,1.3667,1.3084
1.2636,1.2531,1.2353,1.2199,1.1997,1.1729
0.83419,0.83419,0.83419,0.83419,0.83419,0.83419
0.72451,0.72451,0.72451,0.72451,0.72451,0.72451
1.096,1.0959,1.0961,1.0961,1.0961,1.0961
1.128,1.1259,1.1237,1.1215,1.1186,1.1154
0.85514,0.8553,0.85496,0.8548,0.85464,0.85384
1.348,1.3333,1.3171,1.2905,1.2573,1.2047
0.90923,0.90445,0.90012,0.89616,0.89245,0.8895
1.1118,1.1037,1.0995,1.0945,1.0828,1.0705
1.6649,1.6181,1.5368,1.4097,1.2607,1.1005
1.2248,1.214,1.2074,1.1955,1.1825,1.165
0.79868,0.80038,0.80222,0.80391,0.80623,0.80792
1.1617,1.1597,1.1562,1.1505,1.1428,1.1394
0.9284,0.92743,0.92478,0.9201,0.91586,0.90964
1.3999,1.3721,1.3373,1.2845,1.2172,1.1523
1.0354,1.0354,1.0354,1.0354,1.035,1.0339
1.1809,1.17,1.1579,1.1475,1.1373,1.1249
1.315,1.1954,1.062,0.92921,0.82273,0.74435
1.0116,1.0116,1.0114,1.0113,1.0111,1.0107
1.0215,1.0215,1.0215,1.0215,1.0215,1.0215
1.1979,1.1877,1.1523,1.1214,1.0959,1.0587
1.3429,1.3311,1.3014,1.2772,1.2535,1.2174
1.0864,1.0863,1.0863,1.0863,1.0861,1.0853
1.4296,1.4074,1.3773,1.3305,1.2607,1.2013
1.166,1.163,1.1596,1.1558,1.1496,1.1402
1.0903,1.08,1.0694,1.0583,1.0464,1.0345
0.9044,0.90332,0.90119,0.89964,0.89879,0.89792
0.87222,0.87228,0.87228,0.87228,0.87228,0.87228
1.2559,1.2497,1.2435,1.2227,1.2031,1.1845
1.3869,1.3843,1.3764,1.3685,1.3521,1.3237
1.3205,1.2848,1.2377,1.1792,1.1179,1.0516
0.91709,0.91195,0.90675,0.89993,0.8912,0.88125
1.2435,1.2325,1.2179,1.1928,1.1633,1.1284
1.3247,1.3143,1.3026,1.293,1.2613,1.2271
1.2551,1.2424,1.2299,1.2121,1.1924,1.1623
1.3011,1.2923,1.2814,1.263,1.2366,1.2113
0.87397,0.87397,0.87391,0.87378,0.87359,0.87352
0.92693,0.92682,0.92635,0.92568,0.92422,0.92156
1.1671,1.1639,1.1587,1.1529,1.1453,1.1359
0.92897,0.92897,0.92897,0.92893,0.92875,0.92858
1.2569,1.2507,1.2417,1.2306,1.2195,1.2022
1.0142,1.0132,1.0092,1.0061,1.0052,1.004
1.1347,1.1295,1.1264,1.123,1.1187,1.1132
1.2257,1.2166,1.2073,1.1887,1.1655,1.1366
1.1327,1.1301,1.1283,1.1264,1.1219,1.1184
0.96402,0.96258,0.96081,0.9585,0.95678,0.9541
1.0322,1.031,1.0292,1.0237,1.0173,1.0107
0.8526,0.84211,0.83342,0.82324,0.81128,0.79753
1.2367,1.2278,1.2149,1.203,1.1899,1.1749
1.3994,1.3919,1.3817,1.3706,1.3539,1.3143
1.6448,1.6088,1.5528,1.4605,1.3293,1.186
1.1647,1.1589,1.1497,1.1431,1.1338,1.1283
1.2134,1.207,1.1984,1.19,1.1825,1.1739
1.4426,1.4149,1.3796,1.3169,1.2378,1.1613
0.9258,0.9258,0.92575,0.92571,0.92566,0.92566
1.0268,1.0262,1.025,1.0222,1.0188,1.0148
1.3094,1.3077,1.3049,1.3,1.2934,1.2864
1.2977,1.2847,1.2698,1.2456,1.2185,1.185
1.176,1.1741,1.1728,1.1658,1.1612,1.1531
0.98214,0.98208,0.98208,0.98202,0.98197,0.98185
1.0895,1.0876,1.0857,1.0819,1.0781,1.074
1.2492,1.2459,1.241,1.2323,1.224,1.216
1.1845,1.1822,1.1795,1.1753,1.1705,1.164
1.225,1.2195,1.2122,1.2011,1.1911,1.1765
1.424,1.4014,1.3672,1.329,1.2777,1.2048
1.2793,1.2735,1.2632,1.2491,1.2322,1.2186
1.0278,1.0278,1.0278,1.0278,1.0278,1.0278
0.83495,0.83491,0.83491,0.83491,0.83495,0.83491
0.98717,0.9797,0.97028,0.9616,0.95058,0.9376
1.0511,1.0511,1.0511,1.0511,1.0512,1.0511
1.9568,1.8963,1.777,1.5687,1.3019,0.9855
1.2637,1.2545,1.2434,1.2255,1.2042,1.1782
0.91988,0.91988,0.91988,0.91988,0.91988,0.91988
1.1571,1.1553,1.1526,1.1493,1.1461,1.141
0.92352,0.92352,0.92352,0.92352,0.92352,0.92352
1.0421,1.0327,1.0228,1.0113,1.0035,0.99821
0.80421,0.80397,0.8033,0.80233,0.80058,0.79851
0.88088,0.87065,0.86164,0.85387,0.84741,0.842
1.3186,1.3063,1.287,1.2628,1.2358,1.1934
1.1339,1.1324,1.1307,1.1295,1.129,1.127
0.75149,0.75149,0.75141,0.75141,0.75133,0.75108
0.96888,0.96874,0.96863,0.96829,0.96708,0.96632
0.97628,0.96846,0.96077,0.95289,0.94537,0.93815
1.0814,1.0696,1.0564,1.0446,1.0253,1.0018
0.99103,0.98477,0.97945,0.97476,0.97056,0.96507
1.1772,1.1728,1.1678,1.1611,1.1522,1.1411
1.1655,1.1589,1.1501,1.1374,1.1254,1.115
0.80948,0.80948,0.80941,0.80941,0.80955,0.80955
1.117,1.117,1.117,1.117,1.117,1.117
0.89528,0.89535,0.89535,0.89535,0.89535,0.89522
0.89119,0.89362,0.89618,0.89854,0.90132,0.90365
1.308,1.2776,1.2484,1.2062,1.1487,1.0871
1.244,1.2384,1.2282,1.2147,1.2003,1.1823
0.82758,0.82758,0.82765,0.82758,0.82758,0.82758
1.4282,1.2653,1.0894,0.91816,0.77945,0.67813
1.4263,1.4052,1.3719,1.3327,1.2749,1.1967
1.1701,1.1701,1.1702,1.1702,1.1702,1.1701
1.2461,1.2385,1.2283,1.2153,1.1992,1.1743
1.0343,1.0345,1.0345,1.0345,1.0345,1.0345
1.4122,1.3703,1.2991,1.1997,1.1123,1.005
1.0546,1.0546,1.0546,1.0546,1.0546,1.0546
0.84068,0.84046,0.84041,0.84019,0.83974,0.83941
1.2511,1.2468,1.2403,1.2279,1.216,1.1942
0.46814,0.46814,0.46814,0.46814,0.46814,0.46814
1.1214,1.1214,1.1214,1.1214,1.1214,1.1214
1.0649,1.0647,1.064,1.0637,1.0633,1.063
0.94142,0.94142,0.94142,0.94142,0.94142,0.94142
1.5121,1.4932,1.4598,1.4064,1.3424,1.2504
0.40674,0.40674,0.40674,0.40674,0.40674,0.40674
0.56097,0.56097,0.56097,0.56097,0.56097,0.56097
1.443,1.4254,1.4012,1.3703,1.3219,1.2407
0.31908,0.31908,0.31908,0.31908,0.31908,0.31908
0.27072,0.27072,0.27072,0.27072,0.27072,0.27072
0.85095,0.85095,0.85095,0.85089,0.85089,0.85031
0.84553,0.84553,0.84553,0.84553,0.84553,0.84553
0.86729,0.86729,0.86729,0.86713,0.86691,0.8667
0.2808,0.2808,0.2808,0.2808,0.2808,0.2808
1.1523,1.1523,1.1523,1.1523,1.1523,1.1522
1.4846,1.463,1.4331,1.3817,1.3029,1.2177
0.38818,0.38818,0.38818,0.38818,0.38818,0.38818
1.0361,1.0361,1.0361,1.0361,1.0361,1.0361
0.98599,0.98599,0.98599,0.98599,0.98599,0.98599
1.0914,1.0865,1.0793,1.0729,1.0668,1.0611
0.51601,0.51601,0.51601,0.51601,0.51601,0.51601
0.48974,0.48974,0.48974,0.48974,0.48974,0.48974
1.1094,1.1094,1.1094,1.1094,1.1094,1.1094
0.71582,0.71582,0.71576,0.7157,0.7157,0.71564
1.3173,1.3049,1.2891,1.2673,1.2398,1.2034
0.87992,0.87882,0.87832,0.8777,0.87708,0.87651
1.3949,1.3718,1.3403,1.2795,1.2207,1.1449
1.2531,1.2497,1.248,1.2447,1.2343,1.2195
0.29778,0.29778,0.29778,0.29778,0.29778,0.29778
0.34543,0.34543,0.34543,0.34543,0.34543,0.34543
0.8482,0.8482,0.8482,0.8482,0.8482,0.8482
0.65183,0.65183,0.65183,0.65183,0.65183,0.65183
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467
0.57236,0.57236,0.57236,0.57236,0.57236,0.57236
0.32216,0.32216,0.32216,0.32216,0.32216,0.32216
0.65844,0.65844,0.65844,0.65844,0.65844,0.65838
1.7238,1.647,1.4931,1.2881,1.1117,0.89438
0.64301,0.64301,0.64301,0.64301,0.64301,0.64301
0.25049,0.25049,0.25049,0.25049,0.25049,0.25049
1.1367,1.1365,1.1357,1.1341,1.1315,1.1296
1.2376,1.2328,1.2283,1.2178,1.2119,1.2025
0.39591,0.39591,0.39591,0.39591,0.39591,0.39591
1.0086,1.0004,0.9917,0.98317,0.97451,0.96531
0.49816,0.49816,0.49816,0.49816,0.49816,0.49816
0.7164,0.7164,0.7164,0.71645,0.71645,0.71645
0.3985,0.3985,0.3985,0.3985,0.3985,0.3985
1.2296,1.2287,1.2274,1.2257,1.2216,1.2187
0.28151,0.28151,0.28151,0.28151,0.28151,0.28151
0.73226,0.73226,0.73226,0.73226,0.73226,0.73226
0.47157,0.47157,0.47157,0.47157,0.47157,0.47157
0.89397,0.89393,0.89393,0.89383,0.89374,0.89342
0.30419,0.30419,0.30419,0.30419,0.30419,0.30419
1.1696,1.1612,1.1517,1.1401,1.1309,1.1218
1.2312,1.225,1.2186,1.2107,1.2012,1.1878
