1.0994,1.0957,1.0911,1.0741,1.0465,1.0216
0.67657,0.65671,0.64508,0.62824,0.61138,0.58839
1.3171,1.3195,1.319,1.2564,1.1834,1.0896
1.0696,1.0809,1.0735,1.0644,1.0578,1.0229
1.1585,1.1722,1.1867,1.1904,1.189,1.1944
1.0549,1.0587,1.0593,1.0627,1.0709,1.078
1.0414,1.0427,1.0366,1.0277,1.016,1.0075
1.5092,1.5437,1.5337,1.4881,1.3902,1.2133
0.86014,0.84551,0.83547,0.82438,0.80723,0.79941
0.83723,0.83231,0.82848,0.81568,0.80583,0.7964
1.2068,1.1791,1.1484,1.1297,1.1034,1.0649
0.77244,0.76371,0.75331,0.73614,0.72853,0.71446
0.714,0.70644,0.70992,0.71955,0.70666,0.70199
0.83413,0.84115,0.84455,0.84247,0.84199,0.8368
0.80741,0.79451,0.78149,0.76632,0.74831,0.73244
0.87148,0.85803,0.84097,0.81293,0.79803,0.77873
0.90562,0.8893,0.87295,0.85423,0.83549,0.81418
0.58166,0.57662,0.56872,0.55979,0.557,0.55458
1.3166,1.3137,1.3124,1.2934,1.2674,1.2258
1.1296,1.1156,1.1029,1.0873,1.06,1.0286
1.4632,1.4233,1.38,1.3149,1.2419,1.1548
1.2417,1.2659,1.2758,1.2803,1.273,1.22
0.99426,1.0013,1.0138,1.0086,1.0018,0.99663
1.245,1.2369,1.2394,1.2376,1.2206,1.191
0.91741,0.94766,0.96989,0.99467,1.0005,1.0032
1.0062,1.009,1.0196,1.0213,1.0242,1.0171
1.1109,1.1186,1.1037,1.0973,1.0813,1.0605
0.98749,0.98177,0.98009,0.9668,0.96063,0.95236
0.96918,0.96152,0.95603,0.95048,0.93595,0.92092
0.7327,0.72508,0.71909,0.71472,0.71367,0.70138
1.3958,1.3921,1.384,1.3575,1.3167,1.2725
1.0789,1.0794,1.0694,1.0511,1.0343,1.0055
1.247,1.2358,1.2234,1.205,1.1942,1.154
0.70175,0.70309,0.70575,0.69665,0.68854,0.67371
1.3824,1.3766,1.3663,1.343,1.3288,1.2869
0.88546,0.88443,0.88578,0.88893,0.88963,0.88941
1.1597,1.1981,1.2114,1.2198,1.2238,1.207
1.2293,1.2503,1.2566,1.2624,1.2414,1.2086
0.82501,0.80693,0.79161,0.78655,0.77161,0.75907
0.90764,0.89515,0.87423,0.85752,0.8396,0.82623
0.89274,0.88129,0.87,0.85245,0.85426,0.84448
1.1659,1.1637,1.1563,1.1466,1.1209,1.0946
0.83995,0.83678,0.83525,0.83997,0.83695,0.82238
0.45898,0.45713,0.45707,0.45416,0.45253,0.44877
1.2247,1.2238,1.2168,1.1985,1.1733,1.1335
0.93928,0.93812,0.93921,0.93875,0.93911,0.94077
1.0669,1.0728,1.0752,1.0823,1.0892,1.0928
0.88606,0.88224,0.8807,0.87578,0.8674,0.86512
0.87845,0.86682,0.85371,0.83643,0.82678,0.81377
0.9061,0.90412,0.89783,0.89625,0.89009,0.87903
0.93286,0.91997,0.91164,0.90238,0.89931,0.8851
1.0191,1.012,0.99302,0.98531,0.95556,0.9305
1.4438,1.4359,1.4119,1.3232,1.2177,1.1026
1.024,1.02,1.0221,1.0196,1.0075,1.001
0.73182,0.72685,0.72502,0.72388,0.72315,0.71371
1.0222,1.0136,1.0032,0.99599,0.98525,0.97991
1.2371,1.2346,1.2319,1.2268,1.1927,1.1515
0.75101,0.73365,0.72456,0.71372,0.6938,0.67687
0.66294,0.64962,0.63263,0.61988,0.60586,0.58453
1.1689,1.1655,1.1609,1.1412,1.1213,1.1006
1.3029,1.3324,1.3313,1.3214,1.271,1.2089
1.156,1.1671,1.174,1.1678,1.1325,1.0916
0.84854,0.83035,0.81784,0.81338,0.80282,0.79052
1.5138,1.5338,1.543,1.5389,1.5235,1.491
0.72988,0.72386,0.70666,0.70077,0.68822,0.67803
1.3753,1.3534,1.3365,1.3095,1.2677,1.2014
1.0216,1.0181,1.0203,1.0183,1.0163,1.0072
1.1435,1.1402,1.146,1.1495,1.1566,1.1611
0.98272,0.97186,0.96423,0.95634,0.95085,0.93967
0.94691,0.93446,0.92966,0.91623,0.90241,0.88982
1.0251,1.0058,0.99918,0.98582,0.95815,0.93643
0.90614,0.90001,0.89162,0.88707,0.87728,0.8682
1.2261,1.2343,1.2458,1.2605,1.2638,1.2737
0.64773,0.63589,0.61932,0.60279,0.58046,0.56208
1.0358,1.017,1.0033,0.97913,0.95465,0.9131
1.103,1.1238,1.1411,1.1516,1.1641,1.1681
1.0474,1.0747,1.1035,1.122,1.1433,1.1479
0.86093,0.86088,0.86088,0.86088,0.86088,0.86088
1.151,1.1537,1.1659,1.1669,1.1509,1.1311
1.1207,1.14,1.1646,1.1747,1.1851,1.1825
1.1119,1.1207,1.123,1.1166,1.1164,1.1105
0.7285,0.72854,0.72771,0.72785,0.72784,0.7273
1.4726,1.4941,1.5102,1.5082,1.4593,1.3942
0.55979,0.56115,0.5639,0.56713,0.57083,0.57143
0.69511,0.68375,0.66988,0.65948,0.6496,0.6391
0.84691,0.83509,0.82455,0.81589,0.80611,0.78901
1.2976,1.2918,1.2594,1.215,1.1852,1.1174
0.37542,0.36779,0.36018,0.3574,0.35366,0.34547
1.1903,1.1872,1.1789,1.1619,1.1537,1.1401
1.5152,1.5372,1.5343,1.5192,1.4751,1.3774
1.0682,1.0626,1.0618,1.064,1.0661,1.0647
0.29597,0.29451,0.29111,0.28322,0.27872,0.27201
0.53381,0.53434,0.53514,0.53677,0.53749,0.53839
1.1206,1.1244,1.129,1.1293,1.1307,1.1264
1.1026,1.0947,1.0819,1.0698,1.0562,1.038
0.81547,0.80319,0.78958,0.77936,0.76597,0.75315
0.55515,0.55643,0.55719,0.55792,0.55829,0.55829
0.88976,0.88496,0.88347,0.87845,0.8723,0.85943
0.58534,0.58615,0.58635,0.58652,0.58609,0.58685
1.1483,1.1561,1.1627,1.1637,1.148,1.1194
1.6084,1.6018,1.5939,1.5852,1.5695,1.5445
1.1074,1.1022,1.0945,1.0855,1.0722,1.0543
0.83303,0.84348,0.83897,0.83281,0.82547,0.80941
0.87249,0.87916,0.88563,0.8902,0.8945,0.89474
0.81935,0.82351,0.82472,0.82764,0.8245,0.82196
1.3778,1.3648,1.3639,1.3498,1.3461,1.2958
0.96241,0.96211,0.96332,0.95876,0.95857,0.95385
1.0878,1.0958,1.0961,1.099,1.0949,1.0918
0.90206,0.89014,0.8859,0.87807,0.87126,0.86754
0.67274,0.67301,0.6749,0.67888,0.68112,0.68215
1.2124,1.2247,1.2316,1.226,1.2141,1.2032
0.43574,0.43526,0.43192,0.42659,0.4259,0.4234
1.0638,1.0628,1.0651,1.0647,1.0595,1.0479
1.2349,1.2466,1.2598,1.262,1.2551,1.2498
1.4509,1.4698,1.4653,1.446,1.4234,1.3373
0.88215,0.88362,0.88491,0.88657,0.8889,0.89332
0.21232,0.22606,0.2376,0.24762,0.25544,0.26394
0.96246,0.94933,0.92612,0.91246,0.8987,0.88169
1.072,1.0299,1.0057,0.97849,0.95062,0.91143
0.46826,0.46165,0.45507,0.44696,0.44027,0.4344
1.4845,1.4869,1.4918,1.4898,1.4915,1.4784
1.146,1.1554,1.164,1.167,1.1731,1.1735
0.38508,0.3838,0.38204,0.38066,0.37959,0.37941
0.3177,0.33957,0.35755,0.37138,0.38558,0.39687
1.0745,1.0861,1.0869,1.0928,1.0933,1.0847
0.85391,0.84603,0.8311,0.82255,0.8121,0.79363
0.72716,0.712,0.69808,0.67745,0.66359,0.65202
0.90406,0.91013,0.90795,0.90232,0.90153,0.89316
0.71304,0.71823,0.72084,0.71753,0.70749,0.69383
0.93654,0.92762,0.92032,0.91735,0.91288,0.90033
1.0792,1.0832,1.0899,1.0959,1.103,1.1102
0.82712,0.81451,0.80646,0.79114,0.77689,0.76247
0.80152,0.80144,0.79096,0.7881,0.7786,0.77056
1.1351,1.1099,1.0837,1.0519,1.0154,0.97316
0.8087,0.81228,0.8038,0.79928,0.79999,0.79247
1.0631,1.0562,1.0581,1.0627,1.068,1.0545
0.75579,0.74595,0.74935,0.73517,0.72407,0.71425
1.1131,1.107,1.108,1.1022,1.0724,1.033
1.1447,1.1534,1.1656,1.1762,1.1845,1.1691
1.0536,1.0536,1.0485,1.0438,1.0351,1.0191
0.92623,0.93378,0.94126,0.94317,0.94624,0.94354
0.75266,0.74522,0.74159,0.73676,0.73248,0.73273
0.92549,0.92412,0.925,0.92314,0.91685,0.91236
0.63966,0.6259,0.61773,0.60557,0.59705,0.583
1.0056,1.0001,0.9935,0.99889,0.98568,0.9673
1.1091,1.1054,1.0975,1.0865,1.0692,1.0495
0.83383,0.82578,0.81822,0.81851,0.80595,0.80005
1.1828,1.1854,1.1827,1.1659,1.1431,1.1223
1.2114,1.2286,1.2336,1.2228,1.2168,1.1985
0.97104,0.9451,0.91793,0.90233,0.88095,0.86525
1.0093,1.0186,1.0136,1.0006,0.98731,0.96045
1.0262,1.0372,1.0421,1.0473,1.0506,1.0377
0.98769,0.98496,0.98092,0.96975,0.95064,0.93562
0.70181,0.692,0.68751,0.67943,0.67749,0.6658
0.86986,0.86783,0.86788,0.8642,0.85841,0.85699
0.89922,0.89906,0.89697,0.8973,0.89191,0.87801
1.0288,1.0359,1.0391,1.0384,1.0299,1.0256
0.72175,0.75744,0.77833,0.79858,0.81639,0.8188
0.82797,0.82719,0.82876,0.83609,0.84376,0.84729
0.73502,0.73194,0.72096,0.71509,0.71179,0.70722
0.94824,0.9558,0.9607,0.95908,0.95424,0.94544
0.82298,0.82879,0.82452,0.82399,0.81342,0.81056
1.0654,1.0705,1.0858,1.0904,1.0869,1.0746
0.69679,0.67998,0.67127,0.66525,0.65591,0.6476
0.86069,0.8555,0.85449,0.85645,0.84841,0.84066
0.8622,0.85541,0.84771,0.84313,0.83251,0.83125
0.97886,0.9809,0.97672,0.97824,0.97858,0.97226
0.75672,0.75912,0.75654,0.75744,0.75043,0.75178
1.0599,1.0591,1.06,1.0515,1.033,1.0178
0.9029,0.92052,0.92447,0.92064,0.91325,0.90058
1.0886,1.1044,1.1217,1.1324,1.1239,1.0934
1.1437,1.1595,1.1643,1.1557,1.1476,1.1176
0.99966,1.0027,1.0083,0.9983,0.99369,0.9828
1.0454,1.0449,1.0423,1.0368,1.0228,1.0107
0.93332,0.91678,0.90989,0.9058,0.89323,0.88564
1.0218,1.0452,1.0615,1.0725,1.0823,1.0913
1.0596,1.0546,1.0407,1.0273,1.0168,0.99184
0.89421,0.88142,0.87444,0.86837,0.86429,0.8555
0.94316,0.93421,0.93193,0.92254,0.91503,0.90778
0.85772,0.85334,0.8483,0.83613,0.82857,0.82038
1.0348,1.0328,1.0267,1.011,0.99952,0.98196
0.95991,0.97227,0.98993,0.99985,1.0044,1.0036
0.97432,0.98648,0.9867,0.98134,0.97332,0.96399
1.0314,1.044,1.0632,1.082,1.088,1.0766
1.0883,1.095,1.097,1.0823,1.0738,1.0439
0.92678,0.92306,0.91212,0.90157,0.88859,0.87229
1.0018,0.99202,0.98176,0.98869,0.99885,0.97487
0.8712,0.85775,0.84804,0.8375,0.82768,0.81439
0.896,0.91011,0.91418,0.91843,0.92487,0.92333
0.99101,0.98717,0.98365,0.97275,0.96742,0.96767
0.95274,0.95606,0.95327,0.94519,0.93608,0.92121
0.99293,0.99479,0.98532,0.98101,0.97268,0.96358
1.0958,1.0852,1.0815,1.0753,1.0597,1.049
0.68592,0.67277,0.66093,0.65396,0.64667,0.64248
0.93002,0.95344,0.96699,0.97654,0.97831,0.97693
1.0848,1.0938,1.0997,1.0887,1.068,1.0524
0.74268,0.7332,0.72907,0.72133,0.70867,0.70408
0.94924,0.96981,0.97434,0.97097,0.95771,0.93883
0.73585,0.73814,0.74456,0.74268,0.73572,0.72841
0.87354,0.87639,0.88321,0.88326,0.88791,0.89033
0.90913,0.90359,0.89753,0.87029,0.85581,0.84176
0.64518,0.62866,0.62314,0.61881,0.60584,0.59237
0.85726,0.86206,0.86218,0.86363,0.8623,0.86311
0.7959,0.79339,0.79958,0.7992,0.80176,0.79702
1.1974,1.2186,1.2352,1.2444,1.2483,1.2461
1.1873,1.2019,1.2122,1.2204,1.2222,1.1893
1.0051,1.0162,1.0152,1.025,1.0298,1.027
0.87065,0.88168,0.88344,0.88706,0.89001,0.89542
1.0371,1.0528,1.0537,1.0472,1.0384,1.0188
0.93489,0.94096,0.93868,0.9177,0.88883,0.86961
0.95131,0.96036,0.96563,0.96557,0.96071,0.96136
0.62908,0.62121,0.61073,0.60595,0.58902,0.58198
1.0794,1.0683,1.0578,1.0388,1.02,0.99357
0.92633,0.9477,0.95669,0.95433,0.95839,0.95239
0.90053,0.91315,0.90722,0.90818,0.90237,0.89658
1.092,1.1051,1.0984,1.0823,1.0584,1.0268
0.92173,0.92371,0.91621,0.90166,0.89137,0.87614
0.72111,0.707,0.69059,0.68046,0.66714,0.65252
0.82585,0.81658,0.80317,0.78405,0.76817,0.75228
0.94855,0.95601,0.95269,0.94771,0.94131,0.93142
0.87255,0.86698,0.8605,0.86244,0.85616,0.85246
0.89423,0.89128,0.88445,0.88095,0.86905,0.86465
1.1399,1.1263,1.1255,1.1057,1.0825,1.0546
0.98885,0.9995,1.0103,1.0174,1.0221,1.0188
0.98031,0.99336,0.98663,0.99511,0.99464,0.99311
0.93869,0.93621,0.93479,0.92983,0.92137,0.9229
0.86188,0.85385,0.85255,0.84993,0.84007,0.82718
1.2921,1.3217,1.3287,1.3361,1.3274,1.2732
1.2206,1.2091,1.1806,1.1507,1.1167,1.0688
0.97493,0.94718,0.90517,0.87171,0.82444,0.76457
1.1566,1.1557,1.1289,1.1189,1.0776,1.0457
1.1939,1.1888,1.1687,1.1648,1.1344,1.0918
1.1752,1.1778,1.164,1.1495,1.1338,1.1133
0.73622,0.7113,0.68109,0.65546,0.62738,0.58432
1.1455,1.1413,1.1408,1.1281,1.1079,1.0735
1.293,1.3075,1.3052,1.2801,1.2407,1.1761
0.92751,0.91071,0.91202,0.90324,0.88961,0.86652
0.79066,0.76382,0.73405,0.70559,0.67991,0.64418
1.1134,1.0881,1.0632,1.0392,1.011,0.98677
1.0138,1.0049,0.9885,0.97014,0.95697,0.93888
1.1462,1.148,1.1378,1.1312,1.1212,1.1018
1.0117,0.99329,0.98631,0.96488,0.93887,0.91006
0.96126,0.95032,0.94115,0.92999,0.90885,0.89738
1.1885,1.1947,1.1847,1.1657,1.1415,1.1053
1.2623,1.2806,1.2872,1.281,1.2567,1.198
1.4384,1.4652,1.4847,1.4811,1.4459,1.3647
0.99328,0.99623,0.99426,0.99266,0.98475,0.97227
1.0389,1.0232,1.0126,0.98927,0.96452,0.93484
0.96652,0.94426,0.91857,0.88587,0.85072,0.803
0.91048,0.90627,0.89774,0.88297,0.86897,0.84843
0.76413,0.75956,0.76223,0.76296,0.76409,0.75872
1.2497,1.252,1.2574,1.2449,1.2137,1.1807
1.2561,1.2592,1.2624,1.2568,1.2358,1.1971
1.3278,1.3232,1.309,1.2874,1.2427,1.1724
1.1317,1.1532,1.1585,1.1567,1.1426,1.1273
1.1072,1.1119,1.1097,1.1079,1.0882,1.0681
0.63426,0.64829,0.66348,0.66873,0.6678,0.65713
1.1847,1.1921,1.1939,1.1927,1.1794,1.1581
1.2664,1.2965,1.3044,1.2906,1.269,1.2026
1.2174,1.2206,1.2142,1.2051,1.1879,1.1582
1.3279,1.3327,1.3236,1.2996,1.2544,1.1706
1.2071,1.2049,1.1879,1.1765,1.1417,1.0971
1.1052,1.0691,1.0382,1.019,0.98353,0.9472
0.97713,0.97025,0.95794,0.94243,0.92509,0.90123
1.2892,1.2955,1.3019,1.2917,1.271,1.2385
1.2658,1.2779,1.2666,1.2511,1.2004,1.1395
1.2803,1.2905,1.2973,1.2801,1.2572,1.2132
1.1093,1.1264,1.1265,1.1223,1.1094,1.0903
1.2605,1.2733,1.2683,1.2641,1.2393,1.1975
0.74943,0.73519,0.71737,0.69979,0.68601,0.66806
0.97435,0.96352,0.95415,0.94444,0.92683,0.91307
1.1317,1.1278,1.1159,1.1024,1.0904,1.0695
1.4913,1.4682,1.4005,1.3039,1.1783,1.06
1.1587,1.1629,1.1561,1.1466,1.1398,1.1261
1.2391,1.2493,1.2498,1.2561,1.2484,1.2209
1.3776,1.3758,1.3716,1.347,1.3133,1.2525
0.75353,0.74929,0.7363,0.72572,0.69557,0.67208
1.375,1.3771,1.373,1.3561,1.316,1.2618
1.1118,1.1126,1.0943,1.0811,1.0585,1.0292
1.2533,1.2355,1.2099,1.1784,1.1288,1.0706
0.9799,0.96671,0.96151,0.956,0.94432,0.92274
0.403,0.42872,0.45594,0.48061,0.49139,0.50023
1.4981,1.5171,1.521,1.5062,1.4379,1.3339
1.2556,1.2534,1.2342,1.2123,1.1686,1.1209
1.0102,1.0028,0.9848,0.97621,0.96004,0.92098
1.0602,1.0523,1.0422,1.0278,1.017,0.99842
1.2295,1.2267,1.2115,1.197,1.1677,1.132
1.117,1.1218,1.1229,1.1111,1.0933,1.0686
0.59323,0.59665,0.59334,0.59229,0.58631,0.57897
1.2246,1.2411,1.2413,1.2388,1.234,1.2071
1.1031,1.1016,1.0989,1.0827,1.0648,1.0405
0.92097,0.92013,0.91334,0.90088,0.89068,0.87754
1.2081,1.2041,1.1997,1.1897,1.1664,1.13
0.92642,0.92087,0.90989,0.88762,0.87509,0.84826
1.1275,1.1268,1.1106,1.0928,1.0744,1.0487
0.89576,0.88353,0.87225,0.85985,0.84578,0.83171
1.1749,1.1829,1.203,1.2071,1.2018,1.1822
1.0111,1.0216,1.0144,0.99573,0.98144,0.95226
1.2904,1.3015,1.2985,1.2905,1.2523,1.195
1.2175,1.2257,1.2216,1.2136,1.1938,1.1471
0.91902,0.90663,0.89299,0.88097,0.867,0.85307
1.2384,1.252,1.2622,1.2526,1.2264,1.1929
0.90682,0.8957,0.88513,0.87147,0.86236,0.84064
0.7557,0.75074,0.74992,0.74596,0.73334,0.71876
1.7221,1.7415,1.7216,1.6099,1.4171,1.1513
1.107,1.1012,1.0914,1.0721,1.0632,1.0391
1.1677,1.1577,1.153,1.1413,1.1202,1.0923
1.059,1.0591,1.057,1.0601,1.0543,1.0409
1.0673,1.0605,1.0479,1.0398,1.018,0.98733
1.292,1.3061,1.312,1.2981,1.275,1.2313
1.1814,1.1836,1.1878,1.1823,1.1609,1.1225
1.0839,1.0569,1.0206,0.97571,0.93218,0.87497
1.2257,1.2431,1.24,1.2423,1.2202,1.2
1.0256,1.0258,1.0288,1.0182,1.0087,0.98141
1.2111,1.2036,1.1858,1.1641,1.1425,1.1035
1.1368,1.1286,1.1254,1.1099,1.102,1.0762
0.95823,0.92747,0.893,0.86004,0.82292,0.77317
1.3626,1.3653,1.3708,1.3539,1.3199,1.2521
0.84399,0.85105,0.83842,0.83418,0.82865,0.81741
0.59106,0.59252,0.59535,0.59947,0.60564,0.60867
1.2833,1.276,1.2719,1.2605,1.2418,1.2208
1.2512,1.2475,1.2385,1.2301,1.2188,1.213
0.79545,0.79131,0.7923,0.79407,0.78922,0.78835
0.94079,0.93622,0.92979,0.92154,0.91958,0.90317
1.3763,1.406,1.4075,1.4031,1.3806,1.3184
1.0056,0.99922,0.99843,0.98404,0.96588,0.9469
1.1472,1.1518,1.1407,1.1312,1.1173,1.0904
0.93092,0.9281,0.91661,0.90183,0.887,0.87089
1.3174,1.3193,1.3019,1.2795,1.2423,1.1929
0.97363,0.98021,0.97177,0.95434,0.93621,0.91579
1.1462,1.1414,1.1249,1.1102,1.0868,1.057
1.6507,1.6747,1.6887,1.71,1.7119,1.6884
1.2501,1.2245,1.1982,1.1635,1.1348,1.0964
0.87532,0.87617,0.87464,0.86353,0.85591,0.84016
1.3864,1.3978,1.4031,1.3999,1.3784,1.3416
0.83159,0.81969,0.80906,0.79768,0.78601,0.78024
1.2535,1.2466,1.237,1.2376,1.2222,1.2045
0.95865,0.94318,0.93268,0.91981,0.91288,0.89695
1.2774,1.2683,1.262,1.2339,1.2033,1.1475
1.0361,1.0241,1.0237,1.0207,1.0081,0.99293
1.2999,1.2984,1.3029,1.2969,1.2912,1.2611
1.2771,1.2555,1.2346,1.2094,1.1828,1.1532
1.1418,1.1618,1.1639,1.1684,1.1616,1.1524
1.0995,1.0954,1.0901,1.0862,1.0729,1.0628
1.2005,1.2112,1.2127,1.2163,1.2184,1.2161
1.2226,1.2204,1.2225,1.2082,1.1943,1.1575
1.0161,1.0164,1.0138,1.0085,0.99498,0.98008
1.3406,1.3499,1.3455,1.3218,1.2908,1.2262
1.0297,1.0383,1.0435,1.0501,1.0602,1.0661
1.2175,1.2145,1.2024,1.2009,1.175,1.142
1.0461,1.0433,1.0431,1.0486,1.0488,1.0413
1.1372,1.1314,1.1231,1.1267,1.1153,1.0968
1.0242,1.0077,1.0023,0.99289,0.97645,0.97287
0.83273,0.83253,0.82353,0.81843,0.81534,0.79967
1.0941,1.0845,1.0632,1.0523,1.0378,1.0201
0.94393,0.94337,0.93433,0.9188,0.90565,0.89072
0.95726,0.94218,0.92236,0.90343,0.8847,0.86272
1.1521,1.1371,1.1215,1.0992,1.0703,1.0495
1.0975,1.088,1.0728,1.0638,1.0514,1.0258
1.164,1.1784,1.184,1.1744,1.1554,1.1251
0.93349,0.93926,0.92488,0.91811,0.9065,0.89346
1.2388,1.236,1.2362,1.2237,1.205,1.1804
1.1874,1.1938,1.1998,1.206,1.1983,1.1902
1.1284,1.1191,1.1023,1.0943,1.0761,1.0521
0.53242,0.57225,0.60386,0.63532,0.65609,0.67884
0.99747,0.99279,0.98302,0.97493,0.95784,0.94086
1.1039,1.0991,1.0953,1.0876,1.0765,1.068
0.99908,0.99291,0.98412,0.97611,0.97096,0.95155
0.9607,0.96559,0.97735,0.9841,0.98374,0.98511
1.1653,1.1739,1.1779,1.1967,1.1823,1.1694
0.91856,0.90984,0.89937,0.88941,0.88171,0.87132
1.0825,1.0807,1.0725,1.0613,1.0605,1.0537
1.0969,1.0936,1.0845,1.0768,1.076,1.0667
0.96544,0.95993,0.96184,0.96231,0.95799,0.95926
1.1371,1.1461,1.1667,1.1768,1.1841,1.1703
1.0209,1.0054,1.0013,0.99063,0.97281,0.96472
1.165,1.1734,1.1824,1.1895,1.1904,1.1855
0.97004,0.94839,0.93759,0.91873,0.89615,0.86504
0.83439,0.81184,0.79025,0.78616,0.78007,0.76944
1.324,1.3229,1.3222,1.3098,1.288,1.271
0.8777,0.87313,0.86274,0.8563,0.84707,0.83717
0.91175,0.9029,0.89731,0.89084,0.88741,0.87452
0.95246,0.94229,0.93591,0.91446,0.905,0.88525
1.0179,1.0028,0.99889,0.98266,0.96907,0.95535
0.96669,0.95186,0.93301,0.91,0.89417,0.87042
0.87573,0.91355,0.9426,0.97009,0.98882,1.0058
1.1505,1.1441,1.1336,1.1213,1.112,1.0873
1.1576,1.1679,1.1574,1.1535,1.1333,1.1157
1.3439,1.3371,1.3416,1.32,1.2745,1.2067
0.72352,0.72286,0.71849,0.71007,0.69672,0.6878
1.2463,1.242,1.2318,1.213,1.1947,1.163
1.1246,1.113,1.1035,1.08,1.0642,1.0362
1.0254,1.0171,1.0064,0.99516,0.97781,0.95404
1.1162,1.1097,1.111,1.0965,1.0592,1.0387
1.2322,1.2474,1.2647,1.2774,1.2744,1.2463
1.0532,1.0582,1.0692,1.0646,1.0581,1.0376
1.0346,1.0168,1.0152,1.0088,0.99975,0.99087
0.98442,0.99033,0.99325,0.9974,0.9998,1.0056
1.3519,1.3287,1.3066,1.2736,1.2246,1.1818
1.0369,1.0635,1.0832,1.0956,1.0952,1.0977
0.94112,1.0107,1.0732,1.1223,1.1512,1.1536
1.3849,1.3629,1.3306,1.2952,1.2327,1.1601
1.2656,1.2723,1.2701,1.2563,1.2381,1.2137
1.1146,1.1027,1.0989,1.0859,1.0736,1.0511
1.0869,1.0864,1.088,1.0918,1.0879,1.0804
1.198,1.2039,1.2086,1.2002,1.2087,1.2127
1.0495,1.0611,1.0511,1.048,1.0453,1.0411
1.012,1.0039,1.001,0.9913,0.98286,0.97876
1.1813,1.1917,1.2047,1.2069,1.1989,1.1878
0.81849,0.81463,0.80233,0.79736,0.78574,0.77572
0.94875,0.9475,0.94919,0.94316,0.93886,0.93727
1.3769,1.4092,1.4139,1.4173,1.4023,1.3475
1.2355,1.2298,1.223,1.2134,1.2005,1.179
1.1523,1.1502,1.1423,1.1332,1.116,1.1079
1.4343,1.4467,1.4494,1.4324,1.3991,1.3384
1.107,1.0894,1.089,1.0698,1.0478,1.0378
1.243,1.2338,1.2257,1.2094,1.1935,1.1727
1.0893,1.1035,1.1012,1.0953,1.1091,1.094
0.89276,0.89053,0.8827,0.87018,0.86118,0.85274
1.0227,1.023,1.0239,1.0142,1.0026,0.98482
0.8278,0.82946,0.82691,0.82166,0.81894,0.81682
1.1711,1.1805,1.1888,1.2014,1.2039,1.2004
0.99366,0.99107,0.98731,0.98537,0.97065,0.96441
0.94679,0.96038,0.9642,0.96008,0.95789,0.96321
1.1717,1.1847,1.1907,1.2127,1.2087,1.194
0.41646,0.41887,0.42011,0.4197,0.41811,0.41708
0.48148,0.48331,0.4838,0.48661,0.48615,0.48586
1.0918,1.0847,1.0761,1.0632,1.0478,1.0187
0.3505,0.35078,0.35163,0.35209,0.35262,0.35187
0.3253,0.32744,0.32843,0.33033,0.33407,0.33679
0.4953,0.50168,0.50974,0.51702,0.52039,0.52565
0.98092,0.98445,0.99219,0.99385,0.99808,1.0015
0.85831,0.85642,0.84619,0.83737,0.82808,0.81177
0.34411,0.34585,0.34862,0.35063,0.35301,0.35413
0.97286,0.98163,0.9785,0.98917,0.98707,0.98376
1.0543,1.0619,1.0713,1.0777,1.0697,1.0513
0.4214,0.4203,0.41974,0.41949,0.41949,0.41865
0.75705,0.75605,0.75192,0.74142,0.74063,0.73301
1.1677,1.1923,1.1864,1.1852,1.1579,1.1313
1.1973,1.1883,1.1789,1.1658,1.1488,1.1199
0.81663,0.81519,0.81665,0.81592,0.81647,0.81613
0.38249,0.38284,0.38343,0.38327,0.38587,0.38615
1.1233,1.1327,1.1404,1.1293,1.1269,1.1209
0.6864,0.67681,0.66586,0.66074,0.65192,0.64174
1.0846,1.0796,1.085,1.075,1.0637,1.0484
1.1988,1.146,1.1003,1.0454,0.98481,0.91038
0.98946,0.9871,0.98633,0.98196,0.96926,0.94727
1.1557,1.1609,1.1594,1.1494,1.1358,1.1086
0.4115,0.41229,0.41193,0.41191,0.4143,0.4157
0.34048,0.34197,0.34273,0.34278,0.34367,0.34361
0.95476,0.95652,0.958,0.95484,0.95282,0.95217
0.82769,0.81076,0.78982,0.76969,0.74012,0.7128
0.32761,0.3297,0.33153,0.33411,0.33716,0.3403
0.65445,0.64697,0.64002,0.63231,0.62396,0.61665
0.3407,0.34146,0.34274,0.34324,0.34478,0.34585
0.86862,0.86607,0.85881,0.85368,0.84813,0.84471
1.0293,1.0113,0.99995,0.99407,0.97583,0.95282
0.80167,0.80269,0.80241,0.80228,0.80275,0.80334
0.23249,0.22664,0.21891,0.21229,0.20738,0.2
0.97361,0.97824,0.97582,0.98052,0.98042,0.97619
1.0538,1.0478,1.048,1.0462,1.0273,1.0077
0.73588,0.7353,0.73743,0.73901,0.74095,0.74351
1.1355,1.1478,1.1605,1.1773,1.1798,1.171
1.081,1.0842,1.088,1.0939,1.0961,1.0968
0.79647,0.78263,0.76655,0.75719,0.736,0.71763
0.37283,0.37369,0.37347,0.373,0.37236,0.37264
0.89072,0.88054,0.87163,0.86411,0.85666,0.84446
0.52842,0.53005,0.53211,0.53256,0.5337,0.53768
0.98318,0.98127,0.97668,0.97691,0.97152,0.97151
0.45235,0.45145,0.45306,0.45527,0.45603,0.45644
0.69923,0.69583,0.68538,0.67785,0.66644,0.65387
0.31017,0.30781,0.30372,0.30116,0.30045,0.29972
