0.87727,0.87255,0.87136,0.86644,0.86318,0.85697
0.22021,0.18704,0.15418,0.11847,0.084373,0.050479
1.0863,1.027,0.97328,0.92014,0.87132,0.83476
1.0974,1.0809,1.065,1.0506,1.0345,1.0226
1.24,1.1576,1.0682,0.98194,0.89884,0.82976
1.0895,1.0502,1.0057,0.9619,0.92439,0.8877
1.2085,1.187,1.1631,1.1394,1.1052,1.0603
0.34842,0.31586,0.2823,0.2434,0.20126,0.15315
1.2661,1.2507,1.2276,1.1961,1.1683,1.1304
1.1511,1.0913,1.0288,0.96379,0.90205,0.85303
1.1316,1.0621,0.98898,0.92154,0.86399,0.80967
1.1513,1.072,0.98465,0.90194,0.83424,0.78394
1.0823,1.0566,1.0242,0.9945,0.95532,0.92828
1.0546,1.0298,1.0084,0.98602,0.9638,0.93728
0.9949,0.91289,0.84701,0.79431,0.75167,0.71682
0,0,0,0,0,0
1.1311,1.1029,1.0727,1.0389,1.0074,0.97533
0.69651,0.69507,0.69389,0.69125,0.69009,0.68864
1.2014,1.1715,1.134,1.0958,1.0532,1.0122
1.2563,1.1817,1.0983,1.0117,0.93386,0.86916
0.83276,0.82944,0.82766,0.82368,0.82082,0.81722
1.3731,1.3011,1.2103,1.1127,1.0155,0.91297
0.7211,0.71162,0.70902,0.70885,0.70982,0.71454
1.2037,1.161,1.1036,1.0399,0.97793,0.92946
1.1287,1.0557,0.98909,0.9237,0.86427,0.82269
0.93526,0.90585,0.87736,0.85411,0.83174,0.80842
0.76269,0.72844,0.69491,0.66065,0.63066,0.59691
1.0318,0.98755,0.95313,0.91343,0.87606,0.83995
0.98011,0.93777,0.89733,0.85721,0.82178,0.79687
1.084,1.0339,0.98492,0.93293,0.88816,0.8521
1.0737,1.0466,1.0197,0.99375,0.96745,0.94333
1.0043,0.94873,0.90325,0.86306,0.82512,0.79345
1.0321,0.95137,0.88373,0.82836,0.78153,0.74578
0.97352,0.95403,0.9386,0.92527,0.91498,0.90448
1.1402,1.1062,1.0721,1.036,0.99842,0.96214
0.80305,0.79967,0.78274,0.77697,0.77535,0.77231
1.1975,1.0633,0.93665,0.82423,0.73886,0.67553
0.62001,0.61973,0.61982,0.61987,0.61992,0.61935
1.1656,1.0634,0.96461,0.87429,0.79759,0.74292
0.81405,0.80028,0.79224,0.78619,0.7798,0.77461
0.93274,0.92104,0.90693,0.88597,0.8836,0.87895
0.87565,0.87419,0.87364,0.87288,0.87122,0.86932
0.929,0.90796,0.88759,0.87263,0.85926,0.8494
0.84313,0.82706,0.8144,0.80369,0.79491,0.78787
0.6729,0.66158,0.65504,0.6498,0.647,0.64463
0.56739,0.56944,0.57096,0.57288,0.57605,0.57976
1.86,1.699,1.4218,1.0879,0.79701,0.59899
0.95812,0.95031,0.95084,0.9475,0.94213,0.93711
0.96671,0.96671,0.96671,0.96671,0.96671,0.96671
1.0952,1.0686,1.03,0.99747,0.96825,0.93884
0.96021,0.93029,0.89907,0.87201,0.85212,0.83256
1.0821,1.0708,1.0607,1.0494,1.0415,1.0287
0.66031,0.63578,0.61494,0.60182,0.59633,0.58794
1.2837,1.2015,1.1034,1.0077,0.92056,0.84396
0.99054,0.94561,0.90425,0.87031,0.84648,0.83002
0.80752,0.7868,0.7695,0.75605,0.74892,0.74097
0.74647,0.73419,0.72314,0.7158,0.7108,0.70686
0.86733,0.86544,0.86401,0.86101,0.85737,0.85594
0.93234,0.89353,0.86217,0.83416,0.81046,0.79111
0.55962,0.5591,0.55879,0.55832,0.55781,0.55736
1.2177,1.2066,1.1877,1.1523,1.1131,1.0788
0.80134,0.78758,0.77839,0.76938,0.7642,0.75977
0.98233,0.94273,0.90624,0.87594,0.8498,0.82742
1.272,1.1745,1.0599,0.95434,0.8635,0.78868
1.0437,0.99335,0.94176,0.8939,0.85124,0.8191
0.90599,0.88595,0.87099,0.8578,0.8484,0.83741
0.94001,0.93776,0.9334,0.9298,0.92458,0.91687
1.1351,1.0986,1.0565,1.012,0.9718,0.93734
0.44294,0.43784,0.43224,0.42713,0.42185,0.41557
1.1655,1.1657,1.1653,1.1634,1.1619,1.1562
1.0028,1.0036,1.0044,1.0014,0.99626,0.9942
1.0866,0.9883,0.89946,0.82797,0.7667,0.72077
1.2405,1.1018,0.95539,0.83891,0.7494,0.70458
0.84247,0.82627,0.81545,0.80389,0.7959,0.78768
1.1243,1.0879,1.0499,1.0142,0.97467,0.93901
0.00050073,0.0003504,0.00018903,0.00015538,0,0
1.3616,1.2795,1.1795,1.0685,0.96685,0.87457
1.2259,1.2224,1.2178,1.2123,1.206,1.1989
1.0516,1.0473,1.0428,1.0379,1.0329,1.0275
0.90033,0.90033,0.90033,0.90033,0.90033,0.90033
1.6266,1.6223,1.6185,1.612,1.5927,1.5566
1.3072,1.2957,1.281,1.2606,1.2341,1.1936
1.0642,0.97988,0.89989,0.83302,0.78311,0.74856
0.48064,0.48083,0.4805,0.48088,0.4812,0.48113
0.86859,0.80565,0.75464,0.71492,0.68457,0.66182
0.73629,0.73022,0.72456,0.71862,0.71484,0.71069
1.2325,1.204,1.1694,1.126,1.0846,1.0371
0.86463,0.81777,0.78332,0.75661,0.73543,0.72503
0.96316,0.94533,0.92966,0.91291,0.89655,0.88443
0.62595,0.62587,0.62555,0.62504,0.6245,0.62383
1.0115,0.9598,0.91138,0.86983,0.83596,0.80917
0.80714,0.74481,0.69848,0.66537,0.64455,0.63055
1.0241,1.0003,0.97853,0.95452,0.93203,0.90636
0.46317,0.46347,0.46317,0.46288,0.46267,0.46268
0.42589,0.42589,0.42589,0.42611,0.42611,0.42611
0.93712,0.87762,0.8292,0.79433,0.76627,0.74296
0.93001,0.92364,0.91843,0.91198,0.90591,0.90073
1.0046,1.0119,1.0155,1.0259,1.0314,1.0406
0.52245,0.52245,0.52245,0.52245,0.52245,0.52245
0.86378,0.86273,0.86122,0.85908,0.85695,0.85471
0.49221,0.49225,0.49225,0.49225,0.49225,0.49225
1.0046,0.97624,0.95052,0.92452,0.90494,0.88554
0.99664,0.97203,0.95512,0.94536,0.93417,0.92752
0.83231,0.81071,0.79161,0.77761,0.76732,0.761
0.78201,0.72539,0.68174,0.65107,0.6328,0.62117
0.71074,0.68839,0.67133,0.65618,0.64199,0.63084
0.67485,0.67445,0.67439,0.67426,0.67415,0.67404
0.869,0.82403,0.78679,0.75693,0.73514,0.71894
0.7282,0.72022,0.71573,0.71326,0.7122,0.71291
0.84874,0.76451,0.69643,0.64519,0.60634,0.57355
0.92031,0.9096,0.90139,0.89275,0.88311,0.87364
0.50559,0.50559,0.50559,0.50559,0.50559,0.50559
1.1255,0.99079,0.84558,0.7447,0.67129,0.62497
1.0875,1.0756,1.0657,1.0572,1.0478,1.0301
0.33233,0.3303,0.32979,0.32985,0.33017,0.33072
0.10749,0.054281,0.013122,0.010879,0.0097504,0.0088773
0.56935,0.55488,0.54387,0.5378,0.53308,0.52956
0.66742,0.667,0.66623,0.66519,0.6645,0.66317
0.28945,0.25874,0.22579,0.19249,0.15938,0.11906
0.95564,0.92105,0.89512,0.87837,0.86826,0.86459
1.0336,1.0199,1.0095,0.9918,0.97687,0.96004
1.0901,1.0364,0.98808,0.94354,0.9044,0.86437
0.81582,0.79217,0.77836,0.76373,0.75134,0.74251
0.7477,0.73701,0.72818,0.72229,0.71992,0.7187
0.52802,0.52767,0.52742,0.52727,0.52694,0.52672
0.5556,0.53644,0.51767,0.49859,0.47891,0.46035
0.71128,0.68661,0.67237,0.66696,0.66669,0.67154
0.7921,0.77832,0.7647,0.75389,0.74257,0.73412
0.72424,0.689,0.66576,0.65473,0.65035,0.64646
0.73932,0.7115,0.6927,0.67627,0.66615,0.65946
0.81531,0.797,0.78431,0.77826,0.77373,0.77233
0.90142,0.83421,0.77202,0.72656,0.69463,0.66898
0.60619,0.57745,0.56024,0.55116,0.54534,0.54003
0.65263,0.63327,0.62056,0.61282,0.60799,0.60416
0.67016,0.65634,0.64695,0.63911,0.6346,0.63123
0.87018,0.85858,0.84897,0.8403,0.83226,0.82563
0.98781,0.90584,0.83216,0.77309,0.73336,0.70115
0.87453,0.83294,0.80527,0.78926,0.77859,0.77402
0.74585,0.71275,0.693,0.68542,0.68829,0.69237
0.48017,0.47316,0.46999,0.47069,0.47269,0.47502
0.75599,0.71691,0.68822,0.6683,0.6543,0.64612
1.0274,0.97054,0.91777,0.8705,0.82548,0.78939
0.25735,0.22426,0.1885,0.15017,0.10948,0.068206
0.79823,0.74962,0.7176,0.69554,0.67998,0.67194
0.95002,0.91722,0.88781,0.86147,0.83753,0.8165
0.84163,0.81697,0.79619,0.7797,0.76727,0.75536
0.56404,0.54163,0.52967,0.52129,0.51665,0.51442
0.79786,0.78251,0.76925,0.75942,0.75186,0.74411
0.9836,0.87396,0.79406,0.73235,0.68916,0.6609
0.91577,0.86869,0.82936,0.79843,0.77129,0.75092
0.58073,0.56453,0.55832,0.55892,0.56224,0.56783
0.23119,0.21697,0.20315,0.18982,0.17709,0.16338
0.69331,0.62427,0.58523,0.55758,0.54047,0.53191
0.62385,0.57791,0.54488,0.51557,0.49355,0.47601
0.73029,0.70381,0.68663,0.67469,0.66541,0.65722
0.97126,0.9482,0.92593,0.90436,0.88502,0.86818
0.83593,0.76805,0.71506,0.67433,0.64806,0.63205
0.65581,0.62196,0.60037,0.58827,0.58073,0.57403
0.68078,0.67231,0.66664,0.66242,0.66007,0.65758
0.4388,0.33298,0.23715,0.14303,0.048834,0.016517
0.78211,0.77119,0.75724,0.74932,0.74179,0.73798
0.88689,0.85785,0.8332,0.81304,0.79566,0.78732
0.69972,0.68165,0.66828,0.66023,0.65503,0.65024
0.75516,0.7151,0.6865,0.67366,0.6687,0.66502
1.0739,1.0274,0.98001,0.93579,0.89445,0.86356
1.7363,1.4219,1.0699,0.79076,0.61443,0.54127
0.8013,0.76142,0.73138,0.71347,0.70188,0.69361
0.9167,0.79654,0.71311,0.65544,0.61494,0.59362
0.92685,0.879,0.84458,0.81595,0.79035,0.77376
0.367,0.33141,0.29362,0.25476,0.22009,0.18289
0.9295,0.89978,0.87385,0.84994,0.82811,0.80927
0.66127,0.6374,0.62566,0.61983,0.61638,0.61501
0.83163,0.81593,0.80278,0.79173,0.78223,0.77436
0.84314,0.77152,0.71924,0.67888,0.65363,0.63624
0.79489,0.77608,0.76047,0.74797,0.73889,0.73317
0.67819,0.62297,0.58771,0.56587,0.55058,0.5413
0.76254,0.72673,0.71636,0.73323,0.76028,0.79965
0.65266,0.63194,0.61927,0.61194,0.60835,0.60392
0.75957,0.68174,0.6335,0.60076,0.58113,0.56618
0.53144,0.46011,0.42814,0.41115,0.40464,0.40064
0.75737,0.75708,0.75753,0.759,0.76341,0.76944
0.89125,0.8754,0.86064,0.84839,0.83966,0.83255
1.0216,0.99218,0.96238,0.93283,0.90349,0.87322
0.54695,0.54083,0.537,0.5346,0.53342,0.53265
0.94973,0.86289,0.79645,0.73761,0.69521,0.66301
0.94959,0.88238,0.8244,0.77289,0.7391,0.71148
0.45443,0.43201,0.41719,0.40556,0.39907,0.39289
0.80054,0.78694,0.77327,0.76528,0.75461,0.74488
0.72717,0.687,0.65632,0.63783,0.62601,0.61626
0.58247,0.57832,0.57836,0.57918,0.58188,0.58579
0.7816,0.75532,0.73707,0.7231,0.7127,0.70444
0.76384,0.71675,0.69022,0.67048,0.65688,0.64763
0.67606,0.62921,0.60138,0.58334,0.57404,0.56771
0.84504,0.80826,0.7786,0.75448,0.73694,0.72555
0.7409,0.6876,0.65362,0.63327,0.61557,0.60464
0.80349,0.75938,0.72599,0.70289,0.68519,0.67349
0.75394,0.72672,0.70863,0.68745,0.67431,0.66567
0.89951,0.85342,0.8165,0.78697,0.76206,0.74419
0.86402,0.75979,0.68657,0.63642,0.60468,0.58686
0.91405,0.88734,0.85512,0.83324,0.81607,0.79885
0.66578,0.6296,0.60737,0.5913,0.5864,0.58056
0.78266,0.76901,0.75951,0.74906,0.7436,0.73455
0.82024,0.8011,0.78206,0.76378,0.75499,0.74916
0.84018,0.81744,0.79369,0.77827,0.76875,0.76049
0.72107,0.67351,0.63918,0.61337,0.59577,0.58479
0.7346,0.62192,0.52746,0.45258,0.38246,0.31728
0.95924,0.91802,0.8812,0.85092,0.81866,0.79874
0.92352,0.87063,0.82641,0.79311,0.76332,0.74071
0.87206,0.82846,0.79506,0.76835,0.75025,0.73129
1.1555,1.0949,1.0283,0.96546,0.90596,0.85381
0.75301,0.6368,0.5696,0.53148,0.51256,0.5024
0.97031,0.93651,0.90232,0.87575,0.85522,0.84611
0.63681,0.62262,0.61447,0.60915,0.60628,0.60544
0.75799,0.69538,0.64943,0.62178,0.60707,0.5931
0.64064,0.62094,0.60726,0.59951,0.595,0.5924
0.58544,0.56713,0.55454,0.54767,0.54384,0.54117
0.65372,0.6308,0.6199,0.61578,0.61439,0.61514
0.78569,0.73172,0.69681,0.67073,0.65313,0.63947
0.69802,0.64903,0.62008,0.60233,0.5905,0.58644
0.77198,0.72478,0.69484,0.67264,0.66057,0.65184
0.79988,0.73187,0.68541,0.66062,0.64043,0.62914
0.79005,0.75545,0.72962,0.71392,0.7007,0.69432
0.80815,0.74301,0.69517,0.66362,0.6415,0.62824
0.59499,0.57432,0.56188,0.55706,0.55398,0.55107
0.93573,0.90422,0.87366,0.84768,0.81957,0.80168
0.71447,0.68919,0.67425,0.66645,0.66257,0.66414
0.97396,0.91806,0.87014,0.83344,0.79567,0.77064
0.73091,0.70144,0.67963,0.66538,0.65472,0.64803
0.65988,0.62681,0.60708,0.59439,0.58723,0.58282
1.0252,0.944,0.87416,0.8135,0.76446,0.73011
0.94357,0.90194,0.86577,0.83113,0.79998,0.77172
0.89411,0.83738,0.80755,0.79527,0.79258,0.79957
0.73363,0.68,0.64492,0.62405,0.60852,0.59738
0.99326,0.93101,0.87451,0.82923,0.79582,0.77178
0.93304,0.8783,0.82711,0.79521,0.77269,0.75113
1.2014,1.1091,1.0209,0.94397,0.89691,0.8594
0.8112,0.82997,0.84594,0.86237,0.87978,0.89732
1.1704,1.0876,0.99434,0.91326,0.84734,0.79974
0.85887,0.82133,0.79359,0.77304,0.76048,0.74898
0.44394,0.37334,0.31129,0.25277,0.1906,0.13579
1.0572,0.96783,0.90251,0.85222,0.8153,0.80241
0.89811,0.85006,0.80981,0.77589,0.75088,0.73168
0.721,0.68808,0.66441,0.64979,0.64164,0.6359
0.95179,0.82631,0.7234,0.65282,0.61197,0.5821
0.73103,0.71545,0.70588,0.70108,0.70012,0.70158
1.0368,0.98732,0.93874,0.88933,0.84582,0.8091
0.9276,0.82482,0.75738,0.70703,0.67361,0.65266
0.56096,0.53692,0.52487,0.51786,0.51418,0.5124
0.55566,0.51544,0.49366,0.48031,0.47393,0.47064
0.88242,0.8627,0.85137,0.83977,0.82844,0.82063
0.75172,0.70448,0.67678,0.6634,0.66074,0.66383
0.84458,0.81217,0.78485,0.76339,0.74591,0.73419
0.79134,0.75219,0.72017,0.69891,0.68551,0.67596
0.79841,0.75103,0.72133,0.69799,0.68061,0.66903
0.95604,0.88357,0.83126,0.78471,0.75383,0.72766
0.88143,0.82657,0.77955,0.74366,0.71662,0.69743
0.80549,0.77676,0.75394,0.73824,0.7279,0.71843
0.7659,0.72106,0.68988,0.67,0.65232,0.64092
0.075868,0.024832,0.002037,0.0016071,0.001333,0.0011456
0.84329,0.79684,0.76089,0.72932,0.70469,0.68838
0.79993,0.74886,0.71475,0.68722,0.67031,0.65562
0.85442,0.7827,0.73211,0.69956,0.67945,0.66471
0.71118,0.67832,0.65446,0.64033,0.63177,0.62635
0.79126,0.71546,0.66173,0.62766,0.60676,0.59322
0.93958,0.87186,0.82325,0.79002,0.76962,0.75834
0.69683,0.65531,0.62972,0.61161,0.60036,0.59241
0.69045,0.66708,0.65032,0.63785,0.62983,0.62426
0.91896,0.83369,0.76613,0.71633,0.68436,0.66152
0.88713,0.81389,0.75801,0.71473,0.68484,0.66501
0.75697,0.72108,0.69843,0.68237,0.67336,0.66948
0.70693,0.67124,0.64617,0.62866,0.61872,0.6111
0.71649,0.70224,0.69402,0.69125,0.68966,0.68845
0.97843,0.9275,0.88129,0.84237,0.80751,0.78277
0.9627,0.91361,0.86096,0.81544,0.78347,0.75435
1.0745,0.97993,0.88684,0.81475,0.75516,0.70769
0.83583,0.79042,0.74523,0.71336,0.69094,0.67537
0.79343,0.77601,0.76253,0.75295,0.74514,0.73207
0.59884,0.5645,0.54192,0.52603,0.51296,0.50577
1.0075,0.96045,0.90742,0.87085,0.83525,0.80538
0.69305,0.67213,0.66116,0.65482,0.6477,0.64323
1.1375,1.0851,1.0335,0.97856,0.92425,0.87388
0.89685,0.84658,0.80289,0.77158,0.75293,0.73997
1.0786,0.95424,0.84771,0.76521,0.69885,0.65899
0.21458,0.10294,0.0072055,0.0057535,0.0049918,0.0045691
0.63867,0.61076,0.59163,0.58214,0.57855,0.57568
0.86571,0.81843,0.78877,0.76245,0.73799,0.72148
0.94325,0.88199,0.82806,0.79008,0.76155,0.73953
0.93258,0.82439,0.73728,0.67914,0.63859,0.61039
0.82064,0.74756,0.68886,0.65172,0.62759,0.61347
0.9893,0.96199,0.94015,0.91741,0.89232,0.87386
0.71691,0.65941,0.61312,0.57599,0.54285,0.51273
0.97266,0.92761,0.88554,0.85145,0.81558,0.78617
0.76137,0.72974,0.70313,0.6851,0.6726,0.6669
0.89279,0.81508,0.75007,0.70479,0.67383,0.65585
0.89059,0.8092,0.7398,0.69703,0.66542,0.64647
0.6264,0.59982,0.58062,0.56934,0.56172,0.55752
0.70203,0.65222,0.61508,0.59279,0.58234,0.57433
0.92294,0.85263,0.7938,0.7461,0.71256,0.69028
0.94065,0.87452,0.82202,0.78181,0.74888,0.72481
0.81887,0.71621,0.64847,0.60494,0.58139,0.5628
0.82149,0.74603,0.69077,0.65444,0.63037,0.613
0.91414,0.85189,0.79878,0.75793,0.72568,0.70247
0.79002,0.74682,0.71667,0.69573,0.67998,0.66965
0.65306,0.57449,0.51367,0.46629,0.42372,0.38585
0.81738,0.77915,0.74978,0.72873,0.71681,0.70725
1.1281,1.0548,0.98227,0.90708,0.8407,0.79201
0.92403,0.84814,0.78879,0.73066,0.67819,0.63949
0.93338,0.84939,0.78505,0.73676,0.69959,0.67691
0.78794,0.75825,0.73714,0.71686,0.70585,0.69599
0.70069,0.67785,0.65986,0.64958,0.64334,0.6392
0.80071,0.73328,0.68511,0.65663,0.6367,0.62739
0.95096,0.88721,0.83483,0.7912,0.75181,0.71953
0.64431,0.61306,0.59424,0.58113,0.57016,0.56566
0.95375,0.91966,0.89113,0.86491,0.8469,0.836
0.70583,0.67456,0.65396,0.63951,0.62992,0.6245
0.85824,0.81839,0.78363,0.75428,0.72933,0.71035
0.76446,0.71136,0.67757,0.65376,0.63683,0.62617
0.84168,0.79198,0.75194,0.72683,0.70566,0.69271
0.80545,0.78141,0.76326,0.75663,0.75745,0.76477
0.74692,0.71288,0.6823,0.66311,0.65086,0.64327
0.72646,0.70947,0.69612,0.68732,0.68292,0.67855
0.94972,0.91496,0.87872,0.84726,0.82088,0.80165
0.77493,0.73509,0.70881,0.68795,0.67177,0.66475
0.79981,0.75073,0.71373,0.6881,0.66298,0.64194
0.92715,0.92483,0.92383,0.92008,0.92165,0.92273
0.81376,0.79043,0.76845,0.75224,0.74135,0.73159
0.7579,0.73639,0.72191,0.71288,0.70606,0.69986
0.7786,0.75344,0.73361,0.72018,0.71106,0.70338
0.87873,0.84543,0.82079,0.79701,0.78165,0.76743
0.66692,0.65658,0.64919,0.64501,0.6408,0.63755
0.60807,0.6174,0.62676,0.63728,0.64656,0.65655
0.9687,0.90998,0.87023,0.82636,0.78515,0.75914
0.80249,0.79862,0.80461,0.81224,0.82285,0.83146
0.45319,0.44658,0.44076,0.43496,0.42938,0.42399
0.7533,0.74223,0.73718,0.73507,0.73478,0.73723
0.70883,0.69032,0.6798,0.672,0.66411,0.65818
0.70422,0.67319,0.64859,0.63057,0.62035,0.61434
0.73608,0.69909,0.67674,0.66623,0.66176,0.65998
0.99539,0.96051,0.92705,0.89793,0.86551,0.84734
0.94824,0.92215,0.90279,0.87943,0.86373,0.85154
0.84744,0.78011,0.72322,0.68633,0.66287,0.64491
0.86742,0.82031,0.78188,0.75559,0.73394,0.71544
0.75329,0.727,0.70447,0.68662,0.67499,0.66679
0.98799,0.9726,0.95424,0.94131,0.93342,0.92328
0.87499,0.86152,0.84835,0.83638,0.82884,0.82224
0.87083,0.82026,0.78692,0.75594,0.72851,0.7054
0.83252,0.81935,0.80932,0.80195,0.7975,0.79193
0.48519,0.48372,0.48232,0.48124,0.48079,0.48032
0.88542,0.88139,0.87994,0.88087,0.88614,0.89137
0.58034,0.5719,0.56518,0.56171,0.56006,0.55877
0.85662,0.82454,0.79907,0.78159,0.76738,0.75604
0.70896,0.68614,0.67126,0.66101,0.65596,0.65174
0.85135,0.81342,0.78106,0.75458,0.73041,0.70947
1.0546,1.0165,0.98146,0.94231,0.91076,0.88958
0.78318,0.77787,0.76965,0.76394,0.75972,0.75694
0.94607,0.93011,0.91742,0.91331,0.90378,0.89864
0.78193,0.75654,0.73834,0.72427,0.7147,0.7083
0.97516,0.95335,0.92989,0.90955,0.8881,0.8759
0.6754,0.66924,0.66251,0.65923,0.6588,0.65802
0.93486,0.89068,0.84678,0.81255,0.79199,0.77564
0.69329,0.661,0.63742,0.62386,0.61645,0.61119
0.75819,0.72877,0.70901,0.69582,0.68713,0.68127
0.55939,0.55005,0.54323,0.53987,0.53689,0.53773
0.84034,0.81399,0.79444,0.78266,0.77346,0.76979
0.65351,0.60344,0.555,0.50782,0.45925,0.41526
0.81275,0.8052,0.80631,0.81173,0.82309,0.82503
0,0,0,0,0,0
0.86688,0.8381,0.81403,0.79314,0.77811,0.76956
0.69312,0.65235,0.62681,0.60935,0.60009,0.59292
0.7235,0.71344,0.70787,0.70435,0.69948,0.69617
0.80291,0.71679,0.65146,0.57845,0.51362,0.46061
0.93508,0.92977,0.92479,0.91989,0.91514,0.91157
0.6948,0.67959,0.6676,0.66103,0.65399,0.65291
0.7704,0.72998,0.6996,0.68557,0.68027,0.6756
0.62408,0.5733,0.5413,0.52002,0.5053,0.49445
0.57827,0.51897,0.47778,0.43851,0.39823,0.36185
1.006,0.99142,0.98008,0.97168,0.96157,0.94816
0.93453,0.9032,0.87367,0.85004,0.83159,0.81507
0.99338,0.95509,0.92739,0.90033,0.87661,0.8636
0.75138,0.73602,0.72767,0.72036,0.71592,0.71082
0.84707,0.81839,0.79297,0.77312,0.75739,0.74539
0.81006,0.78648,0.7668,0.74947,0.74363,0.73974
0.8234,0.80006,0.78568,0.77096,0.76119,0.75735
1.1939,1.152,1.1123,1.0742,1.0353,0.98881
0.77557,0.75415,0.74265,0.73059,0.72037,0.71689
0.95335,0.90319,0.85812,0.83141,0.80809,0.795
0.91863,0.89656,0.87258,0.85508,0.84225,0.83118
0.14045,0.067903,0.0063335,0.0044449,0.003787,0.0031051
0.7877,0.75754,0.73894,0.73118,0.72532,0.72305
0.74529,0.72594,0.71444,0.70121,0.69322,0.68841
0.50588,0.50301,0.50142,0.50047,0.50003,0.49963
0.56964,0.56458,0.55916,0.55703,0.55505,0.55399
0.59486,0.55758,0.52804,0.49669,0.46848,0.44299
0.77596,0.75617,0.74332,0.72975,0.72014,0.71282
0.51092,0.50477,0.5017,0.49999,0.5,0.50051
1.1557,1.0783,0.99861,0.93141,0.86319,0.81408
1.0207,1.0024,0.98489,0.96701,0.95017,0.9334
0.88203,0.85509,0.83126,0.81444,0.79941,0.79032
1.132,1.0727,1.0187,0.96176,0.90913,0.85985
0.97113,0.88204,0.80567,0.75035,0.69941,0.66177
0.66798,0.66755,0.67188,0.67609,0.68357,0.68959
1.2673,1.2096,1.1317,1.0614,0.97759,0.91261
0.1521,0.10037,0.049573,0.0014663,0.00080698,0.00059155
0.55986,0.55338,0.54966,0.54636,0.54461,0.54406
0.70214,0.7003,0.69921,0.69832,0.69812,0.69815
0.59345,0.59035,0.58874,0.58714,0.58628,0.58564
0.82617,0.82708,0.83015,0.83245,0.83702,0.8399
0.81255,0.77212,0.7415,0.71753,0.6967,0.68579
0.86325,0.85947,0.85411,0.85076,0.85257,0.85385
0.97712,0.9484,0.92531,0.9031,0.88616,0.87207
0.85211,0.81414,0.7842,0.7608,0.74031,0.72305
0.82303,0.7981,0.77652,0.75878,0.74005,0.73024
0.68802,0.68685,0.68609,0.68802,0.68924,0.69157
0.48553,0.46097,0.43772,0.41659,0.39727,0.37645
0.55783,0.55561,0.55431,0.55377,0.55375,0.55465
0.78899,0.76245,0.7399,0.72757,0.72024,0.71713
0.78903,0.77373,0.76366,0.759,0.75822,0.75877
0.76991,0.75733,0.74791,0.73912,0.73322,0.72975
0.83196,0.81373,0.80055,0.79209,0.78531,0.78154
0.97692,0.92841,0.88562,0.85073,0.82221,0.80062
0.8123,0.79115,0.7745,0.75965,0.7485,0.73699
0.83594,0.79203,0.76046,0.73902,0.71861,0.70616
0.91832,0.91335,0.90886,0.90527,0.90156,0.89488
0.89304,0.84759,0.80634,0.77913,0.75649,0.73751
0.92395,0.86539,0.81594,0.78145,0.75885,0.7408
0.6182,0.58554,0.56598,0.55193,0.54465,0.54046
0.92186,0.88991,0.8596,0.83378,0.80999,0.7934
0.32489,0.32489,0.32489,0.32489,0.32489,0.32489
0.83593,0.83328,0.82699,0.82277,0.81741,0.81628
0.78773,0.7479,0.71976,0.69965,0.68504,0.67653
0.40135,0.40287,0.40365,0.40491,0.40584,0.40626
0.41143,0.41143,0.41143,0.41143,0.41143,0.41143
0.71501,0.69278,0.67566,0.66435,0.65605,0.65095
0.73353,0.66638,0.61844,0.58901,0.57307,0.56098
1.0413,0.98689,0.93292,0.88703,0.84459,0.81065
0.4849,0.48372,0.48225,0.48116,0.48022,0.47945
0.75538,0.72045,0.6964,0.67616,0.66146,0.65131
0.81117,0.7743,0.74535,0.72335,0.70366,0.68737
0.56746,0.56736,0.56736,0.56736,0.56726,0.5668
0.90119,0.85588,0.81723,0.78308,0.75499,0.73666
0.74246,0.70624,0.68801,0.67377,0.66049,0.65367
1.382,1.3343,1.2703,1.1911,1.0885,1.007
0.66269,0.66064,0.65882,0.65779,0.65643,0.65484
0.65854,0.65687,0.65382,0.65169,0.6498,0.64863
0.78994,0.73349,0.69551,0.66657,0.64922,0.63973
0.59182,0.56677,0.54777,0.53405,0.5261,0.51957
0.62765,0.61386,0.6045,0.59841,0.59454,0.59208
0.90052,0.87826,0.85589,0.83649,0.82178,0.80988
0.80816,0.75597,0.72215,0.69666,0.67919,0.66593
0.90807,0.84016,0.78706,0.74495,0.71575,0.69478
0.50752,0.50679,0.50637,0.50585,0.50465,0.50349
0.41998,0.41998,0.41998,0.41998,0.41998,0.41998
0.50487,0.50154,0.49991,0.49756,0.49618,0.49561
0.90078,0.89121,0.8796,0.86931,0.86052,0.85433
0.44433,0.44433,0.44433,0.44433,0.44433,0.44433
0.73368,0.70016,0.6748,0.66008,0.64565,0.63734
0.48867,0.48846,0.48826,0.48794,0.48742,0.48702
0.76143,0.76134,0.76098,0.76001,0.75888,0.75819
0.55695,0.54616,0.53818,0.53412,0.53258,0.53133
0.58523,0.58488,0.58416,0.58321,0.58238,0.58179
0.31621,0.31593,0.31576,0.31576,0.31559,0.31559
0.83848,0.78586,0.74012,0.70926,0.68699,0.66968
0.91779,0.87275,0.82875,0.79209,0.76847,0.74805
0.55719,0.55565,0.554,0.55279,0.5517,0.54973
1.1051,1.0702,1.0316,0.98861,0.94554,0.89854
0.7734,0.77218,0.77022,0.76842,0.76793,0.76626
0.81935,0.77127,0.73675,0.71056,0.68921,0.67478
0.48836,0.48836,0.48836,0.48836,0.48836,0.48836
0.76343,0.70625,0.66343,0.6385,0.62184,0.6109
