1.1338,0.99628,0.9722,0.94867,0.9261,0.90668
1.1036,0.99695,0.97379,0.95185,0.9278,0.90889
1.0329,0.98803,0.90545,0.83186,0.77512,0.72954
0,0,0,0,0,0
1.184,0.99683,0.97325,0.95085,0.93002,0.91044
0.73084,0.99968,0.99628,0.99188,0.98794,0.98331
1.2568,0.99672,0.974,0.95319,0.93181,0.91345
1.3064,0.99217,0.93724,0.8876,0.84721,0.81447
0.87385,0.99939,0.99391,0.98816,0.98232,0.97619
1.4294,0.9931,0.94272,0.89826,0.8586,0.82451
0.75542,0.99685,0.97684,0.95858,0.94211,0.92888
1.2571,0.99455,0.95581,0.91972,0.88756,0.85912
1.1736,0.99102,0.93029,0.87558,0.82902,0.79166
0.97702,0.99496,0.96113,0.92983,0.90264,0.87881
0.79549,0.99235,0.93777,0.88572,0.83264,0.78126
1.076,0.99435,0.95518,0.92009,0.88561,0.85619
1.0222,0.99268,0.94462,0.90059,0.86152,0.82673
1.1299,0.99269,0.94312,0.89813,0.86058,0.82955
1.123,0.99627,0.97116,0.94743,0.92695,0.90566
1.0455,0.99188,0.93721,0.889,0.84475,0.81201
1.0714,0.98806,0.90981,0.84223,0.7872,0.74335
1.0189,0.99803,0.98447,0.96912,0.95617,0.9447
1.1937,0.9958,0.96625,0.9375,0.9091,0.88348
0.84392,1,0.99497,0.98897,0.98326,0.97494
1.239,0.98274,0.86776,0.77498,0.70551,0.65992
0.65093,1,0.99888,0.99685,0.99444,0.99094
1.2077,0.9864,0.89461,0.81677,0.75567,0.71248
0.85207,0.99695,0.97619,0.95629,0.93657,0.91749
0.97893,0.99826,0.98241,0.97058,0.95922,0.94712
0.91922,0.99981,0.99829,0.9964,0.99427,0.99183
0.97275,0.99679,0.97609,0.95443,0.93534,0.9175
0.88242,0.99705,0.97644,0.95696,0.93938,0.92223
0.70467,0.99699,0.97753,0.95802,0.94117,0.92619
0.59597,1,1.0003,0.99967,0.9985,0.99473
1.9339,0.98809,0.89805,0.82148,0.75981,0.717
1.0048,0.99931,0.9949,0.98994,0.9836,0.97671
1.015,1,1,1,1,1
1.1453,0.99552,0.9653,0.9379,0.911,0.88762
1.0033,0.99573,0.96407,0.93661,0.91068,0.88846
1.1354,0.99891,0.99132,0.98286,0.97488,0.96715
0.68807,0.99165,0.93889,0.89581,0.84986,0.81612
1.3383,0.99101,0.92846,0.87372,0.83169,0.7981
1.0336,0.99301,0.94584,0.90403,0.86905,0.84086
0.84424,0.99554,0.96401,0.93533,0.90831,0.88409
0.78146,0.99707,0.97699,0.95742,0.93871,0.9231
0.91056,0.99955,0.99612,0.99193,0.98763,0.98267
0.97129,0.99352,0.95153,0.91437,0.88032,0.85106
0.5876,1,0.99745,0.99413,0.99062,0.9859
1.2775,0.99791,0.9835,0.96909,0.95154,0.93493
0.83943,0.99747,0.97978,0.96361,0.94682,0.93089
1.0256,0.99425,0.95235,0.9132,0.87894,0.849
1.3206,0.98862,0.90973,0.84099,0.78554,0.74426
1.087,0.99269,0.94127,0.89598,0.85637,0.82263
0.94763,0.99728,0.97855,0.96008,0.94151,0.9259
0.98712,0.99965,0.9954,0.99081,0.9862,0.98084
1.1857,0.99529,0.96091,0.92966,0.90056,0.87482
0.46412,0.99805,0.98401,0.96884,0.95286,0.93572
1.2238,1,0.99913,0.99826,0.99651,0.99304
1.053,1,0.99936,0.9983,0.99719,0.99386
1.1258,0.98632,0.89405,0.81756,0.75655,0.71254
1.2801,0.98092,0.85941,0.76971,0.71306,0.68566
0.88166,0.99658,0.97248,0.95082,0.92999,0.91345
1.1748,0.99526,0.96552,0.93813,0.91211,0.89044
0.00052577,0.0048582,0.0027521,0.0026535,0.0025096,0
1.4211,0.99194,0.93421,0.88248,0.84167,0.80606
1.2867,0.99957,0.99649,0.9935,0.9905,0.98768
1.1035,0.99939,0.99498,0.99064,0.98623,0.98191
0.94535,1,1,1,1,1
1.7076,0.99987,0.99879,0.99764,0.99661,0.99546
1.3708,0.99875,0.98971,0.98098,0.97229,0.96389
1.1052,0.98799,0.90728,0.83788,0.78326,0.74066
0.50474,1,1.0005,1.001,1.0014,1.0018
0.90069,0.98718,0.90408,0.83261,0.77407,0.72607
0.77195,0.99834,0.98733,0.97566,0.96452,0.9531
1.2917,0.99685,0.97508,0.95333,0.93527,0.91739
0.89993,0.99113,0.93193,0.88005,0.83737,0.80274
1.0081,0.99722,0.97798,0.95973,0.94281,0.92638
0.65711,0.99986,0.9987,0.9971,0.99499,0.99239
1.0548,0.9926,0.94229,0.89564,0.85645,0.82473
0.8371,0.98559,0.89523,0.8174,0.75796,0.71557
1.0724,0.99619,0.96995,0.94529,0.92372,0.90183
0.48674,1,0.99912,0.99741,0.99488,0.99104
0.44718,1,1,1.0005,1.001,1.0011
0.9737,0.99005,0.92453,0.86749,0.81935,0.78174
0.97631,0.99889,0.99042,0.98212,0.97344,0.96528
1.0557,1.0001,1.003,1.0071,1.0104,1.0168
0.54858,1,1,1,1,1
0.90686,0.99976,0.99793,0.99585,0.99385,0.99174
0.51682,1,1,1,1,1
1.0502,0.99591,0.96829,0.94171,0.917,0.89694
1.0408,0.99686,0.97597,0.95838,0.94621,0.93687
0.86985,0.99646,0.9715,0.94699,0.925,0.9062
0.81176,0.98576,0.89727,0.82319,0.76509,0.72409
0.74347,0.99519,0.96227,0.93132,0.90036,0.87077
0.7086,0.99993,0.99928,0.99842,0.99724,0.99598
0.9038,0.99124,0.93258,0.88213,0.83637,0.79947
0.76311,0.99764,0.98196,0.96715,0.95285,0.94008
0.87674,0.98277,0.87002,0.77373,0.6962,0.63579
0.96425,0.99814,0.98541,0.97222,0.95962,0.94792
0.53087,1,1,1,1,1
1.1638,0.97851,0.8449,0.73789,0.66096,0.61401
1.1406,0.99898,0.99099,0.98319,0.97512,0.96755
0.3487,0.9985,0.98914,0.98061,0.97248,0.96456
0.10552,0.85954,0.20115,0.15367,0.12793,0.1096
0.59526,0.99507,0.96445,0.93487,0.90761,0.88238
0.70089,0.99976,0.99744,0.99446,0.99128,0.98736
0.29996,0.98095,0.83674,0.68593,0.53809,0.38633
0.99917,0.9946,0.95962,0.93139,0.90557,0.88688
1.0834,0.99778,0.98209,0.96703,0.95149,0.93835
1.1372,0.99324,0.94722,0.90549,0.86709,0.83765
0.8531,0.99559,0.96771,0.94116,0.91528,0.89605
0.78304,0.99707,0.97768,0.95998,0.94301,0.92723
0.55437,1,0.99933,0.99818,0.99693,0.99567
0.58027,0.99429,0.95312,0.90939,0.86291,0.81519
0.74216,0.99318,0.94998,0.91132,0.87941,0.85144
0.82982,0.99617,0.96939,0.94447,0.92216,0.90106
0.75458,0.99073,0.93526,0.88642,0.84741,0.81398
0.77128,0.99292,0.9483,0.90888,0.87192,0.8418
0.85342,0.99675,0.97239,0.95068,0.93268,0.91692
0.93493,0.9858,0.89307,0.81683,0.75958,0.7153
0.63064,0.99098,0.93667,0.88834,0.84543,0.80915
0.68145,0.99362,0.95459,0.919,0.88475,0.85771
0.70048,0.99619,0.97275,0.95013,0.92894,0.91007
0.91156,0.99753,0.98073,0.96426,0.94862,0.93349
1.025,0.98575,0.89591,0.81984,0.76192,0.71927
0.91187,0.99119,0.93313,0.8841,0.84642,0.81981
0.77652,0.99051,0.93386,0.88707,0.84845,0.82381
0.50227,0.9962,0.97298,0.95033,0.93027,0.91131
0.78695,0.99018,0.92881,0.87668,0.83264,0.7979
1.0697,0.9915,0.934,0.88236,0.83803,0.80194
0.26606,0.97422,0.79188,0.59268,0.39687,0.21629
0.82908,0.98982,0.92257,0.86321,0.81617,0.77887
0.99184,0.99474,0.9584,0.92517,0.89385,0.86576
0.88015,0.99498,0.9601,0.9298,0.90013,0.87374
0.58744,0.99093,0.93593,0.8885,0.8467,0.81368
0.83518,0.99681,0.9755,0.95498,0.9356,0.91746
1.0148,0.98275,0.87297,0.78182,0.71529,0.6692
0.95171,0.99116,0.93395,0.88318,0.83805,0.80392
0.60608,0.99335,0.95659,0.92321,0.89578,0.87139
0.2408,0.99042,0.92402,0.85559,0.78709,0.71721
0.71764,0.97995,0.86448,0.77398,0.70623,0.66103
0.64821,0.98518,0.89224,0.80915,0.73736,0.68031
0.76164,0.99422,0.95713,0.92397,0.89413,0.86807
1.0162,0.99608,0.969,0.94622,0.92056,0.89869
0.86883,0.984,0.88183,0.79442,0.73404,0.68735
0.6819,0.99009,0.92996,0.87742,0.83247,0.79556
0.7134,0.99736,0.98223,0.96559,0.95134,0.93708
0.44314,0.94898,0.62298,0.32386,0.063047,0.034684
0.81898,0.99842,0.98628,0.97442,0.9636,0.95113
0.9283,0.99462,0.95813,0.92559,0.89829,0.87167
0.73181,0.99556,0.96764,0.94106,0.91797,0.89604
0.78742,0.98944,0.92812,0.87513,0.83082,0.79625
1.1216,0.99371,0.94978,0.90931,0.87288,0.84352
1.7843,0.97488,0.80494,0.69261,0.62713,0.60167
0.83455,0.99175,0.9383,0.89036,0.85013,0.81846
0.94349,0.97756,0.84138,0.73494,0.65936,0.6119
0.96771,0.9937,0.94963,0.90845,0.8705,0.84053
0.37965,0.98082,0.84419,0.71248,0.58002,0.45105
0.97051,0.99484,0.95987,0.92641,0.89555,0.86893
0.69004,0.99448,0.95994,0.92812,0.89865,0.8729
0.87041,0.99649,0.97372,0.952,0.93202,0.91432
0.87273,0.98522,0.89415,0.81702,0.75628,0.71059
0.83154,0.99655,0.97371,0.95221,0.93161,0.91269
0.70202,0.98363,0.88354,0.80131,0.73752,0.69
0.79342,0.98699,0.93099,0.89435,0.87984,0.87903
0.68136,0.99363,0.95309,0.91564,0.88209,0.8534
0.78056,0.98053,0.86411,0.76897,0.70221,0.65323
0.54409,0.97046,0.80716,0.69245,0.61002,0.56365
0.79516,0.99959,0.99697,0.99443,0.99158,0.98995
0.93327,0.99721,0.97818,0.95984,0.94269,0.92663
1.0678,0.9955,0.96386,0.93393,0.90737,0.88312
0.57291,0.99778,0.98363,0.97066,0.95852,0.94647
0.98065,0.98395,0.88187,0.79633,0.72968,0.68391
0.98673,0.98827,0.9106,0.84338,0.78731,0.74609
0.47402,0.98923,0.922,0.86063,0.80625,0.7605
0.83837,0.99648,0.97317,0.95109,0.93096,0.91156
0.75603,0.98966,0.9228,0.86625,0.81731,0.77691
0.61067,0.9982,0.98876,0.97742,0.9679,0.95834
0.81529,0.99446,0.95777,0.922,0.89085,0.86262
0.79258,0.99013,0.92831,0.87239,0.82474,0.79025
0.70138,0.9876,0.91198,0.84631,0.79354,0.7524
0.88155,0.99316,0.94977,0.91032,0.87409,0.84452
0.76794,0.98772,0.9087,0.84334,0.79275,0.74997
0.83487,0.99055,0.92958,0.87684,0.83459,0.79756
0.78672,0.99295,0.94762,0.90672,0.87018,0.83876
0.93809,0.99205,0.93956,0.89226,0.85167,0.81744
0.88703,0.97842,0.83928,0.73547,0.66135,0.61766
0.95591,0.995,0.96172,0.92991,0.90107,0.8743
0.69283,0.98962,0.92996,0.877,0.82957,0.78993
0.82002,0.99701,0.97549,0.9568,0.93781,0.91739
0.85676,0.99435,0.95522,0.92368,0.89607,0.87113
0.87868,0.99543,0.96772,0.9433,0.92016,0.89881
0.74844,0.98719,0.90654,0.83657,0.77775,0.73317
0.75117,0.96865,0.76822,0.59534,0.45449,0.3368
1.0002,0.99291,0.94448,0.90096,0.86251,0.83044
0.96176,0.99054,0.92895,0.8737,0.82695,0.78897
0.90973,0.99202,0.94002,0.89112,0.84985,0.81548
1.2036,0.99201,0.93613,0.88626,0.84313,0.80774
0.77019,0.9704,0.80111,0.68029,0.60757,0.56493
1.014,0.99534,0.96558,0.93779,0.90858,0.8838
0.66655,0.99575,0.96953,0.94463,0.9237,0.9036
0.78562,0.9854,0.89686,0.82503,0.76733,0.72407
0.6694,0.99421,0.957,0.92277,0.89173,0.86636
0.61074,0.99425,0.95792,0.9244,0.89342,0.86768
0.68199,0.99396,0.95681,0.92302,0.89165,0.86796
0.81464,0.9882,0.91188,0.84765,0.7945,0.75321
0.72322,0.98693,0.90319,0.83339,0.78183,0.73796
0.80161,0.98935,0.92013,0.86098,0.81175,0.7694
0.82789,0.98567,0.8932,0.82179,0.76369,0.72502
0.82302,0.99243,0.94385,0.90064,0.85991,0.8267
0.83787,0.9854,0.89481,0.81225,0.75175,0.70972
0.62052,0.99284,0.94791,0.90899,0.87506,0.84338
0.97655,0.99441,0.95714,0.92253,0.89089,0.86298
0.74611,0.99313,0.95173,0.915,0.88293,0.85857
1.0133,0.99124,0.9323,0.87958,0.83541,0.79914
0.76121,0.99297,0.94885,0.90947,0.87358,0.84268
0.68641,0.99123,0.93593,0.88929,0.84776,0.81225
1.0639,0.98739,0.90291,0.83143,0.77389,0.73129
0.98376,0.99305,0.94618,0.90193,0.86383,0.83288
0.92869,0.99031,0.92877,0.88819,0.86248,0.8554
0.76128,0.98628,0.89985,0.82735,0.77366,0.73394
1.0325,0.99013,0.92495,0.87022,0.82479,0.79259
0.97208,0.99154,0.93484,0.88267,0.83606,0.7986
1.2476,0.98953,0.92173,0.87258,0.84013,0.8235
0.85506,1.0032,1.0244,1.0453,1.0649,1.0838
1.2164,0.98885,0.91505,0.85335,0.80322,0.7675
0.89596,0.99345,0.94847,0.90826,0.87238,0.84295
0.4536,0.9654,0.74114,0.53641,0.34636,0.16679
1.0964,0.98737,0.90859,0.84816,0.81148,0.78874
0.93436,0.99046,0.92708,0.86947,0.82173,0.78393
0.75187,0.99192,0.94027,0.89406,0.85325,0.81958
0.97559,0.97601,0.8252,0.71431,0.63934,0.59156
0.76505,0.99541,0.96637,0.93871,0.91501,0.89576
1.0819,0.99216,0.93927,0.89073,0.84859,0.81359
0.95461,0.98214,0.87237,0.7842,0.71947,0.67294
0.584,0.9911,0.93777,0.88964,0.84977,0.81661
0.576,0.98434,0.89238,0.81969,0.75666,0.71649
0.92256,0.99621,0.97339,0.95239,0.93542,0.92114
0.78066,0.98832,0.91786,0.86208,0.81951,0.79002
0.8818,0.99437,0.95594,0.92072,0.8878,0.86016
0.82507,0.99192,0.93729,0.88825,0.84559,0.81008
0.83017,0.98917,0.92348,0.86672,0.81795,0.78154
0.99568,0.98943,0.92002,0.85886,0.80825,0.76882
0.91595,0.98876,0.91482,0.85054,0.79729,0.75728
0.83993,0.99397,0.9535,0.91637,0.88334,0.8546
0.79577,0.9903,0.92776,0.87309,0.82756,0.79212
0.072976,0.54555,0.038908,0.027933,0.019591,0.015199
0.87798,0.99105,0.93367,0.88296,0.84009,0.80312
0.8309,0.98892,0.91953,0.86014,0.80897,0.77002
0.88483,0.98606,0.89884,0.82587,0.77128,0.73358
0.74116,0.9928,0.94493,0.90397,0.86886,0.83795
0.81774,0.98258,0.87567,0.78944,0.72461,0.67852
0.97445,0.98833,0.91666,0.85796,0.81407,0.78553
0.72393,0.98977,0.9245,0.86483,0.81723,0.77715
0.72087,0.99416,0.95712,0.92393,0.89218,0.86654
0.94988,0.98496,0.88592,0.80527,0.74146,0.69924
0.91858,0.98577,0.89636,0.82079,0.76194,0.7171
0.78833,0.99174,0.94052,0.89624,0.85977,0.82847
0.73561,0.99038,0.92862,0.87418,0.8276,0.79197
0.75007,0.99708,0.97815,0.95954,0.94232,0.9261
1.0204,0.992,0.93784,0.88894,0.84752,0.81321
1.0019,0.9914,0.93312,0.88179,0.83788,0.80036
1.1117,0.98492,0.88791,0.8073,0.74526,0.69662
0.87002,0.98955,0.92259,0.86393,0.81656,0.77727
0.8301,0.99636,0.97206,0.94917,0.92816,0.90856
0.62146,0.9884,0.91527,0.85063,0.7964,0.75168
1.0517,0.99242,0.94156,0.89403,0.85484,0.82144
0.72424,0.99423,0.95699,0.92142,0.89147,0.86442
1.1882,0.99386,0.95127,0.91089,0.87568,0.84469
0.93531,0.98988,0.9249,0.87169,0.8309,0.79932
1.1107,0.98225,0.86451,0.76996,0.70154,0.65276
0.20939,0.82499,0.078197,0.053927,0.042439,0.032343
0.66463,0.99114,0.93694,0.88945,0.84892,0.81611
0.90333,0.99199,0.93919,0.89331,0.85144,0.81864
0.98034,0.98942,0.92001,0.86136,0.81313,0.77682
0.96002,0.97896,0.84735,0.74461,0.67222,0.6253
0.85214,0.98257,0.87722,0.79408,0.73032,0.68624
1.0345,0.9961,0.96916,0.94229,0.91879,0.89707
0.74457,0.98688,0.89816,0.81345,0.73721,0.66646
1.0141,0.99243,0.94203,0.89549,0.85458,0.82053
0.79488,0.99301,0.94585,0.90273,0.8634,0.83117
0.92537,0.98458,0.88508,0.80387,0.74583,0.7055
0.92101,0.98457,0.88624,0.80422,0.74028,0.69511
0.65269,0.99155,0.93809,0.89047,0.85048,0.81678
0.72806,0.98626,0.90293,0.83386,0.77786,0.73244
0.9568,0.98783,0.90448,0.83315,0.77672,0.73299
0.97588,0.98882,0.91648,0.85329,0.80141,0.76172
0.84278,0.97607,0.82835,0.71975,0.64454,0.59746
0.85093,0.9831,0.87679,0.78928,0.72484,0.67976
0.94916,0.98911,0.91656,0.8528,0.80265,0.76258
0.82202,0.99045,0.92889,0.8731,0.82823,0.79121
0.67161,0.97577,0.82427,0.69427,0.58961,0.50526
0.85195,0.99266,0.94477,0.90016,0.86396,0.83628
1.1721,0.98962,0.92025,0.85868,0.80981,0.7695
0.95882,0.98673,0.89925,0.81709,0.74545,0.68504
0.96232,0.98438,0.88616,0.80498,0.7437,0.70145
0.82312,0.99369,0.95124,0.91359,0.88059,0.85252
0.73136,0.9939,0.95647,0.92147,0.8895,0.86286
0.82781,0.98494,0.88863,0.81293,0.75672,0.71599
0.98823,0.98993,0.9217,0.85999,0.80683,0.7654
0.67067,0.99031,0.93062,0.87853,0.83237,0.7956
0.99484,0.99432,0.95667,0.92476,0.89736,0.87945
0.73594,0.99208,0.93993,0.89471,0.85365,0.82033
0.89633,0.9919,0.93606,0.88544,0.84068,0.79832
0.79246,0.98793,0.91278,0.84942,0.79592,0.75514
0.876,0.99056,0.92975,0.87514,0.82837,0.79085
0.84059,0.9935,0.95608,0.92653,0.90517,0.88991
0.77816,0.99183,0.93807,0.89005,0.84936,0.81553
0.75951,0.99593,0.96913,0.94555,0.92173,0.90278
0.99261,0.99354,0.95157,0.91079,0.87387,0.84614
0.80797,0.99186,0.93579,0.8864,0.8455,0.81064
0.83453,0.98927,0.92129,0.85892,0.80097,0.75493
0.97233,0.99973,0.9974,0.99436,0.99124,0.98397
0.85155,0.99467,0.95956,0.92424,0.89323,0.86604
0.7924,0.99537,0.96507,0.9377,0.91181,0.88888
0.81361,0.99424,0.95665,0.92208,0.88968,0.86048
0.91745,0.99385,0.95258,0.91348,0.87971,0.85168
0.69886,0.99703,0.97666,0.95708,0.93941,0.92326
0.64006,1.0021,1.0173,1.0335,1.0484,1.0634
1.0099,0.99077,0.92608,0.87041,0.82419,0.79083
0.84054,0.99949,0.99844,0.99825,0.99305,0.98873
0.47462,0.99704,0.97774,0.95721,0.93756,0.9171
0.78895,0.9977,0.98435,0.97153,0.9589,0.94597
0.74141,0.99539,0.96461,0.93617,0.90916,0.88766
0.73295,0.99106,0.93324,0.88171,0.83838,0.80379
0.7661,0.99048,0.93252,0.88218,0.84214,0.80851
1.0395,0.99424,0.9557,0.91985,0.8919,0.86433
0.9923,0.99579,0.96857,0.94164,0.91902,0.89657
0.87528,0.98562,0.89541,0.82055,0.7618,0.71818
0.90054,0.99098,0.93154,0.87675,0.83232,0.79533
0.78629,0.99317,0.94865,0.90917,0.8723,0.84174
1.0346,0.99707,0.97814,0.9614,0.94608,0.93377
0.91645,0.99751,0.98148,0.96554,0.95103,0.93664
0.90642,0.99109,0.9296,0.87409,0.82503,0.78467
0.87242,0.99803,0.98174,0.96895,0.95413,0.93973
0.50936,0.99941,0.99495,0.99077,0.98627,0.98183
0.92844,0.99928,0.99389,0.99005,0.98622,0.983
0.60764,0.99719,0.9801,0.96336,0.94742,0.93156
0.8948,0.99353,0.95238,0.91363,0.87896,0.84889
0.74061,0.99445,0.9584,0.92635,0.89614,0.87092
0.88705,0.99316,0.94544,0.90038,0.85855,0.82115
1.1048,0.99545,0.96546,0.93701,0.91365,0.89208
0.82105,0.99809,0.98423,0.97181,0.96003,0.94703
0.99076,0.99722,0.9804,0.96508,0.95122,0.93975
0.81702,0.99483,0.95942,0.9267,0.90044,0.87576
1.0199,0.99713,0.97632,0.95756,0.94044,0.92483
0.70773,0.99776,0.98347,0.96882,0.95329,0.93867
0.97441,0.991,0.93059,0.88224,0.83871,0.80683
0.72165,0.99181,0.93841,0.89046,0.84542,0.81058
0.79102,0.99406,0.9562,0.91839,0.88743,0.8614
0.58483,0.99492,0.96089,0.92605,0.89227,0.86305
0.87682,0.9948,0.96006,0.92829,0.90086,0.8803
0.67834,0.98749,0.89532,0.80513,0.71044,0.62193
0.85295,0.99825,0.98562,0.97672,0.96847,0.95994
0,0,0,0,0,0
0.90585,0.99475,0.96121,0.92947,0.90116,0.87654
0.72037,0.98951,0.92444,0.86614,0.81573,0.7756
0.75722,0.99797,0.98454,0.97215,0.9596,0.94725
0.82966,0.98233,0.8619,0.75218,0.64721,0.5525
0.981,0.99909,0.9931,0.987,0.98062,0.97442
0.72768,0.99599,0.96858,0.94326,0.92061,0.89958
0.80169,0.98915,0.92683,0.87119,0.83178,0.80021
0.64401,0.98371,0.88297,0.79666,0.72891,0.67569
0.59916,0.98183,0.86537,0.75941,0.6609,0.57204
1.0538,0.99827,0.98626,0.97447,0.9633,0.95252
0.97551,0.99467,0.95626,0.92361,0.89097,0.86655
1.0385,0.99527,0.96244,0.93269,0.90589,0.88253
0.78717,0.99744,0.98033,0.96431,0.94804,0.93262
0.8851,0.99411,0.95507,0.91966,0.88594,0.85801
0.84537,0.99458,0.96028,0.92704,0.89866,0.87441
0.85951,0.99507,0.96389,0.93474,0.90812,0.88405
1.2486,0.9963,0.96863,0.94235,0.91803,0.89275
0.81027,0.99538,0.96473,0.93585,0.90875,0.88493
0.99584,0.99323,0.94562,0.90206,0.86137,0.83375
0.9617,0.99564,0.9673,0.93947,0.91411,0.88916
0.13818,0.85,0.089148,0.053631,0.034335,0.025876
0.82302,0.99431,0.95807,0.92436,0.89711,0.87086
0.77958,0.99568,0.96721,0.93961,0.91328,0.88965
0.53094,0.99898,0.99212,0.98533,0.97828,0.97178
0.59785,0.9981,0.98539,0.97188,0.95792,0.9453
0.61844,0.98946,0.91771,0.84638,0.7783,0.71258
0.81199,0.99541,0.96523,0.93789,0.90949,0.88893
0.53578,0.99748,0.98266,0.96852,0.95503,0.94053
1.2055,0.98981,0.92439,0.86507,0.81821,0.7849
1.0689,0.99742,0.97896,0.96107,0.94376,0.92841
0.92156,0.9945,0.95927,0.92687,0.89986,0.87849
1.1786,0.99326,0.94286,0.89598,0.85712,0.82373
1.0077,0.98421,0.88268,0.79097,0.73217,0.68228
0.70105,1,1.0007,0.99895,0.9973,0.99396
1.3216,0.99337,0.94635,0.90254,0.86325,0.83096
0.15216,0.93016,0.44032,0.017579,0.0085225,0.005501
0.5865,0.99733,0.9807,0.96398,0.95,0.93537
0.7367,0.9996,0.9971,0.99452,0.99202,0.98938
0.62276,0.9991,0.99317,0.98738,0.98134,0.97536
0.86771,1,1.0013,1.0017,1.0013,0.99842
0.84406,0.9906,0.92968,0.87552,0.83103,0.79511
0.90614,0.99833,0.98756,0.975,0.96468,0.95165
1.0202,0.99571,0.96564,0.93897,0.91422,0.89693
0.88939,0.99335,0.94861,0.90749,0.86958,0.83754
0.85952,0.99407,0.95573,0.92069,0.88698,0.85778
0.72195,0.9997,0.99761,0.99329,0.98938,0.98471
0.50542,0.99054,0.92469,0.86131,0.79911,0.74004
0.58545,0.99886,0.99014,0.98119,0.97106,0.96248
0.82441,0.99403,0.95542,0.91974,0.89109,0.86692
0.82494,0.99689,0.97611,0.95792,0.94053,0.92561
0.80632,0.99775,0.98153,0.96501,0.95166,0.93805
0.86974,0.99645,0.97288,0.94973,0.92908,0.91345
1.019,0.99278,0.94248,0.89991,0.86246,0.83017
0.84909,0.99571,0.96445,0.93353,0.90699,0.88077
0.87138,0.99187,0.93855,0.89034,0.84716,0.81232
0.96312,0.99948,0.9937,0.98708,0.98009,0.9741
0.93105,0.99204,0.93836,0.88908,0.84803,0.81419
0.95997,0.99,0.92471,0.86851,0.82231,0.78711
0.64385,0.98906,0.92231,0.86495,0.81514,0.77524
0.96259,0.994,0.95362,0.91662,0.88262,0.85309
0.34113,1,1,1,1,1
0.87758,0.99967,0.99561,0.99006,0.98242,0.97597
0.82074,0.99058,0.9285,0.87575,0.82976,0.7951
0.42144,1,1.0027,1.0046,1.0069,1.0089
0.432,1,1,1,1,1
0.74674,0.99465,0.96066,0.92727,0.89592,0.86953
0.75688,0.98309,0.87775,0.78845,0.72562,0.68152
1.0865,0.99159,0.93755,0.88753,0.84341,0.80915
0.50878,0.99936,0.99447,0.98729,0.97839,0.96724
0.78544,0.99104,0.93348,0.8828,0.84046,0.80534
0.84465,0.99261,0.94483,0.89856,0.85704,0.8173
0.59584,1,1,1,1,1
0.93805,0.99177,0.93749,0.88805,0.84459,0.81094
0.77397,0.99229,0.94367,0.89862,0.85895,0.83052
1.4445,0.99577,0.96382,0.93261,0.90376,0.87904
0.6953,0.99948,0.99429,0.98826,0.98169,0.97266
0.69132,0.99953,0.99446,0.98837,0.97957,0.9719
0.82131,0.9878,0.91021,0.84354,0.78936,0.74491
0.61581,0.99135,0.93495,0.88295,0.83927,0.80229
0.65646,0.99569,0.96694,0.94052,0.91613,0.89552
0.94197,0.99598,0.96781,0.94157,0.91623,0.89247
0.83893,0.99023,0.9272,0.87157,0.8234,0.78257
0.93853,0.98795,0.90914,0.84326,0.78912,0.74927
0.53267,1,0.99937,0.99838,0.99737,0.99676
0.44098,1,1,1,1,1
0.52988,0.99818,0.98568,0.97454,0.96184,0.95024
0.94498,0.99822,0.98632,0.97416,0.96146,0.94947
0.46655,1,1,1,1,1
0.76348,0.9922,0.94137,0.8964,0.85526,0.82385
0.51333,1,0.99817,0.99593,0.99218,0.98767
0.79941,0.99979,0.99884,0.9977,0.99627,0.99491
0.58321,0.99551,0.96625,0.93961,0.91436,0.89414
0.61437,1,1,1,1,1
0.33202,1,0.99613,0.99,0.98089,0.97237
0.87037,0.98905,0.91876,0.85626,0.80252,0.765
0.95626,0.9912,0.9339,0.88125,0.83863,0.80423
0.58459,0.9996,0.99478,0.9889,0.98213,0.97361
1.155,0.99496,0.95979,0.92689,0.89733,0.87123
0.81181,0.99972,0.99653,0.99316,0.98931,0.9845
0.85311,0.99007,0.92355,0.86782,0.81951,0.78025
0.51278,1,1,1,1,1
0.79101,0.98596,0.90141,0.82903,0.77002,0.72644
0.50194,1,0.99611,0.9897,0.98285,0.97592
1.177,0.9954,0.96313,0.93332,0.9057,0.8816
0.84153,0.99811,0.98374,0.96887,0.95371,0.93937
0.99484,0.99346,0.94913,0.90734,0.87042,0.84063
0.51666,1,1.0004,1.0004,1.0008,1.0012
0.99183,0.98551,0.89178,0.81538,0.75508,0.70896
0.69213,0.98578,0.8978,0.82095,0.761,0.71695
0.98723,0.99205,0.93664,0.88848,0.84769,0.81246
0.95959,0.96404,0.75383,0.60992,0.51995,0.46625
1.0421,0.99901,0.99277,0.98603,0.97761,0.96922
0.97247,0.9907,0.92809,0.86933,0.82086,0.77993
1.0252,0.99061,0.92835,0.87528,0.82571,0.78614
1.0638,0.98797,0.90723,0.83777,0.78292,0.74062
1.0676,0.98772,0.90204,0.83154,0.77621,0.73605
0.68485,1,1.0004,1.0009,1.0014,1.002
0.48358,0.99344,0.95469,0.92141,0.88796,0.85876
0.94238,0.98943,0.91919,0.85825,0.8089,0.76945
0.52508,1,1,1,1,1
0.3966,1,0.99791,0.99303,0.98868,0.98246
0.87157,0.99542,0.96412,0.93539,0.90943,0.88495
0.68818,0.99968,0.9969,0.99366,0.98852,0.98359
