0.88439,0.84079,0.7963,0.7522,0.70754,0.66532
1.2423,1.198,1.1456,1.0557,0.99161,0.93124
0.95739,0.94822,0.94017,0.92738,0.91816,0.91152
1.2155,1.177,1.1312,1.0684,0.98568,0.92736
1.1382,1.1083,1.0788,1.0474,1.0175,0.98833
0.98925,0.97631,0.9633,0.95141,0.93896,0.93018
0.88778,0.84904,0.81664,0.7728,0.74191,0.71263
1.2104,1.1898,1.1654,1.1186,1.0705,1.0203
0.71626,0.71002,0.70515,0.70177,0.69952,0.69794
1.1625,1.1268,1.0864,1.0312,0.9864,0.93416
1.0162,0.978,0.94701,0.90696,0.866,0.83544
1.1063,1.079,1.0408,1.0004,0.94963,0.90881
1.1423,1.1288,1.1125,1.0919,1.07,1.0473
1.192,1.138,1.0914,1.0254,0.9649,0.90888
0.77224,0.73116,0.68976,0.65089,0.60839,0.56383
0.933,0.92231,0.90837,0.8971,0.88899,0.87914
0.69216,0.66699,0.64808,0.63444,0.62827,0.62411
1.3436,1.2548,1.1567,1.0578,0.94636,0.8512
0.93106,0.92908,0.92652,0.92267,0.91844,0.91046
0.96364,0.92832,0.89095,0.86073,0.83271,0.81078
1.1101,1.0453,0.9786,0.92322,0.87822,0.82807
0.6834,0.68059,0.67891,0.67838,0.67778,0.67754
0.81231,0.80405,0.79752,0.79228,0.78799,0.77682
1.1612,1.1288,1.0908,1.0509,1.0013,0.951
1.0836,1.0701,1.0557,1.0411,1.0208,0.99136
0.82516,0.81179,0.79811,0.78301,0.76723,0.74781
1.0909,1.0735,1.0551,1.0337,1.0059,0.97466
0.99769,0.9394,0.88756,0.84495,0.8012,0.76868
1.0969,1.0589,1.0169,0.97556,0.9284,0.89035
0.73939,0.73622,0.73321,0.7308,0.72951,0.7294
0.93864,0.92577,0.90162,0.88637,0.86458,0.854
1.0068,0.97677,0.95246,0.90749,0.87179,0.84241
1.3617,1.3222,1.2649,1.1787,1.1055,1.0212
1.0042,0.96793,0.93565,0.90422,0.87621,0.84597
1.192,1.192,1.192,1.192,1.192,1.192
0.8416,0.83194,0.82345,0.8185,0.81317,0.80917
0.69411,0.69102,0.68819,0.68538,0.68115,0.67991
0.67641,0.66774,0.66175,0.65764,0.65498,0.65314
1.1157,1.0949,1.0726,1.0501,1.0227,0.98031
1.1891,1.1439,1.0905,1.0416,1.0012,0.95607
1.1057,1.0918,1.0717,1.0448,1.006,0.97839
1.1372,0.97359,0.82115,0.7089,0.62657,0.58098
0.78215,0.7768,0.7721,0.76812,0.7654,0.76294
0.89644,0.87839,0.86077,0.84527,0.8307,0.81102
0.70493,0.70445,0.7052,0.70678,0.70765,0.70937
1.0424,1.0362,1.0315,1.0244,1.0169,1.0061
1.0022,0.99226,0.9801,0.96839,0.95433,0.93706
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.99062,0.93928,0.89094,0.84871,0.81464,0.78624
1.125,1.1033,1.0711,1.0398,1.0028,0.97014
0.87557,0.86792,0.86276,0.85767,0.85127,0.847
0.7432,0.73674,0.72985,0.72451,0.72078,0.71844
0.87738,0.86379,0.85291,0.84526,0.83815,0.83104
1.0435,1.021,1.003,0.97554,0.94982,0.92742
0.94065,0.87302,0.82071,0.78108,0.7441,0.72522
0.95845,0.94654,0.93516,0.92153,0.91591,0.9018
1.1192,1.0284,0.95304,0.88751,0.8245,0.77764
0.62614,0.62443,0.6233,0.6228,0.62255,0.62233
0.81394,0.79434,0.78084,0.76767,0.75712,0.75286
1.1879,1.1306,1.0617,0.99166,0.92865,0.88439
1.1907,1.1388,1.0795,1.0117,0.9501,0.88998
1.2656,1.2359,1.1835,1.1251,1.0583,1.0004
1.4838,1.4345,1.362,1.2369,1.1306,1.0312
0.9991,0.98125,0.96359,0.94791,0.93525,0.91316
0.3954,0.39546,0.39554,0.39579,0.396,0.39628
1.2822,1.2372,1.1562,1.0762,1.0055,0.9348
0.91478,0.896,0.88284,0.86949,0.85193,0.83542
0.84855,0.8188,0.79062,0.76643,0.74827,0.73327
1.142,1.1415,1.1412,1.14,1.14,1.1387
0.89013,0.8865,0.88268,0.88027,0.87612,0.87266
0.96268,0.95581,0.94951,0.93762,0.93117,0.92321
0.77081,0.76099,0.75306,0.74937,0.74805,0.74851
0.99706,0.98261,0.97202,0.95377,0.93919,0.91901
0.82076,0.81701,0.81503,0.81168,0.81124,0.80811
0.59711,0.5253,0.44867,0.37432,0.30093,0.21736
1.1149,1.0969,1.0697,1.0411,1.0162,0.98831
1.6721,1.6705,1.6677,1.6624,1.6522,1.6378
1.3231,1.3113,1.2956,1.2753,1.2431,1.176
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.715,1.715,1.715,1.715,1.715,1.715
1.6943,1.6899,1.6817,1.6629,1.6552,1.5788
1.0821,1.071,1.059,1.0465,1.0337,1.0162
0.48567,0.48567,0.48555,0.48555,0.48544,0.48521
1.0876,1.0764,1.0649,1.0494,1.0328,1.0103
0.79627,0.79599,0.79578,0.79537,0.79489,0.79461
1.092,1.0798,1.0697,1.0597,1.0469,1.0249
1.2577,1.2166,1.1732,1.1296,1.0689,1.0219
0.85205,0.85156,0.85102,0.85018,0.84961,0.84901
0.57409,0.57328,0.57284,0.57247,0.57223,0.57199
0.99416,0.98669,0.97929,0.97255,0.96831,0.96451
1.0055,0.98657,0.972,0.9599,0.93932,0.92615
0.78176,0.78112,0.78112,0.78112,0.78116,0.78112
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.1174,1.0844,1.0474,1.0109,0.95941,0.91831
0.58066,0.57912,0.57787,0.5769,0.57636,0.5757
1.1,1.0762,1.0532,1.0326,1.0117,0.99858
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.53681,0.53668,0.53655,0.53608,0.53589,0.5358
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
1.2853,1.265,1.2406,1.2111,1.1681,1.1213
1.2081,1.2031,1.1927,1.1802,1.1659,1.1567
0.90693,0.89734,0.88738,0.87799,0.86974,0.86244
0.99192,0.97533,0.96071,0.94677,0.93328,0.91687
1.0946,1.064,1.0338,1.0054,0.96351,0.93155
0.48295,0.48295,0.48295,0.48295,0.48295,0.48295
1.2636,1.2087,1.1382,1.0735,1.0052,0.94938
1.2265,1.1975,1.1541,1.1169,1.0679,1.026
0.83013,0.8229,0.81628,0.81007,0.80416,0.79813
1.2438,1.2327,1.2222,1.2072,1.1849,1.1469
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.6377,0.6377,0.6377,0.63776,0.63776,0.63776
1.1333,1.1303,1.1252,1.119,1.1114,1.1029
0.84304,0.79828,0.75988,0.72108,0.68083,0.63892
1.4024,1.39,1.3725,1.3547,1.3281,1.2793
0.56023,0.56023,0.56023,0.56023,0.56017,0.56011
0.49364,0.48194,0.47079,0.45677,0.4416,0.42637
1.0938,1.0753,1.06,1.0421,1.0171,0.99572
0.71832,0.71244,0.70872,0.70553,0.70345,0.70301
0.66058,0.65547,0.65137,0.64911,0.64853,0.64814
1.3526,1.3526,1.3526,1.3526,1.3526,1.3526
1.248,1.2147,1.1773,1.1286,1.0741,1.0191
0.48703,0.48684,0.48664,0.48652,0.48641,0.4862
1.0417,1.0164,0.99249,0.96401,0.93351,0.90512
1.1981,1.1651,1.1325,1.0881,1.0444,1.0019
1.323,1.3178,1.3133,1.3066,1.294,1.2613
1.5875,1.5364,1.464,1.3385,1.1753,1.0563
1.1986,1.1792,1.1624,1.1337,1.0996,1.0472
1.3488,1.3487,1.3487,1.3487,1.3487,1.3487
1.5274,1.4169,1.2637,1.0969,0.92956,0.79254
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4446,1.4168,1.3755,1.3078,1.2262,1.1397
1.2271,1.1869,1.1375,1.0851,1.0208,0.96341
0.96356,0.9591,0.95517,0.95128,0.94788,0.94456
1.3087,1.2679,1.2084,1.1358,1.0517,0.98935
0.99805,0.99584,0.99328,0.99049,0.9865,0.98356
1.4461,1.4461,1.4459,1.4422,1.4413,1.4398
1.3349,1.2614,1.1729,1.0693,0.98397,0.90027
0.98571,0.97721,0.96945,0.96219,0.95504,0.94846
1.1152,1.1076,1.0996,1.0908,1.0794,1.0486
1.3121,1.3015,1.2917,1.2792,1.2566,1.2262
1.0686,1.061,1.0555,1.0485,1.0408,1.0308
1.2518,1.2366,1.2127,1.1845,1.1493,1.1
1.3824,1.3668,1.3522,1.3211,1.289,1.2162
1.2485,1.2393,1.2332,1.2222,1.2193,1.1919
1.5605,1.5376,1.4934,1.4237,1.2913,1.1489
1.2246,1.2219,1.2199,1.2155,1.2127,1.2075
1.4572,1.4561,1.4552,1.4522,1.4334,1.4068
1.5402,1.4519,1.3182,1.1584,1.0253,0.88706
1.313,1.2967,1.2741,1.2302,1.1742,1.0923
1.3638,1.3526,1.3264,1.2999,1.2637,1.21
1.2232,1.2014,1.1773,1.1506,1.1136,1.0676
1.6176,1.6061,1.5939,1.5561,1.4848,1.38
0.8444,0.83409,0.82696,0.81377,0.80729,0.80136
1.388,1.3693,1.336,1.2717,1.2015,1.1299
1.143,1.1326,1.121,1.1082,1.0839,1.0421
1.2767,1.2767,1.2767,1.2767,1.2767,1.2767
1.3183,1.2958,1.2647,1.2194,1.1749,1.1092
1.189,1.1639,1.1264,1.0786,1.0449,1.002
1.2733,1.2732,1.273,1.2726,1.2714,1.2694
1.2439,1.2297,1.2111,1.1898,1.156,1.12
1.1138,1.1003,1.0843,1.0617,1.0392,1.0224
1.1304,1.1173,1.1054,1.0936,1.0795,1.0683
0.64691,0.64998,0.65246,0.65455,0.65667,0.659
1.4315,1.4003,1.3505,1.2809,1.1936,1.1018
1.4476,1.425,1.3909,1.3259,1.2485,1.1776
1.0795,1.0666,1.0552,1.0432,1.025,0.9928
1.1719,1.1483,1.1111,1.0693,1.018,0.9636
1.0556,1.0437,1.0317,1.0192,1.0082,0.99551
0.87663,0.87419,0.872,0.87008,0.86843,0.86695
0.86701,0.86358,0.8605,0.85796,0.85582,0.85373
1.3563,1.3316,1.2943,1.2417,1.1886,1.1324
1.1928,1.1809,1.1624,1.141,1.1117,1.0721
1.318,1.2834,1.2411,1.1803,1.1166,1.0433
1.3205,1.3145,1.3106,1.3019,1.2636,1.2244
1.4426,1.4259,1.4012,1.3677,1.3086,1.2137
1.4835,1.4575,1.4217,1.3665,1.2861,1.1655
1.1297,1.1218,1.1116,1.0964,1.0847,1.0589
1.4447,1.4299,1.4093,1.3889,1.3451,1.2702
1.0036,0.99678,0.98974,0.98248,0.97451,0.96624
0.97536,0.97338,0.97134,0.96919,0.96717,0.96487
0.98208,0.9785,0.97412,0.96833,0.96281,0.95791
1.2965,1.2904,1.2851,1.2654,1.2377,1.2113
0.94001,0.93114,0.92298,0.91572,0.90963,0.90432
1.2543,1.2362,1.2161,1.1822,1.1509,1.1023
1.6095,1.5949,1.5693,1.5271,1.4523,1.3462
1.4069,1.4069,1.4069,1.4069,1.4069,1.4069
1.7985,1.7677,1.6988,1.5979,1.4528,1.2885
1.5559,1.509,1.4581,1.3641,1.2428,1.1271
1.2824,1.2446,1.1851,1.1205,1.0559,0.98149
1.2691,1.2383,1.2011,1.1522,1.0954,1.0234
1.0273,1.0212,1.0131,1.005,1.0004,0.9925
1.7446,1.7192,1.6738,1.5967,1.4468,1.2984
1.3784,1.3266,1.2638,1.1772,1.0875,1.0107
1.2075,1.1999,1.1914,1.1816,1.1717,1.1598
1.1697,1.1405,1.1079,1.0659,1.0105,0.94838
1.3825,1.3101,1.2164,1.1222,1.0285,0.93458
1.6316,1.5772,1.4832,1.3429,1.1792,1.0396
1.2878,1.2877,1.2877,1.2876,1.2872,1.2863
1.0783,1.0783,1.0781,1.0781,1.0781,1.0781
1.0347,1.0342,1.0332,1.0271,1.0289,1.0263
1.576,1.576,1.576,1.576,1.576,1.5759
1.2866,1.2757,1.2558,1.2348,1.2092,1.1795
1.4837,1.4723,1.4599,1.4385,1.3951,1.3415
1.461,1.4221,1.3683,1.2989,1.174,1.065
0.95746,0.94434,0.93317,0.92236,0.91258,0.90333
1.1382,1.123,1.108,1.0947,1.0775,1.0457
1.2179,1.2026,1.1842,1.1602,1.1265,1.0939
1.1984,1.1984,1.1983,1.1983,1.1981,1.1974
1.3257,1.3257,1.3257,1.3257,1.3257,1.3257
1.348,1.3093,1.2456,1.1685,1.0899,1.0164
1.298,1.298,1.298,1.298,1.298,1.298
1.2138,1.2101,1.2052,1.1986,1.1936,1.1865
1.5348,1.4918,1.4193,1.3238,1.21,1.0924
1.4033,1.353,1.282,1.1989,1.0951,1.0063
0.94893,0.94605,0.94324,0.94067,0.9376,0.93458
1.2844,1.2773,1.2678,1.2558,1.2389,1.2144
0.77708,0.77729,0.77744,0.77763,0.7777,0.77788
1.1731,1.1508,1.1302,1.0987,1.062,1.0248
1.4084,1.3866,1.3464,1.2911,1.2188,1.1495
1.063,1.0511,1.029,1.02,0.99789,0.98181
1.0799,1.0735,1.0672,1.0619,1.0572,1.0498
1.228,1.2158,1.1966,1.1764,1.1475,1.1074
1.0729,1.0591,1.0434,1.0269,1.0107,0.98585
0.65152,0.65046,0.64969,0.64921,0.64884,0.64865
1.681,1.6055,1.4961,1.3024,1.105,0.92234
1.4637,1.4549,1.4367,1.3941,1.3444,1.2708
0.95664,0.94732,0.93957,0.93285,0.92661,0.92082
1.0585,1.053,1.0479,1.039,1.0325,1.029
1.3384,1.3333,1.3204,1.306,1.29,1.2653
1.494,1.4812,1.4634,1.4347,1.3678,1.2929
1.0095,0.99884,0.9882,0.97952,0.97419,0.96872
1.2319,1.2217,1.2124,1.2085,1.1892,1.1705
1.5159,1.4593,1.376,1.2567,1.1339,1.0371
0.27529,0.27661,0.27776,0.27928,0.28098,0.28227
0.90772,0.90033,0.89395,0.88886,0.88371,0.87921
1.6043,1.5632,1.5066,1.4404,1.3048,1.1861
1.5998,1.5048,1.3538,1.176,1.0225,0.87359
1.5806,1.5619,1.5496,1.5285,1.4904,1.4403
1.1295,1.1107,1.086,1.0568,1.0285,0.98572
0.91173,0.90809,0.90485,0.90191,0.8997,0.89773
1.4261,1.3469,1.2244,1.0836,0.96364,0.84021
1.4483,1.4415,1.4291,1.4049,1.3761,1.3361
1.3314,1.3093,1.2769,1.2209,1.1431,1.063
0.67177,0.67007,0.66906,0.66843,0.6681,0.66798
1.12,1.1084,1.0959,1.0812,1.0662,1.0507
1.4529,1.4093,1.3436,1.2462,1.1364,1.0432
0.95724,0.95204,0.94704,0.9425,0.93685,0.93007
1.4221,1.3989,1.3713,1.3361,1.2782,1.2033
1.3039,1.2185,1.1372,1.0232,0.94022,0.86536
1.262,1.2112,1.1562,1.0961,1.034,0.97005
0.83754,0.83704,0.83641,0.83567,0.83513,0.83472
0.6915,0.6909,0.69044,0.69007,0.6898,0.68964
1.3056,1.285,1.259,1.2279,1.1762,1.1211
0.76431,0.76221,0.76076,0.75963,0.75875,0.75801
0.83616,0.83252,0.8295,0.82678,0.82384,0.82124
1.274,1.2066,1.1225,1.036,0.94413,0.85297
1.2315,1.2166,1.1993,1.1771,1.155,1.1186
1.0083,1.0065,1.0048,1.0032,1.0013,0.99931
0.87137,0.86312,0.85691,0.85014,0.84758,0.84513
1.0153,1.0152,1.015,1.0148,1.0147,1.0145
1.1043,1.0993,1.0935,1.0852,1.0764,1.0666
1.1404,1.1323,1.1222,1.1151,1.1048,1.0894
1.4135,1.4071,1.3977,1.383,1.3657,1.3232
0.95796,0.95647,0.95411,0.9508,0.948,0.94416
1.5872,1.5589,1.5179,1.4423,1.3257,1.2247
0.71603,0.71448,0.71342,0.7126,0.71197,0.71156
1.2682,1.2537,1.2279,1.1871,1.1448,1.0853
0.67756,0.6761,0.67511,0.67439,0.6739,0.67355
1.2919,1.2845,1.276,1.2671,1.2521,1.2253
1.2095,1.1988,1.1859,1.1706,1.1529,1.1115
1.2049,1.1929,1.1785,1.1652,1.1496,1.1199
1.1746,1.164,1.1477,1.1389,1.1279,1.1031
1.3573,1.3377,1.3077,1.2645,1.2178,1.135
1.1928,1.1773,1.1592,1.1393,1.1195,1.094
0.71144,0.71025,0.70915,0.70825,0.70729,0.70636
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.1741,1.1694,1.1641,1.1548,1.1411,1.1256
0.52864,0.52842,0.5283,0.52823,0.52817,0.52813
1.4827,1.4631,1.4303,1.39,1.316,1.2186
1.1756,1.17,1.1632,1.153,1.1436,1.1332
0.86791,0.8486,0.8274,0.80621,0.77932,0.75281
0.82663,0.82257,0.81881,0.81568,0.81326,0.81158
1.442,1.284,1.0892,0.94448,0.81567,0.71071
1.23,1.2185,1.2071,1.1835,1.1592,1.1348
1.435,1.4062,1.377,1.3257,1.2575,1.1784
1.4627,1.4381,1.3915,1.3305,1.2365,1.1568
0.80204,0.8007,0.79972,0.7982,0.7972,0.79593
1.3935,1.3107,1.2097,1.0831,0.99169,0.89821
0.74767,0.74551,0.74377,0.74254,0.74162,0.74091
0.72053,0.71904,0.71862,0.71862,0.71862,0.71862
1.2999,1.2922,1.2776,1.2634,1.2426,1.2193
1.3625,1.3481,1.3231,1.2978,1.2517,1.1911
1.531,1.5109,1.4677,1.4158,1.3182,1.2221
1.072,1.0642,1.0592,1.0521,1.0444,1.0348
1.137,1.137,1.137,1.137,1.137,1.1297
1.1016,1.0877,1.0736,1.0589,1.0424,1.0014
1.0788,1.0717,1.0638,1.0564,1.0488,1.033
1.4057,1.3888,1.3608,1.3195,1.2664,1.1836
1.0079,1.0073,1.0065,1.0056,1.0037,1.0018
1.0599,1.0509,1.0406,1.0284,1.0172,1.0079
1.0715,1.0619,1.0528,1.039,1.0216,1.0011
1.5999,1.5417,1.4546,1.3292,1.1773,1.041
1.4082,1.3786,1.3656,1.3286,1.2922,1.2357
0.81579,0.8103,0.80425,0.7974,0.78959,0.78087
1.0894,1.0349,0.97984,0.92291,0.87289,0.83142
1.6841,1.6841,1.684,1.684,1.684,1.684
1.1137,1.0958,1.0776,1.0586,1.0328,1.0106
1.8211,1.7724,1.6675,1.4885,1.2824,1.0472
1.3388,1.309,1.2691,1.2226,1.151,1.0868
1.4111,1.4003,1.3886,1.3725,1.3154,1.2448
1.3524,1.3525,1.3524,1.3523,1.352,1.3456
1.1484,1.1138,1.0762,1.0398,1.0073,0.95842
1.4847,1.4574,1.3872,1.2897,1.1758,1.0776
0.97219,0.96198,0.95434,0.94666,0.93825,0.92976
1.3259,1.2876,1.2359,1.1725,1.1146,1.0561
1.3703,1.3636,1.3488,1.3215,1.2785,1.2351
0.91831,0.9162,0.91426,0.91262,0.91118,0.90947
1.1235,1.1235,1.1236,1.1236,1.1237,1.1237
0.95128,0.95128,0.95128,0.95128,0.95128,0.95128
0.72202,0.72218,0.72227,0.72237,0.7223,0.72243
1.1875,1.1762,1.1605,1.1438,1.1241,1.1026
1.104,1.1039,1.1033,1.1031,1.1008,1.0977
1.2686,1.2352,1.1962,1.1498,1.0932,1.0337
0.94899,0.94381,0.93861,0.93374,0.92913,0.9251
0.90962,0.90654,0.90402,0.90205,0.89973,0.89709
0.98893,0.96963,0.95948,0.95519,0.94507,0.94091
1.2758,1.2438,1.2151,1.1846,1.1249,1.0712
0.30771,0.324,0.33992,0.35453,0.36781,0.38309
1.1228,1.1101,1.0857,1.0552,1.0196,0.99034
0.92978,0.92895,0.92748,0.92653,0.92459,0.92192
0.82983,0.82444,0.8199,0.8155,0.81202,0.80924
1.4,1.3696,1.3215,1.2701,1.1982,1.1232
1.2392,1.2321,1.2207,1.1996,1.1808,1.1496
0.43976,0.43959,0.43955,0.43961,0.43961,0.43959
0.97501,0.97581,0.97632,0.97658,0.97613,0.97573
1.4165,1.4144,1.4099,1.401,1.3818,1.3631
1.1195,1.0919,1.0641,1.0355,1.0106,0.97691
0.88735,0.88484,0.88233,0.88058,0.87874,0.87708
1.3233,1.2892,1.2369,1.173,1.1036,1.0482
1.0846,1.0562,1.0241,0.99839,0.97149,0.92462
1.2581,1.2517,1.2445,1.2394,1.2276,1.2088
0.96075,0.95638,0.95238,0.94819,0.94447,0.94079
1.2002,1.1949,1.1882,1.1789,1.1651,1.1448
1.2015,1.2015,1.2015,1.1975,1.1942,1.1942
1.1819,1.161,1.1361,1.1072,1.0654,1.0375
1.2196,1.2123,1.1997,1.1907,1.1796,1.1592
0.85091,0.84591,0.84311,0.84126,0.83938,0.83671
1.275,1.2428,1.2001,1.1469,1.089,1.0299
1.1044,1.0361,0.9758,0.92838,0.88721,0.84592
1.1335,1.1281,1.121,1.1131,1.1026,1.0714
1.5294,1.4568,1.3578,1.222,1.0856,0.95302
1.0946,1.0014,0.91727,0.83511,0.77427,0.73483
1.0755,1.0506,1.0361,1.0046,0.98045,0.96525
1.287,1.2833,1.2802,1.2765,1.2723,1.2623
1.1825,1.1691,1.1469,1.1349,1.111,1.0791
0.74842,0.74487,0.74287,0.74095,0.73925,0.73846
1.0936,1.093,1.0902,1.0878,1.0847,1.0803
1.0133,1,0.98172,0.96137,0.94388,0.92446
1.1117,1.0791,1.0449,1.009,0.97758,0.93929
1.1885,1.1717,1.1442,1.1154,1.0817,1.0385
1.2148,1.2111,1.2042,1.1967,1.1826,1.1707
0.99669,0.99276,0.98734,0.97914,0.96953,0.95148
1.2139,1.1723,1.1357,1.0996,1.0509,1.0067
0.62514,0.59776,0.56807,0.54274,0.51227,0.4823
1.3777,1.3515,1.3133,1.2724,1.1998,1.1207
0.84355,0.8421,0.84049,0.83821,0.83651,0.83478
1.5791,1.5609,1.5274,1.4906,1.4143,1.306
1.2301,1.2157,1.1998,1.1826,1.1569,1.1265
1.1714,1.1589,1.1459,1.1305,1.1078,1.084
1.0883,1.0816,1.0703,1.0641,1.0509,1.0443
1.1908,1.1908,1.1908,1.1906,1.1905,1.1904
0.84821,0.84613,0.84106,0.83872,0.83625,0.83285
1.5138,1.4765,1.4239,1.3691,1.2719,1.1742
0.99992,0.98648,0.97342,0.96282,0.95258,0.94314
0.49296,0.49327,0.49392,0.49456,0.49528,0.49582
1.2426,1.2075,1.1719,1.1313,1.0745,1.0099
0.98922,0.97674,0.96355,0.95868,0.94946,0.93832
1.1559,1.141,1.1222,1.1021,1.0809,1.0502
1.1203,1.12,1.1192,1.1184,1.1169,1.1152
1.109,1.1053,1.0972,1.0897,1.0773,1.0626
0.95605,0.94427,0.92857,0.91815,0.90505,0.89487
1.2314,1.2103,1.1758,1.1407,1.1079,1.0646
0.83511,0.83432,0.83325,0.83199,0.83162,0.83193
0.82674,0.82581,0.82496,0.82481,0.82457,0.8241
0.77689,0.76062,0.74347,0.71871,0.69173,0.66343
1.0998,1.0983,1.0742,1.0567,1.0341,1.0092
1.2436,1.2145,1.1797,1.1361,1.087,1.0402
1.2205,1.2009,1.1746,1.1549,1.1274,1.097
0.95513,0.94994,0.94586,0.9443,0.9361,0.92903
1.0942,1.0769,1.0485,1.0227,0.99063,0.95686
1.0089,1.0001,0.98812,0.97572,0.96359,0.94717
1.0137,1.0005,0.9887,0.97801,0.96376,0.95194
0.8818,0.88158,0.88076,0.87984,0.8799,0.88011
1.1385,1.1254,1.1109,1.0948,1.0684,1.0344
1.1051,1.0834,1.0523,1.0227,0.99416,0.96409
1.1665,1.1462,1.1138,1.0839,1.0541,1.0087
0.99678,0.99562,0.99351,0.99054,0.98669,0.98278
0.97698,0.97732,0.97749,0.9776,0.97702,0.9753
1.0067,1.0026,0.99875,0.99498,0.99091,0.9869
1.2245,1.1785,1.1331,1.0715,1.0065,0.94146
1.0599,1.0382,1.0238,1.0084,0.99287,0.97334
0.54961,0.54939,0.54922,0.54908,0.54904,0.54901
1.1247,1.11,1.0959,1.0782,1.0574,1.0362
0.83912,0.84163,0.84362,0.84609,0.84823,0.84737
1.0255,1.0218,1.0199,1.0154,1.0116,1.0009
1.2939,1.2913,1.2888,1.285,1.2781,1.2666
1.7525,1.6819,1.5578,1.3714,1.1509,0.93713
0.87631,0.87103,0.86644,0.86233,0.85899,0.8561
0.96207,0.96059,0.9588,0.95418,0.94878,0.94677
1.0742,1.0742,1.0742,1.0742,1.073,1.0721
1.0705,1.0394,1.005,0.97624,0.93803,0.9005
1.0105,1.0097,1.0052,1.003,0.99877,0.99113
1.4337,1.4084,1.3734,1.3006,1.2235,1.1459
0.91747,0.91688,0.91684,0.91622,0.91582,0.91605
0.99692,0.98213,0.96208,0.9444,0.91895,0.91045
0.83747,0.83645,0.83627,0.83679,0.83588,0.83634
1.4199,1.4179,1.4167,1.4166,1.4151,1.4151
0.84661,0.84649,0.84419,0.84129,0.84095,0.84014
1.4081,1.3997,1.3909,1.3708,1.3487,1.3127
0.63084,0.63084,0.63084,0.63084,0.63084,0.63084
1.2676,1.2374,1.2043,1.172,1.1184,1.0551
0.97802,0.97792,0.97753,0.97676,0.97586,0.9748
1.2067,1.1911,1.1762,1.1575,1.1383,1.1207
1.1193,1.1083,1.0929,1.0775,1.0579,1.0357
0.4178,0.39867,0.38847,0.38336,0.38089,0.37965
0.75506,0.75506,0.75506,0.75506,0.75494,0.75494
1.2942,1.2733,1.2526,1.2193,1.1798,1.128
0.48606,0.48606,0.48606,0.48606,0.48606,0.48606
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198
0.9095,0.90698,0.90433,0.89929,0.89929,0.89929
0.74724,0.74729,0.74719,0.74709,0.74698,0.74677
0.47928,0.47928,0.47928,0.47928,0.47928,0.47928
1.2358,1.2275,1.2171,1.2007,1.1802,1.1507
1.0295,1.026,1.0223,1.0192,1.0157,1.0113
0.52342,0.52342,0.52342,0.52342,0.52342,0.52342
1.3371,1.337,1.3369,1.3368,1.3362,1.3354
0.97278,0.96809,0.96809,0.96704,0.96368,0.96074
0.85287,0.8503,0.84815,0.84669,0.84531,0.84404
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.82932,0.82681,0.82577,0.82459,0.82356,0.82278
0.91469,0.91392,0.91153,0.9066,0.9022,0.8984
1.5131,1.4783,1.4277,1.3479,1.2418,1.1342
0.96655,0.96272,0.95975,0.95771,0.95489,0.95329
1.254,1.2253,1.2029,1.1553,1.1038,1.05
1.0521,1.0496,1.0467,1.0437,1.0406,1.0369
0.47998,0.47998,0.47998,0.47998,0.47998,0.47998
0.46705,0.4668,0.46644,0.46606,0.46606,0.46588
0.88175,0.87597,0.87155,0.86721,0.86275,0.8587
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74279,0.74279,0.74279,0.74279,0.74279,0.74279
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87318,0.87318,0.87318,0.87318,0.87309,0.87309
0.97751,0.97014,0.96351,0.95811,0.95424,0.9509
0.69385,0.69303,0.69261,0.69083,0.68908,0.68734
0.474,0.474,0.474,0.474,0.474,0.474
1.0916,1.0844,1.0747,1.0669,1.0547,1.0418
1.4742,1.4247,1.3521,1.2597,1.1573,1.0599
0.52969,0.52969,0.52969,0.52969,0.52969,0.52969
1.0534,1.0454,1.0371,1.0287,1.0209,1.0131
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.95981,0.95981,0.95981,0.95981,0.95981,0.95981
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.0307,1.0249,1.0186,1.0109,1.0009,0.98872
0.47773,0.47773,0.47773,0.47773,0.47773,0.47773
0.48746,0.48746,0.48746,0.48746,0.48747,0.48747
0.63977,0.63967,0.63967,0.63967,0.63967,0.63967
1.186,1.1707,1.156,1.1331,1.1024,1.0815
0.48102,0.48102,0.48102,0.48102,0.48102,0.48102
