0.78124,0.75099,0.72172,0.6942,0.66297,0.63467
0.86089,0.85969,0.8591,0.85818,0.85781,0.85737
0.90939,0.90945,0.90945,0.90945,0.90871,0.90773
1.3551,1.3029,1.2455,1.199,1.1548,1.1286
0.93104,0.92797,0.92633,0.9259,0.92579,0.92639
0.69875,0.69881,0.69892,0.69918,0.69956,0.69981
0.60801,0.58699,0.56471,0.54368,0.52297,0.50157
0.87578,0.87265,0.86916,0.86722,0.86678,0.86687
1.4368,1.4204,1.404,1.387,1.3688,1.3529
1.365,1.3497,1.3343,1.3174,1.3027,1.288
1.1952,1.1877,1.1785,1.1733,1.1698,1.1679
0.79013,0.78783,0.78627,0.78564,0.78544,0.78523
0.98984,0.9876,0.98611,0.98499,0.98103,0.97957
0.8318,0.8282,0.82562,0.82342,0.82076,0.81854
0.45391,0.42265,0.39292,0.3575,0.3234,0.29068
0.85551,0.85323,0.85147,0.85033,0.84917,0.84806
0.68413,0.68222,0.68022,0.67888,0.67775,0.67652
0.99279,0.98681,0.98544,0.98396,0.985,0.98672
0.97603,0.96843,0.96564,0.96455,0.96394,0.96382
0.90455,0.88597,0.87431,0.86702,0.86111,0.85782
0.80885,0.80815,0.80742,0.80648,0.80592,0.8058
1.1971,1.1898,1.1803,1.1732,1.17,1.1702
0.86435,0.86369,0.86355,0.86364,0.86393,0.86441
0.87411,0.87205,0.87051,0.8695,0.86894,0.86856
0.82172,0.82043,0.81975,0.81902,0.81858,0.81841
0.83067,0.81303,0.79505,0.77741,0.75405,0.73198
1.0348,1.0327,1.031,1.0296,1.0287,1.0281
1.0495,1.0448,1.0404,1.0372,1.0343,1.032
1.0482,1.0448,1.0439,1.0422,1.041,1.041
0.86819,0.86619,0.86489,0.86386,0.86375,0.86372
0.97805,0.97339,0.96735,0.96104,0.95701,0.95469
0.91271,0.90963,0.90775,0.9064,0.90512,0.90434
0.81334,0.80934,0.80678,0.80697,0.80834,0.81206
1.1116,1.1054,1.1023,1.099,1.0983,1.0983
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.121,1.1064,1.0904,1.0809,1.073,1.0677
0.56735,0.56735,0.56744,0.56754,0.56764,0.56774
1.4888,1.4741,1.4571,1.4393,1.4215,1.4034
1.1287,1.1247,1.1214,1.1185,1.1164,1.115
0.90939,0.91456,0.91248,0.91595,0.91772,0.92248
0.8425,0.8323,0.82744,0.82424,0.82221,0.82099
0.76592,0.76499,0.7639,0.7628,0.76239,0.76137
1.2272,1.2142,1.2017,1.1934,1.188,1.1841
1.0877,1.048,1.0147,0.98477,0.96764,0.95463
0.93762,0.93806,0.93886,0.93856,0.93908,0.94066
0.78739,0.78823,0.78915,0.7902,0.79145,0.7924
0.92019,0.92187,0.92284,0.92367,0.92563,0.92734
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
0.96761,0.96255,0.9587,0.95511,0.95294,0.95189
0.80522,0.79994,0.79522,0.79454,0.79418,0.7932
0.91977,0.91857,0.92053,0.92045,0.92338,0.92646
0.77865,0.77861,0.7782,0.77804,0.77771,0.77754
1.1739,1.1677,1.1634,1.1637,1.1648,1.1667
0.70447,0.70571,0.70859,0.71248,0.71725,0.72119
0.85176,0.83843,0.83195,0.82787,0.82563,0.82409
0.75989,0.73622,0.72324,0.71516,0.71176,0.71015
0.77737,0.77296,0.76841,0.76651,0.76537,0.76457
1.0548,1.0489,1.0443,1.0407,1.0383,1.0371
0.62582,0.62533,0.62461,0.62374,0.6231,0.62267
0.96352,0.95613,0.95464,0.95414,0.95613,0.95949
0.72072,0.71709,0.71533,0.71413,0.71365,0.71342
0.88517,0.88005,0.87605,0.87235,0.87005,0.86887
0.91249,0.91003,0.90837,0.90737,0.90699,0.90691
1.3156,1.3023,1.2872,1.2736,1.2627,1.253
0.94698,0.93887,0.93171,0.92716,0.92443,0.92329
0.81391,0.80922,0.80624,0.80565,0.80411,0.80242
1.03,1.0259,1.0229,1.0208,1.0186,1.0173
0.87491,0.86437,0.85538,0.84622,0.83979,0.83307
1.1227,1.1224,1.1227,1.1227,1.1227,1.1224
0.8127,0.78713,0.76781,0.75587,0.75186,0.75045
0.8197,0.80977,0.80548,0.80275,0.80155,0.80107
1.1291,1.1257,1.1237,1.123,1.1241,1.1275
0.94447,0.94562,0.94608,0.94889,0.95067,0.95202
0.91872,0.91792,0.91878,0.92013,0.92315,0.92638
0.012877,0.0045657,0.0036298,0.0031377,0.0028105,0.0024404
1.101,1.0937,1.0886,1.0842,1.0838,1.0851
1.7099,1.6837,1.6551,1.6197,1.5797,1.5413
0.96724,0.96521,0.96386,0.96289,0.9623,0.96196
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4954,1.4954,1.4954,1.4954,1.4954,1.4954
0.68103,0.68102,0.681,0.68097,0.68096,0.68095
0.94534,0.93951,0.93481,0.93162,0.92979,0.92889
0.49034,0.49022,0.49022,0.49022,0.49022,0.49022
0.88094,0.86264,0.85391,0.84802,0.84008,0.83682
0.78589,0.78494,0.78432,0.78343,0.78207,0.78043
1.0287,1.0251,1.0216,1.0189,1.0177,1.0176
0.97125,0.96153,0.9518,0.94583,0.94353,0.94313
1.2011,1.1968,1.1916,1.186,1.1828,1.1799
0.56642,0.56642,0.56642,0.56642,0.56642,0.56642
1.202,1.1915,1.1814,1.1714,1.1637,1.1592
1.2875,1.2417,1.2013,1.1641,1.1354,1.1138
0.88882,0.88643,0.88445,0.88291,0.88174,0.88082
0.44701,0.44557,0.44527,0.44518,0.44446,0.44383
0.383,0.383,0.383,0.38322,0.38364,0.38364
1.272,1.2479,1.2233,1.2053,1.1925,1.1839
0.56572,0.56523,0.56523,0.56537,0.56533,0.56592
1.6086,1.5511,1.4946,1.4412,1.4071,1.384
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.61315,0.61165,0.61139,0.61125,0.6111,0.61103
0.45267,0.45267,0.45273,0.45273,0.45273,0.45273
1.2073,1.1859,1.1677,1.1536,1.1428,1.1347
1.4867,1.377,1.2702,1.1864,1.134,1.1088
1.2039,1.152,1.0974,1.0554,1.0283,1.0133
0.99943,0.98781,0.97665,0.97069,0.96728,0.96346
1.0332,0.99195,0.95903,0.93416,0.91652,0.90213
0.48119,0.4809,0.48067,0.48053,0.48044,0.48039
1.0529,1.0232,0.99646,0.97719,0.9645,0.95642
1.058,1.0263,1.0052,0.99139,0.98391,0.9801
1.0757,1.0575,1.042,1.0263,1.0142,1.0057
1.321,1.2192,1.115,1.0346,0.98145,0.95133
0.46879,0.46879,0.46879,0.46879,0.46879,0.46879
0.89554,0.88701,0.88136,0.87936,0.87694,0.87563
0.63414,0.63345,0.63302,0.6329,0.63261,0.63252
0.88556,0.76663,0.69484,0.65565,0.63925,0.63113
0.68268,0.65617,0.62674,0.59457,0.56175,0.53
1.3024,1.2723,1.2445,1.222,1.2019,1.1844
0.54505,0.54511,0.54511,0.54511,0.54511,0.54511
0.33989,0.32869,0.31742,0.3056,0.29227,0.27753
1.2119,1.1828,1.1534,1.134,1.1228,1.1211
1.1176,1.0838,1.058,1.0406,1.0284,1.0224
0.71438,0.7147,0.71577,0.71671,0.71729,0.71766
1.2541,1.2119,1.1748,1.1382,1.1134,1.1003
1.1988,1.1294,1.0668,1.0267,0.99894,0.98449
0.47307,0.4728,0.47264,0.47242,0.47233,0.47229
0.90568,0.88353,0.86269,0.84571,0.83187,0.81952
0.84638,0.8427,0.84173,0.8416,0.84224,0.84307
1.178,1.1479,1.112,1.0726,1.0323,1.0151
0.81646,0.80646,0.80106,0.79938,0.79903,0.80042
1.3054,1.2352,1.1615,1.0994,1.0631,1.0411
1.0208,1.0072,0.99424,0.98521,0.98323,0.98421
0.99023,0.95656,0.92469,0.90763,0.89517,0.8892
0.91796,0.90329,0.88973,0.87986,0.86955,0.86386
0.95377,0.93402,0.92239,0.9128,0.90867,0.90412
0.92747,0.91739,0.90905,0.9037,0.89821,0.896
0.84019,0.83675,0.83436,0.83282,0.8319,0.83145
0.88893,0.86089,0.84197,0.83116,0.82524,0.82089
1.248,1.2017,1.1542,1.1209,1.1012,1.0885
1.5415,1.4006,1.2575,1.1434,1.0751,1.022
0.98741,0.956,0.93202,0.9144,0.90381,0.89946
0.97408,0.96223,0.95189,0.94358,0.93837,0.9354
1.1534,1.1464,1.1401,1.1349,1.1311,1.1285
0.70969,0.68251,0.66248,0.63771,0.61398,0.59346
0.88198,0.87987,0.8778,0.87725,0.87567,0.87531
1.0196,1.0043,0.99155,0.98138,0.97462,0.9707
1.1776,1.1255,1.0723,1.0412,1.0128,0.99399
1.0646,1.0439,1.0231,1.0087,0.9997,0.99312
1.3769,1.3596,1.3412,1.3229,1.2995,1.2681
0.94291,0.94156,0.93977,0.93877,0.93869,0.9387
1.309,1.2616,1.2225,1.1893,1.1649,1.1377
1.0751,1.0634,1.053,1.0483,1.0456,1.0454
0.90194,0.83268,0.77951,0.74208,0.71571,0.69245
1.0872,1.0801,1.0749,1.0697,1.0637,1.0597
1.0505,1.0152,0.98397,0.95596,0.93937,0.92417
1.2585,1.2238,1.1906,1.1648,1.141,1.1272
0.9225,0.91398,0.89948,0.89171,0.88723,0.88451
0.79804,0.79405,0.79355,0.79311,0.7928,0.79246
1.1931,1.1693,1.1503,1.1311,1.12,1.1101
1.1335,1.1129,1.0938,1.0724,1.057,1.0517
0.82931,0.80379,0.77417,0.73993,0.7154,0.68228
1.0773,1.0715,1.0675,1.0648,1.059,1.055
1.0767,1.0708,1.0642,1.0588,1.0562,1.0562
1.0934,1.083,1.0743,1.0687,1.0651,1.0625
1.2071,1.19,1.1747,1.1638,1.157,1.1523
1.5246,1.512,1.4959,1.4788,1.4643,1.4546
0.82323,0.82505,0.82669,0.82792,0.83034,0.83174
1.3354,1.209,1.0983,1.0258,0.97534,0.94859
0.76622,0.76023,0.75798,0.75654,0.75545,0.75488
1.1074,1.0789,1.0482,1.0276,1.0161,1.0074
1.1972,1.0986,1.0168,0.94893,0.89935,0.85957
1.434,1.4146,1.3924,1.3726,1.3551,1.3402
1.1474,1.135,1.123,1.1149,1.1091,1.1053
1.3214,1.3058,1.2896,1.2745,1.2617,1.2516
1.169,1.1277,1.0891,1.0628,1.0384,1.0244
0.91193,0.90844,0.90605,0.90442,0.90342,0.90282
1.0915,1.0767,1.0636,1.0542,1.0486,1.0449
0.85758,0.86005,0.8622,0.86552,0.86939,0.87575
1.2259,1.1736,1.1298,1.0952,1.0659,1.0531
0.79552,0.78436,0.77876,0.77568,0.77405,0.77308
0.64006,0.63928,0.63877,0.63847,0.63827,0.63812
1.1329,1.1289,1.1256,1.1218,1.1209,1.1211
1.4393,1.4221,1.4021,1.3837,1.3659,1.3511
1.1948,1.1854,1.1764,1.1684,1.1622,1.1575
1.1388,1.1095,1.0788,1.0543,1.0345,1.0241
0.91163,0.90113,0.89367,0.88709,0.88318,0.88106
1.1627,1.1524,1.1433,1.1362,1.1311,1.1278
1.3677,1.2581,1.1474,1.0734,1.0207,0.9906
0.91513,0.91517,0.9152,0.91375,0.91375,0.91375
1.1262,1.0822,1.0522,1.0251,1.0082,0.99835
1.14,1.1299,1.1172,1.1117,1.1036,1.1018
1.0838,1.0772,1.0676,1.0625,1.0566,1.0552
1.2635,1.2317,1.1996,1.1664,1.1394,1.1255
1.1668,1.1113,1.0651,1.0327,1.0048,0.99114
1.1285,1.0993,1.0696,1.0471,1.0306,1.0201
1.0944,1.089,1.0848,1.0804,1.0775,1.076
1.1033,1.0866,1.0749,1.0625,1.055,1.0502
1.0046,0.99088,0.97933,0.97035,0.96357,0.95977
0.81936,0.81724,0.81596,0.81508,0.81463,0.81439
0.80831,0.80793,0.80764,0.80759,0.80791,0.80847
1.0785,1.0685,1.0564,1.0472,1.0412,1.0353
1.1439,1.1187,1.0914,1.0689,1.057,1.0496
1.0549,1.0546,1.0542,1.0539,1.0534,1.0532
0.88794,0.86745,0.85185,0.85042,0.84845,0.85084
0.97721,0.95838,0.93586,0.92043,0.91559,0.9138
1.2795,1.2504,1.2256,1.2012,1.1821,1.1685
0.98684,0.89733,0.82934,0.77854,0.74534,0.71928
0.86462,0.85831,0.85423,0.85159,0.85019,0.84941
0.97086,0.96627,0.96264,0.95992,0.95814,0.95709
0.77464,0.76956,0.76607,0.76418,0.7636,0.76366
1.2859,1.264,1.2387,1.2185,1.2054,1.1939
1.0965,1.0767,1.0585,1.0409,1.0337,1.0266
0.92448,0.92153,0.91425,0.90951,0.90757,0.90452
0.97519,0.94419,0.92387,0.90936,0.90101,0.89697
1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.2085,1.1759,1.1416,1.113,1.0871,1.076
1.2551,1.2325,1.2095,1.1876,1.1703,1.1592
1.1057,1.0305,0.96501,0.92547,0.90367,0.89397
1.0304,1.0026,0.97759,0.95606,0.94557,0.94007
1.0219,1.0099,1.001,0.99508,0.99163,0.99055
0.85588,0.85597,0.85618,0.85618,0.85621,0.85648
0.89176,0.8763,0.86524,0.85939,0.85745,0.85663
0.92169,0.89989,0.88548,0.87727,0.87208,0.86956
1.062,1.0456,1.0294,1.0208,1.011,1.008
1.1351,1.0995,1.0599,1.0366,1.0191,1.0084
1.2199,1.2076,1.1959,1.1858,1.1783,1.1732
0.91623,0.90399,0.89784,0.89499,0.89379,0.89446
1.0952,1.0653,1.0413,1.0239,1.0124,1.0052
0.7764,0.77354,0.77139,0.77018,0.76964,0.76952
1.4578,1.3971,1.3413,1.2803,1.2305,1.1941
1.2916,1.2712,1.2525,1.2354,1.2216,1.2111
1.2768,1.2655,1.2515,1.2418,1.2344,1.2289
1.3168,1.311,1.3065,1.2988,1.2918,1.2867
1.2796,1.2059,1.14,1.0801,1.0484,1.0317
1.3667,1.3408,1.3148,1.2905,1.2737,1.2569
1.3655,1.3391,1.311,1.2843,1.2597,1.2409
0.95124,0.95507,0.95958,0.96461,0.97029,0.97601
0.6797,0.6995,0.72018,0.73794,0.75727,0.77894
1.2358,1.2182,1.2018,1.1887,1.1803,1.1753
1.3173,1.289,1.2629,1.2403,1.2218,1.2045
1.4176,1.351,1.2891,1.2377,1.1883,1.1481
1.1633,1.1539,1.1533,1.1506,1.1531,1.1561
0.98715,0.97445,0.96215,0.956,0.95323,0.95106
1.3093,1.2878,1.2662,1.2488,1.2353,1.2198
0.86339,0.85916,0.85602,0.85394,0.85226,0.85144
1.2984,1.2798,1.2628,1.2479,1.2326,1.2252
1.5311,1.4672,1.3952,1.3279,1.2652,1.2247
1.5389,1.4647,1.3786,1.2924,1.2255,1.1778
1.2385,1.2127,1.1851,1.1576,1.1385,1.1241
1.1219,1.112,1.1043,1.0949,1.0865,1.0801
1.1532,1.1406,1.1312,1.1226,1.1191,1.1181
1.6618,1.4529,1.2401,1.0632,0.97654,0.92398
0.8035,0.80276,0.80251,0.80235,0.80208,0.80195
1.2007,1.1834,1.1625,1.145,1.1319,1.1235
1.2615,1.1608,1.0728,1.0136,0.97468,0.94774
1.0488,1.0381,1.0293,1.023,1.0187,1.0158
0.9472,0.94225,0.93722,0.93418,0.93202,0.93097
0.95503,0.9516,0.94956,0.94811,0.94725,0.94681
1.4889,1.4505,1.4085,1.3637,1.3161,1.2831
0.59882,0.55764,0.51381,0.46925,0.41752,0.37119
1.0932,1.0866,1.0804,1.0757,1.0724,1.0703
1.3025,1.2313,1.1753,1.1299,1.0927,1.0733
1.3434,1.3149,1.2853,1.2607,1.24,1.2266
1.1717,1.1532,1.1372,1.1159,1.1013,1.0882
1.9446,1.8073,1.6133,1.4119,1.2412,1.1253
1.1903,1.1859,1.1822,1.1793,1.1772,1.1766
1.1798,1.1519,1.1346,1.1144,1.1011,1.0911
1.459,1.4212,1.3748,1.3359,1.2985,1.2561
0.99959,0.9966,0.99403,0.99201,0.99054,0.98974
1.4027,1.3578,1.314,1.2703,1.2264,1.1953
0.79092,0.78722,0.78569,0.78517,0.78559,0.78592
1.3919,1.3496,1.3015,1.2563,1.2267,1.2016
1.5013,1.4821,1.4608,1.4334,1.4096,1.3916
1.1003,1.0887,1.0789,1.0715,1.0662,1.0628
1.0011,0.98533,0.96806,0.95469,0.94506,0.93929
1.8456,1.7733,1.6731,1.5605,1.4597,1.3842
0.98035,0.96826,0.95927,0.95286,0.94884,0.94646
0.98065,0.97731,0.97467,0.97281,0.97164,0.97107
1.5567,1.5039,1.4228,1.3442,1.2737,1.2311
0.78173,0.7803,0.77922,0.77807,0.77704,0.77654
0.90108,0.90059,0.90008,0.89992,0.89979,0.89978
1.4355,1.4155,1.3936,1.3728,1.345,1.3297
0.82323,0.82423,0.82575,0.82738,0.82869,0.83027
1.2678,1.2474,1.2271,1.2042,1.1853,1.1706
0.78549,0.75012,0.71074,0.67235,0.63262,0.59142
1.1861,1.1657,1.1456,1.1304,1.121,1.1142
1.1464,1.1433,1.1428,1.1425,1.1389,1.1388
1.0071,1.0014,0.9969,0.99461,0.99249,0.99128
1.177,1.1728,1.169,1.1659,1.1636,1.1618
1.3745,1.3171,1.2591,1.194,1.1475,1.125
1.1909,1.1849,1.1777,1.1723,1.1685,1.1652
1.1466,1.0314,0.94134,0.87564,0.83146,0.80019
1.3729,1.3473,1.3215,1.2987,1.2803,1.2661
1.336,1.1834,1.0565,0.96659,0.90924,0.87741
1.1527,1.1451,1.1423,1.1372,1.1351,1.133
1.1079,1.0881,1.0711,1.0559,1.0422,1.0367
1.2686,1.2439,1.2205,1.196,1.1725,1.1596
1.2649,1.2422,1.2215,1.2066,1.1921,1.1798
0.99236,0.99169,0.99081,0.99043,0.98998,0.98943
0.83555,0.82619,0.82016,0.81639,0.81444,0.81342
1.3379,1.2853,1.2299,1.1807,1.1462,1.1185
1.3,1.2918,1.2797,1.2725,1.2663,1.2618
1.02,0.99421,0.96953,0.95068,0.9417,0.93651
1.2457,1.2114,1.1783,1.1528,1.1332,1.1183
1.2944,1.2323,1.1839,1.1379,1.0993,1.0731
0.59028,0.59083,0.59117,0.59187,0.59262,0.59348
1.2864,1.2857,1.2846,1.2799,1.277,1.2748
0.99719,0.98262,0.96976,0.95804,0.94844,0.94003
0.92565,0.92519,0.92502,0.92515,0.92483,0.92638
1.1767,1.1728,1.165,1.1635,1.1614,1.1597
1.0588,1.0312,1.0067,0.99033,0.97979,0.9743
1.2253,1.214,1.2026,1.1951,1.1893,1.1848
1.2835,1.2579,1.2331,1.2108,1.1937,1.1782
1.2331,1.2182,1.2053,1.1936,1.1859,1.1785
1.3466,1.3299,1.3102,1.2899,1.2725,1.2621
0.67823,0.66347,0.65697,0.65437,0.65326,0.65292
1.1266,1.1159,1.1067,1.098,1.091,1.0836
1.7484,1.6715,1.5615,1.4459,1.3538,1.2766
1.4858,1.4383,1.3834,1.3179,1.2652,1.2245
1.2049,1.2053,1.2037,1.2021,1.2034,1.2057
1.4226,1.3648,1.3104,1.2602,1.2113,1.1796
1.0959,1.0704,1.0474,1.0278,1.0112,1.0025
0.93384,0.91019,0.90063,0.89404,0.88805,0.884
1.0318,1.0089,0.99581,0.98773,0.98387,0.98193
1.058,1.0347,1.0078,0.99111,0.97425,0.96696
0.84228,0.82754,0.82073,0.82007,0.82287,0.82639
1.052,1.0326,1.0112,0.99913,0.99007,0.98321
1.3842,1.3495,1.3146,1.2845,1.2583,1.236
0.98896,0.96249,0.94435,0.93436,0.92797,0.92435
0.95485,0.94513,0.93695,0.93047,0.92629,0.92419
1.0228,0.99993,0.98264,0.96865,0.96015,0.95541
0.44195,0.45339,0.46485,0.47616,0.48651,0.49834
1.0467,1.0331,1.0226,1.0134,1.0021,0.99646
1.0418,1.0197,0.99889,0.98687,0.97961,0.97862
0.62778,0.58624,0.56248,0.55036,0.54464,0.53991
1.2718,1.2047,1.1558,1.1181,1.0923,1.0779
0.99987,0.98296,0.9664,0.95496,0.9479,0.94514
1.076,1.0591,1.0445,1.0325,1.0253,1.02
0.99123,0.95086,0.9183,0.89732,0.88762,0.88474
0.76314,0.75611,0.75088,0.75063,0.74995,0.75069
0.97891,0.97296,0.9672,0.96218,0.96062,0.95876
1.2558,1.1873,1.1219,1.0729,1.0371,1.0147
1.0628,1.0402,1.0227,1.0085,1.0013,0.99575
1.053,1.023,0.99697,0.97779,0.96411,0.95714
1.0849,1.0527,1.0282,1.0176,1.0145,1.0193
1.2011,1.1809,1.1618,1.1484,1.1363,1.1305
0.91383,0.90454,0.89786,0.8918,0.88806,0.88452
1.1648,1.1346,1.0993,1.0772,1.0588,1.0495
0.96315,0.90263,0.85592,0.82831,0.81301,0.80471
1.3105,1.2552,1.2094,1.1721,1.1535,1.1392
1.0118,0.96537,0.92873,0.90697,0.8938,0.88515
0.74768,0.735,0.72719,0.72286,0.7206,0.71952
1.1073,1.0815,1.0636,1.0483,1.0361,1.0286
1.0976,1.0657,1.0415,1.0221,1.0077,0.99701
0.99043,0.97192,0.95416,0.94539,0.94101,0.93564
0.82881,0.82585,0.82436,0.82299,0.82219,0.82198
1.2059,1.1624,1.1127,1.0776,1.0614,1.0553
1.129,1.0857,1.0453,1.0114,0.9852,0.97042
0.90097,0.8918,0.88388,0.87904,0.87546,0.87275
1.0779,1.0401,1.0073,0.98378,0.96815,0.96052
1.5036,1.4525,1.4015,1.3512,1.3061,1.2786
0.93379,0.91231,0.90413,0.89477,0.88886,0.88644
1.0576,1.0379,1.0179,1.0072,1.0023,0.9961
1.2545,1.0732,0.93271,0.84936,0.80653,0.78542
0.83234,0.79186,0.76962,0.76246,0.76456,0.77142
0.67965,0.66645,0.65367,0.63941,0.62554,0.61307
1.3746,1.3313,1.2876,1.2526,1.2174,1.2026
0.40146,0.3538,0.30357,0.25429,0.1984,0.14503
1.1493,1.0845,1.029,0.9901,0.97012,0.95545
0.99435,0.96669,0.94585,0.9329,0.92381,0.91948
0.72037,0.71697,0.71467,0.71251,0.71159,0.71106
1.0278,1.0087,0.9872,0.96809,0.95073,0.93403
1.6765,1.65,1.6187,1.5822,1.5336,1.4933
1.0434,1.0118,0.98785,0.97489,0.96107,0.95614
0.96904,0.96352,0.96099,0.95895,0.95784,0.9573
1.0726,0.98254,0.91961,0.87056,0.84229,0.82429
1.4193,1.3421,1.2514,1.1752,1.1104,1.0659
0.85836,0.85069,0.8453,0.84192,0.83992,0.83894
0.6874,0.68399,0.68376,0.68421,0.68544,0.68725
0.9108,0.90756,0.90316,0.90067,0.89943,0.8999
0.97656,0.89298,0.84118,0.80753,0.78572,0.7752
1.2254,1.1638,1.1052,1.0649,1.033,1.018
0.96103,0.9417,0.92727,0.9189,0.91239,0.91258
1.1852,1.1646,1.1463,1.1304,1.1181,1.1096
1.1623,1.1506,1.1387,1.1325,1.1288,1.1261
1.333,1.2301,1.1433,1.067,1.0193,0.99469
0.7775,0.77798,0.77847,0.77931,0.78076,0.78171
0.95795,0.93671,0.92577,0.91956,0.91558,0.91369
0.6247,0.59114,0.54961,0.51331,0.47588,0.43942
1.2009,1.1792,1.1553,1.1399,1.1271,1.1199
1.1029,1.0813,1.0622,1.0495,1.0414,1.0345
0.93331,0.87219,0.8301,0.8062,0.79182,0.78384
0.73816,0.71669,0.70222,0.69458,0.69038,0.68757
1.0758,1.0142,0.95689,0.91812,0.89065,0.86515
1.0556,1.0059,0.96845,0.94745,0.93447,0.92796
0.81422,0.79086,0.77493,0.76537,0.76016,0.75758
0.71505,0.71602,0.71718,0.71798,0.71859,0.71885
1.0771,1.0657,1.0562,1.049,1.0439,1.0409
1.1356,1.0911,1.0493,1.0209,0.99834,0.98612
1.0863,1.0463,1.0214,1.0006,0.98711,0.97954
0.99581,0.99081,0.98602,0.98165,0.9774,0.97338
0.96999,0.94483,0.92293,0.91117,0.9103,0.90969
0.90258,0.89733,0.89325,0.89081,0.88917,0.88831
0.71793,0.67481,0.63029,0.57632,0.52797,0.48327
0.96126,0.8668,0.8074,0.77028,0.7515,0.74271
1.4439,1.4175,1.3838,1.3579,1.3309,1.3117
0.89189,0.86734,0.84841,0.83693,0.83063,0.82615
0.75371,0.72758,0.72194,0.72101,0.72424,0.73136
1.1089,1.0783,1.0535,1.0342,1.0186,1.0125
1.1323,1.1231,1.1155,1.1028,1.098,1.0923
1.015,1.0117,1.0096,1.0106,1.0139,1.0217
1.3588,1.3395,1.3144,1.2893,1.2725,1.2614
1.0602,1.036,1.015,1.0009,0.99054,0.98227
0.78844,0.78707,0.78621,0.78666,0.78702,0.78728
1.0287,0.97203,0.92656,0.88951,0.86433,0.84409
0.89311,0.85326,0.82473,0.80965,0.8002,0.79663
1.0862,1.0738,1.0621,1.0546,1.0469,1.0423
0.88018,0.85913,0.84701,0.83962,0.83999,0.84305
1.0073,1.0003,0.99739,0.99448,0.99267,0.99142
0.76973,0.77129,0.77275,0.77494,0.77737,0.77949
1.0502,0.96915,0.89325,0.84757,0.82076,0.80984
0.97657,0.96509,0.95589,0.94937,0.94329,0.94122
0.91679,0.9005,0.88707,0.88088,0.87713,0.87475
0.62051,0.61643,0.61506,0.61397,0.61332,0.61267
0.99,0.96009,0.93969,0.92528,0.91712,0.90994
1.5255,1.4123,1.2879,1.184,1.1137,1.0794
1.1201,1.0861,1.057,1.0326,1.0149,1.0034
1.3414,1.3062,1.2658,1.2295,1.188,1.1641
0.41104,0.41104,0.41104,0.41104,0.41104,0.41116
0.73502,0.73502,0.73502,0.73502,0.73502,0.73502
0.71986,0.71344,0.70997,0.70977,0.70928,0.71023
0.44321,0.4431,0.44328,0.44298,0.44324,0.44336
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
0.99188,0.98736,0.98275,0.98052,0.97935,0.97821
1.0047,0.99777,0.99155,0.98665,0.98375,0.98106
0.95726,0.94948,0.94264,0.9397,0.93607,0.93477
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
0.94751,0.94275,0.93969,0.93583,0.93259,0.93138
0.67991,0.67789,0.67566,0.67322,0.67059,0.66799
0.49335,0.49326,0.49298,0.49253,0.49235,0.49207
1.0875,1.0475,1.0131,0.99289,0.97893,0.96945
1.0423,1.0125,0.99186,0.97211,0.96394,0.95854
0.68467,0.68276,0.68161,0.68096,0.68065,0.68051
0.66311,0.66362,0.66362,0.66362,0.66362,0.66362
0.60481,0.59613,0.5927,0.5894,0.5876,0.58686
0.87085,0.85511,0.84643,0.84114,0.83833,0.83694
1.085,1.0488,1.0215,1.0032,0.98768,0.98152
1.2531,1.2053,1.1578,1.1158,1.0894,1.0718
1.0867,1.0579,1.0294,1.0119,1.0038,0.99812
1.2676,1.215,1.1595,1.1255,1.0916,1.07
1.1585,1.1496,1.142,1.1371,1.1337,1.1316
0.46567,0.46482,0.46434,0.46375,0.46375,0.46375
0.42709,0.42688,0.42664,0.42644,0.42625,0.42605
0.89467,0.85793,0.83828,0.82376,0.8177,0.81346
0.75595,0.75544,0.75466,0.7543,0.7538,0.75351
0.41455,0.40613,0.40272,0.40012,0.39915,0.39875
0.6825,0.67818,0.67452,0.67284,0.67211,0.6718
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.6095,0.60936,0.60929,0.609,0.60886,0.60849
1.406,1.3846,1.3644,1.3429,1.3162,1.3028
0.45868,0.45868,0.45868,0.45868,0.45868,0.45868
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0221,1.0114,1.0023,0.9984,0.99526,0.99188
1.0037,0.99079,0.98066,0.97393,0.96862,0.96531
0.53581,0.53553,0.53543,0.53524,0.53524,0.53524
1.1492,1.1444,1.14,1.1363,1.1334,1.1316
0.58134,0.58042,0.57979,0.57857,0.57841,0.57812
0.99687,0.99105,0.98916,0.98589,0.97805,0.97619
0.45023,0.44801,0.44607,0.44521,0.44466,0.44422
1.0354,1.0212,1.0114,1.0033,0.9988,0.99533
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47267,0.47267,0.47267,0.47267,0.47267,0.47267
