1.1747,0.99723,0.99722,0.99732,0.9972,0.99718
0.59571,1,1,1,1,1
1.5609,0.99845,0.99828,0.99823,0.99823,0.9982
1.1845,0.9995,0.99951,0.99947,0.9995,0.99949
0.95544,1.0005,1.0005,1.0005,1.0005,1.0003
0.88259,0.99857,0.99866,0.99853,0.9987,0.99863
0.80423,0.99958,0.99962,0.99952,0.99954,0.99939
1.2866,0.99845,0.9984,0.99837,0.99833,0.99839
1.1357,0.99296,0.99238,0.99191,0.99163,0.99108
0.98473,1,1,1,0.99977,0.99975
0.82684,1.0001,1.0001,1.0001,1,1
0.96652,1.0002,1.0002,1.0002,1.0002,1.0002
0.96778,1,1,1,1,1
1.0146,0.99918,0.99924,0.99915,0.99914,0.99904
0.8446,0.99917,0.99921,0.9991,0.99907,0.99908
0.9654,0.99959,0.99975,0.99972,0.99965,0.99966
0.81769,1,1,1,1,1
1.2313,0.99959,0.99959,0.99954,0.99958,0.99957
0.73965,1.0001,1.0001,1.0001,1,1.0001
0.8923,0.99738,0.99749,0.9974,0.99731,0.99718
0.79334,0.99543,0.99574,0.99537,0.99519,0.99497
0.81527,0.99881,0.99868,0.99856,0.9984,0.9985
1.1066,0.99917,0.99918,0.99919,0.99922,0.99921
0.65711,1,1,1,0.99972,0.99975
1.0105,0.99925,0.99908,0.99894,0.99855,0.99843
0.75613,0.9989,0.99888,0.9988,0.9988,0.99886
0.92865,0.99935,0.99934,0.99925,0.99914,0.99922
0.9577,0.99955,0.99956,0.99954,0.99954,0.9995
1.3791,0.99829,0.99816,0.99824,0.99816,0.99821
0.99293,0.99877,0.99876,0.9988,0.99871,0.99872
0.85351,0.99941,0.9992,0.99925,0.99912,0.99884
1.0812,0.99942,0.9993,0.99931,0.99919,0.99916
0.91743,0.99813,0.99812,0.99797,0.99811,0.99799
1.1788,1,1,1,1,1
0.84929,0.9927,0.99317,0.99326,0.99266,0.99261
0.85811,0.99802,0.99798,0.99794,0.9977,0.99788
1.1849,0.99948,0.99945,0.9995,0.99948,0.99951
0.99179,1.0002,1.0002,1.0002,1.0002,1
0.96465,1.0001,1,1.0001,1,0.99985
0.006299,0.066122,0.05631,0.048989,0.043048,0.036862
1.1559,0.99905,0.99907,0.99898,0.999,0.999
1.7915,0.99821,0.99791,0.99786,0.99793,0.99784
1.0152,0.99968,0.99966,0.99966,0.99965,0.99966
0.89375,1,1,1,1,1
1.5701,1,1,1,1,1
0.71509,0.99999,0.99999,0.99998,0.99998,0.99998
0.99159,0.99884,0.99884,0.99875,0.99878,0.99876
0.51486,1,1,1,1,1
0.92139,0.99661,0.99655,0.99651,0.99629,0.99617
0.82483,0.99983,0.99983,0.99965,0.99965,0.99965
1.0793,0.99912,0.99911,0.99901,0.9991,0.99908
1.0169,0.99802,0.99803,0.99814,0.99814,0.99795
1.2605,0.9993,0.99928,0.99933,0.99929,0.99926
0.59474,1,1,1,1,1
1.261,0.99852,0.99832,0.99843,0.99835,0.99841
1.3449,0.99456,0.99403,0.99374,0.99336,0.99306
0.93301,0.99972,0.99964,0.99964,0.99964,0.99963
0.46936,0.99916,0.99919,0.99878,0.99872,0.99871
0.40215,1,1,1,1,1
1.3322,0.99724,0.99701,0.99692,0.99689,0.99691
0.59376,0.99966,0.9995,0.9995,0.99952,0.9995
1.6814,0.99554,0.99567,0.99576,0.99625,0.99664
0.50563,1,1,1,1,1
0.6435,0.99952,0.99941,0.99951,0.9994,0.9994
0.47531,1,1,1,0.99974,0.99974
1.2651,0.99735,0.99722,0.99718,0.99725,0.99694
1.5419,0.98802,0.98695,0.98682,0.98736,0.98749
1.2561,0.99233,0.99196,0.99115,0.99024,0.98954
1.0482,0.99847,0.99853,0.99846,0.99847,0.99847
1.0789,0.99336,0.99285,0.99241,0.9915,0.9908
0.50525,0.99981,0.99981,0.99981,0.99981,0.99974
1.1008,0.99506,0.99462,0.99455,0.99434,0.99383
1.1045,0.99569,0.99571,0.99546,0.99516,0.99516
1.1264,0.99693,0.99679,0.99657,0.99642,0.9964
1.3727,0.98591,0.98349,0.98134,0.97841,0.9752
0.49223,1,1,1,1,1
0.93906,0.99942,0.99915,0.9991,0.99886,0.99882
0.66578,0.9998,0.9998,0.99961,0.9996,0.99959
0.90822,0.97044,0.96426,0.95332,0.9301,0.86852
0.71306,0.99199,0.98947,0.98636,0.9841,0.97963
1.3615,0.99619,0.99602,0.99571,0.99545,0.99531
0.57237,1,1,1,1,1
0.35537,0.99405,0.99338,0.99227,0.99136,0.98985
1.2688,0.99613,0.99583,0.99603,0.9958,0.99575
1.1677,0.99567,0.99518,0.99508,0.99528,0.99492
0.75016,1.0001,1,1,0.99992,0.99983
1.311,0.99463,0.99446,0.99401,0.99413,0.99382
1.2453,0.99004,0.98922,0.98831,0.98713,0.98587
0.49663,0.9999,0.99981,0.99972,0.99971,0.99971
0.94683,0.99569,0.99516,0.99502,0.99449,0.99393
0.88814,0.99923,0.99918,0.99918,0.99921,0.99917
1.2306,0.99537,0.99516,0.99469,0.99441,0.99379
0.85575,0.99784,0.99784,0.99783,0.99765,0.99761
1.3599,0.99135,0.99027,0.9893,0.98832,0.98742
1.0673,0.9979,0.99776,0.99795,0.99799,0.99783
1.0339,0.99377,0.99369,0.99288,0.99287,0.99251
0.95832,0.9967,0.99671,0.99636,0.99652,0.99616
0.9985,0.99689,0.997,0.99677,0.99679,0.99689
0.97243,0.99787,0.99792,0.99786,0.99779,0.99764
0.88155,0.99924,0.99924,0.99925,0.99924,0.99921
0.92652,0.99358,0.99337,0.99316,0.99306,0.9925
1.3005,0.99343,0.9932,0.99283,0.9921,0.99226
1.6006,0.98541,0.98208,0.98071,0.97822,0.97452
1.0305,0.99395,0.9939,0.99346,0.99308,0.99253
1.0208,0.99778,0.99784,0.99767,0.99775,0.99777
1.2099,0.99907,0.99903,0.99903,0.99902,0.99903
0.74167,0.99269,0.99179,0.99017,0.98944,0.98746
0.92632,0.99921,0.99903,0.99901,0.99903,0.99894
1.0677,0.9973,0.99731,0.99711,0.99707,0.99697
1.2277,0.99225,0.99154,0.99136,0.99052,0.98997
1.1146,0.99637,0.99628,0.99624,0.99633,0.99605
1.4431,0.99818,0.99804,0.99797,0.99797,0.99789
0.99006,0.99975,0.99973,0.99972,0.99966,0.9996
1.3633,0.99552,0.99536,0.99525,0.99468,0.99379
1.1268,0.99825,0.99817,0.9982,0.99796,0.99785
0.93522,0.98531,0.98401,0.98109,0.97789,0.97283
1.1401,0.99885,0.99874,0.99867,0.99876,0.99869
1.0963,0.99374,0.99329,0.99294,0.99254,0.99198
1.3163,0.99588,0.99565,0.9955,0.99544,0.99533
0.96647,0.99786,0.99771,0.9975,0.99752,0.99701
0.83719,0.99917,0.9991,0.99893,0.99903,0.99886
1.2485,0.9972,0.99691,0.9968,0.99674,0.99648
1.1862,0.99768,0.99743,0.99776,0.99745,0.99721
0.86637,0.99411,0.99264,0.99177,0.98996,0.98825
1.1304,0.99908,0.99906,0.99914,0.99862,0.99875
1.1297,0.99868,0.9987,0.99845,0.99842,0.99827
1.1458,0.99827,0.99824,0.99808,0.99817,0.99822
1.2647,0.99818,0.99793,0.99806,0.9979,0.9978
1.5992,0.99904,0.99882,0.9988,0.99883,0.99882
0.86525,1.0001,1,0.99977,0.99966,0.99932
1.3834,0.98359,0.98087,0.97767,0.97385,0.96897
0.80375,0.99874,0.99872,0.99867,0.99862,0.99855
1.1584,0.9958,0.99551,0.99552,0.99492,0.99482
1.2435,0.98683,0.98565,0.98252,0.97985,0.97622
1.5026,0.99814,0.99782,0.99786,0.9978,0.99776
1.2027,0.99807,0.99805,0.99796,0.99799,0.99798
1.3851,0.99809,0.99793,0.9979,0.99785,0.99781
1.2186,0.99383,0.99335,0.99274,0.99265,0.99203
0.95691,0.99935,0.99937,0.99934,0.99937,0.99935
1.1438,0.99806,0.99792,0.99792,0.99786,0.99779
0.9007,1.0004,1.0003,1.0002,1.0001,0.99996
1.2781,0.99386,0.99328,0.99301,0.99261,0.99201
0.83308,0.99832,0.99836,0.9983,0.99822,0.99825
0.67182,0.99968,0.99967,0.99968,0.99967,0.99969
1.1891,0.99946,0.9994,0.99939,0.9994,0.9993
1.5085,0.99816,0.99802,0.99796,0.99797,0.99797
1.2528,0.99876,0.99869,0.99869,0.99866,0.99865
1.1905,0.99554,0.99522,0.99503,0.99495,0.99472
0.9555,0.99778,0.99763,0.99751,0.99748,0.99751
1.219,0.99831,0.99824,0.99817,0.99811,0.99807
1.417,0.98768,0.98577,0.98406,0.98192,0.98063
0.96088,1,1,1,0.99989,0.9999
1.1758,0.99502,0.99434,0.99436,0.99337,0.99345
1.1959,0.99906,0.99916,0.99896,0.99879,0.99896
1.1374,0.99875,0.99888,0.99872,0.99853,0.99847
1.3207,0.99553,0.99515,0.9952,0.99497,0.99479
1.2142,0.99254,0.99166,0.99123,0.99091,0.99023
1.1768,0.99546,0.99508,0.99496,0.99458,0.99474
1.1484,0.99898,0.99901,0.999,0.99904,0.999
1.155,0.9978,0.99781,0.99758,0.99774,0.9976
1.0526,0.99751,0.99742,0.9975,0.99739,0.99743
0.85992,0.99947,0.9995,0.99949,0.99952,0.99947
0.8487,0.99988,0.99985,0.99982,0.99981,0.99972
1.1308,0.99807,0.99814,0.99811,0.99793,0.99788
1.1961,0.99619,0.99575,0.99596,0.99538,0.99533
1.1076,1,1,1,0.99988,0.99975
0.92959,0.99681,0.99696,0.99628,0.99693,0.99605
1.0224,0.99712,0.99729,0.9974,0.99726,0.99696
1.339,0.99679,0.99672,0.99661,0.99645,0.99643
1.0209,0.98303,0.98061,0.97687,0.97164,0.96347
0.90671,0.99853,0.99861,0.99854,0.99858,0.99857
1.0186,0.99901,0.999,0.99899,0.99895,0.99898
0.81238,0.99872,0.9988,0.99879,0.99879,0.99865
1.3466,0.99703,0.99679,0.99684,0.99668,0.9967
1.1484,0.99707,0.99719,0.99686,0.99646,0.99658
0.97044,0.99887,0.99852,0.99855,0.99838,0.99841
1.0192,0.99473,0.99469,0.99449,0.99394,0.9938
1.3844,1,1,1,1,1
1.2647,0.99544,0.99526,0.99527,0.99471,0.99463
1.315,0.99733,0.99718,0.99715,0.99699,0.99686
1.15,0.98758,0.9868,0.98546,0.98341,0.98205
1.077,0.99446,0.99438,0.99408,0.99368,0.99368
1.0704,0.9984,0.99829,0.99827,0.99803,0.99807
0.89867,1,1,1,1,1
0.93341,0.99781,0.99764,0.99756,0.99758,0.99756
0.96227,0.99615,0.99629,0.99601,0.99571,0.99557
1.1132,0.99808,0.99803,0.99803,0.99781,0.99785
1.1859,0.99494,0.99454,0.99437,0.99404,0.99384
1.2788,0.99841,0.99831,0.99824,0.99828,0.99824
0.95943,0.99782,0.99792,0.99781,0.99795,0.99776
1.1448,0.99554,0.99521,0.99502,0.995,0.99479
0.81503,0.99927,0.99933,0.99934,0.99929,0.99933
1.5226,0.99404,0.99331,0.99311,0.99263,0.99269
1.3529,0.99759,0.99734,0.99737,0.99729,0.99725
1.3388,0.99851,0.99839,0.99837,0.99838,0.99836
1.381,0.99928,0.99927,0.99914,0.99913,0.99878
1.3327,0.99199,0.99125,0.99011,0.98954,0.98824
1.4308,0.99698,0.99681,0.99678,0.99665,0.99673
1.4291,0.99763,0.99715,0.99717,0.99717,0.99702
0.99964,1.0006,1.0004,1.0003,1.0001,1.0001
0.71724,1.0039,1.004,1.0039,1.0037,1.0035
1.2946,0.99818,0.99804,0.99816,0.99811,0.99816
1.3788,0.99727,0.99703,0.99709,0.997,0.99703
1.4775,0.99358,0.99239,0.99236,0.99119,0.99105
1.2184,0.99924,0.99923,0.99931,0.9991,0.99887
1.0346,0.99775,0.99769,0.99765,0.99749,0.99753
1.3712,0.99757,0.99747,0.99752,0.9973,0.99729
0.90618,0.99947,0.9994,0.99938,0.99935,0.99934
1.3595,0.99784,0.99765,0.99759,0.99753,0.99738
1.5983,0.99397,0.99296,0.99273,0.9921,0.99169
1.6048,0.99205,0.99082,0.99005,0.98971,0.98852
1.2965,0.9961,0.99601,0.99584,0.99572,0.99557
1.1768,0.99828,0.99826,0.99813,0.99825,0.99815
1.2088,0.99796,0.99798,0.99791,0.99808,0.99801
1.7142,0.97815,0.97209,0.96811,0.96075,0.95003
0.84367,0.99982,0.99982,0.99976,0.99972,0.99973
1.2564,0.99733,0.99719,0.99717,0.99694,0.99701
1.3069,0.98743,0.98606,0.98536,0.98334,0.98074
1.0995,0.99866,0.99854,0.99856,0.99854,0.99863
0.99384,0.99909,0.99907,0.99902,0.99919,0.99908
1.0021,0.99942,0.99943,0.99943,0.99943,0.9994
1.5577,0.99613,0.9957,0.99552,0.99544,0.99526
0.62258,0.98721,0.98471,0.98102,0.97691,0.97071
1.1467,0.99892,0.99885,0.99888,0.99881,0.99883
1.3554,0.99247,0.99152,0.99095,0.9907,0.9897
1.4067,0.99678,0.99643,0.99642,0.99631,0.99613
1.2272,0.99678,0.9964,0.99632,0.99605,0.99601
2.0197,0.98923,0.98654,0.98537,0.98378,0.98204
1.2485,0.99917,0.99917,0.99924,0.99908,0.99919
1.2346,0.99636,0.99609,0.99593,0.99599,0.99588
1.5264,0.99596,0.99574,0.99537,0.99537,0.99531
1.0489,0.99951,0.99945,0.9995,0.99949,0.99947
1.4661,0.99509,0.99456,0.99432,0.99397,0.99391
0.82969,0.999,0.99892,0.9989,0.99881,0.99886
1.4555,0.99544,0.99501,0.9947,0.99442,0.99413
1.5741,0.99816,0.99804,0.99796,0.99796,0.99783
1.1533,0.99838,0.99832,0.99832,0.99835,0.99824
1.0474,0.99657,0.99681,0.99663,0.99654,0.99638
1.9262,0.99512,0.994,0.99373,0.99332,0.993
1.0274,0.99807,0.99795,0.99801,0.99783,0.99784
1.0291,0.99939,0.99937,0.99936,0.99937,0.99939
1.6266,0.99389,0.99276,0.99244,0.99197,0.99143
0.82048,0.99948,0.99961,0.9996,0.99955,0.99938
0.94605,0.99986,0.99984,0.99986,0.99983,0.99983
1.5043,0.99797,0.99773,0.99769,0.99763,0.99756
0.86458,1.0002,1.0001,1.0001,1,1
1.328,0.99673,0.99655,0.99652,0.99636,0.9961
0.81992,0.99263,0.99111,0.99048,0.98913,0.98636
1.2425,0.99714,0.99701,0.99692,0.99687,0.9967
1.203,1,1,1,1,1
1.0562,0.99883,0.99885,0.99887,0.99871,0.9987
1.2352,0.9995,0.99947,0.99945,0.99945,0.99945
1.4361,0.99215,0.99095,0.99075,0.98984,0.98927
1.25,0.99941,0.99938,0.99941,0.99946,0.99944
1.1858,0.98204,0.97864,0.97442,0.96909,0.95976
1.4373,0.99706,0.9968,0.99675,0.99663,0.99657
1.3782,0.98118,0.97579,0.97099,0.96485,0.95226
1.2087,0.99933,0.99932,0.99907,0.99915,0.99915
1.1603,0.99716,0.99712,0.99699,0.99682,0.9968
1.3274,0.9966,0.99644,0.99641,0.99619,0.99597
1.3246,0.9971,0.99715,0.99687,0.99689,0.99684
1.0419,0.99982,0.99977,0.99977,0.99972,0.99968
0.87555,0.99813,0.9981,0.99824,0.99814,0.99805
1.3958,0.99365,0.99296,0.99239,0.99159,0.99131
1.3638,0.99899,0.99888,0.99891,0.99893,0.99893
1.0649,0.99516,0.99473,0.99435,0.9948,0.99441
1.3035,0.99572,0.99537,0.99507,0.99495,0.99506
1.3501,0.99364,0.99286,0.9923,0.9919,0.99079
0.6198,1.0001,1.0001,1.0001,1,0.99994
1.351,0.99969,0.99959,0.99956,0.99952,0.99949
1.0444,0.99769,0.99753,0.99731,0.99712,0.99694
0.97235,0.99982,0.99962,0.9996,0.99958,0.99945
1.2357,1,1,1,1,1
1.1071,0.996,0.99562,0.99564,0.99553,0.99529
1.2825,0.99826,0.99835,0.99823,0.99815,0.99807
1.3437,0.99697,0.99667,0.99663,0.99645,0.99625
1.292,0.99818,0.99807,0.99796,0.99803,0.99798
1.4109,0.99847,0.99833,0.99839,0.9982,0.99836
0.70959,0.99615,0.99625,0.9962,0.99599,0.99587
1.1815,0.99859,0.99835,0.99828,0.99814,0.99798
1.826,0.99347,0.99204,0.9917,0.99105,0.99043
1.5524,0.99524,0.9946,0.99457,0.994,0.99401
1.2651,0.9998,0.9998,0.9998,0.9998,0.99968
1.4849,0.99434,0.9937,0.99352,0.99327,0.99284
1.1468,0.99616,0.9958,0.99589,0.99533,0.99522
0.97551,0.99691,0.99702,0.9964,0.9961,0.99644
1.0795,0.9976,0.99761,0.99765,0.99728,0.9974
1.106,0.99552,0.99545,0.99501,0.99522,0.99542
0.88262,0.99757,0.99736,0.99772,0.99751,0.99703
1.1017,0.9968,0.99674,0.99662,0.99653,0.99642
1.4481,0.99631,0.99584,0.99562,0.99559,0.99536
1.0339,0.99591,0.99579,0.99571,0.99544,0.99558
1.0016,0.99819,0.9983,0.99812,0.99836,0.99814
1.0697,0.99651,0.99643,0.99624,0.99618,0.99644
0.46555,1.0035,1.0034,1.0032,1.003,1.0027
1.0982,0.99787,0.99794,0.9978,0.99766,0.99768
1.091,0.99603,0.99568,0.9958,0.99576,0.99539
0.65062,0.9863,0.98625,0.98493,0.98253,0.97845
1.3237,0.99311,0.99271,0.99222,0.99151,0.99123
1.0471,0.99722,0.99719,0.9971,0.99715,0.99707
1.1266,0.99688,0.99671,0.9966,0.99657,0.99647
1.034,0.99273,0.99271,0.99246,0.99169,0.99086
0.79895,0.99868,0.99843,0.9985,0.99854,0.99863
1.0266,0.99887,0.99873,0.9988,0.99867,0.99863
1.3069,0.99049,0.98966,0.98878,0.98742,0.98666
1.1116,0.99672,0.99672,0.99658,0.99663,0.9962
1.1002,0.99557,0.99517,0.99531,0.99502,0.99488
1.1338,0.99492,0.9949,0.99449,0.99443,0.99405
1.258,0.99771,0.99761,0.9975,0.99753,0.99741
0.95757,0.99819,0.99803,0.99811,0.99789,0.99796
1.2193,0.9956,0.99532,0.99534,0.99497,0.99494
0.99838,0.98737,0.98707,0.98568,0.98461,0.98292
1.3671,0.99441,0.99391,0.99374,0.99372,0.99339
1.0553,0.99153,0.99115,0.99057,0.98954,0.98922
0.78269,0.99681,0.99694,0.997,0.99692,0.99685
1.1586,0.99633,0.99625,0.99613,0.99602,0.99586
1.1469,0.99558,0.99521,0.99515,0.99499,0.99471
1.0384,0.99692,0.99687,0.99705,0.99668,0.99645
0.86956,0.99952,0.99941,0.99935,0.99943,0.99927
1.2606,0.99321,0.99263,0.99264,0.99223,0.99211
1.1772,0.993,0.99248,0.99214,0.99197,0.99125
0.944,0.99795,0.99779,0.99785,0.99805,0.99781
1.1251,0.99313,0.99293,0.99267,0.99199,0.99156
1.5703,0.99546,0.99471,0.99464,0.99453,0.99449
0.97704,0.99679,0.9971,0.99708,0.99691,0.9967
1.107,0.99729,0.99724,0.99722,0.99701,0.99717
1.287,0.97255,0.96628,0.95604,0.94148,0.9049
0.86688,0.98949,0.98983,0.98959,0.9893,0.98882
0.7118,0.99645,0.99631,0.996,0.9952,0.99476
1.4386,0.99532,0.99476,0.99476,0.99458,0.99494
0.41369,0.97762,0.96953,0.95649,0.93051,0.85372
1.1949,0.99021,0.98908,0.98851,0.98806,0.98611
1.0396,0.9955,0.9951,0.99502,0.99493,0.99453
0.75581,0.99906,0.99924,0.99923,0.99921,0.99912
1.0752,0.99651,0.99613,0.99578,0.99567,0.99487
1.7556,0.99772,0.99734,0.99727,0.99717,0.99706
1.09,0.99526,0.99524,0.99512,0.99491,0.99463
1.0159,0.99899,0.99888,0.99849,0.9988,0.99849
1.1107,0.98442,0.9825,0.98084,0.97709,0.97208
1.476,0.99064,0.9894,0.98837,0.98666,0.98501
0.89994,0.99844,0.99845,0.9984,0.99844,0.99842
0.72058,0.99916,0.99914,0.99902,0.99909,0.99888
0.95596,0.99917,0.99914,0.999,0.99907,0.99902
1.0093,0.98397,0.9824,0.98038,0.97606,0.97304
1.2772,0.99148,0.99026,0.99015,0.98873,0.98843
1.0048,0.99662,0.99643,0.99611,0.9964,0.99624
1.2413,0.997,0.99684,0.99665,0.99678,0.99677
1.219,0.99877,0.9987,0.99863,0.99874,0.99864
1.3824,0.9881,0.98628,0.9847,0.98296,0.98083
0.81652,0.99976,0.99973,0.99963,0.99972,0.9996
1.0023,0.99707,0.99729,0.99681,0.99688,0.99664
0.6501,0.98991,0.98921,0.98592,0.98385,0.97971
1.258,0.99725,0.99676,0.99685,0.99668,0.99643
1.1545,0.99684,0.99667,0.99656,0.99636,0.99628
0.96919,0.98752,0.98682,0.98562,0.98415,0.98122
0.77298,0.99415,0.99497,0.99428,0.99417,0.99385
1.1204,0.99012,0.98904,0.98749,0.98564,0.98361
1.1002,0.99265,0.99253,0.99139,0.9916,0.99068
0.85081,0.99405,0.99396,0.99364,0.99328,0.9931
0.75095,1,1,0.99992,0.99981,0.99962
1.1289,0.9981,0.99804,0.99806,0.99801,0.998
1.1837,0.99273,0.99203,0.99164,0.99129,0.9905
1.1334,0.99458,0.99383,0.99384,0.99362,0.99329
1.045,0.99957,0.99936,0.99914,0.99893,0.99892
1.0144,0.99467,0.9944,0.99408,0.99419,0.99391
0.94674,0.99882,0.9989,0.99892,0.99892,0.99889
0.74599,0.98877,0.98531,0.98087,0.97528,0.96547
0.98854,0.98014,0.97791,0.97348,0.96825,0.95872
1.5122,0.99702,0.99666,0.99657,0.99648,0.9964
0.93161,0.99491,0.99512,0.99485,0.99465,0.9949
0.78806,0.99471,0.99523,0.99492,0.99417,0.99393
1.1588,0.99519,0.99495,0.99466,0.99484,0.99456
1.1867,0.99826,0.99817,0.99799,0.99786,0.99791
1.0649,0.99951,0.99957,0.99948,0.99944,0.99945
1.4238,0.99777,0.99768,0.99764,0.9976,0.99745
1.1094,0.99601,0.99608,0.99572,0.9957,0.9954
0.82758,0.99965,0.99964,0.9996,0.99946,0.99943
1.0707,0.99013,0.98909,0.98781,0.98646,0.98482
0.92908,0.99172,0.99101,0.99011,0.99017,0.98872
1.1384,0.99806,0.99791,0.99796,0.99786,0.99811
0.9195,0.99573,0.99567,0.99569,0.99542,0.99532
1.0565,0.9991,0.99895,0.99902,0.9989,0.99897
0.80851,1.0001,1.0001,0.99994,0.99986,0.99972
1.0905,0.98584,0.98379,0.98206,0.97849,0.9765
1.0224,0.99826,0.99823,0.99826,0.99794,0.99799
0.95937,0.99728,0.99708,0.99698,0.99678,0.99666
0.65108,0.99906,0.99906,0.99906,0.99903,0.99882
1.0356,0.9954,0.99527,0.99502,0.99509,0.99504
1.5845,0.98848,0.98664,0.98487,0.9832,0.98077
1.1719,0.99491,0.99492,0.99484,0.99409,0.9944
1.4029,0.99531,0.99506,0.9944,0.99445,0.99423
0.43159,1,1,1,1,1
0.77177,1,1,1,1,1
0.755,0.99852,0.9985,0.99844,0.99859,0.9986
0.46541,0.99959,0.99957,0.99954,0.99911,0.99909
0.40905,1,1,1,1,1
1.0408,0.99986,0.99986,0.9998,0.99979,0.99972
1.0545,0.99935,0.99929,0.99919,0.99921,0.99918
1.003,0.99876,0.99873,0.9988,0.99862,0.99872
0.50173,1,1,1,1,1
0.99396,0.9987,0.99881,0.99883,0.99877,0.9989
0.71357,0.99938,0.9993,0.99915,0.99905,0.99905
0.51801,0.99964,0.99963,0.99962,0.99925,0.99925
1.1373,0.99392,0.9935,0.99341,0.99291,0.9925
1.0904,0.99628,0.99649,0.99662,0.99604,0.99602
0.71865,0.99951,0.99954,0.99951,0.9995,0.99947
0.6968,1,1,1,1,1
0.63373,0.99756,0.9971,0.99748,0.99741,0.99671
0.91102,0.99753,0.99759,0.99755,0.99746,0.99735
1.1317,0.99505,0.99451,0.99443,0.99443,0.99373
1.3088,0.99354,0.99279,0.99271,0.99205,0.99158
1.1343,0.99562,0.99545,0.9955,0.99544,0.99517
1.3217,0.99337,0.99226,0.99192,0.99164,0.99095
1.2149,0.99883,0.99859,0.99861,0.99867,0.99867
0.48895,1,0.9996,0.99959,0.99958,0.99919
0.44844,1,0.99955,0.99953,0.99952,0.99907
0.93245,0.9927,0.99261,0.99219,0.99176,0.99102
0.79375,1,0.99981,0.99981,0.9998,0.99962
0.43383,0.99594,0.99615,0.99544,0.99522,0.99457
0.71569,0.99904,0.99885,0.99884,0.99898,0.99871
0.50737,1,1,1,1,1
0.6399,1,1,1,1,1
1.4732,0.99752,0.99727,0.99728,0.99716,0.99729
0.48161,1,1,1,1,1
0.50416,1,1,1,1,1
1.0715,0.99849,0.9986,0.99853,0.99844,0.99853
1.0518,0.99809,0.99814,0.99808,0.99798,0.9982
0.5625,1,1,1,1,1
1.2058,0.99925,0.99919,0.99917,0.9992,0.99916
0.60988,0.99941,0.99914,0.99935,0.99911,0.99911
1.0457,0.99939,0.99925,0.99933,0.99912,0.99924
0.47251,0.99847,0.99844,0.99835,0.99839,0.99751
1.0847,0.99798,0.99795,0.99797,0.99783,0.99783
0.50072,1,1,1,1,1
0.49631,1,1,1,1,1
0.67675,1,1,1,1,1
1.0671,0.99898,0.99888,0.99894,0.99883,0.99889
0.44399,0.99878,0.99877,0.99868,0.99875,0.9984
0.98951,0.999,0.9989,0.99897,0.99884,0.99888
1.2045,0.99884,0.99874,0.99878,0.99871,0.99871
1.0385,0.99764,0.99769,0.99753,0.99769,0.99741
1.03,0.9979,0.99763,0.99756,0.99759,0.99762
0.679,1,0.99973,0.99973,0.99971,0.99945
0.77218,0.99905,0.9991,0.99906,0.999,0.99901
0.86053,0.99841,0.99849,0.99842,0.99853,0.9984
1.2899,0.99321,0.99252,0.99255,0.99191,0.99133
0.97142,1,1,1,1,1
0.6619,0.99959,0.99921,0.9992,0.99881,0.99878
1.2235,0.99257,0.99223,0.99136,0.99047,0.99016
0.93752,0.99986,0.99986,0.99981,0.99983,0.99985
0.47864,1,1,1,1,1
0.51777,0.98157,0.98244,0.97902,0.97649,0.96995
1.1316,0.99901,0.99896,0.99887,0.99889,0.99886
0.66386,1,1,1,1,1
0.77559,0.99253,0.99248,0.99179,0.99143,0.99112
0.66548,0.99868,0.99856,0.99848,0.99843,0.99842
0.78041,0.99974,0.99934,0.9995,0.99928,0.99924
0.99795,0.99856,0.99849,0.99861,0.99841,0.99841
1.0434,0.99894,0.99883,0.99872,0.99887,0.99874
0.43013,0.99901,0.99861,0.99858,0.99844,0.99846
1.6874,0.98405,0.98016,0.97627,0.97194,0.96552
0.827,0.99887,0.99864,0.99885,0.99859,0.99855
1.2139,0.99788,0.99762,0.9975,0.99758,0.99745
0.77225,0.99963,0.99962,0.99966,0.99963,0.99962
0.94154,0.99826,0.99842,0.99826,0.99825,0.99816
0.66022,1,1,1,1,1
0.82612,0.99833,0.99831,0.99844,0.99827,0.99822
1.0787,0.99744,0.99725,0.99722,0.99713,0.99712
0.74964,0.99976,0.99973,0.99973,0.99953,0.99946
1.0579,0.99933,0.99938,0.99932,0.99931,0.99934
0.85098,0.99575,0.99561,0.99574,0.99556,0.99549
0.86276,0.99926,0.99928,0.99928,0.99923,0.99928
0.46846,0.99842,0.99856,0.99855,0.99817,0.99803
0.81274,0.99587,0.99602,0.99587,0.99536,0.99542
0.65271,1,1,1,1,1
0.70118,1,1,1,1,1
0.44493,1,1,1,1,1
0.94553,0.99727,0.99709,0.99696,0.99697,0.99625
1.1395,0.99936,0.99939,0.99942,0.99936,0.99931
1.0086,0.99715,0.99716,0.99675,0.99684,0.99684
0.51317,1,0.99959,0.99958,0.99918,0.99915
0.98373,1,1,1,1,1
0.50099,1,1,1,1,1
0.85165,1,1,1,1,1
0.52575,1,1,1,1,1
0.848,0.99932,0.99936,0.9993,0.99927,0.99928
0.8517,1,1,1,1,1
1.0478,0.99755,0.99744,0.99739,0.99733,0.99723
1.1694,0.99566,0.99535,0.9953,0.99511,0.99498
1.2129,0.99368,0.99272,0.99252,0.99226,0.99194
1.1643,0.99872,0.99879,0.99875,0.99867,0.9987
1.4342,0.99961,0.99954,0.99959,0.99946,0.99945
