0.66698,0.99693,0.96795,0.93234,0.90055,0.86915
0.68565,0.99701,0.96892,0.9341,0.90313,0.87255
0.5643,0.98802,0.89653,0.7953,0.69868,0.60338
0.6678,0.99673,0.96654,0.92943,0.89695,0.86422
0.7347,0.99692,0.96797,0.93183,0.89956,0.86659
0.58436,0.99713,0.96958,0.9355,0.90542,0.8753
0.71814,0.99696,0.96817,0.9328,0.90155,0.87087
1.1072,0.99473,0.95067,0.90192,0.86001,0.82032
0.78783,0.98888,0.89941,0.80076,0.71077,0.61464
0.89712,0.99703,0.96825,0.93296,0.90214,0.87197
0.85606,0.99636,0.96397,0.92517,0.89131,0.85888
0.87503,0.9967,0.96641,0.92925,0.89681,0.86468
0.65353,0.99706,0.96913,0.9345,0.90428,0.87442
0.76514,0.99689,0.96775,0.93154,0.8993,0.86749
0.66963,0.99698,0.96805,0.93225,0.90011,0.868
0.81311,0.99547,0.95615,0.9115,0.87182,0.83313
0.80689,0.98995,0.90954,0.81825,0.73184,0.64546
0.64152,0.9967,0.96626,0.92908,0.89633,0.8634
0.7072,0.99664,0.96371,0.92401,0.88859,0.85215
0.72009,0.99768,0.97395,0.94348,0.91692,0.89028
0.8134,0.99639,0.96354,0.92519,0.89176,0.85927
0.99063,0.9969,0.968,0.93231,0.90073,0.86944
0.88399,0.99472,0.95038,0.90133,0.85995,0.81954
0.63847,0.99959,0.99047,0.97451,0.96316,0.95094
0.44808,0.99704,0.96917,0.93472,0.90464,0.87489
0.90925,0.99284,0.93572,0.87623,0.82477,0.77898
0.85272,0.99558,0.95773,0.91377,0.876,0.8409
0.73032,0.98818,0.8964,0.79872,0.7034,0.61343
0.47755,0.99633,0.96385,0.92544,0.89114,0.85783
0.69184,0.99664,0.96559,0.92774,0.89448,0.86213
0.7524,0.9968,0.96769,0.93274,0.90145,0.87204
0.74361,0.99657,0.96674,0.93081,0.89947,0.86772
0.6112,0.99646,0.96382,0.92467,0.88992,0.85585
0.50121,0.99704,0.96949,0.93562,0.90636,0.87743
0.76746,0.99699,0.96769,0.93141,0.89996,0.8683
0.6931,0.99701,0.9694,0.93487,0.90485,0.87511
0.80731,0.99729,0.97058,0.93723,0.90733,0.87833
0.64643,0.99688,0.96723,0.92991,0.8969,0.86412
0.8066,0.99687,0.96639,0.92892,0.89539,0.86202
0.60394,0.99654,0.96543,0.92804,0.89533,0.8636
0.65512,0.99575,0.95921,0.91761,0.88073,0.84567
0.83414,0.99716,0.96998,0.93574,0.90655,0.87669
0.7694,0.99689,0.96694,0.93036,0.89766,0.86529
0.78208,0.99701,0.96865,0.93357,0.9026,0.87188
0.79508,0.99523,0.95494,0.90926,0.86908,0.83178
0.71113,0.99667,0.96607,0.92898,0.89621,0.86354
0.71855,0.99746,0.97141,0.93867,0.90962,0.87913
0.76775,0.99718,0.9697,0.93551,0.9058,0.87629
0.73813,0.99743,0.97275,0.94087,0.91243,0.88447
0.6102,0.99641,0.96417,0.92529,0.89022,0.8553
0.7145,0.99675,0.96681,0.93043,0.89815,0.86644
0.71503,0.99693,0.96801,0.9324,0.90088,0.86971
0.55896,0.99734,0.97118,0.93856,0.91104,0.88356
0.67256,0.99662,0.9644,0.9244,0.88841,0.85265
0.91852,0.99815,0.97779,0.95105,0.92848,0.9061
0.67567,0.99882,0.98306,0.9607,0.9425,0.92463
0.79063,0.99538,0.95709,0.91273,0.87445,0.83743
0.70291,0.99636,0.96329,0.92407,0.88833,0.8529
0.77286,0.99702,0.96937,0.93511,0.90507,0.87475
1.0431,0.99538,0.95581,0.91024,0.87052,0.83367
0.5871,0.99702,0.96844,0.93316,0.90217,0.87114
0.91394,0.99599,0.96186,0.91971,0.88369,0.8485
0.68578,0.99675,0.96678,0.93007,0.89738,0.86525
0.74635,0.99638,0.96362,0.92483,0.89043,0.85633
0.47851,0.9971,0.96973,0.93569,0.90601,0.87688
1.0724,0.98986,0.9119,0.83396,0.77052,0.71597
0.76906,0.9965,0.96463,0.92672,0.89371,0.86131
0.74203,0.99659,0.96318,0.92147,0.88345,0.84629
0.73088,0.99698,0.96812,0.93252,0.90084,0.86931
0.65995,0.99436,0.94701,0.89282,0.84304,0.79294
1.0879,0.99751,0.97513,0.94711,0.92417,0.90229
0.81579,0.99707,0.96934,0.93492,0.90468,0.87462
0.67313,0.99696,0.96796,0.93223,0.90051,0.86919
0.6221,1.005,1.0332,1.0531,1.0784,1.1005
0.75652,0.99722,0.97053,0.93713,0.90747,0.87802
0.68323,0.99769,0.97442,0.94454,0.91827,0.8922
0.8705,0.99726,0.97126,0.93818,0.91101,0.88475
0.78488,0.99806,0.9776,0.95065,0.92751,0.90397
1.5984,0.99689,0.96767,0.93228,0.90128,0.8709
0.87893,0.99696,0.96814,0.93277,0.90153,0.87054
0.84331,1,1,1,1,1
1.4646,0.99724,0.97079,0.93833,0.91002,0.8822
1.1165,0.99628,0.96278,0.92313,0.88846,0.85452
1.2651,0.99414,0.94521,0.89165,0.84575,0.8032
0.47988,0.99734,0.97232,0.94066,0.91336,0.88678
0.86726,0.9956,0.95729,0.9124,0.87208,0.83339
0.61948,0.99677,0.96657,0.92932,0.89648,0.86402
0.88305,0.99731,0.97112,0.93872,0.91088,0.88262
1.3191,0.99455,0.94836,0.89778,0.85343,0.81345
0.94101,0.99646,0.96402,0.92545,0.8916,0.85832
0.51076,0.99704,0.96887,0.9343,0.9042,0.87452
0.67189,0.99722,0.97052,0.93728,0.9084,0.87997
1.2974,0.99049,0.91666,0.84121,0.77899,0.72724
0.81738,0.99703,0.9683,0.93293,0.9011,0.86982
0.38722,0.99679,0.9671,0.93067,0.89863,0.86656
0.47659,0.99688,0.96781,0.93146,0.90135,0.87227
0.95999,0.99678,0.96689,0.93098,0.89962,0.86904
0.8695,0.99736,0.97154,0.93928,0.91134,0.88345
0.72198,1.0026,1.0131,1.0177,1.0245,1.0291
0.48509,0.99726,0.96712,0.92877,0.89863,0.86986
0.91727,0.99694,0.96727,0.93072,0.89811,0.8663
0.46246,0.99704,0.9686,0.93429,0.90475,0.8758
0.82819,0.99724,0.97098,0.93818,0.90947,0.88091
0.84924,0.99975,0.99126,0.97567,0.96333,0.94878
0.90579,0.99679,0.96671,0.92968,0.89665,0.86409
0.61714,0.9971,0.9695,0.93524,0.90515,0.87503
0.77603,0.99709,0.9694,0.93485,0.90409,0.8732
0.61907,0.99725,0.97119,0.93897,0.9111,0.88374
0.93846,0.99496,0.95281,0.90479,0.86394,0.82438
0.78353,0.99741,0.9722,0.93987,0.9116,0.88399
0.773,0.99531,0.95465,0.90672,0.86331,0.82033
1.1061,0.9955,0.95692,0.91285,0.87424,0.83702
0.50802,0.99718,0.96995,0.93605,0.90629,0.87664
0.86305,0.99692,0.96799,0.93233,0.90091,0.86917
0.79489,0.99696,0.96812,0.93257,0.90093,0.86949
0.49935,0.99322,0.94098,0.8865,0.83982,0.79777
0.64032,0.98513,0.87458,0.75689,0.64449,0.53678
0.81435,0.99689,0.96759,0.93129,0.89939,0.86743
0.46373,0.99733,0.97119,0.93851,0.91025,0.88217
0.53699,0.98549,0.87424,0.75237,0.63474,0.51612
0.80938,0.99903,0.9845,0.96287,0.94494,0.9279
0.88695,0.9977,0.97471,0.94397,0.91755,0.89071
0.85198,0.99746,0.97208,0.93982,0.91226,0.88409
0.74061,0.99675,0.96616,0.9284,0.89524,0.86193
0.82824,0.99706,0.96928,0.93475,0.90464,0.87518
0.53054,0.99726,0.97073,0.93807,0.90988,0.88224
0.65323,0.99011,0.90906,0.82102,0.73393,0.64772
0.69287,0.99814,0.97766,0.95128,0.92899,0.90666
0.84888,0.99746,0.9724,0.94095,0.91342,0.88626
0.62396,0.99774,0.97417,0.94356,0.91722,0.89103
0.8629,0.99673,0.96641,0.92957,0.89702,0.86522
0.69043,0.99861,0.98018,0.95515,0.93488,0.9114
0.89745,0.99639,0.96347,0.92436,0.88998,0.8565
0.58096,0.99679,0.96668,0.92977,0.89692,0.86405
0.70449,0.99687,0.96703,0.93032,0.89731,0.8643
0.43996,0.99694,0.96795,0.93215,0.90055,0.8693
0.88457,0.99667,0.9659,0.92865,0.89561,0.86325
0.85194,0.99669,0.96592,0.92877,0.89581,0.86328
0.6581,0.99838,0.97947,0.95417,0.93208,0.91058
0.66926,0.99843,0.97999,0.9542,0.93284,0.911
0.5141,0.99815,0.97884,0.95259,0.93037,0.90844
0.85416,0.9963,0.96323,0.92389,0.88925,0.85566
0.96959,0.99557,0.95755,0.91359,0.87523,0.83838
0.72523,0.98973,0.90918,0.82108,0.73595,0.65083
0.73318,0.99705,0.96903,0.93373,0.90248,0.87177
0.92883,0.99643,0.96415,0.92582,0.8915,0.85804
0.64509,0.997,0.96858,0.93344,0.90219,0.87094
0.45487,0.99679,0.96652,0.92945,0.89607,0.86284
0.96335,0.99568,0.95857,0.91539,0.87757,0.84129
0.63817,0.99709,0.96953,0.935,0.90432,0.87364
0.73269,0.9969,0.96719,0.93212,0.9002,0.86853
0.40907,0.99839,0.97925,0.9539,0.93188,0.9106
0.48548,0.99328,0.93905,0.87538,0.81689,0.75927
0.65668,0.99667,0.96522,0.92702,0.89172,0.85814
0.6687,0.99472,0.94923,0.89658,0.84793,0.79913
0.97716,0.99557,0.95715,0.9133,0.8748,0.83834
0.78108,0.99684,0.96802,0.93232,0.9008,0.86946
0.77082,0.99673,0.96626,0.92856,0.89495,0.86169
0.8134,0.99547,0.95676,0.91235,0.87363,0.83681
0.74294,0.99705,0.96945,0.93481,0.90453,0.8742
0.69104,0.98301,0.85321,0.71813,0.58734,0.45611
0.78284,0.9966,0.96289,0.9221,0.88313,0.84469
0.83616,0.99764,0.97384,0.94393,0.91797,0.89159
0.90335,0.99683,0.96714,0.93091,0.89891,0.86735
0.75712,0.99794,0.97612,0.94728,0.9235,0.89858
0.85994,0.99704,0.96895,0.93419,0.90367,0.87372
0.75561,0.99931,0.9878,0.96863,0.95467,0.93977
0.52705,0.99793,0.97598,0.94731,0.92258,0.89791
0.66258,0.99677,0.96633,0.92881,0.89567,0.86254
0.88078,0.99685,0.96706,0.93076,0.89864,0.86682
0.7692,0.98917,0.90632,0.81459,0.72822,0.64218
0.8532,0.99588,0.96004,0.91805,0.8812,0.84566
0.89607,0.99575,0.95882,0.91598,0.87899,0.84333
1.0023,0.99542,0.95654,0.91168,0.87247,0.83523
0.52064,0.99709,0.96919,0.93436,0.90366,0.87316
0.89844,0.99575,0.95864,0.91583,0.8785,0.84226
0.94499,0.99577,0.95909,0.91601,0.87865,0.84262
0.48329,1.0016,1.0065,1.0045,1.006,1.0066
0.8436,0.99651,0.96492,0.92705,0.89353,0.86086
0.62462,0.99634,0.96326,0.92395,0.89017,0.85644
0.67657,0.99701,0.96832,0.93263,0.90086,0.86913
0.83539,0.998,0.97688,0.94914,0.92556,0.90238
0.77749,0.99631,0.96334,0.92418,0.88956,0.85566
1.0215,0.99621,0.96225,0.92221,0.88663,0.85234
1.2448,0.99585,0.95864,0.91579,0.87795,0.84199
0.93161,0.99667,0.96569,0.92805,0.89492,0.86219
0.94425,0.99582,0.95954,0.91735,0.88045,0.84506
0.67692,0.99499,0.95186,0.90147,0.8557,0.80985
0.83127,0.99676,0.96657,0.92961,0.89702,0.86499
0.75322,0.99674,0.966,0.92828,0.8946,0.86133
0.74889,0.99763,0.97487,0.9459,0.92134,0.89667
0.75894,0.99666,0.9656,0.92755,0.89377,0.86035
0.80165,0.99678,0.96621,0.92883,0.89565,0.86258
0.60778,0.99659,0.96552,0.92807,0.8949,0.86249
0.4924,0.99697,0.96828,0.9325,0.90145,0.87073
0.80051,0.99656,0.96523,0.92733,0.89419,0.86177
0.68063,0.99683,0.96667,0.92946,0.89615,0.86239
1.2089,0.99512,0.95304,0.90563,0.86375,0.82474
1.2034,0.99617,0.96155,0.92069,0.88488,0.85017
0.59975,0.99717,0.97014,0.93609,0.90626,0.87639
0.85946,0.99629,0.96256,0.9229,0.88765,0.85312
0.64564,0.99698,0.96814,0.93206,0.9003,0.86794
0.79009,0.99762,0.97387,0.94424,0.91827,0.89249
0.51549,0.99883,0.98601,0.9651,0.94952,0.93302
0.77,0.99699,0.9682,0.93225,0.89981,0.86636
0.59463,0.99693,0.96801,0.93205,0.89997,0.86833
0.7264,0.99358,0.94163,0.88244,0.82771,0.77195
1.1227,0.99542,0.95611,0.91059,0.87121,0.83389
1.0519,0.99475,0.95103,0.90198,0.85955,0.81934
0.86628,0.99624,0.96326,0.92523,0.89125,0.8588
0.83168,0.99639,0.96409,0.92548,0.89147,0.85837
0.71692,0.99726,0.97135,0.93871,0.91025,0.88179
0.82465,0.99687,0.96755,0.93154,0.89981,0.86774
0.74034,0.99697,0.9678,0.93218,0.90059,0.86943
0.66867,0.99683,0.9673,0.93125,0.8993,0.86718
0.73843,0.99658,0.9651,0.92706,0.8936,0.86059
1.0163,0.99505,0.95322,0.90582,0.86476,0.82601
0.55412,0.99775,0.97463,0.94507,0.9193,0.89276
0.65946,0.99652,0.96509,0.92753,0.89425,0.86214
0.53676,0.99746,0.97164,0.93874,0.90949,0.87951
0.6276,0.99746,0.97228,0.94061,0.91259,0.88518
0.52752,0.99775,0.97511,0.9459,0.92106,0.89513
0.6614,0.99735,0.97177,0.93867,0.90953,0.88013
0.55739,0.99692,0.96793,0.9322,0.89971,0.86728
0.78684,0.99627,0.96327,0.92397,0.88954,0.85641
0.95495,0.99546,0.9564,0.91162,0.87242,0.83516
1.2024,0.99641,0.96367,0.92522,0.89213,0.86155
1.0183,0.99642,0.96374,0.9248,0.89066,0.8574
0.8966,0.99579,0.95912,0.91662,0.87994,0.84386
1.0778,0.99617,0.96218,0.92183,0.88679,0.85234
1.2285,0.99526,0.95462,0.90804,0.86748,0.82903
0.62453,0.99667,0.96613,0.92895,0.89641,0.86432
0.67083,1.0072,1.0462,1.0744,1.1073,1.131
0.70282,0.99696,0.96823,0.93258,0.90078,0.86906
1.0548,0.99656,0.96524,0.92777,0.89545,0.86478
0.6607,0.99704,0.96871,0.9337,0.90279,0.87203
0.72186,1.0024,1.0126,1.0157,1.0231,1.0269
0.86122,0.99702,0.96877,0.9339,0.90398,0.87426
0.97192,0.99768,0.97419,0.94501,0.92111,0.89818
0.71346,0.9973,0.97051,0.93657,0.90693,0.87762
0.54071,1.0033,1.019,1.0266,1.0362,1.0454
0.76673,1.004,1.0245,1.0374,1.0501,1.0591
0.59404,0.99721,0.97017,0.93641,0.90662,0.87672
0.66522,0.9966,0.96502,0.92719,0.8937,0.86076
0.70513,0.99697,0.96802,0.93221,0.90038,0.86887
0.74615,0.9988,0.98395,0.96278,0.94671,0.93013
1.4467,0.99613,0.96087,0.91917,0.88252,0.84734
0.65946,0.99754,0.97271,0.94169,0.91475,0.8882
0.79976,0.99644,0.96443,0.92617,0.89247,0.85978
0.71784,0.99688,0.96752,0.93105,0.89896,0.86678
0.74517,1.001,1.0017,0.99566,0.99401,0.99137
0.47103,1.0012,1.0029,0.99668,0.99423,0.98941
0.60572,0.99706,0.96875,0.93342,0.90197,0.87059
0.77896,0.99688,0.96757,0.93111,0.89913,0.86712
0.81077,0.99713,0.97002,0.93613,0.90674,0.8772
0.9514,0.99668,0.96637,0.92923,0.89684,0.86476
0.83326,0.99682,0.96714,0.9309,0.89911,0.86748
0.89308,0.996,0.96042,0.91915,0.88322,0.84863
1.0011,0.99635,0.96301,0.9239,0.88926,0.85566
0.70608,0.95396,0.62213,0.27443,0.0038275,0.0025468
0.92307,0.99629,0.96317,0.92365,0.88912,0.8553
0.61489,0.99697,0.96818,0.9326,0.90117,0.86992
1.1353,0.99687,0.96751,0.93183,0.9008,0.87129
0.74993,0.99532,0.95569,0.91081,0.8721,0.83465
0.74811,0.99687,0.96721,0.93127,0.89947,0.86826
1.0145,0.99959,0.99,0.97481,0.96352,0.95121
0.76301,0.99689,0.9673,0.93083,0.89831,0.86599
0.64215,0.99694,0.96785,0.93196,0.90009,0.8685
0.84584,0.99677,0.9669,0.9303,0.89797,0.86576
0.86095,0.996,0.96086,0.91963,0.8834,0.84847
0.65345,0.99759,0.97329,0.94247,0.91597,0.88921
1.0124,0.99629,0.9627,0.92291,0.88767,0.85316
0.82506,0.99722,0.97023,0.93653,0.90696,0.87751
1.0046,0.99605,0.9609,0.91976,0.88404,0.84968
1.2003,0.99569,0.95795,0.91406,0.87548,0.83874
0.84441,0.99695,0.96813,0.93234,0.90115,0.87026
1.1322,0.99606,0.9608,0.91936,0.88299,0.84816
0.97049,0.99632,0.96343,0.9242,0.88979,0.85637
0.81519,0.99642,0.9634,0.92377,0.88872,0.85428
0.72637,0.99709,0.9693,0.93496,0.90466,0.87477
0.73948,0.99688,0.96758,0.93168,0.9001,0.86931
1.3396,0.99605,0.96052,0.91868,0.88234,0.84701
0.95156,0.99759,0.97403,0.9442,0.91918,0.89555
0.86492,0.99648,0.96468,0.9266,0.89279,0.85999
0.62087,0.97276,0.76839,0.55151,0.34983,0.13459
0.74996,0.9969,0.96808,0.93263,0.90193,0.87195
0.66813,0.99683,0.96719,0.93093,0.8983,0.86621
0.60723,0.99797,0.97685,0.94902,0.92559,0.90169
0.65918,0.99698,0.96818,0.9326,0.9007,0.86911
0.73336,0.99718,0.97026,0.93657,0.90717,0.8778
0.64428,0.99708,0.96933,0.93496,0.90425,0.87332
0.63316,0.99139,0.92008,0.8424,0.76723,0.69297
1.0325,0.99596,0.96034,0.91859,0.88229,0.84732
0.73711,0.99679,0.96678,0.93015,0.89748,0.86517
0.71409,0.99743,0.97213,0.93957,0.91103,0.88357
0.89449,0.99633,0.96275,0.92316,0.88812,0.85416
0.71718,0.99702,0.96855,0.93308,0.90168,0.87041
0.69689,0.99689,0.96739,0.93121,0.89835,0.86573
0.60694,0.99697,0.96831,0.93292,0.90161,0.87053
0.90721,0.99467,0.95043,0.90122,0.85911,0.81872
0.70544,0.9969,0.9682,0.93319,0.90246,0.87144
0.74687,0.99659,0.96502,0.92673,0.89339,0.86051
0.61562,0.99682,0.96684,0.92989,0.89741,0.86441
0.81697,0.99689,0.96793,0.93246,0.90114,0.87037
0.841,0.99435,0.94616,0.89164,0.84123,0.79124
0.68276,0.99753,0.97251,0.94003,0.91201,0.88422
0.66049,0.99711,0.96937,0.93493,0.90451,0.87444
0.83702,0.98861,0.90107,0.80922,0.72351,0.64334
0.73449,0.99684,0.96725,0.93096,0.89988,0.86884
0.73317,0.9969,0.96704,0.93001,0.89595,0.86073
0.75512,0.99621,0.96291,0.92335,0.8887,0.85471
0.67906,0.99752,0.97328,0.94169,0.91365,0.8865
1.0637,0.99573,0.9587,0.91544,0.87675,0.83995
0.90917,0.99626,0.96297,0.92342,0.88851,0.85369
0.73021,1.0019,1.0066,1.0047,1.005,1.0051
0.65733,0.99663,0.96562,0.92798,0.89484,0.86261
0.83138,0.99656,0.96557,0.92806,0.89434,0.86129
0.73677,0.99706,0.96894,0.93446,0.90417,0.8743
0.91544,0.99613,0.96132,0.92084,0.88463,0.8499
0.72576,1.0043,1.0263,1.0404,1.0583,1.0711
0.71764,0.99675,0.96653,0.92962,0.89721,0.86521
0.80446,0.99691,0.96747,0.93081,0.89696,0.86448
0.80209,0.99703,0.96913,0.93442,0.90391,0.87337
0.61563,0.9969,0.96792,0.93176,0.89926,0.86719
0.91602,0.99824,0.97954,0.95281,0.93026,0.90767
0.74772,0.99942,0.98894,0.96947,0.9564,0.94131
0.88447,0.99577,0.95948,0.91672,0.87881,0.84266
1.13,0.99587,0.95939,0.91734,0.88041,0.84415
0.809,0.99695,0.96769,0.93205,0.90053,0.86927
1.0113,0.99637,0.96366,0.92438,0.88999,0.85633
0.87889,0.99661,0.96554,0.92865,0.89642,0.8648
0.30447,0.99761,0.97376,0.9429,0.91642,0.89025
0.71445,0.9969,0.96749,0.93108,0.89847,0.86627
0.68792,0.99854,0.98153,0.95783,0.93773,0.91655
0.65433,0.99666,0.96551,0.92698,0.89291,0.85891
0.82425,0.99805,0.97657,0.94912,0.9274,0.90449
0.7841,0.99614,0.96188,0.9211,0.88489,0.84882
0.91915,0.99679,0.96707,0.93076,0.8986,0.86727
0.65065,0.99977,0.99085,0.97562,0.96304,0.95041
0.84686,0.99724,0.96986,0.93537,0.90533,0.87529
0.68626,0.99652,0.9649,0.92655,0.89288,0.8582
0.58852,0.9969,0.96714,0.93029,0.89717,0.86398
0.72999,0.99713,0.96974,0.93494,0.90454,0.874
0.79114,0.99637,0.96387,0.92472,0.88996,0.85624
0.61154,1.0009,1.0002,0.99273,0.98964,0.98316
0.84581,0.99598,0.96063,0.91932,0.88323,0.8486
0.79955,0.99721,0.9706,0.93611,0.90653,0.87665
0.76338,0.99727,0.97024,0.93588,0.90579,0.87554
0.60962,0.99702,0.96804,0.93149,0.89947,0.86705
0.77878,0.99803,0.97698,0.94969,0.92735,0.90527
0.70289,0.99685,0.96725,0.93068,0.89819,0.86614
0.8141,0.99649,0.96474,0.9266,0.89295,0.85968
0.69389,0.99701,0.96853,0.93223,0.90013,0.86869
0.77604,0.99607,0.96144,0.91926,0.88108,0.84273
0.93311,0.99693,0.96746,0.93123,0.89897,0.86664
0.63559,0.99674,0.96605,0.9281,0.89459,0.86073
0.67063,0.99759,0.97215,0.94055,0.91158,0.88279
0.85281,0.99707,0.96874,0.93281,0.9015,0.86979
0.83603,0.99688,0.96704,0.93017,0.89667,0.86378
0.67464,0.99693,0.96652,0.92889,0.89589,0.86299
0.52404,0.99823,0.97872,0.95238,0.93027,0.90741
0.54195,0.99718,0.96956,0.93449,0.90352,0.8716
0.67598,0.99684,0.96703,0.93014,0.89737,0.86471
0.69376,0.9973,0.97121,0.93724,0.90618,0.87487
0.71508,0.99728,0.97085,0.93771,0.90852,0.87959
0.80757,0.99424,0.94518,0.8894,0.83705,0.78589
0.68855,0.99877,0.98283,0.96066,0.94054,0.9199
0.56963,0.97027,0.76473,0.54733,0.33109,0.1114
0.92715,0.99639,0.96372,0.92428,0.88951,0.85533
0.75351,0.99688,0.96719,0.93071,0.89803,0.86537
0.77312,0.99671,0.96599,0.92908,0.89648,0.86438
0.60308,0.99639,0.96347,0.92414,0.88796,0.85223
0.63875,0.99695,0.96821,0.93276,0.90152,0.87082
0.60258,0.99685,0.96684,0.92951,0.89653,0.86397
0.76974,0.99726,0.97005,0.93626,0.90582,0.87596
0.61254,0.99589,0.95953,0.91553,0.87666,0.83755
0.71593,0.99685,0.9668,0.92973,0.89536,0.86215
0.9119,0.99668,0.96608,0.92895,0.89623,0.86417
0.6428,0.99744,0.97181,0.93954,0.91001,0.88074
0.73345,0.99731,0.97108,0.93775,0.90893,0.87982
0.81924,0.99673,0.9658,0.92778,0.89365,0.85929
0.81709,0.99653,0.96562,0.92751,0.89376,0.86142
0.74218,0.99772,0.97425,0.94431,0.91806,0.89291
0.84846,0.99742,0.9724,0.94089,0.91468,0.88862
0.91453,0.99643,0.9638,0.92476,0.89019,0.85681
0.76414,0.99695,0.96858,0.93334,0.90154,0.87098
0.65565,0.99749,0.9725,0.94159,0.91434,0.88703
0.84444,0.99784,0.97498,0.94555,0.92072,0.89498
0.62373,0.973,0.76609,0.55384,0.34091,0.1283
0.69696,0.99741,0.97127,0.93889,0.91058,0.88265
1.1199,0.99497,0.95234,0.9042,0.86302,0.82338
0.58319,0.99685,0.96674,0.92913,0.89572,0.8623
0.67256,0.99686,0.96745,0.93128,0.89927,0.867
0.79884,0.99611,0.96246,0.9223,0.88624,0.8504
0.70504,0.99707,0.96866,0.93273,0.90056,0.86953
0.53013,0.99725,0.97055,0.9369,0.90674,0.87678
0.75757,0.9976,0.97396,0.9439,0.9176,0.89149
0.93218,0.99507,0.95415,0.9073,0.86649,0.82777
0.90574,0.99685,0.96797,0.93272,0.90202,0.87258
0.80691,0.9969,0.96742,0.93113,0.89886,0.86695
0.58224,0.99576,0.95735,0.91211,0.8703,0.82819
0.63836,1.0014,1.0038,0.99739,0.99526,0.99066
1.1996,0.99543,0.95593,0.91029,0.87072,0.83248
0.64465,0.97785,0.81155,0.63474,0.46353,0.29062
0.66827,0.99644,0.96424,0.92574,0.89196,0.8588
0.88088,0.99633,0.9637,0.92473,0.89006,0.85635
0.57336,0.99697,0.96787,0.93149,0.89823,0.8656
0.6242,0.99727,0.97189,0.94107,0.91521,0.88895
0.61807,0.9972,0.97016,0.93622,0.90591,0.87488
0.8787,0.99773,0.97597,0.94729,0.92346,0.89903
0.92445,0.99688,0.96882,0.9351,0.90657,0.87972
1.0378,0.99456,0.94923,0.89797,0.85264,0.81043
0.81901,0.99698,0.96809,0.9324,0.90069,0.86974
0.74834,0.99478,0.95078,0.90196,0.85959,0.8221
0.84796,0.99472,0.94968,0.89858,0.85069,0.80469
0.5631,0.99721,0.97071,0.9374,0.90836,0.87895
0.81527,0.99679,0.96781,0.93256,0.90157,0.8717
0.8059,0.99697,0.96886,0.93522,0.90643,0.87881
0.77498,0.99712,0.96963,0.93548,0.9051,0.87517
0.57688,0.99714,0.9704,0.93812,0.90995,0.88178
0.70013,0.99595,0.96057,0.91888,0.88242,0.84711
0.74142,0.99718,0.97039,0.93688,0.9075,0.87832
0.74761,0.99687,0.96692,0.9301,0.89733,0.86473
0.87056,0.99703,0.96901,0.9343,0.90364,0.87343
0.68937,0.99705,0.96864,0.93353,0.90199,0.87079
0.7276,0.99798,0.97598,0.94723,0.92331,0.89871
0.4769,0.99704,0.96893,0.93414,0.90356,0.87315
0.77224,0.99669,0.966,0.92893,0.89624,0.86388
0.3666,0.99683,0.96705,0.93057,0.89836,0.86603
0.684,0.99681,0.96728,0.93112,0.89919,0.86742
0.63631,0.99781,0.9755,0.94656,0.92071,0.89514
0.40826,0.99736,0.97255,0.94157,0.91452,0.88757
0.38242,0.99687,0.96622,0.92885,0.89551,0.86252
0.75938,0.99704,0.96898,0.93424,0.9037,0.87336
0.64138,0.99701,0.96866,0.93362,0.90252,0.87171
0.72237,0.99697,0.96834,0.93287,0.90155,0.8703
0.46919,0.99701,0.96682,0.93016,0.89806,0.86677
0.63725,0.99677,0.96671,0.93013,0.89771,0.86552
0.71699,0.99536,0.95533,0.90885,0.86618,0.82442
0.51331,0.997,0.96869,0.93395,0.9035,0.87347
0.66419,0.99706,0.96881,0.93353,0.90235,0.87156
0.52559,0.99649,0.96362,0.92371,0.88649,0.85063
1.2288,0.99604,0.9608,0.91906,0.88264,0.84745
0.47563,0.99701,0.96801,0.93239,0.90086,0.86929
0.67999,0.99674,0.96702,0.93046,0.89887,0.86823
0.85495,0.99681,0.96716,0.93084,0.8986,0.8665
0.4036,0.99658,0.96429,0.9252,0.89007,0.85522
0.71753,0.99703,0.96881,0.93388,0.90302,0.8724
0.49582,0.9971,0.96905,0.93405,0.9029,0.87112
0.71744,0.99665,0.96602,0.92905,0.89603,0.86354
0.85748,0.99602,0.96083,0.92013,0.88525,0.85103
0.40548,0.99676,0.96695,0.93039,0.89789,0.86532
0.39832,0.99691,0.96683,0.93008,0.89709,0.8643
0.61473,0.9969,0.96764,0.93161,0.90006,0.86839
0.47191,0.99693,0.96796,0.93223,0.90044,0.86907
0.42408,0.99666,0.96458,0.92544,0.89186,0.85846
0.60838,0.99692,0.96795,0.93218,0.90041,0.8691
0.44386,0.9975,0.97151,0.93889,0.91024,0.88215
0.57101,0.99677,0.96671,0.92955,0.89682,0.86431
0.79793,0.99645,0.96414,0.92552,0.89158,0.85856
0.51942,0.99686,0.96731,0.93117,0.89908,0.86737
0.37455,0.99668,0.96585,0.92819,0.89419,0.8607
0.64222,0.99677,0.9662,0.92854,0.89424,0.86021
0.65815,0.99702,0.96863,0.93305,0.90166,0.87025
0.52078,0.99691,0.96773,0.93222,0.90067,0.86965
1.128,0.99635,0.96309,0.92327,0.88847,0.85468
0.53438,0.99687,0.96751,0.93155,0.89953,0.86754
0.70383,0.99711,0.96931,0.9349,0.90481,0.87443
