0.63689,0.62484,0.60768,0.58574,0.56511,0.54555
0.65469,0.64294,0.62572,0.60336,0.58298,0.56305
0.54378,0.50053,0.4594,0.40984,0.35805,0.30643
0.63788,0.62544,0.60804,0.58607,0.56611,0.54664
0.70181,0.68842,0.6693,0.6448,0.62211,0.60039
0.55808,0.54827,0.53467,0.51665,0.50009,0.48427
0.68596,0.67358,0.65521,0.63207,0.61076,0.59084
1.0601,1.026,0.98412,0.93299,0.88822,0.84366
0.75858,0.70476,0.64388,0.57855,0.50972,0.44586
0.85726,0.84164,0.81987,0.79208,0.76628,0.74136
0.8181,0.80105,0.77679,0.74753,0.72129,0.69696
0.83592,0.8202,0.79761,0.7686,0.74185,0.71599
0.62407,0.61358,0.59779,0.57892,0.56108,0.54422
0.73079,0.71699,0.69772,0.67253,0.64933,0.62689
0.64002,0.62775,0.61019,0.58815,0.56829,0.54896
0.77736,0.75696,0.73104,0.69815,0.66811,0.63977
0.77603,0.72573,0.66722,0.60271,0.53743,0.47648
0.61299,0.60142,0.58459,0.5632,0.54399,0.52528
0.67556,0.66291,0.64459,0.62096,0.5991,0.57787
0.68731,0.67864,0.66391,0.64378,0.625,0.60695
0.77698,0.76137,0.7391,0.7123,0.68814,0.66563
0.94608,0.92871,0.90264,0.87021,0.84036,0.80908
0.84626,0.81852,0.78571,0.74978,0.71854,0.68971
0.60806,0.60961,0.60572,0.59774,0.59047,0.58464
0.42797,0.42033,0.40963,0.39565,0.38305,0.37088
0.87203,0.83389,0.79454,0.75161,0.713,0.6834
0.81555,0.79263,0.7656,0.73473,0.70712,0.68263
0.7025,0.65034,0.59101,0.52899,0.4684,0.41036
0.45646,0.44639,0.43349,0.41754,0.40323,0.38951
0.66111,0.64867,0.63092,0.60796,0.58705,0.56691
0.71883,0.70472,0.68644,0.66456,0.64515,0.62626
0.71035,0.69621,0.67492,0.65289,0.63247,0.61381
0.58377,0.57236,0.55636,0.53555,0.51678,0.49853
0.47866,0.47107,0.45953,0.44518,0.43247,0.4201
0.73317,0.71969,0.70012,0.67617,0.65293,0.63137
0.662,0.6508,0.6337,0.61159,0.59295,0.57448
0.77119,0.75781,0.73902,0.71458,0.69231,0.66983
0.61742,0.60631,0.59002,0.56915,0.54955,0.53055
0.77019,0.75619,0.73524,0.70662,0.68182,0.65825
0.57716,0.56544,0.54975,0.53008,0.51247,0.49562
0.62645,0.61104,0.59179,0.56905,0.54884,0.52969
0.79598,0.78385,0.76448,0.73831,0.71776,0.69878
0.73499,0.72135,0.70184,0.67672,0.65393,0.63183
0.74712,0.73371,0.71441,0.68874,0.66477,0.64212
0.76071,0.73887,0.71286,0.68263,0.65659,0.6326
0.67923,0.6664,0.64765,0.62417,0.60264,0.58244
0.68603,0.67517,0.65922,0.63771,0.61892,0.60043
0.73339,0.72077,0.70301,0.67912,0.65755,0.63685
0.70438,0.69379,0.67802,0.6562,0.63672,0.61871
0.58326,0.57107,0.55346,0.5319,0.51129,0.49039
0.68264,0.66971,0.65126,0.62805,0.60652,0.58601
0.68303,0.67037,0.65161,0.62689,0.60554,0.58427
0.53368,0.52561,0.51297,0.49614,0.48123,0.46698
0.6428,0.62882,0.61037,0.58703,0.56616,0.54572
0.8761,0.86655,0.85173,0.83059,0.81138,0.79303
0.64433,0.64096,0.63207,0.61863,0.60794,0.59699
0.7559,0.73578,0.71052,0.68075,0.65432,0.63046
0.67204,0.65733,0.6389,0.61322,0.59153,0.56997
0.73814,0.72463,0.70536,0.6804,0.65765,0.63328
0.99812,0.97032,0.93518,0.89083,0.84995,0.81536
0.56073,0.55051,0.53581,0.51668,0.49918,0.48231
0.87326,0.85197,0.82493,0.79413,0.76581,0.73549
0.65504,0.6421,0.62389,0.60095,0.58037,0.56074
0.71311,0.69813,0.67786,0.65217,0.62906,0.60685
0.45693,0.44919,0.43846,0.42391,0.41087,0.3986
1.0314,0.96914,0.8967,0.82344,0.76506,0.71332
0.73492,0.7192,0.69807,0.67199,0.64854,0.62665
0.70918,0.69312,0.67282,0.64663,0.62271,0.599
0.69801,0.6851,0.66664,0.64285,0.62104,0.60006
0.63174,0.60958,0.58357,0.553,0.52427,0.49394
1.0387,1.025,1.0029,0.97393,0.94971,0.92771
0.77894,0.76553,0.74558,0.71947,0.69562,0.67291
0.64285,0.63145,0.61475,0.59327,0.57349,0.55456
0.5899,0.61464,0.63519,0.64716,0.66562,0.69339
0.72251,0.71059,0.69348,0.67044,0.64841,0.62671
0.65208,0.64409,0.63152,0.61327,0.59841,0.58366
0.83092,0.81594,0.79833,0.77289,0.75238,0.73174
0.74879,0.74185,0.72762,0.7076,0.68948,0.67258
1.5268,1.4984,1.4554,1.3978,1.3434,1.2877
0.83951,0.82427,0.80216,0.7736,0.74753,0.72238
0.7969,0.80316,0.80316,0.80316,0.80316,0.80316
1.399,1.3736,1.3384,1.2946,1.2548,1.2168
1.0669,1.044,1.0124,0.97312,0.93717,0.90288
1.2113,1.1696,1.1097,1.0363,0.96772,0.90701
0.45809,0.45116,0.44055,0.42673,0.41403,0.40228
0.82956,0.80701,0.77877,0.74452,0.71354,0.68356
0.59199,0.58024,0.564,0.54396,0.52517,0.50717
0.84347,0.82933,0.80969,0.78258,0.75721,0.73487
1.263,1.2199,1.1595,1.0897,1.0227,0.95584
0.89924,0.87938,0.85316,0.81955,0.7908,0.76208
0.48784,0.47916,0.46658,0.45029,0.43558,0.4215
0.64164,0.63154,0.61642,0.59626,0.57767,0.55984
1.2471,1.1693,1.0767,0.97559,0.88422,0.80542
0.78049,0.76701,0.74674,0.72014,0.69616,0.67204
0.3699,0.36288,0.35267,0.3396,0.32745,0.31579
0.45534,0.44557,0.43354,0.41735,0.40347,0.39051
0.91707,0.89838,0.87338,0.84202,0.81492,0.78945
0.83026,0.81672,0.79698,0.77085,0.74717,0.72475
0.68537,0.70059,0.70914,0.713,0.71639,0.71992
0.46325,0.45452,0.44207,0.42463,0.41031,0.39724
0.87604,0.85995,0.83717,0.80755,0.78014,0.75332
0.44171,0.43385,0.42216,0.40692,0.39322,0.38012
0.79066,0.77854,0.76,0.7354,0.71307,0.69144
0.80885,0.81283,0.80934,0.79728,0.78731,0.77546
0.86543,0.8487,0.8242,0.794,0.7664,0.73908
0.58946,0.57895,0.56393,0.5444,0.52659,0.50904
0.74105,0.72853,0.70973,0.68486,0.66212,0.64027
0.59114,0.58169,0.56766,0.54936,0.53275,0.51685
0.89797,0.87061,0.83785,0.79788,0.76488,0.73329
0.74766,0.73677,0.72002,0.69678,0.67549,0.65481
0.7395,0.71849,0.69184,0.65939,0.62947,0.60014
1.0577,1.0306,0.99165,0.94575,0.9032,0.86337
0.48516,0.47708,0.46496,0.44895,0.43432,0.42016
0.82424,0.80893,0.78687,0.75812,0.7319,0.70676
0.75931,0.74515,0.72404,0.69727,0.67283,0.64985
0.47868,0.46241,0.44628,0.42865,0.41414,0.40075
0.61969,0.56136,0.49964,0.43627,0.37395,0.31427
0.77793,0.7635,0.7428,0.71608,0.69152,0.66774
0.44284,0.43577,0.42476,0.41062,0.39834,0.3863
0.5189,0.4698,0.42123,0.36176,0.30653,0.25195
0.77116,0.76754,0.75796,0.74386,0.7314,0.71818
0.84668,0.83643,0.81822,0.79422,0.77241,0.75165
0.81337,0.80184,0.78338,0.75774,0.73543,0.71391
0.70748,0.69357,0.67289,0.64836,0.62537,0.60288
0.79113,0.77765,0.75777,0.73199,0.70861,0.6859
0.50664,0.49819,0.48576,0.4696,0.45517,0.4415
0.62772,0.58637,0.54361,0.4922,0.43898,0.38749
0.66122,0.65335,0.6403,0.62286,0.60744,0.59297
0.81018,0.79822,0.77958,0.75368,0.73079,0.70753
0.59557,0.58773,0.5748,0.55749,0.54165,0.52689
0.82442,0.80861,0.7865,0.75815,0.73228,0.70737
0.65893,0.65441,0.64445,0.62951,0.61583,0.60331
0.85788,0.83966,0.81456,0.78388,0.75645,0.73032
0.55497,0.54327,0.52743,0.50773,0.48954,0.47208
0.67282,0.66032,0.64177,0.61806,0.59626,0.57556
0.42022,0.41248,0.40122,0.38671,0.37334,0.36045
0.84516,0.8283,0.80478,0.77505,0.74806,0.72227
0.8138,0.79842,0.77617,0.74785,0.72164,0.6961
0.62781,0.6219,0.61099,0.59465,0.58192,0.56935
0.6383,0.63364,0.62455,0.60962,0.59669,0.58484
0.49037,0.48667,0.47867,0.46737,0.4574,0.447
0.81651,0.7979,0.77372,0.74402,0.7176,0.69281
0.92754,0.9031,0.8713,0.83383,0.8004,0.76918
0.69785,0.65313,0.60279,0.54947,0.49291,0.43781
0.69988,0.68907,0.67173,0.6486,0.62878,0.60839
0.88779,0.86868,0.84278,0.8108,0.78184,0.75417
0.61615,0.60522,0.58919,0.5683,0.54905,0.53045
0.43452,0.42632,0.41474,0.39973,0.38577,0.37236
0.92137,0.89692,0.86602,0.82892,0.79576,0.76507
0.60945,0.59885,0.58377,0.56369,0.54494,0.52761
0.69933,0.68793,0.66857,0.64447,0.62122,0.60019
0.39017,0.38665,0.38001,0.37009,0.36154,0.35311
0.46505,0.44694,0.42173,0.39502,0.36797,0.34239
0.62725,0.61492,0.59791,0.57566,0.55483,0.53512
0.63985,0.61853,0.59226,0.55967,0.52967,0.50031
0.93462,0.90979,0.87726,0.83996,0.80374,0.77262
0.7462,0.73193,0.71125,0.68275,0.6592,0.63724
0.73622,0.72277,0.70163,0.67498,0.65118,0.6281
0.77813,0.75678,0.73078,0.70058,0.67356,0.64917
0.70939,0.69701,0.67883,0.65587,0.63441,0.61295
0.66882,0.59681,0.51978,0.442,0.36386,0.28459
0.74806,0.73293,0.7095,0.68183,0.65473,0.62856
0.79793,0.78838,0.77154,0.74724,0.72647,0.70679
0.86287,0.84647,0.82319,0.79355,0.76637,0.74008
0.72198,0.71421,0.69933,0.68031,0.66287,0.64592
0.82146,0.80673,0.78559,0.7581,0.73337,0.70947
0.72003,0.71972,0.71206,0.69836,0.68691,0.67552
0.50299,0.49678,0.48637,0.47185,0.45957,0.44791
0.63285,0.62036,0.6029,0.58047,0.56027,0.54088
0.84133,0.82467,0.8013,0.77151,0.74318,0.71606
0.74,0.69136,0.63764,0.57462,0.51668,0.45897
0.81571,0.79615,0.76987,0.73857,0.71084,0.68478
0.85691,0.83641,0.80913,0.776,0.74744,0.7211
0.9588,0.93204,0.89771,0.85746,0.82149,0.78745
0.49724,0.48866,0.47597,0.45945,0.44431,0.42964
0.85938,0.83674,0.80819,0.77435,0.74447,0.71657
0.90353,0.88055,0.8507,0.81481,0.7838,0.75393
0.45947,0.46727,0.47146,0.4709,0.47196,0.47333
0.80605,0.78958,0.76746,0.73878,0.71269,0.68734
0.59702,0.58404,0.56718,0.54587,0.52652,0.50806
0.6461,0.63454,0.61759,0.59572,0.5755,0.55603
0.79692,0.78936,0.77388,0.75352,0.73549,0.71757
0.74322,0.72662,0.70468,0.67782,0.6535,0.63049
0.97626,0.95446,0.92399,0.88655,0.85214,0.81917
1.1903,1.1596,1.1185,1.0638,1.0132,0.96276
0.89012,0.87201,0.84673,0.81424,0.7853,0.75792
0.90276,0.8805,0.8512,0.81513,0.78321,0.75317
0.64807,0.62713,0.60171,0.57117,0.5425,0.51377
0.79447,0.77897,0.75713,0.72943,0.70451,0.68021
0.71952,0.70589,0.68593,0.66087,0.63769,0.61532
0.71466,0.70521,0.69145,0.67206,0.65601,0.64039
0.72532,0.71012,0.68935,0.66378,0.64022,0.61686
0.76575,0.75096,0.72978,0.70278,0.67798,0.65352
0.58083,0.56908,0.55344,0.53346,0.51542,0.49805
0.47047,0.46201,0.45026,0.43496,0.42124,0.40827
0.76528,0.74884,0.72747,0.70022,0.6758,0.65248
0.65001,0.63794,0.62036,0.59778,0.57682,0.55651
1.1565,1.1211,1.0733,1.0149,0.96275,0.90752
1.1504,1.1231,1.0856,1.038,0.992,0.94593
0.57246,0.56331,0.54956,0.53123,0.51493,0.49937
0.82116,0.80325,0.77902,0.74859,0.72112,0.695
0.61671,0.60561,0.58973,0.56951,0.5508,0.53263
0.75443,0.74434,0.72637,0.70415,0.68359,0.66404
0.49145,0.48804,0.48149,0.46992,0.46172,0.45286
0.73509,0.72236,0.70271,0.67512,0.65184,0.62939
0.56782,0.55774,0.54272,0.52349,0.50562,0.48858
0.69601,0.66865,0.63446,0.59634,0.55859,0.52102
1.0738,1.045,1.0062,0.95814,0.91466,0.87397
1.0068,0.97407,0.93606,0.88663,0.84406,0.80753
0.82764,0.81155,0.78839,0.75851,0.73308,0.70818
0.79497,0.77728,0.75379,0.72551,0.70011,0.67583
0.68442,0.67317,0.65711,0.63544,0.61565,0.59726
0.78774,0.77297,0.75139,0.72392,0.6979,0.67273
0.70704,0.69434,0.67611,0.65244,0.63101,0.6101
0.63837,0.62626,0.60886,0.58652,0.56639,0.54719
0.70559,0.69194,0.67215,0.64743,0.62481,0.60353
0.97255,0.94169,0.90617,0.86389,0.82509,0.78963
0.52898,0.52212,0.51146,0.49705,0.48383,0.4715
0.63012,0.617,0.59956,0.57749,0.55808,0.53967
0.51231,0.50496,0.49339,0.47768,0.46413,0.4507
0.5993,0.59072,0.57703,0.55854,0.54138,0.5253
0.50339,0.498,0.48797,0.47338,0.46057,0.44741
0.6315,0.62247,0.6084,0.58818,0.57001,0.55299
0.53243,0.52363,0.51001,0.49242,0.47657,0.46068
0.75217,0.7355,0.71433,0.68756,0.66356,0.64051
0.9137,0.88803,0.85625,0.81859,0.78504,0.75466
1.1498,1.1222,1.0842,1.0376,0.99515,0.95467
0.97323,0.95216,0.92339,0.88735,0.85472,0.82351
0.85756,0.83517,0.80683,0.77356,0.74424,0.71658
1.0303,1.0065,0.97443,0.93094,0.89452,0.86008
1.1753,1.1404,1.0943,1.0368,0.98235,0.93099
0.59673,0.58518,0.56907,0.54871,0.53021,0.51234
0.63417,0.67257,0.70807,0.73348,0.75563,0.77635
0.6713,0.65855,0.64084,0.61784,0.59653,0.57598
1.0079,0.98733,0.95749,0.91807,0.88527,0.85645
0.63106,0.61973,0.6033,0.58173,0.562,0.54294
0.68583,0.69936,0.7087,0.71021,0.71407,0.71936
0.82251,0.80853,0.78761,0.76153,0.73824,0.71573
0.9274,0.9172,0.8962,0.87194,0.84869,0.82908
0.68115,0.67118,0.65504,0.6333,0.61411,0.59532
0.51395,0.52757,0.53622,0.5405,0.54727,0.55364
0.72623,0.74958,0.76921,0.78034,0.79428,0.8065
0.56733,0.55796,0.54405,0.52538,0.50856,0.49239
0.63562,0.62278,0.60513,0.58316,0.56308,0.54382
0.67352,0.66113,0.64339,0.62036,0.59916,0.57851
0.7113,0.7091,0.70086,0.68832,0.67774,0.66877
1.3829,1.3487,1.301,1.2385,1.1664,1.1021
0.62958,0.6204,0.60668,0.58859,0.57271,0.5564
0.76426,0.74881,0.72745,0.69986,0.67535,0.65235
0.68555,0.67255,0.65417,0.63076,0.60925,0.58824
0.70862,0.71606,0.71813,0.71231,0.71123,0.71165
0.44797,0.45337,0.45775,0.45482,0.45614,0.45518
0.57856,0.56829,0.55329,0.53385,0.51591,0.49844
0.74414,0.73024,0.71079,0.68581,0.66276,0.64105
0.77443,0.76104,0.74247,0.71736,0.69538,0.67486
0.90895,0.89077,0.86508,0.83268,0.80328,0.77505
0.7959,0.78074,0.75947,0.73196,0.70684,0.68297
0.85393,0.83326,0.80664,0.77495,0.74621,0.7194
0.95707,0.93463,0.90463,0.86834,0.83606,0.80488
0.69738,0.52587,0.34978,0.17165,0.002137,0.0014196
0.88233,0.8625,0.83576,0.80257,0.7726,0.74447
0.58736,0.57674,0.56128,0.54125,0.52283,0.50514
1.0843,1.0643,1.0343,0.9956,0.96132,0.92834
0.71726,0.69857,0.67611,0.64893,0.62455,0.60116
0.71441,0.70113,0.68175,0.65754,0.63537,0.614
0.96707,0.96478,0.95734,0.94242,0.93248,0.92056
0.72872,0.71533,0.69617,0.67074,0.64745,0.62518
0.6133,0.60227,0.58613,0.56535,0.54622,0.52789
0.80801,0.79242,0.77044,0.74241,0.71679,0.69173
0.82309,0.80363,0.77804,0.74686,0.71927,0.69367
0.62366,0.61509,0.60121,0.58224,0.5652,0.54864
0.96767,0.94632,0.91714,0.88104,0.84885,0.81737
0.78789,0.77465,0.7553,0.72967,0.70614,0.68356
0.96048,0.9375,0.90717,0.87001,0.83731,0.80519
1.1477,1.1173,1.0785,1.0243,0.97722,0.93236
0.80646,0.79162,0.76978,0.74218,0.71753,0.69376
1.0824,1.0557,1.0201,0.97689,0.93573,0.89764
0.92757,0.90744,0.88,0.84608,0.81524,0.78605
0.77917,0.76169,0.7393,0.71068,0.68453,0.65887
0.69366,0.68152,0.66391,0.64076,0.61965,0.59981
0.70634,0.69274,0.67442,0.64998,0.62831,0.60784
1.2809,1.2469,1.1997,1.1408,1.0855,1.0281
0.90859,0.89483,0.87636,0.85072,0.82853,0.80828
0.82664,0.80928,0.78569,0.756,0.72909,0.70365
0.60488,0.50565,0.40277,0.29926,0.1973,0.091555
0.71614,0.70426,0.6865,0.66366,0.64307,0.62293
0.63833,0.62614,0.60846,0.58495,0.56411,0.54311
0.57948,0.57249,0.56088,0.54539,0.53184,0.51925
0.62958,0.6185,0.60225,0.58108,0.56148,0.5425
0.70007,0.68817,0.67049,0.64763,0.62711,0.6072
0.61522,0.60484,0.58945,0.56974,0.55136,0.53433
0.60829,0.573,0.53364,0.48959,0.44648,0.40439
0.98716,0.96339,0.9309,0.89215,0.85721,0.82443
0.70401,0.69084,0.67147,0.6472,0.62459,0.60318
0.68211,0.67256,0.65723,0.63699,0.61871,0.60165
0.85502,0.8341,0.80741,0.7764,0.74915,0.72354
0.685,0.6726,0.65494,0.63209,0.6111,0.59086
0.66552,0.65318,0.63539,0.61257,0.59137,0.57104
0.57976,0.56921,0.55366,0.53366,0.515,0.49727
0.86839,0.84109,0.80767,0.76946,0.7375,0.70766
0.67369,0.66204,0.64459,0.6218,0.60141,0.58254
0.71349,0.69898,0.67881,0.65391,0.6313,0.60899
0.58814,0.57729,0.56085,0.54053,0.52212,0.50453
0.78035,0.76672,0.74646,0.72035,0.69653,0.67411
0.80487,0.77672,0.74134,0.69999,0.66208,0.62466
0.65184,0.64258,0.62791,0.60755,0.58969,0.57235
0.63083,0.61984,0.60372,0.58256,0.56312,0.54463
0.8055,0.74795,0.68662,0.61934,0.55976,0.50223
0.7015,0.6887,0.66988,0.64583,0.62435,0.60369
0.69988,0.68672,0.66845,0.64349,0.62063,0.59894
0.7218,0.70619,0.6856,0.66023,0.63732,0.61554
0.64818,0.63914,0.62519,0.60612,0.58954,0.57282
1.0173,0.98851,0.95143,0.90664,0.866,0.82895
0.86892,0.85029,0.82469,0.79364,0.76502,0.73642
0.69371,0.70551,0.70914,0.70787,0.70883,0.70963
0.62825,0.61568,0.59825,0.57638,0.55662,0.53813
0.79464,0.77792,0.75567,0.72848,0.70326,0.67983
0.70373,0.69168,0.67383,0.65055,0.62955,0.60931
0.87501,0.85337,0.82521,0.79113,0.7608,0.73249
0.68877,0.71303,0.73165,0.74542,0.76094,0.77551
0.68545,0.67244,0.6541,0.63085,0.60926,0.58856
0.76872,0.75425,0.73256,0.70779,0.68428,0.66091
0.76615,0.75297,0.73299,0.70708,0.68321,0.66008
0.58798,0.57763,0.56216,0.54239,0.52493,0.50784
0.8735,0.86649,0.85121,0.82906,0.81147,0.79284
0.71238,0.71526,0.71014,0.70051,0.69242,0.68659
0.84584,0.82341,0.79677,0.76444,0.73568,0.70786
1.0806,1.0536,1.0158,0.96938,0.9292,0.89032
0.77291,0.7587,0.73871,0.71234,0.68823,0.66581
0.96635,0.9455,0.91491,0.87766,0.84442,0.81309
0.83982,0.82351,0.80055,0.77128,0.74594,0.71981
0.2907,0.28643,0.27982,0.27126,0.2635,0.25616
0.68236,0.67032,0.65184,0.62797,0.60557,0.58461
0.65652,0.65195,0.64174,0.62825,0.61754,0.60598
0.62544,0.61233,0.59458,0.5716,0.55023,0.53026
0.7868,0.78112,0.76598,0.74578,0.72757,0.71164
0.74946,0.73144,0.70911,0.68188,0.65656,0.63318
0.87803,0.86076,0.83631,0.80536,0.7773,0.75061
0.6195,0.62117,0.6184,0.61138,0.60475,0.59788
0.80855,0.79544,0.7749,0.74804,0.72331,0.70035
0.65573,0.64143,0.6234,0.60075,0.58057,0.56057
0.56214,0.5519,0.53672,0.5172,0.49925,0.48184
0.69697,0.68564,0.66818,0.6458,0.62541,0.60564
0.75599,0.74003,0.71875,0.69172,0.66735,0.64386
0.58159,0.58815,0.59173,0.58923,0.58847,0.5869
0.80866,0.78891,0.76413,0.7338,0.70635,0.68064
0.76377,0.75159,0.73345,0.70945,0.68631,0.66503
0.7289,0.71755,0.70049,0.67744,0.6562,0.63633
0.58223,0.57165,0.55638,0.53644,0.51822,0.50094
0.74322,0.73508,0.72078,0.70194,0.68554,0.66928
0.67123,0.65842,0.64038,0.61711,0.59656,0.57681
0.77798,0.76211,0.73964,0.71172,0.68642,0.66265
0.66272,0.65195,0.63495,0.61293,0.59276,0.57357
0.7418,0.72497,0.70106,0.67121,0.64372,0.61703
0.89136,0.87432,0.84889,0.81734,0.78792,0.76061
0.60718,0.59591,0.57933,0.55814,0.53815,0.51945
0.63964,0.63206,0.6192,0.59926,0.58113,0.56496
0.81466,0.79968,0.77936,0.75266,0.72785,0.7024
0.7985,0.78375,0.76237,0.73476,0.70911,0.68409
0.64432,0.63251,0.61522,0.59296,0.57232,0.552
0.49996,0.49584,0.48706,0.47462,0.46419,0.45344
0.51748,0.50871,0.49581,0.47865,0.46307,0.44776
0.64588,0.63392,0.61635,0.59396,0.57346,0.55385
0.66241,0.65152,0.63378,0.61352,0.59304,0.57543
0.6825,0.67163,0.65543,0.63444,0.61404,0.59582
0.77317,0.74368,0.70856,0.66796,0.62821,0.59049
0.65639,0.65468,0.6457,0.63185,0.62087,0.60941
0.55446,0.46421,0.37053,0.27184,0.17341,0.075239
0.88571,0.86731,0.84053,0.80791,0.7774,0.74913
0.71963,0.70623,0.68702,0.66244,0.6394,0.61665
0.73861,0.72386,0.70342,0.67743,0.65429,0.63208
0.57603,0.5644,0.54799,0.5263,0.50606,0.48626
0.61016,0.59917,0.58333,0.5628,0.54403,0.52593
0.57558,0.56498,0.54972,0.5297,0.51132,0.49312
0.73494,0.72323,0.70425,0.67901,0.65593,0.63459
0.58549,0.57054,0.55229,0.52886,0.50699,0.48529
0.68339,0.66945,0.65041,0.62649,0.60341,0.58034
0.8713,0.85402,0.82994,0.79931,0.77155,0.74492
0.61381,0.60419,0.58903,0.56969,0.55266,0.53556
0.69991,0.68948,0.67293,0.6509,0.63138,0.61241
0.78248,0.76686,0.7447,0.71626,0.69051,0.66549
0.7809,0.76455,0.74299,0.71605,0.69103,0.66776
0.70863,0.69921,0.68471,0.66481,0.64777,0.63042
0.8097,0.79642,0.77843,0.75614,0.73591,0.7165
0.87412,0.85435,0.82848,0.79659,0.76721,0.74016
0.72995,0.71676,0.69769,0.67355,0.65173,0.63012
0.62611,0.61677,0.60206,0.583,0.5658,0.54927
0.80554,0.79469,0.77809,0.75691,0.73705,0.71832
0.60881,0.50965,0.40488,0.29416,0.18886,0.084777
0.66514,0.65508,0.63955,0.61819,0.59812,0.57927
1.0723,1.0366,0.99519,0.94779,0.90021,0.855
0.55723,0.54702,0.53186,0.51238,0.49443,0.47707
0.64244,0.63042,0.61314,0.59049,0.5696,0.54912
0.76316,0.74595,0.72233,0.69333,0.6665,0.64182
0.67314,0.66171,0.64432,0.62236,0.60267,0.58332
0.50632,0.49792,0.48585,0.47036,0.45585,0.44211
0.72368,0.71447,0.69918,0.67819,0.65906,0.64026
0.89219,0.86458,0.83296,0.79613,0.76416,0.73357
0.86551,0.84957,0.82667,0.79893,0.77465,0.75154
0.7709,0.75625,0.7354,0.70907,0.68509,0.66155
0.5566,0.54322,0.52357,0.49869,0.47569,0.45342
0.60745,0.61318,0.61641,0.61376,0.61729,0.61989
1.1473,1.1162,1.0745,1.0225,0.97406,0.92663
0.62539,0.54018,0.45143,0.35596,0.26063,0.1698
0.63877,0.62513,0.60798,0.58602,0.56616,0.54682
0.84196,0.82306,0.79851,0.76815,0.74103,0.71517
0.5475,0.53783,0.5234,0.50468,0.48734,0.47052
0.59535,0.5863,0.57228,0.55491,0.53927,0.52491
0.59011,0.58059,0.56611,0.54651,0.52967,0.51288
0.83878,0.82823,0.81075,0.78741,0.76754,0.74767
0.88287,0.86822,0.84652,0.81881,0.79561,0.77465
0.99367,0.95885,0.91724,0.87053,0.82841,0.78891
0.78214,0.76872,0.74916,0.72254,0.69827,0.67488
0.71699,0.69126,0.66454,0.63408,0.6098,0.5876
0.81138,0.78539,0.75188,0.71197,0.6749,0.63797
0.53765,0.52885,0.51521,0.49748,0.48141,0.46658
0.77836,0.76326,0.74286,0.71774,0.69569,0.67381
0.76988,0.75634,0.73934,0.71778,0.69883,0.682
0.74026,0.72799,0.70934,0.68375,0.66127,0.63935
0.55047,0.54337,0.52961,0.51293,0.49888,0.48572
0.66983,0.65333,0.63266,0.60829,0.58683,0.56661
0.70814,0.69644,0.67842,0.65551,0.63432,0.61417
0.71471,0.70106,0.68182,0.65643,0.63329,0.6107
0.83155,0.81724,0.79581,0.76789,0.74073,0.71636
0.65837,0.64686,0.62991,0.60794,0.58741,0.56759
0.694,0.68692,0.67327,0.65267,0.63554,0.61806
0.45553,0.44747,0.43592,0.42051,0.40633,0.39252
0.73782,0.72285,0.70202,0.67644,0.65334,0.63083
0.35027,0.34371,0.33425,0.3218,0.31049,0.29959
0.65342,0.64121,0.6233,0.60041,0.57933,0.55877
0.6072,0.59981,0.58864,0.57254,0.55697,0.54248
0.38976,0.38444,0.37546,0.36423,0.35326,0.34308
0.36526,0.35776,0.34779,0.33452,0.32222,0.31034
0.72535,0.71274,0.69376,0.66953,0.64716,0.6261
0.61262,0.60167,0.58554,0.56481,0.54547,0.527
0.68995,0.67661,0.65814,0.63448,0.6131,0.59132
0.44827,0.43918,0.42705,0.41146,0.39762,0.38441
0.60888,0.59708,0.58022,0.55917,0.54015,0.52177
0.68587,0.66553,0.64108,0.61164,0.58384,0.5568
0.49037,0.48138,0.46847,0.45178,0.43637,0.42182
0.63434,0.62353,0.60744,0.58602,0.56657,0.54784
0.50198,0.49243,0.47841,0.46016,0.44324,0.42672
1.1748,1.145,1.1048,1.0558,1.0116,0.96746
0.45441,0.44626,0.43407,0.41832,0.40383,0.38985
0.64963,0.63705,0.61904,0.59621,0.5757,0.55587
0.81667,0.80097,0.77871,0.75007,0.72424,0.69978
0.38561,0.37743,0.36611,0.35229,0.33914,0.32636
0.68529,0.67302,0.65491,0.63141,0.60986,0.58914
0.47341,0.46522,0.45307,0.4371,0.42228,0.40826
0.68529,0.67229,0.65379,0.62991,0.60816,0.58734
0.82041,0.79907,0.77313,0.74273,0.71592,0.69063
0.38728,0.37999,0.36919,0.35546,0.34273,0.33045
0.38051,0.37304,0.36253,0.34889,0.33641,0.32448
0.58723,0.57621,0.56026,0.53993,0.52131,0.50292
0.45076,0.44247,0.43028,0.41462,0.40031,0.38616
0.40534,0.39547,0.38333,0.36768,0.35403,0.34146
0.58114,0.57046,0.55477,0.53463,0.51629,0.49868
0.42382,0.41734,0.4074,0.39393,0.38171,0.37012
0.54559,0.53472,0.51962,0.50025,0.48171,0.4643
0.76245,0.74721,0.72552,0.69807,0.67302,0.6488
0.49613,0.48672,0.47312,0.45564,0.43935,0.42403
0.35778,0.35049,0.34037,0.32728,0.31506,0.30362
0.61363,0.60111,0.584,0.56272,0.54299,0.52434
0.62861,0.61761,0.6013,0.58007,0.56055,0.5414
0.49753,0.48803,0.47448,0.45707,0.44099,0.42556
1.0781,1.0542,1.0204,0.97798,0.93911,0.9027
0.51047,0.50106,0.48728,0.46946,0.45303,0.43719
0.67212,0.66116,0.64379,0.62139,0.60091,0.58109
