0.83639,0.8606,0.99469,0.9544,0.91864,0.88289
0.66698,0.68738,0.99507,0.95836,0.92562,0.89321
0.68555,0.70609,0.9952,0.95938,0.9276,0.89609
0.56417,0.54501,0.98493,0.8745,0.76924,0.66367
0.66784,0.68738,0.99493,0.95681,0.92297,0.8894
0.73478,0.75616,0.99506,0.95772,0.92403,0.89055
0.58438,0.60315,0.99535,0.9605,0.92981,0.89961
0.71825,0.74038,0.99512,0.95875,0.92695,0.89561
1.1078,1.1248,0.99239,0.9374,0.88997,0.8461
0.78828,0.76696,0.98501,0.87674,0.77175,0.66937
0.89753,0.92512,0.99515,0.95896,0.92718,0.8956
0.8562,0.88028,0.99464,0.95507,0.92036,0.88641
0.87518,0.90187,0.99492,0.95691,0.92308,0.89004
0.65354,0.67479,0.99539,0.96062,0.92996,0.89928
0.76509,0.78798,0.99509,0.95814,0.92513,0.8924
0.67011,0.69027,0.99514,0.9585,0.92589,0.89324
0.81316,0.83143,0.99366,0.94781,0.90665,0.86663
0.80647,0.79028,0.98652,0.89014,0.79453,0.70263
0.64164,0.66015,0.99494,0.95708,0.92353,0.88968
0.7072,0.72861,0.99476,0.95427,0.91657,0.87953
0.72019,0.74668,0.99589,0.96472,0.93777,0.91061
0.81325,0.83618,0.99455,0.95491,0.92028,0.88679
0.9905,1.0205,0.99507,0.95843,0.9259,0.89368
0.88413,0.89593,0.99294,0.94205,0.89815,0.85663
0.63832,0.67233,0.9982,0.98299,0.97198,0.96072
0.44805,0.46201,0.99533,0.96037,0.92991,0.89958
0.90902,0.91196,0.99092,0.92752,0.87241,0.82172
0.85271,0.86872,0.99381,0.94938,0.90995,0.87272
0.7307,0.70909,0.9848,0.8767,0.77107,0.66697
0.47761,0.49062,0.99474,0.95644,0.92269,0.88951
0.69195,0.71216,0.99491,0.95681,0.92344,0.88993
0.75252,0.77364,0.99518,0.95962,0.92907,0.89878
0.7435,0.7654,0.99493,0.95851,0.92691,0.89627
0.61097,0.62872,0.99479,0.95549,0.92024,0.88521
0.50126,0.51774,0.99549,0.96226,0.93285,0.90438
0.76761,0.79119,0.99509,0.95833,0.92636,0.89363
0.6931,0.71481,0.99526,0.96032,0.92932,0.89875
0.80731,0.83297,0.99552,0.96115,0.9306,0.90043
0.64643,0.66612,0.99505,0.9573,0.92351,0.88984
0.8066,0.83123,0.99503,0.95674,0.92272,0.88852
0.60397,0.6211,0.99493,0.95768,0.92488,0.89249
0.6551,0.67117,0.99438,0.9529,0.91637,0.8804
0.83372,0.86287,0.99543,0.96134,0.93115,0.90106
0.76961,0.79303,0.99495,0.95745,0.92409,0.8912
0.78223,0.80693,0.99513,0.95914,0.92727,0.8958
0.79524,0.81105,0.99349,0.94679,0.90579,0.86696
0.71116,0.73247,0.995,0.95744,0.92416,0.8913
0.71844,0.74143,0.99553,0.96188,0.93232,0.90204
0.76792,0.79245,0.9954,0.96059,0.93033,0.90005
0.73785,0.76306,0.99567,0.9631,0.9341,0.90572
0.6102,0.62723,0.99468,0.95446,0.9183,0.88255
0.71459,0.73582,0.99505,0.95813,0.92579,0.89352
0.71503,0.73643,0.99512,0.95854,0.92616,0.89392
0.55896,0.57752,0.99552,0.96219,0.9339,0.90581
0.67276,0.69084,0.99467,0.9543,0.91788,0.88174
0.91852,0.95451,0.99639,0.96905,0.94644,0.92378
0.67636,0.70529,0.99703,0.9753,0.95805,0.94004
0.79022,0.80785,0.99389,0.94901,0.90948,0.87007
0.70327,0.72218,0.9946,0.95462,0.91859,0.88276
0.77319,0.79681,0.99521,0.95998,0.929,0.89782
1.0437,1.0653,0.9934,0.94518,0.902,0.8611
0.58699,0.60512,0.99515,0.95895,0.92703,0.8952
0.9138,0.93672,0.99441,0.95209,0.91452,0.87836
0.68561,0.7063,0.99499,0.95781,0.9248,0.89229
0.74641,0.76698,0.99461,0.95496,0.91979,0.88522
0.47843,0.49389,0.99541,0.96124,0.93138,0.90164
1.0726,1.0539,0.98641,0.89336,0.81548,0.74942
0.76911,0.79058,0.9948,0.95626,0.92215,0.88853
0.7422,0.76109,0.9947,0.95317,0.91555,0.87619
0.73092,0.75299,0.99515,0.95845,0.92568,0.89316
0.65982,0.66812,0.9923,0.93591,0.88426,0.83174
1.0879,1.1269,0.99594,0.96749,0.9444,0.92216
0.81569,0.84139,0.99527,0.95986,0.92888,0.89801
0.67313,0.69417,0.99513,0.95884,0.9265,0.89446
0.62244,0.68223,1.0036,1.0237,1.048,1.0719
0.75652,0.78231,0.99534,0.96112,0.93112,0.90105
0.68341,0.70849,0.99587,0.96596,0.93919,0.9134
0.86917,0.89856,0.99559,0.96299,0.93521,0.90636
0.78512,0.81554,0.9963,0.96819,0.94512,0.92188
1.5985,1.6464,0.99489,0.95694,0.92367,0.89118
0.87891,0.90594,0.99513,0.9588,0.92679,0.89503
0.84331,0.88548,1,1,1,1
1.4645,1.5093,0.99552,0.96222,0.93317,0.90465
1.1165,1.1462,0.99429,0.9517,0.91423,0.87786
1.265,1.2783,0.9912,0.92638,0.87031,0.81897
0.47975,0.49592,0.99573,0.96324,0.9354,0.90793
0.86735,0.88557,0.99372,0.94741,0.90627,0.86536
0.61978,0.63828,0.99491,0.95712,0.92364,0.88936
0.88291,0.91295,0.9954,0.96241,0.93294,0.90375
1.3192,1.3336,0.99167,0.9313,0.87836,0.82926
0.941,0.96675,0.99461,0.95505,0.92005,0.88592
0.51076,0.52672,0.9952,0.95968,0.92875,0.89834
0.67199,0.69442,0.99547,0.96158,0.93208,0.90273
1.2967,1.2714,0.98602,0.88812,0.80563,0.73618
0.81738,0.8432,0.99518,0.95905,0.92663,0.8947
0.38722,0.39881,0.99499,0.95748,0.92435,0.89135
0.47659,0.48971,0.99466,0.95731,0.92636,0.89648
0.95995,0.98716,0.99493,0.95765,0.92522,0.89366
0.86934,0.89824,0.99563,0.96242,0.93357,0.90549
0.72193,0.77375,1.0009,1.0043,1.0099,1.0144
0.48509,0.49974,0.99437,0.95493,0.92394,0.89437
0.91713,0.94527,0.99505,0.95721,0.92356,0.89027
0.46246,0.47684,0.99517,0.95989,0.92937,0.89973
0.82817,0.8558,0.99553,0.96176,0.93244,0.90371
0.84872,0.89639,0.99816,0.98136,0.96895,0.95492
0.9059,0.93277,0.99493,0.95721,0.92346,0.88954
0.61718,0.63616,0.99529,0.96004,0.92903,0.89825
0.77598,0.80086,0.99525,0.95977,0.92831,0.89675
0.61907,0.63957,0.99555,0.96252,0.93394,0.90591
0.93816,0.95453,0.99305,0.9434,0.89995,0.85817
0.78327,0.81029,0.99559,0.96269,0.93411,0.90508
0.77323,0.78884,0.99329,0.94421,0.89907,0.85491
1.1064,1.1302,0.99333,0.94486,0.90179,0.86001
0.50802,0.52451,0.99537,0.96059,0.93002,0.89959
0.86305,0.88946,0.99513,0.95837,0.92598,0.89339
0.79468,0.81845,0.9951,0.95851,0.92593,0.8937
0.49918,0.50582,0.99297,0.94474,0.90324,0.86464
0.64148,0.61187,0.9816,0.8503,0.72683,0.60307
0.81451,0.83934,0.99502,0.95781,0.92496,0.89234
0.46373,0.47919,0.99548,0.96201,0.93338,0.90478
0.53715,0.51322,0.98116,0.84666,0.71521,0.58267
0.80891,0.8456,0.99721,0.97545,0.95774,0.94008
0.88704,0.91991,0.99575,0.964,0.93671,0.9096
0.85183,0.88105,0.99569,0.96305,0.93492,0.90643
0.74068,0.76232,0.99486,0.95637,0.92195,0.8876
0.82836,0.85475,0.99528,0.96021,0.92926,0.8986
0.53054,0.54774,0.9955,0.96199,0.9331,0.90478
0.65323,0.64103,0.98678,0.89111,0.79275,0.6967
0.69281,0.71872,0.99644,0.96946,0.94656,0.92449
0.84858,0.87776,0.99558,0.96316,0.93521,0.90732
0.62392,0.64708,0.99591,0.96537,0.93856,0.91153
0.86296,0.88858,0.99489,0.95682,0.92345,0.89054
0.69031,0.72045,0.99668,0.97169,0.95008,0.92758
0.89729,0.92129,0.9946,0.95495,0.92023,0.88604
0.58096,0.59672,0.99494,0.95695,0.92319,0.8893
0.7047,0.72599,0.99503,0.95706,0.92304,0.88929
0.43996,0.45335,0.99508,0.95828,0.92578,0.89373
0.8845,0.91008,0.99488,0.95671,0.92299,0.88971
0.85167,0.87621,0.99483,0.95668,0.92264,0.889
0.658,0.68405,0.99665,0.97113,0.95012,0.92719
0.66886,0.69698,0.9966,0.97082,0.94944,0.92696
0.51414,0.53517,0.99649,0.96982,0.94686,0.92374
0.85408,0.8753,0.99455,0.95462,0.91948,0.88506
0.96961,0.99056,0.99366,0.9476,0.90696,0.86772
0.72586,0.71021,0.98694,0.89003,0.79627,0.70431
0.73321,0.75664,0.99524,0.95951,0.92786,0.8961
0.92878,0.95355,0.99461,0.95472,0.91927,0.88474
0.64508,0.66526,0.99517,0.959,0.92708,0.8954
0.4549,0.46855,0.99502,0.95749,0.92394,0.89035
0.96331,0.98406,0.99384,0.94888,0.90931,0.87121
0.63806,0.65819,0.9953,0.9599,0.92852,0.89741
0.73283,0.75421,0.99509,0.95897,0.92569,0.89412
0.40913,0.42611,0.99655,0.97069,0.94873,0.92689
0.48581,0.48843,0.99101,0.92407,0.8611,0.79948
0.65647,0.67625,0.99479,0.95576,0.92074,0.88568
0.66861,0.6783,0.99256,0.93794,0.88753,0.83653
0.97769,1.0003,0.99379,0.94783,0.90789,0.86973
0.78108,0.80366,0.99503,0.95848,0.92606,0.89376
0.77076,0.7941,0.99492,0.9566,0.92238,0.8877
0.81316,0.8295,0.99387,0.94907,0.90971,0.87148
0.74286,0.76641,0.99516,0.95979,0.92869,0.89739
0.69161,0.64601,0.97803,0.82315,0.67334,0.52709
0.78249,0.80357,0.99465,0.95264,0.91364,0.87397
0.83638,0.86642,0.99578,0.96472,0.9375,0.91028
0.90324,0.93013,0.99501,0.95768,0.92489,0.89237
0.75718,0.78564,0.99613,0.96705,0.94227,0.91753
0.8601,0.88718,0.99521,0.95956,0.92822,0.89719
0.75544,0.7914,0.99773,0.97806,0.96332,0.94851
0.5271,0.54678,0.99616,0.96705,0.94202,0.91745
0.66241,0.68118,0.99489,0.95687,0.92297,0.88888
0.88074,0.90664,0.995,0.95781,0.92504,0.89221
0.76945,0.75428,0.98675,0.88845,0.7936,0.69737
0.85324,0.87342,0.99411,0.95129,0.91358,0.87677
0.89616,0.91669,0.99391,0.94983,0.91114,0.87386
1.0024,1.0225,0.99348,0.94609,0.90434,0.86401
0.52069,0.53725,0.99525,0.95972,0.92828,0.89707
0.89849,0.91805,0.99394,0.94984,0.91062,0.87298
0.94492,0.96588,0.99392,0.94955,0.91029,0.87292
0.4836,0.51654,1.0002,0.99762,1.0004,1.0012
0.84349,0.86744,0.99474,0.95586,0.92157,0.88756
0.62464,0.64151,0.99474,0.95589,0.92166,0.88759
0.6766,0.69725,0.99513,0.9586,0.9262,0.89387
0.83533,0.86795,0.99627,0.96821,0.94428,0.92037
0.77752,0.79763,0.99457,0.95458,0.91963,0.88533
1.0214,1.0476,0.99428,0.95213,0.9146,0.8785
1.2448,1.2706,0.9935,0.94581,0.90351,0.863
0.9317,0.95806,0.9948,0.95629,0.92221,0.88842
0.94421,0.96693,0.99398,0.94983,0.91084,0.87377
0.67718,0.687,0.9931,0.94076,0.8928,0.84558
0.8314,0.85601,0.99487,0.95693,0.92269,0.88913
0.75315,0.77571,0.99489,0.95647,0.92213,0.88774
0.74822,0.77657,0.99619,0.96693,0.94152,0.91691
0.75914,0.77946,0.99484,0.9561,0.92118,0.88663
0.8016,0.82519,0.99485,0.95633,0.92228,0.88798
0.60798,0.62562,0.99497,0.95726,0.92389,0.89082
0.49251,0.50817,0.99517,0.95943,0.92826,0.89732
0.80074,0.82252,0.99483,0.9558,0.92188,0.88801
0.68063,0.70078,0.99497,0.95689,0.92276,0.88834
1.2087,1.2282,0.99256,0.93779,0.88927,0.84405
1.2034,1.2314,0.99401,0.94982,0.91043,0.87235
0.59973,0.61912,0.99545,0.961,0.93074,0.90084
0.85953,0.88267,0.99442,0.95352,0.91719,0.88147
0.6455,0.66551,0.99517,0.95871,0.92597,0.89349
0.79047,0.81994,0.99576,0.96517,0.93924,0.91265
0.51524,0.53729,0.99751,0.9774,0.96138,0.94443
0.77,0.79329,0.99515,0.95778,0.9237,0.88929
0.59463,0.61313,0.99507,0.95839,0.92562,0.89302
0.7271,0.733,0.99135,0.92909,0.87137,0.81276
1.1227,1.1451,0.99319,0.94378,0.9002,0.85835
1.0517,1.066,0.9926,0.93854,0.89152,0.84709
0.86568,0.89043,0.99463,0.95436,0.91895,0.88503
0.83161,0.85331,0.99463,0.95492,0.92005,0.88565
0.71712,0.7409,0.99555,0.96216,0.93268,0.90372
0.82465,0.84946,0.99503,0.9579,0.92521,0.89246
0.74,0.76342,0.99517,0.95882,0.92703,0.89493
0.66881,0.68829,0.995,0.95787,0.92478,0.89178
0.7385,0.75955,0.99478,0.9564,0.9225,0.88937
1.0164,1.0325,0.9931,0.94314,0.89836,0.8567
0.55409,0.57454,0.99607,0.96564,0.93954,0.91338
0.65947,0.67817,0.99488,0.95728,0.92393,0.89157
0.53647,0.55518,0.99554,0.96281,0.93319,0.90367
0.62794,0.64956,0.99558,0.96285,0.93437,0.906
0.52741,0.5469,0.996,0.96595,0.93983,0.91405
0.66145,0.68423,0.99559,0.96207,0.93298,0.90335
0.55727,0.57484,0.99517,0.95873,0.92606,0.89352
0.78688,0.80766,0.99463,0.95462,0.91911,0.88497
0.95507,0.97423,0.99354,0.9466,0.90501,0.86522
1.2026,1.2308,0.9942,0.95171,0.91437,0.87966
1.0185,1.0462,0.99446,0.95398,0.91822,0.88314
0.89652,0.91471,0.99392,0.95006,0.91089,0.87298
1.0779,1.1038,0.99416,0.95136,0.91337,0.87555
1.2287,1.2496,0.99283,0.94044,0.89425,0.85042
0.62462,0.64289,0.99494,0.9575,0.92432,0.89151
0.67277,0.74764,1.0047,1.0342,1.0655,1.0916
0.70289,0.72411,0.99511,0.9587,0.92624,0.89359
1.0545,1.0828,0.99463,0.95474,0.92009,0.88658
0.6607,0.68123,0.99517,0.95921,0.92747,0.89584
0.72157,0.77396,1.0006,1.0041,1.0105,1.016
0.86136,0.88864,0.99528,0.95982,0.92897,0.89845
0.97215,1.0096,0.99609,0.96559,0.93999,0.91641
0.71349,0.73783,0.99546,0.96099,0.93126,0.90095
0.54113,0.58337,1.0015,1.0095,1.0196,1.0295
0.7656,0.83117,1.0022,1.0143,1.0291,1.0369
0.59412,0.61362,0.99538,0.96078,0.93036,0.89986
0.66524,0.68423,0.99477,0.95646,0.9227,0.88946
0.70513,0.72666,0.99516,0.95855,0.92599,0.89338
0.74632,0.78248,0.99724,0.97632,0.95954,0.94255
1.4467,1.4801,0.99372,0.94707,0.90584,0.86621
0.65931,0.68283,0.9958,0.9643,0.93729,0.90983
0.79978,0.82188,0.99474,0.95601,0.92182,0.88837
0.7178,0.73962,0.99508,0.95793,0.92499,0.8922
0.74495,0.79037,0.99959,0.99335,0.99219,0.99012
0.47058,0.5003,0.99979,0.99343,0.9917,0.98999
0.6057,0.62465,0.99521,0.95911,0.92716,0.89532
0.77908,0.80288,0.99509,0.95841,0.92581,0.89344
0.8109,0.83636,0.99537,0.96091,0.9309,0.90143
0.95127,0.97849,0.99486,0.9568,0.92323,0.8902
0.83317,0.85752,0.99503,0.95794,0.92526,0.8928
0.89305,0.91418,0.99412,0.95108,0.9133,0.8766
1.0011,1.0263,0.99446,0.95307,0.91678,0.88159
0.70438,0.55635,0.9286,0.4175,0.0058302,0.0038281
0.92316,0.94709,0.99443,0.95388,0.91798,0.88296
0.61489,0.63368,0.99513,0.95872,0.92645,0.89431
1.1351,1.1687,0.99489,0.95733,0.9241,0.89177
0.74993,0.76718,0.9939,0.94988,0.91101,0.87391
0.74797,0.77011,0.99505,0.95845,0.92605,0.89382
1.0148,1.0645,0.99791,0.98176,0.9705,0.95819
0.76305,0.78624,0.99506,0.95745,0.92432,0.89115
0.64209,0.6621,0.99513,0.95868,0.92639,0.89431
0.84561,0.87058,0.99497,0.95708,0.92375,0.89043
0.86102,0.88183,0.99427,0.95186,0.91449,0.87819
0.65322,0.67574,0.99579,0.96435,0.93701,0.90971
1.0122,1.0387,0.99437,0.95305,0.91609,0.88055
0.8251,0.8519,0.99541,0.96096,0.93075,0.90064
1.0048,1.0286,0.99407,0.95076,0.91296,0.87639
1.2,1.2252,0.99344,0.94491,0.90224,0.86132
0.84422,0.86965,0.99512,0.9586,0.92648,0.89451
1.1325,1.1589,0.99393,0.94947,0.91051,0.87221
0.9705,0.99617,0.99446,0.95342,0.9174,0.88218
0.81507,0.83675,0.99448,0.95371,0.91788,0.88249
0.72641,0.74939,0.99524,0.95994,0.92881,0.89796
0.73932,0.76181,0.99511,0.95861,0.92664,0.89504
1.3395,1.3685,0.99372,0.94684,0.90502,0.86528
0.952,0.98632,0.99589,0.96533,0.93904,0.91295
0.86506,0.88901,0.9947,0.95563,0.92117,0.88725
0.62087,0.54627,0.9634,0.69801,0.43063,0.17138
0.7498,0.77428,0.99514,0.95909,0.92773,0.89699
0.66813,0.68818,0.99495,0.95757,0.92394,0.89095
0.60718,0.62985,0.99639,0.96814,0.94413,0.92029
0.65926,0.67988,0.99518,0.95866,0.92623,0.89369
0.73317,0.75679,0.99538,0.9609,0.93079,0.90055
0.64441,0.66524,0.99533,0.95997,0.92876,0.89772
0.63344,0.62575,0.98854,0.90243,0.82269,0.74345
1.0325,1.057,0.99398,0.94991,0.91103,0.87315
0.73699,0.75865,0.99498,0.9574,0.92414,0.89137
0.7146,0.74029,0.99562,0.96274,0.93388,0.90473
0.89425,0.91498,0.99449,0.95373,0.9185,0.88339
0.71705,0.73911,0.99521,0.95892,0.92665,0.89446
0.69693,0.71768,0.99503,0.95766,0.92424,0.89113
0.607,0.62549,0.99514,0.95879,0.92663,0.89467
0.9071,0.92229,0.9929,0.94166,0.89665,0.85403
0.70539,0.7274,0.99512,0.95927,0.92804,0.89667
0.74679,0.76881,0.99479,0.95605,0.92223,0.88871
0.61573,0.63409,0.99496,0.95762,0.92448,0.8912
0.81707,0.84213,0.99511,0.95854,0.92623,0.89431
0.84051,0.8512,0.9921,0.93546,0.88303,0.83099
0.68273,0.70633,0.99562,0.9625,0.93404,0.90573
0.66049,0.68136,0.99525,0.95985,0.92868,0.89777
0.83642,0.81471,0.9858,0.88553,0.79139,0.70179
0.73454,0.75701,0.99504,0.95788,0.92534,0.89337
0.73304,0.75507,0.995,0.95701,0.92234,0.88705
0.75512,0.77608,0.99458,0.95463,0.91965,0.88548
0.67897,0.70341,0.99575,0.96386,0.93582,0.90836
1.0636,1.0842,0.99368,0.94777,0.90704,0.86768
0.90888,0.93249,0.99439,0.95358,0.91712,0.8818
0.73099,0.77734,0.99975,0.99831,0.99963,0.99834
0.6575,0.67649,0.99494,0.95743,0.92442,0.89187
0.83194,0.85503,0.99477,0.95649,0.92311,0.88968
0.73676,0.76005,0.9953,0.96015,0.92934,0.89894
0.9154,0.93695,0.9942,0.95176,0.91399,0.87729
0.72582,0.79116,1.0024,1.0174,1.0362,1.0508
0.71776,0.73936,0.99498,0.95764,0.92467,0.89191
0.80496,0.82872,0.99505,0.95804,0.92484,0.891
0.80209,0.8277,0.99525,0.95959,0.92821,0.89673
0.6158,0.63523,0.99514,0.95867,0.92568,0.89233
0.91589,0.95278,0.99651,0.97018,0.9468,0.92331
0.74666,0.78563,0.99757,0.9786,0.96416,0.94843
0.88456,0.90459,0.994,0.95019,0.91158,0.8742
1.1303,1.1565,0.99374,0.9481,0.90812,0.86929
0.80906,0.83387,0.99507,0.95827,0.92588,0.8938
1.0109,1.0383,0.99449,0.95313,0.91679,0.8812
0.87903,0.90442,0.99477,0.95666,0.92349,0.8903
0.30449,0.31516,0.9958,0.96428,0.93713,0.91023
0.71445,0.73672,0.99508,0.95752,0.92415,0.89054
0.68784,0.71789,0.99691,0.97352,0.95304,0.93248
0.65442,0.6734,0.99477,0.95545,0.92047,0.88486
0.82461,0.85737,0.99627,0.96854,0.94516,0.92156
0.784,0.80373,0.99448,0.95387,0.91799,0.88176
0.91899,0.94478,0.99502,0.95765,0.92459,0.89199
0.65058,0.68267,0.99815,0.98273,0.97068,0.95673
0.84677,0.87304,0.99517,0.96005,0.92882,0.89742
0.68638,0.7051,0.99477,0.95611,0.92104,0.8861
0.58852,0.60665,0.99503,0.9575,0.92418,0.89079
0.7299,0.75377,0.99533,0.96003,0.92884,0.89728
0.791,0.81267,0.99461,0.95488,0.91984,0.88554
0.61188,0.64992,0.99935,0.99318,0.99068,0.98663
0.84547,0.8653,0.99419,0.95197,0.91496,0.87857
0.7992,0.82468,0.99536,0.96111,0.93044,0.89952
0.76329,0.78902,0.99541,0.96078,0.92991,0.8993
0.60947,0.62834,0.99508,0.95829,0.92514,0.8922
0.77876,0.80855,0.9963,0.96842,0.9454,0.92319
0.70272,0.72362,0.9951,0.95796,0.92496,0.89192
0.81399,0.83724,0.99477,0.95567,0.92146,0.88787
0.69387,0.7162,0.99527,0.95921,0.92706,0.8942
0.77613,0.7958,0.99414,0.95086,0.91124,0.87187
0.93277,0.96031,0.99497,0.95739,0.92436,0.89161
0.63552,0.65343,0.99491,0.95635,0.92192,0.88772
0.67004,0.69445,0.99561,0.96364,0.93575,0.90686
0.8528,0.87979,0.99509,0.95854,0.92603,0.89275
0.83597,0.86134,0.99504,0.95709,0.92349,0.88949
0.67439,0.69496,0.99484,0.95676,0.92271,0.88897
0.52384,0.54506,0.99645,0.96954,0.94735,0.92411
0.54195,0.55942,0.99528,0.95955,0.92732,0.89418
0.67618,0.69671,0.99501,0.95754,0.92387,0.89064
0.6936,0.71722,0.99556,0.96069,0.92963,0.89808
0.7148,0.73963,0.99544,0.96188,0.93314,0.90407
0.80733,0.81468,0.99217,0.9334,0.87921,0.82605
0.6888,0.72034,0.99684,0.97426,0.95432,0.93459
0.56716,0.49576,0.96167,0.69059,0.41915,0.16338
0.92698,0.95204,0.99453,0.9543,0.91801,0.88244
0.75342,0.77662,0.995,0.95746,0.924,0.89045
0.77312,0.79582,0.99491,0.95747,0.92447,0.89151
0.60282,0.61926,0.99451,0.95395,0.91753,0.8808
0.63879,0.65845,0.99514,0.959,0.92708,0.89554
0.60255,0.62108,0.99498,0.95704,0.92295,0.88894
0.76966,0.79435,0.99528,0.96043,0.93012,0.89806
0.61248,0.62774,0.99401,0.94955,0.90892,0.86802
0.71573,0.73571,0.99506,0.95648,0.92154,0.88689
0.91194,0.93819,0.99482,0.95652,0.92277,0.88953
0.64242,0.66462,0.99555,0.96254,0.93218,0.90218
0.73298,0.75777,0.99563,0.96246,0.93342,0.9038
0.81925,0.84194,0.99482,0.95599,0.92155,0.88647
0.81732,0.84074,0.99485,0.95634,0.92216,0.88913
0.74216,0.7687,0.99593,0.96521,0.93883,0.91216
0.84797,0.87616,0.99579,0.96407,0.93666,0.90971
0.91453,0.93743,0.99458,0.95441,0.91904,0.88441
0.76409,0.78797,0.99524,0.95931,0.92792,0.89684
0.65568,0.67875,0.99572,0.96341,0.93549,0.90756
0.84436,0.87614,0.99605,0.96618,0.93994,0.91412
0.62322,0.5489,0.96187,0.68999,0.42622,0.16346
0.69672,0.71946,0.99556,0.96219,0.93303,0.90412
1.1204,1.1367,0.99291,0.94064,0.8944,0.84984
0.58342,0.60122,0.99494,0.95693,0.92271,0.88821
0.67265,0.69303,0.99504,0.95785,0.92494,0.89187
0.79839,0.81945,0.99444,0.95314,0.9159,0.87891
0.70476,0.72735,0.9952,0.95895,0.92563,0.89324
0.53025,0.54791,0.99552,0.96164,0.93123,0.90079
0.75757,0.78444,0.99582,0.96481,0.93798,0.91202
0.93237,0.94738,0.99329,0.94471,0.90234,0.86158
0.90626,0.9329,0.9951,0.9592,0.92872,0.89825
0.80695,0.83122,0.99501,0.95792,0.92484,0.8921
0.58246,0.59602,0.99361,0.94644,0.90304,0.85937
0.63817,0.67669,0.99966,0.9945,0.9929,0.98808
1.1996,1.2245,0.99309,0.94225,0.89775,0.85527
0.64433,0.58238,0.96982,0.75757,0.5509,0.34491
0.66827,0.68715,0.99473,0.95613,0.92213,0.88844
0.88095,0.90437,0.99455,0.95441,0.91904,0.88429
0.57336,0.59105,0.99509,0.95806,0.92511,0.89214
0.6237,0.64568,0.99578,0.96462,0.93759,0.91049
0.61808,0.63781,0.99542,0.9611,0.93036,0.89956
0.87869,0.91149,0.99621,0.96718,0.9422,0.91747
0.92472,0.95457,0.99517,0.96042,0.93032,0.90234
1.0381,1.0509,0.99237,0.93743,0.88812,0.84188
0.81897,0.8448,0.9951,0.95877,0.92626,0.89445
0.74854,0.75923,0.99327,0.946,0.90593,0.86806
0.84746,0.85933,0.99264,0.93871,0.88929,0.84052
0.56326,0.58078,0.99533,0.96144,0.93146,0.90157
0.81499,0.83916,0.99516,0.95904,0.92785,0.89691
0.80581,0.83124,0.99546,0.96189,0.9335,0.90614
0.77498,0.79981,0.9953,0.96011,0.92886,0.89799
0.5767,0.59728,0.99542,0.96331,0.93492,0.90585
0.6997,0.71638,0.99428,0.95292,0.91621,0.88077
0.74142,0.76536,0.99542,0.96102,0.93102,0.90075
0.74792,0.77048,0.99505,0.95754,0.92407,0.89051
0.87056,0.89822,0.99524,0.95948,0.92811,0.89691
0.68945,0.71123,0.99521,0.95906,0.92698,0.89469
0.72749,0.75423,0.99619,0.96669,0.94155,0.91634
0.4769,0.4918,0.99523,0.95942,0.92802,0.89677
0.77213,0.79395,0.99491,0.95698,0.92363,0.89065
0.3666,0.37774,0.99495,0.95735,0.92398,0.89077
0.684,0.70458,0.99499,0.95775,0.92462,0.89205
0.63656,0.66042,0.99611,0.96637,0.94095,0.91476
0.40855,0.42237,0.99568,0.96377,0.93601,0.90858
0.38242,0.39325,0.9948,0.95644,0.92191,0.88811
0.75938,0.78339,0.99523,0.95956,0.92794,0.89689
0.64138,0.66126,0.99518,0.95912,0.92722,0.89559
0.72237,0.74454,0.99514,0.95865,0.92657,0.89456
0.46919,0.48279,0.99478,0.95692,0.92385,0.89154
0.63737,0.65618,0.995,0.95792,0.92515,0.89253
0.71697,0.73068,0.99348,0.94515,0.90084,0.85715
0.51331,0.52911,0.99516,0.95946,0.92818,0.89733
0.66423,0.68548,0.99526,0.95931,0.92737,0.89557
0.52537,0.54062,0.99472,0.95471,0.91774,0.88068
1.2288,1.257,0.99394,0.94889,0.90887,0.87052
0.47563,0.49045,0.99511,0.95846,0.92584,0.89346
0.67999,0.70004,0.99497,0.95747,0.92518,0.89364
0.85489,0.88062,0.99499,0.9576,0.92446,0.8914
0.40359,0.41486,0.99465,0.95438,0.91818,0.88249
0.7175,0.73964,0.99519,0.95926,0.92758,0.89612
0.49582,0.51147,0.99526,0.9595,0.92745,0.89544
0.71755,0.73909,0.99492,0.95709,0.92352,0.88976
0.85738,0.87751,0.99425,0.95235,0.91504,0.87923
0.40548,0.41758,0.99502,0.95738,0.9238,0.89032
0.39832,0.40992,0.99496,0.95717,0.92317,0.88942
0.61473,0.63326,0.99502,0.95794,0.92568,0.89299
0.47191,0.48629,0.99505,0.95833,0.92579,0.89349
0.42408,0.43446,0.99445,0.95418,0.91937,0.88493
0.60838,0.62694,0.99507,0.95834,0.92579,0.89344
0.44386,0.45897,0.99547,0.96211,0.9326,0.90381
0.57115,0.5879,0.99494,0.95688,0.92308,0.88963
0.79799,0.81993,0.99469,0.95549,0.92086,0.88711
0.51942,0.53493,0.99498,0.95769,0.92478,0.89211
0.37455,0.3851,0.99488,0.95608,0.92085,0.88647
0.64243,0.66117,0.99488,0.95614,0.92119,0.88659
0.65824,0.67891,0.99518,0.95886,0.92669,0.89442
0.52087,0.53647,0.99502,0.95864,0.92616,0.89421
1.128,1.1568,0.99432,0.95231,0.91526,0.87891
0.53438,0.55068,0.99503,0.95789,0.92511,0.89214
