0.9136,0.90884,0.90355,0.89976,0.89469,0.88808
0.56568,0.51608,0.46869,0.4217,0.37354,0.32923
0.76103,0.76022,0.7594,0.75913,0.75881,0.75858
1.0216,1.0156,1.0109,1.0048,0.9965,0.99245
0.85329,0.8506,0.84945,0.84547,0.84262,0.84058
0.87126,0.87081,0.87023,0.87023,0.86995,0.86922
1.1509,1.1403,1.1289,1.1162,1.0963,1.0678
0.59661,0.5694,0.54019,0.51313,0.48815,0.46124
1.0391,1.0281,1.0142,0.98691,0.9645,0.94974
0.79604,0.79638,0.79673,0.797,0.79734,0.79772
0.52543,0.5253,0.52516,0.52493,0.52477,0.52464
0.76166,0.75783,0.75562,0.75417,0.75299,0.75286
0.80733,0.80418,0.80329,0.80232,0.8014,0.80095
0.97978,0.97638,0.97546,0.9733,0.96952,0.96132
0.94212,0.92308,0.90188,0.88353,0.87224,0.85861
0.38361,0.34017,0.29675,0.25776,0.21103,0.16915
0.8079,0.80583,0.80389,0.80272,0.80114,0.80004
0.62783,0.62633,0.62534,0.62446,0.6233,0.62126
0.64995,0.65128,0.65264,0.65417,0.65547,0.65727
0.59702,0.59758,0.59811,0.59859,0.59882,0.59922
0.75095,0.74394,0.73681,0.73139,0.72873,0.72573
0.76109,0.75975,0.75884,0.75799,0.75722,0.75644
1.3211,1.2902,1.2455,1.1902,1.1256,1.0746
1.2005,1.1824,1.1618,1.1411,1.0995,1.0481
1.7377,1.6961,1.6042,1.4673,1.2961,1.1271
1.042,1.0269,1.011,0.996,0.98558,0.9694
0.6943,0.67198,0.64844,0.63016,0.6064,0.57954
0.41753,0.41749,0.41745,0.4174,0.41731,0.41723
0.68533,0.6805,0.6762,0.67447,0.6734,0.6724
0.88459,0.88605,0.8871,0.88795,0.88876,0.88972
0.88014,0.8707,0.86017,0.85259,0.8467,0.84069
0.98488,0.98098,0.97678,0.97317,0.96874,0.95988
1.0883,1.0806,1.0734,1.0632,1.0515,1.0366
0.82711,0.81974,0.81105,0.80803,0.80691,0.80484
0.7989,0.79899,0.80033,0.80263,0.80344,0.80569
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
0.8501,0.84907,0.84733,0.8453,0.8442,0.8433
0.52835,0.52835,0.52859,0.52859,0.52859,0.52861
0.64461,0.64268,0.64197,0.64167,0.64153,0.64155
1.1968,1.1878,1.1767,1.1638,1.1305,1.1026
0.87913,0.88164,0.88767,0.89289,0.89794,0.90348
0.92132,0.89527,0.87392,0.85544,0.83595,0.81957
0.42522,0.42529,0.42543,0.42553,0.42568,0.42574
1.1301,1.1244,1.118,1.111,1.1001,1.0845
0.71892,0.70052,0.68672,0.67943,0.67494,0.67187
0.79672,0.7956,0.79491,0.79534,0.79515,0.79315
0.96231,0.96026,0.95759,0.95612,0.95415,0.95361
0.88759,0.88789,0.88816,0.8889,0.88917,0.88903
0.931,0.931,0.931,0.931,0.931,0.931
0.97138,0.97137,0.97108,0.97045,0.96973,0.96873
0.80336,0.79335,0.78476,0.77924,0.77447,0.77079
0.9225,0.92278,0.92163,0.92019,0.91953,0.91791
0.71219,0.71219,0.71219,0.71219,0.71219,0.71219
0.81188,0.81601,0.81992,0.82419,0.82854,0.83316
0.98203,0.94833,0.92054,0.89574,0.87234,0.85891
0.90818,0.89694,0.88567,0.8755,0.86672,0.85855
0.9356,0.88708,0.84371,0.81162,0.78062,0.75645
0.74324,0.73559,0.72987,0.7279,0.72508,0.7226
0.90411,0.9005,0.8957,0.89102,0.88535,0.88168
0.64357,0.64245,0.64177,0.64095,0.63962,0.63897
0.83176,0.83699,0.83776,0.84004,0.84228,0.84501
0.98862,0.93421,0.87958,0.84044,0.8024,0.77686
0.9009,0.90004,0.89882,0.89774,0.89627,0.8948
0.51646,0.51665,0.51682,0.51699,0.51713,0.51732
0.9838,0.97513,0.96739,0.95873,0.95012,0.94047
0.70973,0.71002,0.7105,0.71117,0.71174,0.71212
0.79055,0.78597,0.78451,0.78259,0.78028,0.77775
0.77827,0.77929,0.78064,0.78198,0.78267,0.78391
0.70601,0.69394,0.68251,0.67239,0.6631,0.65447
1.1614,1.1612,1.1614,1.1612,1.1607,1.1604
0.78875,0.74158,0.70226,0.67734,0.66513,0.65529
0.89118,0.84483,0.80527,0.77966,0.75669,0.74267
2.1251,1.9059,1.53,1.0777,0.6993,0.51782
0.87773,0.87637,0.87374,0.87418,0.87321,0.87242
0.87474,0.87713,0.87929,0.88012,0.88091,0.88162
0.0029128,0.0023686,0.0019418,0.0016371,0.0012797,0.0011004
0.89763,0.89993,0.90135,0.9029,0.90484,0.90625
0.54334,0.54334,0.54334,0.54334,0.54334,0.54334
1.5364,1.5192,1.4914,1.4402,1.3429,1.2518
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.2102,1.2102,1.21,1.2097,1.2095,1.2069
0.47738,0.47738,0.47738,0.47738,0.47738,0.47738
0.96585,0.96589,0.96593,0.96596,0.96597,0.96597
0.48309,0.48304,0.48304,0.48286,0.48281,0.48258
1.7072,1.5334,1.2872,1.0301,0.80332,0.6389
0.80071,0.79995,0.79988,0.79954,0.79919,0.79864
1.0176,1.0138,1.0021,0.99303,0.98211,0.97223
1.8267,1.4693,1.0521,0.71305,0.51095,0.41974
0.84752,0.84731,0.84705,0.84659,0.84565,0.84469
0.5548,0.5548,0.5548,0.5548,0.5548,0.5548
1.4012,1.3924,1.3789,1.356,1.3205,1.266
1.1955,1.1314,1.0673,0.99703,0.93573,0.88151
0.87628,0.87559,0.87476,0.87373,0.86934,0.86714
0.45461,0.45471,0.4548,0.45489,0.45498,0.45498
0.39039,0.38838,0.38741,0.38567,0.38454,0.3838
1.0953,1.082,1.0677,1.0501,1.034,1.0149
0.63398,0.63259,0.63114,0.62993,0.62853,0.62785
0.76438,0.76624,0.76652,0.76819,0.76989,0.77099
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.56083,0.56069,0.56056,0.56017,0.55961,0.55918
0.45284,0.45284,0.45284,0.45289,0.45289,0.45289
1.3186,1.3058,1.2916,1.2654,1.2256,1.1874
1.3498,1.323,1.2834,1.2389,1.191,1.1423
1.1404,1.1164,1.0912,1.0633,1.0342,0.9994
1.4055,1.3732,1.3156,1.2431,1.166,1.0724
0.88425,0.87582,0.86478,0.85221,0.83778,0.82469
0.49355,0.49303,0.49253,0.49225,0.49207,0.49194
1.5254,1.3709,1.1626,0.95549,0.78127,0.65856
1.0744,1.0597,1.0449,1.033,1.0167,0.99808
2.5666,2.1757,1.4415,0.71344,0.37042,0.24108
1.1717,1.1577,1.1429,1.1286,1.1119,1.0814
0.46239,0.46239,0.46239,0.46239,0.46239,0.46239
0.8046,0.80342,0.80223,0.79986,0.79811,0.79667
0.60556,0.6055,0.60529,0.60459,0.60412,0.60342
1.0472,0.72929,0.53722,0.44358,0.39738,0.37723
0.61288,0.59973,0.58653,0.57142,0.55344,0.53673
0.85718,0.85533,0.85346,0.85167,0.85008,0.84843
0.55013,0.55,0.54975,0.54903,0.54863,0.54844
0.3264,0.31445,0.30118,0.28736,0.27464,0.26102
0.98051,0.98094,0.9784,0.97783,0.97637,0.9746
1.1716,1.137,1.091,1.0342,0.98541,0.93827
0.63563,0.63579,0.63529,0.63482,0.63386,0.63289
0.972,0.96091,0.95172,0.93978,0.9331,0.9259
1.6219,1.4507,1.2359,1.0026,0.79812,0.6548
0.47937,0.47937,0.47937,0.47937,0.47937,0.47937
0.93527,0.90262,0.86984,0.84116,0.81474,0.78317
1.4615,1.4292,1.3886,1.3264,1.2464,1.1611
1.3171,1.2796,1.2139,1.1482,1.0743,0.98791
0.82027,0.81468,0.80664,0.80221,0.80006,0.79575
1.3254,1.2381,1.1341,1.0312,0.9281,0.84096
1.2698,1.1878,1.0932,0.99965,0.9446,0.88104
1.3778,1.3054,1.1963,1.0872,0.99615,0.90955
1.1872,1.0863,0.99927,0.90736,0.83641,0.77855
0.94449,0.9223,0.89492,0.87059,0.85467,0.83467
0.8489,0.83595,0.81792,0.80526,0.79238,0.78443
0.42537,0.42537,0.42537,0.42538,0.42538,0.42539
1.2888,1.0622,0.85929,0.692,0.59183,0.53121
1.2267,1.1856,1.1437,1.0891,1.0301,0.98706
0.91182,0.91356,0.91373,0.91327,0.9126,0.91204
0.84576,0.8321,0.8209,0.80929,0.80268,0.79018
0.89619,0.89614,0.89614,0.89623,0.89623,0.89623
1.1898,1.1839,1.1768,1.1698,1.1629,1.1304
0.69189,0.64377,0.59778,0.56432,0.5367,0.51093
0.9079,0.89748,0.88149,0.87165,0.86035,0.8505
1.043,1.0298,1.0132,0.9936,0.97536,0.95662
1.1359,1.0868,1.0381,0.97789,0.93081,0.88484
0.91335,0.90295,0.89707,0.88882,0.88457,0.87704
1.3906,1.3735,1.3499,1.3154,1.2636,1.1804
0.80963,0.81019,0.81081,0.81099,0.8111,0.81121
1.1878,1.1667,1.1441,1.1018,1.0629,1.0296
0.57323,0.57666,0.57994,0.58288,0.58516,0.58786
0.90596,0.83196,0.77164,0.71984,0.67535,0.64536
1.1982,1.176,1.1472,1.1125,1.079,1.0495
1.388,1.3072,1.1977,1.0853,0.97923,0.873
1.3572,1.333,1.2895,1.2386,1.1592,1.1
0.80911,0.80889,0.80852,0.80777,0.80598,0.80516
0.8204,0.81205,0.80489,0.79706,0.79127,0.78839
1.0458,1.0302,1.0133,0.99672,0.98021,0.95735
1.1932,1.1697,1.1355,1.0979,1.0466,0.99947
0.59403,0.57474,0.55528,0.53423,0.51718,0.49589
1.0857,1.0825,1.0776,1.0689,1.0569,1.05
0.92415,0.92576,0.92714,0.92818,0.92959,0.9312
0.75951,0.75713,0.75472,0.75318,0.7516,0.75026
1.0106,1.0092,1.0078,1.0067,1.0055,1.0043
0.74396,0.74464,0.74531,0.74609,0.74682,0.74689
0.77296,0.77494,0.776,0.77454,0.77248,0.76964
1.2763,1.269,1.2592,1.2465,1.2272,1.2034
0.68374,0.68253,0.68177,0.68106,0.68051,0.67992
1.1559,1.1287,1.0934,1.0569,1.0148,0.97368
0.84401,0.8201,0.79666,0.772,0.74813,0.71971
1.4787,1.4482,1.4045,1.3214,1.1931,1.1031
0.94223,0.93958,0.93697,0.93455,0.9323,0.93039
1.3733,1.3412,1.2985,1.2396,1.172,1.1008
1.5994,1.5602,1.49,1.3755,1.2343,1.1026
1.081,1.0764,1.0717,1.0665,1.0609,1.055
1.4599,1.3665,1.2462,1.1081,0.97275,0.84048
0.64794,0.65472,0.66202,0.66858,0.6757,0.68271
1.2091,1.177,1.1419,1.1011,1.0579,1.008
1.3143,1.213,1.0912,0.96863,0.86314,0.77907
1.0192,1.0015,0.98245,0.96453,0.94584,0.92756
0.61116,0.61484,0.61779,0.61973,0.62232,0.62503
1.1567,1.1491,1.1407,1.129,1.1171,1.103
0.35999,0.35999,0.35999,0.36,0.36,0.36
1.0581,1.0516,1.0472,1.0413,1.0314,1.0147
1.2522,1.2257,1.1811,1.1271,1.0697,1.0138
0.48624,0.48565,0.48538,0.48522,0.48514,0.48512
0.69396,0.68701,0.68189,0.67856,0.67479,0.67158
1.1172,1.0908,1.0612,1.0108,0.984,0.9564
1.1652,1.1184,1.0834,1.0392,0.99642,0.95511
1.4986,1.4199,1.322,1.2122,1.1021,0.97697
1.183,1.1352,1.0924,1.0305,1.0028,0.9675
1.2089,1.1836,1.1506,1.1186,1.0759,1.0427
0.68846,0.68572,0.68244,0.6802,0.67912,0.67844
1.2064,1.1392,1.0693,0.99832,0.93059,0.86448
0.97631,0.97577,0.97321,0.9718,0.97148,0.97134
0.96957,0.96911,0.96908,0.96676,0.96506,0.96379
1.1445,1.1175,1.0803,1.0419,1.0006,0.95871
0.44622,0.44604,0.44593,0.44587,0.44583,0.4458
0.53598,0.53627,0.53644,0.53663,0.53677,0.53697
1.0488,1.04,1.0206,0.99779,0.97637,0.95265
0.97196,0.96612,0.95786,0.95097,0.94498,0.9348
1.0696,1.0696,1.0695,1.0695,1.0695,1.0694
0.87872,0.8658,0.85484,0.84367,0.83764,0.83122
1.21,1.0735,0.92283,0.81296,0.72897,0.66104
0.51219,0.51161,0.5108,0.51012,0.50955,0.50884
1.1578,0.98446,0.84236,0.72208,0.63572,0.57745
0.82026,0.81727,0.81473,0.81262,0.81093,0.80949
1.4364,1.3778,1.3014,1.1978,1.0819,0.98871
2.0347,1.7482,1.337,0.90523,0.60135,0.44669
1.1581,1.1481,1.1366,1.1227,1.1088,1.0923
1.1141,1.088,1.0658,1.031,1.0014,0.97344
0.93511,0.91679,0.90331,0.88573,0.86976,0.85723
0.77613,0.76857,0.75937,0.75267,0.74894,0.74379
0.93461,0.91156,0.89951,0.8886,0.87804,0.86265
1.3381,1.2882,1.2267,1.1466,1.0577,0.97938
1.2405,1.2031,1.148,1.0857,1.0223,0.97311
0.62642,0.62697,0.62767,0.62841,0.62886,0.62939
1.1574,1.1143,1.0536,0.99194,0.93041,0.8862
0.94076,0.93818,0.93627,0.93399,0.9315,0.92706
0.49901,0.49924,0.49942,0.49955,0.49984,0.50012
1.0483,1.0006,0.94851,0.91502,0.88,0.84412
0.96462,0.93725,0.90981,0.88616,0.86413,0.84365
0.92051,0.917,0.91332,0.91008,0.90412,0.89939
0.79093,0.7857,0.78158,0.78019,0.77919,0.77811
1.4029,1.3929,1.3786,1.3509,1.3225,1.2797
1.159,1.1366,1.1019,1.0572,1.0221,0.98642
2.1048,1.8413,1.3822,0.90692,0.57371,0.41475
1.1079,1.0879,1.0662,1.0416,1.0023,0.97527
1.1843,1.1765,1.1597,1.1463,1.1291,1.1085
0.84226,0.83924,0.83671,0.83462,0.83287,0.83146
0.71534,0.71525,0.71511,0.71499,0.7149,0.71474
1.3217,1.3204,1.3179,1.3044,1.2912,1.2818
1.4269,1.3665,1.288,1.1848,1.1131,1.0311
0.67074,0.67157,0.67243,0.67331,0.67443,0.67548
1.4731,1.4238,1.3714,1.3046,1.2283,1.1512
0.56133,0.56748,0.57474,0.58083,0.58642,0.59164
0.56533,0.58177,0.59873,0.61364,0.62969,0.64521
1.4205,1.3936,1.3571,1.2908,1.2082,1.1377
0.88559,0.88601,0.88645,0.88687,0.88702,0.88702
0.65204,0.6443,0.63514,0.62376,0.6116,0.59858
1.1846,1.1667,1.1501,1.1359,1.1295,1.116
0.70025,0.69922,0.69858,0.69803,0.69769,0.69756
0.68301,0.68301,0.68301,0.68301,0.68301,0.68301
0.90857,0.90563,0.90487,0.90413,0.90192,0.90008
1.1581,1.156,1.1532,1.146,1.1461,1.1335
0.51925,0.51926,0.51926,0.51927,0.51927,0.51928
1.1654,1.163,1.16,1.1572,1.1545,1.1481
1.2849,1.2627,1.2353,1.1961,1.1352,1.0764
0.7185,0.71857,0.71864,0.71864,0.71867,0.71867
1.0466,1.0429,1.037,1.0313,1.0249,0.99581
1.2224,1.2057,1.1862,1.162,1.1259,1.1029
0.80236,0.80228,0.80209,0.80199,0.80182,0.8015
0.93518,0.93413,0.9326,0.93095,0.92994,0.92901
1.6871,1.4461,1.1566,0.8662,0.65782,0.54247
0.9641,0.96289,0.96164,0.96037,0.95846,0.95343
0.65899,0.65907,0.65917,0.65933,0.65941,0.6595
1.385,1.3635,1.3382,1.2972,1.2264,1.1459
0.89853,0.89728,0.89584,0.8945,0.89324,0.89221
0.61281,0.5733,0.53398,0.48906,0.43916,0.38338
1.0904,1.085,1.0794,1.0737,1.0676,1.0582
0.81439,0.81153,0.80974,0.80786,0.80657,0.80568
0.55363,0.55449,0.55527,0.55617,0.55699,0.5578
1.3914,1.3603,1.3165,1.2497,1.1713,1.0811
0.67956,0.67964,0.67966,0.67975,0.67987,0.6799
0.98611,0.98477,0.98555,0.98614,0.9865,0.98409
1.2009,1.1716,1.1556,1.12,1.0806,1.0438
1.0667,1.0628,1.0559,1.0521,1.0485,1.0452
0.88706,0.88528,0.884,0.88402,0.88274,0.88069
0.83126,0.82811,0.82556,0.82338,0.82159,0.82028
0.90462,0.89905,0.89249,0.88841,0.88532,0.88209
0.95637,0.95588,0.95514,0.95438,0.95375,0.95328
0.78386,0.78473,0.78567,0.78632,0.78708,0.78789
1.1557,1.1411,1.1273,1.1117,1.0884,1.0563
1.4367,1.4173,1.3906,1.3469,1.2889,1.2179
0.42827,0.42833,0.42837,0.4284,0.42844,0.42848
1.0055,0.99733,0.98853,0.98122,0.96512,0.95734
1.1777,1.1706,1.1622,1.1522,1.1408,1.1116
0.94698,0.94302,0.93832,0.93422,0.92871,0.92297
0.57991,0.58014,0.58037,0.58052,0.58082,0.5809
1.0474,1.0432,1.0381,1.035,1.0272,1.0173
0.491,0.49101,0.49105,0.49107,0.4911,0.49112
0.52567,0.52653,0.52729,0.52824,0.52901,0.52973
1.2096,1.1983,1.1882,1.1782,1.1642,1.1393
0.76154,0.73232,0.70173,0.67192,0.63878,0.60789
1.392,1.378,1.3571,1.3285,1.2813,1.2049
1.0145,1.0145,1.012,1.012,1.012,1.0098
0.84565,0.84742,0.84916,0.84958,0.85007,0.85191
1.0102,1.0087,1.0053,1.0055,1.0034,0.9964
1.2383,1.2326,1.2177,1.2031,1.1844,1.1619
1.0648,1.0564,1.0499,1.0427,1.0354,1.0271
1.0138,0.99036,0.96768,0.94367,0.91887,0.88619
1.0396,1.0316,1.0241,1.0166,1.0083,0.99961
1.2923,1.2573,1.21,1.147,1.0686,1.011
1.1245,1.1159,1.1043,1.1007,1.0872,1.0814
0.99973,0.99699,0.99484,0.99217,0.98957,0.98681
1.0011,0.99979,0.99801,0.99562,0.99051,0.98533
1.2256,1.2111,1.1933,1.1775,1.1522,1.1107
1.0893,1.0893,1.0893,1.0798,1.0696,1.0619
2.135,1.8663,1.4201,0.93023,0.59016,0.42144
1.2173,1.2043,1.1868,1.1638,1.134,1.102
1.0476,1.0447,1.0407,1.0367,1.0321,1.0275
1.3432,1.2391,1.1204,1.0069,0.89168,0.80049
1.1529,1.132,1.1089,1.0822,1.0498,1.0138
1.0208,1.0011,0.98246,0.9568,0.92461,0.89371
0.45702,0.45776,0.45854,0.45959,0.46049,0.46091
1.2248,1.2185,1.2186,1.2168,1.2106,1.2093
0.69114,0.68705,0.68344,0.67978,0.67616,0.67215
0.8228,0.8221,0.82181,0.8221,0.82206,0.82224
1.1453,1.1419,1.134,1.1206,1.1142,1.1085
0.77273,0.76741,0.76296,0.75746,0.75459,0.75236
1.1373,1.1274,1.1203,1.1204,1.1113,1.109
0.40988,0.40959,0.40927,0.40898,0.40864,0.40823
1.007,1.0004,0.99732,0.99527,0.98708,0.97438
1.3698,1.3697,1.3693,1.3624,1.356,1.3533
1.0291,0.95324,0.88943,0.83079,0.78944,0.75467
1.0369,1.0329,1.029,1.0258,1.0228,1.018
0.4091,0.40922,0.40931,0.40944,0.40955,0.40966
0.88504,0.88408,0.8827,0.8812,0.87979,0.87837
0.50128,0.50273,0.50424,0.50576,0.50712,0.50873
1.1204,1.1107,1.1004,1.0896,1.0794,1.066
1.1181,1.1183,1.1146,1.1146,1.1146,1.1146
0.94944,0.94947,0.94947,0.94947,0.94947,0.94947
1.0339,1.0141,0.98754,0.96552,0.93812,0.91618
1.0659,1.0358,1.0113,0.98307,0.94834,0.9204
1.0552,0.97106,0.89869,0.83832,0.79608,0.76945
1.3355,1.2635,1.1709,1.0806,0.98976,0.91292
0.42378,0.42386,0.42392,0.42397,0.42404,0.42411
1.0961,1.0354,0.98089,0.9288,0.88018,0.83683
0.99305,0.96359,0.94222,0.92548,0.9078,0.89122
1.4616,1.3769,1.2559,1.1224,0.97534,0.86449
0.59111,0.60325,0.6166,0.62873,0.6394,0.65027
0.82809,0.82333,0.81928,0.81376,0.81109,0.80768
0.9466,0.93547,0.9246,0.91629,0.90573,0.89838
0.69251,0.69041,0.68738,0.68418,0.68042,0.67662
1.0759,1.0589,1.0392,1.014,0.99688,0.97999
1.1686,1.1187,1.0583,0.99475,0.93996,0.89627
1.9628,1.7496,1.4111,1.043,0.72478,0.52904
1.3781,1.1436,0.91289,0.7399,0.61852,0.56018
0.91285,0.87801,0.85325,0.83466,0.81688,0.7998
1.05,1.0339,1.022,1.0107,1.0003,0.99092
0.84959,0.84933,0.84902,0.84855,0.848,0.84742
0.93008,0.91332,0.90514,0.89591,0.88651,0.87919
0.58078,0.58034,0.57995,0.57933,0.57884,0.57865
0.42357,0.42671,0.42924,0.43172,0.43436,0.43667
0.87637,0.87467,0.87286,0.87151,0.87054,0.86967
0.91663,0.90711,0.89716,0.88585,0.86888,0.85899
1.2709,1.2483,1.2226,1.1827,1.1461,1.0941
0.88133,0.85058,0.82308,0.79992,0.78461,0.77026
0.43239,0.43748,0.44192,0.44721,0.45118,0.45529
1.1417,1.0867,1.0115,0.9423,0.89467,0.85664
1.2554,1.1146,0.97221,0.84788,0.74988,0.67734
0.8497,0.8467,0.84414,0.84173,0.8383,0.83549
1.1002,1.0585,1.0093,0.96685,0.92788,0.89204
1.0939,1.0098,0.93124,0.87105,0.81908,0.77483
0.79421,0.79045,0.78791,0.78537,0.78356,0.78178
1.2156,1.1677,1.1171,1.0715,1.0205,0.97997
1.1335,1.0885,1.0388,0.99097,0.94823,0.90633
0.97222,0.93731,0.90244,0.87761,0.85292,0.82863
1.0454,1.0315,1.0146,0.9898,0.97017,0.95138
0.5459,0.54664,0.54725,0.54785,0.54828,0.5488
0.77492,0.77087,0.766,0.7588,0.75774,0.75723
1.0889,1.072,1.0518,1.0325,1.0131,0.99381
1.3016,1.2442,1.1794,1.0991,1.0144,0.93743
0.81165,0.7776,0.75804,0.74544,0.73628,0.73005
0.65814,0.64208,0.6229,0.60404,0.58615,0.56331
0.98065,0.97692,0.97313,0.96984,0.96423,0.96026
0.43423,0.38431,0.33043,0.26922,0.20558,0.14457
1.1348,1.0862,1.0309,0.97366,0.9242,0.86733
1.6493,1.5044,1.2949,1.0702,0.86685,0.70605
1.1491,1.0991,1.0208,0.96208,0.90962,0.86667
0.96934,0.95676,0.93936,0.92103,0.89944,0.87717
0.38071,0.3809,0.38104,0.38121,0.38136,0.38153
1.1319,1.0808,1.0327,0.98562,0.93742,0.90173
1.0184,1.0018,0.98685,0.97215,0.9527,0.93699
1.3421,1.1902,1.0246,0.87829,0.74225,0.66035
0.32288,0.31739,0.31295,0.30843,0.30385,0.29886
0.54951,0.5494,0.54931,0.54927,0.54925,0.54924
0.67425,0.67202,0.67101,0.6712,0.67148,0.67178
0.97996,0.96142,0.93881,0.91897,0.90345,0.89055
1.2467,0.99236,0.78253,0.63265,0.53941,0.49341
1.1994,1.1692,1.136,1.0923,1.0489,1.0052
1.0569,1.027,0.99673,0.96683,0.93246,0.91068
0.6659,0.66912,0.67114,0.67324,0.67558,0.67867
0.38142,0.38142,0.38142,0.38143,0.38143,0.38143
1.1079,1.0805,1.0462,1.011,0.99113,0.96264
0.78546,0.77697,0.77159,0.76241,0.75786,0.7537
0.99385,0.96911,0.9394,0.91081,0.89113,0.87689
0.63432,0.5857,0.54312,0.49987,0.45003,0.40182
1.0515,1.0504,1.0473,1.0444,1.0407,1.0386
1.2345,1.2097,1.1759,1.133,1.0804,1.0308
1.0448,0.95046,0.86738,0.79991,0.74407,0.70544
0.84,0.77327,0.72427,0.69299,0.66315,0.64834
1.1013,1.0657,1.0343,0.98885,0.94591,0.90595
1.2163,1.1455,1.0681,0.98737,0.91351,0.84589
0.81341,0.74316,0.70148,0.67347,0.65246,0.63629
0.49274,0.49369,0.49428,0.49505,0.49556,0.49576
0.63125,0.63135,0.63146,0.63157,0.6317,0.63181
1.2144,1.1742,1.1276,1.0693,1.0187,0.9666
1.481,1.3887,1.2517,1.0962,0.9501,0.82002
0.9826,0.98104,0.97864,0.97365,0.96949,0.96208
1.1,0.99198,0.89499,0.81857,0.75999,0.72047
1.0973,1.0732,1.0485,1.0221,0.99342,0.94991
0.63969,0.60936,0.57348,0.53385,0.49786,0.45384
1.1558,0.96889,0.81686,0.69474,0.6186,0.56967
0.81702,0.81725,0.81742,0.81757,0.81762,0.81773
0.64863,0.6486,0.64847,0.64844,0.64844,0.64839
0.8568,0.86171,0.86703,0.86823,0.8705,0.87258
1.1895,1.1502,1.1126,1.0617,1.0048,0.95195
1.2064,1.2061,1.2059,1.2056,1.2052,1.2046
1.4059,1.3566,1.2927,1.2071,1.1091,1.0204
0.8464,0.8445,0.84288,0.8415,0.84019,0.83892
1.1436,1.114,1.0708,1.0291,0.99081,0.96016
0.74054,0.73577,0.73341,0.73355,0.73303,0.73311
1.1808,1.0921,0.99975,0.91535,0.8414,0.77938
0.95704,0.85355,0.7754,0.72046,0.68007,0.65432
0.87573,0.87338,0.86875,0.86551,0.86352,0.86016
1.3354,1.2305,1.0989,0.96267,0.85426,0.76379
0.95434,0.94964,0.94685,0.94254,0.93849,0.93265
0.58461,0.58564,0.58652,0.58712,0.58749,0.58785
1.2308,1.2207,1.211,1.1938,1.1884,1.1843
1.0009,0.98182,0.96905,0.95353,0.93304,0.91688
0.57443,0.57443,0.57435,0.57435,0.57426,0.57412
0.62797,0.62797,0.62797,0.62797,0.62797,0.62797
1.1776,1.1302,1.0803,1.0262,0.97413,0.92101
1.1429,1.1383,1.1315,1.1205,1.1098,1.101
1.2252,1.1835,1.1308,1.0782,1.0151,0.95629
1.2128,1.2082,1.2024,1.1958,1.1866,1.1766
0.38428,0.38428,0.38428,0.38428,0.38428,0.38428
0.74384,0.74384,0.74384,0.74384,0.74384,0.74384
0.863,0.81576,0.77718,0.74296,0.72102,0.70631
0.4535,0.4508,0.44871,0.44783,0.44726,0.44621
0.38661,0.38661,0.38661,0.38661,0.38661,0.38661
0.97259,0.97058,0.96891,0.96324,0.96111,0.95363
0.92189,0.92035,0.91973,0.91685,0.91347,0.91255
0.93834,0.92803,0.92039,0.91115,0.90179,0.89292
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
1.1117,1.0985,1.0838,1.069,1.0559,1.0345
1.2069,1.1975,1.1881,1.1752,1.1582,1.1416
0.49519,0.49353,0.49277,0.49193,0.4911,0.48998
1.3667,1.2222,1.0559,0.90401,0.77391,0.68752
0.96932,0.95645,0.94289,0.92504,0.91437,0.90612
1.9978,1.9601,1.8824,1.6951,1.4603,1.1543
0.63488,0.635,0.63468,0.63416,0.63366,0.63366
0.647,0.647,0.647,0.647,0.64687,0.64687
1.0994,1.0635,1.0241,0.98234,0.94795,0.91782
0.86623,0.85885,0.85519,0.85092,0.84779,0.8423
0.23066,0.23066,0.23066,0.23066,0.23066,0.23066
1.0501,0.99068,0.92591,0.87126,0.82218,0.783
0.96653,0.96077,0.95239,0.9466,0.94064,0.93499
0.80742,0.80553,0.80408,0.80303,0.80193,0.80096
0.45469,0.45356,0.45294,0.45247,0.45177,0.45122
0.42732,0.42508,0.42405,0.42334,0.42236,0.42195
1.0186,0.92118,0.83103,0.75486,0.70544,0.66907
0.72763,0.72638,0.72311,0.72096,0.7184,0.71742
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.689,0.68876,0.68876,0.68876,0.68876,0.68858
0.46874,0.46874,0.46874,0.46874,0.46874,0.46874
0.51499,0.51493,0.51493,0.51471,0.5146,0.51443
0.81059,0.81007,0.80957,0.80916,0.80874,0.80843
0.48346,0.4798,0.47707,0.4761,0.47535,0.47504
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.93069,0.92825,0.92288,0.91934,0.91723,0.91439
1.04,1.0255,1.0063,0.99119,0.97859,0.9567
0.52864,0.52855,0.52855,0.52855,0.52855,0.52845
1.2651,1.2399,1.2067,1.1662,1.1159,1.0459
0.59892,0.59032,0.58528,0.58192,0.58091,0.57925
0.95304,0.94282,0.93207,0.91996,0.90593,0.89746
0.50334,0.50258,0.50149,0.50062,0.49996,0.49975
0.96983,0.96233,0.95234,0.94344,0.9371,0.92776
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
