1.0669,1.1174,0.99967,0.99969,0.99968,0.99966
0.91532,0.96379,1.0005,1.0003,1.0003,1.0004
0.93731,0.95901,0.99645,0.99639,0.99612,0.9961
0.47235,0.49602,1,1,1,1
0.62064,0.65137,0.99994,0.99994,0.99994,0.99994
0.84625,0.86865,0.99625,0.99597,0.99607,0.99611
0.89491,0.93672,0.99969,0.99951,0.99949,0.9993
1.119,1.1643,0.99936,0.9994,0.9994,0.99933
0.85476,0.89898,1.0002,1,1.0002,1.0002
0.97626,1.0251,1,1,1,1
0.71139,0.74691,0.99994,0.99993,0.99988,0.99988
0.95758,0.96944,0.99546,0.99482,0.99447,0.99427
0.97907,1.0213,0.99914,0.99926,0.99908,0.99908
0.72642,0.76245,1,1,1,1
0.97998,1.0331,1.0004,1.0003,1.0003,1.0003
1.1249,1.1427,0.9956,0.99562,0.99562,0.99566
0.83243,0.85824,0.99809,0.99788,0.99785,0.99785
1.0461,1.0276,0.98893,0.98763,0.98653,0.98556
0.78747,0.8137,0.99867,0.99832,0.99827,0.99832
1.0923,1.1407,0.99942,0.99943,0.99939,0.9994
0.65901,0.69188,1,1,1,1
0.86802,0.91082,1.0002,1.0002,1,0.9996
0.83376,0.84345,0.99576,0.99584,0.99524,0.99525
0.49736,0.52221,1,1,1,1
1.4946,1.4296,0.98545,0.98367,0.98185,0.97974
0.8911,0.93033,0.99917,0.99917,0.99918,0.99912
0.7564,0.7948,1,1,1,1
0.73597,0.77277,1,1,1,1
0.82186,0.86355,1.0001,1.0001,1,0.99987
0.63282,0.65338,0.99778,0.9976,0.9975,0.99733
1.2119,1.2725,1,1,1,1
1.0266,0.90479,0.96836,0.95897,0.94316,0.91027
1.062,1.023,0.98735,0.98633,0.98445,0.98343
1.1189,1.1538,0.99753,0.99759,0.99768,0.99765
0.96518,1.0114,0.99952,0.99926,0.9993,0.9993
0.97071,1.0204,1,1,1,0.99972
0.0040708,0.00331,0.03917,0.027396,0.02452,0.017387
1.027,1.081,1.0002,1.0002,1.0002,1.0002
0.89603,0.94083,1,1,1,1
1.9417,2.0388,1,1,1,1
0.91516,0.96092,1,1,1,1
1.2835,1.3477,1,1,1,1
0.95062,0.99816,1,1,1,1
1.21,1.2615,0.99897,0.99899,0.99903,0.99899
0.50413,0.52928,1,1,1,1
1.4145,1.4599,0.99711,0.99707,0.99692,0.99671
0.84032,0.88175,1,1,0.99983,1
1.0552,1.0949,0.99901,0.99909,0.99913,0.99912
1.0562,1.1034,0.99927,0.99927,0.99923,0.99913
0.93128,0.97761,0.9999,0.99989,0.99989,0.99984
0.57834,0.60726,1,1,1,1
0.97043,1.0188,0.99993,0.9999,0.99988,0.99988
1.2292,1.2238,0.99252,0.99216,0.99147,0.99116
0.94921,0.99037,0.99907,0.99909,0.999,0.99897
0.47122,0.4938,1,1,0.9998,0.99959
0.41916,0.43161,0.99646,0.99634,0.99581,0.99528
0.89942,0.94335,0.99975,0.99974,0.99972,0.99974
0.6475,0.67672,0.99941,0.99925,0.99932,0.99924
0.87315,0.91969,1.0004,1.0004,1.0003,1.0002
0.50156,0.52664,1,1,1,1
0.56972,0.59788,1,0.99988,0.99988,0.99976
0.48249,0.50642,1,1,1,1
0.98427,1.0334,1,1,1,1
1.2996,1.3571,0.99938,0.99932,0.99922,0.99929
1.0033,1.0475,0.99915,0.99907,0.99904,0.99898
1.0335,1.0834,0.99929,0.99935,0.9993,0.99931
0.87949,0.9114,0.99858,0.99843,0.99835,0.99836
0.49619,0.5205,0.99982,0.99981,0.99981,0.99981
1.1272,1.1673,0.99803,0.99805,0.99807,0.99789
1.0022,1.0297,0.99754,0.9976,0.99748,0.99756
1.338,1.3819,0.99764,0.99744,0.99738,0.99723
0.66734,0.69999,0.99989,0.9999,0.99988,0.99986
0.48555,0.50982,1,1,1,1
0.8509,0.88731,0.99943,0.99941,0.99943,0.99929
0.64013,0.67143,0.9996,0.99942,0.9994,0.9994
1.5255,1.2195,0.94339,0.90714,0.78121,0.065975
0.68442,0.70549,0.99696,0.99719,0.99683,0.99684
0.72319,0.75907,0.99991,0.99988,0.99986,0.99985
0.57913,0.60809,1,1,1,1
0.35666,0.36053,0.9944,0.99398,0.99321,0.99325
0.89946,0.95385,1.0013,1.0013,1.0012,1.0011
0.97977,1.0262,0.99946,0.99945,0.99938,0.99932
0.72284,0.75995,1.0001,1.0001,1,1
0.73994,0.77693,1,1,1,1
0.83802,0.88038,1.0001,1.0001,1.0001,1.0001
0.50482,0.53006,1,1,1,1
0.97211,0.99499,0.99637,0.99649,0.99623,0.9961
1.0441,1.0947,0.99976,0.99977,0.99977,0.99979
1.2967,1.3297,0.99633,0.99636,0.99623,0.99583
0.98102,0.97742,0.99221,0.99229,0.99139,0.99146
1.571,1.5604,0.99162,0.99139,0.99095,0.9905
1.4119,1.4366,0.99664,0.99677,0.99669,0.99691
1.1486,1.1804,0.99686,0.99694,0.99693,0.9968
1.2265,1.2526,0.99702,0.99753,0.99726,0.99739
1.0779,1.0987,0.99667,0.99651,0.99632,0.99626
0.93085,0.94457,0.99433,0.99467,0.99425,0.99395
0.38741,0.40679,1,1,1,1
1.5174,1.3119,0.96633,0.95765,0.93861,0.8996
1.2161,1.2489,0.99744,0.99729,0.99705,0.99666
0.96141,0.9969,0.99964,0.99955,0.99936,0.99914
0.81025,0.8418,0.99812,0.99813,0.99802,0.99806
1.0009,0.99598,0.99359,0.99352,0.99331,0.9931
1.3649,1.4215,0.99837,0.99836,0.99835,0.99834
0.9434,0.83959,0.97117,0.96292,0.94859,0.91972
0.8863,0.92155,0.99891,0.99896,0.99883,0.99873
1.0029,1.0429,0.99842,0.99841,0.99844,0.99837
1.3622,1.3295,0.99016,0.98871,0.98825,0.98781
0.83079,0.8703,0.99976,0.99977,0.99976,0.99973
1.2102,1.259,0.99872,0.99872,0.99876,0.99872
0.97498,1.0236,1,0.99993,0.99993,0.99986
1.2246,1.2332,0.99685,0.99607,0.9959,0.99545
0.61174,0.64349,1.0001,1.0001,0.99996,0.99995
0.94448,0.93279,0.99066,0.98984,0.98906,0.98673
1.263,1.2913,0.99679,0.99684,0.99643,0.99637
1.2105,1.2354,0.9961,0.9958,0.99583,0.9955
1.3679,1.4146,0.99735,0.99718,0.99728,0.99717
0.77354,0.81233,1,1,1,1
0.94554,0.9704,0.99745,0.9973,0.99716,0.99726
1.1204,1.1553,0.99775,0.99769,0.99769,0.99761
1.3221,1.3507,0.9972,0.99697,0.99711,0.9973
0.52906,0.53648,0.99485,0.99439,0.99371,0.99339
1.1811,1.2299,0.99972,0.99971,0.9997,0.99945
0.93277,0.97662,1,1,1,0.99983
0.53476,0.56147,0.99997,0.99995,0.99995,0.99993
1.1111,1.163,0.9995,0.99951,0.99949,0.99946
1.1968,1.1961,0.99254,0.99208,0.99183,0.99138
0.80444,0.8462,0.99964,0.99936,0.99893,0.99845
0.96535,1.01,0.9996,0.99962,0.9995,0.99954
0.71467,0.74385,0.99951,0.99954,0.99937,0.99937
1.2669,1.2947,0.9965,0.99642,0.99634,0.99601
0.86141,0.88047,0.99574,0.99556,0.99486,0.99453
0.9658,1.0073,0.99895,0.99895,0.99897,0.99894
0.46213,0.48528,1,1,1,1
1.2883,1.3402,0.99885,0.99868,0.99873,0.99872
1.163,1.2143,0.99909,0.99912,0.99911,0.99912
0.92958,0.9701,0.99927,0.99928,0.99928,0.99927
1.1696,1.1994,0.99776,0.99777,0.99765,0.99779
0.99883,0.99502,0.99278,0.99264,0.99293,0.9921
1.1604,1.1975,0.99776,0.99777,0.99756,0.99777
1.3057,1.3178,0.99475,0.99436,0.99428,0.99376
1.2308,1.2257,0.99109,0.99116,0.9899,0.98932
1.0495,1.0363,0.99152,0.99108,0.99137,0.99043
0.55099,0.57837,0.99995,0.99994,0.99993,0.99994
0.45028,0.47279,1,1,1,1
1.5163,1.5718,0.99829,0.99837,0.99832,0.99831
1.0992,1.1412,0.99828,0.99823,0.99826,0.99825
0.79977,0.83503,0.99908,0.99915,0.99912,0.99906
0.94232,0.94969,0.99447,0.99448,0.99397,0.99387
1.3161,1.2996,0.99007,0.98948,0.9882,0.98737
1.0716,1.1082,0.99848,0.99823,0.99847,0.99843
1.6137,1.6171,0.99386,0.99329,0.99338,0.99374
1.4707,1.3755,0.98305,0.98019,0.97826,0.97588
1.2732,1.3201,0.99765,0.99763,0.99762,0.99764
1.0101,1.0422,0.99635,0.99628,0.99619,0.99618
0.9775,1.0109,0.99815,0.99802,0.99814,0.99804
1.0113,1.0614,1,1,1,1
0.97703,1.0163,0.99912,0.99913,0.99913,0.99922
1.3809,1.3793,0.99216,0.99176,0.99105,0.99073
1.1046,1.1301,0.99593,0.99583,0.99578,0.99561
0.62404,0.65541,1.0001,1.0001,1.0001,1.0001
1.2767,1.2651,0.99138,0.99093,0.98987,0.98911
0.93235,0.97508,0.99993,0.99992,0.99993,0.99992
1.1233,1.1797,1,1,1,1
0.92899,0.95082,0.99671,0.99704,0.99663,0.99664
1.5301,1.4786,0.9885,0.98792,0.98665,0.98464
1.0418,1.0916,0.99967,0.99962,0.99957,0.99955
1.2342,1.1801,0.98612,0.98494,0.98232,0.97936
0.64011,0.67103,0.99978,0.99976,0.99976,0.99976
0.55926,0.58681,0.99999,0.99999,0.99998,0.99998
1.3655,1.4045,0.99731,0.99708,0.99708,0.99715
0.99396,1.0382,0.99928,0.99926,0.99928,0.99929
1.2208,1.2375,0.99654,0.99624,0.99591,0.99628
1.0191,1.0546,0.99692,0.99696,0.99722,0.99686
0.91122,0.91969,0.99527,0.99512,0.99527,0.9949
1.0889,1.0988,0.99504,0.99437,0.99485,0.99406
1.4094,1.4459,0.99622,0.99605,0.99612,0.99604
1.309,1.362,0.99857,0.99861,0.99853,0.99848
0.61479,0.64607,1.0001,1.0002,1.0001,1.0001
1.4768,1.4236,0.9888,0.9878,0.98676,0.98581
0.89672,0.93882,1.0001,1,1,0.99986
0.64898,0.68178,1,1,1,1
1.2145,1.1763,0.98878,0.98826,0.98724,0.98648
1.223,1.088,0.9721,0.96657,0.95447,0.93518
0.99931,1.0367,0.99893,0.99874,0.99876,0.99868
0.77678,0.81534,0.99963,0.99961,0.99964,0.99962
1.121,1.1705,0.99919,0.99919,0.99916,0.99919
0.70679,0.73646,0.99937,0.99943,0.9994,0.99936
1.071,1.106,0.99768,0.9976,0.99761,0.99748
1.1981,1.2292,0.99708,0.99698,0.99709,0.99685
0.96602,1.011,0.99955,0.99955,0.9995,0.99955
1.1959,1.2343,0.99787,0.99783,0.9978,0.99779
0.54255,0.56966,0.99999,0.99999,0.99997,0.99997
1.3408,1.3921,0.99889,0.99841,0.99831,0.99798
1.6231,1.5438,0.98721,0.98581,0.98476,0.98257
0.6108,0.64222,1.0001,1.0001,1.0001,1.0001
1.5811,1.6212,0.99667,0.9966,0.99658,0.99662
0.48222,0.51094,1.0013,1.001,1.0008,1.0006
0.17129,0.18161,1.0013,1.001,1.0011,1.001
0.87644,0.91876,0.99961,0.99956,0.99954,0.99959
0.9831,1.0313,0.99981,0.99982,0.99976,0.99976
0.72799,0.74588,0.99589,0.99506,0.99431,0.993
1.3783,1.3546,0.99478,0.99483,0.99551,0.99547
0.81771,0.84988,0.99938,0.99933,0.99924,0.99924
0.71739,0.75326,1,1,1,1
1.0196,1.0582,0.99876,0.99856,0.99858,0.99862
1.9252,1.9696,0.99622,0.99597,0.99611,0.99601
1.6713,1.6525,0.99078,0.99009,0.98955,0.98872
1.1442,1.199,0.99996,0.99993,0.99994,0.99991
1.2801,1.3022,0.99527,0.99513,0.99492,0.9948
0.72782,0.76147,0.99971,0.99966,0.99959,0.99961
1.0964,1.1474,0.99892,0.99908,0.99906,0.99907
1.2315,1.2817,0.99888,0.99897,0.99862,0.99871
0.64408,0.67589,1,1,1,1
0.81047,0.85082,0.99994,0.99993,0.99987,0.99987
1.4134,1.3169,0.98257,0.98016,0.97797,0.97455
1.5491,1.568,0.99434,0.99405,0.99385,0.99352
0.81073,0.84997,0.99985,0.9998,0.99982,0.99978
0.79783,0.83666,0.99978,0.99977,0.99976,0.99977
0.99621,1.0418,0.99945,0.9995,0.99954,0.99949
0.57125,0.55794,0.9872,0.98427,0.9811,0.97618
0.7362,0.77101,0.99975,0.99975,0.99974,0.99973
0.87302,0.91002,0.99903,0.99897,0.99894,0.99898
1.1831,1.217,0.99671,0.99662,0.99646,0.99641
1.3372,1.3746,0.99708,0.99697,0.99697,0.99676
0.57667,0.60552,1,1,1,1
0.96907,1.0158,0.99975,0.99964,0.99964,0.99959
1.2075,1.2519,0.99871,0.99879,0.99882,0.99876
1.1611,1.21,0.99926,0.99918,0.99926,0.99921
1.0138,1.0598,0.99976,0.99978,0.99977,0.99976
1.3212,1.3731,0.99827,0.99837,0.99831,0.99832
0.81654,0.85446,0.99944,0.99939,0.99935,0.99934
1.5912,1.629,0.99651,0.99661,0.99644,0.99637
1.0639,1.1176,1.0001,1.0001,1,1.0001
0.77714,0.81546,0.99991,0.9999,0.99991,0.99991
0.86524,0.90624,0.99964,0.99965,0.99965,0.99965
0.46209,0.48522,1,1,1,1
1.1666,1.2058,0.998,0.99789,0.99793,0.99783
1.4105,1.4606,0.99826,0.99823,0.99819,0.99818
1.0322,1.0812,0.99979,0.99975,0.99975,0.99969
0.87805,0.91414,0.99933,0.9995,0.99941,0.9992
1.1314,1.1592,0.9969,0.99692,0.99689,0.9967
0.62411,0.65534,1,1,1,1
0.77264,0.81151,1.0001,1,0.99997,0.99997
1.455,1.5073,0.99806,0.99801,0.99796,0.99795
0.83261,0.83395,0.99178,0.99063,0.99001,0.9889
0.93753,0.98077,0.99965,0.99959,0.99961,0.99963
1.2052,1.2631,1,1,1,1
0.95283,0.99309,0.99976,0.99973,0.99966,0.99971
1.0829,1.1371,1,1,1,1
1.3091,1.3668,0.9998,0.99983,0.9998,0.99967
1.0422,1.0923,0.99979,0.99983,0.99978,0.99978
1.1085,1.1363,0.99665,0.99622,0.99598,0.99541
1.0019,1.047,0.99939,0.99929,0.99938,0.99935
1.0621,1.1089,0.99949,0.99939,0.99944,0.99942
1.2379,1.2778,0.99744,0.99751,0.99754,0.99735
0.75462,0.79191,0.99989,0.99988,0.99988,0.99987
1.0299,1.0798,0.9998,0.99982,0.99979,0.9998
1.167,1.2169,0.99925,0.99928,0.99918,0.99928
1.0738,1.1245,1,1,1,1
0.62497,0.65566,0.99991,0.99992,0.99991,0.99991
0.99003,1.0365,0.99945,0.99939,0.99934,0.9993
0.62526,0.65644,0.99997,0.99997,0.99994,0.99995
1.4923,1.469,0.99152,0.9908,0.99021,0.99004
1.3652,1.3764,0.99458,0.99448,0.99451,0.99387
1.3157,1.3262,0.99389,0.99371,0.9929,0.99261
0.40472,0.42559,1.0002,1.0002,1.0001,0.99993
1.1696,1.2264,1,1,1,1
1.3943,1.378,0.99141,0.99047,0.99008,0.98989
0.69623,0.73175,1.0001,1.0001,1.0001,1
1.1637,1.2148,1,1,1,1
1.1047,1.1442,0.99798,0.99795,0.99803,0.9979
1.061,1.1133,1,1,1,0.99992
0.92509,0.96493,0.9985,0.99859,0.9984,0.99851
1.2438,1.287,0.99761,0.99747,0.99758,0.9974
1.4271,1.4953,0.9995,0.99937,0.99913,0.99905
1.2256,1.1717,0.98608,0.98418,0.98228,0.98022
0.89491,0.93694,0.99942,0.99938,0.99931,0.99913
0.60273,0.6327,1,1,1,1
0.91813,0.9621,0.99979,0.99981,0.99979,0.99977
0.6258,0.65883,1.0002,1,0.99988,0.99977
0.86773,0.91001,1,1,1,1
1.1844,1.2437,1,1,1,1
0.99284,1.0425,1,1,1,1
1.1509,1.1641,0.99533,0.99526,0.99493,0.99493
1.1028,1.1255,0.99637,0.9963,0.99624,0.99599
1.1366,1.1621,0.99661,0.99684,0.99659,0.99621
1.4836,1.4748,0.99226,0.99186,0.99144,0.99087
0.42584,0.4472,1,1,1,1
1.1084,1.1119,0.99343,0.99348,0.99312,0.99274
1.1652,1.1486,0.99097,0.99043,0.98932,0.98832
1.1535,1.1871,0.99745,0.99725,0.99717,0.99733
0.62988,0.67124,1.0023,1.0019,1.0017,1.0015
0.92589,0.94821,0.9979,0.9977,0.99759,0.99767
1.0517,1.0791,0.99685,0.99672,0.99717,0.99684
0.7327,0.75331,0.99688,0.99612,0.99643,0.99607
0.89419,0.93998,1.0001,1.0001,1.0001,1
1.2219,1.2371,0.99495,0.99501,0.99475,0.99447
0.86057,0.90331,0.99993,0.99991,0.99993,0.99988
1.2431,1.2506,0.99439,0.99419,0.99405,0.99361
0.94652,0.95062,0.99451,0.99413,0.99397,0.99371
1.0641,1.1074,0.99908,0.99924,0.99915,0.99908
0.76798,0.80638,1,1,1,1
0.93306,0.9737,0.99924,0.99919,0.99924,0.99919
0.5221,0.54797,0.9999,0.9999,0.99988,0.99986
0.54086,0.57168,1.0008,1.0007,1.0006,1.0005
1.1194,1.1416,0.99641,0.99643,0.99639,0.99637
0.97246,1,0.99698,0.99693,0.99713,0.99687
1.2472,1.3096,1,1,1,1
0.89459,0.91202,0.9962,0.99622,0.99584,0.99594
0.36451,0.38548,1.001,1.001,1.001,1.0009
0.73767,0.77456,1,1,1,1
1.9206,1.5558,0.94563,0.91567,0.79556,0.079499
0.90535,0.94242,0.99905,0.99905,0.99905,0.99901
1.0512,1.0834,0.99763,0.99738,0.99733,0.99713
1.1035,1.1146,0.99376,0.99331,0.99314,0.99313
0.86894,0.90335,0.99881,0.999,0.99899,0.99892
1.1243,1.1688,0.99917,0.99906,0.99905,0.99882
1.1535,1.169,0.9961,0.99561,0.99577,0.99525
1.1168,1.0915,0.99111,0.99091,0.98974,0.9892
1.0536,1.0935,0.99875,0.99858,0.99848,0.99856
0.84486,0.88877,1.0002,1.0002,1.0002,1.0002
0.99505,1.0325,0.99894,0.99885,0.99886,0.99882
0.98911,1.0299,0.99897,0.99908,0.99899,0.99899
1.0508,1.0947,0.9981,0.99788,0.99782,0.99765
0.8675,0.87649,0.99473,0.9944,0.9944,0.99411
0.70756,0.72458,0.9951,0.99483,0.99411,0.99314
0.86443,0.90866,1.0001,1,0.99988,0.99976
0.52438,0.50191,0.97882,0.97152,0.95751,0.93463
1.2472,1.2502,0.99311,0.99266,0.99217,0.99169
1.434,1.4604,0.99515,0.99549,0.99537,0.99513
0.497,0.52187,1,1,1,1
1.0548,1.0851,0.99725,0.997,0.99684,0.9966
0.50592,0.53154,1.0001,1.0001,1.0001,1.0001
1.2295,1.2411,0.99355,0.99344,0.99297,0.99259
1.0829,1.1128,0.99845,0.99856,0.99867,0.99851
1.3601,1.345,0.99194,0.99047,0.99031,0.98929
0.32222,0.33458,0.9983,0.99801,0.99799,0.99756
1.9149,1.8261,0.98542,0.98344,0.98169,0.97904
0.7806,0.80048,0.99671,0.9966,0.99629,0.99634
1.0439,1.0788,0.99742,0.99743,0.99759,0.99759
1.3187,1.2717,0.98593,0.98454,0.98275,0.98077
1.1735,1.2171,0.9982,0.99828,0.99823,0.99816
0.74329,0.77878,0.99936,0.9993,0.99934,0.99936
0.80504,0.8345,0.99915,0.99916,0.99906,0.99914
1.0103,1.0569,0.99936,0.99943,0.99944,0.99934
1.1808,1.212,0.99718,0.99712,0.99699,0.99714
0.97094,0.97233,0.99439,0.9944,0.99408,0.99382
0.79684,0.83784,1.0001,1,1,0.99987
0.65627,0.6454,0.98851,0.98613,0.98485,0.98174
1.0471,1.0919,1,1,1,1
1.1747,1.2171,0.99776,0.99784,0.99792,0.99775
1.0987,1.0727,0.98922,0.98792,0.98761,0.98609
1.039,1.0597,0.99569,0.99526,0.99554,0.9954
0.8975,0.93503,0.9986,0.99833,0.99805,0.99807
1.1361,1.1651,0.99663,0.99669,0.99637,0.99625
0.94613,0.91109,0.98595,0.98391,0.9829,0.9811
0.53825,0.56602,1.0002,1.0002,1.0002,1.0002
0.42469,0.446,1,1,1,1
1.1869,1.2132,0.99684,0.99669,0.99665,0.99649
1.2094,1.2547,0.99875,0.99874,0.99871,0.9988
1.0821,1.1278,0.99955,0.99935,0.99915,0.99911
1.283,1.194,0.98111,0.98001,0.97849,0.97372
1.1702,1.2214,0.99919,0.99918,0.99921,0.99918
0.72561,0.73142,0.99339,0.99288,0.99187,0.99039
0.93051,0.93505,0.99313,0.99302,0.99244,0.9921
1.0797,1.1346,1.0001,1.0001,1.0001,1.0001
0.51918,0.54514,1,1,1,1
0.86584,0.91627,1.0006,1.0006,1.0005,1.0004
1.2952,1.2984,0.99403,0.99396,0.99297,0.99296
1.2625,1.3253,1,1,0.99985,0.99978
1.3034,1.3409,0.99828,0.99827,0.99829,0.99842
1.2022,1.2495,0.99846,0.99836,0.99842,0.99827
0.73496,0.77091,0.99985,0.99982,0.99983,0.99979
0.84481,0.87842,0.99886,0.99871,0.99841,0.99848
1.2038,1.2126,0.99463,0.99456,0.99385,0.9935
1.1675,1.0893,0.97968,0.97718,0.9738,0.96649
0.96631,1.0084,0.99935,0.99947,0.99946,0.99938
1.4609,1.3606,0.97992,0.9777,0.97418,0.96793
0.98796,1.0338,0.9994,0.99935,0.99924,0.9992
0.78497,0.82555,1.0001,1.0001,1,1
1.3176,1.3697,0.99957,0.99958,0.9995,0.99956
1.0539,1.0865,0.99778,0.99775,0.9977,0.99768
0.61976,0.65005,1,1,1,1
0.65929,0.69226,1,1,1,1
0.85606,0.88898,0.99837,0.99836,0.99842,0.99846
1.1282,1.1788,0.99933,0.99931,0.99931,0.9993
1.0619,1.1063,0.99923,0.99906,0.99902,0.99897
0.88132,0.92429,0.99986,0.99984,0.99986,0.99985
0.42051,0.44154,1,1,1,1
0.78134,0.82041,1,1,1,1
1.0103,0.98675,0.98761,0.98593,0.98418,0.98325
0.47218,0.49246,0.99872,0.99835,0.99824,0.99802
0.4024,0.42252,1,1,1,1
1.0696,1.1107,0.99904,0.99905,0.99906,0.999
0.96433,1.0074,0.99947,0.99958,0.99946,0.99946
0.99933,1.0375,0.99843,0.99838,0.9984,0.99812
0.49853,0.52345,1,1,1,1
1.0443,1.0912,0.99914,0.99916,0.9992,0.99922
0.42345,0.44351,0.99951,0.99934,0.99926,0.99914
0.54353,0.57071,1,1,1,1
1.1596,1.1997,0.99828,0.99822,0.99822,0.99831
1.1367,1.1582,0.99567,0.99552,0.99538,0.99511
0.71686,0.75272,1,1,1,1
0.66575,0.69554,0.9992,0.99901,0.99879,0.99879
0.67936,0.71332,1,1,1,1
1.1068,1.0922,0.99153,0.99055,0.99016,0.98975
0.93811,0.98485,1,1,1,1
0.18393,0.19313,1,1,1,1
0.65903,0.69198,1,1,1,1
0.81603,0.85583,0.99977,0.99977,0.99974,0.99971
1.0366,1.0756,0.99892,0.99889,0.99893,0.99888
0.48048,0.50375,1,1,0.9996,0.99959
0.46743,0.4908,1,1,1,1
1.0467,1.0489,0.99269,0.99194,0.99127,0.99098
0.76244,0.79778,0.99963,0.99962,0.9996,0.99944
0.50038,0.5254,1,1,1,1
0.74468,0.77904,0.99927,0.99926,0.99917,0.99908
0.49737,0.52224,1,1,1,1
0.64961,0.68098,1,1,1,1
0.82785,0.86853,0.99989,0.99986,0.99986,0.99982
0.51344,0.53363,0.99779,0.99779,0.99758,0.99758
0.50161,0.52669,1,1,1,1
0.97575,1.0168,0.99913,0.99913,0.99904,0.9991
1.3317,1.3303,0.99279,0.99236,0.99233,0.99202
0.55533,0.583,1,1,1,1
1.56,1.5978,0.99623,0.99606,0.99608,0.99593
0.67145,0.70503,1,1,1,1
1.015,1.0514,0.99817,0.99826,0.99831,0.99816
0.53153,0.55771,1,1,1,1
0.99587,1.0343,0.99885,0.99879,0.99877,0.99881
0.50193,0.52703,1,1,1,1
0.48084,0.50488,1,1,1,1
0.67021,0.7036,1,1,1,1
1.1816,1.2154,0.99777,0.99765,0.99753,0.99754
0.49633,0.52114,1,1,1,1
1.4613,1.4415,0.9907,0.99012,0.98957,0.98835
0.91519,0.95717,0.99952,0.99956,0.99951,0.99953
0.98183,1.0275,1,1,1,1
1.0453,1.0946,0.99936,0.99925,0.99913,0.99903
0.67366,0.7065,0.99972,0.99959,0.99945,0.99945
1.0702,1.1003,0.99702,0.997,0.99689,0.9968
0.92462,0.96213,0.99927,0.99929,0.99929,0.99927
1.1368,1.149,0.99592,0.99555,0.99569,0.9955
0.98706,1.0364,1,1,1,1
0.66509,0.69835,1,1,1,1
1.1882,1.2299,0.99788,0.99804,0.998,0.99791
1.341,1.3251,0.99296,0.99231,0.99215,0.99162
0.47908,0.50225,0.99961,0.99961,0.99924,0.99889
0.78603,0.82533,1,1,1,1
1.3003,1.3353,0.99651,0.99633,0.99668,0.99669
0.66675,0.70007,1,1,1,1
0.92728,0.97365,1,1,1,1
0.43205,0.45302,1,1,0.99973,0.99973
0.68668,0.71937,0.99975,0.99955,0.99953,0.99939
1.1257,1.1705,0.99855,0.99837,0.99831,0.99824
1.0139,1.0526,0.99866,0.99855,0.99858,0.99862
0.50215,0.52726,1,1,1,1
0.65599,0.68817,0.99987,0.99986,0.99987,0.99987
0.86002,0.90303,1,1,1,1
1.1272,1.1709,0.99893,0.99889,0.99896,0.99867
1.7485,1.1735,0.86566,0.23348,0.002825,0.0010941
0.75763,0.79057,0.99895,0.99914,0.99911,0.99893
0.64628,0.67384,0.99891,0.99849,0.99831,0.99849
0.66139,0.68501,0.9981,0.99819,0.99803,0.99827
1.0416,1.0845,0.99887,0.99888,0.99892,0.99895
0.59265,0.62156,1,1,1,1
0.92635,0.97161,0.99987,0.99987,0.99986,0.99988
0.2764,0.29058,1.0003,1.0002,1.0003,1.0003
0.88114,0.92382,0.99981,0.99982,0.99982,0.9998
0.50989,0.53538,1,1,1,1
0.78125,0.81812,0.99965,0.99948,0.99947,0.9993
0.65871,0.69165,1,1,1,1
0.75132,0.78858,0.99975,0.99974,0.99974,0.99948
0.46882,0.49226,1,1,1,1
0.87328,0.89462,0.99704,0.99709,0.99666,0.99673
0.84495,0.88699,1,1,1,1
0.9345,0.97654,0.99928,0.99941,0.99941,0.99939
0.49426,0.51863,1,1,1,1
0.97139,1.02,1,1,1,1
0.5017,0.52679,1,1,1,1
0.849,0.89145,1,1,1,1
0.51884,0.54478,1,1,1,1
0.98991,1.0038,0.99599,0.99589,0.99563,0.99611
0.85403,0.89673,1,1,1,1
0.82044,0.85799,0.99946,0.99941,0.99943,0.99943
0.97148,1.0116,0.99894,0.99891,0.99891,0.99879
1.2493,1.2773,0.99668,0.99673,0.99659,0.99635
1.4258,1.4737,0.99751,0.99759,0.99748,0.99729
1.5188,1.5501,0.99796,0.99785,0.99766,0.99777
1.5065,1.5095,0.9933,0.99321,0.9927,0.99237
1.3679,1.4086,0.99829,0.99813,0.99838,0.99794
1.1785,1.2287,0.99918,0.99906,0.9992,0.99913
1.0817,1.1294,0.99928,0.99927,0.99929,0.99933
1.3544,1.3597,0.99308,0.99243,0.9924,0.99196
0.89798,0.93288,0.99894,0.99888,0.99889,0.99886
1.247,1.2977,0.99844,0.99842,0.99835,0.99841
1.3063,1.3717,1,1,1,1
1.22,1.2355,0.99726,0.99697,0.99676,0.99651
1.278,1.3319,0.99888,0.99872,0.99865,0.9986
1.0912,1.1332,0.99868,0.99856,0.99855,0.99849
0.93127,0.974,0.9998,0.99976,0.99972,0.99969
1.3493,1.2844,0.98522,0.98246,0.98129,0.97865
0.88897,0.93084,0.99944,0.99943,0.99944,0.99938
0.84176,0.88219,0.99964,0.99968,0.99965,0.99961
0.80563,0.84615,1,1,1,1
0.77213,0.81041,0.99986,0.99985,0.99984,0.99973
1.3134,1.3654,0.99851,0.99852,0.99856,0.99857
0.7683,0.80672,1,1,1,1
1.4139,1.4248,0.99371,0.99347,0.99314,0.99295
1.0188,1.0648,0.99981,0.99979,0.99979,0.99975
1.3706,1.366,0.9914,0.9911,0.99021,0.98969
