1.1347,1.0828,1.0393,1.0041,0.98571,0.97492
0.75044,0.7081,0.66618,0.63024,0.59437,0.55868
0.64702,0.64674,0.6464,0.64622,0.64609,0.64611
1.043,1.0199,1.0012,0.98732,0.98063,0.97551
0.78314,0.78238,0.78284,0.78356,0.78463,0.78619
0.8947,0.89429,0.89343,0.89354,0.89364,0.89427
0.73239,0.73249,0.73281,0.73308,0.73337,0.73387
0.70782,0.68246,0.66051,0.63626,0.61111,0.58879
0.77517,0.77396,0.77333,0.77329,0.77339,0.77397
0.80562,0.80591,0.80615,0.8064,0.8067,0.80696
0.52505,0.52507,0.52511,0.52511,0.52513,0.52515
0.57489,0.57568,0.57632,0.57716,0.57826,0.57928
0.79813,0.79379,0.79269,0.79002,0.78898,0.78848
0.99392,0.98807,0.98583,0.98508,0.98345,0.98225
0.85363,0.84335,0.83462,0.82654,0.82051,0.81559
0.52724,0.48826,0.4544,0.4155,0.37497,0.33658
0.75695,0.75424,0.75235,0.75154,0.75135,0.75125
0.59105,0.5891,0.58689,0.5853,0.5847,0.5847
1.0539,1.0536,1.0544,1.0557,1.0567,1.0583
1.0175,1.0144,1.0116,1.0092,1.0071,1.006
1.0031,0.97057,0.9389,0.91848,0.90791,0.90206
0.74951,0.74933,0.74884,0.74842,0.74823,0.74798
0.91888,0.92038,0.92182,0.92357,0.92567,0.92763
0.9617,0.96253,0.96328,0.96394,0.96473,0.96554
0.43229,0.43226,0.43225,0.43225,0.43225,0.43226
1.3374,1.2575,1.1708,1.1101,1.0654,1.0349
0.6936,0.65961,0.62278,0.59148,0.55681,0.52721
0.98934,0.97949,0.97178,0.96628,0.96279,0.96066
0.73288,0.72952,0.72771,0.72657,0.7262,0.72585
0.71249,0.71336,0.71423,0.71523,0.71577,0.71684
1.0636,1.05,1.0397,1.032,1.0281,1.0261
0.81788,0.8168,0.81562,0.81487,0.81437,0.81415
0.55181,0.55199,0.55254,0.55295,0.55333,0.55371
1.0108,0.93587,0.8873,0.8549,0.8381,0.83151
0.8612,0.86076,0.85851,0.86051,0.86328,0.86532
1.2054,1.2054,1.2054,1.2054,1.2054,1.2054
0.85499,0.85324,0.8522,0.85148,0.85077,0.85028
0.50747,0.50721,0.50686,0.50647,0.50647,0.50621
1.062,1.054,1.0477,1.0433,1.0405,1.0388
0.65676,0.65656,0.65645,0.65634,0.65629,0.65628
0.8061,0.81062,0.81621,0.8209,0.82183,0.82711
0.86325,0.85146,0.8416,0.83699,0.83351,0.83108
0.51015,0.51015,0.51002,0.50984,0.50948,0.50948
0.63318,0.63277,0.63251,0.63237,0.63231,0.63224
0.878,0.86194,0.85302,0.84588,0.84391,0.84281
0.68351,0.68632,0.68866,0.69087,0.69248,0.69395
0.37683,0.37731,0.37765,0.37815,0.37857,0.37907
0.8573,0.85914,0.85997,0.86171,0.86476,0.86714
0.93112,0.93112,0.93112,0.93112,0.93112,0.93112
0.42375,0.42381,0.42394,0.42402,0.42413,0.42413
0.90515,0.86862,0.85003,0.83643,0.8306,0.8261
0.99237,0.98851,0.98565,0.98339,0.9827,0.98389
0.72751,0.72759,0.72759,0.72759,0.72759,0.72759
0.73279,0.73653,0.74011,0.74423,0.7477,0.75195
1.0563,1.0311,1.0135,1.0088,1.0062,1.0051
0.83392,0.83227,0.83156,0.82993,0.82906,0.82842
0.88736,0.86676,0.85125,0.83882,0.8314,0.82719
0.82674,0.79592,0.77472,0.76072,0.75464,0.75152
0.76316,0.76039,0.75866,0.75786,0.75765,0.75761
0.57209,0.572,0.57181,0.57223,0.57212,0.57203
0.74127,0.74178,0.74259,0.74355,0.74484,0.74467
0.62315,0.61966,0.61829,0.6174,0.617,0.61683
0.36093,0.3609,0.36082,0.3608,0.36078,0.36077
1.6124,1.5835,1.5462,1.5054,1.4526,1.408
1.281,1.2623,1.2396,1.222,1.2048,1.1913
1.1461,1.1401,1.135,1.1304,1.1266,1.1251
0.62774,0.62774,0.62774,0.62774,0.62774,0.62774
0.7367,0.73811,0.73897,0.74028,0.74147,0.74263
0.56276,0.55533,0.54882,0.5435,0.53819,0.53356
1.158,1.158,1.1578,1.1573,1.1573,1.1568
1.1214,1.0842,1.0589,1.0394,1.0245,1.0154
1.0712,1.0176,0.9708,0.93638,0.92231,0.9095
1.334,1.3415,1.3477,1.3538,1.3615,1.3695
0.86511,0.86348,0.86286,0.86063,0.85994,0.85927
0.73858,0.74041,0.74254,0.74422,0.74594,0.74738
0.15905,0.084526,0.013394,0.003957,0.003376,0.0029535
0.96723,0.96765,0.96929,0.97065,0.97216,0.97402
0.76269,0.76269,0.76269,0.76269,0.76269,0.76269
0.48696,0.48696,0.48696,0.48696,0.48696,0.48696
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.422,1.422,1.422,1.422,1.422,1.422
0.61355,0.61355,0.61355,0.61355,0.61355,0.61355
0.71055,0.71054,0.7106,0.71071,0.71087,0.71104
0.48278,0.48278,0.48273,0.48267,0.48267,0.48267
0.83404,0.83269,0.83141,0.83027,0.82917,0.8284
0.79764,0.79711,0.79621,0.79559,0.79517,0.79457
0.98008,0.9771,0.97435,0.97454,0.97616,0.97799
0.80225,0.80107,0.80052,0.80058,0.80078,0.80116
0.77722,0.77737,0.77769,0.77799,0.77822,0.77841
0.56608,0.56608,0.56608,0.56608,0.56608,0.56608
0.93622,0.93613,0.93607,0.93606,0.9362,0.93639
0.80103,0.79704,0.79458,0.79311,0.79216,0.79172
0.71285,0.71288,0.71288,0.71288,0.71288,0.71301
0.45641,0.455,0.45396,0.45349,0.45359,0.45349
0.4801,0.4801,0.4801,0.4801,0.4801,0.4801
0.74529,0.74512,0.7453,0.74577,0.74645,0.74716
0.59403,0.5929,0.59199,0.59156,0.5917,0.59165
0.80351,0.8143,0.82516,0.83251,0.83904,0.84503
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.5492,0.54864,0.54821,0.54789,0.5477,0.54763
0.44579,0.44533,0.44509,0.44509,0.44492,0.4448
0.80122,0.80117,0.80125,0.80131,0.80137,0.80134
1.1336,1.1351,1.1353,1.1365,1.1378,1.1384
0.85669,0.85572,0.85508,0.85461,0.85415,0.85379
1.4006,1.3861,1.3705,1.3542,1.3393,1.3287
0.88998,0.88454,0.87663,0.87257,0.86876,0.86598
0.47593,0.47584,0.4758,0.47577,0.47574,0.47565
0.75601,0.75573,0.7556,0.75552,0.75552,0.75538
1.0088,1.0078,1.0066,1.006,1.0067,1.0085
1.0132,1.0107,1.0083,1.0062,1.0044,1.0027
0.55302,0.55259,0.5525,0.55253,0.55258,0.55267
0.47308,0.47308,0.47308,0.47308,0.47308,0.47308
0.84729,0.8331,0.82797,0.8243,0.82146,0.82061
0.6287,0.6287,0.6287,0.6287,0.6287,0.6287
1.0451,1.0371,1.0287,1.0203,1.0161,1.0138
0.61535,0.59829,0.58163,0.56573,0.55178,0.53713
0.69011,0.68831,0.68686,0.68607,0.68571,0.68543
0.55131,0.55131,0.55137,0.55137,0.55137,0.55137
0.43031,0.41882,0.40786,0.39535,0.38308,0.37156
0.67366,0.67973,0.6858,0.69289,0.70082,0.70908
0.98928,0.97771,0.96963,0.96463,0.9593,0.95694
0.55029,0.5509,0.55134,0.55201,0.55255,0.55288
0.92734,0.92734,0.92548,0.92445,0.92421,0.92367
1.3319,1.322,1.3092,1.2967,1.2864,1.2785
0.50059,0.50059,0.50059,0.50059,0.50059,0.50059
0.8896,0.86918,0.85408,0.83983,0.82787,0.8146
0.67189,0.67257,0.67342,0.67422,0.67541,0.67632
1.2455,1.2305,1.2159,1.2035,1.1966,1.1929
1.135,1.0142,0.92405,0.86642,0.83282,0.81971
1.575,1.5212,1.4612,1.3917,1.33,1.2889
1.371,1.371,1.3708,1.3707,1.3707,1.3708
0.89427,0.89072,0.8879,0.88595,0.88516,0.88501
1.2217,1.1794,1.145,1.1081,1.0816,1.0636
1.0888,1.0784,1.0629,1.0437,1.0408,1.037
1.0011,0.96869,0.93914,0.92079,0.91087,0.90471
1.0849,1.0234,0.97266,0.93423,0.90749,0.89287
1.0712,1.065,1.0592,1.0546,1.0509,1.0478
0.9797,0.97909,0.97818,0.97735,0.97585,0.97532
1.1754,1.1218,1.0912,1.062,1.0433,1.0348
0.91294,0.88522,0.86077,0.85036,0.84521,0.84016
1.1074,1.0946,1.0812,1.0682,1.0618,1.0581
1.7596,1.7404,1.7155,1.6856,1.6501,1.5973
1.1728,0.98956,0.85614,0.76229,0.702,0.66338
0.94272,0.90942,0.89027,0.87663,0.87415,0.87216
1.5148,1.4529,1.3769,1.2997,1.2308,1.1845
1.4092,1.3686,1.3145,1.2762,1.2515,1.2188
0.78701,0.78481,0.78359,0.78212,0.7811,0.7811
1.0767,1.0703,1.0649,1.0605,1.0575,1.0555
1.0448,1.0383,1.0309,1.0235,1.0203,1.0182
1.2755,1.2506,1.2152,1.1872,1.1734,1.16
0.68458,0.67712,0.67502,0.6741,0.67549,0.67894
0.94492,0.91073,0.87883,0.84916,0.82535,0.80463
1.1727,1.1669,1.1575,1.1496,1.1406,1.1321
0.71183,0.70799,0.7044,0.70133,0.69836,0.69496
1.1864,1.181,1.1722,1.1666,1.1658,1.1654
0.66085,0.66093,0.66093,0.66137,0.66182,0.66209
0.82467,0.81559,0.81167,0.80824,0.80569,0.80488
1.0585,1.048,1.0373,1.0292,1.0241,1.0213
1.3049,1.3049,1.3046,1.3029,1.3013,1.2999
0.44919,0.43312,0.41809,0.4046,0.3906,0.37547
1.0379,1.0379,1.0379,1.0379,1.0379,1.0379
1.0215,1.006,0.99217,0.97774,0.96951,0.96397
0.7107,0.70918,0.70821,0.70769,0.70743,0.70714
0.78486,0.78534,0.7858,0.78629,0.78693,0.7877
1.0191,1.0199,1.0204,1.0208,1.0215,1.0226
0.59642,0.59829,0.59828,0.59881,0.59977,0.60137
0.6291,0.62964,0.63008,0.63086,0.63161,0.63247
0.6379,0.63766,0.6373,0.63672,0.63623,0.63593
1.0695,1.0618,1.056,1.0512,1.0482,1.0461
0.80568,0.79163,0.77384,0.76159,0.74557,0.7264
0.72631,0.72477,0.72387,0.72339,0.72313,0.72301
0.50841,0.50822,0.50816,0.50819,0.50823,0.50826
0.99008,0.98805,0.98648,0.98516,0.98441,0.98396
1.1162,1.1121,1.1057,1.1008,1.0973,1.0949
1.413,1.3893,1.3682,1.3462,1.323,1.3095
1.0721,1.0663,1.0613,1.058,1.0556,1.054
1.1668,1.0515,0.96314,0.9176,0.90364,0.9026
1.3614,1.3461,1.3299,1.3131,1.2975,1.2826
1.1343,1.1235,1.1126,1.1025,1.0965,1.0929
1.0715,1.0389,1.0037,0.98127,0.96859,0.96046
1.5748,1.0795,0.75109,0.61576,0.56832,0.56644
1.3009,1.283,1.2655,1.249,1.236,1.2264
0.41551,0.41551,0.41551,0.41551,0.41551,0.41551
1.3397,1.2937,1.2437,1.1986,1.1571,1.1304
0.79467,0.79382,0.79331,0.79302,0.79289,0.79279
1.5825,1.5228,1.4512,1.3768,1.3132,1.267
1.4189,1.2808,1.1405,1.0546,0.99167,0.94818
1.225,1.2115,1.1928,1.1764,1.1675,1.1624
1.0016,0.99916,0.9975,0.9962,0.99531,0.99474
1.3611,1.3355,1.3172,1.3093,1.286,1.2673
1.5809,1.4967,1.4002,1.3057,1.2276,1.1812
1.2315,1.216,1.197,1.1745,1.1567,1.1465
1.1884,1.1442,1.0989,1.0547,1.0304,1.0176
0.9527,0.94738,0.94222,0.93832,0.93634,0.9351
0.89618,0.89618,0.89618,0.89618,0.89618,0.89618
0.956,0.95116,0.95075,0.94946,0.94613,0.94532
1.6781,1.6311,1.5588,1.4611,1.3844,1.334
1.5964,1.5502,1.4844,1.4044,1.3283,1.2717
0.57084,0.57119,0.57155,0.5723,0.57302,0.57359
1.39,1.3621,1.3204,1.29,1.2557,1.2281
0.93035,0.93003,0.9196,0.91963,0.91963,0.91963
1.0698,1.0696,1.0696,1.0695,1.0696,1.0698
0.92562,0.88716,0.86573,0.85161,0.84891,0.84761
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
0.52488,0.52432,0.52384,0.52331,0.52278,0.52219
1.088,1.0583,1.0199,0.99709,0.971,0.94731
1.4572,1.3791,1.3069,1.2268,1.1788,1.1384
0.76396,0.76237,0.76154,0.76108,0.76091,0.76081
1.163,1.1585,1.1538,1.1495,1.1474,1.1449
1.8601,1.802,1.7166,1.6038,1.4835,1.4007
1.204,1.1833,1.1502,1.1296,1.1091,1.0973
0.88035,0.86654,0.86544,0.86534,0.86354,0.86184
1.0158,0.9731,0.94321,0.92226,0.9118,0.90161
1.1611,1.0699,1.0091,0.95295,0.91797,0.89964
1.0855,1.081,1.0776,1.0752,1.0724,1.0711
1.0644,1.0609,1.058,1.0558,1.0544,1.0537
0.56094,0.56143,0.56187,0.56218,0.56253,0.56281
1.5875,1.5157,1.4347,1.3347,1.2659,1.2198
0.71413,0.71489,0.71609,0.71692,0.7177,0.7186
0.56219,0.56232,0.56244,0.56257,0.56282,0.56311
1.2388,1.1887,1.1374,1.0933,1.0534,1.0339
1.297,1.2246,1.1503,1.0963,1.0646,1.0454
1.159,1.137,1.1109,1.0909,1.081,1.0706
1.2064,1.1649,1.127,1.097,1.0696,1.0553
1.0959,1.088,1.0814,1.0761,1.0724,1.0699
0.47159,0.4725,0.47338,0.4746,0.47587,0.47714
1.0387,1.0363,1.0342,1.0326,1.0302,1.0285
1.0571,1.0478,1.0364,1.0289,1.0248,1.0214
0.80336,0.80254,0.80219,0.802,0.80186,0.80178
1.1258,1.1119,1.1001,1.0921,1.0864,1.0829
0.79475,0.79476,0.79476,0.79477,0.79478,0.79478
1.2368,1.227,1.2202,1.2136,1.2074,1.2026
0.98304,0.97622,0.97216,0.96976,0.96659,0.96414
0.71252,0.71256,0.71316,0.71407,0.71508,0.71621
1.1176,1.115,1.1127,1.1125,1.1121,1.1119
0.53268,0.53831,0.54331,0.54887,0.55424,0.55926
0.55246,0.57327,0.59419,0.61445,0.63326,0.65273
0.6019,0.60272,0.60379,0.60507,0.60633,0.60759
0.75716,0.75778,0.75837,0.75892,0.75956,0.76008
0.58432,0.57707,0.56779,0.5572,0.54603,0.53421
1.4388,1.3973,1.3509,1.3064,1.2754,1.2633
0.84141,0.83485,0.8286,0.82595,0.82429,0.8236
0.67886,0.67886,0.67886,0.67886,0.67886,0.67886
1.0428,1.0283,1.0139,1.0034,0.9952,0.98929
0.78889,0.79036,0.79279,0.79497,0.79683,0.79886
0.9647,0.9486,0.93452,0.92222,0.91589,0.91255
0.55098,0.55123,0.55158,0.55187,0.55218,0.55241
0.73757,0.73659,0.73602,0.73576,0.73569,0.73572
0.87529,0.8607,0.84879,0.83932,0.83369,0.83092
0.61969,0.62184,0.62415,0.62617,0.62838,0.6306
1.2282,1.222,1.2133,1.1983,1.1928,1.1842
0.63708,0.63708,0.63712,0.63713,0.63717,0.63717
0.59637,0.59641,0.59648,0.59667,0.5968,0.59693
1.1647,1.149,1.138,1.129,1.1218,1.1163
1.7729,1.7402,1.6913,1.6245,1.5367,1.4801
0.9573,0.9557,0.94952,0.94777,0.94494,0.94332
0.59404,0.59359,0.59338,0.59329,0.5933,0.59333
0.57833,0.57833,0.57833,0.57832,0.57832,0.5783
0.59547,0.56655,0.53991,0.50783,0.47322,0.44147
0.53711,0.53668,0.53653,0.53652,0.53657,0.53662
0.75658,0.75635,0.7562,0.75615,0.75614,0.75614
1.546,1.491,1.4132,1.3289,1.2631,1.2222
1.4175,1.3957,1.3675,1.3389,1.3111,1.2923
1.049,1.049,1.0489,1.0487,1.0487,1.0486
0.9858,0.98528,0.98439,0.98476,0.98556,0.98612
1.1396,1.1268,1.1164,1.1127,1.1095,1.1048
1.2155,1.2077,1.1985,1.1832,1.1745,1.169
1.0622,1.0602,1.0588,1.0583,1.0581,1.0579
0.63511,0.63474,0.63453,0.63442,0.63436,0.63434
0.53398,0.53437,0.53488,0.53539,0.53591,0.53654
2.2379,2.1757,2.0438,1.8677,1.6831,1.5078
1.23,1.2255,1.2185,1.2133,1.2115,1.2082
0.92065,0.91887,0.91748,0.91655,0.91607,0.91592
0.46254,0.46253,0.46253,0.46253,0.46253,0.46253
0.45838,0.45844,0.45853,0.45861,0.45867,0.45877
1.0404,1.0316,1.0247,1.0197,1.0159,1.0138
0.41816,0.41808,0.41811,0.41819,0.41828,0.41839
1.1085,1.1004,1.0932,1.0868,1.0825,1.0792
0.67949,0.67645,0.67418,0.67269,0.67217,0.67169
1.6521,1.5821,1.4859,1.3859,1.3042,1.2412
0.98579,0.97673,0.97111,0.96727,0.96188,0.96
1.4156,1.3827,1.3488,1.3112,1.278,1.2615
1.1603,1.1582,1.1564,1.1547,1.1533,1.1522
0.84974,0.82182,0.79429,0.76317,0.73618,0.70942
0.73493,0.73459,0.73432,0.73446,0.73469,0.73499
1.1275,1.1275,1.1275,1.1275,1.1275,1.1275
1.0429,1.03,1.0208,1.0098,1.0044,1.0022
0.81957,0.81775,0.81636,0.81532,0.81473,0.81439
1.1452,1.1453,1.1447,1.1448,1.1449,1.145
0.89561,0.89585,0.89575,0.89579,0.89586,0.89608
0.98076,0.96894,0.95907,0.95092,0.94295,0.93673
1.5367,1.5176,1.4916,1.4576,1.4343,1.4054
0.99429,0.99374,0.99319,0.99248,0.99188,0.9914
1.2095,1.1992,1.188,1.1782,1.1726,1.1708
0.71674,0.71666,0.71651,0.71644,0.7165,0.71662
1.274,1.2544,1.2294,1.2124,1.1989,1.1898
0.93787,0.93681,0.93587,0.93498,0.93435,0.93372
0.96678,0.96678,0.96678,0.96678,0.96678,0.96678
0.40558,0.40561,0.40564,0.40566,0.40571,0.40574
1.0387,1.0366,1.0341,1.0318,1.0296,1.0292
0.83313,0.83317,0.83315,0.83315,0.83313,0.83313
0.83,0.82855,0.82725,0.82669,0.82577,0.82531
1.0641,1.0591,1.0535,1.0505,1.0489,1.0478
1.5694,1.5055,1.4398,1.3673,1.3037,1.2622
0.39803,0.39869,0.39922,0.3999,0.4005,0.40105
1.1432,1.1433,1.1421,1.1421,1.1422,1.1416
1.4384,1.3926,1.3417,1.2751,1.2328,1.1949
0.51163,0.5123,0.51298,0.51387,0.51488,0.51556
1.2516,1.2275,1.1987,1.1862,1.1753,1.1659
1.473,1.4414,1.4023,1.3647,1.32,1.2929
1.2258,1.1981,1.1821,1.1646,1.1524,1.1464
0.82049,0.81393,0.8094,0.80663,0.80509,0.80416
1.2953,1.2686,1.2466,1.2194,1.1987,1.1856
1.3688,1.3682,1.3658,1.363,1.3596,1.3563
1.1089,1.0849,1.0648,1.0391,1.0201,1.0121
1.0951,1.086,1.0728,1.062,1.058,1.0538
1.2233,1.1729,1.1253,1.0819,1.051,1.0359
0.72602,0.72569,0.72544,0.72531,0.72505,0.72497
0.75142,0.75423,0.75619,0.7575,0.75842,0.76001
1.1295,1.1183,1.1113,1.1024,1.098,1.0927
1.1009,1.1009,1.1008,1.1008,1.1008,1.1008
0.94933,0.94933,0.94933,0.94933,0.94933,0.94925
1.1152,1.0917,1.073,1.06,1.0471,1.0406
1.1932,1.1556,1.1237,1.0964,1.0728,1.0561
1.1426,1.142,1.1418,1.1415,1.1409,1.1408
1.2415,1.2302,1.214,1.2052,1.1998,1.1953
1.3889,1.3452,1.2972,1.2525,1.2186,1.1937
1.0017,0.99033,0.98358,0.97488,0.97219,0.97013
1.2935,1.2158,1.1448,1.0878,1.0476,1.0234
1.0913,1.0851,1.0797,1.0752,1.0723,1.07
0.59441,0.60511,0.61742,0.62936,0.64144,0.65182
1.0037,0.98203,0.96403,0.95427,0.94219,0.93737
1.025,1.0049,0.99464,0.98712,0.98663,0.98885
0.79956,0.77205,0.75902,0.75152,0.74643,0.74405
0.89723,0.89884,0.89861,0.89885,0.90087,0.90189
1.5913,1.4978,1.3784,1.2852,1.2023,1.1508
0.8581,0.85822,0.85826,0.85838,0.85844,0.85852
1.1864,1.1752,1.1644,1.158,1.1525,1.1484
1.1724,1.1086,1.0519,1.006,0.97418,0.95849
0.95293,0.9488,0.94705,0.94574,0.94465,0.9435
0.71125,0.71127,0.71125,0.71117,0.71112,0.71102
0.89054,0.88199,0.87969,0.87662,0.87471,0.87455
0.45716,0.45595,0.45523,0.4549,0.45474,0.45457
0.40644,0.40913,0.41193,0.41469,0.4173,0.41997
0.72873,0.72876,0.72876,0.72883,0.72888,0.72892
1.0237,0.99983,0.97244,0.95427,0.93864,0.93074
1.2177,1.2129,1.2123,1.2112,1.2083,1.2058
0.95555,0.9184,0.89334,0.87397,0.86133,0.85597
0.36235,0.36495,0.36748,0.3699,0.37239,0.37515
1.6177,1.4853,1.322,1.1919,1.1004,1.049
1.2983,1.2541,1.21,1.1737,1.1395,1.1215
0.87988,0.8748,0.87167,0.86905,0.86917,0.86839
1.2624,1.2155,1.1823,1.1477,1.119,1.0995
1.033,1.014,0.99995,0.99297,0.98567,0.98171
0.82726,0.82562,0.82375,0.82264,0.82104,0.82045
0.89946,0.90157,0.90463,0.9067,0.90816,0.90915
1.1377,1.1123,1.0834,1.0593,1.0453,1.0336
1.0745,1.0542,1.0402,1.0201,1.0056,0.9984
0.79926,0.79912,0.79907,0.79911,0.79883,0.79906
1.2366,1.2276,1.2226,1.2179,1.2156,1.2149
1.068,1.0585,1.0493,1.0446,1.0385,1.0356
1.0504,1.0391,1.0302,1.0226,1.0182,1.0157
0.93128,0.92626,0.92196,0.91675,0.91344,0.90896
1.0163,0.87332,0.79212,0.75462,0.73941,0.74267
0.71637,0.69361,0.67334,0.65593,0.64157,0.62745
0.83513,0.83847,0.84106,0.84293,0.84436,0.84549
0.50247,0.47663,0.44874,0.41583,0.38662,0.35958
1.2449,1.211,1.173,1.141,1.1132,1.0988
1.3593,1.3442,1.3273,1.3085,1.2954,1.2887
0.53578,0.5358,0.53578,0.53579,0.53582,0.53583
1.0614,1.0431,1.0228,1.0051,0.98733,0.97112
1.8167,1.603,1.333,1.1179,0.96129,0.8786
1.3092,1.2867,1.2666,1.2491,1.2286,1.217
1.1904,1.1703,1.1424,1.1232,1.1065,1.0975
1.1164,1.1058,1.0981,1.0907,1.0837,1.0786
0.44632,0.44207,0.43736,0.43079,0.42383,0.41792
2.0514,1.9187,1.7002,1.4938,1.3069,1.173
0.32683,0.32748,0.32835,0.32891,0.32955,0.33025
0.91629,0.9132,0.91054,0.90997,0.90998,0.90909
1.1726,1.1398,1.1149,1.0938,1.0703,1.0607
1.0631,1.0575,1.0558,1.0539,1.0526,1.0517
0.79723,0.78684,0.7794,0.77516,0.77334,0.77413
1.0754,1.0192,0.97905,0.94629,0.92822,0.91909
0.52438,0.52439,0.5244,0.5244,0.5244,0.5244
1.0413,1.0342,1.0291,1.0251,1.0225,1.021
1.0403,0.97993,0.92595,0.89985,0.88515,0.87801
0.63118,0.63214,0.63316,0.63419,0.63503,0.63611
0.70226,0.66322,0.62135,0.57978,0.5406,0.50039
1.0271,1.0228,1.0196,1.0168,1.0159,1.0159
1.0904,1.0795,1.07,1.0622,1.0568,1.0533
1.2305,1.149,1.0879,1.0422,1.0154,0.99693
1.0013,0.9994,0.99594,0.99229,0.99007,0.98922
0.62446,0.6203,0.61495,0.61058,0.60548,0.60067
1.0776,1.0681,1.061,1.0535,1.0483,1.0456
0.96872,0.89589,0.84365,0.80949,0.79435,0.78368
0.40623,0.40688,0.40801,0.40879,0.40991,0.41061
0.69988,0.70006,0.70021,0.70036,0.70051,0.70066
1.2625,1.2584,1.2545,1.2509,1.2487,1.2468
1.0156,1.0145,1.013,1.0124,1.0115,1.0109
1.0102,1.008,1.0058,1.005,1.0039,1.0032
1.0331,1.0116,0.99643,0.98341,0.98208,0.98248
0.62893,0.62836,0.6281,0.62797,0.62789,0.62787
0.89707,0.87011,0.8367,0.80714,0.78119,0.7536
0.79349,0.7911,0.78969,0.78881,0.78786,0.78729
0.47639,0.47666,0.47699,0.47721,0.47744,0.47768
1.1574,1.1262,1.0915,1.0716,1.055,1.0445
0.85701,0.86235,0.86626,0.87182,0.87508,0.87861
1.0419,1.0412,1.04,1.0386,1.0362,1.034
1.218,1.218,1.2169,1.2159,1.2147,1.2131
1.2651,1.2345,1.2121,1.1955,1.1844,1.1795
1.3749,1.3089,1.2267,1.1619,1.1141,1.0856
1.3137,1.2807,1.2488,1.2205,1.1931,1.1702
0.8549,0.82942,0.81106,0.80087,0.79791,0.79668
1.306,1.2835,1.2613,1.2411,1.2226,1.2055
0.96902,0.96263,0.95304,0.94545,0.94222,0.9415
0.71727,0.71683,0.71765,0.71845,0.71924,0.72
1.6504,1.4699,1.2981,1.1514,1.0505,0.99587
0.70448,0.70397,0.70348,0.70336,0.70325,0.70303
1.1319,1.1263,1.1227,1.1183,1.1161,1.1142
1.301,1.2944,1.2945,1.2937,1.29,1.2882
1.005,0.99153,0.97812,0.9694,0.9614,0.9547
0.82219,0.81758,0.80638,0.80495,0.80096,0.80015
0.62811,0.62811,0.62818,0.62818,0.62818,0.62818
0.73099,0.72915,0.72851,0.72804,0.72791,0.72778
0.86236,0.86299,0.86313,0.86368,0.86431,0.86507
0.88445,0.87754,0.87448,0.87191,0.87078,0.8707
0.6944,0.69414,0.69393,0.69384,0.69374,0.69369
0.36788,0.36789,0.36789,0.36789,0.36789,0.36789
0.74288,0.74288,0.74288,0.74288,0.74288,0.74288
0.75742,0.75139,0.74924,0.74796,0.7479,0.748
0.48445,0.48445,0.48445,0.48445,0.48445,0.48445
0.38244,0.38244,0.38244,0.38244,0.38244,0.38244
1.0539,1.0468,1.0392,1.0294,1.0271,1.0255
0.97931,0.9751,0.97038,0.9643,0.96137,0.95842
0.96419,0.95417,0.94038,0.92998,0.92628,0.92481
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
0.85287,0.85287,0.85287,0.85287,0.8529,0.85291
0.82074,0.81935,0.81753,0.81569,0.81382,0.81198
0.51756,0.51756,0.51756,0.51756,0.51756,0.51756
1.1238,1.1164,1.1099,1.1039,1.0923,1.0873
1.1031,1.074,1.046,1.0245,1.0082,0.99837
2.0962,1.3404,0.75507,0.50401,0.42411,0.39682
0.64353,0.63938,0.63769,0.63551,0.63446,0.63387
0.64842,0.64842,0.64842,0.64842,0.64842,0.64842
1.7323,1.5935,1.4126,1.2632,1.1539,1.0731
0.87622,0.87599,0.87553,0.87508,0.87454,0.87432
0.20858,0.20858,0.20858,0.20858,0.20858,0.20858
1.0252,0.99336,0.96684,0.94707,0.93744,0.9309
0.53458,0.53427,0.53392,0.53359,0.53319,0.53281
0.77175,0.77135,0.77137,0.77141,0.77143,0.77166
0.46173,0.45948,0.45839,0.45782,0.45729,0.45688
0.45336,0.45336,0.45336,0.45336,0.45336,0.45336
1.0128,0.9822,0.95031,0.93013,0.91933,0.9124
1.0004,0.99231,0.987,0.98244,0.97985,0.97717
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.71067,0.71067,0.71067,0.71067,0.71067,0.71067
0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.64491,0.64041,0.63707,0.63541,0.63437,0.63369
0.45048,0.45047,0.45045,0.45042,0.45042,0.45041
0.4553,0.43028,0.42058,0.41707,0.4159,0.41521
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.99084,0.98036,0.9697,0.9643,0.95767,0.95422
1.0733,1.0619,1.0518,1.0418,1.0371,1.0343
0.52904,0.52904,0.52894,0.52894,0.52875,0.52875
0.54894,0.5488,0.54874,0.54873,0.54873,0.54876
0.65726,0.65726,0.65726,0.65726,0.65726,0.65726
0.8539,0.85342,0.85168,0.85051,0.84947,0.84884
0.52638,0.52372,0.52191,0.52055,0.52,0.51977
0.85933,0.85678,0.8559,0.85551,0.85516,0.8551
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
1.1597,1.1503,1.1417,1.1346,1.13,1.1267
