1.1347,1.067,1.0023,0.93723,0.87007,0.81798
0.75044,0.70574,0.66176,0.61988,0.57996,0.54549
0.64702,0.64651,0.64589,0.64579,0.64566,0.64553
1.043,1.013,0.98042,0.94992,0.91739,0.89218
0.78314,0.78157,0.78007,0.77863,0.77829,0.77763
0.8947,0.89462,0.89288,0.89169,0.89005,0.88621
0.73239,0.73238,0.73245,0.73251,0.73259,0.7326
0.70782,0.68365,0.65978,0.63316,0.60478,0.57856
0.77517,0.77357,0.77292,0.77292,0.77313,0.7722
0.80562,0.80589,0.80606,0.80618,0.80641,0.80655
0.52505,0.52506,0.52506,0.52506,0.52507,0.52509
0.57489,0.57552,0.57633,0.5771,0.57786,0.57878
0.79813,0.79379,0.7894,0.782,0.77952,0.77869
0.99392,0.98746,0.9852,0.98004,0.97312,0.96133
0.85363,0.841,0.82798,0.8174,0.80701,0.79796
0.52724,0.48496,0.45156,0.41486,0.37385,0.33405
0.75695,0.75348,0.75147,0.75105,0.75076,0.75024
0.59105,0.58837,0.58535,0.58327,0.58238,0.58041
1.0539,1.0541,1.0538,1.0526,1.0512,1.0507
1.0175,1.0136,1.0082,1.0021,0.99703,0.99017
1.0031,0.96567,0.92153,0.87341,0.83384,0.79821
0.74951,0.7492,0.74798,0.74646,0.74571,0.74519
0.91888,0.91959,0.91911,0.91882,0.91785,0.91715
0.9617,0.96249,0.9633,0.96396,0.96474,0.9654
0.43229,0.43225,0.43222,0.43221,0.43219,0.43219
1.3374,1.2356,1.1076,0.97823,0.8573,0.75888
0.6936,0.65709,0.61647,0.57938,0.5466,0.51064
0.98934,0.97741,0.96523,0.95232,0.93397,0.91922
0.73288,0.72832,0.72387,0.72114,0.71895,0.717
0.71249,0.71358,0.71434,0.71504,0.71566,0.71628
1.0636,1.0447,1.0269,1.0079,0.98405,0.95759
0.81788,0.81618,0.8144,0.81282,0.8099,0.8086
0.55181,0.55211,0.5525,0.55295,0.55334,0.55384
1.0108,0.92514,0.83988,0.78053,0.73794,0.6941
0.8612,0.85769,0.85646,0.85663,0.85618,0.85494
1.2054,1.2054,1.2054,1.2054,1.2054,1.2054
0.85499,0.85343,0.85117,0.84865,0.84707,0.84517
0.50747,0.50732,0.50737,0.50718,0.50647,0.50585
1.062,1.0523,1.0422,1.031,1.0179,1.0031
0.65676,0.65652,0.65632,0.65616,0.656,0.65591
0.8061,0.81241,0.81441,0.81652,0.81964,0.82362
0.86325,0.84636,0.83478,0.8249,0.8164,0.80785
0.51015,0.51003,0.50974,0.5092,0.50881,0.50811
0.63318,0.63272,0.63234,0.63211,0.63193,0.63184
0.878,0.85816,0.84681,0.83209,0.82336,0.81457
0.68351,0.68634,0.68888,0.69134,0.69345,0.69537
0.37683,0.37724,0.37772,0.37807,0.37856,0.37903
0.8573,0.85805,0.8593,0.85999,0.86167,0.86358
0.93112,0.93112,0.93112,0.93112,0.93112,0.93112
0.42375,0.42383,0.42397,0.4241,0.42408,0.42408
0.90515,0.86211,0.82862,0.80326,0.78115,0.7627
0.99237,0.98699,0.98041,0.97218,0.96698,0.95639
0.72751,0.72759,0.72759,0.72759,0.72759,0.72759
0.73279,0.73636,0.7397,0.74316,0.74648,0.75026
1.0563,1.0238,0.99526,0.96042,0.93022,0.90216
0.83392,0.83122,0.8278,0.8245,0.82115,0.81798
0.88736,0.8635,0.83749,0.81252,0.79029,0.77465
0.82674,0.78692,0.76046,0.73971,0.72257,0.71187
0.76316,0.7593,0.75632,0.75317,0.75059,0.74842
0.57209,0.57218,0.57209,0.57207,0.57224,0.57239
0.74127,0.74186,0.74253,0.74372,0.74413,0.74538
0.62315,0.61865,0.61538,0.61403,0.61313,0.61185
0.36093,0.36088,0.3608,0.36074,0.36068,0.36065
1.6124,1.5774,1.5123,1.3814,1.2312,1.0914
1.281,1.2562,1.2232,1.1783,1.1218,1.0578
1.1461,1.1375,1.1266,1.1114,1.0982,1.0801
0.62774,0.62774,0.62774,0.62774,0.62747,0.62463
0.7367,0.73786,0.73902,0.74021,0.74096,0.74189
0.56276,0.55493,0.54784,0.54213,0.5356,0.52922
1.158,1.158,1.1573,1.1568,1.1566,1.1563
1.1214,1.0776,1.0382,0.98394,0.94151,0.90965
1.0712,1.0036,0.93544,0.87293,0.81824,0.77846
1.334,1.3402,1.3409,1.3401,1.3343,1.3211
0.86511,0.86382,0.8604,0.85881,0.85694,0.85584
0.73858,0.74012,0.74178,0.74344,0.74542,0.74695
0.15905,0.085283,0.0096452,0.0039626,0.0032975,0.0029952
0.96723,0.96792,0.96916,0.97053,0.9673,0.96257
0.76269,0.76269,0.76269,0.76269,0.76269,0.76269
0.48696,0.48696,0.48696,0.48696,0.48696,0.48513
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.422,1.422,1.422,1.422,1.422,1.422
0.61355,0.61355,0.61355,0.61355,0.61355,0.61355
0.71055,0.71049,0.71047,0.7105,0.7106,0.71014
0.48278,0.48278,0.48278,0.48278,0.48267,0.48267
0.83404,0.83248,0.83088,0.82941,0.82803,0.82669
0.79764,0.79718,0.79662,0.7958,0.79517,0.79414
0.98008,0.97532,0.97177,0.96736,0.9576,0.94704
0.80225,0.8011,0.80014,0.79978,0.79978,0.79974
0.77722,0.7775,0.77771,0.778,0.77839,0.77873
0.56608,0.56608,0.56612,0.56612,0.56616,0.5662
0.93622,0.93603,0.93605,0.93596,0.93602,0.93589
0.80103,0.79629,0.79212,0.7889,0.78695,0.78542
0.71285,0.71288,0.71294,0.71298,0.71304,0.71314
0.45641,0.45325,0.45142,0.44961,0.44876,0.44789
0.4801,0.4801,0.4801,0.4801,0.4801,0.4801
0.74529,0.74512,0.74502,0.74516,0.74533,0.7457
0.59403,0.59325,0.59224,0.59176,0.59119,0.59044
0.80351,0.81513,0.82402,0.83093,0.83764,0.84376
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.5492,0.54838,0.54773,0.54727,0.54671,0.54626
0.44579,0.44522,0.44472,0.44428,0.44395,0.44349
0.80122,0.80123,0.80126,0.80126,0.80132,0.80146
1.1336,1.1347,1.1335,1.1324,1.1323,1.1287
0.85669,0.85576,0.85407,0.85285,0.85177,0.85024
1.4006,1.3842,1.3604,1.324,1.2669,1.1637
0.88998,0.88372,0.87543,0.8657,0.85945,0.85255
0.47593,0.47584,0.47578,0.47574,0.47569,0.47553
0.75601,0.75568,0.75505,0.75444,0.75378,0.753
1.0088,1.0074,1.0054,1.0026,1.0003,0.99975
1.0132,1.0104,1.0079,1.0046,1.0014,0.99776
0.55302,0.55254,0.55223,0.55192,0.55169,0.55161
0.47308,0.47308,0.47308,0.47308,0.47308,0.47308
0.84729,0.83455,0.8191,0.8117,0.80185,0.79282
0.6287,0.6287,0.6287,0.6287,0.6287,0.6287
1.0451,1.0342,1.0173,1.0061,0.99043,0.97341
0.61535,0.59876,0.58491,0.56919,0.55383,0.53879
0.69011,0.6882,0.68668,0.68574,0.68501,0.68455
0.55131,0.55131,0.55131,0.55131,0.55131,0.55131
0.43031,0.41941,0.40661,0.39476,0.38408,0.37219
0.67366,0.67868,0.68232,0.68803,0.69472,0.70162
0.98928,0.97525,0.96228,0.94623,0.93149,0.91719
0.55029,0.5508,0.55134,0.55176,0.5523,0.55275
0.92734,0.92715,0.927,0.92599,0.92258,0.92214
1.3319,1.3197,1.3009,1.2727,1.2332,1.1735
0.50059,0.50059,0.50062,0.50062,0.50064,0.50064
0.8896,0.86609,0.84877,0.82979,0.8062,0.78559
0.67189,0.67252,0.67342,0.67423,0.67512,0.67598
1.2455,1.2287,1.208,1.1652,1.1034,1.0405
1.135,0.98985,0.84711,0.73657,0.65622,0.60665
1.575,1.5108,1.4046,1.2562,1.0923,0.90313
1.371,1.3708,1.3707,1.3708,1.3708,1.3679
0.89427,0.88992,0.88577,0.88146,0.8787,0.87542
1.2217,1.1702,1.113,1.0302,0.96968,0.90728
1.0888,1.077,1.0473,1.0251,1.0116,0.99491
1.0011,0.95962,0.92119,0.88044,0.8461,0.81268
1.0849,1.0121,0.92937,0.85549,0.7908,0.74702
1.0712,1.0636,1.055,1.0442,1.0318,1.02
0.9797,0.97912,0.9746,0.96679,0.95891,0.95144
1.1754,1.1139,1.0521,0.98465,0.92536,0.85731
0.91294,0.87344,0.8427,0.81283,0.78073,0.76264
1.1074,1.0921,1.0713,1.0472,1.0186,0.99903
1.7596,1.7359,1.6931,1.5932,1.4152,1.2302
1.1728,0.96118,0.76868,0.62114,0.51753,0.44835
0.94272,0.90648,0.87421,0.84681,0.82126,0.80485
1.5148,1.4391,1.3083,1.1372,0.97364,0.82213
1.4092,1.3579,1.2796,1.1782,1.0692,0.98971
0.78701,0.78396,0.78159,0.78107,0.7788,0.77801
1.0767,1.0688,1.0597,1.0495,1.0384,1.0229
1.0448,1.0349,1.0214,1.0102,0.98853,0.97585
1.2755,1.236,1.1869,1.1351,1.0772,1.0124
0.68458,0.67613,0.67141,0.66883,0.66674,0.66708
0.94492,0.90566,0.8551,0.80715,0.77283,0.73405
1.1727,1.1653,1.147,1.121,1.1031,1.0768
0.71183,0.70815,0.70449,0.70054,0.69684,0.69372
1.1864,1.1787,1.165,1.1613,1.1475,1.1191
0.66085,0.6614,0.66212,0.66254,0.6628,0.66316
0.82467,0.81463,0.80611,0.79956,0.79431,0.78912
1.0585,1.048,1.0352,1.0204,0.99778,0.96603
1.3049,1.3049,1.3049,1.3032,1.301,1.2907
0.44919,0.43187,0.41489,0.40058,0.38426,0.36675
1.0379,1.0379,1.0379,1.0379,1.038,1.037
1.0215,1.002,0.97038,0.94294,0.91896,0.89728
0.7107,0.70865,0.70694,0.70561,0.70501,0.70441
0.78486,0.78527,0.78572,0.78598,0.78629,0.78607
1.0191,1.0197,1.0194,1.019,1.0186,1.0181
0.59642,0.59687,0.59677,0.59612,0.59655,0.59755
0.6291,0.62945,0.62969,0.6301,0.63066,0.63102
0.6379,0.63761,0.63639,0.63407,0.63344,0.63292
1.0695,1.0594,1.0495,1.0364,1.0231,1.0041
0.80568,0.78832,0.77107,0.75293,0.73539,0.71782
0.72631,0.72438,0.72294,0.72179,0.72092,0.71419
0.50841,0.50817,0.50808,0.50805,0.50807,0.50809
0.99008,0.98776,0.98546,0.98327,0.97521,0.97237
1.1162,1.1103,1.0992,1.0859,1.0734,1.0552
1.413,1.3851,1.349,1.2888,1.1819,1.0775
1.0721,1.0656,1.0581,1.0497,1.0403,1.0205
1.1668,1.0249,0.89028,0.7885,0.72459,0.68086
1.3614,1.3412,1.313,1.2693,1.2152,1.1329
1.1343,1.1215,1.1049,1.0835,1.0615,1.0312
1.0715,1.0279,0.97641,0.9305,0.888,0.84869
1.5748,0.98985,0.58092,0.39151,0.3393,0.32987
1.3009,1.2801,1.2522,1.2101,1.1435,1.0682
0.41551,0.41551,0.41551,0.41551,0.41551,0.41551
1.3397,1.2838,1.208,1.0902,0.99434,0.91779
0.79467,0.79358,0.79291,0.79225,0.79142,0.7883
1.5825,1.5096,1.3903,1.223,1.036,0.87361
1.4189,1.2446,1.0606,0.88184,0.74378,0.63382
1.225,1.2081,1.1776,1.1455,1.1031,1.064
1.0016,0.99907,0.99607,0.99326,0.98551,0.96594
1.3611,1.3305,1.3163,1.249,1.1888,1.1188
1.5809,1.4818,1.3353,1.136,0.94751,0.769
1.2315,1.2085,1.1739,1.139,1.0786,1.0247
1.1884,1.1314,1.0564,0.98497,0.91631,0.8559
0.9527,0.94507,0.93693,0.92781,0.91751,0.91046
0.89618,0.89618,0.89618,0.89618,0.89618,0.89618
0.956,0.95131,0.94914,0.94037,0.9263,0.91879
1.6781,1.6198,1.4889,1.3069,1.1175,0.90975
1.5964,1.5372,1.415,1.2348,1.0723,0.91332
0.57084,0.57075,0.57097,0.57107,0.5714,0.57163
1.39,1.3561,1.2977,1.2037,1.1173,1.0193
0.93035,0.92965,0.9197,0.91745,0.90957,0.89727
1.0698,1.0698,1.0699,1.0698,1.0698,1.0696
0.92562,0.87656,0.84451,0.81408,0.78791,0.76786
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
0.52488,0.52433,0.52381,0.52328,0.52269,0.52194
1.088,1.0552,0.99718,0.94375,0.8869,0.83206
1.4572,1.368,1.2355,1.0814,0.93954,0.8087
0.76396,0.76197,0.76042,0.75905,0.75814,0.75744
1.163,1.1576,1.1502,1.1406,1.1273,1.1155
1.8601,1.7876,1.6414,1.3801,1.1,0.80942
1.204,1.1745,1.1214,1.0759,1.0229,0.97122
0.88035,0.86609,0.86339,0.8546,0.84736,0.83261
1.0158,0.96595,0.91539,0.86965,0.82457,0.79433
1.1611,1.0548,0.95023,0.84287,0.76638,0.70773
1.0855,1.0816,1.0776,1.073,1.0671,1.0582
1.0644,1.0601,1.0553,1.05,1.0441,1.0374
0.56094,0.56128,0.56158,0.5619,0.56222,0.56258
1.5875,1.5025,1.356,1.1842,1.0115,0.82642
0.71413,0.71468,0.71412,0.71143,0.71204,0.71243
0.56219,0.5624,0.56261,0.56282,0.56307,0.56315
1.2388,1.175,1.094,0.99242,0.9082,0.84006
1.297,1.204,1.0968,0.99666,0.88832,0.79325
1.159,1.1328,1.0936,1.0528,1.0018,0.95281
1.2064,1.1553,1.0947,1.015,0.95422,0.9013
1.0959,1.0864,1.0757,1.0636,1.0505,1.0302
0.47159,0.47232,0.47324,0.47428,0.47533,0.47634
1.0387,1.0359,1.033,1.0255,1.0187,0.98259
1.0571,1.0446,1.0305,1.0138,0.98161,0.92861
0.80336,0.80236,0.80167,0.8011,0.80044,0.79971
1.1258,1.1089,1.0913,1.07,1.0436,1.009
0.79475,0.79475,0.79476,0.79476,0.79476,0.79477
1.2368,1.2239,1.2139,1.1892,1.1625,1.1178
0.98304,0.97585,0.96609,0.95689,0.95111,0.94144
0.71252,0.71221,0.71246,0.7126,0.7129,0.71336
1.1176,1.1144,1.1128,1.1124,1.1115,1.1067
0.53268,0.53834,0.54407,0.54922,0.5535,0.55803
0.55246,0.57271,0.59322,0.61428,0.63357,0.65004
0.6019,0.60254,0.60343,0.60434,0.60553,0.60666
0.75716,0.75765,0.75826,0.75876,0.75927,0.75958
0.58432,0.57556,0.56513,0.55041,0.53494,0.51686
1.4388,1.3845,1.3004,1.2188,1.1039,1.0048
0.84141,0.83256,0.82371,0.81361,0.80809,0.80422
0.67886,0.67886,0.67886,0.67886,0.67886,0.67886
1.0428,1.0227,0.999,0.97598,0.95178,0.92965
0.78889,0.79068,0.79236,0.79375,0.79501,0.79608
0.9647,0.94645,0.91974,0.89308,0.85169,0.8208
0.55098,0.55134,0.55154,0.55175,0.55197,0.55229
0.73757,0.73641,0.73543,0.73472,0.73414,0.73377
0.87529,0.85679,0.83171,0.80831,0.79239,0.7797
0.61969,0.62197,0.62411,0.62643,0.62856,0.62768
1.2282,1.2191,1.1929,1.168,1.1202,1.0691
0.63708,0.63708,0.63708,0.63708,0.63708,0.6371
0.59637,0.5965,0.59667,0.59673,0.59684,0.59684
1.1647,1.1447,1.1268,1.0966,1.0564,1.0234
1.7729,1.7324,1.6374,1.4691,1.2717,1.0455
0.9573,0.95445,0.94742,0.94019,0.93734,0.92961
0.59404,0.59353,0.59326,0.5931,0.59299,0.58561
0.57833,0.57831,0.5783,0.57828,0.57827,0.57825
0.59547,0.56494,0.539,0.50356,0.46229,0.42831
0.53711,0.5366,0.53634,0.5362,0.53616,0.53611
0.75658,0.75637,0.75608,0.75581,0.75563,0.75549
1.546,1.4766,1.3397,1.1746,1.0273,0.86829
1.4175,1.3902,1.339,1.2709,1.1779,1.0827
1.049,1.0489,1.0488,1.0483,1.0481,1.0479
0.9858,0.98513,0.98219,0.97943,0.97632,0.97291
1.1396,1.1236,1.1116,1.0913,1.0726,1.0496
1.2155,1.2063,1.1922,1.1639,1.1423,1.1033
1.0622,1.0592,1.0584,1.0573,1.0484,1.0237
0.63511,0.63456,0.63419,0.63385,0.63363,0.6334
0.53398,0.53436,0.53472,0.5351,0.53543,0.53579
2.2379,2.1573,1.9357,1.5547,1.0309,0.60939
1.23,1.2214,1.2104,1.1943,1.1541,1.1122
0.92065,0.91846,0.91623,0.91437,0.91256,0.90129
0.46254,0.46251,0.4625,0.46247,0.46246,0.46247
0.45838,0.45848,0.45851,0.45859,0.45862,0.45866
1.0404,1.0301,1.02,1.0093,0.99244,0.97755
0.41816,0.41804,0.41803,0.41808,0.41816,0.41824
1.1085,1.0998,1.0884,1.0757,1.0621,1.0394
0.67949,0.67491,0.67056,0.66799,0.66692,0.6661
1.6521,1.5645,1.4089,1.1911,0.96538,0.75175
0.98579,0.97533,0.96569,0.95828,0.94757,0.92428
1.4156,1.3753,1.3074,1.2282,1.1311,1.043
1.1603,1.158,1.1545,1.1492,1.1434,1.1369
0.84974,0.82037,0.7925,0.75922,0.72574,0.68721
0.73493,0.73447,0.73421,0.73407,0.73385,0.73377
1.1275,1.1275,1.1275,1.1275,1.1275,1.1275
1.0429,1.0251,1.0064,0.98703,0.96695,0.94591
0.81957,0.81752,0.8158,0.81438,0.813,0.81267
1.1452,1.1452,1.1446,1.1366,1.132,1.1262
0.89561,0.89602,0.89627,0.89621,0.89622,0.89518
0.98076,0.968,0.95627,0.94389,0.92609,0.91368
1.5367,1.5112,1.4629,1.3859,1.2555,1.1256
0.99429,0.99399,0.99349,0.99278,0.99188,0.99122
1.2095,1.1937,1.175,1.1535,1.1207,1.0864
0.71674,0.71658,0.71647,0.71631,0.7162,0.71604
1.274,1.246,1.2156,1.1743,1.1079,1.0421
0.93787,0.93663,0.93511,0.93351,0.93153,0.9291
0.96678,0.96678,0.96678,0.96678,0.96662,0.96635
0.40558,0.40561,0.40566,0.40568,0.40572,0.40391
1.0387,1.0362,1.033,1.0298,1.0276,1.0232
0.83313,0.83317,0.83315,0.83313,0.8331,0.83307
0.83,0.82875,0.82746,0.82603,0.82416,0.8222
1.0641,1.0571,1.0492,1.0374,1.0248,1.0133
1.5694,1.495,1.3883,1.2361,1.084,0.93384
0.39803,0.39869,0.39925,0.39987,0.40042,0.40109
1.1432,1.1432,1.1419,1.1419,1.1369,1.1293
1.4384,1.3849,1.2916,1.1702,1.0545,0.94259
0.51163,0.51255,0.51305,0.51367,0.5139,0.51433
1.2516,1.2234,1.1899,1.1535,1.1168,1.0924
1.473,1.4344,1.3722,1.259,1.118,1.0141
1.2258,1.1928,1.1658,1.129,1.0813,1.0374
0.82049,0.81241,0.80614,0.80091,0.79637,0.79229
1.2953,1.2635,1.2218,1.161,1.0793,1.02
1.3688,1.3673,1.3645,1.3552,1.3376,1.3104
1.1089,1.0808,1.0343,0.98831,0.93797,0.89145
1.0951,1.0814,1.063,1.0539,1.039,1.0184
1.2233,1.1658,1.0803,0.99443,0.9136,0.86299
0.72602,0.72582,0.72563,0.72537,0.72508,0.72461
0.75142,0.7537,0.75481,0.75442,0.75379,0.75431
1.1295,1.1169,1.1009,1.0775,1.0545,1.0161
1.1009,1.1009,1.1009,1.101,1.101,1.101
0.94933,0.94933,0.94933,0.94933,0.94933,0.94944
1.1152,1.0886,1.0585,1.0258,0.98547,0.94829
1.1932,1.15,1.0939,1.0397,0.9808,0.93059
1.1426,1.142,1.1415,1.1405,1.1381,1.1331
1.2415,1.2262,1.2055,1.1864,1.1489,1.1107
1.3889,1.3346,1.2551,1.1598,1.0491,0.92881
1.0017,0.98713,0.9761,0.95781,0.94428,0.9271
1.2935,1.1962,1.0856,0.96865,0.85483,0.76954
1.0913,1.0835,1.0748,1.0626,1.0496,1.0289
0.59441,0.60629,0.61743,0.62882,0.63989,0.65083
1.0037,0.97815,0.95292,0.91801,0.88382,0.85716
1.025,1.0019,0.98155,0.95924,0.9302,0.90855
0.79956,0.76855,0.74832,0.72679,0.7168,0.70406
0.89723,0.89923,0.89705,0.89736,0.89627,0.89666
1.5913,1.4765,1.3047,1.1083,0.90007,0.72538
0.8581,0.85821,0.85829,0.85846,0.85843,0.85839
1.1864,1.1752,1.1615,1.1416,1.1187,1.0807
1.1724,1.0936,1.0022,0.91726,0.84133,0.77261
0.95293,0.94803,0.94442,0.94052,0.9306,0.92244
0.71125,0.71122,0.71122,0.71112,0.71105,0.71077
0.89054,0.88152,0.87679,0.87436,0.86912,0.86424
0.45716,0.45535,0.45437,0.45372,0.4534,0.45314
0.40644,0.40933,0.41193,0.41448,0.41692,0.41948
0.72873,0.72875,0.72879,0.72883,0.72886,0.72892
1.0237,0.99429,0.95221,0.91152,0.87339,0.83902
1.2177,1.2124,1.2076,1.2044,1.1998,1.1896
0.95555,0.90977,0.866,0.83003,0.80197,0.77737
0.36235,0.36487,0.36747,0.37,0.37272,0.3753
1.6177,1.4501,1.2009,0.97861,0.74765,0.5955
1.2983,1.2442,1.1762,1.0877,0.99486,0.91499
0.87988,0.87519,0.86929,0.86721,0.86418,0.86224
1.2624,1.2073,1.1527,1.0678,0.99058,0.92855
1.033,1.0138,0.99214,0.96736,0.94847,0.92678
0.82726,0.82529,0.82186,0.81902,0.81444,0.81048
0.89946,0.90145,0.90287,0.9042,0.90577,0.90758
1.1377,1.1048,1.0642,1.0102,0.96341,0.91587
1.0745,1.0485,1.0116,0.97866,0.93806,0.90595
0.79926,0.79921,0.79901,0.79838,0.798,0.79714
1.2366,1.2285,1.2212,1.1963,1.1709,1.1356
1.068,1.055,1.0425,1.0269,1.0124,0.99261
1.0504,1.039,1.0234,1.0102,0.99832,0.98093
0.93128,0.92545,0.91892,0.9121,0.90332,0.895
1.0163,0.84335,0.72703,0.64152,0.5904,0.56629
0.71637,0.69077,0.66908,0.64547,0.6267,0.60867
0.83513,0.83864,0.84066,0.84194,0.84303,0.84422
0.50247,0.47818,0.4473,0.41571,0.37962,0.34556
1.2449,1.2051,1.1405,1.0723,1.0023,0.93804
1.3593,1.337,1.3053,1.2754,1.2234,1.153
0.53578,0.53578,0.53578,0.53583,0.53582,0.53583
1.0614,1.0437,1.02,0.99595,0.96755,0.93117
1.8167,1.5569,1.1576,0.76322,0.52756,0.41239
1.3092,1.2819,1.248,1.2009,1.1363,1.0621
1.1904,1.1649,1.1171,1.0575,1.0194,0.96944
1.1164,1.1032,1.0893,1.0735,1.0512,1.0301
0.44632,0.44175,0.43668,0.42903,0.42248,0.4157
2.0514,1.8859,1.5572,1.1261,0.72444,0.4916
0.32683,0.32744,0.32832,0.32919,0.33003,0.33078
0.91629,0.91184,0.90741,0.90303,0.89953,0.89883
1.1726,1.1372,1.0921,1.0425,0.9908,0.93728
1.0631,1.0571,1.0521,1.0467,1.0382,1.0313
0.79723,0.78257,0.77098,0.75991,0.74915,0.743
1.0754,1.0074,0.93762,0.8734,0.82591,0.78157
0.52438,0.52438,0.52438,0.52438,0.52438,0.52438
1.0413,1.0322,1.0247,1.0157,1.0004,0.98547
1.0403,0.95932,0.88933,0.82544,0.77688,0.73866
0.63118,0.63183,0.63295,0.63429,0.63506,0.63632
0.70226,0.65779,0.61618,0.5676,0.52014,0.47292
1.0271,1.0217,1.0162,1.0121,1.0056,0.99751
1.0904,1.076,1.0566,1.0353,1.0101,0.98835
1.2305,1.1326,1.0418,0.95212,0.85619,0.78462
1.0013,0.99693,0.99178,0.98441,0.97941,0.97352
0.62446,0.62029,0.61446,0.60892,0.60287,0.59741
1.0776,1.066,1.0514,1.0336,1.0137,0.99144
0.96872,0.8785,0.79902,0.74278,0.70119,0.66102
0.40623,0.40684,0.40775,0.40871,0.40966,0.41075
0.69988,0.70004,0.70017,0.7003,0.70043,0.70056
1.2625,1.2585,1.2533,1.2428,1.2238,1.2013
1.0156,1.013,1.0105,1.0076,1.0053,1.0027
1.0102,1.0078,1.006,1.0051,1.0034,1.0004
1.0331,1.0067,0.98213,0.96301,0.94181,0.92467
0.62893,0.62834,0.62793,0.62772,0.62759,0.62748
0.89707,0.87067,0.83517,0.80273,0.76747,0.73449
0.79349,0.7911,0.7889,0.78437,0.78206,0.78161
0.47639,0.47669,0.47703,0.47728,0.47758,0.47777
1.1574,1.1173,1.0729,1.0159,0.96538,0.91575
0.85701,0.86305,0.86648,0.87136,0.87485,0.87666
1.0419,1.0413,1.0398,1.034,1.0324,1.0321
1.218,1.2173,1.2164,1.2143,1.2118,1.2066
1.2651,1.2293,1.1844,1.1304,1.0715,1.0059
1.3749,1.2913,1.1671,1.0401,0.9251,0.81042
1.3137,1.2704,1.2152,1.1404,1.0641,0.97739
0.8549,0.82277,0.79456,0.76858,0.74824,0.73255
1.306,1.2832,1.2533,1.2113,1.1459,1.0798
0.96902,0.95892,0.94621,0.93032,0.91461,0.90373
0.71727,0.71664,0.71594,0.7145,0.71426,0.71423
1.6504,1.4334,1.1625,0.87503,0.66012,0.53827
0.70448,0.70424,0.70352,0.70275,0.70175,0.70044
1.1319,1.1237,1.1152,1.1,1.0812,1.0637
1.301,1.2945,1.2918,1.2876,1.2762,1.2516
1.005,0.98716,0.96317,0.94072,0.9197,0.89782
0.82219,0.81475,0.80126,0.79087,0.78439,0.77235
0.62811,0.62811,0.62811,0.62811,0.62811,0.62811
0.73099,0.72884,0.72777,0.72676,0.72527,0.72059
0.86236,0.86297,0.86348,0.8641,0.86442,0.86449
0.88445,0.87544,0.87188,0.8695,0.8674,0.86745
0.6944,0.69414,0.69392,0.69377,0.69359,0.69344
0.36788,0.36788,0.36788,0.36788,0.36788,0.36789
0.74288,0.74288,0.74288,0.74288,0.74288,0.74288
0.75742,0.75104,0.7472,0.74185,0.73941,0.73444
0.48445,0.48445,0.48445,0.48445,0.48445,0.48445
0.38244,0.38244,0.38244,0.38244,0.38244,0.38244
1.0539,1.0423,1.0248,1.0075,0.98066,0.95503
0.97931,0.97346,0.9649,0.95398,0.93802,0.92222
0.96419,0.94878,0.93301,0.91798,0.90015,0.88613
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
0.85287,0.85288,0.85288,0.8529,0.8529,0.8529
0.82074,0.81944,0.81776,0.81549,0.81282,0.81008
0.51756,0.51756,0.51756,0.51756,0.51756,0.51756
1.1238,1.1148,1.1037,1.0835,1.0663,1.0466
1.1031,1.0654,1.0159,0.97525,0.93709,0.89712
2.0962,1.1994,0.49568,0.25177,0.18799,0.17021
0.64353,0.64046,0.63731,0.63363,0.63227,0.63117
0.64842,0.64842,0.64842,0.64842,0.64842,0.64842
1.7323,1.5648,1.2888,0.9899,0.71938,0.54788
0.87622,0.87606,0.87599,0.87591,0.8754,0.87509
0.20858,0.20858,0.20858,0.20858,0.20858,0.20858
1.0252,0.98667,0.94574,0.91185,0.88395,0.85287
0.53458,0.53428,0.53391,0.53343,0.53302,0.53267
0.77175,0.77109,0.77068,0.77034,0.77039,0.7707
0.46173,0.46012,0.458,0.45678,0.45603,0.45547
0.45336,0.45336,0.45336,0.4532,0.4532,0.4532
1.0128,0.9711,0.9248,0.8828,0.85027,0.81899
1.0004,0.99171,0.97918,0.96956,0.95904,0.94837
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.71067,0.71067,0.71067,0.71067,0.71067,0.71067
0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.64491,0.64004,0.63665,0.63396,0.63124,0.62968
0.45048,0.45047,0.45047,0.45045,0.45044,0.45034
0.4553,0.42833,0.41472,0.40664,0.40368,0.40178
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.99084,0.97763,0.96291,0.94758,0.93243,0.91383
1.0733,1.059,1.0406,1.0249,1.0115,1.0035
0.52904,0.52904,0.52903,0.52903,0.52894,0.52894
0.54894,0.54876,0.54864,0.54857,0.54854,0.54853
0.65726,0.65726,0.65726,0.65726,0.65726,0.65726
0.8539,0.85234,0.8509,0.84971,0.84733,0.84537
0.52638,0.52403,0.52097,0.51858,0.51812,0.51777
0.85933,0.85638,0.85472,0.85382,0.85138,0.85039
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
1.1597,1.1483,1.1337,1.117,1.0994,1.0706
