0.60159,0.60499,0.99318,0.94685,0.90997,0.87231
0.73018,0.73498,0.99326,0.94748,0.91103,0.87366
0.30088,0.247,0.95127,0.59867,0.26002,0.00088471
0.94381,0.94754,0.99296,0.9449,0.90708,0.86843
0.72558,0.73003,0.99324,0.94717,0.91063,0.87338
0.9908,0.99767,0.99333,0.94798,0.91203,0.87537
0.9276,0.9333,0.99328,0.94741,0.9111,0.87388
1.6964,1.6719,0.98862,0.90912,0.84517,0.78618
0.47281,0.43999,0.97886,0.83242,0.69108,0.55288
0.92868,0.93536,0.99351,0.94952,0.91629,0.88253
0.97709,0.98022,0.99286,0.94467,0.90672,0.868
0.93002,0.93455,0.99312,0.94636,0.90906,0.87116
0.82685,0.83277,0.99342,0.94862,0.91324,0.87728
1.0489,1.0522,0.99282,0.94416,0.90531,0.86526
0.96133,0.96636,0.99326,0.94728,0.91077,0.87335
0.65792,0.65976,0.99269,0.94324,0.90319,0.86215
0.41089,0.35431,0.96224,0.69071,0.43907,0.1743
0.79192,0.79573,0.99312,0.9461,0.90825,0.86961
0.77149,0.7713,0.99243,0.93977,0.89614,0.85138
0.96676,0.97454,0.99366,0.95082,0.91799,0.88401
0.7985,0.80387,0.9934,0.94869,0.91331,0.87736
0.76203,0.76649,0.99321,0.9469,0.91025,0.87273
0.83262,0.83657,0.99286,0.9449,0.90628,0.86688
1.2398,1.241,0.99202,0.93843,0.89729,0.85736
0.85909,0.86294,0.99308,0.94614,0.90919,0.87198
1.1134,1.1119,0.99174,0.9358,0.89074,0.84647
0.59013,0.59438,0.99337,0.94833,0.91285,0.87653
0.42807,0.3972,0.97812,0.83258,0.69594,0.55875
0.69779,0.70037,0.99293,0.94475,0.90662,0.86792
0.88011,0.88488,0.99319,0.94652,0.90921,0.8713
0.9762,0.98335,0.99342,0.94936,0.91516,0.88101
0.88175,0.8884,0.99347,0.94903,0.91393,0.87795
1.0316,1.0283,0.99163,0.93627,0.89207,0.84828
1.019,1.0217,0.99271,0.94363,0.90487,0.86622
0.87537,0.88088,0.99338,0.94867,0.91305,0.87679
0.73511,0.7408,0.9935,0.94919,0.91429,0.87864
0.8807,0.88713,0.9935,0.9495,0.91479,0.87958
0.77814,0.78199,0.99299,0.94531,0.90726,0.86795
0.62801,0.63172,0.99321,0.94714,0.91036,0.8729
1.0358,1.0347,0.99225,0.93946,0.897,0.85486
1.0135,1.0136,0.99242,0.94117,0.90018,0.85944
1.0954,1.1039,0.99385,0.95222,0.92135,0.89054
0.82746,0.83249,0.99327,0.94692,0.91005,0.87224
0.6943,0.69843,0.99318,0.94688,0.91011,0.87249
1.2029,1.1961,0.99163,0.93431,0.88832,0.84243
0.85953,0.86456,0.99314,0.94665,0.90929,0.87115
0.87134,0.88031,0.99393,0.95277,0.92137,0.8887
0.83466,0.84048,0.99333,0.94853,0.91338,0.87745
0.81389,0.82313,0.99387,0.95227,0.92073,0.88832
0.62564,0.62607,0.9924,0.94143,0.89874,0.85666
0.78871,0.79414,0.99335,0.94794,0.91199,0.87517
0.78116,0.78485,0.99314,0.9468,0.90985,0.87188
0.58574,0.59063,0.99369,0.95081,0.91764,0.88347
0.81125,0.8156,0.99315,0.94658,0.90956,0.87192
0.99796,1.009,0.99426,0.95528,0.92574,0.89553
1.0318,1.0468,0.99429,0.95565,0.92664,0.89654
0.84463,0.84866,0.99302,0.94558,0.90755,0.8688
0.8355,0.84019,0.99301,0.94453,0.90567,0.86574
0.66978,0.67453,0.99339,0.94848,0.91286,0.8765
0.94288,0.94644,0.99281,0.94409,0.90491,0.86543
0.72871,0.73314,0.99324,0.94726,0.91056,0.87277
0.74518,0.74857,0.99321,0.94649,0.90974,0.87161
0.78887,0.79374,0.99326,0.94704,0.91023,0.87245
0.95458,0.95654,0.99258,0.94254,0.90317,0.86313
1.3006,1.2885,0.99046,0.92692,0.87564,0.82617
0.99559,0.99507,0.99235,0.94096,0.89941,0.85715
0.87269,0.87717,0.99318,0.94689,0.91012,0.8723
0.69102,0.69426,0.9931,0.94617,0.90881,0.87068
0.76331,0.76826,0.99325,0.94695,0.90999,0.87227
0.86147,0.85226,0.99026,0.92415,0.86782,0.81132
1.0428,1.0552,0.99481,0.95858,0.93405,0.91006
0.81856,0.82419,0.99332,0.94817,0.91254,0.87596
1.0279,1.0305,0.99279,0.94345,0.90424,0.86451
0.91648,0.93748,0.99582,0.96799,0.94833,0.92883
0.84119,0.84771,0.99346,0.94936,0.91479,0.8793
0.68388,0.69149,0.99403,0.95396,0.92315,0.89177
0.93934,0.95592,0.99493,0.96184,0.93732,0.91241
0.85922,0.86848,0.99413,0.95443,0.92383,0.89271
1.0758,1.0807,0.99301,0.9455,0.91131,0.87789
1.0183,1.0225,0.993,0.94543,0.91004,0.87484
1.0159,1.0667,1,1,1,1
1.4546,1.4648,0.99342,0.94868,0.91711,0.88618
0.93315,0.93491,0.99268,0.94299,0.90649,0.87028
0.93832,0.93479,0.99193,0.93793,0.89473,0.8523
0.43393,0.43888,0.99391,0.95246,0.92417,0.89697
0.75778,0.75721,0.99244,0.94042,0.8978,0.8549
0.60181,0.60589,0.99334,0.94839,0.91412,0.87923
0.74001,0.74789,0.99411,0.95402,0.92378,0.89276
0.85592,0.86177,0.99339,0.94857,0.91389,0.87839
0.90381,0.90729,0.99281,0.94412,0.90589,0.86703
0.45844,0.46139,0.99327,0.9474,0.91268,0.8777
1.0284,1.0347,0.99325,0.94775,0.91209,0.87598
0.64956,0.65094,0.99284,0.94463,0.90638,0.8678
0.84524,0.85109,0.99334,0.94806,0.91256,0.87615
0.33307,0.33455,0.99294,0.94493,0.90609,0.86575
0.44041,0.44101,0.99218,0.93872,0.90222,0.86571
0.96425,0.96769,0.99291,0.94453,0.90665,0.86875
0.87219,0.88187,0.99392,0.95269,0.921,0.8893
0.94167,0.96247,0.99591,0.96861,0.95206,0.93496
0.43502,0.43644,0.99293,0.94346,0.90636,0.86926
0.87471,0.87952,0.99321,0.94717,0.91137,0.87489
0.41767,0.42018,0.99316,0.94686,0.91154,0.87614
1.1521,1.1534,0.99249,0.94173,0.90071,0.85988
1.1195,1.1373,0.9945,0.95799,0.93251,0.90647
0.93223,0.93598,0.99276,0.94396,0.90505,0.86492
0.70947,0.71407,0.99329,0.94743,0.91086,0.87363
0.82285,0.82793,0.99336,0.94819,0.91254,0.87615
0.57669,0.58061,0.99336,0.94815,0.91596,0.88432
0.83346,0.8307,0.99186,0.93624,0.89105,0.84689
0.82983,0.83696,0.99357,0.94979,0.91536,0.88012
1.0346,1.0237,0.99054,0.92591,0.87194,0.81803
1.0238,1.0287,0.9929,0.94509,0.90735,0.86899
0.44113,0.44441,0.99344,0.94874,0.91565,0.88238
0.79521,0.79933,0.99316,0.9463,0.90905,0.87094
0.411,0.4132,0.99313,0.94643,0.90909,0.87102
0.8144,0.81016,0.99155,0.93542,0.88979,0.84542
0.26027,0.2167,0.94988,0.5932,0.23183,0.0289
1.1194,1.1246,0.99293,0.94472,0.90601,0.86667
0.4238,0.42794,0.99379,0.95179,0.92064,0.88925
0.00041412,0.00040319,0.013062,0.011435,0.0093777,0.0091567
0.91196,0.92385,0.99437,0.95549,0.926,0.89605
0.91651,0.92806,0.99424,0.95488,0.92659,0.89847
0.88052,0.8889,0.99397,0.9535,0.92217,0.89023
0.91706,0.92025,0.99288,0.94372,0.90456,0.86428
1.3801,1.3801,0.99208,0.93836,0.89488,0.85205
0.48202,0.48503,0.99325,0.94745,0.91466,0.88242
0.15799,0.13561,0.96232,0.70078,0.45247,0.20167
0.69703,0.70596,0.99426,0.95493,0.92447,0.89303
0.87517,0.88367,0.99367,0.95079,0.91755,0.88366
0.80506,0.8125,0.99376,0.95114,0.91811,0.88403
1.4426,1.3962,0.98567,0.88729,0.80959,0.73832
0.97222,0.98686,0.99449,0.95775,0.93013,0.90237
1.0553,1.0557,0.99261,0.94278,0.90294,0.86273
0.68418,0.68771,0.99301,0.94505,0.90698,0.86823
1.0395,1.0405,0.9927,0.94271,0.90261,0.86251
0.68918,0.69212,0.99304,0.94518,0.90664,0.86735
0.99305,0.99032,0.99187,0.93743,0.89355,0.8505
1.1931,1.1903,0.99198,0.9377,0.89461,0.85136
0.90469,0.91438,0.99411,0.9544,0.92393,0.89286
0.88135,0.89268,0.99418,0.95482,0.92502,0.89364
0.61825,0.62447,0.99388,0.95198,0.9199,0.88691
0.85182,0.85567,0.99308,0.94604,0.90854,0.87072
1.0623,1.0474,0.99033,0.92523,0.87251,0.82195
0.51333,0.49593,0.98475,0.87831,0.7827,0.68767
0.85617,0.86274,0.99336,0.94854,0.91275,0.87598
1.5777,1.5151,0.98347,0.87097,0.78073,0.70484
0.8191,0.82332,0.99308,0.94574,0.90755,0.86865
0.59495,0.59817,0.99318,0.94641,0.90918,0.87088
1.2632,1.2339,0.98783,0.9055,0.83858,0.77742
1.0462,1.0518,0.99308,0.94592,0.90841,0.87079
0.77651,0.78226,0.9932,0.94772,0.91157,0.87502
1.0554,1.0656,0.99366,0.95066,0.91733,0.88322
0.5523,0.54852,0.9909,0.92785,0.87545,0.82175
0.89633,0.89932,0.99269,0.94299,0.90302,0.86285
0.98868,0.97692,0.9905,0.92554,0.87122,0.81579
1.11,1.05,0.98329,0.87358,0.78911,0.71536
0.80462,0.80941,0.99323,0.94709,0.91064,0.87327
0.77547,0.78008,0.99321,0.94709,0.91052,0.8729
1.1035,1.0976,0.99134,0.93275,0.88536,0.83893
0.807,0.81132,0.9933,0.94817,0.91239,0.87608
0.2287,0.17508,0.91456,0.3109,0.10547,0.068741
0.86073,0.8627,0.99298,0.94535,0.90765,0.86878
0.91198,0.92212,0.99399,0.95342,0.92208,0.88984
1.4221,1.3917,0.98842,0.90891,0.8446,0.78449
1.0542,1.0635,0.99371,0.95066,0.91768,0.884
1.3678,1.362,0.99135,0.93215,0.88444,0.83799
0.77409,0.78621,0.99463,0.95974,0.93431,0.90797
1.0506,1.0616,0.99379,0.95151,0.91887,0.88554
1.0573,1.0623,0.99295,0.9446,0.9058,0.86647
1.1246,1.1261,0.99236,0.94116,0.89999,0.85839
0.43679,0.41628,0.98193,0.85285,0.73666,0.62052
1.3154,1.2791,0.98705,0.89988,0.82871,0.76501
1.3531,1.3277,0.98803,0.90744,0.84134,0.78201
1.1558,1.1402,0.99007,0.92243,0.86738,0.81564
1.0528,1.0589,0.9931,0.94602,0.90896,0.87136
1.1703,1.1579,0.99047,0.92608,0.87396,0.82396
1.2188,1.2057,0.99076,0.92765,0.87635,0.8267
0.93221,0.9487,0.99493,0.96149,0.93736,0.91154
1.0696,1.0476,0.98912,0.91544,0.85642,0.80147
1.0381,1.035,0.99186,0.93684,0.89322,0.84938
1.4012,1.3976,0.99149,0.93322,0.88581,0.84015
1.6045,1.5777,0.98879,0.91216,0.85193,0.798
1.4662,1.4297,0.98774,0.90292,0.83468,0.7722
1.0822,1.0616,0.98893,0.91447,0.85374,0.79757
1.1168,1.115,0.99183,0.93539,0.89077,0.84667
0.94886,0.95302,0.993,0.94509,0.907,0.86876
0.66979,0.67232,0.99311,0.94601,0.90868,0.87075
0.94108,0.93673,0.99165,0.93459,0.88745,0.83934
1.0989,1.1001,0.99237,0.9413,0.901,0.85911
0.8806,0.88326,0.99288,0.94415,0.9049,0.86559
0.68704,0.69521,0.99418,0.9545,0.92434,0.89339
1.1188,1.1176,0.99228,0.93942,0.89696,0.85411
0.88238,0.88634,0.99297,0.94492,0.90635,0.86734
1.163,1.1544,0.99129,0.93113,0.88252,0.83632
0.84574,0.85121,0.99329,0.9475,0.91157,0.87467
1.0361,1.0404,0.99287,0.94457,0.90591,0.86703
0.84891,0.85333,0.99303,0.94529,0.90722,0.86797
1.0811,1.0587,0.98916,0.91579,0.85775,0.80204
1.0869,1.0259,0.98283,0.8687,0.78051,0.70721
0.79209,0.79868,0.99347,0.94923,0.91458,0.87866
0.88943,0.8921,0.99302,0.94551,0.90728,0.86846
0.70048,0.70487,0.99336,0.94785,0.91183,0.87439
0.85739,0.86589,0.99392,0.95326,0.92312,0.89253
0.85891,0.87152,0.99433,0.95717,0.92926,0.90039
0.95133,0.9575,0.99329,0.94804,0.91217,0.87554
0.84278,0.84761,0.99316,0.94642,0.90929,0.87097
0.83423,0.82554,0.99067,0.92391,0.86713,0.80969
1.0818,1.071,0.99098,0.93025,0.8812,0.8336
1.1116,1.1079,0.99187,0.93682,0.89254,0.84886
0.90724,0.91133,0.99318,0.94739,0.91058,0.87345
0.91804,0.91805,0.99218,0.93907,0.89659,0.854
0.82627,0.83324,0.99352,0.94995,0.91598,0.88131
0.8196,0.82375,0.99306,0.9462,0.90891,0.87068
0.93197,0.9382,0.99317,0.9469,0.90996,0.87243
0.74062,0.7357,0.99123,0.93268,0.885,0.8378
1.4411,1.3994,0.98599,0.88776,0.81131,0.7441
1.3136,1.2072,0.97689,0.82784,0.71535,0.62836
0.84411,0.85245,0.99387,0.95245,0.92039,0.88751
0.89183,0.89491,0.99294,0.94478,0.90628,0.86691
0.64516,0.65074,0.99358,0.95017,0.91649,0.88169
0.80135,0.80826,0.99356,0.94987,0.91561,0.88073
0.60197,0.6078,0.99371,0.95071,0.91691,0.88223
0.71481,0.72101,0.99358,0.95006,0.91572,0.88093
0.75051,0.75349,0.9934,0.94802,0.91134,0.87396
1.3443,1.2445,0.97928,0.84243,0.73875,0.65377
1.1962,1.1763,0.98925,0.91708,0.8584,0.80303
1.1317,1.1399,0.99335,0.94849,0.91333,0.87832
1.3952,1.3365,0.98442,0.88013,0.79578,0.72395
1.1289,1.0879,0.9857,0.89125,0.81567,0.75003
0.94029,0.94464,0.9932,0.94692,0.91017,0.87283
0.93406,0.93222,0.99212,0.93873,0.89572,0.85321
1.1815,1.1815,0.99209,0.93851,0.89542,0.85259
1.0057,1.0322,0.99612,0.96832,0.95101,0.93591
0.92557,0.92895,0.99291,0.94422,0.90528,0.86588
1.1986,1.1975,0.99205,0.93808,0.8953,0.85297
1.1547,1.1437,0.99133,0.93343,0.88603,0.84084
1.191,1.2147,0.99505,0.96233,0.94254,0.9235
0.88015,0.88659,0.99351,0.94947,0.91487,0.88008
1.272,1.2781,0.99273,0.9442,0.90578,0.86827
1.1125,1.1144,0.99283,0.94522,0.90724,0.86897
1.26,1.2761,0.994,0.95342,0.92423,0.89364
0.94258,0.96508,0.99602,0.96978,0.95465,0.93904
0.71829,0.72356,0.99343,0.94884,0.91369,0.8778
0.85687,0.86183,0.99315,0.94651,0.90942,0.87158
0.88507,0.88996,0.99314,0.94632,0.90894,0.87062
1.1469,1.1578,0.99412,0.95406,0.92362,0.89273
1.2101,1.2106,0.99222,0.93964,0.89752,0.85511
0.90069,0.90794,0.99381,0.95152,0.91932,0.88576
1.061,1.0475,0.99008,0.92352,0.86955,0.81805
0.64676,0.65092,0.99329,0.94765,0.91142,0.87443
0.98586,1.0044,0.99525,0.96357,0.94157,0.91885
0.83042,0.84464,0.99481,0.95972,0.93254,0.90483
0.68206,0.68606,0.99327,0.9472,0.91045,0.87313
1.1198,1.1205,0.99264,0.94299,0.90373,0.864
1.2539,1.2611,0.99295,0.9451,0.9073,0.86982
1.0967,1.0959,0.99213,0.93908,0.89703,0.85473
0.88105,0.88691,0.99329,0.94746,0.91103,0.87369
0.80315,0.80435,0.99269,0.94319,0.90396,0.86445
1.2865,1.2672,0.98969,0.91935,0.86177,0.80718
0.0024424,0.0022499,0.025738,0.022145,0.018873,0.014688
1.231,1.2191,0.9906,0.92666,0.87422,0.82327
1.1672,1.1707,0.99287,0.94405,0.90503,0.8659
0.88706,0.89265,0.99312,0.94574,0.90803,0.87046
0.7518,0.75551,0.993,0.94539,0.90754,0.86905
1.3948,1.3833,0.99066,0.92506,0.87103,0.81927
1.3412,1.3293,0.99159,0.9342,0.88886,0.84642
0.84424,0.84918,0.99311,0.94617,0.90872,0.87057
1.0704,1.0755,0.99314,0.94615,0.90894,0.87077
1.0026,1.0071,0.99304,0.94566,0.90796,0.86961
0.91257,0.91052,0.99215,0.93928,0.89732,0.85513
0.75131,0.75796,0.9937,0.95098,0.91746,0.88308
1.07,1.0693,0.99197,0.93728,0.89327,0.84987
1.2604,1.2676,0.99308,0.94608,0.90862,0.87087
1.2096,1.2014,0.99096,0.92924,0.87951,0.83148
1.1618,1.1429,0.98943,0.91713,0.85945,0.80432
1.2147,1.2163,0.99249,0.9409,0.89994,0.85826
1.3019,1.2931,0.99111,0.9308,0.88191,0.83382
1.41,1.3899,0.98932,0.91691,0.85798,0.80266
1.1481,1.1374,0.99045,0.92614,0.87307,0.82214
0.64087,0.64522,0.99336,0.94818,0.91252,0.87602
0.99621,1.0029,0.9933,0.94734,0.91078,0.87315
1.1429,1.137,0.99124,0.93198,0.88413,0.83798
0.93661,0.94642,0.994,0.95357,0.92252,0.89137
1.0203,1.0234,0.99275,0.94347,0.90418,0.86436
0.0033083,0.0032298,0.040949,0.035314,0.030281,0.023723
1.1908,1.1878,0.99191,0.93692,0.89287,0.84917
0.76573,0.76868,0.99309,0.94602,0.90856,0.87026
0.50696,0.51249,0.99397,0.95307,0.92142,0.88861
0.79575,0.80086,0.99326,0.94748,0.91127,0.87433
0.876,0.88165,0.99335,0.94781,0.9118,0.87484
0.77227,0.77704,0.9933,0.94787,0.91204,0.87509
0.4184,0.40308,0.98672,0.89101,0.80694,0.7214
1.3765,1.3466,0.98797,0.90631,0.84077,0.78106
0.7246,0.72922,0.99324,0.94712,0.91022,0.87257
0.89369,0.90115,0.99344,0.94924,0.91344,0.87681
0.8647,0.86843,0.9932,0.94681,0.91014,0.87266
1.1271,1.1263,0.99264,0.94229,0.90218,0.862
0.67166,0.67542,0.99322,0.94684,0.90987,0.87199
0.56346,0.56668,0.9932,0.94632,0.90879,0.87067
0.95725,0.94245,0.98986,0.92238,0.86806,0.81593
0.81172,0.81745,0.9934,0.94854,0.91317,0.87689
0.99396,0.99849,0.99289,0.94471,0.90656,0.868
0.80516,0.81002,0.99329,0.94727,0.91063,0.87337
1.205,1.2057,0.99257,0.94088,0.89981,0.85875
1.1176,1.0959,0.98844,0.90967,0.84249,0.77882
0.7532,0.75935,0.99367,0.95056,0.91746,0.88351
0.56827,0.57211,0.99335,0.94806,0.91233,0.8757
1.3479,1.2279,0.97442,0.80367,0.66187,0.53837
1.137,1.1367,0.9927,0.94257,0.90353,0.86423
0.60312,0.60748,0.99338,0.94837,0.91294,0.87673
0.98097,0.98213,0.99251,0.94175,0.90125,0.8606
0.82909,0.83671,0.99356,0.95025,0.91652,0.88135
0.89485,0.89628,0.99266,0.94269,0.90243,0.86167
1.0624,1.063,0.99253,0.9421,0.90158,0.86083
1.0422,1.0642,0.99525,0.96264,0.94054,0.9177
1.1063,1.1055,0.99216,0.93884,0.89619,0.85382
1.1228,1.1168,0.99181,0.93542,0.89088,0.84697
1.1205,1.1257,0.99273,0.9436,0.90473,0.86623
0.97328,0.97151,0.99228,0.93908,0.89644,0.85346
1.0507,1.0765,0.99579,0.96674,0.94731,0.92721
1.1661,1.1629,0.99146,0.93348,0.88563,0.84017
0.89739,0.90566,0.99354,0.95,0.9158,0.88068
0.64723,0.6426,0.99224,0.93869,0.89562,0.85174
0.87139,0.87648,0.99308,0.946,0.90813,0.87006
0.82873,0.83913,0.99401,0.95353,0.92342,0.89232
0.95577,0.97091,0.9951,0.96187,0.93941,0.91658
0.71575,0.72022,0.99327,0.94741,0.91074,0.87326
1.2727,1.2684,0.99139,0.93254,0.8854,0.83938
1.1586,1.1576,0.99234,0.93981,0.89763,0.85592
0.9912,0.99516,0.99299,0.94554,0.90788,0.86973
1.0353,1.0394,0.9929,0.94438,0.90528,0.8662
1.0412,1.0479,0.99338,0.94846,0.9132,0.87764
0.70526,0.7092,0.99322,0.94666,0.90947,0.87123
0.99387,1.0062,0.99408,0.95393,0.92354,0.89245
0.84117,0.8446,0.99278,0.94368,0.90433,0.86385
0.91929,0.9322,0.99443,0.95731,0.92915,0.89977
1.0052,1.0049,0.99254,0.94197,0.90144,0.86083
1.259,1.2495,0.9906,0.92731,0.87715,0.82737
0.73976,0.75283,0.99479,0.96035,0.93482,0.90831
0.95113,0.957,0.99342,0.94916,0.91463,0.87919
0.75121,0.75527,0.99331,0.94786,0.91205,0.87549
1.1167,1.0905,0.98861,0.91152,0.84959,0.7915
0.79288,0.79837,0.99325,0.94766,0.91154,0.87423
1.198,1.1826,0.9902,0.9249,0.87125,0.81983
0.98018,1.0001,0.99562,0.96613,0.94591,0.92429
0.78322,0.78567,0.99282,0.94446,0.90597,0.867
0.92474,0.93366,0.99348,0.94883,0.913,0.87717
0.8709,0.87807,0.99376,0.95146,0.91915,0.88553
1.004,1.0033,0.99247,0.94083,0.8998,0.85898
0.88525,0.89641,0.99426,0.95537,0.92627,0.89636
0.99029,0.9585,0.98766,0.90649,0.84097,0.78015
1.4015,1.3521,0.9852,0.88418,0.80224,0.73265
0.68942,0.68972,0.99276,0.94304,0.90315,0.86373
0.7469,0.74871,0.99258,0.94177,0.90012,0.85779
1.0506,1.0555,0.99283,0.9437,0.90483,0.86562
0.66075,0.66429,0.99313,0.9468,0.9098,0.87194
0.88759,0.89638,0.99355,0.94981,0.91529,0.8802
0.91924,0.92585,0.99333,0.9479,0.91126,0.87493
0.8034,0.80715,0.99315,0.94625,0.90825,0.86934
0.69318,0.69513,0.99318,0.94589,0.90748,0.86843
0.78204,0.78972,0.99388,0.953,0.92146,0.8886
0.71883,0.72226,0.99328,0.94693,0.90963,0.87109
0.94181,0.94538,0.99271,0.94354,0.90455,0.86451
0.83797,0.84347,0.99322,0.94696,0.91005,0.87221
0.75847,0.76512,0.99349,0.94914,0.91401,0.87823
0.68079,0.67219,0.99015,0.92271,0.86456,0.80457
0.92757,0.9397,0.99454,0.95714,0.92973,0.90117
0,0,0,0,0,0
0.87101,0.87566,0.99326,0.94732,0.9108,0.87353
0.81357,0.81702,0.99305,0.94568,0.90774,0.86891
1.027,1.0317,0.99289,0.94467,0.90604,0.86704
0.98728,0.99072,0.99266,0.94268,0.9022,0.86054
1.1545,1.1498,0.99165,0.93477,0.88948,0.84432
1.0585,1.0626,0.993,0.94544,0.9073,0.8682
0.88367,0.88973,0.99334,0.94766,0.91153,0.87441
0.86151,0.85787,0.99188,0.9357,0.88986,0.84305
0.76496,0.7649,0.99246,0.94075,0.89959,0.85709
1.1101,1.1104,0.99229,0.94023,0.89829,0.85646
0.797,0.80277,0.99338,0.94816,0.9123,0.87506
0.70769,0.71463,0.9937,0.95139,0.91849,0.88532
0.90486,0.90626,0.99269,0.94298,0.90331,0.86227
0.88363,0.88855,0.99306,0.94614,0.90874,0.87045
0.8473,0.85475,0.99379,0.9516,0.91832,0.8847
1.0079,1.0165,0.99363,0.9507,0.9176,0.88384
0.91797,0.92124,0.99301,0.94542,0.90763,0.86897
1.0616,1.0653,0.99256,0.94297,0.90295,0.86371
0.66159,0.66749,0.99369,0.95083,0.91728,0.88332
0.91264,0.92578,0.99419,0.95579,0.9266,0.8971
0.0015301,0.0013879,0.013527,0.013122,0.010068,0.0096835
0.65329,0.65852,0.99352,0.94985,0.91559,0.88067
1.0086,1.0039,0.99138,0.93459,0.88917,0.84372
0.94517,0.9473,0.99239,0.94064,0.8985,0.85725
0.65535,0.656,0.99226,0.94006,0.89751,0.85414
0.97143,0.97559,0.99261,0.94227,0.90179,0.86024
0.91897,0.92099,0.99279,0.94426,0.90549,0.86675
0.94876,0.93932,0.99119,0.93212,0.88548,0.83999
0.83987,0.84859,0.99389,0.95279,0.92089,0.88837
0.77031,0.77139,0.99268,0.94287,0.90359,0.86409
1.0929,1.0823,0.99095,0.93029,0.88157,0.8362
0.79873,0.80382,0.99325,0.94687,0.91014,0.87213
0.56036,0.55821,0.99184,0.93497,0.88752,0.83894
0.99557,1.013,0.99463,0.95947,0.93413,0.90705
1.1497,1.1281,0.98901,0.91555,0.85524,0.80012
0.00018737,0.00019657,0.0022327,0.0021937,0.0021783,0.0021761
0.99383,0.98934,0.99154,0.93421,0.88844,0.84392
0.73474,0.73788,0.99314,0.94621,0.90868,0.87094
0.78924,0.79322,0.99318,0.94675,0.90985,0.8717
0.69667,0.70435,0.99399,0.953,0.92122,0.88884
0.98315,0.98878,0.99315,0.94636,0.90954,0.87186
0.95144,0.96308,0.99412,0.95495,0.92597,0.89674
0.67524,0.68443,0.99438,0.95681,0.92838,0.89904
0.93519,0.92595,0.99119,0.93188,0.88334,0.83537
1.0052,1.0108,0.99311,0.94634,0.90923,0.87161
0.73903,0.74508,0.9934,0.9488,0.91389,0.87806
0.80535,0.79932,0.9908,0.92744,0.87448,0.82062
0.82826,0.83112,0.99301,0.94583,0.90774,0.86926
0.91098,0.91684,0.99336,0.94846,0.91322,0.87742
0.77497,0.78059,0.99359,0.95044,0.9172,0.88356
0.87817,0.88223,0.99326,0.94789,0.91205,0.875
0.74991,0.75716,0.99369,0.95015,0.91627,0.88137
0.81305,0.81629,0.99289,0.94452,0.90599,0.86657
0.73614,0.74165,0.99349,0.94918,0.9144,0.87862
0.77882,0.78255,0.99318,0.94622,0.90888,0.87031
0.80384,0.8092,0.99329,0.9477,0.91152,0.87437
0.67715,0.68181,0.99335,0.94813,0.91236,0.87573
0.96553,0.97356,0.99363,0.9514,0.91868,0.88515
0.69336,0.69797,0.99331,0.94765,0.91152,0.87457
0.90203,0.90494,0.99303,0.94532,0.90733,0.86922
0.28934,0.29029,0.99288,0.94434,0.9058,0.86705
0.72522,0.72914,0.99298,0.94512,0.90728,0.86871
0.7083,0.71495,0.99379,0.9518,0.9193,0.88585
0.39112,0.3958,0.99413,0.95484,0.92586,0.89649
0.30492,0.30606,0.99269,0.94311,0.90306,0.86398
0.71087,0.71555,0.9933,0.94785,0.91189,0.87514
0.68324,0.6875,0.99325,0.94735,0.91098,0.87377
0.79011,0.79517,0.99327,0.9473,0.91082,0.87354
0.38334,0.38409,0.99273,0.94315,0.90192,0.85988
0.7329,0.73777,0.99329,0.94738,0.91089,0.87347
0.93438,0.93127,0.9916,0.93443,0.88704,0.83899
0.52133,0.52355,0.99308,0.94565,0.91011,0.87493
0.55697,0.56089,0.99337,0.94835,0.91286,0.87645
0.70837,0.7122,0.99316,0.94645,0.90909,0.87093
1.0392,1.0427,0.99288,0.94449,0.9058,0.86653
0.40485,0.4072,0.99318,0.94641,0.90864,0.86957
0.61123,0.61315,0.99299,0.94478,0.90633,0.86709
0.70399,0.70859,0.9933,0.94772,0.91157,0.87466
0.51396,0.51601,0.99284,0.9432,0.90303,0.86277
0.62248,0.62641,0.99328,0.94758,0.91136,0.87435
0.58786,0.59246,0.99339,0.94832,0.91278,0.87644
0.73985,0.74449,0.99322,0.94695,0.90985,0.87213
1.0826,1.0833,0.99267,0.94239,0.90241,0.86235
0.32046,0.32159,0.99293,0.94494,0.90573,0.86624
0.27902,0.2799,0.99273,0.94356,0.90415,0.86449
0.62287,0.62599,0.9931,0.94612,0.90883,0.87058
0.39449,0.39639,0.99307,0.94599,0.90807,0.86919
0.35447,0.35408,0.99252,0.9404,0.89902,0.85693
0.58454,0.58757,0.99309,0.94622,0.90883,0.87042
0.41199,0.41578,0.99365,0.95056,0.91772,0.88451
0.66659,0.66807,0.99275,0.94262,0.90232,0.86082
0.86061,0.86556,0.99311,0.94623,0.90878,0.87054
0.45135,0.45309,0.99297,0.94509,0.90728,0.8687
0.29527,0.29566,0.99259,0.94231,0.9025,0.86179
0.73483,0.73758,0.99297,0.9445,0.90559,0.86588
0.98844,0.99265,0.99303,0.94552,0.90756,0.86898
0.45164,0.45371,0.99299,0.94541,0.90982,0.87455
1.186,1.1857,0.99224,0.93938,0.89681,0.85447
0.4243,0.42626,0.993,0.94521,0.90723,0.86833
0.7746,0.7798,0.99335,0.94807,0.91233,0.87586
0.3745,0.37595,0.99287,0.94499,0.90576,0.86492
