0.57622,0.55227,0.52763,0.50279,0.48301,0.46329
0.69938,0.67086,0.64171,0.61216,0.58817,0.56382
0.29502,0.23399,0.17357,0.11143,0.055729,0.0001329
0.90432,0.8652,0.82401,0.78308,0.75044,0.71882
0.69504,0.66631,0.63706,0.60735,0.58357,0.5599
0.94887,0.91078,0.87143,0.83175,0.79933,0.76705
0.88839,0.85186,0.81464,0.77713,0.74695,0.71733
1.6276,1.5344,1.4207,1.2969,1.1522,1.0318
0.45778,0.40706,0.35808,0.30082,0.25353,0.20553
0.88937,0.85295,0.81613,0.77845,0.74914,0.72135
0.93632,0.8954,0.85387,0.81272,0.78009,0.74816
0.89085,0.85366,0.81559,0.7772,0.74654,0.71615
0.7919,0.75988,0.72727,0.69446,0.66827,0.6421
1.0055,0.96119,0.91718,0.87224,0.83563,0.80024
0.92062,0.88254,0.84379,0.80441,0.77295,0.74136
0.63035,0.60248,0.57371,0.54486,0.52131,0.49794
0.40021,0.33148,0.25642,0.18479,0.11662,0.04577
0.75873,0.7266,0.69418,0.66128,0.6349,0.60864
0.73937,0.7051,0.67054,0.63637,0.60907,0.5816
0.92559,0.88978,0.85283,0.81546,0.7865,0.75762
0.76484,0.73394,0.70248,0.67083,0.64591,0.6211
0.73001,0.69967,0.66867,0.63733,0.61227,0.58708
0.79746,0.76368,0.72841,0.69336,0.6651,0.63744
1.1885,1.1361,1.0779,1.0213,0.97319,0.92284
0.82322,0.78803,0.75282,0.71778,0.69028,0.66303
1.0676,1.0159,0.96397,0.91041,0.86711,0.82635
0.5651,0.54233,0.51896,0.49523,0.47661,0.4579
0.41344,0.36939,0.32315,0.27214,0.23071,0.1865
0.66869,0.63963,0.61048,0.58131,0.55828,0.53546
0.84311,0.80796,0.77231,0.73628,0.70761,0.67871
0.9346,0.8973,0.86007,0.82262,0.79376,0.76456
0.84422,0.81024,0.77602,0.74143,0.7136,0.68568
0.98904,0.94038,0.89351,0.84565,0.80882,0.77258
0.97661,0.93402,0.88905,0.84623,0.81398,0.78125
0.83864,0.80347,0.76754,0.73178,0.7038,0.6755
0.70398,0.67616,0.64768,0.61894,0.59621,0.57343
0.84352,0.80957,0.77521,0.74027,0.71309,0.68691
0.74553,0.71376,0.68182,0.64964,0.62352,0.59723
0.6016,0.57662,0.55109,0.52537,0.50449,0.48364
0.9931,0.94578,0.8987,0.8528,0.81514,0.77855
0.97164,0.92646,0.88105,0.8359,0.79967,0.76405
1.0486,1.0086,0.96792,0.92576,0.89359,0.86015
0.79265,0.7601,0.72667,0.69324,0.66636,0.63943
0.66512,0.63742,0.60891,0.57979,0.55693,0.53438
1.1538,1.0948,1.035,0.97523,0.92576,0.87861
0.82331,0.78899,0.75424,0.71934,0.6916,0.66347
0.83425,0.80254,0.77114,0.73894,0.71426,0.68858
0.7994,0.7673,0.73459,0.70147,0.67547,0.64948
0.77901,0.74883,0.71802,0.6872,0.66456,0.64117
0.59973,0.57206,0.54381,0.51558,0.494,0.47147
0.75539,0.72439,0.69295,0.66103,0.63573,0.61029
0.74836,0.71659,0.68394,0.65131,0.62515,0.5988
0.56093,0.53918,0.51657,0.49401,0.47647,0.45895
0.77716,0.74458,0.71141,0.67785,0.65083,0.6236
0.95549,0.92032,0.88414,0.85027,0.82443,0.79905
0.98745,0.95422,0.91916,0.88479,0.85818,0.83095
0.80924,0.77444,0.73907,0.70312,0.67466,0.64646
0.80043,0.76672,0.7323,0.69688,0.66835,0.63989
0.64143,0.61567,0.58929,0.56249,0.5408,0.51921
0.90352,0.86379,0.82426,0.78495,0.75387,0.72264
0.69802,0.6693,0.63973,0.60997,0.58613,0.56249
0.71356,0.68472,0.65371,0.62328,0.59847,0.57433
0.75563,0.72464,0.69265,0.66031,0.63458,0.60879
0.91496,0.8739,0.83297,0.79222,0.75995,0.72821
1.2473,1.1815,1.1113,1.0419,0.97472,0.90884
0.95447,0.90944,0.86459,0.82026,0.78478,0.75014
0.83597,0.80068,0.76546,0.72984,0.70155,0.67305
0.66202,0.63383,0.60504,0.57638,0.55317,0.5298
0.73109,0.70121,0.67052,0.63944,0.6148,0.58993
0.82694,0.77992,0.73072,0.68367,0.64229,0.59885
0.99861,0.9624,0.92729,0.89138,0.86738,0.84454
0.784,0.75208,0.71946,0.68654,0.6604,0.6344
0.98499,0.94076,0.89586,0.85175,0.81724,0.78244
0.87581,0.85287,0.83043,0.80822,0.79484,0.78022
0.80572,0.77397,0.74081,0.70674,0.68054,0.65446
0.65467,0.63055,0.60582,0.58209,0.56266,0.54411
0.89813,0.86987,0.8423,0.8143,0.79431,0.77377
0.82232,0.79276,0.76254,0.73256,0.70946,0.68706
1.0308,0.98692,0.94229,0.89723,0.86396,0.8329
0.97566,0.93371,0.89102,0.84818,0.81579,0.78473
0.96331,0.96757,0.96757,0.96757,0.96757,0.96757
1.3931,1.337,1.2798,1.2218,1.1783,1.1373
0.89432,0.85408,0.81358,0.77334,0.74342,0.71554
0.90004,0.85556,0.81171,0.76974,0.73691,0.70534
0.41547,0.39979,0.38403,0.36796,0.35647,0.34646
0.72657,0.69257,0.6584,0.62417,0.59651,0.56894
0.5764,0.55312,0.52974,0.50571,0.48671,0.46875
0.70849,0.68299,0.65709,0.6302,0.61071,0.59023
0.81969,0.78682,0.75267,0.71817,0.6913,0.66502
0.86603,0.8282,0.7898,0.75126,0.72093,0.69082
0.43914,0.42107,0.40245,0.38374,0.3693,0.35511
0.98508,0.94489,0.90318,0.86055,0.82793,0.79584
0.62258,0.59441,0.56729,0.54086,0.52008,0.49956
0.80958,0.77669,0.74312,0.70918,0.68211,0.65493
0.31912,0.30554,0.29151,0.27761,0.26651,0.25502
0.42198,0.403,0.38208,0.36116,0.34671,0.33276
0.92415,0.88421,0.84411,0.80458,0.77351,0.7432
0.83528,0.80394,0.7723,0.73977,0.71494,0.68925
0.89974,0.87796,0.85492,0.83205,0.81723,0.80306
0.41724,0.39821,0.37944,0.36067,0.34592,0.33184
0.83784,0.80299,0.76649,0.73,0.70149,0.67377
0.40009,0.38358,0.36672,0.34959,0.33626,0.3232
1.1041,1.0533,1.001,0.9489,0.90625,0.86801
1.0709,1.0366,0.99928,0.96285,0.93813,0.91102
0.89334,0.85526,0.8157,0.77554,0.74305,0.7111
0.67953,0.65171,0.62306,0.59413,0.57125,0.54809
0.78825,0.75598,0.72317,0.68991,0.66334,0.63671
0.55237,0.52992,0.50699,0.48377,0.46667,0.45062
0.79948,0.75886,0.72109,0.68361,0.65328,0.62384
0.79462,0.76369,0.73178,0.69935,0.67407,0.64915
0.99324,0.93812,0.88183,0.82528,0.77828,0.73239
0.98085,0.93914,0.89655,0.8536,0.81883,0.78497
0.42249,0.40555,0.38826,0.37073,0.35739,0.34446
0.7618,0.72986,0.69684,0.66365,0.63703,0.61058
0.39379,0.37722,0.36026,0.3432,0.32951,0.31589
0.78168,0.74174,0.7032,0.66603,0.63738,0.60904
0.25593,0.20246,0.15021,0.092071,0.04095,0.003439
1.0724,1.0267,0.97994,0.93224,0.89324,0.85532
0.40581,0.39025,0.37451,0.35864,0.34662,0.3357
0.00040459,0.00039133,0.00034995,0.00032166,0.00029411,0.00024291
0.87254,0.84226,0.81109,0.77941,0.75471,0.73103
0.87732,0.84744,0.81611,0.78294,0.75957,0.73625
0.84291,0.81168,0.77935,0.74718,0.7222,0.69713
0.8788,0.84021,0.801,0.76143,0.72985,0.6985
1.3231,1.2614,1.1961,1.129,1.0742,1.0164
0.4617,0.44277,0.42327,0.40356,0.38901,0.37531
0.15377,0.12568,0.10041,0.075316,0.049372,0.024165
0.66709,0.64401,0.61998,0.59548,0.57621,0.55647
0.83805,0.80571,0.77284,0.73952,0.71274,0.68606
0.7709,0.74175,0.71172,0.68066,0.65627,0.6321
1.3883,1.287,1.1775,1.053,0.93925,0.84672
0.93034,0.90063,0.86823,0.83618,0.812,0.78784
1.0115,0.96535,0.91941,0.87427,0.83782,0.80193
0.65544,0.62775,0.59992,0.57087,0.54755,0.5238
0.99645,0.95121,0.90403,0.85682,0.82155,0.78547
0.66022,0.63202,0.60355,0.57449,0.55145,0.52889
0.95246,0.90543,0.85889,0.81302,0.77662,0.74158
1.1438,1.0883,1.0323,0.97529,0.9299,0.88666
0.86537,0.834,0.80145,0.769,0.74414,0.71973
0.84361,0.81446,0.78331,0.75223,0.72846,0.70452
0.59188,0.5694,0.54687,0.52392,0.50613,0.48807
0.81606,0.78098,0.74552,0.71016,0.68223,0.65463
1.0204,0.96031,0.90155,0.84614,0.80225,0.76099
0.49517,0.45562,0.41532,0.37,0.32516,0.28712
0.81984,0.78714,0.75353,0.71969,0.69233,0.66469
1.5189,1.399,1.2589,1.1017,0.96577,0.84445
0.78468,0.75183,0.71813,0.68431,0.65703,0.6298
0.56986,0.54626,0.52208,0.49756,0.47792,0.45813
1.2141,1.1341,1.054,0.97209,0.90015,0.82009
1.0021,0.95962,0.91638,0.87211,0.83715,0.80319
0.74315,0.7129,0.68246,0.65129,0.62545,0.59914
1.0105,0.97187,0.93283,0.89329,0.86259,0.83154
0.53058,0.502,0.4727,0.44245,0.41676,0.39128
0.85857,0.82117,0.78266,0.74429,0.7141,0.68334
0.94926,0.89472,0.84193,0.79005,0.74547,0.69846
1.0717,0.97018,0.88058,0.79767,0.72963,0.67528
0.77082,0.73871,0.70686,0.67398,0.6473,0.62044
0.74284,0.71205,0.68052,0.64872,0.62342,0.59801
1.0583,1.0037,0.94921,0.89564,0.8532,0.81046
0.7737,0.74147,0.70821,0.6753,0.64919,0.62264
0.22614,0.16873,0.10383,0.039869,0.0099729,0.0077076
0.82457,0.78868,0.75111,0.71353,0.68265,0.65145
0.87288,0.84006,0.8075,0.77367,0.74693,0.72017
1.366,1.2807,1.1876,1.0953,1.0037,0.91958
1.0093,0.97039,0.93007,0.89012,0.85935,0.82851
1.3114,1.247,1.1805,1.1071,1.0465,0.98579
0.74016,0.71688,0.69172,0.66839,0.65132,0.63387
1.0057,0.96781,0.92883,0.88929,0.85936,0.83015
1.0126,0.96952,0.92552,0.88157,0.84614,0.81063
1.0777,1.0284,0.9768,0.9253,0.88397,0.84315
0.42113,0.38297,0.34072,0.29793,0.25899,0.21694
1.2653,1.1752,1.084,0.99532,0.90874,0.83018
1.2998,1.2197,1.1304,1.0407,0.95911,0.87289
1.1101,1.0442,0.97837,0.9147,0.86266,0.81434
1.0084,0.96663,0.92382,0.88047,0.84563,0.81105
1.1233,1.0609,0.99715,0.93374,0.88302,0.83478
1.1701,1.1043,1.0383,0.97195,0.91745,0.86765
0.89155,0.86516,0.83777,0.80851,0.78827,0.7681
1.0274,0.962,0.89473,0.83022,0.7809,0.73743
0.99567,0.94575,0.89578,0.84832,0.81017,0.77141
1.3436,1.2806,1.2111,1.1333,1.0696,1.0129
1.5407,1.4465,1.3421,1.2246,1.1114,0.99888
1.4087,1.314,1.2139,1.1074,1.0068,0.9101
1.04,0.97411,0.90865,0.84638,0.79712,0.75044
1.0708,1.0189,0.96631,0.9141,0.87204,0.83155
0.90918,0.86989,0.8305,0.79054,0.75872,0.72705
0.64187,0.61411,0.5868,0.55942,0.53766,0.51596
0.90281,0.85608,0.81029,0.76336,0.72483,0.68667
1.0528,1.0046,0.95592,0.90658,0.86624,0.82619
0.84375,0.80679,0.7689,0.73131,0.70053,0.6711
0.65789,0.63448,0.61027,0.58603,0.56683,0.54833
1.0723,1.0209,0.97104,0.9217,0.8815,0.8398
0.84526,0.80956,0.7727,0.73566,0.70602,0.67684
1.1155,1.0584,0.99965,0.94051,0.8906,0.84468
0.81008,0.77722,0.74359,0.70963,0.68281,0.65603
0.99261,0.95011,0.90653,0.863,0.82794,0.79264
0.81316,0.77881,0.74377,0.70767,0.67913,0.65074
1.0391,0.97307,0.90498,0.84113,0.78949,0.74578
1.0511,0.9493,0.85255,0.76522,0.69286,0.63776
0.7586,0.72875,0.69748,0.66659,0.64166,0.61727
0.85227,0.81549,0.77794,0.74011,0.70952,0.67952
0.67092,0.64401,0.61616,0.58788,0.5652,0.54252
0.82095,0.79002,0.75977,0.72648,0.70193,0.67851
0.82238,0.79556,0.76665,0.73721,0.71497,0.69374
0.9111,0.87405,0.8361,0.79612,0.76169,0.73105
0.80738,0.7737,0.73924,0.70489,0.67748,0.65012
0.80165,0.75619,0.70834,0.66087,0.62086,0.58124
1.0384,0.98138,0.92246,0.86518,0.82024,0.77865
1.066,1.014,0.9618,0.90971,0.86812,0.82752
0.86924,0.83252,0.79568,0.75898,0.73011,0.70086
0.8802,0.83893,0.79836,0.75812,0.72616,0.69499
0.79133,0.76054,0.72878,0.69721,0.67189,0.64655
0.78517,0.75214,0.71805,0.68366,0.6568,0.62994
0.89264,0.85636,0.81942,0.7811,0.75116,0.72119
0.71234,0.67122,0.63616,0.59844,0.56954,0.54439
1.3863,1.2902,1.1749,1.0474,0.94642,0.85866
1.2719,1.1232,0.97529,0.84051,0.74097,0.66109
0.80817,0.77807,0.74753,0.71568,0.69122,0.66661
0.85463,0.81756,0.77935,0.7417,0.7119,0.68218
0.61773,0.59372,0.56863,0.54365,0.52389,0.50384
0.76738,0.73726,0.70601,0.6747,0.65018,0.62591
0.57626,0.55447,0.53245,0.50967,0.49148,0.47325
0.68454,0.65791,0.62978,0.6027,0.58128,0.55937
0.71897,0.68912,0.65889,0.62899,0.60469,0.58115
1.2995,1.1547,1.0145,0.87979,0.77858,0.69382
1.1491,1.0784,1.0084,0.93786,0.87917,0.82236
1.0837,1.0406,0.99711,0.953,0.91873,0.88384
1.3438,1.2326,1.1159,0.99444,0.88798,0.79877
1.0888,1.0015,0.91849,0.83521,0.77182,0.71569
0.90095,0.86307,0.82453,0.7857,0.75496,0.72452
0.89571,0.85209,0.80921,0.7673,0.73447,0.7028
1.1326,1.0796,1.0226,0.96571,0.91955,0.87436
0.96062,0.94021,0.9153,0.89059,0.87999,0.86542
0.88672,0.84832,0.8075,0.76845,0.73691,0.70596
1.1487,1.0933,1.0353,0.98184,0.94162,0.89889
1.1076,1.0525,0.99199,0.93217,0.8819,0.83672
1.1384,1.1058,1.0715,1.0346,1.0086,0.98534
0.84303,0.80977,0.77651,0.74331,0.71633,0.68981
1.2183,1.17,1.1171,1.0645,1.0199,0.9758
1.0661,1.0188,0.97166,0.92403,0.88497,0.84709
1.2049,1.166,1.1234,1.0751,1.0369,1.0037
0.90089,0.87701,0.85425,0.83141,0.81977,0.80586
0.68794,0.66054,0.63225,0.60368,0.58081,0.55804
0.8208,0.78642,0.75136,0.71586,0.68751,0.65925
0.84786,0.81242,0.77626,0.73974,0.71004,0.68025
1.0982,1.0572,1.0165,0.97702,0.94726,0.91863
1.1598,1.1063,1.051,0.99593,0.95114,0.9059
0.86224,0.82929,0.79487,0.76096,0.73472,0.70876
1.0193,0.95972,0.90167,0.84623,0.80327,0.76353
0.61949,0.5941,0.56819,0.54197,0.521,0.49991
0.94276,0.91617,0.88948,0.86251,0.8448,0.82732
0.79441,0.77,0.74598,0.72026,0.70041,0.6813
0.65335,0.62645,0.59884,0.57094,0.5486,0.52642
1.0731,1.0252,0.97661,0.92735,0.88722,0.84704
1.201,1.151,1.0987,1.0438,1.0005,0.95309
1.0516,1.0018,0.95101,0.9006,0.86007,0.82088
0.84392,0.80946,0.77392,0.73845,0.71006,0.68152
0.76994,0.73496,0.70054,0.66663,0.63977,0.61348
1.2351,1.1638,1.0887,1.0096,0.94608,0.87945
0.0023109,0.0021341,0.0018734,0.0016161,0.0013693,0.0011215
1.1817,1.1166,1.0484,0.9813,0.9286,0.87169
1.1185,1.0687,1.0187,0.96831,0.92564,0.8838
0.84982,0.81487,0.77942,0.74473,0.71732,0.68988
0.72019,0.68959,0.65895,0.62793,0.60301,0.57784
1.3385,1.2658,1.1871,1.1116,1.043,0.97364
1.2865,1.2155,1.1434,1.0717,1.0171,0.95439
0.80869,0.77525,0.74079,0.70581,0.67807,0.65034
1.0255,0.98131,0.93604,0.89153,0.85612,0.82072
0.96071,0.91998,0.87829,0.83662,0.80325,0.76996
0.87522,0.83244,0.79003,0.74895,0.71645,0.68509
0.71934,0.69163,0.66341,0.63502,0.61239,0.58977
1.026,0.97708,0.92716,0.87737,0.83775,0.79955
1.2073,1.1574,1.1049,1.0512,1.0095,0.96904
1.1604,1.1,1.037,0.97506,0.92381,0.87195
1.1162,1.0481,0.97964,0.91207,0.85762,0.80594
1.1642,1.1113,1.0565,1.0013,0.95638,0.91156
1.249,1.1843,1.118,1.0505,0.99206,0.92985
1.3539,1.2748,1.1904,1.1024,1.0168,0.92476
1.1027,1.0408,0.97907,0.91753,0.86408,0.81597
0.61387,0.58903,0.56376,0.53823,0.51746,0.49658
0.95401,0.91544,0.87549,0.83465,0.80175,0.7691
1.0961,1.0408,0.98544,0.93021,0.88197,0.83479
0.89676,0.86299,0.8294,0.79699,0.77155,0.7486
0.97762,0.93528,0.89226,0.84839,0.81274,0.7777
0.0032299,0.0028794,0.0026101,0.0023373,0.0019318,0.0016623
1.1417,1.087,1.03,0.97525,0.93111,0.88242
0.73369,0.7025,0.67005,0.63685,0.6108,0.58531
0.48528,0.46732,0.44924,0.43097,0.41634,0.4015
0.76214,0.73086,0.69838,0.66572,0.63971,0.61386
0.8392,0.80494,0.76999,0.73472,0.70674,0.67921
0.73971,0.70942,0.67916,0.64843,0.62373,0.59909
0.40343,0.37103,0.33709,0.30231,0.2751,0.24559
1.3233,1.237,1.1454,1.0436,0.95927,0.8786
0.69404,0.66562,0.63658,0.60696,0.58316,0.55938
0.85591,0.82219,0.78814,0.7527,0.72578,0.69785
0.82829,0.79354,0.75836,0.72256,0.69459,0.6664
1.0806,1.0294,0.97987,0.9312,0.89265,0.85269
0.64339,0.61655,0.58892,0.56114,0.53898,0.51698
0.53973,0.51732,0.49444,0.47127,0.45286,0.43426
0.92008,0.8637,0.8108,0.76099,0.7215,0.68531
0.77724,0.74576,0.7137,0.68188,0.65621,0.63047
0.95223,0.9117,0.87058,0.82897,0.79634,0.76367
0.77125,0.73969,0.70699,0.67437,0.64804,0.62171
1.1552,1.1022,1.0486,0.99513,0.95134,0.90762
1.0755,1.0023,0.92977,0.85379,0.79349,0.73498
0.72133,0.69272,0.66436,0.63502,0.61269,0.5903
0.54431,0.52219,0.49953,0.47658,0.4584,0.44026
1.3061,1.146,0.98061,0.81979,0.69197,0.5699
1.0895,1.041,0.98938,0.94284,0.90134,0.85915
0.57756,0.55431,0.53041,0.50634,0.4869,0.46738
0.94025,0.89768,0.85478,0.81236,0.77875,0.74568
0.79362,0.76396,0.7338,0.70216,0.67767,0.6525
0.85766,0.81883,0.77956,0.74087,0.70998,0.67927
1.0183,0.97064,0.9224,0.87521,0.83751,0.80161
0.99619,0.96841,0.9402,0.9087,0.88947,0.87019
1.0605,1.0096,0.95922,0.90947,0.86769,0.82653
1.0771,1.0226,0.96811,0.91374,0.87142,0.83005
1.0736,1.0275,0.98079,0.93382,0.89626,0.8576
0.9334,0.88835,0.84227,0.79705,0.76165,0.72797
1.0041,0.98082,0.95818,0.92947,0.9118,0.89374
1.1181,1.0628,1.003,0.94515,0.89695,0.84968
0.85936,0.82634,0.7924,0.75738,0.73106,0.70122
0.62007,0.59098,0.55946,0.53255,0.50981,0.48726
0.83456,0.80055,0.76452,0.72862,0.70029,0.6709
0.79291,0.76506,0.73564,0.70536,0.68288,0.66072
0.91403,0.8855,0.85294,0.82421,0.80807,0.78873
0.68556,0.65743,0.62839,0.59906,0.57573,0.55244
1.2205,1.1595,1.0958,1.0305,0.97476,0.91899
1.1107,1.0579,1.0027,0.95177,0.9099,0.86609
0.94981,0.90942,0.86887,0.82799,0.79462,0.76134
0.99179,0.95031,0.9066,0.86275,0.82804,0.79451
0.99661,0.95619,0.91509,0.87316,0.84134,0.80988
0.67551,0.64769,0.61911,0.59044,0.56735,0.54453
0.95075,0.91611,0.88125,0.84661,0.81893,0.79172
0.80603,0.77117,0.73656,0.70081,0.67234,0.64346
0.87946,0.85033,0.8195,0.78928,0.76552,0.74146
0.96352,0.91804,0.87297,0.82805,0.79195,0.75502
1.208,1.1439,1.0776,1.009,0.95261,0.8964
0.70762,0.68506,0.66265,0.6395,0.62296,0.60714
0.91076,0.87424,0.83599,0.79775,0.76793,0.73767
0.71954,0.68886,0.65782,0.62731,0.60348,0.57972
1.0742,1.0012,0.93224,0.86282,0.81089,0.76121
0.75943,0.7285,0.69658,0.66428,0.63891,0.61382
1.1509,1.0834,1.0156,0.9523,0.89658,0.83805
0.93737,0.91251,0.88655,0.85935,0.84233,0.82544
0.75065,0.71691,0.6838,0.65103,0.62508,0.59936
0.88543,0.85092,0.81632,0.78054,0.75313,0.72423
0.83422,0.8016,0.76936,0.73657,0.71126,0.68595
0.96256,0.91729,0.87189,0.82589,0.78943,0.75547
0.84706,0.81725,0.7864,0.7557,0.7324,0.71023
0.95403,0.88191,0.81833,0.75767,0.71451,0.67564
1.3491,1.2472,1.1338,1.0233,0.91939,0.83091
0.66064,0.63062,0.60085,0.57123,0.54849,0.52701
0.71575,0.68362,0.65026,0.61708,0.5905,0.5636
1.0062,0.96286,0.91798,0.87309,0.83736,0.80186
0.63292,0.60645,0.57963,0.55227,0.53065,0.5091
0.84982,0.81687,0.78373,0.74855,0.72225,0.69595
0.88042,0.84443,0.80772,0.76992,0.74087,0.71147
0.76957,0.73723,0.70327,0.66958,0.64212,0.61499
0.66402,0.63511,0.60649,0.57831,0.5556,0.53291
0.74867,0.72021,0.69053,0.66169,0.63917,0.61587
0.68857,0.66076,0.63211,0.60294,0.57943,0.55567
0.90233,0.86302,0.82278,0.78207,0.74944,0.71725
0.80205,0.77029,0.73866,0.70532,0.67962,0.653
0.72631,0.69773,0.66924,0.63956,0.61588,0.59403
0.65359,0.61617,0.57657,0.53522,0.50082,0.46712
0.88783,0.85794,0.82737,0.79707,0.77321,0.75054
0,0,0,0,0,0
0.8341,0.79951,0.76395,0.72808,0.6994,0.67104
0.77948,0.7465,0.71248,0.67872,0.65167,0.62475
0.98429,0.94216,0.89851,0.85492,0.82065,0.78671
0.94596,0.90409,0.86052,0.81691,0.78118,0.74516
1.1072,1.0512,0.99463,0.93756,0.89249,0.84754
1.0143,0.97078,0.92649,0.88162,0.84565,0.80971
0.84619,0.81328,0.77776,0.74198,0.71444,0.68676
0.82576,0.78425,0.74353,0.70144,0.66817,0.63492
0.73361,0.70002,0.66755,0.63213,0.60457,0.57652
1.0641,1.0152,0.96542,0.91581,0.87586,0.83657
0.76338,0.73177,0.70088,0.66919,0.644,0.61903
0.67759,0.65169,0.6253,0.59916,0.5783,0.55793
0.86709,0.82802,0.78867,0.7492,0.71774,0.68673
0.84627,0.8114,0.77521,0.73804,0.70929,0.68037
0.81145,0.78116,0.7494,0.71752,0.69212,0.66704
0.96542,0.92765,0.88981,0.85125,0.82129,0.79215
0.87973,0.84169,0.80233,0.76364,0.73247,0.70181
1.0172,0.97187,0.92561,0.87807,0.83999,0.80239
0.6335,0.60864,0.58377,0.55874,0.53901,0.51933
0.87332,0.84349,0.81066,0.7774,0.7529,0.72712
0.0014586,0.0014572,0.001318,0.0011993,0.0011,0.00094444
0.62545,0.60045,0.57498,0.54968,0.52957,0.50916
0.96746,0.91931,0.86875,0.81976,0.78129,0.7448
0.90603,0.86597,0.8255,0.78181,0.74617,0.71258
0.62802,0.59957,0.56985,0.54104,0.51847,0.49569
0.93078,0.88997,0.84799,0.80554,0.77025,0.73411
0.8806,0.84122,0.80146,0.76321,0.73183,0.70145
0.91046,0.86177,0.81035,0.76481,0.73031,0.69806
0.80426,0.77481,0.74386,0.71301,0.68923,0.66537
0.7385,0.70483,0.67172,0.63894,0.61343,0.58837
1.049,0.99094,0.9355,0.8807,0.8371,0.79707
0.76507,0.73355,0.70134,0.66873,0.64277,0.6168
0.53734,0.51102,0.48368,0.45778,0.43428,0.41152
0.95223,0.92212,0.89283,0.8601,0.83809,0.81618
1.1046,1.0355,0.9661,0.89754,0.84171,0.78913
0.00017792,0.00017606,0.00017298,0.00017242,0.00017178,0.00016982
0.95362,0.90389,0.85778,0.81187,0.77246,0.7345
0.704,0.67404,0.64407,0.61406,0.59025,0.56663
0.75618,0.72382,0.69139,0.65864,0.63244,0.60647
0.6668,0.64211,0.61643,0.59027,0.56972,0.55052
0.94194,0.90282,0.86216,0.82089,0.788,0.75514
0.91038,0.87756,0.84518,0.81089,0.7847,0.75849
0.64599,0.62426,0.60129,0.57801,0.56017,0.54333
0.8982,0.84784,0.79997,0.75227,0.71474,0.67864
0.96272,0.92332,0.88277,0.84184,0.80918,0.77687
0.70782,0.67958,0.65052,0.62151,0.59866,0.57548
0.77274,0.7304,0.687,0.64348,0.60521,0.56886
0.79366,0.75948,0.72555,0.69207,0.66517,0.63814
0.87243,0.83661,0.80157,0.76506,0.73603,0.70739
0.74237,0.71257,0.68391,0.65618,0.63504,0.61376
0.84126,0.80593,0.76911,0.73313,0.70437,0.67633
0.71797,0.69,0.66175,0.63333,0.61099,0.58836
0.77887,0.74489,0.71057,0.67642,0.64975,0.62272
0.70497,0.67683,0.64791,0.61882,0.5957,0.57258
0.74613,0.71481,0.68302,0.65091,0.62544,0.59988
0.77002,0.73873,0.70632,0.67351,0.64723,0.62109
0.64858,0.62226,0.59523,0.56797,0.54622,0.52434
0.92483,0.8863,0.84801,0.8123,0.78395,0.75598
0.66409,0.63706,0.60944,0.5813,0.55883,0.53649
0.86422,0.82624,0.78792,0.75028,0.72011,0.69054
0.2772,0.26515,0.25248,0.24003,0.22987,0.21999
0.6947,0.66554,0.63583,0.60497,0.58059,0.55578
0.67809,0.65269,0.62641,0.59996,0.57941,0.55837
0.3743,0.36141,0.34796,0.3335,0.32294,0.31337
0.29211,0.27943,0.26664,0.25345,0.24291,0.23192
0.68085,0.65304,0.62466,0.5958,0.57276,0.54996
0.65445,0.6276,0.6,0.57209,0.54992,0.52759
0.75682,0.72583,0.69411,0.66183,0.63588,0.60963
0.3674,0.35076,0.33406,0.31735,0.30321,0.28904
0.70198,0.67335,0.64397,0.61443,0.59074,0.56707
0.8962,0.85128,0.80532,0.75792,0.71908,0.68139
0.49956,0.47796,0.45634,0.43471,0.41798,0.40176
0.53343,0.51189,0.49001,0.4677,0.44989,0.43206
0.67864,0.65018,0.62102,0.59165,0.56811,0.54481
0.99576,0.95272,0.90833,0.86363,0.82804,0.79303
0.38786,0.37166,0.35543,0.33895,0.32549,0.31167
0.58563,0.55985,0.53387,0.50789,0.48711,0.46632
0.67433,0.64674,0.61854,0.59001,0.56716,0.54432
0.49266,0.47113,0.44972,0.427,0.40853,0.38965
0.59625,0.57177,0.54675,0.52146,0.50116,0.48099
0.563,0.54072,0.5177,0.49409,0.47518,0.45611
0.7087,0.67952,0.64971,0.61971,0.59544,0.57099
1.0377,0.98966,0.93997,0.89171,0.85446,0.81753
0.30697,0.29362,0.28012,0.26635,0.25522,0.24369
0.26737,0.25558,0.24362,0.23153,0.22139,0.21143
0.59671,0.57148,0.54571,0.51973,0.49866,0.47759
0.37796,0.3619,0.34573,0.32932,0.31599,0.30273
0.3399,0.32347,0.30744,0.29142,0.27843,0.26553
0.55999,0.53644,0.51248,0.48831,0.46873,0.44919
0.39449,0.37931,0.36396,0.34824,0.33588,0.32369
0.63898,0.6112,0.58269,0.55321,0.5294,0.50485
0.82447,0.78983,0.7545,0.71919,0.69075,0.66242
0.43245,0.41371,0.39454,0.37508,0.35933,0.34358
0.28299,0.27003,0.25716,0.24394,0.23367,0.22363
0.70439,0.67329,0.64204,0.61067,0.58544,0.56082
0.9468,0.90616,0.86464,0.8231,0.79033,0.75819
0.43269,0.41437,0.39574,0.3766,0.36199,0.34804
1.1369,1.0838,1.0295,0.97476,0.93043,0.88724
0.40653,0.38917,0.37162,0.35374,0.3393,0.32508
0.7418,0.71163,0.68072,0.64971,0.62471,0.5997
