0.73938,0.73286,0.72862,0.72389,0.71888,0.71534
1.044,0.99084,0.94311,0.90301,0.86079,0.82757
0.14808,0.12058,0.091925,0.067678,0.042811,0.013986
1.0171,0.94737,0.88626,0.842,0.79657,0.76045
1.1574,1.1141,1.0707,1.0039,0.94235,0.89108
1.1182,1.0283,0.94431,0.87204,0.81364,0.76504
1.0873,1.034,0.98267,0.9326,0.88679,0.84848
1.1723,1.1547,1.1355,1.1122,1.0828,1.0588
0.31112,0.27413,0.23896,0.19715,0.15367,0.10859
1.5334,1.4319,1.2836,1.1064,0.94924,0.81132
0.94532,0.91201,0.88245,0.8556,0.83439,0.81406
1.0901,1.0258,0.96111,0.90165,0.85007,0.80983
1.2138,1.1578,1.1047,1.043,0.98128,0.92645
0.9713,0.96159,0.95456,0.9488,0.94239,0.93583
1.0188,1.0084,0.99397,0.98252,0.96956,0.95638
1.013,0.96139,0.90822,0.85995,0.82059,0.78659
0,0,0,0,0,0
1.1118,1.0686,1.0246,0.98211,0.94093,0.90343
0.71572,0.71274,0.712,0.71082,0.71015,0.70825
1.2056,1.1542,1.0965,1.0335,0.97177,0.91803
0.90166,0.88086,0.85995,0.8427,0.82485,0.81126
0.90165,0.89057,0.88158,0.87389,0.86645,0.85923
1.3414,1.2369,1.1157,0.98946,0.87394,0.78581
0.93169,0.90205,0.87356,0.85297,0.83868,0.82576
0.90613,0.89428,0.88386,0.87343,0.8624,0.85256
0.81004,0.78866,0.77281,0.75936,0.75097,0.74147
1.1485,1.0497,0.95473,0.86941,0.79821,0.74613
0.62583,0.58425,0.54827,0.51473,0.48729,0.45964
0.8403,0.8205,0.80163,0.78678,0.7757,0.76738
0.99901,0.96997,0.93819,0.91132,0.88444,0.86216
1.0102,0.96446,0.92187,0.88871,0.85614,0.83071
1.0978,1.0036,0.91755,0.84589,0.78438,0.73608
0.90765,0.85207,0.80679,0.76855,0.74236,0.72198
0.97776,0.91334,0.86028,0.81275,0.77447,0.74466
0.97328,0.95366,0.93815,0.92211,0.90779,0.89241
1.2048,1.1477,1.0848,1.0257,0.96223,0.90971
0.82054,0.82138,0.82166,0.82251,0.82362,0.8199
1.0268,0.92346,0.8278,0.75934,0.70888,0.67163
0.622,0.61636,0.61167,0.60875,0.60479,0.60324
0.9434,0.89677,0.85398,0.81865,0.79236,0.76989
0.8366,0.82468,0.8159,0.8089,0.804,0.80006
0.92406,0.91894,0.91188,0.90528,0.89886,0.89015
1.0051,1.0036,1.0015,1.0001,0.99946,0.99619
0.94183,0.91402,0.88163,0.85969,0.83804,0.81893
1.229,1.1209,1.0157,0.91371,0.82648,0.76493
0.73165,0.70552,0.6903,0.68086,0.674,0.6698
0.62066,0.62092,0.6218,0.62396,0.62657,0.62936
1.6515,1.58,1.4645,1.3089,1.1263,0.93546
1.0175,1.0105,1.0028,0.99635,0.98819,0.98146
1.0015,1.0015,1.0015,1.0015,1.0015,1.0015
1.0575,1.0259,0.99067,0.95866,0.92413,0.89609
0.93154,0.91168,0.89303,0.87608,0.86404,0.85031
1.1746,1.1588,1.1359,1.1073,1.075,1.0408
0.6467,0.6319,0.61897,0.6101,0.60762,0.60612
1.1299,1.0775,1.0159,0.96059,0.91363,0.87452
0.99013,0.94962,0.91472,0.8855,0.86034,0.84062
0.74952,0.70251,0.669,0.64674,0.63412,0.62557
0.8849,0.84511,0.81181,0.78202,0.76133,0.74386
0.93827,0.93424,0.92969,0.92307,0.91803,0.90981
0.84144,0.81294,0.79067,0.77657,0.76483,0.75459
0.5367,0.53618,0.53519,0.53472,0.53412,0.53447
1.4713,1.323,1.1561,0.97662,0.84008,0.74056
0.841,0.82155,0.80618,0.79335,0.78332,0.77439
0.94204,0.88248,0.82763,0.7885,0.75633,0.73383
0.97237,0.92813,0.89197,0.85761,0.82809,0.80242
0.91409,0.87873,0.85055,0.82503,0.79782,0.78149
0.89512,0.86197,0.83878,0.81736,0.80067,0.78715
0.98163,0.97732,0.97363,0.96547,0.95951,0.94811
1.0577,1.0385,1.0221,1.0028,0.98153,0.96444
0.70294,0.6916,0.68095,0.6704,0.65886,0.64654
1.0494,1.0213,0.99109,0.95725,0.92468,0.89369
1.0543,1.05,1.0454,1.0441,1.0417,1.0387
1.0632,0.96667,0.87182,0.79672,0.74118,0.70071
1.062,0.95215,0.85331,0.78656,0.74914,0.73101
0.95343,0.8667,0.80408,0.75318,0.71289,0.68346
1.1039,1.0655,1.0152,0.97919,0.94598,0.91234
0.00021095,0.00017191,0.00015851,0.00013143,0,0
1.2642,1.2069,1.1379,1.066,0.992,0.92871
1.0928,1.09,1.0869,1.0836,1.0802,1.0764
0.77933,0.77762,0.77621,0.77512,0.77427,0.77357
0.93127,0.93127,0.93127,0.93127,0.93127,0.93127
1.6001,1.6001,1.6001,1.6001,1.6001,1.5933
0.81612,0.81451,0.81307,0.81217,0.81138,0.81074
1.0162,0.97969,0.94376,0.90545,0.87167,0.84502
0.52264,0.52278,0.52271,0.52285,0.52255,0.52266
0.57013,0.56303,0.55774,0.55365,0.55001,0.54676
0.74223,0.74094,0.73973,0.73749,0.73321,0.72954
1.3507,1.2584,1.1396,1.0267,0.92815,0.8453
0.79597,0.78568,0.77696,0.7724,0.77021,0.76947
0.79981,0.79777,0.79536,0.79327,0.79247,0.7911
0.69801,0.69743,0.69636,0.69568,0.69452,0.69354
1.0034,0.96641,0.92898,0.8989,0.8745,0.85403
1.0208,0.97684,0.93472,0.89531,0.86286,0.82709
0.99983,0.9751,0.95564,0.93176,0.91109,0.89303
0.47844,0.47774,0.47729,0.47666,0.47592,0.47483
0.44153,0.44153,0.44199,0.44199,0.44222,0.44222
0.67854,0.66528,0.65832,0.65491,0.65275,0.65146
0.96096,0.95847,0.95378,0.94971,0.94777,0.94492
1.0393,1.062,1.0838,1.1038,1.1205,1.1316
0.5407,0.5407,0.5407,0.5407,0.5407,0.5407
0.89887,0.89779,0.89565,0.89327,0.89216,0.89068
0.50932,0.50932,0.50932,0.50932,0.50932,0.50932
1.0426,1.0117,0.97944,0.94706,0.91536,0.88612
0.90324,0.90734,0.91053,0.91421,0.92067,0.92947
0.82908,0.82169,0.81548,0.80747,0.802,0.79765
0.92816,0.91061,0.89337,0.87628,0.8651,0.85404
0.73009,0.71258,0.69634,0.68216,0.6662,0.65411
0.67418,0.67366,0.67313,0.67269,0.6722,0.67175
0.90519,0.88223,0.86625,0.85069,0.83417,0.82176
0.75455,0.75577,0.75818,0.7619,0.76562,0.77075
0.75514,0.71448,0.68167,0.65521,0.63155,0.61076
1.0127,0.99634,0.98144,0.96509,0.9494,0.93709
0.51946,0.51946,0.51946,0.51946,0.51946,0.51946
0.84903,0.83616,0.82714,0.81836,0.80473,0.79886
1.1364,1.1244,1.1118,1.0964,1.0786,1.0535
0.39265,0.38911,0.38759,0.38759,0.38788,0.38843
0.036182,0.012502,0.011239,0.010497,0.009883,0.0093875
0.51783,0.50894,0.50203,0.49862,0.49584,0.49405
0.70466,0.70245,0.70169,0.70072,0.69948,0.69903
0.2534,0.22216,0.19009,0.15624,0.12109,0.087466
1.0929,1.0814,1.0657,1.0514,1.0388,1.0264
1.0063,1.003,0.99747,0.99287,0.98826,0.98313
1.0639,1.0101,0.95996,0.91204,0.87193,0.84189
0.78677,0.77767,0.77229,0.76877,0.76359,0.76022
0.75809,0.75097,0.74843,0.74767,0.74728,0.74791
0.54965,0.54935,0.54926,0.54923,0.5492,0.54912
0.51649,0.49669,0.47876,0.4607,0.44354,0.42347
0.66864,0.64627,0.63683,0.63321,0.63613,0.64055
0.80282,0.79547,0.78886,0.78552,0.78026,0.77557
0.70655,0.69472,0.68767,0.68506,0.68494,0.69044
0.71632,0.69801,0.68614,0.6776,0.67108,0.66618
0.80934,0.80357,0.79768,0.79552,0.79316,0.79609
0.91588,0.8861,0.86376,0.84095,0.82731,0.81288
0.59402,0.58888,0.58569,0.58251,0.58037,0.57755
0.6802,0.67173,0.66671,0.66248,0.65948,0.65727
0.57838,0.56969,0.56439,0.56078,0.55903,0.55723
1.0055,0.99335,0.98284,0.97287,0.96127,0.94425
1.119,1.0715,1.0152,0.96431,0.91437,0.86654
0.86926,0.85791,0.84897,0.84728,0.84753,0.84891
0.90674,0.9174,0.92491,0.93604,0.94379,0.94984
0.51865,0.51167,0.51113,0.51285,0.51534,0.51767
0.68448,0.64941,0.62493,0.61237,0.60463,0.60075
1.0221,0.99933,0.97468,0.9526,0.9289,0.91037
0.14961,0.12808,0.10142,0.075655,0.049017,0.019568
0.76231,0.74104,0.72301,0.71358,0.70523,0.69973
0.7695,0.75901,0.75099,0.74601,0.74196,0.73883
0.85048,0.82574,0.80806,0.7912,0.77872,0.76926
0.52331,0.50692,0.49823,0.49386,0.49101,0.48983
0.97492,0.96055,0.94819,0.93685,0.92482,0.90643
0.85901,0.81949,0.78591,0.75652,0.73618,0.72335
0.82189,0.80596,0.79606,0.78517,0.77642,0.77064
0.58087,0.57834,0.5801,0.58496,0.59242,0.60138
0.2849,0.26739,0.25,0.23228,0.21518,0.19855
0.58926,0.55699,0.53815,0.52801,0.52193,0.51888
0.52627,0.49389,0.46889,0.44855,0.43075,0.41544
0.73302,0.71293,0.6978,0.68891,0.68153,0.67661
0.99766,0.95739,0.9107,0.87478,0.84434,0.81616
0.91303,0.88885,0.86217,0.84393,0.82384,0.80404
0.66643,0.65089,0.63835,0.63147,0.62744,0.62495
0.70756,0.69198,0.67906,0.67086,0.66681,0.66348
0.29645,0.19609,0.10054,0.022546,0.015292,0.0093096
0.78365,0.77385,0.76315,0.75266,0.74712,0.74296
0.94796,0.94873,0.9448,0.94142,0.94309,0.94136
0.73215,0.71667,0.70728,0.7009,0.69505,0.69161
0.78509,0.77576,0.77064,0.77138,0.77314,0.77607
0.80999,0.79718,0.78701,0.7796,0.77388,0.77039
1.1305,1.1205,1.1025,1.0782,1.0449,1.0183
0.74851,0.72225,0.70636,0.69351,0.68833,0.68634
0.8742,0.8034,0.75112,0.7117,0.683,0.66305
0.86463,0.83606,0.81409,0.79524,0.77947,0.76705
0.29384,0.25997,0.22253,0.18896,0.15336,0.1181
0.68224,0.67314,0.6665,0.662,0.65895,0.65688
0.64773,0.63672,0.62994,0.6261,0.62365,0.62222
0.88176,0.86706,0.85364,0.84377,0.83536,0.82806
0.82789,0.78022,0.74937,0.72487,0.70565,0.69101
1.0252,1.0066,0.98801,0.96966,0.95013,0.93246
0.72592,0.70539,0.68738,0.67483,0.6641,0.65815
0.65722,0.64175,0.6534,0.68233,0.72095,0.76769
0.60146,0.58695,0.57787,0.57222,0.56992,0.56926
0.75059,0.71996,0.69838,0.68384,0.67478,0.66712
0.52341,0.51724,0.513,0.50998,0.50741,0.5061
0.8114,0.80942,0.80755,0.80544,0.80726,0.81059
0.97253,0.95255,0.93375,0.91831,0.90344,0.88547
0.73515,0.72638,0.71969,0.71441,0.71071,0.70849
0.6094,0.60432,0.60201,0.60062,0.59957,0.59874
1.0184,0.97264,0.9299,0.88211,0.83967,0.80049
0.80123,0.76875,0.74549,0.7279,0.71364,0.70319
0.42611,0.41151,0.40267,0.3949,0.38799,0.38146
0.84945,0.83889,0.83147,0.82222,0.81663,0.8102
0.8146,0.79372,0.77434,0.75876,0.74621,0.73916
0.64329,0.64119,0.64408,0.6469,0.65024,0.65296
0.7106,0.69992,0.6922,0.68788,0.68373,0.6797
0.82132,0.80742,0.79671,0.78162,0.772,0.768
0.59819,0.57645,0.56483,0.55757,0.55061,0.54774
0.78785,0.7645,0.74686,0.73592,0.72658,0.72107
0.76735,0.74179,0.72056,0.70846,0.69817,0.69132
0.70151,0.67938,0.66261,0.65234,0.64473,0.64053
0.75294,0.73009,0.71181,0.70032,0.69098,0.68286
0.69921,0.68677,0.67623,0.66953,0.6647,0.66122
0.66179,0.58101,0.53569,0.5094,0.49646,0.49215
0.87958,0.84118,0.81049,0.78763,0.76582,0.74848
0.6368,0.61346,0.5979,0.58991,0.58237,0.57884
0.78763,0.77574,0.76932,0.76599,0.763,0.75936
0.81084,0.79317,0.77896,0.76998,0.76512,0.76249
0.78365,0.78131,0.7767,0.77431,0.7734,0.77127
0.70271,0.66513,0.63929,0.62202,0.6099,0.59806
0.61255,0.52781,0.46206,0.39728,0.33655,0.28419
0.85798,0.83752,0.81716,0.80083,0.78994,0.7798
0.56644,0.56046,0.55684,0.55494,0.55371,0.5532
0.8177,0.78638,0.76389,0.74414,0.72962,0.71864
0.74598,0.73585,0.72828,0.72371,0.71987,0.71729
0.96102,0.95632,0.94905,0.94713,0.94542,0.94025
0.96162,0.94427,0.92997,0.91547,0.89853,0.88608
0.65994,0.65256,0.64869,0.64678,0.64609,0.64624
0.71037,0.69789,0.69029,0.6841,0.67882,0.67631
0.6154,0.60589,0.59996,0.59645,0.59378,0.59237
0.6775,0.65641,0.64398,0.63613,0.63005,0.62643
0.61134,0.60033,0.59483,0.59375,0.59566,0.59795
0.68709,0.65025,0.62489,0.60651,0.59414,0.58855
0.68643,0.66476,0.65108,0.6435,0.63945,0.63453
0.71347,0.69854,0.68756,0.67986,0.674,0.67163
0.85362,0.82183,0.80029,0.78018,0.76334,0.75119
0.74687,0.72578,0.7088,0.69913,0.69359,0.69067
0.75704,0.70282,0.66697,0.64473,0.63229,0.62432
0.58309,0.55771,0.54024,0.53161,0.52707,0.52452
0.9326,0.91567,0.90035,0.88662,0.87225,0.85777
0.69403,0.68178,0.67714,0.67685,0.67935,0.68432
0.55913,0.55511,0.55291,0.55164,0.55082,0.55041
0.67908,0.66069,0.64997,0.64318,0.63952,0.63641
0.62437,0.61305,0.60433,0.59909,0.59595,0.59462
0.90875,0.88021,0.85446,0.83165,0.81305,0.80023
0.80526,0.78595,0.7715,0.76016,0.75055,0.74338
0.76054,0.77489,0.7863,0.80298,0.82194,0.84082
0.92453,0.90725,0.88911,0.87558,0.86179,0.84892
0.93988,0.90308,0.87313,0.84905,0.82725,0.81455
0.86463,0.83703,0.8071,0.78563,0.77006,0.7578
0.79014,0.79614,0.80436,0.81081,0.81777,0.82876
0.86531,0.88256,0.90083,0.9172,0.9349,0.94956
0.85326,0.83308,0.81923,0.80636,0.79878,0.79474
0.81894,0.79544,0.77555,0.75858,0.75049,0.74231
0.28534,0.24058,0.19639,0.15147,0.10824,0.069864
0.60156,0.6095,0.61889,0.6262,0.63464,0.6407
1.0744,1.0456,1.0146,0.97859,0.95595,0.92524
0.69122,0.67172,0.65738,0.64733,0.64086,0.63682
0.98079,0.91477,0.86695,0.81712,0.7691,0.74013
0.69239,0.69066,0.68989,0.69352,0.69846,0.70516
0.47094,0.46807,0.46646,0.46547,0.46502,0.46475
0.81228,0.74272,0.68998,0.65622,0.63429,0.62154
0.59021,0.57882,0.5722,0.56796,0.56556,0.56478
0.53205,0.51261,0.50047,0.49472,0.49123,0.49012
0.93449,0.92243,0.91389,0.90775,0.8993,0.89945
0.92694,0.89732,0.87508,0.8557,0.84483,0.83717
0.76747,0.75394,0.73996,0.73107,0.7245,0.72012
0.76087,0.74379,0.72903,0.71898,0.71176,0.70657
0.7386,0.71252,0.69621,0.68558,0.67773,0.67411
0.7343,0.71381,0.69745,0.68705,0.67957,0.67429
0.80709,0.77764,0.75627,0.74396,0.73113,0.72157
0.82621,0.80386,0.7866,0.76995,0.7599,0.75166
0.56299,0.55517,0.55063,0.54849,0.54756,0.54681
0.0029408,0.0010991,0.00097234,0.00090015,0.00082274,0.00073937
0.72157,0.69965,0.68299,0.67283,0.6662,0.66258
0.78365,0.7431,0.71303,0.69032,0.67428,0.66497
0.76479,0.73607,0.71707,0.70305,0.69374,0.68927
0.74247,0.71454,0.69533,0.68164,0.67191,0.66492
0.75425,0.73093,0.71355,0.70333,0.69357,0.68859
0.76602,0.76352,0.76569,0.77186,0.77847,0.78568
0.7295,0.72058,0.71467,0.71052,0.7052,0.70195
0.68921,0.66736,0.6525,0.64443,0.64009,0.63621
0.82571,0.79573,0.77051,0.75179,0.73506,0.72418
0.74277,0.71648,0.69731,0.68341,0.67213,0.66453
0.70193,0.69322,0.68824,0.68426,0.68554,0.68518
0.70629,0.68889,0.67582,0.66679,0.66098,0.65701
0.59931,0.59923,0.60044,0.60203,0.60342,0.60452
0.80208,0.7866,0.77274,0.76164,0.75516,0.7512
0.84347,0.81381,0.79153,0.77178,0.75535,0.74391
0.78663,0.75628,0.73294,0.71331,0.70277,0.69514
0.72755,0.7021,0.68615,0.67376,0.66277,0.65578
0.78797,0.77296,0.7602,0.7522,0.74594,0.74024
0.57001,0.55603,0.54357,0.53555,0.52982,0.52585
0.82603,0.81701,0.80824,0.80147,0.79417,0.78859
0.76,0.73789,0.72268,0.71036,0.70013,0.69545
0.62852,0.62362,0.62023,0.61796,0.61653,0.61563
0.7197,0.70578,0.69728,0.69588,0.697,0.70131
0.55787,0.54822,0.54281,0.53949,0.53793,0.53711
0.032062,0.0056135,0.0049736,0.0046255,0.0043393,0.0039704
0.53605,0.52736,0.52313,0.52137,0.52242,0.52409
0.64529,0.61048,0.5867,0.57231,0.56305,0.55582
0.88915,0.85561,0.82545,0.80446,0.78749,0.77442
0.74143,0.71803,0.69888,0.68798,0.67928,0.67371
0.78363,0.77743,0.77182,0.76919,0.76487,0.76335
0.96792,0.93236,0.89764,0.87129,0.84631,0.82782
0.65599,0.60479,0.56099,0.52104,0.48491,0.45436
0.86398,0.83226,0.80729,0.78321,0.767,0.75265
0.75105,0.7282,0.71193,0.69772,0.68738,0.68011
0.84073,0.79677,0.76666,0.74636,0.72935,0.72009
0.64146,0.62588,0.61686,0.60983,0.60524,0.60206
0.73583,0.72325,0.71442,0.70712,0.70334,0.70062
0.70774,0.67573,0.65077,0.63335,0.62313,0.61656
0.87312,0.81038,0.76331,0.72581,0.69828,0.6827
0.86277,0.8416,0.82452,0.81069,0.79961,0.78884
0.95457,0.90524,0.86063,0.82041,0.79105,0.76471
0.69132,0.67345,0.65992,0.64894,0.64197,0.63893
0.82437,0.7762,0.74294,0.71734,0.6982,0.68664
0.82456,0.79852,0.78001,0.76003,0.74901,0.74353
0.52242,0.46784,0.42744,0.38897,0.35408,0.32322
0.63369,0.62905,0.62689,0.62638,0.62807,0.63093
1.0588,1.0277,0.99704,0.966,0.93486,0.90862
0.61797,0.59426,0.57127,0.54583,0.52292,0.50821
0.96085,0.90532,0.85554,0.82277,0.78797,0.76286
0.80265,0.76997,0.74084,0.72179,0.70897,0.6966
0.76624,0.74203,0.71888,0.70249,0.6901,0.6839
0.79469,0.75178,0.72298,0.7038,0.6916,0.68232
0.82647,0.77937,0.74288,0.71541,0.69576,0.68021
0.63951,0.62647,0.61899,0.61443,0.611,0.6077
0.95834,0.91797,0.88774,0.86659,0.85078,0.84209
0.70121,0.6772,0.6601,0.6502,0.64272,0.63841
0.82387,0.7992,0.77892,0.75941,0.74321,0.73117
0.61335,0.6012,0.59371,0.58965,0.58684,0.58583
0.83815,0.80965,0.78495,0.76448,0.74783,0.73646
0.87389,0.85584,0.8413,0.83662,0.83958,0.84325
0.60716,0.59663,0.59134,0.58679,0.58431,0.58288
0.6931,0.68227,0.67591,0.67028,0.66598,0.66213
0.93018,0.89828,0.87536,0.85318,0.83422,0.81662
0.72638,0.70947,0.69738,0.68887,0.68342,0.68083
0.78264,0.74838,0.72759,0.70325,0.68221,0.66298
0.97884,0.9771,0.96902,0.96084,0.95962,0.9569
0.81681,0.80038,0.78689,0.77651,0.76502,0.7589
0.74616,0.72618,0.71112,0.70025,0.69295,0.6874
0.75355,0.74062,0.73237,0.72679,0.72097,0.71658
0.93126,0.91264,0.89598,0.88321,0.86827,0.85242
0.65924,0.65547,0.65233,0.65014,0.64933,0.64834
0.63766,0.64687,0.65738,0.66738,0.67756,0.68759
0.99595,0.96221,0.92944,0.90003,0.87355,0.84463
0.86716,0.88392,0.89853,0.91116,0.92614,0.93883
0.39926,0.39193,0.3848,0.3801,0.37507,0.36979
0.73901,0.73306,0.73183,0.73337,0.73401,0.73922
0.71582,0.69861,0.68652,0.67853,0.67125,0.66597
0.71561,0.68777,0.66769,0.65137,0.64127,0.63471
0.83408,0.818,0.80323,0.79835,0.79132,0.78526
1.0391,1.0296,1.0193,1.01,0.99348,0.98422
0.96661,0.92905,0.89499,0.86585,0.83828,0.81914
0.88182,0.8543,0.83511,0.81983,0.80669,0.79094
0.91202,0.89372,0.88372,0.87052,0.86243,0.85529
0.71868,0.70151,0.68811,0.68028,0.67239,0.66646
1.0205,1.0012,0.98008,0.96132,0.94493,0.9298
1.0779,1.0401,1.0067,0.96919,0.93672,0.90757
0.90954,0.88208,0.85919,0.8411,0.81994,0.80065
0.80956,0.80417,0.80326,0.80273,0.80275,0.80392
0.52412,0.5239,0.52327,0.52255,0.52151,0.52107
0.93424,0.92815,0.92539,0.92769,0.92948,0.93436
0.56411,0.5589,0.55574,0.55422,0.55374,0.55283
0.87177,0.85037,0.83468,0.82122,0.81285,0.80503
0.71662,0.69655,0.6816,0.66978,0.66332,0.65933
0.81497,0.77819,0.7447,0.71671,0.69158,0.675
1.0795,1.0628,1.0389,1.0211,0.99688,0.9777
0.78647,0.77393,0.76744,0.76143,0.75721,0.75456
0.89479,0.90126,0.90895,0.91366,0.91957,0.92332
0.81485,0.80464,0.7986,0.78971,0.7885,0.78363
0.85238,0.81912,0.78904,0.76856,0.75399,0.73885
0.64849,0.64071,0.63495,0.63123,0.62849,0.62793
0.8908,0.85819,0.84188,0.81871,0.80618,0.7997
0.60587,0.58568,0.57174,0.56479,0.56048,0.55843
0.74513,0.72359,0.7106,0.69821,0.69057,0.68477
0.59133,0.57414,0.56724,0.55994,0.55223,0.55026
0.87418,0.86372,0.85698,0.84953,0.84679,0.84609
0.56431,0.51903,0.47556,0.42359,0.38047,0.33874
0.77979,0.78238,0.78647,0.79296,0.80343,0.81312
0,0,0,0,0,0
0.82519,0.81107,0.7982,0.78458,0.7768,0.77121
0.70476,0.69554,0.68855,0.68348,0.6806,0.679
0.77036,0.7566,0.74804,0.74174,0.7359,0.73055
0.72689,0.63648,0.56367,0.49741,0.44945,0.39267
1.291,1.276,1.2581,1.2293,1.1945,1.1521
0.71567,0.69807,0.68405,0.67645,0.6702,0.66507
0.97833,0.98108,0.9846,0.98357,0.97959,0.97039
0.62596,0.60803,0.59254,0.58127,0.57054,0.56099
0.51278,0.47152,0.42899,0.3913,0.35259,0.3191
1.1988,1.1633,1.1159,1.0663,1.0156,0.96088
0.90632,0.8835,0.86357,0.84595,0.82729,0.81802
1.0171,0.94461,0.88316,0.83605,0.79559,0.76351
0.71696,0.70607,0.69633,0.68973,0.68566,0.68355
0.8494,0.83371,0.82202,0.81275,0.805,0.79696
0.77532,0.75514,0.7411,0.73013,0.72584,0.72213
0.70993,0.69052,0.67914,0.67323,0.66879,0.66896
1.0477,1.0058,0.96907,0.93003,0.89675,0.86957
0.85144,0.84839,0.84481,0.84212,0.84004,0.83714
0.93286,0.89522,0.84796,0.81949,0.78982,0.77366
0.8815,0.87808,0.87375,0.87051,0.86884,0.86936
0.029895,0.0045147,0.0037295,0.0031554,0.0025424,0.0020974
0.75686,0.74664,0.74299,0.74267,0.743,0.74612
0.72403,0.71394,0.70671,0.70084,0.69658,0.69368
0.57043,0.56647,0.5634,0.5615,0.56013,0.55947
0.6158,0.61442,0.61355,0.61206,0.61131,0.61006
0.55802,0.5268,0.49694,0.46777,0.44664,0.42256
0.79638,0.79234,0.78622,0.7826,0.78078,0.77953
0.45944,0.45615,0.45388,0.45284,0.45326,0.45302
1.1195,1.0852,1.0484,1.0171,0.97963,0.94097
1.0385,1.02,1.0006,0.98149,0.96214,0.9444
0.86374,0.83921,0.82183,0.8085,0.79912,0.79367
1.1922,1.17,1.1397,1.1032,1.058,1.0152
0.79122,0.77055,0.75225,0.73502,0.72356,0.71244
0.70621,0.7098,0.71567,0.72195,0.72972,0.73553
1.0458,1.0172,0.98862,0.96306,0.93791,0.91725
0.068846,0.023036,0.00081641,0.0005885,0.00049267,0.00041591
0.56427,0.55749,0.55463,0.55294,0.55225,0.55164
1.5469,1.496,1.4247,1.3257,1.2075,1.0612
0.60596,0.60178,0.59893,0.59681,0.59578,0.59468
0.87176,0.87501,0.87984,0.88412,0.88585,0.88755
0.89749,0.88294,0.8681,0.8553,0.84454,0.83791
0.83879,0.84341,0.84751,0.85134,0.86009,0.86444
0.9416,0.93588,0.9312,0.93181,0.92776,0.92998
0.80286,0.77224,0.74689,0.72681,0.71186,0.69678
0.7888,0.7593,0.73216,0.71139,0.69942,0.69131
0.79502,0.79606,0.79786,0.79956,0.80295,0.80444
0.38473,0.36585,0.34807,0.32865,0.31185,0.29457
0.54326,0.542,0.54207,0.54313,0.54352,0.54375
0.81378,0.8033,0.79514,0.78998,0.78643,0.78632
0.84818,0.83448,0.82514,0.8198,0.81592,0.8152
0.85258,0.83158,0.80935,0.79782,0.78772,0.77973
0.80383,0.79202,0.7836,0.77857,0.77397,0.77205
0.9129,0.87584,0.84125,0.81656,0.79551,0.78042
0.80471,0.78709,0.77378,0.75839,0.74982,0.74387
0.85289,0.82265,0.79891,0.77985,0.76406,0.75503
0.97048,0.96637,0.96031,0.95364,0.94771,0.94066
0.85618,0.81439,0.77919,0.747,0.72975,0.71522
0.76845,0.75444,0.74358,0.73866,0.73799,0.73829
0.63875,0.62273,0.61439,0.61017,0.60512,0.60302
0.99911,0.95593,0.91282,0.87341,0.84285,0.81281
0.33881,0.33881,0.33881,0.33881,0.33881,0.33881
0.9516,0.94582,0.94017,0.93516,0.92992,0.92407
0.82248,0.8018,0.78282,0.77244,0.76407,0.76001
0.41586,0.41688,0.41755,0.41877,0.41953,0.42023
0.42459,0.42459,0.42459,0.42459,0.42459,0.42459
0.72443,0.70455,0.69291,0.67996,0.67093,0.66677
0.7837,0.74898,0.72394,0.71004,0.69141,0.67872
0.99385,0.93304,0.88295,0.84015,0.80812,0.78194
0.50348,0.5025,0.50015,0.49852,0.49543,0.49386
0.84444,0.80447,0.77446,0.7503,0.73039,0.71657
0.76808,0.74183,0.71976,0.6981,0.68188,0.66845
0.5821,0.58112,0.58035,0.57959,0.57915,0.57843
0.8554,0.81789,0.78712,0.76103,0.74295,0.72852
0.67336,0.64836,0.62887,0.61581,0.60722,0.60258
0.85136,0.84275,0.83533,0.82914,0.82364,0.81889
0.68886,0.68465,0.68246,0.68066,0.67805,0.67442
0.72027,0.71787,0.7153,0.71163,0.70768,0.70408
0.74767,0.71527,0.69312,0.67782,0.66785,0.65979
0.50851,0.49978,0.49353,0.48875,0.4852,0.48171
0.64151,0.6338,0.62939,0.62695,0.62465,0.62226
0.8964,0.8793,0.86611,0.85259,0.84062,0.8302
0.69939,0.68205,0.67025,0.66045,0.65399,0.64767
0.57255,0.56854,0.56575,0.56427,0.56321,0.56279
0.52217,0.52217,0.52217,0.52217,0.52215,0.52123
0.43517,0.43517,0.43517,0.43507,0.43507,0.43497
0.50695,0.50515,0.50267,0.50176,0.50098,0.50041
1.0368,0.9806,0.93196,0.88627,0.8449,0.81256
0.45799,0.45799,0.45799,0.45799,0.45799,0.45799
0.67988,0.67153,0.66452,0.6588,0.65535,0.65173
0.50671,0.50672,0.50605,0.50505,0.50372,0.50342
0.78131,0.78019,0.77928,0.77835,0.77739,0.77686
0.47512,0.46904,0.46599,0.46433,0.46361,0.46277
0.60025,0.59992,0.59855,0.59581,0.59581,0.5952
0.32626,0.32626,0.32626,0.32626,0.32626,0.32626
0.78435,0.75897,0.73809,0.72201,0.71109,0.70316
0.90392,0.86223,0.82558,0.79681,0.77388,0.75937
0.58714,0.58544,0.58333,0.58195,0.58051,0.5777
0.84103,0.82858,0.81821,0.80881,0.80252,0.79659
0.82067,0.81933,0.81798,0.81738,0.81663,0.816
0.7916,0.76796,0.75138,0.73799,0.7282,0.72068
