0.58262,0.58204,0.5817,0.58158,0.58152,0.58151
0.87114,0.87114,0.87114,0.87114,0.87114,0.87114
0.71731,0.71722,0.71731,0.71744,0.71744,0.71762
0.52216,0.52215,0.52215,0.52225,0.52225,0.52236
1.1058,1.096,1.087,1.0795,1.074,1.0704
0.86862,0.86537,0.86274,0.86083,0.85965,0.85907
0.8972,0.8953,0.89314,0.89129,0.8906,0.8901
0.73068,0.73025,0.72997,0.72987,0.72954,0.72902
0.99106,0.98831,0.98736,0.98668,0.98627,0.98556
1.2384,1.228,1.2178,1.2061,1.1976,1.1898
1.0171,1.017,1.017,1.0154,1.0155,1.0156
0.64215,0.64079,0.63996,0.6394,0.63904,0.63891
0.89655,0.89019,0.88515,0.88139,0.87967,0.87917
0.56019,0.55732,0.55644,0.55526,0.55513,0.55502
1.5523,1.5165,1.4862,1.4464,1.4243,1.3965
0.99116,0.98509,0.9809,0.97781,0.9755,0.97398
0.4168,0.41668,0.41668,0.41668,0.41668,0.41668
0.76664,0.76474,0.76331,0.76167,0.76133,0.76093
0.76938,0.76824,0.76712,0.76642,0.76594,0.76512
0.79822,0.79811,0.79811,0.79811,0.79811,0.79811
0.97242,0.95928,0.9585,0.9585,0.9585,0.9585
1.3307,1.3303,1.3303,1.3303,1.3303,1.3296
1.1999,1.1854,1.1657,1.1514,1.1399,1.1222
0.94438,0.93503,0.92856,0.92436,0.92214,0.921
1.0393,1.0393,1.039,1.038,1.0352,1.0341
0.51265,0.51248,0.51248,0.51248,0.51248,0.51248
1.0703,1.0686,1.0673,1.0659,1.0648,1.0642
1.3609,1.3607,1.3607,1.3599,1.3547,1.3523
0.84083,0.8405,0.83996,0.83958,0.83893,0.83855
0.66019,0.65959,0.65909,0.65882,0.65857,0.65839
1.0808,1.0756,1.0672,1.0625,1.0593,1.0553
0.97031,0.97019,0.96618,0.96618,0.96618,0.96618
1.2722,1.2572,1.2439,1.2346,1.2261,1.2175
0.75227,0.75163,0.75119,0.75082,0.75062,0.75054
1.2368,1.2366,1.2347,1.2276,1.2258,1.2258
1.0121,1.0083,1.0052,1.003,1.0015,1.0006
1.1097,1.1086,1.1072,1.1062,1.1057,1.1055
0.46873,0.46857,0.4685,0.46848,0.46847,0.46846
0.54448,0.54437,0.54437,0.54437,0.54437,0.54437
1.078,1.0707,1.0628,1.0576,1.052,1.0484
0.84327,0.84287,0.84255,0.84147,0.84035,0.83928
0.70092,0.70089,0.70089,0.70089,0.70089,0.70089
0.50188,0.50178,0.50178,0.50178,0.50178,0.50178
1.2295,1.2266,1.224,1.2227,1.2172,1.209
0.45002,0.45,0.45,0.45001,0.45002,0.45002
1.1436,1.1391,1.1325,1.129,1.1264,1.1262
0.61804,0.61803,0.61803,0.61803,0.61803,0.61792
0.99295,0.98653,0.97885,0.9771,0.97444,0.97239
0.48981,0.48994,0.49012,0.49012,0.49024,0.4908
1.0183,1.0172,1.0155,1.0139,1.0117,1.0104
0.52761,0.52746,0.52746,0.52746,0.52746,0.52746
0.81422,0.80849,0.80542,0.80354,0.80263,0.80215
0.95717,0.95043,0.94688,0.94172,0.93871,0.93565
0.84732,0.84335,0.8405,0.83869,0.83772,0.83733
1.2284,1.2159,1.206,1.1988,1.1932,1.1858
0.44803,0.44803,0.44803,0.44802,0.44801,0.44798
1.9611,1.961,1.961,1.961,1.961,1.961
0.99457,0.98992,0.98295,0.97577,0.97281,0.97228
0.74124,0.73887,0.73742,0.73658,0.73608,0.73588
0.86826,0.86727,0.86662,0.8663,0.86581,0.86549
1.0992,1.0751,1.0529,1.0373,1.0273,1.0224
0.97551,0.96851,0.96266,0.95842,0.95589,0.9545
0.67366,0.67268,0.6722,0.67172,0.67126,0.6711
0.78317,0.78137,0.77996,0.77929,0.77903,0.77886
0.75835,0.75745,0.75674,0.75632,0.75609,0.756
0.91583,0.90637,0.90066,0.89543,0.8923,0.89112
0.59735,0.5973,0.59727,0.59724,0.59722,0.5971
0.8553,0.85527,0.85542,0.8563,0.8573,0.85843
0.92931,0.92454,0.92077,0.91852,0.91727,0.91662
0.5561,0.5561,0.55622,0.5565,0.55643,0.55673
0.96273,0.9546,0.94679,0.94139,0.93844,0.93723
0.78882,0.78866,0.78865,0.78858,0.78852,0.78852
2.6335,2.6336,2.6336,2.6336,2.6336,2.6336
1.0085,1.0064,1.004,1.0014,0.99804,0.99448
0.93347,0.93102,0.92743,0.92574,0.92417,0.92346
1.6261,1.5747,1.5305,1.4723,1.4182,1.3624
0.86303,0.86047,0.85864,0.85736,0.85682,0.85634
0.90809,0.90615,0.90451,0.90356,0.90302,0.90263
0.89099,0.88945,0.88825,0.88719,0.88667,0.88638
0.87209,0.86819,0.86575,0.86454,0.86383,0.86322
0.69942,0.69789,0.69722,0.6969,0.69672,0.69653
0.98062,0.97829,0.97672,0.97227,0.97245,0.97357
0.77859,0.77588,0.77412,0.77274,0.7719,0.77129
1.1944,1.181,1.1683,1.1576,1.151,1.1467
0.65684,0.65619,0.65575,0.65538,0.6548,0.65449
0.94568,0.94566,0.94362,0.94222,0.94175,0.94136
0.77053,0.76988,0.76926,0.76903,0.7689,0.76874
0.84898,0.84522,0.84252,0.84077,0.83974,0.83924
0.55523,0.55491,0.55471,0.55464,0.55461,0.55459
1.0396,1.0333,1.0288,1.0254,1.023,1.0217
0.70943,0.70702,0.70598,0.7055,0.70525,0.70514
1.0859,1.0834,1.0812,1.0806,1.08,1.078
0.83338,0.83184,0.831,0.83033,0.82985,0.82931
0.81803,0.81542,0.81383,0.81274,0.81234,0.81211
0.72918,0.72548,0.72265,0.71989,0.71853,0.71728
0.55385,0.55378,0.55379,0.55384,0.55381,0.55391
0.6669,0.66583,0.66535,0.66505,0.66477,0.66459
0.83004,0.82676,0.82455,0.82343,0.82266,0.82207
0.87835,0.87557,0.87343,0.87204,0.87126,0.87071
0.52593,0.52593,0.52593,0.52593,0.52586,0.52586
0.8931,0.89278,0.893,0.89403,0.8954,0.8976
0.72246,0.7206,0.7188,0.7174,0.71646,0.71532
0.86416,0.85794,0.85367,0.85186,0.85069,0.85007
0.86361,0.86077,0.85816,0.85715,0.85644,0.85622
0.52936,0.52908,0.52889,0.5288,0.52878,0.5288
0.97135,0.96251,0.95577,0.95247,0.94989,0.94849
1.0897,1.0836,1.0768,1.0769,1.0769,1.0772
0.88177,0.87971,0.87851,0.87798,0.87784,0.87774
0.92138,0.91927,0.91745,0.91607,0.91545,0.91516
1.117,1.1108,1.1055,1.1015,1.099,1.0977
1.3569,1.3309,1.3008,1.2751,1.2521,1.2337
0.76002,0.75839,0.75705,0.75639,0.75595,0.75575
0.75855,0.7551,0.75306,0.75189,0.75137,0.75113
1.1814,1.1513,1.1257,1.109,1.0917,1.0823
1.4652,1.4327,1.3915,1.3438,1.3044,1.277
0.74152,0.74073,0.73973,0.73906,0.7388,0.73879
1.0928,1.0774,1.064,1.0558,1.0505,1.0471
0.77599,0.77342,0.77144,0.76995,0.76921,0.76864
1.5114,1.5112,1.5112,1.5112,1.5112,1.5112
0.96857,0.96346,0.95799,0.95437,0.95096,0.9489
1.1999,1.1849,1.1711,1.1619,1.1552,1.1506
0.81515,0.81443,0.81385,0.81327,0.8128,0.81222
0.73382,0.7324,0.73151,0.73098,0.73078,0.73071
0.47013,0.45983,0.44612,0.43304,0.42024,0.40922
0.83786,0.83282,0.82961,0.82721,0.82603,0.8255
1.1146,1.0965,1.0789,1.0649,1.0551,1.0506
1.1962,1.1823,1.1707,1.1628,1.1579,1.1542
0.5385,0.53833,0.53827,0.53817,0.53815,0.53808
0.5325,0.53327,0.53389,0.53443,0.53516,0.53582
0.72076,0.7188,0.71775,0.71708,0.71677,0.71655
1.0753,1.0675,1.0624,1.0579,1.0567,1.0533
0.53329,0.53276,0.5325,0.53233,0.53231,0.53235
0.72044,0.71979,0.71979,0.7201,0.72046,0.72126
0.68016,0.6798,0.67969,0.67952,0.67941,0.67919
0.49164,0.49115,0.49083,0.49076,0.49063,0.49054
0.96347,0.9339,0.90471,0.8738,0.84055,0.81139
0.82293,0.82023,0.81967,0.81967,0.81967,0.81967
0.90704,0.90163,0.89786,0.8955,0.89376,0.89324
0.77207,0.76557,0.76218,0.76093,0.75995,0.75984
0.53818,0.53812,0.53802,0.53802,0.53799,0.53787
0.46009,0.46007,0.46004,0.46001,0.45995,0.45994
0.83427,0.8321,0.82846,0.82606,0.82445,0.82386
0.82129,0.81694,0.81297,0.80937,0.80643,0.80379
0.75044,0.74802,0.74668,0.74585,0.74534,0.74485
0.85781,0.85792,0.85722,0.85661,0.85575,0.85519
0.81438,0.81226,0.81122,0.81094,0.81102,0.811
1.5345,1.5098,1.4765,1.4443,1.4144,1.3831
0.72806,0.7281,0.7281,0.72775,0.72736,0.72716
1.1378,1.1205,1.0998,1.0926,1.0834,1.0738
0.78066,0.77973,0.77885,0.77861,0.77854,0.77844
1.0237,1.0101,0.99839,0.98997,0.98487,0.98121
1.1494,1.1375,1.1277,1.1188,1.1122,1.108
0.55987,0.55984,0.55979,0.55971,0.55968,0.55963
0.76895,0.76713,0.76614,0.76558,0.76529,0.76521
1.0634,1.0632,1.0639,1.0626,1.0633,1.0637
0.86905,0.86644,0.86372,0.86192,0.86087,0.86033
1.0703,1.0601,1.0512,1.0431,1.0386,1.0361
0.64266,0.64173,0.64128,0.64113,0.64098,0.64073
1.3822,1.3433,1.3011,1.2598,1.23,1.199
0.74315,0.73965,0.73724,0.73587,0.73524,0.73498
0.76853,0.76671,0.76528,0.76435,0.76364,0.76308
0.81912,0.81686,0.81552,0.8144,0.8141,0.814
1.1032,1.0716,1.0426,1.0214,1.0083,1.0005
0.73331,0.73264,0.73192,0.73149,0.73149,0.73138
0.57084,0.56946,0.56891,0.56869,0.56857,0.56847
0.65951,0.65817,0.65734,0.65693,0.6562,0.65605
0.72656,0.72608,0.72539,0.72489,0.72444,0.72418
0.9772,0.97169,0.96771,0.96468,0.96286,0.9619
0.86101,0.85461,0.84892,0.84627,0.84427,0.84229
0.7699,0.7683,0.76736,0.76639,0.76576,0.76549
0.87693,0.87281,0.87073,0.86986,0.86915,0.8689
1.1768,1.1527,1.1295,1.1097,1.096,1.0874
0.82878,0.82645,0.82441,0.82189,0.82115,0.8207
0.48669,0.48653,0.48643,0.4864,0.48631,0.48623
1.1516,1.1491,1.1469,1.1448,1.1432,1.1424
0.81843,0.81818,0.81807,0.81782,0.81774,0.8177
1.8858,1.8576,1.8171,1.7612,1.6791,1.5919
0.71199,0.71124,0.71087,0.71053,0.71039,0.71039
0.55491,0.55488,0.55494,0.55505,0.55518,0.55533
0.63437,0.63416,0.63408,0.63408,0.6342,0.63432
0.70135,0.70139,0.70149,0.70152,0.70155,0.70168
1.1069,1.1041,1.1016,1.0997,1.0982,1.0973
1.3149,1.3088,1.3026,1.2948,1.2905,1.2871
2.1857,2.1094,1.9839,1.7929,1.5961,1.4277
1.0151,1.0148,1.0143,1.0137,1.0134,1.0128
0.76095,0.75987,0.75873,0.75756,0.75666,0.75551
0.93716,0.93581,0.93475,0.93336,0.93284,0.93257
0.79653,0.79628,0.79589,0.79536,0.79518,0.79479
0.77193,0.77126,0.77035,0.76981,0.7696,0.76941
0.69943,0.69891,0.69847,0.69806,0.69776,0.69748
1.1787,1.1755,1.1727,1.1703,1.1677,1.1665
0.92356,0.91808,0.91279,0.90637,0.90241,0.89638
0.72357,0.72289,0.72238,0.72199,0.72176,0.72158
0.80866,0.80788,0.80742,0.80705,0.80692,0.80685
0.80722,0.80648,0.80574,0.80536,0.805,0.8049
1.0395,1.0366,1.0337,1.0323,1.0315,1.0306
1.1185,1.1152,1.1119,1.1092,1.107,1.106
0.85249,0.85185,0.85123,0.85098,0.85094,0.85091
0.49225,0.4923,0.49234,0.4924,0.49244,0.49242
1.3545,1.3437,1.3321,1.3215,1.3131,1.3074
0.65373,0.6536,0.65345,0.65341,0.65335,0.65335
1.6212,1.6109,1.5977,1.5826,1.5665,1.5524
1.2881,1.2818,1.2745,1.2678,1.2622,1.2541
0.76302,0.76276,0.76248,0.7622,0.76179,0.76148
0.51651,0.51651,0.51651,0.51652,0.51653,0.51655
1.543,1.5181,1.489,1.4606,1.4239,1.405
1.1151,1.115,1.1154,1.1153,1.1148,1.1148
0.66951,0.66928,0.66898,0.66881,0.66872,0.66872
0.59562,0.59538,0.59532,0.5953,0.59533,0.59532
1.7502,1.725,1.6904,1.6479,1.6008,1.5281
0.83329,0.8325,0.83194,0.83154,0.83134,0.83125
0.88595,0.84261,0.79136,0.73687,0.67691,0.61867
0.52636,0.52179,0.51811,0.51346,0.50911,0.50506
1.1559,1.1524,1.1493,1.1467,1.1448,1.1434
0.5998,0.59944,0.59935,0.5994,0.59944,0.59953
0.63356,0.63353,0.63349,0.63345,0.63362,0.63366
0.76593,0.76556,0.76521,0.76494,0.76477,0.76469
1.052,1.0383,1.025,1.0116,0.99922,0.9885
0.79819,0.79712,0.79636,0.79612,0.79606,0.79639
0.82869,0.82751,0.82694,0.82612,0.82516,0.82506
0.7874,0.78554,0.78388,0.7823,0.78025,0.7785
0.80906,0.80811,0.80756,0.80715,0.80733,0.80734
1.5136,1.5084,1.5021,1.4952,1.4868,1.4797
0.94873,0.94545,0.943,0.94152,0.94092,0.94077
0.46782,0.46785,0.46788,0.4679,0.46793,0.46796
1.7251,1.6612,1.5794,1.4854,1.3993,1.3384
1.3771,1.3679,1.3556,1.3441,1.3304,1.323
0.91786,0.91785,0.91785,0.91796,0.91796,0.91808
1.3265,1.3138,1.3017,1.29,1.2798,1.2707
0.59756,0.59755,0.59758,0.59766,0.5976,0.59771
1.072,1.0665,1.0619,1.0585,1.0561,1.0536
0.48919,0.48904,0.48892,0.4888,0.48863,0.48837
1.3849,1.3718,1.3551,1.3391,1.3243,1.3145
0.8326,0.83061,0.82937,0.82895,0.82873,0.82871
0.99717,0.99361,0.99108,0.98911,0.98839,0.98851
0.97827,0.9806,0.98193,0.98203,0.98341,0.98494
0.74332,0.74351,0.74367,0.74384,0.74403,0.74423
1.1471,1.1437,1.1401,1.1371,1.135,1.1336
1.2268,1.2189,1.211,1.2042,1.199,1.1952
0.76402,0.7634,0.76318,0.76303,0.76297,0.7629
1.4153,1.4019,1.3867,1.3716,1.3578,1.344
0.64495,0.64504,0.64511,0.64521,0.64525,0.64533
0.93177,0.92961,0.928,0.92701,0.92622,0.92585
0.90597,0.90433,0.9032,0.90259,0.90214,0.90193
0.82887,0.82829,0.82807,0.8279,0.82778,0.82769
0.75401,0.75316,0.75262,0.75242,0.75233,0.75225
0.66961,0.66905,0.66882,0.66872,0.66862,0.66858
1.2616,1.253,1.2447,1.2371,1.2314,1.2272
0.8531,0.85218,0.85096,0.85012,0.84917,0.84821
0.8896,0.88754,0.88591,0.88502,0.88433,0.88399
0.58346,0.58264,0.58189,0.58127,0.5806,0.57998
0.72991,0.72986,0.72978,0.72972,0.72959,0.72956
0.5561,0.55604,0.55599,0.55594,0.55585,0.55583
1.3872,1.3716,1.3546,1.3389,1.3246,1.3117
0.67457,0.6742,0.67414,0.67411,0.67414,0.67418
1.0583,1.0533,1.0492,1.0463,1.0442,1.043
1.2802,1.2702,1.2601,1.2513,1.244,1.2387
0.75819,0.75737,0.75694,0.75672,0.75659,0.75652
0.61322,0.61358,0.61373,0.61417,0.61448,0.61496
0.80452,0.80304,0.802,0.8014,0.80108,0.80093
0.49695,0.49661,0.49628,0.4959,0.49556,0.49522
1.0023,0.99736,0.99354,0.9908,0.98879,0.98767
1.0209,1.0064,0.99176,0.97915,0.96894,0.95837
0.92784,0.92491,0.92289,0.92155,0.92067,0.92014
0.69963,0.6988,0.69774,0.69691,0.69619,0.69539
0.62145,0.62061,0.62013,0.61986,0.6197,0.61957
1.1337,1.1275,1.122,1.1173,1.1142,1.1122
0.72909,0.72814,0.72747,0.72738,0.72734,0.72743
1.1769,1.1714,1.1665,1.1623,1.1592,1.1572
1.1774,1.1662,1.1561,1.148,1.1418,1.1374
0.78262,0.78135,0.78092,0.78079,0.78077,0.78108
1.0207,1.0162,1.0129,1.0104,1.009,1.0081
0.64481,0.64461,0.64462,0.64468,0.64477,0.64489
0.80755,0.80681,0.80649,0.80654,0.807,0.80778
0.64938,0.64841,0.64794,0.64771,0.64761,0.64757
1.0122,1.0089,1.0064,1.0049,1.0041,1.0039
0.75065,0.75004,0.74993,0.74998,0.74992,0.74998
1.3736,1.3641,1.3539,1.3439,1.3356,1.3293
1.8332,1.792,1.7351,1.6462,1.5604,1.4829
0.92066,0.91902,0.91781,0.91703,0.91662,0.91642
0.97096,0.96508,0.9602,0.95672,0.95449,0.95327
2.0504,2.0504,2.0504,2.0504,2.0504,2.0504
0.80758,0.80447,0.80236,0.80109,0.80036,0.79998
0.5215,0.52138,0.52133,0.52129,0.52127,0.52126
1.0241,1.013,1.004,0.99756,0.9935,0.991
0.66475,0.6628,0.66167,0.66102,0.66069,0.66056
1.053,1.0453,1.0389,1.034,1.0307,1.0285
2.2754,2.2754,2.2754,2.2754,2.2754,2.2754
1.3199,1.3,1.278,1.2603,1.246,1.2338
1.2304,1.216,1.2021,1.1905,1.1815,1.1751
1.1362,1.1246,1.1142,1.1056,1.0993,1.0951
1.1235,1.1128,1.1032,1.0957,1.09,1.0862
0.83063,0.83064,0.83064,0.83064,0.83073,0.83073
0.89497,0.89396,0.89343,0.89343,0.89343,0.89343
0.99836,0.9954,0.99314,0.99134,0.99011,0.98922
1.0902,1.089,1.0881,1.087,1.0862,1.0857
0.97659,0.97365,0.97096,0.96914,0.96799,0.9675
0.97606,0.97277,0.97027,0.96816,0.96607,0.96435
0.90835,0.9083,0.9083,0.9083,0.9083,0.9083
1.3897,1.3737,1.3583,1.3434,1.3276,1.3164
1.5144,1.4984,1.4798,1.4616,1.4428,1.4261
0.87991,0.878,0.87648,0.87531,0.87494,0.87422
1.1513,1.1468,1.143,1.1397,1.1371,1.1356
1.1352,1.134,1.1326,1.1317,1.1309,1.1306
1.2278,1.219,1.2106,1.2039,1.1984,1.1942
1.3167,1.2998,1.2829,1.2682,1.2593,1.2511
0.92456,0.92398,0.92356,0.92321,0.92279,0.92244
1.7923,1.7061,1.5942,1.4709,1.3654,1.2919
0.81106,0.81088,0.81076,0.81066,0.81059,0.81047
0.65224,0.65208,0.65193,0.6518,0.65164,0.65153
0.82368,0.82244,0.82132,0.82069,0.8204,0.82027
1.107,1.1048,1.1021,1.0993,1.0974,1.0958
1.0864,1.0856,1.0848,1.0841,1.0835,1.0832
0.89228,0.89121,0.89052,0.89009,0.88971,0.88961
1.3113,1.2982,1.2848,1.2724,1.2627,1.2569
1.0392,1.0339,1.0286,1.0251,1.0227,1.0212
1.9011,1.8723,1.8281,1.7642,1.6601,1.5795
0.72792,0.72728,0.72697,0.72659,0.7264,0.72624
1.0279,1.025,1.0234,1.0227,1.0218,1.0211
1.4729,1.4601,1.4446,1.4285,1.4141,1.3998
1.1684,1.1676,1.166,1.1641,1.1627,1.1615
0.98181,0.9776,0.97528,0.97366,0.97276,0.9725
1.2803,1.2613,1.2454,1.2311,1.2202,1.2139
1.1708,1.1637,1.1573,1.1487,1.1429,1.1403
1.2961,1.2887,1.2811,1.274,1.2681,1.2636
1.0351,1.0308,1.0273,1.0245,1.0225,1.0213
0.89784,0.89772,0.8974,0.89701,0.89673,0.89652
1.0866,1.0867,1.0867,1.0868,1.0868,1.0868
0.76172,0.7609,0.7605,0.76029,0.76013,0.76001
1.7942,1.7651,1.7236,1.6682,1.6043,1.5445
1.7509,1.7213,1.6756,1.6248,1.5749,1.5133
1.1272,1.1232,1.1209,1.1189,1.1172,1.1159
1.1067,1.1016,1.0971,1.0937,1.0913,1.0897
0.56579,0.56592,0.56592,0.56592,0.56592,0.56592
0.94337,0.943,0.94276,0.94224,0.9421,0.94173
1.2623,1.2455,1.2294,1.2172,1.2089,1.2029
1.0591,1.055,1.0511,1.0485,1.0461,1.0451
1.235,1.2257,1.2164,1.2083,1.2013,1.1968
1.5613,1.5444,1.5239,1.5028,1.4823,1.4458
0.92747,0.92742,0.92742,0.92742,0.92742,0.92742
1.0046,1.0045,1.0031,1.0018,1.0012,0.99992
1.6743,1.6516,1.6162,1.5777,1.543,1.4979
0.62446,0.62459,0.62466,0.62479,0.62483,0.62493
0.84093,0.84078,0.84067,0.84057,0.84051,0.84043
0.69683,0.6966,0.6964,0.69619,0.69596,0.69572
0.75535,0.7535,0.75203,0.75113,0.75062,0.75045
0.82057,0.82035,0.82007,0.81991,0.81979,0.81973
1.9227,1.8998,1.8571,1.8029,1.7317,1.6708
0.96248,0.95462,0.9498,0.94625,0.94391,0.94275
1.2918,1.2815,1.2695,1.2581,1.2497,1.2434
1.042,1.0404,1.0387,1.0373,1.0364,1.0358
0.78095,0.78093,0.78093,0.78093,0.78098,0.78102
0.54511,0.54501,0.54496,0.54493,0.54491,0.54489
1.0496,1.0441,1.0403,1.037,1.0347,1.0335
1.1522,1.146,1.1405,1.1359,1.1324,1.13
1.0477,1.0478,1.0479,1.048,1.0481,1.0483
0.73949,0.73948,0.73948,0.7395,0.73948,0.73948
0.84956,0.84945,0.84945,0.84945,0.84945,0.84945
0.71119,0.71094,0.71082,0.71067,0.71048,0.71039
0.89508,0.89509,0.89509,0.89509,0.89509,0.89509
1.0691,1.0639,1.0611,1.0588,1.0573,1.0564
0.77473,0.77368,0.77298,0.77253,0.7723,0.77221
1.0966,1.0949,1.0929,1.0889,1.0858,1.084
1.1457,1.1401,1.1349,1.1317,1.1296,1.1275
1.5964,1.5803,1.5606,1.5385,1.5164,1.4968
1.2053,1.1982,1.1916,1.1858,1.1812,1.1781
1.4608,1.4451,1.4268,1.408,1.3905,1.3775
1.4566,1.4386,1.4153,1.39,1.3691,1.3466
0.83943,0.83936,0.83936,0.83936,0.83936,0.83936
0.88117,0.87923,0.87803,0.87721,0.87658,0.87623
1.2456,1.2369,1.2281,1.2207,1.2139,1.2089
0.80282,0.80184,0.80116,0.80069,0.80038,0.80026
1.0603,1.0557,1.0517,1.0488,1.0467,1.0455
1.3882,1.3768,1.3642,1.3521,1.3416,1.3277
0.87198,0.86996,0.86853,0.867,0.86615,0.86561
1.1289,1.1247,1.1208,1.1169,1.1137,1.1108
1.2576,1.2497,1.2422,1.2357,1.2308,1.227
1.2897,1.2756,1.256,1.2411,1.2303,1.2229
0.92357,0.92195,0.92059,0.9198,0.91936,0.91902
0.81771,0.81706,0.81637,0.816,0.81565,0.8154
1.0071,1.006,1.0044,1.0042,1.0043,1.0056
0.9773,0.97328,0.96946,0.96616,0.96407,0.96304
0.83238,0.82898,0.82723,0.82607,0.82564,0.82541
0.73356,0.7339,0.73451,0.73497,0.73559,0.73621
0.99598,0.99061,0.98563,0.98217,0.97994,0.97849
0.99525,0.99373,0.99213,0.99098,0.9902,0.99013
1.7027,1.6892,1.6792,1.6585,1.6329,1.6074
0.8077,0.80524,0.80331,0.8026,0.80275,0.80314
1.9529,1.9128,1.8584,1.7765,1.6666,1.5902
1.1816,1.1784,1.1722,1.166,1.1606,1.1566
0.53244,0.53239,0.53239,0.53239,0.53239,0.53239
2.2066,2.1787,2.1248,2.0345,1.9815,1.8685
0.71229,0.71186,0.71166,0.71145,0.7113,0.71119
1.1544,1.1442,1.135,1.1274,1.1219,1.1183
0.86073,0.85852,0.8567,0.85508,0.8544,0.85413
1.4154,1.4104,1.4051,1.3994,1.3933,1.3873
0.99051,0.97519,0.96302,0.95685,0.95326,0.95124
0.70052,0.70033,0.70008,0.70008,0.70017,0.70025
1.0935,1.0876,1.082,1.0777,1.0745,1.0725
0.77788,0.77702,0.77624,0.77578,0.77551,0.77531
1.1023,1.0907,1.0823,1.0782,1.0748,1.0727
1.2252,1.2175,1.2099,1.2032,1.1979,1.1942
0.57047,0.57061,0.57066,0.57073,0.57072,0.57066
1.3016,1.3015,1.3015,1.3015,1.3015,1.3015
0.90654,0.90526,0.90431,0.90413,0.90431,0.90475
1.1299,1.1212,1.1133,1.1071,1.1035,1.1011
1.0731,1.065,1.0617,1.0591,1.0551,1.0525
1.145,1.141,1.138,1.1367,1.1359,1.1361
1.0504,1.0461,1.0426,1.0407,1.0394,1.0386
0.59283,0.59245,0.59229,0.59229,0.59229,0.59229
1.0678,1.0677,1.0677,1.0677,1.0677,1.0677
1.1708,1.1713,1.1726,1.1733,1.1742,1.1748
1.0424,1.0322,1.0249,1.0201,1.0158,1.0141
0.51177,0.51174,0.51174,0.51174,0.51174,0.51174
0.80407,0.80218,0.80103,0.80042,0.80019,0.80006
0.81364,0.81349,0.81356,0.81356,0.81356,0.81356
0.9145,0.91468,0.91492,0.91516,0.9154,0.91558
0.94608,0.94581,0.94557,0.94543,0.94523,0.94507
1.0873,1.0872,1.0872,1.0871,1.0862,1.0862
1.0553,1.0553,1.0543,1.0531,1.0528,1.0528
0.96552,0.96175,0.95909,0.9568,0.95553,0.95422
1.0746,1.0734,1.0723,1.0713,1.0702,1.0688
1.0447,1.0413,1.0378,1.036,1.0343,1.0331
1.2763,1.2701,1.2645,1.2591,1.2552,1.2526
0.97063,0.96853,0.9668,0.96546,0.96462,0.9642
1.1057,1.1041,1.1022,1.1023,1.1023,1.1014
1.4992,1.4721,1.4368,1.4017,1.353,1.321
1.3968,1.3968,1.3969,1.3969,1.3969,1.3969
0.86469,0.85645,0.8503,0.84554,0.84178,0.84028
0.85245,0.85031,0.84885,0.84779,0.84722,0.84695
1.3306,1.3259,1.3205,1.3149,1.3095,1.3053
1.4404,1.3391,1.2444,1.1586,1.1009,1.062
0.97163,0.96194,0.95269,0.9435,0.93422,0.92494
1.1446,1.1426,1.1405,1.1367,1.1345,1.1344
1.2628,1.2547,1.2437,1.2339,1.2268,1.2218
1.1327,1.1229,1.1121,1.1067,1.1014,1.0959
0.80292,0.80137,0.80033,0.7997,0.79933,0.79912
1.1211,1.1174,1.1162,1.1126,1.1063,1.105
1.0998,1.092,1.0855,1.0805,1.0762,1.0718
1.1736,1.1642,1.151,1.1425,1.138,1.1356
0.63375,0.63342,0.63316,0.63302,0.63296,0.63293
1.2416,1.2409,1.2397,1.2357,1.2357,1.2357
1.3264,1.2897,1.2517,1.2148,1.1821,1.1651
0.90302,0.90178,0.90084,0.90014,0.89977,0.89958
0.53062,0.52995,0.5296,0.52937,0.52926,0.52917
0.80545,0.80433,0.80359,0.80297,0.80261,0.80241
1.0931,1.0913,1.0882,1.0869,1.0859,1.0851
0.82823,0.82734,0.82661,0.82613,0.82588,0.8257
0.8442,0.84294,0.84211,0.84149,0.84095,0.8407
0.91901,0.91905,0.91905,0.9191,0.9192,0.9192
1.1432,1.1427,1.1403,1.1395,1.1375,1.1364
1.3112,1.2905,1.272,1.2558,1.2405,1.2268
0.92013,0.92008,0.91916,0.91948,0.91948,0.91964
1.1133,1.1118,1.1101,1.109,1.1084,1.1072
1.1625,1.149,1.1407,1.1297,1.1194,1.1144
1.0281,1.0226,1.0185,1.0142,1.0118,1.0102
1.1307,1.1247,1.1194,1.1153,1.1119,1.1092
1.2603,1.2343,1.2098,1.1852,1.1708,1.1621
1.1521,1.1481,1.1438,1.1397,1.1359,1.1329
1.0492,1.0467,1.0441,1.0425,1.0407,1.0393
1.0811,1.0755,1.0709,1.0673,1.0649,1.0632
1.2235,1.2228,1.2154,1.2108,1.21,1.209
0.92021,0.91901,0.9183,0.91769,0.91723,0.91685
0.77334,0.77295,0.77264,0.77244,0.77228,0.77222
0.85247,0.85206,0.85167,0.85137,0.85115,0.85102
0.9264,0.92686,0.92727,0.92766,0.92827,0.92868
0.93125,0.93117,0.93117,0.93117,0.93117,0.93117
0.85226,0.84965,0.84769,0.84776,0.84865,0.84992
0.80371,0.80353,0.80288,0.80268,0.80244,0.80234
0.83859,0.83783,0.83694,0.83479,0.83463,0.83396
