1.1755,0.99351,0.94698,0.90456,0.86627,0.83461
0.93981,0.99545,0.96557,0.93609,0.90978,0.88783
0.91116,0.99771,0.98229,0.96808,0.95443,0.94274
0.68253,0.99971,0.99808,0.99664,0.99518,0.99313
0.63359,0.99886,0.99167,0.98475,0.97861,0.97243
0.58301,0.99923,0.99379,0.98817,0.98256,0.97752
0.78298,0.99981,0.99799,0.99603,0.99328,0.99055
0.73476,0.99946,0.99586,0.99194,0.98719,0.98419
0.99218,1,1,1,1,1
0.68219,0.99974,0.9976,0.99509,0.99232,0.98959
0.91468,0.99908,0.9922,0.98527,0.97946,0.97348
0.6419,0.99895,0.99227,0.98601,0.97984,0.97361
0.86338,0.99841,0.98762,0.97703,0.96581,0.95637
1.0117,0.99969,0.99747,0.99541,0.99199,0.98868
0.77728,0.9995,0.99587,0.99163,0.9874,0.98389
0.82938,1,0.9971,0.99421,0.99059,0.9866
1.1093,0.99678,0.97486,0.95327,0.93261,0.91348
0.72669,0.99912,0.99257,0.98617,0.98109,0.97542
0.82621,1,1.0009,1.0019,1.0028,1.0039
0.73084,0.99993,0.99938,0.99941,0.99852,0.99781
0.76613,1,1.0005,1.0003,0.99918,0.9977
0.65006,1,1,1,1,1
0.68997,0.99939,0.99522,0.9909,0.98692,0.98309
0.80091,0.99912,0.99305,0.98723,0.9806,0.97392
0.65028,1.0001,1.0008,1.0012,1.0014,1.0012
0.74523,0.99962,0.99581,0.99131,0.987,0.98152
0.73621,1.001,1.0074,1.0138,1.02,1.0257
0.72239,1.0012,1.0098,1.018,1.026,1.0336
0.83769,0.99723,0.97848,0.96044,0.94232,0.92675
0.73538,0.99893,0.99121,0.98455,0.97706,0.96784
0.82674,0.99889,0.9908,0.98203,0.97272,0.96357
1.1431,0.99763,0.98125,0.96497,0.94913,0.93419
0.69326,1,1,0.99982,0.99879,0.99739
0.84348,0.9995,0.99626,0.99257,0.98777,0.98225
0.69119,0.99954,0.99661,0.99356,0.99092,0.98827
0.64388,0.99938,0.99505,0.99068,0.98641,0.98243
0.9543,0.99695,0.97594,0.95567,0.93643,0.91864
0.76661,0.99881,0.991,0.98318,0.97564,0.9685
0.69428,0.99862,0.98968,0.98143,0.97237,0.96414
0.84575,0.99942,0.99401,0.98739,0.9794,0.97175
0.75665,0.99945,0.99572,0.9921,0.98865,0.98473
0.63976,0.99749,0.97956,0.96174,0.94504,0.92836
1.1105,1,1.0009,1.0014,1.0021,1.0028
1.1081,1,0.99979,0.99955,0.99848,0.99694
0.74371,0.99926,0.99402,0.98884,0.98305,0.97801
0.57782,1.0069,1.0569,1.1063,1.1551,1.1999
0.78798,0.99951,0.99533,0.99101,0.98564,0.98044
0.70813,1.0004,1.003,1.0053,1.0069,1.0084
0.99657,0.99945,0.99514,0.99077,0.98682,0.98355
0.75288,1.0007,1.006,1.0112,1.0155,1.0197
0.71307,0.99998,0.99987,0.99975,0.99963,0.99948
1.0522,0.99987,0.99888,0.99795,0.99694,0.99594
0.86817,1,1,1,1,1
1.471,1,1,1,1,1
2.0997,0.99712,0.97396,0.95111,0.92922,0.90889
1.0642,0.99904,0.99212,0.98547,0.97903,0.97279
0.50908,1,1.0008,1.0016,1.0024,1.0032
0.9579,0.99804,0.98423,0.97025,0.95706,0.94429
0.87631,1,1,1.0002,1.0004,1.0006
0.88103,1.0002,1.001,1.0016,1.0023,1.0021
0.88721,0.99963,0.99729,0.99501,0.99292,0.99098
0.99216,0.99922,0.99357,0.98779,0.98242,0.9775
0.61891,1,1,1,1,1
0.62807,1.0001,1.0004,1.0008,1.001,1.0011
1.1907,0.99783,0.98223,0.96708,0.95253,0.93876
0.90939,0.9995,0.99646,0.99311,0.98936,0.98607
0.42177,1,1,1,1,1
0.51257,1,1,1,1,1
0.96025,0.99955,0.99599,0.99269,0.98985,0.98636
0.91806,1.0002,1.0025,1.0047,1.0067,1.0088
0.78037,1.0062,1.05,1.09,1.1288,1.1642
0.49907,1,1,1,1,1
1.0079,0.99973,0.99763,0.99534,0.99295,0.99028
0.49013,1,1,1,1,1
0.82601,1.0001,1.0004,1.0007,1.0011,1.0016
0.84822,1.0026,1.0204,1.0384,1.0529,1.0669
0.84172,0.99977,0.99771,0.99533,0.99292,0.98983
0.80448,0.99986,0.99816,0.9962,0.99432,0.99245
0.83365,1,1.0001,1.0003,1.0004,1.0006
0.58712,1,1,1,1,1
0.996,0.99827,0.98577,0.97414,0.96222,0.95201
0.73242,1.0002,1.0014,1.0026,1.0036,1.0043
0.90711,0.99766,0.98117,0.96463,0.94784,0.93166
0.9489,0.99934,0.99446,0.98983,0.98488,0.98012
0.53876,1,1,1,1,1
0.74464,1,1,1,1.0004,1.0004
0.84956,1,1,1,1,1
0.58232,0.99817,0.98667,0.97486,0.9637,0.95514
0.65042,0.98952,0.91934,0.85219,0.78666,0.72467
0.64243,0.99991,0.99929,0.99856,0.99778,0.99679
0.67028,1,1.0008,1.0016,1.0024,1.0032
0.58457,0.99102,0.9276,0.86592,0.80145,0.73694
0.76391,1.0012,1.0096,1.018,1.0255,1.0333
0.92101,1.0006,1.0051,1.009,1.014,1.0181
0.89615,1.0002,1.0019,1.0031,1.0044,1.0049
0.87301,0.99951,0.99574,0.9918,0.98793,0.98284
0.90739,0.99986,0.99894,0.99793,0.997,0.99617
0.58247,1,1,1,1,1
0.73965,0.99395,0.94937,0.90468,0.85977,0.81526
0.74034,1.0006,1.0054,1.01,1.0146,1.0194
0.92879,1,1.0005,1.001,1.0017,1.0014
0.71923,0.99974,0.99881,0.99757,0.99656,0.99391
0.68717,0.99962,0.99691,0.99418,0.99189,0.98929
0.8991,1.001,1.0087,1.0157,1.0224,1.0292
0.9182,0.99912,0.99331,0.98773,0.98163,0.97608
0.71073,1,1,1,1,1
0.82808,0.99928,0.99447,0.98921,0.98358,0.9784
0.49654,0.99948,0.99502,0.98919,0.98266,0.97517
0.56058,0.99953,0.99644,0.99339,0.99034,0.98729
0.82413,0.99951,0.99625,0.99312,0.99018,0.98685
0.7049,1.0006,1.0059,1.01,1.015,1.0186
0.71677,1.0009,1.0072,1.0132,1.0183,1.0229
0.52111,1.0008,1.0067,1.0129,1.0185,1.0234
0.87369,0.99866,0.98934,0.98019,0.97131,0.96292
1.0392,0.9985,0.98802,0.97759,0.96744,0.95759
0.77674,0.99334,0.94799,0.90116,0.85527,0.80948
0.82242,0.99965,0.99713,0.99441,0.99204,0.98852
1.0347,0.99887,0.9904,0.98225,0.97449,0.9669
0.68974,0.99976,0.9982,0.99621,0.99414,0.9914
0.72041,0.99828,0.98681,0.97598,0.96536,0.95511
1,0.99841,0.98702,0.97584,0.96492,0.95481
0.79081,1,0.99954,0.99891,0.99787,0.99658
0.78348,1,1,0.99951,0.99852,0.99779
0.41054,1.0008,1.0072,1.0131,1.0179,1.0229
0.47088,0.9974,0.97846,0.95811,0.93822,0.91859
0.805,0.9988,0.99063,0.98248,0.97338,0.96458
0.69992,0.99817,0.98612,0.97407,0.9613,0.94904
0.83161,0.99924,0.9941,0.98901,0.98318,0.97723
0.83392,1,1.0004,1.0007,1.0011,1.0015
0.80773,1,0.99851,0.99662,0.99425,0.99198
0.87822,0.99811,0.98569,0.97399,0.96164,0.95071
0.76395,1,1.0011,1.0022,1.0033,1.0043
0.72984,0.98785,0.89742,0.8109,0.72612,0.64366
0.92579,1,1,1,1,1
0.91294,1.0005,1.0041,1.0079,1.0113,1.0148
0.85067,0.99973,0.99779,0.996,0.99429,0.99253
0.82219,1.0006,1.0041,1.0067,1.0095,1.0126
0.67498,1,1,1.0001,1.0001,1
0.81578,1.0016,1.013,1.0234,1.0333,1.0421
0.47377,1.0004,1.0036,1.0067,1.0102,1.0133
0.73344,0.9996,0.99646,0.99325,0.98985,0.98632
0.89758,0.99976,0.99796,0.99657,0.9944,0.99211
0.86543,0.99398,0.95234,0.91101,0.86967,0.82759
1.1332,0.99838,0.98655,0.97508,0.96357,0.95295
0.85243,0.99868,0.98973,0.98107,0.97266,0.9651
0.95877,0.9991,0.99304,0.98696,0.9812,0.97569
0.5648,0.99996,0.99972,0.99936,0.99884,0.9983
1.0459,0.99856,0.98856,0.9785,0.96879,0.95971
0.99419,0.99836,0.98728,0.97636,0.96595,0.95534
0.64056,1.0036,1.0292,1.0541,1.0781,1.0995
0.73856,0.99952,0.99635,0.99283,0.98929,0.98566
0.79035,0.99944,0.99559,0.99153,0.98765,0.98411
0.78827,0.99984,0.99859,0.99723,0.9956,0.99381
0.79434,1.0009,1.0074,1.0138,1.02,1.0261
0.91594,0.99887,0.99089,0.9827,0.97499,0.9676
1.2351,0.99896,0.99144,0.98399,0.97668,0.96953
0.65244,0.99984,0.99869,0.99752,0.9965,0.99538
0.65141,0.99977,0.99819,0.9968,0.99543,0.99386
0.94432,0.99865,0.98898,0.97943,0.97057,0.96194
0.81697,0.998,0.98343,0.96906,0.95475,0.94043
0.8227,0.9995,0.99565,0.99176,0.98693,0.98261
0.83512,0.99953,0.9963,0.99271,0.98864,0.98428
0.77388,1,1.0004,1.0009,1.0018,1.0019
0.88122,0.99966,0.99613,0.99286,0.98974,0.98555
0.8786,0.99954,0.99648,0.99335,0.99016,0.98676
0.71967,0.99855,0.98852,0.97856,0.96945,0.96042
0.62304,0.99913,0.99395,0.9891,0.98396,0.97877
0.86305,0.99899,0.99193,0.98541,0.97795,0.97169
0.7456,0.99968,0.99766,0.99499,0.99263,0.98981
0.84525,0.99942,0.99522,0.99085,0.98693,0.98288
0.74283,0.99935,0.99511,0.99106,0.98734,0.98339
0.92216,0.99737,0.97907,0.9619,0.94589,0.93163
0.8326,0.99949,0.99582,0.99206,0.98819,0.98482
0.72354,0.99984,0.99839,0.99654,0.99399,0.99165
0.82943,1.0004,1.0033,1.006,1.0089,1.0114
0.70061,1.0009,1.0081,1.0156,1.0232,1.0306
0.89714,0.99949,0.99504,0.99064,0.98488,0.97896
0.60628,0.99993,0.99922,0.99847,0.99757,0.9963
0.69765,0.99715,0.9774,0.9579,0.93711,0.91689
0.84053,0.99915,0.99372,0.98829,0.98336,0.97818
0.83282,0.99862,0.98922,0.98013,0.97114,0.96248
0.84544,0.99958,0.99738,0.99501,0.99234,0.99016
0.94324,0.99911,0.99317,0.98751,0.98195,0.9762
0.82829,1.0002,1.0017,1.0036,1.0053,1.0068
0.84969,1,1,1,1,1
0.71399,0.99972,0.99772,0.99544,0.99372,0.99118
0.69871,1,1,1,1,1
0.84153,0.99846,0.98761,0.97744,0.96688,0.95755
0.833,0.99837,0.98762,0.97674,0.96627,0.95603
0.5836,1.0006,1.0047,1.0093,1.0128,1.0159
0.72027,0.99905,0.99296,0.98708,0.98126,0.97533
0.69183,1.0002,1.0019,1.0026,1.0033,1.003
0.65969,1.0003,1.0028,1.0052,1.008,1.0104
0.68954,1,1.0013,1.002,1.0019,1.0019
0.73969,1,0.99986,0.99956,0.99905,0.99843
0.61595,0.99967,0.99732,0.9956,0.99302,0.99025
0.83754,0.99865,0.98914,0.97976,0.97098,0.96184
1.0159,0.9982,0.98548,0.97307,0.96139,0.94995
0.92188,1.0002,1.0024,1.0043,1.0064,1.0085
0.67842,0.99967,0.9976,0.99552,0.99339,0.99131
0.75699,0.99934,0.99483,0.99054,0.98626,0.9822
0.91579,0.99957,0.99619,0.99299,0.98995,0.98676
0.73982,0.99918,0.99389,0.98862,0.98348,0.97848
0.80619,0.99883,0.99155,0.98426,0.9773,0.97052
0.71417,1.0079,1.0605,1.1066,1.1511,1.1876
0.74012,1,0.99911,0.99794,0.99635,0.9948
0.74688,0.99994,0.99988,0.99997,0.9996,0.99986
0.77628,0.99975,0.99806,0.99616,0.99375,0.99102
0.80676,1.0055,1.0413,1.0754,1.1069,1.1367
0.5563,0.9999,1.0004,0.99987,1.0003,0.99989
0.76093,1.001,1.0081,1.0155,1.0225,1.0292
0.69544,1,0.99974,0.99936,0.99891,0.99817
0.57254,1.0052,1.0389,1.0722,1.1052,1.1331
0.81589,1.0049,1.037,1.0656,1.0927,1.1172
0.62813,1,1,0.99984,0.99963,0.99919
0.67448,0.99883,0.99112,0.98366,0.97648,0.96871
0.67575,0.99987,0.99882,0.99775,0.99652,0.99519
0.80874,1.0006,1.0053,1.0098,1.0143,1.0183
0.51928,0.99991,0.99939,0.99891,0.99844,0.99804
0.81437,1.0001,1.0008,1.0012,1.0013,1.002
0.87046,0.9983,0.98687,0.97603,0.96536,0.95548
0.76789,0.9995,0.99631,0.99294,0.98978,0.98635
0.69512,1.0032,1.0256,1.0476,1.0678,1.0877
0.48203,1.0039,1.0287,1.0524,1.0752,1.0951
0.61063,1,0.99972,0.99906,0.99823,0.99732
0.77699,0.99962,0.9972,0.99462,0.99193,0.98885
0.96197,1.0003,1.0027,1.0053,1.0074,1.0095
0.60461,0.99979,0.99838,0.99702,0.99584,0.99447
0.72106,0.99974,0.99806,0.99613,0.99458,0.99276
0.85761,0.99868,0.98963,0.98085,0.97251,0.9642
0.58062,0.99967,0.99755,0.99567,0.99354,0.99151
0.62075,0.96101,0.68597,0.41422,0.15392,0.0028419
0.68945,0.9994,0.99535,0.99166,0.98821,0.98481
0.68999,0.99967,0.99708,0.99475,0.9923,0.99001
0.36678,1.0004,1.0033,1.0061,1.0087,1.0112
0.8433,0.99723,0.97926,0.96112,0.9464,0.93092
0.7258,0.99927,0.99428,0.98935,0.98415,0.97927
0.79317,1.0026,1.0202,1.0379,1.0541,1.0703
0.82836,0.99971,0.99758,0.99506,0.99262,0.98964
0.67398,0.99971,0.99793,0.99605,0.99431,0.99254
0.81084,0.9996,0.99721,0.9946,0.99195,0.98935
0.70894,0.99948,0.99603,0.9928,0.98965,0.98624
0.57314,1.0003,1.0024,1.0045,1.0063,1.0079
1.0299,0.99893,0.99161,0.98477,0.97787,0.97094
0.61123,1.0001,1.0011,1.0017,1.0023,1.0027
0.84794,0.99934,0.99495,0.99054,0.98633,0.98222
0.91009,0.99941,0.99503,0.99087,0.98646,0.98209
0.83879,0.99976,0.99801,0.99632,0.99453,0.99268
0.80745,0.99956,0.99672,0.99381,0.99107,0.98813
0.90978,0.9994,0.99519,0.99112,0.98701,0.98291
0.68059,0.99944,0.99567,0.99205,0.98818,0.98471
0.64666,1,1,1.0001,1.0001,1.0002
0.67218,0.99969,0.99741,0.99545,0.99337,0.99127
0.64727,0.99985,0.99887,0.99784,0.99688,0.99591
0.90892,1.0004,1.0036,1.0064,1.0088,1.0116
0.77,0.99936,0.99524,0.99086,0.98713,0.98309
0.65135,0.98046,0.83995,0.69789,0.55622,0.4204
0.77598,0.99945,0.99551,0.99229,0.98876,0.9849
0.77667,0.99958,0.99516,0.98989,0.98469,0.97932
0.55534,1.0007,1.0054,1.0104,1.0147,1.019
0.49325,1,1.0001,1.0001,1.0002,1.0003
0.869,0.99977,0.99833,0.99659,0.9945,0.99296
0.66368,0.9999,0.99947,0.99834,0.99777,0.99676
0.68812,0.99547,0.96362,0.93176,0.90079,0.86836
0.96235,0.999,0.99197,0.98492,0.9779,0.97105
0.71651,0.99945,0.99576,0.99161,0.9876,0.9842
0.75713,1.0002,1.0008,1.0008,1.0004,0.99984
0.83673,0.99912,0.99326,0.98702,0.98111,0.9755
0.69086,0.99992,0.99934,0.99861,0.99766,0.9963
0.56663,0.9996,0.99674,0.9941,0.99135,0.9882
0.65181,0.99985,0.9983,0.99642,0.99413,0.99151
0.98087,0.99718,0.97837,0.95964,0.9413,0.9247
0.77599,0.99908,0.99288,0.98702,0.98107,0.97471
0.62936,0.99952,0.99628,0.99279,0.98936,0.98617
0.6848,0.99926,0.99407,0.98828,0.98246,0.97769
0.84569,0.99953,0.9962,0.99249,0.98963,0.98584
0.9101,0.99735,0.97877,0.96025,0.94277,0.92467
0.67257,1.0002,1.0014,1.0026,1.0034,1.004
0.68497,1,0.99921,0.99806,0.99656,0.99431
0.9488,0.99267,0.94288,0.89521,0.84958,0.80599
0.72765,0.99969,0.99788,0.99573,0.9936,0.99131
0.56222,1,1.0006,1.0011,1.0016,1.0021
0.79124,0.99912,0.99337,0.98766,0.98199,0.97652
0.73449,1,1.0009,1.0019,1.0018,1.0021
0.80452,0.9991,0.99287,0.9866,0.98062,0.97491
0.75722,0.99951,0.99622,0.99303,0.98899,0.98607
0.76909,1.0039,1.0298,1.0528,1.0743,1.092
0.62471,0.99931,0.9945,0.98969,0.98475,0.98046
0.83214,0.9993,0.99503,0.99047,0.98564,0.98068
0.64475,0.9998,0.99896,0.99815,0.99725,0.99615
1.1698,0.99877,0.99012,0.98166,0.97316,0.96519
0.71433,1.0057,1.0457,1.0837,1.1186,1.1507
0.73809,0.99905,0.99261,0.98652,0.98032,0.97478
0.85023,0.99935,0.99435,0.98861,0.98243,0.97607
0.85092,1,1,1.0004,1.0004,1.0005
0.64728,0.99982,0.99845,0.99697,0.99532,0.99276
1.083,1.0003,1.0022,1.003,1.003,1.0025
0.77566,1.0017,1.0129,1.0232,1.0311,1.0369
0.92031,0.99836,0.98638,0.97462,0.96363,0.95303
1.1688,0.99929,0.99409,0.98902,0.98349,0.97875
0.80277,0.99945,0.99588,0.99222,0.9888,0.98444
0.86911,0.99944,0.9957,0.99234,0.98866,0.98562
0.93278,0.99921,0.99397,0.98876,0.9845,0.97965
0.9897,0.99823,0.98752,0.9763,0.9687,0.96165
0.83669,1,1,1,1,1
0.76848,1.0013,1.0089,1.0174,1.0243,1.0307
0.67546,0.9995,0.99613,0.9924,0.98829,0.98374
0.92345,1.0001,1.0014,1.0022,1.0029,1.0029
0.77048,0.99919,0.99379,0.98845,0.98297,0.97755
0.71298,0.99974,0.99807,0.99623,0.99482,0.99292
0.64118,1.0021,1.0183,1.0331,1.0483,1.0626
0.92692,1,1.0002,0.99941,0.99936,0.99858
0.72704,0.99905,0.9915,0.98403,0.97647,0.96872
0.55526,0.99985,0.99825,0.99645,0.99392,0.99113
0.84999,0.99979,0.99849,0.99721,0.99527,0.99335
0.80684,0.99858,0.98958,0.98045,0.97231,0.96439
0.61059,1.0045,1.0341,1.0648,1.0927,1.1167
0.9727,0.998,0.9841,0.97065,0.95761,0.94553
0.90758,1,0.99973,0.99886,0.99725,0.9951
0.99328,0.9996,0.99714,0.99422,0.99089,0.98748
0.60437,0.99986,0.99873,0.99728,0.99558,0.99359
0.96996,0.99994,0.99918,0.99915,0.99908,0.99887
0.81071,0.99946,0.99537,0.99079,0.9862,0.98224
0.84982,0.99862,0.98966,0.9806,0.97181,0.96314
0.73087,0.99975,0.99861,0.99655,0.99325,0.99056
0.85489,0.99886,0.99101,0.9831,0.97466,0.96673
0.88951,1,1.0001,1.0004,1.0006,1.0009
0.78769,1,0.99819,0.99593,0.99269,0.98913
0.84792,1.0005,1.0043,1.0083,1.0112,1.0149
0.83596,1,1.0007,1.0016,1.0021,1.0029
0.88144,0.99959,0.99585,0.99234,0.98887,0.98451
0.74934,0.99979,0.99827,0.99593,0.99298,0.98918
0.75337,1.0004,1.0033,1.006,1.0085,1.0105
0.56113,1,0.99974,0.99831,0.99636,0.99376
0.7301,0.99968,0.99716,0.99429,0.99087,0.98727
0.75518,1.0003,1.0005,1.0016,1.0026,1.0017
0.79891,0.99976,0.998,0.99634,0.99492,0.99213
0.87968,0.99677,0.97452,0.95255,0.93087,0.90908
0.8599,1.0008,1.0068,1.0121,1.0172,1.0213
0.61771,0.97913,0.83234,0.6867,0.5393,0.39055
0.96098,0.99974,0.99732,0.99444,0.99223,0.98976
0.53342,0.99987,0.99866,0.9973,0.99534,0.9932
1.0632,0.99788,0.98294,0.96818,0.95451,0.94078
0.7147,0.99948,0.99599,0.99221,0.98819,0.98412
1.0492,0.99955,0.99632,0.99297,0.98977,0.98666
0.41636,1,1,1,1,1
0.72359,1,0.99923,0.9981,0.99693,0.9946
0.75797,0.99838,0.98714,0.97612,0.96549,0.95416
0.77428,0.99939,0.99511,0.99,0.98476,0.97948
0.87588,0.99957,0.99653,0.99355,0.99075,0.98798
0.78934,0.99973,0.99815,0.99628,0.99393,0.99129
0.73145,1.0002,1.0025,1.0039,1.0054,1.0058
0.79167,0.99961,0.99705,0.99357,0.99009,0.98585
0.81722,0.99938,0.99533,0.9909,0.9867,0.98264
0.77289,1.0002,1.0016,1.0032,1.0045,1.0059
0.84816,0.99979,0.99907,0.99832,0.99734,0.99649
0.91122,0.99933,0.99463,0.99002,0.98536,0.98016
0.88748,0.99948,0.99567,0.99176,0.9879,0.9849
0.77079,1.0002,1.0023,1.0038,1.0055,1.0075
0.88903,1.0002,1.0018,1.0028,1.0039,1.0041
0.87657,0.97809,0.83064,0.6824,0.54002,0.39109
0.7947,1,0.9985,0.99688,0.99493,0.99234
0.90976,0.99913,0.99288,0.98668,0.98105,0.97521
0.60029,0.99978,0.9976,0.99506,0.99195,0.98819
0.66475,1,1,1,1,1
0.82344,0.99879,0.99138,0.98437,0.97662,0.96882
0.68353,0.99978,0.99865,0.99686,0.99387,0.99048
0.52519,0.99986,0.99956,0.99863,0.99777,0.99646
0.81491,1,1.0006,1.0011,1.0016,1.0021
1.0694,0.99719,0.97815,0.95929,0.9415,0.92481
1.0569,0.99928,0.99451,0.98994,0.98536,0.9808
0.8082,0.9999,0.99868,0.99705,0.99509,0.99316
0.80819,0.99895,0.991,0.98161,0.97172,0.96244
0.71727,1.0019,1.017,1.031,1.045,1.058
1.064,0.99903,0.99203,0.98544,0.97908,0.97251
0.65291,0.98273,0.86589,0.74542,0.62708,0.51364
0.68228,0.99975,0.998,0.9959,0.99378,0.99204
1.1689,0.99869,0.98895,0.97979,0.97059,0.96132
0.60321,0.99983,0.99821,0.99612,0.99347,0.99071
0.84063,1.0003,1.0033,1.0061,1.0085,1.0105
0.84614,0.99985,0.99897,0.99742,0.99533,0.99301
0.92513,1.0006,1.0053,1.0098,1.014,1.0182
1.1991,0.99718,0.97801,0.96016,0.94385,0.92822
0.70973,0.99863,0.98941,0.97997,0.97062,0.96185
0.83549,0.99956,0.99647,0.993,0.98999,0.98647
0.87255,1,1.0006,1.001,1.0016,1.0021
0.77646,0.9978,0.98292,0.96772,0.95287,0.93842
0.61194,1,0.99853,0.99662,0.99395,0.99079
0.89097,0.99856,0.98818,0.97744,0.96817,0.95879
0.83387,1.0002,1.0018,1.0033,1.0047,1.0056
0.81626,0.99976,0.99745,0.99466,0.99085,0.98738
0.57774,1.0005,1.0037,1.0063,1.0068,1.008
0.74274,0.99878,0.99011,0.98238,0.97479,0.9662
0.72265,0.99972,0.99714,0.99406,0.98949,0.98432
0.74246,0.99942,0.99572,0.99216,0.9881,0.98314
0.92751,1,1,1,1,1.0003
0.79498,0.9998,0.99802,0.99603,0.99401,0.99165
0.76583,1.0007,1.0058,1.0108,1.0149,1.0183
0.5569,1,0.99788,0.99494,0.99092,0.98559
0.77786,0.99934,0.99497,0.99071,0.98666,0.98248
0.37602,1,1,1,1,1
0.79719,0.99956,0.99495,0.99021,0.98418,0.97737
0.68453,1,1.0005,1.0001,0.99994,0.99952
0.43833,1,1.0024,1.0045,1.0068,1.0096
0.38853,1,1,1,1,1
0.81284,1,0.99948,0.99883,0.99695,0.99475
0.59876,1,1,1,1,1.0003
0.75215,0.9994,0.99411,0.98806,0.98103,0.97515
0.47477,1,1,1,1,1
0.76385,0.99886,0.99154,0.98377,0.97671,0.96953
0.72926,0.99829,0.9866,0.97441,0.96242,0.95074
0.543,1,1,1,1,1
0.61202,1,0.99964,0.99915,0.99852,0.99739
0.53807,1,0.99834,0.99619,0.99217,0.98882
0.58211,0.99983,0.99874,0.99764,0.99657,0.9955
0.49762,1,1,1,1,1
0.70388,1,1,1,1,1
0.91374,0.99893,0.99085,0.98329,0.97611,0.96885
0.46666,1,0.99799,0.99659,0.99516,0.99324
0.6866,0.9999,0.99877,0.9976,0.99629,0.99481
0.44674,1,0.99989,0.99949,0.99879,0.99812
0.71204,0.99946,0.99554,0.99197,0.98792,0.98385
1.0576,0.99806,0.98344,0.96948,0.95668,0.94418
0.46355,1,1,1,1,1
0.42061,1,1,1,1,1
0.71069,1,1,1,1,1
0.5091,1,1,1,1,1
0.4494,1,1,1,1,1
0.72058,1,1,1,1,1
0.47207,1,1,1,1,1
0.72586,0.99977,0.99832,0.99697,0.99555,0.99404
0.75631,0.99944,0.99549,0.99122,0.98691,0.98267
0.54848,1,1,1,1,1
0.38682,1,1,1,1,1
0.71932,0.99986,0.99859,0.99667,0.99429,0.99155
0.70204,0.99977,0.9981,0.99615,0.99409,0.99195
0.54023,1,1,0.9998,0.99958,0.99958
0.2992,0.99975,0.99824,0.99688,0.99551,0.9941
0.56747,1,1,1,1,1
0.72051,0.9997,0.99702,0.99328,0.98926,0.98501
0.46774,1,1,1,1,1
0.58968,0.99914,0.99374,0.98919,0.98372,0.9789
0.449,1,1,1,1,1
0.68742,0.99921,0.99403,0.98867,0.98364,0.97866
0.81871,1,1,1,1,1
0.77036,0.99981,0.99832,0.99611,0.99325,0.99008
0.4605,1,1.0009,1.0015,1.0023,1.0031
0.68479,0.99927,0.99435,0.98922,0.98487,0.98052
0.7936,0.999,0.99237,0.9851,0.97937,0.97316
0.75875,0.99952,0.99577,0.99233,0.98783,0.98303
0.78094,0.999,0.99167,0.98393,0.97574,0.96817
0.7802,1,0.99732,0.99483,0.99033,0.9862
0.77436,0.99954,0.9963,0.99296,0.98988,0.98658
0.80738,1,1,1,1,1
0.71808,0.99897,0.99234,0.98639,0.98053,0.97407
0.70122,0.99959,0.99493,0.99012,0.98452,0.97592
0.4035,1,1.0006,1.0003,0.99852,0.99344
0.53383,1,0.99962,0.99779,0.99486,0.99182
0.72174,0.99918,0.99354,0.98781,0.98284,0.97666
0.41666,1,1,1,1,1
0.23553,1,1,1,1,1
0.8124,0.99937,0.99507,0.99048,0.98605,0.98179
0.79929,1,1,1,1,1
0.84461,1,1,1,1,1
0.84944,1,0.99949,0.99919,0.99877,0.99857
0.77541,0.99952,0.99501,0.99024,0.98434,0.97727
0.88368,0.99847,0.98836,0.97915,0.96894,0.95924
0.80752,1,0.99979,0.99957,0.99891,0.99759
0.47916,1,1,1,1,1
0.8531,0.99947,0.99553,0.99184,0.98842,0.9851
0.67654,1,1,1,1,1
0.61506,1,0.99889,0.9969,0.99376,0.98989
0.63843,0.9998,0.99838,0.99696,0.99559,0.99403
0.77866,0.9996,0.99533,0.99059,0.98452,0.97868
0.94295,1,1,1,1,1
0.76334,1,0.99769,0.99488,0.99096,0.98738
0.67871,0.99934,0.9951,0.99056,0.98627,0.98234
0.83294,1,1,1,1,1
0.88876,0.99943,0.99559,0.99173,0.98799,0.98426
0.50585,1.0005,1.0036,1.0067,1.0095,1.0122
0.5946,0.99947,0.99606,0.99241,0.9891,0.98595
0.57259,1,1,1,1,1
0.73546,0.99819,0.98498,0.97069,0.95732,0.94284
0.72195,1,1,1,1,1
0.54444,1,1,1,1,1
0.38365,1,1,1,1,1
0.87714,1,1.0003,1.0006,1.0008,1.001
0.65372,1,0.99953,0.99881,0.9978,0.99672
0.62149,1.0009,1.0062,1.0115,1.0151,1.017
0.52708,1,1,1,1,1
0.88723,0.99897,0.99181,0.9838,0.97567,0.96767
0.34704,1,1.0026,1.0054,1.008,1.0106
0.81928,1,1.0007,1.0015,1.002,1.0028
0.52011,1,1,1,1,1
0.65034,0.99922,0.99432,0.98839,0.98235,0.97631
0.85981,0.99957,0.99533,0.9896,0.98314,0.97659
1.1178,0.99701,0.97578,0.9563,0.93672,0.91971
1.056,0.99814,0.98386,0.97038,0.95724,0.94437
0.7671,0.9997,0.99688,0.99426,0.99123,0.98873
2.0281,1,1,1,1,1
0.98181,0.99945,0.99564,0.99212,0.98749,0.98391
0.81645,0.99809,0.98462,0.97154,0.95917,0.94739
0.86621,0.99976,0.99778,0.9958,0.99292,0.99022
0.9182,0.99712,0.97664,0.95771,0.93951,0.92259
