0.64687,0.64635,0.64571,0.64435,0.64341,0.64307
0.63403,0.63419,0.6339,0.63374,0.63294,0.63278
0.78583,0.73833,0.69652,0.65407,0.60654,0.56309
0.61781,0.61625,0.61486,0.61399,0.61329,0.61256
0.67725,0.67569,0.67383,0.67299,0.67236,0.67148
0.56302,0.56305,0.56307,0.56347,0.56384,0.56428
0.59876,0.59829,0.59841,0.59877,0.59936,0.59995
1.1234,1.1105,1.0979,1.0846,1.0675,1.0495
0.76766,0.73769,0.70907,0.68222,0.65594,0.63091
0.76184,0.75923,0.75774,0.75651,0.75578,0.75514
1.1744,1.1541,1.1332,1.1081,1.0801,1.0455
0.66434,0.66323,0.66252,0.66187,0.66151,0.66124
0.77066,0.76273,0.7572,0.75323,0.75121,0.74949
0.81328,0.81017,0.80752,0.80467,0.802,0.79967
0.70274,0.70163,0.69984,0.69788,0.69699,0.69636
0.71443,0.70837,0.70289,0.69798,0.69476,0.692
0.79053,0.75575,0.72196,0.68949,0.66074,0.62228
0.61414,0.61123,0.60918,0.6077,0.60682,0.60624
0.64512,0.64317,0.64128,0.63901,0.63665,0.63536
0.6175,0.62012,0.62331,0.62597,0.62891,0.63133
0.97126,0.95307,0.93798,0.91978,0.90551,0.89083
0.92429,0.91994,0.91535,0.90963,0.90585,0.90102
0.6584,0.65348,0.65047,0.64855,0.64732,0.64625
0.63093,0.6408,0.65121,0.66219,0.67393,0.68475
1.4783,1.4319,1.365,1.259,1.1514,1.0414
1.2249,1.1895,1.1401,1.0899,1.0351,0.98539
0.81553,0.80865,0.80387,0.80121,0.79936,0.79571
0.63198,0.60353,0.57481,0.54905,0.52187,0.4951
1.1258,1.0769,1.0245,0.97133,0.9114,0.87125
0.89949,0.87308,0.84848,0.8301,0.81248,0.79574
0.86964,0.85677,0.84989,0.84178,0.83726,0.83226
0.65015,0.64987,0.65035,0.65089,0.65143,0.65254
0.60409,0.60071,0.59752,0.59598,0.59513,0.5942
0.55575,0.55317,0.55268,0.55315,0.55362,0.55483
0.74577,0.7452,0.74291,0.74266,0.74282,0.74299
0.70009,0.69773,0.69695,0.69713,0.69781,0.69793
0.94525,0.94143,0.94069,0.94069,0.94069,0.93405
0.64986,0.64918,0.64847,0.64709,0.6462,0.64525
0.87244,0.86524,0.85922,0.855,0.85042,0.84498
0.61203,0.60862,0.60626,0.60499,0.60437,0.60421
0.82364,0.8148,0.80794,0.8027,0.79805,0.79464
0.96417,0.96034,0.9492,0.94399,0.93981,0.93575
0.74029,0.7385,0.7374,0.7366,0.73543,0.7345
0.79002,0.78776,0.7857,0.78394,0.78045,0.77781
1.0602,1.0361,1.0131,0.99083,0.96744,0.94171
0.69254,0.68806,0.68543,0.68426,0.68316,0.68218
0.78652,0.78751,0.78751,0.78796,0.78806,0.78927
0.69601,0.69624,0.69664,0.69709,0.6974,0.69816
0.72944,0.73082,0.7325,0.73325,0.73377,0.73372
0.61942,0.6191,0.6191,0.6191,0.6191,0.6191
0.6576,0.65656,0.65545,0.65443,0.65383,0.65358
0.76279,0.76024,0.75689,0.75417,0.75126,0.74827
0.61916,0.6199,0.62105,0.62219,0.62263,0.62334
0.71019,0.7077,0.70517,0.70388,0.70301,0.70213
0.70062,0.70417,0.70828,0.71261,0.71679,0.72127
0.68698,0.69323,0.70047,0.70703,0.71271,0.7192
0.79976,0.78778,0.77606,0.76708,0.75949,0.75418
0.70114,0.69824,0.69531,0.69218,0.68986,0.6874
0.78824,0.78103,0.7766,0.77281,0.76883,0.76531
1.0911,1.0734,1.0559,1.0377,1.0169,0.9897
0.6603,0.66024,0.66024,0.6596,0.65767,0.65683
0.80365,0.80147,0.79966,0.79734,0.79637,0.79179
0.65859,0.65684,0.65575,0.65493,0.65412,0.65347
0.61339,0.61147,0.60979,0.60846,0.60796,0.6075
0.91118,0.89543,0.87961,0.86736,0.85586,0.84547
0.73097,0.72604,0.72223,0.71921,0.71712,0.71538
0.66195,0.65693,0.65288,0.65016,0.6498,0.64884
0.80616,0.79942,0.79835,0.79759,0.79506,0.79079
0.72087,0.71892,0.7171,0.71545,0.71409,0.71342
0.61063,0.60086,0.59189,0.58416,0.57635,0.56963
1.0579,1.0581,1.0591,1.0591,1.0602,1.0605
1.0552,1.0538,1.0508,1.0489,1.0456,1.0404
0.70876,0.70523,0.70219,0.69996,0.69874,0.69774
0.54548,0.57742,0.60654,0.63686,0.66433,0.69318
0.75063,0.74588,0.74432,0.74396,0.7426,0.74175
0.67409,0.67692,0.67894,0.68123,0.68422,0.68756
0.94988,0.94438,0.93962,0.93576,0.9317,0.92939
0.71658,0.72033,0.72401,0.72823,0.73223,0.73623
0.67911,0.6791,0.6791,0.67909,0.67908,0.67906
1.0022,1.0014,1.0005,0.99971,0.99899,0.99827
0.82405,0.82683,0.82683,0.82683,0.82683,0.82683
1.4009,1.4009,1.4009,1.3985,1.3985,1.3985
2.0046,1.9553,1.8585,1.6538,1.3696,1.0436
1.0144,1.0086,1.002,0.99495,0.98823,0.98269
0.48487,0.48517,0.48576,0.48616,0.48649,0.48728
0.91426,0.90181,0.89045,0.8795,0.87002,0.8619
0.83464,0.83422,0.83422,0.83347,0.83263,0.83307
0.83916,0.8408,0.84237,0.84319,0.84336,0.84592
0.84524,0.84372,0.84228,0.84131,0.84129,0.84188
0.94489,0.94273,0.9391,0.93346,0.92882,0.92381
0.58951,0.58944,0.58944,0.58944,0.58944,0.58944
0.59803,0.59896,0.60016,0.60088,0.60196,0.60301
1.1366,1.1188,1.1004,1.081,1.0567,1.0348
0.86621,0.86472,0.86271,0.86003,0.85659,0.85479
0.40182,0.40169,0.40169,0.40169,0.40169,0.40169
0.48842,0.48817,0.48817,0.48817,0.48817,0.48817
0.9148,0.913,0.90961,0.90719,0.90599,0.90616
0.87415,0.87587,0.8783,0.88004,0.8821,0.88414
0.73763,0.77476,0.80747,0.84228,0.87126,0.90035
0.47536,0.4753,0.4753,0.4753,0.4753,0.4753
0.96047,0.95744,0.95668,0.95487,0.95115,0.94705
0.46687,0.46679,0.46679,0.46689,0.46689,0.46689
0.78653,0.78689,0.78785,0.78812,0.78911,0.79055
0.80552,0.81956,0.83452,0.84966,0.8625,0.87652
0.80177,0.801,0.79979,0.79888,0.79815,0.79623
0.76617,0.76543,0.76487,0.76375,0.76273,0.7619
0.79388,0.79408,0.79409,0.79409,0.79417,0.79409
0.55919,0.55916,0.55916,0.55916,0.55916,0.55916
0.95019,0.93813,0.92695,0.91864,0.90894,0.90198
0.69723,0.69903,0.70023,0.70167,0.70279,0.70349
0.8664,0.85061,0.83808,0.82613,0.81423,0.80315
0.90448,0.89996,0.89505,0.89202,0.89014,0.88745
0.51304,0.51311,0.51311,0.51311,0.51311,0.51311
0.70906,0.70918,0.70933,0.70933,0.70933,0.70949
0.80922,0.80911,0.80911,0.80911,0.80911,0.80911
0.55559,0.55044,0.54753,0.54604,0.54577,0.54558
0.62675,0.581,0.54008,0.50055,0.46255,0.42684
0.61191,0.61164,0.61117,0.61074,0.6102,0.60989
0.63831,0.63877,0.63937,0.6398,0.64024,0.64042
0.56256,0.52814,0.49392,0.46269,0.42759,0.39248
0.72664,0.73243,0.73965,0.74519,0.75104,0.75843
0.8766,0.8818,0.88592,0.89052,0.89392,0.8973
0.85317,0.85485,0.85661,0.85789,0.85876,0.8592
0.83167,0.82903,0.82818,0.82657,0.82351,0.82053
0.86419,0.86387,0.86315,0.86286,0.86299,0.86354
0.55474,0.55474,0.55474,0.55474,0.55474,0.55474
0.70882,0.67759,0.64687,0.61727,0.58708,0.55948
0.70457,0.708,0.71212,0.71661,0.72102,0.72573
0.88435,0.88551,0.8853,0.88316,0.88393,0.88148
0.6851,0.68452,0.68491,0.68511,0.6862,0.68752
0.65465,0.65316,0.65238,0.65148,0.65081,0.65033
0.8554,0.86108,0.86695,0.87472,0.88116,0.88344
0.87519,0.8689,0.86462,0.86125,0.85855,0.8548
0.6771,0.67689,0.67689,0.67689,0.67689,0.67689
0.7893,0.78522,0.78162,0.77914,0.777,0.77468
0.47299,0.47169,0.47055,0.46943,0.46881,0.46728
0.53414,0.53272,0.53173,0.53111,0.53082,0.53068
0.78544,0.78285,0.78112,0.77996,0.77918,0.77813
0.67059,0.67504,0.68003,0.68527,0.69168,0.69712
0.68197,0.6869,0.6915,0.69673,0.7017,0.70666
0.49568,0.50022,0.50371,0.50702,0.51049,0.51558
0.83313,0.82564,0.81891,0.81248,0.80754,0.80511
0.99119,0.9816,0.97153,0.96268,0.95476,0.94688
0.74324,0.71222,0.67919,0.65104,0.62183,0.59274
0.78345,0.78111,0.78007,0.77777,0.77835,0.77859
0.98656,0.97913,0.9705,0.96403,0.95721,0.95076
0.65692,0.65646,0.65623,0.65564,0.65504,0.65449
0.68703,0.68001,0.6755,0.67296,0.6709,0.66898
0.9538,0.94299,0.93297,0.92537,0.91877,0.91265
0.75333,0.75319,0.75341,0.75338,0.75342,0.75339
0.74613,0.74649,0.74588,0.74562,0.7426,0.74467
0.39042,0.39389,0.39703,0.3995,0.4023,0.4043
0.44947,0.44076,0.43291,0.42409,0.41505,0.40615
0.76776,0.76104,0.75474,0.75083,0.74835,0.74662
0.66781,0.65878,0.65073,0.64236,0.63416,0.62727
0.79272,0.78922,0.78579,0.78216,0.78013,0.77943
0.79459,0.79433,0.79462,0.79512,0.79557,0.79557
0.76915,0.76855,0.76746,0.76642,0.76512,0.76382
0.83823,0.82807,0.82122,0.81292,0.80561,0.79985
0.7275,0.72856,0.72895,0.72967,0.73068,0.73141
0.70166,0.64483,0.58812,0.52927,0.47649,0.42376
0.88183,0.8817,0.8817,0.8817,0.8817,0.8817
0.86944,0.8728,0.8758,0.87862,0.88152,0.88119
0.81042,0.80892,0.80796,0.80723,0.80661,0.80588
0.78252,0.78569,0.78932,0.79244,0.79589,0.79947
0.64286,0.64316,0.64348,0.64366,0.64406,0.64433
0.77518,0.78615,0.79583,0.80375,0.81309,0.82163
0.45095,0.45226,0.45341,0.45482,0.45616,0.45744
0.699,0.69731,0.69504,0.6942,0.69294,0.69107
0.85494,0.85355,0.8521,0.85072,0.84952,0.84844
0.82943,0.79409,0.75831,0.7237,0.69251,0.66062
1.081,1.0687,1.0557,1.0419,1.0276,1.0124
0.81279,0.80615,0.801,0.79593,0.79339,0.79162
0.91395,0.90903,0.90472,0.90044,0.89576,0.8918
0.5379,0.5378,0.53768,0.53766,0.53762,0.53757
0.99748,0.98769,0.97822,0.96937,0.96119,0.95347
0.94837,0.93888,0.92963,0.91968,0.91048,0.90221
0.60748,0.62473,0.64309,0.66177,0.67802,0.69516
0.70378,0.70198,0.69984,0.69869,0.69728,0.69618
0.75287,0.7511,0.75033,0.74959,0.74889,0.74799
0.75077,0.75007,0.74929,0.74892,0.74858,0.74818
0.75589,0.76234,0.7686,0.77491,0.78068,0.78598
0.87337,0.86715,0.86139,0.85621,0.85206,0.84832
1.1776,1.1673,1.1569,1.1448,1.1315,1.1143
0.62146,0.62097,0.62064,0.6204,0.62021,0.62005
0.62051,0.61974,0.6192,0.61889,0.61868,0.61836
0.90051,0.89318,0.88541,0.87832,0.87246,0.86728
0.7795,0.76834,0.7567,0.74486,0.73371,0.72435
0.78348,0.78114,0.77902,0.77681,0.77632,0.77558
0.79572,0.79266,0.78975,0.78812,0.78701,0.78552
0.737,0.73694,0.73864,0.74102,0.74365,0.74582
0.83955,0.83531,0.83101,0.82947,0.82591,0.82239
0.83703,0.83419,0.83307,0.8313,0.82935,0.82762
0.68636,0.68025,0.67661,0.6736,0.67065,0.66844
0.5939,0.59155,0.59026,0.58984,0.58993,0.59002
0.82261,0.8178,0.814,0.81128,0.80841,0.80636
0.71017,0.70918,0.70766,0.70655,0.7051,0.70425
0.80549,0.80227,0.7994,0.79709,0.79533,0.7933
0.70796,0.70536,0.70356,0.70203,0.70105,0.70038
0.88055,0.86569,0.86115,0.85255,0.83995,0.83297
0.79322,0.78992,0.78783,0.78543,0.78333,0.78147
0.68913,0.68836,0.68736,0.68653,0.68588,0.68509
0.7897,0.7934,0.79636,0.79868,0.80103,0.80345
0.66571,0.66999,0.67508,0.67981,0.68492,0.69064
0.85591,0.85079,0.84842,0.84529,0.84006,0.83638
0.57747,0.5773,0.57717,0.57706,0.577,0.57682
0.66585,0.65319,0.64092,0.62883,0.61431,0.60246
0.80135,0.79703,0.79361,0.79116,0.7893,0.78807
0.79429,0.78707,0.78117,0.77668,0.77315,0.77069
0.80556,0.80438,0.80374,0.80292,0.80158,0.80082
0.89895,0.89475,0.89113,0.88786,0.88438,0.88118
0.7888,0.79034,0.79185,0.79374,0.79568,0.79645
0.8094,0.80923,0.80923,0.80923,0.80867,0.80867
0.6801,0.67926,0.6791,0.67888,0.67841,0.67847
0.66521,0.66544,0.66544,0.66524,0.66479,0.66456
0.80256,0.79584,0.78895,0.78441,0.78045,0.77719
0.79461,0.78593,0.78013,0.77667,0.77278,0.76918
0.55528,0.55783,0.56092,0.56369,0.56658,0.57004
0.68663,0.68285,0.67994,0.67811,0.6771,0.67668
0.65866,0.65966,0.66111,0.66238,0.66345,0.66512
0.62774,0.62912,0.63099,0.63296,0.63532,0.637
0.65626,0.65841,0.65979,0.66141,0.66307,0.6646
0.70413,0.70499,0.70662,0.70731,0.70763,0.70796
0.58688,0.58579,0.58588,0.58575,0.58557,0.58518
0.79901,0.79238,0.78486,0.78077,0.77874,0.77678
0.96911,0.95846,0.94799,0.93737,0.92821,0.91839
0.87752,0.88077,0.88383,0.88616,0.88809,0.89106
0.64633,0.64528,0.64444,0.64397,0.6436,0.64343
0.72133,0.71821,0.71582,0.71429,0.71291,0.71198
0.87258,0.86889,0.86549,0.86376,0.86204,0.86085
0.70509,0.70227,0.70034,0.69901,0.69846,0.69821
0.76866,0.76307,0.75883,0.75547,0.75274,0.75085
0.67327,0.71723,0.75343,0.79015,0.82143,0.85341
0.70492,0.70487,0.70487,0.70487,0.70487,0.70487
0.71118,0.71161,0.71265,0.71369,0.71568,0.71812
0.73933,0.73892,0.73868,0.73813,0.73733,0.73622
0.76288,0.79692,0.82984,0.86094,0.88564,0.9137
0.52987,0.52998,0.5318,0.53565,0.53987,0.54397
0.72379,0.73057,0.7369,0.74505,0.75366,0.76237
0.66216,0.66248,0.66233,0.66347,0.66432,0.66523
0.54249,0.5638,0.58646,0.60803,0.6252,0.64491
0.7724,0.8017,0.82822,0.85841,0.88495,0.90637
0.59831,0.5984,0.59814,0.59807,0.59845,0.5988
0.6433,0.63897,0.63556,0.63335,0.63208,0.63084
0.64356,0.64304,0.64264,0.64205,0.64158,0.64131
0.76988,0.77275,0.77695,0.78295,0.7891,0.79448
0.49457,0.49444,0.49438,0.49435,0.49429,0.49426
0.77558,0.77625,0.7789,0.78077,0.7827,0.78531
0.8305,0.82185,0.8147,0.81059,0.80781,0.80619
0.73151,0.73034,0.72785,0.72532,0.72437,0.72293
0.65971,0.67538,0.69222,0.70924,0.72394,0.73857
0.45649,0.4715,0.48438,0.49907,0.51426,0.52691
0.5815,0.58153,0.58137,0.58124,0.58097,0.58077
0.74023,0.73835,0.73619,0.73491,0.73402,0.73335
0.91569,0.91844,0.92115,0.92287,0.92484,0.92693
0.57585,0.57557,0.57534,0.57521,0.57509,0.57502
0.68674,0.68568,0.68497,0.68429,0.68409,0.68414
0.81783,0.81088,0.8055,0.80094,0.7982,0.7959
0.5531,0.55242,0.55197,0.55164,0.5514,0.55121
0.61066,0.47714,0.34646,0.21866,0.097819,0.0015894
0.65695,0.65504,0.65402,0.65325,0.65278,0.65257
0.65736,0.65547,0.6542,0.65334,0.65299,0.65249
0.34915,0.35029,0.35156,0.3528,0.35408,0.35544
0.80597,0.79179,0.77984,0.77093,0.76388,0.75873
0.69159,0.68919,0.68739,0.68594,0.68467,0.68356
0.75317,0.76661,0.78147,0.7943,0.80951,0.82531
0.78911,0.78787,0.78622,0.78501,0.78415,0.78356
0.64199,0.64122,0.64069,0.64041,0.63997,0.63955
0.77238,0.77073,0.76913,0.76772,0.76672,0.76579
0.67556,0.67349,0.67226,0.67141,0.6708,0.67041
0.54558,0.54675,0.54798,0.5491,0.55029,0.55139
0.98183,0.97583,0.96899,0.96395,0.95849,0.95308
0.58202,0.5827,0.58317,0.58369,0.58423,0.58498
0.80803,0.80506,0.80291,0.80166,0.80091,0.80054
0.86724,0.86471,0.8624,0.86006,0.85725,0.8547
0.7989,0.79773,0.79665,0.79611,0.79549,0.79526
0.76927,0.76735,0.76602,0.76477,0.76407,0.76362
0.86696,0.86362,0.86084,0.85855,0.85668,0.85528
0.6484,0.6464,0.64433,0.64295,0.64139,0.64027
0.61592,0.61571,0.61552,0.61548,0.61548,0.61528
0.64023,0.63934,0.63899,0.63884,0.63858,0.63851
0.61656,0.61615,0.61588,0.61572,0.61563,0.61559
0.8653,0.86762,0.87109,0.87551,0.88098,0.8857
0.73371,0.73141,0.72986,0.72861,0.72784,0.72731
0.63195,0.5521,0.47141,0.39637,0.31931,0.24422
0.7392,0.73718,0.7353,0.73438,0.73435,0.73537
0.73996,0.73796,0.73608,0.73292,0.7294,0.72685
0.52832,0.53107,0.53409,0.53649,0.53903,0.54157
0.46972,0.46958,0.46949,0.46957,0.46959,0.46963
0.82787,0.82678,0.82511,0.82461,0.82409,0.82362
0.632,0.63119,0.63145,0.63206,0.63233,0.63303
0.6576,0.63712,0.61468,0.59489,0.57474,0.55375
0.91749,0.91211,0.90786,0.90276,0.89808,0.89386
0.68278,0.67987,0.67794,0.67714,0.67621,0.67533
0.72096,0.72178,0.72295,0.72459,0.72581,0.72789
0.79763,0.79346,0.78959,0.78701,0.78476,0.78358
0.65802,0.65747,0.65707,0.65678,0.65632,0.656
0.53973,0.53851,0.53769,0.53695,0.53594,0.53519
0.6208,0.62077,0.62069,0.62011,0.61986,0.61974
0.93669,0.91952,0.90387,0.88947,0.87717,0.86518
0.74003,0.73622,0.7343,0.7336,0.73324,0.73262
0.59979,0.59756,0.59623,0.59568,0.59532,0.595
0.65258,0.6495,0.64739,0.64609,0.64531,0.64452
0.80585,0.80209,0.80044,0.79871,0.79774,0.79731
0.86878,0.85465,0.83693,0.82132,0.80878,0.79651
0.6403,0.64133,0.64234,0.64305,0.64408,0.64499
0.65243,0.65183,0.65183,0.6516,0.65126,0.65047
0.90923,0.86585,0.82682,0.78542,0.74815,0.71233
0.69302,0.69184,0.69184,0.69171,0.6909,0.69102
0.53542,0.53572,0.53608,0.53625,0.53635,0.53651
0.75416,0.75037,0.74794,0.74573,0.74408,0.74278
0.69928,0.70031,0.70189,0.70298,0.70507,0.70694
0.76675,0.76247,0.759,0.75612,0.7534,0.75112
0.72135,0.71937,0.71776,0.71638,0.71531,0.71468
0.72883,0.75027,0.7716,0.79342,0.81171,0.82898
0.59553,0.59351,0.59239,0.59167,0.59148,0.59135
0.79298,0.78976,0.78816,0.78494,0.78348,0.78182
0.61401,0.61386,0.61423,0.61442,0.61477,0.61544
1.115,1.107,1.0923,1.08,1.0667,1.0496
0.67489,0.7081,0.73925,0.76694,0.79333,0.81838
0.70342,0.69938,0.69633,0.69312,0.69147,0.69078
0.80953,0.80872,0.80658,0.80336,0.80066,0.79859
0.81063,0.81054,0.81073,0.81073,0.81073,0.81073
0.61675,0.61625,0.61637,0.61616,0.61584,0.6157
1.0312,1.0342,1.0338,1.035,1.0363,1.0375
0.73721,0.74549,0.755,0.76443,0.77405,0.78559
0.87783,0.86977,0.86179,0.85544,0.85011,0.84668
1.1138,1.1081,1.1029,1.0948,1.0874,1.079
0.76459,0.76262,0.76169,0.76092,0.75996,0.75848
0.82854,0.82462,0.82335,0.82195,0.82101,0.82007
0.8892,0.88442,0.88269,0.87933,0.87751,0.87464
0.94307,0.93417,0.92684,0.9196,0.91215,0.91036
0.79703,0.79628,0.79588,0.79469,0.79437,0.7939
0.73056,0.73677,0.7453,0.75292,0.76114,0.76816
0.6439,0.64191,0.64126,0.64006,0.63855,0.63704
0.8793,0.88061,0.88247,0.88349,0.88587,0.88894
0.7346,0.73128,0.7283,0.7253,0.72267,0.72105
0.6791,0.67817,0.67742,0.67695,0.6766,0.67631
0.60873,0.62072,0.63019,0.63919,0.64881,0.65796
0.88281,0.88381,0.88468,0.88701,0.88897,0.89066
0.69306,0.68719,0.68443,0.68242,0.68161,0.68013
0.52884,0.52849,0.52813,0.52789,0.52751,0.52716
0.80949,0.80907,0.80821,0.80832,0.80718,0.80642
0.7694,0.76391,0.75916,0.75593,0.75328,0.75075
0.57917,0.59712,0.61808,0.63506,0.65094,0.66981
0.92808,0.91264,0.89986,0.89052,0.88222,0.87493
0.86411,0.8646,0.86359,0.86332,0.86316,0.8623
0.9462,0.9444,0.94178,0.93634,0.93382,0.93269
0.57571,0.57521,0.57496,0.57417,0.57357,0.57341
0.92373,0.92433,0.92474,0.92529,0.92545,0.92504
0.77276,0.77035,0.76733,0.76484,0.76401,0.7624
0.81024,0.80403,0.7976,0.79219,0.78922,0.78585
0.6965,0.69546,0.69465,0.69419,0.69377,0.69357
0.81517,0.80984,0.80471,0.79919,0.79347,0.78728
0.84728,0.84727,0.84753,0.84772,0.84788,0.84808
0.75036,0.74951,0.74866,0.74728,0.74611,0.74438
0.80703,0.81045,0.81278,0.81599,0.81873,0.82072
0.79616,0.7969,0.79705,0.79788,0.79749,0.79812
0.83962,0.83617,0.83276,0.83035,0.82767,0.82614
0.7142,0.71289,0.71222,0.71206,0.71154,0.71117
0.71696,0.72086,0.72403,0.7278,0.73157,0.73597
0.53429,0.53462,0.53482,0.53555,0.5354,0.53613
0.69538,0.69439,0.69317,0.69206,0.69132,0.69055
0.71882,0.72019,0.72048,0.72008,0.72172,0.72339
0.7607,0.75993,0.75928,0.75889,0.75981,0.7607
0.83963,0.82505,0.80559,0.78799,0.77347,0.75842
0.81686,0.82371,0.8294,0.83563,0.84107,0.84679
0.60023,0.52118,0.44418,0.36903,0.29786,0.21451
0.91546,0.91421,0.91335,0.91138,0.90997,0.90899
0.50809,0.50762,0.50735,0.50715,0.50701,0.50661
1.0146,0.99874,0.98573,0.97444,0.96081,0.94961
0.68065,0.67802,0.6752,0.67213,0.66952,0.66661
0.99974,0.9969,0.99405,0.99137,0.98862,0.98595
0.39654,0.39653,0.39653,0.39653,0.39653,0.39653
0.68926,0.68963,0.68892,0.68958,0.68965,0.69009
0.7225,0.71656,0.70967,0.70341,0.69893,0.69249
0.73725,0.73586,0.7324,0.72984,0.72799,0.72592
0.83441,0.83271,0.83126,0.82977,0.82831,0.82698
0.75182,0.75102,0.75044,0.75005,0.74905,0.74951
0.69645,0.69952,0.70129,0.70255,0.70433,0.70618
0.75385,0.7527,0.75114,0.74971,0.74802,0.74642
0.77877,0.77699,0.77341,0.77046,0.76908,0.76774
0.73585,0.73723,0.73971,0.74263,0.74491,0.74744
0.80754,0.80676,0.80796,0.80863,0.81028,0.81187
0.86831,0.86423,0.86136,0.8577,0.85398,0.85101
0.84614,0.84177,0.83988,0.83847,0.83652,0.83508
0.73373,0.73532,0.73721,0.73865,0.73937,0.73972
0.84625,0.84477,0.8482,0.85053,0.85569,0.86037
0.85245,0.73467,0.62546,0.51863,0.40661,0.3006
0.75664,0.7575,0.75576,0.75461,0.75471,0.75454
0.86691,0.86359,0.86033,0.85682,0.85374,0.85096
0.5718,0.57144,0.57071,0.57017,0.56905,0.56813
0.63318,0.6331,0.6331,0.6331,0.6331,0.6331
0.78502,0.78064,0.77537,0.77019,0.76647,0.76352
0.65093,0.65083,0.65114,0.65146,0.65201,0.65232
0.50037,0.50116,0.50163,0.50233,0.50302,0.50394
0.77619,0.77669,0.77691,0.77748,0.77797,0.77847
1.0206,1.0046,0.98722,0.96949,0.95421,0.93531
1.0072,1.001,0.99591,0.99247,0.98809,0.98225
0.77,0.76847,0.76778,0.76697,0.76602,0.76534
0.77002,0.76552,0.75943,0.7518,0.74671,0.74079
0.68115,0.6912,0.70227,0.71361,0.72409,0.73353
1.0142,1.008,1.0022,0.99649,0.99078,0.98468
0.63364,0.56742,0.50048,0.43541,0.37022,0.30655
0.6499,0.64903,0.64844,0.64836,0.64788,0.64734
1.1147,1.1048,1.0937,1.0845,1.0695,1.0522
0.57467,0.57399,0.57305,0.57261,0.57196,0.57142
0.80015,0.8016,0.80338,0.80587,0.80865,0.80991
0.80599,0.80485,0.80431,0.80313,0.8023,0.80237
0.87979,0.88437,0.88918,0.89377,0.89664,0.9
1.146,1.1228,1.0963,1.0661,1.0393,1.008
0.6769,0.67152,0.66658,0.6614,0.65648,0.65166
0.79594,0.79452,0.79295,0.79239,0.79131,0.79139
0.8311,0.83098,0.83117,0.8302,0.82991,0.82931
0.7409,0.72971,0.71912,0.70947,0.6993,0.69037
0.58281,0.58264,0.58248,0.58249,0.58297,0.5836
0.84995,0.84076,0.83304,0.8273,0.82464,0.82216
0.79404,0.79475,0.79647,0.80027,0.80405,0.80806
0.7774,0.77514,0.77376,0.77248,0.77107,0.76847
0.55013,0.55202,0.55423,0.5564,0.5589,0.56101
0.70776,0.70153,0.69837,0.69555,0.69362,0.69242
0.68809,0.68665,0.68522,0.68369,0.68063,0.67926
0.7072,0.70568,0.70413,0.7026,0.70114,0.70014
0.88353,0.88307,0.88266,0.88261,0.88261,0.88286
0.75723,0.75617,0.75439,0.75342,0.75234,0.75166
0.72893,0.73154,0.73467,0.7379,0.74188,0.74658
0.53055,0.52973,0.52964,0.52883,0.52813,0.52729
0.74123,0.73917,0.7371,0.73541,0.73411,0.73276
0.35831,0.35811,0.35811,0.35811,0.35811,0.35811
0.7598,0.7559,0.7527,0.75085,0.74838,0.74525
0.65215,0.6531,0.65496,0.65613,0.65858,0.6622
0.41746,0.41865,0.41947,0.42022,0.42051,0.42181
0.37021,0.37002,0.37002,0.37002,0.37002,0.37002
0.77401,0.77364,0.77382,0.77311,0.77177,0.77072
0.57029,0.57036,0.57036,0.57036,0.57045,0.57045
0.71676,0.71388,0.71138,0.70951,0.70755,0.70557
0.45238,0.45216,0.45216,0.45216,0.45216,0.45216
0.72841,0.72297,0.71916,0.71736,0.71454,0.71199
0.69566,0.68848,0.68122,0.67466,0.66819,0.66087
0.51722,0.51714,0.51714,0.51714,0.51714,0.51714
0.58282,0.58269,0.5826,0.5825,0.58253,0.58253
0.51227,0.51214,0.51194,0.51173,0.51132,0.51051
0.55447,0.55386,0.55351,0.55329,0.55313,0.55299
0.47404,0.47392,0.47392,0.47392,0.47392,0.47392
0.67057,0.67036,0.67036,0.67036,0.67036,0.67036
0.87119,0.86395,0.85759,0.85026,0.8459,0.84336
0.44456,0.44404,0.4428,0.4423,0.44143,0.44077
0.65388,0.65378,0.65353,0.65332,0.65298,0.65261
0.42545,0.42547,0.42545,0.42545,0.42545,0.42543
0.67835,0.6765,0.67576,0.6751,0.67471,0.674
1.0093,0.99452,0.9825,0.9701,0.9562,0.94475
0.44168,0.44148,0.44148,0.44148,0.44148,0.44148
0.40061,0.40058,0.40058,0.40058,0.40058,0.40058
0.67684,0.67685,0.67685,0.67685,0.67685,0.67685
0.48491,0.48486,0.48486,0.48486,0.48486,0.48486
0.42826,0.428,0.428,0.428,0.428,0.428
0.68618,0.68608,0.68539,0.68396,0.68384,0.68267
0.4495,0.44959,0.44959,0.44959,0.44959,0.44959
0.69108,0.69052,0.68899,0.68747,0.6864,0.68572
0.72056,0.71796,0.71674,0.71548,0.71438,0.71375
0.52243,0.52236,0.52236,0.52236,0.52236,0.52236
0.3685,0.3684,0.3684,0.3684,0.3684,0.3684
0.68502,0.68507,0.68507,0.68467,0.6846,0.68404
0.6688,0.66778,0.6672,0.66679,0.66621,0.66546
0.51453,0.51451,0.51451,0.5144,0.5144,0.51429
0.28501,0.28478,0.2847,0.28467,0.28467,0.28468
0.54057,0.54045,0.54045,0.54045,0.54045,0.54045
0.68627,0.68453,0.68385,0.682,0.68154,0.68158
