0.64687,0.64634,0.64483,0.64357,0.64247,0.64132
0.63403,0.63419,0.63379,0.63342,0.6324,0.6318
0.78583,0.74076,0.69435,0.6488,0.60494,0.56044
0.61781,0.61564,0.61331,0.6127,0.61198,0.61141
0.67725,0.67637,0.67447,0.67392,0.67318,0.67239
0.56302,0.56304,0.56326,0.56337,0.56339,0.56385
0.59876,0.59863,0.59862,0.59872,0.59925,0.5997
1.1234,1.108,1.093,1.0734,1.0522,1.0267
0.76766,0.73764,0.70889,0.68166,0.6596,0.63464
0.76184,0.75973,0.75862,0.75796,0.75798,0.75687
1.1744,1.1535,1.1288,1.1008,1.0626,1.0134
0.66434,0.66313,0.66231,0.66165,0.66121,0.66075
0.77066,0.76401,0.75965,0.75532,0.7519,0.75094
0.81328,0.80993,0.80646,0.80406,0.80127,0.79702
0.70274,0.70125,0.70003,0.69797,0.69682,0.69576
0.71443,0.70884,0.70368,0.69953,0.69477,0.69108
0.79053,0.75557,0.72247,0.69147,0.65178,0.61682
0.61414,0.61153,0.60945,0.6079,0.60663,0.60571
0.64512,0.64369,0.64099,0.64011,0.63735,0.63552
0.6175,0.62057,0.62294,0.62562,0.62763,0.62969
0.97126,0.95346,0.93588,0.91675,0.89879,0.88363
0.92429,0.9193,0.9118,0.90785,0.90003,0.89232
0.6584,0.65298,0.64953,0.64708,0.64537,0.6437
0.63093,0.64095,0.65076,0.66118,0.67223,0.68571
1.4783,1.4292,1.3527,1.2427,1.1062,0.96668
1.2249,1.1878,1.1377,1.0842,1.0135,0.94615
0.81553,0.80868,0.80333,0.79717,0.79278,0.78991
0.63198,0.602,0.57367,0.54605,0.52024,0.49427
1.1258,1.0762,1.0205,0.95389,0.89356,0.83567
0.89949,0.87083,0.84763,0.82568,0.8082,0.79099
0.86964,0.85889,0.85079,0.84181,0.83155,0.82104
0.65015,0.64965,0.64976,0.64995,0.64953,0.6504
0.60409,0.60047,0.59717,0.59487,0.59336,0.59259
0.55575,0.55386,0.55316,0.55299,0.55402,0.55498
0.74577,0.74539,0.74474,0.74401,0.74307,0.74334
0.70009,0.69826,0.69791,0.69747,0.69682,0.69712
0.94525,0.94493,0.94069,0.94069,0.94069,0.93858
0.64986,0.64906,0.64831,0.64692,0.64634,0.64542
0.87244,0.86683,0.86319,0.85631,0.84718,0.83824
0.61203,0.60843,0.60592,0.60439,0.60332,0.60276
0.82364,0.81408,0.80639,0.79949,0.79401,0.78863
0.96417,0.95869,0.95369,0.94681,0.94481,0.94369
0.74029,0.73883,0.73766,0.73664,0.73528,0.73358
0.79002,0.78812,0.78561,0.78283,0.78006,0.77653
1.0602,1.0335,1.0078,0.98076,0.95361,0.91935
0.69254,0.68762,0.68444,0.68236,0.68055,0.67932
0.78652,0.78643,0.78661,0.78644,0.78618,0.78791
0.69601,0.69642,0.69715,0.69782,0.6982,0.69857
0.72944,0.73042,0.7317,0.7337,0.73271,0.73272
0.61942,0.6191,0.6191,0.6191,0.6191,0.6191
0.6576,0.65663,0.65501,0.65387,0.65288,0.65226
0.76279,0.7598,0.75653,0.75248,0.74927,0.74569
0.61916,0.61975,0.62047,0.62137,0.62201,0.62295
0.71019,0.70739,0.70431,0.70252,0.69997,0.69729
0.70062,0.70405,0.70714,0.71176,0.71596,0.72058
0.68698,0.6937,0.70054,0.70709,0.71345,0.71857
0.79976,0.78558,0.77232,0.76414,0.75706,0.75118
0.70114,0.69722,0.69186,0.68907,0.68737,0.68582
0.78824,0.78219,0.77526,0.77166,0.76621,0.75974
1.0911,1.072,1.0527,1.032,1.0065,0.97029
0.6603,0.66024,0.66024,0.66024,0.66001,0.65749
0.80365,0.80128,0.79884,0.79613,0.79358,0.78912
0.65859,0.65715,0.65562,0.65402,0.65303,0.65256
0.61339,0.61194,0.61053,0.60926,0.60853,0.60791
0.91118,0.89453,0.87807,0.86285,0.84816,0.83364
0.73097,0.72517,0.72069,0.71736,0.71461,0.71244
0.66195,0.65667,0.65343,0.65129,0.6499,0.64948
0.80616,0.80134,0.79874,0.79018,0.78459,0.78001
0.72087,0.71884,0.71674,0.71512,0.71367,0.71275
0.61063,0.60067,0.59317,0.58569,0.57809,0.56906
1.0579,1.0581,1.0587,1.0579,1.0581,1.0593
1.0552,1.0549,1.0515,1.0505,1.0418,1.0312
0.70876,0.70599,0.70382,0.70221,0.70121,0.70017
0.54548,0.57747,0.60682,0.63504,0.66421,0.69118
0.75063,0.74713,0.74598,0.74327,0.74093,0.73977
0.67409,0.67587,0.67817,0.68091,0.68299,0.6858
0.94988,0.94275,0.93692,0.93288,0.92761,0.92335
0.71658,0.7205,0.72365,0.7275,0.73124,0.73565
0.67911,0.67911,0.67909,0.67908,0.67907,0.67906
1.0022,1.0014,1.0005,0.99958,0.9986,0.99748
0.82405,0.82683,0.82683,0.82683,0.82683,0.82683
1.4009,1.4009,1.3998,1.3985,1.3985,1.3985
2.0046,1.9538,1.8499,1.621,1.2804,0.88479
1.0144,1.0082,1.0004,0.99249,0.98346,0.97464
0.48487,0.48493,0.48525,0.48558,0.48604,0.48663
0.91426,0.90127,0.88944,0.87768,0.86463,0.85278
0.83464,0.83513,0.83513,0.83495,0.83486,0.83436
0.83916,0.84016,0.84118,0.84216,0.84269,0.84433
0.84524,0.84364,0.84288,0.84187,0.84153,0.84066
0.94489,0.94295,0.93603,0.93074,0.92638,0.92106
0.58951,0.58944,0.58944,0.58944,0.58944,0.58944
0.59803,0.59872,0.59975,0.6007,0.60155,0.60237
1.1366,1.1191,1.0978,1.0747,1.0478,1.0139
0.86621,0.86513,0.86295,0.86076,0.8585,0.85411
0.40182,0.40169,0.40169,0.40169,0.40169,0.40169
0.48842,0.48817,0.48817,0.48817,0.48817,0.48817
0.9148,0.91299,0.91106,0.90816,0.9047,0.9022
0.87415,0.87593,0.87852,0.88096,0.88302,0.88481
0.73763,0.77584,0.81044,0.84289,0.87221,0.9023
0.47536,0.4753,0.4753,0.4753,0.4753,0.4753
0.96047,0.958,0.95508,0.95243,0.94762,0.94478
0.46687,0.46686,0.46686,0.46686,0.46686,0.46686
0.78653,0.78689,0.78694,0.78727,0.78838,0.78917
0.80552,0.81992,0.83605,0.84937,0.86454,0.87724
0.80177,0.80111,0.79984,0.79861,0.79766,0.79615
0.76617,0.7657,0.76512,0.76434,0.76359,0.76272
0.79388,0.79413,0.79405,0.79401,0.79371,0.79337
0.55919,0.55916,0.55916,0.55916,0.55916,0.55916
0.95019,0.93817,0.92651,0.91626,0.90697,0.89745
0.69723,0.69838,0.69934,0.70019,0.70089,0.70167
0.8664,0.85014,0.83645,0.82344,0.81134,0.79886
0.90448,0.90085,0.89764,0.89401,0.8899,0.88653
0.51304,0.51311,0.51311,0.51311,0.51311,0.51311
0.70906,0.70904,0.70918,0.70918,0.70933,0.70933
0.80922,0.80911,0.80911,0.80911,0.80911,0.80911
0.55559,0.55054,0.54729,0.54581,0.54601,0.54629
0.62675,0.58018,0.53982,0.49866,0.46331,0.42769
0.61191,0.61145,0.61102,0.61062,0.61012,0.60975
0.63831,0.63851,0.63915,0.63974,0.64018,0.64079
0.56256,0.52764,0.49222,0.46092,0.42751,0.39192
0.72664,0.73224,0.7383,0.74471,0.75101,0.75687
0.8766,0.88185,0.8856,0.88835,0.89225,0.89514
0.85317,0.85522,0.85649,0.85733,0.85949,0.86056
0.83167,0.82946,0.82717,0.82573,0.82276,0.81861
0.86419,0.8636,0.86271,0.86205,0.86169,0.86135
0.55474,0.55475,0.55475,0.55475,0.55475,0.55475
0.70882,0.67792,0.64553,0.61598,0.5853,0.55663
0.70457,0.70837,0.71269,0.71741,0.72196,0.72713
0.88435,0.8858,0.88489,0.88537,0.8848,0.88149
0.6851,0.68448,0.68506,0.68632,0.68703,0.68757
0.65465,0.653,0.65142,0.6507,0.64995,0.64939
0.8554,0.86189,0.86973,0.87507,0.88117,0.88525
0.87519,0.86902,0.86402,0.85941,0.85496,0.85088
0.6771,0.67689,0.67689,0.67689,0.67689,0.67689
0.7893,0.78462,0.78169,0.77868,0.77565,0.77193
0.47299,0.47192,0.47052,0.46917,0.46743,0.46664
0.53414,0.53275,0.53201,0.53159,0.53133,0.53114
0.78544,0.78305,0.78166,0.78019,0.77838,0.77693
0.67059,0.67501,0.68046,0.68574,0.68993,0.69458
0.68197,0.6866,0.69189,0.69758,0.70312,0.70929
0.49568,0.49949,0.5041,0.50754,0.5108,0.51478
0.83313,0.82411,0.81787,0.81178,0.80642,0.80195
0.99119,0.98145,0.97089,0.9604,0.95028,0.93919
0.74324,0.712,0.67969,0.64974,0.61832,0.58848
0.78345,0.78135,0.77977,0.77853,0.77702,0.77455
0.98656,0.97975,0.97259,0.96397,0.95541,0.94592
0.65692,0.65639,0.65595,0.65528,0.65463,0.65372
0.68703,0.6815,0.67649,0.67218,0.66914,0.666
0.9538,0.94269,0.93153,0.92262,0.91361,0.90495
0.75333,0.75305,0.75273,0.75282,0.75261,0.75257
0.74613,0.74701,0.74571,0.74603,0.74781,0.74747
0.39042,0.39375,0.39683,0.39937,0.40202,0.40453
0.44947,0.44217,0.43335,0.42454,0.41589,0.40647
0.76776,0.762,0.75601,0.7524,0.74834,0.74564
0.66781,0.65908,0.65026,0.64224,0.63352,0.62579
0.79272,0.78906,0.78642,0.78401,0.78219,0.78042
0.79459,0.79445,0.79402,0.79467,0.7951,0.79528
0.76915,0.76832,0.76683,0.76548,0.76462,0.76338
0.83823,0.8268,0.8177,0.80832,0.80047,0.79385
0.7275,0.72856,0.72924,0.73095,0.73173,0.73176
0.70166,0.64561,0.58837,0.53085,0.47506,0.42215
0.88183,0.8817,0.8817,0.8817,0.8817,0.8817
0.86944,0.87095,0.87336,0.8762,0.87811,0.88188
0.81042,0.80908,0.80784,0.80677,0.80577,0.8047
0.78252,0.78556,0.78911,0.79195,0.79484,0.798
0.64286,0.64316,0.64346,0.6438,0.64404,0.64443
0.77518,0.78383,0.79293,0.80293,0.81144,0.8196
0.45095,0.45218,0.45347,0.4548,0.45633,0.45777
0.699,0.69685,0.69529,0.6939,0.69294,0.69172
0.85494,0.85287,0.85043,0.84858,0.84685,0.84538
0.82943,0.79338,0.75878,0.72531,0.69149,0.65949
1.081,1.0685,1.0544,1.0385,1.0206,0.99832
0.81279,0.80691,0.80084,0.79668,0.79318,0.7898
0.91395,0.90849,0.90327,0.8988,0.894,0.88992
0.5379,0.53777,0.5377,0.5378,0.53785,0.53784
0.99748,0.98753,0.97718,0.96706,0.95625,0.94499
0.94837,0.9395,0.92847,0.91691,0.90416,0.89548
0.60748,0.62603,0.64335,0.66061,0.67872,0.69619
0.70378,0.70159,0.6999,0.69869,0.69766,0.69641
0.75287,0.75106,0.7494,0.74764,0.74613,0.7449
0.75077,0.74995,0.74921,0.74865,0.74819,0.74784
0.75589,0.76219,0.76829,0.77438,0.77895,0.78299
0.87337,0.86691,0.861,0.85538,0.85042,0.84556
1.1776,1.1671,1.1553,1.1423,1.1261,1.1061
0.62146,0.62087,0.62057,0.62032,0.62013,0.62
0.62051,0.61992,0.61941,0.61899,0.61868,0.61844
0.90051,0.89327,0.88663,0.87967,0.87318,0.866
0.7795,0.76796,0.75705,0.74518,0.73445,0.72455
0.78348,0.78094,0.779,0.77639,0.77476,0.77338
0.79572,0.79371,0.79138,0.78981,0.78725,0.78443
0.737,0.73718,0.73794,0.74029,0.74279,0.74416
0.83955,0.83483,0.83201,0.82775,0.82468,0.82157
0.83703,0.83451,0.83226,0.82973,0.82718,0.82588
0.68636,0.68083,0.67603,0.67267,0.67044,0.66821
0.5939,0.59133,0.59087,0.59074,0.59029,0.5902
0.82261,0.81782,0.81492,0.81194,0.80859,0.8053
0.71017,0.70954,0.70822,0.70754,0.70653,0.70558
0.80549,0.80221,0.79949,0.79702,0.79443,0.79238
0.70796,0.70505,0.70284,0.70123,0.69989,0.69887
0.88055,0.86639,0.85559,0.84383,0.82592,0.81809
0.79322,0.79013,0.78722,0.78545,0.78358,0.78188
0.68913,0.68801,0.68686,0.68596,0.68511,0.68402
0.7897,0.79199,0.7943,0.79768,0.79924,0.80163
0.66571,0.67142,0.67753,0.68169,0.68532,0.68866
0.85591,0.85129,0.84847,0.84287,0.83844,0.83323
0.57747,0.57718,0.57691,0.57674,0.57642,0.57629
0.66585,0.65324,0.64024,0.62834,0.61427,0.60244
0.80135,0.7968,0.79289,0.79002,0.78794,0.786
0.79429,0.78694,0.78106,0.7764,0.77278,0.76938
0.80556,0.80402,0.80227,0.8014,0.80109,0.80024
0.89895,0.89488,0.89062,0.88647,0.88274,0.87766
0.7888,0.79042,0.79191,0.79367,0.79497,0.79612
0.8094,0.80923,0.80923,0.80923,0.80867,0.80858
0.6801,0.67878,0.67782,0.67694,0.67658,0.6764
0.66521,0.66544,0.66524,0.6649,0.66456,0.66427
0.80256,0.79659,0.79041,0.78404,0.77897,0.77484
0.79461,0.78535,0.77898,0.77449,0.77055,0.76688
0.55528,0.55818,0.56029,0.56395,0.56674,0.56979
0.68663,0.68242,0.67901,0.67795,0.67736,0.67707
0.65866,0.66003,0.6611,0.66244,0.66333,0.6661
0.62774,0.62874,0.63118,0.63354,0.635,0.63637
0.65626,0.65858,0.65958,0.66116,0.66263,0.66462
0.70413,0.70459,0.70572,0.70645,0.70732,0.70801
0.58688,0.58593,0.58498,0.58477,0.58523,0.58529
0.79901,0.79135,0.78353,0.77837,0.77574,0.77289
0.96911,0.95811,0.94684,0.9341,0.92212,0.9087
0.87752,0.88008,0.88304,0.88623,0.88734,0.88942
0.64633,0.64528,0.64455,0.64399,0.64356,0.64331
0.72133,0.71818,0.71637,0.71504,0.71325,0.71171
0.87258,0.86865,0.86388,0.86133,0.86019,0.85952
0.70509,0.70233,0.70013,0.6986,0.69738,0.69657
0.76866,0.76278,0.75793,0.75433,0.75114,0.74876
0.67327,0.71549,0.75532,0.7896,0.82451,0.85421
0.70492,0.70487,0.70487,0.70487,0.70487,0.70461
0.71118,0.711,0.71163,0.7131,0.715,0.71742
0.73933,0.73852,0.73816,0.73752,0.73622,0.73519
0.76288,0.79794,0.828,0.8585,0.88675,0.91016
0.52987,0.52996,0.53148,0.53496,0.53888,0.54279
0.72379,0.72988,0.73625,0.74382,0.75095,0.75861
0.66216,0.6629,0.66306,0.66349,0.66362,0.66427
0.54249,0.56422,0.58509,0.60751,0.62702,0.64384
0.7724,0.80077,0.82943,0.85747,0.88495,0.90756
0.59831,0.59848,0.59875,0.59903,0.59915,0.59912
0.6433,0.63892,0.63539,0.63293,0.63121,0.63013
0.64356,0.64334,0.64324,0.643,0.64275,0.64256
0.76988,0.77259,0.77759,0.784,0.78891,0.79278
0.49457,0.49446,0.49437,0.49433,0.49428,0.49425
0.77558,0.77639,0.77743,0.77994,0.78197,0.78308
0.8305,0.8219,0.81512,0.8084,0.80312,0.79921
0.73151,0.72977,0.72786,0.72628,0.72433,0.72221
0.65971,0.675,0.69064,0.70701,0.72316,0.73742
0.45649,0.47166,0.48652,0.49942,0.51337,0.52539
0.5815,0.58155,0.58151,0.58133,0.58099,0.58073
0.74023,0.73843,0.73676,0.73592,0.73395,0.73323
0.91569,0.91837,0.92092,0.92275,0.92524,0.92789
0.57585,0.57564,0.57541,0.57526,0.57514,0.57496
0.68674,0.68586,0.68499,0.68462,0.68445,0.684
0.81783,0.81112,0.80502,0.80057,0.79677,0.79307
0.5531,0.55217,0.55147,0.55109,0.55078,0.5505
0.61066,0.47621,0.34593,0.21899,0.09757,0.001649
0.65695,0.65493,0.65311,0.65176,0.65067,0.6497
0.65736,0.65535,0.65424,0.65357,0.65335,0.65301
0.34915,0.35027,0.35129,0.3524,0.35363,0.35494
0.80597,0.79196,0.77928,0.76921,0.76023,0.7541
0.69159,0.68922,0.68653,0.68371,0.68188,0.68068
0.75317,0.76653,0.7816,0.7931,0.80859,0.82351
0.78911,0.78728,0.7857,0.78456,0.78233,0.78057
0.64199,0.64123,0.6407,0.64042,0.64003,0.63973
0.77238,0.77034,0.76887,0.7675,0.76597,0.76467
0.67556,0.67365,0.67231,0.67129,0.67064,0.67014
0.54558,0.54686,0.54797,0.54941,0.55027,0.55134
0.98183,0.9762,0.97015,0.96453,0.95885,0.9493
0.58202,0.58252,0.58303,0.5836,0.58412,0.58469
0.80803,0.80505,0.80267,0.80081,0.79947,0.79822
0.86724,0.86426,0.86108,0.85796,0.85495,0.85133
0.7989,0.79794,0.79658,0.79539,0.79492,0.7948
0.76927,0.76732,0.76571,0.76406,0.76276,0.7614
0.86696,0.86355,0.86062,0.85799,0.85558,0.85325
0.6484,0.6467,0.64455,0.6428,0.64148,0.64013
0.61592,0.61561,0.61571,0.61581,0.61574,0.6157
0.64023,0.63965,0.6388,0.6385,0.63818,0.63787
0.61656,0.61607,0.61572,0.61551,0.61537,0.61529
0.8653,0.86712,0.87024,0.87512,0.87805,0.88113
0.73371,0.73117,0.72929,0.72801,0.72674,0.72601
0.63195,0.55413,0.47297,0.39484,0.3174,0.24287
0.7392,0.73695,0.73469,0.73359,0.73383,0.73426
0.73996,0.73669,0.73302,0.72971,0.72741,0.72351
0.52832,0.53129,0.53422,0.53669,0.53904,0.54183
0.46972,0.4697,0.46965,0.46967,0.46965,0.46967
0.82787,0.82674,0.82489,0.82401,0.8239,0.82354
0.632,0.63226,0.63272,0.6333,0.63361,0.63424
0.6576,0.63773,0.6152,0.596,0.57715,0.55629
0.91749,0.91107,0.90562,0.89893,0.89153,0.8856
0.68278,0.6795,0.67802,0.67724,0.67642,0.67564
0.72096,0.72093,0.72066,0.71999,0.72077,0.722
0.79763,0.79326,0.79005,0.78774,0.78538,0.78187
0.65802,0.65743,0.65712,0.65681,0.65639,0.65603
0.53973,0.53842,0.53781,0.5374,0.53715,0.53684
0.6208,0.62069,0.62041,0.6202,0.61925,0.61843
0.93669,0.91926,0.90387,0.88706,0.87381,0.85697
0.74003,0.73611,0.73396,0.73195,0.73097,0.72995
0.59979,0.59813,0.59666,0.59599,0.59545,0.59512
0.65258,0.6496,0.64745,0.64647,0.64544,0.64493
0.80585,0.80298,0.79963,0.79682,0.79506,0.79351
0.86878,0.85209,0.83746,0.82247,0.80811,0.79228
0.6403,0.64184,0.64255,0.64311,0.64382,0.64437
0.65243,0.65177,0.65149,0.65109,0.65059,0.649
0.90923,0.86632,0.82528,0.78269,0.74504,0.70973
0.69302,0.69145,0.69058,0.68966,0.68932,0.69003
0.53542,0.53564,0.53586,0.53611,0.53627,0.5366
0.75416,0.75044,0.7473,0.74498,0.74276,0.74071
0.69928,0.70018,0.70227,0.7042,0.70563,0.70644
0.76675,0.76261,0.75915,0.75624,0.75281,0.75062
0.72135,0.71962,0.718,0.71672,0.71614,0.71523
0.72883,0.74941,0.77119,0.78982,0.8076,0.82427
0.59553,0.59272,0.59155,0.59066,0.59029,0.59021
0.79298,0.78964,0.78668,0.7845,0.78177,0.77889
0.61401,0.61378,0.61402,0.61434,0.61475,0.61521
1.115,1.1073,1.0949,1.0772,1.0564,1.0386
0.67489,0.7067,0.73929,0.76703,0.79384,0.81967
0.70342,0.69909,0.69498,0.69167,0.68999,0.68935
0.80953,0.80795,0.8026,0.79988,0.79762,0.79521
0.81063,0.81091,0.81105,0.81105,0.81105,0.81105
0.61675,0.6164,0.61606,0.61587,0.61576,0.61567
1.0312,1.0335,1.0334,1.0328,1.0319,1.0284
0.73721,0.74664,0.75609,0.76592,0.77341,0.78171
0.87783,0.86914,0.8601,0.8533,0.84836,0.84019
1.1138,1.1078,1.1001,1.0925,1.0815,1.0708
0.76459,0.7634,0.76006,0.75743,0.75638,0.75543
0.82854,0.82386,0.82256,0.82106,0.81918,0.81748
0.8892,0.88335,0.88154,0.88027,0.87768,0.87362
0.94307,0.93508,0.92226,0.91254,0.90649,0.89507
0.79703,0.79634,0.79602,0.79451,0.79368,0.79289
0.73056,0.73776,0.74498,0.75066,0.75865,0.7641
0.6439,0.64165,0.6399,0.63801,0.63658,0.63506
0.8793,0.8812,0.88333,0.88603,0.88785,0.88801
0.7346,0.73089,0.72716,0.72433,0.72252,0.72094
0.6791,0.6786,0.67782,0.67741,0.67713,0.67694
0.60873,0.61923,0.63059,0.63865,0.64844,0.65821
0.88281,0.8841,0.88636,0.88845,0.89022,0.89032
0.69306,0.68882,0.68526,0.68336,0.68025,0.67876
0.52884,0.52812,0.52761,0.52703,0.52658,0.52621
0.80949,0.80848,0.80799,0.80744,0.80692,0.80602
0.7694,0.76391,0.75965,0.7565,0.75252,0.74869
0.57917,0.59721,0.6179,0.6341,0.6517,0.66951
0.92808,0.91361,0.90031,0.8894,0.88065,0.87226
0.86411,0.86401,0.86434,0.86415,0.86221,0.85981
0.9462,0.94365,0.9416,0.93756,0.93298,0.93041
0.57571,0.57539,0.57531,0.57498,0.57492,0.5748
0.92373,0.9231,0.92192,0.92004,0.91812,0.91473
0.77276,0.77,0.76691,0.76362,0.76125,0.76003
0.81024,0.80359,0.79714,0.79253,0.78868,0.78341
0.6965,0.6953,0.69412,0.69382,0.69378,0.69297
0.81517,0.80945,0.80413,0.79844,0.79207,0.78628
0.84728,0.84741,0.84763,0.84773,0.84803,0.84803
0.75036,0.74867,0.74599,0.74391,0.74236,0.74025
0.80703,0.80924,0.81336,0.81638,0.82004,0.82292
0.79616,0.79667,0.79728,0.79882,0.79906,0.79945
0.83962,0.83619,0.83265,0.82997,0.82623,0.82351
0.7142,0.71324,0.71251,0.71117,0.71034,0.70956
0.71696,0.72063,0.72404,0.72782,0.73118,0.7339
0.53429,0.5344,0.53481,0.53553,0.53539,0.53556
0.69538,0.69402,0.69321,0.69221,0.69162,0.69073
0.71882,0.71777,0.71924,0.7188,0.71969,0.72212
0.7607,0.76052,0.75822,0.75802,0.75723,0.75771
0.83963,0.82385,0.80531,0.78608,0.76979,0.75395
0.81686,0.82415,0.83003,0.83564,0.8392,0.84491
0.60023,0.52056,0.44846,0.37414,0.30048,0.22208
0.91546,0.91427,0.91219,0.90959,0.90702,0.90482
0.50809,0.50791,0.50744,0.5067,0.50646,0.50632
1.0146,0.99824,0.98295,0.96769,0.95127,0.93394
0.68065,0.67836,0.67641,0.67395,0.67124,0.66778
0.99974,0.99639,0.99302,0.98933,0.98565,0.98185
0.39654,0.39653,0.39653,0.39653,0.39653,0.39653
0.68926,0.688,0.6872,0.68683,0.68689,0.68724
0.7225,0.71652,0.71011,0.7052,0.69988,0.69471
0.73725,0.73527,0.73189,0.72941,0.72617,0.72352
0.83441,0.83259,0.83092,0.82925,0.82724,0.82546
0.75182,0.75165,0.75118,0.75012,0.74969,0.74949
0.69645,0.69772,0.69977,0.70179,0.70329,0.70327
0.75385,0.75265,0.75136,0.74966,0.74794,0.74432
0.77877,0.77634,0.77355,0.77094,0.76844,0.76642
0.73585,0.7367,0.73897,0.74124,0.74361,0.7461
0.80754,0.80768,0.80795,0.80873,0.80855,0.80975
0.86831,0.86382,0.8606,0.85688,0.8536,0.85045
0.84614,0.84149,0.83959,0.83863,0.83716,0.83569
0.73373,0.73558,0.73657,0.73773,0.73931,0.73987
0.84625,0.84572,0.84887,0.85159,0.85392,0.8555
0.85245,0.73462,0.62586,0.51187,0.40496,0.29991
0.75664,0.75661,0.7559,0.75365,0.75316,0.75039
0.86691,0.86369,0.85915,0.85536,0.85181,0.84743
0.5718,0.57148,0.57081,0.57011,0.56933,0.56821
0.63318,0.6331,0.6331,0.6331,0.6331,0.6331
0.78502,0.77962,0.77482,0.77009,0.7644,0.76081
0.65093,0.65031,0.64956,0.649,0.6489,0.64884
0.50037,0.50087,0.50176,0.50212,0.50297,0.50362
0.77619,0.77648,0.77684,0.77705,0.77719,0.77761
1.0206,1.004,0.98407,0.9649,0.94332,0.92049
1.0072,1.0017,0.99703,0.99049,0.98366,0.97548
0.77,0.76785,0.76624,0.76507,0.76417,0.76311
0.77002,0.76496,0.75963,0.75333,0.74458,0.73963
0.68115,0.69156,0.70287,0.71319,0.72604,0.73393
1.0142,1.0084,1.0024,0.99602,0.989,0.98112
0.63364,0.5679,0.49835,0.4324,0.36774,0.30266
0.6499,0.64909,0.64848,0.64802,0.64771,0.64734
1.1147,1.1042,1.0932,1.0779,1.0618,1.0426
0.57467,0.5738,0.57325,0.57246,0.57186,0.57133
0.80015,0.80138,0.80365,0.80542,0.8071,0.80851
0.80599,0.80539,0.8038,0.80345,0.8024,0.80179
0.87979,0.88493,0.88936,0.89258,0.89589,0.89914
1.146,1.124,1.0956,1.0613,1.0212,0.97682
0.6769,0.67088,0.66581,0.66033,0.6551,0.65017
0.79594,0.79493,0.79411,0.79257,0.79166,0.79138
0.8311,0.83147,0.83112,0.83046,0.83023,0.83067
0.7409,0.72964,0.71793,0.70805,0.69934,0.69123
0.58281,0.58279,0.58285,0.58308,0.58309,0.58324
0.84995,0.84095,0.83243,0.82695,0.82139,0.81571
0.79404,0.79491,0.79644,0.7982,0.80118,0.80421
0.7774,0.77542,0.77496,0.77327,0.77131,0.76815
0.55013,0.55242,0.55451,0.55687,0.55854,0.56095
0.70776,0.70197,0.69902,0.69651,0.6942,0.69218
0.68809,0.68697,0.68526,0.68391,0.68196,0.67889
0.7072,0.70549,0.70405,0.70272,0.70195,0.70042
0.88353,0.88268,0.88248,0.8826,0.88273,0.88247
0.75723,0.75596,0.7543,0.75299,0.75158,0.75048
0.72893,0.73228,0.7346,0.73833,0.74226,0.74554
0.53055,0.53006,0.52948,0.52868,0.52766,0.52717
0.74123,0.73946,0.7378,0.73598,0.73463,0.7332
0.35831,0.35811,0.35811,0.35821,0.35821,0.35821
0.7598,0.75767,0.75328,0.74971,0.74765,0.74358
0.65215,0.65321,0.65515,0.65811,0.65978,0.66223
0.41746,0.4188,0.41963,0.42044,0.42161,0.42236
0.37021,0.37002,0.37002,0.37002,0.37002,0.37002
0.77401,0.77425,0.77355,0.77365,0.77375,0.77193
0.57029,0.57028,0.57028,0.57028,0.57028,0.57028
0.71676,0.71418,0.71085,0.70735,0.70369,0.70041
0.45238,0.45216,0.45216,0.45216,0.45216,0.45216
0.72841,0.72181,0.71815,0.71493,0.71264,0.71061
0.69566,0.68944,0.68142,0.67463,0.66828,0.66209
0.51722,0.51714,0.51714,0.51714,0.51714,0.51714
0.58282,0.58288,0.58287,0.58271,0.58268,0.58252
0.51227,0.51236,0.51217,0.51158,0.5113,0.51089
0.55447,0.55389,0.55357,0.55341,0.55329,0.55324
0.47404,0.47405,0.47405,0.47405,0.47405,0.47405
0.67057,0.67036,0.67036,0.67036,0.67036,0.67036
0.87119,0.86321,0.85558,0.84858,0.84389,0.83889
0.44456,0.4439,0.44294,0.44192,0.44076,0.4399
0.65388,0.65378,0.65357,0.65329,0.65291,0.65259
0.42545,0.42549,0.42552,0.4255,0.4255,0.42543
0.67835,0.67726,0.67643,0.67533,0.67413,0.6733
1.0093,0.99486,0.97974,0.9665,0.95008,0.93323
0.44168,0.44148,0.44148,0.44148,0.44148,0.44148
0.40061,0.40058,0.40058,0.40058,0.40058,0.40058
0.67684,0.67685,0.67685,0.67685,0.67595,0.67581
0.48491,0.48486,0.48486,0.48486,0.48486,0.48486
0.42826,0.428,0.428,0.428,0.428,0.428
0.68618,0.6862,0.68562,0.68463,0.68252,0.68185
0.4495,0.44959,0.44959,0.44959,0.44959,0.44959
0.69108,0.69035,0.68933,0.68856,0.68779,0.68656
0.72056,0.71897,0.71715,0.71607,0.71508,0.71431
0.52243,0.52236,0.52236,0.52236,0.52236,0.52236
0.3685,0.3684,0.36857,0.36857,0.36857,0.36857
0.68502,0.68498,0.68478,0.6846,0.68443,0.68404
0.6688,0.66712,0.66602,0.66471,0.66349,0.66291
0.51453,0.51451,0.51451,0.51451,0.51439,0.51428
0.28501,0.28479,0.28472,0.2847,0.28471,0.28473
0.54057,0.54045,0.54045,0.54045,0.54045,0.54045
0.68627,0.68504,0.6846,0.6838,0.68246,0.67965
