1.048,1.0966,0.9995,0.99945,0.99946,0.9994
0.9169,0.95956,0.99965,0.99969,0.99962,0.99959
1.0441,1.0845,0.9987,0.99885,0.99865,0.99871
1.052,1.0959,0.99885,0.99884,0.99878,0.99875
0.8204,0.8582,0.99958,0.9997,0.9996,0.99958
1.2213,1.2749,0.99895,0.99881,0.99887,0.99899
1.2703,1.3338,1,1,1,1
1.1733,1.2051,0.99694,0.99688,0.99652,0.99633
0.59581,0.62581,1,1,1,1
1.4875,1.5355,0.99681,0.9964,0.99637,0.99632
1.6503,1.7072,0.99742,0.99681,0.99695,0.99677
0.95898,1.0138,1.0005,1.0003,1.0002,1.0003
0.89075,0.92433,0.99869,0.99873,0.99876,0.99876
0.82147,0.85958,0.99956,0.99945,0.99942,0.99932
1.3614,1.4076,0.99668,0.99614,0.99593,0.99613
1.1024,1.0943,0.99177,0.99086,0.99056,0.98986
0.98501,1.0366,1,1,0.99979,0.99976
0.83774,0.8799,1.0001,1.0001,1.0001,1
0.96739,1.017,1.0002,1.0002,1.0002,1.0002
0.96778,1.0162,1,1,1,1
0.94499,0.98879,0.9994,0.99934,0.9994,0.99948
0.84528,0.88049,0.99897,0.99912,0.99899,0.99895
0.96077,1.006,0.99948,0.99949,0.99936,0.99949
0.81682,0.85742,1,1,1,1
1.1657,1.2216,0.9996,0.9995,0.99932,0.99954
0.83005,0.87152,1.0001,1.0001,1,1
0.92174,0.94819,0.99745,0.99735,0.99736,0.99751
0.81929,0.83629,0.99649,0.99632,0.99634,0.99593
0.80743,0.84077,0.99896,0.99895,0.99888,0.99874
1.3261,1.3738,0.99759,0.99728,0.99738,0.99743
0.65296,0.68571,1,1,1,0.99969
1.0002,1.0486,0.99926,0.9991,0.99861,0.99858
0.53526,0.56163,0.99982,0.9998,0.99978,0.9998
0.85035,0.88766,0.99947,0.99938,0.99937,0.99934
0.98496,1.0315,0.99966,0.9996,0.99957,0.99953
1.3688,1.4185,0.99726,0.99706,0.99694,0.9968
1.1621,1.1897,0.99593,0.9956,0.99564,0.99537
0.85585,0.89479,0.99943,0.99938,0.99917,0.99914
1.059,1.1068,0.99941,0.99937,0.99933,0.99936
0.89816,0.93213,0.99834,0.99829,0.99823,0.99818
1.1804,1.2383,1,1,1,1
0.8335,0.85185,0.99597,0.99616,0.99551,0.99576
0.76482,0.79717,0.99903,0.99898,0.99906,0.99895
1.2176,1.2681,0.99887,0.9987,0.99886,0.99882
0.99305,1.0429,1,1,1,1
0.96193,1.0102,1.0001,1,1,0.99994
0.0049308,0.0041952,0.050945,0.042454,0.037623,0.032115
1.1715,1.2225,0.99909,0.99895,0.99903,0.99894
1.5304,1.5797,0.99699,0.99681,0.99664,0.99642
0.93916,0.98419,0.99972,0.99971,0.99972,0.99972
0.89375,0.93843,1,1,1,1
1.5678,1.6461,1,1,1,1
0.93911,0.98585,0.99996,0.99996,0.99996,0.99995
0.99478,1.0365,0.99879,0.99876,0.99873,0.99874
0.51486,0.5406,1,1,1,1
0.57841,0.60416,0.99933,0.99935,0.99932,0.99934
0.82124,0.86193,0.99983,0.99983,0.99983,0.99982
1.0169,1.0633,0.99975,0.99963,0.99974,0.9995
0.80747,0.8451,0.99983,0.99988,0.99992,0.9999
1.387,1.443,0.99819,0.99809,0.99805,0.99796
0.59474,0.62448,1,1,1,1
1.1688,1.2194,0.99877,0.99865,0.99864,0.99863
1.2125,1.226,0.99325,0.99276,0.99238,0.99181
0.92775,0.97287,0.99973,0.99963,0.99964,0.99955
0.4745,0.49715,0.99957,0.99957,0.99913,0.99913
0.40373,0.42392,1,1,1,1
1.286,1.3231,0.99638,0.99614,0.99605,0.9959
0.61165,0.64074,0.99983,0.99983,0.99969,0.99982
1.7725,1.7406,0.98748,0.98673,0.98793,0.98919
0.50563,0.53091,1,1,1,1
0.63907,0.66944,0.99976,0.99975,0.99975,0.99963
0.47606,0.49987,1,1,1,1
1.2263,1.2623,0.99696,0.99668,0.99674,0.99674
1.4267,1.3949,0.9882,0.98738,0.98796,0.98712
1.2012,1.1828,0.98975,0.9881,0.9876,0.98655
1.0287,1.0694,0.99814,0.99814,0.99817,0.99804
1.1024,1.1031,0.99191,0.99126,0.99058,0.98957
0.50949,0.53459,0.99987,0.99987,0.99987,0.99987
1.0637,1.0736,0.99467,0.99429,0.99422,0.99407
1.1106,1.1241,0.99521,0.99472,0.99462,0.99428
1.132,1.16,0.99558,0.99511,0.99459,0.99428
1.1556,1.1657,0.99372,0.99293,0.99272,0.99237
0.49312,0.51778,1,1,1,1
0.94118,0.98283,0.99911,0.99915,0.99907,0.99883
0.6804,0.7133,0.9998,0.99961,0.9996,0.9996
0.85886,0.75021,0.97133,0.96876,0.96041,0.94572
0.59483,0.59857,0.98599,0.97928,0.97026,0.9564
1.3254,1.3491,0.99455,0.99429,0.99395,0.99331
0.57237,0.60099,1,1,1,1
0.34821,0.35209,0.99325,0.99242,0.99088,0.98962
1.224,1.2414,0.99441,0.99417,0.99402,0.9945
1.1142,1.1416,0.99612,0.99587,0.99577,0.99575
0.75646,0.79468,1.0001,1.0001,1,0.99992
1.3031,1.295,0.99086,0.98984,0.98876,0.98802
1.0731,1.0746,0.99193,0.99158,0.9909,0.99032
0.50516,0.53032,1,0.9999,0.9999,0.9999
0.93832,0.95657,0.99561,0.99509,0.99452,0.99374
1.1965,1.2254,0.99589,0.9953,0.99535,0.99518
1.1366,1.1555,0.99734,0.99698,0.99686,0.99652
0.91001,0.93441,0.99714,0.99731,0.99705,0.99708
1.4073,1.3157,0.97881,0.97435,0.96928,0.96135
1.0404,1.081,0.99844,0.99848,0.99836,0.9986
0.79875,0.8221,0.99798,0.99801,0.99809,0.99802
0.90086,0.93716,0.99874,0.99878,0.99862,0.99865
1.0851,1.0911,0.99366,0.99319,0.99294,0.99243
0.96099,0.99386,0.99806,0.99805,0.99807,0.99816
1.0428,1.084,0.99869,0.9986,0.9986,0.9986
0.79697,0.82378,0.9983,0.9981,0.99821,0.99825
1.2532,1.2482,0.99143,0.99089,0.99008,0.99012
1.326,1.3133,0.9894,0.98734,0.9869,0.9861
1.0257,1.0305,0.99342,0.99327,0.99294,0.99238
0.9397,0.96602,0.99724,0.9973,0.99716,0.99709
1.1236,1.1695,0.99869,0.99862,0.99863,0.99858
0.68912,0.68744,0.99153,0.99045,0.98873,0.98708
0.96708,1.0086,0.99879,0.99854,0.99883,0.99874
1.052,1.0815,0.99692,0.99702,0.99689,0.99676
1.311,1.2281,0.9806,0.97731,0.97271,0.9652
1.2471,1.2341,0.99026,0.98893,0.98836,0.98747
1.1146,1.1587,0.99856,0.99849,0.99844,0.99845
1.0199,1.0694,0.99961,0.99964,0.99959,0.9995
1.2758,1.3095,0.99578,0.99548,0.99546,0.99443
1.2543,1.2844,0.99555,0.99508,0.99496,0.99469
0.88098,0.82099,0.98079,0.9787,0.97379,0.96691
1.4532,1.4132,0.98653,0.98438,0.98279,0.97988
1.1432,1.1218,0.98895,0.98839,0.98651,0.98566
1.4364,1.4185,0.98811,0.98542,0.98495,0.98317
0.93063,0.95315,0.99632,0.99641,0.99617,0.99601
0.80978,0.84595,0.99938,0.99935,0.99931,0.99919
1.1419,1.1766,0.99723,0.99705,0.9969,0.99676
1.2212,1.2408,0.99504,0.99481,0.99439,0.99406
0.87018,0.87455,0.99144,0.98948,0.98691,0.98307
1.1192,1.1581,0.99859,0.99866,0.99873,0.99837
1.1774,1.2173,0.99763,0.99734,0.99694,0.99685
1.1396,1.1758,0.9979,0.99775,0.99764,0.99746
1.4617,1.4687,0.99245,0.99169,0.99142,0.99096
1.7321,1.7777,0.99602,0.99545,0.99531,0.99501
0.8719,0.91755,1.0001,1,0.99988,0.99943
1.1459,1.1046,0.9865,0.9858,0.98379,0.98197
0.85014,0.88221,0.99881,0.99878,0.99885,0.99877
1.2369,1.2161,0.98917,0.98806,0.987,0.98552
1.3181,1.2108,0.97539,0.96947,0.96129,0.9445
1.3919,1.4317,0.99655,0.99621,0.99607,0.99594
1.1115,1.1546,0.99823,0.99824,0.99824,0.99814
1.4482,1.4861,0.99596,0.99542,0.99515,0.9951
1.2447,1.2159,0.98867,0.98755,0.98609,0.98455
1.0925,1.1386,0.99875,0.99871,0.99867,0.9987
1.3295,1.351,0.99515,0.99445,0.99448,0.99444
0.87446,0.92125,1.0003,1.0003,1.0002,1
1.2034,1.2073,0.99179,0.99121,0.99068,0.98994
0.83485,0.86684,0.99861,0.99864,0.99884,0.99871
0.8774,0.9146,0.99917,0.99912,0.99921,0.9992
1.5892,1.6154,0.99471,0.99423,0.99367,0.99389
1.2316,1.2809,0.99827,0.99816,0.99816,0.99812
1.6096,1.6364,0.99406,0.99291,0.99268,0.9922
1.5472,1.4423,0.97656,0.97062,0.96351,0.9504
0.90534,0.94009,0.99807,0.99801,0.99792,0.99801
1.5151,1.5371,0.99313,0.99203,0.99156,0.99123
1.2513,1.2108,0.98676,0.98495,0.98329,0.98042
1.0332,1.0765,0.99884,0.99886,0.99863,0.99851
1.181,1.1767,0.99232,0.99141,0.99071,0.98998
1.1232,1.1759,0.99988,0.99963,0.99959,0.99941
1.1777,1.2187,0.99722,0.99696,0.99637,0.99668
1.3014,1.2912,0.99245,0.9914,0.99176,0.99064
1.2,1.1841,0.99052,0.98923,0.98851,0.98747
1.2324,1.2178,0.99105,0.98995,0.9894,0.98746
1.3301,1.3657,0.99664,0.99622,0.99593,0.99604
1.3683,1.3824,0.99275,0.99218,0.99178,0.99141
1.068,1.099,0.99709,0.99672,0.99672,0.9967
1.5595,1.5972,0.99491,0.99412,0.99389,0.99349
0.9905,1.0375,0.99978,0.99976,0.99965,0.9996
1.1712,1.2086,0.99613,0.99614,0.99582,0.99612
1.3268,1.2994,0.98824,0.98598,0.9851,0.98329
1.107,1.1621,1,0.99975,0.9995,0.99925
0.94559,0.965,0.99681,0.99663,0.9965,0.99572
0.97236,1.01,0.9986,0.99856,0.99852,0.99833
1.4322,1.4229,0.99096,0.98932,0.98795,0.98778
0.91933,0.88726,0.98604,0.98357,0.98203,0.97647
1.104,1.142,0.99766,0.99746,0.99745,0.99747
1.3439,1.3844,0.99693,0.99652,0.99664,0.99651
0.73556,0.7704,0.99949,0.99941,0.9994,0.99929
1.3512,1.3685,0.99411,0.99344,0.99333,0.99296
1.1299,1.1572,0.99668,0.99623,0.9964,0.99638
0.96912,1.0108,0.99903,0.99911,0.99904,0.99863
1.0375,1.0463,0.99401,0.99368,0.99356,0.99331
1.2928,1.2979,0.99426,0.99398,0.99377,0.99308
1.2322,1.2417,0.99282,0.99219,0.99196,0.99147
1.4508,1.4587,0.99079,0.98974,0.98853,0.98786
0.96512,0.96284,0.99317,0.99337,0.99286,0.99227
1.0853,1.0862,0.99296,0.99252,0.99189,0.99131
1.0499,1.0819,0.99824,0.99807,0.99802,0.99812
0.97653,1.0252,1,1,0.99993,0.99993
0.9642,0.98994,0.99725,0.99717,0.99712,0.997
1.101,1.0904,0.99166,0.99136,0.99123,0.98999
1.1244,1.1601,0.9975,0.99716,0.99716,0.99736
1.0648,1.0849,0.99545,0.99525,0.99511,0.9949
1.0229,1.0652,0.99883,0.99871,0.99869,0.99869
1.1215,1.1435,0.99605,0.99595,0.99596,0.99577
1.0983,1.121,0.99479,0.99433,0.99434,0.99397
0.95618,0.99387,0.99876,0.99873,0.99873,0.99869
1.5224,1.479,0.98532,0.98243,0.98035,0.97659
1.3119,1.3446,0.99553,0.99511,0.99484,0.99462
1.5097,1.5416,0.995,0.99457,0.99424,0.99393
1.3895,1.4527,0.99881,0.99844,0.99861,0.99822
1.2457,1.2176,0.98965,0.98823,0.98573,0.9854
1.4174,1.4403,0.99448,0.99364,0.99343,0.99364
1.4176,1.4289,0.99522,0.99489,0.99458,0.99452
0.96764,1.0212,1.0003,1.0001,0.99992,0.99986
0.72568,0.7857,1.0039,1.0034,1.0037,1.0033
1.3379,1.3695,0.99589,0.99539,0.99539,0.99521
1.4717,1.4816,0.99237,0.9913,0.99061,0.99061
1.46,1.4274,0.98764,0.98586,0.98366,0.98122
1.2473,1.2853,0.99825,0.99818,0.99831,0.9977
1.1096,1.1445,0.99648,0.99643,0.99629,0.99612
1.4593,1.4792,0.99375,0.99307,0.99272,0.99193
0.93106,0.97273,0.99933,0.99936,0.99941,0.99937
1.4579,1.4812,0.99376,0.99285,0.9925,0.99212
1.3258,1.3412,0.99393,0.99324,0.9931,0.99253
1.3687,1.3726,0.99122,0.99008,0.98922,0.98893
1.1858,1.2027,0.99432,0.99391,0.99365,0.99314
1.321,1.3608,0.99629,0.99581,0.99571,0.99592
1.2451,1.2793,0.99646,0.99633,0.99635,0.99631
1.5338,1.3755,0.96823,0.95804,0.94337,0.91797
0.86802,0.91033,0.99987,0.99981,0.99982,0.9998
1.3219,1.3469,0.9947,0.99415,0.99411,0.99349
1.1805,1.1203,0.98454,0.98347,0.98147,0.97884
1.0201,1.0609,0.99862,0.9986,0.99857,0.9985
1.0903,1.1304,0.99839,0.99846,0.99848,0.9984
1.0758,1.1226,0.99918,0.99912,0.99915,0.99914
1.64,1.6244,0.9878,0.98571,0.9842,0.98215
0.60615,0.57664,0.98201,0.97679,0.968,0.95214
1.1986,1.2431,0.99819,0.99798,0.99798,0.99794
1.1091,1.1199,0.99417,0.99372,0.99348,0.99321
1.1712,1.2067,0.99739,0.99722,0.99696,0.99711
1.2182,1.2464,0.99551,0.99526,0.99526,0.99474
1.7494,1.7041,0.98393,0.97942,0.97651,0.97144
1.5139,1.5448,0.99509,0.99445,0.99486,0.99418
1.176,1.1981,0.99613,0.99613,0.99579,0.99559
1.546,1.5547,0.99122,0.9896,0.98874,0.98723
1.0865,1.1344,0.99937,0.99926,0.9992,0.99923
1.5119,1.4671,0.98614,0.98362,0.98185,0.97924
0.88701,0.92423,0.99873,0.99862,0.99858,0.99867
1.2393,1.2617,0.99544,0.99513,0.99508,0.99486
1.762,1.781,0.9915,0.98999,0.98938,0.98858
1.2964,1.331,0.99605,0.99566,0.99562,0.99543
1.0469,1.0567,0.99506,0.99457,0.99451,0.99434
2.0648,1.9519,0.97393,0.96371,0.95259,0.9274
0.97388,1.009,0.9979,0.9979,0.99787,0.99778
1.1613,1.2107,0.99892,0.99883,0.99885,0.99882
1.7058,1.6071,0.97725,0.96998,0.96187,0.94942
0.83259,0.87198,0.99964,0.99961,0.99961,0.99963
1.1846,1.2393,0.99951,0.99945,0.99941,0.99947
1.3604,1.4051,0.99717,0.99696,0.99674,0.99683
1.0013,1.0525,1.0001,0.99997,0.99995,0.99993
1.3476,1.3718,0.99506,0.99451,0.99413,0.9938
0.7691,0.76354,0.98849,0.98655,0.98154,0.97657
1.3823,1.3809,0.99125,0.98986,0.98905,0.989
1.2148,1.2648,0.99844,0.99829,0.99811,0.99752
1.3312,1.3614,0.99527,0.99474,0.99467,0.99436
1.2253,1.2821,0.99932,0.99924,0.99936,0.99935
1.4231,1.3849,0.98527,0.98191,0.98137,0.97758
1.3492,1.4012,0.99869,0.99839,0.9983,0.99814
1.1541,1.0613,0.97623,0.97143,0.96398,0.95053
1.3392,1.373,0.9958,0.99523,0.9952,0.99509
1.2744,1.1087,0.96537,0.95574,0.93842,0.89283
1.229,1.2762,0.9984,0.99832,0.9983,0.99817
1.0026,1.0377,0.99802,0.99814,0.99805,0.998
1.3329,1.3506,0.99438,0.99391,0.9936,0.99365
1.3677,1.3859,0.99353,0.9925,0.99225,0.9919
1.1337,1.1851,0.99935,0.99931,0.99934,0.99932
1.0286,1.0532,0.99627,0.99617,0.99611,0.99606
1.3273,1.3316,0.99193,0.99083,0.9903,0.98968
1.4646,1.5165,0.9973,0.99709,0.99692,0.99681
1.0091,1.0327,0.99639,0.9962,0.99602,0.99605
1.4385,1.3959,0.98586,0.98351,0.98154,0.9782
1.5499,1.4207,0.97592,0.96952,0.96084,0.94778
0.75748,0.79586,1.0001,1.0001,0.99997,0.99994
1.3568,1.4213,0.99952,0.99941,0.9994,0.99933
1.1031,1.1369,0.99666,0.9963,0.99584,0.99553
0.92317,0.96824,0.99974,0.99977,0.99961,0.99953
1.2431,1.2933,0.99935,0.99936,0.99928,0.99919
0.99498,1.017,0.99573,0.99553,0.99539,0.99521
1.4068,1.4247,0.99394,0.99321,0.99294,0.99243
1.2614,1.289,0.99575,0.99523,0.99473,0.99467
1.4085,1.4397,0.99542,0.99426,0.99407,0.99412
1.3843,1.399,0.99495,0.99447,0.99481,0.995
0.69952,0.72362,0.99788,0.99797,0.998,0.998
1.3014,1.345,0.99727,0.99666,0.99634,0.99609
1.8365,1.6807,0.97024,0.9592,0.94445,0.90901
1.526,1.4958,0.98946,0.98769,0.98589,0.98476
1.4003,1.4585,0.99859,0.99859,0.9987,0.99878
1.2898,1.3091,0.99415,0.9936,0.99303,0.99286
1.0712,1.0732,0.99323,0.9931,0.99285,0.99252
0.96757,1.0003,0.99758,0.9976,0.99699,0.9977
1.0462,1.0808,0.99789,0.99774,0.99791,0.99782
1.1049,1.1181,0.99432,0.99444,0.99415,0.99355
0.87079,0.90394,0.99855,0.99821,0.99808,0.99772
1.2063,1.2102,0.99225,0.99167,0.99096,0.99065
1.4949,1.5002,0.99166,0.99044,0.98967,0.98886
1.0155,1.038,0.99561,0.99536,0.99511,0.9953
1.1006,1.1302,0.99625,0.99619,0.99629,0.99608
1.0648,1.0839,0.99614,0.99587,0.99573,0.99564
0.47219,0.50999,1.003,1.003,1.0031,1.0028
1.0977,1.1231,0.99692,0.99702,0.9966,0.99647
1.1049,1.1203,0.99559,0.99518,0.99478,0.99501
0.68317,0.66287,0.98979,0.98931,0.98824,0.98678
1.3287,1.2869,0.98544,0.98318,0.98204,0.97928
1.0962,1.113,0.99511,0.99491,0.99456,0.99482
1.1223,1.1431,0.99601,0.99585,0.9958,0.99578
1.0112,1.0117,0.99407,0.99371,0.99356,0.99313
0.78636,0.82046,0.99907,0.9992,0.9993,0.9992
1.0759,1.1168,0.99792,0.99796,0.9979,0.99792
1.2589,1.2321,0.98629,0.98413,0.98318,0.97984
1.1017,1.1233,0.996,0.99553,0.99557,0.99535
1.1558,1.1593,0.99204,0.99142,0.99081,0.99034
1.1299,1.1352,0.99322,0.99259,0.99273,0.99242
1.2999,1.3316,0.9952,0.99489,0.99476,0.99437
0.97741,1.0088,0.99824,0.99815,0.99786,0.99785
1.2171,1.2239,0.99285,0.99311,0.99203,0.99218
0.96021,0.91577,0.98734,0.98692,0.98544,0.98393
1.3579,1.3357,0.98866,0.98743,0.98695,0.98673
1.037,1.0259,0.99117,0.99128,0.99031,0.98959
1.1586,1.1415,0.99034,0.98924,0.98863,0.98752
1.1531,1.1757,0.99569,0.9956,0.99534,0.99528
1.1729,1.1767,0.99295,0.9924,0.99245,0.99174
1.0186,1.0488,0.9973,0.99719,0.99693,0.99673
0.88087,0.92016,0.99949,0.99941,0.99934,0.99932
1.1979,1.2043,0.99381,0.99292,0.99324,0.99305
1.0778,1.0952,0.99479,0.99415,0.99443,0.99369
0.94067,0.9684,0.99829,0.99805,0.99798,0.99806
1.1172,1.1065,0.9915,0.99106,0.99031,0.98931
1.7781,1.6258,0.97217,0.96234,0.94949,0.92548
0.93084,0.96235,0.99752,0.99759,0.99742,0.99743
1.255,1.2322,0.98949,0.98757,0.98642,0.98595
1.1691,0.98453,0.96261,0.95364,0.93352,0.88358
0.82419,0.82347,0.99291,0.99284,0.99187,0.99083
0.76085,0.77823,0.9962,0.99548,0.99486,0.99419
1.6081,1.5096,0.97864,0.97285,0.97008,0.96457
0.38149,0.34155,0.96857,0.95322,0.92929,0.85746
1.14,1.1077,0.98611,0.98496,0.98344,0.98148
1.0101,1.0231,0.99572,0.99535,0.9953,0.99511
0.83702,0.8713,0.99896,0.99892,0.99901,0.99895
1.0695,1.0957,0.99563,0.995,0.99427,0.99382
1.3353,1.3862,0.99805,0.99785,0.99784,0.9978
1.0898,1.1011,0.9943,0.99421,0.99372,0.99333
1.0123,1.0546,0.99874,0.99879,0.99876,0.99869
1.0519,0.99807,0.98395,0.98103,0.97798,0.97406
1.3541,1.3148,0.98616,0.98317,0.98118,0.9776
1.074,1.1023,0.99719,0.99709,0.99695,0.99681
0.7216,0.75521,0.9995,0.99949,0.99947,0.99939
0.98733,1.0257,0.99842,0.99851,0.99856,0.99837
0.9959,0.92002,0.97978,0.9776,0.97309,0.96699
1.2535,1.2169,0.98567,0.98438,0.98242,0.98011
1.1993,1.1866,0.9906,0.99037,0.98975,0.98952
1.316,1.3291,0.99406,0.99349,0.99295,0.99268
1.2779,1.3211,0.99802,0.99785,0.99779,0.99776
1.2798,1.2116,0.98211,0.97922,0.97607,0.97159
0.84977,0.89144,0.99963,0.99964,0.99965,0.99952
1.0576,1.0802,0.9954,0.99521,0.99546,0.99517
0.73728,0.71719,0.98645,0.98187,0.97791,0.97076
1.3082,1.3243,0.99461,0.99423,0.99398,0.99392
1.2038,1.222,0.99428,0.99393,0.99366,0.99342
0.91971,0.893,0.98879,0.98784,0.98726,0.98597
0.84705,0.8523,0.99445,0.99396,0.994,0.99362
1.056,1.0356,0.98915,0.98699,0.98529,0.9842
1.0641,1.062,0.99245,0.99292,0.99214,0.99227
0.79579,0.80392,0.99521,0.99534,0.99503,0.99491
0.74537,0.7832,1,0.99982,0.99981,0.99962
1.5468,1.5536,0.99135,0.98989,0.98917,0.98808
1.1458,1.1332,0.9911,0.9906,0.98999,0.98925
1.063,1.0807,0.99573,0.99586,0.99565,0.9956
0.97691,0.97947,0.99458,0.99453,0.99402,0.99341
0.98827,1.0037,0.99501,0.99548,0.99457,0.99452
1.454,1.4718,0.99318,0.99247,0.9921,0.99127
0.71981,0.69993,0.98445,0.97967,0.97268,0.96131
0.87609,0.81251,0.98184,0.98068,0.97707,0.97275
1.2191,1.2637,0.99791,0.99771,0.99768,0.99763
0.89678,0.91703,0.9961,0.99574,0.99568,0.99572
0.79647,0.81222,0.99646,0.99619,0.99609,0.99601
1.2075,1.1968,0.99074,0.99039,0.98959,0.98827
1.1937,1.2238,0.99676,0.99662,0.99637,0.99636
1.0717,1.1192,0.99942,0.99938,0.99929,0.99921
1.8786,1.8393,0.98478,0.98086,0.97704,0.9737
1.0619,1.0893,0.99671,0.99641,0.99658,0.99649
0.87266,0.91339,0.99963,0.99945,0.99943,0.99931
1.0317,0.98884,0.98485,0.98223,0.97848,0.97379
0.89449,0.88613,0.99267,0.99248,0.99214,0.99173
1.2144,1.2418,0.99602,0.99598,0.99594,0.99601
0.83771,0.85745,0.99697,0.99697,0.99698,0.9969
1.0541,1.1013,0.99922,0.99914,0.99908,0.99898
0.8739,0.91748,1.0001,1,0.99974,0.99975
0.78118,0.82014,0.99933,0.99931,0.99923,0.99917
1.1056,1.1316,0.99648,0.99608,0.99608,0.99576
1.1409,1.1316,0.99052,0.98997,0.98888,0.98822
0.64787,0.6743,0.99904,0.99906,0.99921,0.99896
1.0493,1.0567,0.99412,0.99381,0.99373,0.99359
1.4573,1.3812,0.98269,0.97893,0.97589,0.97269
1.1556,1.153,0.99216,0.99135,0.99086,0.99055
1.2036,1.2259,0.99614,0.99591,0.9958,0.99575
0.43145,0.45303,1,1,1,1
0.77173,0.81031,1,1,1,1
0.69688,0.72848,0.99933,0.99939,0.99938,0.99946
0.476,0.49953,0.9996,0.99958,0.99918,0.99915
0.40905,0.42951,1,1,1,1
1.0339,1.0803,1,0.99986,0.99972,0.99973
1.0897,1.132,0.9984,0.9982,0.99826,0.9984
0.99793,1.0403,0.99886,0.99863,0.99872,0.99857
0.50464,0.52987,1,1,1,1
1.0934,1.1308,0.99811,0.99794,0.99793,0.99801
0.73352,0.76842,0.99945,0.99936,0.99929,0.99916
0.52515,0.55114,0.99964,0.99963,0.99926,0.99924
1.0784,1.0746,0.99226,0.99166,0.99124,0.99103
1.0897,1.1119,0.99565,0.99556,0.99545,0.99567
0.98743,1.03,0.99913,0.99918,0.9991,0.9991
0.69532,0.7295,1,1,1,0.99961
0.63631,0.65613,0.99857,0.99817,0.99843,0.99795
1.0511,1.078,0.99607,0.99605,0.99574,0.99576
1.2193,1.1889,0.98771,0.98647,0.98406,0.98172
1.2472,1.2258,0.98869,0.98772,0.98629,0.98517
1.1237,1.1363,0.99433,0.99329,0.99353,0.99347
1.2781,1.2668,0.9912,0.98929,0.98879,0.9877
1.0553,1.0996,0.99889,0.99894,0.9989,0.99899
0.48699,0.51061,1,1,0.99959,0.99958
0.45033,0.47262,1,0.99952,0.99952,0.9995
0.90958,0.90661,0.99252,0.99235,0.99194,0.99151
0.77927,0.8064,0.998,0.99802,0.99782,0.99829
0.4249,0.44163,0.99809,0.99812,0.99747,0.99687
0.72331,0.75691,0.99922,0.99923,0.99919,0.99919
0.50737,0.53274,1,1,1,1
0.64792,0.68001,1,1,1,1
1.776,1.7299,0.98548,0.98183,0.98004,0.97602
0.48085,0.50489,1,1,1,1
0.50416,0.52937,1,1,1,1
1.0769,1.1167,0.99844,0.99817,0.9983,0.9981
1.0062,1.0419,0.99817,0.99827,0.99829,0.99817
0.5627,0.59073,1,1,1,1
1.4241,1.4756,0.99788,0.99761,0.99758,0.99761
0.63592,0.66543,0.99916,0.9994,0.99911,0.99908
1.0769,1.113,0.99842,0.99826,0.99839,0.99816
0.45005,0.46755,0.99892,0.99882,0.99845,0.998
1.2364,1.2517,0.99468,0.99432,0.99409,0.99365
0.50072,0.52576,1,1,1,1
0.49633,0.52115,1,1,1,1
0.6765,0.7102,1,1,1,1
1.1895,1.2128,0.99615,0.99566,0.99585,0.99555
0.44271,0.46273,0.99958,0.99921,0.99915,0.99906
1.1752,1.2151,0.99763,0.99734,0.99731,0.99722
1.2346,1.2783,0.99783,0.99771,0.99778,0.9978
1.0156,1.0547,0.99848,0.99849,0.99852,0.99847
1.0357,1.072,0.99725,0.99723,0.99694,0.99661
0.68289,0.71631,1,0.99973,0.99973,0.99973
1.001,1.0365,0.99804,0.99794,0.99789,0.99777
0.85388,0.89009,0.9987,0.99855,0.99858,0.99859
1.1812,1.1736,0.99307,0.99256,0.99193,0.99163
0.97142,1.02,1,1,1,1
0.65251,0.68362,0.9996,0.99959,0.99921,0.99881
1.2102,1.1722,0.98589,0.98478,0.9824,0.98108
0.99226,1.0376,0.99937,0.99942,0.99934,0.99932
0.47878,0.50272,1,1,1,1
0.53723,0.52059,0.98901,0.98954,0.98949,0.9883
1.2015,1.2395,0.99722,0.99725,0.99737,0.99714
0.66386,0.69705,1,1,1,1
0.76768,0.7664,0.99508,0.99458,0.99509,0.99476
0.66297,0.69209,0.99915,0.99921,0.99886,0.99852
0.76345,0.80082,0.99978,0.99977,0.99966,0.99974
0.91155,0.95093,0.99895,0.99893,0.999,0.99895
1.0624,1.0982,0.99837,0.99816,0.99822,0.99825
0.43273,0.45333,0.99949,0.99914,0.99902,0.99895
1.4121,1.3168,0.98021,0.97584,0.97071,0.96501
0.84755,0.88762,0.9988,0.99862,0.99858,0.99852
1.2071,1.2446,0.99722,0.99687,0.99681,0.99699
0.81268,0.85171,0.99968,0.99969,0.99969,0.99968
0.93127,0.96894,0.9986,0.99847,0.99863,0.99852
0.70535,0.73842,1,1,0.99964,0.99964
0.8806,0.91105,0.99768,0.9974,0.99739,0.99716
0.89375,0.93021,0.99887,0.99888,0.99883,0.99884
0.69362,0.70682,0.99677,0.99707,0.99669,0.99668
1.1959,1.2449,0.99854,0.9985,0.99844,0.99844
0.85361,0.87711,0.99653,0.99627,0.99623,0.99646
1.1175,1.1569,0.99784,0.99779,0.99773,0.99772
0.46413,0.48535,0.99951,0.99931,0.99909,0.99904
0.97247,0.96799,0.99296,0.99288,0.99177,0.99192
0.65271,0.68534,1,1,1,1
0.69857,0.7335,1,1,1,1
0.44479,0.46703,1,1,1,1
0.93915,0.96749,0.99758,0.99774,0.9976,0.99725
