0.87787,0.87626,0.8744,0.87305,0.87273,0.87266
0.94811,0.94716,0.94625,0.94502,0.94351,0.94245
1.1769,1.1405,1.1144,1.0911,1.072,1.0607
0.92495,0.92264,0.92206,0.92247,0.92268,0.9228
0.7237,0.72359,0.72369,0.72387,0.72431,0.7248
0.59658,0.57539,0.55588,0.53691,0.51642,0.49422
0.90045,0.89669,0.8927,0.89208,0.89198,0.89189
1.2364,1.2225,1.2078,1.1954,1.1868,1.1805
1.4064,1.3833,1.3579,1.3358,1.3124,1.299
1.2939,1.286,1.2761,1.2658,1.258,1.2486
0.79775,0.79597,0.7949,0.7944,0.79406,0.79376
0.98662,0.98396,0.98133,0.97976,0.97849,0.97793
0.85531,0.85187,0.84913,0.84731,0.84551,0.84395
0.43083,0.40007,0.36988,0.33889,0.30443,0.26625
0.84437,0.84228,0.83959,0.83881,0.83812,0.83745
0.66017,0.65816,0.65728,0.65639,0.65591,0.65532
0.96124,0.96046,0.96015,0.96209,0.96356,0.96487
0.94395,0.94016,0.9367,0.93444,0.93427,0.93452
0.89315,0.87781,0.8664,0.85896,0.8531,0.85135
0.87024,0.86919,0.86876,0.86837,0.86807,0.86763
1.0837,1.0805,1.0773,1.0756,1.075,1.0758
1.1225,1.1197,1.1176,1.1158,1.1146,1.1141
1.404,1.386,1.366,1.3505,1.3365,1.326
0.94664,0.94276,0.94017,0.93876,0.93791,0.93772
0.8792,0.8599,0.84039,0.82008,0.80117,0.77945
1.2705,1.2645,1.2575,1.2519,1.2475,1.2444
1.1493,1.1363,1.1284,1.1209,1.1146,1.1105
0.99833,0.99638,0.99547,0.99496,0.99453,0.99458
0.87374,0.87221,0.87107,0.87131,0.87173,0.87242
0.995,0.98935,0.98373,0.98004,0.97654,0.97423
1.0029,0.9977,0.99329,0.98994,0.98758,0.98664
0.78049,0.78068,0.78081,0.78061,0.78427,0.78797
1.1635,1.1591,1.153,1.1473,1.146,1.1457
1.2098,1.2098,1.2098,1.2098,1.2098,1.2095
1.1203,1.0994,1.0783,1.0665,1.0582,1.0506
0.56744,0.56762,0.5677,0.56779,0.56785,0.56799
1.4194,1.4005,1.3797,1.3602,1.3441,1.3314
1.574,1.5576,1.5372,1.5155,1.494,1.4629
0.91269,0.91891,0.92197,0.92697,0.93146,0.93463
0.84902,0.842,0.83606,0.8322,0.83031,0.82982
0.78235,0.78053,0.77782,0.77649,0.77571,0.77499
1.2989,1.2831,1.2651,1.2467,1.2321,1.2244
1.0577,1.0093,0.9752,0.95124,0.93312,0.92449
0.9374,0.93941,0.94153,0.94388,0.94494,0.94708
0.79778,0.79803,0.79855,0.79955,0.80037,0.80111
0.921,0.92248,0.92487,0.92696,0.92811,0.92905
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
0.90007,0.89763,0.89498,0.89429,0.89341,0.89315
0.80651,0.80083,0.79711,0.79468,0.79402,0.7935
0.91469,0.91388,0.91271,0.9138,0.91547,0.91748
0.77803,0.77781,0.77766,0.77663,0.77619,0.77546
1.1102,1.1083,1.1073,1.1076,1.1087,1.1116
0.79046,0.79191,0.79414,0.79649,0.79937,0.80306
0.88087,0.86749,0.85641,0.8517,0.84819,0.84626
0.78338,0.76515,0.7527,0.74695,0.74474,0.74273
0.7689,0.76424,0.76281,0.75937,0.7577,0.75606
1.2649,1.2535,1.2388,1.228,1.2199,1.2125
0.62187,0.62174,0.62174,0.62163,0.6217,0.6217
0.95124,0.95434,0.95475,0.95417,0.95493,0.95741
0.5098,0.50958,0.50948,0.50932,0.50932,0.50927
0.81018,0.80727,0.80482,0.80328,0.80209,0.80152
0.93847,0.93655,0.93508,0.93386,0.93319,0.93278
1.3059,1.2924,1.279,1.2661,1.2534,1.2446
1.1104,1.0909,1.0716,1.0562,1.047,1.0423
0.81558,0.81331,0.81221,0.8099,0.80899,0.80791
1.009,1.0049,1.0024,1.0014,1.0016,1.0022
0.85704,0.84688,0.83943,0.83008,0.82298,0.81675
1.1241,1.1239,1.1232,1.1232,1.1232,1.1232
0.79613,0.77635,0.76752,0.76158,0.75875,0.75823
0.72911,0.72515,0.72291,0.72205,0.72168,0.72158
1.1606,1.1556,1.1512,1.1485,1.1474,1.1483
0.94595,0.94526,0.94614,0.94963,0.94978,0.95135
0.91573,0.91686,0.91776,0.91801,0.91893,0.92087
0.0048542,0.0039579,0.003396,0.0029919,0.0024837,0.0023839
1.1167,1.1116,1.1079,1.1047,1.1053,1.1063
1.4601,1.4422,1.4212,1.3979,1.3786,1.3628
0.89471,0.89333,0.89231,0.8916,0.89119,0.89097
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4931,1.4931,1.4931,1.4931,1.4931,1.4931
0.89442,0.89427,0.89418,0.89411,0.89402,0.89397
0.9484,0.94256,0.93827,0.93546,0.93373,0.93295
0.49029,0.49029,0.49029,0.49017,0.49011,0.49011
0.55136,0.54886,0.54746,0.5463,0.54529,0.54439
0.78227,0.78186,0.78132,0.78078,0.78016,0.77955
0.96946,0.96639,0.96449,0.96331,0.96415,0.96732
0.76954,0.76767,0.76679,0.76657,0.76733,0.76813
1.3219,1.3136,1.3054,1.2934,1.2857,1.2797
0.56642,0.56642,0.56642,0.56642,0.56642,0.56642
1.114,1.108,1.1028,1.0986,1.096,1.0942
1.1603,1.1263,1.0912,1.0661,1.0466,1.0365
0.88375,0.88322,0.88257,0.88181,0.88105,0.88032
0.45211,0.45136,0.44989,0.4497,0.44951,0.44932
0.38451,0.38451,0.38538,0.38561,0.38604,0.38627
1.2278,1.2084,1.1906,1.1744,1.1638,1.1563
0.58258,0.58205,0.58219,0.58275,0.58337,0.58372
1.7007,1.6168,1.5328,1.4432,1.3821,1.3519
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.60882,0.60834,0.60761,0.60698,0.60687,0.60643
0.45339,0.45339,0.45345,0.45351,0.45363,0.45363
1.1705,1.1536,1.1372,1.124,1.1129,1.1055
1.3707,1.3022,1.2318,1.1863,1.1441,1.1303
1.1527,1.0962,1.0489,1.0156,0.99194,0.97853
0.98159,0.97258,0.96596,0.96059,0.95455,0.95168
1.0575,1.016,0.98547,0.95588,0.93309,0.91831
0.48524,0.48481,0.48452,0.48433,0.4843,0.48428
1.0186,0.98603,0.96291,0.94295,0.929,0.92301
1.0618,1.0361,1.0119,0.99739,0.99338,0.99095
1.0816,1.0595,1.04,1.0227,1.0098,0.99969
1.1089,1.0744,1.0432,1.0198,1.0044,0.99787
0.46964,0.46964,0.46964,0.46964,0.46964,0.46964
0.89661,0.89415,0.88967,0.88611,0.88488,0.88451
0.64826,0.64744,0.64712,0.64687,0.64655,0.64617
0.84725,0.71469,0.65346,0.61995,0.60367,0.59676
0.56937,0.54777,0.5177,0.48182,0.44595,0.40987
1.2667,1.2379,1.2086,1.1827,1.1621,1.1494
0.54511,0.54511,0.54511,0.54511,0.54511,0.54511
0.33319,0.3217,0.30781,0.29375,0.28082,0.26969
1.172,1.1429,1.121,1.105,1.1013,1.1005
1.0664,1.0453,1.0292,1.0121,1.0076,1.0057
0.72028,0.72077,0.72123,0.72166,0.72204,0.72229
1.2523,1.1983,1.1478,1.105,1.0782,1.0646
1.0276,0.99269,0.96046,0.93775,0.92203,0.91684
0.48111,0.48097,0.48075,0.48067,0.48067,0.48067
0.89793,0.87327,0.85308,0.83788,0.82109,0.80713
1.1439,1.1215,1.1019,1.0875,1.0793,1.0746
1.0872,1.0554,1.0401,1.0187,1.014,1.0092
0.87059,0.85181,0.84457,0.83969,0.8379,0.83861
1.3572,1.2444,1.1387,1.0551,1.003,0.97281
0.99093,0.98399,0.97815,0.97655,0.97412,0.97468
0.76265,0.75145,0.7425,0.73594,0.73362,0.73293
0.85858,0.85451,0.8492,0.84402,0.84221,0.84134
1.0398,1.007,0.97523,0.95156,0.94122,0.93522
0.91736,0.90646,0.89958,0.89397,0.89045,0.88926
0.99451,0.98628,0.98002,0.97556,0.97287,0.97132
0.75984,0.75214,0.74512,0.74332,0.74251,0.74219
1.2014,1.1531,1.1098,1.0816,1.0607,1.0522
1.2731,1.2132,1.1558,1.1079,1.0785,1.0617
0.98315,0.94793,0.92439,0.90866,0.89991,0.89769
0.89791,0.88269,0.87168,0.86352,0.8596,0.85742
1.0713,1.0639,1.0577,1.0528,1.0494,1.0473
0.66228,0.62934,0.60554,0.58307,0.56196,0.54232
0.92213,0.91641,0.91062,0.90805,0.90734,0.90735
1.0046,0.98984,0.97844,0.97083,0.96605,0.96334
1.2624,1.1565,1.0641,1.0047,0.96156,0.94094
1.1966,1.1403,1.0939,1.0625,1.0356,1.0197
1.0629,1.0547,1.0477,1.0424,1.0389,1.0367
0.97132,0.97025,0.96918,0.96849,0.96842,0.9681
1.2198,1.194,1.167,1.148,1.1299,1.1191
1.1978,1.1765,1.1526,1.1334,1.1196,1.1134
0.85413,0.77133,0.71026,0.67315,0.64262,0.6207
1.3945,1.3172,1.2365,1.1786,1.1273,1.0999
1.0987,1.0415,0.99284,0.95278,0.92747,0.90846
1.378,1.32,1.2436,1.1798,1.1434,1.1071
0.89109,0.87246,0.85718,0.846,0.8415,0.83913
0.77168,0.76845,0.76696,0.76506,0.76341,0.76276
1.0901,1.0756,1.0595,1.0489,1.0426,1.0393
1.1674,1.1378,1.1143,1.0865,1.0721,1.0621
0.83199,0.80211,0.769,0.73642,0.70484,0.66865
1.0661,1.0571,1.0524,1.0476,1.0413,1.0389
1.1252,1.1121,1.1015,1.0931,1.0833,1.0786
1.0873,1.0744,1.0611,1.0532,1.0479,1.0452
1.3991,1.354,1.3146,1.2691,1.2362,1.2147
1.6528,1.6277,1.586,1.5484,1.516,1.4752
0.82995,0.83288,0.83424,0.83644,0.8382,0.83958
1.1045,1.0282,0.97337,0.94251,0.92089,0.90927
0.81047,0.80313,0.79791,0.7954,0.79379,0.79304
1.1855,1.1278,1.078,1.04,1.0166,1.001
1.2744,1.1463,1.0299,0.94202,0.87424,0.82899
1.3286,1.3087,1.2878,1.269,1.2534,1.2335
1.0602,1.0513,1.0435,1.0371,1.0329,1.0305
1.3828,1.3593,1.3341,1.3118,1.2912,1.2673
1.1943,1.1328,1.0748,1.0303,1,0.98642
1.0415,1.0353,1.0301,1.0262,1.0235,1.0218
1.2707,1.2381,1.2071,1.1828,1.1677,1.1551
0.83257,0.83597,0.83968,0.84436,0.84885,0.85462
1.154,1.1124,1.0737,1.0468,1.0243,1.0134
0.79641,0.78951,0.78455,0.78037,0.77762,0.77616
0.83697,0.83223,0.82919,0.82727,0.82616,0.82542
1.5175,1.4841,1.4506,1.4165,1.3812,1.3564
1.1743,1.1651,1.1567,1.148,1.142,1.1386
1.5377,1.5015,1.4614,1.419,1.3795,1.3389
1.4932,1.3656,1.2351,1.1351,1.0625,1.0145
0.86403,0.85485,0.84942,0.84595,0.84394,0.84297
1.4483,1.413,1.3683,1.3226,1.2881,1.2588
1.2044,1.1306,1.0647,1.0164,0.98266,0.95891
0.98507,0.97826,0.97135,0.96525,0.96207,0.96038
1.1312,1.0877,1.0464,1.0158,0.99767,0.98463
1.0698,1.0681,1.0668,1.0644,1.0636,1.0632
1.1258,1.11,1.0917,1.0831,1.0716,1.0655
1.2476,1.1976,1.1489,1.1052,1.0784,1.059
1.1509,1.0961,1.0498,1.0148,0.99017,0.97658
1.1846,1.1246,1.0834,1.0434,1.0191,1.0046
1.2695,1.2484,1.2263,1.2098,1.1942,1.1797
1.3094,1.2676,1.2246,1.1875,1.1577,1.1365
1.0197,1.0029,0.98915,0.97824,0.97155,0.96661
1.4892,1.4608,1.4267,1.3916,1.3581,1.334
0.94339,0.94253,0.94256,0.94209,0.94192,0.94264
1.1186,1.1059,1.0898,1.0664,1.0538,1.0501
1.2752,1.2075,1.1498,1.0955,1.0577,1.0395
1.0543,1.0538,1.0535,1.0533,1.053,1.0517
0.90253,0.88212,0.86924,0.86385,0.86392,0.86748
0.92763,0.91989,0.9104,0.89892,0.89313,0.89039
1.3717,1.3145,1.2581,1.2095,1.17,1.1472
0.88791,0.82421,0.77898,0.74358,0.72058,0.70289
1.0535,1.0408,1.0317,1.0243,1.015,1.0086
1.2825,1.2644,1.2466,1.2311,1.2189,1.2103
0.70076,0.69897,0.6981,0.69772,0.69742,0.69764
1.2916,1.2576,1.2205,1.1929,1.1688,1.1528
1.0768,1.0574,1.0386,1.0252,1.0148,1.0088
0.92393,0.91883,0.91203,0.9077,0.90481,0.90174
0.99379,0.96136,0.93781,0.92335,0.91652,0.91315
1.2345,1.1931,1.1562,1.1187,1.0956,1.0776
1.18,1.1402,1.1031,1.0722,1.0539,1.0374
1.389,1.3439,1.2997,1.2434,1.1998,1.1592
0.9249,0.88661,0.86489,0.85074,0.84135,0.83713
1.0404,1.0009,0.96852,0.94609,0.9337,0.92643
1.0023,0.98923,0.97711,0.97153,0.96672,0.96626
0.92976,0.93023,0.93013,0.93006,0.93013,0.93024
0.92036,0.90745,0.89305,0.88611,0.8835,0.88127
1.0572,1.0084,0.97364,0.94878,0.93386,0.92661
1.0722,1.0579,1.0482,1.0406,1.0328,1.028
1.0177,0.99541,0.97829,0.96663,0.95869,0.95336
0.97527,0.96892,0.964,0.96043,0.95812,0.9568
1.0716,1.0502,1.0332,1.0237,1.0185,1.0162
1.0498,1.027,1.0087,0.99598,0.9869,0.9805
0.91234,0.90387,0.89809,0.89412,0.89155,0.89038
1.4629,1.3779,1.2873,1.2092,1.145,1.1068
1.2531,1.231,1.2082,1.1886,1.1743,1.1649
1.4411,1.4144,1.3806,1.3469,1.3158,1.2917
1.3244,1.3213,1.3106,1.3057,1.2965,1.292
1.1959,1.1268,1.07,1.0398,1.0168,1.0029
1.3549,1.3207,1.2874,1.2599,1.24,1.2247
1.354,1.3143,1.2805,1.242,1.2124,1.1953
0.92067,0.92552,0.92992,0.93529,0.94107,0.94664
0.68885,0.70887,0.72919,0.74812,0.76926,0.79083
1.2784,1.2525,1.2313,1.2106,1.1933,1.1868
1.4071,1.3632,1.3118,1.2681,1.229,1.2036
1.4002,1.3213,1.2445,1.1748,1.121,1.0747
1.189,1.1752,1.167,1.1597,1.158,1.16
1.0595,1.0447,1.032,1.0186,1.0074,1.0035
1.3957,1.3572,1.3183,1.2783,1.2467,1.2231
0.88791,0.88356,0.88161,0.88059,0.88017,0.87995
1.3944,1.3588,1.3246,1.2867,1.2548,1.2321
1.2681,1.2316,1.1966,1.1668,1.1428,1.1279
1.3119,1.2642,1.2195,1.1784,1.1462,1.1202
1.1342,1.1042,1.074,1.0567,1.0435,1.0344
1.2626,1.2447,1.222,1.2032,1.1904,1.1789
1.1889,1.1707,1.1542,1.1438,1.1385,1.1359
1.4818,1.3178,1.1654,1.0478,0.97803,0.94696
0.82663,0.82567,0.82508,0.82495,0.82471,0.82441
1.2636,1.2308,1.1994,1.1723,1.1498,1.1385
1.1391,1.0494,0.98765,0.94353,0.91806,0.90528
0.97295,0.96488,0.95934,0.95587,0.95418,0.95307
1.04,1.0297,1.0233,1.0183,1.0127,1.0093
1.0254,1.0204,1.0164,1.0138,1.0121,1.0113
1.5732,1.5025,1.4215,1.3239,1.2491,1.2059
0.58329,0.5338,0.48258,0.42825,0.37734,0.32589
1.1435,1.1326,1.1224,1.1137,1.1077,1.1039
1.0603,1.028,1.0032,0.98016,0.96832,0.9604
1.1178,1.1022,1.0879,1.0789,1.0734,1.0702
1.1636,1.1416,1.1212,1.0996,1.0871,1.0794
1.6772,1.5922,1.48,1.3725,1.276,1.218
1.4478,1.4145,1.3814,1.35,1.3222,1.3042
1.1231,1.1021,1.0761,1.0612,1.049,1.0403
1.4798,1.4349,1.3779,1.3157,1.2724,1.2426
1.0355,1.0316,1.0278,1.025,1.023,1.0216
1.4517,1.3682,1.2804,1.2047,1.1469,1.1082
0.84593,0.84042,0.83746,0.83578,0.83479,0.83452
1.1838,1.1564,1.1307,1.1111,1.096,1.087
1.6844,1.6425,1.5657,1.4879,1.419,1.365
1.238,1.2166,1.1954,1.1773,1.1638,1.1554
1.001,0.97128,0.94741,0.9354,0.92899,0.92546
1.9839,1.8413,1.6487,1.4393,1.2699,1.134
0.9292,0.91966,0.91204,0.90584,0.90241,0.89983
1.107,1.1009,1.0954,1.0911,1.0882,1.0863
1.6432,1.5136,1.3702,1.235,1.1461,1.0777
0.79339,0.79158,0.78941,0.78805,0.78676,0.78626
1.1289,1.1254,1.1223,1.1192,1.1167,1.1153
1.2977,1.282,1.2653,1.2505,1.2384,1.2285
0.95341,0.95463,0.956,0.95746,0.95854,0.96016
1.2882,1.2541,1.2307,1.1988,1.1726,1.1585
0.73654,0.69984,0.65593,0.61342,0.56672,0.52544
1.3245,1.2762,1.2263,1.1802,1.15,1.1315
1.1583,1.1525,1.1471,1.1329,1.1269,1.1235
1.2727,1.2425,1.2159,1.1948,1.1801,1.1672
1.1676,1.1647,1.1615,1.1602,1.1595,1.1592
1.3674,1.2918,1.204,1.1279,1.089,1.0577
1.286,1.2771,1.2627,1.255,1.2445,1.2369
1.116,1.0013,0.91356,0.85493,0.80843,0.77832
1.2799,1.2559,1.233,1.2135,1.1965,1.1855
1.2433,1.0762,0.9467,0.86736,0.82396,0.79915
1.1713,1.1634,1.1534,1.1467,1.1414,1.1369
0.95637,0.94574,0.93838,0.93347,0.93116,0.92964
1.2749,1.2431,1.2035,1.1827,1.1553,1.1378
1.3098,1.2731,1.2432,1.2079,1.1778,1.1617
1.0813,1.0747,1.0709,1.0682,1.0649,1.0624
0.98302,0.96331,0.94834,0.93803,0.93156,0.92807
1.2704,1.2275,1.1729,1.129,1.1044,1.0903
1.3972,1.3806,1.3646,1.3471,1.333,1.3156
0.96384,0.94572,0.9269,0.91598,0.90918,0.90632
1.3844,1.3031,1.224,1.1609,1.1175,1.0875
1.4969,1.3527,1.2082,1.0998,1.022,0.97676
0.72119,0.72226,0.72314,0.7238,0.72441,0.7249
1.2923,1.2902,1.2873,1.285,1.2772,1.2717
1.053,1.0378,1.0206,1.0056,0.99308,0.98156
0.87932,0.87849,0.87895,0.87929,0.88043,0.88115
1.1851,1.1779,1.1688,1.1612,1.1567,1.1537
0.95137,0.92967,0.91549,0.90612,0.89887,0.89458
1.3452,1.3105,1.2731,1.238,1.2126,1.1954
1.2052,1.1805,1.1523,1.1253,1.1088,1.0994
1.3458,1.3215,1.2822,1.2504,1.2268,1.21
1.3232,1.289,1.2541,1.2243,1.1943,1.1797
0.66811,0.6591,0.65461,0.65228,0.65109,0.6504
1.2414,1.2277,1.21,1.1935,1.1816,1.1717
1.7699,1.6004,1.4151,1.2384,1.1054,1.024
1.4614,1.3916,1.3201,1.2496,1.1998,1.1643
1.3346,1.3289,1.3202,1.3086,1.3055,1.3024
1.2329,1.2019,1.1721,1.1461,1.1242,1.1085
1.0269,0.99246,0.96663,0.94533,0.93027,0.9241
0.92289,0.91403,0.90408,0.89662,0.88854,0.88564
0.99801,0.98649,0.97533,0.96937,0.96606,0.96417
1.0557,1.0265,0.99675,0.97103,0.95832,0.94852
0.83001,0.82263,0.81722,0.81754,0.82011,0.82227
1.1565,1.1137,1.0796,1.0512,1.0301,1.0184
1.4309,1.385,1.3351,1.2851,1.2492,1.2187
0.97156,0.94985,0.93056,0.92058,0.91439,0.91067
1.0513,1.0338,1.0176,1.0062,0.99959,0.99422
1.0172,0.99723,0.97684,0.95985,0.95025,0.94529
0.44768,0.45886,0.47102,0.48193,0.49305,0.504
1.0473,1.0231,1.0127,1.0039,0.99922,0.99643
1.0569,1.028,1.0073,0.99757,0.99273,0.99097
0.65753,0.6138,0.58801,0.57313,0.5662,0.56027
1.2765,1.1997,1.126,1.0714,1.0387,1.0201
1.0484,1.0199,0.99708,0.98204,0.97523,0.96972
1.0728,1.0465,1.0286,1.0161,1.0077,1.0041
0.96589,0.93395,0.90631,0.89361,0.8903,0.88863
0.75015,0.74626,0.74428,0.74345,0.74324,0.74353
1.0276,1.0147,1.006,1.0008,0.99548,0.99372
1.2087,1.1439,1.0808,1.0335,0.99846,0.97905
1.054,1.0339,1.0134,1.001,0.99384,0.98797
1.1059,1.0667,1.0295,1.0052,0.98575,0.9745
1.0826,1.048,1.0183,1.0067,1.0029,1.0056
1.2418,1.2174,1.1924,1.1706,1.1555,1.145
0.93218,0.9204,0.91028,0.90156,0.89536,0.89206
1.1654,1.1258,1.0817,1.0569,1.0392,1.0286
0.92614,0.85542,0.81451,0.78903,0.77337,0.76741
1.3027,1.2417,1.184,1.1413,1.1146,1.0998
0.99653,0.94667,0.91839,0.89542,0.87851,0.87343
1.1123,1.0588,1.0141,0.98439,0.95924,0.94629
1.1025,1.0803,1.0614,1.0446,1.0303,1.0242
1.1216,1.0792,1.0499,1.0216,1.0058,0.99164
0.97277,0.95625,0.94696,0.9389,0.93447,0.93173
0.83966,0.83503,0.83266,0.83196,0.83143,0.83108
1.1463,1.1142,1.0802,1.0605,1.049,1.0475
1.0306,1.0034,0.97817,0.96172,0.9541,0.9468
0.89695,0.88637,0.87718,0.87358,0.87093,0.86932
1.0714,1.0218,0.9836,0.95754,0.94193,0.93185
1.7168,1.5479,1.3788,1.2278,1.1265,1.0592
0.88876,0.87616,0.86393,0.85822,0.85437,0.85272
1.2047,1.1424,1.0842,1.0503,1.0256,1.008
1.1469,0.96584,0.84072,0.77252,0.74074,0.72504
0.79165,0.75694,0.7413,0.7389,0.74267,0.75112
0.72681,0.71083,0.69337,0.67828,0.66395,0.65029
1.5503,1.4278,1.3033,1.1959,1.1247,1.0795
0.36912,0.31969,0.26596,0.22274,0.17161,0.11928
1.0984,1.0273,0.98295,0.93888,0.91317,0.90161
0.96471,0.93649,0.91746,0.90596,0.89939,0.89564
0.79827,0.79274,0.78885,0.78691,0.78585,0.78527
1.022,0.99987,0.98255,0.96486,0.94768,0.93146
1.2735,1.2625,1.2528,1.2441,1.237,1.2318
1.043,1.0108,0.98515,0.96857,0.95562,0.95128
0.96481,0.95794,0.95225,0.95074,0.95014,0.94916
1.0135,0.93291,0.87578,0.83775,0.81568,0.80145
1.3015,1.2198,1.1432,1.0787,1.0251,0.98263
1.0257,1.0077,0.99232,0.98125,0.97469,0.97118
0.68764,0.6861,0.68592,0.68659,0.68819,0.68912
0.94188,0.93695,0.92872,0.92276,0.92036,0.91977
0.9634,0.87159,0.8059,0.76589,0.73989,0.73074
1.2037,1.1364,1.0672,1.022,0.99526,0.97865
1.1506,1.0985,1.0538,1.0244,1.0092,0.99881
1.259,1.2234,1.1892,1.1626,1.1467,1.1329
1.2187,1.2044,1.1911,1.1816,1.172,1.1667
1.2337,1.1405,1.0534,0.997,0.95986,0.94192
0.80956,0.80871,0.80861,0.80846,0.80846,0.81
1.0114,0.98867,0.97052,0.95955,0.95591,0.95353
0.70962,0.65591,0.6109,0.55889,0.51758,0.47211
1.2512,1.2207,1.1886,1.1622,1.1447,1.1314
1.1525,1.122,1.0933,1.0684,1.0544,1.0449
0.88592,0.83073,0.79215,0.7752,0.76497,0.75844
0.81074,0.78169,0.76471,0.75219,0.74573,0.74203
1.0133,0.96272,0.90841,0.87478,0.84805,0.82537
1.0207,0.97927,0.95315,0.9327,0.92128,0.91275
0.76173,0.73747,0.72462,0.71693,0.71353,0.71259
0.70996,0.71045,0.71007,0.71024,0.71122,0.71206
1.4807,1.4284,1.3774,1.3272,1.2736,1.245
1.0993,1.0497,1.0061,0.97601,0.96169,0.94861
1.0172,0.98889,0.96949,0.95436,0.9461,0.94195
0.93604,0.89684,0.87067,0.85372,0.84349,0.83482
0.94492,0.92385,0.90721,0.90074,0.89872,0.90209
1.3906,1.3526,1.314,1.2713,1.2351,1.2071
0.69115,0.64674,0.59714,0.54346,0.49306,0.44428
0.84946,0.76974,0.71901,0.69693,0.68384,0.67807
1.1628,1.1506,1.1404,1.1293,1.1213,1.117
0.85774,0.83692,0.82419,0.81562,0.80878,0.80512
0.76165,0.74277,0.73331,0.73312,0.73774,0.74233
1.1609,1.1061,1.0681,1.0317,1.0104,0.99636
1.1408,1.1207,1.1022,1.0875,1.0792,1.0766
1.021,1.0181,1.0194,1.019,1.0209,1.0259
1.8028,1.7074,1.5974,1.4694,1.3582,1.2758
1.0142,0.99803,0.98392,0.97586,0.96999,0.9662
0.83142,0.83036,0.82762,0.8242,0.82367,0.82422
0.99459,0.92486,0.86729,0.82509,0.79489,0.77256
0.85925,0.82189,0.79588,0.78011,0.77205,0.76739
1.161,1.1371,1.1174,1.1008,1.0883,1.0834
0.80104,0.78474,0.77718,0.77592,0.77851,0.7822
1.0045,0.99974,0.99616,0.99355,0.99156,0.98971
0.83214,0.83323,0.835,0.83711,0.83811,0.84037
0.74391,0.74358,0.74245,0.73943,0.73947,0.73988
1.0561,1.0341,1.0187,1.0074,0.99948,0.99272
1.0926,1.047,1.0031,0.97084,0.9533,0.94312
0.61762,0.61351,0.61176,0.61102,0.61051,0.61005
1.0039,0.97108,0.94617,0.93188,0.92233,0.9162
1.4006,1.2968,1.2098,1.1343,1.0845,1.0536
1.1083,1.0665,1.0303,0.99837,0.98311,0.97298
1.1502,1.1247,1.1017,1.0838,1.0708,1.0605
0.41091,0.41091,0.41091,0.41091,0.41091,0.41091
0.73498,0.73498,0.73498,0.73498,0.73498,0.73498
0.66406,0.66155,0.66082,0.66131,0.6621,0.66325
0.45343,0.45331,0.45292,0.45317,0.45336,0.45303
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
0.98505,0.98275,0.98021,0.97824,0.97761,0.97568
1.0389,1.0295,1.0213,1.0145,1.0097,1.0058
0.9512,0.94423,0.93983,0.937,0.93414,0.93279
0.48061,0.48061,0.48061,0.48061,0.48061,0.48061
1.0435,1.0325,1.0213,1.0134,1.0094,1.0065
0.69899,0.69687,0.69449,0.69195,0.68974,0.68692
0.50024,0.49997,0.49987,0.49945,0.499,0.49891
1.0348,0.99327,0.95513,0.93243,0.92092,0.91305
1.0436,1.0192,0.99715,0.98381,0.96798,0.9621
0.94122,0.93675,0.93326,0.9305,0.92883,0.92788
0.66221,0.6613,0.66066,0.65948,0.65789,0.6574
0.60761,0.59652,0.59136,0.5896,0.58783,0.58709
1.0036,0.98513,0.96942,0.95815,0.95175,0.94718
1.1734,1.1096,1.047,0.99927,0.97124,0.95366
1.1973,1.1334,1.0857,1.0437,1.0147,0.99719
1.0755,1.0427,1.0174,0.99909,0.98546,0.97753
1.2259,1.1693,1.1216,1.0792,1.0438,1.0292
1.006,0.99929,0.99448,0.9914,0.9896,0.98873
0.4638,0.46333,0.46313,0.46276,0.46257,0.46239
0.42898,0.42858,0.42837,0.42797,0.42777,0.42723
0.87468,0.83346,0.81067,0.79646,0.78823,0.78549
0.7439,0.73457,0.72878,0.7246,0.72275,0.72179
0.40547,0.40031,0.39931,0.39855,0.39761,0.39686
0.68919,0.68702,0.68543,0.68487,0.68418,0.68375
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.61707,0.61673,0.61652,0.61617,0.61594,0.61538
1.7011,1.6146,1.5097,1.4024,1.3146,1.2482
0.45795,0.45795,0.45795,0.45795,0.45795,0.45795
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0272,1.0172,1.0106,0.99949,0.99669,0.99501
0.95954,0.94854,0.94135,0.9389,0.93588,0.93331
0.53591,0.53581,0.53562,0.53514,0.53514,0.53495
1.3584,1.3447,1.3293,1.3168,1.3064,1.2985
0.60599,0.60425,0.60355,0.60313,0.60235,0.60166
1.0276,1.0155,1.0063,0.99881,0.99471,0.99222
0.42942,0.42436,0.42223,0.42115,0.42018,0.41995
1.1835,1.1499,1.1173,1.0981,1.0829,1.071
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47269,0.47269,0.47269,0.4727,0.4727,0.47271
0.64428,0.64417,0.64417,0.64359,0.64329,0.64297
1.1354,1.1121,1.0873,1.069,1.0562,1.0477
