1.2214,0.99929,0.99923,0.99941,0.99923,0.99929
1.2703,1,1,1,1,1
1.1736,0.99727,0.99731,0.99705,0.99705,0.99702
0.59581,1,1,1,1,1
1.4876,0.998,0.99785,0.99775,0.99776,0.99759
1.6505,0.99844,0.99825,0.99827,0.99811,0.99826
0.95919,1.0005,1.0003,1.0003,1.0005,1.0003
0.8904,0.99866,0.9987,0.99854,0.99868,0.99855
0.82138,0.99946,0.99949,0.99944,0.99944,0.99926
1.3614,0.99775,0.99737,0.9974,0.99723,0.9972
1.1032,0.99225,0.99193,0.99158,0.99061,0.98991
0.98477,1,1,1,1,1
0.83766,1.0001,1.0001,1.0001,1,1.0001
0.96656,1.0002,1.0001,1.0002,1.0002,1.0002
0.96778,1,1,1,1,1
0.94488,0.99941,0.9994,0.99953,0.99947,0.99951
0.84518,0.99898,0.99894,0.99887,0.99893,0.99875
0.96047,0.99941,0.99948,0.99946,0.99957,0.99943
0.81682,1,1,1,1,1
1.1652,0.99971,0.99973,0.99966,0.99973,0.99969
0.83009,0.99991,0.99996,0.99996,1,0.99996
0.92152,0.99731,0.99734,0.99732,0.99725,0.99739
0.81883,0.99582,0.99597,0.99624,0.99595,0.99561
0.80706,0.99875,0.99878,0.9986,0.9986,0.99845
1.326,0.99837,0.99813,0.9981,0.99809,0.99813
0.65296,1,1,0.99986,0.99974,0.99976
0.9997,0.99934,0.99906,0.99898,0.99883,0.99844
0.53526,0.99979,0.99973,0.99973,0.99973,0.99973
0.84993,0.99943,0.99935,0.99933,0.99938,0.99928
0.9851,0.9996,0.99961,0.99959,0.99963,0.99959
1.3688,0.99814,0.99794,0.99797,0.99799,0.99789
1.1617,0.9968,0.99644,0.99629,0.99617,0.9959
0.85572,0.99967,0.99934,0.99931,0.99917,0.99903
1.0589,0.99948,0.99943,0.99944,0.99931,0.99925
0.89824,0.99821,0.99814,0.99823,0.99814,0.99816
1.1804,1,1,1,1,1
0.83346,0.99532,0.99512,0.99483,0.9949,0.99455
0.76448,0.99879,0.99883,0.9988,0.9989,0.99892
1.2177,0.9993,0.99926,0.99925,0.99925,0.99924
0.99349,1,1,1,1,0.99993
0.96164,1.0001,1.0001,1.0001,1,0.99988
0.0049167,0.058204,0.050752,0.046443,0.038193,0.032818
1.1713,0.99936,0.9993,0.99924,0.9993,0.99935
1.5306,0.99835,0.99802,0.99812,0.99807,0.99805
0.93917,0.99971,0.99972,0.99972,0.99971,0.99972
0.89375,1,1,1,1,1
1.5678,1,1,1,1,1
0.93912,0.99996,0.99996,0.99996,0.99996,0.99995
0.99476,0.99878,0.99881,0.9988,0.9988,0.9988
0.51486,1,1,1,1,1
0.5784,0.99909,0.99917,0.99915,0.9991,0.99904
0.82131,0.99983,0.99983,0.99983,0.99983,0.99965
1.0173,0.99975,0.99987,0.99974,0.99974,0.99974
0.8076,0.99982,0.99983,0.99978,0.99984,0.99979
1.3873,0.99873,0.99868,0.99865,0.99876,0.99877
0.59474,1,1,1,1,1
1.1688,0.99896,0.99899,0.99891,0.99897,0.99897
1.2124,0.99467,0.99433,0.99397,0.99373,0.9936
0.92783,0.99964,0.99972,0.99962,0.99964,0.99954
0.47442,0.9992,0.99956,0.99915,0.99896,0.99871
0.40373,1,1,1,1,1
1.2861,0.99743,0.99712,0.99708,0.997,0.99701
0.61135,0.99968,0.99969,0.99967,0.99965,0.99966
1.7734,0.99354,0.99306,0.99372,0.99419,0.99495
0.50563,1,1,1,1,1
0.63907,0.99964,0.99964,0.99964,0.99964,0.99953
0.47606,1,1,1,1,1
1.2259,0.9977,0.99761,0.99751,0.99748,0.99741
1.4296,0.99242,0.99195,0.99238,0.99266,0.99268
1.2029,0.99175,0.9919,0.9908,0.99002,0.9892
1.0282,0.99824,0.99812,0.99822,0.99811,0.99815
1.1032,0.99314,0.99272,0.99177,0.9918,0.99112
0.50949,0.99981,0.99987,0.9998,0.99981,0.99974
1.0643,0.9947,0.99469,0.99445,0.99427,0.99405
1.1098,0.996,0.99579,0.9959,0.99584,0.99555
1.132,0.99637,0.99606,0.99597,0.99568,0.99547
1.1553,0.99484,0.99434,0.9943,0.99366,0.99402
0.49312,1,1,1,1,1
0.94094,0.9992,0.99916,0.99909,0.99909,0.99899
0.6806,0.9998,0.99961,0.9996,0.99942,0.99939
0.85963,0.96722,0.96018,0.94524,0.91594,0.79903
0.59446,0.98989,0.98665,0.98222,0.97631,0.96954
1.3246,0.99634,0.99584,0.99587,0.99559,0.99543
0.57237,1,1,1,1,1
0.34814,0.99408,0.99343,0.99244,0.99118,0.99016
1.2249,0.99588,0.99566,0.99591,0.9959,0.99595
1.115,0.99661,0.99659,0.99624,0.99643,0.99622
0.75639,1.0001,1.0001,1.0001,1,0.99992
1.3028,0.9933,0.99248,0.99189,0.99144,0.99173
1.073,0.99277,0.99237,0.99222,0.99167,0.99111
0.50515,1,0.99991,0.99991,0.9999,0.99986
0.94029,0.99579,0.99502,0.99478,0.99421,0.99402
1.1965,0.99675,0.99655,0.99648,0.99645,0.99623
1.1354,0.9974,0.99757,0.99719,0.99716,0.99729
0.91054,0.99721,0.9971,0.99705,0.99675,0.99673
1.4083,0.98657,0.98343,0.98139,0.97878,0.97415
1.0409,0.99842,0.99871,0.99852,0.99842,0.99833
0.79889,0.99741,0.99761,0.99774,0.99754,0.99751
0.90085,0.99861,0.9988,0.99903,0.99871,0.99849
1.0861,0.99448,0.99415,0.99369,0.99372,0.99315
0.96114,0.9981,0.99798,0.99794,0.99787,0.99785
1.0429,0.99879,0.99876,0.99879,0.99877,0.9988
0.7973,0.99788,0.99797,0.99797,0.9977,0.99789
1.253,0.99341,0.99314,0.99317,0.99296,0.99267
1.3262,0.99286,0.99192,0.99118,0.99049,0.9904
1.0248,0.99386,0.99359,0.99348,0.99317,0.99271
0.93988,0.99712,0.99721,0.99694,0.99715,0.99683
1.1236,0.99886,0.99883,0.9988,0.9988,0.9988
0.68987,0.99143,0.99048,0.98911,0.98699,0.98533
0.96752,0.99881,0.99894,0.99879,0.99866,0.99886
1.052,0.9975,0.99732,0.99727,0.99728,0.99739
1.3097,0.9861,0.98436,0.9812,0.97957,0.97644
1.2467,0.99275,0.99183,0.99158,0.99103,0.99019
1.1146,0.99869,0.99871,0.99868,0.99868,0.99865
1.0198,0.99969,0.99962,0.99965,0.9996,0.99958
1.2771,0.99694,0.99667,0.9962,0.99589,0.99596
1.2543,0.99673,0.99666,0.99653,0.9964,0.99615
0.88103,0.98093,0.9785,0.97312,0.96781,0.95476
1.4521,0.9915,0.99029,0.98948,0.98894,0.98752
1.1425,0.99096,0.99002,0.9892,0.98849,0.98704
1.4368,0.99217,0.99072,0.99044,0.98973,0.98909
0.93277,0.99639,0.99639,0.99613,0.9963,0.9961
0.80952,0.9994,0.99928,0.99926,0.99914,0.99917
1.1418,0.9977,0.99759,0.99759,0.99746,0.99748
1.2215,0.99603,0.99604,0.99589,0.99559,0.99564
0.86914,0.99338,0.99172,0.98978,0.98839,0.98599
1.1185,0.9989,0.99892,0.99858,0.99817,0.99814
1.1767,0.998,0.998,0.99779,0.99795,0.99762
1.1395,0.99812,0.99811,0.99799,0.99798,0.99791
1.4622,0.99541,0.995,0.99462,0.99439,0.99461
1.7319,0.99795,0.99761,0.99754,0.99753,0.99759
0.87174,1.0001,1,0.99989,0.99955,0.99943
1.1459,0.98918,0.98798,0.98694,0.98553,0.98428
0.84993,0.99853,0.99864,0.9986,0.99851,0.99862
1.2363,0.99171,0.99105,0.99024,0.98962,0.98874
1.3161,0.98246,0.97889,0.97515,0.96927,0.96045
1.3918,0.99766,0.99745,0.99736,0.99739,0.99731
1.1116,0.99847,0.9984,0.99844,0.99838,0.99822
1.448,0.99739,0.99705,0.99703,0.997,0.9969
1.2455,0.99116,0.99038,0.98984,0.98928,0.98832
1.0924,0.99892,0.99884,0.99887,0.99884,0.99881
1.3292,0.99649,0.99616,0.99608,0.99599,0.996
0.87456,1.0004,1.0002,1.0002,1.0001,1
1.2026,0.99406,0.99367,0.99326,0.99278,0.99272
0.83506,0.99843,0.99854,0.99843,0.99843,0.99838
0.87718,0.99908,0.99909,0.99907,0.99914,0.99905
1.5885,0.99723,0.99688,0.99691,0.99684,0.99668
1.2314,0.99864,0.99861,0.99857,0.99854,0.99855
1.6098,0.99657,0.99612,0.9961,0.99596,0.99589
1.5467,0.98627,0.98338,0.98155,0.97922,0.97592
0.90549,0.99781,0.99799,0.99787,0.99801,0.99793
1.5151,0.99596,0.99548,0.99521,0.99522,0.99505
1.2519,0.9903,0.98878,0.98788,0.98651,0.98556
1.0333,0.99895,0.99901,0.99879,0.99881,0.99905
1.1806,0.99399,0.99344,0.99296,0.99285,0.99275
1.1233,1,0.99992,0.9998,0.99972,0.99957
1.1782,0.99778,0.9976,0.99765,0.99762,0.99778
1.3026,0.99492,0.99393,0.99359,0.99398,0.99319
1.1992,0.99223,0.99174,0.99093,0.99045,0.99004
1.2323,0.99276,0.9919,0.99158,0.9913,0.99077
1.3303,0.9976,0.99751,0.99733,0.99734,0.99724
1.3664,0.995,0.99485,0.99424,0.99431,0.99407
1.0679,0.99743,0.99733,0.99707,0.99713,0.99705
1.5593,0.99699,0.99656,0.99662,0.99649,0.99635
0.99049,0.99977,0.99976,0.99975,0.99971,0.99967
1.1708,0.99724,0.99705,0.99691,0.99687,0.99695
1.3265,0.99144,0.99044,0.98983,0.98935,0.98829
1.107,1,1,0.99975,0.99975,0.99925
0.94575,0.99675,0.9966,0.9967,0.99645,0.9966
0.97283,0.99856,0.99848,0.99852,0.99821,0.99818
1.4325,0.99401,0.99305,0.99291,0.99233,0.99174
0.9218,0.98608,0.98399,0.98278,0.97996,0.97471
1.1039,0.99792,0.99781,0.9977,0.99774,0.99773
1.3438,0.99788,0.99776,0.9977,0.99764,0.99762
0.73537,0.99936,0.99932,0.99932,0.99931,0.99921
1.3508,0.99589,0.99562,0.99525,0.99526,0.99505
1.1295,0.99721,0.99718,0.99708,0.99704,0.99681
0.96913,0.99925,0.99932,0.99905,0.99897,0.99913
1.0384,0.9945,0.99432,0.99419,0.9942,0.9939
1.2937,0.99544,0.99526,0.99456,0.99507,0.99452
1.2319,0.99442,0.9941,0.99391,0.99366,0.993
1.4509,0.99454,0.99392,0.99357,0.99309,0.99303
0.96439,0.99321,0.99309,0.99303,0.99251,0.99166
1.0848,0.99381,0.9935,0.99341,0.99292,0.99237
1.0506,0.99837,0.99833,0.99833,0.99842,0.99832
0.97642,1,1,1,0.99993,0.99993
0.96469,0.9973,0.99744,0.99721,0.99708,0.99709
1.0999,0.99335,0.9927,0.99205,0.99196,0.99122
1.1243,0.99806,0.99778,0.99776,0.9978,0.9979
1.0646,0.996,0.996,0.99593,0.9956,0.99572
1.0228,0.99886,0.99888,0.99883,0.99879,0.99881
1.1218,0.99683,0.99646,0.99663,0.99657,0.99666
1.0984,0.99548,0.99532,0.99521,0.99499,0.99499
0.95646,0.99877,0.99867,0.99876,0.99866,0.99868
1.5238,0.9912,0.9897,0.98901,0.98817,0.98703
1.3118,0.9968,0.99656,0.99643,0.99634,0.99624
1.5092,0.99702,0.99668,0.99655,0.99649,0.99641
1.3907,0.99937,0.99903,0.99914,0.99878,0.99861
1.2432,0.99224,0.9913,0.99031,0.99029,0.98923
1.4175,0.99646,0.99588,0.9961,0.99606,0.99595
1.4176,0.99683,0.99656,0.9963,0.99653,0.99616
0.96766,1.0005,1.0003,1.0002,1.0001,0.99995
0.72634,1.0038,1.0039,1.0037,1.0034,1.0035
1.3378,0.99723,0.99696,0.997,0.99697,0.99705
1.4708,0.99529,0.99479,0.99489,0.99475,0.99458
1.4597,0.99185,0.9906,0.9895,0.98848,0.98754
1.2459,0.99887,0.99877,0.99874,0.9988,0.9987
1.1097,0.99716,0.99693,0.99681,0.99675,0.99687
1.4597,0.99609,0.99578,0.99555,0.99529,0.99535
0.93149,0.99929,0.99939,0.99934,0.99933,0.9993
1.4577,0.99619,0.99572,0.99563,0.99557,0.99555
1.3258,0.99579,0.99533,0.99521,0.99491,0.99463
1.3698,0.99426,0.99366,0.99334,0.99285,0.99276
1.1857,0.9955,0.99525,0.99508,0.99489,0.99472
1.3212,0.99756,0.99737,0.99728,0.99713,0.99713
1.2453,0.99739,0.99725,0.99738,0.99734,0.99739
1.5324,0.98179,0.97717,0.97399,0.96908,0.96193
0.86799,0.99985,0.99983,0.99979,0.99978,0.99975
1.323,0.99628,0.99584,0.99575,0.99559,0.9955
1.1808,0.98794,0.98657,0.98528,0.98305,0.98171
1.0199,0.99877,0.99876,0.99874,0.9987,0.99872
1.0904,0.9987,0.99861,0.99864,0.99848,0.99866
1.0757,0.99928,0.99923,0.99926,0.99926,0.99922
1.6398,0.99323,0.99224,0.99242,0.99158,0.99032
0.60491,0.98544,0.98167,0.97691,0.96981,0.95715
1.1988,0.99855,0.99846,0.99846,0.99845,0.99844
1.109,0.99492,0.99452,0.99427,0.99388,0.99364
1.1706,0.99782,0.9978,0.99772,0.99766,0.99762
1.2175,0.99666,0.9962,0.99618,0.99583,0.99583
1.7493,0.99185,0.9903,0.9897,0.98903,0.98827
1.5146,0.99713,0.99667,0.99666,0.9967,0.99679
1.1757,0.99693,0.99681,0.99662,0.99669,0.99664
1.5459,0.9951,0.99414,0.99415,0.99385,0.99353
1.0866,0.99946,0.99943,0.99941,0.99932,0.99935
1.5118,0.99181,0.99025,0.98955,0.98872,0.98766
0.88713,0.99854,0.99847,0.99846,0.9983,0.99835
1.2392,0.99649,0.99629,0.99607,0.99604,0.99609
1.7616,0.99577,0.99479,0.99456,0.99475,0.99436
1.2963,0.99713,0.99696,0.99683,0.99682,0.99671
1.047,0.99539,0.99523,0.99493,0.99486,0.99464
2.0658,0.98969,0.98721,0.9861,0.98478,0.98251
0.97372,0.99803,0.9979,0.99787,0.9978,0.99786
1.1613,0.99909,0.99905,0.99903,0.99906,0.99905
1.7054,0.98802,0.98501,0.98336,0.98083,0.97864
0.83268,0.99964,0.99963,0.99955,0.99954,0.99944
1.1851,0.99959,0.99958,0.99954,0.99954,0.99954
1.3603,0.99806,0.99792,0.99786,0.99785,0.99772
1.0013,1.0001,1.0001,1,1,0.99994
1.3473,0.99654,0.99623,0.9961,0.996,0.99578
0.76757,0.99151,0.98967,0.98661,0.98381,0.97977
1.3828,0.99401,0.99346,0.99286,0.9926,0.99219
1.2152,0.99894,0.9986,0.99855,0.99823,0.99843
1.3309,0.99681,0.99632,0.99615,0.99616,0.99598
1.2253,0.99954,0.99946,0.99941,0.99933,0.99942
1.4205,0.99017,0.98865,0.98759,0.98661,0.98517
1.3491,0.99896,0.99885,0.9989,0.99876,0.99884
1.1538,0.98165,0.97756,0.9731,0.9645,0.95393
1.3394,0.99704,0.99671,0.99678,0.99664,0.99656
1.2767,0.97459,0.96939,0.96123,0.94735,0.91892
1.2294,0.9989,0.99895,0.99873,0.99874,0.99887
1.0027,0.99813,0.99812,0.99795,0.9979,0.99806
1.3333,0.99597,0.99565,0.99574,0.99517,0.99527
1.369,0.99568,0.99556,0.9952,0.99497,0.995
1.1342,0.9995,0.99947,0.99942,0.99937,0.99932
1.0288,0.99668,0.99645,0.9964,0.99629,0.99622
1.3278,0.99415,0.99363,0.99307,0.99302,0.99242
1.4636,0.99834,0.99816,0.99815,0.9981,0.99798
1.0094,0.99648,0.99653,0.99632,0.99646,0.99622
1.4376,0.99103,0.98967,0.98913,0.98859,0.98778
1.552,0.98504,0.98182,0.98022,0.97525,0.97251
0.75744,1.0001,1.0001,1,0.99994,0.99994
1.3561,0.99969,0.99964,0.99957,0.99953,0.99954
1.1033,0.99721,0.99693,0.99687,0.99649,0.99621
0.92337,0.99979,0.99973,0.99973,0.99957,0.9996
1.2433,0.99966,0.99952,0.99952,0.99944,0.99932
0.99493,0.99595,0.99575,0.99566,0.99549,0.99521
1.4071,0.99594,0.99554,0.99506,0.99526,0.995
1.2611,0.99662,0.99643,0.99609,0.99604,0.99593
1.4091,0.99684,0.99633,0.99633,0.99617,0.99594
1.3863,0.99598,0.99587,0.99607,0.99645,0.99637
0.69962,0.99724,0.99736,0.99727,0.99732,0.99716
1.3016,0.99794,0.99781,0.99761,0.99746,0.99721
1.8379,0.9855,0.98198,0.97972,0.97659,0.97226
1.5251,0.99349,0.99254,0.99242,0.9918,0.99155
1.4003,0.99922,0.9992,0.99923,0.99923,0.99922
1.2897,0.9958,0.99527,0.99535,0.99537,0.99506
1.0723,0.99366,0.99375,0.99284,0.99263,0.9927
0.96712,0.99757,0.99792,0.99768,0.9976,0.9978
1.0465,0.99812,0.9982,0.99797,0.99789,0.99792
1.1044,0.99532,0.99496,0.99479,0.99439,0.99407
0.87054,0.99782,0.9981,0.99784,0.9976,0.9974
1.2058,0.99376,0.99345,0.99289,0.99268,0.9923
1.4954,0.99501,0.99433,0.99416,0.99387,0.99365
1.0159,0.99591,0.99608,0.99579,0.99577,0.99556
1.0999,0.99667,0.9967,0.99678,0.99667,0.99647
1.0653,0.99642,0.99631,0.99639,0.99637,0.99606
0.47113,1.0035,1.0033,1.0032,1.0029,1.003
1.0964,0.99738,0.99711,0.99702,0.99695,0.9966
1.1054,0.99603,0.99574,0.99564,0.99587,0.99565
0.68277,0.98726,0.98648,0.98508,0.98271,0.98132
1.326,0.99023,0.98889,0.98759,0.98689,0.98681
1.0957,0.99541,0.99534,0.99526,0.99494,0.99477
1.1221,0.99653,0.99626,0.99632,0.99601,0.99586
1.0107,0.99381,0.99359,0.99387,0.99309,0.99331
0.78645,0.99878,0.99892,0.99898,0.99899,0.99898
1.0768,0.99835,0.99824,0.99807,0.99825,0.99814
1.2593,0.98979,0.98892,0.98795,0.98577,0.98557
1.1017,0.99684,0.9965,0.99653,0.99634,0.99623
1.156,0.99356,0.99308,0.99276,0.99224,0.99174
1.1299,0.99485,0.99454,0.99426,0.99357,0.99313
1.3002,0.99652,0.99623,0.99617,0.99616,0.99601
0.97757,0.99834,0.9981,0.998,0.99799,0.99764
1.2174,0.99478,0.99414,0.99432,0.99408,0.9945
0.95958,0.9869,0.98649,0.98507,0.98343,0.98073
1.3566,0.99247,0.99154,0.99159,0.99084,0.9907
1.0368,0.99187,0.99182,0.99128,0.99052,0.99026
1.1596,0.99163,0.99106,0.99045,0.98971,0.98901
1.1525,0.99638,0.99652,0.99618,0.99594,0.99608
1.1733,0.99457,0.99415,0.99376,0.99327,0.99276
1.018,0.99746,0.99742,0.99718,0.99725,0.99725
0.88122,0.99947,0.99946,0.99937,0.99933,0.99921
1.1993,0.9952,0.99469,0.99494,0.99509,0.99522
1.077,0.99534,0.99501,0.99473,0.99439,0.99412
0.94021,0.99807,0.99801,0.99812,0.99781,0.99785
1.1178,0.99279,0.99227,0.99187,0.99125,0.99098
1.7817,0.98584,0.98243,0.98081,0.97787,0.97361
0.92938,0.99745,0.99716,0.99725,0.99697,0.99677
1.2556,0.99213,0.99089,0.99071,0.98986,0.98913
1.1713,0.96894,0.96058,0.94624,0.91904,0.84224
0.8247,0.99078,0.9907,0.99069,0.98986,0.98902
0.76026,0.99628,0.99597,0.99541,0.99481,0.99428
1.609,0.98741,0.98583,0.98443,0.98226,0.98158
0.38047,0.97613,0.96729,0.95324,0.92247,0.80753
1.1393,0.98836,0.98745,0.98675,0.98484,0.98328
1.0101,0.99581,0.99522,0.99526,0.99533,0.995
0.83699,0.99883,0.9989,0.99874,0.9988,0.99878
1.0697,0.99612,0.99565,0.99513,0.99484,0.99417
1.3352,0.99872,0.99855,0.99856,0.99856,0.99848
1.0888,0.99512,0.99485,0.99482,0.99453,0.99428
1.0117,0.99868,0.99875,0.99906,0.99875,0.99889
1.0516,0.98551,0.98339,0.98135,0.97756,0.97455
1.3558,0.98979,0.98847,0.98747,0.98569,0.9837
1.0739,0.99744,0.9973,0.9973,0.99722,0.99714
0.72133,0.99928,0.99944,0.99917,0.99908,0.9991
0.98765,0.99868,0.99849,0.99843,0.99851,0.99858
0.99436,0.97973,0.97839,0.97298,0.96731,0.9592
1.2529,0.98993,0.98847,0.98767,0.98699,0.98554
1.199,0.99281,0.99221,0.99216,0.99084,0.99055
1.3168,0.99574,0.99524,0.99512,0.99522,0.99528
1.2777,0.99853,0.9983,0.99835,0.99839,0.99826
1.2781,0.98702,0.98514,0.98379,0.98131,0.97907
0.84943,0.99973,0.99975,0.99962,0.99966,0.9996
1.0581,0.99587,0.99586,0.99578,0.9953,0.99526
0.73594,0.98794,0.98476,0.98167,0.9785,0.97173
1.3089,0.99623,0.99593,0.99587,0.99564,0.99564
1.2041,0.99542,0.99535,0.99509,0.99497,0.99493
0.91945,0.98853,0.98799,0.98663,0.98514,0.98383
0.84787,0.99396,0.9936,0.99317,0.99366,0.99317
1.056,0.9904,0.98932,0.98812,0.98643,0.98489
1.0651,0.99373,0.99304,0.9931,0.99205,0.99223
0.79465,0.99441,0.99461,0.99426,0.99403,0.99386
0.74584,1,1,0.99983,0.99962,0.99943
1.5467,0.9949,0.99426,0.99409,0.99388,0.99362
1.1455,0.99262,0.99207,0.99154,0.99127,0.99058
1.0633,0.99626,0.99598,0.99607,0.99615,0.99592
0.97575,0.99477,0.9943,0.99405,0.99367,0.99342
0.9881,0.99588,0.99584,0.99576,0.9954,0.99463
1.4538,0.9956,0.9953,0.99502,0.99482,0.99465
0.71756,0.98644,0.98272,0.97703,0.96916,0.95678
0.87619,0.98042,0.97789,0.97436,0.96877,0.95921
1.219,0.99827,0.99823,0.99817,0.99824,0.99813
0.89722,0.99575,0.99562,0.99528,0.99531,0.99544
0.79667,0.99519,0.99565,0.99571,0.99544,0.99524
1.2079,0.99251,0.99201,0.99173,0.9916,0.99044
1.195,0.99716,0.99713,0.99714,0.99698,0.99695
1.072,0.99955,0.99952,0.99959,0.99944,0.99936
1.8797,0.99284,0.99133,0.99099,0.99006,0.98938
1.0618,0.99713,0.99694,0.99693,0.99665,0.99672
0.87241,0.99963,0.99945,0.99946,0.99942,0.99928
1.0315,0.98699,0.98511,0.98256,0.9795,0.97427
0.89367,0.99166,0.99211,0.9913,0.9914,0.9904
1.2149,0.9972,0.99681,0.99705,0.99676,0.99692
0.83798,0.99632,0.99627,0.99645,0.99639,0.99637
1.0541,0.99937,0.99922,0.99922,0.99929,0.99909
0.87385,1.0001,1.0001,0.99988,0.99981,0.99966
0.78096,0.99925,0.9992,0.99909,0.99926,0.99923
1.1051,0.99689,0.99653,0.99677,0.99643,0.99625
1.1404,0.99262,0.99175,0.99145,0.99074,0.99043
0.64756,0.99857,0.99899,0.99898,0.99875,0.99857
1.0491,0.99493,0.99458,0.99422,0.99442,0.99412
1.4553,0.98858,0.98741,0.98547,0.98453,0.98321
1.1574,0.99338,0.99267,0.99237,0.992,0.99139
1.2039,0.99671,0.99654,0.99656,0.99644,0.99641
0.43145,1,1,1,1,1
0.77173,1,1,1,1,1
0.69678,0.99922,0.99922,0.99934,0.99929,0.99929
0.4762,1,0.99959,0.99956,0.99936,0.99912
0.40905,1,1,1,1,1
1.034,1,0.99993,0.99986,0.99986,0.99986
1.0891,0.99857,0.99841,0.9982,0.99811,0.99823
0.99799,0.99895,0.99891,0.99893,0.99893,0.99881
0.50464,1,1,1,1,1
1.0934,0.9982,0.99811,0.998,0.99816,0.99815
0.73367,0.99949,0.99941,0.99937,0.99924,0.9992
0.52515,0.99964,0.99963,0.99962,0.99926,0.99923
1.0783,0.99275,0.99248,0.99189,0.99211,0.99171
1.0902,0.99656,0.996,0.9959,0.99579,0.99587
0.98746,0.99916,0.99914,0.99918,0.99918,0.99914
0.69532,1,1,1,1,1
0.63631,0.99775,0.99764,0.99764,0.99767,0.99723
1.0512,0.99658,0.99641,0.9964,0.99616,0.99611
1.2212,0.99032,0.98875,0.9884,0.98748,0.98614
1.2465,0.99139,0.99064,0.98982,0.98918,0.98836
1.1236,0.99507,0.99479,0.99451,0.99428,0.99399
1.278,0.99286,0.99199,0.99207,0.99142,0.99109
1.0555,0.99904,0.999,0.99898,0.999,0.999
0.48699,1,1,0.99959,0.99959,0.99957
0.45043,0.99954,0.99952,0.99954,0.99929,0.99905
0.91044,0.99223,0.99209,0.99149,0.99112,0.99085
0.77975,0.99789,0.99774,0.99782,0.99758,0.99759
0.4247,0.9971,0.99707,0.99672,0.99618,0.99575
0.72359,0.99905,0.99906,0.99902,0.99899,0.99896
0.50737,1,1,1,1,1
0.64792,1,1,1,1,1
1.7755,0.99278,0.99125,0.99105,0.99015,0.98956
0.48085,1,1,1,1,1
0.50416,1,1,1,1,1
1.0776,0.99843,0.99849,0.99845,0.99843,0.9984
1.0062,0.99839,0.99833,0.99832,0.99821,0.99819
0.5627,1,1,1,1,1
1.4242,0.99863,0.99852,0.9985,0.9985,0.99851
0.63583,0.9994,0.99934,0.99908,0.999,0.99898
1.077,0.99843,0.99841,0.9985,0.99823,0.99838
0.45017,0.99794,0.99805,0.99789,0.99787,0.99772
1.2365,0.99598,0.99574,0.99541,0.995,0.99502
0.50072,1,1,1,1,1
0.49632,1,1,1,1,1
0.6765,1,1,1,1,1
1.1883,0.99683,0.99674,0.99654,0.99633,0.99658
0.44293,0.99924,0.99916,0.99915,0.99894,0.99871
1.1753,0.99812,0.99797,0.99803,0.99795,0.9981
1.235,0.99839,0.99833,0.99826,0.99823,0.99826
1.0155,0.99856,0.99858,0.99848,0.99856,0.99823
1.0352,0.99773,0.99779,0.99747,0.99741,0.99724
0.68289,1,1,0.99973,0.99987,0.99973
1.0009,0.99811,0.99815,0.99802,0.998,0.99792
0.85389,0.99847,0.99874,0.99862,0.9984,0.99837
1.1804,0.99415,0.99383,0.99362,0.99293,0.99308
0.97142,1,1,1,1,1
0.65264,0.9996,0.99923,0.99921,0.99918,0.99882
1.2089,0.98928,0.9883,0.98706,0.986,0.98524
0.9924,0.99942,0.9994,0.99933,0.99942,0.99929
0.47878,1,1,1,1,1
0.53728,0.98133,0.98197,0.97997,0.97801,0.97572
1.2013,0.99792,0.99779,0.9977,0.99772,0.99777
0.66386,1,1,1,1,1
0.76636,0.99371,0.99402,0.99394,0.99322,0.99321
0.66297,0.99884,0.99882,0.99875,0.9987,0.9984
0.76336,1,0.99977,0.99978,0.99975,0.99956
0.91127,0.99896,0.999,0.999,0.99892,0.99903
1.0611,0.99864,0.99864,0.99839,0.99831,0.9983
0.43275,0.99908,0.99907,0.99898,0.99868,0.99841
1.4129,0.98733,0.98492,0.98312,0.98101,0.97848
0.84764,0.99883,0.99884,0.99859,0.99881,0.99878
1.2066,0.99802,0.99779,0.99776,0.99785,0.99769
0.81266,0.9996,0.99963,0.9996,0.99962,0.99964
0.93091,0.99861,0.99876,0.99849,0.99864,0.99859
0.70535,1,1,1,0.99965,0.99946
0.88115,0.99721,0.99717,0.99702,0.99722,0.99732
0.89356,0.99884,0.99881,0.99875,0.99868,0.99873
0.69282,0.99514,0.9956,0.99494,0.99556,0.99543
1.196,0.99888,0.99881,0.99882,0.9988,0.99881
0.85492,0.99614,0.99604,0.99602,0.99599,0.99552
1.1175,0.99819,0.99818,0.99812,0.99808,0.99803
0.4637,0.9991,0.99913,0.99904,0.999,0.99863
0.97172,0.99277,0.99253,0.99208,0.99156,0.99105
0.65271,1,1,1,1,1
0.69857,1,1,1,1,1
0.44479,1,1,1,1,1
0.93937,0.99767,0.99751,0.99743,0.99729,0.99717
1.1454,0.99929,0.9993,0.99927,0.99928,0.9992
1.0596,0.99592,0.99568,0.99549,0.99536,0.9955
0.51561,1,1,1,1,1
0.98381,1,1,1,1,1
0.50099,1,1,1,1,1
0.8519,1,1,1,1,1
0.52575,1,1,1,1,1
0.85095,0.99952,0.99947,0.99943,0.99926,0.99932
0.8517,1,1,1,1,1
0.8019,0.99857,0.99869,0.9987,0.99866,0.99863
1.0834,0.9944,0.99417,0.99398,0.99384,0.99345
1.0754,0.99678,0.99665,0.99672,0.99675,0.99671
