0.63782,0.63782,0.63782,0.63772,0.6375,0.6375
1.0732,1.0651,1.0585,1.0503,1.0401,1.0357
0.47269,0.47269,0.47269,0.47269,0.47269,0.47269
0.90615,0.90547,0.90484,0.90431,0.90405,0.9039
0.82194,0.82106,0.82036,0.81998,0.81973,0.81951
0.92997,0.92948,0.92905,0.92874,0.92868,0.92868
1.0204,1.0175,1.0153,1.0118,1.0088,1.0054
0.62717,0.62717,0.62679,0.6267,0.62661,0.62635
0.98185,0.96744,0.9569,0.94874,0.94043,0.93556
0.85313,0.85219,0.8514,0.85031,0.84902,0.84821
1.0636,1.0435,1.0275,1.0187,1.0072,0.99922
0.94006,0.94006,0.94006,0.94006,0.94006,0.94006
0.63342,0.63342,0.63342,0.63342,0.63342,0.63342
1.2462,1.2038,1.1723,1.1451,1.1203,1.1044
1.057,1.0432,1.0263,1.0168,1.0097,1.0055
0.46207,0.46139,0.46133,0.46114,0.46079,0.46053
0.74462,0.74462,0.74462,0.74462,0.74462,0.74462
1.2009,1.1821,1.1593,1.1433,1.1255,1.1163
0.63503,0.63498,0.63498,0.63498,0.63498,0.63498
0.88484,0.88484,0.88484,0.88484,0.88484,0.88484
0.59583,0.58797,0.58326,0.58138,0.58007,0.57961
0.66532,0.664,0.66283,0.66187,0.66136,0.66069
1.1867,1.1632,1.1441,1.1319,1.123,1.1177
0.97299,0.96231,0.95599,0.9529,0.95083,0.94939
0.43638,0.43295,0.43039,0.42976,0.42958,0.4293
0.64605,0.64599,0.64593,0.6459,0.64587,0.6458
0.8272,0.8272,0.82683,0.82637,0.82608,0.82581
1.0619,1.0554,1.05,1.0459,1.0432,1.0376
2.1898,2.1474,2.0632,1.918,1.7669,1.6456
0.78838,0.78256,0.77901,0.77653,0.77458,0.77364
0.60669,0.60506,0.60422,0.60401,0.60358,0.60358
0.59264,0.59158,0.59088,0.5903,0.59003,0.58971
1.3694,1.3028,1.2319,1.1788,1.121,1.0958
0.61622,0.61622,0.61622,0.61614,0.6159,0.61575
0.77109,0.77105,0.77102,0.77101,0.77101,0.771
0.22759,0.22798,0.22847,0.22891,0.22942,0.22984
0.94106,0.93985,0.9388,0.93815,0.93782,0.93759
0.48561,0.48561,0.48561,0.48561,0.48561,0.48561
0.74403,0.74261,0.74106,0.73951,0.73854,0.73699
0.62743,0.62743,0.62743,0.62743,0.62743,0.62743
0.64471,0.64343,0.64219,0.64105,0.64052,0.64009
0.43711,0.43711,0.43711,0.43711,0.43711,0.43711
0.8731,0.85705,0.84749,0.84082,0.83782,0.83617
0.71003,0.70975,0.70952,0.70947,0.70925,0.70919
0.8817,0.88014,0.87911,0.87815,0.87803,0.87715
0.48054,0.48035,0.47994,0.47946,0.47927,0.47898
0.93678,0.93678,0.93678,0.93678,0.93678,0.93678
0.47813,0.47813,0.47813,0.47813,0.47813,0.47813
0.80682,0.80682,0.80682,0.80682,0.80682,0.80682
0.49413,0.49413,0.49413,0.49413,0.49413,0.49413
0.71139,0.71122,0.71122,0.71122,0.71122,0.71122
0.81336,0.81336,0.81336,0.81336,0.81336,0.81336
1.581,1.5347,1.4775,1.4102,1.349,1.3012
1.0572,1.0477,1.0371,1.0291,1.0246,1.0206
1.3182,1.2651,1.214,1.167,1.1319,1.1068
1.3493,1.3158,1.277,1.2382,1.2068,1.1867
1.31,1.3075,1.2961,1.2919,1.2843,1.2778
1.4766,1.3198,1.1576,1.049,0.97554,0.93371
1.3106,1.2944,1.274,1.2639,1.2496,1.237
1.3288,1.2914,1.249,1.2132,1.1775,1.1516
1.257,1.2488,1.2401,1.2326,1.2266,1.2222
1.2312,1.1924,1.1541,1.1242,1.0956,1.072
0.66383,0.66393,0.66399,0.66403,0.66426,0.66445
1.5793,1.5125,1.4545,1.3877,1.3217,1.2761
1.2844,1.2802,1.278,1.2757,1.2722,1.2686
1.1691,1.15,1.1303,1.1213,1.1093,1.1053
1.1774,1.1718,1.1672,1.1642,1.1634,1.1602
1.4569,1.4164,1.3759,1.3264,1.2779,1.2446
0.96683,0.96612,0.9637,0.96285,0.96214,0.96231
1.1265,1.0897,1.0477,1.0156,0.99685,0.98344
1.2766,1.2397,1.205,1.1704,1.1485,1.1273
0.86524,0.86315,0.86173,0.86088,0.86048,0.86012
0.82796,0.8273,0.82815,0.82863,0.82829,0.82758
0.79604,0.79555,0.79457,0.79398,0.79347,0.79273
1.4249,1.3874,1.351,1.2969,1.2563,1.2255
0.79733,0.79688,0.79655,0.7962,0.79599,0.79589
1.4095,1.2818,1.1496,1.0607,0.99935,0.96075
0.95668,0.95544,0.95374,0.95243,0.95171,0.95109
1.217,1.1649,1.117,1.0798,1.0523,1.0356
1.1826,1.1614,1.1404,1.1177,1.0962,1.0768
0.79152,0.79512,0.79505,0.79531,0.79734,0.80144
0.78767,0.78527,0.7837,0.78278,0.78259,0.78235
1.0906,1.0829,1.0761,1.071,1.0673,1.0639
1.2263,1.2226,1.2143,1.2102,1.2046,1.1997
1.3496,1.3366,1.3227,1.307,1.3042,1.3001
1.0936,0.99688,0.91648,0.8635,0.8338,0.82313
2.0191,1.8238,1.5473,1.2978,1.1345,1.0106
1.4023,1.3848,1.3679,1.346,1.3194,1.3022
1.1763,1.1725,1.1689,1.1663,1.1638,1.1624
1.2336,1.2266,1.2195,1.2141,1.21,1.2069
0.81562,0.81897,0.82287,0.82532,0.83107,0.83637
1.0842,1.0844,1.0845,1.0848,1.0848,1.0852
1.2231,1.2196,1.2025,1.1988,1.1958,1.1934
1.3974,1.3762,1.3531,1.3263,1.3052,1.2879
0.45788,0.45801,0.45816,0.45835,0.45858,0.45873
0.78728,0.78728,0.78728,0.78728,0.78728,0.78728
0.56408,0.5631,0.56253,0.56217,0.56204,0.56186
0.90963,0.8998,0.89241,0.88708,0.88308,0.88075
1.1941,1.1755,1.1588,1.1466,1.1371,1.1202
1.0922,1.0829,1.0779,1.0743,1.0736,1.0742
0.54071,0.5391,0.53762,0.53628,0.53451,0.53255
0.95244,0.95138,0.94997,0.94839,0.94625,0.94467
1.0077,1.001,0.99707,0.99398,0.99081,0.98792
1.4214,1.3021,1.1942,1.114,1.0655,1.0304
0.78888,0.78766,0.78701,0.78675,0.78634,0.78599
0.77617,0.77291,0.76936,0.76419,0.76079,0.75632
1.0229,1.0138,1.0093,1.004,1,0.99781
1.0299,1.0146,1.004,0.99462,0.98917,0.98618
1.3558,1.3374,1.3182,1.2966,1.2824,1.2722
0.79857,0.79618,0.79519,0.79447,0.79405,0.79389
1.1376,1.1352,1.1335,1.132,1.1306,1.1289
1.7352,1.6946,1.639,1.5612,1.4795,1.4264
1.4782,1.3294,1.1759,1.0726,0.9964,0.9529
1.1364,1.1129,1.0934,1.0805,1.0687,1.064
1.4539,1.4261,1.4045,1.3805,1.3599,1.3319
1.0935,1.0703,1.045,1.0265,1.0181,1.0093
1.5805,1.5805,1.5805,1.5805,1.5805,1.5805
1.5601,1.5601,1.5601,1.5601,1.5601,1.5601
1.1295,1.0698,1.0188,0.97978,0.94423,0.91812
1.5169,1.4164,1.2889,1.1967,1.1282,1.083
0.34576,0.34576,0.34576,0.34576,0.34576,0.34576
1.1627,1.151,1.1407,1.1289,1.1238,1.1205
0.9397,0.88943,0.83856,0.78779,0.74294,0.70245
0.90453,0.8938,0.88364,0.87944,0.87579,0.87443
1.189,1.1531,1.1199,1.102,1.0797,1.0659
0.6725,0.67241,0.67272,0.67326,0.67407,0.67494
0.86448,0.86294,0.86145,0.86095,0.86085,0.86081
1.2533,1.2371,1.2255,1.2155,1.2042,1.1988
0.69828,0.69271,0.69049,0.68925,0.68854,0.68827
0.95941,0.95576,0.95411,0.95346,0.95346,0.95346
0.95567,0.9524,0.95032,0.9488,0.94835,0.94837
1.1792,1.1447,1.1124,1.0987,1.0903,1.083
1.4096,1.3737,1.328,1.2794,1.239,1.2169
1.0865,1.0854,1.0854,1.0854,1.0854,1.0854
1.0119,0.95482,0.89578,0.83816,0.78385,0.73154
1.4484,1.4484,1.4484,1.4484,1.4484,1.4484
1.2441,1.1754,1.1111,1.0545,1.0195,1.0027
0.98732,0.9834,0.98079,0.97892,0.97758,0.97625
0.9492,0.92791,0.9138,0.90597,0.89453,0.89192
1.2952,1.2647,1.225,1.1888,1.1635,1.1528
1.2246,1.2203,1.2107,1.2046,1.2029,1.2012
0.8731,0.8614,0.84956,0.84076,0.83237,0.82396
0.78646,0.7838,0.78187,0.78001,0.77831,0.77664
1.5611,1.5611,1.5611,1.5611,1.5611,1.5611
1.1561,1.1523,1.1471,1.141,1.1393,1.1384
0.85662,0.85674,0.85683,0.85692,0.85706,0.85716
1.2582,1.2331,1.2162,1.199,1.1772,1.1651
1.3608,1.3608,1.3608,1.3608,1.3608,1.3608
1.2588,1.2412,1.2161,1.2041,1.1921,1.1842
0.7993,0.80003,0.80121,0.80264,0.80464,0.80658
1.3691,1.3367,1.2991,1.2656,1.237,1.2185
1.1529,1.1458,1.1405,1.1368,1.1333,1.1286
0.57108,0.57084,0.57072,0.57064,0.5706,0.57055
1.3392,1.3392,1.3392,1.3392,1.3392,1.3392
0.9493,0.94479,0.94393,0.94234,0.94063,0.93958
0.72534,0.72536,0.72536,0.72541,0.72541,0.72541
0.76625,0.76589,0.76542,0.76497,0.76457,0.76426
0.82679,0.82624,0.82589,0.82575,0.82576,0.82577
0.80794,0.80679,0.80273,0.8022,0.802,0.8019
0.89377,0.89043,0.88457,0.88085,0.87754,0.87636
1.204,1.1932,1.1783,1.163,1.1534,1.1472
1.0904,1.0804,1.0699,1.0616,1.0567,1.0537
0.82453,0.82309,0.82287,0.82091,0.82146,0.82231
0.98719,0.96543,0.95106,0.9417,0.93506,0.93182
1.3539,1.3329,1.3128,1.2813,1.2559,1.2406
0.67497,0.64066,0.6211,0.61081,0.60662,0.60155
0.72647,0.72652,0.72658,0.72664,0.72672,0.72679
1.1085,1.1087,1.1076,1.1056,1.1059,1.1063
1.3092,1.2773,1.2428,1.1974,1.1699,1.1555
1.1176,1.0886,1.0659,1.0502,1.0413,1.0345
2.1445,1.7221,1.2735,0.93779,0.74344,0.66612
1.426,1.38,1.3396,1.2971,1.2558,1.2381
1.1707,1.1596,1.1471,1.1386,1.1319,1.1274
0.72665,0.72763,0.72859,0.72978,0.73083,0.73194
0.96374,0.96322,0.96278,0.96229,0.96204,0.96186
0.6065,0.607,0.60733,0.6076,0.60798,0.60825
1.2079,1.1926,1.1682,1.1513,1.1346,1.1267
1.0225,0.99815,0.98333,0.97046,0.96502,0.9625
0.49034,0.49101,0.49158,0.4925,0.49341,0.49419
0.91168,0.9038,0.89878,0.8952,0.89387,0.89278
1.0983,1.0928,1.0853,1.0819,1.079,1.0768
0.92209,0.91525,0.91005,0.90702,0.90535,0.90436
1.2925,1.2727,1.2496,1.2272,1.2072,1.1978
0.83717,0.83265,0.82871,0.82387,0.81974,0.81517
0.31446,0.29954,0.28653,0.27109,0.25638,0.24029
0.83708,0.83686,0.83701,0.83507,0.83457,0.83417
0.89715,0.87661,0.85437,0.84186,0.83176,0.82434
0.83846,0.83677,0.83604,0.83547,0.83515,0.83483
0.85542,0.85401,0.85263,0.85081,0.84927,0.84721
1.5765,1.539,1.4874,1.4389,1.3928,1.3548
0.32789,0.31061,0.29241,0.27173,0.25458,0.23889
0.64743,0.64614,0.64501,0.64399,0.64438,0.64486
0.88617,0.88299,0.88084,0.87944,0.87861,0.87832
0.69016,0.68669,0.68482,0.683,0.68251,0.68241
0.9013,0.89622,0.89246,0.89118,0.89017,0.88949
1.1041,1.099,1.0961,1.0951,1.0948,1.0957
0.91181,0.91072,0.91086,0.91199,0.91274,0.91359
0.88604,0.86334,0.84692,0.83946,0.83388,0.83049
0.61787,0.62227,0.62653,0.63124,0.63616,0.64113
0.53854,0.53893,0.53925,0.53965,0.53999,0.54033
0.62223,0.62264,0.62303,0.62345,0.62383,0.62424
1.0528,1.0528,1.0529,1.053,1.053,1.0531
0.72626,0.72396,0.72301,0.72267,0.72166,0.72122
2.0831,1.4084,0.84799,0.57954,0.4772,0.44234
0.76097,0.75956,0.75851,0.7579,0.75757,0.75748
0.88313,0.8791,0.8748,0.87239,0.87137,0.87004
0.79826,0.79165,0.78787,0.78505,0.78331,0.78276
1.0421,1.0251,1.0067,0.99277,0.98476,0.97983
1.7381,1.749,1.7588,1.7679,1.7765,1.7856
1.2758,1.2459,1.2178,1.1884,1.1634,1.1434
0,0,0,0,0,0
0.14859,0.058547,0.00048255,0.00032686,0.00022361,0.00022133
0.89981,0.89472,0.89023,0.88742,0.88596,0.88507
0.72113,0.71991,0.71844,0.71756,0.71717,0.71658
0.83184,0.83181,0.83204,0.83243,0.83311,0.8335
0.5608,0.55987,0.55986,0.56069,0.56104,0.5614
0.27652,0.26049,0.24538,0.23003,0.2149,0.20005
1.5289,1.5161,1.5013,1.4832,1.4664,1.4485
0.71176,0.70429,0.69922,0.69538,0.69387,0.6928
0.89633,0.88519,0.87333,0.863,0.85401,0.84635
0.38734,0.38879,0.39013,0.39154,0.39297,0.39455
1.3001,1.2925,1.2842,1.2768,1.2712,1.2666
1.1585,1.1585,1.1588,1.1589,1.1587,1.1589
0.63601,0.63653,0.63695,0.63716,0.63746,0.63789
0.4322,0.43263,0.43309,0.43356,0.43404,0.43453
0.88087,0.88087,0.88086,0.88086,0.88087,0.88088
0.73701,0.73571,0.7347,0.73358,0.73234,0.73178
0.76965,0.76999,0.77033,0.77075,0.77119,0.77169
0.67319,0.67182,0.67117,0.6709,0.67135,0.67174
0.6786,0.66916,0.66007,0.65116,0.6424,0.63261
0.80184,0.80045,0.79901,0.79772,0.79651,0.79534
1.2299,1.2092,1.181,1.1524,1.1319,1.1207
1.3738,1.3164,1.2632,1.2156,1.1811,1.1557
0.86821,0.87377,0.87834,0.88542,0.89111,0.89646
1.0115,1.0182,1.024,1.0267,1.0319,1.0402
1.6832,1.4795,1.2543,1.0764,0.97292,0.91677
1.0162,0.98815,0.96561,0.95075,0.93453,0.92176
1.3712,1.3618,1.3508,1.3387,1.3283,1.3208
0.99755,0.99748,0.99742,0.99737,0.9973,0.99724
1.1167,1.1158,1.115,1.1145,1.114,1.1136
0.96918,0.96923,0.9693,0.96937,0.96942,0.96942
1.1678,1.1674,1.1671,1.1667,1.1664,1.1663
0.92065,0.92076,0.92084,0.92091,0.92102,0.92112
1.8712,1.8698,1.8618,1.8566,1.8544,1.8488
1.5973,1.5949,1.5928,1.5826,1.5763,1.5698
1.4346,1.4102,1.3795,1.3513,1.3164,1.2931
0.954,0.95408,0.95422,0.95432,0.95442,0.95454
0.62928,0.62914,0.62899,0.62882,0.62878,0.62871
1.0929,1.093,1.093,1.0929,1.092,1.0916
0.94318,0.94133,0.93968,0.93849,0.93706,0.93581
0.88491,0.88515,0.88529,0.8854,0.88556,0.88565
1.0953,1.0953,1.0953,1.0953,1.0953,1.0953
1.6459,1.633,1.616,1.5964,1.5704,1.5365
0.92597,0.9259,0.92586,0.92594,0.9262,0.92642
0.92709,0.9247,0.92294,0.92196,0.92137,0.9211
1.1032,1.1005,1.0982,1.0963,1.0953,1.0947
0.62184,0.62175,0.62163,0.62143,0.62134,0.6212
1.1177,1.1087,1.0983,1.0923,1.0904,1.0885
0.75538,0.75544,0.75552,0.75562,0.75571,0.75578
0.6456,0.64399,0.64249,0.64086,0.6393,0.63761
0.56962,0.56984,0.57009,0.57039,0.57068,0.57106
1.2356,1.1992,1.1656,1.13,1.0966,1.0672
0.96207,0.95858,0.95587,0.95396,0.95276,0.95207
1.3084,1.3071,1.3058,1.3049,1.3036,1.2987
0.47836,0.47798,0.47761,0.47722,0.47686,0.47645
0.42969,0.42979,0.42988,0.42997,0.43006,0.43014
1.1383,1.1308,1.124,1.121,1.114,1.1066
0.41674,0.41695,0.41722,0.4175,0.41777,0.41807
1.0942,1.09,1.0861,1.0833,1.0813,1.0801
0.87406,0.87347,0.8731,0.87324,0.87341,0.87377
0.86515,0.86366,0.86234,0.86162,0.86129,0.86115
1.2928,1.253,1.2282,1.2017,1.1824,1.1625
1.107,1.1018,1.0962,1.0931,1.0914,1.0904
1.0025,0.99549,0.99012,0.98631,0.98401,0.98269
0.63695,0.63758,0.63839,0.63926,0.6403,0.64139
1.166,1.1456,1.1313,1.1201,1.1113,1.1037
0.49216,0.49218,0.4922,0.49224,0.49228,0.49232
1.3035,1.3003,1.2967,1.2932,1.2906,1.2889
1.2069,1.2056,1.2042,1.2031,1.2023,1.202
1.0115,0.99944,0.99006,0.98326,0.97919,0.97686
2.1548,2.1548,2.1548,2.1548,2.1548,2.1548
1.0557,1.0435,1.0343,1.0276,1.0228,1.0199
0.88991,0.88962,0.8892,0.88895,0.88884,0.88878
1.8323,1.7937,1.7303,1.6612,1.5744,1.504
0.62475,0.62474,0.6247,0.62469,0.62467,0.62464
0.93889,0.9319,0.9267,0.92301,0.92065,0.91929
2.3362,2.3362,2.3362,2.3362,2.3362,2.3362
1.0541,1.0438,1.0356,1.028,1.0232,1.0202
0.78024,0.77823,0.77693,0.77615,0.7757,0.77545
0.39809,0.39809,0.39809,0.3981,0.39811,0.39812
0.99813,0.99142,0.986,0.98194,0.97888,0.97686
1.1852,1.1852,1.1852,1.1851,1.1851,1.185
1.0114,1.0114,1.0114,1.0114,1.0114,1.0114
0.92148,0.92091,0.92037,0.92,0.91965,0.91946
1.3842,1.3511,1.3136,1.2821,1.2572,1.2412
1.3156,1.3116,1.3106,1.3106,1.3106,1.3106
1.206,1.206,1.204,1.1951,1.1862,1.1821
0.96888,0.9535,0.94023,0.93468,0.92826,0.92468
1.1718,1.1608,1.1489,1.1411,1.1358,1.1317
1.2847,1.2698,1.2553,1.2379,1.2263,1.2178
1.2982,1.278,1.2538,1.2272,1.2071,1.1937
1.3493,1.3354,1.3207,1.3075,1.2968,1.289
1.8806,1.7635,1.6172,1.4495,1.3174,1.2196
1.2164,1.2034,1.1913,1.1809,1.1726,1.1668
1.3808,1.2984,1.2219,1.154,1.1035,1.0736
1.2615,1.2427,1.2301,1.2178,1.2076,1.2042
1.1914,1.1914,1.1914,1.1914,1.1904,1.1885
1.2505,1.2446,1.2403,1.2381,1.2369,1.2367
1.2993,1.2971,1.2941,1.2913,1.2891,1.2875
1.0251,1.0246,1.0242,1.0239,1.0237,1.0235
1.0615,1.0563,1.0517,1.0506,1.0498,1.0484
1.5408,1.2621,1.0245,0.8623,0.77655,0.73577
1.4732,1.3802,1.2653,1.1706,1.1062,1.0677
1.6976,1.662,1.6112,1.5512,1.4877,1.433
0.76797,0.768,0.76796,0.76794,0.76793,0.76781
1.8428,1.7858,1.7211,1.6001,1.5001,1.4305
1.3702,1.3676,1.3649,1.3623,1.3584,1.3556
0.55968,0.55968,0.55968,0.55968,0.55968,0.55968
0.70222,0.70191,0.7017,0.70161,0.70154,0.70149
1.2615,1.2386,1.2139,1.1996,1.1858,1.1735
1.3674,1.3579,1.348,1.3379,1.3282,1.3222
1.0378,0.95238,0.89344,0.85992,0.83991,0.82635
1.0617,1.0596,1.0574,1.0558,1.054,1.0534
0.4511,0.4511,0.4511,0.4511,0.4511,0.4511
0.87087,0.87087,0.87087,0.87087,0.87087,0.87087
1.335,1.2743,1.2078,1.1526,1.1152,1.0916
1.5027,1.2629,1.058,0.91357,0.83023,0.79172
0.504,0.50398,0.50397,0.50394,0.50392,0.50391
1.3341,1.3251,1.3134,1.3026,1.2932,1.286
0.7603,0.75752,0.75606,0.75523,0.7548,0.7546
1.3214,1.3174,1.312,1.3006,1.2912,1.283
1.8483,1.8046,1.74,1.6582,1.5679,1.4904
0.58072,0.58072,0.58072,0.58072,0.58072,0.58072
1.299,1.299,1.299,1.299,1.299,1.299
0.96596,0.96575,0.96561,0.96546,0.96533,0.96517
1.152,1.1497,1.1484,1.147,1.1458,1.1448
0.44624,0.44628,0.4463,0.44635,0.44642,0.44647
1.3041,1.2984,1.2927,1.2878,1.2837,1.2807
0.70373,0.70313,0.70235,0.70191,0.70179,0.70136
1.0357,1.0357,1.0357,1.0357,1.0357,1.0357
1.9662,1.9082,1.8184,1.6719,1.5575,1.4669
1.2036,1.202,1.201,1.2007,1.1977,1.1965
1.3075,1.2974,1.2882,1.2807,1.2738,1.2687
1.2,1.1958,1.1916,1.1885,1.1843,1.1808
1.1492,1.1443,1.1355,1.1297,1.1253,1.1203
0.91131,0.90905,0.90787,0.90665,0.9061,0.90585
1.0719,1.0658,1.0604,1.0515,1.0468,1.0439
1.1631,1.1632,1.1632,1.1632,1.1632,1.1632
0.954,0.95255,0.95151,0.9508,0.95032,0.95007
1.1345,1.1265,1.1171,1.1079,1.1039,1.1012
1.2305,1.2305,1.2305,1.2304,1.2304,1.2304
0.77424,0.77388,0.77368,0.77353,0.77346,0.77342
1.3906,1.3726,1.353,1.3308,1.3172,1.3057
0.58168,0.58142,0.58127,0.5812,0.58118,0.58116
1.0911,1.0866,1.0861,1.0851,1.0835,1.0833
1.2787,1.2771,1.2761,1.2747,1.2736,1.2725
0.72308,0.72308,0.72308,0.72308,0.72308,0.72308
1.2592,1.2536,1.2462,1.2416,1.2367,1.2345
1.1597,1.1597,1.1597,1.1597,1.1597,1.1597
0.50649,0.50656,0.50665,0.50671,0.50675,0.50681
0.94207,0.94201,0.94197,0.94193,0.9419,0.94189
1.3105,1.3105,1.3105,1.3104,1.3104,1.3104
1.3632,1.3509,1.3333,1.3286,1.3229,1.3174
0.89061,0.88998,0.88941,0.88906,0.88894,0.88887
1.1717,1.1701,1.1686,1.1672,1.166,1.1651
1.5234,1.496,1.4666,1.4378,1.4071,1.3756
1.3767,1.3729,1.3655,1.3483,1.3418,1.3322
0.84534,0.84534,0.84534,0.84534,0.84534,0.84534
0.52298,0.52297,0.52293,0.52288,0.52284,0.52282
0.80424,0.80386,0.80358,0.80329,0.80321,0.80314
0.75121,0.75052,0.75027,0.75006,0.74995,0.74987
1.4444,1.4276,1.4081,1.3893,1.3696,1.3538
0.97596,0.97215,0.96912,0.96698,0.96565,0.96487
1.1998,1.1998,1.1997,1.1997,1.1997,1.1996
0.92192,0.91747,0.91301,0.90812,0.90218,0.89628
1.6342,1.5696,1.4941,1.3908,1.3073,1.2618
1.107,1.1037,1.1007,1.098,1.0964,1.0953
1.4261,1.4179,1.4079,1.3994,1.3884,1.3822
0.7128,0.71281,0.71281,0.71281,0.71281,0.71281
0.97338,0.94733,0.93223,0.92443,0.91688,0.91706
0.38128,0.38125,0.38125,0.38125,0.38122,0.38125
1.2135,1.1898,1.1651,1.1456,1.1308,1.12
1.3213,1.3029,1.2777,1.2614,1.2421,1.231
1.2265,1.1984,1.1736,1.1555,1.142,1.1344
1.2602,1.2449,1.2284,1.2137,1.1997,1.1925
1.0935,1.0633,1.0359,1.0111,0.99694,0.98839
1.0891,1.0763,1.0654,1.055,1.0499,1.0473
1.2681,1.156,1.0686,0.9964,0.94931,0.92236
0.9586,0.9586,0.9586,0.9586,0.9586,0.9586
0.5465,0.5465,0.5465,0.5465,0.5465,0.5465
0.93734,0.93299,0.92942,0.92754,0.92597,0.92545
2.0256,1.7671,1.4502,1.1651,0.96833,0.86653
1.4434,1.4276,1.4091,1.3909,1.3666,1.3532
1.5509,1.4615,1.3508,1.2465,1.182,1.1384
1.4851,1.332,1.1956,1.0984,1.0354,0.99722
1.1006,1.0888,1.0785,1.0705,1.0665,1.0635
1.302,1.279,1.2469,1.2184,1.1967,1.1865
1.2417,1.2053,1.167,1.1331,1.1032,1.0846
1.3158,1.2878,1.2514,1.2256,1.2035,1.185
0.84583,0.84633,0.84667,0.84702,0.84736,0.84787
2.5034,2.287,1.8782,1.4649,1.1264,0.91748
1.2472,1.2293,1.2031,1.1846,1.1767,1.1678
1.2604,1.204,1.1583,1.119,1.0863,1.067
1.5434,1.4589,1.3596,1.2809,1.2134,1.1794
1.5048,1.4623,1.405,1.3483,1.2881,1.2591
0.98282,0.978,0.97295,0.96793,0.96585,0.96413
1.2582,1.2218,1.1894,1.1558,1.1415,1.1279
0.44998,0.45003,0.45008,0.45012,0.45015,0.4502
0.62411,0.62411,0.62411,0.62411,0.62411,0.62411
0.56573,0.56391,0.56239,0.5614,0.56104,0.56089
0.94035,0.92061,0.90776,0.9017,0.8967,0.89387
0.71522,0.71436,0.71409,0.71374,0.71343,0.71336
0.5023,0.5023,0.5023,0.5023,0.5023,0.5023
0.5595,0.55951,0.55952,0.55961,0.55962,0.55965
0.81866,0.80182,0.79116,0.78618,0.78369,0.7821
1.7686,1.6616,1.5207,1.3823,1.2698,1.1917
0.74118,0.74043,0.73968,0.73934,0.73909,0.73888
0.97474,0.97465,0.97465,0.97465,0.97465,0.97456
0.70909,0.70913,0.70913,0.70913,0.70913,0.70913
1.2197,1.1296,1.0567,1.0017,0.96613,0.94486
1.2146,1.1641,1.1217,1.0806,1.0483,1.0329
1.2426,1.2217,1.2037,1.1792,1.1683,1.1552
1.2446,1.2016,1.1523,1.1106,1.0873,1.0661
1.2518,1.2219,1.1994,1.1818,1.1653,1.154
0.90656,0.8983,0.89333,0.89147,0.88989,0.88898
1.2546,1.2355,1.2163,1.1996,1.1854,1.1761
0.17405,0.17428,0.17447,0.17471,0.17487,0.17509
0.88691,0.88691,0.88691,0.88691,0.88691,0.88691
1.6746,1.5949,1.4992,1.3987,1.3166,1.2646
1.3042,1.2761,1.2502,1.2263,1.2075,1.1911
1.0649,1.0545,1.0415,1.0315,1.028,1.0262
1.3368,1.1959,1.0675,0.95868,0.86557,0.7913
0.62612,0.62612,0.62612,0.62612,0.62616,0.62616
1.3003,1.2605,1.2286,1.1897,1.1684,1.1518
1.0883,1.083,1.0709,1.0654,1.0611,1.0583
1.6032,1.564,1.5145,1.4578,1.3938,1.333
0.96003,0.96003,0.96003,0.96003,0.96003,0.96003
1.2584,1.1591,1.0655,0.99126,0.94293,0.91003
1.2329,1.191,1.1546,1.1155,1.0868,1.0712
0.80088,0.79963,0.79885,0.79836,0.79798,0.79753
1.2383,1.2066,1.176,1.1432,1.1162,1.0988
1.0677,1.0621,1.0532,1.0419,1.0375,1.035
1.5334,1.4347,1.32,1.2361,1.1701,1.1299
1.2052,1.179,1.1467,1.1254,1.1096,1.0953
0.97313,0.97087,0.96888,0.96734,0.96625,0.96548
0.9017,0.88863,0.87901,0.87461,0.87194,0.87092
0.41001,0.41003,0.41005,0.41005,0.41008,0.41009
0.89465,0.88964,0.88455,0.88333,0.88235,0.88209
0.71559,0.7151,0.7153,0.71542,0.7156,0.71584
1.0189,0.96968,0.92764,0.90206,0.88506,0.87607
1.1169,1.1131,1.1096,1.1066,1.1028,1.0983
0.78755,0.78755,0.78755,0.78755,0.78755,0.78755
1.2731,1.2189,1.1788,1.14,1.1084,1.0855
1.4037,1.4037,1.4037,1.4036,1.4035,1.4035
0.76549,0.6932,0.6593,0.639,0.63107,0.6271
0.99097,0.98922,0.98781,0.98678,0.98326,0.983
0.81394,0.81412,0.81436,0.81442,0.81442,0.81473
0.93407,0.93407,0.934,0.934,0.934,0.93392
0.60471,0.60203,0.59912,0.59572,0.59191,0.58779
1.2233,1.2149,1.2065,1.1998,1.1946,1.191
0.9331,0.90962,0.88917,0.87636,0.86976,0.86735
1.0003,0.99092,0.98283,0.97992,0.97788,0.9766
1.1814,1.1577,1.1371,1.1193,1.1047,1.0973
0.78213,0.78137,0.78101,0.78053,0.78034,0.78007
1.1538,1.1177,1.0923,1.0754,1.0691,1.0631
0.7709,0.7696,0.76798,0.76627,0.76462,0.76383
0.67975,0.68122,0.68562,0.69121,0.69729,0.70429
0.79244,0.7912,0.78995,0.78894,0.78854,0.78796
0.66656,0.66693,0.66724,0.66748,0.66816,0.66857
0.87167,0.86642,0.86084,0.85567,0.85379,0.85281
0.87624,0.87418,0.87202,0.86935,0.86829,0.86723
0.61793,0.61784,0.61775,0.61775,0.61775,0.61783
