0.89573,0.93006,0.9983,0.98202,0.96399,0.94555
0.92552,0.96013,0.99825,0.98125,0.96257,0.94341
0.95093,0.98766,0.99842,0.9827,0.96529,0.94725
0.38595,0.39284,0.99561,0.95885,0.92064,0.88192
0.91577,0.95245,0.9985,0.98377,0.96711,0.95002
0.96538,1.0002,0.99809,0.98019,0.96071,0.94058
0.92915,0.963,0.99809,0.98017,0.96045,0.94024
0.88006,0.91239,0.99812,0.9805,0.96121,0.94134
0.80426,0.834,0.99812,0.98059,0.96138,0.94168
0.80742,0.83676,0.99806,0.97998,0.96021,0.94005
0.6847,0.70464,0.99711,0.97208,0.94534,0.91751
0,0,0,0,0,0
0.80114,0.83012,0.99807,0.97974,0.95969,0.9393
0.43537,0.44965,0.99799,0.97736,0.95552,0.93348
0.86253,0.89918,0.9989,0.98677,0.97302,0.9584
0.90873,0.94419,0.99834,0.98196,0.96374,0.94451
0.61576,0.63769,0.99807,0.97963,0.95912,0.93814
0.74493,0.77228,0.99812,0.9806,0.96127,0.94132
0.89253,0.9382,1,0.99559,0.98871,0.98135
1.1407,1.1825,0.99814,0.98031,0.96097,0.94127
1.0762,1.1136,0.99792,0.97876,0.95787,0.93665
0.75319,0.7821,0.99832,0.98203,0.9641,0.94567
0.0003776,0.0003529,0.0047216,0.0037219,0.003719,0.0036487
1.17,1.2048,0.99718,0.97328,0.94788,0.92234
1.0102,1.0466,0.99794,0.97887,0.95805,0.9366
0.95789,0.99818,0.99885,0.98633,0.97153,0.95676
0.80071,0.82844,0.99783,0.9783,0.95718,0.9364
0.8977,0.92804,0.99775,0.97719,0.95462,0.93044
0.8044,0.83629,0.99856,0.98403,0.96773,0.95089
0.66956,0.69614,0.99859,0.98363,0.96697,0.94995
0.83153,0.86401,0.99844,0.98322,0.96625,0.94855
0.73506,0.76415,0.99831,0.98243,0.96476,0.94735
0.77267,0.79958,0.99792,0.97876,0.95807,0.93664
0.54558,0.56173,0.99757,0.97489,0.95007,0.92308
1.1826,1.2212,0.99766,0.97654,0.95357,0.93022
1.0113,1.0474,0.99794,0.97896,0.95819,0.93699
0.86378,0.90039,0.99889,0.98708,0.97355,0.95909
0.66541,0.68998,0.99816,0.98054,0.96112,0.94131
0.60613,0.62883,0.99821,0.98204,0.96393,0.94552
0.84947,0.88041,0.99802,0.97951,0.95928,0.93846
0.84835,0.87996,0.99818,0.9811,0.96226,0.94293
0.61088,0.6357,0.99839,0.98284,0.96528,0.94606
1.0264,1.0661,0.99831,0.98171,0.96345,0.94472
0.6763,0.70453,0.99869,0.98555,0.97066,0.95509
0.45301,0.46835,0.99662,0.97143,0.94643,0.92143
0.78461,0.81335,0.99813,0.98049,0.96119,0.94142
0.5885,0.60911,0.99792,0.97892,0.95827,0.93739
0.38704,0.40223,0.99859,0.98384,0.96765,0.951
0.58999,0.61068,0.99793,0.97887,0.95816,0.93676
1.1752,1.2263,0.999,0.98738,0.97367,0.9598
1.0115,1.0586,0.99944,0.99078,0.98069,0.96978
0.65293,0.67605,0.99804,0.97954,0.95935,0.93888
0.71845,0.74299,0.998,0.97919,0.95867,0.93763
0.54426,0.56524,0.99829,0.98148,0.96242,0.94246
0.79684,0.82623,0.99815,0.9805,0.96102,0.94102
0.57209,0.59243,0.99796,0.97928,0.95926,0.93843
0.56195,0.58041,0.99779,0.97906,0.95851,0.93758
0.85544,0.88678,0.99814,0.98058,0.96131,0.94161
0.77466,0.80231,0.99805,0.9797,0.95967,0.9393
0.8317,0.86457,0.99851,0.98337,0.96635,0.94897
0.88407,0.91598,0.99809,0.9799,0.96,0.93953
0.894,0.92653,0.99811,0.98028,0.96056,0.94029
0.62728,0.64847,0.99798,0.97786,0.95675,0.9353
0.66053,0.68485,0.99813,0.98029,0.96075,0.94076
0.58707,0.58877,0.99348,0.94192,0.88817,0.83216
0.90449,0.94553,0.99935,0.99221,0.98398,0.97627
0.64109,0.66498,0.9982,0.98088,0.96178,0.94277
0.86945,0.90168,0.99817,0.98086,0.96173,0.94219
1.101,1.1621,1.0008,1.0015,0.99993,0.99781
0.67613,0.70241,0.99842,0.98308,0.96606,0.94869
0.71394,0.74154,0.99856,0.98374,0.96729,0.95023
0.80057,0.83994,1,0.99255,0.98431,0.97556
0.68513,0.71462,0.99909,0.98841,0.97598,0.96313
0.9323,0.95834,0.99736,0.97879,0.96058,0.94232
1.1401,1.1693,0.99691,0.97515,0.95369,0.93237
0.92968,0.97616,1,1,1,1
0.86293,0.88776,0.99733,0.97872,0.96084,0.94298
0.90191,0.92664,0.99722,0.97762,0.95842,0.93914
0.99172,1.0326,0.99914,0.99259,0.98601,0.97947
0.38529,0.40338,0.99964,0.99854,0.99705,0.99576
0.85787,0.88785,0.99833,0.98585,0.97308,0.96034
0.49295,0.51437,0.99937,0.99407,0.98867,0.9832
0.53553,0.5601,0.99979,0.99767,0.99568,0.99278
0.73414,0.76764,0.99982,0.99802,0.99595,0.99382
0.43735,0.45568,0.99924,0.99357,0.98771,0.98177
0.36307,0.37818,0.99926,0.99246,0.98568,0.97887
0.98441,1.0281,0.9996,0.99626,0.99263,0.98876
0.76726,0.80045,0.99942,0.99467,0.98986,0.98487
0.5355,0.55813,0.99916,0.99381,0.98846,0.98319
0.26539,0.27556,0.99914,0.99206,0.98214,0.97091
0.32529,0.33775,0.99838,0.98701,0.97565,0.96429
0.80226,0.83793,0.99958,0.99624,0.99286,0.98941
0.34867,0.36533,1.0003,0.99972,0.9989,0.99913
0.91563,0.96724,1.0012,1.0085,1.015,1.0215
0.31487,0.32561,0.99777,0.98218,0.96659,0.951
0.37151,0.3868,0.99915,0.99303,0.98653,0.97928
0.34582,0.36005,0.99917,0.99345,0.98791,0.98236
0.91303,0.95523,0.99971,0.99747,0.99508,0.99243
1.009,1.0569,1,0.99964,0.9988,0.99808
0.78992,0.82294,0.99918,0.99343,0.98773,0.98208
0.74301,0.7743,0.99918,0.99387,0.98832,0.98282
0.61109,0.63721,0.99922,0.9941,0.98898,0.9837
0.368,0.38345,0.99927,0.99344,0.9876,0.98178
0.63964,0.66642,0.99923,0.99326,0.98732,0.98132
0.79322,0.82781,0.99953,0.99601,0.99245,0.98813
0.76127,0.76687,0.99423,0.95285,0.91156,0.87088
0.88208,0.91942,0.99926,0.99369,0.98794,0.98214
0.3472,0.36193,0.9993,0.99439,0.98953,0.98464
0.60943,0.63395,0.99882,0.99092,0.98289,0.97491
0.32488,0.33796,0.99914,0.99236,0.98419,0.97502
0.82734,0.86292,0.99927,0.99374,0.98792,0.98171
0.0027043,0.0027818,0.043063,0.042754,0.042177,0.042896
0.96924,1.0085,0.99893,0.99101,0.98271,0.97448
0.3517,0.36808,0.99959,0.99751,0.99544,0.99338
9.9488e-05,5.1728e-05,0,0,0,0
1.0164,1.0671,1.0003,1.0017,1.003,1.0043
0.82276,0.86591,1.0004,1.0038,1.0062,1.0091
0.4455,0.46673,1.0001,1.0001,1.0003,1.0004
0.73904,0.76921,0.99919,0.99221,0.98522,0.97823
0.95493,0.99495,0.99932,0.99408,0.98888,0.98361
0.3749,0.39042,0.99915,0.99295,0.98614,0.97896
0.00071225,0.00071895,0.01732,0.015703,0.014922,0.014281
1.3229,1.341,0.99511,0.96182,0.93069,0.90095
0.56755,0.58418,0.99778,0.98311,0.96886,0.95373
0.64844,0.66787,0.9978,0.98459,0.97103,0.9577
0.66421,0.68005,0.99701,0.97794,0.95901,0.9396
0.64254,0.66852,0.99927,0.997,0.99435,0.99138
0.69916,0.71653,0.99713,0.97903,0.96119,0.943
0.40297,0.41139,0.99628,0.97433,0.95395,0.93353
0.48797,0.49918,0.99689,0.97723,0.95768,0.93802
0.41284,0.42007,0.99642,0.97245,0.94743,0.9232
0.55917,0.57277,0.99705,0.97834,0.95973,0.94068
0.68659,0.70385,0.99712,0.97904,0.96118,0.94296
0.65149,0.67635,0.99901,0.9932,0.98714,0.98084
0.67224,0.69709,0.99861,0.99078,0.98348,0.97576
0.77171,0.79645,0.99817,0.98781,0.97748,0.96639
0.73077,0.74934,0.99716,0.97929,0.96166,0.94364
1.1392,1.1665,0.99696,0.97752,0.95819,0.93853
0.0018193,0.001545,0.015728,0.015651,0.014964,0.014494
0.54179,0.5572,0.99752,0.98236,0.96778,0.95302
0.73146,0.74879,0.997,0.9779,0.95905,0.93975
0.69107,0.70736,0.99697,0.97762,0.95847,0.93902
0.42258,0.43245,0.99696,0.97778,0.9588,0.93937
0.98155,1.0054,0.99702,0.97801,0.95907,0.93981
0.68938,0.70834,0.99738,0.98141,0.96531,0.94921
0.51579,0.53079,0.99783,0.98551,0.97347,0.96106
0.75249,0.77602,0.99803,0.98621,0.97456,0.962
0.2314,0.22566,0.98942,0.91905,0.84899,0.77885
0.66355,0.6788,0.99691,0.97716,0.95742,0.9375
0.54495,0.52894,0.98966,0.91847,0.84524,0.77571
0.66051,0.67665,0.99705,0.97839,0.95991,0.94113
0.49369,0.50772,0.99755,0.98236,0.96666,0.95026
0.47182,0.48278,0.99694,0.97731,0.95791,0.93841
0.60896,0.62377,0.99704,0.97836,0.95984,0.94107
0.50823,0.52211,0.99737,0.9825,0.96713,0.95119
0,0,0,0,0,0
0.47319,0.48316,0.99644,0.97473,0.95382,0.93106
0.59074,0.60981,0.99845,0.98817,0.97983,0.97094
0.57778,0.5917,0.99704,0.97829,0.95969,0.94076
0.92033,0.95029,0.99824,0.98797,0.9771,0.96648
0.69345,0.7119,0.99741,0.98144,0.96575,0.94967
0.67491,0.70475,0.99976,0.99882,0.99774,0.99707
0.68036,0.70304,0.99841,0.9891,0.97964,0.96986
0.75745,0.77542,0.99692,0.97756,0.95847,0.93885
0.61212,0.62707,0.99702,0.97839,0.95987,0.94104
0.00040872,0.00037963,0.0045956,0.0045068,0.0045068,0.0044122
0.6646,0.68082,0.99704,0.97835,0.95981,0.94088
0.66623,0.68366,0.99729,0.98028,0.96339,0.94606
0.5298,0.54262,0.99705,0.97831,0.95969,0.94066
0.94773,0.97087,0.99708,0.9783,0.9598,0.9408
0.50321,0.51531,0.99704,0.97835,0.95987,0.94102
0.50368,0.51529,0.99684,0.97685,0.9571,0.93694
0.74705,0.78321,0.99984,1.0017,1.0028,1.0039
0.51101,0.52326,0.99704,0.97829,0.95973,0.94087
0.62717,0.64246,0.99704,0.97841,0.95968,0.94066
0.8176,0.83673,0.99695,0.97771,0.95874,0.93938
0.8584,0.88606,0.9985,0.99033,0.98341,0.97658
0.49295,0.50479,0.99701,0.97808,0.95928,0.9401
0.44392,0.45468,0.99705,0.97837,0.9598,0.94084
0.57312,0.58694,0.99702,0.97797,0.9591,0.93979
0.72003,0.73725,0.99699,0.97798,0.95919,0.93997
1.408,1.4357,0.99598,0.96924,0.94304,0.91689
0.59238,0.59174,0.99283,0.94538,0.89906,0.85151
0.70587,0.72408,0.99724,0.97962,0.96231,0.94517
0.69358,0.70968,0.99689,0.97729,0.95765,0.93797
0.51372,0.53094,0.99845,0.98894,0.97969,0.96978
0.61416,0.62849,0.99688,0.97725,0.95771,0.93774
0.76466,0.78268,0.99696,0.97753,0.95828,0.93869
0.58103,0.59483,0.99702,0.9778,0.95842,0.93838
0.71746,0.73532,0.99717,0.97933,0.96165,0.94342
0.70898,0.72582,0.99697,0.97785,0.95889,0.93961
0.56626,0.57955,0.99696,0.97734,0.95817,0.93896
0.52201,0.53431,0.997,0.97799,0.95915,0.93993
0.49722,0.50914,0.99703,0.97817,0.95943,0.94031
0.59014,0.60705,0.99768,0.98368,0.96901,0.95487
0.74449,0.76199,0.99692,0.97775,0.95891,0.93969
0.40436,0.41281,0.99679,0.97615,0.95477,0.93265
0.56475,0.58435,0.99832,0.9894,0.98017,0.97095
0.56077,0.57967,0.99883,0.99141,0.98484,0.97591
0.61772,0.63484,0.9974,0.98164,0.96539,0.94825
0.49313,0.50527,0.99707,0.97866,0.96045,0.94181
0.34272,0.33328,0.98971,0.92001,0.8519,0.78099
0.34954,0.35803,0.99706,0.97845,0.96001,0.94123
1.3109,1.3267,0.99494,0.96086,0.92813,0.89647
0.70258,0.72277,0.99755,0.9828,0.96785,0.95304
0.82853,0.84863,0.99704,0.9782,0.9594,0.94019
0.4939,0.5102,0.99777,0.98537,0.9727,0.96
0.47069,0.48092,0.99671,0.97622,0.95506,0.93279
0.64601,0.66234,0.99714,0.97955,0.96205,0.94425
0.45442,0.46427,0.99655,0.97513,0.95477,0.93477
0.56665,0.58022,0.99702,0.97807,0.95935,0.94022
0.62629,0.6413,0.997,0.97797,0.95906,0.93976
0.54665,0.56336,0.998,0.98536,0.97311,0.96018
0.68036,0.69799,0.99724,0.97987,0.96285,0.94506
0.5895,0.60278,0.99655,0.97528,0.95421,0.93267
0.61574,0.63429,0.99789,0.98478,0.9715,0.95808
0.40509,0.41738,0.99802,0.98608,0.97382,0.96141
0.53938,0.55493,0.99765,0.98315,0.96884,0.95385
0.47927,0.49194,0.99735,0.98065,0.96407,0.94751
0.42698,0.43728,0.99704,0.97831,0.95972,0.94084
0.62547,0.64065,0.99703,0.97825,0.95968,0.94076
1.0207,1.0532,0.99814,0.98703,0.97622,0.96505
0.61603,0.63085,0.99703,0.97819,0.95951,0.94046
0.45402,0.46487,0.99703,0.97825,0.95956,0.94057
0.89883,0.93278,0.99876,0.98353,0.96507,0.94618
1.1392,1.1797,0.99847,0.98119,0.96072,0.94008
0.79213,0.82134,0.99865,0.9825,0.96308,0.94313
1.2099,1.2819,1.0011,1.0014,1.0002,0.99816
0.7126,0.7384,0.99851,0.98188,0.96207,0.942
0.99402,1.0339,0.99897,0.98536,0.96855,0.95186
0.85833,0.88971,0.99863,0.98237,0.96291,0.94296
1.2431,1.3146,1.0014,1.0059,1.0078,1.0093
0.91259,0.94983,0.99919,0.98758,0.97275,0.95757
0.80442,0.84402,1.0003,0.99606,0.98842,0.97991
1.0485,1.0869,0.99878,0.98382,0.9658,0.9475
1.3427,1.4156,1.0008,0.99966,0.99528,0.98982
1.0492,1.1091,1.0013,1.0051,1.007,1.0086
0.96026,0.99714,0.99877,0.98382,0.9653,0.94663
0.87321,0.9049,0.99861,0.982,0.96209,0.94164
0.93852,0.97302,0.99864,0.98255,0.96319,0.94337
1.0574,1.1088,1.0002,0.99562,0.98748,0.979
0.66421,0.68871,0.99865,0.98267,0.96341,0.94374
0.91025,0.94959,0.99951,0.98968,0.97701,0.96333
0.7836,0.81263,0.99868,0.98292,0.96407,0.94481
0.56847,0.5895,0.99866,0.98275,0.96356,0.94402
0.99871,1.0524,1.001,1.0018,1.0004,0.99891
0.99956,1.0524,1.0007,0.9992,0.99423,0.9886
0.66336,0.68798,0.99869,0.98308,0.96422,0.9449
0.79243,0.82198,0.99866,0.98194,0.96183,0.94077
1.0054,1.0448,0.99896,0.98539,0.96862,0.95113
0.86699,0.89852,0.99857,0.98195,0.96212,0.94173
0.99459,1.0316,0.99866,0.98293,0.96404,0.94473
0.98859,1.024,0.99848,0.98114,0.9608,0.9401
0.82319,0.85303,0.99856,0.98178,0.96189,0.94147
5.6146e-05,0,0,0,0,0
0.91113,0.94408,0.99858,0.98224,0.96267,0.94271
0.77889,0.80766,0.99866,0.98269,0.96351,0.94388
1.0994,1.1387,0.99833,0.97985,0.95848,0.93781
0.79347,0.8219,0.99856,0.9815,0.96117,0.94042
0.89929,0.93342,0.99877,0.98359,0.96523,0.94641
1.0176,1.0721,1.0007,0.99961,0.99503,0.99061
0.89257,0.92515,0.99859,0.98227,0.96284,0.94294
0.97952,1.0157,0.99866,0.98291,0.96392,0.94457
0.91013,0.9436,0.99863,0.98254,0.96317,0.94338
0.75184,0.77984,0.99868,0.98294,0.96394,0.94455
0.88005,0.91595,0.99915,0.98676,0.97114,0.95508
0.80672,0.83651,0.99866,0.98261,0.96332,0.94356
0.80625,0.83771,0.99898,0.98554,0.96893,0.95193
1.2755,1.3098,0.9969,0.96774,0.93627,0.90618
0.77287,0.8013,0.99863,0.98251,0.96319,0.94349
0.88832,0.92029,0.99857,0.98202,0.96238,0.94224
1.0005,1.0351,0.99834,0.98035,0.95916,0.93775
0.63181,0.65563,0.99876,0.98354,0.96516,0.94634
0.7388,0.76467,0.99845,0.98071,0.95957,0.93797
0.77867,0.80777,0.99869,0.98308,0.96446,0.94519
0.91064,0.94467,0.99883,0.98419,0.96638,0.9481
0.99866,1.0343,0.99843,0.9808,0.95988,0.9388
1.3278,1.3812,0.99891,0.98549,0.96816,0.95158
0.9427,0.97622,0.99851,0.98155,0.96142,0.94087
0,0,0,0,0,0
0.81487,0.84575,0.99889,0.98462,0.96713,0.94899
0.53511,0.55409,0.99857,0.98143,0.96111,0.94054
0.83869,0.875,0.9993,0.98887,0.97517,0.96147
1.0279,1.0602,0.9985,0.98122,0.96067,0.9397
0.86896,0.90247,0.99888,0.98474,0.96745,0.94951
0.82647,0.85813,0.99887,0.98454,0.96712,0.94906
0.13048,0.10869,0.91848,0.47974,0.045278,0
0.71345,0.7403,0.99876,0.9835,0.96512,0.94619
0.77392,0.80105,0.99842,0.98071,0.95974,0.93813
0.83047,0.86422,0.99926,0.98757,0.97211,0.95669
0.94343,0.97836,0.99872,0.98335,0.9645,0.94529
0.84308,0.87451,0.99871,0.98313,0.96436,0.94513
0.79867,0.8279,0.99851,0.98131,0.96066,0.93929
0.46958,0.48674,0.99857,0.98212,0.96245,0.94243
0.69831,0.72427,0.99869,0.98298,0.96409,0.94473
0.91854,0.95495,0.9989,0.98499,0.96803,0.95037
0.88693,0.91913,0.99855,0.98161,0.9615,0.94081
0.75072,0.77904,0.99874,0.98351,0.9649,0.94601
0.83674,0.86879,0.9988,0.98435,0.96662,0.94842
0.64041,0.64619,0.99436,0.94897,0.9033,0.85347
0.8273,0.86106,0.99921,0.98714,0.97186,0.95604
0.45143,0.46809,0.99874,0.98287,0.964,0.94472
0.45444,0.40698,0.973,0.76824,0.55901,0.35417
0.83983,0.87203,0.9988,0.98429,0.9664,0.94786
0.49024,0.50847,0.9986,0.98252,0.96324,0.94369
1.391,1.4349,0.99774,0.97534,0.95016,0.92456
0.82336,0.85857,0.99929,0.98815,0.97382,0.95839
1.0426,1.0783,0.99817,0.97889,0.95636,0.93358
0.75663,0.7838,0.99861,0.98214,0.96179,0.94122
0.95498,0.9968,1.0001,0.99618,0.99074,0.98392
0.87176,0.90388,0.99861,0.98231,0.96274,0.94286
0.79743,0.82817,0.99876,0.98368,0.965,0.9464
0.80975,0.84126,0.9989,0.98468,0.96717,0.94914
0.86652,0.89571,0.99806,0.97753,0.95426,0.93087
1.1542,1.218,1.001,1.0021,1.0009,1.0002
0.77885,0.8071,0.99863,0.98221,0.96277,0.94243
0.42205,0.4411,0.99954,0.99605,0.99302,0.98989
0.42042,0.4367,0.99848,0.98808,0.97763,0.96732
0.48502,0.50493,0.99905,0.99268,0.98633,0.98
0.82407,0.86842,1.0005,1.0068,1.0124,1.017
0.76237,0.80723,1.0016,1.0121,1.0227,1.0319
0.59928,0.6225,0.9987,0.99026,0.98148,0.97257
1.1515,1.1841,0.99717,0.97853,0.95955,0.94134
0.79094,0.82351,0.99902,0.99332,0.98739,0.98148
0.77709,0.80814,0.99881,0.99154,0.98382,0.97551
0.74137,0.77266,0.99912,0.99397,0.98865,0.9833
0.53046,0.55669,1,1.0012,1.0023,1.0037
0.59039,0.61374,0.9988,0.9917,0.9847,0.97769
0.58798,0.61724,1,1.0024,1.0043,1.0054
0.62956,0.6524,0.99856,0.98922,0.97933,0.96969
0.7285,0.76697,1.0006,1.0049,1.0084,1.0124
0.74482,0.77404,0.99882,0.99099,0.98304,0.975
0.66202,0.68822,0.9988,0.99109,0.98312,0.97475
0.69973,0.73859,1.0008,1.0073,1.013,1.0192
0.65385,0.68159,0.99919,0.99453,0.98991,0.98524
0.53612,0.55835,0.99904,0.99327,0.9875,0.98175
0.65547,0.68137,0.99885,0.99122,0.98372,0.97617
0.58163,0.60567,0.99906,0.99341,0.98732,0.98105
0.64845,0.67412,0.99885,0.99153,0.98406,0.97648
0.9159,0.97037,1.0017,1.0135,1.0244,1.0358
0.70023,0.72813,0.99886,0.99166,0.98429,0.97677
0.56864,0.59396,0.99943,0.99682,0.99407,0.99133
0.62727,0.65561,0.99943,0.99562,0.99185,0.98844
0.75451,0.78499,0.99898,0.99223,0.9854,0.97856
1.004,1.0531,1.0001,1.0017,1.0033,1.0047
0.61877,0.64403,0.99888,0.99276,0.98653,0.98031
0.85096,0.88442,0.99883,0.99143,0.98386,0.97612
0.58882,0.61284,0.99898,0.99318,0.98736,0.98153
0.42313,0.43565,0.99723,0.97869,0.96017,0.94097
0.75294,0.78326,0.99896,0.99219,0.98535,0.97857
0.41156,0.42745,0.99859,0.99086,0.98317,0.97558
0.63099,0.65914,0.99932,0.99588,0.99167,0.98826
0.63839,0.6647,0.99918,0.9932,0.98714,0.98123
0.53133,0.55207,0.99881,0.99079,0.98285,0.97492
0.48735,0.50746,0.99886,0.99303,0.98654,0.9797
0.64491,0.67556,0.99983,0.99965,0.99886,0.99817
0.50315,0.52434,0.99908,0.99451,0.98999,0.98537
0.67305,0.69972,0.99887,0.99116,0.98346,0.97575
0.53617,0.55979,0.99927,0.99422,0.98901,0.9851
0.66888,0.69614,0.99856,0.98978,0.98073,0.97167
0.21982,0.21549,0.98978,0.91667,0.84273,0.76861
0.64446,0.67934,1.0005,1.0033,1.0069,1.0102
0,0,0,0,0,0
0.61528,0.63943,0.99881,0.99139,0.98342,0.97512
0.62608,0.65072,0.99874,0.99093,0.98303,0.97515
0.80337,0.83553,0.99889,0.99216,0.98526,0.9783
0.58366,0.60085,0.99784,0.98285,0.96689,0.95212
0.86854,0.90317,0.99888,0.99174,0.98451,0.97717
0.74882,0.77825,0.99877,0.99109,0.98335,0.97554
0.6083,0.63454,0.99927,0.99527,0.9908,0.9863
0.50233,0.51599,0.99721,0.97833,0.96008,0.94177
0.91732,0.96041,0.99992,0.99777,0.99603,0.99369
0.92953,0.96566,0.99873,0.99065,0.98255,0.97448
0.53189,0.55458,0.99917,0.99505,0.99114,0.98707
0.68127,0.71309,0.99948,0.99922,0.99842,0.99766
0.59825,0.62121,0.99872,0.99107,0.98276,0.97381
0.70235,0.73013,0.99878,0.99166,0.98469,0.97774
0.83449,0.87339,0.99989,0.99954,0.99886,0.99751
0.92012,0.96352,0.99992,1.0006,1.001,1.0017
0.73518,0.76406,0.99881,0.99122,0.98327,0.97516
0.69659,0.72521,0.99886,0.9925,0.98618,0.9791
0.50712,0.5289,0.99949,0.99556,0.99203,0.98793
0.56682,0.59525,1.0003,1.0029,1.0059,1.0091
0,0,0,0,0,0
0.50744,0.52913,0.99917,0.99428,0.98929,0.9837
0.75687,0.78649,0.99882,0.9908,0.98264,0.97429
0.64545,0.67036,0.99865,0.99086,0.98311,0.97536
0.41617,0.43133,0.99874,0.98997,0.98125,0.9725
0.64526,0.67085,0.99893,0.99228,0.98527,0.97808
0.46842,0.48901,0.99932,0.99565,0.99175,0.98751
0.62408,0.65102,0.99926,0.99501,0.99087,0.98687
0.55644,0.58139,0.99911,0.99529,0.99073,0.987
1.0065,1.0465,0.99886,0.99175,0.98444,0.97707
0.66083,0.69209,0.99981,0.99967,0.99891,0.99839
0.60973,0.63382,0.99879,0.99126,0.98373,0.97621
0.27484,0.27709,0.99546,0.96119,0.92657,0.89166
0.88512,0.93504,1.0013,1.0107,1.0194,1.0283
0.75075,0.7805,0.99885,0.99154,0.98413,0.97667
0,0,0,0,0,0
0.69822,0.72602,0.99889,0.99185,0.98483,0.97791
0.66589,0.69274,0.99894,0.99234,0.98569,0.97895
0.54703,0.56856,0.99885,0.99097,0.98318,0.97544
0.51928,0.54331,0.9996,0.99885,0.99806,0.99738
0.63287,0.65987,0.99921,0.99457,0.98974,0.98512
0.71173,0.74723,1,1.002,1.0042,1.0057
0.62664,0.65857,1.0004,1.0035,1.0067,1.0096
0.62658,0.64498,0.9972,0.97857,0.96016,0.94098
0.76477,0.79642,0.99908,0.99393,0.98851,0.98307
0.51955,0.54007,0.99891,0.99166,0.98456,0.97735
0.3449,0.34635,0.99374,0.95182,0.91099,0.86713
0.48453,0.50483,0.99932,0.9947,0.99016,0.98553
0.73534,0.76794,0.99949,0.99635,0.99286,0.98915
0.87353,0.91667,1.0002,1.0023,1.0044,1.0065
0.61597,0.64082,0.99892,0.99152,0.98413,0.97664
0.41891,0.4388,0.9997,0.99955,0.99878,0.99665
0.57322,0.5961,0.99866,0.98932,0.98006,0.97027
0.51603,0.53712,0.9989,0.99053,0.98265,0.97485
0.58954,0.61261,0.99856,0.98814,0.97777,0.96733
0.54268,0.56405,0.9984,0.98741,0.97646,0.96554
0.66591,0.69255,0.99872,0.98911,0.97962,0.97011
0.7295,0.76546,0.99968,0.99819,0.99638,0.99445
0.49063,0.50982,0.9987,0.9886,0.97796,0.96673
0.93771,0.9741,0.99856,0.98772,0.97694,0.96606
0.22046,0.22863,0.99863,0.98789,0.97812,0.96866
0.48086,0.49908,0.99839,0.98714,0.9759,0.96466
0.62644,0.65455,0.9994,0.9952,0.99015,0.98526
0.30796,0.32368,1,1,1.0008,1.0027
0.24129,0.25164,0.99885,0.99071,0.98207,0.9737
0.50897,0.52865,0.99866,0.9883,0.97748,0.9664
0.45177,0.46956,0.99865,0.9888,0.97917,0.96968
0.47688,0.4954,0.99865,0.98852,0.97869,0.96892
0.25404,0.26268,0.99855,0.98572,0.97556,0.96532
0.65448,0.68044,0.99868,0.98893,0.97918,0.96938
0.76005,0.77692,0.99613,0.96861,0.94054,0.91182
0.32374,0.33573,0.9985,0.98787,0.97731,0.96687
0.67814,0.70529,0.99876,0.98973,0.98062,0.97119
0.34984,0.36246,0.99788,0.98156,0.96352,0.94461
0.96011,0.99782,0.99863,0.9885,0.97836,0.96806
0.28474,0.29514,0.99885,0.98433,0.97033,0.95652
0.40345,0.41801,0.99807,0.98459,0.9711,0.95761
0.58816,0.61148,0.99869,0.98876,0.97895,0.96902
0.36182,0.37512,0.9981,0.9835,0.96876,0.95465
0.54595,0.56748,0.99864,0.98869,0.97866,0.96847
0.42026,0.43734,0.99875,0.98958,0.98048,0.97119
0.66282,0.68663,0.99824,0.98507,0.97202,0.95907
1.4353,1.4533,0.99458,0.95585,0.91818,0.8843
0.20787,0.21509,0.99776,0.98204,0.96633,0.95062
0.18888,0.19527,0.99761,0.98014,0.96276,0.94538
0.42183,0.43781,0.99841,0.98729,0.97615,0.96502
0.22298,0.23116,0.99841,0.98494,0.97106,0.95652
0.22746,0.2351,0.99779,0.98234,0.96689,0.95143
0.41823,0.4341,0.99842,0.98739,0.97636,0.96533
0.29615,0.30908,0.99921,0.9937,0.98819,0.98268
0.26311,0.27157,0.99788,0.98165,0.96556,0.94943
0.82346,0.85594,0.99866,0.98869,0.97867,0.96851
0.32909,0.34144,0.9984,0.98708,0.97596,0.96474
0.19743,0.20491,0.99827,0.9861,0.97418,0.96213
0.48966,0.50875,0.99853,0.98777,0.97707,0.96603
0.70032,0.7278,0.99859,0.98752,0.97628,0.96471
0.30307,0.31435,0.99845,0.98761,0.97676,0.96583
1.2566,1.3001,0.99775,0.98132,0.96515,0.94943
0.31959,0.3316,0.99845,0.98734,0.97665,0.96579
0.40121,0.41758,0.99879,0.98865,0.97873,0.96876
0.2533,0.26228,0.9979,0.98321,0.96852,0.95383
0.5453,0.5684,0.999,0.9917,0.98459,0.97694
0.32621,0.34044,0.99879,0.99034,0.98184,0.97322
1.0392,1.0802,0.99862,0.98826,0.97797,0.96765
0.46384,0.48207,0.99843,0.98749,0.97654,0.96568
0.47849,0.49793,0.99875,0.99001,0.98103,0.97121
0.2368,0.24691,0.99906,0.98858,0.97472,0.96076
0.70431,0.73208,0.99863,0.98844,0.9784,0.96823
0.81361,0.84558,0.99862,0.98784,0.97691,0.96587
0.48427,0.50303,0.99854,0.98804,0.97779,0.9675
