0.80284,0.79478,0.78661,0.77326,0.75697,0.73976
0.86842,0.85912,0.84971,0.83439,0.81713,0.79904
0.85308,0.84585,0.83778,0.82509,0.81026,0.79463
0.88132,0.87307,0.86431,0.85073,0.83519,0.8191
0.90543,0.89837,0.89085,0.87737,0.86097,0.84343
0.36875,0.35892,0.34802,0.33582,0.32129,0.30757
0.87204,0.86569,0.85913,0.84665,0.83241,0.818
0.91955,0.91011,0.90033,0.88478,0.86727,0.84897
0.88503,0.87584,0.86634,0.85154,0.83468,0.81722
0.83825,0.82979,0.82111,0.80724,0.79173,0.77516
0.76598,0.75848,0.75035,0.73784,0.72348,0.70863
0.76908,0.76115,0.75274,0.73978,0.72508,0.71032
0.65303,0.64201,0.63089,0.61558,0.59889,0.58179
0,0,0,0,0,0
0.76311,0.755,0.74654,0.7335,0.71864,0.70326
0.41487,0.40911,0.40415,0.39625,0.38736,0.37847
0.82107,0.81687,0.81197,0.80321,0.79204,0.78079
0.86527,0.85789,0.8499,0.83668,0.82242,0.80728
0.58653,0.5801,0.57354,0.56329,0.55163,0.53975
0.70956,0.70231,0.69517,0.68363,0.67041,0.65656
0.849,0.85218,0.85322,0.84971,0.84438,0.83882
1.0864,1.0748,1.0625,1.0435,1.0225,0.99946
1.0252,1.0129,0.99966,0.97994,0.95821,0.93607
0.7173,0.71129,0.70441,0.69384,0.68128,0.66818
0.00037627,0.00032167,0.0003069,0.00027792,0.00026692,0.00023939
1.1153,1.0982,1.0785,1.05,1.018,0.98124
0.96231,0.95203,0.94122,0.92471,0.9041,0.87966
0.91137,0.90666,0.9018,0.89147,0.87711,0.86268
0.76294,0.75275,0.74451,0.73106,0.71478,0.69976
0.85527,0.84506,0.83323,0.81623,0.79721,0.77739
0.76588,0.75993,0.75405,0.74334,0.7306,0.71749
0.63736,0.63291,0.62745,0.61877,0.60853,0.59792
0.79165,0.78575,0.77955,0.76842,0.75516,0.74146
0.69997,0.69526,0.6891,0.67846,0.66566,0.65253
0.73599,0.72767,0.71914,0.70565,0.69078,0.67512
0.51967,0.51299,0.50559,0.49431,0.48226,0.47092
1.1269,1.1118,1.0954,1.0712,1.0435,1.0084
0.96318,0.95259,0.9415,0.92368,0.90366,0.88395
0.82205,0.81823,0.81515,0.80579,0.79507,0.78292
0.63375,0.62752,0.62076,0.61045,0.59861,0.58641
0.57719,0.5719,0.5662,0.55735,0.54731,0.53719
0.80907,0.80067,0.79191,0.77808,0.76217,0.74532
0.80792,0.80006,0.79208,0.7794,0.76462,0.74938
0.58141,0.57864,0.57438,0.56652,0.55681,0.54701
0.97732,0.9694,0.96038,0.94546,0.92811,0.91039
0.64392,0.64065,0.63635,0.62869,0.61922,0.60914
0.43219,0.42628,0.42005,0.40973,0.39942,0.3891
0.74729,0.73963,0.73179,0.71938,0.70566,0.69091
0.56057,0.55405,0.54738,0.53733,0.52604,0.51451
0.36861,0.36582,0.36294,0.35779,0.35198,0.34602
0.56202,0.55547,0.54902,0.53884,0.52754,0.51566
1.1182,1.1136,1.107,1.0939,1.0784,1.0572
0.96223,0.96267,0.96068,0.9539,0.94474,0.93276
0.62192,0.61497,0.60784,0.59682,0.58422,0.57173
0.68432,0.67581,0.66736,0.65504,0.64137,0.62711
0.51828,0.51387,0.50864,0.50075,0.49093,0.48048
0.75895,0.75111,0.74313,0.7305,0.71625,0.70129
0.545,0.5389,0.53317,0.52347,0.51267,0.50211
0.5357,0.5278,0.52109,0.51141,0.50145,0.49098
0.81467,0.80641,0.79769,0.78421,0.76823,0.75173
0.73791,0.72984,0.72117,0.70734,0.69176,0.67565
0.79192,0.7862,0.78015,0.76932,0.7563,0.7426
0.84202,0.83331,0.82419,0.80993,0.79359,0.77671
0.85148,0.84253,0.833,0.81873,0.80241,0.78505
0.59763,0.58994,0.58262,0.57179,0.55984,0.54762
0.62915,0.62282,0.61626,0.60582,0.59389,0.58154
0.56186,0.53875,0.51468,0.48731,0.45994,0.43216
0.86105,0.8584,0.85611,0.85091,0.84531,0.83977
0.61049,0.60465,0.59881,0.58907,0.57817,0.56649
0.82801,0.81996,0.81167,0.79814,0.78272,0.76694
1.0462,1.055,1.0633,1.0637,1.0605,1.0564
0.64377,0.63892,0.63373,0.62472,0.6137,0.6021
0.67985,0.67419,0.66925,0.66047,0.64962,0.63797
0.76166,0.7622,0.76324,0.75736,0.75085,0.74367
0.65191,0.64953,0.64705,0.64024,0.63176,0.62301
0.89087,0.87147,0.85746,0.84122,0.82513,0.80862
1.0897,1.0632,1.0432,1.0199,0.99582,0.97061
0.88442,0.8854,0.8854,0.8854,0.8854,0.8854
0.82444,0.80678,0.79409,0.77976,0.7655,0.75165
0.86185,0.84227,0.82854,0.81279,0.79717,0.78134
0.94553,0.93758,0.93176,0.92555,0.91921,0.91232
0.36686,0.36557,0.36542,0.3653,0.365,0.3649
0.81867,0.80717,0.79752,0.78764,0.77751,0.76793
0.46985,0.46692,0.46501,0.46252,0.45988,0.45732
0.51046,0.50755,0.50776,0.50795,0.50874,0.50815
0.69952,0.69675,0.69619,0.69475,0.69311,0.6913
0.41694,0.41383,0.41158,0.40928,0.40684,0.40448
0.34617,0.34337,0.34143,0.33919,0.33683,0.33455
0.93789,0.93333,0.93098,0.92835,0.92536,0.92192
0.73135,0.72669,0.72347,0.71997,0.71653,0.71277
0.51045,0.50685,0.50449,0.50169,0.4989,0.4961
0.25304,0.25034,0.24864,0.2463,0.24425,0.24265
0.31039,0.30684,0.30339,0.29995,0.2965,0.29305
0.7646,0.76034,0.758,0.75559,0.75311,0.7504
0.33225,0.33102,0.3308,0.33156,0.33143,0.3311
0.87115,0.87567,0.88237,0.89018,0.89695,0.90361
0.3008,0.29599,0.29144,0.2869,0.28235,0.27781
0.35421,0.35125,0.34904,0.34686,0.34457,0.34224
0.32976,0.32705,0.32502,0.32318,0.32135,0.31945
0.8697,0.8665,0.86507,0.86401,0.86235,0.86
0.96076,0.9597,0.96244,0.96322,0.96173,0.95797
0.75305,0.74727,0.74319,0.73918,0.73481,0.73026
0.70821,0.70339,0.69968,0.69579,0.69203,0.68853
0.58253,0.57833,0.57558,0.57265,0.5698,0.56682
0.35084,0.34814,0.34624,0.34427,0.34227,0.34026
0.60983,0.60499,0.60162,0.59815,0.5946,0.59084
0.75567,0.75139,0.74913,0.74671,0.74377,0.74049
0.72943,0.70012,0.67374,0.64925,0.62206,0.59042
0.84093,0.83482,0.83056,0.82609,0.82102,0.81596
0.33097,0.32858,0.32692,0.32533,0.32374,0.32215
0.58101,0.57567,0.57141,0.56681,0.56237,0.55777
0.30979,0.30692,0.30501,0.30253,0.29992,0.29724
0.78847,0.78327,0.78005,0.7765,0.77269,0.76883
0.0025966,0.002547,0.0025685,0.0026164,0.0025724,0.0026283
0.92429,0.91605,0.90959,0.90257,0.89512,0.88689
0.33495,0.33373,0.33314,0.33238,0.33138,0.33057
9.4497e-05,5.0016e-05,0,0,0,0
0.96782,0.9677,0.96947,0.97022,0.97144,0.97209
0.78333,0.78459,0.78727,0.79054,0.79359,0.79492
0.42436,0.42391,0.42406,0.42439,0.42436,0.42498
0.70462,0.69852,0.69428,0.68957,0.68478,0.68
0.91035,0.90346,0.8992,0.8943,0.88905,0.88332
0.35745,0.35455,0.35232,0.35018,0.34784,0.3454
0.00067718,0.0006504,0.00060704,0.00057044,0.00053964,0.00053053
1.2643,1.2242,1.1817,1.129,1.0624,0.9709
0.5417,0.53138,0.52304,0.51597,0.50875,0.50117
0.619,0.60747,0.59895,0.58986,0.58291,0.57496
0.63438,0.619,0.60699,0.59527,0.58401,0.57255
0.61115,0.60685,0.60456,0.6018,0.59926,0.59771
0.66774,0.65223,0.63992,0.62821,0.61706,0.60542
0.385,0.37456,0.36605,0.3576,0.35018,0.34265
0.46614,0.45443,0.4453,0.4363,0.42753,0.4184
0.39426,0.38301,0.37362,0.36541,0.35757,0.34951
0.53401,0.52127,0.51125,0.50152,0.49216,0.48252
0.65565,0.6405,0.62869,0.61689,0.60555,0.59369
0.62024,0.61383,0.60926,0.60598,0.60213,0.59686
0.64113,0.63259,0.62808,0.62363,0.61999,0.61523
0.73616,0.7241,0.71642,0.70883,0.70198,0.69365
0.69771,0.68183,0.66951,0.65723,0.64578,0.63363
1.088,1.0618,1.0409,1.0201,0.99979,0.97852
0.0018169,0.0014141,0.0012609,0.0011945,0.0011319,0.0011066
0.51718,0.50661,0.49826,0.49013,0.48257,0.47516
0.69859,0.68156,0.6683,0.65546,0.6432,0.63035
0.66004,0.64381,0.6309,0.61828,0.60613,0.59357
0.40363,0.39364,0.38588,0.37823,0.3709,0.36334
0.93744,0.91504,0.89734,0.87999,0.86318,0.84582
0.65814,0.64317,0.63219,0.62189,0.61246,0.60217
0.49227,0.48301,0.47631,0.46992,0.46502,0.45885
0.71799,0.70533,0.69612,0.68729,0.67847,0.67021
0.22218,0.20638,0.19177,0.17899,0.16549,0.15166
0.63378,0.61793,0.60529,0.59301,0.58142,0.56968
0.52429,0.48447,0.44945,0.41985,0.38874,0.35735
0.6308,0.61572,0.60393,0.59226,0.58124,0.56976
0.47109,0.46124,0.45382,0.44662,0.4397,0.43239
0.45064,0.43945,0.43051,0.42182,0.41363,0.4053
0.5816,0.56768,0.55671,0.54611,0.53598,0.52548
0.48519,0.47479,0.46764,0.45978,0.45246,0.44488
1.4749e-07,0,0,0,0,0
0.45219,0.43993,0.43015,0.42074,0.41133,0.40189
0.56365,0.55661,0.55085,0.54532,0.54084,0.53551
0.55181,0.53854,0.52814,0.518,0.50828,0.49827
0.87796,0.86437,0.85481,0.84373,0.8333,0.82289
0.66193,0.64791,0.6371,0.62636,0.61631,0.60583
0.64241,0.63852,0.63661,0.63613,0.63607,0.6355
0.64866,0.63935,0.63289,0.62665,0.62084,0.61457
0.72343,0.70576,0.69158,0.67721,0.6641,0.65034
0.58463,0.57063,0.56002,0.54931,0.53898,0.52837
0.00038954,0.0003604,0.00033298,0.00032958,0.00032325,0.00031832
0.63471,0.61963,0.60774,0.5961,0.58499,0.57355
0.6361,0.62185,0.61086,0.60023,0.59038,0.58026
0.50597,0.49385,0.48443,0.47521,0.4664,0.45738
0.90507,0.88355,0.867,0.8508,0.83542,0.81918
0.48059,0.46902,0.45996,0.45117,0.44276,0.4341
0.48113,0.46915,0.45968,0.45038,0.44144,0.43228
0.71146,0.70882,0.70913,0.71065,0.71269,0.71366
0.48806,0.47633,0.46716,0.45823,0.44967,0.44086
0.59897,0.58474,0.57363,0.56268,0.5524,0.5417
0.78092,0.7616,0.7463,0.73117,0.71613,0.70097
0.81952,0.80748,0.79732,0.7899,0.78405,0.77797
0.47081,0.45945,0.45054,0.44187,0.43353,0.42496
0.42396,0.41381,0.40587,0.39813,0.39072,0.38307
0.54737,0.53416,0.52374,0.51358,0.5038,0.49379
0.68766,0.67103,0.65793,0.64516,0.63301,0.62049
1.3454,1.3067,1.2703,1.2302,1.1799,1.1127
0.5679,0.54021,0.51631,0.49228,0.46995,0.44459
0.67389,0.6586,0.64667,0.63507,0.62396,0.61311
0.66249,0.64601,0.63301,0.62017,0.608,0.59561
0.48999,0.48337,0.47838,0.47345,0.46874,0.46366
0.58669,0.57209,0.56053,0.5492,0.5384,0.52738
0.73035,0.71237,0.69821,0.68413,0.67049,0.65684
0.5548,0.54133,0.53082,0.52046,0.51033,0.49995
0.68509,0.66932,0.65707,0.64541,0.63407,0.62219
0.67714,0.66066,0.64767,0.63513,0.62309,0.61065
0.54086,0.52751,0.51694,0.50669,0.49683,0.48658
0.49852,0.48648,0.47693,0.46763,0.45877,0.44948
0.47486,0.46336,0.45434,0.44563,0.43727,0.42862
0.56325,0.5523,0.5445,0.53664,0.52918,0.5221
0.71104,0.69361,0.67975,0.66629,0.65339,0.64
0.38629,0.37612,0.36827,0.36088,0.35386,0.34666
0.53877,0.53194,0.52602,0.52018,0.51606,0.5121
0.53506,0.52932,0.52514,0.5213,0.51597,0.51108
0.58946,0.57689,0.56715,0.55786,0.54858,0.53899
0.47094,0.4601,0.45115,0.4425,0.43446,0.42611
0.32946,0.3057,0.28458,0.26335,0.24287,0.22213
0.33383,0.32586,0.31961,0.31351,0.30768,0.30165
1.2537,1.2103,1.1699,1.1186,1.0652,0.99485
0.67056,0.65777,0.64769,0.63811,0.62806,0.61787
0.79128,0.77256,0.75779,0.74325,0.72923,0.71474
0.47142,0.46317,0.45704,0.45172,0.44628,0.44022
0.44962,0.43789,0.42849,0.4195,0.41052,0.4009
0.6168,0.60253,0.59139,0.58085,0.57055,0.56016
0.43413,0.42265,0.4135,0.40466,0.39582,0.38718
0.54121,0.52811,0.51781,0.50772,0.49812,0.48827
0.59815,0.58371,0.5723,0.56126,0.5506,0.53965
0.5216,0.51167,0.50514,0.4996,0.49323,0.48648
0.64959,0.63496,0.6236,0.61295,0.60259,0.59193
0.563,0.54924,0.53754,0.52579,0.51777,0.50929
0.58767,0.57654,0.56805,0.56068,0.55321,0.54575
0.38648,0.37969,0.37444,0.36941,0.36531,0.36075
0.51511,0.50549,0.49818,0.49089,0.48466,0.47787
0.4576,0.44766,0.43949,0.43194,0.42478,0.41749
0.40779,0.39801,0.39032,0.38281,0.37563,0.3682
0.59735,0.5831,0.57189,0.56091,0.55042,0.53961
0.97365,0.95736,0.94725,0.93562,0.92418,0.91
0.58835,0.57424,0.56318,0.55237,0.54202,0.5314
0.43364,0.42312,0.41491,0.4069,0.39922,0.3913
0.85718,0.84738,0.84006,0.82848,0.81302,0.79716
1.0867,1.0723,1.0605,1.0422,1.0182,0.99207
0.75549,0.74632,0.73913,0.7283,0.71407,0.69937
1.1501,1.1609,1.1708,1.176,1.1658,1.1461
0.67972,0.67097,0.66415,0.65395,0.64108,0.62779
0.94767,0.93972,0.93341,0.92233,0.90815,0.89249
0.81866,0.8084,0.80047,0.78854,0.77325,0.75727
1.1822,1.1922,1.2019,1.2067,1.2071,1.2034
0.86965,0.8625,0.85699,0.84795,0.83466,0.82044
0.76609,0.76565,0.76743,0.76533,0.7594,0.75305
1,0.98877,0.97961,0.96642,0.94723,0.92536
1.2773,1.2849,1.2906,1.2823,1.2591,1.2092
0.99768,1.0044,1.014,1.0174,1.0195,1.0168
0.91568,0.9049,0.89711,0.88442,0.86751,0.84939
0.83284,0.82231,0.81415,0.80189,0.7859,0.7693
0.8951,0.88414,0.87545,0.86242,0.8457,0.82828
1.007,1.0059,1.0065,1.0043,0.9954,0.98567
0.63349,0.62581,0.61978,0.61068,0.5989,0.58674
0.86712,0.86136,0.85875,0.85132,0.8402,0.82765
0.74738,0.73828,0.73142,0.72089,0.70733,0.69327
0.54221,0.53558,0.53036,0.52259,0.51238,0.50203
0.95023,0.95356,0.96023,0.9634,0.96268,0.96162
0.95149,0.95471,0.95922,0.9565,0.94914,0.94199
0.63265,0.62513,0.61938,0.61052,0.59899,0.58696
0.75574,0.74702,0.73992,0.72899,0.71484,0.70007
0.95851,0.94857,0.94232,0.93062,0.91397,0.89475
0.82697,0.81657,0.80829,0.79609,0.78039,0.7643
0.94848,0.93715,0.92821,0.91446,0.89683,0.87913
0.94298,0.9305,0.92062,0.90614,0.88754,0.86795
0.78525,0.77523,0.76712,0.75496,0.73958,0.72414
5.4537e-05,0,0,0,0,0
0.86906,0.85782,0.84888,0.83612,0.81959,0.80276
0.74286,0.73386,0.72679,0.7161,0.70228,0.68801
1.0488,1.034,1.021,1.0017,0.97545,0.94642
0.75686,0.74717,0.73914,0.72755,0.71257,0.6977
0.85753,0.84803,0.84064,0.82854,0.81247,0.79644
0.96833,0.97216,0.97746,0.97735,0.97203,0.96858
0.85134,0.84051,0.8317,0.81836,0.80122,0.78457
0.93418,0.92287,0.91393,0.90014,0.88171,0.86271
0.86805,0.85739,0.84904,0.8365,0.82018,0.80345
0.71704,0.70861,0.70207,0.69214,0.67913,0.66548
0.83894,0.83182,0.82681,0.81753,0.80371,0.79045
0.76942,0.76012,0.75291,0.74203,0.72774,0.71291
0.76853,0.76086,0.75526,0.7462,0.73405,0.72137
1.218,1.1929,1.1674,1.1296,1.0759,0.99436
0.73712,0.72818,0.72123,0.71059,0.69692,0.68277
0.84737,0.83671,0.82784,0.815,0.79855,0.78173
0.95456,0.94117,0.93034,0.91493,0.89532,0.87481
0.60253,0.59564,0.59037,0.58223,0.57152,0.56051
0.70474,0.6952,0.68729,0.67614,0.66175,0.64715
0.74256,0.73384,0.72709,0.71702,0.70368,0.68954
0.8685,0.85811,0.85095,0.83991,0.82493,0.81005
0.95265,0.93983,0.92939,0.91416,0.89492,0.87501
1.2662,1.2565,1.247,1.2225,1.1758,1.1143
0.89929,0.88739,0.8783,0.86502,0.84772,0.82997
0,0,0,0,0,0
0.77705,0.76853,0.76161,0.75154,0.73811,0.72389
0.5104,0.50357,0.4982,0.49051,0.48071,0.47015
0.79954,0.79392,0.78934,0.78135,0.77037,0.75933
0.98038,0.96481,0.95428,0.93878,0.91883,0.89612
0.82866,0.81997,0.81294,0.80167,0.78767,0.77293
0.78803,0.77905,0.77218,0.76186,0.7476,0.73378
0.1284,0.10224,0.074299,0.043373,0.010521,0
0.68034,0.67273,0.66685,0.65772,0.64559,0.63309
0.73816,0.7279,0.71981,0.70831,0.69427,0.67975
0.79136,0.78448,0.7797,0.77054,0.75771,0.74351
0.89952,0.88896,0.88142,0.86891,0.8528,0.83493
0.804,0.79453,0.78724,0.77608,0.76088,0.74479
0.76177,0.75233,0.74446,0.73283,0.71792,0.70258
0.44789,0.4423,0.43783,0.43122,0.42265,0.41388
0.66601,0.65801,0.65182,0.64233,0.63016,0.61761
0.87594,0.86791,0.86099,0.84937,0.83449,0.81887
0.84598,0.83526,0.82663,0.81408,0.79766,0.78011
0.7159,0.70763,0.70141,0.6917,0.67888,0.66557
0.79787,0.78935,0.78288,0.7725,0.75886,0.74484
0.61236,0.58999,0.56723,0.54302,0.51755,0.48828
0.78859,0.78152,0.77701,0.76859,0.75653,0.74595
0.43054,0.4253,0.42141,0.41521,0.40716,0.39892
0.44098,0.37841,0.31255,0.2516,0.18571,0.12023
0.80072,0.79176,0.78519,0.77433,0.76048,0.74743
0.46762,0.46186,0.45734,0.45072,0.44184,0.43298
1.3273,1.3044,1.2821,1.2483,1.2007,1.1417
0.78468,0.78004,0.77605,0.76731,0.75505,0.74157
0.99474,0.97952,0.967,0.94976,0.92715,0.90426
0.72177,0.71229,0.70453,0.69314,0.67884,0.66427
0.90985,0.90455,0.90541,0.90102,0.89242,0.88203
0.83136,0.82119,0.81327,0.80123,0.78568,0.76952
0.76048,0.75186,0.74488,0.7352,0.72272,0.70863
0.77214,0.76451,0.75872,0.74879,0.73551,0.72219
0.82682,0.81422,0.80381,0.78873,0.76964,0.75024
1.0977,1.1017,1.1122,1.1137,1.1081,1.1003
0.7427,0.73366,0.72652,0.71574,0.70169,0.6868
0.40227,0.40014,0.39906,0.39746,0.39602,0.39451
0.40106,0.39702,0.39304,0.3889,0.38461,0.38032
0.46243,0.45857,0.45537,0.45196,0.44902,0.44611
0.78472,0.78657,0.78988,0.7936,0.79826,0.80167
0.72516,0.73268,0.73932,0.7457,0.75289,0.76286
0.57147,0.56554,0.56015,0.55525,0.55026,0.54582
1.0993,1.0768,1.0543,1.0321,1.0023,0.96876
0.75397,0.74785,0.7428,0.73861,0.7343,0.72962
0.74089,0.73423,0.72844,0.72327,0.71779,0.7118
0.70681,0.70117,0.69695,0.69354,0.69006,0.68625
0.50531,0.5052,0.50483,0.50517,0.50505,0.50423
0.563,0.55741,0.55269,0.54859,0.54476,0.54093
0.56004,0.5602,0.56106,0.56194,0.56284,0.56489
0.60047,0.59315,0.58607,0.58088,0.57485,0.56908
0.69371,0.6943,0.69692,0.70054,0.70321,0.70675
0.71026,0.70312,0.69699,0.69145,0.68579,0.68013
0.63122,0.62514,0.62001,0.61546,0.61077,0.6059
0.66614,0.66896,0.67306,0.67651,0.68158,0.68616
0.62325,0.61842,0.61437,0.61158,0.60931,0.60639
0.51113,0.50702,0.50354,0.50046,0.49772,0.49474
0.62506,0.61908,0.61393,0.60926,0.60465,0.60004
0.55442,0.55019,0.54631,0.54319,0.53999,0.53637
0.61834,0.61232,0.60712,0.60257,0.59804,0.59349
0.87006,0.87966,0.89022,0.89927,0.90932,0.92004
0.66769,0.6614,0.65603,0.65149,0.64671,0.64208
0.54193,0.53882,0.53656,0.53526,0.53393,0.53235
0.59752,0.59474,0.59268,0.59028,0.58745,0.58467
0.71938,0.71345,0.70814,0.70315,0.6983,0.6935
0.95631,0.95562,0.95529,0.95686,0.95797,0.96007
0.58996,0.58489,0.58062,0.57667,0.57332,0.56964
0.81139,0.80327,0.79657,0.79074,0.78486,0.77847
0.56148,0.55655,0.55242,0.54909,0.54595,0.54281
0.40443,0.39625,0.38888,0.38194,0.37415,0.36594
0.71791,0.71147,0.70622,0.70133,0.69637,0.69148
0.39254,0.38827,0.38473,0.38168,0.3787,0.37572
0.60072,0.59817,0.59581,0.59345,0.5913,0.58986
0.60852,0.60314,0.59894,0.59607,0.59237,0.58875
0.50667,0.50154,0.49715,0.4931,0.48917,0.48524
0.46464,0.46082,0.4575,0.45486,0.45209,0.44895
0.61451,0.61233,0.61114,0.61129,0.611,0.61031
0.4797,0.47606,0.47345,0.47095,0.46863,0.46661
0.64166,0.63562,0.6303,0.6257,0.62065,0.61502
0.51146,0.50739,0.50586,0.50411,0.50137,0.49931
0.63754,0.63099,0.62529,0.62002,0.61449,0.60807
0.21157,0.19733,0.1812,0.16828,0.15493,0.14274
0.61326,0.61462,0.6157,0.61777,0.61918,0.62077
0,0,0,0,0,0
0.58673,0.58087,0.57565,0.57133,0.5668,0.56198
0.59705,0.59105,0.58598,0.58131,0.57679,0.57226
0.76602,0.75888,0.75304,0.74783,0.74264,0.73723
0.55692,0.54723,0.53731,0.52886,0.52024,0.51206
0.82815,0.82032,0.81355,0.80759,0.8017,0.79579
0.71407,0.70691,0.70088,0.69552,0.69006,0.68447
0.57989,0.57641,0.57348,0.57127,0.56849,0.56615
0.47961,0.46969,0.46066,0.45299,0.44432,0.436
0.87377,0.87228,0.86785,0.86578,0.86537,0.86614
0.88636,0.87722,0.86929,0.86225,0.85531,0.84836
0.50702,0.50288,0.4999,0.49767,0.49569,0.49331
0.64904,0.64731,0.64729,0.64608,0.64531,0.64488
0.5705,0.5643,0.55912,0.55435,0.54938,0.54448
0.66962,0.66321,0.65788,0.6532,0.64845,0.64367
0.7947,0.79236,0.79133,0.78954,0.78929,0.78894
0.87634,0.87489,0.87429,0.87509,0.87568,0.87637
0.70106,0.69397,0.68777,0.68239,0.67704,0.67146
0.66403,0.65823,0.65334,0.64832,0.64386,0.63968
0.48341,0.47996,0.47799,0.4759,0.47427,0.47254
0.53963,0.53945,0.5396,0.54164,0.54277,0.54277
0,0,0,0,0,0
0.48382,0.48033,0.47762,0.47506,0.4729,0.47019
0.72168,0.71468,0.70861,0.70316,0.69783,0.69251
0.61557,0.60898,0.60358,0.5987,0.594,0.5893
0.39701,0.39196,0.38806,0.38465,0.38123,0.37782
0.61525,0.60924,0.60401,0.60022,0.59637,0.59211
0.44646,0.44421,0.44238,0.44076,0.43958,0.43789
0.59482,0.59077,0.58798,0.5858,0.58303,0.58081
0.53038,0.52763,0.52565,0.52365,0.52127,0.5194
0.95968,0.95053,0.94253,0.93531,0.92802,0.92064
0.62953,0.62838,0.6279,0.6276,0.62732,0.62699
0.58142,0.5757,0.57082,0.56644,0.56214,0.55783
0.26324,0.25459,0.24388,0.23467,0.22728,0.21975
0.84159,0.84998,0.85483,0.86278,0.8693,0.87986
0.71585,0.70892,0.70301,0.69786,0.6927,0.68748
0,0,0,0,0,0
0.66577,0.65948,0.65442,0.64964,0.64506,0.64048
0.63492,0.62922,0.62439,0.62014,0.61595,0.61172
0.52166,0.51647,0.51196,0.50782,0.5037,0.49952
0.49455,0.49264,0.49158,0.49223,0.49139,0.49029
0.60306,0.59918,0.59622,0.59334,0.59068,0.58765
0.67742,0.67757,0.67727,0.67959,0.68113,0.6824
0.59639,0.59731,0.59952,0.60175,0.60461,0.60594
0.598,0.5866,0.57537,0.56503,0.55385,0.54298
0.72899,0.72286,0.71782,0.71434,0.71091,0.70642
0.49511,0.49031,0.48626,0.48266,0.47906,0.47546
0.33011,0.31599,0.30244,0.28918,0.27677,0.26215
0.46191,0.45862,0.45623,0.45404,0.45156,0.44941
0.70077,0.6973,0.69475,0.69247,0.69023,0.6873
0.83183,0.8313,0.83293,0.83538,0.83741,0.83965
0.58732,0.58185,0.57735,0.57336,0.56936,0.56516
0.39931,0.39765,0.39669,0.39646,0.39628,0.39532
0.54675,0.54141,0.53727,0.5322,0.52739,0.52227
0.4922,0.48794,0.4845,0.48024,0.47615,0.47215
0.56232,0.55637,0.55148,0.54576,0.54005,0.53434
0.51736,0.51198,0.50826,0.50268,0.4971,0.49143
0.63514,0.62888,0.62376,0.61772,0.61184,0.60596
0.69475,0.69387,0.69377,0.69187,0.69081,0.69008
0.46796,0.46301,0.45884,0.45428,0.44951,0.44428
0.89447,0.88443,0.87596,0.86648,0.85687,0.84719
0.21045,0.20764,0.2058,0.20324,0.20054,0.19788
0.45876,0.45341,0.44831,0.44321,0.43812,0.43302
0.59683,0.59433,0.59253,0.58964,0.58743,0.58539
0.29355,0.29417,0.29416,0.29392,0.29487,0.29541
0.23005,0.22839,0.22755,0.22567,0.22424,0.22228
0.48542,0.48039,0.47597,0.47123,0.4664,0.4611
0.43087,0.42645,0.42265,0.4185,0.41415,0.40963
0.4549,0.44994,0.44571,0.44118,0.43681,0.43228
0.24258,0.2386,0.2362,0.2331,0.2307,0.22829
0.62425,0.61792,0.61275,0.60676,0.60082,0.59478
0.72656,0.70744,0.69071,0.67296,0.65235,0.63126
0.30879,0.30496,0.30182,0.29868,0.29554,0.2924
0.64677,0.64068,0.63544,0.62979,0.62414,0.6181
0.33364,0.32914,0.32523,0.32129,0.31678,0.3119
0.91575,0.90636,0.89842,0.88934,0.88015,0.87064
0.27163,0.26811,0.26575,0.26208,0.25884,0.25559
0.38515,0.37988,0.37479,0.36976,0.36464,0.35952
0.561,0.55531,0.55056,0.54513,0.53973,0.53432
0.34541,0.34086,0.33638,0.33169,0.32655,0.32211
0.52075,0.51539,0.51092,0.50583,0.50071,0.49552
0.40082,0.397,0.39399,0.39037,0.38671,0.38305
0.63264,0.62436,0.61716,0.60907,0.60198,0.5951
1.3723,1.3275,1.2674,1.1882,1.0876,0.96938
0.1984,0.19551,0.19285,0.18997,0.1871,0.18406
0.18031,0.17735,0.17566,0.17291,0.16964,0.16634
0.40239,0.39771,0.39348,0.38924,0.385,0.38088
0.21281,0.21011,0.20757,0.20507,0.20194,0.19966
0.21729,0.21372,0.21045,0.20719,0.20379,0.20035
0.39897,0.39435,0.39008,0.38582,0.38162,0.3774
0.28232,0.28057,0.27898,0.27744,0.2759,0.27437
0.25137,0.24727,0.24326,0.23926,0.2361,0.23135
0.78542,0.77738,0.77062,0.76294,0.75523,0.74742
0.31394,0.31017,0.30681,0.30345,0.30009,0.29672
0.18838,0.18617,0.184,0.18183,0.17966,0.17739
0.46709,0.46204,0.45796,0.45307,0.44818,0.44329
0.66791,0.66099,0.65529,0.64846,0.64176,0.63511
0.28914,0.28555,0.28257,0.27945,0.2764,0.27336
1.1993,1.1815,1.1637,1.1413,1.1147,1.0769
0.30488,0.30124,0.29798,0.2947,0.29126,0.28782
0.38257,0.37904,0.37613,0.37257,0.36879,0.36508
0.24161,0.23838,0.23502,0.23162,0.2281,0.22474
0.51991,0.51604,0.51222,0.50857,0.50519,0.50159
0.31102,0.30879,0.30879,0.30634,0.30366,0.3009
0.99119,0.98105,0.97243,0.96252,0.95234,0.94209
0.44247,0.43775,0.43376,0.42909,0.42443,0.41987
0.45633,0.4521,0.44849,0.44465,0.44024,0.43611
