0.57361,0.54936,0.52467,0.49972,0.47683,0.45259
0.6922,0.66293,0.63271,0.60296,0.57569,0.54712
0.29124,0.23239,0.16945,0.10614,0.047919,0.00012597
0.8734,0.83541,0.79745,0.75889,0.72245,0.68515
0.69165,0.66275,0.63327,0.60343,0.57599,0.54697
0.95339,0.91395,0.87389,0.8334,0.79636,0.75709
0.96,0.91984,0.87872,0.83666,0.79821,0.75762
1.7884,1.6693,1.4925,1.2644,0.99896,0.70972
0.45137,0.39919,0.34476,0.2954,0.24417,0.19157
0.87615,0.84186,0.80623,0.77011,0.73802,0.70475
0.96342,0.92078,0.87715,0.83348,0.79382,0.75206
0.89184,0.85371,0.81521,0.77664,0.74034,0.70092
0.78655,0.75449,0.72139,0.68889,0.65945,0.62719
1.0078,0.96223,0.91639,0.86793,0.82535,0.78165
0.91014,0.87261,0.83404,0.795,0.75836,0.72022
0.62808,0.59956,0.57094,0.54209,0.51523,0.48744
0.38852,0.32137,0.24974,0.17503,0.10562,0.035099
0.77284,0.7398,0.70623,0.67253,0.64117,0.60829
0.74571,0.71374,0.67996,0.64587,0.61407,0.58024
0.91434,0.8782,0.84113,0.80291,0.76854,0.73289
0.77663,0.74501,0.71235,0.67991,0.64998,0.61861
0.72461,0.69414,0.66292,0.63148,0.60261,0.5723
0.80387,0.77023,0.73607,0.70095,0.66781,0.63287
1.1746,1.1155,1.0531,0.99103,0.92207,0.85081
0.90809,0.86714,0.82575,0.78447,0.74676,0.70783
1.1039,1.0464,0.98633,0.92863,0.87108,0.81036
0.57556,0.55207,0.52791,0.50365,0.48158,0.45842
0.40869,0.36326,0.31632,0.26638,0.21773,0.17336
0.6643,0.63475,0.60505,0.57551,0.54861,0.52073
0.80241,0.76886,0.73444,0.69984,0.6678,0.63415
1.0277,0.98454,0.9404,0.89521,0.85342,0.81016
0.84798,0.81431,0.78028,0.7451,0.71239,0.67714
1.0432,0.99135,0.93948,0.87999,0.83065,0.77841
0.98378,0.9384,0.89274,0.84515,0.80395,0.76003
0.8274,0.79348,0.75791,0.72182,0.68852,0.65454
0.68357,0.65592,0.62794,0.59963,0.5733,0.54582
0.83863,0.80438,0.77024,0.73491,0.70439,0.67413
0.72679,0.69559,0.6639,0.63167,0.60191,0.57074
0.59824,0.57313,0.54759,0.52186,0.49818,0.47334
0.98649,0.93866,0.89006,0.84032,0.79641,0.74902
0.96004,0.91464,0.86887,0.82226,0.77924,0.73379
1.0397,0.99974,0.95905,0.9176,0.87973,0.83933
0.77513,0.74307,0.71029,0.67736,0.64696,0.61507
0.65462,0.6274,0.59927,0.56979,0.54305,0.51534
1.1043,1.0492,0.99169,0.93334,0.87523,0.81593
0.82263,0.7879,0.75226,0.71548,0.68127,0.64584
0.83272,0.80005,0.7684,0.73479,0.70497,0.67439
0.79413,0.76185,0.7289,0.69561,0.66531,0.63327
0.77076,0.74171,0.71141,0.68133,0.65346,0.62416
0.59672,0.56864,0.54011,0.5115,0.48617,0.46017
0.75931,0.72769,0.69555,0.66323,0.63319,0.60193
0.74361,0.71022,0.67557,0.64277,0.61248,0.58067
0.55882,0.53675,0.51405,0.49138,0.47091,0.44989
0.77389,0.7411,0.70744,0.67389,0.64275,0.6102
0.96414,0.93035,0.89545,0.86022,0.82645,0.79039
1.026,0.99151,0.95421,0.91699,0.88332,0.84711
0.81372,0.77823,0.74181,0.70476,0.67071,0.63482
0.77605,0.74349,0.7098,0.67543,0.64414,0.61073
0.63789,0.6117,0.58521,0.55842,0.53339,0.50731
0.83963,0.80397,0.76793,0.7318,0.69836,0.66313
0.68929,0.66021,0.63063,0.59998,0.57269,0.54388
0.70699,0.67818,0.64716,0.61662,0.58895,0.56051
0.72633,0.69623,0.66521,0.63413,0.60529,0.57484
0.92276,0.88094,0.83893,0.79611,0.75458,0.71085
1.1144,1.0583,1.0006,0.94101,0.88131,0.81002
0.89301,0.85204,0.81094,0.76983,0.73116,0.69195
0.80221,0.76865,0.73416,0.69961,0.66785,0.63429
0.65789,0.62949,0.60052,0.57154,0.54483,0.51677
0.72032,0.69029,0.65957,0.62859,0.60019,0.57061
0.87172,0.82014,0.76753,0.71437,0.66605,0.61382
0.99621,0.96122,0.92585,0.89182,0.86369,0.83776
0.77934,0.74725,0.7144,0.68148,0.65187,0.62158
0.94514,0.90324,0.86111,0.81928,0.78102,0.74087
0.82579,0.80419,0.78248,0.76074,0.74265,0.72285
0.79894,0.76679,0.73345,0.70032,0.66973,0.63692
0.65219,0.62832,0.6044,0.57941,0.55716,0.53284
0.89358,0.86694,0.83907,0.81115,0.78602,0.75792
0.8334,0.80327,0.77239,0.74075,0.71228,0.68243
1.0157,0.9727,0.9289,0.88406,0.84568,0.80794
1.1366,1.0862,1.0343,0.98163,0.93467,0.88682
0.97138,0.97566,0.97566,0.97566,0.97566,0.97566
1.3802,1.324,1.2667,1.2087,1.1595,1.1096
0.96969,0.92363,0.87718,0.83187,0.79256,0.75286
0.74804,0.71352,0.67938,0.64608,0.61579,0.5847
0.41615,0.40067,0.3841,0.36821,0.3548,0.34123
0.75789,0.72218,0.68585,0.6493,0.61503,0.5796
0.57432,0.55093,0.52706,0.5029,0.48122,0.45918
0.69904,0.67364,0.64756,0.62238,0.59936,0.57529
0.84373,0.80857,0.7726,0.73662,0.70337,0.66784
0.74684,0.71477,0.68159,0.64832,0.6179,0.58631
0.43679,0.41862,0.39979,0.38118,0.36495,0.34859
0.9701,0.92898,0.88765,0.84653,0.80942,0.76937
0.63076,0.60236,0.57446,0.54661,0.52184,0.49608
0.80919,0.77571,0.74192,0.70759,0.67552,0.64159
0.3172,0.30333,0.28932,0.27541,0.26203,0.24824
0.41616,0.39682,0.37606,0.35531,0.33801,0.32071
0.90166,0.86112,0.82116,0.78173,0.74576,0.70835
0.83047,0.79914,0.76758,0.73519,0.70559,0.6748
0.89404,0.87174,0.85002,0.82689,0.80965,0.79203
0.41708,0.39792,0.37904,0.36015,0.34127,0.32239
0.83261,0.79727,0.76137,0.72494,0.69155,0.65762
0.39842,0.38176,0.36469,0.34742,0.33249,0.31756
1.0879,1.0339,0.97624,0.92057,0.86764,0.81327
1.0753,1.038,1.0002,0.96342,0.93127,0.89742
0.88207,0.84317,0.80428,0.76458,0.72756,0.68963
0.68711,0.65853,0.62939,0.59996,0.57281,0.54432
0.7754,0.743,0.70958,0.67659,0.64587,0.61371
0.55293,0.53018,0.50698,0.48357,0.46382,0.44445
0.79212,0.75079,0.71303,0.67468,0.63877,0.60193
0.81729,0.78454,0.75196,0.71897,0.68789,0.65527
1.0496,0.99133,0.93234,0.87143,0.81181,0.74979
0.93915,0.89884,0.85743,0.81587,0.77751,0.7378
0.41922,0.40222,0.38463,0.36713,0.35169,0.33604
0.75715,0.72484,0.69193,0.65881,0.62873,0.59671
0.39156,0.37479,0.35786,0.34093,0.32523,0.30894
0.80472,0.75975,0.71608,0.67505,0.64011,0.60459
0.24687,0.19365,0.13959,0.085416,0.030135,0.0027649
1.0682,1.0217,0.97344,0.92479,0.87941,0.83109
0.40317,0.3874,0.37126,0.35545,0.34175,0.32736
0.00042085,0.00038766,0.00035566,0.00035062,0.00032558,0.00029253
0.86399,0.83407,0.80231,0.77002,0.74086,0.70883
0.87426,0.84286,0.81078,0.77761,0.7475,0.71714
0.83835,0.80703,0.77525,0.7432,0.7144,0.68405
0.88813,0.84639,0.80573,0.76594,0.72923,0.69134
1.1099,1.0606,1.0098,0.95915,0.91246,0.86194
0.46024,0.44103,0.42155,0.40179,0.385,0.36842
0.15532,0.12714,0.10041,0.074235,0.047964,0.018015
0.69127,0.66718,0.6413,0.61494,0.59111,0.56616
0.83474,0.8018,0.76858,0.73557,0.70501,0.67166
0.76843,0.73838,0.70791,0.67731,0.64838,0.61753
1.3998,1.2801,1.1502,0.98774,0.84156,0.70456
0.92646,0.89655,0.86386,0.83091,0.80042,0.76821
1.0157,0.97041,0.92396,0.87882,0.83697,0.79133
0.65141,0.62385,0.59576,0.56664,0.53955,0.51136
0.95895,0.91451,0.86942,0.82437,0.78259,0.74016
0.6376,0.61026,0.58244,0.55375,0.52823,0.50102
0.93686,0.89,0.84299,0.79663,0.75382,0.71023
1.1155,1.0634,1.007,0.95088,0.90091,0.846
0.85559,0.82451,0.79253,0.76117,0.73108,0.70084
0.8439,0.81408,0.78344,0.75318,0.72524,0.69487
0.57347,0.55164,0.5296,0.50724,0.48653,0.4649
0.78499,0.75154,0.71758,0.68352,0.65207,0.61934
1.03,0.96695,0.90315,0.8373,0.77683,0.71393
0.47966,0.43992,0.39608,0.35322,0.30963,0.26331
0.81186,0.7792,0.74587,0.71183,0.68139,0.64839
1.5887,1.4453,1.2473,1.0189,0.79281,0.59011
0.78185,0.74901,0.71495,0.68073,0.649,0.61593
0.56975,0.54595,0.52148,0.49691,0.47421,0.45026
1.1828,1.1038,1.0193,0.93378,0.83885,0.74176
1.0212,0.97632,0.93051,0.88524,0.84194,0.79743
0.74033,0.70975,0.67877,0.64635,0.61719,0.58688
1.189,1.1418,1.0939,1.044,0.99336,0.9353
0.52563,0.49644,0.46629,0.4365,0.40653,0.37643
0.84217,0.80475,0.76584,0.72573,0.69066,0.6538
0.96609,0.91115,0.85623,0.79839,0.74594,0.69047
1.0148,0.92914,0.84562,0.7614,0.68365,0.6154
0.76808,0.73547,0.70254,0.6702,0.63918,0.60655
0.73514,0.70424,0.67267,0.64101,0.61165,0.58089
1.2067,1.1377,1.0581,0.97773,0.89046,0.80175
0.75954,0.72755,0.69454,0.66187,0.63196,0.60113
0.21765,0.15754,0.098377,0.035715,0.0094915,0.0074798
0.81473,0.7769,0.73894,0.70239,0.6659,0.62768
0.87101,0.83832,0.80421,0.7701,0.73884,0.70669
1.3693,1.2776,1.177,1.0541,0.93606,0.80848
0.95103,0.91412,0.877,0.83874,0.80315,0.76546
1.2897,1.2228,1.152,1.0805,1.0045,0.90715
0.74026,0.71581,0.69105,0.66668,0.6452,0.62311
1.0001,0.96168,0.92272,0.88422,0.84778,0.80903
0.87594,0.83639,0.79745,0.75852,0.72234,0.68393
1.0889,1.0376,0.98466,0.92968,0.87736,0.82057
0.40925,0.36742,0.32581,0.28522,0.24629,0.2034
1.3147,1.2084,1.0936,0.95624,0.83195,0.71543
1.3714,1.2754,1.1637,1.032,0.90054,0.77178
1.1,1.0341,0.96521,0.89512,0.8274,0.74817
1.2036,1.1534,1.1015,1.0484,0.99641,0.94126
1.1453,1.0795,1.0091,0.93504,0.86774,0.7851
1.134,1.0716,1.008,0.94303,0.88025,0.80594
0.88939,0.86168,0.83454,0.80782,0.7805,0.7526
1.013,0.95094,0.88664,0.8205,0.76007,0.69492
1.065,1.0093,0.95021,0.89085,0.83462,0.77372
1.3491,1.2803,1.2082,1.1334,1.0479,0.96028
1.4004,1.3292,1.238,1.1339,1.0225,0.89094
1.476,1.3657,1.2361,1.0725,0.90989,0.74927
0.97716,0.91377,0.85096,0.79119,0.73654,0.68319
1.0979,1.0424,0.98529,0.92448,0.86694,0.80582
0.95186,0.9095,0.86568,0.82122,0.78195,0.7387
0.64611,0.61822,0.59025,0.56228,0.53663,0.50979
0.92258,0.87514,0.8278,0.77975,0.73571,0.68685
1.1625,1.1061,1.0408,0.96911,0.9027,0.83255
0.88427,0.8441,0.80326,0.76196,0.725,0.68721
0.65714,0.63311,0.60866,0.58516,0.56243,0.53853
1.077,1.0219,0.96704,0.91352,0.85996,0.80388
0.85425,0.8172,0.77994,0.74234,0.70775,0.67145
1.0767,1.0198,0.96427,0.90447,0.84763,0.79023
0.73216,0.70188,0.67095,0.63993,0.61168,0.58164
1.0079,0.96259,0.91777,0.87235,0.83032,0.78312
0.78036,0.74681,0.71209,0.67752,0.64587,0.61276
1.0294,0.96264,0.89571,0.82314,0.75876,0.69791
1.0034,0.90717,0.81433,0.72189,0.64569,0.58468
0.75864,0.72835,0.6969,0.66578,0.63713,0.60616
0.84158,0.80512,0.76848,0.73128,0.69714,0.66177
0.67422,0.64605,0.61711,0.58775,0.56088,0.53302
0.81621,0.78781,0.75571,0.72459,0.69556,0.66483
0.8179,0.78993,0.76124,0.73136,0.70688,0.67993
0.91105,0.8735,0.83524,0.79644,0.76057,0.72335
0.80975,0.77571,0.74131,0.70626,0.67386,0.64003
0.7823,0.7346,0.68832,0.64036,0.59696,0.55321
1.0944,1.031,0.96558,0.90112,0.83756,0.76583
1.1264,1.0708,1.0128,0.95358,0.89626,0.83441
0.88123,0.84196,0.80353,0.7657,0.73141,0.69543
0.93188,0.8857,0.83926,0.793,0.75032,0.7069
0.78535,0.75347,0.72142,0.68936,0.65971,0.62857
0.7805,0.74703,0.71293,0.67854,0.64684,0.61401
0.90089,0.86224,0.8224,0.7835,0.74785,0.7101
0.72654,0.68302,0.64253,0.60054,0.56532,0.53075
1.4468,1.3265,1.1898,1.0228,0.85437,0.69156
1.2225,1.0882,0.9401,0.80341,0.68506,0.57972
0.80229,0.77197,0.74085,0.70915,0.68063,0.65114
0.83333,0.79661,0.75979,0.7224,0.68882,0.65354
0.61475,0.59007,0.56472,0.53966,0.51676,0.49251
0.75039,0.72055,0.69013,0.65973,0.6317,0.60252
0.57638,0.55408,0.53152,0.50901,0.48831,0.46663
0.70054,0.67226,0.64317,0.61447,0.58788,0.55968
0.7503,0.71928,0.68758,0.6562,0.62691,0.59614
1.243,1.1118,0.96485,0.82598,0.71171,0.60411
1.1468,1.0741,0.99762,0.91667,0.83968,0.75375
1.1769,1.1278,1.0774,1.0232,0.97005,0.91394
1.3332,1.2198,1.0895,0.94346,0.8107,0.68626
1.0786,0.98657,0.89617,0.80661,0.72403,0.65026
0.8829,0.84532,0.80717,0.76834,0.73232,0.69511
0.97478,0.92435,0.87377,0.82229,0.77417,0.72492
1.1526,1.0963,1.0374,0.97741,0.92089,0.86142
0.9781,0.95367,0.92713,0.89854,0.87434,0.85133
0.90989,0.87042,0.83005,0.78897,0.75176,0.71155
1.1596,1.105,1.0488,0.98707,0.92854,0.86014
1.0894,1.0356,0.98231,0.9231,0.85735,0.79626
1.081,1.0506,1.0186,0.98505,0.95819,0.9353
0.83862,0.80549,0.77137,0.73692,0.70475,0.67151
1.1363,1.0916,1.0432,0.9909,0.93966,0.88319
1.1532,1.1007,1.0467,0.99143,0.9359,0.88354
1.2331,1.188,1.133,1.0729,1.0154,0.92931
0.90027,0.87845,0.8562,0.83404,0.81754,0.79893
0.68559,0.65779,0.6292,0.60079,0.57451,0.54668
0.80802,0.77376,0.73881,0.70384,0.67159,0.63786
0.90333,0.8645,0.82503,0.78411,0.74588,0.70781
1.204,1.1555,1.1068,1.0575,1.0089,0.94871
1.242,1.1815,1.1181,1.0515,0.98628,0.91055
0.84936,0.81639,0.78257,0.74881,0.71732,0.68509
1.0229,0.96059,0.89872,0.83623,0.78145,0.71953
0.62121,0.59535,0.56892,0.54209,0.51732,0.49144
1.0086,0.97858,0.94792,0.91737,0.8888,0.85783
0.80549,0.78037,0.75445,0.72859,0.70514,0.67826
0.68195,0.65345,0.62441,0.59529,0.56839,0.54015
1.0376,0.9911,0.94379,0.89625,0.85284,0.80259
1.3332,1.2736,1.2036,1.129,1.0517,0.96841
1.0617,1.0104,0.95782,0.90301,0.85149,0.79841
0.83249,0.79777,0.76221,0.72661,0.69356,0.65875
0.77874,0.74258,0.70687,0.67167,0.63956,0.60619
1.229,1.1509,1.0678,0.9787,0.88561,0.78893
0.0022497,0.0020915,0.0018238,0.0015321,0.0012579,0.0010382
1.0443,0.9907,0.9364,0.87977,0.82791,0.77226
1.0078,0.9644,0.92069,0.87638,0.83431,0.79101
0.80728,0.77333,0.73891,0.70486,0.67306,0.63887
0.75471,0.72135,0.68822,0.65512,0.62432,0.59211
1.4463,1.3598,1.262,1.1462,1.0203,0.89454
1.3138,1.2489,1.1752,1.076,0.97105,0.86256
0.80969,0.7759,0.74142,0.70675,0.67468,0.64093
1.1382,1.0889,1.0386,0.98763,0.94021,0.89037
0.96641,0.92439,0.88183,0.83884,0.79881,0.75678
0.88498,0.84146,0.79775,0.75398,0.7144,0.67352
0.78225,0.75139,0.72005,0.68868,0.65982,0.62898
0.92904,0.88416,0.8388,0.7932,0.75238,0.71026
1.1775,1.1264,1.0738,1.0203,0.97168,0.91684
1.1414,1.079,1.0148,0.95058,0.88508,0.81096
1.0152,0.95653,0.89306,0.83107,0.77789,0.72268
1.0387,0.99218,0.9442,0.89626,0.85195,0.8056
1.2001,1.1372,1.0694,0.99889,0.93024,0.85676
1.3411,1.2599,1.1663,1.064,0.94378,0.82086
1.1127,1.0474,0.98055,0.91134,0.8417,0.77302
0.61031,0.58514,0.55979,0.53424,0.51035,0.48525
0.95341,0.91336,0.87178,0.83045,0.79181,0.75173
0.98287,0.93378,0.88531,0.83608,0.78997,0.73884
0.86354,0.83306,0.80221,0.77098,0.74288,0.71302
0.92601,0.88491,0.84321,0.80141,0.76303,0.72277
0.003173,0.0028858,0.0025856,0.0022614,0.0019659,0.0016244
1.2107,1.1456,1.0759,0.99783,0.92691,0.84195
0.73386,0.7025,0.66948,0.63598,0.60406,0.57175
0.49698,0.4783,0.45944,0.4403,0.42287,0.40511
0.79561,0.76261,0.72883,0.69467,0.6633,0.63008
0.81782,0.78486,0.75099,0.71674,0.68492,0.65175
0.7318,0.70201,0.67159,0.64101,0.61268,0.58285
0.39795,0.3667,0.33563,0.3013,0.26853,0.23843
1.2508,1.1713,1.0854,0.98992,0.8879,0.78238
0.71425,0.68438,0.65397,0.62321,0.59471,0.56466
0.87893,0.84349,0.80771,0.7705,0.7364,0.70047
0.82992,0.79464,0.75855,0.72267,0.68861,0.65318
1.0793,1.0304,0.98179,0.93102,0.88072,0.83038
0.63309,0.60652,0.57948,0.55227,0.52713,0.50067
0.53665,0.51424,0.49135,0.46834,0.44706,0.4248
0.97552,0.90962,0.84662,0.78355,0.72147,0.66381
0.81486,0.78176,0.74687,0.71236,0.68074,0.64714
0.98638,0.944,0.90074,0.85709,0.81717,0.77259
0.77568,0.74337,0.71028,0.67681,0.64552,0.61323
1.1386,1.0837,1.0289,0.9716,0.91553,0.85788
1.2509,1.1574,1.0543,0.93908,0.83569,0.72938
0.71601,0.68716,0.65869,0.6301,0.60306,0.57502
0.5411,0.51876,0.49593,0.47297,0.45169,0.42945
1.2113,1.0683,0.91544,0.76148,0.6275,0.50149
1.0996,1.0487,0.99523,0.94052,0.8869,0.82246
0.56976,0.54661,0.52273,0.49852,0.47614,0.45292
0.90934,0.86772,0.82597,0.78459,0.74529,0.70621
0.79607,0.76575,0.73468,0.70323,0.67362,0.64278
0.91152,0.86783,0.82509,0.78247,0.743,0.70195
1.005,0.9609,0.91475,0.86826,0.82418,0.77902
1.0004,0.97144,0.94265,0.90878,0.8767,0.84385
1.0624,1.012,0.95948,0.9076,0.8579,0.80541
1.1382,1.0784,1.0136,0.95002,0.88278,0.81379
1.0293,0.98327,0.93642,0.89076,0.84873,0.80492
0.92793,0.88282,0.83799,0.793,0.74969,0.70682
1.031,1.004,0.97532,0.94421,0.91465,0.88355
1.1157,1.0559,0.99418,0.93589,0.86707,0.79698
0.8541,0.82026,0.78599,0.75107,0.7187,0.68352
0.62486,0.5966,0.56924,0.54094,0.51474,0.48765
0.82873,0.79435,0.75899,0.72279,0.68875,0.65392
0.79274,0.76343,0.73531,0.70531,0.67944,0.65195
0.89031,0.86172,0.83244,0.80425,0.77974,0.75912
0.68325,0.6546,0.62535,0.5961,0.56908,0.54069
1.1969,1.1326,1.0674,0.99801,0.93244,0.85941
1.1458,1.0921,1.034,0.97012,0.90996,0.84517
0.93426,0.89438,0.85398,0.81188,0.77345,0.73337
0.93765,0.89753,0.85699,0.81621,0.77934,0.74068
0.98593,0.94521,0.90315,0.8604,0.82204,0.78182
0.66789,0.64024,0.61177,0.58314,0.5566,0.52866
0.95192,0.91756,0.88165,0.84317,0.81223,0.77804
0.81363,0.77843,0.74244,0.70594,0.67236,0.63708
0.89163,0.86045,0.83033,0.79882,0.77042,0.7395
0.95153,0.90791,0.86394,0.81397,0.77132,0.72835
1.1615,1.0972,1.0308,0.96487,0.89051,0.81551
0.69547,0.67347,0.65295,0.62981,0.60893,0.58686
0.89612,0.85838,0.82025,0.78283,0.74854,0.71264
0.72243,0.69283,0.66229,0.63121,0.6029,0.57335
1.0705,0.99118,0.91881,0.84399,0.77268,0.69828
0.78347,0.75114,0.71835,0.68511,0.65408,0.62158
1.1228,1.0584,0.99181,0.92294,0.85489,0.78315
0.9258,0.90187,0.87765,0.852,0.82887,0.80587
0.77546,0.7402,0.70495,0.67003,0.63768,0.60454
0.87157,0.83803,0.80296,0.76763,0.73563,0.70273
0.83234,0.79974,0.76714,0.73413,0.70438,0.67333
1.0234,0.97432,0.92256,0.87113,0.82267,0.7721
0.89664,0.86468,0.83252,0.79987,0.77044,0.73925
0.93432,0.86606,0.80016,0.73886,0.68321,0.62921
1.3712,1.2599,1.1162,0.96781,0.82796,0.68408
0.68252,0.65265,0.62011,0.58964,0.56278,0.53375
0.72057,0.68713,0.65423,0.6221,0.5908,0.55771
0.99075,0.94692,0.90137,0.85576,0.81445,0.76937
0.63296,0.60567,0.57827,0.55085,0.52529,0.49838
0.85572,0.82261,0.78856,0.75421,0.72149,0.68772
0.86963,0.83372,0.79513,0.75639,0.72056,0.68291
0.76882,0.73635,0.70307,0.66898,0.63803,0.60608
0.66155,0.63237,0.60404,0.57612,0.5501,0.52265
0.76088,0.73302,0.70279,0.67319,0.64637,0.61745
0.70227,0.6729,0.64208,0.61192,0.58469,0.55571
0.92239,0.88206,0.83946,0.79772,0.75997,0.71913
0.78639,0.75357,0.71997,0.68811,0.6576,0.62542
0.74109,0.71118,0.68081,0.65085,0.62213,0.59213
0.64907,0.61096,0.57069,0.53024,0.49293,0.45343
0.88708,0.8556,0.82401,0.78999,0.75909,0.72965
0,0,0,0,0,0
0.83646,0.80162,0.76626,0.72987,0.69646,0.66163
0.78837,0.75433,0.71986,0.68537,0.65338,0.61934
0.9577,0.91543,0.87197,0.82882,0.78751,0.74606
0.9352,0.89325,0.85018,0.80693,0.76711,0.7241
1.0425,0.99177,0.94014,0.88826,0.83869,0.78655
0.97451,0.93302,0.8909,0.84843,0.80858,0.76403
0.84736,0.81301,0.77721,0.73977,0.70693,0.67287
0.80576,0.76274,0.72135,0.6821,0.64223,0.60241
0.80564,0.76854,0.73175,0.69273,0.65651,0.61841
1.179,1.1199,1.0585,0.99374,0.93212,0.86452
0.75737,0.72632,0.69461,0.66271,0.63345,0.60344
0.67245,0.64612,0.61984,0.59336,0.5686,0.54342
0.86628,0.82774,0.78841,0.74922,0.71318,0.67437
0.84036,0.80542,0.76847,0.73156,0.69746,0.66194
0.96973,0.93165,0.89208,0.85267,0.81736,0.77957
1.0075,0.96728,0.92534,0.88295,0.84355,0.80161
0.84742,0.81079,0.77377,0.73701,0.70317,0.66747
1.0128,0.96471,0.91496,0.86956,0.82347,0.77346
0.63074,0.60603,0.58041,0.55458,0.5311,0.50648
0.86644,0.83528,0.80362,0.77317,0.7441,0.71328
0.0013279,0.001264,0.0011895,0.001164,0.00098603,0.00088003
0.62121,0.59635,0.57116,0.54544,0.52186,0.49711
0.97091,0.92207,0.86926,0.81716,0.771,0.72483
0.89846,0.85692,0.81511,0.77301,0.73175,0.68868
0.60331,0.57613,0.54872,0.52054,0.49476,0.46778
0.92766,0.88452,0.84075,0.79558,0.75423,0.71204
0.84744,0.81039,0.77389,0.73679,0.70189,0.66651
0.95221,0.89528,0.83735,0.7808,0.73095,0.67931
0.80163,0.77176,0.74103,0.7102,0.68256,0.65278
0.84066,0.80007,0.75979,0.72003,0.68382,0.64662
1.0271,0.96888,0.91268,0.85962,0.80589,0.75006
0.75773,0.72611,0.69367,0.661,0.63103,0.59985
0.53487,0.5072,0.47815,0.44908,0.42287,0.39639
0.93118,0.90198,0.87113,0.83944,0.81164,0.7817
1.0693,0.99868,0.92691,0.85441,0.78562,0.71425
0.00018039,0.00017989,0.00017851,0.00017534,0.00017333,0.00016818
0.9382,0.88775,0.8351,0.78723,0.74385,0.70013
0.80748,0.7713,0.73496,0.69848,0.66519,0.63082
0.75304,0.72133,0.68884,0.65629,0.62546,0.59256
0.66736,0.64306,0.61728,0.5917,0.56841,0.54206
0.94161,0.9015,0.85938,0.81864,0.78098,0.74261
0.91304,0.88094,0.84701,0.81221,0.78245,0.75131
0.65827,0.63615,0.61288,0.58987,0.56923,0.54691
0.88152,0.8332,0.78574,0.73931,0.69656,0.65292
0.97645,0.9349,0.89197,0.84864,0.80686,0.76453
0.70613,0.67884,0.65002,0.62051,0.59345,0.56525
0.75046,0.70925,0.66735,0.62426,0.58378,0.54328
0.79421,0.7608,0.72643,0.69215,0.6596,0.62707
0.85019,0.81603,0.78099,0.74507,0.71291,0.67911
0.76963,0.73766,0.70623,0.67556,0.64823,0.61998
0.82813,0.79354,0.75835,0.72315,0.69009,0.65454
0.72226,0.69407,0.66455,0.63632,0.60953,0.58132
0.79081,0.75725,0.72268,0.68805,0.65499,0.62078
0.70153,0.67354,0.64474,0.61556,0.58861,0.5602
0.75223,0.71984,0.68686,0.65367,0.62331,0.59179
0.7636,0.73184,0.69952,0.66705,0.63718,0.60581
0.64553,0.61892,0.59178,0.56449,0.53928,0.51278
0.92966,0.89324,0.85637,0.8189,0.78505,0.74849
0.66041,0.63308,0.60509,0.57688,0.55078,0.52337
0.8576,0.8204,0.78247,0.74439,0.70927,0.67244
0.2757,0.26341,0.25075,0.2381,0.22661,0.2149
0.69053,0.66136,0.63126,0.6004,0.57221,0.54288
0.68093,0.65545,0.62852,0.60172,0.57673,0.55062
0.37429,0.3603,0.34653,0.33269,0.32047,0.3075
0.28986,0.27696,0.26354,0.25006,0.23794,0.22532
0.67743,0.64927,0.62063,0.59165,0.56501,0.5372
0.65071,0.62358,0.59596,0.56783,0.54189,0.51449
0.75261,0.72108,0.68869,0.6565,0.62675,0.59541
0.36502,0.34838,0.33167,0.31497,0.29894,0.28252
0.70312,0.67383,0.64396,0.61376,0.58585,0.55667
0.84382,0.80106,0.75806,0.7144,0.67337,0.6311
0.49648,0.47487,0.45325,0.43162,0.41218,0.39236
0.52781,0.50622,0.48422,0.46195,0.44143,0.41989
0.67463,0.64595,0.61651,0.58741,0.55986,0.53119
0.92577,0.88509,0.84376,0.80195,0.76413,0.72429
0.38559,0.36916,0.35281,0.33608,0.32051,0.30434
0.58212,0.55633,0.53035,0.50437,0.48136,0.45798
0.67778,0.64963,0.62102,0.59212,0.56536,0.53733
0.49083,0.46899,0.44638,0.42213,0.40101,0.37891
0.59059,0.56603,0.54096,0.51574,0.49244,0.4679
0.55874,0.53586,0.51192,0.48784,0.46564,0.44239
0.72951,0.69895,0.66758,0.63585,0.60659,0.57549
1.1152,1.0632,1.01,0.95423,0.90294,0.84366
0.30505,0.29159,0.27798,0.26423,0.25155,0.23846
0.27099,0.25896,0.24672,0.23424,0.22273,0.21103
0.59314,0.56777,0.54191,0.51583,0.49188,0.46694
0.37568,0.35954,0.34329,0.3268,0.3115,0.2955
0.33753,0.32116,0.30515,0.28902,0.27386,0.25788
0.55671,0.53295,0.50889,0.48463,0.46197,0.43821
0.39232,0.37713,0.36156,0.34577,0.33215,0.31846
0.63568,0.60715,0.57788,0.54857,0.52161,0.4923
0.8095,0.77423,0.73894,0.70329,0.67058,0.63648
0.42986,0.41097,0.39176,0.3723,0.35416,0.33524
0.28006,0.26716,0.2542,0.2413,0.22939,0.21666
0.69456,0.66344,0.63248,0.6017,0.57287,0.5424
0.9362,0.8956,0.85341,0.81171,0.7728,0.72986
0.42996,0.41164,0.3927,0.37355,0.35657,0.33967
1.0375,0.98904,0.93917,0.88927,0.84301,0.79488
0.40411,0.38663,0.36894,0.35096,0.33438,0.31721
0.73785,0.7076,0.67668,0.64547,0.61682,0.58628
