0.59877,0.99361,0.94839,0.90368,0.86177,0.8178
0.72257,0.9937,0.94906,0.90497,0.86366,0.8201
0.29705,0.96285,0.70245,0.43432,0.17682,0.00057595
0.91181,0.99347,0.94681,0.90068,0.85737,0.81253
0.72196,0.99367,0.94888,0.90436,0.86276,0.81895
0.99548,0.99372,0.94949,0.9056,0.86459,0.82162
1.002,0.9936,0.94827,0.90334,0.8615,0.81812
1.8627,0.99022,0.92003,0.85387,0.79608,0.74164
0.46588,0.98182,0.84864,0.71493,0.58941,0.45501
0.91482,0.9939,0.95091,0.90814,0.86946,0.82976
1.0052,0.99328,0.94585,0.89909,0.85569,0.81107
0.93081,0.99354,0.94808,0.90307,0.86075,0.81685
0.82125,0.99382,0.95016,0.90685,0.86615,0.82345
1.0515,0.99328,0.94568,0.8987,0.85533,0.80987
0.95015,0.99375,0.94938,0.90508,0.86358,0.82029
0.65533,0.99325,0.9452,0.8974,0.85211,0.80545
0.39918,0.96741,0.74675,0.52773,0.30213,0.06918
0.80658,0.99351,0.94752,0.9018,0.85893,0.81453
0.77861,0.99337,0.94487,0.89698,0.85198,0.80479
0.95511,0.99404,0.95191,0.91018,0.87149,0.83139
0.81094,0.99381,0.9502,0.90686,0.86624,0.82368
0.75638,0.99362,0.94853,0.90387,0.862,0.81821
0.83923,0.99338,0.94657,0.90018,0.85629,0.81163
1.2247,0.99314,0.94475,0.89863,0.85802,0.81695
0.94744,0.99333,0.94638,0.90006,0.85709,0.81308
1.1506,0.99235,0.93828,0.88591,0.83772,0.78888
0.60087,0.99378,0.94964,0.90594,0.86507,0.82261
0.42248,0.98145,0.85213,0.72036,0.5915,0.46054
0.69311,0.9932,0.9454,0.89838,0.85461,0.80905
0.8377,0.99363,0.94857,0.9036,0.86145,0.81732
1.0726,0.99364,0.94904,0.90563,0.86561,0.82484
0.88534,0.99385,0.95022,0.90676,0.8663,0.82419
1.088,0.99231,0.93948,0.88759,0.83882,0.78901
1.0263,0.99306,0.94493,0.89799,0.8549,0.81077
0.86441,0.99385,0.9503,0.90709,0.86664,0.82437
0.71368,0.99396,0.95117,0.9083,0.86817,0.82619
0.87554,0.99391,0.95124,0.90858,0.87049,0.83074
0.75839,0.99346,0.94722,0.90121,0.85819,0.81301
0.62449,0.99365,0.94888,0.9045,0.86244,0.81887
1.0285,0.99263,0.94097,0.89075,0.84386,0.79677
1.0014,0.99281,0.94256,0.89333,0.84756,0.80088
1.0858,0.99411,0.9537,0.91354,0.87819,0.84199
0.80918,0.9937,0.94873,0.90397,0.86192,0.81816
0.68329,0.99358,0.94849,0.90403,0.8622,0.81798
1.1516,0.99252,0.93958,0.88849,0.84137,0.79342
0.85883,0.99359,0.94829,0.9032,0.86078,0.81702
0.86981,0.99433,0.95414,0.91423,0.87715,0.83805
0.82908,0.99383,0.95023,0.90699,0.86651,0.8243
0.8052,0.99415,0.95335,0.91295,0.87579,0.83747
0.62245,0.9929,0.94318,0.89347,0.84691,0.80175
0.79259,0.9937,0.94899,0.90453,0.86271,0.81945
0.77606,0.99358,0.94822,0.9035,0.8616,0.8176
0.58347,0.99403,0.9521,0.91063,0.87262,0.83327
0.80785,0.99361,0.94828,0.90337,0.86115,0.81729
1.0075,0.99452,0.95625,0.91853,0.88373,0.84713
1.0722,0.99458,0.95626,0.91859,0.88393,0.8477
0.84918,0.99339,0.9466,0.90041,0.8574,0.81263
0.81019,0.99364,0.94844,0.90383,0.86191,0.81809
0.66605,0.99383,0.9502,0.90686,0.86609,0.82365
0.87645,0.99348,0.94739,0.90197,0.85956,0.81547
0.71955,0.99363,0.94881,0.90447,0.8625,0.81868
0.73813,0.99352,0.94855,0.90358,0.86192,0.81799
0.75836,0.99372,0.94935,0.90504,0.86344,0.8198
0.9627,0.99299,0.94355,0.89523,0.85073,0.80442
1.1623,0.99243,0.93942,0.88875,0.84188,0.79377
0.93143,0.99298,0.94382,0.89551,0.85088,0.80484
0.83756,0.99364,0.94881,0.90421,0.86237,0.81888
0.68662,0.99354,0.94803,0.90273,0.85986,0.81538
0.75198,0.99368,0.94852,0.90355,0.86148,0.81756
0.90802,0.99098,0.92743,0.86381,0.80408,0.74227
1.0403,0.99494,0.95908,0.92363,0.89606,0.86906
0.81364,0.99377,0.94976,0.90605,0.86631,0.82538
0.98648,0.99333,0.94626,0.90043,0.85725,0.81282
0.86386,0.99624,0.96934,0.94187,0.9174,0.89118
0.83452,0.9939,0.95099,0.90858,0.86908,0.82747
0.68131,0.99441,0.95533,0.91627,0.88039,0.84229
0.9342,0.99545,0.96308,0.93036,0.90074,0.86902
0.87061,0.99439,0.9547,0.91493,0.87781,0.83966
1.0602,0.9935,0.94765,0.90223,0.86436,0.82676
1.1861,0.99331,0.94626,0.89983,0.85963,0.8192
1.0244,1,1,1,1,1
1.441,0.99384,0.95027,0.90719,0.87159,0.83615
1.0113,0.99296,0.94296,0.89386,0.85203,0.81099
0.78026,0.99293,0.94353,0.89547,0.85085,0.80545
0.43469,0.99418,0.95368,0.91376,0.88044,0.8473
0.79063,0.99273,0.94168,0.89079,0.84362,0.79446
0.59947,0.99379,0.95017,0.90672,0.86705,0.82617
0.73031,0.99442,0.95539,0.9167,0.88173,0.8457
0.8806,0.99337,0.94685,0.90178,0.86039,0.81733
0.77929,0.99347,0.94724,0.90154,0.8587,0.81426
0.45598,0.99369,0.94917,0.90494,0.86617,0.82689
1.0128,0.99366,0.94939,0.90567,0.86495,0.82294
0.65808,0.99294,0.94434,0.89641,0.85234,0.80765
0.84469,0.99378,0.94974,0.90603,0.86583,0.8238
0.33105,0.9934,0.94726,0.90084,0.85719,0.81259
0.4343,0.99253,0.94022,0.88917,0.84558,0.80199
0.94073,0.99331,0.94617,0.89988,0.85707,0.81348
0.86719,0.99418,0.95376,0.91341,0.87759,0.84016
0.93566,0.99616,0.9687,0.94187,0.92066,0.89922
0.43482,0.99322,0.94576,0.89831,0.85085,0.80339
0.86919,0.99365,0.94888,0.90441,0.8631,0.82009
0.41589,0.99365,0.94867,0.90404,0.86528,0.82624
1.1343,0.99251,0.9402,0.89076,0.84556,0.79896
1.1243,0.99501,0.95962,0.92396,0.89252,0.86162
0.92034,0.99339,0.94677,0.90076,0.85713,0.81196
0.71731,0.9937,0.949,0.90443,0.86253,0.81845
0.80952,0.99377,0.94987,0.90627,0.86542,0.82266
0.57724,0.99379,0.94988,0.90612,0.86959,0.83306
0.8254,0.99224,0.93818,0.88567,0.83826,0.78922
0.85333,0.99396,0.95129,0.90857,0.86882,0.82746
1.0934,0.99123,0.92939,0.86843,0.81165,0.75324
0.98027,0.99342,0.94684,0.90107,0.8588,0.81511
0.43768,0.99385,0.95037,0.90715,0.86918,0.83055
0.79013,0.99351,0.94819,0.90296,0.86055,0.81661
0.40865,0.99357,0.94818,0.9032,0.86066,0.81635
0.83855,0.99157,0.93398,0.87824,0.82783,0.7782
0.25151,0.96291,0.6901,0.40002,0.10072,0.014433
1.1147,0.99342,0.94688,0.901,0.85787,0.81318
0.42109,0.99422,0.95331,0.91256,0.87565,0.83804
0.00044402,0.015505,0.013182,0.011538,0.011034,0.010582
0.90228,0.99453,0.95635,0.91892,0.88401,0.84751
0.91349,0.99464,0.95682,0.91881,0.88443,0.84865
0.87553,0.99434,0.95474,0.91527,0.87928,0.84158
0.92608,0.99322,0.94518,0.89842,0.85403,0.80779
1.1583,0.99327,0.94597,0.89965,0.85718,0.81353
0.48046,0.9937,0.94913,0.90488,0.86743,0.83
0.15851,0.96918,0.7525,0.53728,0.3269,0.11851
0.72236,0.99456,0.95607,0.91767,0.88188,0.84402
0.87156,0.99398,0.95235,0.91114,0.87243,0.83198
0.80245,0.99411,0.95233,0.9111,0.87253,0.83246
1.4539,0.98801,0.90486,0.82799,0.76033,0.70059
0.96812,0.99491,0.95842,0.92302,0.8893,0.85494
1.0599,0.99325,0.94577,0.89922,0.85553,0.81095
0.67987,0.99343,0.94737,0.9013,0.85806,0.81344
1.0006,0.99321,0.94491,0.89746,0.85353,0.80782
0.66536,0.99349,0.94682,0.90071,0.85665,0.81123
0.97683,0.99254,0.94,0.88896,0.84204,0.79397
1.1642,0.993,0.94319,0.89439,0.84918,0.80321
0.89399,0.99453,0.95536,0.91645,0.88066,0.84312
0.88181,0.99462,0.95692,0.91933,0.8846,0.84795
0.59902,0.99423,0.95352,0.91297,0.87536,0.83642
0.81944,0.99352,0.94775,0.90261,0.86047,0.81641
1.0722,0.99088,0.92754,0.86703,0.81266,0.75995
0.49725,0.98602,0.88859,0.79213,0.69731,0.59756
0.84778,0.99394,0.95176,0.90953,0.86986,0.82856
1.6496,0.98682,0.89349,0.80817,0.7359,0.67265
0.8161,0.99358,0.94773,0.90201,0.85887,0.81423
0.5948,0.99364,0.94823,0.90312,0.86084,0.81652
1.2303,0.98997,0.92049,0.855,0.79689,0.74164
1.0658,0.99348,0.94738,0.90171,0.85923,0.81514
0.77272,0.99369,0.94948,0.90542,0.86445,0.82123
1.2419,0.99395,0.95097,0.90839,0.86866,0.82727
0.54756,0.99152,0.9319,0.87294,0.81533,0.75601
0.87911,0.99323,0.94497,0.89735,0.85279,0.80616
1.0061,0.99109,0.92831,0.86638,0.80765,0.74745
1.0522,0.98669,0.8975,0.81642,0.74806,0.68718
0.80188,0.99361,0.94886,0.90457,0.86266,0.819
0.76738,0.99362,0.94857,0.90402,0.86214,0.81849
1.2567,0.9913,0.93028,0.87119,0.81835,0.7668
0.79255,0.99373,0.9496,0.90637,0.8655,0.82297
0.21967,0.94789,0.56282,0.18055,0.068479,0.048334
0.8499,0.99343,0.94685,0.90071,0.85826,0.81334
0.90991,0.99437,0.9547,0.91549,0.87917,0.84115
1.4249,0.99047,0.9227,0.8585,0.80139,0.74612
0.99331,0.99411,0.95253,0.91153,0.87342,0.83373
1.3443,0.99251,0.93973,0.88867,0.84099,0.79366
0.77342,0.99516,0.96062,0.92653,0.89501,0.86221
1.0443,0.99418,0.95323,0.9129,0.87501,0.83564
0.914,0.99334,0.9463,0.90012,0.85701,0.81256
1.1358,0.99287,0.94242,0.89325,0.84837,0.80179
0.42467,0.98399,0.86956,0.75178,0.64024,0.52269
1.3656,0.98822,0.90757,0.83286,0.76733,0.70767
1.4258,0.98971,0.91639,0.84752,0.78707,0.73024
1.1455,0.99084,0.92778,0.86756,0.81338,0.76102
1.2565,0.99362,0.94858,0.90382,0.86162,0.81759
1.1929,0.99134,0.9307,0.87252,0.81976,0.76827
1.1816,0.99168,0.93419,0.87863,0.82764,0.77717
0.92958,0.99532,0.9621,0.92907,0.89937,0.8675
1.0537,0.99059,0.92556,0.8625,0.8065,0.75141
1.1101,0.99202,0.9362,0.88271,0.83344,0.785
1.4062,0.99265,0.94081,0.89044,0.84467,0.79679
1.4604,0.99223,0.93736,0.88561,0.83906,0.79355
1.5346,0.98928,0.91326,0.84229,0.77982,0.72166
1.0168,0.9904,0.92473,0.86282,0.80763,0.7544
1.1449,0.99235,0.93837,0.88576,0.83725,0.78822
0.9932,0.99327,0.94561,0.8988,0.85543,0.81076
0.67422,0.99342,0.94714,0.90136,0.8585,0.81415
0.9621,0.99216,0.93724,0.88287,0.8317,0.77881
1.2126,0.99221,0.93857,0.88625,0.83925,0.79115
0.92243,0.99329,0.9458,0.89862,0.85473,0.80877
0.68653,0.99449,0.95555,0.9172,0.88155,0.84362
1.1229,0.99262,0.94063,0.89004,0.84385,0.79551
0.89172,0.99342,0.94697,0.90072,0.85727,0.81196
1.122,0.99216,0.93636,0.88218,0.83276,0.78427
0.76439,0.99375,0.9494,0.90578,0.86443,0.82155
1.0517,0.99328,0.94593,0.89956,0.85585,0.81081
0.81457,0.99355,0.94731,0.90103,0.85802,0.81298
1.0708,0.99004,0.92126,0.85776,0.79946,0.74479
1.0392,0.98563,0.89039,0.80358,0.73139,0.6677
0.79211,0.99392,0.95091,0.90825,0.8682,0.82608
0.87847,0.99348,0.9474,0.90126,0.85829,0.81354
0.7037,0.99375,0.94887,0.90411,0.86257,0.81915
0.85296,0.99436,0.95484,0.91572,0.88015,0.84259
0.85434,0.99476,0.9583,0.92151,0.88798,0.85204
0.95119,0.99374,0.94963,0.90583,0.86478,0.82177
0.84531,0.99363,0.94852,0.90366,0.86135,0.81715
0.81369,0.99111,0.92786,0.86489,0.80447,0.74125
1.1397,0.99134,0.9311,0.87288,0.82029,0.76869
1.1746,0.99251,0.93959,0.88814,0.84061,0.79291
0.9196,0.99364,0.94901,0.905,0.86381,0.82129
0.97172,0.9925,0.93969,0.88836,0.84089,0.79307
0.82008,0.99391,0.95122,0.90903,0.86982,0.82862
0.81467,0.99357,0.94804,0.90284,0.86017,0.81562
0.94031,0.99358,0.94827,0.90318,0.86125,0.81734
0.75633,0.99129,0.92852,0.86817,0.81291,0.75743
1.5041,0.98828,0.90464,0.82783,0.76329,0.70377
1.2638,0.98333,0.86899,0.77114,0.6922,0.62628
0.83805,0.99438,0.95416,0.91419,0.87689,0.83741
0.8697,0.99325,0.94639,0.90009,0.85718,0.81289
0.64205,0.99392,0.95171,0.90974,0.87049,0.82959
0.78345,0.99395,0.95141,0.90907,0.86967,0.82833
0.60212,0.99415,0.95311,0.91176,0.873,0.83241
0.73153,0.99398,0.95161,0.90911,0.86933,0.82789
0.78335,0.99377,0.95019,0.9065,0.86541,0.82163
1.2882,0.98438,0.87763,0.78194,0.70305,0.63615
1.1936,0.99043,0.92409,0.86132,0.80507,0.75076
1.2285,0.99366,0.9489,0.90529,0.86567,0.82491
1.3836,0.98751,0.90013,0.82105,0.75256,0.69063
1.1198,0.98736,0.90132,0.82293,0.75644,0.69501
0.92165,0.99363,0.94856,0.90386,0.86194,0.81854
1.0159,0.99213,0.9379,0.88523,0.83717,0.78897
1.202,0.99265,0.94099,0.89054,0.84379,0.79673
1.0237,0.99659,0.97091,0.94496,0.92342,0.90322
0.94977,0.9934,0.94645,0.90016,0.85623,0.81068
1.2095,0.99282,0.9424,0.89305,0.84832,0.80258
1.1356,0.99235,0.938,0.88541,0.83776,0.78936
1.1313,0.99577,0.96589,0.93688,0.91414,0.89277
0.87571,0.99389,0.95102,0.90855,0.86907,0.8281
1.1864,0.99386,0.95069,0.90863,0.87052,0.83216
1.2035,0.99324,0.94559,0.89925,0.85636,0.81263
1.2895,0.99447,0.95637,0.91896,0.88622,0.85252
0.94222,0.99628,0.96969,0.94314,0.92144,0.90047
0.71588,0.99385,0.95044,0.90722,0.8669,0.82462
0.8434,0.99355,0.94802,0.90306,0.86093,0.81713
0.94289,0.99352,0.94767,0.90224,0.85972,0.81536
1.2573,0.99434,0.95419,0.91512,0.87954,0.84187
1.2954,0.99271,0.94138,0.89106,0.84465,0.79742
0.88716,0.99418,0.95298,0.91204,0.87399,0.83448
1.0646,0.99084,0.92789,0.8679,0.81428,0.76213
0.64848,0.99369,0.94917,0.90507,0.86364,0.82036
1.0545,0.99554,0.96369,0.93271,0.90534,0.87659
0.84265,0.99529,0.96163,0.92724,0.89562,0.86185
0.71189,0.9937,0.94884,0.9042,0.86214,0.81846
1.0825,0.99317,0.94562,0.89808,0.85417,0.80876
1.391,0.99343,0.94602,0.8989,0.8553,0.81147
1.1072,0.99275,0.94205,0.89245,0.84655,0.79979
0.86906,0.99368,0.94895,0.90455,0.86317,0.81957
0.81229,0.99296,0.94374,0.89549,0.85082,0.80483
1.279,0.99058,0.92524,0.86329,0.80846,0.75433
0.0023411,0.027654,0.023443,0.020589,0.016681,0.013021
1.0884,0.99211,0.93718,0.88407,0.83523,0.78645
1.0518,0.99352,0.94782,0.90225,0.85942,0.81503
0.84268,0.99345,0.9477,0.90265,0.86117,0.81806
0.78756,0.99336,0.94661,0.90038,0.85753,0.8126
1.5066,0.99153,0.93081,0.87264,0.82029,0.76826
1.3709,0.99283,0.94241,0.89588,0.8563,0.81775
0.84529,0.99364,0.94828,0.90328,0.86124,0.81684
1.188,0.99344,0.94716,0.90149,0.85887,0.81478
1.0087,0.99346,0.94729,0.90159,0.85849,0.81394
0.92274,0.9924,0.93969,0.88832,0.84141,0.79346
0.81696,0.99409,0.95233,0.91088,0.87216,0.83152
0.96901,0.99274,0.94191,0.89206,0.84584,0.79901
1.2289,0.99356,0.94806,0.90325,0.86163,0.81832
1.1893,0.99191,0.93572,0.88174,0.83271,0.78392
1.0576,0.99112,0.92969,0.87073,0.81767,0.76643
1.084,0.99326,0.94539,0.89841,0.85463,0.81009
1.2514,0.99205,0.93614,0.88217,0.83288,0.78348
1.3967,0.99113,0.92848,0.86862,0.8149,0.76247
1.1585,0.99126,0.93064,0.873,0.81986,0.76742
0.63712,0.99376,0.94975,0.90603,0.86521,0.82235
0.99521,0.99357,0.94845,0.90383,0.86202,0.81897
1.0247,0.9924,0.93927,0.88766,0.8399,0.79219
0.90233,0.99448,0.95638,0.91859,0.88366,0.84695
0.96649,0.99327,0.94579,0.89911,0.85558,0.81009
0.0033088,0.044259,0.038933,0.035068,0.029409,0.025182
1.2623,0.99202,0.9356,0.88099,0.83301,0.78463
0.76594,0.99348,0.94761,0.90218,0.85983,0.8152
0.51912,0.99432,0.95423,0.91434,0.87717,0.83795
0.83063,0.99368,0.94899,0.90436,0.86266,0.81858
0.85406,0.99379,0.94975,0.90556,0.86422,0.82164
0.76413,0.99381,0.95017,0.90689,0.86644,0.82384
0.4127,0.98744,0.89878,0.8099,0.72426,0.63718
1.3018,0.9903,0.92299,0.86008,0.80338,0.74923
0.74551,0.99369,0.94881,0.9041,0.86204,0.81799
0.91784,0.99395,0.95077,0.90813,0.86746,0.82571
0.86645,0.99357,0.94825,0.9034,0.86109,0.8173
1.1265,0.9932,0.94501,0.89773,0.85405,0.80861
0.66088,0.99366,0.94876,0.90415,0.86196,0.8179
0.56022,0.99367,0.9489,0.90448,0.86282,0.8192
1.0141,0.9895,0.91854,0.8519,0.79293,0.73682
0.85068,0.99376,0.94976,0.90611,0.86532,0.8226
1.0296,0.99348,0.94718,0.90145,0.85846,0.81388
0.80972,0.99369,0.94868,0.90393,0.86203,0.81816
1.1876,0.99306,0.94479,0.89749,0.854,0.80903
1.3006,0.98838,0.90682,0.82879,0.75659,0.68711
0.74771,0.99394,0.95139,0.90908,0.86994,0.82931
0.56489,0.99378,0.94974,0.90599,0.86504,0.82213
1.2505,0.98087,0.84826,0.72565,0.6172,0.51456
1.1473,0.99296,0.94286,0.89364,0.84919,0.80247
0.59493,0.99378,0.94989,0.90641,0.86573,0.82314
0.94876,0.99301,0.94366,0.89538,0.85073,0.80494
0.8315,0.99405,0.95192,0.91041,0.87136,0.83036
0.9508,0.99292,0.94306,0.89423,0.84887,0.80192
1.0487,0.99311,0.94447,0.89653,0.85234,0.80636
1.0475,0.99588,0.96521,0.93442,0.90777,0.88103
1.1082,0.99281,0.94176,0.89209,0.84592,0.80005
1.1869,0.99212,0.93675,0.88304,0.83402,0.78473
1.0739,0.99334,0.94647,0.90044,0.85787,0.81361
0.96773,0.99274,0.9414,0.89087,0.84435,0.79704
1.0792,0.99615,0.96894,0.94132,0.91624,0.88977
1.1631,0.99201,0.93599,0.88248,0.83308,0.78365
0.89185,0.99401,0.95153,0.90965,0.87028,0.82881
0.65257,0.99268,0.94141,0.8904,0.84257,0.79171
0.86546,0.99367,0.94842,0.90338,0.86104,0.81722
0.82811,0.9944,0.95524,0.9166,0.88035,0.84312
0.93098,0.99522,0.96245,0.92948,0.90192,0.8737
0.71326,0.99369,0.9489,0.90431,0.86224,0.8185
1.2472,0.99226,0.93745,0.88452,0.83526,0.78639
1.1952,0.99269,0.94082,0.89075,0.84448,0.79747
0.97524,0.99348,0.94759,0.90216,0.85986,0.81547
0.97876,0.99361,0.9487,0.90423,0.86225,0.81873
1.0291,0.99377,0.95033,0.90734,0.86688,0.82535
0.69729,0.9937,0.94924,0.9051,0.86369,0.82043
0.99457,0.99445,0.95538,0.91753,0.88171,0.84394
0.84929,0.99326,0.9457,0.89839,0.85402,0.80794
0.93194,0.99479,0.95829,0.92179,0.88743,0.85159
0.99255,0.9929,0.94332,0.89483,0.84916,0.80274
1.2106,0.99187,0.93463,0.87904,0.82861,0.77888
0.72699,0.99509,0.96111,0.92707,0.89527,0.86138
0.9353,0.9939,0.95078,0.90804,0.86802,0.82617
0.75438,0.9937,0.9495,0.90567,0.86455,0.82169
1.1131,0.98929,0.91664,0.8492,0.78744,0.72848
0.81792,0.99375,0.9494,0.90538,0.86387,0.82045
1.1701,0.99128,0.93012,0.87198,0.8192,0.76625
0.96864,0.99577,0.96741,0.93915,0.91305,0.88536
0.80896,0.99326,0.94587,0.899,0.85572,0.81065
0.9102,0.99407,0.95236,0.91134,0.87253,0.83179
0.86916,0.99416,0.9528,0.9119,0.87425,0.83496
1.0674,0.99268,0.94177,0.89199,0.84673,0.8
0.93672,0.99459,0.95646,0.91852,0.88332,0.8467
0.97074,0.98873,0.91237,0.84149,0.78002,0.72214
1.424,0.98757,0.90157,0.82303,0.7543,0.69301
0.71223,0.99327,0.94571,0.898,0.85369,0.80955
0.7518,0.99307,0.94408,0.89537,0.84916,0.80125
1.034,0.99338,0.94601,0.89922,0.8559,0.81119
0.66069,0.99357,0.94821,0.90346,0.8614,0.8174
0.89346,0.99401,0.95098,0.90911,0.8704,0.82987
0.90756,0.9937,0.94947,0.90505,0.86344,0.82068
0.80268,0.99358,0.94784,0.9025,0.85961,0.81511
0.69032,0.99358,0.94813,0.90283,0.85958,0.81481
0.79504,0.99433,0.95436,0.9147,0.87789,0.83901
0.7332,0.99358,0.94754,0.90198,0.85965,0.81569
0.96286,0.99335,0.94626,0.89975,0.85605,0.81086
0.82108,0.99361,0.94884,0.90409,0.86271,0.81905
0.77374,0.99393,0.95069,0.90752,0.86771,0.82526
0.67614,0.99068,0.92565,0.86104,0.79695,0.73372
0.92682,0.99483,0.95844,0.92221,0.8889,0.85375
0,0,0,0,0,0
0.87318,0.99368,0.94902,0.90467,0.86314,0.81952
0.82292,0.99349,0.94749,0.90164,0.85875,0.81422
0.99964,0.99343,0.94684,0.90092,0.8579,0.8133
0.97602,0.99317,0.94477,0.89666,0.85153,0.80412
1.0875,0.99256,0.94073,0.88941,0.84224,0.79457
1.0173,0.99342,0.9471,0.90131,0.85849,0.81378
0.88496,0.9938,0.94949,0.90521,0.86382,0.82066
0.83981,0.99213,0.9373,0.88356,0.83241,0.78026
0.83983,0.99304,0.94385,0.89493,0.8485,0.80052
1.2295,0.99254,0.94019,0.889,0.84198,0.79408
0.79052,0.99382,0.94988,0.9057,0.86415,0.82109
0.70212,0.99405,0.95295,0.912,0.87425,0.83503
0.90415,0.99323,0.94565,0.89833,0.85389,0.80755
0.87743,0.99361,0.94836,0.90337,0.86103,0.81723
1.0128,0.99411,0.95203,0.91042,0.87166,0.83101
1.0525,0.99402,0.95174,0.91038,0.87175,0.83176
0.88445,0.99345,0.94689,0.90102,0.85817,0.81371
1.0561,0.99294,0.94447,0.89685,0.85286,0.80752
0.65868,0.9941,0.95235,0.9106,0.87202,0.83113
0.90492,0.99462,0.95679,0.91912,0.88515,0.84829
0.0013894,0.013455,0.012636,0.01109,0.010147,0.0092609
0.64861,0.99389,0.95136,0.90899,0.86932,0.82775
1.0125,0.99217,0.93722,0.88386,0.8356,0.7853
0.93741,0.99289,0.94301,0.89384,0.84886,0.80168
0.62969,0.9927,0.94188,0.89056,0.84173,0.79269
0.96775,0.9931,0.94425,0.89586,0.85028,0.80369
0.8844,0.99313,0.94556,0.89885,0.85566,0.81065
0.99162,0.99073,0.92688,0.86609,0.81289,0.76232
0.8373,0.99429,0.95425,0.91461,0.87757,0.83868
0.87662,0.99276,0.94226,0.89277,0.8472,0.80097
1.0699,0.99184,0.93507,0.88112,0.83299,0.78581
0.79103,0.99368,0.94862,0.90365,0.86156,0.81741
0.5576,0.99231,0.93746,0.88288,0.83101,0.77685
0.97335,0.99529,0.96153,0.927,0.8966,0.86356
1.1126,0.9903,0.92262,0.85875,0.8021,0.74717
0.00018956,0.0022826,0.0022274,0.0022113,0.0021723,0.0021404
0.97773,0.99196,0.93668,0.88276,0.83391,0.78498
0.8425,0.99331,0.94656,0.90017,0.85665,0.81197
0.78614,0.99364,0.94856,0.9041,0.86177,0.8174
0.69725,0.99427,0.95383,0.91419,0.87694,0.83802
0.983,0.99364,0.94803,0.903,0.86089,0.81655
0.95385,0.99449,0.95588,0.91771,0.88404,0.84917
0.68819,0.99475,0.95774,0.92087,0.8868,0.85047
0.91827,0.99172,0.93449,0.8784,0.82649,0.77427
1.0195,0.9934,0.94748,0.9019,0.85938,0.81499
0.73762,0.9939,0.95072,0.90791,0.86788,0.82608
0.78198,0.99165,0.93165,0.87239,0.81502,0.7557
0.82926,0.99364,0.94835,0.90324,0.86104,0.81639
0.88772,0.99376,0.95005,0.90669,0.86636,0.82445
0.80351,0.99378,0.95027,0.9075,0.86914,0.82968
0.86465,0.99372,0.94952,0.90599,0.86511,0.82225
0.75431,0.99414,0.95243,0.9106,0.8705,0.82995
0.82515,0.99343,0.94695,0.90046,0.85702,0.81223
0.73247,0.99391,0.95075,0.90797,0.86789,0.82586
0.7852,0.99358,0.94799,0.90241,0.85937,0.81462
0.79718,0.99371,0.94933,0.90546,0.86405,0.82118
0.67392,0.99377,0.94978,0.90605,0.86506,0.82217
0.97128,0.99403,0.95181,0.91097,0.87318,0.83368
0.6894,0.99374,0.94934,0.9052,0.86388,0.8205
0.89501,0.99343,0.94701,0.90105,0.85808,0.81353
0.28773,0.99327,0.94619,0.89946,0.85497,0.81091
0.72082,0.99341,0.94727,0.90138,0.85785,0.81306
0.71122,0.99417,0.95332,0.91275,0.87471,0.83465
0.39079,0.99437,0.95552,0.91716,0.88217,0.84578
0.3025,0.99317,0.94534,0.89751,0.85163,0.80579
0.70715,0.99371,0.94941,0.90557,0.86449,0.82147
0.67925,0.99367,0.94887,0.90452,0.86316,0.81986
0.78563,0.99366,0.94883,0.90452,0.86303,0.81972
0.38083,0.99311,0.94496,0.89681,0.85061,0.80476
0.73401,0.9937,0.9489,0.90451,0.86269,0.81897
0.88005,0.9922,0.93726,0.88245,0.83082,0.77745
0.51808,0.99347,0.9476,0.90188,0.86136,0.82001
0.55105,0.9938,0.94997,0.90657,0.8658,0.82307
0.70416,0.99356,0.94817,0.90328,0.86062,0.81654
0.96613,0.99331,0.94639,0.90003,0.8569,0.81212
0.40238,0.99356,0.94837,0.90301,0.86011,0.81625
0.60751,0.99334,0.94679,0.90052,0.85863,0.81629
0.70754,0.99372,0.94942,0.90535,0.86408,0.82088
0.51219,0.9933,0.94503,0.89694,0.85191,0.80468
0.61653,0.99372,0.94928,0.90518,0.86383,0.82049
0.58334,0.99371,0.94859,0.90387,0.8615,0.81711
0.76147,0.99363,0.94834,0.90341,0.86106,0.81679
1.1632,0.99276,0.942,0.89246,0.84664,0.79974
0.31832,0.99339,0.94702,0.90064,0.85641,0.81119
0.28271,0.9932,0.94557,0.89813,0.85286,0.80783
0.6191,0.99354,0.94799,0.90268,0.85999,0.81563
0.39209,0.99351,0.9478,0.90235,0.85968,0.81507
0.35197,0.99288,0.94306,0.89324,0.84626,0.79702
0.58108,0.99352,0.94798,0.90272,0.85999,0.81542
0.4097,0.99416,0.95258,0.91089,0.87486,0.83862
0.66302,0.99318,0.94447,0.8966,0.8506,0.80332
0.84472,0.9935,0.94746,0.90185,0.85904,0.81452
0.44862,0.99343,0.94727,0.90124,0.85772,0.81276
0.29219,0.99302,0.94415,0.89566,0.8501,0.8041
0.72489,0.99332,0.94581,0.89891,0.85453,0.80888
0.97713,0.99345,0.94725,0.90171,0.85876,0.81392
0.44877,0.99349,0.94741,0.90162,0.86077,0.81952
1.0823,0.99301,0.94367,0.89569,0.85086,0.80499
0.42174,0.99342,0.9474,0.90154,0.85794,0.81331
0.77017,0.99375,0.94973,0.90596,0.86502,0.82242
