0.57361,0.54936,0.52467,0.49972,0.47683,0.45259
0.6922,0.66266,0.63237,0.60283,0.57556,0.54699
0.29124,0.23086,0.168,0.10403,0.04964,0.00012592
0.8734,0.83593,0.79764,0.75967,0.72433,0.68686
0.69165,0.66275,0.63327,0.60343,0.57599,0.54697
0.95339,0.91399,0.87417,0.83418,0.7974,0.75863
0.96,0.91973,0.87839,0.83662,0.79819,0.75862
1.7884,1.6724,1.5119,1.33,1.1278,0.93885
0.45137,0.40083,0.34687,0.29551,0.24391,0.18998
0.87615,0.84119,0.80561,0.76993,0.73834,0.70498
0.96342,0.92095,0.8785,0.83615,0.79739,0.75751
0.89184,0.85367,0.81499,0.77656,0.74127,0.70408
0.78655,0.75495,0.72228,0.6901,0.66073,0.62929
1.0078,0.96343,0.91763,0.87347,0.83031,0.78766
0.91014,0.87256,0.83393,0.79481,0.75875,0.72078
0.62808,0.60037,0.57196,0.54342,0.51667,0.48846
0.38852,0.32101,0.25075,0.17899,0.1071,0.036649
0.77284,0.74016,0.70662,0.67237,0.64092,0.60797
0.74571,0.71346,0.67963,0.64466,0.61337,0.57904
0.91434,0.87817,0.84088,0.80332,0.76865,0.73295
0.77663,0.74472,0.71247,0.68002,0.65048,0.61919
0.72461,0.69414,0.66292,0.63148,0.60261,0.5723
0.80387,0.7701,0.73573,0.70036,0.66771,0.63327
1.1746,1.118,1.0588,1.0055,0.95277,0.89576
0.90809,0.86808,0.82764,0.78769,0.75123,0.71377
1.1039,1.0472,0.9901,0.93371,0.88225,0.83109
0.57556,0.55212,0.52808,0.50399,0.48168,0.45858
0.40869,0.36369,0.31651,0.26861,0.22088,0.17689
0.6643,0.63491,0.60556,0.5766,0.55,0.52223
0.80241,0.76897,0.73444,0.70015,0.66841,0.63513
1.0277,0.98371,0.9401,0.89677,0.85622,0.81575
0.84798,0.81377,0.77899,0.74407,0.71209,0.6782
1.0432,0.99007,0.93839,0.88265,0.83389,0.7871
0.98378,0.93936,0.89527,0.85214,0.81236,0.77246
0.8274,0.79257,0.75785,0.7223,0.68997,0.65598
0.68357,0.65598,0.62816,0.60019,0.57444,0.54699
0.83863,0.80438,0.76999,0.73491,0.70439,0.6744
0.72679,0.69518,0.66344,0.63075,0.60122,0.57022
0.59824,0.57313,0.54749,0.52167,0.49798,0.47318
0.98649,0.93878,0.8912,0.84409,0.80142,0.75836
0.96004,0.91496,0.86961,0.82499,0.78443,0.74265
1.0397,1.0001,0.95935,0.91831,0.88235,0.84299
0.77513,0.74303,0.71024,0.67726,0.64682,0.61497
0.65462,0.62717,0.59891,0.57016,0.54307,0.51466
1.1043,1.0496,0.99366,0.93926,0.8897,0.83937
0.82263,0.78843,0.753,0.7173,0.6844,0.64998
0.83272,0.80052,0.76784,0.73471,0.70526,0.67303
0.79413,0.76196,0.72914,0.69617,0.66584,0.63409
0.77076,0.7413,0.71112,0.681,0.65325,0.62481
0.59672,0.56864,0.54011,0.5115,0.48617,0.46017
0.75931,0.72792,0.69588,0.66357,0.63396,0.60262
0.74361,0.71046,0.67799,0.6451,0.61429,0.58265
0.55882,0.53664,0.51407,0.49127,0.47098,0.4499
0.77389,0.7411,0.70744,0.67389,0.64275,0.6102
0.96414,0.9303,0.89554,0.86047,0.82906,0.79547
1.026,0.99028,0.95352,0.91624,0.88319,0.84837
0.81372,0.779,0.74309,0.70708,0.67415,0.63989
0.77605,0.74329,0.70954,0.67578,0.64431,0.6113
0.63789,0.6117,0.58532,0.55872,0.5338,0.50752
0.83963,0.80427,0.76819,0.73173,0.69845,0.66389
0.68929,0.6601,0.63044,0.60071,0.57326,0.54429
0.70699,0.67721,0.64594,0.61503,0.58621,0.55686
0.72633,0.69628,0.6654,0.63408,0.60512,0.57497
0.92276,0.88093,0.83896,0.79628,0.75766,0.71623
1.1144,1.0586,1.0041,0.94886,0.89665,0.84467
0.89301,0.85257,0.81198,0.77193,0.73506,0.69737
0.80221,0.76888,0.73482,0.70039,0.66875,0.63536
0.65789,0.62949,0.60052,0.57154,0.54483,0.51677
0.72032,0.69036,0.65981,0.6291,0.60074,0.57101
0.87172,0.8196,0.76734,0.71512,0.66764,0.61816
0.99621,0.9611,0.92747,0.89279,0.86295,0.83579
0.77934,0.74732,0.71478,0.68178,0.65218,0.62166
0.94514,0.9031,0.86182,0.82018,0.78214,0.74271
0.82579,0.80435,0.78283,0.76059,0.74183,0.72013
0.79894,0.76671,0.73322,0.70007,0.66859,0.63561
0.65219,0.62782,0.60304,0.57805,0.55539,0.53167
0.89358,0.86682,0.83776,0.81138,0.78543,0.75798
0.8334,0.80289,0.77169,0.74047,0.71197,0.68204
1.0157,0.97279,0.92914,0.88481,0.84727,0.81074
1.1366,1.0865,1.0353,0.98378,0.93872,0.89379
0.97138,0.97566,0.97566,0.97566,0.97566,0.97566
1.3802,1.3241,1.2668,1.2095,1.1616,1.1147
0.96969,0.92377,0.87844,0.83415,0.79679,0.76038
0.74804,0.7133,0.67944,0.64672,0.61739,0.58702
0.41615,0.40016,0.38429,0.36815,0.35474,0.34101
0.75789,0.72231,0.68609,0.65039,0.61655,0.5821
0.57432,0.55079,0.5267,0.50252,0.48058,0.45792
0.69904,0.67336,0.64724,0.62127,0.59829,0.57452
0.84373,0.80816,0.77246,0.73698,0.70446,0.67181
0.74684,0.71439,0.68169,0.64926,0.61945,0.58848
0.43679,0.41866,0.39984,0.38122,0.36499,0.34859
0.9701,0.92968,0.88721,0.84592,0.80871,0.77077
0.63076,0.60231,0.57469,0.54764,0.52317,0.49779
0.80919,0.77571,0.74171,0.7071,0.67495,0.64131
0.3172,0.30333,0.28932,0.27541,0.26203,0.24813
0.41616,0.39682,0.37606,0.35531,0.33801,0.32071
0.90166,0.86129,0.82149,0.78233,0.74751,0.71176
0.83047,0.79942,0.76748,0.73523,0.70614,0.67629
0.89404,0.8718,0.84815,0.8254,0.80829,0.79074
0.41708,0.39792,0.37904,0.36015,0.34127,0.32239
0.83261,0.79771,0.7621,0.7258,0.69236,0.65836
0.39842,0.38176,0.36482,0.34755,0.33256,0.31763
1.0879,1.0358,0.98193,0.92785,0.88134,0.83152
1.0753,1.039,1.0012,0.96373,0.92882,0.89631
0.88207,0.8434,0.80467,0.76633,0.73035,0.69297
0.68711,0.65879,0.62969,0.60049,0.5735,0.54509
0.7754,0.74305,0.71012,0.67704,0.64651,0.61449
0.55293,0.5302,0.507,0.48357,0.46382,0.44445
0.79212,0.75178,0.7134,0.67589,0.64249,0.60861
0.81729,0.7853,0.75248,0.71903,0.68857,0.65607
1.0496,0.99068,0.93161,0.87214,0.81705,0.75873
0.93915,0.89861,0.85757,0.81653,0.77911,0.7404
0.41922,0.40222,0.38463,0.36713,0.35169,0.33604
0.75715,0.72467,0.692,0.65829,0.62804,0.59675
0.39156,0.37479,0.35786,0.3408,0.3251,0.30875
0.80472,0.76083,0.71805,0.67946,0.64609,0.61231
0.24687,0.19284,0.13904,0.084208,0.029288,0.0027753
1.0682,1.0215,0.97426,0.92667,0.88252,0.83696
0.40317,0.38781,0.3718,0.35581,0.34147,0.32804
0.00042085,0.00040249,0.00035742,0.00032608,0.00030133,0.00025761
0.86399,0.8335,0.80238,0.77039,0.7416,0.71005
0.87426,0.844,0.81091,0.77872,0.74884,0.71869
0.83835,0.80719,0.77584,0.74372,0.71448,0.6846
0.88813,0.8459,0.80523,0.76536,0.7293,0.69175
1.1099,1.0607,1.0105,0.96061,0.91519,0.86783
0.46024,0.44103,0.42161,0.40184,0.38506,0.36845
0.15532,0.12674,0.10079,0.074035,0.047026,0.018414
0.69127,0.66666,0.64133,0.61532,0.59124,0.56657
0.83474,0.8027,0.76902,0.73557,0.70422,0.67109
0.76843,0.7381,0.70722,0.6764,0.64769,0.61772
1.3998,1.2857,1.1634,1.0275,0.9045,0.80671
0.92646,0.89579,0.86328,0.8296,0.79867,0.76687
1.0157,0.9704,0.92355,0.87757,0.83634,0.79273
0.65141,0.62385,0.59576,0.56629,0.53955,0.51136
0.95895,0.91493,0.87,0.82535,0.78558,0.74402
0.6376,0.61043,0.58265,0.55467,0.52924,0.50221
0.93686,0.89001,0.84419,0.79952,0.75928,0.7182
1.1155,1.0631,1.0092,0.9556,0.90802,0.85884
0.85559,0.82543,0.79427,0.76299,0.73463,0.7026
0.8439,0.81359,0.78267,0.75197,0.72408,0.69536
0.57347,0.55155,0.52931,0.50701,0.48646,0.46523
0.78499,0.75152,0.7176,0.68383,0.653,0.62076
1.03,0.96818,0.90751,0.84823,0.79492,0.74341
0.47966,0.43825,0.39466,0.35102,0.30992,0.26692
0.81186,0.77907,0.74603,0.7125,0.68127,0.64893
1.5887,1.4489,1.2743,1.0742,0.91531,0.75908
0.78185,0.74888,0.71527,0.68104,0.64952,0.61678
0.56975,0.54592,0.52157,0.49694,0.47425,0.45042
1.1828,1.1056,1.0263,0.95175,0.88006,0.80684
1.0212,0.97733,0.93161,0.88471,0.84223,0.79873
0.74033,0.71092,0.68077,0.64782,0.61797,0.58765
1.189,1.1416,1.0932,1.0439,0.99787,0.94977
0.52563,0.497,0.46775,0.436,0.40679,0.37745
0.84217,0.80536,0.76757,0.72863,0.69362,0.65724
0.96609,0.90981,0.85336,0.79656,0.7447,0.69269
1.0148,0.93188,0.84987,0.78066,0.71686,0.66164
0.76808,0.73591,0.70372,0.67155,0.64078,0.60807
0.73514,0.70424,0.67267,0.64101,0.61165,0.58089
1.2067,1.1385,1.0696,0.995,0.92563,0.85038
0.75954,0.72712,0.6948,0.66223,0.63248,0.60131
0.21765,0.15732,0.096174,0.033696,0.0097607,0.0078553
0.81473,0.77749,0.73981,0.70309,0.66993,0.63309
0.87101,0.83852,0.80401,0.7706,0.74164,0.71011
1.3693,1.2811,1.1856,1.083,0.98437,0.89289
0.95103,0.91433,0.87663,0.83844,0.80408,0.76761
1.2897,1.2242,1.158,1.0894,1.0227,0.95353
0.74026,0.71587,0.69123,0.667,0.64638,0.62239
1.0001,0.96297,0.92459,0.88648,0.85175,0.81388
0.87594,0.83728,0.79822,0.75925,0.72351,0.68645
1.0889,1.0374,0.98623,0.93279,0.88533,0.83779
0.40925,0.36925,0.32649,0.28467,0.24138,0.20187
1.3147,1.2135,1.1078,0.99681,0.88924,0.79801
1.3714,1.2767,1.1774,1.0665,0.95845,0.86312
1.1,1.0349,0.97074,0.90759,0.84908,0.78997
1.2036,1.1538,1.1021,1.0491,0.99946,0.94794
1.1453,1.081,1.0135,0.94649,0.889,0.82975
1.134,1.0729,1.0115,0.94905,0.89289,0.83813
0.88939,0.86221,0.83399,0.80641,0.78158,0.7543
1.013,0.94851,0.88901,0.83297,0.78091,0.72852
1.065,1.0082,0.95265,0.89802,0.84774,0.79705
1.3491,1.2813,1.2115,1.138,1.0685,0.99362
1.4004,1.3298,1.2449,1.1541,1.061,0.97547
1.476,1.3691,1.2502,1.116,0.98357,0.86917
0.97716,0.9151,0.85707,0.8025,0.75571,0.7097
1.0979,1.0434,0.98866,0.93459,0.88331,0.83124
0.95186,0.90996,0.86685,0.82377,0.7845,0.74422
0.64611,0.61829,0.59038,0.56247,0.53691,0.51027
0.92258,0.87551,0.82855,0.78018,0.73423,0.68815
1.1625,1.1038,1.0427,0.98127,0.92033,0.8618
0.88427,0.84364,0.80258,0.76268,0.72671,0.68976
0.65714,0.63307,0.60851,0.58375,0.56098,0.53733
1.077,1.0234,0.96954,0.91834,0.86798,0.81861
0.85425,0.81745,0.78021,0.74225,0.70651,0.66959
1.0767,1.0198,0.96291,0.90703,0.85655,0.80492
0.73216,0.70243,0.67185,0.64153,0.61314,0.58336
1.0079,0.96314,0.91778,0.87302,0.83099,0.78815
0.78036,0.74707,0.71292,0.67861,0.64691,0.6138
1.0294,0.9631,0.89936,0.83687,0.78158,0.72935
1.0034,0.9098,0.82521,0.74381,0.68023,0.62287
0.75864,0.7277,0.69684,0.66561,0.63658,0.60657
0.84158,0.80544,0.76858,0.73151,0.69782,0.66235
0.67422,0.64605,0.61776,0.58913,0.56274,0.53514
0.81621,0.78736,0.75623,0.72512,0.69704,0.66758
0.8179,0.79112,0.76164,0.73168,0.70489,0.67861
0.91105,0.8735,0.83534,0.79626,0.76033,0.72309
0.80975,0.77565,0.74107,0.70621,0.67399,0.64024
0.7823,0.73697,0.68884,0.64138,0.59629,0.5517
1.0944,1.032,0.97002,0.90711,0.85295,0.79801
1.1264,1.0713,1.0147,0.95732,0.9049,0.85129
0.88123,0.84175,0.80439,0.7679,0.73419,0.69883
0.93188,0.88611,0.84098,0.79646,0.7564,0.71555
0.78535,0.75439,0.72253,0.69069,0.66143,0.63113
0.7805,0.74703,0.71293,0.67854,0.64684,0.61401
0.90089,0.86321,0.82433,0.7858,0.75064,0.71358
0.72654,0.68625,0.64667,0.60889,0.57635,0.54325
1.4468,1.332,1.2049,1.0612,0.94021,0.82758
1.2225,1.0927,0.96104,0.83952,0.74436,0.6651
0.80229,0.77213,0.74127,0.70933,0.68063,0.65132
0.83333,0.79704,0.76052,0.72428,0.69132,0.65686
0.61475,0.59014,0.56576,0.54044,0.51761,0.49345
0.75039,0.72039,0.69021,0.65933,0.63153,0.60138
0.57638,0.55478,0.53175,0.50907,0.48805,0.46554
0.70054,0.67266,0.64417,0.61497,0.58803,0.56005
0.7503,0.71958,0.68795,0.65597,0.62612,0.59538
1.243,1.116,0.98106,0.86395,0.76757,0.68638
1.1468,1.0752,1.0017,0.93153,0.86527,0.80064
1.1769,1.1284,1.0791,1.0289,0.98172,0.93266
1.3332,1.2227,1.1065,0.97896,0.87146,0.78074
1.0786,0.99288,0.90705,0.82677,0.76024,0.69595
0.8829,0.84587,0.80824,0.77025,0.73505,0.69814
0.97478,0.92475,0.87527,0.82708,0.78337,0.73939
1.1526,1.0967,1.0414,0.98447,0.93189,0.8759
0.9781,0.95475,0.92988,0.90538,0.88263,0.86576
0.90989,0.87084,0.82993,0.78888,0.74998,0.71027
1.1596,1.1057,1.0511,0.99548,0.94511,0.89272
1.0894,1.0344,0.98136,0.9287,0.8759,0.82462
1.081,1.0507,1.0198,0.98903,0.96568,0.94293
0.83862,0.80569,0.77234,0.73798,0.70669,0.67352
1.1363,1.0914,1.0446,0.9972,0.95152,0.90622
1.1532,1.0998,1.0471,0.99484,0.94724,0.8976
1.2331,1.1847,1.1379,1.0851,1.0369,0.99134
0.90027,0.87742,0.85457,0.83219,0.81507,0.79752
0.68559,0.65776,0.62907,0.60029,0.57381,0.54593
0.80802,0.77371,0.73868,0.70363,0.6715,0.63793
0.90333,0.86472,0.82554,0.78621,0.74979,0.71191
1.204,1.1573,1.1117,1.066,1.0194,0.97485
1.242,1.1815,1.1183,1.0549,0.9946,0.93219
0.84936,0.81671,0.78327,0.74951,0.71903,0.68699
1.0229,0.96187,0.90376,0.84699,0.79641,0.74624
0.62121,0.59538,0.56901,0.54243,0.51775,0.49184
1.0086,0.97776,0.94637,0.91604,0.88917,0.86145
0.80549,0.78046,0.75526,0.72956,0.7063,0.67956
0.68195,0.65358,0.62447,0.59536,0.5684,0.54005
1.0376,0.99009,0.94283,0.89602,0.85346,0.80966
1.3332,1.274,1.2069,1.1361,1.0737,1.0055
1.0617,1.0099,0.95845,0.90726,0.85985,0.8119
0.83249,0.79792,0.76229,0.72661,0.69405,0.65974
0.77874,0.74274,0.70735,0.6727,0.64118,0.6087
1.229,1.1545,1.0729,0.99613,0.92294,0.84484
0.0022497,0.0020571,0.0018167,0.0015771,0.0012857,0.0010623
1.0443,0.99165,0.93841,0.88576,0.83868,0.78993
1.0078,0.96409,0.91975,0.8748,0.83456,0.79251
0.80728,0.77303,0.73881,0.70522,0.67382,0.64195
0.75471,0.72187,0.68849,0.65546,0.62514,0.59361
1.4463,1.3613,1.2683,1.1661,1.0675,0.97093
1.3138,1.2495,1.1856,1.1092,1.0274,0.9469
0.80969,0.77585,0.74122,0.70644,0.67422,0.64026
1.1382,1.0889,1.038,0.98718,0.93929,0.88876
0.96641,0.92417,0.88235,0.84021,0.80134,0.76058
0.88498,0.84127,0.79873,0.75733,0.72018,0.68233
0.78225,0.75203,0.72069,0.68892,0.6601,0.62963
0.92904,0.88412,0.83929,0.79544,0.75603,0.7159
1.1775,1.1268,1.0745,1.0224,0.97449,0.92411
1.1414,1.0791,1.0177,0.95691,0.90167,0.84524
1.0152,0.95675,0.89599,0.83886,0.78919,0.74372
1.0387,0.99217,0.94596,0.89827,0.85466,0.81038
1.2001,1.1381,1.0735,1.01,0.95104,0.89037
1.3411,1.262,1.1747,1.0853,0.9977,0.90456
1.1127,1.0462,0.98307,0.91925,0.86147,0.80432
0.61031,0.58504,0.55959,0.53384,0.51,0.48475
0.95341,0.91307,0.87232,0.83146,0.79419,0.75489
0.98287,0.93462,0.88733,0.84111,0.79871,0.75502
0.86354,0.83348,0.80305,0.77201,0.74444,0.71537
0.92601,0.88485,0.84301,0.80172,0.76415,0.72515
0.003173,0.0029162,0.0027069,0.0023399,0.0019966,0.0015735
1.2107,1.1463,1.0801,1.0097,0.94902,0.8849
0.73386,0.7025,0.66897,0.63413,0.60299,0.57178
0.49698,0.47832,0.45979,0.4407,0.42285,0.40406
0.79561,0.76258,0.72879,0.6943,0.66269,0.62912
0.81782,0.78486,0.75082,0.71657,0.68507,0.65197
0.7318,0.70183,0.67149,0.64077,0.61223,0.58258
0.39795,0.36703,0.33279,0.29803,0.26812,0.2377
1.2508,1.1736,1.0933,1.0122,0.92875,0.85343
0.71425,0.68438,0.65405,0.62326,0.59492,0.56503
0.87893,0.84428,0.80701,0.77057,0.73697,0.70325
0.82992,0.79447,0.75796,0.72173,0.68853,0.65361
1.0793,1.0291,0.97878,0.92924,0.88323,0.83659
0.63309,0.60655,0.57956,0.55232,0.5272,0.5008
0.53665,0.51424,0.49135,0.46834,0.44706,0.4248
0.97552,0.91097,0.84964,0.79363,0.74363,0.6942
0.81486,0.78149,0.74687,0.71254,0.681,0.64782
0.98638,0.94394,0.89985,0.85652,0.81664,0.77499
0.77568,0.74325,0.71024,0.67702,0.64613,0.61387
1.1386,1.085,1.0306,0.97502,0.92663,0.87403
1.2509,1.1601,1.0609,0.96071,0.86708,0.77778
0.71601,0.68734,0.65871,0.62971,0.60322,0.57513
0.5411,0.51876,0.49593,0.47298,0.45169,0.42941
1.2113,1.0697,0.92244,0.78485,0.66333,0.55027
1.0996,1.0482,0.99409,0.94123,0.8938,0.8427
0.56976,0.54631,0.52256,0.49858,0.4765,0.45338
0.90934,0.86728,0.82586,0.78507,0.74792,0.70973
0.79607,0.76547,0.73355,0.70239,0.67315,0.64265
0.91152,0.86835,0.82562,0.78375,0.74583,0.70635
1.005,0.96058,0.9154,0.87022,0.82857,0.78523
1.0004,0.97174,0.94289,0.91074,0.88236,0.85408
1.0624,1.013,0.9622,0.91123,0.86527,0.81858
1.1382,1.0769,1.0115,0.95539,0.90133,0.84196
1.0293,0.98388,0.93797,0.89198,0.85096,0.8089
0.92793,0.88273,0.83757,0.79446,0.75459,0.71333
1.031,1.004,0.97529,0.947,0.92363,0.89591
1.1157,1.058,0.99822,0.9391,0.88305,0.82794
0.8541,0.81997,0.78502,0.74973,0.71835,0.68491
0.62486,0.59781,0.56893,0.54082,0.51479,0.48847
0.82873,0.79452,0.75904,0.72301,0.68978,0.65542
0.79274,0.76332,0.73412,0.70493,0.67881,0.65192
0.89031,0.86164,0.83329,0.80319,0.7799,0.75818
0.68325,0.6547,0.62545,0.59613,0.56896,0.5405
1.1969,1.1327,1.0689,1.0046,0.94446,0.88578
1.1458,1.0909,1.0351,0.97914,0.92558,0.86783
0.93426,0.89472,0.85281,0.81091,0.77254,0.73306
0.93765,0.89753,0.85765,0.81766,0.78114,0.74182
0.98593,0.94551,0.90348,0.86135,0.8244,0.78608
0.66789,0.64024,0.61177,0.58314,0.55665,0.52875
0.95192,0.91805,0.88173,0.84607,0.81311,0.77946
0.81363,0.77783,0.74169,0.70535,0.67232,0.63678
0.89163,0.86155,0.83021,0.79875,0.76933,0.73958
0.95153,0.9083,0.86428,0.81755,0.77684,0.7356
1.1615,1.0982,1.0325,0.96896,0.91173,0.85232
0.69547,0.6738,0.65166,0.63055,0.6093,0.58776
0.89612,0.85924,0.8213,0.7839,0.74919,0.7136
0.72243,0.69196,0.66104,0.63011,0.60116,0.57198
1.0705,0.99633,0.92597,0.85679,0.79609,0.73757
0.78347,0.75114,0.71844,0.68537,0.65541,0.62359
1.1228,1.0591,0.99558,0.93083,0.87173,0.81555
0.9258,0.9017,0.87632,0.85126,0.82713,0.8021
0.77546,0.74014,0.70538,0.67104,0.63981,0.60757
0.87157,0.83758,0.80181,0.7673,0.73514,0.70122
0.83234,0.79998,0.76746,0.73485,0.7042,0.67339
1.0234,0.97539,0.92705,0.87747,0.83382,0.78529
0.89664,0.86449,0.83253,0.80096,0.77192,0.741
0.93432,0.86564,0.80436,0.75004,0.70099,0.65458
1.3712,1.2611,1.1318,1.0005,0.8894,0.78912
0.68252,0.65317,0.62106,0.5894,0.56304,0.53535
0.72057,0.68795,0.65397,0.62122,0.59024,0.55757
0.99075,0.94731,0.90292,0.85952,0.8195,0.77841
0.63296,0.60581,0.57815,0.55059,0.52513,0.49825
0.85572,0.8229,0.78846,0.75455,0.7226,0.68974
0.86963,0.83308,0.79525,0.75707,0.72278,0.68655
0.76882,0.73642,0.70307,0.66986,0.63895,0.6067
0.66155,0.63302,0.60481,0.57648,0.55009,0.5224
0.76088,0.73208,0.70248,0.67406,0.64641,0.61777
0.70227,0.67304,0.64275,0.61238,0.58526,0.55611
0.92239,0.88152,0.83964,0.79895,0.76107,0.72098
0.78639,0.75339,0.71985,0.68759,0.65806,0.62591
0.74109,0.711,0.68008,0.64969,0.62237,0.59269
0.64907,0.61017,0.57028,0.53172,0.49449,0.45456
0.88708,0.85659,0.82455,0.79191,0.76145,0.73078
0,0,0,0,0,0
0.83646,0.80162,0.76626,0.72959,0.69646,0.66163
0.78837,0.75459,0.72054,0.68616,0.65433,0.62119
0.9577,0.91629,0.87357,0.83054,0.79133,0.75009
0.9352,0.89289,0.84925,0.80629,0.76661,0.72494
1.0425,0.99203,0.94143,0.8914,0.84593,0.79832
0.97451,0.93314,0.89016,0.84686,0.80782,0.76671
0.84736,0.81256,0.77685,0.74137,0.70831,0.67439
0.80576,0.76483,0.7247,0.68441,0.6455,0.60693
0.80564,0.76824,0.7304,0.69256,0.6563,0.62042
1.179,1.1204,1.0602,0.9998,0.94302,0.88574
0.75737,0.72571,0.69422,0.66269,0.63393,0.60367
0.67245,0.64722,0.62014,0.59347,0.56876,0.54285
0.86628,0.82791,0.78903,0.74892,0.71315,0.67572
0.84036,0.80485,0.76864,0.73226,0.69863,0.66348
0.96973,0.93191,0.89323,0.85437,0.81862,0.7806
1.0075,0.96696,0.92621,0.88538,0.8492,0.81224
0.84742,0.81081,0.77367,0.73708,0.70309,0.66756
1.0128,0.96455,0.91415,0.86718,0.82489,0.78128
0.63074,0.60613,0.58068,0.55517,0.53155,0.50675
0.86644,0.83533,0.80478,0.7728,0.74357,0.71391
0.0013279,0.0012655,0.0011933,0.0010647,0.0010257,0.00090027
0.62121,0.59612,0.57087,0.5452,0.52204,0.49751
0.97091,0.92128,0.87167,0.82281,0.77712,0.73381
0.89846,0.85652,0.8149,0.77439,0.73538,0.69439
0.60331,0.57576,0.54691,0.51935,0.49342,0.46765
0.92766,0.88357,0.83957,0.79597,0.75633,0.71568
0.84744,0.80966,0.77299,0.73538,0.70144,0.66667
0.95221,0.89565,0.83997,0.78764,0.74249,0.70042
0.80163,0.77137,0.74073,0.71011,0.68179,0.652
0.84066,0.80034,0.76072,0.72201,0.68732,0.65177
1.0271,0.97131,0.91827,0.86719,0.82259,0.77597
0.75773,0.72628,0.69391,0.6614,0.63163,0.6001
0.53487,0.50649,0.47903,0.45165,0.42582,0.39949
0.93118,0.89962,0.86728,0.83759,0.81188,0.78435
1.0693,1.0008,0.93604,0.87178,0.8141,0.75774
0.00018039,0.00017989,0.00017828,0.0001766,0.00017353,0.00017456
0.9382,0.88845,0.84188,0.79563,0.7541,0.7121
0.80748,0.7715,0.7358,0.70038,0.66801,0.63449
0.75304,0.72164,0.68926,0.65654,0.62594,0.59448
0.66736,0.64193,0.6152,0.58952,0.56654,0.54249
0.94161,0.90146,0.86012,0.82046,0.78378,0.74503
0.91304,0.87976,0.84572,0.8108,0.78018,0.74974
0.65827,0.63584,0.61287,0.59015,0.5701,0.5479
0.88152,0.83452,0.78948,0.74468,0.70396,0.66248
0.97645,0.93486,0.89238,0.84934,0.8101,0.76937
0.70613,0.6777,0.64915,0.61955,0.59293,0.56402
0.75046,0.7097,0.66676,0.62389,0.58415,0.54345
0.79421,0.7602,0.72645,0.69182,0.65989,0.62674
0.85019,0.81574,0.7806,0.74588,0.71324,0.6798
0.76963,0.73884,0.70834,0.67848,0.65132,0.62344
0.82813,0.79296,0.75728,0.72141,0.68874,0.65441
0.72226,0.69462,0.66601,0.63641,0.60937,0.58142
0.79081,0.75671,0.72268,0.68725,0.65516,0.62193
0.70153,0.67344,0.64474,0.61556,0.5887,0.5603
0.75223,0.72003,0.68733,0.65442,0.62388,0.59207
0.7636,0.73205,0.69978,0.66691,0.63718,0.60608
0.64553,0.61894,0.5918,0.5644,0.53917,0.51265
0.92966,0.89323,0.85687,0.82112,0.78848,0.75335
0.66041,0.63308,0.60502,0.57688,0.55071,0.5233
0.8576,0.82081,0.78369,0.74649,0.71233,0.67653
0.2757,0.26341,0.25075,0.2381,0.22661,0.2149
0.69053,0.66136,0.63126,0.6004,0.57221,0.54288
0.68093,0.65458,0.62788,0.60089,0.57666,0.55115
0.37429,0.36058,0.34676,0.33213,0.32065,0.30715
0.28986,0.27696,0.26354,0.25006,0.23794,0.22532
0.67743,0.64952,0.62076,0.59199,0.56547,0.53753
0.65071,0.6235,0.59575,0.56759,0.54173,0.51441
0.75261,0.72108,0.68869,0.65641,0.62666,0.59551
0.36502,0.34838,0.33167,0.31497,0.29894,0.28252
0.70312,0.67389,0.64405,0.61401,0.58634,0.55719
0.84382,0.80151,0.75844,0.71389,0.67348,0.63162
0.49648,0.47487,0.45325,0.43162,0.41218,0.39236
0.52781,0.50624,0.48429,0.46208,0.44157,0.41996
0.67463,0.64595,0.61651,0.58741,0.55986,0.53119
0.92577,0.88542,0.84444,0.8037,0.76606,0.72691
0.38559,0.36916,0.35281,0.33608,0.32038,0.30394
0.58212,0.55633,0.53035,0.50437,0.48136,0.45798
0.67778,0.64963,0.62102,0.59212,0.56536,0.53736
0.49083,0.46885,0.4465,0.42302,0.40268,0.38135
0.59059,0.56603,0.54096,0.51574,0.49244,0.4679
0.55874,0.53567,0.51165,0.48776,0.46569,0.44285
0.72951,0.69901,0.66774,0.63642,0.60735,0.57703
1.1152,1.0633,1.0114,0.95584,0.90776,0.85755
0.30505,0.29159,0.27798,0.26423,0.25155,0.23846
0.27099,0.25896,0.24672,0.23424,0.22273,0.21103
0.59314,0.56777,0.54191,0.51583,0.49188,0.46694
0.37568,0.35954,0.34329,0.3268,0.3115,0.2955
0.33753,0.32116,0.30515,0.28902,0.27386,0.25788
0.55671,0.53295,0.50889,0.48463,0.46197,0.43821
0.39232,0.37713,0.36156,0.34577,0.33215,0.31846
0.63568,0.60764,0.57754,0.54776,0.51957,0.49117
0.8095,0.77442,0.73954,0.70443,0.67206,0.63843
0.42986,0.41097,0.39176,0.3723,0.35416,0.33524
0.28006,0.26716,0.2542,0.2413,0.22939,0.21666
0.69456,0.66413,0.63279,0.60107,0.5728,0.54341
0.9362,0.89566,0.85501,0.81398,0.7753,0.7356
0.42996,0.41164,0.3927,0.37377,0.35691,0.33984
1.0375,0.98944,0.94073,0.89272,0.84859,0.80349
0.40411,0.38663,0.36894,0.35096,0.33438,0.31721
0.73785,0.7072,0.6759,0.64459,0.61597,0.58634
