0.65274,0.65085,0.64993,0.64845,0.64767,0.64698
0.66993,0.6687,0.66817,0.66788,0.6674,0.66701
0.59547,0.5625,0.53099,0.50107,0.46876,0.43756
0.66866,0.66556,0.66304,0.66213,0.66061,0.66006
0.72205,0.71895,0.71726,0.71539,0.71446,0.71319
0.57009,0.56958,0.56935,0.56948,0.56996,0.57046
0.55601,0.55592,0.55607,0.55625,0.5564,0.55665
1.3336,1.2969,1.2437,1.1705,1.0937,1.0217
0.78449,0.7387,0.69739,0.65773,0.61566,0.57313
0.82093,0.82023,0.81967,0.8197,0.81966,0.81923
1.1775,1.1478,1.112,1.0684,1.0253,0.98441
0.77545,0.77381,0.77279,0.77147,0.77008,0.76928
0.63096,0.62998,0.62905,0.6293,0.62967,0.62994
0.75831,0.75705,0.75555,0.75406,0.75234,0.7511
0.6573,0.65724,0.65718,0.65714,0.65714,0.65714
0.77591,0.76728,0.75991,0.75297,0.7473,0.74246
0.8056,0.77105,0.72884,0.69284,0.65753,0.62068
0.63118,0.62864,0.62681,0.62584,0.62494,0.62424
0.69307,0.69293,0.69293,0.69287,0.69197,0.69074
0.68066,0.68239,0.68484,0.68724,0.68943,0.69152
0.88017,0.87338,0.86468,0.85791,0.8524,0.84719
0.96309,0.95812,0.9512,0.94381,0.93801,0.93009
0.73571,0.73021,0.72658,0.72241,0.71812,0.71582
0.63446,0.64551,0.65896,0.67263,0.68422,0.69717
0.89753,0.88646,0.87744,0.86893,0.8605,0.85316
1.3185,1.2331,1.1437,1.033,0.92946,0.84257
0.83909,0.83117,0.82458,0.81831,0.81239,0.80782
0.72483,0.6844,0.64445,0.60439,0.56644,0.52952
0.73173,0.72039,0.71239,0.70551,0.70094,0.69874
0.66142,0.65729,0.6542,0.65167,0.64995,0.64871
0.77018,0.76574,0.76461,0.76456,0.76521,0.76561
0.72968,0.72795,0.72495,0.72393,0.72367,0.7248
0.58926,0.58659,0.58431,0.58265,0.58165,0.58092
0.55761,0.55644,0.55676,0.55808,0.55939,0.5609
0.75717,0.75664,0.75683,0.75755,0.7577,0.75765
0.60876,0.60859,0.60945,0.61022,0.61117,0.61303
0.7861,0.78595,0.78595,0.78594,0.78314,0.78314
0.61999,0.61918,0.61823,0.61723,0.61617,0.61451
0.77944,0.77651,0.77424,0.77253,0.77124,0.76984
0.71656,0.71018,0.70617,0.70366,0.70191,0.70076
1.4409,1.3353,1.195,1.0372,0.90415,0.7836
0.82008,0.82122,0.82194,0.82198,0.82422,0.82801
0.77353,0.76988,0.76664,0.76407,0.76218,0.76057
0.75533,0.7552,0.75526,0.75551,0.75574,0.75627
1.007,0.98616,0.96512,0.94053,0.91536,0.89727
0.70211,0.69985,0.69822,0.69784,0.6973,0.69709
0.69931,0.69946,0.69938,0.69856,0.69836,0.69806
0.6701,0.66951,0.67005,0.67113,0.67238,0.67336
0.71541,0.71761,0.71899,0.72122,0.72028,0.72075
0.59465,0.5917,0.591,0.591,0.591,0.591
0.67383,0.67102,0.66864,0.66736,0.66673,0.66653
0.71055,0.71026,0.70941,0.70748,0.70627,0.70274
0.5302,0.53123,0.53232,0.53367,0.53471,0.53591
0.66625,0.66504,0.66385,0.6623,0.66119,0.66056
0.79965,0.8054,0.81091,0.81598,0.82023,0.8253
0.66254,0.66918,0.67666,0.68469,0.69353,0.70172
0.77339,0.76502,0.7586,0.75499,0.75015,0.74612
0.68476,0.68057,0.67767,0.67457,0.67248,0.67111
0.75445,0.7473,0.74371,0.74145,0.74034,0.7364
1.0238,1.0123,0.99811,0.98453,0.96899,0.95491
0.56292,0.56259,0.56236,0.5613,0.55895,0.55773
0.89242,0.88905,0.88441,0.87878,0.87525,0.86849
0.69161,0.68883,0.68685,0.6848,0.68337,0.68205
0.65903,0.65631,0.65403,0.65311,0.65213,0.65152
0.52026,0.51897,0.51856,0.51857,0.51917,0.52004
1.1859,1.1193,1.0485,0.98595,0.91935,0.86055
0.81215,0.8063,0.80221,0.79885,0.79526,0.79386
0.72238,0.72224,0.72205,0.72083,0.71938,0.7183
0.72237,0.72204,0.72071,0.71985,0.7184,0.71765
0.65629,0.64417,0.63302,0.62251,0.61271,0.60155
1.0551,1.0577,1.0595,1.0598,1.061,1.0628
0.79261,0.79314,0.79396,0.7937,0.79335,0.79263
0.67832,0.67725,0.67654,0.6762,0.67559,0.67515
0.61521,0.64534,0.68025,0.71604,0.74944,0.78237
0.74058,0.74055,0.74067,0.74092,0.74036,0.73889
0.66199,0.66457,0.66769,0.66991,0.67306,0.67638
0.85192,0.85055,0.85111,0.85019,0.84938,0.84975
0.75962,0.7649,0.76844,0.77208,0.77688,0.78
1.0265,1.0262,1.0257,1.0253,1.0249,1.0244
1.1199,1.1182,1.1163,1.1141,1.1118,1.1093
0.82019,0.83042,0.83042,0.83042,0.83042,0.83042
1.4391,1.4386,1.438,1.436,1.4262,1.424
1.1131,1.1048,1.0957,1.0871,1.0788,1.0705
1.1566,1.1415,1.121,1.1002,1.0793,1.0536
0.46812,0.46849,0.46901,0.46959,0.47005,0.47071
0.85767,0.84771,0.83998,0.83224,0.82523,0.81937
0.62091,0.61864,0.61681,0.61512,0.61477,0.61414
0.87386,0.87646,0.87565,0.87696,0.88055,0.88276
0.98849,0.98621,0.98382,0.98136,0.97934,0.97553
0.91957,0.91461,0.90943,0.90276,0.89722,0.8926
0.50003,0.49999,0.50003,0.50007,0.50011,0.50011
0.61355,0.61414,0.61509,0.61631,0.61773,0.61912
1.0543,1.035,1.0144,0.99481,0.97425,0.95732
0.81335,0.81204,0.81197,0.81149,0.81049,0.80996
0.37835,0.37828,0.37828,0.37828,0.37828,0.37828
0.46429,0.46395,0.46395,0.46395,0.46395,0.46395
0.95764,0.95515,0.9538,0.95215,0.9494,0.94734
0.84874,0.84937,0.85021,0.85185,0.8531,0.85458
0.70519,0.73333,0.75925,0.7825,0.80448,0.82559
0.46729,0.46691,0.46691,0.46691,0.46691,0.46691
0.89259,0.89246,0.89245,0.89245,0.89251,0.89251
0.45179,0.45179,0.45185,0.45192,0.45192,0.45192
0.79033,0.79107,0.79196,0.79291,0.79399,0.79514
0.81664,0.83391,0.84926,0.86284,0.87601,0.88852
0.85471,0.85319,0.85127,0.8494,0.84711,0.84479
0.60422,0.6042,0.60401,0.6042,0.6045,0.60473
0.75757,0.75777,0.75785,0.75784,0.7579,0.758
0.60378,0.60374,0.60374,0.60374,0.60374,0.60374
0.9018,0.89159,0.88309,0.87373,0.86782,0.86216
0.77211,0.77362,0.77535,0.77699,0.77728,0.77894
0.79189,0.78229,0.77349,0.76492,0.75562,0.74723
1.2525,1.2353,1.2149,1.189,1.1522,1.1032
0.49623,0.49626,0.49626,0.49626,0.49626,0.49626
0.84328,0.84315,0.84202,0.83985,0.83674,0.83595
0.77648,0.77585,0.77412,0.77259,0.77208,0.77197
0.48998,0.4861,0.48437,0.48378,0.48391,0.4844
0.63242,0.58619,0.54207,0.50058,0.46238,0.4264
0.75078,0.75007,0.74945,0.74874,0.74786,0.74716
0.45112,0.45169,0.45216,0.4529,0.45398,0.45487
0.52587,0.48975,0.45365,0.41847,0.38195,0.34402
0.78816,0.79871,0.80975,0.81952,0.8286,0.83909
0.86722,0.8711,0.87488,0.87844,0.88194,0.88405
0.82922,0.83102,0.83302,0.83493,0.83664,0.83811
0.71317,0.71059,0.70823,0.70665,0.70523,0.70424
0.78053,0.78086,0.78117,0.7815,0.78216,0.7831
0.51575,0.51571,0.51568,0.51563,0.51566,0.51566
0.64471,0.61589,0.5884,0.55966,0.52985,0.5034
0.66507,0.66941,0.67364,0.67785,0.68349,0.68979
0.83653,0.83677,0.83254,0.82813,0.82611,0.8249
0.60536,0.6069,0.60798,0.60975,0.61096,0.61321
0.7553,0.75405,0.75289,0.75197,0.75074,0.74959
0.66393,0.6715,0.67719,0.68361,0.69002,0.69728
0.85019,0.84665,0.84414,0.8417,0.83976,0.83798
0.5691,0.56919,0.56919,0.56919,0.56882,0.56817
0.69367,0.69252,0.69108,0.69042,0.68963,0.68873
0.43393,0.43374,0.4336,0.43309,0.43262,0.43219
0.4266,0.42634,0.4262,0.42614,0.42613,0.42613
0.79194,0.78902,0.78744,0.78602,0.78511,0.78391
0.62288,0.62724,0.63163,0.63624,0.63916,0.64468
0.66329,0.66899,0.67445,0.68036,0.68518,0.68885
0.49682,0.50131,0.50558,0.51002,0.51466,0.51901
0.83844,0.83384,0.83042,0.82732,0.82384,0.82066
1.1356,1.1193,1.1008,1.0813,1.0614,1.0377
0.70911,0.67511,0.64312,0.61389,0.5795,0.5487
0.72681,0.72744,0.72778,0.72772,0.72792,0.72797
0.95946,0.95415,0.94757,0.94283,0.9367,0.93105
0.63986,0.63969,0.63948,0.63909,0.63859,0.63806
0.41674,0.41626,0.41604,0.41586,0.41563,0.41549
0.82433,0.81746,0.81176,0.80699,0.80319,0.80009
0.62072,0.62086,0.62146,0.62163,0.62181,0.62194
0.71814,0.71538,0.71536,0.71538,0.71819,0.71697
0.39869,0.40102,0.40456,0.40866,0.41306,0.41626
0.48122,0.47,0.45654,0.44551,0.43406,0.4216
0.64718,0.64623,0.6454,0.64408,0.6431,0.64226
0.63864,0.62941,0.62009,0.60951,0.60033,0.59176
0.80865,0.80402,0.79923,0.79581,0.79361,0.79096
0.76231,0.7623,0.76263,0.76313,0.76283,0.75966
0.75323,0.75248,0.75186,0.75009,0.74943,0.74892
0.78668,0.77803,0.77068,0.76473,0.76058,0.75754
0.72313,0.72279,0.72272,0.72229,0.72026,0.71845
0.68859,0.62697,0.56915,0.51548,0.46244,0.4099
0.76292,0.76153,0.76048,0.75865,0.75865,0.75865
0.81151,0.81527,0.81883,0.82143,0.82424,0.82765
0.80433,0.80318,0.8025,0.80211,0.80127,0.80073
0.72968,0.73404,0.73861,0.74335,0.74716,0.7522
0.74166,0.74172,0.742,0.74231,0.7428,0.74324
0.73666,0.74673,0.75565,0.76444,0.77477,0.78449
0.50271,0.50551,0.50802,0.51097,0.51356,0.51611
0.66288,0.66238,0.66139,0.66023,0.65918,0.65855
0.83557,0.83421,0.83315,0.83283,0.83198,0.83116
0.76659,0.7325,0.69806,0.66609,0.629,0.594
1.004,0.9913,0.97823,0.96606,0.95399,0.94212
0.91173,0.90381,0.89712,0.89242,0.88609,0.87999
1.123,1.106,1.0874,1.0673,1.0441,1.0228
0.49196,0.49207,0.49213,0.49223,0.4923,0.49238
1.0968,1.0778,1.0571,1.0354,1.015,0.99668
0.87986,0.87389,0.86866,0.86476,0.86142,0.8583
0.4672,0.48208,0.4979,0.5123,0.52632,0.5408
0.64715,0.64606,0.64526,0.64468,0.64412,0.64399
0.68509,0.68074,0.6784,0.67698,0.67597,0.67479
0.65989,0.65965,0.65939,0.65875,0.65855,0.65812
0.82017,0.82507,0.83051,0.83596,0.84111,0.84605
1.035,1.0213,1.0071,0.9942,0.98172,0.96766
1.0603,1.0515,1.0433,1.0353,1.027,1.017
1.1162,1.1108,1.1038,1.0961,1.0871,1.0781
0.69809,0.69718,0.69651,0.69571,0.69534,0.69515
0.9636,0.95564,0.94774,0.94024,0.9317,0.92374
0.66736,0.6577,0.6479,0.63806,0.62915,0.62039
0.78912,0.78655,0.78503,0.78306,0.78153,0.78046
0.73332,0.73305,0.73209,0.73149,0.73118,0.73101
0.72421,0.72822,0.73225,0.73633,0.74082,0.74375
0.7423,0.74125,0.74063,0.74038,0.74006,0.73857
0.7888,0.7869,0.78564,0.78428,0.78275,0.78183
0.60557,0.60252,0.60066,0.5995,0.59868,0.59761
0.51325,0.51215,0.51196,0.51233,0.51282,0.51364
0.78113,0.77844,0.77618,0.77418,0.77256,0.77123
0.66696,0.66637,0.66544,0.66453,0.66359,0.6628
0.85955,0.85696,0.85381,0.85085,0.84713,0.84401
0.57785,0.57714,0.57666,0.57632,0.57612,0.57603
0.60113,0.60163,0.60256,0.60339,0.6049,0.60595
0.83389,0.82842,0.82322,0.82079,0.81916,0.81734
0.63774,0.63704,0.6368,0.6362,0.6362,0.636
0.76638,0.76826,0.77044,0.77117,0.77187,0.77341
0.50338,0.50751,0.513,0.51814,0.52442,0.52967
0.76056,0.75965,0.75674,0.75473,0.75247,0.75122
0.61755,0.61673,0.61606,0.61585,0.61551,0.61539
0.72163,0.7051,0.69015,0.67613,0.65985,0.64461
0.77994,0.77654,0.77362,0.77121,0.76978,0.76891
1.0836,1.0687,1.0496,1.0279,1.0039,0.9843
0.85433,0.85046,0.84534,0.84019,0.83753,0.83537
0.95451,0.94818,0.94197,0.93622,0.93067,0.92529
0.70253,0.70331,0.70407,0.70438,0.70382,0.70487
0.80789,0.8077,0.8077,0.8077,0.8077,0.8077
0.72388,0.72336,0.72211,0.72103,0.72048,0.71979
0.6608,0.66038,0.65915,0.65801,0.65661,0.65494
0.73772,0.73457,0.73216,0.72956,0.72815,0.72698
0.77075,0.76596,0.76086,0.75767,0.75479,0.75265
0.53521,0.5379,0.54162,0.54421,0.54619,0.54891
0.70246,0.70033,0.69835,0.69727,0.6962,0.69529
0.52689,0.52802,0.5294,0.53066,0.53218,0.53374
0.61283,0.61428,0.61573,0.61692,0.61812,0.61981
0.52164,0.52426,0.527,0.52894,0.53121,0.5333
0.6418,0.64222,0.6436,0.64546,0.64601,0.64782
0.55047,0.55037,0.54993,0.5497,0.54941,0.55036
0.72299,0.7201,0.71763,0.71578,0.71473,0.71417
0.89965,0.89278,0.88568,0.87995,0.87334,0.86677
1.0359,1.0332,1.0326,1.0318,1.0296,1.0269
0.72379,0.72241,0.7213,0.72049,0.71983,0.71931
0.78809,0.78454,0.78171,0.77911,0.77803,0.7771
0.93038,0.92644,0.92229,0.91674,0.91181,0.90721
0.79866,0.79519,0.79328,0.79187,0.79072,0.78991
0.6543,0.65096,0.64888,0.64724,0.64617,0.64559
0.64822,0.69599,0.74335,0.7873,0.82369,0.85868
0.67114,0.66962,0.66876,0.66786,0.66706,0.66606
0.80168,0.80302,0.80468,0.80533,0.80637,0.80729
0.64698,0.64664,0.64624,0.64575,0.64538,0.64494
0.68503,0.70819,0.73213,0.75311,0.77393,0.79162
0.86594,0.86396,0.8631,0.86156,0.8618,0.86061
0.89109,0.89497,0.90008,0.90499,0.91223,0.92052
0.69431,0.69478,0.69546,0.69639,0.69714,0.6983
0.50218,0.52323,0.54585,0.56866,0.59106,0.61155
0.75295,0.78758,0.8214,0.85122,0.88829,0.91783
0.57832,0.57865,0.57873,0.5792,0.57964,0.58007
0.6547,0.65325,0.65218,0.65093,0.64982,0.64905
0.68548,0.68513,0.68483,0.68458,0.68433,0.68408
0.73926,0.74756,0.75537,0.7638,0.77272,0.78056
0.80019,0.79932,0.79859,0.79801,0.79752,0.7972
0.66285,0.66516,0.66753,0.66954,0.67229,0.67462
0.68241,0.68012,0.67851,0.67775,0.67747,0.67735
0.68453,0.68341,0.68288,0.68237,0.68115,0.6805
0.78772,0.81249,0.83638,0.85487,0.8736,0.89304
0.44662,0.46004,0.47343,0.48777,0.50002,0.51201
0.57935,0.57933,0.57917,0.57915,0.57903,0.57895
0.69727,0.69654,0.69545,0.69448,0.69418,0.69379
0.90171,0.9033,0.90532,0.90785,0.91052,0.91188
0.6603,0.65993,0.65954,0.65927,0.65897,0.65875
0.70483,0.70422,0.70359,0.70294,0.70246,0.70201
0.91797,0.91046,0.90386,0.89709,0.89113,0.88513
0.67935,0.67781,0.67657,0.67558,0.67508,0.67476
0.62083,0.48881,0.35415,0.22979,0.10657,0.0017426
0.86325,0.8589,0.85489,0.85041,0.84722,0.84533
0.6062,0.60542,0.60499,0.60454,0.60434,0.6042
0.64676,0.64808,0.64994,0.65199,0.65376,0.65535
0.75573,0.74671,0.74021,0.73484,0.73195,0.72922
0.76027,0.75824,0.75617,0.75442,0.75338,0.75245
0.81621,0.83297,0.84905,0.86394,0.87683,0.88967
0.74687,0.74526,0.74439,0.74351,0.74304,0.74239
0.63352,0.63235,0.63168,0.63117,0.63076,0.63039
0.75772,0.75662,0.75621,0.75556,0.75476,0.75351
0.86376,0.85769,0.85246,0.84928,0.84671,0.84458
0.66271,0.66434,0.66657,0.66861,0.67107,0.67333
0.93795,0.93407,0.92845,0.9228,0.91887,0.91556
0.7185,0.71914,0.71985,0.72036,0.7213,0.72184
0.85767,0.85418,0.85136,0.84949,0.84802,0.84689
1.1171,1.11,1.1028,1.0955,1.0839,1.0702
0.8012,0.79922,0.79773,0.79678,0.79558,0.79532
0.89189,0.88856,0.8862,0.8841,0.88222,0.88046
0.96118,0.95661,0.95168,0.94738,0.94338,0.93981
0.73696,0.73359,0.73114,0.72917,0.7276,0.72586
0.70654,0.70649,0.70679,0.7073,0.70746,0.70754
0.68784,0.6868,0.68548,0.68472,0.68438,0.68461
1.2751,1.2682,1.2587,1.2456,1.23,1.2089
0.98315,0.98249,0.98444,0.9872,0.98568,0.98542
0.77498,0.77212,0.7698,0.76809,0.76635,0.76451
0.61787,0.53262,0.4509,0.36878,0.29007,0.20744
0.71725,0.71603,0.7163,0.7163,0.71661,0.71726
0.65145,0.6482,0.6454,0.6432,0.64016,0.63876
0.59203,0.59616,0.60065,0.60403,0.60747,0.60968
0.57977,0.57951,0.5791,0.57876,0.57854,0.5783
0.72663,0.7274,0.72764,0.72768,0.72756,0.72768
0.61082,0.61158,0.61188,0.61277,0.61306,0.61355
0.60504,0.58302,0.55938,0.53609,0.51434,0.49201
0.95768,0.95133,0.94501,0.9393,0.93341,0.92921
0.72908,0.72729,0.72584,0.72403,0.72339,0.72292
0.6897,0.69194,0.69391,0.69641,0.69866,0.70105
0.76469,0.76124,0.75856,0.75711,0.75623,0.7552
0.68215,0.68212,0.6819,0.68156,0.68122,0.68106
0.69147,0.68993,0.68846,0.68769,0.6872,0.68677
0.58644,0.58606,0.58565,0.5851,0.58506,0.58455
0.96643,0.94737,0.92809,0.90865,0.89077,0.87689
0.67665,0.67643,0.67527,0.67549,0.67629,0.6771
0.75199,0.74989,0.74827,0.74712,0.74539,0.74421
0.61675,0.61642,0.6145,0.61317,0.61303,0.61292
0.79561,0.79415,0.79287,0.7913,0.78912,0.78744
0.8336,0.81918,0.80646,0.79097,0.77732,0.76483
0.66478,0.66629,0.66721,0.66861,0.66992,0.67132
0.64913,0.64896,0.64869,0.64795,0.64725,0.64707
0.89857,0.84785,0.80074,0.75808,0.71368,0.67592
0.70788,0.70766,0.70808,0.70842,0.70978,0.71027
0.72088,0.72096,0.72067,0.72055,0.71979,0.71978
0.73746,0.73368,0.73093,0.72882,0.72737,0.72667
0.67717,0.67877,0.67972,0.68014,0.68176,0.68375
1.0652,1.0558,1.0476,1.0382,1.0276,1.0145
0.89924,0.8947,0.89076,0.88626,0.88171,0.87675
0.71162,0.73276,0.75334,0.77201,0.79223,0.80927
0.65001,0.6477,0.64628,0.64502,0.6445,0.64394
0.79204,0.78865,0.78615,0.78495,0.78221,0.77878
0.65804,0.65798,0.65809,0.65829,0.65876,0.65936
0.95535,0.95088,0.94768,0.94204,0.93477,0.9312
0.7219,0.76015,0.7986,0.83533,0.8685,0.90217
0.62189,0.62094,0.62046,0.61993,0.61896,0.61862
0.78082,0.77991,0.78003,0.77676,0.77595,0.7751
0.78308,0.78294,0.78294,0.78331,0.78331,0.7835
0.61092,0.61097,0.61078,0.61136,0.61169,0.61169
0.89288,0.8973,0.90439,0.90769,0.91102,0.91538
0.71727,0.73345,0.74774,0.75871,0.77075,0.77937
0.88901,0.87903,0.86888,0.86257,0.85507,0.8501
0.93313,0.92841,0.92577,0.9241,0.92273,0.92141
0.69107,0.69082,0.69079,0.69029,0.68977,0.68953
0.98923,0.98269,0.97572,0.96996,0.9636,0.95719
0.84842,0.84585,0.84472,0.84326,0.84229,0.84139
0.29768,0.29883,0.30003,0.30117,0.30203,0.30295
0.69654,0.6958,0.695,0.69448,0.69347,0.69253
0.66376,0.66911,0.6763,0.68344,0.68904,0.69618
0.64068,0.6385,0.63673,0.63588,0.63434,0.6333
0.80934,0.813,0.81857,0.82387,0.83065,0.83522
0.78856,0.78535,0.78193,0.77795,0.77562,0.77344
0.73753,0.73657,0.73596,0.73525,0.73498,0.73451
0.61969,0.63232,0.64549,0.65572,0.6658,0.67764
0.81774,0.81822,0.8198,0.82057,0.82033,0.81991
0.68668,0.68409,0.68153,0.68024,0.6805,0.67946
0.56586,0.56547,0.565,0.56481,0.56459,0.56421
0.71209,0.71228,0.71274,0.71296,0.71328,0.71392
0.76035,0.75627,0.75173,0.74984,0.74827,0.74698
0.61658,0.63404,0.65352,0.67152,0.68709,0.70224
0.79775,0.79211,0.78749,0.78377,0.78125,0.7788
0.79377,0.79365,0.79314,0.79198,0.7926,0.79395
0.76155,0.76026,0.75976,0.75802,0.75816,0.75848
0.59444,0.59385,0.59357,0.59306,0.59236,0.59247
0.8005,0.80412,0.80714,0.81197,0.81791,0.82344
0.66853,0.66859,0.66855,0.66782,0.66761,0.66761
0.81682,0.81204,0.80809,0.8052,0.80305,0.80128
0.66307,0.66297,0.66206,0.66097,0.66135,0.66089
0.77952,0.7736,0.76793,0.762,0.75553,0.75007
0.8866,0.88444,0.88258,0.88028,0.87765,0.87594
0.73575,0.73551,0.73513,0.73489,0.7345,0.73429
0.64517,0.64725,0.64958,0.65202,0.65405,0.65613
0.83655,0.83605,0.83552,0.83562,0.83483,0.83331
0.81625,0.81394,0.81092,0.80766,0.80528,0.80388
0.65832,0.65775,0.65713,0.65712,0.65625,0.65549
0.51709,0.5203,0.5244,0.52819,0.53188,0.53531
0.53042,0.53101,0.53153,0.53209,0.53279,0.53338
0.66374,0.66278,0.66218,0.66165,0.66079,0.65984
0.69497,0.69609,0.69611,0.69723,0.69649,0.69584
0.69966,0.70124,0.70249,0.70382,0.70527,0.7064
0.78335,0.76999,0.75507,0.74133,0.72829,0.7152
0.67371,0.68054,0.6884,0.69536,0.70205,0.70935
0.56906,0.48971,0.41183,0.33254,0.25418,0.17575
0.92068,0.9173,0.9127,0.90867,0.90393,0.90054
0.73248,0.73175,0.7313,0.73008,0.72935,0.72851
0.7667,0.76491,0.76342,0.76221,0.76019,0.7584
0.59313,0.59114,0.58857,0.58644,0.58386,0.58175
1.0302,1.0266,1.0225,1.0183,1.0138,1.0096
0.57927,0.57912,0.57898,0.57893,0.57893,0.57891
0.75044,0.74962,0.74936,0.74873,0.74846,0.74812
0.5851,0.58112,0.57711,0.57272,0.56865,0.56551
0.70968,0.70882,0.70998,0.70872,0.70715,0.70302
1.0827,1.0762,1.0704,1.0636,1.0564,1.0499
0.62978,0.62991,0.63035,0.63106,0.63076,0.63065
0.72753,0.72852,0.7292,0.72878,0.72903,0.73028
0.81345,0.81219,0.81086,0.80964,0.80896,0.80826
0.788,0.78527,0.78297,0.78066,0.77758,0.77509
0.73025,0.73296,0.73486,0.73794,0.74002,0.7437
0.75376,0.75568,0.75846,0.76129,0.76314,0.76672
0.88958,0.88478,0.87938,0.87486,0.87193,0.86964
0.75849,0.75881,0.75916,0.75936,0.75928,0.75842
0.6451,0.64627,0.64713,0.6483,0.65022,0.65162
0.83745,0.84274,0.84605,0.84903,0.85186,0.8602
0.61999,0.53321,0.45194,0.36904,0.28403,0.2049
0.68359,0.68468,0.68657,0.68788,0.68857,0.68936
1.1251,1.1077,1.0936,1.0754,1.0515,1.0281
0.65644,0.6557,0.65495,0.65421,0.65338,0.65291
0.65856,0.65836,0.65569,0.65383,0.6512,0.64966
0.78148,0.7761,0.77144,0.76854,0.76506,0.76151
0.68052,0.67994,0.67963,0.68004,0.67926,0.67939
0.54107,0.54184,0.54278,0.54386,0.5445,0.54542
0.74022,0.74266,0.74505,0.74717,0.74877,0.7509
0.96791,0.95501,0.94268,0.92945,0.91793,0.90871
0.7972,0.79729,0.79752,0.79888,0.80152,0.80439
0.78126,0.78049,0.7799,0.77877,0.77806,0.77726
0.56383,0.55852,0.55506,0.55085,0.54657,0.54158
0.61611,0.63144,0.64954,0.66655,0.68412,0.70121
1.0214,1.0146,1.0081,1.0017,0.9949,0.98712
0.59977,0.53173,0.46555,0.39986,0.33279,0.2713
0.65664,0.65355,0.65173,0.65051,0.6498,0.6491
1.0318,1.0207,1.0094,0.9977,0.98584,0.9786
0.56898,0.56841,0.56811,0.56768,0.56736,0.56694
0.60729,0.61049,0.61283,0.61539,0.61688,0.61922
0.58635,0.58734,0.58806,0.58948,0.59032,0.5916
0.85925,0.86321,0.86688,0.86979,0.87428,0.87712
0.96622,0.95984,0.95415,0.95374,0.95131,0.94966
0.93215,0.91934,0.90996,0.8998,0.8896,0.88161
0.80184,0.80122,0.79978,0.79889,0.79761,0.79747
0.73707,0.73239,0.72837,0.72452,0.72306,0.72129
0.76281,0.75229,0.74163,0.73066,0.7197,0.70865
0.54921,0.54934,0.54964,0.54947,0.54992,0.54955
0.80375,0.80032,0.79876,0.79745,0.79758,0.79901
0.74376,0.74487,0.74705,0.7504,0.75339,0.7587
0.75687,0.75546,0.75397,0.75317,0.75248,0.75071
0.56691,0.5695,0.57265,0.57465,0.57626,0.57874
0.67407,0.66721,0.66424,0.66181,0.66007,0.65815
0.72857,0.72754,0.72546,0.72383,0.72216,0.72096
0.73225,0.73116,0.73035,0.72973,0.72902,0.72801
0.85059,0.8506,0.85082,0.85082,0.85109,0.85109
0.66593,0.66575,0.66572,0.66578,0.6658,0.66554
0.70081,0.70508,0.70963,0.71486,0.72112,0.72576
0.46534,0.46531,0.4654,0.46556,0.46564,0.46573
0.75797,0.75575,0.75353,0.75159,0.75012,0.74938
0.35827,0.35817,0.35817,0.35817,0.35817,0.35817
0.66643,0.66634,0.66634,0.66596,0.6649,0.66423
0.61446,0.61706,0.62015,0.62354,0.62685,0.63139
0.39957,0.40047,0.40111,0.40153,0.40248,0.40375
0.3736,0.37347,0.37347,0.37347,0.37347,0.37347
0.74672,0.74621,0.7461,0.74617,0.74486,0.74448
0.62663,0.62666,0.62666,0.62666,0.62672,0.62675
0.70325,0.70167,0.70017,0.69789,0.69596,0.69443
0.45823,0.45802,0.45802,0.45802,0.45802,0.45802
0.58531,0.58449,0.58387,0.58331,0.58299,0.58278
0.67662,0.6696,0.6617,0.65444,0.64946,0.64362
0.50123,0.50115,0.50115,0.50115,0.50115,0.50115
0.61732,0.61736,0.61714,0.6172,0.61706,0.6168
0.5179,0.51785,0.51785,0.51785,0.51785,0.51785
0.86366,0.86144,0.85922,0.85742,0.85582,0.85453
0.46478,0.46471,0.46471,0.46471,0.46471,0.46471
0.66434,0.66422,0.66422,0.66422,0.66422,0.66422
0.85057,0.84755,0.84406,0.84036,0.83746,0.83444
0.39599,0.395,0.39415,0.39315,0.39225,0.39173
0.70474,0.70455,0.70438,0.70429,0.70409,0.70397
0.47047,0.47041,0.47037,0.47013,0.47014,0.46996
0.67924,0.6774,0.67663,0.67583,0.6746,0.67373
0.83492,0.83121,0.82688,0.82161,0.81819,0.81289
0.39628,0.39611,0.39611,0.39611,0.39611,0.39611
0.38934,0.38917,0.38917,0.38917,0.38917,0.38917
0.60088,0.60077,0.60077,0.60077,0.60077,0.60077
0.46105,0.46099,0.46099,0.46099,0.46099,0.46099
0.41348,0.41317,0.41317,0.41317,0.41317,0.41317
0.59768,0.59758,0.59758,0.59758,0.59758,0.59758
0.43385,0.43399,0.43399,0.43399,0.43399,0.43399
0.56003,0.55866,0.55782,0.55734,0.55673,0.55522
0.75274,0.74963,0.74688,0.74482,0.74331,0.74233
0.50745,0.50735,0.50735,0.50735,0.50735,0.50735
0.36594,0.36579,0.36579,0.36579,0.36579,0.36579
0.62936,0.62824,0.6272,0.62608,0.62542,0.62481
0.64923,0.64875,0.64804,0.64748,0.64712,0.64677
0.50884,0.50852,0.50852,0.50844,0.50844,0.50834
0.30627,0.30621,0.3062,0.3062,0.30621,0.30623
0.52231,0.52231,0.52231,0.52231,0.52231,0.52231
