1.0093,1.0555,0.99905,0.99265,0.98539,0.97832
0.77154,0.80312,0.99885,0.99058,0.98261,0.97616
0.66771,0.71434,1.0021,1.0178,1.0327,1.0468
0.94056,0.97483,0.99837,0.98696,0.9764,0.96541
1.3736,1.3408,0.98752,0.90176,0.82878,0.76972
0.87892,0.91402,0.99878,0.99015,0.98187,0.97415
0.7549,0.74637,0.99057,0.92798,0.86513,0.80199
0.76634,0.79212,0.99799,0.98472,0.97116,0.95823
0.69357,0.72351,0.99913,0.99286,0.98698,0.98187
0.8079,0.84384,0.99935,0.9941,0.98921,0.98404
0.76622,0.80151,0.9992,0.99459,0.98976,0.98515
0.61822,0.64518,0.99945,0.99537,0.99153,0.98762
0.58482,0.61225,0.99974,0.99857,0.99715,0.99522
0.79498,0.83512,1,0.99859,0.99711,0.99458
0.63941,0.67104,1.0001,1.0009,1.0013,1.0019
0.82531,0.8669,1,1,1,1
0.65086,0.68235,0.99975,0.99775,0.99524,0.99214
0.81833,0.85697,0.99937,0.99407,0.98762,0.98152
0.75118,0.78181,0.99907,0.99312,0.98713,0.98128
1.4966,1.4413,0.98469,0.87802,0.7913,0.72427
0.8603,0.90452,1,1,1,0.99831
0.81174,0.84718,0.99951,0.99621,0.99254,0.98886
0.79304,0.83273,1,1.0003,1.0007,1.0011
1.0541,1.0822,0.99618,0.97024,0.94403,0.92229
0.73687,0.77066,0.99958,0.99667,0.99373,0.99065
0.73433,0.77091,1,0.99873,0.99742,0.99576
0.70376,0.73909,1,1.0004,1.0004,1.0004
0.75171,0.78984,1,1,0.99902,0.99718
0.62339,0.65235,1,1,1,1
0.70685,0.7395,0.99974,0.99766,0.99529,0.99307
0.74604,0.78249,0.99971,0.99673,0.99347,0.98903
0.55683,0.58574,1.0002,1.0022,1.0041,1.006
0.69938,0.73345,0.9995,0.99597,0.99175,0.98658
0.84029,0.8884,1.0009,1.0071,1.0132,1.0195
0.69672,0.7395,1.0015,1.0117,1.0219,1.0316
0.81149,0.84459,0.99892,0.99112,0.9828,0.97512
0.71784,0.74962,0.99903,0.99256,0.98614,0.97805
0.7923,0.82427,0.99908,0.99249,0.98552,0.97755
1.0734,1.1126,0.99806,0.98375,0.96969,0.95604
0.59128,0.61964,1,0.99829,0.9958,0.99287
0.93604,0.97889,0.99924,0.99388,0.98781,0.9815
0.7259,0.75922,0.99956,0.99618,0.99284,0.98915
0.69159,0.72306,0.9996,0.99676,0.99393,0.99076
0.5461,0.57184,0.99967,0.99776,0.99577,0.99434
1.2346,1.2185,0.99013,0.92252,0.86341,0.81388
0.85167,0.88772,0.99899,0.99208,0.98559,0.97958
0.75835,0.79385,1,1,1,1
0.75864,0.79582,0.99988,0.99857,0.99695,0.99515
0.68743,0.70847,0.99737,0.97866,0.95965,0.94002
1.1085,1.1653,1,1.001,1.0019,1.0031
0.83222,0.87423,1,1.0004,1.0008,1.0011
0.71222,0.74678,0.99968,0.99742,0.99479,0.99231
0.65107,0.71777,1.0065,1.0515,1.0967,1.1396
0.77792,0.81657,1,0.99963,0.99847,0.99646
0.69528,0.73267,1.0005,1.0031,1.0051,1.0062
0.89459,0.93828,0.99956,0.99797,0.9938,0.99299
0.79811,0.84292,1.0008,1.0063,1.011,1.0153
1.0778,1.1312,0.99993,0.99949,0.99899,0.99846
1.1756,1.2323,0.99976,0.99788,0.99614,0.99435
0.87194,0.91554,1,1,1,1
1.511,1.586,1,1,1,1
1.1676,1.2164,0.99905,0.99254,0.98604,0.97967
1.2121,1.2538,0.99768,0.98074,0.96402,0.94872
0.49148,0.51653,1,1.0014,1.0026,1.004
0.89931,0.93189,0.99848,0.98819,0.97782,0.96741
0.65164,0.68122,0.99956,0.99636,0.99299,0.98908
0.91756,0.96506,1.0002,1.0011,1.0021,1.0025
1.0377,1.086,0.99939,0.9954,0.99171,0.98767
0.96495,1.0078,0.99895,0.99163,0.98464,0.97801
0.52499,0.55129,1,1,1,1
0.64422,0.6774,1.0002,1.0013,1.0024,1.0037
1.1049,1.1376,0.99727,0.97769,0.95871,0.94077
0.85406,0.89614,0.99987,0.99835,0.99668,0.99462
0.39719,0.41705,1,1,1,1
0.48715,0.51151,1,1,1,1
1.005,1.0527,0.99945,0.99546,0.99112,0.98706
0.8911,0.93727,1.0002,1.0015,1.0028,1.0042
0.7441,0.8132,1.0047,1.0362,1.0645,1.091
0.49026,0.51477,1,1,1,1
0.93722,0.98401,1,1,1,1
0.4743,0.49802,1,1,1,1
0.83006,0.87242,1.0001,1.0008,1.0013,1.0018
0.85933,0.92045,1.0023,1.0184,1.0329,1.0467
0.89715,0.93971,0.99973,0.9975,0.99511,0.99201
0.63436,0.66654,1,1.0005,1.0009,1.0013
0.79551,0.83545,1,0.99988,0.99895,0.99763
0.63393,0.66563,1,1,1,1
0.94574,0.98134,0.99836,0.98677,0.97566,0.96414
0.81125,0.8514,1.0002,1.0016,1.0027,1.0034
0.82992,0.86039,0.9982,0.98602,0.97391,0.96179
1.3129,1.3574,0.99734,0.97764,0.95874,0.94183
0.52108,0.54713,1,1,1,1
0.88531,0.92998,1,1,1,1
0.81507,0.8547,1,1,1,1
0.51365,0.53551,0.99889,0.99219,0.98516,0.97835
0.65716,0.63703,0.98913,0.91269,0.84124,0.77106
0.78811,0.82631,0.99985,0.99855,0.99723,0.99581
0.47378,0.49836,1.0003,1.0012,1.0026,1.0037
0.546,0.53435,0.98859,0.90726,0.82687,0.74409
0.82932,0.88238,1.0016,1.0128,1.024,1.0351
0.91155,0.96137,1.0006,1.0047,1.0085,1.0114
0.8711,0.91558,1.0003,1.0024,1.0039,1.0053
0.74873,0.78398,0.99962,0.99667,0.99343,0.99068
0.81951,0.86074,1,1,0.99995,1.0002
0.54152,0.56848,1,1,1,1
0.67308,0.67639,0.99319,0.94678,0.89678,0.84899
0.6992,0.7388,1.0009,1.008,1.0145,1.0216
0.87814,0.92022,1,0.99752,0.99434,0.98962
0.63583,0.66893,1.0002,1.002,1.0033,1.0044
0.79292,0.83057,0.99973,0.99781,0.99593,0.99401
0.69811,0.7409,1.0013,1.0114,1.021,1.0307
0.89236,0.93391,0.99954,0.99612,0.9927,0.989
0.59765,0.62754,1,1,1,1
0.72845,0.76444,0.99981,0.99767,0.99514,0.99192
0.45565,0.47835,1,0.99822,0.9954,0.99205
0.44787,0.47003,0.99992,0.99937,0.99879,0.99824
0.83116,0.86944,0.99965,0.99716,0.99481,0.99222
0.65442,0.69121,1.001,1.008,1.0147,1.0206
0.69752,0.73835,1.0009,1.0074,1.0133,1.0188
0.52219,0.55317,1.0011,1.0091,1.0168,1.0239
0.87976,0.91825,0.99917,0.99316,0.98731,0.98162
1.1902,1.2299,0.9976,0.98019,0.96337,0.94733
0.73985,0.74117,0.99289,0.9412,0.89093,0.83917
0.76371,0.80291,1,0.99929,0.99785,0.99517
1.0067,1.0501,0.99912,0.99285,0.98723,0.98161
0.67182,0.70467,1,0.99878,0.99744,0.99584
0.43743,0.45837,0.99983,0.99796,0.9959,0.99341
0.86445,0.90027,0.99895,0.99202,0.98508,0.97826
0.65163,0.68454,1.0001,1.0003,1.0001,0.99994
0.7541,0.79125,0.9997,0.9983,0.99523,0.99163
0.41911,0.44393,1.0012,1.009,1.0164,1.0239
0.50284,0.51529,0.99634,0.96889,0.94277,0.91642
0.67943,0.71204,0.99965,0.99717,0.99458,0.99147
0.66932,0.69232,0.99786,0.98209,0.96582,0.95013
0.84856,0.88571,0.99922,0.99426,0.98876,0.98384
0.80007,0.84026,1,1.0004,1.0005,1.0013
0.79094,0.83022,1,0.99829,0.99615,0.99349
0.82467,0.85628,0.99868,0.98939,0.9808,0.97189
0.75887,0.79668,1,0.99907,0.99724,0.99436
0.71337,0.68423,0.98614,0.89017,0.79399,0.70638
0.80084,0.83962,1,1,1,1
0.85256,0.89823,1.0005,1.0034,1.0053,1.0076
0.84437,0.88548,0.99981,0.99845,0.9972,0.99577
0.76673,0.80953,1.0008,1.0064,1.0117,1.0165
0.77862,0.81762,1,1.0001,1.0002,1.0003
0.77482,0.8238,1.002,1.0145,1.0271,1.0385
0.52808,0.55702,1.0006,1.0053,1.0098,1.0139
0.69603,0.72996,0.99977,0.99811,0.99603,0.99327
0.87713,0.91872,0.99979,0.9981,0.99612,0.99376
0.80019,0.80238,0.99289,0.94093,0.8909,0.84079
1.0523,1.0908,0.99797,0.98381,0.96975,0.95632
0.95616,0.99588,0.99871,0.98977,0.98118,0.97286
1.1766,1.2141,0.99747,0.97857,0.95971,0.94284
0.51661,0.54249,1,1,1,0.9998
1.1491,1.1833,0.99754,0.97958,0.96175,0.94481
0.92272,0.96166,0.99889,0.99133,0.9843,0.97708
0.49283,0.53349,1.0037,1.0316,1.0581,1.0852
0.6794,0.71196,0.99979,0.99835,0.99663,0.99481
0.71868,0.75006,0.99913,0.99352,0.98826,0.98305
0.69291,0.72713,0.99992,0.99917,0.99816,0.9969
0.86183,0.91068,1.0008,1.0059,1.0109,1.0158
1.0847,1.1221,0.9979,0.98256,0.96764,0.95323
1.1121,1.1583,0.99876,0.99026,0.98167,0.97364
1.1712,1.2215,0.99913,0.9923,0.986,0.97983
0.7329,0.76866,0.99976,0.99821,0.99652,0.99461
1.0105,1.0515,0.99868,0.98927,0.97988,0.97101
0.69949,0.72339,0.99792,0.98365,0.96955,0.9546
0.82802,0.86603,0.99969,0.99696,0.99382,0.99049
0.77,0.80763,0.99983,0.99815,0.99577,0.99289
0.76131,0.80237,1.0004,1.0039,1.0063,1.0094
0.77895,0.81661,0.99984,0.99786,0.99557,0.99367
0.828,0.86731,0.99975,0.99752,0.99517,0.99262
0.63531,0.66398,0.99954,0.99681,0.99395,0.99101
0.53868,0.56454,0.99967,0.99726,0.99519,0.99267
0.81964,0.85743,0.99955,0.99648,0.9932,0.99007
0.7,0.73462,0.99967,0.99695,0.99347,0.99049
0.90203,0.94263,0.99937,0.99507,0.9908,0.98704
0.60658,0.6362,0.99982,0.9987,0.99757,0.99641
0.63128,0.66318,1,1.0001,1.0003,1.0001
0.87535,0.91429,0.99929,0.99402,0.98911,0.98343
0.66937,0.70213,0.99983,0.9983,0.99656,0.99381
0.80475,0.84568,1.0004,1.0026,1.0053,1.0079
0.52907,0.56111,1.0016,1.0133,1.0247,1.0357
0.79854,0.83846,1,0.99689,0.99309,0.98892
0.64835,0.68015,0.99983,0.99879,0.99743,0.99582
0.75495,0.77443,0.99683,0.97428,0.95107,0.92908
0.8185,0.85542,0.99939,0.99534,0.99156,0.9875
1.1352,1.1748,0.99735,0.97885,0.96031,0.94267
0.89664,0.93772,0.99929,0.99494,0.98989,0.98542
1.0011,1.0432,0.99901,0.99166,0.98463,0.97817
0.7378,0.77582,1,1.0009,1.001,1.0003
0.84808,0.89049,1,1,1,1
0.75998,0.79709,0.99978,0.99837,0.99657,0.99507
0.69357,0.72777,1,0.99773,0.99502,0.99141
0.77417,0.80964,0.99945,0.99599,0.99218,0.9886
0.80863,0.84445,0.99897,0.99194,0.98514,0.97846
0.56247,0.59333,1.0007,1.0057,1.0106,1.0156
0.73722,0.77204,0.99953,0.99643,0.99295,0.99009
0.55365,0.58281,1.0004,1.0028,1.004,1.0063
0.64371,0.67736,1.0003,1.0024,1.0047,1.0068
0.54833,0.5787,1.0006,1.0051,1.0096,1.0139
0.67412,0.70899,1.0002,1.0007,1.0013,1.0013
0.57834,0.60725,1,0.99989,0.99863,0.99688
0.75874,0.79303,0.9994,0.99564,0.99199,0.98818
0.94357,0.98281,0.9986,0.98905,0.9795,0.97018
1.0871,1.1381,0.99983,0.99842,0.99691,0.99529
0.75975,0.79634,0.99974,0.99804,0.99643,0.99483
0.82684,0.86434,0.99934,0.99486,0.99046,0.9855
0.97624,1.0202,0.99945,0.99553,0.992,0.98825
0.83787,0.8761,0.99945,0.99562,0.99216,0.98856
0.68661,0.71774,0.99952,0.99642,0.9934,0.99038
0.68806,0.77204,1.0075,1.0571,1.1051,1.1472
0.70476,0.73852,1,1,1,1
0.84212,0.88521,1.0001,1.0007,1.0013,1.0018
0.67927,0.71291,1,0.99913,0.9979,0.99659
0.7232,0.7859,1.0044,1.0346,1.0626,1.089
0.90892,0.95332,0.9997,0.99748,0.99529,0.9932
0.93606,0.98747,1.0007,1.0056,1.0104,1.0149
0.72902,0.76545,1,1.0006,1.001,1.0009
0.53089,0.58112,1.0054,1.0415,1.0765,1.1088
0.79713,0.87267,1.0058,1.0449,1.0791,1.1124
0.60716,0.63765,1.0001,1.0005,1.0008,1.0007
0.68722,0.71967,0.99942,0.99578,0.99206,0.98824
0.71963,0.75481,0.99991,0.99901,0.9979,0.99649
0.77734,0.82543,1.0015,1.0118,1.022,1.0319
0.84004,0.88067,0.99984,0.9987,0.99763,0.99638
0.69626,0.73303,1.0004,1.0034,1.0063,1.009
0.71627,0.74956,0.99957,0.99667,0.99392,0.99109
0.71871,0.75323,0.99978,0.99821,0.99655,0.99438
0.83053,0.89888,1.0032,1.0258,1.0476,1.0688
0.47092,0.50943,1.0036,1.0279,1.0517,1.0729
0.6083,0.63861,1,1,1,1
0.73184,0.76729,0.99977,0.99835,0.99678,0.99472
0.9473,0.99679,1.0003,1.0022,1.0037,1.0053
0.69328,0.72745,0.99985,0.9989,0.99781,0.99672
0.73999,0.77602,0.99982,0.99865,0.99762,0.99615
0.96255,1.0017,0.99861,0.98884,0.97931,0.97018
0.71307,0.74682,0.99972,0.99797,0.99636,0.99464
0.6314,0.51581,0.94772,0.59706,0.25484,0.0045185
0.90557,0.94603,0.99922,0.9939,0.98885,0.98405
0.63629,0.66731,0.99989,0.99889,0.99779,0.99645
0.67933,0.71481,1.0003,1.0024,1.0042,1.006
0.79213,0.82218,0.99831,0.98671,0.97492,0.96324
0.79802,0.83415,0.99962,0.99713,0.9945,0.99281
0.86005,0.92041,1.0024,1.0196,1.036,1.0516
0.78399,0.82174,0.9998,0.99793,0.99605,0.99375
0.66515,0.69698,0.99973,0.99791,0.9959,0.99406
0.79531,0.83311,0.99977,0.99815,0.99644,0.99453
0.90617,0.94424,0.99918,0.99348,0.98778,0.98243
0.69607,0.73329,1.0003,1.0027,1.0051,1.0072
0.98427,1.0288,0.99923,0.99363,0.98825,0.9831
0.75453,0.79294,1.0001,1.0008,1.0015,1.0021
0.89985,0.94041,0.99933,0.99468,0.99016,0.98581
1.1721,1.2227,0.99891,0.99091,0.98278,0.97557
0.84093,0.88042,0.99975,0.99822,0.99662,0.99492
0.93602,0.97873,0.99947,0.99561,0.99201,0.98846
1.0085,1.0536,0.99916,0.99326,0.98732,0.98164
0.77332,0.80859,0.99949,0.99621,0.99313,0.98951
0.74174,0.77915,1,1.0002,1.0002,1.0003
0.72247,0.75704,0.99981,0.99868,0.99735,0.99589
1.338,1.3963,0.99905,0.9918,0.9848,0.97791
1.0321,1.0829,0.99984,0.99821,0.99671,0.99519
0.81315,0.85003,0.99954,0.99634,0.99316,0.99024
0.63578,0.57116,0.97352,0.79254,0.61068,0.43142
0.75282,0.78886,0.99989,0.99879,0.99783,0.99675
0.683,0.71505,0.99955,0.99485,0.98818,0.98042
0.62207,0.65731,1.0008,1.0063,1.0116,1.0161
0.60882,0.63871,1,0.99943,0.99865,0.99723
0.76331,0.80151,1,0.99973,0.99929,0.99806
0.64165,0.6743,1.0001,1.0006,1.0009,1.0009
0.63151,0.63944,0.99407,0.95117,0.90944,0.86476
1.0046,1.0483,0.99894,0.99125,0.98391,0.97667
0.76524,0.8011,0.99966,0.99703,0.99394,0.99136
0.72485,0.76261,1.0004,1.0033,1.0055,1.0072
0.80239,0.83858,0.99943,0.99543,0.99117,0.98719
0.71625,0.75211,1,0.99938,0.9986,0.99776
0.72589,0.76,0.99969,0.99712,0.99424,0.99111
0.61554,0.64526,0.99983,0.99796,0.99568,0.99284
1.0118,1.0403,0.99686,0.97571,0.95542,0.93612
0.71019,0.74445,0.99977,0.9982,0.99711,0.99565
0.78926,0.82666,0.99958,0.99662,0.99351,0.99072
0.64773,0.67859,0.99968,0.99755,0.99463,0.99181
0.83507,0.87614,0.99979,0.99754,0.99538,0.99287
0.87389,0.9027,0.99743,0.97945,0.96149,0.94394
0.69818,0.73488,1.0003,1.0025,1.0044,1.0057
0.68154,0.7154,1,1,0.99943,0.99896
0.93566,0.9268,0.99138,0.9325,0.87435,0.82027
0.7434,0.78009,1,0.99933,0.99861,0.99796
0.75715,0.79531,1,1.0004,1.0011,1.0018
0.7738,0.80791,0.99937,0.99521,0.99123,0.98729
0.7112,0.7481,1.0002,1.0017,1.0032,1.0037
1.117,1.1616,0.99845,0.98721,0.97678,0.96617
0.94332,0.98609,0.99928,0.99413,0.98865,0.98305
0.75196,0.81315,1.0036,1.0297,1.0535,1.0743
0.68224,0.71373,0.9996,0.99694,0.99438,0.99138
0.83132,0.86974,0.99946,0.99508,0.99099,0.98662
0.69088,0.72487,1,1.0002,1.0002,1.0004
1.0021,1.0468,0.9991,0.99245,0.98539,0.97833
0.76385,0.84495,1.0064,1.0482,1.0877,1.1268
0.65289,0.68416,0.9998,0.99854,0.99725,0.9958
0.81951,0.8592,0.99967,0.99593,0.99178,0.98589
0.82209,0.86319,1,1,1.0005,1.0005
0.64141,0.6734,1,0.99964,0.99857,0.99702
0.9383,0.99,1.0008,1.0061,1.0115,1.0153
0.7561,0.80831,1.0021,1.0157,1.0287,1.0384
0.93217,0.96662,0.99837,0.98759,0.97748,0.96759
0.97918,1.0234,0.9995,0.99617,0.99271,0.98895
0.72548,0.76085,0.99983,0.99847,0.99726,0.99555
1.0371,1.0816,0.99901,0.9921,0.98581,0.97826
0.89046,0.93271,0.99965,0.99684,0.9946,0.99263
0.31266,0.32949,1.0005,1.0041,1.0076,1.0109
0.73129,0.76705,0.99981,0.99799,0.99564,0.99284
0.69793,0.73967,1.0009,1.0092,1.0154,1.0213
0.67237,0.70386,0.99959,0.99645,0.99306,0.98906
0.85024,0.89751,1.0006,1.0048,1.0092,1.0117
0.82767,0.86486,0.99917,0.99335,0.98783,0.982
0.77427,0.81165,0.99982,0.99866,0.99748,0.99622
0.6516,0.69701,1.0027,1.0188,1.036,1.0519
0.85847,0.90215,1,0.99954,0.99908,0.9979
0.72042,0.75395,0.99973,0.99704,0.99375,0.98942
0.59427,0.6234,0.99985,0.99866,0.99709,0.99515
0.7478,0.78549,1,0.99976,0.99944,0.99859
0.79785,0.83289,0.99938,0.99503,0.99077,0.9866
0.65035,0.70149,1.0034,1.0277,1.0509,1.0732
0.83688,0.87289,0.99906,0.99291,0.98689,0.98036
0.8333,0.87408,0.99981,0.99866,0.99722,0.99502
0.79939,0.83685,0.99977,0.99788,0.99586,0.99319
0.624,0.65491,0.99984,0.99874,0.99702,0.99473
0.84102,0.8862,1.0006,1.0047,1.0092,1.0136
0.70196,0.73718,0.99985,0.99846,0.99667,0.99438
0.85678,0.89459,0.99928,0.99438,0.98928,0.9838
0.69596,0.72977,0.99974,0.99761,0.99505,0.99274
0.81763,0.8526,0.99889,0.99128,0.98375,0.97547
0.93031,0.97525,0.99975,0.99803,0.99564,0.99273
0.77263,0.81099,1,1,1,1
0.67822,0.71537,1.0003,1.002,1.0034,1.0035
0.8782,0.91958,0.99982,0.99813,0.99612,0.99408
0.85667,0.896,0.99948,0.99629,0.99218,0.98828
0.6911,0.72607,1,0.99899,0.99699,0.99524
0.54356,0.57485,1.0009,1.0072,1.0131,1.0177
0.55703,0.586,1,1.0008,1.001,1.0002
0.69677,0.73053,0.99979,0.99817,0.99588,0.99357
0.73017,0.76665,1,0.99932,0.99905,0.99785
0.73474,0.77244,1,1.0012,1.0016,1.0025
0.82138,0.84679,0.9972,0.97847,0.95901,0.93904
0.70871,0.75185,1.0013,1.0099,1.0177,1.0236
0.58542,0.52619,0.97282,0.77586,0.58421,0.39034
0.96635,1.0095,0.99928,0.99381,0.98853,0.98289
0.76898,0.80693,0.99976,0.99781,0.99578,0.9933
0.80472,0.84264,0.99952,0.99626,0.99266,0.98894
0.62243,0.65027,0.99935,0.99489,0.9903,0.98562
1.0811,1.1313,0.99938,0.99487,0.99051,0.98623
0.60828,0.63859,1,0.999,0.99744,0.99564
0.78727,0.8259,0.99981,0.99905,0.99736,0.99618
0.61418,0.64073,0.99906,0.99172,0.98406,0.97558
0.74487,0.78313,0.99945,0.99588,0.99231,0.98801
1.1359,1.1853,0.9991,0.99285,0.98672,0.98016
0.6612,0.69416,0.99982,0.99948,0.99874,0.99654
0.76408,0.80356,1.0002,1.0016,1.0025,1.0033
0.85404,0.89384,1,0.99829,0.99663,0.99472
0.82702,0.86407,0.99946,0.99546,0.99104,0.98745
0.76745,0.80895,1.0004,1.0033,1.0064,1.0093
0.79184,0.83333,1.0004,1.0037,1.0069,1.0099
0.93311,0.97307,0.99931,0.99496,0.99082,0.98672
0.79624,0.83599,0.99986,0.99916,0.99778,0.99652
0.67754,0.71282,1.0002,1.0025,1.0046,1.007
0.88015,0.9286,1.0009,1.0065,1.0119,1.0171
0.63888,0.57878,0.97391,0.78908,0.60349,0.42683
0.7181,0.75495,1.0002,1.0023,1.0041,1.006
1.1791,1.2186,0.99752,0.97975,0.96273,0.94542
0.68922,0.723,0.99979,0.9977,0.99496,0.99185
0.69212,0.72582,1,0.99786,0.99432,0.99005
0.81878,0.85483,0.99934,0.99467,0.98912,0.98404
0.71475,0.74994,0.99977,0.99842,0.99598,0.99314
0.56827,0.59785,1.0001,1.0015,1.0028,1.0038
0.77744,0.81851,1.0003,1.0034,1.0065,1.0096
1.0139,1.0491,0.99779,0.98222,0.96692,0.9521
0.83704,0.87808,1.0001,1.0009,1.0019,1.0024
0.82018,0.86045,0.9998,0.99823,0.99652,0.99459
0.59134,0.61621,0.99891,0.98979,0.9812,0.97049
0.64908,0.69946,1.0034,1.0273,1.0508,1.0712
1.0713,1.1174,0.99892,0.99093,0.98326,0.97607
0.6211,0.57994,0.97997,0.84112,0.69788,0.55676
0.68884,0.72032,0.99944,0.99558,0.99174,0.98755
1.0817,1.1236,0.99862,0.98838,0.97834,0.96781
0.5973,0.62688,0.99981,0.99829,0.99595,0.99329
0.63792,0.67241,1.0003,1.0029,1.0049,1.0068
0.61577,0.64776,1.0002,1.0014,1.002,1.0021
0.90308,0.95059,1.0007,1.0049,1.0088,1.0128
1.0132,1.057,0.99915,0.99298,0.98667,0.98128
0.97688,1.0124,0.99811,0.98462,0.97142,0.95847
0.84211,0.8845,0.99977,0.99826,0.99649,0.99468
0.77304,0.80503,0.9991,0.9927,0.98649,0.98037
0.79906,0.82726,0.99803,0.98309,0.96844,0.95356
0.57674,0.60606,1,0.99973,0.99905,0.99658
0.84408,0.88282,0.99952,0.99668,0.99359,0.99082
0.78062,0.82142,1.0003,1.003,1.0057,1.0077
0.7947,0.83299,0.99974,0.99696,0.99307,0.98844
0.59619,0.62867,1.0005,1.0034,1.0066,1.0083
0.70708,0.73576,0.99924,0.99383,0.988,0.9825
0.76455,0.80087,1,0.9971,0.99396,0.99014
0.76897,0.80639,0.99985,0.99835,0.99667,0.99486
0.89312,0.93793,1,1,1.0003,1.0003
0.69929,0.73408,0.99991,0.99932,0.99839,0.99701
0.73629,0.78025,1.0008,1.0063,1.0113,1.0156
0.48858,0.51301,1,1,1,1.0003
0.79567,0.83278,0.99954,0.99645,0.99328,0.99001
0.37608,0.39488,1,1,1,1
0.69966,0.73464,1,1,1,1
0.64588,0.68114,1.0006,1.0044,1.0085,1.0115
0.4196,0.44159,1,1.0026,1.0051,1.0074
0.39215,0.41175,1,1,1,1
0.7838,0.82245,1,0.99891,0.99568,0.99288
0.65779,0.69068,1,1,1,1
0.73814,0.77432,0.9997,0.99652,0.99269,0.98853
0.48092,0.50497,1,1,1,1
0.6145,0.64432,0.99985,0.99863,0.99724,0.99584
0.70922,0.73608,0.99843,0.98698,0.97565,0.96398
0.52621,0.55252,1,1,1,1
0.6483,0.68048,1,0.99971,0.99917,0.9982
0.54374,0.57106,1,1,1,1
0.90647,0.94924,0.99962,0.99696,0.99451,0.99196
0.48795,0.51234,1,1,1,1
0.69743,0.7323,1,1,1,1
0.89275,0.93385,0.99956,0.99591,0.99209,0.98819
0.41544,0.43547,1,0.99779,0.99574,0.99366
0.74002,0.77689,1,0.99957,0.99891,0.99807
0.49401,0.51852,0.99986,0.99852,0.99689,0.995
0.71278,0.74566,0.99957,0.99656,0.9934,0.99037
0.87618,0.91377,0.9988,0.99094,0.98338,0.97599
0.41591,0.43671,1,1,1,1
0.40863,0.42906,1,1,1,1
0.6308,0.66234,1,1,1,1
0.48403,0.50824,1,1,1,1
0.43383,0.45552,1,1,1,1
0.62746,0.65883,1,1,1,1
0.45569,0.47847,1,1,1,1
0.588,0.61686,1,0.99854,0.9973,0.99586
0.79006,0.82658,0.99957,0.99641,0.99332,0.99034
0.53272,0.55936,1,1,1,1
0.38408,0.40328,1,1,1,1
0.66068,0.69289,0.99979,0.99769,0.99492,0.99196
0.68158,0.7153,0.99978,0.99842,0.99667,0.99514
0.53398,0.56068,1,1,1,0.99959
0.32157,0.33759,0.99997,0.99981,0.99963,0.99948
0.54842,0.57584,1,1,1,1
0.72251,0.75921,1,1,1.0003,1.0004
0.46203,0.48513,1,1,1,1
0.54296,0.57078,1,1.0005,1.0006,0.99961
0.44413,0.46633,1,1,1,1
0.66979,0.70125,0.99969,0.99757,0.99556,0.99352
0.75976,0.79793,1,1,1,1
0.74547,0.78201,0.99977,0.9973,0.99491,0.99204
0.47547,0.49943,1,1.0009,1.0018,1.0028
0.54248,0.56615,0.99925,0.99465,0.99005,0.98515
0.83405,0.86956,0.99906,0.99288,0.9863,0.97984
0.75896,0.79591,0.99963,0.99683,0.99351,0.98978
0.6648,0.69571,0.99935,0.99534,0.9912,0.98732
0.71914,0.7551,1,1,1,1
0.95546,0.99745,0.99924,0.99395,0.9888,0.98396
0.75607,0.79387,1,1,1,1
0.68807,0.71806,0.99926,0.99415,0.9892,0.98425
0.6795,0.71348,0.99957,0.99553,0.99019,0.98504
0.39012,0.41014,1,1.0019,1.0036,1.0055
0.51371,0.54022,1,1.002,1.0041,1.0061
0.70119,0.73305,0.99948,0.99568,0.99089,0.98766
0.40238,0.4225,1,1,1,1
0.24636,0.25868,1,1,1,1
0.75123,0.78775,0.99974,0.99728,0.99484,0.99225
0.67337,0.70704,1,1,1,1
0.82881,0.87007,1,1,1,1
0.99067,1.0399,1,0.99971,0.99942,0.99928
0.75432,0.79204,1,1,0.99981,0.99962
0.74107,0.77446,0.99949,0.99653,0.9937,0.99074
0.81465,0.85503,1,0.99873,0.99746,0.99586
0.45973,0.48271,1,1,1,1
0.8858,0.92797,0.99973,0.99779,0.99575,0.9936
0.6509,0.68344,1,1,1,1
0.66117,0.69427,1,0.99886,0.99706,0.99411
0.7624,0.79897,0.99973,0.99795,0.99626,0.99455
0.7223,0.75565,0.9996,0.9955,0.99085,0.98504
0.95584,1.0036,1,1,1,1
0.70981,0.74449,1,0.9982,0.99566,0.99258
0.73517,0.76756,0.99937,0.99523,0.99105,0.98716
0.82167,0.86275,1,1,1,1
0.96618,1.0103,0.99934,0.99453,0.99006,0.98548
0.45049,0.47515,1.0005,1.0047,1.0087,1.0126
0.56292,0.59022,0.99984,0.99877,0.99787,0.99683
0.45828,0.48119,1,1,1,1
0.46893,0.48593,0.99793,0.98372,0.96875,0.95365
0.70406,0.73926,1,1,1,1
0.51878,0.54472,1,1,1,1
0.36055,0.37858,1,1,1,1
0.74776,0.78561,1,1.0004,1.0007,1.0011
0.69091,0.72458,0.99989,0.99869,0.9972,0.99569
0.53077,0.56442,1.0013,1.0116,1.0214,1.0298
0.47053,0.49406,1,1,1,1
0.84176,0.87922,0.99938,0.99506,0.98968,0.98293
0.34552,0.3643,1,1.0031,1.0054,1.0087
0.82541,0.86749,1,1.0003,1.001,1.0015
0.49312,0.51778,1,1,1,1
