0.87931,0.99862,0.98896,0.9799,0.97109,0.96189
0.75473,0.99141,0.93193,0.87123,0.81285,0.75477
0.76632,0.99746,0.98054,0.96472,0.94882,0.9345
0.69407,0.99889,0.9919,0.98391,0.97682,0.97037
0.80811,0.99901,0.99244,0.98545,0.97983,0.97509
0.76588,0.99914,0.99279,0.98649,0.98002,0.97552
0.61814,0.99901,0.99272,0.98634,0.9795,0.97343
0.58513,0.99935,0.99514,0.99147,0.988,0.98348
0.79506,0.99984,0.99869,0.99661,0.99419,0.98992
0.63916,1,1.0004,1.0006,1.0007,1
0.825,1,1,1,1,1
0.65096,0.99974,0.99744,0.99526,0.99202,0.98893
0.81807,0.9994,0.99513,0.98983,0.98412,0.97764
0.75107,0.99885,0.9913,0.98374,0.97657,0.96945
1.4965,0.99024,0.92017,0.85791,0.8073,0.76813
0.86146,1.0004,1.0008,1.0008,0.99981,0.99846
0.81164,0.99939,0.99564,0.99127,0.98758,0.98369
0.79304,1,1.0003,1.0006,1.0012,1.0017
1.0537,0.99641,0.97138,0.94846,0.92716,0.90718
0.73697,0.9994,0.99572,0.99192,0.98815,0.9836
0.73466,1,0.99927,0.9981,0.99593,0.99389
0.70361,1.0001,1.0003,1.0006,1.0008,1.0007
0.75239,1.0001,1.0009,1.0005,0.99903,0.99853
0.62339,1,1,1,1,1
0.70735,0.99961,0.99685,0.99391,0.99098,0.98849
0.74604,0.99974,0.99727,0.99387,0.98943,0.98469
0.5568,1.0002,1.0022,1.0041,1.0062,1.0081
0.69938,0.99948,0.99619,0.99215,0.9883,0.98313
0.84047,1.0009,1.0076,1.0144,1.0206,1.0264
0.69662,1.0014,1.0109,1.0205,1.0305,1.0395
0.81124,0.99873,0.98917,0.98014,0.97045,0.96174
0.71805,0.99875,0.99042,0.98177,0.97193,0.96249
0.79161,0.99913,0.99246,0.98492,0.97645,0.96547
1.0731,0.99832,0.98618,0.97447,0.96314,0.95134
0.59126,1,0.99798,0.99572,0.99264,0.98904
0.93633,0.99919,0.99351,0.98768,0.98149,0.97479
0.72596,0.99941,0.99538,0.99151,0.98749,0.98297
0.69179,0.99946,0.99562,0.992,0.98787,0.98367
0.54611,0.99927,0.99489,0.99088,0.9866,0.98254
1.2349,0.9925,0.93957,0.89068,0.84973,0.81523
0.85173,0.99876,0.99062,0.98319,0.97593,0.96963
0.75864,1,1,1,1,1
0.75864,0.99988,0.99862,0.99705,0.99563,0.99421
0.68755,0.99722,0.9783,0.95875,0.93929,0.91915
1.1088,1,1.001,1.0019,1.0034,1.0039
0.83222,1,1.0004,1.0007,1.0012,1.0017
0.71212,0.99964,0.99677,0.9941,0.99131,0.9887
0.65109,1.0066,1.0543,1.0989,1.1425,1.1838
0.77795,1,1.0003,1,0.99898,0.99663
0.69563,1.0005,1.0035,1.0062,1.0083,1.0105
0.89526,0.99968,0.99777,0.99634,0.99428,0.99313
0.79846,1.0008,1.0061,1.0105,1.0148,1.0189
1.0778,0.99995,0.99955,0.99914,0.99871,0.99825
1.1757,0.99979,0.99834,0.99686,0.99539,0.99385
0.87194,1,1,1,1,1
1.511,1,1,1,1,1
1.1675,0.99921,0.9936,0.98817,0.98254,0.9773
1.2121,0.99825,0.98536,0.97257,0.96006,0.94781
0.49162,1,1.0014,1.0025,1.0038,1.0048
0.89893,0.99841,0.98745,0.97708,0.96674,0.95659
0.65103,0.99933,0.99569,0.99155,0.98695,0.98152
0.91799,1.0003,1.0016,1.0024,1.0031,1.0034
1.0375,0.99942,0.99597,0.99252,0.98895,0.98569
0.96467,0.99901,0.99171,0.98469,0.97775,0.97103
0.52499,1,1,1,1,1
0.6445,1.0001,1.0009,1.0017,1.0025,1.0033
1.1047,0.99757,0.98009,0.9636,0.94778,0.9329
0.85412,0.99987,0.99878,0.99713,0.99558,0.9939
0.39719,1,1,1,1,1
0.48715,1,1,1,1,1
1.005,0.99944,0.99581,0.9922,0.98872,0.98513
0.89102,1.0002,1.0015,1.0027,1.0041,1.0054
0.74435,1.0048,1.0393,1.072,1.1009,1.129
0.49026,1,1,1,1,1
0.93715,1,1,1,1,1
0.4743,1,1,1,1,1.0003
0.8299,1.0001,1.0008,1.0014,1.0016,1.002
0.85962,1.0026,1.0198,1.0353,1.0508,1.0648
0.89731,0.99964,0.99732,0.99487,0.99241,0.98919
0.63436,1,1.0004,1.0009,1.0012,1.0017
0.79541,1,0.99987,0.99928,0.99852,0.99726
0.63393,1,1,1,1,1
0.94571,0.99826,0.98695,0.97539,0.96474,0.95458
0.81098,1.0002,1.0016,1.0029,1.0041,1.0048
0.82984,0.99815,0.98515,0.97218,0.95961,0.94685
1.3125,0.99814,0.98473,0.97241,0.96026,0.94899
0.52108,1,1,1,1,1
0.88531,1,1,1,1,1.0004
0.81496,1,1,1,1,1
0.51388,0.99795,0.9853,0.97358,0.96273,0.95099
0.65694,0.98916,0.91562,0.84486,0.77651,0.71346
0.78816,0.99983,0.99847,0.99696,0.99563,0.99409
0.47378,1,1.0012,1.0024,1.0036,1.0048
0.5453,0.9892,0.91461,0.83927,0.765,0.69103
0.82921,1.0016,1.0131,1.0248,1.0352,1.0459
0.91144,1.0006,1.005,1.0091,1.0117,1.0142
0.87109,1.0003,1.0024,1.0045,1.0057,1.0068
0.74873,0.99959,0.99667,0.99345,0.99006,0.9858
0.81953,1,0.99984,0.99965,0.99941,0.99921
0.54152,1,1,1,1,1
0.6726,0.99348,0.94777,0.90304,0.85815,0.81084
0.69892,1.001,1.0078,1.0144,1.0214,1.0279
0.87868,0.99969,0.99816,0.99531,0.99242,0.98899
0.63561,1.0002,1.0017,1.0031,1.0043,1.0036
0.79288,0.99967,0.99743,0.99546,0.9934,0.99137
0.69898,1.0016,1.0115,1.0216,1.0317,1.0417
0.89242,0.99948,0.99571,0.99211,0.98868,0.9848
0.59765,1,1,1,1,1
0.72845,0.99983,0.99788,0.99523,0.99292,0.98947
0.45558,1,0.99827,0.99549,0.99275,0.98844
0.4479,0.99984,0.9988,0.9978,0.99685,0.99588
0.83121,0.99959,0.99685,0.99381,0.99085,0.98777
0.65464,1.0011,1.0079,1.0145,1.0204,1.0268
0.69753,1.0008,1.0073,1.0135,1.0188,1.0238
0.52237,1.0012,1.009,1.017,1.0244,1.0307
0.87976,0.9991,0.9927,0.98661,0.98069,0.97514
1.1901,0.99801,0.98394,0.97033,0.95724,0.94474
0.7393,0.99307,0.94383,0.89383,0.84361,0.79438
0.76371,0.99978,0.99906,0.99779,0.99584,0.99418
1.0067,0.9992,0.99336,0.98791,0.98267,0.97752
0.67182,0.99987,0.99903,0.99772,0.99593,0.99408
0.43752,0.99968,0.9977,0.99563,0.99321,0.99036
0.86442,0.99882,0.99102,0.98354,0.97617,0.96889
0.65179,1,1.0004,1.0004,1,0.99988
0.75396,0.99969,0.99833,0.99582,0.99308,0.98918
0.41905,1.0012,1.0092,1.0172,1.0249,1.033
0.50383,0.99644,0.97146,0.94436,0.91845,0.89001
0.67936,0.99961,0.9968,0.99386,0.99017,0.98641
0.66911,0.99774,0.98217,0.96593,0.94931,0.93327
0.84848,0.99917,0.99364,0.98782,0.98213,0.97715
0.80007,1,1.0004,1.0007,1.0011,1.0017
0.79088,1,0.99904,0.99792,0.99611,0.9939
0.8249,0.99844,0.98835,0.97897,0.96924,0.96085
0.75925,0.99976,0.99912,0.99722,0.99487,0.99157
0.71347,0.98729,0.89724,0.80876,0.72284,0.63598
0.80084,1,1,1,1,1
0.85274,1.0005,1.0034,1.0054,1.0076,1.0084
0.84434,0.99978,0.99836,0.997,0.99557,0.99403
0.76683,1.0008,1.0065,1.0119,1.0173,1.0224
0.77866,0.99997,0.99971,0.9996,0.99916,0.99897
0.77481,1.0018,1.0149,1.0281,1.0407,1.0527
0.52812,1.0006,1.0053,1.0097,1.014,1.0184
0.69608,0.99974,0.99785,0.99546,0.99325,0.99038
0.87721,0.99982,0.99834,0.99655,0.99453,0.9925
0.8002,0.99317,0.94596,0.89787,0.85301,0.80556
1.0523,0.99813,0.98524,0.97246,0.96031,0.94831
0.95614,0.99874,0.99011,0.9815,0.97343,0.96554
1.1766,0.99787,0.98282,0.96786,0.95321,0.93963
0.51661,1,1,1,0.99983,0.99959
1.1489,0.99793,0.9835,0.96929,0.95549,0.94215
0.92271,0.99894,0.99117,0.98356,0.97545,0.96782
0.49292,1.0041,1.0333,1.0621,1.0904,1.1157
0.6794,0.99971,0.99791,0.99606,0.99434,0.99241
0.71868,0.99894,0.99225,0.98573,0.97815,0.97146
0.69285,0.99992,0.99917,0.99824,0.99723,0.99623
0.86191,1.0008,1.0063,1.0114,1.0165,1.0209
1.0848,0.99813,0.98507,0.97253,0.96009,0.94828
1.1121,0.99901,0.99187,0.98475,0.97788,0.97098
1.1713,0.99927,0.99409,0.98841,0.98352,0.97849
0.73295,0.99978,0.99808,0.99633,0.99468,0.99273
1.0106,0.99877,0.98986,0.98119,0.97284,0.96475
0.6993,0.99805,0.98391,0.96975,0.95542,0.94137
0.82829,0.99967,0.99707,0.99373,0.99012,0.98601
0.77,0.99983,0.99819,0.99608,0.99367,0.99063
0.76097,1.0004,1.0033,1.0065,1.0091,1.0107
0.77913,0.99984,0.99816,0.99641,0.99429,0.99179
0.82789,0.99974,0.99767,0.99543,0.99292,0.99021
0.635,0.99935,0.99529,0.99103,0.98714,0.98317
0.53888,0.99937,0.99495,0.99144,0.98697,0.98289
0.81961,0.9995,0.99632,0.99322,0.98974,0.98694
0.70002,0.99965,0.99672,0.99343,0.98979,0.98531
0.90217,0.99934,0.99445,0.98979,0.98546,0.9809
0.60661,0.99974,0.99803,0.99617,0.99439,0.99259
0.63131,1,0.99983,0.99947,0.99902,0.99821
0.87503,0.9991,0.99364,0.98806,0.98271,0.97727
0.66937,0.99983,0.99837,0.99638,0.99396,0.99084
0.80525,1.0004,1.0029,1.0058,1.0083,1.0111
0.52938,1.0014,1.0134,1.0251,1.0367,1.0483
0.79896,1,0.99736,0.99455,0.99117,0.9866
0.64835,0.99981,0.99854,0.9969,0.99518,0.99309
0.75546,0.99702,0.97452,0.95232,0.92967,0.90774
0.81841,0.99929,0.9944,0.9899,0.98529,0.98075
1.1355,0.99774,0.98169,0.96629,0.95133,0.93705
0.89681,0.99923,0.99444,0.9898,0.98527,0.98103
1.0013,0.99906,0.99245,0.98567,0.97918,0.97279
0.73759,1,1.0013,1.0021,1.0021,1.0019
0.84808,1,1,1,1,1
0.76008,0.99981,0.99846,0.99732,0.9955,0.99361
0.69319,1,0.99855,0.99661,0.99283,0.98883
0.77396,0.99933,0.99526,0.99112,0.98677,0.98274
0.8087,0.99885,0.99141,0.98424,0.97687,0.96989
0.56243,1.0007,1.0057,1.0103,1.0147,1.0186
0.73738,0.99935,0.99481,0.99024,0.98574,0.9815
0.5534,1.0005,1.0033,1.0052,1.0071,1.0082
0.64368,1.0003,1.0022,1.0045,1.0064,1.0086
0.54816,1.0006,1.005,1.0094,1.014,1.0178
0.67387,1.0001,1.0006,1.0013,1.002,1.0016
0.57827,1,0.99975,0.99852,0.99685,0.99423
0.75846,0.99924,0.99439,0.98949,0.98448,0.97974
0.94357,0.99857,0.98856,0.979,0.96935,0.95991
1.0871,0.99987,0.99942,0.99934,0.99862,0.99841
0.7597,0.99967,0.99748,0.99538,0.99322,0.99119
0.82693,0.99918,0.99388,0.98831,0.98318,0.97747
0.97626,0.99945,0.99566,0.99236,0.98887,0.98499
0.83792,0.99934,0.99501,0.99065,0.98645,0.98241
0.68646,0.99935,0.99531,0.99132,0.98722,0.98364
0.68836,1.0089,1.0674,1.1207,1.1708,1.2175
0.70462,1,1,1,1,1
0.84189,1,1.0002,1.0004,1.0007,1.0006
0.67922,1,0.99933,0.99832,0.99702,0.99519
0.72369,1.0048,1.0374,1.0681,1.0963,1.1213
0.909,0.99969,0.99715,0.9949,0.99289,0.99088
0.93626,1.0007,1.0051,1.0098,1.0141,1.0185
0.72903,1.0001,1.0003,1.0003,1.0002,1.0002
0.53048,1.0055,1.0447,1.0828,1.1159,1.1484
0.79615,1.0059,1.048,1.0859,1.1191,1.1504
0.60724,1.0001,1.0005,1.0007,1.0007,1.0003
0.68714,0.99922,0.99434,0.98954,0.98465,0.97943
0.71978,0.99985,0.99883,0.99783,0.99641,0.99491
0.77742,1.0014,1.0117,1.0215,1.0306,1.0393
0.84003,0.99983,0.99854,0.99731,0.99606,0.99495
0.69623,1.0004,1.0028,1.0053,1.0076,1.0101
0.71614,0.9994,0.99533,0.99132,0.98734,0.98352
0.71848,0.99979,0.99791,0.99612,0.99441,0.99202
0.83084,1.0035,1.0271,1.0494,1.0716,1.092
0.47105,1.0037,1.0288,1.0536,1.0768,1.0988
0.6083,1,1,1,1,1.0001
0.73198,0.99973,0.99788,0.99565,0.9934,0.99125
0.94711,1.0003,1.0023,1.0042,1.006,1.0074
0.69324,0.99981,0.99845,0.99704,0.99558,0.99435
0.74004,0.99981,0.99822,0.99652,0.99485,0.9931
0.96259,0.9986,0.98883,0.97924,0.96988,0.96095
0.71303,0.99968,0.99747,0.99506,0.99278,0.9903
0.63153,0.96183,0.70114,0.44103,0.19033,0.0031613
0.90548,0.99921,0.99362,0.98826,0.9829,0.97766
0.63633,0.99984,0.99846,0.99725,0.99569,0.9943
0.67929,1.0002,1.002,1.0035,1.0047,1.0061
0.79183,0.99797,0.98416,0.97107,0.95698,0.94442
0.79807,0.99959,0.9967,0.99389,0.99062,0.987
0.85979,1.0025,1.02,1.0368,1.0525,1.069
0.78395,0.99978,0.99816,0.99589,0.99382,0.99122
0.66507,0.99968,0.99729,0.99521,0.99287,0.9903
0.79528,0.99975,0.99802,0.99605,0.99395,0.99136
0.90612,0.99912,0.99346,0.98774,0.98178,0.97608
0.69623,1.0003,1.0026,1.0049,1.007,1.0089
0.98432,0.9992,0.99388,0.98871,0.98395,0.97901
0.75455,1.0001,1.0009,1.0015,1.002,1.0024
0.8999,0.99928,0.99428,0.98958,0.98498,0.98032
1.1721,0.99913,0.99245,0.98618,0.97945,0.97302
0.84109,0.99979,0.99834,0.99675,0.99498,0.99361
0.93602,0.99949,0.99583,0.99239,0.98905,0.98569
1.0085,0.99922,0.9937,0.98847,0.9832,0.97803
0.77336,0.99937,0.99502,0.99097,0.98711,0.98345
0.74166,1,1,1.0002,1.0003,1.0003
0.7223,0.99977,0.99806,0.99603,0.99455,0.99302
1.3379,0.99932,0.99413,0.98892,0.98406,0.97865
1.0322,1,0.99976,0.99896,0.99825,0.99662
0.81319,0.99946,0.99545,0.99159,0.98744,0.98389
0.63622,0.97818,0.82123,0.66664,0.51703,0.36657
0.75266,0.99978,0.99845,0.99675,0.99542,0.99422
0.68317,0.99953,0.99474,0.9886,0.98239,0.9747
0.62234,1.0008,1.0066,1.0116,1.0171,1.022
0.60869,1,0.99935,0.99846,0.9972,0.99586
0.76331,1,1.0003,0.99994,0.99934,0.99834
0.64145,1.0001,1.001,1.0014,1.0018,1.0022
0.63263,0.99444,0.95377,0.91234,0.8705,0.83003
1.0046,0.99903,0.99188,0.985,0.97802,0.97122
0.7654,0.99954,0.99643,0.9933,0.98991,0.98678
0.72486,1.0004,1.0033,1.0058,1.0077,1.01
0.80253,0.9993,0.99477,0.98994,0.98564,0.98165
0.71628,1,0.99955,0.99868,0.99766,0.9967
0.72616,0.9996,0.99675,0.99352,0.99074,0.98741
0.61575,0.99982,0.99791,0.99574,0.99285,0.98983
1.0121,0.99707,0.97665,0.95733,0.93883,0.92172
0.71059,0.99963,0.99674,0.99451,0.99139,0.98845
0.7892,0.99949,0.99572,0.99231,0.98904,0.9863
0.64768,0.99958,0.99655,0.99296,0.98958,0.98536
0.83528,0.99979,0.99762,0.99562,0.99355,0.9915
0.87334,0.99741,0.97942,0.96136,0.94329,0.92625
0.69841,1.0003,1.0025,1.0043,1.006,1.0075
0.68161,1,1,1,0.99984,0.9992
0.93596,0.99157,0.93371,0.87882,0.8262,0.7761
0.74311,1,0.99955,0.99863,0.99761,0.99569
0.75715,1,1.0004,1.0011,1.0018,1.0025
0.77379,0.99917,0.99403,0.98915,0.98431,0.97922
0.71105,1.0003,1.0019,1.0034,1.0046,1.0055
1.117,0.99868,0.98908,0.97971,0.97093,0.96268
0.94371,0.99915,0.99317,0.98797,0.98259,0.97689
0.75138,1.0043,1.0336,1.06,1.0842,1.1052
0.68212,0.99942,0.99569,0.99196,0.98831,0.98441
0.83094,0.99938,0.99519,0.99075,0.98628,0.98159
0.69087,0.99996,0.99968,0.9991,0.99858,0.99814
1.0023,0.99907,0.99214,0.98516,0.97839,0.97234
0.7647,1.0067,1.052,1.0961,1.137,1.1751
0.65272,0.99969,0.99768,0.9958,0.99358,0.99131
0.81971,0.99969,0.99666,0.99416,0.98995,0.98475
0.82209,1,1,1.0004,1.0005,1.0009
0.64146,1,0.99976,0.99893,0.99718,0.99599
0.93796,1.0009,1.0071,1.0124,1.0171,1.0206
0.75554,1.0021,1.017,1.0303,1.0417,1.0554
0.93176,0.99832,0.98692,0.97573,0.96566,0.95668
0.9791,0.99954,0.9961,0.99265,0.98911,0.98591
0.72561,0.99976,0.99802,0.99639,0.9948,0.99304
1.037,0.99917,0.99328,0.98752,0.98187,0.97659
0.89018,0.99958,0.99631,0.99279,0.98988,0.98568
0.31271,1.0004,1.0041,1.0076,1.0111,1.0145
0.73135,0.99982,0.99791,0.99573,0.99343,0.9902
0.69739,1.0012,1.0089,1.0158,1.0225,1.0286
0.67241,0.99948,0.9963,0.99263,0.98905,0.98564
0.85028,1.0005,1.004,1.0077,1.0098,1.0131
0.82763,0.99915,0.99294,0.98642,0.97997,0.97384
0.77402,0.99982,0.99853,0.99686,0.99513,0.99354
0.65205,1.0025,1.0193,1.0353,1.0501,1.0659
0.85873,1.0001,1,0.99945,0.99837,0.99845
0.72048,0.99973,0.99676,0.99303,0.98917,0.98436
0.59413,1,0.99871,0.99719,0.99574,0.99356
0.74766,1,1.0002,1.0001,0.99924,0.99849
0.79769,0.99925,0.99407,0.98914,0.98422,0.97929
0.64998,1.0035,1.0283,1.0534,1.0762,1.0958
0.83685,0.99895,0.99169,0.985,0.97799,0.97112
0.83332,0.99992,0.99899,0.99757,0.9958,0.99315
0.79903,0.99979,0.99765,0.99572,0.99277,0.99013
0.624,0.99983,0.99841,0.99683,0.99467,0.99227
0.84116,1.0005,1.0041,1.0081,1.0116,1.0161
0.70178,0.99984,0.99835,0.99668,0.99439,0.99237
0.85697,0.99918,0.99328,0.98738,0.98195,0.9762
0.69631,1,0.99825,0.99588,0.99305,0.98916
0.81754,0.99898,0.99075,0.98282,0.9741,0.96612
0.93075,0.99986,0.99836,0.9965,0.99406,0.99148
0.77247,1,1,1,1,1
0.67771,1.0003,1.0026,1.0035,1.0044,1.0043
0.87836,1,0.99841,0.99694,0.99523,0.99289
0.85711,0.99959,0.99626,0.99217,0.98813,0.9839
0.69086,1,0.99955,0.99855,0.99664,0.99432
0.54346,1.0009,1.0075,1.0137,1.0195,1.0248
0.55718,1,1.0009,1.0013,1.001,0.99975
0.69681,0.99972,0.99774,0.99544,0.99277,0.98993
0.72999,0.99986,1.0002,1.0005,0.99937,0.99755
0.73504,1.0003,1.0014,1.003,1.0036,1.0039
0.82134,0.99753,0.97962,0.96088,0.94006,0.92174
0.70903,1.0013,1.0109,1.019,1.027,1.0342
0.5857,0.97659,0.81169,0.64731,0.48459,0.32553
0.96645,0.99935,0.99418,0.98936,0.98386,0.97911
0.76914,0.99972,0.998,0.99556,0.99297,0.99008
0.80488,0.99945,0.99567,0.99215,0.98897,0.98476
0.62245,0.99934,0.99514,0.99052,0.98612,0.98125
1.0812,0.99944,0.9957,0.99203,0.98846,0.98473
0.60828,1,0.99916,0.9979,0.99633,0.99422
0.78726,1,0.99901,0.99797,0.99671,0.99503
0.61396,0.99907,0.99176,0.9843,0.97671,0.96818
0.74634,0.99977,0.99651,0.99297,0.98895,0.98467
1.1359,0.99929,0.99419,0.98888,0.98376,0.97889
0.66088,1,0.99971,0.99867,0.9963,0.99341
0.76399,1.0002,1.0018,1.0033,1.004,1.0042
0.85419,0.99992,0.99883,0.99675,0.99444,0.99152
0.82705,0.9993,0.99459,0.98941,0.98512,0.98008
0.7672,1.0004,1.0032,1.0057,1.008,1.0102
0.79158,1.0003,1.0032,1.0058,1.0085,1.0113
0.93267,0.99928,0.99453,0.98963,0.98537,0.98126
0.79666,1,0.99938,0.99816,0.99713,0.99496
0.67769,1.0002,1.0026,1.0047,1.0068,1.0091
0.88027,1.0009,1.0069,1.0121,1.0169,1.0221
0.63632,0.97774,0.82163,0.66701,0.50854,0.34487
0.71802,1.0004,1.0026,1.0047,1.0066,1.0083
1.1788,0.99797,0.98395,0.97104,0.95834,0.94585
0.6891,0.99978,0.99763,0.99491,0.99162,0.98794
0.69198,1,0.99835,0.99547,0.99148,0.98693
0.81965,0.99938,0.99385,0.9886,0.98333,0.9774
0.71494,1,0.99836,0.99661,0.99408,0.99082
0.56835,1.0003,1.0017,1.0034,1.0047,1.0058
0.77773,1.0004,1.0037,1.0067,1.0095,1.0126
1.014,0.99788,0.98331,0.96893,0.9551,0.94245
0.83714,1,1.0001,1.0003,1.0005,0.99993
0.82005,0.9998,0.99815,0.99635,0.99413,0.99217
0.59137,0.99899,0.98993,0.98158,0.97259,0.96194
0.64826,1.0036,1.0294,1.0533,1.077,1.0976
1.0714,0.99908,0.99256,0.98608,0.97971,0.97357
0.61983,0.98216,0.85679,0.73263,0.61146,0.49125
0.68903,0.99924,0.99453,0.98938,0.98449,0.97989
1.082,0.99881,0.99012,0.98153,0.97317,0.96494
0.59741,0.99982,0.99845,0.99628,0.99348,0.99068
0.63803,1.0004,1.0031,1.0058,1.0077,1.0092
0.61575,1.0002,1.0016,1.0026,1.0031,1.0028
0.90342,1.0005,1.0047,1.0091,1.0124,1.015
1.014,0.99924,0.99362,0.98857,0.98484,0.97966
0.97704,0.99818,0.98553,0.97313,0.96045,0.94846
0.84189,0.99976,0.99819,0.99654,0.99484,0.99196
0.77312,0.99903,0.99176,0.98511,0.97736,0.96928
0.79969,0.99799,0.98276,0.96793,0.95374,0.93854
0.57695,1,1,0.99921,0.99847,0.99635
0.84389,0.9994,0.99603,0.99273,0.98919,0.98634
0.78071,1.0001,1.0014,1.0021,1.0031,1.0043
0.7947,0.99975,0.99772,0.99532,0.99163,0.98827
0.59573,1.0005,1.0035,1.0059,1.0082,1.0088
0.70685,0.99889,0.99146,0.98448,0.97635,0.96957
0.76443,1,0.9976,0.9939,0.99004,0.98542
0.76897,0.99979,0.99822,0.9962,0.99419,0.99172
0.89298,1,1,1.0003,1.0006,1.0006
0.69936,1,0.99938,0.99854,0.99748,0.99647
0.73644,1.0008,1.0066,1.0117,1.0162,1.0207
0.48867,1,1,1,1.0003,1.0004
0.7955,0.9995,0.99584,0.99224,0.98868,0.98473
0.37608,1,1,1,1,1
0.69966,1,1,1,1,1
0.64529,1.0005,1.0037,1.0068,1.0097,1.0127
0.41971,1.0002,1.0028,1.0055,1.0078,1.0104
0.39215,1,1,1,1,1
0.7839,1,0.99869,0.997,0.99468,0.99153
0.65779,1,1,1,1,1.0002
0.73855,0.99971,0.99629,0.99203,0.98705,0.98153
0.48092,1,1,1,1,1
0.61443,0.99974,0.9981,0.99617,0.9943,0.99236
0.70943,0.99836,0.98618,0.97477,0.96263,0.95011
0.52621,1,1,1,1,1
0.64834,1,0.99981,0.99948,0.99894,0.99783
0.54374,1,1,1,1,1
0.90656,0.9996,0.99685,0.99423,0.9914,0.98904
0.48795,1,1,1,1,1
0.69743,1,1,1,1,1
0.89251,0.99943,0.99584,0.99246,0.98876,0.98528
0.41558,1,0.99798,0.99601,0.99426,0.99246
0.74002,1,0.99978,0.99933,0.99853,0.99769
0.49401,0.99985,0.99858,0.99706,0.99475,0.99246
0.71282,0.9995,0.99617,0.99229,0.98872,0.98531
0.87599,0.99874,0.99034,0.98242,0.97498,0.96742
0.41591,1,1,1,1,1
0.40863,1,1,1,1,1
0.6308,1,1,1,1,1
0.48403,1,1,1,1,1
0.43383,1,1,1,1,1
0.62746,1,1,1,1,1
0.45569,1,1,1,1,1
0.58793,1,0.99853,0.99729,0.99577,0.99448
0.7899,0.99951,0.99591,0.9923,0.98839,0.98466
0.53272,1,1,1,1,1
0.38408,1,1,1,1,1
0.66061,0.99981,0.9981,0.99539,0.99224,0.98831
0.68169,0.99987,0.99825,0.99674,0.99472,0.99281
0.53409,1,1,0.99959,0.99958,0.99957
0.32157,0.99992,0.99948,0.99903,0.99852,0.99802
0.54842,1,1,1,1,1
0.72251,1,1,1,1.0004,1.0009
0.46203,1,1,1,1,1
0.54333,0.99966,0.99865,0.99709,0.99499,0.99247
0.44413,1,1,1,1,1
0.66989,0.99959,0.99673,0.99408,0.99144,0.98867
0.75976,1,1,1,1,1
0.74549,0.99978,0.99806,0.99585,0.99338,0.99014
0.47547,1,1.001,1.0018,1.0024,1.0034
0.54239,0.9989,0.99221,0.98527,0.97946,0.97219
0.83385,0.99906,0.9922,0.9854,0.97872,0.97257
0.75907,0.99962,0.9969,0.99384,0.98967,0.98573
0.6648,0.99949,0.99574,0.99155,0.98668,0.98197
0.71914,1,1,1,1,1
0.95552,0.99929,0.99411,0.98912,0.98424,0.97927
0.75607,1,1,1,1,1.0001
0.68861,0.9991,0.99268,0.98674,0.98142,0.97545
0.6795,0.99959,0.99601,0.99141,0.98542,0.97752
0.39,1,1.002,1.0036,1.0054,1.007
0.51371,1,1.0022,1.0043,1.0063,1.0082
0.70069,0.99942,0.99465,0.9905,0.98596,0.98159
0.40238,1,1,1,1,1
0.24636,1,1,1,1,1
0.75142,0.99973,0.99736,0.99461,0.99138,0.98864
0.67337,1,1,1,1,1
0.82881,1,1,1,1,1
0.99067,1,0.99971,0.9995,0.99941,0.99912
0.75432,1,0.99981,0.99962,0.99912,0.99811
0.74076,0.99935,0.99489,0.9909,0.98705,0.98277
0.81465,1,0.99951,0.99866,0.99689,0.99471
0.45973,1,1,1,1,1
0.88586,0.99974,0.99787,0.99587,0.99384,0.99189
0.6509,1,1,1,1,1
0.66116,1,0.99929,0.99787,0.996,0.99236
0.76227,0.99972,0.99774,0.99567,0.99366,0.99157
0.72243,0.9996,0.99574,0.99059,0.98442,0.97837
0.95584,1,1,1,1,1
0.70994,1,0.99812,0.99559,0.9926,0.98901
0.73526,0.9992,0.99427,0.98841,0.98327,0.9783
0.82167,1,1,1,1,1
0.96622,0.99937,0.99481,0.99037,0.98611,0.98184
0.45053,1.0005,1.0045,1.0084,1.0121,1.0159
0.56295,0.99974,0.9982,0.99658,0.99499,0.99332
0.45828,1,1,1,1,1
0.46862,0.99815,0.98396,0.97032,0.95693,0.94134
0.70406,1,1,1,1,1
0.51878,1,1,1,1,1
0.36055,1,1,1,1,1
0.74774,1,1.0004,1.0008,1.0011,1.0014
0.69095,0.99989,0.99858,0.99698,0.99497,0.99302
0.53069,1.0015,1.0118,1.0214,1.0322,1.0427
0.47053,1,1,1,1,1
0.84105,0.99945,0.99474,0.98924,0.98389,0.97705
0.34564,1,1.0025,1.0058,1.0072,1.0099
0.82541,1,1.0006,1.0012,1.0018,1.0023
0.49312,1,1,1,1,1
0.66565,0.99941,0.99522,0.99031,0.98537,0.98094
0.74994,1,1,1,1,1
0.95193,0.9983,0.98647,0.97536,0.96446,0.95361
0.92898,0.99818,0.98462,0.97208,0.95887,0.94827
0.60332,1,0.99934,0.99827,0.9971,0.99601
0.60187,0.9999,0.99871,0.99751,0.99593,0.99415
0.95322,0.99957,0.99676,0.99386,0.99075,0.98699
0.70409,0.9993,0.9948,0.99057,0.98555,0.9818
0.92858,0.99961,0.99664,0.99391,0.99015,0.98641
0.90478,0.99757,0.98097,0.96493,0.94869,0.93524
0.84342,0.99852,0.98836,0.97881,0.96905,0.95999
