0.65274,0.65189,0.65118,0.65038,0.64957,0.6491
0.66993,0.66871,0.66815,0.6681,0.66792,0.66783
0.59547,0.56315,0.53059,0.50199,0.46991,0.43913
0.66866,0.66701,0.66468,0.66406,0.66382,0.66377
0.72205,0.72028,0.71842,0.71775,0.7169,0.7157
0.57009,0.57006,0.57015,0.57061,0.57115,0.57149
0.55601,0.55596,0.55599,0.55617,0.55648,0.55651
1.3336,1.3023,1.2667,1.237,1.2103,1.1932
0.78449,0.74039,0.70139,0.65859,0.62117,0.58257
0.82093,0.82058,0.8204,0.82023,0.82104,0.82182
1.1775,1.1521,1.1306,1.1124,1.0976,1.0894
0.77545,0.7744,0.77337,0.77282,0.77257,0.7725
0.63096,0.63034,0.63065,0.63138,0.63267,0.63407
0.75831,0.75722,0.75616,0.75504,0.75442,0.75412
0.6573,0.65717,0.65721,0.6573,0.65728,0.65723
0.77591,0.76787,0.76163,0.75603,0.75231,0.74918
0.8056,0.7735,0.73408,0.69968,0.66195,0.62418
0.63118,0.62984,0.62872,0.62788,0.62704,0.62664
0.69307,0.69293,0.69293,0.69293,0.6927,0.6922
0.68066,0.68313,0.68593,0.68878,0.69161,0.69485
0.88017,0.87441,0.87026,0.86818,0.86751,0.86793
0.96309,0.95849,0.95467,0.95097,0.94765,0.94649
0.73571,0.73021,0.72719,0.72552,0.72452,0.72401
0.63446,0.64614,0.65939,0.67288,0.68729,0.70086
0.89753,0.8874,0.88095,0.87718,0.87518,0.87445
1.3185,1.2459,1.1826,1.1323,1.0916,1.0666
0.83909,0.83238,0.82874,0.82701,0.82625,0.82614
0.72483,0.68391,0.64397,0.60613,0.57028,0.53516
0.73173,0.72177,0.71596,0.71295,0.71134,0.71035
0.66142,0.65762,0.65545,0.6542,0.65359,0.65326
0.77018,0.7686,0.76995,0.77174,0.77407,0.77775
0.72968,0.72787,0.72688,0.72712,0.72846,0.73067
0.58926,0.58663,0.58526,0.58449,0.58399,0.58373
0.55761,0.55724,0.55794,0.55984,0.56155,0.56333
0.75717,0.7573,0.75845,0.75924,0.75973,0.7606
0.60876,0.60941,0.61019,0.61141,0.61228,0.61362
0.7861,0.78595,0.78624,0.78624,0.78624,0.78624
0.61999,0.61902,0.61818,0.61755,0.61703,0.61634
0.77944,0.7772,0.77643,0.7757,0.77505,0.77399
0.71656,0.71132,0.70873,0.70766,0.70756,0.70766
1.4409,1.3464,1.2554,1.1685,1.1136,1.0774
0.82008,0.82371,0.82681,0.82863,0.83247,0.83574
0.77353,0.77118,0.76982,0.76864,0.7683,0.768
0.75533,0.75474,0.75501,0.75524,0.75559,0.75622
1.007,0.9892,0.97519,0.96586,0.95981,0.95513
0.70211,0.70027,0.69909,0.69892,0.69885,0.69889
0.69931,0.69946,0.69995,0.70062,0.70064,0.70083
0.6701,0.66998,0.67076,0.67189,0.6727,0.67391
0.71541,0.71758,0.71918,0.71956,0.72079,0.72261
0.59465,0.5933,0.5925,0.5917,0.591,0.591
0.67383,0.67185,0.67041,0.67005,0.66984,0.66968
0.71055,0.70957,0.70883,0.70742,0.70672,0.70615
0.5302,0.53098,0.53201,0.53319,0.53444,0.53576
0.66625,0.66536,0.66455,0.664,0.66337,0.66277
0.79965,0.80538,0.81193,0.81772,0.82364,0.82944
0.66254,0.66947,0.67701,0.68533,0.69481,0.70265
0.77339,0.76605,0.76245,0.76037,0.75856,0.75783
0.68476,0.68068,0.67816,0.67625,0.67524,0.67491
0.75445,0.74833,0.74397,0.74284,0.74233,0.74233
1.0238,1.0132,1.0045,0.99733,0.99271,0.99084
0.56292,0.56276,0.56189,0.56148,0.56091,0.56069
0.89242,0.88985,0.88734,0.884,0.88304,0.88104
0.69161,0.68958,0.6885,0.6874,0.68685,0.6865
0.65903,0.65651,0.655,0.65416,0.6538,0.65357
0.52026,0.51941,0.51958,0.52042,0.52134,0.5222
1.1859,1.1284,1.0822,1.0459,1.0235,1.0105
0.81215,0.80813,0.8053,0.80344,0.80286,0.80306
0.72238,0.72222,0.72128,0.72087,0.7203,0.71958
0.72237,0.72222,0.72109,0.72051,0.72014,0.72002
0.65629,0.64584,0.63493,0.62447,0.61433,0.60539
1.0551,1.0565,1.0577,1.0575,1.0588,1.059
0.79261,0.79297,0.79352,0.79417,0.79457,0.79483
0.67832,0.67764,0.67706,0.67693,0.67654,0.67641
0.61521,0.64628,0.68228,0.72043,0.7527,0.7885
0.74058,0.74118,0.74217,0.74269,0.74295,0.74347
0.66199,0.66514,0.66845,0.6715,0.67433,0.67797
0.85192,0.85213,0.85219,0.85589,0.86212,0.8656
0.75962,0.7653,0.77006,0.77372,0.779,0.78458
1.0265,1.0263,1.0261,1.026,1.0259,1.0258
1.1199,1.1184,1.1173,1.1163,1.1156,1.1151
0.82019,0.83042,0.83042,0.83042,0.83042,0.83042
1.4391,1.4387,1.4383,1.438,1.4378,1.4375
1.1131,1.1069,1.1013,1.0966,1.0931,1.0909
1.1566,1.1434,1.1317,1.1197,1.1133,1.1099
0.46812,0.46852,0.46875,0.46933,0.4696,0.47037
0.85767,0.8482,0.84179,0.83697,0.83335,0.82998
0.62091,0.61899,0.61886,0.61864,0.6185,0.61829
0.87386,0.87482,0.87706,0.87992,0.88307,0.88527
0.98849,0.9863,0.98448,0.98412,0.985,0.98612
0.91957,0.91502,0.91123,0.90886,0.90753,0.90658
0.50003,0.49999,0.50003,0.50003,0.50003,0.50003
0.61355,0.6143,0.6152,0.6169,0.61814,0.6193
1.0543,1.0378,1.0257,1.0154,1.0096,1.0066
0.81335,0.81294,0.81271,0.81264,0.81251,0.81262
0.37835,0.37828,0.37828,0.37828,0.37828,0.37828
0.46429,0.46395,0.46395,0.46395,0.46395,0.46395
0.95764,0.95597,0.95592,0.95625,0.95834,0.9615
0.84874,0.85013,0.85099,0.85215,0.854,0.85529
0.70519,0.73426,0.75933,0.78217,0.80457,0.82774
0.46729,0.46691,0.46691,0.46691,0.46691,0.46691
0.89259,0.89259,0.89252,0.89251,0.89251,0.89251
0.45179,0.45185,0.45185,0.45185,0.45185,0.45199
0.79033,0.79141,0.79254,0.79376,0.79517,0.79651
0.81664,0.83339,0.84912,0.86486,0.87955,0.8924
0.85471,0.85344,0.85147,0.85108,0.85065,0.85
0.60422,0.60396,0.6042,0.6046,0.60499,0.60564
0.75757,0.75793,0.75793,0.75792,0.75826,0.75836
0.60378,0.60374,0.60374,0.60374,0.60377,0.60377
0.9018,0.89403,0.88843,0.88417,0.88155,0.88018
0.77211,0.77315,0.77521,0.77751,0.77932,0.78114
0.79189,0.7826,0.7751,0.76737,0.7584,0.75134
1.2525,1.2382,1.2247,1.2146,1.2061,1.1989
0.49623,0.49626,0.49626,0.49626,0.49626,0.49626
0.84328,0.84315,0.84306,0.84212,0.84153,0.8412
0.77648,0.77473,0.77333,0.7721,0.77159,0.77129
0.48998,0.4872,0.48647,0.48677,0.48743,0.48811
0.63242,0.58606,0.54138,0.50007,0.4629,0.42746
0.75078,0.75025,0.74973,0.74929,0.74873,0.74824
0.45112,0.45156,0.4519,0.45272,0.45326,0.45366
0.52587,0.48991,0.45429,0.41773,0.3805,0.34504
0.78816,0.79881,0.80834,0.81856,0.82936,0.83908
0.86722,0.87227,0.87594,0.87959,0.88312,0.88722
0.82922,0.83076,0.83235,0.83449,0.83659,0.83841
0.71317,0.71162,0.71091,0.70979,0.70916,0.70854
0.78053,0.78105,0.78165,0.78244,0.78323,0.7842
0.51575,0.51571,0.51568,0.51563,0.5156,0.5156
0.64471,0.61502,0.5883,0.55984,0.53225,0.50464
0.66507,0.66942,0.67393,0.6785,0.68416,0.69023
0.83653,0.8357,0.83542,0.83672,0.83754,0.83863
0.60536,0.60755,0.60915,0.61072,0.61258,0.61434
0.7553,0.75393,0.75292,0.75243,0.75214,0.75205
0.66393,0.67185,0.67878,0.68442,0.69133,0.69701
0.85019,0.84803,0.84627,0.8449,0.84433,0.84405
0.5691,0.56919,0.56919,0.56919,0.56919,0.56919
0.69367,0.69324,0.69265,0.69213,0.6916,0.69147
0.43393,0.43367,0.43353,0.43324,0.43324,0.43296
0.4266,0.4264,0.42632,0.42629,0.42629,0.42629
0.79194,0.78961,0.78794,0.78673,0.78621,0.78597
0.62288,0.62739,0.63215,0.63716,0.64147,0.64729
0.66329,0.67022,0.67473,0.67962,0.68555,0.68981
0.49682,0.50126,0.5058,0.51031,0.51499,0.5203
0.83844,0.83515,0.83265,0.83034,0.82916,0.82859
1.1356,1.1221,1.1093,1.1,1.0934,1.089
0.70911,0.6778,0.64411,0.61388,0.58208,0.55231
0.72681,0.7279,0.7292,0.72954,0.73032,0.73077
0.95946,0.95434,0.95028,0.94823,0.94678,0.94564
0.63986,0.63926,0.63825,0.63773,0.63751,0.63746
0.41674,0.4163,0.41593,0.41578,0.41563,0.41545
0.82433,0.81853,0.81459,0.81213,0.8108,0.81009
0.62072,0.62081,0.6211,0.62127,0.62198,0.62242
0.71814,0.71572,0.71464,0.71503,0.71408,0.71392
0.39869,0.40204,0.40551,0.40967,0.41252,0.41599
0.48122,0.46864,0.45696,0.44616,0.4342,0.42261
0.64718,0.64627,0.64582,0.64525,0.64501,0.64478
0.63864,0.63,0.62155,0.61266,0.60263,0.59299
0.80865,0.80426,0.80221,0.80069,0.80003,0.79934
0.76231,0.76297,0.76379,0.76412,0.76445,0.76495
0.75323,0.75286,0.75242,0.75205,0.75192,0.75186
0.78668,0.7794,0.77592,0.77327,0.77191,0.77134
0.72313,0.7227,0.72253,0.72263,0.72289,0.72338
0.68859,0.62796,0.57033,0.51876,0.46213,0.40998
0.76292,0.7627,0.76202,0.76144,0.76097,0.75997
0.81151,0.816,0.81949,0.82231,0.82599,0.82914
0.80433,0.80316,0.80254,0.80207,0.80183,0.80169
0.72968,0.73398,0.73863,0.74397,0.74931,0.75389
0.74166,0.74168,0.74203,0.74244,0.74329,0.74391
0.73666,0.74652,0.75635,0.76627,0.77487,0.78317
0.50271,0.50543,0.50838,0.51068,0.51327,0.51634
0.66288,0.66254,0.66184,0.66123,0.66089,0.66062
0.83557,0.83425,0.83376,0.83345,0.83317,0.83286
0.76659,0.73103,0.69812,0.66638,0.63148,0.59664
1.004,0.99338,0.98533,0.97978,0.97641,0.97443
0.91173,0.90566,0.90192,0.89967,0.89862,0.89813
1.123,1.1074,1.0945,1.0844,1.0773,1.073
0.49196,0.49206,0.49221,0.49233,0.49247,0.49259
1.0968,1.0807,1.0663,1.0555,1.0482,1.0437
0.87986,0.87394,0.87003,0.86774,0.86607,0.86512
0.4672,0.48223,0.49739,0.51211,0.5271,0.54235
0.64715,0.64625,0.64563,0.64532,0.64519,0.64504
0.68509,0.68205,0.67992,0.67866,0.67795,0.67777
0.65989,0.65948,0.65919,0.65893,0.6588,0.65864
0.82017,0.82596,0.8314,0.83743,0.84368,0.84908
1.035,1.0232,1.0138,1.0068,1.0018,0.99892
1.0603,1.0532,1.0468,1.0431,1.0404,1.0389
1.1162,1.111,1.1065,1.1029,1.1004,1.0987
0.69809,0.69765,0.69718,0.69698,0.69685,0.69679
0.9636,0.9569,0.95158,0.94807,0.94565,0.94439
0.66736,0.65722,0.64862,0.6397,0.63102,0.62138
0.78912,0.78642,0.7851,0.78344,0.78255,0.78209
0.73332,0.73331,0.7331,0.73239,0.73175,0.73163
0.72421,0.72797,0.73199,0.73631,0.7413,0.74785
0.7423,0.74039,0.74001,0.73954,0.73904,0.73847
0.7888,0.78666,0.78527,0.78463,0.78388,0.78351
0.60557,0.60314,0.60157,0.60072,0.6006,0.60035
0.51325,0.51296,0.51317,0.51366,0.5142,0.51505
0.78113,0.77811,0.77634,0.77551,0.77511,0.77479
0.66696,0.66589,0.66551,0.66489,0.66425,0.66352
0.85955,0.85739,0.85573,0.85445,0.85369,0.85314
0.57785,0.57731,0.57707,0.57699,0.57694,0.57693
0.60113,0.60258,0.60356,0.60473,0.60585,0.60765
0.83389,0.82973,0.82598,0.82406,0.82246,0.82198
0.63774,0.63754,0.63749,0.63736,0.63715,0.6371
0.76638,0.76967,0.76992,0.77106,0.77204,0.7719
0.50338,0.50796,0.51249,0.5183,0.52251,0.52729
0.76056,0.76023,0.76007,0.75953,0.7592,0.75721
0.61755,0.61671,0.61605,0.61573,0.61542,0.6155
0.72163,0.70468,0.6907,0.67705,0.66167,0.64549
0.77994,0.77684,0.77472,0.7738,0.77328,0.77302
1.0836,1.0712,1.0586,1.0484,1.0416,1.0377
0.85433,0.8519,0.8498,0.84854,0.84928,0.85047
0.95451,0.94885,0.94431,0.94134,0.93949,0.93832
0.70253,0.70318,0.70437,0.70536,0.70599,0.70642
0.80789,0.8077,0.8077,0.8077,0.8077,0.8077
0.72388,0.72274,0.72091,0.72075,0.7211,0.7215
0.6608,0.65991,0.65943,0.65901,0.65815,0.65763
0.73772,0.73488,0.73286,0.73168,0.73124,0.73098
0.77075,0.7673,0.76421,0.7623,0.76135,0.7608
0.53521,0.53795,0.54168,0.54534,0.54878,0.5522
0.70246,0.70089,0.70006,0.69966,0.69974,0.69989
0.52689,0.52824,0.52979,0.53082,0.53188,0.53344
0.61283,0.61413,0.61597,0.61743,0.61894,0.62064
0.52164,0.52475,0.5267,0.5291,0.53183,0.53424
0.6418,0.64253,0.64443,0.64597,0.6475,0.64927
0.55047,0.55109,0.55149,0.55215,0.55294,0.55354
0.72299,0.71989,0.71814,0.71691,0.71606,0.71559
0.89965,0.8937,0.88917,0.88599,0.88423,0.88322
1.0359,1.0345,1.0344,1.0368,1.0405,1.0448
0.72379,0.72267,0.72193,0.72152,0.7213,0.7212
0.78809,0.78475,0.78299,0.78194,0.78123,0.78052
0.93038,0.92658,0.92407,0.92274,0.92206,0.9216
0.79866,0.79571,0.79435,0.79379,0.7938,0.79409
0.6543,0.65156,0.65003,0.64922,0.64891,0.64874
0.64822,0.69643,0.74123,0.78986,0.82593,0.86177
0.67114,0.66973,0.66883,0.6684,0.66809,0.66784
0.80168,0.80337,0.80507,0.80783,0.8107,0.81309
0.64698,0.64664,0.64637,0.64619,0.64598,0.64571
0.68503,0.70939,0.73288,0.75276,0.775,0.79573
0.86594,0.86586,0.86534,0.86568,0.86625,0.86721
0.89109,0.8967,0.90397,0.9125,0.92189,0.93502
0.69431,0.69452,0.69476,0.69597,0.69749,0.69856
0.50218,0.52411,0.54594,0.56799,0.59128,0.6155
0.75295,0.78891,0.82314,0.85798,0.8927,0.92428
0.57832,0.57851,0.57916,0.57962,0.58026,0.58067
0.6547,0.65305,0.65206,0.65148,0.6512,0.65104
0.68548,0.68487,0.68458,0.68432,0.68424,0.68412
0.73926,0.74775,0.75709,0.76496,0.77428,0.78309
0.80019,0.79962,0.7992,0.79896,0.79886,0.79875
0.66285,0.66492,0.66729,0.67012,0.67245,0.67461
0.68241,0.68026,0.679,0.67875,0.67888,0.67912
0.68453,0.68327,0.68232,0.68203,0.68173,0.68169
0.78772,0.81253,0.83865,0.86019,0.87881,0.89775
0.44662,0.46032,0.47356,0.48691,0.49964,0.51332
0.57935,0.57929,0.57929,0.57926,0.57925,0.57922
0.69727,0.69657,0.69664,0.69678,0.69677,0.6968
0.90171,0.90385,0.90693,0.90974,0.91182,0.91383
0.6603,0.65991,0.65964,0.65951,0.65942,0.65937
0.70483,0.70406,0.70383,0.70366,0.70364,0.70361
0.91797,0.91115,0.90639,0.90353,0.90173,0.90104
0.67935,0.6783,0.67773,0.6774,0.67728,0.67715
0.62083,0.48974,0.35531,0.22967,0.1086,0.0020118
0.86325,0.85947,0.85714,0.85577,0.85519,0.8551
0.6062,0.60547,0.60514,0.605,0.6049,0.60488
0.64676,0.64823,0.65014,0.65215,0.65431,0.65659
0.75573,0.74829,0.74412,0.74185,0.74014,0.73913
0.76027,0.75884,0.75773,0.75718,0.75697,0.75702
0.81621,0.83317,0.84857,0.86467,0.87981,0.89529
0.74687,0.74543,0.74471,0.74369,0.74342,0.74282
0.63352,0.63246,0.63185,0.63135,0.63118,0.63111
0.75772,0.75646,0.75608,0.75579,0.75535,0.75496
0.86376,0.85884,0.85591,0.85439,0.85351,0.85318
0.66271,0.66505,0.66758,0.66988,0.67233,0.67488
0.93795,0.93356,0.9301,0.92799,0.92647,0.92575
0.7185,0.71938,0.72008,0.72079,0.72167,0.72248
0.85767,0.85479,0.85372,0.85367,0.85437,0.85542
1.1171,1.1112,1.1067,1.1031,1.0999,1.0979
0.8012,0.80003,0.79925,0.79883,0.79865,0.7989
0.89189,0.88922,0.88739,0.88614,0.88532,0.88486
0.96118,0.95732,0.95444,0.95245,0.9514,0.95109
0.73696,0.73431,0.73191,0.73059,0.72957,0.72873
0.70654,0.70635,0.70628,0.70645,0.70604,0.70591
0.68784,0.68728,0.68707,0.68734,0.6874,0.68783
1.2751,1.2691,1.2633,1.2577,1.2531,1.2499
0.98315,0.98399,0.98918,0.99523,1.0021,1.0096
0.77498,0.77245,0.77095,0.77024,0.77,0.76982
0.61787,0.53087,0.45013,0.37056,0.29074,0.2135
0.71725,0.71642,0.71776,0.71869,0.71996,0.72165
0.65145,0.64817,0.64701,0.64601,0.64478,0.64353
0.59203,0.59635,0.60016,0.60352,0.60657,0.61072
0.57977,0.57957,0.57917,0.57865,0.57828,0.57808
0.72663,0.72695,0.72736,0.72861,0.72879,0.72943
0.61082,0.61175,0.6124,0.61333,0.61442,0.61532
0.60504,0.58376,0.56026,0.53867,0.51692,0.49466
0.95768,0.95261,0.9489,0.94643,0.94536,0.94517
0.72908,0.72747,0.72623,0.72529,0.72463,0.72442
0.6897,0.69133,0.69432,0.69755,0.70085,0.70391
0.76469,0.7624,0.76068,0.75998,0.75998,0.76007
0.68215,0.68206,0.68187,0.68174,0.68153,0.68137
0.69147,0.69029,0.68995,0.68977,0.68939,0.68917
0.58644,0.58606,0.58553,0.58512,0.58508,0.58481
0.96643,0.95055,0.93766,0.9282,0.92322,0.91963
0.67665,0.67568,0.67619,0.67656,0.67708,0.67798
0.75199,0.74999,0.74839,0.74762,0.74736,0.74717
0.61675,0.61589,0.61532,0.61507,0.6149,0.61485
0.79561,0.79462,0.79461,0.79444,0.79414,0.79421
0.8336,0.81886,0.807,0.793,0.78137,0.7698
0.66478,0.66708,0.66842,0.66997,0.67159,0.6737
0.64913,0.64873,0.64856,0.64833,0.64811,0.648
0.89857,0.85088,0.80669,0.76839,0.73134,0.69638
0.70788,0.708,0.70856,0.70943,0.7103,0.71089
0.72088,0.72096,0.72096,0.72066,0.72068,0.72056
0.73746,0.73392,0.73186,0.73097,0.73062,0.73065
0.67717,0.67827,0.67963,0.6825,0.68455,0.6867
1.0652,1.0573,1.0503,1.0441,1.0396,1.036
0.89924,0.89495,0.89161,0.88829,0.88774,0.88687
0.71162,0.73322,0.75356,0.77551,0.79564,0.81416
0.65001,0.64809,0.64694,0.64621,0.64612,0.64623
0.79204,0.78822,0.78652,0.78513,0.78296,0.7825
0.65804,0.65801,0.65841,0.65896,0.65963,0.66032
0.95535,0.95115,0.94801,0.94602,0.94426,0.94332
0.7219,0.76136,0.79913,0.83771,0.87262,0.90642
0.62189,0.62091,0.62057,0.62058,0.62066,0.62083
0.78082,0.77992,0.77969,0.77952,0.7794,0.7805
0.78308,0.78313,0.7835,0.78368,0.78368,0.78387
0.61092,0.61108,0.61095,0.61119,0.61179,0.61235
0.89288,0.89524,0.90137,0.90837,0.9137,0.92023
0.71727,0.73195,0.74571,0.75873,0.76959,0.77855
0.88901,0.88084,0.87464,0.8709,0.86873,0.86726
0.93313,0.92944,0.92827,0.92753,0.92697,0.92684
0.69107,0.69103,0.69098,0.69117,0.69142,0.69161
0.98923,0.98433,0.97971,0.97563,0.97307,0.97193
0.84842,0.84626,0.84496,0.84443,0.8451,0.84535
0.29768,0.29877,0.29995,0.3008,0.30183,0.3028
0.69654,0.69571,0.69507,0.69448,0.6941,0.69375
0.66376,0.66925,0.67617,0.68353,0.68952,0.69644
0.64068,0.63926,0.63784,0.636,0.63462,0.63365
0.80934,0.81301,0.81856,0.82495,0.83149,0.83824
0.78856,0.78586,0.78356,0.78186,0.7809,0.78013
0.73753,0.73665,0.73619,0.73594,0.73588,0.73578
0.61969,0.63148,0.64427,0.65594,0.66589,0.67566
0.81774,0.8183,0.81899,0.82,0.8204,0.82159
0.68668,0.68508,0.68446,0.68466,0.68482,0.68433
0.56586,0.56584,0.56566,0.56552,0.56543,0.56534
0.71209,0.71233,0.71229,0.7126,0.71283,0.71319
0.76035,0.75736,0.75482,0.75353,0.75311,0.7527
0.61658,0.63423,0.6526,0.67074,0.68762,0.70419
0.79775,0.79405,0.7911,0.78969,0.78878,0.78831
0.79377,0.79397,0.7948,0.79516,0.79636,0.79804
0.76155,0.76065,0.76025,0.76052,0.76127,0.76226
0.59444,0.59371,0.59363,0.59364,0.59338,0.59302
0.8005,0.80382,0.80871,0.8149,0.82102,0.82799
0.66853,0.66869,0.66882,0.66877,0.66877,0.66856
0.81682,0.81268,0.81007,0.80872,0.80804,0.80776
0.66307,0.66239,0.66256,0.66204,0.66214,0.66216
0.77952,0.77422,0.76949,0.7635,0.75788,0.75182
0.8866,0.88428,0.88338,0.8824,0.88172,0.88024
0.73575,0.73552,0.73534,0.73481,0.73466,0.7345
0.64517,0.64783,0.6504,0.65275,0.65497,0.65692
0.83655,0.83622,0.83544,0.83562,0.83537,0.83508
0.81625,0.81373,0.81159,0.81017,0.80969,0.80945
0.65832,0.65789,0.65792,0.65766,0.65751,0.65742
0.51709,0.52094,0.52464,0.52833,0.53231,0.53593
0.53042,0.53109,0.53159,0.53164,0.53236,0.53289
0.66374,0.66278,0.66255,0.66222,0.66185,0.6618
0.69497,0.69584,0.69605,0.69922,0.70055,0.70186
0.69966,0.70176,0.70236,0.70461,0.70642,0.70875
0.78335,0.77019,0.75829,0.74561,0.73234,0.72027
0.67371,0.68076,0.68854,0.69568,0.70353,0.71056
0.56906,0.48817,0.41115,0.33442,0.25713,0.17909
0.92068,0.91804,0.9151,0.9135,0.91279,0.91205
0.73248,0.73191,0.73135,0.73099,0.73068,0.73043
0.7667,0.76555,0.7642,0.76368,0.76343,0.76331
0.59313,0.59053,0.58865,0.58615,0.58357,0.58146
1.0302,1.0271,1.0246,1.0227,1.0213,1.0207
0.57927,0.57922,0.57912,0.57902,0.57893,0.57893
0.75044,0.75008,0.74999,0.75033,0.75041,0.75151
0.5851,0.58075,0.57696,0.57353,0.56982,0.56699
0.70968,0.71135,0.70957,0.70841,0.7064,0.70353
1.0827,1.0775,1.0729,1.07,1.0683,1.0671
0.62978,0.6298,0.6312,0.63164,0.6317,0.6321
0.72753,0.72842,0.73027,0.73212,0.73388,0.73597
0.81345,0.81183,0.81095,0.81014,0.8094,0.80906
0.788,0.78445,0.78312,0.78237,0.78196,0.78147
0.73025,0.7327,0.73637,0.73947,0.74336,0.74704
0.75376,0.75531,0.75771,0.76174,0.76546,0.76999
0.88958,0.88473,0.88233,0.88054,0.87938,0.8784
0.75849,0.75869,0.75937,0.7598,0.76022,0.76076
0.6451,0.6467,0.64812,0.64925,0.65094,0.65271
0.83745,0.84265,0.84779,0.85313,0.85585,0.86079
0.61999,0.53292,0.44983,0.36857,0.29189,0.2075
0.68359,0.68555,0.68698,0.68902,0.6908,0.69279
1.1251,1.1118,1.0995,1.0893,1.0821,1.0768
0.65644,0.65584,0.65518,0.65442,0.65387,0.65366
0.65856,0.6577,0.65584,0.65468,0.65398,0.65358
0.78148,0.777,0.77283,0.76962,0.76773,0.76507
0.68052,0.68079,0.68071,0.68187,0.68263,0.68327
0.54107,0.54238,0.54321,0.54436,0.54526,0.54633
0.74022,0.74215,0.7442,0.74617,0.74866,0.75156
0.96791,0.95681,0.94858,0.94241,0.93949,0.93801
0.7972,0.79766,0.7994,0.80295,0.8061,0.80983
0.78126,0.77998,0.77897,0.77832,0.77754,0.77707
0.56383,0.55989,0.55508,0.54985,0.54495,0.54052
0.61611,0.63022,0.6499,0.66676,0.68623,0.70296
1.0214,1.0156,1.0114,1.0084,1.0062,1.0048
0.59977,0.53137,0.46644,0.40212,0.33745,0.27439
0.65664,0.65461,0.6535,0.65299,0.65302,0.65331
1.0318,1.0237,1.0168,1.0114,1.008,1.0066
0.56898,0.56856,0.56789,0.56752,0.56716,0.56684
0.60729,0.60981,0.61193,0.61386,0.61685,0.61944
0.58635,0.58735,0.58841,0.58961,0.59079,0.59195
0.85925,0.86304,0.86408,0.86737,0.87341,0.87829
0.96622,0.96293,0.96414,0.96957,0.97467,0.98242
0.93215,0.92139,0.9133,0.90518,0.89852,0.89375
0.80184,0.80128,0.80095,0.80105,0.80148,0.80186
0.73707,0.73245,0.72989,0.72811,0.72742,0.72759
0.76281,0.75236,0.74118,0.72928,0.71954,0.71069
0.54921,0.5495,0.55051,0.55089,0.55134,0.55177
0.80375,0.80335,0.80261,0.80293,0.80384,0.80602
0.74376,0.74575,0.74979,0.75363,0.7589,0.76441
0.75687,0.75545,0.75456,0.75427,0.75375,0.75355
0.56691,0.56923,0.57272,0.5762,0.57987,0.58229
0.67407,0.66922,0.66641,0.66586,0.66545,0.66546
0.72857,0.72689,0.72529,0.72418,0.72318,0.7228
0.73225,0.73129,0.73069,0.73019,0.72971,0.72934
0.85059,0.8506,0.8506,0.85075,0.85096,0.85103
0.66593,0.66592,0.66589,0.66583,0.66578,0.66574
0.70081,0.70534,0.71141,0.71639,0.72269,0.72777
0.46534,0.4654,0.46573,0.46573,0.46589,0.46589
0.75797,0.75574,0.75412,0.7534,0.75295,0.75262
0.35827,0.35817,0.35817,0.35817,0.35828,0.35828
0.66643,0.66634,0.66634,0.66634,0.66634,0.66634
0.61446,0.61724,0.62027,0.624,0.62842,0.63194
0.39957,0.40062,0.40216,0.40306,0.40372,0.40482
0.3736,0.37347,0.37347,0.37347,0.37347,0.37347
0.74672,0.74654,0.74687,0.74698,0.74686,0.74697
0.62663,0.62647,0.62647,0.62647,0.62647,0.62666
0.70325,0.70308,0.7024,0.70185,0.70167,0.70149
0.45823,0.45802,0.45802,0.45802,0.45802,0.45802
0.58531,0.58468,0.58415,0.58393,0.58368,0.58349
0.67662,0.66989,0.66337,0.65721,0.65126,0.64577
0.50123,0.50115,0.50115,0.50115,0.50115,0.50115
0.61732,0.61722,0.61725,0.61725,0.61728,0.61725
0.5179,0.51785,0.51785,0.51797,0.51797,0.51797
0.86366,0.86169,0.8602,0.85928,0.85871,0.85837
0.46478,0.46471,0.46471,0.46471,0.46471,0.46471
0.66434,0.66422,0.66422,0.66422,0.66422,0.66422
0.85057,0.84699,0.84468,0.84392,0.84309,0.84258
0.39599,0.39502,0.39451,0.3935,0.39289,0.39188
0.70474,0.70469,0.70455,0.70441,0.70426,0.70423
0.47047,0.47041,0.47017,0.46989,0.46976,0.46972
0.67924,0.67721,0.67644,0.6755,0.67502,0.67455
0.83492,0.83124,0.82713,0.82425,0.82311,0.82355
0.39628,0.39611,0.39611,0.39611,0.39611,0.39611
0.38934,0.38917,0.38917,0.38917,0.38917,0.38917
0.60088,0.60077,0.60077,0.60077,0.60077,0.60077
0.46105,0.46099,0.46099,0.46099,0.46099,0.46099
0.41348,0.41317,0.41317,0.41317,0.41317,0.41317
0.59768,0.59758,0.59758,0.59758,0.59758,0.59758
0.43385,0.43399,0.43399,0.43399,0.43399,0.43399
0.56003,0.55958,0.55874,0.5581,0.55747,0.55698
0.75274,0.75043,0.74891,0.74791,0.74768,0.74751
0.50745,0.50735,0.50735,0.50735,0.50735,0.50735
0.36594,0.36579,0.36579,0.36579,0.36579,0.36579
0.62936,0.62877,0.62795,0.6274,0.62685,0.62651
0.64923,0.64873,0.64818,0.64774,0.64762,0.64747
0.50884,0.50863,0.50841,0.50841,0.50841,0.5083
0.30627,0.30622,0.3062,0.30621,0.30622,0.30624
0.52231,0.52231,0.52231,0.52231,0.52231,0.52231
