0.31847,0.29962,0.2851,0.27509,0.26573,0.25602
0.78872,0.74624,0.71376,0.69366,0.6743,0.65409
0.37025,0.35114,0.33659,0.32754,0.3198,0.31207
0.7257,0.68434,0.65252,0.63185,0.61227,0.59181
0.62855,0.59474,0.56917,0.55283,0.53783,0.52172
0.61118,0.57727,0.55207,0.53554,0.51957,0.50235
0.3198,0.30364,0.29155,0.28384,0.27623,0.26822
0.79615,0.75073,0.71548,0.6921,0.67022,0.64755
0.80294,0.7568,0.72103,0.69739,0.67503,0.65165
0.55117,0.51503,0.4889,0.47122,0.45535,0.43952
0.66316,0.62271,0.59176,0.57124,0.55051,0.52905
0.68714,0.64868,0.61941,0.59996,0.58193,0.56284
0.8341,0.78456,0.74657,0.72154,0.69726,0.67215
0.61307,0.57836,0.55133,0.53375,0.51681,0.49868
0.65231,0.61538,0.58699,0.56862,0.55103,0.53265
0.51235,0.48268,0.46003,0.44523,0.43077,0.41576
0.32584,0.30977,0.29736,0.29001,0.28268,0.27454
0.59117,0.55936,0.53551,0.51979,0.50543,0.48988
0.68607,0.64834,0.61958,0.60112,0.5834,0.56502
0.2875,0.27042,0.25728,0.24871,0.24057,0.23177
0.19494,0.18339,0.17438,0.16839,0.16275,0.15666
0.63034,0.59514,0.56807,0.55055,0.53388,0.51632
0.52767,0.49721,0.47345,0.45801,0.44282,0.42685
0.70076,0.66047,0.62958,0.60923,0.58991,0.56956
0.38112,0.35668,0.33817,0.32668,0.31523,0.30326
0.59606,0.56146,0.53488,0.51712,0.50024,0.48242
0.72941,0.68962,0.65903,0.63922,0.62054,0.6007
0.6464,0.60978,0.58158,0.56328,0.54585,0.52724
0.28323,0.26652,0.25367,0.24473,0.23623,0.2277
0.97194,0.9181,0.87585,0.848,0.82019,0.79148
0.59636,0.56184,0.53541,0.51758,0.50101,0.48343
0.56813,0.53596,0.51125,0.4952,0.47973,0.46376
0.88879,0.8368,0.79683,0.7705,0.74525,0.7189
0.6115,0.57605,0.54874,0.53038,0.51302,0.49466
0.64666,0.60937,0.58053,0.56163,0.5429,0.52277
0.61121,0.57626,0.54952,0.53206,0.5153,0.49761
0.95596,0.89839,0.85426,0.82464,0.79563,0.76669
0.63212,0.59553,0.5669,0.54836,0.53008,0.51062
0.86498,0.81196,0.7717,0.74502,0.71941,0.69318
0.54338,0.51718,0.49815,0.48626,0.47594,0.46418
0.83643,0.78687,0.74899,0.72415,0.70063,0.6759
0.32132,0.3024,0.28777,0.27778,0.26828,0.25849
0.26505,0.24062,0.21851,0.20287,0.18623,0.16894
0.52981,0.49891,0.47513,0.45919,0.44436,0.42881
0.387,0.36477,0.34768,0.33654,0.32569,0.31493
0.26186,0.24592,0.23377,0.22554,0.21764,0.2091
0.67073,0.63339,0.60529,0.58707,0.56964,0.55115
0.38803,0.36608,0.34931,0.33831,0.32794,0.31703
0.6299,0.60133,0.58064,0.56774,0.55648,0.5451
0.25609,0.24071,0.229,0.22097,0.2135,0.20551
0.66112,0.62427,0.59562,0.57694,0.55938,0.54004
0.23648,0.2232,0.21393,0.20783,0.2009,0.19461
0.6727,0.63582,0.60861,0.59106,0.57386,0.55582
0.35842,0.33716,0.32088,0.30943,0.29882,0.28821
0.54992,0.51755,0.49302,0.47706,0.4611,0.44436
0.4775,0.44922,0.42745,0.41327,0.39981,0.38547
0.91149,0.85423,0.80987,0.77971,0.75108,0.72152
0.84198,0.80756,0.77507,0.75215,0.73019,0.70729
0.69756,0.66932,0.64264,0.62426,0.60694,0.58889
0.85862,0.82434,0.79176,0.76935,0.74786,0.72556
0.95421,0.91636,0.88083,0.85756,0.83526,0.81328
0.92131,0.88002,0.8398,0.81117,0.7831,0.75392
1.1449,1.0803,1.02,0.97252,0.91779,0.86193
0.85869,0.82414,0.78944,0.76656,0.74416,0.72134
0.88254,0.84442,0.80757,0.78145,0.75684,0.73191
0.83799,0.8049,0.77338,0.7516,0.73132,0.70996
0.82679,0.79366,0.76243,0.74104,0.7208,0.69966
0.81722,0.78201,0.74943,0.7265,0.70478,0.6827
0.90283,0.86353,0.82637,0.79911,0.77301,0.74555
0.68787,0.66017,0.63394,0.61572,0.5983,0.58029
1.0255,0.99224,0.96146,0.94181,0.92404,0.90371
0.802,0.76998,0.74027,0.7205,0.70189,0.68263
0.62712,0.60271,0.57981,0.56396,0.54941,0.53417
0.81304,0.78256,0.75437,0.73538,0.71762,0.69848
0.93101,0.89374,0.85894,0.83472,0.81143,0.78629
0.77614,0.74399,0.71377,0.69288,0.67332,0.65308
0.66123,0.63315,0.60613,0.58749,0.57036,0.55278
0.87006,0.83315,0.79862,0.77312,0.75065,0.72699
0.87724,0.84056,0.80534,0.78084,0.75804,0.73364
1.0163,0.97121,0.92839,0.8976,0.86771,0.83718
0.75606,0.7248,0.69556,0.67567,0.65689,0.63766
1.0876,1.0392,0.99206,0.9567,0.92115,0.88771
0.75723,0.72353,0.69248,0.6708,0.64955,0.62834
0.64915,0.62153,0.59459,0.5766,0.55983,0.54195
0.96975,0.93733,0.90707,0.88428,0.86657,0.8428
0.70904,0.68085,0.65392,0.63513,0.61723,0.59816
0.9272,0.8853,0.84536,0.81696,0.79017,0.76248
0.60483,0.58064,0.55758,0.54159,0.52651,0.51057
0.85927,0.82422,0.791,0.76765,0.74424,0.7195
0.8195,0.78651,0.7551,0.73322,0.71211,0.68984
1.0808,1.0266,0.97419,0.93323,0.89289,0.85139
0.61877,0.59361,0.56963,0.55305,0.5375,0.52105
0.83961,0.80339,0.76835,0.74356,0.72101,0.69787
1.1168,1.0686,1.022,0.98934,0.9543,0.91848
0.8458,0.81476,0.78673,0.76718,0.7465,0.72609
0.7328,0.70408,0.67683,0.65834,0.6406,0.62196
0.88092,0.84479,0.81047,0.78661,0.7631,0.73888
0.70929,0.67592,0.6439,0.62084,0.59828,0.57496
0.96912,0.92721,0.88799,0.86226,0.83696,0.8101
0.92974,0.89139,0.85421,0.8281,0.80314,0.77757
0.72445,0.69524,0.6673,0.64815,0.62923,0.60843
1.0379,0.99041,0.94556,0.91445,0.88095,0.84209
0.82599,0.79196,0.7581,0.73387,0.7118,0.68902
1.035,1.0052,0.9769,0.96001,0.94348,0.92641
0.87968,0.82695,0.77715,0.74033,0.70333,0.66919
0.87373,0.83687,0.80155,0.77551,0.7504,0.72328
0.83821,0.80411,0.77148,0.74871,0.72699,0.70387
1.0717,1.0156,0.96234,0.92132,0.87917,0.82708
0.76171,0.7304,0.70106,0.68089,0.66144,0.64089
0.77365,0.74378,0.71314,0.69246,0.67197,0.64927
0.9915,0.9495,0.91114,0.88338,0.85807,0.83065
0.76862,0.73665,0.70664,0.68555,0.66501,0.64233
0.53199,0.51335,0.49614,0.48529,0.47526,0.46468
1.0293,0.98356,0.94026,0.90924,0.87977,0.85031
0.57948,0.55655,0.5348,0.51989,0.50576,0.49093
1.0185,0.97244,0.9287,0.89658,0.86618,0.83349
0.70246,0.6743,0.64754,0.62905,0.61154,0.59309
0.51979,0.49915,0.47959,0.46603,0.45325,0.4398
0.74535,0.71755,0.69117,0.6738,0.65768,0.64044
0.94811,0.90409,0.86069,0.83122,0.80301,0.77406
0.96327,0.91854,0.87526,0.84429,0.81352,0.77998
0.79235,0.75956,0.72801,0.70563,0.68465,0.66168
0.76617,0.734,0.70454,0.68454,0.66508,0.64585
0.94812,0.91033,0.87456,0.84825,0.82282,0.79592
1.091,1.0275,0.96851,0.92024,0.8752,0.82385
1.0582,1.0128,0.96819,0.93378,0.9,0.86556
0,0,0,0,0,0
0.97536,0.92679,0.87696,0.84089,0.80839,0.77139
0.6929,0.66909,0.6463,0.63246,0.62043,0.60651
1.1784,1.1265,1.0749,1.0341,0.99039,0.91776
0.89019,0.85307,0.81684,0.79107,0.76575,0.73856
0.55003,0.53083,0.51342,0.50164,0.4911,0.48068
0.93247,0.89174,0.85342,0.82586,0.79959,0.77309
0.93662,0.89889,0.86291,0.83744,0.81143,0.78341
0.57621,0.55358,0.53225,0.51731,0.50353,0.48896
0.93964,0.90686,0.87543,0.85536,0.83699,0.81762
0.75049,0.72129,0.69334,0.67412,0.65599,0.63653
1.3227,1.2505,1.1775,1.1084,1.0234,0.93386
0.0015534,0,0,0,0,0
1.0013,0.95333,0.90996,0.87768,0.84556,0.81435
0.8636,0.82627,0.79157,0.76722,0.74427,0.72103
0.59776,0.57389,0.55079,0.53492,0.52,0.5046
0.57392,0.55071,0.5287,0.51353,0.49916,0.4843
1.1747,1.1128,1.0498,1.0019,0.9519,0.87914
1.0132,0.96104,0.90975,0.86518,0.82452,0.78052
0.69971,0.65552,0.61488,0.58005,0.54595,0.51118
1.0585,1.0079,0.95752,0.92113,0.8857,0.84828
0.80566,0.77062,0.73878,0.71346,0.6933,0.67121
0.7588,0.73067,0.70411,0.68648,0.66993,0.65258
0.86515,0.82941,0.79557,0.77214,0.74958,0.72608
0.94619,0.90512,0.86661,0.84205,0.81954,0.79483
0.79476,0.76172,0.73028,0.70768,0.6874,0.66525
0.7782,0.74768,0.71864,0.69904,0.68041,0.66077
0.77577,0.74306,0.71231,0.69125,0.67118,0.65012
0.99994,0.95663,0.91602,0.8868,0.85877,0.82874
1.1343,1.0684,1.0051,0.95198,0.88421,0.83015
0.85296,0.81757,0.78368,0.76025,0.73815,0.71526
0.75064,0.71749,0.68771,0.66708,0.64494,0.6215
0.97478,0.93155,0.88874,0.85875,0.83038,0.7952
1.0231,0.97724,0.93394,0.90252,0.87022,0.83542
0.90087,0.8632,0.82734,0.80215,0.77748,0.75219
0.63893,0.61338,0.58901,0.57223,0.55661,0.54018
1.1498,1.0997,1.0515,1.0156,0.98092,0.9326
0.87678,0.83709,0.79904,0.77124,0.74328,0.71594
0.86227,0.8271,0.79352,0.77042,0.74879,0.7249
0.94527,0.90514,0.86761,0.84117,0.81654,0.79093
0.91332,0.87582,0.83975,0.81133,0.78702,0.7622
0.6395,0.6135,0.58878,0.57156,0.55531,0.53807
0.80482,0.77303,0.74285,0.72193,0.70211,0.68056
0.56003,0.53707,0.51533,0.50028,0.48598,0.47121
0.91733,0.87226,0.83043,0.80092,0.77237,0.7435
0.69864,0.67113,0.64545,0.62789,0.61086,0.59323
0.69865,0.67086,0.64443,0.62625,0.60905,0.5911
0.67369,0.64703,0.622,0.60475,0.58855,0.57127
0.79627,0.7571,0.71979,0.69413,0.67112,0.64755
0.82572,0.7898,0.75644,0.73112,0.70806,0.68532
0.91926,0.87868,0.84113,0.81435,0.78889,0.76248
0.77583,0.75754,0.74208,0.73275,0.72395,0.71481
0.84803,0.8264,0.80874,0.79706,0.78606,0.77454
1.6522,1.591,1.5211,1.4314,1.2816,1.1014
0.93787,0.9144,0.89435,0.88013,0.86794,0.85479
0.77348,0.75604,0.74165,0.73306,0.72498,0.71627
0.96379,0.93877,0.91459,0.89726,0.88213,0.86593
0.65985,0.64416,0.62995,0.62129,0.61247,0.60415
1.6657,1.6049,1.5412,1.4596,1.3163,1.131
1.1273,1.0943,1.0646,1.0411,1.015,0.98374
0.61714,0.60124,0.58819,0.58017,0.57282,0.5653
0.61865,0.60056,0.58447,0.57495,0.56447,0.55414
0.45929,0.4477,0.43758,0.43042,0.42348,0.41649
0.67781,0.66083,0.64594,0.63575,0.62563,0.61557
0.70006,0.6798,0.66311,0.65086,0.63914,0.62793
0.85976,0.83809,0.81934,0.80726,0.7959,0.78422
0.68745,0.66865,0.65265,0.64175,0.63198,0.62133
1.1249,1.0882,1.054,1.0254,0.99509,0.95009
0.0043022,0.00392,0.0038374,0.0036037,0.0035177,0.0033672
0.86904,0.84603,0.82409,0.81178,0.79976,0.78787
1.0256,1.0002,0.97674,0.96089,0.9444,0.92403
0.62729,0.61253,0.59997,0.59256,0.58556,0.57818
1.0324,1.005,0.98032,0.96419,0.94873,0.93001
1.2418,1.2031,1.1685,1.1411,1.1077,1.0677
0.83382,0.81395,0.79836,0.78885,0.77915,0.77015
0.78038,0.76071,0.74394,0.73307,0.72146,0.71142
0.91879,0.90167,0.88827,0.88161,0.8745,0.8668
0.81546,0.7962,0.77988,0.76968,0.76027,0.75027
1.6435,1.5787,1.4924,1.3763,1.1843,0.98779
1.1657,1.1356,1.1096,1.0911,1.0709,1.0474
0.74587,0.72803,0.7135,0.70465,0.69606,0.68706
1.0326,1.0067,0.9846,0.96914,0.95461,0.93931
0.92686,0.90048,0.87868,0.86441,0.85025,0.83599
0.67772,0.65948,0.64423,0.63616,0.62543,0.615
0.69287,0.67646,0.66276,0.65387,0.64577,0.63726
0.85999,0.83922,0.82209,0.81149,0.80112,0.79047
1.063,1.0396,1.0205,1.0092,0.99817,0.98592
1.3094,1.2652,1.2229,1.1796,1.1229,1.039
4.284e-07,0,0,0,0,0
0.017452,0.0001246,0.0001118,0.00011099,0.00010832,0.00010823
1.3045,1.2595,1.2166,1.1744,1.1183,1.0462
0.70974,0.69217,0.6775,0.66845,0.65995,0.64927
0.76943,0.7517,0.73696,0.7274,0.71822,0.70865
0.73598,0.71862,0.70417,0.69523,0.68655,0.67806
0.5584,0.514,0.47412,0.43807,0.40285,0.364
0.71393,0.69957,0.68779,0.68174,0.67619,0.6701
0.80231,0.78079,0.76303,0.75021,0.73771,0.72508
0.63941,0.61786,0.59843,0.58423,0.57013,0.5557
1.0644,1.0415,1.0207,1.0072,0.99648,0.98429
1.1659,1.1344,1.1065,1.0874,1.067,1.0414
1.0997,1.0647,1.0316,1.0061,0.97976,0.95022
0.58015,0.56664,0.55536,0.54833,0.54166,0.5348
1.2494,1.2138,1.1801,1.1537,1.1212,1.0709
1.3353,1.2912,1.2467,1.2106,1.1616,1.0748
0.64258,0.62761,0.61536,0.60742,0.6001,0.59279
1.4948,1.4536,1.4132,1.373,1.3158,1.2304
0.60243,0.58846,0.57671,0.56926,0.56255,0.55546
0.87189,0.84333,0.81826,0.79963,0.78088,0.75928
0.90194,0.87892,0.85922,0.84639,0.83412,0.82161
0.82028,0.79937,0.78186,0.77095,0.76046,0.7497
0.82111,0.80152,0.78522,0.77531,0.76558,0.75574
1.2651,1.2346,1.207,1.1885,1.1488,1.099
0.75505,0.74438,0.73772,0.73507,0.73347,0.73129
0.93806,0.91543,0.89663,0.88405,0.87259,0.85779
0.71211,0.69107,0.67285,0.66106,0.65027,0.63933
0.83093,0.73955,0.64333,0.58368,0.52587,0.46513
1.0471,0.9644,0.86154,0.79779,0.7398,0.68038
0.74303,0.68334,0.612,0.5694,0.5269,0.48142
1.441,1.2867,1.0933,0.93897,0.78896,0.64988
0.79538,0.73609,0.66295,0.61895,0.57806,0.53679
0.99039,0.89638,0.78601,0.7173,0.64964,0.57977
1.2594,1.1532,1.0245,0.93397,0.84726,0.75963
1.117,1.0208,0.90229,0.82324,0.75745,0.68749
1.157,1.0245,0.86537,0.76143,0.66174,0.5668
1.0645,0.97686,0.86951,0.80194,0.73792,0.67127
0.72447,0.66891,0.6009,0.55858,0.51859,0.47773
0.85391,0.78342,0.70105,0.65102,0.6045,0.55563
1.2704,1.1117,0.92686,0.79707,0.67298,0.55365
1.1099,1.0218,0.91261,0.84384,0.7788,0.71266
0.73165,0.6786,0.61248,0.57237,0.53538,0.49794
0.3748,0.34677,0.31297,0.2927,0.27142,0.24824
1.1328,1.0605,0.98127,0.91113,0.82389,0.7259
0.71267,0.6682,0.6228,0.58318,0.53563,0.48264
0.71475,0.66714,0.61905,0.57742,0.5285,0.47453
1.2452,1.1627,1.0738,0.99055,0.89607,0.76663
0.98341,0.92457,0.86188,0.80763,0.74198,0.67323
0.64439,0.6061,0.56592,0.53023,0.48884,0.44456
0.77502,0.7215,0.66686,0.61867,0.56183,0.49941
0.77928,0.7316,0.68225,0.63911,0.58767,0.53055
0.72667,0.60566,0.48036,0.36731,0.2329,0.093407
0.57051,0.53612,0.50039,0.46903,0.43102,0.38836
0.74313,0.69566,0.64567,0.60036,0.54852,0.49146
0.59184,0.55506,0.51684,0.4835,0.44374,0.3998
0.54511,0.513,0.47938,0.44975,0.41485,0.377
1.0483,0.9825,0.91174,0.84992,0.77625,0.70028
0.71374,0.672,0.62832,0.58987,0.54327,0.49093
0.7918,0.73939,0.68568,0.6389,0.58387,0.52303
1.0867,1.0172,0.94459,0.87997,0.80679,0.72686
0.72821,0.68521,0.64004,0.60011,0.5541,0.50467
0.9471,0.89311,0.83472,0.78363,0.72138,0.65273
1.0133,0.95982,0.90547,0.85741,0.8014,0.74432
0.70256,0.65878,0.61324,0.57278,0.52497,0.47195
0.86284,0.81488,0.7644,0.71996,0.6661,0.60769
0.98462,0.92686,0.86628,0.81151,0.74806,0.67856
0.41237,0.38608,0.3596,0.33655,0.30885,0.2778
0.59693,0.55156,0.50215,0.46276,0.41846,0.37091
0.61817,0.57089,0.51961,0.47883,0.43512,0.38911
0.6499,0.59711,0.54077,0.49692,0.44451,0.38432
2.4024,2.2878,2.1626,2.0623,1.9625,1.8627
0.6569,0.60205,0.5448,0.49976,0.44619,0.38491
0.85615,0.78914,0.71766,0.66088,0.60193,0.54134
0.66749,0.61014,0.55002,0.50337,0.44843,0.38611
0.76349,0.70459,0.6408,0.58992,0.5331,0.47112
0.44616,0.41217,0.3755,0.34616,0.3103,0.26874
2.5458,2.4242,2.2912,2.1845,2.0787,1.9729
0.61832,0.57032,0.51845,0.47719,0.42721,0.36949
0.69304,0.63866,0.57941,0.53254,0.47567,0.41054
0.66479,0.61274,0.55541,0.50981,0.45525,0.39279
0.61139,0.56391,0.51218,0.47114,0.42154,0.36445
1.1072,1.0422,0.97272,0.91608,0.85557,0.79491
0.66738,0.63443,0.59935,0.57295,0.54648,0.51846
0.51371,0.4843,0.45522,0.43435,0.41352,0.39157
1.1177,1.0311,0.93657,0.84557,0.75695,0.68204
0.7294,0.68972,0.64942,0.61998,0.59016,0.5582
1.3477,1.2127,1.0416,0.88993,0.75249,0.62744
0.61272,0.58327,0.5516,0.52781,0.50284,0.47578
0.93214,0.83999,0.7492,0.67551,0.61099,0.5545
0.45924,0.4342,0.41008,0.39208,0.37355,0.35401
1.1721,1.0839,0.9721,0.87942,0.78767,0.70179
0.66304,0.62628,0.58942,0.56234,0.5354,0.50658
1.0169,0.94738,0.86911,0.80961,0.74832,0.68231
0.60463,0.57062,0.53662,0.5116,0.48653,0.46013
0.66916,0.63184,0.59439,0.56674,0.53952,0.51076
1.0221,0.94775,0.8658,0.79757,0.72331,0.66194
0.85422,0.78705,0.72693,0.67445,0.62497,0.57874
0.96723,0.92161,0.87266,0.83566,0.79933,0.76132
0.89617,0.8416,0.78172,0.73913,0.69658,0.65081
0.76232,0.71324,0.6652,0.6285,0.5942,0.55899
0.84941,0.8014,0.75131,0.71257,0.6738,0.63388
1.0538,0.9671,0.8757,0.80302,0.72738,0.65755
0.98484,0.91455,0.84532,0.79193,0.74129,0.68287
0.2905,0.27689,0.26252,0.2514,0.23995,0.22765
0.70059,0.66335,0.62612,0.59655,0.56592,0.53483
0.36472,0.34467,0.32539,0.31138,0.29697,0.2816
0.84545,0.78216,0.72088,0.67416,0.63034,0.58336
0.8452,0.80459,0.76026,0.72698,0.69243,0.65584
0.37772,0.35856,0.33927,0.32469,0.30974,0.29375
0.69217,0.65662,0.62022,0.5906,0.56049,0.52907
0.99218,0.93063,0.86453,0.81502,0.76019,0.70302
0.8679,0.82201,0.77508,0.73827,0.70174,0.66312
0.57105,0.53785,0.50657,0.48292,0.45897,0.43425
0.46723,0.44319,0.41855,0.40035,0.38186,0.36209
0.59213,0.55995,0.52798,0.50426,0.48017,0.45476
1.1714,1.1137,1.0515,1.0046,0.95362,0.897
0.73095,0.69717,0.66092,0.63364,0.60534,0.5749
0.33895,0.3221,0.305,0.29209,0.27873,0.2644
0.27878,0.26504,0.25141,0.24103,0.2301,0.21835
0.31732,0.30087,0.2845,0.27236,0.25991,0.24657
0.9169,0.85577,0.79008,0.74121,0.6873,0.6367
0.43121,0.40745,0.38412,0.36712,0.34992,0.33166
0.4033,0.38562,0.36653,0.35243,0.33848,0.32334
1.0539,0.97333,0.89135,0.81802,0.7558,0.68653
0.49185,0.46561,0.43905,0.41926,0.39956,0.37867
0.89013,0.84042,0.78607,0.74528,0.70348,0.66243
0.78513,0.72653,0.67152,0.63223,0.59378,0.55475
0.35821,0.33951,0.32077,0.30693,0.2928,0.27764
0.54839,0.52032,0.49142,0.46868,0.44549,0.42103
0.83102,0.78457,0.73571,0.69732,0.6614,0.62456
0.48238,0.45339,0.42572,0.40598,0.38635,0.3658
1.0991,1.0156,0.9272,0.84968,0.77323,0.69521
0.86219,0.81268,0.76321,0.7278,0.69135,0.65091
0.90581,0.83098,0.75503,0.69353,0.63611,0.57781
0.74808,0.70582,0.66485,0.6314,0.59783,0.56516
0.55497,0.53024,0.50378,0.48377,0.4634,0.44128
0.42721,0.4052,0.38345,0.367,0.35002,0.3319
0.7883,0.73572,0.68399,0.64439,0.60227,0.56492
0.39985,0.37928,0.35876,0.34332,0.32746,0.31056
0.61312,0.57817,0.54408,0.51884,0.49339,0.467
0.90655,0.84683,0.78418,0.73141,0.68628,0.63167
0.91505,0.85251,0.79022,0.7418,0.69484,0.64443
0.86397,0.78912,0.71481,0.66009,0.60769,0.55911
0.31118,0.29484,0.27868,0.26679,0.25455,0.24143
1.2003,1.0576,0.9002,0.77911,0.66498,0.56449
1.1329,1.0319,0.92384,0.82317,0.73442,0.65412
0.42091,0.40065,0.37896,0.36243,0.34558,0.32752
0.78091,0.73468,0.68714,0.64752,0.61224,0.5758
0.8429,0.78823,0.72873,0.68639,0.64392,0.60072
0.68215,0.64236,0.60374,0.57372,0.54421,0.51329
0.5612,0.52843,0.49593,0.4723,0.44878,0.42432
1.1879,1.0825,0.96873,0.86187,0.7623,0.67105
0.77802,0.73543,0.69248,0.65901,0.62433,0.58858
0.48803,0.45902,0.4315,0.41153,0.39176,0.37107
0.36512,0.34619,0.32712,0.31297,0.29852,0.28308
0.99215,0.91306,0.83493,0.77307,0.70992,0.64428
0.39348,0.37331,0.35335,0.33834,0.32268,0.30584
0.55346,0.52765,0.49945,0.47737,0.45586,0.43339
0.347,0.32971,0.31262,0.29931,0.28555,0.27082
0.51956,0.49033,0.46205,0.44118,0.42008,0.39801
0.61239,0.57844,0.54476,0.52015,0.49517,0.46876
0.32932,0.3134,0.29679,0.28422,0.27125,0.25732
0.39462,0.37272,0.35151,0.33608,0.32041,0.30375
0.73088,0.68577,0.64232,0.60993,0.57806,0.54523
0.68659,0.64768,0.60682,0.57816,0.54776,0.51523
0.62143,0.58013,0.5397,0.51279,0.48507,0.4562
1.0258,0.94338,0.85795,0.79085,0.72604,0.66293
0.95997,0.89676,0.83149,0.78616,0.73738,0.68806
0.71395,0.66549,0.61666,0.58228,0.5482,0.51364
0.64946,0.61644,0.59157,0.58118,0.56732,0.55182
0.86982,0.80895,0.74728,0.70338,0.6605,0.61484
0.6998,0.6618,0.62243,0.59495,0.56649,0.53535
1.0483,0.98869,0.92343,0.87292,0.81936,0.76429
0.50699,0.47577,0.44497,0.42417,0.40254,0.37945
1.1444,1.0504,0.94796,0.87018,0.78719,0.70651
0.67949,0.64026,0.59798,0.56988,0.53953,0.507
1.053,0.98106,0.90554,0.84702,0.78801,0.72424
0.67269,0.63286,0.59294,0.5649,0.53553,0.50436
0.51352,0.4806,0.44857,0.42691,0.40476,0.38036
0.40453,0.38226,0.35856,0.34214,0.32677,0.31137
0.92977,0.87453,0.81804,0.78115,0.73877,0.69362
0.70931,0.66029,0.61218,0.5803,0.54839,0.51571
0.75469,0.70273,0.65051,0.61494,0.57842,0.54104
0.98349,0.91861,0.85029,0.801,0.75028,0.6968
0.85515,0.80054,0.74307,0.70178,0.66073,0.61782
0.85241,0.80001,0.74346,0.7054,0.66551,0.62108
0.88745,0.83995,0.78856,0.75399,0.71704,0.67815
0.85286,0.79816,0.74123,0.70142,0.65995,0.6158
1.0008,0.92331,0.84424,0.78616,0.72703,0.66595
0.5496,0.51804,0.48446,0.46181,0.43726,0.41174
0.58459,0.54912,0.51309,0.48883,0.46366,0.43686
0.50118,0.47466,0.44614,0.42679,0.40625,0.38374
0.90091,0.85112,0.79779,0.76148,0.72181,0.67833
0.84461,0.78607,0.72798,0.68622,0.64611,0.60564
1.0244,0.93493,0.84934,0.78134,0.7152,0.65079
1.0354,0.95397,0.86832,0.80547,0.74444,0.68346
1.1294,1.0383,0.93669,0.86228,0.78583,0.7138
0.92491,0.85967,0.79281,0.74439,0.69529,0.64542
0.30993,0.29192,0.27342,0.26045,0.24682,0.23218
0.71625,0.67669,0.63465,0.60516,0.57511,0.54324
0.53555,0.5123,0.48556,0.46833,0.45035,0.42944
0.7068,0.66755,0.6256,0.59689,0.56596,0.53281
0.28962,0.27341,0.2563,0.24413,0.2312,0.21736
0.93068,0.86167,0.79175,0.74316,0.6903,0.63992
0.52147,0.49229,0.46102,0.43843,0.41483,0.3898
1.2788,1.1863,1.0761,0.98893,0.88567,0.78322
0.87211,0.81512,0.75579,0.71525,0.6726,0.62731
0.60612,0.57094,0.53362,0.50735,0.47931,0.44971
0.61572,0.5818,0.5458,0.52089,0.49433,0.46564
0.93111,0.86872,0.80465,0.75899,0.71145,0.66276
1.4828,1.3671,1.2233,1.0952,0.95031,0.79141
0.84937,0.78021,0.71703,0.67137,0.62898,0.58399
0.77268,0.72594,0.67692,0.64216,0.60629,0.56821
0.73701,0.69555,0.65219,0.62215,0.5905,0.55645
0.46257,0.43775,0.41131,0.39355,0.37427,0.35334
0.86357,0.80687,0.74786,0.70601,0.66564,0.62234
0.67834,0.63958,0.59865,0.57155,0.54247,0.51119
0.53775,0.50787,0.4762,0.45445,0.43089,0.40592
0.94772,0.8892,0.82674,0.78275,0.73676,0.68835
0.86219,0.80971,0.75253,0.71315,0.67474,0.6326
0.67241,0.63535,0.59576,0.56872,0.53974,0.50862
0.1728,0.1031,0.025066,0,0,0
0.71948,0.67809,0.63492,0.60547,0.57462,0.54145
0.98066,0.91901,0.85434,0.80789,0.75989,0.70858
0.86911,0.81461,0.75612,0.71549,0.66972,0.62516
0.71345,0.66749,0.6216,0.59037,0.55887,0.52574
0.50707,0.47843,0.44823,0.42715,0.40531,0.38192
0.7787,0.71449,0.64318,0.58425,0.52379,0.46087
0.94201,0.88888,0.83356,0.79734,0.75688,0.71396
0.8152,0.75796,0.70015,0.6594,0.61847,0.57663
0.64348,0.60637,0.56688,0.53972,0.51121,0.48096
0.63404,0.59888,0.56148,0.5356,0.50822,0.47853
0.68976,0.64821,0.60571,0.57696,0.54668,0.51441
0.8307,0.76827,0.70403,0.65846,0.61439,0.56904
0.73611,0.68151,0.63126,0.59571,0.56016,0.52361
1.0156,0.94772,0.876,0.82604,0.77453,0.71339
0.84377,0.7789,0.71521,0.67028,0.62794,0.58572
0.90662,0.83766,0.76627,0.71859,0.67168,0.61845
0.90794,0.85469,0.79904,0.75973,0.72105,0.67951
0.77866,0.73331,0.68567,0.65158,0.61724,0.58076
0.85775,0.8024,0.74573,0.70663,0.66708,0.62505
0.43171,0.40882,0.38505,0.36868,0.35162,0.33288
0.88689,0.83825,0.78661,0.75206,0.7146,0.67371
1.025,0.94688,0.86924,0.81108,0.75242,0.69193
0.8802,0.82512,0.76702,0.72741,0.68277,0.63756
0.69221,0.64916,0.60572,0.57628,0.54596,0.51369
0.69657,0.65709,0.61611,0.58777,0.55828,0.52546
0.63673,0.60004,0.56146,0.53444,0.50596,0.47657
1.014,0.94929,0.88096,0.83022,0.77898,0.72362
0.60624,0.56738,0.52801,0.50131,0.47422,0.44587
0.71114,0.67315,0.63256,0.60469,0.57623,0.54533
0.86974,0.84924,0.82973,0.81492,0.79975,0.78383
1.0415,1.018,0.99524,0.97728,0.95833,0.93794
0.73746,0.71884,0.7014,0.68806,0.67466,0.65976
0.65534,0.64366,0.63316,0.62621,0.61915,0.61135
