0.63643,0.63913,0.99562,0.97029,0.94393,0.91718
0.6912,0.69478,0.99573,0.97142,0.94601,0.92008
0.17911,0.11537,0.53439,0.00096881,0,0
1.0838,1.0798,0.99449,0.96191,0.92966,0.89746
0.6994,0.70263,0.99568,0.97087,0.94481,0.91836
1.1821,1.1843,0.99527,0.96761,0.93909,0.91035
0.93186,0.93605,0.9957,0.97095,0.94489,0.91832
0.81287,0.81612,0.99576,0.97132,0.94583,0.92011
0.37893,0.34598,0.97929,0.8359,0.69209,0.54156
0.93137,0.93761,0.99591,0.97291,0.94949,0.92479
1.1474,1.1428,0.99445,0.96065,0.92637,0.89277
1.3901,1.3877,0.99448,0.96139,0.92795,0.89468
0.95322,0.95627,0.99563,0.97101,0.94527,0.91951
0.96809,0.97154,0.99559,0.96982,0.94271,0.91492
1.1115,1.1052,0.99476,0.96233,0.92995,0.89671
0.88297,0.88362,0.99514,0.9662,0.93612,0.90569
0.25994,0.19738,0.92394,0.38169,0,0
0.87273,0.87478,0.99545,0.9691,0.94175,0.91369
0.78542,0.7835,0.99524,0.96437,0.93292,0.89836
1.0716,1.0797,0.99604,0.97375,0.95096,0.9273
0.90297,0.90799,0.99578,0.97204,0.94708,0.9213
0.75815,0.76158,0.99566,0.97068,0.94471,0.91791
0.74193,0.74548,0.99571,0.97082,0.94461,0.91733
0.89531,0.9058,0.99677,0.9796,0.96185,0.94399
1.1821,1.1791,0.99435,0.96036,0.92584,0.89196
0.84143,0.84004,0.99497,0.96526,0.93508,0.90438
0.96564,0.96765,0.99548,0.96995,0.94319,0.91659
0.37459,0.34169,0.9793,0.8395,0.70061,0.56101
0.96577,0.96287,0.99453,0.96253,0.93022,0.8975
1.0653,1.0679,0.99531,0.96791,0.9395,0.91079
1.1151,1.1136,0.99506,0.9656,0.93625,0.90757
0.9704,0.97572,0.99576,0.97148,0.94617,0.92007
1.032,1.0257,0.9942,0.95993,0.92556,0.89258
1.0021,1.0029,0.99517,0.96743,0.93924,0.91075
0.80361,0.80902,0.99595,0.97321,0.94933,0.92465
0.9285,0.93487,0.99584,0.97209,0.94735,0.92204
0.82473,0.83058,0.99608,0.97334,0.94902,0.92371
0.81701,0.81977,0.9954,0.96861,0.94064,0.91209
0.58931,0.59217,0.99563,0.97074,0.94494,0.91855
1.0096,1.0053,0.99448,0.96161,0.92818,0.89575
1.0425,1.0409,0.99466,0.96329,0.93099,0.89858
1.0657,1.0761,0.99632,0.97592,0.95556,0.93466
0.80466,0.809,0.99574,0.97145,0.94618,0.92026
0.70804,0.71111,0.99559,0.97047,0.94457,0.91819
1.0494,1.0448,0.99429,0.95986,0.92522,0.89148
0.85519,0.85984,0.99568,0.97061,0.94394,0.91691
0.84949,0.85755,0.99626,0.97594,0.95442,0.93242
0.88612,0.89225,0.99591,0.97251,0.94809,0.92304
0.7913,0.7984,0.99633,0.97599,0.95462,0.93252
0.60424,0.60347,0.99485,0.96506,0.93511,0.90543
0.81554,0.81968,0.99573,0.97091,0.94482,0.91817
0.74906,0.7523,0.99562,0.97029,0.94394,0.91694
0.45642,0.45963,0.99612,0.97429,0.95147,0.92824
0.74853,0.75147,0.99557,0.97016,0.94374,0.91662
1.021,1.031,0.99672,0.97871,0.96011,0.94086
1.0614,1.0723,0.99666,0.97851,0.95969,0.94031
0.95237,0.95472,0.99537,0.96857,0.9409,0.9121
0.84427,0.8472,0.9955,0.9685,0.94017,0.91121
0.65438,0.65784,0.99583,0.97208,0.94746,0.92204
0.92267,0.92505,0.99533,0.96837,0.94077,0.91273
0.72356,0.72648,0.99568,0.9708,0.94494,0.91838
0.68471,0.68649,0.99553,0.96851,0.94106,0.91303
0.83235,0.83647,0.99562,0.97032,0.94391,0.91669
0.97478,0.97479,0.99512,0.96614,0.93652,0.90612
1.0218,1.021,0.9949,0.96528,0.93485,0.90454
1.0171,1.0164,0.99497,0.96575,0.93553,0.90546
0.90748,0.91098,0.99567,0.97054,0.94437,0.91778
0.74304,0.74592,0.99554,0.96964,0.94307,0.91559
0.71339,0.71688,0.99572,0.97099,0.94507,0.91843
0.91587,0.90066,0.99268,0.94694,0.90005,0.85328
1.0207,1.0302,0.99706,0.9795,0.96356,0.94654
0.82018,0.82451,0.99577,0.9718,0.94653,0.92102
0.80665,0.81063,0.9957,0.97092,0.94522,0.91865
0.62022,0.636,0.99845,0.99257,0.98479,0.97592
0.83524,0.84098,0.99602,0.9734,0.94985,0.9254
0.71109,0.71848,0.99656,0.9777,0.95762,0.93713
0.90306,0.91961,0.99751,0.985,0.97172,0.95791
0.78234,0.79036,0.99651,0.97654,0.95573,0.93434
0.68922,0.69714,0.98035,0.83843,0.69405,0.54971
0.98453,0.9939,0.97972,0.83333,0.68019,0.52597
1.0099,1.0604,0.98864,0.90909,0.82955,0.75
1.2859,1.3014,0.98127,0.84589,0.70813,0.57037
0.58098,0.58733,0.98005,0.83576,0.6871,0.53811
0.76847,0.77583,0.99696,0.97564,0.95404,0.93222
0.42454,0.43179,0.99794,0.98295,0.96958,0.95566
0.75239,0.75766,0.99653,0.9721,0.94736,0.92228
0.58643,0.59441,0.9974,0.97898,0.95979,0.94035
0.70923,0.72196,0.99813,0.98425,0.97028,0.95609
0.80787,0.82034,0.99767,0.98116,0.96409,0.94641
0.93627,0.94485,0.99693,0.97508,0.95299,0.9306
0.44169,0.44698,0.9972,0.978,0.95879,0.93918
1.1105,1.1219,0.99705,0.97595,0.95436,0.93297
0.64941,0.65681,0.99719,0.97752,0.95758,0.93738
0.79105,0.8009,0.99733,0.97862,0.95927,0.94002
0.31738,0.32082,0.99696,0.97528,0.95377,0.93237
0.40706,0.41025,0.99727,0.97541,0.95628,0.93716
0.84013,0.85104,0.99729,0.97816,0.9586,0.93923
0.83401,0.84757,0.99785,0.98284,0.96712,0.95125
0.90504,0.93257,0.99974,0.99818,0.99613,0.99368
0.40317,0.40578,0.99629,0.97032,0.94434,0.91837
0.83533,0.84542,0.9972,0.97787,0.95777,0.93769
0.39446,0.39903,0.99726,0.97769,0.95751,0.93657
1.1987,1.1942,0.99492,0.9599,0.92553,0.89308
1.0629,1.0878,0.99859,0.98782,0.97649,0.9639
0.84532,0.85389,0.99707,0.9761,0.95432,0.93241
0.73115,0.74065,0.99731,0.97851,0.95929,0.93963
0.76405,0.77409,0.99737,0.97876,0.95967,0.94024
0.54194,0.5489,0.99735,0.97859,0.96063,0.9427
0.63924,0.64641,0.9971,0.97685,0.95596,0.93499
0.84133,0.85396,0.99758,0.97995,0.96159,0.94285
1.0722,1.0626,0.99367,0.94896,0.90373,0.85909
1.2944,1.3035,0.99632,0.97049,0.94474,0.91924
0.41878,0.42444,0.99742,0.97928,0.96109,0.9425
0.73829,0.74663,0.997,0.97694,0.95649,0.93517
0.39044,0.39484,0.99708,0.97712,0.95642,0.9356
0.6188,0.6267,0.99728,0.97821,0.95857,0.93846
0.17382,0.12608,0.69463,0.2371,0.043562,0.037409
1.159,1.1664,0.99664,0.97248,0.94827,0.92441
0.3978,0.40431,0.99769,0.98195,0.96591,0.9498
0.00030889,0.00030193,0.011614,0.010141,0.0088047,0.0068063
1.022,1.0411,0.99822,0.98557,0.972,0.95834
0.88167,0.89877,0.99845,0.98779,0.97641,0.96407
0.79609,0.80881,0.99807,0.98343,0.96824,0.95218
0.88738,0.89662,0.99686,0.97424,0.95096,0.92748
1.1233,1.1326,0.99659,0.97254,0.94827,0.92437
0.43652,0.44186,0.99731,0.97784,0.9592,0.94053
0.11283,0.089504,0.94542,0.57089,0.16137,0.033906
0.68548,0.68402,0.99389,0.95046,0.90073,0.8472
0.78591,0.78154,0.99325,0.94638,0.89371,0.83887
0.78124,0.77781,0.99325,0.94654,0.89303,0.83603
1.0693,1.0298,0.98803,0.90558,0.82077,0.73894
0.88243,0.88282,0.99429,0.95451,0.90991,0.86399
1.2289,1.206,0.99097,0.928,0.85951,0.78981
0.60956,0.60268,0.9924,0.93894,0.87933,0.81587
0.8398,0.8288,0.99231,0.9381,0.87708,0.81271
0.64258,0.63624,0.99263,0.94104,0.88245,0.8203
0.9383,0.91926,0.99129,0.93081,0.8648,0.79692
1.1155,1.0966,0.99154,0.93202,0.86578,0.79863
0.89003,0.88832,0.99388,0.95078,0.9012,0.84745
0.8799,0.88169,0.99416,0.95306,0.90549,0.8537
0.94936,0.94387,0.99335,0.94677,0.89337,0.83638
1.0055,0.99029,0.99193,0.93596,0.87391,0.80966
0.70936,0.69871,0.99192,0.93573,0.87323,0.80821
0.40906,0.37869,0.9795,0.8362,0.68541,0.53423
0.73876,0.7345,0.99325,0.94594,0.89141,0.83318
0.89541,0.87423,0.99056,0.92544,0.85437,0.78278
1.0389,1.0165,0.99107,0.92957,0.86188,0.79332
0.57913,0.57401,0.99275,0.94136,0.88259,0.81996
0.69608,0.68613,0.99202,0.93678,0.87533,0.81104
0.95339,0.94399,0.99273,0.94162,0.8839,0.82252
0.67754,0.67293,0.99294,0.94327,0.88617,0.82713
1.0539,1.0476,0.99317,0.94472,0.88934,0.83105
0.53599,0.52003,0.98932,0.91364,0.8302,0.74444
0.87951,0.86749,0.99201,0.93609,0.87423,0.80886
0.88279,0.85687,0.98929,0.91507,0.83405,0.74972
0.61014,0.60286,0.99246,0.93962,0.87969,0.81645
0.6891,0.68317,0.99274,0.94177,0.88378,0.82209
0.69764,0.69004,0.99268,0.94128,0.88293,0.82114
0.96866,0.95282,0.99162,0.9328,0.86795,0.80071
0.72399,0.71844,0.99295,0.94347,0.88695,0.82683
0.070279,0.014451,0.13945,0.10764,0.081952,0.04954
0.77694,0.76811,0.99244,0.93949,0.87984,0.81657
0.82465,0.82353,0.99372,0.95062,0.90285,0.85264
0.94212,0.92242,0.99134,0.93119,0.86549,0.79782
1.0152,1.0101,0.99336,0.9473,0.89449,0.83826
1.0388,1.0276,0.99223,0.93812,0.87778,0.81452
0.71268,0.71541,0.99474,0.9579,0.9169,0.87428
1.2307,1.2262,0.99349,0.94755,0.89397,0.83708
0.84917,0.83943,0.99244,0.93932,0.87945,0.81642
1.0125,0.99569,0.99194,0.93603,0.87351,0.80836
0.36514,0.32389,0.97071,0.76846,0.55994,0.34792
0.62529,0.61609,0.99207,0.9368,0.87496,0.81048
0.92576,0.90429,0.99103,0.92874,0.86145,0.7925
0.80538,0.78913,0.99131,0.93148,0.86618,0.79924
1.6326,1.5316,0.9812,0.85231,0.73366,0.63148
0.83832,0.82595,0.9918,0.93498,0.87192,0.8064
1.0355,1.0065,0.9898,0.91956,0.844,0.76868
0.85403,0.86251,0.99528,0.96302,0.92418,0.88148
0.89638,0.87912,0.99067,0.92585,0.85567,0.78462
1.0739,1.0447,0.9901,0.92207,0.84936,0.77656
1.2511,1.2044,0.98795,0.90442,0.81939,0.73705
1.2067,1.1757,0.99023,0.92366,0.85358,0.78687
0.76347,0.74921,0.99144,0.93211,0.86651,0.79953
0.79391,0.77574,0.99096,0.92901,0.86191,0.79332
0.97592,0.95671,0.99106,0.92901,0.86134,0.79298
1.0691,1.0543,0.99188,0.93545,0.87278,0.8074
0.88958,0.87742,0.99211,0.93711,0.87555,0.81152
0.84895,0.83244,0.99079,0.92593,0.85413,0.77872
1.0289,1.0118,0.99094,0.92762,0.85903,0.78778
0.93647,0.92296,0.9922,0.93727,0.87522,0.81018
0.5924,0.59175,0.99396,0.95071,0.90094,0.84827
1.0245,1.0101,0.99204,0.93606,0.8737,0.8079
0.85839,0.84876,0.99235,0.93847,0.87835,0.81461
0.90434,0.89439,0.99245,0.93944,0.87942,0.8161
0.73315,0.72721,0.99291,0.94285,0.88584,0.82502
1.0915,1.0737,0.99165,0.9339,0.87011,0.8032
0.79616,0.7877,0.9926,0.93969,0.88,0.81613
0.80704,0.79032,0.99118,0.93059,0.86429,0.7963
0.53825,0.52729,0.99164,0.93383,0.86971,0.80365
0.68672,0.68262,0.99317,0.94537,0.89049,0.83194
0.85697,0.84793,0.9925,0.93954,0.87962,0.81611
0.65769,0.65202,0.99284,0.94204,0.88403,0.82262
0.7573,0.75606,0.99371,0.94989,0.90272,0.85376
0.77881,0.77899,0.99419,0.95403,0.90717,0.85677
0.95721,0.91707,0.98945,0.91658,0.83682,0.76218
0.87586,0.86783,0.99263,0.94106,0.88207,0.81953
0.70126,0.68025,0.98891,0.90959,0.82369,0.735
0.78263,0.77068,0.99202,0.93634,0.87444,0.80961
1.0353,1.0166,0.99151,0.93242,0.86766,0.80093
0.90948,0.90152,0.99261,0.94132,0.88345,0.82264
1.0174,0.99375,0.9907,0.92639,0.85587,0.78499
0.71961,0.71538,0.99324,0.94539,0.89086,0.83257
0.73739,0.72992,0.99255,0.94054,0.88121,0.81839
0.90761,0.89879,0.99272,0.94151,0.8834,0.82183
0.66793,0.65504,0.99142,0.93241,0.86482,0.79596
0.94601,0.92969,0.99118,0.93056,0.86408,0.79527
0.64609,0.63386,0.99154,0.93285,0.86775,0.80052
0.79037,0.78816,0.9935,0.94855,0.89643,0.84059
1.0689,1.0497,0.99137,0.93189,0.86584,0.79791
0.59452,0.59164,0.99317,0.94593,0.89184,0.83363
0.65361,0.64939,0.99315,0.945,0.88998,0.83138
0.58538,0.58271,0.99343,0.94723,0.89357,0.83621
0.6961,0.69182,0.99309,0.94501,0.89003,0.83134
0.66483,0.6604,0.99301,0.94378,0.88761,0.82779
0.75443,0.74188,0.99165,0.9322,0.86635,0.79897
0.69026,0.67972,0.99193,0.93593,0.87362,0.80878
1.1931,1.1818,0.99242,0.93929,0.8806,0.82003
0.74654,0.73067,0.99127,0.93061,0.86406,0.79541
0.76905,0.75465,0.99136,0.93069,0.86472,0.7964
0.90666,0.91431,0.99566,0.96851,0.94082,0.91244
0.75261,0.75565,0.99512,0.96424,0.93335,0.90236
0.97805,0.98146,0.99495,0.96287,0.93047,0.89805
1.0515,1.0799,0.99826,0.98964,0.97975,0.97041
0.90379,0.91086,0.99552,0.96679,0.93738,0.90612
0.84703,0.85524,0.99593,0.97056,0.94497,0.91825
1.0459,1.0543,0.99561,0.96809,0.94007,0.91164
1.0065,1.0332,0.99823,0.98839,0.98031,0.97163
0.99953,1.0072,0.99569,0.96886,0.94237,0.91512
0.74992,0.76219,0.99688,0.97851,0.95996,0.94057
1.0769,1.0803,0.99541,0.96694,0.93843,0.90891
1.228,1.2395,0.99614,0.97473,0.95362,0.93316
0.9649,0.99031,0.99821,0.98865,0.98104,0.97239
1.1157,1.1216,0.99541,0.96647,0.9371,0.90732
1.4108,1.4091,0.99366,0.95244,0.91105,0.87105
1.004,1.0119,0.99539,0.9666,0.9373,0.90748
1.4923,1.4686,0.99113,0.93218,0.87662,0.82936
1.0592,1.0611,0.99476,0.96195,0.92871,0.89536
0.97552,0.98527,0.99593,0.97166,0.94649,0.92144
0.94831,0.93835,0.99299,0.94853,0.9058,0.86412
0.68843,0.69419,0.99563,0.96842,0.94077,0.91247
0.7245,0.74188,0.99789,0.98687,0.97473,0.96195
0.9875,1.0047,0.99712,0.9806,0.9639,0.94557
0.79248,0.79917,0.99562,0.96791,0.93966,0.91054
1.0961,1.1006,0.99496,0.96213,0.92882,0.89614
1.4113,1.4091,0.99418,0.95646,0.91955,0.88386
0.78686,0.79184,0.9954,0.96662,0.93758,0.90793
1.0054,1.0137,0.99561,0.96807,0.93979,0.91077
0.89488,0.89583,0.99462,0.96072,0.92683,0.89344
0.86995,0.87012,0.99476,0.96128,0.92767,0.89414
0.0021088,0.0019678,0.021776,0.018666,0.014931,0.010726
0.70984,0.7146,0.99544,0.96699,0.93839,0.90925
1.2645,1.265,0.99454,0.95982,0.92478,0.88983
0.99192,0.99565,0.99515,0.96447,0.9333,0.90242
1.0759,1.0749,0.99424,0.95731,0.92173,0.88648
1.1603,1.163,0.99484,0.96238,0.92966,0.89585
0.97006,0.98716,0.99696,0.98011,0.96284,0.94477
0.70208,0.70767,0.99561,0.96826,0.94041,0.91201
1.2763,1.2772,0.99491,0.96221,0.92964,0.89635
0.94494,0.95168,0.99548,0.96711,0.93835,0.9085
0.79539,0.79857,0.99508,0.96438,0.93362,0.90222
1.1246,1.1359,0.99585,0.96991,0.94371,0.91692
0.97294,0.9741,0.9946,0.9599,0.92567,0.89116
1.5853,1.568,0.99183,0.93696,0.88297,0.83471
0.88645,0.88854,0.9948,0.96218,0.92955,0.89738
0.76034,0.76073,0.99477,0.9621,0.92927,0.89618
1.1293,1.1336,0.99491,0.96259,0.93056,0.89796
0.72922,0.73488,0.99552,0.96719,0.93839,0.90891
0.67082,0.67519,0.99531,0.96599,0.93647,0.9065
1.0006,0.99594,0.99349,0.95153,0.91105,0.87169
0.63315,0.63895,0.9957,0.96903,0.94181,0.91408
1.127,1.1325,0.99511,0.96391,0.93226,0.90086
0.58781,0.59192,0.99548,0.96734,0.93878,0.90967
0.84136,0.85443,0.99687,0.97805,0.95829,0.93784
1.1201,1.1211,0.99462,0.9607,0.92667,0.89288
0.0025114,0.0024523,0.032459,0.026997,0.022607,0.017928
1.2247,1.2154,0.99301,0.94678,0.90158,0.85937
0.74874,0.75404,0.99547,0.9669,0.93812,0.90834
0.40346,0.40888,0.99629,0.97403,0.95116,0.92758
0.9074,0.91399,0.99547,0.9669,0.93775,0.90773
0.99249,1.0011,0.99569,0.96817,0.9399,0.91101
0.89815,0.90599,0.99562,0.96835,0.94038,0.91171
0.38565,0.37143,0.9871,0.90421,0.81774,0.73236
0.65341,0.6581,0.99545,0.96706,0.93841,0.90931
0.77779,0.78328,0.9956,0.96783,0.93943,0.91019
0.9183,0.92774,0.99575,0.96997,0.9435,0.91621
0.80631,0.8136,0.99566,0.96845,0.9406,0.91215
1.1755,1.1788,0.99467,0.96132,0.92711,0.89305
0.74541,0.75114,0.99558,0.96769,0.93947,0.9102
0.5523,0.55682,0.99562,0.96827,0.94039,0.91172
0.80127,0.79713,0.99375,0.95467,0.91635,0.87885
0.98021,0.98861,0.99563,0.96873,0.9416,0.91324
1.3461,1.3446,0.99411,0.95543,0.91833,0.88138
0.7296,0.7355,0.99562,0.96806,0.93969,0.91039
1.3816,1.3572,0.9911,0.93251,0.87651,0.82405
1.1701,1.1265,0.98748,0.9046,0.82575,0.75171
0.81382,0.82252,0.99602,0.9714,0.94623,0.92005
0.54325,0.54807,0.99571,0.96894,0.94172,0.91374
0.82641,0.7866,0.98664,0.89735,0.80842,0.72144
0.95968,0.96777,0.99579,0.96909,0.94215,0.91415
0.60489,0.61038,0.99567,0.9693,0.94229,0.91474
0.67442,0.67966,0.99557,0.96764,0.93928,0.91028
0.7884,0.79716,0.99601,0.97149,0.94607,0.92014
1.0417,1.0423,0.99448,0.95944,0.92474,0.88989
1.0666,1.0727,0.99505,0.96376,0.93183,0.90039
1.0407,1.0658,0.99786,0.98515,0.97139,0.95632
0.99121,0.99624,0.99514,0.96447,0.9336,0.90197
0.92953,0.93618,0.99553,0.96692,0.93865,0.90964
1.0818,1.087,0.99505,0.96347,0.93159,0.89998
0.70927,0.71468,0.99556,0.96754,0.93894,0.90955
1.2102,1.2399,0.9978,0.98587,0.97332,0.95961
1.2662,1.2336,0.98991,0.92558,0.86363,0.80727
0.78118,0.7803,0.99397,0.9616,0.92622,0.88974
0.56411,0.56226,0.99363,0.95872,0.92061,0.8814
0.7882,0.78566,0.99366,0.9593,0.92195,0.88304
0.94515,0.94717,0.99487,0.96751,0.93672,0.90524
0.87405,0.88456,0.99624,0.9795,0.96446,0.94942
0.74733,0.74396,0.99351,0.95756,0.91846,0.87794
0.91162,0.90324,0.99307,0.95416,0.91247,0.86987
1.0182,1.0104,0.99308,0.95398,0.91288,0.86988
0.90202,0.89786,0.99351,0.95745,0.91825,0.87807
0.92311,0.92017,0.9937,0.95907,0.92148,0.88233
0.92968,0.92811,0.99403,0.96174,0.92658,0.89019
0.64243,0.63976,0.99367,0.95874,0.92085,0.88162
0.86595,0.8672,0.99499,0.96916,0.94043,0.90964
0.77659,0.77173,0.99325,0.95512,0.91387,0.87117
0.87023,0.8754,0.99505,0.96977,0.94178,0.91259
0.91189,0.90426,0.99307,0.95439,0.91249,0.86985
1.0733,1.0569,0.99196,0.94647,0.8981,0.8506
0.74739,0.75342,0.9955,0.97323,0.94815,0.92176
0.82779,0.82561,0.99388,0.96084,0.92463,0.88707
0.69076,0.68781,0.99365,0.95907,0.92171,0.88257
0.98088,0.96456,0.99186,0.94498,0.89662,0.84904
0.72972,0.72769,0.9938,0.95957,0.92205,0.88275
0.91121,0.89942,0.99232,0.94925,0.90359,0.85794
0.933,0.94803,0.99657,0.98123,0.96285,0.94256
0.9544,0.9447,0.99282,0.95277,0.91025,0.86723
0.78578,0.78537,0.99418,0.96337,0.92925,0.89409
0.78262,0.7821,0.99426,0.96351,0.93065,0.896
0.97152,0.95799,0.99209,0.94817,0.90285,0.85719
1.1562,1.158,0.99473,0.96672,0.9362,0.90418
0.81242,0.80339,0.99262,0.95118,0.90616,0.86204
0.79731,0.79275,0.99358,0.9572,0.91738,0.87672
0.67248,0.66961,0.99349,0.9566,0.91668,0.87505
0.71874,0.7118,0.99271,0.95048,0.90535,0.85866
1.0059,1.0009,0.99328,0.95584,0.915,0.87257
0.56928,0.56664,0.99357,0.95811,0.91976,0.87987
0.80561,0.80737,0.99446,0.96543,0.93335,0.90044
0.83963,0.83717,0.99395,0.96077,0.92479,0.88695
0.72408,0.72055,0.99359,0.9582,0.91966,0.87982
0.61858,0.61523,0.9934,0.95647,0.91654,0.87477
0.78289,0.78229,0.99445,0.9644,0.93076,0.89625
0.65489,0.65051,0.99358,0.95799,0.91858,0.87796
0.90113,0.89476,0.99324,0.95521,0.91447,0.87253
0.7341,0.72905,0.99401,0.96078,0.92459,0.88679
0.75,0.74767,0.99382,0.96,0.92299,0.88447
0.48719,0.47429,0.98969,0.92592,0.85905,0.7913
0.79702,0.80066,0.99506,0.97093,0.94397,0.91513
0,0,0,0,0,0
0.79672,0.79338,0.99351,0.95705,0.91769,0.87662
0.82087,0.81596,0.99339,0.95654,0.91649,0.87486
0.94362,0.93922,0.99347,0.9572,0.9177,0.87731
0.89678,0.88909,0.99286,0.95232,0.90835,0.86297
0.86325,0.85463,0.99293,0.95333,0.91126,0.86845
0.88358,0.8785,0.99351,0.95723,0.91786,0.87701
0.84321,0.84154,0.99382,0.96005,0.92293,0.88354
0.76751,0.75814,0.99243,0.94776,0.89957,0.85127
0.78536,0.77819,0.99245,0.95163,0.90813,0.86442
1.0918,1.0783,0.99245,0.94975,0.90472,0.85932
0.75709,0.75521,0.99387,0.96036,0.92305,0.88394
0.64271,0.64218,0.99422,0.9632,0.92976,0.89449
0.77568,0.76985,0.99325,0.95486,0.91326,0.87012
0.81335,0.80889,0.9935,0.95736,0.9183,0.87788
0.87685,0.87711,0.9942,0.96335,0.92965,0.89477
0.93609,0.93694,0.99434,0.9641,0.93084,0.89614
0.79569,0.79131,0.99352,0.95767,0.91878,0.87865
0.95955,0.95296,0.99348,0.95711,0.91726,0.87658
0.61797,0.6174,0.99411,0.96256,0.92803,0.89213
0.6962,0.69832,0.99459,0.9666,0.93517,0.90181
0.00032992,0.00033258,0.0033739,0.0032024,0,0
0.57587,0.57417,0.99401,0.9616,0.92602,0.88927
0.93696,0.92266,0.9919,0.94546,0.89748,0.85035
0.82372,0.81727,0.99287,0.95299,0.91005,0.86607
0.60955,0.60478,0.9927,0.9512,0.90693,0.86059
0.88778,0.88101,0.9931,0.95414,0.9119,0.86821
0.81551,0.8125,0.99372,0.95887,0.92043,0.87991
0.79088,0.78543,0.99332,0.95654,0.91645,0.87685
0.76356,0.76423,0.99446,0.96492,0.93263,0.89827
1.0884,1.069,0.99152,0.94296,0.89264,0.84325
0.80813,0.80539,0.99378,0.9602,0.9242,0.88734
0.7903,0.78635,0.99362,0.95837,0.91968,0.87973
0.48848,0.47841,0.99162,0.94316,0.8918,0.83921
1.0243,1.0329,0.99563,0.97386,0.95017,0.92352
0.62002,0.61399,0.99313,0.9549,0.91374,0.87133
0.00017879,0.00018365,0.0022404,0.0022284,0.0022101,0.0021341
0.84898,0.84103,0.99272,0.95234,0.91014,0.86679
0.88936,0.88314,0.9933,0.95637,0.91692,0.87637
0.67432,0.67074,0.9936,0.9581,0.91972,0.87986
0.61185,0.61302,0.99452,0.96518,0.93343,0.89991
0.91154,0.90842,0.99386,0.96005,0.92346,0.8847
0.85118,0.85347,0.99484,0.96797,0.93974,0.91142
0.6444,0.64812,0.99512,0.96993,0.94182,0.91225
0.97647,0.95312,0.99042,0.93541,0.87877,0.82279
0.85449,0.85043,0.99366,0.95883,0.9207,0.88124
0.65564,0.65376,0.9938,0.96064,0.92486,0.88768
0.70878,0.6938,0.9907,0.93516,0.87599,0.81558
0.80902,0.80447,0.99349,0.95765,0.91861,0.87744
0.90669,0.90297,0.99385,0.96042,0.92399,0.88597
0.75931,0.75963,0.99458,0.96653,0.93558,0.90363
0.79315,0.78897,0.99363,0.95888,0.92086,0.88166
0.69179,0.6924,0.99424,0.96343,0.92844,0.89256
0.74399,0.73689,0.99447,0.96387,0.9322,0.89991
0.63114,0.62699,0.99477,0.96659,0.9374,0.90749
0.76996,0.76301,0.99442,0.96312,0.93083,0.89732
0.70718,0.70102,0.99466,0.96482,0.93492,0.90412
0.58114,0.57652,0.99465,0.96547,0.93545,0.90466
0.72417,0.72287,0.99536,0.97151,0.94637,0.92099
0.60924,0.60397,0.99457,0.96499,0.93456,0.9036
0.85807,0.84909,0.99435,0.96326,0.9314,0.89879
0.25925,0.25637,0.99418,0.96211,0.92827,0.89355
0.62626,0.61981,0.99415,0.96249,0.9307,0.89768
0.78519,0.78246,0.99521,0.96948,0.94342,0.91559
0.35483,0.35398,0.99562,0.97334,0.95226,0.92953
0.26493,0.26176,0.99393,0.96002,0.92553,0.8897
0.64289,0.63765,0.9946,0.96515,0.9349,0.90403
0.6012,0.59596,0.99455,0.96468,0.9339,0.90273
0.67271,0.66681,0.9945,0.96461,0.93373,0.90251
0.3433,0.33916,0.99417,0.95921,0.92657,0.89394
0.75629,0.74922,0.99451,0.96424,0.9332,0.9015
0.82149,0.80404,0.99254,0.94933,0.90565,0.86159
0.46168,0.45678,0.99421,0.96263,0.9317,0.89997
0.50259,0.49863,0.99467,0.96577,0.93604,0.90561
0.64246,0.63628,0.99438,0.96335,0.93152,0.89964
1.2211,1.2037,0.99347,0.95648,0.91883,0.8816
0.36087,0.35743,0.99442,0.96314,0.93102,0.89929
0.52837,0.52288,0.99437,0.96255,0.93046,0.89713
0.6243,0.61917,0.99458,0.96497,0.93453,0.9034
0.46094,0.45473,0.994,0.95954,0.92425,0.88804
0.59095,0.58573,0.99455,0.96475,0.93421,0.90298
0.54584,0.54158,0.99461,0.96473,0.93369,0.90173
0.73821,0.73125,0.99445,0.96389,0.93261,0.90058
1.2265,1.1956,0.99194,0.94472,0.89888,0.85564
0.28951,0.2862,0.99399,0.96161,0.92751,0.89251
0.25554,0.25232,0.99403,0.96141,0.92648,0.89141
0.55771,0.55214,0.99437,0.96306,0.93134,0.89891
0.37323,0.36928,0.99437,0.96301,0.93117,0.8987
0.31376,0.30907,0.99329,0.95633,0.92055,0.88448
0.55286,0.54755,0.99438,0.96337,0.93142,0.89897
0.36945,0.36764,0.99513,0.96829,0.94073,0.91187
0.60409,0.59498,0.99376,0.9583,0.92253,0.88643
0.76014,0.75341,0.99449,0.96394,0.93243,0.90018
0.3991,0.39461,0.99418,0.96215,0.92857,0.89503
0.26523,0.26195,0.99383,0.95885,0.92449,0.88928
0.65164,0.64578,0.99449,0.96429,0.9334,0.90149
0.8421,0.83466,0.9944,0.96344,0.93146,0.89859
0.40585,0.40123,0.99419,0.96253,0.93141,0.89951
0.86171,0.8528,0.99418,0.96211,0.92948,0.89655
0.38342,0.37945,0.99421,0.96229,0.92959,0.89588
0.69518,0.68927,0.9946,0.96546,0.93545,0.90475
