0.60965,0.5842,0.55729,0.54287,0.52866,0.51366
0.66208,0.63494,0.60628,0.59105,0.57609,0.56039
0.17875,0.11475,0.051298,0.00014873,0,0
1.0392,0.9902,0.9369,0.90878,0.87826,0.845
0.66994,0.64218,0.61286,0.59709,0.5817,0.5654
1.1327,1.084,1.0321,1.0028,0.97341,0.94189
0.8927,0.85592,0.81714,0.79667,0.77591,0.75484
0.7788,0.74585,0.71194,0.69434,0.67744,0.65981
0.36774,0.32289,0.27588,0.23918,0.20173,0.16236
0.89206,0.85662,0.81934,0.80028,0.78114,0.76117
1.1001,1.0477,0.99172,0.95804,0.9259,0.89292
1.3324,1.2705,1.2023,1.159,1.1082,1.0596
0.91293,0.87458,0.83546,0.81446,0.79413,0.77318
0.92723,0.88818,0.84655,0.8224,0.79987,0.77631
1.0646,1.0147,0.9577,0.92632,0.89654,0.86368
0.84617,0.80883,0.76776,0.74447,0.72218,0.6984
0.25737,0.18846,0.11492,0.055409,0,0
0.83638,0.80028,0.76292,0.74191,0.7219,0.70105
0.75249,0.71763,0.68099,0.66176,0.6431,0.62261
1.026,0.98592,0.94303,0.9223,0.902,0.88003
0.86488,0.82976,0.79298,0.77302,0.75364,0.73386
0.72634,0.69606,0.66426,0.64688,0.62981,0.61183
0.71068,0.68153,0.65069,0.63444,0.61846,0.60147
0.8565,0.82684,0.79574,0.78237,0.76957,0.75609
1.1333,1.0793,1.0229,0.99009,0.95648,0.92077
0.8068,0.76874,0.73116,0.71093,0.69085,0.67048
0.9252,0.88628,0.84581,0.82452,0.8042,0.78244
0.36346,0.31731,0.27096,0.23349,0.19681,0.1575
0.92603,0.88145,0.83576,0.81058,0.78649,0.7624
1.0205,0.97597,0.9285,0.90185,0.8775,0.85204
1.0691,1.0209,0.96828,0.93934,0.91146,0.88463
0.92952,0.89175,0.85171,0.83032,0.80873,0.78655
0.98973,0.93958,0.88804,0.85916,0.8326,0.80484
0.96052,0.91748,0.87226,0.84728,0.82382,0.80011
0.76973,0.73936,0.70702,0.68973,0.67287,0.65495
0.88879,0.85418,0.81812,0.79851,0.77907,0.75848
0.78983,0.75904,0.72581,0.70848,0.69175,0.67416
0.78265,0.74959,0.71444,0.69519,0.67652,0.65591
0.56451,0.54127,0.51663,0.50325,0.49025,0.4764
0.96831,0.9212,0.873,0.8465,0.82111,0.79541
0.99946,0.95272,0.90428,0.87712,0.85114,0.82468
1.0197,0.98195,0.94239,0.92141,0.90276,0.88521
0.77071,0.73938,0.70609,0.68831,0.67078,0.65251
0.67832,0.6502,0.6208,0.60484,0.58905,0.57292
1.0063,0.95674,0.90626,0.8769,0.84935,0.82171
0.81916,0.78584,0.75028,0.73127,0.71262,0.69298
0.81336,0.78302,0.75019,0.73417,0.71871,0.70164
0.84858,0.81494,0.77938,0.76096,0.7425,0.72299
0.75771,0.7295,0.69945,0.68435,0.66978,0.65411
0.57922,0.55196,0.52439,0.50846,0.49357,0.47868
0.78101,0.749,0.71512,0.69698,0.67879,0.65976
0.71755,0.68762,0.65603,0.63886,0.62202,0.60427
0.43712,0.42036,0.40251,0.39337,0.38439,0.37486
0.71704,0.68685,0.65508,0.63776,0.62063,0.60281
0.97751,0.94234,0.90528,0.88639,0.87042,0.85388
1.0157,0.97801,0.93888,0.92158,0.90374,0.88543
0.91266,0.87345,0.83283,0.80949,0.78682,0.76405
0.80894,0.77451,0.73867,0.71902,0.69917,0.679
0.62672,0.60114,0.57438,0.55988,0.54573,0.5309
0.88406,0.84626,0.80638,0.7846,0.76367,0.74239
0.69305,0.66418,0.63369,0.61738,0.60026,0.58398
0.6562,0.62796,0.59874,0.58265,0.56613,0.54934
0.79727,0.76418,0.72941,0.71039,0.69172,0.67237
0.93415,0.89134,0.84726,0.82386,0.80069,0.77588
0.97937,0.93429,0.88712,0.86027,0.83572,0.81089
0.97524,0.92917,0.88346,0.85734,0.83226,0.80688
0.86924,0.83259,0.79453,0.77391,0.75365,0.73281
0.71194,0.68193,0.65013,0.63288,0.61613,0.59864
0.68325,0.65469,0.62475,0.60852,0.59286,0.57654
0.87978,0.82648,0.77287,0.73732,0.70258,0.66831
0.97668,0.94183,0.90493,0.88916,0.87416,0.85837
0.78537,0.75342,0.71959,0.70163,0.6836,0.66501
0.7727,0.74087,0.70742,0.68935,0.67166,0.6532
0.59232,0.57956,0.56565,0.56277,0.56006,0.55674
0.79964,0.76864,0.73517,0.71775,0.70071,0.68282
0.68046,0.65592,0.62974,0.61725,0.60489,0.59119
0.86307,0.83765,0.81061,0.80032,0.79058,0.77991
0.74859,0.7218,0.69281,0.67864,0.66538,0.65034
0.65993,0.63602,0.60736,0.52164,0.43383,0.34657
0.94293,0.9071,0.86469,0.73964,0.60854,0.47552
0.95829,0.96185,0.96185,0.88534,0.80883,0.73232
1.2312,1.187,1.1348,0.98142,0.82472,0.66887
0.55634,0.5359,0.51163,0.43858,0.36294,0.28692
0.73605,0.7078,0.68697,0.6734,0.66026,0.64693
0.40624,0.39356,0.38411,0.37843,0.37294,0.36746
0.72088,0.69144,0.66793,0.65175,0.63533,0.61895
0.56146,0.5415,0.52691,0.51739,0.50688,0.49645
0.6782,0.6581,0.64344,0.63374,0.62528,0.61587
0.77308,0.74771,0.72847,0.71663,0.70464,0.69219
0.89685,0.86298,0.83679,0.81943,0.80148,0.78332
0.4229,0.40761,0.39598,0.3883,0.38079,0.37311
1.0635,1.024,0.99264,0.97354,0.95434,0.93347
0.62184,0.59908,0.58176,0.57049,0.55935,0.54814
0.75738,0.73056,0.7099,0.69594,0.68228,0.66847
0.30388,0.2926,0.28386,0.27742,0.27109,0.26464
0.39004,0.37458,0.36173,0.35382,0.34691,0.33999
0.80434,0.776,0.75531,0.74197,0.72869,0.71539
0.79797,0.77298,0.75395,0.74212,0.7312,0.71844
0.86413,0.84867,0.84123,0.84037,0.83864,0.83636
0.38653,0.37071,0.35744,0.34816,0.33887,0.32959
0.79972,0.77117,0.7492,0.7344,0.71998,0.70494
0.37767,0.36394,0.35333,0.34616,0.33926,0.3319
1.1499,1.0941,1.0442,1.0091,0.9779,0.94199
1.0159,0.98828,0.97088,0.96047,0.95217,0.93987
0.80946,0.77964,0.75687,0.74175,0.7263,0.7102
0.69988,0.6754,0.65661,0.64432,0.6318,0.61901
0.73139,0.70583,0.68629,0.67342,0.66051,0.64727
0.51878,0.50055,0.48671,0.47754,0.46883,0.46008
0.61196,0.59,0.57337,0.56218,0.55099,0.53946
0.80491,0.77809,0.75739,0.7435,0.72985,0.71583
1.0301,0.97212,0.92269,0.88238,0.84428,0.80524
1.2403,1.1902,1.1504,1.1207,1.0914,1.0608
0.40085,0.38701,0.37652,0.36971,0.36281,0.35581
0.70675,0.68074,0.66085,0.64718,0.63411,0.62015
0.37387,0.36017,0.34957,0.34227,0.3352,0.32807
0.59228,0.57179,0.55629,0.54594,0.53541,0.52469
0.17226,0.1246,0.074468,0.026903,0.0040418,0.0037344
1.1103,1.0651,1.0292,1.0026,0.97775,0.9535
0.38059,0.36854,0.35935,0.35347,0.34815,0.34211
0.00029556,0.00028372,0.00026641,0.00025183,0.0002173,0.00021056
0.97692,0.94935,0.92788,0.9163,0.90473,0.89149
0.84361,0.81886,0.80102,0.791,0.78192,0.77258
0.76173,0.73812,0.72112,0.71013,0.70021,0.68883
0.84963,0.81749,0.79313,0.77665,0.76017,0.74318
1.076,1.0343,1.0013,0.97921,0.95709,0.93155
0.41792,0.40297,0.39156,0.38395,0.3767,0.36944
0.11052,0.085747,0.0613,0.036417,0.012966,0.0016517
0.65744,0.62557,0.5956,0.56989,0.54153,0.50994
0.75381,0.7148,0.67873,0.64648,0.61214,0.57434
0.74941,0.71147,0.67464,0.64291,0.60789,0.56991
1.0307,0.94714,0.87003,0.80026,0.73491,0.67088
0.8457,0.80913,0.7728,0.74385,0.70844,0.6727
1.1808,1.1053,1.0322,0.96909,0.90058,0.82775
0.58526,0.55172,0.51998,0.49257,0.46249,0.42913
0.8066,0.75944,0.71522,0.67703,0.63506,0.58953
0.61674,0.58213,0.54917,0.52035,0.48875,0.4547
0.90215,0.84377,0.78988,0.74386,0.69494,0.64375
1.0717,1.0044,0.94064,0.88494,0.826,0.76441
0.85346,0.81223,0.77425,0.74099,0.70423,0.66428
0.84325,0.80573,0.77015,0.73839,0.70351,0.66371
0.91087,0.86396,0.8197,0.7811,0.73944,0.69352
0.96567,0.90688,0.85037,0.80294,0.75327,0.70085
0.68161,0.64031,0.60262,0.57032,0.5356,0.49826
0.39609,0.35044,0.30399,0.25678,0.2093,0.16046
0.70866,0.67205,0.63719,0.60687,0.57364,0.53723
0.86172,0.80267,0.74909,0.70444,0.65731,0.60909
0.99926,0.93434,0.87511,0.82191,0.76508,0.70679
0.55586,0.52529,0.49629,0.47103,0.44318,0.41272
0.66877,0.62854,0.59185,0.56025,0.52625,0.48963
0.91528,0.86458,0.81705,0.77577,0.73043,0.68048
0.64969,0.61427,0.58116,0.55261,0.521,0.48505
1.0111,0.95786,0.90733,0.86353,0.81461,0.76228
0.51577,0.47716,0.44225,0.41011,0.37436,0.33813
0.84465,0.79539,0.74833,0.7086,0.66429,0.61556
0.84985,0.78759,0.72814,0.6743,0.61681,0.5546
0.58616,0.55232,0.52162,0.49433,0.4648,0.43264
0.66133,0.62474,0.59017,0.56002,0.52709,0.49008
0.66995,0.63227,0.5969,0.56506,0.53129,0.49471
0.93079,0.87292,0.8192,0.77074,0.72043,0.66807
0.69492,0.65788,0.62254,0.59157,0.55714,0.51895
0.075304,0.016286,0.0089088,0.006976,0.0054673,0.0037391
0.74586,0.70327,0.66324,0.62785,0.58972,0.54786
0.79045,0.75195,0.71499,0.68322,0.64896,0.61337
0.90573,0.84752,0.79282,0.74831,0.70116,0.64945
0.9743,0.92411,0.87665,0.83774,0.79402,0.74562
0.99735,0.94094,0.88645,0.83875,0.78782,0.73321
0.68306,0.65278,0.62457,0.60131,0.57512,0.54878
1.1807,1.1209,1.0662,1.0173,0.96201,0.90051
0.81534,0.76836,0.72423,0.68643,0.64511,0.60014
0.97283,0.91076,0.85646,0.81042,0.76067,0.70533
0.35423,0.30147,0.24772,0.19958,0.14823,0.093965
0.60083,0.56435,0.53144,0.50314,0.47266,0.43985
0.89053,0.83082,0.77648,0.73084,0.68295,0.63319
0.77453,0.7239,0.67888,0.64053,0.60014,0.55728
1.5756,1.4209,1.2462,1.0678,0.90022,0.75404
0.80545,0.75702,0.71209,0.67317,0.63143,0.5868
0.99618,0.9247,0.85882,0.80372,0.74453,0.68552
0.81762,0.7862,0.75757,0.73278,0.70474,0.67248
0.86182,0.80761,0.75387,0.70902,0.66203,0.61271
1.0336,0.95987,0.89206,0.83412,0.77412,0.71405
1.2052,1.111,1.0169,0.92683,0.84158,0.75666
1.1607,1.0815,1.0097,0.94528,0.87639,0.8066
0.73409,0.68696,0.64481,0.60887,0.57084,0.53037
0.76379,0.71218,0.66672,0.62922,0.58962,0.54688
0.93828,0.87693,0.8195,0.77097,0.72009,0.66711
1.0268,0.96491,0.9059,0.85561,0.80237,0.74439
0.85435,0.80413,0.75716,0.71684,0.67345,0.62637
0.81547,0.76228,0.71183,0.66621,0.61655,0.56352
0.98868,0.92709,0.87134,0.81903,0.7634,0.70691
0.8992,0.84694,0.79716,0.75404,0.70738,0.65539
0.56814,0.54059,0.51457,0.4926,0.46824,0.44048
0.98378,0.92594,0.8698,0.8173,0.76031,0.7041
0.82423,0.77702,0.73256,0.69328,0.65124,0.60526
0.86823,0.81867,0.77229,0.73174,0.68778,0.63906
0.70368,0.6657,0.62969,0.59839,0.56413,0.52652
1.0484,0.98396,0.92245,0.86835,0.81078,0.74913
0.76437,0.72093,0.67975,0.64458,0.60626,0.56356
0.77573,0.72622,0.68023,0.64095,0.60007,0.55728
0.51777,0.48349,0.45431,0.42963,0.40326,0.37505
0.65879,0.624,0.59179,0.56316,0.53184,0.49712
0.82295,0.77594,0.7323,0.69415,0.65241,0.60641
0.6313,0.59663,0.56391,0.53566,0.50423,0.47003
0.72582,0.69012,0.65783,0.62979,0.59952,0.56699
0.74667,0.71299,0.6803,0.65274,0.62241,0.58841
0.92022,0.84809,0.78052,0.72152,0.66711,0.61291
0.84076,0.79456,0.7507,0.71223,0.66978,0.62325
0.67456,0.62371,0.57191,0.52598,0.47852,0.42738
0.75202,0.70608,0.664,0.62794,0.58948,0.54817
0.99507,0.93218,0.87322,0.82298,0.77,0.71301
0.87275,0.82482,0.77898,0.73935,0.6968,0.65087
0.97859,0.91199,0.85126,0.80012,0.74659,0.68944
0.69052,0.65525,0.62112,0.59111,0.55847,0.52255
0.70794,0.66824,0.63075,0.59771,0.56122,0.521
0.8711,0.82257,0.77717,0.73754,0.69406,0.64646
0.64168,0.60224,0.56576,0.53366,0.4996,0.46258
0.90905,0.85243,0.79868,0.7531,0.70347,0.65229
0.62145,0.58115,0.54643,0.51637,0.48383,0.44945
0.75787,0.72002,0.68367,0.6527,0.61757,0.57945
1.0272,0.96279,0.90336,0.85189,0.79586,0.73735
0.57058,0.541,0.5134,0.48853,0.46133,0.4318
0.62718,0.59424,0.56286,0.53567,0.5056,0.47276
0.56146,0.53346,0.5067,0.48349,0.45741,0.42845
0.66804,0.63283,0.59899,0.56991,0.53782,0.50345
0.63786,0.60396,0.57168,0.54327,0.5123,0.47796
0.7252,0.68021,0.63868,0.60224,0.56384,0.52361
0.66332,0.62305,0.58657,0.55527,0.52152,0.48525
1.1449,1.0823,1.0203,0.96544,0.90686,0.84414
0.71799,0.67059,0.62862,0.59334,0.55597,0.5163
0.73898,0.69176,0.64887,0.61191,0.57256,0.5316
0.86775,0.83499,0.80285,0.78014,0.75841,0.73593
0.72088,0.69079,0.66261,0.64336,0.62497,0.60622
0.93701,0.89749,0.85927,0.83239,0.80672,0.78013
1.0044,0.98348,0.9657,0.95603,0.9482,0.94218
0.86512,0.83171,0.79885,0.77546,0.75328,0.73037
0.81053,0.78077,0.75261,0.73401,0.71586,0.69752
1.0011,0.96198,0.92311,0.89618,0.87094,0.84474
0.96079,0.94164,0.92329,0.91487,0.90804,0.89942
0.95659,0.91972,0.88573,0.86221,0.84028,0.81761
0.71721,0.69535,0.67464,0.66154,0.64965,0.63669
1.0313,0.98684,0.94734,0.91999,0.89287,0.86418
1.1755,1.1329,1.096,1.0717,1.0472,1.0193
0.92113,0.90139,0.88454,0.87583,0.87024,0.86312
1.0687,1.024,0.98302,0.95402,0.92484,0.89472
1.3518,1.2894,1.2213,1.1639,1.0934,1.0322
0.96108,0.92342,0.88633,0.86074,0.83603,0.81026
1.4311,1.353,1.2682,1.1815,1.0857,0.99415
1.0146,0.97095,0.92778,0.8968,0.86703,0.83716
0.93339,0.89988,0.86556,0.84339,0.82289,0.80034
0.90995,0.85989,0.81363,0.78092,0.75135,0.72277
0.65894,0.63384,0.60941,0.59244,0.57589,0.55866
0.69195,0.67601,0.66131,0.65368,0.64693,0.63916
0.94408,0.91537,0.88873,0.87453,0.85941,0.8439
0.75853,0.72943,0.70136,0.68139,0.66208,0.64202
1.0497,1.0043,0.95955,0.92888,0.89754,0.86624
1.3514,1.2909,1.2264,1.1743,1.1227,1.0699
0.75347,0.72334,0.69443,0.67442,0.65507,0.63521
0.96231,0.92506,0.88888,0.86301,0.83857,0.81297
0.85744,0.81873,0.78244,0.75679,0.73281,0.70886
0.83383,0.79694,0.7631,0.7395,0.71671,0.69325
0.0020399,0.0018302,0.0015382,0.0013568,0.0011001,0.00081838
0.67963,0.65281,0.6271,0.60931,0.59229,0.57459
1.2115,1.1575,1.1052,1.0642,1.0256,0.98564
0.94983,0.90989,0.87201,0.8453,0.82025,0.79472
1.0311,0.98358,0.93729,0.9025,0.86925,0.83304
1.1116,1.0632,1.0189,0.98718,0.95509,0.92125
0.92736,0.90081,0.87542,0.85985,0.84702,0.8339
0.67204,0.64624,0.62121,0.60377,0.58673,0.56894
1.2223,1.1696,1.1172,1.0796,1.0414,0.9988
0.9045,0.86921,0.83503,0.81083,0.7876,0.76312
0.76196,0.72957,0.69921,0.67837,0.65843,0.63805
1.0761,1.0368,0.99892,0.97326,0.94869,0.92355
0.93217,0.89177,0.85285,0.8251,0.79851,0.77108
1.5205,1.4391,1.3483,1.2654,1.1606,1.0643
0.84926,0.81234,0.77773,0.7543,0.73261,0.71055
0.72875,0.69589,0.66578,0.64503,0.62524,0.60541
1.0816,1.0358,0.99085,0.9588,0.92683,0.89211
0.69808,0.67088,0.6448,0.6265,0.60886,0.59045
0.64231,0.61671,0.59273,0.57617,0.56024,0.54369
0.95922,0.91335,0.86754,0.83383,0.80211,0.77049
0.60598,0.58324,0.56115,0.54572,0.53085,0.51526
1.0793,1.0349,0.99194,0.9592,0.9294,0.89813
0.56279,0.5406,0.51948,0.50484,0.49074,0.47606
0.80448,0.77995,0.75611,0.74107,0.72657,0.71195
1.073,1.0252,0.97766,0.94281,0.90997,0.87766
0.0023766,0.002182,0.0019697,0.0017547,0.001382,0.0011688
1.1743,1.1136,1.0481,0.99883,0.95268,0.90718
0.71679,0.68853,0.66121,0.64191,0.62327,0.60397
0.38592,0.37327,0.3608,0.35234,0.34405,0.33574
0.86874,0.83472,0.80203,0.77899,0.75696,0.73384
0.94979,0.91391,0.87906,0.85426,0.83068,0.80595
0.85957,0.82701,0.79576,0.77352,0.75234,0.73017
0.37134,0.34053,0.31147,0.28614,0.25822,0.23284
0.62564,0.60097,0.5778,0.56158,0.54615,0.53009
0.74452,0.71561,0.68793,0.66865,0.64986,0.6301
0.87859,0.84678,0.81532,0.79459,0.77447,0.75371
0.77163,0.74274,0.71479,0.69547,0.67663,0.65683
1.1258,1.0774,1.0294,0.99624,0.96457,0.92932
0.71349,0.68601,0.65923,0.64017,0.62189,0.60306
0.52863,0.50835,0.48859,0.4747,0.46127,0.44712
0.76874,0.72983,0.69505,0.67082,0.64837,0.62717
0.93815,0.90233,0.86787,0.84471,0.82184,0.79855
1.29,1.2307,1.1719,1.1258,1.0751,1.0261
0.69846,0.67096,0.64454,0.62633,0.60862,0.59022
1.3266,1.2459,1.1634,1.0832,1.0054,0.93372
1.1282,1.0372,0.94974,0.87366,0.80067,0.72958
0.77882,0.75074,0.7237,0.70566,0.68843,0.66983
0.51998,0.50035,0.48133,0.46811,0.45527,0.44196
0.79728,0.72551,0.65468,0.60168,0.54869,0.48915
0.91891,0.88413,0.85099,0.82883,0.8071,0.78452
0.57899,0.55719,0.53584,0.52115,0.50722,0.49252
0.64561,0.62026,0.59627,0.57951,0.5633,0.54644
0.75408,0.72776,0.70261,0.68615,0.66983,0.65245
0.99801,0.95252,0.90895,0.87733,0.84716,0.81683
1.0211,0.97998,0.93811,0.90713,0.87668,0.84523
0.99431,0.97032,0.94743,0.93547,0.92186,0.91103
0.94903,0.91026,0.8731,0.84699,0.82173,0.7957
0.88972,0.85533,0.82229,0.79983,0.77681,0.75437
1.036,0.99167,0.95102,0.92284,0.89563,0.86675
0.67889,0.65261,0.62631,0.60792,0.59039,0.57231
1.1559,1.1309,1.1075,1.0927,1.0749,1.0574
1.2175,1.132,1.0518,0.97871,0.91514,0.85524
0.74879,0.71388,0.67599,0.65322,0.62941,0.60435
0.54062,0.51408,0.48528,0.46774,0.45006,0.43149
0.75555,0.71854,0.67823,0.65366,0.62926,0.60315
0.90524,0.86776,0.82426,0.80309,0.78068,0.7547
0.83628,0.8073,0.77805,0.76366,0.75448,0.74349
0.71654,0.68071,0.642,0.61817,0.59409,0.56826
0.87467,0.82766,0.77761,0.7473,0.7171,0.68563
0.97672,0.92483,0.86926,0.83442,0.80067,0.76539
0.86475,0.8214,0.77501,0.74676,0.7181,0.68729
0.88481,0.84229,0.79552,0.7659,0.73672,0.70486
0.89078,0.84868,0.80299,0.77517,0.7477,0.71859
0.6159,0.58521,0.55193,0.53136,0.51069,0.48893
0.82923,0.79291,0.75486,0.73385,0.71316,0.6903
0.7445,0.70608,0.66452,0.63913,0.61338,0.58561
0.83331,0.79845,0.7609,0.74102,0.72082,0.69889
0.87508,0.82889,0.77936,0.74913,0.71855,0.68659
1.0301,0.96735,0.90478,0.86274,0.82125,0.77879
0.71542,0.68907,0.65859,0.64291,0.62663,0.60917
0.79349,0.75562,0.71456,0.68998,0.66503,0.63873
0.66228,0.62936,0.59344,0.57184,0.54985,0.52687
0.94139,0.88459,0.82581,0.78466,0.74978,0.71332
0.69944,0.66573,0.62915,0.60697,0.58463,0.56045
0.87492,0.82394,0.77202,0.74082,0.71054,0.67785
0.89198,0.86303,0.83208,0.81931,0.80627,0.78873
0.91566,0.8657,0.81217,0.77908,0.74615,0.71182
0.75305,0.71849,0.6804,0.65775,0.63446,0.60979
0.75006,0.71628,0.67888,0.6565,0.63447,0.6111
0.93282,0.87686,0.82029,0.78668,0.75245,0.71576
1.1075,1.0584,1.005,0.97572,0.94626,0.91383
0.77986,0.73497,0.69147,0.66379,0.63742,0.60757
0.76464,0.72612,0.68549,0.66062,0.63509,0.60801
0.64474,0.61266,0.57816,0.55798,0.53699,0.51512
0.68957,0.65177,0.61059,0.58388,0.55702,0.52907
0.96446,0.91567,0.86092,0.82814,0.79464,0.76004
0.54581,0.51863,0.4891,0.47105,0.45292,0.43347
0.77187,0.73784,0.70058,0.67939,0.65782,0.63457
0.80479,0.76638,0.7247,0.69952,0.67467,0.64749
0.69425,0.65918,0.62143,0.5981,0.57469,0.5498
0.59329,0.56308,0.53104,0.51146,0.49156,0.47008
0.75042,0.71601,0.67937,0.65828,0.63646,0.6135
0.62779,0.59654,0.56302,0.54269,0.52249,0.50103
0.86419,0.81887,0.77022,0.7406,0.71074,0.67912
0.70338,0.67074,0.63249,0.61096,0.58886,0.56596
0.71897,0.68413,0.64584,0.6241,0.60173,0.57712
0.46893,0.43533,0.39935,0.37438,0.34784,0.32071
0.76345,0.73152,0.6974,0.67903,0.65983,0.64069
0,0,0,0,0,0
0.76382,0.72584,0.68407,0.65869,0.63284,0.60536
0.78716,0.7472,0.70426,0.67771,0.65018,0.62157
0.90464,0.85958,0.81028,0.77979,0.74865,0.71613
0.86064,0.8137,0.76468,0.73134,0.6988,0.66341
0.8283,0.7831,0.736,0.70688,0.6781,0.64814
0.84733,0.80413,0.75727,0.72868,0.70016,0.67021
0.80815,0.76948,0.72665,0.70135,0.67575,0.64836
0.73685,0.69441,0.64957,0.62077,0.5902,0.55967
0.75392,0.71277,0.66977,0.64063,0.61299,0.586
1.0479,0.98889,0.92598,0.88617,0.84683,0.80607
0.72549,0.69086,0.65291,0.63002,0.60684,0.58195
0.61563,0.58734,0.5571,0.53976,0.52174,0.5022
0.74404,0.70554,0.66406,0.63801,0.61208,0.58381
0.77995,0.74068,0.69805,0.67187,0.64609,0.61824
0.84022,0.80141,0.75949,0.73573,0.71122,0.68518
0.89686,0.85654,0.81309,0.78809,0.76306,0.73642
0.76291,0.7242,0.68282,0.65757,0.63214,0.60493
0.91974,0.87379,0.82341,0.79184,0.76156,0.72838
0.59223,0.56448,0.5345,0.51739,0.49939,0.47997
0.66691,0.6378,0.60669,0.59016,0.57324,0.5546
0.00031203,0.0002464,0.00020873,0.00019013,0.00018334,0.00015805
0.55188,0.5255,0.49691,0.48019,0.46318,0.44547
0.89957,0.84485,0.78819,0.75216,0.71695,0.68206
0.79004,0.74821,0.70202,0.6743,0.647,0.61729
0.58487,0.55375,0.52034,0.49934,0.47769,0.45552
0.85147,0.80757,0.75941,0.72863,0.69645,0.66324
0.7814,0.74378,0.70242,0.67674,0.65046,0.62288
0.75871,0.71827,0.67671,0.65159,0.62725,0.59934
0.73157,0.69855,0.66345,0.64369,0.62201,0.59851
1.0454,0.98169,0.91515,0.87255,0.83128,0.78919
0.77492,0.73727,0.69671,0.67242,0.64911,0.62529
0.7577,0.71976,0.67912,0.65429,0.62905,0.60227
0.46918,0.43977,0.40936,0.38728,0.36608,0.3432
0.9798,0.94223,0.9007,0.88173,0.86187,0.83792
0.59499,0.56284,0.52969,0.50965,0.48954,0.46852
0.00016871,0.00016583,0.00016501,0.000161,0.00015971,0.00015661
0.81427,0.76988,0.72247,0.69369,0.66471,0.63443
0.853,0.80882,0.76129,0.73187,0.70325,0.67288
0.64658,0.61402,0.57871,0.55727,0.53534,0.51179
0.58578,0.56065,0.5321,0.51642,0.49998,0.48177
0.87354,0.83102,0.78533,0.75721,0.72886,0.6976
0.81559,0.78076,0.74318,0.72186,0.70134,0.68013
0.61672,0.59212,0.56454,0.54978,0.53416,0.51764
0.93847,0.87567,0.8108,0.76775,0.72598,0.68469
0.81913,0.77825,0.73418,0.70774,0.68082,0.6525
0.62835,0.59824,0.56496,0.54559,0.52591,0.50456
0.68106,0.63669,0.58865,0.55486,0.5209,0.48519
0.77566,0.73554,0.69368,0.66895,0.64315,0.61532
0.86902,0.82591,0.78004,0.75197,0.7249,0.69641
0.72747,0.69584,0.66143,0.64259,0.62348,0.60357
0.76033,0.72286,0.68146,0.65672,0.63168,0.60532
0.66287,0.63242,0.59949,0.58046,0.56121,0.54053
0.71459,0.6739,0.64228,0.62151,0.60167,0.58109
0.60608,0.57312,0.54766,0.53129,0.51544,0.4989
0.73963,0.69758,0.66514,0.64406,0.62385,0.60282
0.67915,0.64085,0.61151,0.59245,0.57483,0.55614
0.55818,0.52706,0.50319,0.4878,0.47303,0.4575
0.69517,0.66041,0.63449,0.61885,0.60283,0.58564
0.5852,0.55224,0.52702,0.51057,0.49491,0.47853
0.82443,0.77668,0.74003,0.71612,0.69343,0.66981
0.24903,0.23456,0.22304,0.21519,0.20809,0.20078
0.60178,0.56667,0.53963,0.52114,0.50399,0.48593
0.7536,0.71495,0.68686,0.66995,0.65311,0.63593
0.34056,0.32335,0.31105,0.30332,0.2969,0.28943
0.2546,0.23948,0.22734,0.2193,0.2118,0.20385
0.61746,0.58284,0.55619,0.53888,0.52236,0.50505
0.57746,0.54497,0.51993,0.50363,0.48801,0.4716
0.64619,0.60964,0.58137,0.5631,0.5456,0.52742
0.32988,0.31037,0.2948,0.2842,0.27445,0.26482
0.72654,0.68507,0.65322,0.63276,0.6134,0.59306
0.79072,0.73597,0.69337,0.66272,0.63433,0.6047
0.44365,0.41772,0.39764,0.38413,0.37175,0.35938
0.48272,0.45574,0.4351,0.42178,0.40905,0.39574
0.61731,0.58182,0.55452,0.53629,0.51891,0.50133
1.1737,1.1017,1.0449,1.0056,0.96816,0.92949
0.34681,0.32681,0.31153,0.30118,0.2915,0.28157
0.50787,0.4782,0.45443,0.43882,0.42447,0.40928
0.59966,0.56601,0.54009,0.52333,0.50725,0.49039
0.4429,0.41619,0.39504,0.38091,0.36726,0.35299
0.56765,0.53551,0.51086,0.49487,0.47949,0.46342
0.5242,0.49501,0.47251,0.45785,0.44397,0.42911
0.70912,0.66887,0.63804,0.61798,0.59889,0.57902
1.1799,1.1013,1.033,0.98451,0.94043,0.89334
0.27825,0.2617,0.24925,0.24082,0.23259,0.22373
0.24548,0.23082,0.21931,0.21183,0.20465,0.19692
0.53581,0.50486,0.48092,0.46508,0.45001,0.43428
0.35858,0.33772,0.3216,0.31108,0.30101,0.29046
0.30164,0.28284,0.26781,0.25727,0.24761,0.23823
0.53117,0.50068,0.47713,0.4615,0.44648,0.43088
0.35471,0.33587,0.32142,0.31233,0.30379,0.29461
0.58073,0.54482,0.51628,0.4975,0.47919,0.46029
0.73014,0.68886,0.65686,0.63608,0.61623,0.59536
0.38347,0.36092,0.34336,0.33177,0.32032,0.30847
0.25488,0.23964,0.22765,0.21954,0.21182,0.20348
0.62602,0.59037,0.56312,0.54524,0.52826,0.51026
0.80882,0.76255,0.72723,0.70368,0.68152,0.65848
0.39002,0.36704,0.34911,0.3372,0.32638,0.31534
0.82796,0.77997,0.74305,0.71894,0.69629,0.67272
0.36838,0.34702,0.33035,0.31939,0.30896,0.29789
