0.63643,0.99234,0.94988,0.9257,0.90051,0.87512
0.6912,0.99245,0.95078,0.92752,0.90314,0.87834
0.1789,0.91983,0.36902,0.00086709,0,0
1.0839,0.9913,0.94239,0.9129,0.88229,0.85207
0.6994,0.9924,0.95028,0.9266,0.90178,0.87652
1.182,0.99218,0.94809,0.923,0.89711,0.87049
0.932,0.99242,0.95046,0.92682,0.90245,0.87718
0.81302,0.99243,0.95066,0.92721,0.90295,0.8783
0.37836,0.97781,0.83706,0.71813,0.59474,0.4783
0.93148,0.99263,0.95219,0.93002,0.90729,0.88373
1.1473,0.99128,0.94178,0.91201,0.88208,0.85321
1.3901,0.99159,0.94371,0.91471,0.88492,0.85556
0.95328,0.99234,0.95028,0.92674,0.90266,0.87795
0.96798,0.99234,0.9496,0.92479,0.8994,0.87342
1.1112,0.99144,0.94227,0.91258,0.88318,0.85353
0.88258,0.99178,0.94558,0.91798,0.88959,0.86121
0.25958,0.94699,0.59017,0.24564,0,0
0.8729,0.99221,0.94888,0.92398,0.89795,0.87111
0.78485,0.992,0.94542,0.91669,0.88607,0.85431
1.072,0.99268,0.95293,0.93217,0.91017,0.88842
0.90309,0.99251,0.95145,0.92869,0.90488,0.88052
0.75815,0.99237,0.95009,0.92626,0.90155,0.87601
0.74193,0.99243,0.95025,0.92618,0.90116,0.87534
0.895,0.99331,0.95781,0.94087,0.9229,0.90544
1.1818,0.99132,0.94244,0.91299,0.88334,0.85397
0.84143,0.99151,0.94423,0.91595,0.88723,0.85882
0.96581,0.99226,0.94919,0.92492,0.90013,0.87507
0.37492,0.97831,0.8381,0.71569,0.59723,0.48034
0.96562,0.9911,0.94148,0.9112,0.88068,0.85043
1.0652,0.99203,0.94782,0.92245,0.89634,0.86953
1.1151,0.99184,0.94652,0.92079,0.89465,0.86995
0.97024,0.99242,0.95069,0.92725,0.90351,0.87844
1.032,0.99103,0.9394,0.90725,0.87576,0.84449
1.0019,0.99192,0.94708,0.92114,0.89521,0.86905
0.80374,0.99262,0.9526,0.93069,0.90791,0.88425
0.9282,0.99262,0.95197,0.92942,0.90565,0.88149
0.82473,0.99262,0.95259,0.93083,0.90776,0.88342
0.81692,0.99209,0.94799,0.92232,0.89552,0.86876
0.58931,0.99237,0.9502,0.92647,0.90178,0.8765
1.0098,0.99116,0.94152,0.91147,0.88161,0.85227
1.0425,0.99144,0.94321,0.91453,0.88583,0.85679
1.0652,0.99291,0.95544,0.93549,0.91671,0.89644
0.80466,0.99249,0.95101,0.92783,0.90368,0.87894
0.70804,0.99234,0.94994,0.92631,0.90139,0.87616
1.0492,0.99098,0.93953,0.9083,0.87754,0.84686
0.85523,0.99241,0.95031,0.92634,0.90136,0.87583
0.84966,0.99309,0.95546,0.93579,0.91528,0.89411
0.88602,0.99259,0.95213,0.92982,0.9065,0.8826
0.79162,0.99306,0.95564,0.93614,0.91538,0.89444
0.60424,0.99167,0.94502,0.91667,0.88829,0.86003
0.81553,0.99245,0.95061,0.92696,0.90211,0.8769
0.74906,0.99234,0.9499,0.92572,0.90057,0.87501
0.45644,0.99281,0.95381,0.93288,0.91119,0.88891
0.74853,0.99232,0.94969,0.9255,0.90024,0.87443
1.0212,0.99335,0.95834,0.94157,0.92384,0.90549
1.0612,0.99334,0.95779,0.94038,0.9223,0.90421
0.9525,0.99213,0.94828,0.92262,0.89607,0.86915
0.84442,0.99224,0.94833,0.92241,0.89528,0.86806
0.65438,0.99259,0.95151,0.92895,0.90548,0.88132
0.9228,0.992,0.94751,0.922,0.89592,0.86954
0.72346,0.9924,0.95036,0.92655,0.90189,0.87648
0.68486,0.99222,0.94877,0.92383,0.89672,0.86993
0.83242,0.99239,0.94997,0.92601,0.90101,0.87543
0.97493,0.99172,0.94543,0.91808,0.89049,0.8631
1.0219,0.99174,0.94502,0.91757,0.89014,0.8628
1.0173,0.99175,0.94553,0.91837,0.89014,0.86202
0.90737,0.99233,0.95003,0.92614,0.90143,0.87603
0.74304,0.99226,0.94931,0.92468,0.89921,0.87299
0.71339,0.99244,0.95067,0.92725,0.90252,0.87728
0.91658,0.98938,0.92646,0.88352,0.83945,0.79561
1.0199,0.99322,0.95936,0.94237,0.92692,0.91109
0.81995,0.99252,0.95124,0.92833,0.90434,0.87986
0.80659,0.99243,0.95052,0.92678,0.90206,0.87682
0.62,0.99531,0.97263,0.9662,0.95868,0.95044
0.83524,0.99268,0.9528,0.9311,0.90841,0.88512
0.71096,0.99323,0.95721,0.93905,0.91975,0.90034
0.90292,0.99406,0.96429,0.95209,0.93946,0.9255
0.78228,0.9931,0.95598,0.93688,0.91639,0.89595
0.68923,0.99427,0.93614,0.80056,0.66261,0.5248
0.98454,0.99398,0.93358,0.79417,0.64844,0.50154
1.0099,1,0.98864,0.90909,0.82955,0.75
1.2859,0.99449,0.93879,0.80925,0.67747,0.54567
0.581,0.99416,0.93517,0.79722,0.65514,0.51306
0.76844,0.9941,0.96553,0.94425,0.92285,0.90169
0.42468,0.99524,0.9738,0.95908,0.94547,0.93219
0.75243,0.99384,0.96275,0.93889,0.9147,0.89033
0.58636,0.99466,0.96978,0.95174,0.93322,0.91435
0.70886,0.99538,0.97557,0.9621,0.94807,0.93365
0.80789,0.99504,0.97229,0.95598,0.93923,0.922
0.93648,0.9942,0.96575,0.94439,0.92289,0.90155
0.44169,0.9946,0.96898,0.95032,0.93164,0.91257
1.1109,0.99438,0.96769,0.94802,0.92885,0.90857
0.6494,0.99434,0.96759,0.94793,0.92788,0.9077
0.7911,0.99465,0.96967,0.95146,0.93269,0.91383
0.31738,0.99426,0.96653,0.94539,0.92471,0.90351
0.40706,0.9934,0.96306,0.94195,0.92348,0.90501
0.84018,0.99453,0.96878,0.94999,0.93112,0.91218
0.8341,0.99515,0.9739,0.95916,0.94365,0.92829
0.90479,0.9972,0.98984,0.98851,0.98646,0.98433
0.40317,0.99284,0.96064,0.9356,0.91055,0.88551
0.83547,0.99455,0.96884,0.94997,0.93052,0.91104
0.39446,0.99451,0.96829,0.94927,0.92972,0.90934
1.1996,0.99278,0.95497,0.92498,0.89729,0.87097
1.0628,0.99602,0.98001,0.97016,0.95923,0.94672
0.84544,0.9944,0.9673,0.94686,0.92517,0.90393
0.73119,0.99465,0.96956,0.95134,0.93252,0.91357
0.76395,0.9947,0.96991,0.95182,0.93329,0.91451
0.54194,0.99469,0.96973,0.95153,0.93408,0.91665
0.63924,0.99437,0.96737,0.94729,0.92702,0.90645
0.84098,0.99485,0.97108,0.95373,0.93569,0.91717
1.0725,0.99128,0.94288,0.90218,0.86137,0.82143
1.2948,0.99392,0.96376,0.94135,0.91817,0.89518
0.41878,0.99476,0.97035,0.95265,0.935,0.91697
0.73813,0.99452,0.96768,0.94832,0.92823,0.90742
0.39051,0.99448,0.96795,0.94858,0.92837,0.90821
0.6188,0.99471,0.96952,0.95065,0.93125,0.91165
0.17346,0.94105,0.55165,0.19167,0.038021,0.032281
1.1592,0.99407,0.96491,0.94245,0.91975,0.89739
0.39771,0.99504,0.9729,0.95757,0.94221,0.92649
0.00030427,0.011962,0.011295,0.0106,0.0089686,0.0087882
1.0216,0.99555,0.97638,0.96423,0.95144,0.9382
0.88205,0.99552,0.97817,0.96733,0.95659,0.94516
0.79622,0.99536,0.97464,0.96006,0.94472,0.92913
0.88708,0.99422,0.96569,0.94438,0.92187,0.89874
1.1233,0.994,0.96439,0.94198,0.91938,0.89733
0.43652,0.9946,0.96904,0.95016,0.93204,0.91387
0.1126,0.95738,0.685,0.40462,0.12616,0.025238
0.68555,0.99202,0.94611,0.90491,0.85773,0.80656
0.7859,0.99141,0.94236,0.89794,0.84843,0.79642
0.78124,0.99144,0.94211,0.89798,0.84686,0.79285
1.0694,0.9866,0.90556,0.83563,0.76334,0.69353
0.88153,0.99253,0.95001,0.91227,0.86926,0.82656
1.2285,0.98952,0.9267,0.87073,0.80977,0.74647
0.60956,0.99061,0.93559,0.88553,0.8291,0.76926
0.84007,0.99039,0.93428,0.88277,0.82553,0.76544
0.64245,0.99083,0.93729,0.88865,0.83341,0.77483
0.93837,0.98927,0.92635,0.87013,0.80853,0.74626
1.1154,0.98983,0.92975,0.87558,0.81558,0.75362
0.88998,0.99199,0.94603,0.90457,0.8578,0.80744
0.87946,0.99226,0.94916,0.90987,0.86412,0.81501
0.94932,0.99158,0.94281,0.89863,0.84814,0.79436
1.005,0.99014,0.93191,0.87963,0.82201,0.76196
0.70939,0.98979,0.93023,0.87666,0.81743,0.75606
0.40899,0.97937,0.84677,0.72086,0.58574,0.45096
0.73884,0.99143,0.94186,0.89714,0.84544,0.79022
0.89564,0.98852,0.92043,0.85896,0.79357,0.72829
1.0385,0.98942,0.92719,0.87091,0.81023,0.74667
0.57909,0.99097,0.93747,0.88902,0.83345,0.77454
0.69607,0.99005,0.93148,0.87839,0.81968,0.75859
0.95366,0.99091,0.93793,0.88942,0.83502,0.77686
0.67596,0.9914,0.93962,0.89234,0.83868,0.78198
1.0539,0.99134,0.94115,0.89588,0.84319,0.78844
0.53586,0.98763,0.91309,0.8435,0.76709,0.68845
0.87956,0.99023,0.93246,0.87998,0.82205,0.76086
0.88305,0.98785,0.91478,0.84628,0.77174,0.69499
0.6103,0.99061,0.93533,0.88391,0.82613,0.76604
0.68896,0.99095,0.938,0.8898,0.8346,0.77589
0.69776,0.99087,0.93762,0.8892,0.83409,0.77575
0.9687,0.98968,0.92918,0.87415,0.81408,0.75195
0.72437,0.9911,0.93941,0.89267,0.83902,0.78195
0.069318,0.19206,0.13715,0.098911,0.072455,0.044735
0.77694,0.99069,0.93618,0.88633,0.83013,0.7703
0.82443,0.99189,0.94586,0.90451,0.85876,0.81114
0.94202,0.98944,0.92723,0.87141,0.80964,0.74714
1.0156,0.99145,0.94234,0.89882,0.84914,0.79585
1.0388,0.99045,0.93457,0.88367,0.82753,0.76893
0.71253,0.99272,0.95285,0.91731,0.87841,0.83803
1.2311,0.99173,0.94395,0.90043,0.85012,0.79683
0.84894,0.99057,0.93561,0.88527,0.82892,0.76929
1.0125,0.99007,0.93206,0.87983,0.82124,0.76101
0.36493,0.97219,0.79626,0.63253,0.45873,0.28725
0.62527,0.98996,0.93111,0.87777,0.81861,0.75758
0.9257,0.98899,0.92393,0.86619,0.80285,0.73991
0.80561,0.98917,0.92585,0.86932,0.80735,0.74419
1.633,0.9843,0.88667,0.80044,0.71761,0.64217
0.83836,0.98989,0.93046,0.87697,0.81775,0.75627
1.0352,0.98808,0.91761,0.85449,0.78797,0.72085
0.85414,0.99358,0.95839,0.92822,0.89038,0.84961
0.89629,0.98865,0.92102,0.86198,0.79793,0.73308
1.0737,0.9885,0.91985,0.85783,0.79082,0.72632
1.2513,0.98699,0.90813,0.83796,0.76839,0.69794
1.2066,0.98896,0.92403,0.8679,0.80996,0.75105
0.76345,0.98923,0.92629,0.86989,0.8087,0.74568
0.79407,0.98881,0.92262,0.86356,0.80004,0.73605
0.97593,0.98919,0.92545,0.86815,0.80581,0.74178
1.0692,0.99011,0.9319,0.87958,0.82109,0.76012
0.88956,0.99015,0.93245,0.88051,0.8224,0.76237
0.84855,0.9891,0.92361,0.86336,0.79694,0.72649
1.0291,0.98937,0.92679,0.87107,0.80817,0.74549
0.93647,0.99033,0.93282,0.88096,0.82291,0.76255
0.59236,0.99187,0.94609,0.90488,0.85787,0.80713
1.0244,0.99008,0.93223,0.87895,0.82043,0.75905
0.85856,0.99055,0.93482,0.88439,0.82758,0.76757
0.9042,0.99058,0.93538,0.88538,0.82878,0.76973
0.73332,0.99109,0.93903,0.89146,0.8374,0.78016
1.0915,0.98993,0.93071,0.87729,0.81823,0.75709
0.79622,0.99079,0.93614,0.88615,0.82949,0.76935
0.80686,0.98908,0.92444,0.86635,0.80329,0.73981
0.53822,0.98863,0.92367,0.86616,0.80374,0.74036
0.68668,0.99133,0.94119,0.89571,0.84386,0.78824
0.85702,0.99064,0.93567,0.88564,0.82918,0.76942
0.65769,0.99101,0.93814,0.88965,0.83492,0.77695
0.75677,0.992,0.94579,0.90435,0.85952,0.81255
0.77901,0.99243,0.94931,0.91081,0.86681,0.81784
0.95623,0.98681,0.90928,0.84193,0.76839,0.70074
0.87598,0.99091,0.93744,0.88839,0.83298,0.77426
0.70078,0.98744,0.91006,0.83751,0.7563,0.67391
0.78266,0.99007,0.93165,0.87889,0.82068,0.76042
1.0354,0.98973,0.92917,0.87445,0.81461,0.75305
0.90923,0.99084,0.93702,0.88877,0.83411,0.77685
1.0174,0.98882,0.92291,0.86428,0.80092,0.73696
0.7194,0.99133,0.94131,0.89605,0.84439,0.78887
0.73739,0.99081,0.93679,0.8874,0.83153,0.77218
0.90733,0.99086,0.93726,0.88905,0.83424,0.77595
0.66794,0.98936,0.92747,0.87086,0.80894,0.74323
0.94611,0.98946,0.92759,0.87107,0.80938,0.74666
0.64617,0.98926,0.92585,0.86776,0.8045,0.74017
0.79032,0.9917,0.94411,0.90117,0.85161,0.79885
1.0693,0.98971,0.9285,0.87372,0.81372,0.75184
0.5944,0.99143,0.94221,0.89729,0.84593,0.79096
0.65365,0.99136,0.94138,0.8959,0.84366,0.7883
0.58548,0.99162,0.94328,0.8989,0.84808,0.79368
0.69624,0.99133,0.94084,0.89512,0.84281,0.78716
0.66483,0.99116,0.93986,0.89323,0.83993,0.7833
0.75445,0.9895,0.92779,0.87065,0.80684,0.74326
0.69023,0.98981,0.9301,0.87622,0.81674,0.7552
1.1928,0.99075,0.93668,0.88825,0.83449,0.77824
0.74649,0.98888,0.92442,0.86667,0.80361,0.73985
0.76886,0.98919,0.92503,0.86797,0.80455,0.74032
0.90666,0.99348,0.95756,0.93142,0.90488,0.87743
0.75261,0.99263,0.95186,0.92164,0.89149,0.86156
0.97817,0.9927,0.95168,0.92115,0.89058,0.85983
1.0521,0.99617,0.97864,0.97073,0.963,0.95567
0.90379,0.99329,0.9558,0.92817,0.90007,0.87089
0.84697,0.99361,0.95877,0.93412,0.90936,0.88373
1.0459,0.99342,0.95731,0.93094,0.90399,0.87662
1.0064,0.9961,0.97793,0.96817,0.96035,0.9518
0.99945,0.99339,0.9569,0.93103,0.90579,0.87997
0.75012,0.99461,0.96655,0.94846,0.92962,0.91056
1.0766,0.99307,0.95559,0.9287,0.90071,0.87228
1.2287,0.9944,0.96645,0.94792,0.9304,0.91299
0.96504,0.99601,0.97824,0.96986,0.96173,0.95337
1.1159,0.99323,0.95562,0.92791,0.90065,0.87279
1.4107,0.99206,0.9462,0.9116,0.87746,0.84437
1.0041,0.99323,0.95564,0.9282,0.90026,0.87171
1.4923,0.99086,0.93686,0.89678,0.85958,0.82621
1.0591,0.9926,0.95114,0.9204,0.88983,0.85927
0.97571,0.99374,0.95976,0.93624,0.91279,0.8889
0.94827,0.99056,0.93712,0.89617,0.85648,0.81878
0.68843,0.9934,0.95723,0.9311,0.9045,0.87732
0.72434,0.99569,0.97498,0.96369,0.95215,0.9395
0.98727,0.99505,0.96987,0.95384,0.93728,0.91954
0.79242,0.9934,0.95697,0.93038,0.90335,0.87556
1.0959,0.99275,0.95201,0.92152,0.89154,0.86074
1.4105,0.99262,0.95013,0.91799,0.88688,0.85696
0.78694,0.99313,0.95487,0.92703,0.89868,0.87024
1.0053,0.99339,0.95698,0.93061,0.90373,0.87618
0.89476,0.99225,0.94877,0.91637,0.88384,0.85211
0.87003,0.99243,0.95008,0.91763,0.88589,0.85446
0.0020962,0.025496,0.022207,0.017797,0.014133,0.0097535
0.70978,0.99316,0.95546,0.92751,0.89963,0.87127
1.2642,0.99255,0.95032,0.91845,0.88627,0.85501
0.9917,0.99284,0.95291,0.92374,0.89468,0.86594
1.0761,0.99208,0.94762,0.91292,0.87935,0.84657
1.1606,0.99279,0.95219,0.92155,0.89053,0.85993
0.9705,0.99471,0.96808,0.95193,0.93576,0.91844
0.70202,0.99338,0.95711,0.93085,0.90408,0.87677
1.2763,0.99279,0.95211,0.92196,0.89169,0.86182
0.94488,0.9933,0.95617,0.92905,0.90121,0.87303
0.79549,0.99279,0.95233,0.9227,0.89305,0.86321
1.1247,0.99365,0.95911,0.93486,0.91022,0.88476
0.97317,0.99237,0.94918,0.91683,0.88512,0.85311
1.5855,0.99129,0.93986,0.90061,0.86295,0.8268
0.88651,0.99248,0.95055,0.91943,0.8884,0.85763
0.76042,0.99226,0.9491,0.91628,0.88368,0.85168
1.1292,0.99284,0.95217,0.92192,0.89231,0.86259
0.72919,0.99321,0.95584,0.92809,0.90019,0.87189
0.67078,0.9929,0.9536,0.92461,0.89544,0.86609
1.0001,0.99127,0.94164,0.90328,0.86581,0.82983
0.6332,0.99349,0.95784,0.93219,0.90603,0.8793
1.1273,0.99289,0.95373,0.92478,0.89586,0.86732
0.58783,0.99316,0.95551,0.92796,0.89995,0.87148
0.84102,0.99464,0.96672,0.94884,0.92994,0.91066
1.1199,0.99255,0.9507,0.91953,0.88865,0.85744
0.0024735,0.035026,0.030698,0.025754,0.019945,0.016022
1.2245,0.99117,0.94032,0.90117,0.86335,0.82663
0.74874,0.99321,0.95586,0.92868,0.90085,0.87224
0.40359,0.99412,0.96264,0.94101,0.91897,0.89606
0.9074,0.99325,0.95577,0.92814,0.9005,0.87172
0.99249,0.99347,0.95763,0.93118,0.90367,0.87622
0.89815,0.99344,0.9572,0.93079,0.90409,0.87648
0.38527,0.9859,0.89963,0.82505,0.74918,0.67508
0.65333,0.99316,0.95581,0.92805,0.90013,0.87156
0.7778,0.99342,0.95693,0.93013,0.90279,0.87484
0.91816,0.99364,0.95916,0.93435,0.90867,0.88223
0.80627,0.99344,0.95729,0.93112,0.90431,0.87707
1.1758,0.99265,0.9509,0.91955,0.88866,0.85771
0.74544,0.99336,0.95647,0.92958,0.90218,0.87414
0.5523,0.99341,0.95711,0.93092,0.90412,0.87653
0.80134,0.99109,0.94113,0.90264,0.86593,0.83015
0.98059,0.99346,0.95768,0.93167,0.90557,0.8784
1.3463,0.99225,0.94811,0.91485,0.88163,0.84911
0.72964,0.99337,0.95674,0.92997,0.90235,0.87436
1.3821,0.99036,0.93169,0.88583,0.84291,0.80396
1.1725,0.98646,0.90359,0.83632,0.77366,0.71319
0.8139,0.99369,0.95966,0.93536,0.91062,0.88581
0.54325,0.99351,0.95789,0.93212,0.90599,0.87907
0.82667,0.98506,0.89212,0.81121,0.73288,0.65508
0.96026,0.99361,0.95848,0.93246,0.90617,0.87912
0.60497,0.9935,0.95797,0.93257,0.90658,0.87996
0.67437,0.99328,0.95641,0.92938,0.90187,0.87381
0.78831,0.99386,0.96026,0.93651,0.91206,0.88648
1.0415,0.99225,0.9487,0.91555,0.88283,0.84964
1.0666,0.9929,0.95304,0.92396,0.89434,0.86468
1.0403,0.99551,0.97453,0.96218,0.94838,0.93545
0.99114,0.99292,0.95342,0.92428,0.89509,0.86597
0.92944,0.99325,0.95652,0.92932,0.90186,0.874
1.0816,0.99288,0.95299,0.92367,0.89438,0.86481
0.70937,0.9933,0.95616,0.92884,0.90128,0.87304
1.2107,0.99591,0.97618,0.96656,0.95601,0.9443
1.2664,0.98901,0.92468,0.87433,0.82892,0.78533
0.78126,0.9915,0.94048,0.9097,0.87645,0.84191
0.56395,0.99114,0.93785,0.90494,0.8687,0.83213
0.78827,0.99124,0.9385,0.90617,0.87075,0.83403
0.94495,0.992,0.94511,0.91969,0.89036,0.85963
0.87343,0.99359,0.95636,0.94013,0.92503,0.91108
0.74739,0.9911,0.93654,0.90273,0.86588,0.82783
0.91162,0.99051,0.9329,0.89663,0.85791,0.8186
1.0179,0.99056,0.93241,0.89667,0.85808,0.8191
0.9019,0.99108,0.93667,0.90292,0.8664,0.82848
0.92311,0.99124,0.93806,0.90528,0.86962,0.83281
0.92928,0.99153,0.94035,0.90975,0.87662,0.84228
0.64243,0.99121,0.93779,0.90485,0.86909,0.83207
0.86587,0.99238,0.94695,0.92237,0.89483,0.86647
0.77633,0.99086,0.93446,0.89872,0.85986,0.81957
0.87016,0.99267,0.94892,0.92509,0.89815,0.86895
0.91231,0.99063,0.93311,0.89689,0.85842,0.81878
1.0729,0.98945,0.92528,0.88329,0.84012,0.79707
0.74767,0.99284,0.95183,0.93142,0.90733,0.88132
0.82779,0.99145,0.93972,0.9084,0.87447,0.83905
0.69106,0.9912,0.93788,0.90525,0.86974,0.83296
0.98149,0.98926,0.92333,0.87947,0.83553,0.79083
0.72964,0.99134,0.93857,0.90626,0.87085,0.83393
0.91151,0.98981,0.928,0.88844,0.84635,0.80504
0.93362,0.99423,0.9612,0.94618,0.92837,0.90945
0.95448,0.9902,0.93039,0.89295,0.85385,0.81423
0.78604,0.99176,0.94195,0.91289,0.88057,0.84708
0.78271,0.99181,0.9425,0.9135,0.88195,0.84942
0.97132,0.98962,0.92711,0.88656,0.84508,0.80343
1.156,0.99232,0.94643,0.92028,0.8916,0.86181
0.81175,0.98983,0.92739,0.88814,0.84643,0.80632
0.79733,0.99118,0.93726,0.9026,0.86502,0.82673
0.67248,0.99085,0.93578,0.90073,0.86275,0.82287
0.71874,0.99025,0.92969,0.89019,0.84751,0.80379
1.0057,0.99079,0.93487,0.89981,0.86206,0.82321
0.56928,0.99116,0.93706,0.90369,0.86754,0.82997
0.80561,0.99205,0.94462,0.91649,0.88628,0.85476
0.83954,0.99148,0.93982,0.9088,0.87461,0.83919
0.72395,0.99109,0.93702,0.90362,0.86729,0.82979
0.61877,0.99094,0.93509,0.89988,0.8613,0.82238
0.78344,0.99191,0.94317,0.91423,0.88307,0.84956
0.65491,0.99111,0.93677,0.90323,0.86687,0.82864
0.90101,0.99077,0.934,0.8987,0.86059,0.82132
0.73337,0.99144,0.93925,0.90718,0.87258,0.83706
0.7503,0.99145,0.93933,0.90717,0.87235,0.836
0.48802,0.98756,0.90761,0.84979,0.78927,0.72669
0.79783,0.99259,0.94902,0.92623,0.90003,0.87298
0,0,0,0,0,0
0.79672,0.99106,0.93605,0.90166,0.86439,0.8255
0.82097,0.99094,0.93538,0.90064,0.86301,0.82407
0.94359,0.991,0.93624,0.90212,0.86527,0.82741
0.89718,0.9904,0.93169,0.89375,0.85251,0.81035
0.86333,0.99026,0.9314,0.89406,0.85446,0.81422
0.88362,0.99102,0.93602,0.90165,0.86423,0.8259
0.84321,0.99131,0.93902,0.90712,0.87217,0.83533
0.76752,0.98978,0.92674,0.88471,0.8401,0.79419
0.78532,0.99057,0.93091,0.89304,0.85271,0.81106
1.0918,0.99012,0.9294,0.89052,0.84959,0.80845
0.75718,0.99147,0.93901,0.90705,0.87205,0.83476
0.64231,0.99169,0.94196,0.91287,0.88075,0.84764
0.77567,0.99076,0.93391,0.89775,0.85916,0.81868
0.81345,0.99105,0.93626,0.90228,0.86539,0.82707
0.87693,0.9918,0.94204,0.91309,0.88127,0.84805
0.93609,0.99186,0.94305,0.9147,0.8837,0.85098
0.79566,0.99107,0.9366,0.90274,0.86598,0.82806
0.95912,0.99091,0.93575,0.90166,0.86509,0.82687
0.61803,0.99168,0.94169,0.91176,0.87928,0.84528
0.6962,0.99166,0.94328,0.91594,0.88548,0.85478
0.00032992,0.0048963,0.0033247,0.0032643,0.0030967,0
0.57581,0.9915,0.94038,0.90953,0.8761,0.84085
0.9368,0.98937,0.92428,0.88286,0.83842,0.79622
0.82354,0.99036,0.93073,0.89322,0.85362,0.8132
0.60942,0.99024,0.92925,0.88969,0.8466,0.80193
0.88747,0.99063,0.93325,0.89686,0.85722,0.81647
0.81552,0.99124,0.93772,0.90405,0.8674,0.82957
0.79063,0.99061,0.93353,0.89817,0.85998,0.82155
0.76341,0.99198,0.94372,0.91606,0.88486,0.8525
1.0884,0.98926,0.92321,0.87999,0.83619,0.79272
0.80848,0.99116,0.93811,0.90597,0.8718,0.8366
0.79017,0.99117,0.93727,0.904,0.86766,0.83025
0.48884,0.98941,0.92329,0.87811,0.83011,0.78112
1.0237,0.99292,0.9517,0.93023,0.90615,0.88177
0.61993,0.99027,0.93131,0.89362,0.85377,0.81378
0.00017879,0.0022302,0.0021988,0.0021952,0.0021796,0.0021479
0.84878,0.99026,0.93063,0.89253,0.85249,0.81249
0.88938,0.99083,0.93475,0.90002,0.86276,0.82478
0.67432,0.99115,0.93716,0.90381,0.86756,0.82999
0.61164,0.99197,0.94384,0.91627,0.88585,0.8536
0.91134,0.99143,0.93922,0.90748,0.87256,0.8361
0.85168,0.99248,0.94745,0.92174,0.89494,0.86806
0.64421,0.99267,0.94865,0.92466,0.89766,0.86905
0.97594,0.98808,0.91367,0.86286,0.81154,0.76151
0.85444,0.99118,0.93785,0.90488,0.86911,0.83227
0.65555,0.99142,0.93957,0.90832,0.87444,0.83914
0.7084,0.98838,0.91571,0.86411,0.80959,0.75405
0.8093,0.99097,0.93613,0.90202,0.86465,0.82619
0.9063,0.99149,0.93945,0.90814,0.87401,0.83862
0.75945,0.99204,0.94443,0.9172,0.88759,0.85687
0.79315,0.99115,0.93759,0.90509,0.86938,0.83276
0.69196,0.99181,0.94254,0.91315,0.87988,0.84642
0.74386,0.99205,0.94766,0.91811,0.888,0.85659
0.63114,0.9924,0.95062,0.92368,0.8957,0.8673
0.76996,0.99203,0.94744,0.91775,0.88687,0.85562
0.70711,0.99219,0.94914,0.92075,0.89209,0.86264
0.58117,0.99225,0.94954,0.92169,0.89304,0.86368
0.72441,0.99289,0.95509,0.93171,0.90786,0.88252
0.60924,0.99218,0.94902,0.9209,0.89185,0.86228
0.85801,0.9919,0.94707,0.917,0.88663,0.85565
0.25925,0.99171,0.9457,0.91467,0.88284,0.84997
0.62626,0.99183,0.94646,0.9164,0.8864,0.85489
0.78524,0.99283,0.95389,0.92939,0.90323,0.87737
0.35482,0.99316,0.95671,0.93581,0.91439,0.89414
0.26493,0.99132,0.94376,0.91127,0.87857,0.84499
0.64289,0.9922,0.94925,0.92118,0.89233,0.86283
0.60112,0.99213,0.94867,0.92019,0.89095,0.86112
0.67271,0.99214,0.94868,0.92013,0.89082,0.86092
0.3433,0.99136,0.94441,0.91109,0.87987,0.84884
0.75637,0.99209,0.94832,0.91948,0.8899,0.85962
0.82156,0.99015,0.93391,0.8938,0.85275,0.81099
0.46168,0.99192,0.9466,0.91638,0.88691,0.85663
0.50259,0.99227,0.94984,0.92228,0.89388,0.86485
0.64246,0.99203,0.94773,0.91813,0.88785,0.85749
1.2209,0.99128,0.94185,0.90804,0.87421,0.84038
0.36087,0.99198,0.94751,0.91745,0.88682,0.85629
0.52837,0.99177,0.94555,0.91545,0.88479,0.85262
0.6243,0.9922,0.94908,0.92084,0.89181,0.86213
0.46062,0.99161,0.94407,0.9108,0.87698,0.84312
0.59093,0.99215,0.94884,0.92043,0.8913,0.86149
0.54584,0.99226,0.9491,0.92054,0.8905,0.86032
0.73818,0.9921,0.94802,0.9188,0.88876,0.85803
1.2264,0.98994,0.93299,0.89314,0.85398,0.81693
0.28951,0.99177,0.94568,0.91499,0.88235,0.84898
0.25554,0.99167,0.9448,0.91351,0.88057,0.84689
0.55771,0.99196,0.94732,0.91751,0.88721,0.85655
0.37323,0.992,0.94726,0.91738,0.88715,0.85624
0.31376,0.99133,0.94118,0.90635,0.87255,0.83824
0.55286,0.99197,0.94732,0.91772,0.88742,0.8565
0.36945,0.9926,0.95213,0.92659,0.89997,0.87238
0.60422,0.99145,0.94291,0.90962,0.87558,0.84079
0.76017,0.99209,0.94816,0.91898,0.88915,0.85857
0.3991,0.99182,0.94648,0.91586,0.88395,0.85224
0.26523,0.9916,0.94375,0.91111,0.87803,0.8446
0.65164,0.9921,0.94841,0.91957,0.89011,0.85972
0.84196,0.99206,0.94773,0.91796,0.88744,0.85643
0.40585,0.99188,0.94632,0.91588,0.88627,0.85596
0.86173,0.99175,0.94589,0.9153,0.88408,0.85264
0.38342,0.99181,0.94646,0.91623,0.88492,0.85301
0.69518,0.99223,0.94947,0.92186,0.89316,0.86376
