0.60965,0.58413,0.55722,0.5428,0.52859,0.51359
0.66208,0.63494,0.60628,0.59105,0.57609,0.56043
0.17875,0.11443,0.048669,0.00014104,0,0
1.0392,0.98912,0.93567,0.90751,0.88204,0.85331
0.66994,0.64218,0.61286,0.59709,0.5817,0.5654
1.1327,1.0848,1.0347,1.0066,0.97752,0.94884
0.8927,0.85581,0.81709,0.79602,0.77614,0.75518
0.7788,0.74627,0.71307,0.69541,0.6782,0.66047
0.36774,0.32077,0.27544,0.23713,0.198,0.15587
0.89206,0.85658,0.81875,0.79902,0.78018,0.76067
1.1001,1.0479,0.99347,0.96327,0.93449,0.90611
1.3324,1.2703,1.2033,1.1624,1.1201,1.0762
0.91293,0.87519,0.83559,0.81424,0.79413,0.77366
0.92723,0.88813,0.8466,0.82364,0.80105,0.77776
1.0646,1.0128,0.95821,0.92823,0.89872,0.86989
0.84617,0.80858,0.76883,0.74621,0.72361,0.70052
0.25737,0.18637,0.1169,0.053648,0,0
0.83638,0.80064,0.76376,0.74367,0.72361,0.70305
0.75249,0.71764,0.68116,0.6618,0.64306,0.62433
1.026,0.98615,0.94417,0.92314,0.90345,0.88194
0.86488,0.82996,0.79316,0.77424,0.75562,0.73579
0.72634,0.69606,0.66426,0.64688,0.62981,0.61183
0.71068,0.6813,0.65065,0.6344,0.61843,0.60143
0.8565,0.82648,0.79524,0.78118,0.76885,0.75677
1.1333,1.0788,1.0229,0.99128,0.96145,0.93178
0.8068,0.76835,0.73076,0.71032,0.69101,0.67107
0.9252,0.88596,0.84556,0.82399,0.80301,0.78137
0.36346,0.31725,0.26951,0.23337,0.19713,0.15723
0.92603,0.88131,0.83642,0.81178,0.78821,0.7649
1.0205,0.97619,0.92946,0.9033,0.87866,0.85397
1.0691,1.0219,0.97325,0.94583,0.91914,0.89333
0.92952,0.89155,0.85144,0.83009,0.80949,0.78895
0.98973,0.94228,0.89041,0.86284,0.83719,0.81186
0.96052,0.91746,0.87373,0.85008,0.82795,0.80629
0.76973,0.73939,0.70702,0.69022,0.67348,0.65545
0.88879,0.85419,0.81732,0.79827,0.7796,0.75901
0.78983,0.75875,0.72552,0.7082,0.69117,0.67331
0.78265,0.74878,0.71336,0.6941,0.67485,0.65533
0.56451,0.54117,0.51665,0.50325,0.49025,0.47635
0.96831,0.92157,0.87424,0.84806,0.82346,0.79887
0.99946,0.9526,0.90461,0.87801,0.85269,0.82749
1.0197,0.98083,0.94095,0.92275,0.90472,0.88409
0.77071,0.73933,0.70609,0.68841,0.67088,0.65261
0.67832,0.65004,0.62047,0.60425,0.58855,0.57267
1.0063,0.95602,0.90513,0.87726,0.851,0.82475
0.81916,0.78598,0.75053,0.73152,0.71298,0.69352
0.81336,0.78288,0.75015,0.73424,0.71823,0.70141
0.84858,0.81507,0.77968,0.76134,0.74297,0.72405
0.75771,0.72891,0.69816,0.68327,0.6682,0.65232
0.57922,0.55196,0.52439,0.50846,0.49357,0.47868
0.78101,0.7491,0.71539,0.69696,0.6788,0.66046
0.71755,0.68762,0.65601,0.63881,0.62194,0.60424
0.43712,0.42027,0.40221,0.39294,0.3839,0.3746
0.71704,0.68685,0.65508,0.63776,0.62063,0.60281
0.97751,0.94202,0.905,0.8872,0.87031,0.85413
1.0157,0.97814,0.93931,0.92057,0.90254,0.88475
0.91266,0.8734,0.83273,0.81022,0.78827,0.76597
0.80894,0.77479,0.7387,0.71822,0.69798,0.67775
0.62672,0.60114,0.57438,0.55988,0.54584,0.53102
0.88406,0.84593,0.8064,0.78517,0.76465,0.74355
0.69305,0.66418,0.63369,0.61714,0.60013,0.58315
0.6562,0.62846,0.59988,0.58315,0.56754,0.55126
0.79727,0.7644,0.72967,0.71111,0.69295,0.67371
0.93415,0.89116,0.84608,0.82199,0.79933,0.77598
0.97937,0.93491,0.88822,0.86289,0.83916,0.81606
0.97524,0.92965,0.8845,0.86021,0.83664,0.81261
0.86924,0.83287,0.79472,0.77438,0.75421,0.73308
0.71194,0.68193,0.65013,0.63288,0.61613,0.59864
0.68325,0.65524,0.62563,0.60942,0.59351,0.57701
0.87978,0.82595,0.77177,0.73882,0.70585,0.67194
0.97668,0.94203,0.90571,0.89041,0.8759,0.86076
0.78537,0.7535,0.72007,0.70204,0.6841,0.66548
0.7727,0.74068,0.70676,0.68885,0.67106,0.6527
0.59232,0.57953,0.56559,0.56294,0.56001,0.55631
0.79964,0.76811,0.7347,0.71775,0.70094,0.68342
0.68046,0.65604,0.6301,0.61835,0.60544,0.59229
0.86307,0.8383,0.81039,0.79952,0.78863,0.7771
0.74859,0.72112,0.69268,0.67819,0.66443,0.64995
0.65993,0.63602,0.60738,0.52174,0.43399,0.34677
0.94293,0.90723,0.86505,0.74025,0.60942,0.4766
0.95829,0.96185,0.96185,0.88534,0.80883,0.73232
1.2312,1.1873,1.135,0.98199,0.82521,0.66914
0.55634,0.5359,0.51161,0.43855,0.36291,0.2869
0.73605,0.7081,0.68719,0.67387,0.66106,0.64805
0.40624,0.39389,0.38443,0.37846,0.37329,0.36784
0.72088,0.69131,0.66821,0.65205,0.6358,0.61965
0.56146,0.54173,0.52654,0.5165,0.50649,0.49653
0.6782,0.65754,0.64226,0.63354,0.62434,0.61485
0.77308,0.74755,0.72888,0.71782,0.70602,0.69348
0.89685,0.86179,0.83629,0.81936,0.80243,0.78463
0.4229,0.40761,0.39598,0.38826,0.38071,0.37298
1.0635,1.0244,0.99494,0.97452,0.95577,0.9368
0.62184,0.5991,0.58214,0.57121,0.56024,0.54909
0.75738,0.73035,0.70978,0.6962,0.68276,0.6689
0.30388,0.29272,0.28398,0.27753,0.27109,0.26464
0.39004,0.37458,0.36173,0.35382,0.34691,0.33999
0.80434,0.77634,0.75554,0.74242,0.72957,0.71677
0.79797,0.77264,0.75293,0.74147,0.73019,0.71878
0.86413,0.84938,0.8411,0.83992,0.83976,0.83695
0.38653,0.37071,0.35744,0.34816,0.33887,0.32959
0.79972,0.77117,0.7492,0.73442,0.71983,0.70501
0.37767,0.36386,0.35337,0.3462,0.33929,0.33213
1.1499,1.095,1.0493,1.0196,0.99297,0.96467
1.0159,0.99053,0.9727,0.96198,0.95421,0.94225
0.80946,0.77948,0.75627,0.74144,0.72694,0.71133
0.69988,0.67525,0.65649,0.64413,0.63161,0.61871
0.73139,0.70569,0.68596,0.67319,0.66018,0.6468
0.51878,0.50053,0.48669,0.47749,0.46877,0.46002
0.61196,0.58989,0.57301,0.56193,0.55088,0.5396
0.80491,0.77851,0.75865,0.74559,0.73276,0.71923
1.0301,0.97252,0.92463,0.88819,0.85087,0.81351
1.2403,1.1904,1.1521,1.1257,1.0965,1.0689
0.40085,0.38701,0.37652,0.36971,0.36281,0.35581
0.70675,0.68074,0.66102,0.64752,0.63447,0.62073
0.37387,0.36017,0.34957,0.34227,0.3352,0.32807
0.59228,0.57195,0.55626,0.54614,0.53594,0.52544
0.17226,0.12028,0.073227,0.024112,0.004043,0.0035778
1.1103,1.0648,1.0297,1.0049,0.98075,0.9571
0.38059,0.36876,0.3593,0.35416,0.34888,0.34275
0.00029556,0.00027086,0.00024782,0.00023895,0.00020577,0.00017643
0.97692,0.94904,0.92813,0.91634,0.9051,0.8929
0.84361,0.81868,0.80124,0.7916,0.78342,0.77509
0.76173,0.73783,0.72066,0.71052,0.70031,0.68954
0.84963,0.81763,0.79284,0.77586,0.75908,0.74216
1.076,1.0347,1.0035,0.98108,0.96001,0.93862
0.41792,0.40299,0.39159,0.38396,0.3767,0.36944
0.11052,0.08515,0.062892,0.038904,0.013245,0.0016953
0.65744,0.6255,0.59532,0.56988,0.54133,0.50949
0.75381,0.71437,0.67785,0.64526,0.61126,0.57387
0.74941,0.71121,0.67466,0.6432,0.60779,0.56953
1.0307,0.9487,0.87474,0.80889,0.74749,0.68704
0.8457,0.80622,0.77213,0.7433,0.71015,0.67564
1.1808,1.1074,1.0382,0.97589,0.90945,0.83983
0.58526,0.55198,0.52012,0.49257,0.46249,0.42913
0.8066,0.75881,0.71355,0.67514,0.63395,0.58934
0.61674,0.58245,0.54962,0.52028,0.48875,0.45449
0.90215,0.84428,0.79028,0.74422,0.69608,0.64611
1.0717,1.0054,0.94343,0.89005,0.83155,0.77117
0.85346,0.81236,0.77392,0.74116,0.70497,0.6645
0.84325,0.80335,0.767,0.73621,0.70167,0.66271
0.91087,0.8631,0.81873,0.78048,0.73808,0.69105
0.96567,0.90688,0.85318,0.80628,0.75614,0.70355
0.68161,0.64049,0.60308,0.57109,0.53664,0.49947
0.39609,0.35033,0.30539,0.25774,0.21252,0.16422
0.70866,0.67198,0.63711,0.607,0.57268,0.5361
0.86172,0.8032,0.75176,0.70842,0.66256,0.61517
0.99926,0.93389,0.87279,0.82073,0.76853,0.71202
0.55586,0.52539,0.4965,0.47124,0.44338,0.41293
0.66877,0.62863,0.59208,0.56075,0.52698,0.49051
0.91528,0.86536,0.81773,0.77608,0.73091,0.68133
0.64969,0.61362,0.58126,0.5521,0.52091,0.48546
1.0111,0.9582,0.90989,0.86796,0.81936,0.76832
0.51577,0.47764,0.44267,0.40952,0.37453,0.33796
0.84465,0.7951,0.74873,0.70881,0.66522,0.61801
0.84985,0.78677,0.72953,0.67377,0.61858,0.55814
0.58616,0.55221,0.52165,0.49473,0.46531,0.4334
0.66133,0.62487,0.59016,0.56042,0.52695,0.4905
0.66995,0.63228,0.59645,0.56534,0.53141,0.49467
0.93079,0.87378,0.81984,0.7721,0.72383,0.67306
0.69492,0.65725,0.62199,0.59063,0.55673,0.51959
0.075304,0.016278,0.0089999,0.0072368,0.0053602,0.0036131
0.74586,0.70307,0.66263,0.62764,0.58972,0.54881
0.79045,0.75185,0.71489,0.68384,0.64958,0.61356
0.90573,0.84759,0.79394,0.74805,0.70058,0.65025
0.9743,0.92384,0.87609,0.83516,0.79161,0.74358
0.99735,0.94107,0.8878,0.84186,0.79189,0.7381
0.68306,0.65369,0.62451,0.60044,0.57645,0.54852
1.1807,1.1218,1.067,1.0176,0.96434,0.90566
0.81534,0.76836,0.72443,0.68647,0.64544,0.60076
0.97283,0.91352,0.85874,0.81268,0.76278,0.70941
0.35423,0.3028,0.24983,0.20018,0.14871,0.096363
0.60083,0.5647,0.53211,0.50416,0.47393,0.4412
0.89053,0.8302,0.77722,0.7335,0.68727,0.63884
0.77453,0.7243,0.67933,0.64155,0.60154,0.55926
1.5756,1.4255,1.2626,1.1086,0.96099,0.83733
0.80545,0.75736,0.7123,0.67359,0.6323,0.58795
0.99618,0.92609,0.86239,0.80757,0.75199,0.69481
0.81762,0.7877,0.75725,0.73179,0.70441,0.67319
0.86182,0.80672,0.75385,0.70756,0.66055,0.61171
1.0336,0.95948,0.89234,0.83518,0.77644,0.71615
1.2052,1.1122,1.02,0.94539,0.86877,0.78818
1.1607,1.0826,1.0127,0.95386,0.89105,0.82926
0.73409,0.68713,0.64553,0.61026,0.57276,0.5326
0.76379,0.71259,0.66804,0.63132,0.59229,0.55045
0.93828,0.8782,0.82209,0.77414,0.72402,0.67164
1.0268,0.96468,0.90624,0.85679,0.80401,0.74704
0.85435,0.80386,0.75741,0.71771,0.67468,0.62807
0.81547,0.76227,0.71113,0.66577,0.6168,0.56324
0.98868,0.92529,0.86792,0.81909,0.76566,0.71158
0.8992,0.846,0.79698,0.75412,0.70758,0.65701
0.56814,0.54086,0.51529,0.49335,0.46887,0.44182
0.98378,0.92401,0.86574,0.81469,0.76342,0.70885
0.82423,0.77763,0.73338,0.69493,0.65284,0.60705
0.86823,0.81956,0.77402,0.73394,0.68954,0.64171
0.70368,0.66569,0.62965,0.59836,0.56389,0.5262
1.0484,0.9853,0.92429,0.87245,0.81537,0.75707
0.76437,0.72153,0.68126,0.64612,0.60761,0.56543
0.77573,0.72628,0.68209,0.64493,0.60514,0.56248
0.51777,0.4836,0.45459,0.43006,0.40381,0.37564
0.65879,0.62471,0.59211,0.56373,0.53279,0.49794
0.82295,0.77646,0.73233,0.69391,0.65196,0.60663
0.6313,0.59669,0.56411,0.5359,0.5047,0.47081
0.72582,0.69036,0.65713,0.62811,0.59755,0.56611
0.74667,0.71301,0.6799,0.65224,0.6224,0.58529
0.92022,0.84795,0.77854,0.72683,0.67607,0.62678
0.84076,0.79408,0.75027,0.71197,0.66947,0.62338
0.67456,0.62274,0.57297,0.52417,0.47639,0.42437
0.75202,0.70666,0.66509,0.62935,0.59108,0.54996
0.99507,0.93291,0.87539,0.82607,0.77415,0.71896
0.87275,0.82537,0.78049,0.74031,0.69758,0.65136
0.97859,0.9126,0.85319,0.80342,0.7515,0.69634
0.69052,0.65465,0.62139,0.59225,0.5597,0.52436
0.70794,0.66824,0.63075,0.59771,0.56122,0.521
0.8711,0.82286,0.77752,0.73771,0.69432,0.64734
0.64168,0.60027,0.562,0.53135,0.49805,0.46233
0.90905,0.85209,0.80002,0.75385,0.70649,0.65633
0.62145,0.58131,0.54708,0.51778,0.48609,0.45226
0.75787,0.72059,0.68479,0.65392,0.6192,0.58072
1.0272,0.96365,0.90531,0.85535,0.80151,0.74441
0.57058,0.54077,0.51284,0.4887,0.46122,0.43153
0.62718,0.59421,0.56331,0.53604,0.50601,0.4731
0.56146,0.53278,0.50508,0.48194,0.45617,0.42751
0.66804,0.63283,0.59954,0.57056,0.53855,0.5035
0.63786,0.60414,0.57208,0.54361,0.51247,0.47813
0.7252,0.68091,0.64113,0.60624,0.56864,0.52893
0.66332,0.62322,0.58714,0.55623,0.52275,0.4866
1.1449,1.0836,1.0224,0.96908,0.9128,0.8536
0.71799,0.67049,0.62909,0.59456,0.55765,0.51854
0.73898,0.6917,0.6501,0.61427,0.57587,0.5351
0.86775,0.83511,0.80338,0.78141,0.75994,0.73744
0.72088,0.69064,0.66273,0.64374,0.62575,0.60736
0.93701,0.89714,0.85986,0.83358,0.80877,0.78356
1.0044,0.98226,0.96296,0.959,0.9552,0.94606
0.86512,0.83162,0.79926,0.776,0.75335,0.73037
0.81053,0.78043,0.7518,0.73324,0.71526,0.69668
1.0011,0.96299,0.92542,0.89891,0.87319,0.84633
0.96079,0.94163,0.92227,0.91379,0.90769,0.90318
0.95659,0.92099,0.88599,0.8628,0.84143,0.81866
0.71721,0.69515,0.67438,0.66194,0.64979,0.63764
1.0313,0.98819,0.94592,0.91514,0.89071,0.86619
1.1755,1.1355,1.0966,1.0759,1.0576,1.0377
0.92113,0.90071,0.88438,0.87638,0.86837,0.86348
1.0687,1.0247,0.9846,0.95606,0.92815,0.89939
1.3518,1.2895,1.2257,1.1732,1.1198,1.0632
0.96108,0.92402,0.88737,0.86187,0.83744,0.81173
1.4311,1.3577,1.2757,1.2008,1.1284,1.0634
1.0146,0.97006,0.92756,0.89714,0.86883,0.84048
0.93339,0.89895,0.86653,0.84453,0.82465,0.80368
0.90995,0.86113,0.8163,0.78571,0.75872,0.73344
0.65894,0.63375,0.60931,0.59235,0.57576,0.55856
0.69195,0.67617,0.66141,0.6543,0.64743,0.63962
0.94408,0.91705,0.89042,0.87531,0.8609,0.84735
0.75853,0.72937,0.70092,0.68104,0.66191,0.64217
1.0497,1.0059,0.96243,0.93209,0.90225,0.87317
1.3514,1.2894,1.2297,1.1831,1.1382,1.0918
0.75347,0.72353,0.69486,0.67498,0.65584,0.63599
0.96231,0.92569,0.89052,0.86561,0.84182,0.81658
0.85744,0.81927,0.78365,0.75908,0.7361,0.71309
0.83383,0.79692,0.76283,0.73953,0.7173,0.6947
0.0020399,0.0017856,0.0015617,0.0013028,0.0010759,0.00080757
0.67963,0.6526,0.62686,0.60917,0.59227,0.57464
1.2115,1.156,1.1054,1.0695,1.0326,0.99488
0.94983,0.91007,0.87286,0.84796,0.82406,0.80062
1.0311,0.98384,0.93866,0.90452,0.87322,0.84251
1.1116,1.0639,1.0205,0.98972,0.95959,0.92871
0.92736,0.90057,0.87644,0.86153,0.84851,0.83517
0.67204,0.64624,0.62106,0.60353,0.58658,0.56885
1.2223,1.17,1.119,1.0811,1.0441,1.0057
0.9045,0.86951,0.83532,0.81112,0.78815,0.76375
0.76196,0.72987,0.69947,0.67885,0.65939,0.63941
1.0761,1.0369,0.99867,0.97223,0.94743,0.92167
0.93217,0.89174,0.85347,0.8266,0.80143,0.77575
1.5205,1.4395,1.353,1.2824,1.2096,1.1351
0.84926,0.81254,0.7784,0.75486,0.73341,0.7117
0.72875,0.69675,0.6674,0.64708,0.62808,0.6087
1.0816,1.0365,0.9931,0.96239,0.93346,0.90404
0.69808,0.6708,0.64481,0.62657,0.60887,0.59049
0.64231,0.61673,0.59278,0.57625,0.56039,0.54398
0.95922,0.91331,0.87111,0.83868,0.8101,0.78143
0.60598,0.58322,0.561,0.54577,0.531,0.51526
1.0793,1.0348,0.99278,0.96173,0.93219,0.90535
0.56279,0.54073,0.51977,0.50528,0.4912,0.47656
0.80448,0.77878,0.7546,0.74048,0.72766,0.71346
1.073,1.0262,0.98125,0.94941,0.9189,0.88773
0.0023766,0.0021632,0.0018964,0.0016494,0.0014027,0.0012227
1.1743,1.1138,1.0505,1.0088,0.96817,0.92817
0.71679,0.68853,0.66121,0.64191,0.62327,0.60397
0.38592,0.37299,0.36065,0.35247,0.34494,0.33624
0.86874,0.83424,0.80192,0.77937,0.75721,0.73432
0.94979,0.91411,0.87916,0.85494,0.83164,0.80693
0.85957,0.82772,0.79651,0.77494,0.75417,0.73214
0.37134,0.34071,0.311,0.28537,0.25924,0.23239
0.62564,0.60097,0.57806,0.56212,0.54684,0.5309
0.74452,0.71576,0.68814,0.66884,0.65007,0.63032
0.87859,0.84679,0.81565,0.7945,0.77443,0.75508
0.77163,0.74282,0.71473,0.69526,0.67636,0.65656
1.1258,1.0783,1.0318,0.99841,0.96675,0.93531
0.71349,0.68604,0.65946,0.64086,0.6228,0.604
0.52863,0.50839,0.48869,0.47496,0.46143,0.44731
0.76874,0.73039,0.69666,0.67321,0.6517,0.63101
0.93815,0.9029,0.86808,0.84321,0.82029,0.7961
1.29,1.2317,1.1755,1.1326,1.0898,1.0475
0.69846,0.67156,0.64531,0.62735,0.60972,0.59154
1.3266,1.2489,1.1704,1.106,1.0455,0.98572
1.1282,1.042,0.95758,0.88727,0.82135,0.76208
0.77882,0.75101,0.72432,0.70606,0.68856,0.67004
0.51998,0.50039,0.48141,0.46819,0.45543,0.44205
0.79728,0.72554,0.65767,0.60328,0.55102,0.49358
0.91891,0.8834,0.84997,0.82751,0.80544,0.78225
0.57899,0.55711,0.53598,0.52129,0.50706,0.49214
0.64561,0.62058,0.59668,0.58003,0.56394,0.5472
0.75408,0.72748,0.70214,0.68503,0.66816,0.65053
0.99801,0.95334,0.90995,0.87948,0.85116,0.82225
1.0211,0.97953,0.93933,0.91024,0.88291,0.85469
0.99431,0.9724,0.94733,0.93478,0.92624,0.91353
0.94903,0.91056,0.87343,0.84784,0.82311,0.79749
0.88972,0.85462,0.82257,0.7993,0.77852,0.75758
1.036,0.99264,0.95077,0.92267,0.89503,0.86731
0.67889,0.65262,0.62673,0.60874,0.59126,0.5733
1.1559,1.1298,1.1051,1.0918,1.082,1.0672
1.2175,1.134,1.0531,0.99751,0.94597,0.89719
0.74879,0.7141,0.6755,0.65306,0.63052,0.60599
0.54062,0.51437,0.48578,0.46818,0.45035,0.43192
0.75555,0.71867,0.67829,0.65361,0.62946,0.60302
0.90524,0.86575,0.82406,0.80161,0.77689,0.75189
0.83628,0.80741,0.77792,0.76616,0.75351,0.74309
0.71654,0.68073,0.642,0.61831,0.594,0.56822
0.87467,0.82831,0.77891,0.74901,0.71909,0.68791
0.97672,0.92434,0.8689,0.83656,0.80292,0.76875
0.86475,0.8214,0.77481,0.74625,0.71758,0.68708
0.88481,0.84209,0.79572,0.76699,0.73857,0.70793
0.89078,0.84847,0.80342,0.77751,0.751,0.72248
0.6159,0.58548,0.55259,0.53232,0.5117,0.48979
0.82923,0.79416,0.75611,0.73539,0.71471,0.69217
0.7445,0.70621,0.66507,0.64025,0.61423,0.58645
0.83331,0.79981,0.76231,0.74289,0.7224,0.70003
0.87508,0.8276,0.77845,0.74796,0.71796,0.68657
1.0301,0.96741,0.90364,0.86388,0.82593,0.78745
0.71542,0.68873,0.65813,0.64243,0.62663,0.60943
0.79349,0.75511,0.71356,0.68909,0.66409,0.63679
0.66228,0.62968,0.59426,0.5728,0.5508,0.52751
0.94139,0.88727,0.82671,0.78869,0.75452,0.71885
0.69944,0.66561,0.62891,0.60682,0.58464,0.5607
0.87492,0.82547,0.77465,0.74364,0.71168,0.67939
0.89198,0.86559,0.83797,0.82461,0.80865,0.78982
0.91566,0.86596,0.81337,0.78142,0.74935,0.71599
0.75305,0.71816,0.68012,0.65786,0.63511,0.61054
0.75006,0.71696,0.67957,0.65678,0.63443,0.61011
0.93282,0.87648,0.82275,0.78889,0.75554,0.72055
1.1075,1.0586,1.0062,0.97806,0.94913,0.9179
0.77986,0.73635,0.69234,0.66511,0.63834,0.60979
0.76464,0.72597,0.68564,0.66082,0.63532,0.60838
0.64474,0.6134,0.57835,0.55779,0.53682,0.51501
0.68957,0.65207,0.61107,0.58429,0.55758,0.5301
0.96446,0.91569,0.86336,0.83004,0.79647,0.76149
0.54581,0.51856,0.48903,0.47097,0.45277,0.43333
0.77187,0.73866,0.7019,0.68033,0.65859,0.6373
0.80479,0.7659,0.72405,0.69905,0.67347,0.6465
0.69425,0.65953,0.62191,0.59887,0.57552,0.5505
0.59329,0.56333,0.53091,0.51128,0.49126,0.47014
0.75042,0.71625,0.67965,0.65926,0.638,0.61616
0.62779,0.59638,0.56233,0.5418,0.52087,0.49913
0.86419,0.81977,0.77142,0.74204,0.71207,0.68059
0.70338,0.66949,0.63482,0.61239,0.59014,0.56646
0.71897,0.68395,0.64688,0.6245,0.60231,0.57689
0.46893,0.43563,0.39909,0.37226,0.34632,0.32051
0.76345,0.73213,0.69808,0.68072,0.6609,0.64086
0,0,0,0,0,0
0.76382,0.726,0.68486,0.65957,0.63374,0.6062
0.78716,0.74692,0.7039,0.67767,0.65064,0.62241
0.90464,0.8594,0.81071,0.7809,0.75066,0.71853
0.86064,0.81494,0.76423,0.73035,0.69786,0.66279
0.8283,0.78338,0.73636,0.7076,0.67912,0.64962
0.84733,0.80452,0.75828,0.72983,0.70092,0.67026
0.80815,0.76948,0.72744,0.70099,0.67522,0.6477
0.73685,0.69453,0.65008,0.61981,0.59046,0.55949
0.75392,0.71082,0.6656,0.63762,0.61115,0.58098
1.0479,0.98859,0.92594,0.88668,0.84818,0.80891
0.72549,0.69016,0.65196,0.62832,0.60503,0.58079
0.61563,0.58775,0.55731,0.54011,0.5229,0.50361
0.74404,0.70477,0.66283,0.63634,0.60962,0.58113
0.77995,0.7404,0.6984,0.67279,0.64605,0.6177
0.84022,0.80196,0.76077,0.73672,0.71277,0.68651
0.89686,0.85702,0.81371,0.78885,0.76365,0.73662
0.76291,0.72415,0.68287,0.6577,0.63227,0.60525
0.91974,0.87275,0.82302,0.79257,0.76205,0.7302
0.59223,0.56469,0.53469,0.51716,0.49869,0.47881
0.66691,0.63759,0.6075,0.59011,0.57229,0.55358
0.00031203,0.00025314,0.00018418,0.00015121,0,0
0.55188,0.52583,0.49743,0.48023,0.46314,0.44442
0.89957,0.84679,0.79139,0.75628,0.7236,0.6904
0.79004,0.74718,0.70218,0.67481,0.64742,0.61826
0.58487,0.55351,0.52037,0.50012,0.47967,0.458
0.85147,0.80708,0.7592,0.72897,0.69856,0.66612
0.7814,0.74503,0.70363,0.6789,0.65389,0.62653
0.75871,0.71701,0.67666,0.65235,0.62879,0.60367
0.73157,0.6993,0.66348,0.64318,0.62202,0.59975
1.0454,0.98218,0.91635,0.87555,0.83702,0.79825
0.77492,0.73805,0.699,0.67611,0.65401,0.6303
0.7577,0.71968,0.67889,0.6539,0.62848,0.60163
0.46918,0.44069,0.41021,0.38957,0.36815,0.34549
0.9798,0.94222,0.901,0.88291,0.86308,0.84129
0.59499,0.56276,0.52955,0.50954,0.48962,0.46853
0.00016871,0.00016838,0.00016259,0.00015971,0.00015648,0.00015461
0.81427,0.77012,0.72419,0.69468,0.66649,0.63737
0.853,0.80922,0.76254,0.73417,0.70586,0.67604
0.64658,0.61389,0.57858,0.55696,0.53521,0.51211
0.58578,0.56044,0.53312,0.51742,0.5006,0.4837
0.87354,0.83123,0.78514,0.75678,0.72797,0.69789
0.81559,0.78063,0.74241,0.72228,0.7017,0.68051
0.61672,0.59181,0.56417,0.54958,0.53459,0.51805
0.93847,0.87538,0.81065,0.76834,0.72709,0.68705
0.81913,0.7788,0.73499,0.70817,0.68135,0.65265
0.62835,0.59832,0.56514,0.54605,0.526,0.50509
0.68106,0.63665,0.58954,0.55663,0.52242,0.48848
0.77566,0.73533,0.6933,0.6676,0.64269,0.61622
0.86902,0.82591,0.78044,0.75371,0.72676,0.69834
0.72747,0.69562,0.66191,0.64315,0.62482,0.60478
0.76033,0.72226,0.68058,0.65552,0.62997,0.60351
0.66287,0.6333,0.60125,0.58222,0.56197,0.54094
0.71459,0.67409,0.64253,0.62251,0.60341,0.58355
0.60608,0.57303,0.54757,0.5312,0.51527,0.49873
0.73963,0.69758,0.66524,0.64406,0.62382,0.60265
0.67915,0.64099,0.6114,0.59271,0.57482,0.5564
0.55818,0.52706,0.50315,0.48775,0.47302,0.45749
0.69517,0.65939,0.63244,0.61696,0.60212,0.58609
0.5852,0.55217,0.52695,0.51043,0.49469,0.47831
0.82443,0.77655,0.73969,0.71593,0.69347,0.67008
0.24903,0.23456,0.22316,0.21531,0.20822,0.20078
0.60178,0.56667,0.53963,0.52114,0.50399,0.48593
0.7536,0.71485,0.68571,0.66798,0.65177,0.63412
0.34056,0.32385,0.31147,0.30423,0.29768,0.29095
0.2546,0.23948,0.22734,0.2193,0.2118,0.20385
0.61746,0.58308,0.55659,0.53927,0.52276,0.50526
0.57746,0.5449,0.51979,0.50352,0.488,0.4716
0.64619,0.60964,0.58137,0.5631,0.5456,0.5275
0.32988,0.31037,0.2948,0.2842,0.27445,0.26482
0.72654,0.68514,0.65331,0.63251,0.61302,0.59273
0.79072,0.73704,0.69513,0.66463,0.63481,0.60449
0.44365,0.41772,0.39764,0.38413,0.37175,0.35938
0.48272,0.45584,0.43522,0.42183,0.40904,0.39575
0.61731,0.58182,0.55452,0.53629,0.51891,0.50133
1.1737,1.1018,1.046,1.009,0.97329,0.93662
0.34681,0.32681,0.31139,0.30104,0.29148,0.28143
0.50787,0.4782,0.45443,0.43882,0.42447,0.40928
0.59966,0.56601,0.54007,0.52333,0.50725,0.49039
0.4429,0.41566,0.39467,0.38058,0.36661,0.3523
0.56765,0.53549,0.51069,0.49453,0.47911,0.46306
0.5242,0.49513,0.47257,0.45803,0.44409,0.42935
0.70912,0.66871,0.63786,0.61792,0.59853,0.57834
1.1799,1.1006,1.0347,0.9927,0.95027,0.91225
0.27825,0.2617,0.24925,0.24082,0.23259,0.22373
0.24548,0.23082,0.21931,0.21183,0.20465,0.19692
0.53581,0.50486,0.48092,0.46508,0.45001,0.43428
0.35858,0.33772,0.3216,0.31108,0.30101,0.29046
0.30164,0.28284,0.26781,0.25727,0.24761,0.23823
0.53117,0.50068,0.47713,0.4615,0.44648,0.43088
0.35471,0.33587,0.32142,0.31233,0.30379,0.29461
0.58073,0.54445,0.51659,0.49684,0.47893,0.45974
0.73014,0.68871,0.65676,0.63597,0.61608,0.59534
0.38347,0.36092,0.34336,0.33177,0.32032,0.30847
0.25488,0.23964,0.22765,0.21954,0.21182,0.20348
0.62602,0.59037,0.56312,0.54524,0.52826,0.51026
0.80882,0.76282,0.72732,0.70417,0.68199,0.65862
0.39002,0.36715,0.34956,0.33762,0.32682,0.31602
0.82796,0.78005,0.74324,0.71935,0.69678,0.67342
0.36838,0.34702,0.33035,0.31939,0.30896,0.29789
0.6678,0.63066,0.60177,0.58333,0.56586,0.54751
