1.2713,1.3045,0.99505,0.99486,0.99473,0.99467
1.355,1.4151,0.99922,0.99917,0.99921,0.99923
0.87585,0.91703,0.99957,0.99958,0.99958,0.9996
1.1566,1.1982,0.99802,0.99797,0.99795,0.99795
0.90403,0.92571,0.99585,0.99562,0.99553,0.99527
1.4499,1.5065,0.99831,0.99809,0.99802,0.99804
1.2166,1.2543,0.99686,0.99648,0.99662,0.9965
1.5738,1.5523,0.98817,0.98583,0.98444,0.98242
1.2068,1.2467,0.99768,0.99751,0.99744,0.99737
1.0631,1.1036,0.99874,0.99867,0.99868,0.99847
1.2511,1.2747,0.99442,0.99421,0.99384,0.99342
0.82287,0.86155,0.99938,0.99946,0.99935,0.99934
1.3346,1.3735,0.99736,0.99683,0.99707,0.99672
1.2688,1.3323,1,1,1,1
1.0279,1.065,0.99887,0.99891,0.99883,0.99871
0.59601,0.62581,1,1,1,1
0.96073,1.0054,0.99951,0.99953,0.9995,0.99952
1.09,1.138,0.99886,0.99891,0.99892,0.99883
0.9621,1.0165,1.0007,1.0005,1.0006,1.0005
0.87893,0.91827,0.99939,0.99938,0.99937,0.99935
0.84164,0.88169,0.99961,0.99958,0.99935,0.9993
1.1702,1.2081,0.99727,0.99707,0.99684,0.99692
0.78659,0.82362,0.99962,0.99963,0.99958,0.99964
0.81168,0.84322,0.99864,0.99849,0.99844,0.99836
0.86126,0.90548,1.0001,1.0002,1.0001,1.0001
0.9914,1.0419,1,1.0002,1.0001,1.0002
0.96778,1.0162,1,1,1,1
1.0632,1.1054,0.9989,0.99884,0.99876,0.99882
0.85576,0.8965,0.99956,0.99942,0.9993,0.99932
1.1083,1.1423,0.99694,0.99707,0.99684,0.9967
0.81582,0.85649,1,1,1,1
1.1517,1.2035,0.99961,0.99954,0.9995,0.99959
1.0259,1.0753,0.99958,0.99944,0.99954,0.99954
0.95875,0.99027,0.99766,0.9975,0.99753,0.99761
0.78557,0.80923,0.9974,0.99752,0.99751,0.99719
0.83408,0.87011,0.99875,0.99889,0.99875,0.99882
1.2485,1.2897,0.99698,0.99658,0.99673,0.99658
0.65515,0.68757,1,1,1,1
1.0109,1.0587,0.99982,0.99943,0.99903,0.99907
0.73559,0.77184,0.99979,0.99981,0.99975,0.99974
0.92415,0.96553,0.99946,0.99948,0.99946,0.99937
1.2559,1.2966,0.99747,0.99715,0.99714,0.99705
1.2122,1.2373,0.99544,0.99544,0.99502,0.99497
1.2161,1.2523,0.99776,0.99774,0.99784,0.99798
0.84182,0.88102,1,1,1,0.99974
1.1838,1.2235,0.99777,0.9977,0.9977,0.99753
0.93169,0.96441,0.99795,0.99778,0.9978,0.99769
1.1769,1.2354,1,1,1,1
0.78752,0.81089,0.99708,0.99708,0.99679,0.99708
0.47003,0.49359,1,1,1,0.99995
1.2026,1.243,0.99756,0.99752,0.99759,0.99754
1.0055,1.0578,1,0.99984,1,1
1.0565,1.103,0.99957,0.99954,0.99955,0.9995
0.0035894,0.0032737,0.044036,0.036019,0.03147,0.026185
1.1702,1.2204,0.99881,0.9988,0.99877,0.99875
1.1454,1.1966,0.9992,0.99916,0.99915,0.99911
0.776,0.81403,0.99987,0.99988,0.99988,0.99988
0.89375,0.93843,1,1,1,1
1.5787,1.6567,0.99993,0.99991,0.99991,0.9999
2.3415,2.3619,0.98871,0.98476,0.9837,0.98101
1.2737,1.3006,0.99554,0.99496,0.99481,0.99454
0.46888,0.48648,0.99886,0.9989,0.99888,0.9989
1.0303,1.0068,0.98921,0.98858,0.9875,0.98625
0.8594,0.90167,0.99983,0.99965,0.99965,0.99947
1.0369,1.0879,0.99974,0.9996,0.9995,0.99941
1.179,1.1445,0.9876,0.98647,0.98551,0.98352
1.368,1.4079,0.99631,0.99583,0.99555,0.99562
0.56338,0.59032,0.99972,0.99972,0.99959,0.99958
1.1422,1.1876,0.99872,0.99867,0.99871,0.99857
0.98198,0.99814,0.99594,0.99581,0.99561,0.99535
1.2495,1.2855,0.9968,0.99644,0.99657,0.9966
0.47081,0.49339,0.9998,0.99959,0.99957,0.99956
0.40477,0.425,1,1,1,1
0.92959,0.96133,0.99756,0.99757,0.99744,0.99749
0.89384,0.932,0.99902,0.99901,0.99906,0.99884
1.5104,1.3753,0.97798,0.97745,0.97635,0.97705
0.50563,0.53091,1,1,1,1
0.67769,0.71094,0.99976,0.99975,0.99964,0.99964
0.47604,0.49991,1,1,1,1
1.1966,1.212,0.99444,0.99365,0.99376,0.99344
1.1012,1.0706,0.99022,0.9903,0.99009,0.99089
1.0788,1.0143,0.98187,0.97882,0.97568,0.97158
1.0704,1.103,0.99676,0.99669,0.99659,0.9964
1.0841,1.0103,0.97981,0.97702,0.97302,0.96498
0.5538,0.58127,0.99993,0.9999,0.99987,0.99987
1.0267,1.0361,0.995,0.99455,0.99453,0.99416
1.0864,1.0757,0.99104,0.99002,0.98961,0.98871
1.1438,1.1484,0.99253,0.99166,0.99114,0.9904
0.86569,0.8607,0.99133,0.99091,0.99032,0.98977
0.49375,0.51843,1,1,1,1
1.0193,1.0569,0.99887,0.99861,0.9984,0.9986
0.80314,0.84097,0.99962,0.99961,0.9996,0.99941
0.58333,0.57494,0.99233,0.99238,0.99276,0.99215
0.54636,0.52305,0.97388,0.95911,0.93043,0.83266
1.3232,1.2452,0.98154,0.97781,0.97415,0.96865
0.5636,0.58604,0.99902,0.99898,0.99898,0.99874
0.32523,0.32648,0.99231,0.99104,0.98888,0.98692
1.0919,1.1217,0.99751,0.99717,0.99755,0.99757
1.068,1.0909,0.996,0.99584,0.99559,0.99566
0.66855,0.69819,0.99944,0.99936,0.99932,0.99928
1.1008,1.1234,0.9956,0.99519,0.99522,0.9951
1.0161,0.99257,0.989,0.98845,0.98727,0.98611
0.51335,0.53886,0.9999,0.99991,0.9999,0.9999
0.91447,0.93186,0.99543,0.99502,0.9943,0.99356
1.3736,1.2819,0.97849,0.97452,0.9688,0.9611
1.163,1.1586,0.99058,0.9904,0.98943,0.98821
0.93681,0.95923,0.99684,0.9964,0.99657,0.99628
0.89109,0.89366,0.99401,0.99396,0.99368,0.99351
1.0523,1.0779,0.99668,0.99666,0.99621,0.9963
0.93005,0.95575,0.99707,0.99702,0.99696,0.997
0.82311,0.85742,1,1,1,1
1.0003,0.99121,0.99087,0.99085,0.99043,0.98961
0.93967,0.97263,0.99856,0.99844,0.99841,0.99836
1.6648,1.661,0.99004,0.98784,0.98724,0.98574
0.80902,0.84309,0.9984,0.99839,0.99839,0.99839
1.1249,1.1206,0.99285,0.99234,0.99267,0.99185
1.0918,1.0993,0.99555,0.99522,0.99505,0.99478
0.97937,0.96916,0.99107,0.99027,0.98977,0.98887
1.2713,1.2073,0.98317,0.98134,0.97792,0.97411
1.0811,1.1205,0.99802,0.99795,0.99792,0.99787
0.68111,0.68454,0.99147,0.98959,0.98816,0.9846
1.2752,1.27,0.99002,0.98872,0.98837,0.98687
1.1605,1.1582,0.99185,0.99092,0.9907,0.98964
1.003,1.0034,0.99343,0.99299,0.99212,0.99201
1.0632,0.97596,0.97869,0.97684,0.97333,0.96605
1.0965,1.1311,0.99726,0.99718,0.99703,0.99699
1.1705,1.2206,0.99906,0.99898,0.99897,0.9989
1.1647,1.1837,0.99352,0.99286,0.99269,0.99211
1.3034,1.271,0.98788,0.9863,0.98445,0.98417
0.72804,0.70954,0.98788,0.98593,0.98324,0.9797
1.1248,1.1387,0.99477,0.99406,0.99373,0.99393
0.98603,0.94624,0.98605,0.98435,0.98242,0.97958
0.98193,0.98852,0.99526,0.99485,0.99484,0.99451
0.8943,0.92751,0.99826,0.99844,0.99826,0.99803
1.0071,1.0421,0.99823,0.99789,0.99793,0.99802
1.2101,1.2059,0.9929,0.9922,0.99143,0.99076
1.1456,1.1491,0.99402,0.99293,0.99251,0.99199
0.9531,0.93029,0.98678,0.98285,0.97699,0.9692
1.134,1.1752,0.99816,0.99805,0.9978,0.99749
0.94733,0.96948,0.9959,0.99578,0.99563,0.99512
1.1589,1.2016,0.99758,0.99746,0.99731,0.99739
1.3538,1.3342,0.99007,0.98873,0.98796,0.9867
1.5049,1.5116,0.99239,0.99077,0.9902,0.98926
0.86858,0.91342,1.0001,1,0.99977,0.99944
1.0001,1.038,0.9986,0.99871,0.9988,0.99839
0.93155,0.96723,0.9984,0.9986,0.99839,0.99843
1.1731,1.0531,0.97437,0.9697,0.96164,0.94971
1.0214,0.95268,0.9801,0.97573,0.96714,0.95642
1.1013,1.1343,0.99704,0.99693,0.99691,0.99669
1.3196,1.3182,0.99084,0.98987,0.98905,0.98827
1.1719,1.1961,0.99582,0.99558,0.99534,0.9952
1.0627,0.94497,0.97102,0.96675,0.95603,0.93913
1.2834,1.322,0.99689,0.99655,0.9966,0.99655
1.3444,1.315,0.98837,0.98686,0.98536,0.98414
1.3103,1.3586,0.99801,0.99771,0.99784,0.99778
1.0943,1.082,0.99025,0.98961,0.98891,0.98804
1.1795,1.1809,0.99186,0.99083,0.99027,0.98953
1.2688,1.2756,0.99403,0.99319,0.99337,0.99294
1.6058,1.4925,0.97463,0.96784,0.96141,0.9483
1.1725,1.206,0.99611,0.99583,0.99562,0.99559
1.2769,1.316,0.99686,0.9965,0.99648,0.99637
1.0474,1.0362,0.99096,0.99018,0.98947,0.98854
1.1075,1.1139,0.9932,0.99263,0.99217,0.9918
1.2064,1.2425,0.99711,0.9968,0.9968,0.99666
1.0496,0.93773,0.97348,0.96883,0.96067,0.94632
1.1818,1.2064,0.99614,0.99548,0.99541,0.99546
1.2497,1.085,0.96407,0.95083,0.92876,0.868
1.2745,1.3112,0.99656,0.99625,0.99598,0.99614
1.2404,1.2621,0.99324,0.99288,0.99272,0.992
1.1677,1.1307,0.98627,0.98406,0.98294,0.97971
1.1303,1.0991,0.98838,0.98716,0.98546,0.98456
1.0937,1.0886,0.99199,0.99154,0.99095,0.9901
1.4681,1.427,0.98536,0.9828,0.98026,0.97789
1.2324,1.1991,0.98645,0.98575,0.98318,0.98196
1.0368,1.0589,0.99521,0.99512,0.99488,0.9949
1.2158,1.2436,0.99536,0.9952,0.99487,0.9949
1.6962,1.6927,0.99077,0.98872,0.98831,0.98718
1.2582,1.2246,0.98746,0.98529,0.98415,0.98212
1.1984,1.0259,0.96431,0.95469,0.93475,0.8797
1.108,1.1616,1,0.99975,0.99975,0.9995
0.89566,0.92353,0.99779,0.99802,0.99748,0.99743
0.98854,1.0153,0.99738,0.99755,0.99709,0.99717
1.3173,1.2688,0.98458,0.98189,0.97933,0.97607
0.88749,0.83696,0.98338,0.98076,0.97696,0.96983
1.1115,1.1248,0.99397,0.99374,0.99321,0.99305
1.1976,1.2323,0.99696,0.9967,0.99656,0.99648
1.3932,1.3664,0.98928,0.98845,0.98711,0.98606
1.05,1.0752,0.99596,0.99567,0.99555,0.99553
1.1059,1.1242,0.99713,0.99659,0.99663,0.99631
0.98629,1.0174,0.99815,0.99828,0.99815,0.99797
0.95944,0.94839,0.99086,0.99026,0.98992,0.98923
1.0911,1.1072,0.99544,0.99518,0.99464,0.99429
1.2989,1.2037,0.97865,0.97373,0.96908,0.96055
1.1738,1.1866,0.99426,0.99352,0.99316,0.99298
0.92126,0.91514,0.99193,0.99147,0.99109,0.99072
0.94058,0.97338,0.99772,0.99777,0.99771,0.99767
1.1286,1.154,0.99554,0.99507,0.9949,0.99425
1.4735,1.537,0.99857,0.99841,0.99848,0.99835
1.1837,1.1924,0.99208,0.99178,0.99169,0.9912
0.98983,0.99167,0.99327,0.99305,0.9927,0.99249
1.222,1.2088,0.99208,0.99044,0.98999,0.9898
1.3971,1.2316,0.96703,0.95779,0.94105,0.90226
1.0513,1.0887,0.99787,0.99781,0.99779,0.99775
1.1743,1.1485,0.98911,0.98836,0.98726,0.98693
0.87252,0.90032,0.99702,0.99714,0.99718,0.99699
1.4684,1.3888,0.98085,0.97713,0.97231,0.96674
1.2804,1.2388,0.98687,0.98588,0.98392,0.98078
1.1448,1.1648,0.99491,0.99477,0.99454,0.99418
1.1262,1.1643,0.99744,0.99732,0.99719,0.99724
1.2735,1.3106,0.99708,0.99666,0.99654,0.9963
1.1738,1.0767,0.97711,0.97207,0.96591,0.95458
1.2888,1.2889,0.99183,0.99101,0.9909,0.99026
1.3374,1.3549,0.99287,0.99219,0.99192,0.99116
1.4336,1.5034,0.99923,0.99896,0.99866,0.99864
0.77122,0.8308,1.0038,1.0033,1.0032,1.0032
0.96283,1.0043,0.99867,0.99862,0.99864,0.99855
1.0827,1.1186,0.9972,0.99723,0.99692,0.9969
1.2808,1.203,0.98017,0.97448,0.96772,0.95781
1.2414,1.2818,0.9966,0.99649,0.99639,0.99649
1.2774,1.2238,0.98431,0.9825,0.97986,0.97609
1.1137,1.1382,0.99632,0.99606,0.99604,0.99591
1.1396,1.1806,0.99782,0.99766,0.99758,0.99739
1.2067,1.2314,0.99544,0.99511,0.99533,0.99501
0.97947,1.0162,0.99771,0.99773,0.99771,0.99763
1.0389,1.0658,0.99621,0.99608,0.99617,0.99577
1.1526,1.1504,0.99129,0.99053,0.99006,0.98944
1.5912,1.1866,0.92248,0.8425,0.15971,0.020446
0.82391,0.86302,0.99945,0.99962,0.99963,0.99967
1.0699,1.0262,0.98543,0.98509,0.9839,0.98174
1.1621,1.2155,0.99932,0.99936,0.99932,0.99931
1.3152,1.2421,0.98249,0.97959,0.97523,0.97204
0.92477,0.93025,0.99484,0.99479,0.99474,0.99424
1.3339,1.3248,0.99091,0.98969,0.98908,0.98816
1.3504,1.3329,0.98866,0.98664,0.98567,0.98432
1.1571,1.2027,0.99828,0.99814,0.99814,0.99808
1.1911,1.2156,0.99568,0.99555,0.99528,0.99511
0.34573,0.31998,0.97746,0.97155,0.95939,0.93657
0.95641,0.98836,0.99741,0.99732,0.99734,0.99732
0.84426,0.86994,0.99757,0.99767,0.99778,0.99772
1.2989,1.3293,0.99491,0.99447,0.99451,0.99421
1.406,1.3687,0.98724,0.98522,0.98291,0.98122
1.1162,1.1263,0.99528,0.99461,0.9946,0.99419
1.4805,1.355,0.97491,0.96841,0.96197,0.95132
1.2093,1.1926,0.99057,0.98978,0.98866,0.98817
1.5885,1.5027,0.97916,0.97398,0.96836,0.95775
1.4614,1.4857,0.99414,0.99396,0.99327,0.99273
1.1126,1.1382,0.99641,0.99609,0.99604,0.99597
1.2573,1.1853,0.98164,0.97843,0.97427,0.96941
1.2252,1.1799,0.98504,0.98278,0.98077,0.97811
1.1947,1.2362,0.99801,0.99769,0.99742,0.99775
0.9896,1.0196,0.99718,0.99706,0.99699,0.99701
0.81632,0.84101,0.99719,0.99718,0.99719,0.99707
1.1705,1.1337,0.98764,0.98571,0.9849,0.9832
1.15,1.1684,0.99482,0.99443,0.99419,0.9938
1.0589,1.1009,0.99873,0.99873,0.99862,0.99862
1.1507,1.1525,0.99204,0.99079,0.98991,0.98924
0.91737,0.96014,0.99954,0.99951,0.99952,0.99946
2.0567,1.8011,0.95218,0.92065,0.82755,0.095209
1.3286,1.3801,0.99775,0.9976,0.99748,0.99747
2.1874,2.175,0.98705,0.98276,0.98107,0.97865
1.0784,1.1127,0.99751,0.99745,0.99739,0.99724
0.69831,0.6651,0.97752,0.96835,0.95076,0.91044
1.2477,1.1969,0.98362,0.9815,0.97862,0.97536
1.1826,1.1813,0.99349,0.99334,0.99314,0.99291
1.3562,1.328,0.98837,0.98654,0.98513,0.98313
1.3826,1.4326,0.99721,0.99712,0.99696,0.99701
1.1111,1.093,0.98982,0.98878,0.98789,0.98719
1.7614,1.4821,0.94348,0.91129,0.76841,0.059592
0.85633,0.7179,0.96342,0.95462,0.93166,0.86641
1.2213,1.2226,0.99234,0.99135,0.99101,0.98999
0.91113,0.92007,0.99439,0.99429,0.99418,0.9939
1.158,1.1355,0.98939,0.98916,0.98744,0.98615
1.2347,1.237,0.99225,0.99151,0.99086,0.99016
1.3722,1.2896,0.97896,0.97462,0.96908,0.96183
1.2736,1.2619,0.99121,0.99036,0.98969,0.98896
1.5704,1.5219,0.98238,0.97764,0.97351,0.96891
1.0556,1.0779,0.99602,0.99579,0.99581,0.99564
1.2426,1.2517,0.99221,0.9915,0.99124,0.99046
1.6314,1.492,0.96942,0.95991,0.94404,0.90716
1.1708,1.1681,0.99181,0.99129,0.99057,0.98987
1.2979,1.2092,0.98027,0.97576,0.97319,0.96542
1.0088,1.0122,0.99291,0.99199,0.99065,0.98981
1.0627,1.1152,0.99988,0.99981,0.99979,0.99975
1.4594,1.4858,0.99476,0.99385,0.99365,0.99346
1.2345,1.2512,0.99295,0.99173,0.99072,0.98965
1.1001,1.1508,0.99913,0.99902,0.99887,0.99883
1.5232,1.5153,0.99289,0.99143,0.99139,0.99048
1.0421,1.0666,0.99607,0.99577,0.99559,0.9956
1.3912,1.2924,0.97786,0.97225,0.96564,0.95477
1.1198,1.1426,0.99587,0.9955,0.99536,0.99522
1.3181,1.2768,0.98745,0.98551,0.98386,0.98116
1.2905,1.2756,0.99137,0.99075,0.98997,0.98968
0.99348,0.99703,0.99332,0.99312,0.99302,0.99252
1.315,1.3287,0.99315,0.9925,0.99216,0.99177
0.98154,0.98899,0.9944,0.9941,0.99399,0.99354
1.3347,1.2367,0.97706,0.97199,0.96661,0.95536
1.6349,1.5757,0.98405,0.98114,0.98048,0.97929
1.0469,1.067,0.99709,0.99683,0.99686,0.99682
1.0606,1.0265,0.98907,0.988,0.9874,0.98553
0.96805,0.99303,0.9971,0.99698,0.9968,0.99672
1.2604,1.2513,0.99062,0.98943,0.98865,0.98772
1.0872,1.0937,0.99406,0.9936,0.99307,0.99261
0.95259,0.98445,0.99785,0.99736,0.99734,0.99736
1.1275,1.1075,0.98966,0.9887,0.98778,0.98654
1.2099,1.2018,0.98973,0.98839,0.98726,0.98594
0.97213,0.99112,0.99628,0.99634,0.99616,0.99603
1.2533,1.2298,0.98916,0.98769,0.98715,0.98552
1.0948,1.0979,0.9933,0.99273,0.99265,0.99222
0.49666,0.53462,1.0032,1.0033,1.0028,1.0025
1.2151,1.2195,0.99298,0.99202,0.99185,0.99101
1.1489,1.1382,0.99117,0.99123,0.99043,0.98956
0.53159,0.53471,0.99433,0.99492,0.99429,0.99395
1.1014,1.0165,0.97981,0.9769,0.97362,0.96705
1.1031,1.0575,0.98503,0.98402,0.98191,0.97955
1.1996,1.191,0.99004,0.98925,0.98847,0.9872
0.93709,0.95327,0.9963,0.99596,0.99583,0.99564
1.0047,1.0378,0.99752,0.99771,0.99739,0.99736
1.1448,1.1653,0.99431,0.99428,0.99411,0.99377
1.0064,1.0201,0.99564,0.99533,0.99554,0.99525
1.2888,1.1971,0.97866,0.97451,0.96886,0.96023
0.96334,0.95646,0.9925,0.99198,0.99145,0.99087
1.1148,1.1493,0.997,0.99695,0.99655,0.99652
1.165,1.1977,0.99761,0.99741,0.99751,0.99743
1.0157,1.0495,0.9974,0.99728,0.99699,0.99678
1.0553,1.0644,0.99514,0.99545,0.99473,0.99502
0.75689,0.74719,0.99171,0.99167,0.99117,0.99108
0.97924,0.98327,0.99404,0.9939,0.99383,0.99369
0.86323,0.873,0.99414,0.99429,0.99381,0.99349
1.0991,1.0564,0.9858,0.98436,0.98198,0.97975
1.0929,1.0956,0.99344,0.99331,0.99279,0.99265
1.0268,1.0362,0.99447,0.994,0.99363,0.99319
1.0104,1.0363,0.99669,0.99644,0.99659,0.99626
0.89907,0.93584,0.99898,0.999,0.99887,0.99876
1.1252,1.1273,0.99361,0.99402,0.99379,0.99381
0.92476,0.9536,0.99829,0.99804,0.99804,0.99805
1.0298,1.0459,0.99518,0.99488,0.99515,0.995
1.0203,1.0318,0.99428,0.99439,0.99405,0.99391
1.2657,1.2874,0.99512,0.99446,0.99423,0.994
0.9352,0.95449,0.99582,0.99589,0.99589,0.99554
1.1181,1.1012,0.98987,0.98959,0.9878,0.98729
0.96417,0.92489,0.98666,0.98699,0.98537,0.98298
0.67005,0.68207,0.99615,0.99652,0.99642,0.99615
0.70908,0.72535,0.99558,0.99509,0.99442,0.99346
1.2935,1.216,0.9817,0.97723,0.97479,0.97204
0.28329,0.23511,0.94823,0.90987,0.45709,0.0035168
0.90506,0.92277,0.99575,0.99614,0.99594,0.99565
1.1908,1.1097,0.9792,0.97638,0.97272,0.96618
1.2976,1.3055,0.9929,0.99226,0.99149,0.99137
1.2089,1.1902,0.98953,0.98847,0.98674,0.98365
1.438,1.4803,0.99686,0.99642,0.99632,0.99613
1.0366,1.0504,0.99403,0.99406,0.99347,0.99321
1.1245,1.1556,0.99618,0.99618,0.99616,0.99578
0.89515,0.87314,0.99062,0.99016,0.98935,0.98785
1.1625,1.1406,0.98841,0.98635,0.98387,0.98123
1.5005,1.422,0.97984,0.97515,0.96991,0.96255
0.75009,0.78472,0.9995,0.99961,0.99956,0.99959
1.0715,1.0992,0.99688,0.99679,0.99687,0.99656
0.83831,0.80683,0.98846,0.988,0.98675,0.98454
1.0389,1.0546,0.99497,0.99462,0.99436,0.99438
1.0586,1.0518,0.99134,0.99063,0.98969,0.98903
1.2388,1.2268,0.99129,0.9905,0.9901,0.98926
1.3872,1.373,0.98916,0.98794,0.98686,0.98564
1.0672,1.0389,0.98732,0.98609,0.98471,0.98215
1.1982,1.2196,0.9953,0.9949,0.99518,0.99494
0.97047,1.0056,0.99809,0.99781,0.99786,0.99777
0.58495,0.57154,0.98304,0.97836,0.97216,0.96253
1.2472,1.2435,0.99265,0.99184,0.99186,0.99094
1.0943,1.0805,0.99002,0.98919,0.9878,0.98728
0.75775,0.75132,0.99105,0.99089,0.99066,0.98977
0.85972,0.86546,0.99478,0.99429,0.99455,0.99433
0.90228,0.89628,0.99162,0.99043,0.98915,0.98732
0.98869,0.99736,0.99383,0.99347,0.99287,0.99321
0.66931,0.68876,0.99748,0.99747,0.9974,0.99728
0.79267,0.83208,1,1,0.99979,0.99964
1.2906,1.2904,0.99182,0.9909,0.99029,0.98959
0.90538,0.93217,0.99722,0.99711,0.99704,0.99692
0.98976,1.0193,0.9972,0.99725,0.99693,0.99704
0.89354,0.9201,0.99743,0.99737,0.99668,0.9969
0.93339,0.95824,0.99746,0.99763,0.99714,0.99691
1.2073,1.2138,0.99225,0.99112,0.99092,0.9902
0.56055,0.53331,0.98259,0.97818,0.9726,0.96091
0.78687,0.75989,0.98792,0.98812,0.98648,0.98586
1.241,1.281,0.99732,0.99694,0.99698,0.99692
0.87295,0.89272,0.99644,0.99635,0.99627,0.99627
0.79481,0.82484,0.99894,0.99911,0.99869,0.99868
1.1293,1.1131,0.99115,0.98988,0.98893,0.98786
1.232,1.2386,0.99394,0.99375,0.99401,0.99418
1.2962,1.3278,0.99622,0.99594,0.99535,0.99565
1.431,1.3885,0.98509,0.98239,0.98017,0.97694
1.0731,1.0848,0.99503,0.99445,0.99442,0.99428
0.906,0.93283,0.9965,0.9966,0.99653,0.99636
0.89848,0.88254,0.98908,0.98791,0.98601,0.98398
0.73501,0.73603,0.99362,0.99335,0.99352,0.99238
1.1689,1.1858,0.99506,0.99494,0.99475,0.99473
1.0138,1.0213,0.99391,0.99368,0.99362,0.99339
1.0636,1.0962,0.99657,0.99641,0.9963,0.99598
0.87113,0.9141,1,0.99986,0.99977,0.99965
0.74054,0.77741,1,1,1,1
1.1745,1.1499,0.99038,0.98958,0.98854,0.98699
1.0743,1.0847,0.99432,0.99402,0.99386,0.9936
0.67023,0.70108,0.99952,0.99951,0.99929,0.99927
0.88436,0.91503,0.99779,0.99805,0.99787,0.99797
0.93439,0.98219,1.0001,1,0.99996,0.99991
1.0971,1.0909,0.99179,0.99133,0.99107,0.99008
1.24,1.2709,0.99627,0.99594,0.9957,0.99544
0.33165,0.34354,0.99854,0.9987,0.99829,0.9982
0.772,0.8106,1,1,1,1
0.88133,0.90907,0.99757,0.99766,0.99764,0.99739
0.46991,0.49359,1,1,1,1
0.40905,0.42951,1,1,1,1
1.2353,1.2419,0.99339,0.99285,0.99271,0.99182
1.3083,1.2869,0.98966,0.98817,0.98664,0.98514
1.0396,1.0767,0.99839,0.99816,0.99824,0.99825
0.50173,0.52681,1,1,1,1
1.0803,1.1137,0.99736,0.99729,0.99721,0.99715
1.2614,1.2202,0.98606,0.98372,0.98193,0.97891
0.53683,0.56346,1,0.99963,0.99961,0.99927
1.0477,1.0692,0.99494,0.99482,0.99437,0.99458
0.95467,0.95913,0.99362,0.99402,0.99339,0.99303
1.3839,1.4356,0.9977,0.99758,0.99751,0.99737
0.61755,0.63817,0.99863,0.99827,0.9982,0.99789
0.61835,0.64802,1,1,1,1
0.96987,0.99387,0.99684,0.99678,0.99668,0.99673
1.225,1.0517,0.96352,0.95439,0.93203,0.86169
1.0785,1.0594,0.98951,0.98891,0.98769,0.98654
1.0795,1.1119,0.99664,0.99647,0.99648,0.9965
1.1327,1.107,0.98957,0.98864,0.98758,0.98725
1.1301,1.1674,0.99827,0.99834,0.99815,0.99824
0.48748,0.51074,1,1,0.99956,0.99958
0.45188,0.47448,1,1,1,1
0.82271,0.83578,0.99602,0.99595,0.99525,0.99538
0.59253,0.61694,0.99912,0.99911,0.99904,0.99896
0.43253,0.4523,0.99903,0.99898,0.99889,0.99813
0.81248,0.84762,0.99918,0.99907,0.99899,0.99895
0.50737,0.53274,1,1,1,1
0.65532,0.68779,1,1,1,1
1.3346,1.3422,0.99307,0.99213,0.99175,0.99112
0.48079,0.50483,1,1,1,1
0.50415,0.52936,1,1,1,1
1.1512,1.1793,0.99597,0.99587,0.99564,0.99571
1.0699,1.1033,0.99746,0.99728,0.99734,0.99738
0.53262,0.55714,0.99982,0.99964,0.99962,0.99962
1.264,1.3127,0.99801,0.99783,0.99779,0.99781
0.65865,0.69062,0.99967,0.99941,0.99934,0.99936
1.1013,1.1319,0.99741,0.99737,0.99733,0.99743
0.45113,0.47249,0.99954,0.99949,0.99947,0.99895
1.1806,1.1781,0.99125,0.99083,0.99034,0.9895
0.50072,0.52576,1,1,1,1
0.49633,0.52115,1,1,1,1
0.67652,0.71023,1,1,1,1
0.97476,1.0153,0.9989,0.99881,0.9988,0.99888
0.44519,0.46755,1,1,1,1
1.2218,1.2571,0.99648,0.99627,0.99607,0.99606
1.4257,1.4264,0.99149,0.99034,0.9897,0.98904
0.97998,1.0206,0.9989,0.99886,0.99884,0.9987
0.96837,1.0042,0.99851,0.99837,0.99829,0.9983
0.67837,0.71117,1,0.99973,0.99972,0.9997
0.80422,0.83939,0.99915,0.99909,0.99913,0.99901
0.83861,0.87702,0.99962,0.99962,0.99945,0.99947
0.39018,0.40971,1,1,1,1
0.93638,0.97766,0.99919,0.99907,0.99898,0.99898
0.68272,0.71491,0.9996,0.99959,0.99921,0.99917
1.0533,1.0128,0.98828,0.98767,0.98603,0.98505
1.4002,1.3985,0.99109,0.98942,0.98886,0.98837
0.46386,0.48656,0.9996,0.99957,0.99919,0.99918
0.44819,0.3798,0.97213,0.97142,0.96326,0.9514
1.0715,1.1165,0.99859,0.99855,0.99861,0.99843
0.66411,0.69731,1,1,1,1
0.624,0.65123,0.99911,0.9992,0.99922,0.99912
0.47691,0.50017,0.99971,0.9997,0.9994,0.99937
0.82207,0.86046,0.99954,0.99954,0.9993,0.99925
1.0066,1.0416,0.99779,0.99781,0.99781,0.99778
1.262,1.2655,0.99261,0.99174,0.99181,0.9907
0.43342,0.45468,1,0.99978,0.99953,0.99948
0.82276,0.8434,0.99682,0.99688,0.99678,0.99673
0.83038,0.86838,0.9991,0.99928,0.99904,0.99905
1.2643,1.2532,0.99151,0.99014,0.98973,0.98853
1.3654,1.4104,0.99754,0.99735,0.99726,0.9973
0.97629,1.0118,0.99877,0.99847,0.99865,0.99852
0.69037,0.72489,1,1,1,1
0.89189,0.92164,0.99834,0.99832,0.99799,0.9982
1.179,1.2029,0.99559,0.99531,0.99543,0.9949
0.56394,0.5882,0.99903,0.99905,0.99891,0.99885
