0.92147,0.90989,0.89951,0.88431,0.87609,0.86626
0.88791,0.83711,0.79878,0.74929,0.70182,0.66268
1.3191,1.2459,1.1321,1.0307,0.9312,0.84513
0.99392,0.9816,0.97249,0.96124,0.95377,0.93798
1.1974,1.1425,1.0871,1.024,0.95757,0.90056
1.0758,1.0587,1.0419,1.0225,1.0067,0.98711
1.0757,1.0609,1.0428,1.0231,1.0007,0.96944
0.82726,0.79387,0.76169,0.73348,0.70625,0.68154
1.0573,1.0474,1.0364,1.0195,0.99488,0.98058
0.56968,0.56709,0.56566,0.56497,0.56474,0.5646
0.92435,0.9143,0.90587,0.89676,0.88678,0.87973
1.0305,0.98689,0.94663,0.89737,0.86885,0.83469
1.0499,1.0233,0.99516,0.96746,0.93675,0.90666
1.0052,1.0035,0.99506,0.98863,0.98348,0.97386
1.0969,1.0656,1.0304,0.99593,0.94869,0.90463
0.74832,0.70977,0.66483,0.62163,0.57715,0.5341
0.98757,0.97207,0.95271,0.93523,0.91712,0.90196
0.63263,0.61513,0.60595,0.6007,0.59784,0.59469
1.2075,1.1674,1.1177,1.0667,1.0109,0.9644
0.82438,0.82189,0.81974,0.81798,0.81623,0.81453
0.90562,0.88035,0.86009,0.83582,0.82251,0.80533
0.98599,0.93723,0.89183,0.85401,0.81779,0.79443
0.82447,0.81917,0.81499,0.81241,0.8108,0.80962
1.0437,1.0263,1.0063,0.98564,0.96337,0.93969
0.95266,0.9332,0.91659,0.90194,0.89132,0.87185
0.92479,0.91693,0.9075,0.90237,0.89856,0.89524
0.90606,0.8856,0.86387,0.83874,0.80997,0.79074
1.1013,1.079,1.0555,1.031,0.9987,0.96477
0.74709,0.73627,0.72015,0.71205,0.70692,0.7039
1.1495,1.0987,1.0448,0.97471,0.91942,0.87493
0.71016,0.70939,0.70925,0.70923,0.70919,0.70938
0.90338,0.89289,0.87755,0.8673,0.85837,0.83687
0.92089,0.89682,0.87395,0.85759,0.84462,0.83194
1.3388,1.2934,1.2313,1.1631,1.0729,0.98421
0.89929,0.88416,0.86784,0.85497,0.84022,0.82627
1.1927,1.1927,1.1927,1.1927,1.1933,1.1933
0.90181,0.89186,0.88381,0.87573,0.86632,0.85861
0.65818,0.65527,0.65232,0.64974,0.64791,0.64655
0.6423,0.63818,0.63493,0.6328,0.63132,0.63042
0.82914,0.82358,0.8194,0.81601,0.81299,0.81051
1.2016,1.1371,1.0742,1.0064,0.94518,0.90232
1.0919,1.077,1.0545,1.0285,0.99928,0.96729
1.0313,0.88547,0.77545,0.68979,0.63575,0.59561
0.71015,0.70608,0.70221,0.69955,0.69765,0.69644
0.83506,0.82193,0.81399,0.80719,0.79791,0.79277
0.71191,0.71103,0.71099,0.712,0.71334,0.71394
1.063,1.0553,1.0467,1.0346,1.027,1.0129
1.0281,1.0145,1.0015,0.98354,0.96613,0.94928
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.90218,0.86135,0.82802,0.80027,0.77864,0.76592
1.1298,1.1037,1.0672,1.0285,0.98718,0.94674
0.96608,0.95358,0.94309,0.9304,0.91976,0.90665
0.75138,0.74464,0.73803,0.73206,0.72745,0.72461
0.86276,0.84782,0.83625,0.82925,0.8239,0.8217
1.0011,0.9774,0.95645,0.93501,0.91506,0.89897
0.95235,0.8825,0.81866,0.76761,0.73327,0.70944
1.1724,1.1321,1.0802,1.0272,0.97691,0.92208
1.0379,0.98825,0.93265,0.8837,0.83228,0.7996
0.99305,0.98625,0.97975,0.97306,0.96279,0.95142
0.81982,0.80698,0.79466,0.78198,0.77156,0.76296
1.1048,1.0672,1.0122,0.96036,0.9229,0.88571
1.1508,1.1004,1.0481,0.98781,0.9305,0.88605
1.2165,1.1822,1.1466,1.0913,1.046,0.98853
1.3487,1.3071,1.2592,1.1803,1.0814,1.0046
0.86648,0.85677,0.84998,0.8445,0.83979,0.83459
0.50916,0.50841,0.50803,0.50799,0.50809,0.50831
1.3406,1.2591,1.1467,1.0261,0.92238,0.82839
0.81583,0.81431,0.813,0.80964,0.80603,0.80321
0.89303,0.852,0.81549,0.78296,0.75852,0.73963
1.1404,1.1404,1.1402,1.1397,1.1394,1.1356
0.9661,0.95369,0.94519,0.93394,0.9252,0.92054
1.1143,1.0946,1.072,1.0497,1.0196,0.9821
0.64605,0.64258,0.64328,0.64528,0.64812,0.65124
0.92235,0.91049,0.90264,0.89268,0.88412,0.87416
0.86246,0.85762,0.85826,0.85684,0.85394,0.84996
0.57097,0.50552,0.44029,0.36344,0.29096,0.21059
1.0662,1.049,1.0337,1.0133,0.9968,0.97318
1.6306,1.6276,1.622,1.613,1.5934,1.5636
1.0731,1.0651,1.0566,1.0477,1.0386,1.017
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7218,1.7218,1.7212,1.7182,1.7182,1.7164
1.717,1.7144,1.709,1.6995,1.6722,1.6065
1.2668,1.2453,1.2224,1.1943,1.1445,1.0669
0.48572,0.48572,0.48572,0.48567,0.48561,0.48549
1.1675,1.1416,1.1142,1.0878,1.0637,1.0231
0.7936,0.79346,0.79271,0.79161,0.79051,0.78962
1.1375,1.12,1.1031,1.087,1.0636,1.0377
1.2424,1.2068,1.1634,1.1065,1.0494,0.99923
0.88942,0.88952,0.88919,0.88881,0.8884,0.88779
0.6226,0.622,0.6211,0.62063,0.62,0.6197
1.0276,1.0197,1.0111,1.0023,0.99524,0.9903
1.1817,1.1493,1.1148,1.075,1.026,0.97098
0.74798,0.74658,0.74599,0.7455,0.74491,0.74449
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.3943,1.2947,1.1581,1.0307,0.92373,0.82266
0.58589,0.58241,0.58074,0.57984,0.57936,0.57859
1.0449,1.0344,1.0246,1.0123,1.0038,0.997
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.54016,0.54,0.53987,0.53961,0.53935,0.53916
0.47792,0.47792,0.47792,0.47792,0.47792,0.47792
1.1751,1.1687,1.161,1.1506,1.1412,1.1256
1.1643,1.1633,1.1595,1.1559,1.1499,1.1434
0.97705,0.96368,0.95215,0.94008,0.92909,0.91784
0.99876,0.97901,0.96419,0.94994,0.93127,0.91904
1.0978,1.0738,1.0438,1.0056,0.965,0.92844
0.48295,0.48295,0.48295,0.48295,0.48295,0.48295
1.1351,1.1056,1.0624,1.0183,0.97279,0.93873
1.1924,1.1691,1.141,1.1049,1.0632,1.0212
0.79074,0.7854,0.78062,0.77518,0.77026,0.76522
1.1883,1.1833,1.173,1.1617,1.1374,1.1235
0.47439,0.47347,0.47288,0.47253,0.47225,0.47193
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.6377,0.63764,0.63758,0.63752,0.63752,0.63752
1.3675,1.3514,1.3288,1.3025,1.2573,1.194
0.81116,0.77483,0.72985,0.69608,0.66356,0.63653
1.5164,1.4885,1.4531,1.4068,1.3173,1.2196
0.56023,0.56023,0.56023,0.56023,0.56023,0.56023
0.46745,0.45541,0.44002,0.42331,0.39924,0.3763
1.2082,1.174,1.1364,1.0849,1.0419,0.99672
0.79046,0.785,0.78078,0.77587,0.77405,0.77178
0.66641,0.66308,0.66162,0.66046,0.65902,0.65839
1.352,1.2918,1.2165,1.1065,1.0079,0.92188
1.2825,1.2365,1.1857,1.1163,1.0517,0.98681
0.50382,0.50384,0.5038,0.50377,0.50372,0.50365
0.97647,0.95847,0.93895,0.91804,0.89823,0.87883
1.2284,1.1924,1.1511,1.1092,1.0464,0.99743
1.2979,1.2974,1.2971,1.2856,1.2807,1.2753
1.4804,1.4549,1.4021,1.3099,1.2418,1.1274
1.1476,1.1358,1.1138,1.0875,1.0617,1.0432
1.3561,1.3561,1.356,1.356,1.356,1.3559
1.3206,1.2674,1.1798,1.0793,0.99754,0.91529
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4746,1.439,1.3928,1.3031,1.1999,1.0891
1.2616,1.2099,1.1501,1.0825,1.0087,0.94594
1.0583,1.0538,1.049,1.0436,1.0385,1.033
1.2815,1.2559,1.2244,1.1756,1.1047,1.0549
1.0911,1.0853,1.0797,1.072,1.0593,1.0451
1.4599,1.4593,1.4552,1.4497,1.4421,1.4356
1.3312,1.2348,1.1187,1.0111,0.90798,0.82142
1.0788,1.064,1.0484,1.032,1.0126,0.99015
1.1962,1.1866,1.1751,1.1618,1.1355,1.1196
1.2698,1.2613,1.2499,1.2342,1.2181,1.1914
1.0997,1.0925,1.0842,1.0739,1.0583,1.0473
1.3369,1.3118,1.2808,1.2314,1.1614,1.0816
1.3808,1.3681,1.3482,1.3183,1.2832,1.2315
1.1285,1.118,1.1094,1.0977,1.0851,1.0638
1.2317,1.2201,1.2055,1.1859,1.1498,1.0873
1.2284,1.2266,1.2257,1.2246,1.2224,1.2182
1.4617,1.4612,1.4606,1.4527,1.4411,1.4207
1.3917,1.3224,1.2229,1.0993,0.99597,0.90105
1.3474,1.3208,1.2874,1.2413,1.1667,1.0858
1.4328,1.4139,1.3857,1.3303,1.2378,1.1507
1.425,1.3846,1.3217,1.2218,1.1306,1.0183
1.6069,1.5953,1.5793,1.5548,1.4712,1.3586
0.82315,0.81499,0.80686,0.80071,0.79604,0.7884
1.3148,1.2605,1.1802,1.0914,1.0109,0.93207
1.1599,1.1462,1.1307,1.1124,1.0728,1.0411
1.2716,1.2715,1.2715,1.271,1.2707,1.2698
1.3146,1.2772,1.2218,1.1464,1.0394,0.93298
1.1827,1.1542,1.1309,1.1148,1.0703,1.0467
1.2744,1.2742,1.2737,1.273,1.2711,1.2678
1.2083,1.1948,1.177,1.1577,1.1371,1.0987
1.0689,1.0612,1.0524,1.0442,1.0335,1.0128
1.1499,1.1469,1.1418,1.1323,1.1228,1.122
0.64784,0.65102,0.65389,0.65564,0.65782,0.65927
1.7051,1.5805,1.3842,1.1665,0.93301,0.7579
1.6002,1.479,1.264,1.0726,0.90654,0.74073
0.92253,0.91612,0.9116,0.90842,0.90596,0.90367
1.1614,1.1305,1.0922,1.0522,1.0109,0.97068
1.081,1.0694,1.0562,1.0413,1.0255,1.0096
1.109,1.1024,1.0949,1.0869,1.0788,1.0694
1.0282,1.0233,1.0182,1.0139,1.0096,1.0046
1.2433,1.2242,1.1995,1.1663,1.1311,1.0885
1.1061,1.096,1.0855,1.0746,1.064,1.0481
1.6372,1.5091,1.3311,1.0993,0.89279,0.71979
1.3325,1.326,1.3135,1.2983,1.274,1.2321
1.4873,1.4585,1.4215,1.3547,1.2687,1.169
1.4442,1.4246,1.3882,1.3386,1.2632,1.1935
1.179,1.1627,1.1468,1.1313,1.1173,1.0919
1.4938,1.4773,1.4509,1.4034,1.3264,1.2404
1.0331,1.0265,1.0196,1.0116,1.0033,0.99482
0.86564,0.86425,0.86304,0.86209,0.86129,0.86065
1.2125,1.192,1.1684,1.1387,1.0805,1.0331
1.4617,1.4292,1.3874,1.33,1.2522,1.1659
1.1542,1.1326,1.11,1.0876,1.0669,1.0242
1.234,1.2163,1.1977,1.1722,1.1383,1.0874
1.5776,1.5596,1.516,1.4588,1.3837,1.2814
1.4069,1.4069,1.4069,1.4069,1.4069,1.4069
1.7273,1.6999,1.6515,1.5517,1.414,1.2798
1.5099,1.4669,1.4133,1.3177,1.2138,1.1083
1.1665,1.1576,1.1384,1.1265,1.0938,1.0573
1.062,1.0482,1.0368,1.021,1.0032,0.98379
1.137,1.1281,1.1146,1.0997,1.0768,1.0558
2.0366,1.9727,1.8553,1.5974,1.2949,0.92884
1.3568,1.2996,1.2252,1.1322,1.044,0.9598
1.3305,1.3218,1.3107,1.2896,1.2598,1.2063
0.94781,0.93572,0.92544,0.91632,0.90782,0.89988
1.3904,1.3031,1.1931,1.0727,0.96658,0.87681
1.6225,1.5926,1.5362,1.4505,1.3292,1.1963
1.2878,1.2878,1.2878,1.2878,1.2878,1.2878
1.0781,1.0781,1.078,1.0779,1.0779,1.0777
1.0618,1.0615,1.0602,1.0555,1.0508,1.0475
1.5804,1.5804,1.5802,1.5802,1.5802,1.5802
1.2421,1.2294,1.2122,1.1926,1.1567,1.1199
1.54,1.5225,1.4949,1.454,1.3732,1.2677
1.2824,1.2593,1.2281,1.188,1.118,1.0562
0.96334,0.95009,0.93711,0.925,0.91377,0.90366
1.1386,1.1311,1.1222,1.1073,1.085,1.0626
1.1134,1.0993,1.0846,1.0691,1.0384,1.0212
1.1955,1.1955,1.1951,1.1951,1.1947,1.1938
1.3257,1.3257,1.3257,1.3257,1.3257,1.3257
1.2947,1.2544,1.188,1.1344,1.07,1.0031
1.2915,1.2915,1.2915,1.2915,1.2915,1.2915
1.2563,1.2535,1.2505,1.2449,1.2287,1.2162
1.2592,1.2398,1.2192,1.1926,1.1363,1.0879
1.3151,1.2771,1.2351,1.1688,1.0974,1.039
0.95666,0.95336,0.94897,0.94522,0.94177,0.93807
1.2858,1.2795,1.2692,1.2595,1.2515,1.2356
0.77698,0.77714,0.77721,0.77726,0.77747,0.77749
1.1401,1.1257,1.1073,1.0855,1.0496,1.0177
1.4474,1.4173,1.3694,1.3067,1.2322,1.1489
0.97187,0.96769,0.96218,0.95683,0.95177,0.9489
1.1352,1.1224,1.1086,1.0971,1.08,1.0559
1.2448,1.2278,1.2079,1.1863,1.1606,1.1222
1.0182,1.0035,0.99062,0.97617,0.96404,0.95285
0.65499,0.6544,0.65397,0.65368,0.65346,0.65334
1.7262,1.6173,1.4557,1.2167,0.95865,0.75623
1.5153,1.4994,1.4563,1.3994,1.3172,1.2264
1.0995,1.0854,1.0696,1.0529,1.0338,1.0101
1.0939,1.0859,1.0772,1.0661,1.0558,1.0468
1.3113,1.3089,1.3016,1.2995,1.2905,1.2815
1.5573,1.5301,1.4691,1.3823,1.2637,1.1422
0.92265,0.91734,0.91367,0.91016,0.90621,0.90238
1.1698,1.1658,1.162,1.1586,1.1531,1.1458
1.4957,1.4156,1.2941,1.1555,1.0425,0.95541
0.27994,0.28151,0.28288,0.28411,0.28544,0.28647
0.73807,0.73554,0.73277,0.73121,0.73024,0.72944
1.6101,1.5585,1.4835,1.3474,1.1979,1.0683
1.6704,1.4997,1.2658,1.0299,0.82425,0.6805
1.5875,1.5761,1.5583,1.5354,1.503,1.4219
1.032,1.0204,1.0092,0.99611,0.98139,0.97155
0.84663,0.84493,0.84268,0.84087,0.83956,0.83841
1.3419,1.2852,1.2156,1.1336,1.0486,0.96106
1.3889,1.3827,1.3723,1.356,1.3372,1.3006
1.1858,1.1673,1.1457,1.1185,1.0901,1.0428
0.83858,0.83571,0.83308,0.8314,0.83065,0.83006
1.1186,1.1083,1.0965,1.0836,1.0697,1.0516
1.4892,1.423,1.3079,1.1565,1.035,0.91342
0.90821,0.9043,0.90034,0.89682,0.8936,0.88108
1.4495,1.4268,1.397,1.3461,1.2612,1.1869
1.2159,1.1495,1.069,0.98792,0.91934,0.86044
1.1107,1.0879,1.0591,1.0236,0.9884,0.9519
1.1012,1.0959,1.0905,1.0814,1.0714,1.0616
0.62631,0.6262,0.62615,0.62605,0.62597,0.62592
1.2362,1.2225,1.2036,1.1783,1.144,1.1031
1.1454,1.1365,1.1266,1.1152,1.1034,1.088
0.71871,0.71742,0.71641,0.71575,0.71535,0.71481
1.2336,1.1698,1.0809,0.97328,0.87995,0.78987
1.3314,1.308,1.2793,1.2471,1.1904,1.1115
1.0817,1.0789,1.0763,1.0728,1.0666,1.0624
1.1151,1.0966,1.0765,1.0539,1.027,0.98613
0.98836,0.98814,0.98775,0.98701,0.98632,0.98555
1.2554,1.2408,1.2233,1.2005,1.1731,1.1427
1.2328,1.2219,1.2114,1.1877,1.159,1.1208
1.6626,1.6424,1.6161,1.5454,1.4261,1.3041
1.05,1.0475,1.0455,1.0432,1.0398,1.0359
1.5199,1.4951,1.4638,1.4124,1.3182,1.2132
1.1133,1.1047,1.0956,1.0854,1.0685,1.0447
1.2331,1.2165,1.1931,1.164,1.1235,1.0757
0.53379,0.53357,0.5335,0.53346,0.53343,0.53339
1.247,1.2429,1.237,1.2289,1.216,1.1957
1.4764,1.4477,1.3983,1.3294,1.2222,1.1179
1.0529,1.0456,1.0386,1.0317,1.0247,1.0174
1.0404,1.0353,1.0302,1.0266,1.0227,1.0132
1.3444,1.327,1.3029,1.2638,1.1922,1.1205
1.2435,1.2271,1.2051,1.1802,1.1554,1.0864
0.93504,0.93272,0.93027,0.92795,0.92497,0.92213
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.1883,1.1832,1.1797,1.1728,1.1659,1.1584
0.86693,0.86572,0.86466,0.8634,0.86223,0.8611
1.3586,1.3454,1.3288,1.2995,1.2614,1.2077
1.4118,1.3938,1.3637,1.3186,1.2588,1.1878
0.92313,0.89704,0.8725,0.84729,0.81756,0.78123
1.0221,1.0116,1.0001,0.98949,0.97859,0.968
1.3713,1.2172,1.052,0.89486,0.775,0.68878
1.2439,1.2247,1.2144,1.1825,1.1504,1.1279
1.4249,1.4169,1.3928,1.3455,1.2851,1.1855
1.4624,1.446,1.411,1.3671,1.3002,1.2297
0.99058,0.98476,0.97953,0.97403,0.96875,0.96402
1.2681,1.2321,1.172,1.0866,1.0162,0.95325
1.0224,1.0123,1.0022,0.99355,0.98492,0.96607
0.75438,0.75247,0.75121,0.75037,0.74994,0.74954
1.3289,1.3063,1.2851,1.263,1.2387,1.1934
1.7785,1.663,1.4759,1.2483,0.99046,0.76775
1.5856,1.5442,1.4869,1.4024,1.2857,1.1592
1.056,1.0541,1.0528,1.0505,1.0425,1.0386
1.2348,1.2292,1.2235,1.2142,1.2046,1.1885
1.0571,1.0444,1.0304,1.0157,1.0014,0.98259
1.0498,1.0407,1.0328,1.0284,1.0177,1.0049
1.4106,1.3833,1.3456,1.2868,1.206,1.128
1.1559,1.1461,1.1286,1.1132,1.0909,1.0663
1.0718,1.0599,1.0491,1.0329,1.0261,1.0186
0.9271,0.92217,0.91469,0.90744,0.89994,0.88868
1.5851,1.489,1.3399,1.1732,0.9878,0.83328
1.3902,1.3798,1.3661,1.3392,1.3037,1.2521
0.7721,0.76634,0.75938,0.75111,0.74168,0.73106
1.0832,1.0296,0.96911,0.90726,0.85152,0.82125
1.6841,1.6841,1.6841,1.6841,1.6838,1.6836
0.87764,0.87152,0.86614,0.86147,0.85759,0.85416
1.6635,1.6176,1.5203,1.3582,1.1914,1.0243
1.288,1.2614,1.2236,1.1677,1.0902,1.0222
1.2813,1.2705,1.2639,1.2568,1.2528,1.2416
1.3531,1.3531,1.3529,1.3527,1.3526,1.3526
1.1134,1.0915,1.0584,1.0243,0.98945,0.95203
1.3963,1.359,1.2881,1.2198,1.1356,1.0408
0.79703,0.79484,0.79113,0.78828,0.78589,0.78372
1.3893,1.3335,1.2577,1.1587,1.067,0.98311
1.2649,1.2556,1.246,1.2313,1.2144,1.1921
0.97178,0.96899,0.96535,0.962,0.95898,0.95557
1.1123,1.1125,1.1125,1.1125,1.1125,1.1125
0.95115,0.95115,0.95115,0.95115,0.95115,0.95115
0.7221,0.72223,0.72226,0.72232,0.72244,0.72263
1.2445,1.2295,1.2103,1.1798,1.1431,1.1
1.1054,1.1049,1.1041,1.1024,1.0994,1.0953
1.1657,1.1492,1.129,1.1062,1.0758,1.0376
1.0147,1.0092,1.0037,0.99787,0.99191,0.98649
1.0716,1.0614,1.0463,1.0298,1.0124,0.99949
1.2009,1.1644,1.132,1.0899,1.0503,1.0062
1.1601,1.1443,1.1224,1.097,1.0684,1.0319
0.31236,0.3286,0.34493,0.35851,0.37344,0.38777
1.0056,0.99656,0.99113,0.9851,0.97343,0.9638
0.90617,0.90457,0.90294,0.90158,0.89992,0.89893
0.80482,0.79842,0.7956,0.79351,0.79148,0.79001
1.2564,1.2069,1.1264,1.0537,0.98031,0.90872
1.3053,1.2823,1.2563,1.2219,1.1873,1.1406
0.60182,0.60158,0.60136,0.60126,0.60107,0.60096
1.1419,1.1347,1.1276,1.1214,1.1167,1.108
1.4331,1.4276,1.4137,1.4012,1.3822,1.3255
1.0855,1.0568,1.0271,1.0016,0.96688,0.93337
1.0659,1.0609,1.0553,1.0494,1.0456,1.0414
1.1929,1.1807,1.1694,1.1516,1.1241,1.1011
1.0544,1.0324,1.0065,0.97499,0.94938,0.92018
1.2519,1.2507,1.2479,1.2394,1.2255,1.2055
1.0643,1.0565,1.0484,1.0387,1.029,1.0217
1.2503,1.2425,1.2306,1.2129,1.1868,1.1541
1.1997,1.1997,1.1997,1.1997,1.1997,1.1997
1.2927,1.2501,1.2035,1.1477,1.0765,1.0201
1.4127,1.3925,1.3676,1.3346,1.2749,1.2
0.74383,0.74262,0.74153,0.74057,0.73963,0.73905
1.1409,1.1172,1.0942,1.0659,1.0356,0.99755
0.9977,0.96468,0.94043,0.91257,0.89354,0.86571
1.1142,1.108,1.1022,1.0961,1.0864,1.075
1.6155,1.5092,1.3468,1.1635,0.9774,0.80307
0.94762,0.90405,0.86031,0.83203,0.80488,0.78447
1.0466,1.0312,1.0161,1.0019,0.98001,0.96549
1.3039,1.3036,1.3029,1.3022,1.2979,1.287
1.1578,1.1453,1.1248,1.1101,1.0974,1.0847
0.72329,0.72231,0.71956,0.71767,0.71712,0.71618
1.1301,1.1295,1.1257,1.1204,1.1151,1.111
0.97775,0.97146,0.95913,0.95436,0.9422,0.93227
0.96345,0.95038,0.93715,0.92426,0.90434,0.89341
1.1653,1.1423,1.1159,1.0921,1.0581,1.0235
1.5694,1.5473,1.5241,1.4846,1.3817,1.293
0.9914,0.98673,0.98184,0.97388,0.96352,0.95292
1.2296,1.1838,1.146,1.101,1.0456,0.99132
0.60922,0.58304,0.5542,0.52494,0.49612,0.46713
1.2307,1.2163,1.2006,1.1842,1.1498,1.1176
0.88695,0.88314,0.88034,0.87861,0.87518,0.87098
1.6197,1.5963,1.5577,1.4855,1.373,1.2395
1.2273,1.2167,1.2006,1.1784,1.1548,1.1277
0.97617,0.97009,0.96391,0.95787,0.95219,0.94665
1.0499,1.0476,1.0428,1.0383,1.0322,1.0268
1.1984,1.1983,1.1982,1.1977,1.1965,1.1941
0.93676,0.93257,0.92907,0.92386,0.91906,0.91406
1.7008,1.6559,1.5799,1.4346,1.2627,1.0755
1.0251,1.0122,0.99815,0.98424,0.96837,0.95333
0.49367,0.49428,0.4949,0.49555,0.49634,0.49691
1.15,1.0883,1.0346,0.97031,0.92136,0.87955
0.99569,0.98555,0.97791,0.96875,0.95159,0.93087
1.3335,1.3091,1.2704,1.2158,1.1549,1.0804
1.1727,1.1723,1.172,1.1666,1.1633,1.1587
1.137,1.126,1.1184,1.107,1.0939,1.0833
0.72571,0.7223,0.71855,0.71576,0.71337,0.71196
1.1846,1.1616,1.1362,1.1096,1.085,1.0588
0.83171,0.83184,0.8306,0.8294,0.83002,0.83078
0.82803,0.82926,0.82982,0.83064,0.83095,0.83116
0.79246,0.77709,0.75803,0.73693,0.70903,0.67762
1.1525,1.1217,1.0938,1.0643,1.0273,0.98571
1.0332,1.0212,1.0107,1.0005,0.98801,0.97083
1.2572,1.2337,1.2125,1.1822,1.1293,1.0858
1.0009,0.99242,0.98114,0.97183,0.96919,0.96365
1.1137,1.0695,1.0313,0.99177,0.94283,0.90535
0.99422,0.98507,0.97321,0.95935,0.94827,0.93688
0.87698,0.87078,0.86612,0.86098,0.85577,0.85234
0.88295,0.88319,0.88214,0.88157,0.88119,0.88101
1.0555,1.0466,1.0377,1.0283,1.0192,1.0098
0.67222,0.66965,0.66808,0.66714,0.66647,0.66608
1.1151,1.101,1.0847,1.0723,1.0433,1.018
0.99923,0.9986,0.99786,0.99712,0.99598,0.99504
0.94603,0.94767,0.94863,0.94822,0.94963,0.95028
1.3951,1.3824,1.3645,1.34,1.301,1.2299
1.2765,1.2282,1.17,1.0979,1.0315,0.96061
1.0917,1.0711,1.048,1.0225,0.99729,0.97551
0.71663,0.71596,0.71547,0.71504,0.71472,0.71445
1.1124,1.0977,1.0817,1.0621,1.0474,1.0323
0.86864,0.87235,0.87294,0.8717,0.87169,0.87081
1.0494,1.0458,1.041,1.0316,1.0194,1.0115
1.2894,1.2893,1.2882,1.2864,1.2801,1.2699
1.6449,1.5809,1.4895,1.3503,1.1801,1.0036
0.77097,0.76832,0.76597,0.7642,0.76181,0.75949
1.025,1.0208,1.0169,1.0131,1.0073,1.0009
1.0807,1.0805,1.0801,1.0795,1.0784,1.0774
1.078,1.0459,1.0142,0.97017,0.9375,0.89529
0.98678,0.9749,0.96768,0.96513,0.96422,0.96235
1.4093,1.3807,1.3365,1.2796,1.2097,1.1175
0.95554,0.95466,0.95357,0.9531,0.95275,0.95237
0.86889,0.86419,0.86167,0.85694,0.85419,0.84974
0.87462,0.86873,0.86231,0.85869,0.85672,0.85321
1.4309,1.4283,1.4281,1.4221,1.4169,1.4089
0.85846,0.85754,0.85657,0.85584,0.85426,0.85292
1.3776,1.3717,1.3624,1.3575,1.3318,1.307
0.63084,0.63084,0.63084,0.63084,0.63084,0.63084
1.2137,1.1818,1.1524,1.1163,1.0842,1.0385
0.98734,0.98701,0.98592,0.98463,0.98327,0.98227
1.2001,1.1969,1.1907,1.1807,1.1559,1.1274
1.1699,1.1512,1.1329,1.1077,1.0777,1.0384
0.41591,0.39863,0.39161,0.38765,0.3853,0.38446
0.75492,0.75492,0.75481,0.75481,0.75481,0.75481
1.6574,1.5588,1.4152,1.2173,1.0353,0.86452
0.48667,0.48667,0.48667,0.48667,0.48667,0.48667
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
1.1196,1.1196,1.1196,1.1195,1.1195,1.1195
0.93365,0.93265,0.93165,0.93094,0.93094,0.92985
0.7461,0.74605,0.74601,0.7459,0.74582,0.74577
0.48206,0.48206,0.48206,0.48206,0.48206,0.48206
1.1593,1.1535,1.1472,1.1378,1.1308,1.1192
0.96791,0.96489,0.96215,0.95937,0.95626,0.95272
0.52776,0.52776,0.52776,0.52776,0.52776,0.52776
1.3433,1.3421,1.3407,1.3389,1.3365,1.3324
1.0248,1.0228,1.0226,1.0199,1.0154,1.0104
0.95544,0.95252,0.9496,0.947,0.94447,0.94158
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.8333,0.83212,0.83094,0.82991,0.82914,0.82851
0.91775,0.91359,0.91089,0.90877,0.90723,0.90546
1.5068,1.4858,1.4288,1.3449,1.2487,1.1418
0.74179,0.7392,0.73712,0.73587,0.73513,0.73418
1.2268,1.1958,1.1667,1.1212,1.0779,1.0388
1.0729,1.0652,1.0606,1.054,1.0468,1.0389
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.46298,0.46298,0.46288,0.4628,0.46275,0.46275
1.07,1.0553,1.0364,1.0141,0.99049,0.97185
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74121,0.74121,0.74121,0.74121,0.74121,0.74121
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87232,0.87191,0.87106,0.8706,0.87012,0.86957
1.1989,1.1824,1.1616,1.1434,1.1092,1.0696
0.67546,0.67475,0.6722,0.67091,0.66906,0.66789
0.47485,0.47485,0.47485,0.47485,0.47485,0.47485
1.0346,1.0303,1.0271,1.0246,1.0231,1.0175
1.3729,1.3421,1.2988,1.234,1.1596,1.0928
0.52946,0.52946,0.52937,0.52927,0.52918,0.52918
1.0431,1.0358,1.0279,1.0194,1.0108,0.98861
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.9742,0.96611,0.95913,0.95256,0.94543,0.93995
0.53064,0.53064,0.53064,0.53075,0.53075,0.53075
1.1931,1.1705,1.1343,1.1027,1.0624,1.0194
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.48747,0.48747,0.48747,0.48747,0.48747,0.48747
