0.85916,0.85684,0.85737,0.85916,0.86101,0.86335
0.56833,0.52254,0.4725,0.42289,0.37685,0.33229
0.77541,0.77516,0.77507,0.7751,0.77479,0.77473
1.0291,1.0251,1.0215,1.0159,1.012,1.0092
0.86315,0.86172,0.86137,0.86073,0.86077,0.86185
0.87312,0.87188,0.87139,0.87121,0.87127,0.87149
1.1592,1.1496,1.1418,1.1362,1.1317,1.1292
0.5958,0.57207,0.54761,0.52469,0.49818,0.47309
1.0215,1.0069,0.99655,0.98996,0.98693,0.98505
0.7584,0.75871,0.75899,0.75932,0.7596,0.75989
0.60239,0.60208,0.60189,0.6018,0.60174,0.60165
0.76591,0.76331,0.76272,0.76324,0.76468,0.76593
0.7995,0.79751,0.7967,0.79627,0.79584,0.79567
0.98037,0.97686,0.97357,0.97065,0.96868,0.96794
0.92488,0.90926,0.89669,0.88817,0.88161,0.87685
0.38588,0.33868,0.3,0.25769,0.2118,0.16796
0.80726,0.80577,0.80447,0.80359,0.80267,0.80222
0.63212,0.63106,0.63027,0.62956,0.62911,0.62833
0.6474,0.64864,0.65002,0.65114,0.6524,0.6539
0.6043,0.60474,0.60517,0.60549,0.60591,0.60639
0.76692,0.76208,0.75607,0.75224,0.75068,0.7494
0.76665,0.76503,0.76427,0.76381,0.76349,0.76326
1.3415,1.3131,1.2836,1.2603,1.2327,1.2208
1.235,1.219,1.2049,1.1947,1.1848,1.1796
1.6812,1.6501,1.6055,1.5424,1.489,1.4429
1.004,0.9866,0.97923,0.97243,0.96638,0.96396
0.68577,0.66317,0.63892,0.61642,0.59486,0.57525
0.41421,0.41416,0.41412,0.41408,0.414,0.41395
0.68167,0.67949,0.67794,0.67669,0.67586,0.67542
0.83944,0.83993,0.84019,0.84063,0.84149,0.84202
0.88628,0.87951,0.87468,0.87121,0.869,0.86874
0.96444,0.96208,0.95876,0.95586,0.95355,0.9527
1.0918,1.0841,1.075,1.0661,1.0637,1.0622
0.80613,0.80124,0.79853,0.79891,0.80071,0.80381
0.79735,0.79837,0.79966,0.80132,0.80287,0.80522
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
0.86854,0.86533,0.86336,0.8624,0.86186,0.86146
0.52835,0.52843,0.52843,0.5285,0.52859,0.52867
0.66765,0.666,0.66509,0.66475,0.66464,0.66473
1.2513,1.2392,1.2283,1.2208,1.2118,1.2073
0.87589,0.88036,0.88632,0.8938,0.89736,0.9022
0.92784,0.90156,0.88174,0.87259,0.86583,0.8616
0.42549,0.42539,0.42548,0.42547,0.42542,0.42546
1.2647,1.2579,1.2508,1.2452,1.2394,1.2347
0.72663,0.70859,0.69893,0.69371,0.69113,0.69145
0.79225,0.79285,0.79192,0.79276,0.79616,0.7997
0.98835,0.98607,0.98422,0.98213,0.98246,0.98322
0.89255,0.89448,0.89539,0.89653,0.89723,0.89775
0.931,0.931,0.931,0.931,0.931,0.931
0.8658,0.86544,0.8652,0.8649,0.86467,0.86447
0.80577,0.79796,0.79448,0.78959,0.78845,0.78757
0.92232,0.92355,0.92472,0.92651,0.92772,0.92932
0.71261,0.71261,0.71261,0.71261,0.71261,0.71261
0.81432,0.8181,0.82182,0.82576,0.82973,0.83381
0.96365,0.94069,0.92649,0.91913,0.91796,0.91953
0.84371,0.83383,0.82812,0.82511,0.82261,0.82174
0.91091,0.87421,0.84578,0.83103,0.81955,0.81264
0.73732,0.73562,0.73455,0.73399,0.73394,0.73323
0.887,0.88393,0.88187,0.8806,0.87983,0.8796
0.63061,0.63053,0.63038,0.63045,0.63045,0.63015
0.83473,0.83914,0.84059,0.84251,0.84509,0.84629
0.92393,0.88061,0.85651,0.83504,0.82461,0.82009
0.84327,0.84327,0.84321,0.84311,0.84302,0.84289
0.62316,0.62331,0.62349,0.62364,0.62388,0.62402
0.99063,0.98159,0.97443,0.96872,0.96511,0.96308
0.70565,0.70626,0.70651,0.7069,0.70725,0.7078
0.78607,0.77979,0.7792,0.77865,0.7775,0.77676
0.76763,0.76894,0.77013,0.77132,0.77219,0.7734
0.70694,0.69641,0.68893,0.68234,0.675,0.66577
1.1607,1.1604,1.1602,1.1602,1.1597,1.1592
0.79073,0.75435,0.72406,0.71174,0.7049,0.70356
0.89675,0.85543,0.82982,0.81718,0.80941,0.80503
2.1242,1.9447,1.6952,1.4382,1.2337,1.1065
0.87782,0.87927,0.87966,0.88008,0.88191,0.88165
0.87513,0.8763,0.87771,0.87888,0.88016,0.88174
0.0028103,0.0025088,0.0021782,0.001717,0.0013242,0.00108
0.91151,0.91357,0.91602,0.91857,0.92057,0.9221
0.5206,0.5206,0.5206,0.5206,0.5206,0.5206
1.5845,1.564,1.5414,1.5173,1.477,1.4403
0.87172,0.87172,0.87172,0.87172,0.87172,0.87172
1.2169,1.2169,1.2169,1.2169,1.2169,1.2169
0.47609,0.47609,0.47609,0.47609,0.47609,0.47609
0.96701,0.96705,0.9671,0.96714,0.96719,0.96723
0.48309,0.48309,0.48298,0.48298,0.48292,0.48275
1.7147,1.5632,1.3872,1.2274,1.1074,1.0312
0.80016,0.79953,0.79926,0.79898,0.7987,0.79787
1.0037,1.0002,0.99639,0.99322,0.99052,0.99112
1.7292,1.4692,1.215,1.0235,0.90688,0.84582
0.8551,0.85468,0.85425,0.85401,0.85401,0.85378
0.55821,0.55821,0.55821,0.55825,0.55825,0.55825
1.4594,1.4477,1.4324,1.4167,1.4027,1.3921
1.1856,1.1296,1.0805,1.0469,1.0187,1.0057
0.8723,0.8718,0.87122,0.87068,0.87023,0.86958
0.4546,0.4546,0.45469,0.45469,0.45479,0.45488
0.39352,0.39132,0.39022,0.39001,0.39022,0.39001
1.0617,1.0526,1.0445,1.0397,1.037,1.0362
0.63485,0.63394,0.63351,0.63299,0.63347,0.63397
0.81026,0.81398,0.81456,0.81688,0.81876,0.82125
0.47927,0.47927,0.47927,0.47927,0.47927,0.47927
0.55495,0.55491,0.55478,0.55465,0.55449,0.55446
0.45226,0.45222,0.45222,0.45222,0.45227,0.45227
1.2798,1.2664,1.2533,1.2429,1.2351,1.2259
1.382,1.3555,1.3276,1.3006,1.2838,1.2725
1.05,1.0389,1.03,1.0242,1.0194,1.017
1.4361,1.4124,1.3846,1.3616,1.3277,1.3048
0.88878,0.8796,0.87027,0.86266,0.85763,0.85208
0.50528,0.50485,0.50457,0.50448,0.50438,0.5043
1.5202,1.3798,1.2371,1.1282,1.0486,1.0061
1.089,1.0727,1.0605,1.0547,1.0505,1.05
2.636,2.2462,1.6495,1.0899,0.77373,0.63473
1.145,1.1368,1.1296,1.1231,1.1189,1.1161
0.46239,0.46239,0.46239,0.46239,0.46239,0.46239
0.80813,0.80601,0.80578,0.80567,0.80544,0.80544
0.60558,0.60444,0.60402,0.60408,0.60378,0.60384
1.044,0.77568,0.63563,0.56982,0.54409,0.53238
0.60831,0.59547,0.58174,0.56692,0.55425,0.54196
0.86424,0.86166,0.85967,0.85828,0.857,0.85594
0.54974,0.54936,0.54916,0.54884,0.54877,0.54865
0.32746,0.31554,0.30374,0.29169,0.2788,0.26515
0.99472,0.99763,1.0044,1.0105,1.0198,1.0313
1.1219,1.0946,1.0732,1.0572,1.0445,1.0359
0.63809,0.63875,0.63839,0.63789,0.63737,0.63731
0.94872,0.93838,0.93401,0.93112,0.92932,0.92769
1.639,1.4911,1.3198,1.1824,1.093,1.0313
0.47937,0.47937,0.47937,0.47937,0.47937,0.47937
0.94923,0.91883,0.88966,0.86749,0.84835,0.83115
1.9004,1.8237,1.7144,1.5878,1.4749,1.3845
1.3457,1.2868,1.2482,1.2111,1.1834,1.1675
0.81298,0.80552,0.79998,0.7981,0.79842,0.80082
1.3085,1.2402,1.17,1.1169,1.0803,1.0563
1.2974,1.2039,1.1355,1.0775,1.0468,1.0246
1.379,1.3129,1.2493,1.1917,1.1452,1.1174
1.1806,1.1038,1.0314,0.97707,0.94756,0.93081
0.92518,0.90756,0.89622,0.88628,0.88005,0.87645
0.84313,0.82626,0.8121,0.80752,0.80656,0.80451
0.42148,0.42148,0.42148,0.42149,0.42149,0.4215
1.3067,1.0842,0.89476,0.77943,0.7305,0.70315
1.2316,1.1993,1.1718,1.1443,1.1256,1.1178
0.92535,0.92771,0.92925,0.92993,0.93122,0.93109
0.84523,0.83036,0.82179,0.81456,0.80947,0.8083
0.89777,0.89784,0.89787,0.89786,0.89788,0.89788
1.1385,1.1334,1.1285,1.1246,1.1219,1.1202
0.68142,0.63708,0.60436,0.57778,0.55612,0.53708
0.89369,0.88643,0.88267,0.88091,0.87913,0.87924
1.0311,1.0188,1.0106,1.0043,1.0004,0.99731
1.1274,1.0836,1.0497,1.0247,1.0111,1.0022
0.89919,0.89119,0.88488,0.88154,0.88026,0.879
1.4095,1.3942,1.3775,1.3607,1.3455,1.3278
0.82591,0.82627,0.82665,0.82701,0.8272,0.82788
1.1829,1.1609,1.149,1.1345,1.1249,1.1121
0.56978,0.57204,0.57424,0.57719,0.57963,0.58218
0.94367,0.87053,0.81522,0.77614,0.74732,0.72384
1.2028,1.1868,1.1692,1.1484,1.1386,1.1303
1.4363,1.3471,1.2637,1.1802,1.1206,1.0836
1.3658,1.3366,1.3096,1.278,1.2593,1.246
0.80945,0.808,0.80747,0.80731,0.80776,0.80797
0.80272,0.79226,0.78533,0.78189,0.77963,0.77873
1.0686,1.0545,1.0401,1.0277,1.023,1.0193
1.2095,1.1917,1.1706,1.142,1.128,1.1221
0.58679,0.56711,0.54741,0.52719,0.50637,0.48467
1.0822,1.0794,1.079,1.0729,1.0702,1.0681
0.93243,0.93253,0.93357,0.93483,0.93503,0.93583
0.78368,0.78089,0.77931,0.77858,0.77804,0.77777
1.0726,1.0721,1.0716,1.0709,1.0704,1.07
0.71044,0.71105,0.71162,0.7122,0.71254,0.71299
0.77146,0.77295,0.77435,0.77503,0.77631,0.77824
1.2479,1.2419,1.2355,1.2307,1.2284,1.2264
0.67599,0.67538,0.67416,0.67347,0.67307,0.67292
1.1692,1.1454,1.1234,1.1031,1.0786,1.067
0.83417,0.8146,0.79268,0.7748,0.75721,0.73705
1.4482,1.4183,1.3896,1.3624,1.3304,1.3048
0.90358,0.90053,0.89832,0.89706,0.89644,0.89612
1.3617,1.337,1.3129,1.2889,1.2691,1.254
1.668,1.619,1.5596,1.484,1.4156,1.354
1.1556,1.1498,1.1439,1.1385,1.1346,1.1319
1.432,1.36,1.2835,1.2116,1.1582,1.1326
0.66417,0.67086,0.67725,0.68128,0.68954,0.69835
1.216,1.1928,1.171,1.151,1.1367,1.1271
1.2917,1.2133,1.1386,1.0768,1.0329,1.0035
1.0215,1.0071,0.99242,0.98172,0.97569,0.97318
0.57131,0.57527,0.57809,0.58053,0.58427,0.5875
1.1744,1.1683,1.1624,1.1575,1.1534,1.1436
0.36211,0.36211,0.36211,0.36211,0.36211,0.36211
0.94527,0.94304,0.94115,0.93969,0.93879,0.93831
1.3039,1.2747,1.242,1.2044,1.1765,1.1594
0.43714,0.4371,0.43711,0.43713,0.43715,0.43718
0.70676,0.70089,0.69677,0.69236,0.68925,0.68598
1.1177,1.0953,1.0774,1.0465,1.0299,1.02
1.1543,1.1245,1.0971,1.0765,1.0626,1.0538
1.5173,1.4429,1.3731,1.3152,1.2656,1.2335
1.2038,1.1672,1.1355,1.1112,1.0865,1.0722
1.2,1.1846,1.1639,1.1413,1.1295,1.1254
0.66787,0.66653,0.66558,0.66525,0.66515,0.66507
1.1572,1.1054,1.0645,1.0329,1.0148,1.0014
0.98217,0.98108,0.97997,0.97932,0.979,0.97883
0.96835,0.96817,0.96696,0.96587,0.96487,0.96474
1.1613,1.1369,1.118,1.0972,1.0838,1.0739
0.44338,0.44322,0.44313,0.44309,0.44308,0.44307
0.54401,0.54438,0.54478,0.54502,0.54532,0.54567
1.0506,1.0299,1.0129,1.0006,0.9963,0.98778
0.98836,0.98605,0.98118,0.97797,0.97709,0.97581
1.0697,1.0697,1.0697,1.0696,1.0696,1.0696
0.88426,0.87718,0.87354,0.86854,0.86697,0.8668
1.2201,1.0806,0.96716,0.89571,0.85846,0.84323
0.50598,0.50531,0.50456,0.50373,0.50281,0.50225
1.1133,1.0035,0.90385,0.84035,0.79387,0.76487
0.80489,0.80291,0.80169,0.80092,0.80045,0.80019
1.437,1.3831,1.3302,1.2687,1.2345,1.1969
2.0937,1.8153,1.4492,1.1343,0.91851,0.81418
1.1652,1.1578,1.1525,1.1468,1.1421,1.139
1.1116,1.0877,1.0675,1.0636,1.0577,1.054
0.93672,0.92178,0.911,0.90214,0.89504,0.89178
0.76119,0.74868,0.74408,0.7417,0.74109,0.74124
0.94643,0.9242,0.91531,0.90579,0.90124,0.89765
1.3215,1.2811,1.2407,1.2086,1.1751,1.1512
1.1303,1.1077,1.0837,1.0674,1.0521,1.0423
0.62658,0.62723,0.62784,0.62856,0.6293,0.63001
1.1583,1.1149,1.0762,1.046,1.0244,1.0105
0.93708,0.93291,0.93335,0.93007,0.92881,0.92945
0.49898,0.49911,0.49922,0.49942,0.49957,0.49975
1.0454,1.0076,0.97449,0.95577,0.9425,0.93537
0.95084,0.92992,0.91322,0.90301,0.89736,0.89436
0.91113,0.9098,0.90604,0.90313,0.90244,0.90269
0.77503,0.77182,0.77109,0.77063,0.77035,0.77027
1.7386,1.7171,1.6897,1.6478,1.6034,1.5663
1.1813,1.1563,1.1346,1.1134,1.0977,1.093
2.0189,1.8298,1.5308,1.2886,1.0957,0.97926
1.1368,1.1143,1.0956,1.0799,1.0684,1.0593
1.1518,1.1455,1.1364,1.1289,1.1258,1.1236
0.85825,0.85573,0.85392,0.85278,0.8523,0.8521
0.68481,0.68476,0.68471,0.68468,0.68466,0.68464
1.316,1.3144,1.3142,1.3128,1.3082,1.3071
1.4106,1.3582,1.3059,1.2627,1.2251,1.2029
0.62478,0.62573,0.62671,0.62766,0.62884,0.62979
1.4454,1.4288,1.3976,1.3653,1.3357,1.3197
0.56437,0.5719,0.57836,0.58425,0.58962,0.59447
0.56688,0.58142,0.59798,0.6144,0.62962,0.64463
1.4875,1.4602,1.4279,1.3943,1.3454,1.3156
0.8761,0.87644,0.87684,0.87743,0.87805,0.87859
0.65673,0.64811,0.63877,0.62692,0.61614,0.60667
1.1832,1.1758,1.1731,1.1685,1.1653,1.1657
0.69181,0.69073,0.69049,0.69033,0.69039,0.69052
0.68057,0.68057,0.68057,0.68057,0.68057,0.68057
0.89676,0.8934,0.89226,0.89186,0.89144,0.89103
1.1137,1.1127,1.1131,1.1138,1.1138,1.1148
0.47875,0.47876,0.47877,0.47877,0.47878,0.47878
1.1558,1.1533,1.1517,1.1504,1.1489,1.148
1.3286,1.3045,1.2819,1.2627,1.2453,1.2307
0.70023,0.70028,0.70031,0.70031,0.70031,0.70031
1.0812,1.0764,1.0726,1.0702,1.0713,1.0733
1.2093,1.1931,1.1847,1.1735,1.1717,1.1684
0.82607,0.82513,0.82438,0.82423,0.8241,0.82403
0.94259,0.9415,0.94101,0.94053,0.94014,0.93985
1.7115,1.485,1.2552,1.0659,0.95328,0.88441
0.96278,0.96215,0.96161,0.96127,0.96099,0.9608
0.65551,0.65508,0.65506,0.65516,0.65536,0.65532
1.4221,1.4014,1.3792,1.3544,1.3356,1.3192
0.91251,0.91099,0.90993,0.90913,0.90862,0.90833
0.61628,0.57665,0.53799,0.49827,0.45363,0.40505
1.0686,1.0647,1.0612,1.0587,1.0569,1.0557
0.82154,0.82099,0.81847,0.81779,0.81779,0.81779
0.52666,0.52721,0.52767,0.52819,0.52876,0.52931
1.3825,1.3608,1.3368,1.3066,1.2802,1.2621
0.67564,0.67573,0.67581,0.6758,0.67588,0.67586
0.97596,0.97445,0.974,0.97408,0.97504,0.97714
1.1887,1.1741,1.1594,1.1455,1.1383,1.1328
1.0526,1.05,1.0483,1.0478,1.047,1.0465
0.89223,0.89223,0.89225,0.89227,0.89227,0.89227
0.79254,0.79046,0.78894,0.78809,0.78765,0.78744
0.89699,0.89091,0.88833,0.88722,0.88687,0.88722
0.88232,0.88241,0.88247,0.88256,0.88245,0.88245
0.78753,0.78886,0.79029,0.79153,0.79234,0.79314
1.2575,1.2403,1.2213,1.205,1.1945,1.1876
1.5781,1.5557,1.5305,1.5033,1.4685,1.4369
0.43163,0.43169,0.43174,0.43179,0.43185,0.43192
1.1334,1.1206,1.1096,1.1005,1.0934,1.0874
1.2087,1.2016,1.1951,1.1898,1.1855,1.1828
0.94764,0.94418,0.9414,0.93834,0.93519,0.9331
0.58985,0.5899,0.59007,0.59024,0.59051,0.59085
1.0342,1.0321,1.0292,1.0283,1.0282,1.0281
0.46871,0.46873,0.46875,0.46877,0.4688,0.4688
0.57493,0.57632,0.57724,0.57826,0.57923,0.58019
1.2037,1.1959,1.1879,1.1815,1.1773,1.1739
0.76592,0.73561,0.70527,0.67466,0.64528,0.61342
1.3346,1.3214,1.3105,1.2997,1.291,1.2851
1.0068,1.0068,1.0068,1.0068,1.0068,1.0068
0.84768,0.84882,0.84983,0.85164,0.85362,0.85507
1.0098,1.0083,1.0083,1.0083,1.0083,1.0084
1.2372,1.225,1.2171,1.2081,1.1979,1.1916
1.0766,1.0728,1.0699,1.0655,1.0627,1.0614
1.0274,1.0089,0.98985,0.97073,0.95455,0.93982
0.96338,0.95888,0.95482,0.95229,0.95087,0.9501
1.4075,1.3711,1.3222,1.2539,1.2062,1.1802
1.1261,1.119,1.1118,1.1063,1.1036,1.1024
1.1303,1.1263,1.1247,1.1234,1.1222,1.1211
0.99873,0.99783,0.99745,0.99707,0.99657,0.99525
1.2407,1.2294,1.2193,1.2104,1.2022,1.1954
1.0885,1.0879,1.086,1.0797,1.0755,1.0724
2.0928,1.8997,1.5623,1.2969,1.075,0.94499
1.2946,1.276,1.2597,1.2464,1.2343,1.2292
1.0318,1.0292,1.0268,1.025,1.0241,1.0233
1.3234,1.2465,1.1667,1.0977,1.0557,1.0295
1.1933,1.1728,1.1527,1.133,1.1157,1.1058
1.0312,1.0139,0.99617,0.98182,0.97183,0.959
0.45721,0.45808,0.45895,0.45981,0.46056,0.46107
1.2228,1.223,1.2228,1.2217,1.2205,1.2198
0.66765,0.66142,0.65692,0.65311,0.64954,0.64626
0.80983,0.81039,0.81113,0.81115,0.81219,0.81267
1.1396,1.1312,1.124,1.1242,1.1243,1.1244
0.68126,0.67969,0.67882,0.67832,0.67809,0.67799
1.1216,1.1198,1.1191,1.12,1.1118,1.1134
0.41071,0.41038,0.41011,0.40987,0.4096,0.40936
0.97867,0.97562,0.97284,0.97081,0.96972,0.96891
1.3698,1.3694,1.3686,1.3679,1.3674,1.3653
1.0276,0.96592,0.91848,0.88729,0.86443,0.85121
1.0385,1.0362,1.0338,1.0305,1.0269,1.0234
0.40533,0.40541,0.40549,0.40555,0.40564,0.40573
0.9283,0.92727,0.92626,0.9256,0.925,0.92456
0.48505,0.48628,0.48724,0.4885,0.48981,0.49169
1.1394,1.1322,1.1239,1.1163,1.1107,1.1077
1.1127,1.1127,1.1127,1.1126,1.109,1.109
0.94568,0.94568,0.94568,0.94568,0.94568,0.94568
1.0547,1.0288,1.0071,0.99106,0.98369,0.97784
1.0643,1.0399,1.02,1.0001,0.98431,0.9742
1.0157,0.95485,0.91465,0.89372,0.8806,0.87765
1.2836,1.2375,1.184,1.1434,1.1118,1.0927
0.4139,0.41396,0.41402,0.41408,0.41414,0.4142
1.0736,1.0229,0.98412,0.95743,0.93802,0.93189
0.94972,0.92923,0.91061,0.89887,0.89408,0.89203
1.412,1.3446,1.2679,1.2073,1.1597,1.1304
0.5911,0.6029,0.61465,0.62669,0.63873,0.65024
0.83362,0.83103,0.82905,0.82807,0.82811,0.82814
0.97222,0.9624,0.95629,0.95112,0.94657,0.94714
0.71031,0.70865,0.70625,0.70334,0.69952,0.69655
1.1118,1.0987,1.083,1.073,1.0668,1.0649
1.1633,1.1134,1.0725,1.0334,1.0159,1.0011
1.98,1.7873,1.5231,1.2733,1.0897,0.98018
1.3365,1.1431,0.98625,0.88272,0.83356,0.81184
0.89798,0.86986,0.85456,0.84449,0.83702,0.83614
1.0607,1.0538,1.0378,1.03,1.0256,1.0205
0.87779,0.87761,0.8775,0.87737,0.87722,0.87714
0.92277,0.91477,0.90867,0.90575,0.90406,0.90307
0.60462,0.60404,0.60366,0.60337,0.60313,0.60289
0.42313,0.42596,0.42875,0.43121,0.43358,0.4363
0.85393,0.85233,0.85074,0.8499,0.84949,0.84916
0.91523,0.90491,0.89917,0.89493,0.89064,0.8859
1.2684,1.2521,1.2355,1.221,1.2079,1.1912
0.85978,0.83561,0.8183,0.80783,0.80196,0.79967
0.43327,0.43746,0.44152,0.44589,0.44984,0.45359
1.149,1.0965,1.0486,1.0131,0.98813,0.97785
1.2705,1.1382,1.0282,0.95446,0.91105,0.8855
0.87146,0.86812,0.86652,0.86485,0.86377,0.86263
1.1039,1.0621,1.032,1.0047,0.99048,0.98054
1.0968,1.0317,0.9751,0.9426,0.91969,0.90827
0.79279,0.78956,0.78694,0.78502,0.78462,0.78441
1.2577,1.2126,1.1758,1.1482,1.1305,1.1225
1.1166,1.0842,1.0518,1.0269,1.0141,1.0015
0.983,0.94616,0.92317,0.90748,0.89485,0.88775
1.0303,1.0159,1.0044,0.99578,0.98894,0.98507
0.5458,0.54657,0.54739,0.54799,0.54869,0.54927
0.77213,0.76789,0.76692,0.76603,0.76527,0.76503
1.1488,1.1313,1.111,1.0949,1.0876,1.0835
1.3653,1.3052,1.2406,1.1842,1.1427,1.1077
0.81771,0.79037,0.77493,0.77079,0.76872,0.77371
0.65477,0.6373,0.62101,0.60179,0.58879,0.57178
0.95666,0.95437,0.95324,0.95283,0.95355,0.95346
0.45167,0.40435,0.34851,0.28761,0.22993,0.17029
1.1343,1.088,1.0486,1.0223,1.0047,0.99564
1.67,1.5565,1.4255,1.3006,1.2025,1.1357
1.1165,1.072,1.0326,1.0037,0.98721,0.97775
0.97033,0.95235,0.93731,0.92078,0.90445,0.88989
0.38244,0.38263,0.38277,0.38296,0.38311,0.38328
1.1257,1.0849,1.0484,1.0178,1.0034,0.99563
1.0326,1.0197,1.0081,0.99907,0.99411,0.99112
1.3238,1.2015,1.0919,1.006,0.95455,0.92456
0.32168,0.3168,0.31206,0.30691,0.30158,0.29673
0.56748,0.56734,0.56726,0.56724,0.56722,0.5672
0.65942,0.65798,0.65717,0.65835,0.66008,0.66112
0.9867,0.96664,0.94477,0.93525,0.92931,0.92758
1.2546,1.0097,0.84268,0.74729,0.69964,0.67887
1.2105,1.1817,1.1487,1.1227,1.1063,1.095
1.0709,1.0491,1.0242,1.0112,1.0004,0.9961
0.66039,0.66347,0.66646,0.66919,0.67209,0.67529
0.38142,0.38142,0.38142,0.38142,0.38143,0.38143
1.0905,1.0724,1.0517,1.0385,1.03,1.0259
0.80237,0.79091,0.78392,0.78226,0.78195,0.78283
0.99838,0.97659,0.96018,0.94938,0.94171,0.94
0.6372,0.59183,0.54803,0.51082,0.46584,0.42512
1.0405,1.0403,1.0402,1.0393,1.0394,1.0397
1.2038,1.1814,1.1617,1.1423,1.1287,1.121
1.0328,0.95455,0.89838,0.86012,0.83698,0.8258
0.82759,0.76827,0.73096,0.70914,0.69858,0.69498
1.0998,1.0747,1.0503,1.028,1.0047,0.98891
1.2109,1.1594,1.1091,1.0743,1.0508,1.0296
0.82189,0.76055,0.7216,0.70492,0.69784,0.69325
0.492,0.49346,0.49464,0.49528,0.49578,0.4963
0.57345,0.57357,0.57368,0.5738,0.57392,0.57403
1.2483,1.2042,1.1705,1.1353,1.114,1.1006
1.4165,1.3532,1.2876,1.2303,1.178,1.1451
0.98301,0.98208,0.98104,0.97975,0.97787,0.97508
1.1001,1.0072,0.94023,0.89609,0.88126,0.87671
1.1763,1.1534,1.1317,1.1158,1.1067,1.0987
0.65176,0.61763,0.58241,0.54843,0.51721,0.47919
1.1298,0.99684,0.91063,0.85002,0.81673,0.79621
0.83844,0.83871,0.83903,0.83924,0.83953,0.83974
0.61514,0.61514,0.61514,0.61514,0.61514,0.61514
0.85935,0.866,0.87206,0.87664,0.88083,0.88465
1.2014,1.1592,1.1223,1.1015,1.0822,1.0729
1.206,1.2057,1.2054,1.2055,1.2053,1.2053
1.4085,1.3734,1.3349,1.2978,1.2698,1.2521
0.8223,0.82101,0.81977,0.81851,0.81734,0.81601
1.0831,1.0597,1.0428,1.0302,1.018,1.013
0.75142,0.74994,0.7496,0.75052,0.75125,0.75205
1.179,1.1006,1.0313,0.97917,0.93991,0.91369
0.96435,0.87296,0.81121,0.77397,0.7577,0.74817
0.88806,0.88435,0.88197,0.88053,0.88173,0.88296
1.3682,1.2606,1.1675,1.0832,1.0294,1.0008
0.95064,0.94518,0.94281,0.93722,0.93408,0.93292
0.58557,0.58668,0.58774,0.58877,0.58944,0.59037
1.2123,1.2039,1.1987,1.1956,1.1901,1.1882
0.9908,0.97695,0.96398,0.95438,0.94865,0.94375
0.56096,0.56082,0.56064,0.56034,0.56026,0.56013
0.62647,0.62647,0.62647,0.62647,0.62647,0.62647
1.2041,1.1662,1.1235,1.0911,1.0649,1.0511
1.162,1.1555,1.1472,1.1388,1.1324,1.129
1.1932,1.1642,1.1386,1.1191,1.0914,1.0772
1.0613,1.0594,1.0578,1.0567,1.0559,1.0553
0.3841,0.3841,0.3841,0.3841,0.3841,0.3841
0.74396,0.74396,0.74396,0.74396,0.74396,0.74396
0.85855,0.81691,0.79438,0.77796,0.77289,0.77125
0.46423,0.46079,0.45987,0.45929,0.45881,0.4587
0.38661,0.38661,0.38661,0.38661,0.38661,0.38661
0.97428,0.96975,0.96829,0.96385,0.96312,0.96272
0.92445,0.92097,0.91832,0.91752,0.91724,0.91676
0.93385,0.92734,0.92216,0.91615,0.91329,0.91115
0.47629,0.47629,0.47629,0.47629,0.47629,0.47629
1.0766,1.0662,1.0555,1.0474,1.0424,1.0397
1.3197,1.3068,1.2934,1.2818,1.2706,1.26
0.50683,0.50609,0.50499,0.50461,0.50404,0.50357
1.4838,1.3002,1.1271,0.9999,0.92273,0.88097
1.0003,0.9861,0.97542,0.96367,0.95653,0.95396
1.9757,1.9455,1.8801,1.811,1.7194,1.6299
0.63271,0.63258,0.6322,0.6322,0.6322,0.6322
0.6497,0.6497,0.6497,0.6497,0.6497,0.6497
1.111,1.08,1.0553,1.0351,1.0195,1.0109
0.87935,0.86966,0.86358,0.85919,0.85752,0.85599
0.23066,0.23066,0.23066,0.23066,0.23066,0.23066
1.0495,0.99223,0.9501,0.9181,0.89768,0.88807
1.1286,1.1221,1.115,1.1108,1.1069,1.104
0.79788,0.79767,0.79735,0.7974,0.79746,0.79757
0.45549,0.4554,0.45509,0.45499,0.45472,0.45454
0.42705,0.42573,0.42486,0.42388,0.4232,0.42298
1.0177,0.92775,0.86234,0.82518,0.80282,0.78916
0.7401,0.73776,0.73624,0.73551,0.73507,0.73492
0.47944,0.47944,0.47944,0.47944,0.47944,0.47944
0.68964,0.68964,0.68964,0.68964,0.68964,0.68964
0.46874,0.46874,0.46874,0.46874,0.46874,0.46874
0.51471,0.51465,0.51459,0.51436,0.5143,0.51412
0.79259,0.79178,0.79105,0.79056,0.7902,0.78996
0.449,0.44882,0.44848,0.44848,0.44822,0.44822
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
0.92947,0.92611,0.92436,0.92232,0.92073,0.91983
1.0555,1.0422,1.0304,1.0216,1.0153,1.0122
0.52878,0.52878,0.52878,0.52878,0.52878,0.52878
1.1675,1.1519,1.1395,1.1304,1.1239,1.1136
0.59666,0.5903,0.58812,0.58737,0.58623,0.58522
0.95046,0.94121,0.93484,0.92686,0.92169,0.92029
0.50587,0.50566,0.50514,0.50503,0.50492,0.50481
0.9563,0.95027,0.94601,0.94419,0.94331,0.94302
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
