0.63908,0.65723,0.66932,0.68244,0.69832,0.706
0.20308,0.1779,0.15378,0.12559,0.10293,0.076117
0.65294,0.70408,0.75997,0.79291,0.81325,0.85694
0.66384,0.70195,0.73398,0.75994,0.79763,0.82585
0.68365,0.73242,0.79582,0.82312,0.85946,0.89346
0.77211,0.79039,0.83827,0.86611,0.89093,0.92139
0.94528,0.97253,0.99704,1.0105,1.0231,1.0442
0.62917,0.63901,0.64092,0.65899,0.67088,0.68226
0.88485,0.90805,0.92907,0.93579,0.94684,0.94797
0.86451,0.98097,1.0906,1.2022,1.2712,1.2732
0.68942,0.71285,0.7585,0.78758,0.8216,0.85792
0.68094,0.71764,0.73061,0.75315,0.77594,0.79991
1.1864,1.2322,1.2502,1.2783,1.2952,1.307
0.64488,0.66011,0.674,0.69081,0.71306,0.72634
0.65658,0.69604,0.74875,0.77118,0.8028,0.83846
0.54847,0.56869,0.58303,0.59938,0.60442,0.62465
0.65155,0.67575,0.70659,0.74207,0.76444,0.79073
0.53308,0.54672,0.56457,0.5854,0.60012,0.61126
0.63219,0.6565,0.67988,0.71558,0.74392,0.77165
0.79323,0.83149,0.84956,0.84525,0.89534,0.92055
0.65099,0.66883,0.69612,0.72713,0.7495,0.78968
0.8534,0.86078,0.87702,0.88407,0.90332,0.89941
0.85595,0.89291,0.93517,0.96739,1.0004,1.0034
0.85301,0.87793,0.88854,0.90416,0.92285,0.93926
0.78642,0.83834,0.8703,0.91467,0.9489,0.98647
0.86401,0.87868,0.90878,0.92871,0.9577,0.99463
0.6362,0.63818,0.62997,0.62152,0.61312,0.59691
0.94458,0.97295,0.99445,1.0124,1.0279,1.0282
0.77987,0.82377,0.85693,0.88782,0.93127,0.95085
0.72115,0.76039,0.80086,0.83101,0.88091,0.90575
0.75604,0.78911,0.8226,0.85096,0.87497,0.90652
0.67822,0.7272,0.75085,0.80656,0.86619,0.91001
0.70697,0.74796,0.78396,0.81936,0.86986,0.91699
0.76349,0.78454,0.81212,0.82283,0.83546,0.85993
0.72948,0.76093,0.7826,0.80156,0.81543,0.82837
0.74117,0.76277,0.77204,0.78402,0.79978,0.80836
0.88048,0.88967,0.90656,0.91609,0.91491,0.91446
0.81998,0.83802,0.85961,0.86197,0.8767,0.90387
0.77051,0.81033,0.84643,0.88854,0.92392,0.95214
0.76823,0.8071,0.85017,0.87571,0.90212,0.91322
0.56853,0.58612,0.6024,0.62265,0.62959,0.6455
0.75022,0.77102,0.79001,0.80808,0.8251,0.82825
0.6593,0.68787,0.71824,0.74504,0.76991,0.78831
0.8182,0.89113,0.93302,0.99054,1.0324,1.0575
0.60677,0.66196,0.70131,0.73588,0.76959,0.79204
1.0727,1.1018,1.1359,1.1578,1.1836,1.197
0.77336,0.80114,0.82328,0.85159,0.8841,0.916
0.59825,0.60619,0.61165,0.61673,0.63074,0.63485
0.66824,0.67934,0.67942,0.68538,0.6898,0.69171
0.65444,0.68574,0.71591,0.74999,0.77586,0.79728
0.50031,0.51747,0.54519,0.56954,0.58274,0.59938
0.75745,0.79427,0.82303,0.84918,0.86096,0.88877
0.66667,0.68464,0.69638,0.71689,0.73289,0.75139
0.6949,0.74524,0.78949,0.83259,0.87449,0.92214
0.89462,0.97482,1.0473,1.1168,1.1498,1.1685
0.81387,0.85705,0.88508,0.91346,0.93754,0.93673
0.6795,0.71388,0.73812,0.75199,0.7732,0.79639
0.65944,0.70339,0.74317,0.76574,0.7997,0.82747
0.83456,0.87408,0.90892,0.94339,0.98902,1.0218
0.55393,0.58403,0.61301,0.64227,0.65475,0.67817
0.55895,0.58156,0.59855,0.61387,0.62785,0.64153
0.75198,0.79674,0.85108,0.87291,0.91294,0.95343
0.67521,0.74453,0.79338,0.84806,0.91427,0.95102
0.73176,0.76957,0.81122,0.83839,0.86135,0.89115
0.7399,0.78252,0.84548,0.89721,0.93684,0.98417
0.83098,0.88373,0.91067,0.93163,0.9396,0.94594
0.61147,0.64328,0.66541,0.67541,0.70842,0.73614
0.75999,0.78126,0.80979,0.82778,0.85252,0.86243
0.63917,0.66243,0.70045,0.72307,0.74843,0.76578
0.79877,0.80287,0.79544,0.80032,0.80448,0.81372
0.62729,0.64152,0.64935,0.65208,0.65324,0.66421
0.73048,0.778,0.83803,0.87159,0.89305,0.92751
1.0032,1.0304,1.0577,1.0703,1.0701,1.06
0.51343,0.53281,0.55408,0.57506,0.58379,0.59713
0.54663,0.56141,0.57791,0.59867,0.61808,0.62948
0.65316,0.67,0.6922,0.72004,0.74035,0.76007
0.89754,0.92469,0.95266,0.97128,0.98224,0.99807
0.79924,0.85532,0.90159,0.92873,0.95153,0.96872
0.71378,0.74759,0.789,0.8345,0.88826,0.94071
0.6227,0.62308,0.62308,0.62308,0.62308,0.61709
1.0711,1.094,1.1143,1.1358,1.1377,1.1184
0.79174,0.83152,0.88838,0.9211,0.98791,1.0314
0.86725,0.84489,0.84067,0.83392,0.83851,0.83975
0.53677,0.53182,0.53134,0.53358,0.53618,0.53862
0.79785,0.77708,0.76248,0.75829,0.75863,0.76205
0.49617,0.50271,0.50638,0.50976,0.51743,0.51832
0.81983,0.82615,0.83329,0.83413,0.83546,0.84181
0.80979,0.79802,0.79689,0.80309,0.81352,0.81889
0.84823,0.83228,0.82539,0.81188,0.80925,0.81059
0.47038,0.47305,0.47442,0.47808,0.48255,0.48497
1.0149,0.98118,0.94042,0.90645,0.87389,0.84591
0.97547,0.99748,0.98667,0.98611,0.98299,0.99676
0.69451,0.68638,0.68831,0.68634,0.68765,0.6909
0.29998,0.30251,0.30448,0.30693,0.31087,0.31429
0.42114,0.42494,0.42823,0.43091,0.43236,0.43446
1.0086,0.97217,0.94384,0.91641,0.90439,0.88321
0.34936,0.3549,0.35833,0.36357,0.36716,0.37311
0.86595,0.87183,0.87795,0.88663,0.89563,0.89866
0.44704,0.4487,0.44957,0.4514,0.45347,0.45692
0.55884,0.56749,0.57049,0.57565,0.58168,0.58489
0.37782,0.37981,0.38116,0.38406,0.38575,0.38789
0.77356,0.76656,0.77972,0.79541,0.82452,0.83845
0.87662,0.87459,0.8825,0.88772,0.89147,0.89105
0.91421,0.92451,0.92594,0.92652,0.92697,0.93624
0.72625,0.71253,0.71588,0.7355,0.74417,0.75138
0.62373,0.63227,0.63969,0.64826,0.65488,0.67791
0.41352,0.41638,0.41602,0.41724,0.42008,0.42062
0.86304,0.84857,0.84813,0.83193,0.82781,0.82276
0.66659,0.66348,0.67763,0.68594,0.70751,0.72965
1.0767,1.0062,0.93123,0.84898,0.79856,0.75274
0.92234,0.92207,0.92911,0.9365,0.94253,0.93944
0.32529,0.3272,0.32806,0.33093,0.33169,0.33495
0.55353,0.55838,0.56098,0.56465,0.5705,0.58258
0.76409,0.75622,0.75365,0.75107,0.75179,0.75316
1.017,0.98274,0.97496,0.9649,0.94474,0.93097
0.58517,0.56292,0.54355,0.53393,0.52884,0.51642
0.85237,0.8689,0.89825,0.9322,0.93992,0.95019
0.33722,0.3387,0.3407,0.34096,0.34411,0.34586
0.00025905,0.00024794,0.00021795,0.00020786,0.00015707,0.00010839
0.83504,0.82869,0.81282,0.8084,0.81956,0.82794
0.69882,0.69696,0.7032,0.70492,0.71542,0.72468
0.69078,0.6865,0.68525,0.6862,0.69315,0.69992
0.73822,0.73497,0.73713,0.74103,0.75478,0.75835
0.72028,0.73193,0.74856,0.76511,0.78657,0.80642
0.40177,0.40498,0.40925,0.4109,0.41383,0.41759
0.54632,0.51462,0.48665,0.46766,0.45266,0.42769
1.0295,1.1052,1.1745,1.2363,1.2646,1.2178
0.57831,0.58845,0.60847,0.63099,0.65242,0.67232
0.7508,0.76164,0.77325,0.79,0.80531,0.82082
1.0407,1.0661,1.0707,1.0563,1.0164,0.9721
0.56158,0.58365,0.59576,0.60756,0.63213,0.64555
0.92774,0.94162,0.95353,0.97011,0.96549,0.97302
0.92649,0.94153,0.9565,0.96076,0.98941,0.99298
0.28574,0.30335,0.31951,0.33418,0.34643,0.37076
0.72715,0.7306,0.74179,0.76067,0.7679,0.77609
0.98015,1.0379,1.0549,1.0799,1.1058,1.1208
1.0975,1.0758,1.0225,0.97024,0.91064,0.86838
0.8397,0.86866,0.88856,0.91359,0.93684,0.96293
0.62784,0.66185,0.6937,0.7259,0.75561,0.78549
1.0381,1.0727,1.0846,1.0664,1.0205,0.98791
0.75212,0.78307,0.8321,0.87518,0.8992,0.92324
0.96531,0.99814,1.014,1.0456,1.0805,1.0977
0.62406,0.61704,0.60905,0.62601,0.63707,0.64863
0.61561,0.63381,0.65061,0.66619,0.68739,0.71071
1.1757,1.1945,1.2096,1.2152,1.1759,1.1021
0.89193,0.91665,0.94065,0.9512,0.99246,1.0308
0.72957,0.72729,0.73784,0.75682,0.75938,0.77549
1.0454,1.0929,1.1044,1.1313,1.1503,1.1185
0.70996,0.72296,0.73504,0.74418,0.76009,0.77908
0.63115,0.65146,0.67771,0.69407,0.7172,0.74586
0.62402,0.654,0.71132,0.74593,0.79348,0.83313
0.67382,0.67917,0.69724,0.70558,0.72055,0.73366
1.0893,1.1042,1.1267,1.1143,1.1117,1.0637
0.65172,0.74956,0.79586,0.88875,0.92132,0.93454
0.958,0.95304,0.95067,0.96402,0.95368,0.93044
0.7339,0.77868,0.83097,0.8709,0.89241,0.92494
0.82408,0.83625,0.85357,0.88256,0.89856,0.92303
1.0665,1.0893,1.114,1.1358,1.1311,1.0757
0.73515,0.74812,0.76454,0.77992,0.79348,0.80885
0.28273,0.23691,0.18623,0.14359,0.11461,0.073892
0.74983,0.74935,0.76848,0.7891,0.79931,0.81227
0.8448,0.85993,0.87402,0.89163,0.90283,0.91251
1.0003,1.0134,1.0194,1.032,1.0262,1.0045
1.036,1.0746,1.0825,1.0916,1.0796,1.0633
0.82409,0.88314,0.93023,0.9832,1.036,1.0633
0.65992,0.67455,0.69204,0.709,0.72677,0.73655
0.94234,0.96011,0.96585,0.97832,0.97531,0.95832
0.77503,0.79112,0.80691,0.83609,0.86192,0.89211
0.96678,0.99574,1.0161,1.0404,1.058,1.0751
0.4884,0.48854,0.49563,0.51532,0.51161,0.51278
1.0159,1.0411,1.0747,1.0759,1.0772,1.0577
0.80048,0.8255,0.85041,0.87148,0.92236,0.96076
0.94785,1.0109,1.052,1.0907,1.1132,1.1356
0.81057,0.8174,0.84038,0.84326,0.86021,0.87119
0.99236,1.0113,1.0554,1.0958,1.1286,1.16
0.92639,0.95189,0.97233,0.99682,1.0197,1.0296
0.7485,0.75473,0.76626,0.78936,0.80307,0.82874
0.91321,0.92805,0.93598,0.94314,0.9582,0.95204
1.0083,1.0007,1.0063,1.0101,1.0033,0.97939
0.96784,1.025,1.042,1.0701,1.0644,1.033
1.2331,1.2387,1.2374,1.2305,1.1953,1.1425
0.96526,0.99498,1.0247,1.0634,1.1095,1.1294
0.93971,0.9433,0.97293,1.0085,1.0068,1.0184
0.87143,0.89024,0.92228,0.94509,0.96396,0.96724
0.7786,0.83319,0.87673,0.94076,0.98007,1.0128
0.92102,0.95216,0.99559,1.0475,1.092,1.149
0.75756,0.78316,0.81026,0.86617,0.9087,0.92422
0.8717,0.89897,0.92122,0.96177,0.99067,1.0012
0.81909,0.85223,0.87142,0.89998,0.91086,0.94461
0.69703,0.71095,0.72348,0.75141,0.77707,0.80516
0.85468,0.88848,0.90587,0.94304,0.9777,1.0003
0.87424,0.91894,0.94504,0.97177,0.994,1.0276
0.8895,0.90004,0.90433,0.91774,0.92932,0.95337
0.96088,0.98162,0.98661,1.006,1.0093,0.97847
1.0052,1.0157,1.0333,1.0585,1.0706,1.0771
0.79882,0.79184,0.79369,0.79679,0.79593,0.80896
0.85192,0.88613,0.90577,0.932,0.95851,0.95312
1.0487,1.0777,1.1198,1.1245,1.1271,1.0966
0.80118,0.81166,0.83245,0.85241,0.86417,0.88578
0.90714,0.93234,0.96018,0.98722,1.0153,1.0311
0.71745,0.74108,0.75963,0.79126,0.81207,0.82922
0.7348,0.74171,0.76403,0.79387,0.79884,0.82645
0.75592,0.79174,0.82785,0.86048,0.90309,0.94417
0.79573,0.80383,0.80696,0.81358,0.82241,0.82883
0.86595,0.88561,0.90582,0.92853,0.94607,0.96537
0.51034,0.52805,0.53513,0.55522,0.57748,0.60439
1.1753,1.1816,1.1675,1.1603,1.1254,0.99934
0.89483,0.95857,1.016,1.0504,1.0719,1.0955
0.67504,0.75164,0.81161,0.86145,0.91064,0.9594
0.93469,0.99467,1.0448,1.0981,1.1425,1.1569
0.83264,0.81053,0.8048,0.79457,0.795,0.80281
0.8426,0.85261,0.8849,0.90672,0.92334,0.9582
0.65325,0.68356,0.7095,0.72542,0.76214,0.80165
0.85477,0.84474,0.8622,0.86615,0.88677,0.90284
0.96748,0.98929,1.0042,1.0222,1.0216,1.0206
0.92869,0.97278,1.0116,1.0371,1.0687,1.0921
0.81674,0.83485,0.84732,0.85315,0.86729,0.89367
0.81387,0.82177,0.84039,0.86269,0.88054,0.88798
0.74717,0.76046,0.77421,0.80329,0.83235,0.85346
0.74999,0.76039,0.77659,0.79198,0.80861,0.82959
0.71823,0.74151,0.76347,0.79085,0.81506,0.84535
0.60976,0.61209,0.63123,0.65125,0.67169,0.68404
0.62483,0.64922,0.67089,0.70204,0.73981,0.77384
0.87407,0.88061,0.89512,0.91421,0.93213,0.94854
1.0358,1.0803,1.1121,1.1155,1.1321,1.0889
0.78756,0.89568,0.97578,1.0474,1.1103,1.1526
0.94124,0.96022,0.98316,0.98043,0.9831,0.95621
1.0183,1.0307,1.0461,1.0909,1.1129,1.0993
0.90414,0.89968,0.89572,0.90234,0.90514,0.90566
0.9651,0.96746,0.97715,0.9825,0.98303,0.97413
0.89724,0.91314,0.9289,0.95115,0.97225,0.95844
1.0398,1.0607,1.0782,1.0911,1.0999,1.0945
0.78636,0.76134,0.75364,0.75516,0.74864,0.74376
0.98455,1.0128,1.0218,1.0272,1.0293,1.0256
0.87341,0.87361,0.8723,0.87044,0.87433,0.88808
1.1402,1.1462,1.1315,1.1154,1.0972,1.0769
1.0399,1.041,1.0304,1.0117,0.9829,0.94767
0.91361,0.92841,0.95435,1.0001,1.016,1.0274
0.86045,0.88132,0.91549,0.94323,0.97927,0.98945
1.2208,1.2146,1.1705,1.1045,1.0383,0.97216
1.0639,1.0726,1.076,1.0877,1.089,1.0863
0.7511,0.76028,0.77863,0.78741,0.80501,0.82258
0.77052,0.79519,0.85262,0.90509,0.91566,0.94617
0.87562,0.87893,0.89458,0.90643,0.90399,0.90537
0.92284,0.93103,0.94637,0.96179,0.96508,0.97132
0.76275,0.78384,0.81196,0.8229,0.85263,0.87995
0.86762,0.8876,0.92159,0.92502,0.92734,0.92976
0.93749,0.97575,1.0117,1.0313,1.0285,1.0249
0.6943,0.71573,0.75476,0.79125,0.80953,0.83051
0.94201,0.97044,0.99769,1.0225,1.0365,1.0484
1.1761,1.2063,1.2349,1.2278,1.1765,1.117
0.77292,0.77592,0.78171,0.79285,0.81884,0.8333
0.68258,0.67761,0.69996,0.72387,0.73348,0.74679
0.79629,0.83191,0.89426,0.92557,0.97035,1.0054
0.86209,0.85253,0.84956,0.84726,0.85625,0.87477
0.76716,0.78354,0.81126,0.8416,0.84918,0.86119
0.9393,0.97313,0.97823,0.99872,1.0105,1.0132
0.77304,0.80652,0.8524,0.87738,0.91047,0.93531
0.00010209,9.356e-05,8.1839e-05,5.2705e-05,5.2133e-05,4.2829e-05
0.90141,0.93392,0.9564,0.97561,1.0038,1.0305
0.72728,0.74361,0.76939,0.82747,0.83883,0.83947
0.795,0.80795,0.82886,0.8558,0.87921,0.90593
0.8258,0.8541,0.9041,0.93868,0.965,0.97358
0.82439,0.85552,0.88789,0.90546,0.92835,0.93182
0.92224,0.92268,0.92984,0.93356,0.93391,0.94686
0.73806,0.74392,0.73954,0.75033,0.75617,0.76824
0.7916,0.82125,0.85016,0.88334,0.90296,0.93615
0.72985,0.77103,0.82271,0.84526,0.87076,0.91034
0.85333,0.88002,0.89066,0.93308,0.96574,0.984
1.0883,1.0611,1.0378,1.0037,0.95908,0.91174
0.98307,0.97269,0.96172,0.95888,0.95098,0.95516
1.1035,1.0922,1.0727,1.059,1.0203,0.9703
1.0339,1.072,1.0883,1.1101,1.1197,1.0847
0.87294,0.88869,0.89247,0.90536,0.91949,0.93501
0.74734,0.79527,0.83327,0.88212,0.92494,0.95178
0.89346,0.90244,0.90879,0.93845,0.9339,0.9289
0.84907,0.87207,0.88226,0.88852,0.90253,0.90965
0.95882,0.96314,0.95583,0.96109,0.94945,0.94022
0.60506,0.62407,0.64444,0.66885,0.68441,0.69648
0.76613,0.80479,0.82658,0.85936,0.88665,0.91127
0.94899,0.94521,0.94373,0.9456,0.95875,0.96983
0.82795,0.84702,0.85833,0.88474,0.89806,0.90387
0.77995,0.79317,0.81942,0.85263,0.87462,0.89144
0.57682,0.53744,0.51326,0.47788,0.45944,0.45335
1.0358,1.0085,0.97991,0.94571,0.89243,0.83736
0.75574,0.76818,0.78963,0.8092,0.82598,0.86071
0.94152,0.94341,0.95016,0.95376,0.96809,0.96074
0.7516,0.76167,0.77706,0.80024,0.82864,0.8552
0.76785,0.78775,0.81584,0.82981,0.84985,0.8717
0.64204,0.66664,0.68295,0.70329,0.72224,0.74481
0.52871,0.52343,0.52645,0.52967,0.54344,0.53838
0.98995,0.98934,0.99463,1.0012,1.0062,0.98697
0.75888,0.77506,0.79427,0.82353,0.84792,0.86578
0.62346,0.63971,0.65714,0.67704,0.69171,0.71546
0.94192,0.96321,0.98395,1.0064,1.01,1.0299
0.64107,0.65028,0.66853,0.69446,0.71454,0.74248
0.72997,0.73524,0.73623,0.76198,0.78674,0.79257
0.69985,0.71387,0.72594,0.73539,0.75685,0.78237
0.95353,0.95859,0.97384,0.9878,0.99317,0.97796
0.68077,0.69289,0.71649,0.74968,0.76591,0.81853
0.83554,0.84197,0.83005,0.85583,0.85384,0.85487
0.78428,0.81271,0.8652,0.89692,0.92519,0.94848
0.83259,0.84669,0.8631,0.88121,0.9009,0.91105
0.83423,0.8084,0.7918,0.78542,0.78101,0.79011
0.78674,0.80148,0.82426,0.84453,0.8698,0.89023
0.73049,0.74945,0.77184,0.78206,0.79284,0.80404
0.90115,0.90058,0.87677,0.86705,0.84457,0.80263
0.76587,0.76652,0.77111,0.78009,0.79662,0.80978
0.71341,0.7198,0.73004,0.73669,0.75894,0.78495
0.92626,0.94236,0.97122,0.97149,0.98005,0.98284
0.66749,0.69021,0.71659,0.72477,0.75647,0.78234
0.75286,0.76927,0.78512,0.80627,0.83942,0.85982
0.76028,0.76305,0.76227,0.77171,0.78107,0.79978
0.88532,0.89464,0.90402,0.91689,0.92872,0.93774
0.88365,0.91381,0.95045,0.98214,0.98981,0.96104
0.93079,0.93939,0.94556,0.95242,0.9522,0.94826
0.76261,0.77806,0.79842,0.83966,0.85884,0.88102
0.87761,0.85808,0.86242,0.85846,0.85867,0.86039
0.98757,0.99525,1.0026,0.99429,0.98996,0.98075
0.75067,0.76198,0.80638,0.83998,0.87787,0.91225
0.86973,0.85963,0.85545,0.85618,0.85395,0.85304
0.72203,0.7286,0.72759,0.73714,0.73905,0.74806
0.72018,0.72067,0.73176,0.74635,0.76014,0.77218
0.72576,0.72658,0.73126,0.75028,0.77133,0.77736
0.81425,0.818,0.81776,0.80851,0.8137,0.81338
0.75496,0.76244,0.76378,0.78076,0.79386,0.81513
0.98305,0.97207,0.97698,0.97583,0.98631,0.96624
0.98813,0.98594,1.0101,1.0169,1.0226,0.98818
0.82118,0.83318,0.81445,0.83233,0.84242,0.84874
0.7845,0.77816,0.77522,0.78252,0.78648,0.79677
0.73967,0.75067,0.75973,0.77677,0.78978,0.80499
0.77777,0.77299,0.77214,0.77708,0.78771,0.79453
0.64016,0.65822,0.66939,0.68581,0.69921,0.71538
0.85038,0.86626,0.89119,0.92188,0.95531,0.97081
0.73875,0.72968,0.7195,0.71828,0.7296,0.74551
0.72237,0.71934,0.73006,0.73348,0.74968,0.76844
0.88294,0.8749,0.89394,0.88912,0.89739,0.90194
0.6628,0.67911,0.68871,0.70231,0.71957,0.7369
0.68467,0.68403,0.68254,0.69163,0.69925,0.71418
0.66495,0.66698,0.68452,0.69879,0.72405,0.74576
0.73045,0.74894,0.75743,0.77127,0.79267,0.81139
0.69343,0.70447,0.71383,0.72378,0.73383,0.73832
0.80713,0.79608,0.78046,0.78215,0.78045,0.78846
0.90268,0.92333,0.93776,0.94791,0.9565,0.9654
1.0366,1.0613,1.0798,1.086,1.0985,1.0839
0.41244,0.42917,0.44311,0.46133,0.47667,0.48872
0.99427,0.99201,0.99368,0.99189,0.98008,0.95623
0.90208,0.90947,0.92911,0.94082,0.93027,0.91138
0.85595,0.87659,0.89577,0.91393,0.93012,0.95714
0.86646,0.86629,0.86601,0.86198,0.85974,0.86714
1.1821,1.1385,1.0928,1.0135,0.92403,0.85191
0.81269,0.81061,0.79812,0.81052,0.82547,0.82871
0.78976,0.77921,0.78194,0.78678,0.79151,0.80268
0.74236,0.73116,0.73151,0.7347,0.74697,0.75692
0.74984,0.75436,0.75283,0.76515,0.77092,0.7814
0.7813,0.77192,0.77188,0.75441,0.7605,0.76606
0.62407,0.6267,0.63373,0.64143,0.65007,0.66316
0.64308,0.65364,0.65472,0.67198,0.68119,0.7005
0.56607,0.5673,0.57844,0.5888,0.60807,0.62223
0.77575,0.79555,0.80056,0.813,0.81759,0.82665
0.4572,0.47122,0.48548,0.50168,0.52386,0.53879
0.80822,0.81394,0.82811,0.83188,0.83819,0.84964
0.69991,0.70863,0.7136,0.72025,0.72764,0.74383
0.94706,0.94904,0.93389,0.9278,0.93171,0.92845
0.38303,0.40089,0.41001,0.41651,0.43524,0.44663
0.7106,0.72265,0.73327,0.74861,0.76473,0.77761
0.073842,0.063426,0.046145,0.039529,0.035218,0.027324
0.8292,0.83474,0.83079,0.84282,0.84666,0.8526
0.89851,0.89573,0.889,0.89187,0.89186,0.8949
0.9838,0.9816,0.98654,0.98462,0.97422,0.97042
0.8136,0.81528,0.81649,0.83385,0.84531,0.85529
0.88359,0.90656,0.9331,0.95634,0.96637,0.9901
0.87701,0.8662,0.87372,0.87849,0.87947,0.87802
0.65916,0.66976,0.68125,0.69398,0.70358,0.714
0.71408,0.70994,0.71204,0.72542,0.73194,0.73858
1.0178,1.0548,1.0819,1.0973,1.1041,1.1106
0.93001,0.94464,0.95528,0.97339,0.98414,0.98853
0.79046,0.80689,0.82322,0.83857,0.84691,0.85537
0.65123,0.64445,0.64989,0.66694,0.67904,0.6995
0.65147,0.6647,0.66967,0.67639,0.68507,0.69528
0.72982,0.73449,0.73909,0.75036,0.76075,0.76835
0.78542,0.77331,0.76473,0.76367,0.75856,0.7773
0.9419,0.95394,0.95446,0.95962,0.96376,0.9424
0.78366,0.81253,0.81939,0.83752,0.86334,0.89428
0.68213,0.69626,0.71218,0.72925,0.74953,0.7621
0.61602,0.63087,0.64277,0.6547,0.66274,0.68305
0.4615,0.47536,0.48418,0.49428,0.50417,0.51022
0.00099981,0.00013645,0,6.5118e-05,6.5118e-05,0
0.6454,0.65273,0.66107,0.67614,0.68707,0.6946
0.93302,0.97677,1.0006,1.0241,1.0432,1.0426
0.50419,0.5192,0.53916,0.55605,0.56033,0.57605
0.87371,0.82317,0.79168,0.77587,0.77518,0.77533
0.77294,0.75849,0.74477,0.74177,0.73545,0.73569
0.54297,0.55399,0.57126,0.58799,0.59704,0.60661
0.78663,0.79796,0.79493,0.80105,0.81493,0.82638
0.43937,0.44797,0.45215,0.46554,0.4821,0.49171
0.95544,0.97198,1.0046,1.0489,1.0737,1.0953
1.0649,1.0761,1.0775,1.0803,1.0355,1.0034
0.77044,0.77974,0.78694,0.79225,0.80009,0.80957
0.75256,0.7483,0.74968,0.7628,0.77304,0.78192
0.99923,0.98708,0.9864,0.98022,0.972,0.94423
0.99382,1.0231,1.053,1.0634,1.0826,1.0895
0.58711,0.53757,0.47543,0.43429,0.39725,0.32752
1.0669,1.0863,1.0989,1.1041,1.1039,1.0738
1.1242,1.149,1.1557,1.1633,1.1549,1.1271
0.84747,0.85273,0.8747,0.89004,0.904,0.92255
0.76135,0.7427,0.73935,0.7389,0.7472,0.76038
1.0524,1.0639,1.0687,1.0355,1.0304,1.0153
0.53908,0.55848,0.5643,0.57441,0.58712,0.60286
0.80893,0.80638,0.80516,0.80559,0.80774,0.81705
1.0345,1.0052,0.98513,0.96255,0.92324,0.88062
0.79754,0.81165,0.82594,0.84822,0.85855,0.87144
0.82275,0.82821,0.83055,0.84001,0.85655,0.86717
0.66079,0.67039,0.67671,0.69732,0.71753,0.7258
0.77141,0.79644,0.81491,0.83211,0.83741,0.8562
0.76178,0.7736,0.77962,0.78898,0.79688,0.81223
1.0701,1.056,1.0391,1.0152,0.9659,0.9178
0.73183,0.72227,0.72198,0.72082,0.72141,0.72752
0.80026,0.78484,0.78142,0.77692,0.77814,0.77817
0.72242,0.73236,0.74608,0.7491,0.77013,0.79424
0.39626,0.40874,0.4117,0.42419,0.43724,0.44918
0.7476,0.75019,0.76306,0.78069,0.7983,0.80284
0.68459,0.67411,0.67489,0.67278,0.67121,0.67709
0.70846,0.72386,0.73601,0.73507,0.73829,0.75859
0.7536,0.78534,0.79862,0.80647,0.81696,0.84049
0.56391,0.57338,0.58262,0.59088,0.59635,0.60871
0.8504,0.87319,0.9025,0.93936,0.94598,0.95503
0.35464,0.35867,0.36367,0.36698,0.37129,0.3725
0.65541,0.65424,0.66237,0.67282,0.67683,0.68378
0.797,0.81461,0.82558,0.82661,0.8437,0.85751
0.33177,0.33521,0.33714,0.34016,0.34133,0.34251
0.30325,0.3059,0.30938,0.31331,0.31767,0.32228
0.77484,0.7716,0.76761,0.76463,0.77023,0.76841
0.623,0.62229,0.63103,0.63372,0.63959,0.65161
0.61859,0.62999,0.64307,0.65553,0.66783,0.67649
0.34402,0.34673,0.34998,0.35059,0.35317,0.35579
0.71594,0.71793,0.70888,0.70599,0.7108,0.72108
0.94997,0.99876,1.0441,1.0936,1.1333,1.1285
0.40292,0.40781,0.41194,0.41208,0.41418,0.41448
0.71297,0.71557,0.71723,0.72958,0.74111,0.75762
0.75106,0.79002,0.83068,0.84933,0.85094,0.87337
0.96999,1.005,1.0144,1.0288,1.0267,1.0356
0.44542,0.45024,0.45899,0.46577,0.46797,0.47292
0.68456,0.6955,0.69841,0.70318,0.7065,0.70335
0.80999,0.80763,0.81373,0.81879,0.82685,0.83992
0.68487,0.70136,0.71506,0.71199,0.72037,0.73956
0.84899,0.83993,0.83342,0.83126,0.83063,0.83069
0.77391,0.78607,0.79597,0.8077,0.8237,0.84052
0.83827,0.86061,0.87492,0.89289,0.8978,0.91605
1.0564,1.0703,1.0757,1.0615,1.0166,0.97328
0.31165,0.31622,0.3181,0.32005,0.3225,0.3264
0.30841,0.31209,0.31161,0.31514,0.31775,0.32098
0.35705,0.35416,0.3624,0.37346,0.38555,0.39919
0.76467,0.75767,0.74784,0.74224,0.74891,0.74978
0.36433,0.36873,0.37006,0.36936,0.37004,0.36884
0.57482,0.5809,0.58182,0.58737,0.58957,0.59164
0.32758,0.32686,0.32653,0.32689,0.32925,0.33011
0.38481,0.39995,0.40479,0.41597,0.42829,0.43772
0.82124,0.80209,0.78804,0.7821,0.77231,0.77274
0.70307,0.71869,0.73255,0.74262,0.75222,0.77171
0.27718,0.28163,0.28687,0.28741,0.29018,0.29439
0.75414,0.75439,0.76514,0.77217,0.77745,0.78596
0.68425,0.70222,0.71755,0.73892,0.75145,0.76834
0.24995,0.25345,0.25578,0.26283,0.26707,0.27183
0.98189,0.99767,1.0153,1.0256,1.0275,1.0377
0.73991,0.72659,0.72036,0.72135,0.7158,0.71549
0.70746,0.69689,0.68908,0.68307,0.68555,0.6848
