0.63908,0.65469,0.66912,0.68285,0.69494,0.70998
0.20308,0.18085,0.14768,0.13014,0.10432,0.07699
0.65294,0.70807,0.76264,0.7927,0.81256,0.85951
0.66384,0.70076,0.73368,0.75809,0.79784,0.82257
0.68365,0.73459,0.79507,0.82403,0.86179,0.89621
0.77211,0.79292,0.83655,0.86781,0.89681,0.92862
0.94528,0.97333,0.9986,1.0219,1.0326,1.0598
0.62917,0.64234,0.6417,0.66357,0.67241,0.68764
0.88485,0.90523,0.93198,0.94792,0.95432,0.95744
0.86451,0.97789,1.0916,1.1976,1.2802,1.3299
0.68942,0.71462,0.76075,0.78189,0.81984,0.86011
0.68094,0.71743,0.73332,0.75226,0.77195,0.79321
1.1864,1.2295,1.2493,1.2778,1.3057,1.3183
0.64488,0.66065,0.67156,0.68503,0.70266,0.72009
0.65658,0.69515,0.74675,0.77051,0.79948,0.84415
0.54847,0.57035,0.58119,0.60023,0.61044,0.63034
0.65155,0.67543,0.70636,0.73965,0.76217,0.78879
0.53308,0.54895,0.56324,0.57913,0.59957,0.6125
0.63219,0.65415,0.67838,0.71738,0.74692,0.77274
0.79323,0.83202,0.84708,0.85672,0.89967,0.93842
0.65099,0.67213,0.69983,0.73063,0.75992,0.78831
0.8534,0.86568,0.88106,0.88875,0.90395,0.9115
0.85595,0.89578,0.94047,0.97359,1.003,1.0115
0.85301,0.8785,0.8903,0.90483,0.9324,0.94834
0.78642,0.83995,0.87347,0.91549,0.94905,0.98865
0.86401,0.878,0.90697,0.93257,0.96366,0.99491
0.6362,0.63967,0.63438,0.6225,0.60443,0.59421
0.94458,0.97453,0.99553,1.0161,1.0356,1.0464
0.77987,0.82308,0.85292,0.90039,0.9292,0.95843
0.72115,0.75845,0.80124,0.82794,0.88005,0.91691
0.75604,0.78611,0.81615,0.85201,0.8796,0.90789
0.67822,0.72725,0.75521,0.80941,0.87361,0.9107
0.70697,0.74754,0.78528,0.82109,0.87367,0.92376
0.76349,0.78704,0.8109,0.82353,0.83789,0.8647
0.72948,0.76334,0.78107,0.80487,0.81843,0.82825
0.74117,0.76159,0.77769,0.78928,0.80216,0.80876
0.88048,0.89143,0.90722,0.91215,0.91983,0.92606
0.81998,0.83637,0.85351,0.87046,0.89043,0.91487
0.77051,0.80941,0.84946,0.8967,0.93091,0.96393
0.76823,0.80956,0.85432,0.88345,0.91466,0.92799
0.56853,0.58806,0.60477,0.62409,0.63925,0.6587
0.75022,0.77303,0.79115,0.81203,0.82438,0.8279
0.6593,0.68764,0.71765,0.74306,0.76556,0.78845
0.8182,0.88771,0.93511,0.9902,1.036,1.0838
0.60677,0.65852,0.70421,0.74473,0.77709,0.80353
1.0727,1.1031,1.1379,1.1653,1.1929,1.2135
0.77336,0.80038,0.82233,0.84853,0.87615,0.9073
0.59825,0.60889,0.61326,0.62195,0.63416,0.64131
0.66824,0.6795,0.67751,0.68718,0.69281,0.69509
0.65444,0.68566,0.71671,0.75341,0.78435,0.8057
0.50031,0.51815,0.54859,0.572,0.58248,0.60706
0.75745,0.79304,0.81846,0.84265,0.86441,0.88535
0.66667,0.67957,0.6958,0.71355,0.73259,0.74979
0.6949,0.74373,0.79207,0.83137,0.87661,0.9283
0.89462,0.97264,1.0506,1.1139,1.1556,1.1742
0.81387,0.86037,0.88225,0.91845,0.95871,0.96693
0.6795,0.71444,0.73809,0.75569,0.77861,0.79845
0.65944,0.70599,0.74763,0.76908,0.78877,0.82355
0.83456,0.87431,0.90943,0.94613,0.98912,1.0351
0.55393,0.58739,0.60778,0.6431,0.66077,0.69023
0.55895,0.59022,0.59858,0.61401,0.62719,0.63805
0.75198,0.80089,0.8531,0.87392,0.92023,0.95416
0.67521,0.74499,0.79342,0.85455,0.90617,0.95991
0.73176,0.77075,0.81434,0.84796,0.87493,0.91173
0.7399,0.78419,0.84586,0.89807,0.93976,0.98519
0.83098,0.88397,0.90803,0.9437,0.96316,0.97719
0.61147,0.64299,0.66708,0.67635,0.70816,0.7236
0.75999,0.78211,0.81252,0.83434,0.85566,0.87039
0.63917,0.66586,0.69982,0.72572,0.75082,0.77541
0.79877,0.80579,0.79652,0.806,0.80384,0.81345
0.62729,0.64115,0.64764,0.64958,0.65206,0.66187
0.73048,0.7789,0.84046,0.87842,0.89448,0.93146
1.0032,1.0334,1.0583,1.0788,1.0818,1.0914
0.51343,0.53335,0.55705,0.57524,0.59366,0.6004
0.54663,0.56188,0.57735,0.59904,0.61936,0.63192
0.65316,0.67246,0.69552,0.72311,0.74245,0.76097
0.89754,0.92117,0.94944,0.96627,0.99243,1.0105
0.79924,0.85397,0.89978,0.93345,0.95894,0.97548
0.71378,0.74843,0.79032,0.83797,0.8897,0.94375
0.6227,0.62308,0.62984,0.62984,0.62901,0.62984
1.0711,1.0946,1.1193,1.1435,1.1514,1.1537
0.79174,0.83161,0.88282,0.92071,0.99145,1.0387
0.86725,0.84425,0.8426,0.84291,0.84803,0.8571
0.53677,0.53234,0.53396,0.53554,0.53922,0.54039
0.79785,0.77537,0.76996,0.7673,0.76615,0.76972
0.49617,0.50128,0.50863,0.51198,0.51631,0.52049
0.81983,0.82864,0.83331,0.832,0.8334,0.84178
0.80979,0.80136,0.79992,0.8125,0.82706,0.83753
0.84823,0.83494,0.82845,0.81585,0.82272,0.82946
0.47038,0.47294,0.47523,0.47907,0.48397,0.48534
1.0149,0.98074,0.94623,0.92158,0.8985,0.88085
0.97547,0.99798,0.98937,0.99713,1.0081,1.0133
0.69451,0.68581,0.68742,0.69308,0.69261,0.69445
0.29998,0.30261,0.30448,0.30732,0.31164,0.31614
0.42114,0.42526,0.42797,0.43034,0.43251,0.435
1.0086,0.97342,0.95566,0.93302,0.92886,0.92064
0.34936,0.35505,0.359,0.36395,0.36789,0.37382
0.86595,0.87033,0.87498,0.88511,0.89507,0.90717
0.44704,0.4489,0.4501,0.45298,0.45491,0.45716
0.55884,0.56658,0.56887,0.57508,0.58265,0.58445
0.37782,0.38005,0.38167,0.38494,0.38634,0.38824
0.77356,0.76745,0.78185,0.79765,0.82234,0.85232
0.87662,0.87827,0.87738,0.89023,0.89578,0.89799
0.91421,0.92527,0.92644,0.92851,0.93379,0.94574
0.72625,0.71445,0.71305,0.73307,0.74219,0.76726
0.62373,0.63141,0.64085,0.65486,0.65943,0.68195
0.41352,0.41586,0.41652,0.4183,0.41984,0.4225
0.86304,0.84913,0.8488,0.84914,0.83745,0.84407
0.66659,0.66536,0.6787,0.68261,0.71023,0.73577
1.0767,1.0094,0.94086,0.87086,0.82399,0.79308
0.92234,0.92316,0.93009,0.93913,0.95025,0.95676
0.32529,0.32723,0.32746,0.33012,0.33345,0.33544
0.55353,0.55977,0.56223,0.56775,0.57932,0.58857
0.76409,0.75939,0.75489,0.75592,0.75377,0.75348
1.017,0.98425,0.97905,0.97638,0.97991,0.96191
0.58517,0.56265,0.54505,0.53722,0.53041,0.52458
0.85237,0.87005,0.89471,0.93199,0.94978,0.9542
0.33722,0.3381,0.34114,0.34204,0.34354,0.34601
0.00025905,0.00024467,0.00021899,0.00020105,0.00016123,0.00014111
0.83504,0.82877,0.81464,0.81141,0.82037,0.84498
0.69882,0.69893,0.70252,0.7124,0.72275,0.72845
0.69078,0.68681,0.68823,0.69301,0.69682,0.70612
0.73822,0.73635,0.73695,0.74247,0.74735,0.76015
0.72028,0.73138,0.75123,0.77282,0.79128,0.81262
0.40177,0.40468,0.40981,0.4119,0.41421,0.41716
0.54632,0.51336,0.48936,0.47319,0.45035,0.43064
1.0295,1.1097,1.1709,1.2338,1.2772,1.2729
0.57831,0.58667,0.6075,0.63072,0.64176,0.65919
0.7508,0.76491,0.77963,0.79111,0.8082,0.82162
1.0407,1.0642,1.0732,1.0701,1.064,1.0215
0.56158,0.57975,0.59058,0.60215,0.63189,0.64999
0.92774,0.94072,0.95523,0.97614,0.97906,0.99087
0.92649,0.9348,0.95748,0.96886,0.99528,1.0106
0.28574,0.30385,0.32033,0.33366,0.35061,0.37237
0.72715,0.7349,0.7479,0.75666,0.77504,0.79025
0.98015,1.0378,1.0577,1.0872,1.1195,1.1452
1.0975,1.0784,1.0371,0.99808,0.96264,0.91696
0.8397,0.86744,0.88847,0.91674,0.94061,0.96459
0.62784,0.65689,0.69398,0.73042,0.75335,0.78638
1.0381,1.0653,1.0936,1.0926,1.0954,1.0629
0.75212,0.7796,0.83626,0.88159,0.92295,0.95509
0.96531,0.9988,1.0154,1.0508,1.0873,1.1229
0.62406,0.6153,0.611,0.62436,0.64098,0.64929
0.61561,0.63215,0.64818,0.66429,0.68241,0.71064
1.1757,1.1968,1.2159,1.2232,1.2158,1.1792
0.89193,0.91576,0.93994,0.96004,1.0023,1.0374
0.72957,0.72746,0.73976,0.75879,0.77005,0.78977
1.0454,1.0945,1.1074,1.1425,1.1682,1.1732
0.70996,0.71908,0.73268,0.74423,0.75775,0.76884
0.63115,0.65262,0.67313,0.69862,0.72573,0.74715
0.62402,0.65615,0.70886,0.74348,0.78632,0.84649
0.67382,0.67867,0.6972,0.70297,0.7215,0.73291
1.0893,1.117,1.1332,1.1374,1.0948,1.0821
0.65172,0.75223,0.80258,0.8896,0.908,0.94506
0.958,0.95117,0.96284,0.97165,0.98212,0.96294
0.7339,0.78832,0.83181,0.8655,0.88754,0.93138
0.82408,0.83673,0.8554,0.88342,0.90173,0.92736
1.0665,1.0921,1.1193,1.1392,1.1451,1.1183
0.73515,0.74704,0.76518,0.77726,0.79568,0.81087
0.28273,0.22693,0.18234,0.13757,0.11279,0.080909
0.74983,0.7526,0.76899,0.7934,0.80066,0.81692
0.8448,0.86646,0.87207,0.88602,0.89523,0.91279
1.0003,1.013,1.023,1.039,1.0309,1.0276
1.036,1.0781,1.0818,1.0957,1.1205,1.1216
0.82409,0.88591,0.92794,0.98341,1.0371,1.0763
0.65992,0.67222,0.69071,0.7088,0.72747,0.74201
0.94234,0.95981,0.97101,0.98692,0.99096,0.99257
0.77503,0.79,0.81058,0.83452,0.86589,0.89919
0.96678,0.99727,1.0189,1.0474,1.0654,1.0824
0.4884,0.49062,0.50168,0.51645,0.50875,0.5131
1.0159,1.0424,1.0797,1.0852,1.1099,1.1136
0.80048,0.82447,0.84844,0.87738,0.92555,0.9719
0.94785,1.0102,1.056,1.098,1.127,1.1484
0.81057,0.81897,0.844,0.85053,0.87316,0.88244
0.99236,1.0117,1.0579,1.1018,1.1403,1.1744
0.92639,0.9525,0.97247,0.99989,1.0229,1.0377
0.7485,0.75527,0.76754,0.78518,0.80404,0.8347
0.91321,0.92713,0.94639,0.95363,0.96054,0.98597
1.0083,1.0005,1.0108,1.0188,1.0259,1.0251
0.96784,1.0281,1.054,1.0676,1.0784,1.0706
1.2331,1.2379,1.24,1.2371,1.2362,1.196
0.96526,0.99558,1.0268,1.0695,1.1222,1.1449
0.93971,0.94546,0.97596,1.0138,1.0181,1.0321
0.87143,0.89093,0.92767,0.95567,0.98859,0.99964
0.7786,0.83079,0.88063,0.93866,0.99091,1.0217
0.92102,0.95173,0.99959,1.0496,1.1002,1.1512
0.75756,0.77908,0.81605,0.87078,0.91835,0.94208
0.8717,0.89547,0.91027,0.95332,0.97572,1.0007
0.81909,0.84793,0.87013,0.89314,0.91983,0.94986
0.69703,0.7098,0.7282,0.75419,0.78787,0.80562
0.85468,0.88936,0.90623,0.94582,0.98027,1.0051
0.87424,0.91596,0.94031,0.97729,0.99156,1.0303
0.8895,0.90164,0.9056,0.91875,0.93954,0.96378
0.96088,0.98243,0.99257,1.0163,1.0162,1.0249
1.0052,1.0169,1.0325,1.0659,1.0848,1.0953
0.79882,0.80039,0.79517,0.80469,0.81721,0.83211
0.85192,0.88621,0.91313,0.95285,0.98667,0.99245
1.0487,1.0795,1.1209,1.1392,1.1446,1.1698
0.80118,0.81421,0.83051,0.86052,0.87806,0.90256
0.90714,0.93502,0.95567,0.98794,1.016,1.0277
0.71745,0.73732,0.76101,0.79241,0.81044,0.82531
0.7348,0.74298,0.76235,0.78526,0.80135,0.82762
0.75592,0.78468,0.82376,0.85568,0.89424,0.93697
0.79573,0.80744,0.81116,0.81318,0.82606,0.84127
0.86595,0.88858,0.90507,0.92742,0.94744,0.96203
0.51034,0.53183,0.5361,0.55802,0.58337,0.6121
1.1753,1.1799,1.1712,1.1657,1.1584,1.1005
0.89483,0.9568,1.0172,1.0545,1.0797,1.1172
0.67504,0.75247,0.81357,0.86468,0.91685,0.97271
0.93469,0.99441,1.0419,1.0976,1.1475,1.188
0.83264,0.80459,0.80756,0.81538,0.81556,0.83078
0.8426,0.86258,0.88792,0.91218,0.92941,0.95289
0.65325,0.68617,0.70555,0.73908,0.76898,0.81044
0.85477,0.84721,0.85333,0.87251,0.89201,0.89569
0.96748,0.99001,1.0025,1.0219,1.0412,1.0579
0.92869,0.97309,1.019,1.0545,1.0919,1.1299
0.81674,0.83619,0.84048,0.8555,0.87197,0.89754
0.81387,0.81725,0.83986,0.86137,0.8887,0.90058
0.74717,0.76164,0.78862,0.82167,0.86432,0.89161
0.74999,0.76057,0.7763,0.79275,0.81018,0.83203
0.71823,0.74201,0.76233,0.79416,0.80548,0.83785
0.60976,0.61213,0.62927,0.65176,0.66512,0.67912
0.62483,0.65065,0.67598,0.71389,0.74535,0.77511
0.87407,0.88091,0.89408,0.91878,0.9355,0.95137
1.0358,1.0823,1.1167,1.1335,1.1496,1.1574
0.78756,0.89445,0.97677,1.054,1.1135,1.1606
0.94124,0.96021,0.98868,0.99357,0.99764,0.97688
1.0183,1.0319,1.0505,1.0916,1.1256,1.1418
0.90414,0.89814,0.89287,0.9059,0.91906,0.92958
0.9651,0.97094,0.97847,0.99015,0.99552,0.99613
0.89724,0.91316,0.93013,0.95539,0.97721,0.97755
1.0398,1.0609,1.0763,1.0929,1.1057,1.1149
0.78636,0.7627,0.76329,0.7587,0.76378,0.78602
0.98455,1.0128,1.0197,1.0312,1.0319,1.0427
0.87341,0.87159,0.8767,0.87317,0.87397,0.88655
1.1402,1.1442,1.1286,1.1172,1.1109,1.1052
1.0399,1.0466,1.0293,1.0247,1.0225,0.99496
0.91361,0.93162,0.95808,1.0034,1.0214,1.0581
0.86045,0.88632,0.91945,0.96709,0.98908,1.01
1.2208,1.2132,1.1802,1.1304,1.0723,1.0259
1.0639,1.0711,1.0879,1.0987,1.1028,1.1089
0.7511,0.75515,0.77837,0.79098,0.81486,0.83705
0.77052,0.79791,0.85232,0.90764,0.92251,0.96523
0.87562,0.88077,0.9046,0.9038,0.92325,0.92802
0.92284,0.93178,0.95232,0.97087,0.98964,0.99592
0.76275,0.78628,0.81292,0.82568,0.85983,0.89004
0.86762,0.89017,0.92237,0.9339,0.95777,0.97314
0.93749,0.97576,1.0124,1.0427,1.0569,1.0559
0.6943,0.72037,0.75502,0.79531,0.82107,0.84634
0.94201,0.97016,0.99773,1.0233,1.0415,1.07
1.1761,1.2091,1.242,1.244,1.2148,1.1871
0.77292,0.77638,0.77952,0.79932,0.82427,0.84535
0.68258,0.67768,0.70282,0.72264,0.73435,0.74899
0.79629,0.83236,0.88797,0.93751,0.99211,1.0378
0.86209,0.85472,0.85546,0.86137,0.86949,0.89069
0.76716,0.78125,0.81355,0.84635,0.86621,0.89577
0.9393,0.97247,0.98081,1.0024,1.0229,1.0273
0.77304,0.80584,0.85116,0.87495,0.91408,0.94184
0.00010209,7.7741e-05,5.7275e-05,5.3259e-05,5.1402e-05,4.7966e-05
0.90141,0.93517,0.95969,0.98446,1.0183,1.0488
0.72728,0.74232,0.76669,0.83788,0.84714,0.85427
0.795,0.80893,0.82961,0.8551,0.88252,0.91111
0.8258,0.85453,0.90364,0.9428,0.9895,1.0094
0.82439,0.85683,0.88932,0.91885,0.94165,0.95051
0.92224,0.918,0.92978,0.94175,0.95268,0.96358
0.73806,0.74223,0.73932,0.75015,0.76976,0.78105
0.7916,0.81995,0.85189,0.881,0.9119,0.94582
0.72985,0.77198,0.82424,0.86719,0.88844,0.93445
0.85333,0.87964,0.89266,0.93704,0.97918,0.99376
1.0883,1.0604,1.0376,1.0094,0.98402,0.95606
0.98307,0.97326,0.96751,0.96835,0.96508,0.97364
1.1035,1.0902,1.072,1.0625,1.0346,1.0106
1.0339,1.0714,1.0925,1.1163,1.1286,1.1398
0.87294,0.89026,0.89276,0.90915,0.93082,0.96115
0.74734,0.79195,0.83737,0.88232,0.93198,0.95912
0.89346,0.90183,0.91306,0.94337,0.94595,0.94546
0.84907,0.87224,0.88467,0.89376,0.91344,0.92028
0.95882,0.96582,0.96254,0.97657,0.97631,0.97498
0.60506,0.6242,0.64344,0.6712,0.68086,0.69378
0.76613,0.8038,0.83158,0.86619,0.88905,0.91568
0.94899,0.94515,0.94547,0.95463,0.96215,0.98286
0.82795,0.84617,0.86185,0.88257,0.90495,0.92833
0.77995,0.79375,0.81949,0.85912,0.88451,0.90286
0.57682,0.54124,0.52934,0.48371,0.47022,0.45579
1.0358,1.0114,0.98354,0.95578,0.92953,0.90056
0.75574,0.76971,0.7865,0.80503,0.82752,0.86606
0.94152,0.94604,0.95511,0.94994,0.96805,0.98686
0.7516,0.76577,0.77394,0.8015,0.82324,0.84776
0.76785,0.78475,0.81488,0.83645,0.85255,0.87244
0.64204,0.66491,0.68298,0.7065,0.72224,0.74299
0.52871,0.52452,0.52806,0.53605,0.53349,0.53222
0.98995,0.99116,0.99906,1.0111,1.0179,1.0168
0.75888,0.77432,0.79907,0.81807,0.84368,0.85915
0.62346,0.64123,0.65785,0.67834,0.69249,0.71379
0.94192,0.96075,0.97807,1.0039,1.0396,1.0414
0.64107,0.65323,0.66881,0.69777,0.71721,0.74389
0.72997,0.73268,0.73665,0.76493,0.79451,0.81457
0.69985,0.71334,0.72423,0.74049,0.75897,0.79108
0.95353,0.95833,0.97775,0.99602,1.0173,1.0298
0.68077,0.69191,0.71785,0.74873,0.77771,0.81526
0.83554,0.84249,0.83216,0.87138,0.87079,0.87132
0.78428,0.81532,0.85629,0.89252,0.93718,0.96368
0.83259,0.84775,0.86187,0.88199,0.90801,0.9347
0.83423,0.81001,0.79742,0.78992,0.79686,0.80757
0.78674,0.80909,0.82347,0.84568,0.87001,0.89267
0.73049,0.75672,0.77509,0.78385,0.79907,0.80591
0.90115,0.90141,0.88223,0.86707,0.85802,0.84083
0.76587,0.76365,0.76879,0.78605,0.7897,0.81355
0.71341,0.71713,0.7302,0.74343,0.76804,0.79778
0.92626,0.94343,0.97474,0.97785,0.99987,1.0088
0.66749,0.69409,0.72013,0.73467,0.75462,0.79071
0.75286,0.76883,0.78663,0.81002,0.8414,0.86616
0.76028,0.7595,0.76251,0.77301,0.78452,0.80933
0.88532,0.89468,0.90453,0.91721,0.92723,0.94233
0.88365,0.91565,0.9592,0.98131,1.0094,1.0008
0.93079,0.94332,0.94955,0.95345,0.95334,0.96132
0.76261,0.77668,0.79943,0.8408,0.85577,0.89437
0.87761,0.86112,0.86466,0.86626,0.87311,0.87993
0.98757,0.99829,1.0069,1.0083,1.0065,1.014
0.75067,0.76331,0.80423,0.84157,0.8816,0.92049
0.86973,0.85822,0.85096,0.85675,0.86096,0.86029
0.72203,0.72851,0.73362,0.74243,0.75011,0.76804
0.72018,0.72102,0.73672,0.74786,0.75607,0.77729
0.72576,0.73275,0.73145,0.75335,0.77772,0.79256
0.81425,0.81477,0.81595,0.80492,0.80609,0.8095
0.75496,0.7657,0.77032,0.78142,0.80471,0.82996
0.98305,0.97348,0.97724,0.98115,1.0011,1.0162
0.98813,0.9829,1.014,1.0244,1.0364,1.0319
0.82118,0.8285,0.82205,0.83963,0.85282,0.86881
0.7845,0.77576,0.77283,0.78217,0.79662,0.81033
0.73967,0.75148,0.7588,0.77649,0.79354,0.80839
0.77777,0.77422,0.77405,0.78273,0.79269,0.79777
0.64016,0.65906,0.67172,0.68486,0.69938,0.71732
0.85038,0.86718,0.89687,0.92252,0.9507,0.97513
0.73875,0.72987,0.72373,0.72905,0.74182,0.76084
0.72237,0.72172,0.7279,0.74137,0.75914,0.77736
0.88294,0.88175,0.89049,0.89735,0.92214,0.9314
0.6628,0.67901,0.6901,0.70507,0.72178,0.73616
0.68467,0.68623,0.68812,0.69293,0.70807,0.72617
0.66495,0.66926,0.68793,0.70278,0.73058,0.75062
0.73045,0.74786,0.75853,0.76546,0.78447,0.81108
0.69343,0.70421,0.71358,0.72555,0.73238,0.74283
0.80713,0.79554,0.7914,0.78775,0.79119,0.80004
0.90268,0.92427,0.94059,0.95661,0.97802,0.996
1.0366,1.0629,1.0822,1.0949,1.1157,1.1157
0.41244,0.4273,0.44197,0.45985,0.47707,0.48732
0.99427,0.99133,0.98499,0.9882,0.98716,0.9845
0.90208,0.91248,0.92976,0.94108,0.93287,0.93035
0.85595,0.88002,0.89968,0.92105,0.94156,0.97122
0.86646,0.86715,0.86441,0.8678,0.87381,0.88436
1.1821,1.1415,1.1046,1.0347,0.96819,0.90875
0.81269,0.81022,0.80174,0.80727,0.81472,0.82884
0.78976,0.77867,0.78895,0.78833,0.79556,0.80494
0.74236,0.7329,0.73279,0.74213,0.75299,0.76286
0.74984,0.75088,0.7536,0.75885,0.77403,0.78912
0.7813,0.77719,0.76882,0.76283,0.76696,0.7832
0.62407,0.62769,0.6361,0.64146,0.6549,0.66944
0.64308,0.65345,0.65894,0.67173,0.68298,0.69808
0.56607,0.56857,0.57999,0.58637,0.60181,0.61731
0.77575,0.79708,0.80339,0.81589,0.82845,0.84454
0.4572,0.47131,0.48838,0.50521,0.52589,0.54477
0.80822,0.81672,0.82588,0.83542,0.83904,0.85073
0.69991,0.70751,0.71427,0.72094,0.73358,0.74577
0.94706,0.9493,0.93811,0.9479,0.94536,0.95198
0.38303,0.40101,0.41495,0.42001,0.43246,0.44452
0.7106,0.72439,0.73487,0.75903,0.77235,0.78543
0.073842,0.0641,0.052114,0.044467,0.03644,0.022312
0.8292,0.83233,0.83293,0.84067,0.85338,0.87425
0.89851,0.89357,0.90575,0.91316,0.90611,0.91103
0.9838,0.98419,0.98729,0.98888,0.98632,0.99072
0.8136,0.81265,0.81986,0.83362,0.84785,0.86374
0.88359,0.90799,0.93343,0.95759,0.97052,1.0008
0.87701,0.86827,0.87976,0.87642,0.87732,0.89106
0.65916,0.67,0.67968,0.68631,0.70297,0.72047
0.71408,0.70978,0.70939,0.72337,0.7374,0.74515
1.0178,1.0587,1.0885,1.0992,1.1165,1.1333
0.93001,0.94512,0.95775,0.97579,0.99306,1.0045
0.79046,0.80492,0.82607,0.83764,0.84633,0.8622
0.65123,0.64189,0.65118,0.66447,0.68328,0.70754
0.65147,0.66311,0.67184,0.67977,0.6926,0.69701
0.72982,0.73326,0.74014,0.74943,0.76714,0.77929
0.78542,0.77069,0.76389,0.76438,0.77203,0.78628
0.9419,0.95362,0.95438,0.97162,0.98843,0.97619
0.78366,0.81172,0.82155,0.84376,0.86948,0.90245
0.68213,0.69692,0.71351,0.73541,0.7501,0.76588
0.61602,0.63114,0.64496,0.65772,0.67626,0.69142
0.4615,0.47387,0.48341,0.49597,0.50515,0.50921
0.00099981,6.7721e-05,0,0,0,0
0.6454,0.65295,0.6623,0.67763,0.69745,0.70443
0.93302,0.97506,1.0017,1.0248,1.0443,1.0749
0.50419,0.51865,0.54346,0.55611,0.56451,0.58008
0.87371,0.82433,0.80934,0.79585,0.78849,0.80617
0.77294,0.75777,0.74862,0.74444,0.74355,0.74556
0.54297,0.55323,0.57186,0.58731,0.60067,0.60509
0.78663,0.79726,0.7984,0.80634,0.82069,0.83242
0.43937,0.44657,0.45201,0.4688,0.48099,0.49324
0.95544,0.97368,1.0076,1.0566,1.0881,1.1237
1.0649,1.0776,1.0782,1.0895,1.0677,1.0461
0.77044,0.78069,0.78555,0.78842,0.79071,0.80415
0.75256,0.74781,0.75739,0.7637,0.78068,0.78776
0.99923,0.99022,0.9964,0.9876,0.98798,0.98559
0.99382,1.0228,1.051,1.0744,1.0964,1.123
0.58711,0.53943,0.48902,0.43228,0.38356,0.34117
1.0669,1.0885,1.1006,1.1034,1.11,1.0935
1.1242,1.1481,1.1552,1.1554,1.1586,1.1535
0.84747,0.85399,0.87716,0.89223,0.90901,0.92883
0.76135,0.74039,0.73771,0.74918,0.75678,0.7637
1.0524,1.0654,1.0667,1.0507,1.0412,1.0477
0.53908,0.55544,0.56379,0.57705,0.59007,0.6032
0.80893,0.80921,0.8083,0.81485,0.82326,0.83138
1.0345,1.0096,0.98615,0.97644,0.95538,0.93215
0.79754,0.81246,0.82804,0.85803,0.87014,0.89243
0.82275,0.827,0.83429,0.8499,0.87165,0.88313
0.66079,0.66945,0.67906,0.70019,0.71719,0.72609
0.77141,0.79625,0.81548,0.82505,0.84081,0.87054
0.76178,0.77594,0.78354,0.7937,0.80719,0.8172
1.0701,1.0518,1.0445,1.0463,1.0033,0.97596
0.73183,0.72513,0.7236,0.72529,0.73368,0.74598
0.80026,0.78762,0.78763,0.78195,0.78673,0.79574
0.72242,0.7314,0.74348,0.74839,0.76669,0.79677
0.39626,0.40591,0.41048,0.42205,0.43577,0.44936
0.7476,0.75607,0.76608,0.78574,0.79342,0.80592
0.68459,0.67848,0.67349,0.67748,0.67937,0.67883
0.70846,0.72387,0.73523,0.73948,0.75131,0.76151
0.7536,0.78732,0.7907,0.80651,0.8139,0.83623
0.56391,0.57215,0.58087,0.59026,0.60033,0.61011
0.8504,0.87441,0.9033,0.94482,0.96886,0.98156
0.35464,0.35855,0.36283,0.36724,0.36992,0.37222
0.65541,0.65819,0.66115,0.66636,0.67338,0.68228
0.797,0.8141,0.82784,0.82945,0.85317,0.87216
0.33177,0.33451,0.33737,0.3383,0.34134,0.34182
0.30325,0.3056,0.3086,0.31247,0.31797,0.32127
0.77484,0.77437,0.77,0.7696,0.78292,0.78974
0.623,0.62378,0.63309,0.63603,0.64253,0.65381
0.61859,0.63093,0.64216,0.65183,0.66295,0.677
0.34402,0.34655,0.35017,0.35091,0.35162,0.35536
0.71594,0.71705,0.70791,0.7034,0.71711,0.73851
0.94997,0.99775,1.0452,1.0942,1.1244,1.1451
0.40292,0.40846,0.40961,0.4128,0.415,0.41422
0.71297,0.71035,0.71869,0.73735,0.75264,0.7625
0.75106,0.79223,0.82622,0.84818,0.87678,0.89144
0.96999,1.0062,1.0171,1.0303,1.0346,1.0494
0.44542,0.45216,0.45868,0.46443,0.46717,0.47042
0.68456,0.69357,0.69871,0.70172,0.70594,0.71249
0.80999,0.80725,0.81353,0.82134,0.82912,0.84181
0.68487,0.70279,0.71815,0.71876,0.73368,0.75584
0.84899,0.84103,0.83847,0.83352,0.83481,0.83938
0.77391,0.78758,0.79619,0.80834,0.82821,0.84203
0.83827,0.86299,0.87725,0.89197,0.90164,0.9293
1.0564,1.0737,1.0796,1.0712,1.0522,1.0182
0.31165,0.31584,0.31782,0.31822,0.32326,0.32731
0.30841,0.31116,0.31191,0.31337,0.31621,0.31955
0.35705,0.35449,0.36275,0.37111,0.38503,0.40138
0.76467,0.75561,0.74282,0.74463,0.75319,0.76358
0.36433,0.36823,0.36873,0.36945,0.37053,0.37093
0.57482,0.57987,0.581,0.58864,0.59148,0.59719
0.32758,0.32673,0.32619,0.32578,0.32878,0.32924
0.38481,0.39836,0.40498,0.41225,0.42854,0.43862
0.82124,0.79984,0.79834,0.7957,0.79232,0.78943
0.70307,0.71604,0.73071,0.74236,0.74375,0.76298
0.27718,0.28183,0.28415,0.2863,0.28967,0.29163
0.75414,0.75325,0.76296,0.77091,0.77507,0.78885
0.68425,0.70336,0.7205,0.73978,0.75061,0.7661
0.24995,0.25307,0.25536,0.26169,0.26563,0.2715
0.98189,0.99833,1.0166,1.0344,1.0369,1.0574
0.73991,0.7297,0.72511,0.71754,0.71867,0.72502
0.70746,0.69851,0.69264,0.68473,0.68669,0.68995
