0.66297,1.0024,1.0178,1.0286,1.0407,1.0529
0.92923,1.0014,1.0088,1.0155,1.022,1.0291
0.92244,1.0126,1.0941,1.1732,1.2459,1.3108
0.73177,1.0054,1.0431,1.0756,1.1095,1.1399
0.72456,1.0037,1.0275,1.0503,1.0715,1.0898
1.2508,1.0029,1.0261,1.0416,1.0567,1.0704
0.67757,1.0027,1.0156,1.0264,1.0352,1.044
0.69432,1.0059,1.045,1.0826,1.1124,1.1385
0.57672,1.0018,1.0128,1.0306,1.0424,1.0513
0.68921,1.0046,1.0316,1.0565,1.0793,1.1005
0.56273,1.0028,1.0204,1.0404,1.055,1.0584
0.66671,1.0039,1.0348,1.0617,1.0766,1.0929
0.83935,1.003,1.0245,1.0433,1.0643,1.0829
0.68541,1.0037,1.0283,1.0515,1.0708,1.084
0.89833,1.0004,1.0026,1.0073,1.011,1.0166
0.90243,1.006,1.0389,1.0761,1.1063,1.1341
0.89848,1.0032,1.0246,1.0442,1.0624,1.0776
0.83336,1.0051,1.0415,1.0756,1.1084,1.1351
0.90767,1.0026,1.0193,1.0336,1.0489,1.0617
0.66614,0.99603,0.96624,0.93518,0.9075,0.87844
1.0009,1.0031,1.0223,1.0386,1.0563,1.0711
0.82457,1.005,1.0355,1.062,1.0864,1.1007
0.7609,1.007,1.0513,1.0935,1.1303,1.1628
0.79715,1.0055,1.0396,1.069,1.1024,1.1287
0.71978,1.0057,1.0447,1.0843,1.1201,1.157
0.74682,1.0065,1.0467,1.0854,1.1208,1.1505
0.80782,1.0029,1.0156,1.0306,1.0448,1.0559
0.773,1.0036,1.0256,1.0473,1.0663,1.0839
0.78144,1.0021,1.0117,1.0265,1.0315,1.0337
0.92557,1.0017,1.0082,1.0125,1.0139,1.0145
0.86645,1.0028,1.0142,1.0263,1.0363,1.0436
0.81456,1.0072,1.0536,1.0967,1.1361,1.1734
0.81464,1.0043,1.0337,1.0578,1.0796,1.0997
0.60254,1.003,1.025,1.0467,1.0591,1.0803
0.78947,1.003,1.0175,1.0311,1.0445,1.0606
0.69906,1.0038,1.0311,1.0578,1.0898,1.1035
0.86931,1.0082,1.0578,1.1038,1.1465,1.1835
0.64447,1.0058,1.0452,1.0811,1.1137,1.1402
1.1305,1.0035,1.0246,1.0454,1.0665,1.086
0.81736,1.0036,1.0302,1.0535,1.0755,1.0956
0.62955,1.0012,1.0129,1.0179,1.0256,1.0306
0.70318,1.0012,1.0062,1.0074,1.0156,1.0219
0.69488,1.0033,1.0232,1.0416,1.0607,1.0804
0.52629,1.0048,1.034,1.059,1.0839,1.1079
0.80212,1.0034,1.0257,1.0487,1.0698,1.0879
0.7051,1.0019,1.0111,1.0194,1.0255,1.0298
0.73521,1.0106,1.0768,1.1408,1.1988,1.2461
0.94657,1.0087,1.0667,1.1176,1.163,1.1957
0.86318,1.005,1.0333,1.0549,1.08,1.1022
0.71792,1.0037,1.0284,1.0524,1.0749,1.0934
0.69763,1.0052,1.0342,1.0569,1.0775,1.0965
0.88477,1.0061,1.0435,1.0822,1.1178,1.1514
0.58777,1.0039,1.0252,1.052,1.0744,1.0869
0.58873,1.0028,1.0185,1.0372,1.0529,1.0654
0.79483,1.0066,1.0481,1.0909,1.1278,1.1634
0.72454,1.0084,1.0627,1.1146,1.1683,1.2138
0.77232,1.0054,1.0375,1.0698,1.0981,1.1214
0.78492,1.008,1.0582,1.1054,1.1463,1.1825
0.88468,1.0039,1.0205,1.0355,1.0514,1.0603
0.65078,1.0037,1.0354,1.0639,1.0807,1.1003
0.79995,1.0038,1.0258,1.0471,1.0672,1.0856
0.67398,1.0039,1.0222,1.0435,1.0662,1.0794
0.84029,1,0.99809,0.99552,0.9953,0.99121
0.66292,1.0027,1.0222,1.0384,1.0473,1.0547
0.77145,1.0051,1.0373,1.071,1.1012,1.1241
1.0569,1.0026,1.0163,1.0298,1.0418,1.0512
0.54149,1.0034,1.0251,1.0456,1.0663,1.0775
0.57528,1.0032,1.0238,1.0413,1.0585,1.0705
0.69115,1.0027,1.018,1.0339,1.0487,1.0644
0.94761,1.0032,1.0202,1.0375,1.0546,1.0654
0.84424,1.0062,1.0429,1.0796,1.113,1.1424
0.75449,1.0087,1.0644,1.1181,1.166,1.207
0.65424,1,1,1,1,1
1.127,1.0018,1.0096,1.0177,1.0257,1.0344
0.83654,1.007,1.0496,1.0919,1.1308,1.1673
0.90432,0.99668,0.97892,0.96643,0.95704,0.95166
0.56314,0.99922,0.99465,0.99252,0.98946,0.98599
0.83188,0.99362,0.96087,0.93376,0.91647,0.90451
0.52275,1.0003,1.0058,1.0099,1.0102,1.0126
0.86138,1.0005,1.0053,1.0071,1.007,1.0115
0.84633,0.99724,0.98547,0.97306,0.96077,0.95432
0.88734,0.9961,0.97333,0.9555,0.94306,0.9327
0.49582,0.99978,0.99796,0.99817,0.99654,0.99081
1.0572,0.994,0.95422,0.91835,0.89209,0.87439
1.0261,1.0003,1.0043,1.0082,1.0139,1.0164
0.72872,0.99773,0.98405,0.97438,0.96473,0.96083
0.31561,1.0007,1.0072,1.0129,1.021,1.0276
0.44237,1,1.0045,1.0093,1.0152,1.021
1.0541,0.9948,0.96512,0.94317,0.92562,0.91704
0.36827,1.0013,1.0106,1.0196,1.0276,1.0323
0.91057,1.0001,1.0013,1.0041,1.0086,1.0132
0.46981,1,1.0042,1.0071,1.0125,1.016
0.58957,1.0008,1.006,1.0107,1.015,1.0189
0.39712,1.0003,1.0028,1.0066,1.0103,1.0153
0.81038,1.0006,1.007,1.0138,1.021,1.0259
0.92191,0.99976,1.0005,1.0014,0.99833,0.99935
0.96126,1.0003,1.0036,1.0083,1.0131,1.0166
0.76066,0.9976,0.98213,0.96962,0.95801,0.95306
0.65661,1.0003,1.0044,1.008,1.0108,1.0135
0.43451,0.99977,1.0001,1.001,1.0019,1.0033
0.90139,0.99653,0.97548,0.96033,0.94949,0.93918
0.70392,0.99809,0.99146,0.98771,0.98536,0.98698
1.1194,0.98871,0.9152,0.85746,0.81154,0.78054
0.97091,0.99979,0.99997,1.0013,1.0023,1.0036
0.34175,1.0004,1.0035,1.0058,1.0079,1.0097
0.58022,1,1.0029,1.0099,1.011,1.0102
0.79931,0.99882,0.98815,0.97961,0.97096,0.96432
1.064,0.99828,0.98504,0.97532,0.96786,0.96354
0.60618,0.99233,0.94529,0.9021,0.8541,0.81381
0.90069,1.0017,1.0152,1.0283,1.0425,1.0498
0.35442,0.99895,0.99483,0.99603,0.99496,0.99442
0.00027859,0.010105,0.0095076,0.0089949,0.006699,0.0047933
0.87509,0.99568,0.97219,0.95361,0.9419,0.93268
0.73479,0.99869,0.99369,0.98744,0.98201,0.97285
0.72455,0.99857,0.99091,0.98342,0.97796,0.9734
0.77598,0.99844,0.98713,0.98035,0.9742,0.97308
0.75261,0.99893,0.99996,1.0035,1.0066,1.0067
0.4225,1.0005,1.0057,1.0103,1.0132,1.0175
0.56743,0.99101,0.93374,0.87946,0.82118,0.76965
1.0886,1.0058,1.0525,1.0982,1.1346,1.1705
0.60931,1.0004,1.0094,1.0194,1.0242,1.0333
0.78759,1.0002,1.0074,1.0109,1.0185,1.027
1.0987,0.9986,0.99244,0.98813,0.98337,0.98229
0.59386,1.0023,1.0211,1.0422,1.0682,1.0886
0.97751,0.99997,1.0032,1.0083,1.0139,1.0204
0.98033,1,1.0094,1.0258,1.0397,1.0521
0.30304,1.0064,1.0551,1.1036,1.1484,1.1925
0.76559,1.0014,1.0113,1.0277,1.042,1.0531
1.0334,1.0041,1.0368,1.073,1.1012,1.1244
1.1525,0.99363,0.95477,0.92885,0.90719,0.895
0.88629,1.0025,1.0239,1.0498,1.0721,1.0897
0.66389,1.0035,1.0278,1.0545,1.0823,1.1062
1.0884,1.0011,1.0137,1.0322,1.0468,1.0585
0.79584,1.003,1.0278,1.0579,1.0804,1.1017
1.015,1.0039,1.0345,1.0684,1.0987,1.1245
0.65373,0.99724,0.98765,0.98212,0.97559,0.96442
0.64752,1.0009,1.0143,1.0317,1.0518,1.065
1.2395,1.0001,1.004,1.0142,1.0251,1.0336
0.94191,1.0025,1.0268,1.0525,1.081,1.109
0.76907,0.99774,0.98992,0.98925,0.99099,0.98844
1.1077,1.004,1.0333,1.0654,1.0938,1.1182
0.74643,0.99825,0.99472,0.99378,0.99289,0.9928
0.66742,1.0032,1.0276,1.058,1.0866,1.1116
0.65494,1.0059,1.0484,1.0938,1.1318,1.1578
0.70786,0.99975,1.0031,1.0111,1.0187,1.0251
1.1487,1.0005,1.0044,1.0155,1.0256,1.0344
0.69864,1.0044,1.0499,1.0914,1.1204,1.1423
1.0049,0.99814,0.9836,0.98108,0.97039,0.97044
0.77558,1.004,1.0428,1.0903,1.1364,1.1701
0.86748,1.0012,1.0169,1.0359,1.053,1.0716
1.1292,1.0009,1.0162,1.035,1.0532,1.0682
0.77367,1.0003,1.0092,1.0226,1.0356,1.0474
0.28531,0.96793,0.77338,0.60336,0.44789,0.30545
0.78672,0.99961,1.0045,1.0115,1.0176,1.0222
0.88976,1.0008,1.0119,1.0236,1.0322,1.0446
1.0514,0.99943,1.0017,1.0079,1.0159,1.0211
1.0968,1.001,1.0123,1.0301,1.0425,1.0517
0.86882,1.005,1.0507,1.0954,1.1325,1.1643
0.69409,1.0026,1.0207,1.0411,1.058,1.0745
0.99247,0.9999,1.0027,1.0101,1.0155,1.0198
0.81929,1.0017,1.0183,1.0375,1.0597,1.0824
1.0205,1.0015,1.0177,1.0351,1.0544,1.0729
0.51289,0.99673,0.98396,0.9677,0.95827,0.94934
1.0638,1.0028,1.0244,1.0488,1.0703,1.0876
0.84477,1.0016,1.0255,1.0534,1.0771,1.086
1.005,1.0044,1.0307,1.0647,1.1001,1.1312
0.84958,0.99796,0.99088,0.9879,0.98616,0.98597
1.0428,1.0056,1.0464,1.091,1.1321,1.1667
0.97581,1.0022,1.0201,1.0417,1.0619,1.0807
0.78413,0.99899,0.99959,1.004,1.0031,1.0103
0.9585,0.99903,1.0015,1.0107,1.0201,1.0283
1.0626,0.99873,0.99246,0.9914,0.9953,0.99712
1.0268,1.0019,1.0139,1.0364,1.0525,1.0688
1.2944,1.0002,1.0035,1.0125,1.0196,1.0275
1.0204,1.0038,1.0356,1.0741,1.1116,1.1455
0.98324,1.002,1.0207,1.0435,1.0669,1.0836
0.9151,1.002,1.0226,1.0414,1.0589,1.072
0.82598,1.0053,1.042,1.079,1.1167,1.1499
0.97442,1.0063,1.0547,1.1057,1.1487,1.192
0.80037,1.0032,1.0233,1.0421,1.0595,1.0686
0.91889,1.0016,1.0128,1.0292,1.043,1.0592
0.86367,1.0015,1.0163,1.0336,1.0481,1.0701
0.73545,1.0011,1.0165,1.0342,1.0503,1.0672
0.90146,1.0018,1.0177,1.039,1.0601,1.0814
0.92159,1.003,1.0314,1.0602,1.0932,1.115
0.94098,1.0014,1.0166,1.0353,1.0529,1.0679
1.0119,1.0009,1.0097,1.0196,1.0326,1.0421
1.056,1.0014,1.0146,1.0319,1.0437,1.0544
0.83837,0.99715,0.98472,0.98298,0.98129,0.97911
0.90278,1.0004,1.0067,1.018,1.0244,1.0321
1.1064,1.0018,1.0192,1.0423,1.0637,1.081
0.84627,1.0016,1.0148,1.0324,1.0473,1.0621
0.9538,1.0027,1.0257,1.0538,1.0786,1.0974
0.75723,1.0016,1.0179,1.0393,1.0568,1.0729
0.77561,1.0014,1.0144,1.0312,1.0483,1.0614
0.80451,1.0036,1.0342,1.0612,1.0898,1.112
0.83752,1.0008,1.0128,1.0241,1.0365,1.0478
0.91308,1.0014,1.016,1.0337,1.049,1.0652
0.53925,1.0016,1.014,1.0304,1.0418,1.0563
1.2361,1.0002,1.0034,1.0128,1.0181,1.0221
0.94849,1.0058,1.0488,1.0945,1.1381,1.1759
0.72224,1.0066,1.0621,1.1216,1.1757,1.2188
0.99124,1.0051,1.0458,1.0879,1.1278,1.1647
0.86834,0.99476,0.96738,0.95478,0.93983,0.93382
0.88984,1.0029,1.031,1.0618,1.0926,1.1212
0.69127,1.0011,1.0149,1.0331,1.0418,1.0522
0.89733,1,0.99976,1.0035,1.0057,1.0063
1.0237,1.0014,1.0134,1.0308,1.0443,1.0563
0.9768,1.0044,1.0344,1.0675,1.1017,1.1243
0.86193,1.0007,1.0089,1.0235,1.037,1.0441
0.85598,0.99911,0.99522,0.99647,0.99672,0.99647
0.78293,1.0024,1.0223,1.0438,1.0682,1.0908
0.7879,1.0001,1.0055,1.0168,1.0288,1.0366
0.76022,1.0025,1.0197,1.0418,1.0608,1.077
0.64023,0.99783,0.99694,1.0045,1.0071,1.014
0.65917,1.0025,1.0285,1.0543,1.085,1.1068
0.9191,1.0005,1.0091,1.0227,1.0337,1.0442
1.0956,1.0029,1.0259,1.0515,1.0725,1.0908
0.84354,1.0099,1.078,1.1461,1.1984,1.2487
0.98619,1.0011,1.0072,1.0179,1.0251,1.0274
1.0718,1.0011,1.0117,1.0273,1.0417,1.0529
0.94704,0.99853,0.98859,0.98123,0.97758,0.97339
1.013,1.0002,1.0043,1.0094,1.0139,1.0158
0.94217,1.0015,1.0123,1.0244,1.0345,1.041
1.0945,1.0022,1.0179,1.0331,1.0447,1.0538
0.82004,0.99207,0.94888,0.9137,0.89101,0.87688
1.0368,1.0004,1.0045,1.0099,1.0156,1.0229
0.91779,0.99954,0.99417,0.98833,0.98495,0.98351
1.1981,1.0009,1.006,1.0133,1.017,1.0224
1.0933,0.99835,0.98785,0.98218,0.97611,0.96926
0.96115,1.0036,1.0285,1.0499,1.07,1.085
0.91054,1.0031,1.0271,1.0471,1.0662,1.0767
1.2796,0.99808,0.98405,0.97377,0.96538,0.96385
1.1193,1.0021,1.0178,1.0377,1.0509,1.0638
0.78706,0.99976,1.0025,1.0069,1.0115,1.0159
0.8115,1.0051,1.0419,1.0754,1.1028,1.1284
0.92276,0.99991,0.99844,0.99891,0.99893,1.0017
0.96718,1.0012,1.011,1.0193,1.0275,1.0344
0.8049,1.0027,1.0267,1.05,1.0744,1.0936
0.91558,1.0016,1.0191,1.0347,1.0473,1.0562
0.99559,1.002,1.0163,1.0315,1.0441,1.0569
0.73445,1.0038,1.029,1.0529,1.074,1.1007
0.99296,1.0037,1.031,1.0571,1.0814,1.1021
1.2412,1.002,1.0139,1.0262,1.035,1.0458
0.81143,1,1.0054,1.0094,1.0159,1.0237
0.7155,0.99912,0.99955,0.99788,1.0005,1.0026
0.84243,1.0048,1.0399,1.0767,1.1046,1.1335
0.90604,0.99807,0.9882,0.97936,0.97135,0.96667
0.80857,1.001,1.0064,1.0118,1.0149,1.0156
0.99096,1.0033,1.0285,1.0533,1.0746,1.0938
0.81246,1.0038,1.0349,1.0626,1.0872,1.1063
0.00011563,0.0013546,0.00097896,0.00069749,0.00070444,0.00067661
0.95428,1.002,1.0187,1.0369,1.0535,1.0672
0.76743,1.0029,1.0304,1.0603,1.0833,1.104
0.83322,1.0024,1.0163,1.0295,1.0413,1.0542
0.87519,1.0028,1.0246,1.0457,1.0548,1.0647
0.87014,1.0017,1.0152,1.0275,1.038,1.0494
0.96663,1.0002,0.99995,1.0038,1.0081,1.0148
0.77716,1.0002,1.0026,1.0074,1.0103,1.0105
0.83332,1.0022,1.0161,1.0309,1.0457,1.059
0.76953,1.0042,1.0379,1.0725,1.0999,1.129
0.89632,1.0037,1.035,1.0625,1.0873,1.109
1.1341,0.99649,0.97253,0.95243,0.93818,0.92294
1.0324,0.99818,0.98853,0.98206,0.97215,0.96686
1.1539,0.99788,0.98267,0.97363,0.96343,0.95545
1.094,1.0034,1.0254,1.0481,1.0659,1.081
0.91781,1.0008,1.0069,1.0117,1.0174,1.0244
0.79097,1.0047,1.0409,1.0703,1.0981,1.1228
0.93841,0.99974,0.99685,0.99523,0.99309,0.99348
0.8951,1.0027,1.0229,1.0428,1.0613,1.0766
1.0088,0.99924,0.99255,0.98737,0.9803,0.98037
0.63816,1.0033,1.0253,1.0443,1.0639,1.0812
0.81037,1.0049,1.0349,1.0678,1.0939,1.1193
0.99489,1.0007,1.0062,1.0111,1.0152,1.0187
0.87242,1.0015,1.0161,1.0288,1.0391,1.0449
0.82305,1.0017,1.0125,1.0199,1.0296,1.0418
0.60279,0.98684,0.90265,0.82885,0.7528,0.67537
1.0858,0.99423,0.955,0.92425,0.89986,0.88587
0.79477,1.0035,1.0253,1.0498,1.0764,1.0969
0.98993,1.0001,1.0047,1.0093,1.0171,1.0233
0.78767,1.0002,0.99816,1.003,1.0059,1.0064
0.80793,1.0032,1.025,1.0464,1.0637,1.0799
0.67575,1.0033,1.0252,1.0503,1.0737,1.0974
0.5573,0.99769,0.97995,0.96042,0.94369,0.92212
1.0384,1.0001,1.0017,1.0025,1.0045,1.0068
0.79985,1.0029,1.0219,1.0357,1.0513,1.069
0.65523,1.0008,1.0048,1.0087,1.0174,1.0297
0.9879,1.0022,1.0219,1.0376,1.0454,1.0592
0.67297,1.0001,1.0035,1.0105,1.0137,1.0199
0.76592,0.99973,1.0012,1.0037,1.0072,1.0107
0.73797,1.0012,1.0122,1.0263,1.0366,1.0466
1.0024,1.001,1.0067,1.0123,1.0178,1.022
0.7193,1.0035,1.0315,1.0588,1.0801,1.0978
0.87968,0.99988,0.99792,0.9996,0.99767,1.0006
0.83278,1.0035,1.032,1.0572,1.0811,1.0995
0.87589,1.0012,1.0126,1.0248,1.0363,1.0466
0.87262,0.99351,0.95491,0.92808,0.90201,0.88663
0.8284,1.0022,1.0186,1.0363,1.0498,1.0688
0.76976,1.0013,1.0143,1.0262,1.0413,1.056
0.94181,0.99452,0.95591,0.91894,0.88922,0.87268
0.80346,0.99991,0.99803,0.99591,0.99272,0.99328
0.75224,1.0008,1.0065,1.0153,1.0268,1.0328
0.97548,1.0012,1.0074,1.0151,1.0209,1.0257
0.70272,1.002,1.0205,1.0331,1.0467,1.0626
0.79272,1.0019,1.0183,1.0325,1.0448,1.0571
0.79944,0.99771,0.99003,0.97872,0.97241,0.96537
0.932,1.0017,1.0142,1.0259,1.033,1.0388
0.92992,1.0016,1.0097,1.0226,1.0336,1.0393
0.97899,1.0006,1.0045,1.0101,1.0169,1.0201
0.80408,1.0013,1.012,1.0245,1.0364,1.0418
0.91333,0.99695,0.97865,0.96698,0.95262,0.94155
1.0352,1.0002,1.0038,1.0084,1.0137,1.0212
0.78737,1.0042,1.031,1.0531,1.0724,1.0933
0.91216,0.99799,0.98503,0.97675,0.96877,0.9629
0.7583,1,1.0002,1.0028,1.0034,1.0108
0.75644,0.99952,0.99785,0.99876,1.0021,1.004
0.76324,0.99979,1.0025,1.0083,1.0095,1.0145
0.85481,0.9995,0.99403,0.99375,0.98766,0.98225
0.79384,1,1.0013,1.0051,1.0099,1.0121
1.03,0.99989,0.99731,0.99534,0.99306,0.99057
1.0367,1.0011,1.0034,1.0076,1.0165,1.0232
0.86413,0.9984,0.98965,0.97921,0.97806,0.97542
0.82118,0.99796,0.9878,0.98063,0.97471,0.9704
0.77787,1.0016,1.0095,1.0184,1.0231,1.0265
0.81774,0.99955,0.99695,0.99592,0.99146,0.99361
0.67529,1.0029,1.0228,1.0402,1.0555,1.0695
0.89375,1.0028,1.0213,1.0399,1.0569,1.0749
0.77251,0.9967,0.97834,0.96501,0.9561,0.94516
0.7569,0.9976,0.98332,0.97101,0.96243,0.95581
0.92584,0.99858,0.98842,0.98268,0.97985,0.97711
0.69885,1.0024,1.0185,1.0328,1.0455,1.0581
0.71921,0.99947,0.99514,0.98716,0.98098,0.98069
0.69915,1.0015,1.0154,1.0291,1.041,1.0532
0.76981,1.0022,1.0166,1.0312,1.0451,1.0557
0.72833,1.0005,1.0051,1.0096,1.0129,1.0152
0.84734,0.99439,0.96033,0.93384,0.9098,0.89193
0.94996,1.0024,1.019,1.0339,1.0473,1.0576
1.0963,1.0017,1.0129,1.0247,1.0363,1.0503
0.43546,1.0032,1.0291,1.0551,1.0785,1.0997
1.0451,0.999,0.99332,0.98691,0.98108,0.97528
0.94631,1.0002,1.0023,1.008,1.0142,1.0146
0.90114,1.0033,1.0269,1.0466,1.0646,1.0809
0.91162,0.9982,0.98938,0.98119,0.97579,0.96721
1.2392,0.99488,0.95511,0.92325,0.89754,0.8813
0.85832,0.99902,0.99055,0.98486,0.98054,0.97754
0.82687,0.99799,0.9872,0.97902,0.97095,0.96205
0.779,0.99857,0.99074,0.98362,0.97854,0.97467
0.7873,0.99891,0.99487,0.992,0.98989,0.98725
0.81975,0.99865,0.98746,0.97948,0.97384,0.96875
0.65686,1.0013,1.0091,1.0187,1.0276,1.0343
0.67706,1.0012,1.0111,1.0207,1.0267,1.031
0.59743,0.99975,0.99749,0.99934,1.0038,1.0071
0.81694,1.0018,1.0134,1.0268,1.0384,1.0477
0.48244,1.0024,1.0143,1.0284,1.0354,1.0447
0.85126,0.99985,1.0004,1.0045,1.0049,1.0076
0.73534,1.0007,1.0048,1.0143,1.0157,1.019
0.99435,0.99994,0.99594,0.99287,0.98773,0.98683
0.4041,0.99822,0.98823,0.99148,0.98837,0.98164
0.74986,1.0023,1.0168,1.0315,1.0456,1.0564
0.073965,0.95162,0.70478,0.5185,0.3433,0.13475
0.87215,0.99946,0.99734,0.99497,0.99566,0.99648
0.94503,0.99867,0.99223,0.9913,0.98572,0.98199
1.0302,0.99944,0.99561,0.99206,0.98813,0.98491
0.85241,1.0006,1.0068,1.0143,1.0167,1.022
0.93493,1.0027,1.0215,1.0417,1.062,1.0792
0.91958,0.9982,0.98358,0.97178,0.96563,0.9561
0.69435,1.0013,1.0132,1.0267,1.0406,1.0521
0.74905,1.0001,1.0015,1.0032,1.0051,1.0099
1.0746,1.0038,1.0267,1.0483,1.0663,1.0841
0.97667,1.001,1.0095,1.0212,1.0315,1.042
0.83349,1.0025,1.0187,1.0367,1.0543,1.068
0.68285,0.99905,0.993,0.99186,0.9888,0.98954
0.6857,1.0003,1.0026,1.0066,1.0109,1.0099
0.76356,0.99915,0.99826,0.99384,0.99424,0.99477
0.82189,0.99728,0.9794,0.96881,0.95646,0.95178
0.99331,1.0003,1.0039,1.0083,1.011,1.011
0.82852,1.0025,1.0193,1.0375,1.0549,1.0674
0.71966,1.0014,1.0089,1.0194,1.0271,1.0364
0.64822,1.0014,1.0102,1.0192,1.0276,1.0378
0.48558,1.0015,1.0142,1.0292,1.0392,1.0512
0.00017188,0,0,0,0,0
0.67887,1.0003,1.0026,1.0087,1.0157,1.0204
0.98863,1.0027,1.0166,1.0326,1.045,1.0567
0.53153,1.001,1.0094,1.0188,1.0262,1.0301
0.91627,0.99711,0.97598,0.95477,0.93523,0.92134
0.81011,0.99505,0.96707,0.94268,0.92032,0.90414
0.57085,1.0024,1.0172,1.0291,1.0446,1.057
0.82895,1.0007,1.0062,1.0114,1.0163,1.0216
0.4621,1.0022,1.0142,1.0275,1.0385,1.0502
1.0061,1.0046,1.0359,1.0669,1.0951,1.119
1.1163,1.0009,1.0017,1.007,1.0075,1.0063
0.81147,1.0002,1.0026,1.007,1.0089,1.0131
0.78718,0.99959,0.99532,0.9934,0.98901,0.98858
1.0488,1.0001,1.0051,1.0057,1.0091,1.0116
1.0486,1.0029,1.0207,1.0407,1.0588,1.0733
0.61089,0.97917,0.82703,0.6946,0.58883,0.5025
1.1201,1.001,1.0091,1.0186,1.0246,1.032
1.1882,1.0014,1.0082,1.0162,1.0233,1.0297
0.89246,1.0018,1.0139,1.0265,1.038,1.051
0.79477,0.99934,0.9918,0.98551,0.97817,0.97466
1.1065,1.0003,1.0019,1.0089,1.016,1.0185
0.56851,1.002,1.0157,1.0325,1.0461,1.055
0.85035,0.99875,0.99054,0.98453,0.97945,0.97829
1.083,0.99593,0.97396,0.95379,0.9404,0.93196
0.84069,1.0011,1.0088,1.0168,1.0244,1.0295
0.86788,1,1.0024,1.0035,1.0093,1.0115
0.69416,0.99937,0.99922,1.002,1.003,1.0106
0.8131,1.0017,1.0118,1.0222,1.0317,1.0392
0.80097,1.0005,1.0022,1.0076,1.0137,1.0205
1.1237,0.99749,0.9799,0.96847,0.9603,0.955
0.76373,0.99846,0.98241,0.97509,0.96404,0.95786
0.83793,0.99768,0.97997,0.96594,0.95597,0.94215
0.76001,1.0016,1.011,1.0169,1.023,1.0303
0.41861,1.0022,1.0192,1.032,1.0502,1.0613
0.78505,1.0014,1.009,1.0119,1.0152,1.0177
0.7186,0.99877,0.98545,0.97226,0.95955,0.94611
0.74476,0.99713,0.98095,0.9684,0.95433,0.94281
0.79365,1.0027,1.0192,1.0367,1.052,1.0606
0.5942,1.002,1.0109,1.0165,1.0234,1.0288
0.89131,1.0018,1.0136,1.0232,1.0291,1.0371
0.37289,1.0007,1.0083,1.0158,1.023,1.0279
0.68774,1,0.99537,0.99363,0.98847,0.98586
0.83895,1.0006,1.0051,1.0071,1.0061,1.0045
0.34844,1.0006,1.0074,1.0116,1.0165,1.0184
0.31841,1.001,1.0105,1.0193,1.0273,1.0365
0.81157,0.99749,0.98524,0.97111,0.95385,0.94587
0.65508,0.99941,0.99376,0.98967,0.98773,0.98487
0.65032,1.0014,1.0084,1.0129,1.018,1.0233
0.36216,1.0009,1.0058,1.0115,1.0154,1.0208
0.75317,0.99633,0.97162,0.94995,0.93149,0.91677
1.0086,1.0049,1.0388,1.066,1.0927,1.1173
0.42377,1.0005,1.0033,1.0075,1.0133,1.017
0.74822,0.99877,0.98554,0.97389,0.96363,0.95241
0.79485,1.0033,1.0163,1.0265,1.0336,1.0411
1.0249,1.002,1.0144,1.0263,1.0379,1.0444
0.46846,1.0003,1.0026,1.0021,1.0024,1.0017
0.72136,1,1.0007,0.99849,0.99108,0.98709
0.85095,1.0008,1.004,1.0058,1.0076,1.0119
0.72045,1.0011,1.0065,1.0068,1.0068,1.0131
0.88921,0.99798,0.98379,0.96971,0.95818,0.94902
0.81495,1.0007,1.0051,1.0088,1.0111,1.0167
0.88148,1.0021,1.0174,1.0328,1.045,1.0577
1.1112,0.99951,0.99284,0.98667,0.97816,0.96875
0.32842,1.0006,1.0068,1.0093,1.0153,1.0172
0.32479,1.0009,1.0079,1.0125,1.0193,1.023
0.37467,0.99885,0.99287,0.98607,0.98266,0.97877
0.80015,0.99702,0.97827,0.96188,0.94678,0.93075
0.38326,1.0012,1.0036,1.0053,1.0061,1.0069
0.60502,1.0012,1.0096,1.0149,1.0194,1.0237
0.34404,1.0006,1.0064,1.0097,1.0128,1.015
0.4068,1.0017,1.014,1.0207,1.0297,1.0348
0.85658,0.99497,0.9635,0.93375,0.91475,0.89697
0.74071,1.0025,1.0137,1.0212,1.0293,1.0359
0.29281,1.0012,1.0104,1.0208,1.0324,1.0448
0.79444,1.0007,1.0054,1.0154,1.0239,1.028
0.72302,1.0018,1.0144,1.0277,1.039,1.0423
0.26312,0.99919,0.9981,0.99452,0.99043,0.98867
1.0312,1.0028,1.0208,1.0393,1.0564,1.0699
0.77569,0.99765,0.98275,0.96868,0.95516,0.93861
0.74103,0.99664,0.96839,0.94573,0.925,0.91035
0.47472,1,0.99964,0.99968,0.99244,0.98305
0.77708,1.0029,1.023,1.0401,1.0558,1.0703
0.36209,1,1.0031,1.0054,1.0119,1.0171
1.0388,1.0026,1.0139,1.0247,1.0337,1.0423
0.64528,0.99932,0.99608,0.99068,0.98321,0.97267
0.65718,1.0005,1.0047,1.0047,1.0077,1.0121
0.34176,1.0007,1.0089,1.017,1.0209,1.0243
0.93164,1.0003,1.0002,1.0002,1.0023,1.002
0.7402,0.99868,0.98779,0.97639,0.96884,0.9632
0.67057,0.99813,0.98685,0.9782,0.96977,0.96348
0.60841,1.0002,1.0022,1.0043,1.0052,1.0075
0.28143,0.99888,0.99314,0.98601,0.98277,0.9697
0.92049,1.0012,1.0072,1.0121,1.018,1.0219
0.46015,1.0011,1.005,1.0074,1.0134,1.0156
