1.1499,1.194,0.99833,0.99832,0.99824,0.99825
0.47695,0.50078,0.99997,0.99997,0.99996,0.99996
0.93951,0.99247,1.0008,1.0006,1.0005,1.0004
0.97691,0.99436,0.99558,0.99535,0.99542,0.99516
0.60833,0.63822,0.99972,0.99948,0.99949,0.99933
0.75107,0.78798,0.99988,0.99986,0.99985,0.99986
1.0382,1.0498,0.99518,0.99483,0.99461,0.99453
0.93157,0.9758,0.99975,0.99956,0.99949,0.99931
0.58081,0.61071,1.0001,1.0002,1.0001,1.0001
0.93531,0.97993,1,1,1,1
0.96822,1.0166,1,1,1,1
0.61796,0.64902,1,1,1,1
0.96283,0.98005,0.995,0.99502,0.99458,0.99455
0.98077,1.0226,0.99943,0.99942,0.99932,0.9992
0.74302,0.78017,1,1,1,1
0.75677,0.79892,1.0006,1.0006,1.0005,1.0005
1.1192,1.1202,0.99358,0.99378,0.99379,0.99318
0.69027,0.72259,0.99963,0.9996,0.99956,0.99956
0.94991,0.93506,0.991,0.98997,0.9894,0.98833
0.78166,0.81562,0.99931,0.99923,0.99915,0.9988
1.0489,1.0953,0.99942,0.99941,0.99938,0.99936
0.63683,0.66898,1,1,1,1
0.81815,0.86079,1.0002,0.99984,0.99976,0.99943
0.86876,0.87029,0.99266,0.99264,0.99231,0.99242
0.50939,0.5348,1,1,1,1
1.8672,1.7846,0.98707,0.98612,0.9844,0.98285
0.80884,0.84605,0.99954,0.99952,0.99952,0.9995
0.76631,0.80469,1,0.99996,0.99995,0.99992
0.78395,0.82115,0.9997,0.99968,0.99949,0.99936
0.7483,0.78604,1.0002,1.0001,1.0001,1
0.62502,0.6478,0.99791,0.99781,0.99767,0.99744
1.2084,1.2688,1,1,1,1
0.9093,0.93371,0.99763,0.99735,0.99738,0.99694
1.0808,1.026,0.984,0.98217,0.97981,0.9767
1.0484,1.0858,0.99844,0.99855,0.99857,0.99864
0.88327,0.92578,0.99972,0.99978,0.99973,0.9996
0.87556,0.92212,1.0003,1.0001,1.0002,1.0001
0.0035365,0.003167,0.043427,0.035874,0.028476,0.022799
1.0712,1.1281,1.0002,1.0001,1.0001,1.0001
0.62066,0.65169,1,1,1,1
0.64174,0.67344,0.9999,0.99991,0.99991,0.99991
0.90559,0.95087,1,1,1,1
1.4699,1.5434,1,1,1,1
0.81801,0.85891,1,1,1,1
1.3062,1.3552,0.9982,0.99818,0.99815,0.9981
0.51685,0.5427,1,1,1,1
1.6515,1.627,0.99018,0.98945,0.98866,0.98777
0.83021,0.87074,1,0.99983,0.99983,0.99983
1.0314,1.0738,0.9992,0.99912,0.99924,0.99915
1.095,1.14,0.99882,0.99881,0.99871,0.9987
0.8993,0.94392,0.99994,0.99994,0.99989,0.99988
0.57755,0.60647,1,1,1,1
1.3269,1.3857,0.99932,0.99925,0.99917,0.99918
1.22,1.2043,0.99127,0.99068,0.98976,0.9896
0.91943,0.96036,0.99947,0.99943,0.99935,0.9993
0.47788,0.50177,1,1,1,1
0.40542,0.4227,0.99791,0.99774,0.99776,0.99732
1.4333,1.4608,0.99654,0.99648,0.99632,0.99619
0.68639,0.71753,0.99941,0.99932,0.99937,0.99939
0.90419,0.95269,1.0003,1.0003,1.0001,1
0.50317,0.52833,1,1,1,1
0.57237,0.60066,0.99988,0.99976,0.99964,0.9997
0.46682,0.49016,1,1,1,1
1.2339,1.2829,0.99863,0.99866,0.99868,0.99862
1.4582,1.4847,0.99711,0.99717,0.99734,0.99738
1.1133,1.1545,0.99807,0.99822,0.99826,0.99812
1.0942,1.142,0.99933,0.9994,0.9993,0.99931
0.96223,0.99391,0.9981,0.99809,0.99805,0.99794
0.50496,0.52962,0.99982,0.99981,0.99981,0.99981
1.1014,1.1451,0.9985,0.99848,0.99852,0.99851
1.0178,1.0381,0.99583,0.99584,0.99571,0.9958
1.9409,1.9368,0.99165,0.99093,0.98988,0.98886
0.92982,0.97002,0.99938,0.99937,0.99938,0.99941
0.48366,0.50784,1,1,1,1
0.85084,0.89226,1,1,1,1
0.64104,0.67136,0.9998,0.99961,0.9996,0.99941
1.3906,1.0746,0.93186,0.87584,0.33362,0.034026
0.59518,0.61101,0.99686,0.99674,0.99651,0.99618
0.91199,0.95024,0.99958,0.99951,0.99955,0.99949
0.58189,0.61099,1,1,1,1
0.3564,0.35959,0.99311,0.9917,0.99098,0.98977
0.92417,0.97769,1.0012,1.0011,1.0011,1.0009
0.9764,1.0215,0.99953,0.99943,0.9992,0.99917
0.63777,0.66995,1.0001,1,0.99991,0.99983
0.9808,1.0268,0.99971,0.99961,0.9996,0.99958
1.3816,1.4409,0.99892,0.99898,0.99894,0.99903
0.50189,0.52699,1,1,1,1
0.95595,0.9724,0.99585,0.99594,0.99572,0.99558
1.1373,1.1895,0.99915,0.99907,0.9992,0.99909
1.3392,1.3515,0.99334,0.9926,0.99265,0.99158
0.86025,0.87297,0.99732,0.99723,0.99713,0.99718
1.6238,1.5121,0.98181,0.97945,0.97646,0.97065
1.356,1.3418,0.99259,0.99276,0.99208,0.99186
1.2279,1.2742,0.99862,0.99862,0.9987,0.9985
1.2163,1.2123,0.99437,0.99412,0.99321,0.99338
0.98448,1.0163,0.9977,0.9976,0.99743,0.99712
0.92726,0.93336,0.99434,0.99367,0.99391,0.99312
1.0331,1.0801,0.99919,0.99917,0.99916,0.99915
1.4186,1.1471,0.94793,0.92333,0.84088,0.14599
1.1823,1.2186,0.9973,0.99722,0.99729,0.99666
0.69304,0.72976,1.0001,1,0.9999,0.99951
0.86951,0.89319,0.99713,0.99709,0.99704,0.99716
0.61222,0.64242,0.99994,0.99994,0.99992,0.99991
1.5262,1.5711,0.99678,0.99667,0.99662,0.99655
0.8358,0.77531,0.97713,0.96929,0.96082,0.94477
0.82536,0.86106,0.99965,0.99964,0.99948,0.99939
0.93541,0.97566,0.99893,0.99899,0.99899,0.99888
1.2757,1.2719,0.99313,0.99251,0.99196,0.99163
0.92996,0.97255,0.99927,0.99933,0.99934,0.99927
1.1902,1.2378,0.99873,0.99869,0.99869,0.99864
0.78822,0.82718,1,1,0.99993,0.99993
1.3211,1.333,0.99435,0.99422,0.99414,0.99297
0.49293,0.52046,1.0003,1.0002,1.0001,1.0001
0.95261,0.93702,0.98829,0.98711,0.9853,0.98338
1.2267,1.2673,0.99736,0.99725,0.99741,0.9971
1.081,1.1048,0.99619,0.99611,0.99568,0.9957
1.2735,1.3243,0.99851,0.99853,0.99846,0.99836
0.80789,0.8485,1,1,1,1
0.93984,0.95821,0.9962,0.99633,0.99624,0.99598
1.0166,1.0557,0.99877,0.99876,0.99871,0.9987
1.2933,1.3189,0.99569,0.99587,0.99503,0.99507
0.65371,0.66362,0.99569,0.99509,0.99521,0.99458
1.1539,1.1931,0.99789,0.99777,0.99768,0.99769
0.93704,0.98423,1,1,1,1
0.63312,0.66436,0.99985,0.99984,0.99982,0.99982
1.0069,1.0561,0.99992,0.99985,0.99985,0.99981
0.9074,0.94233,0.99845,0.99843,0.9983,0.99833
0.6024,0.63248,0.99971,0.99943,0.99909,0.9988
1.1187,1.1659,0.99919,0.99921,0.99915,0.99916
0.76054,0.79724,0.99976,0.99974,0.99967,0.99966
1.1961,1.224,0.99601,0.99615,0.99601,0.99578
0.86051,0.87982,0.99578,0.99568,0.99498,0.99437
0.90435,0.94424,0.99922,0.99921,0.99926,0.99923
0.70671,0.74021,0.99975,0.99976,0.99975,0.99974
1.8342,1.8578,0.99481,0.99436,0.99436,0.99403
1.305,1.346,0.99783,0.99783,0.99774,0.99763
0.85721,0.89687,0.99956,0.99958,0.99957,0.99954
1.0792,1.1172,0.99779,0.99773,0.99762,0.99766
0.75775,0.79465,0.99977,0.99954,0.99946,0.99939
1.192,1.21,0.99639,0.99643,0.99626,0.9964
1.3102,1.2837,0.99146,0.99113,0.99046,0.98993
0.95565,0.97853,0.99706,0.99717,0.99714,0.99707
0.67835,0.71414,1.0005,1.0005,1.0005,1.0005
0.61978,0.65022,0.99988,0.99987,0.99987,0.99987
0.40143,0.4215,1,1,1,1
1.98,1.9017,0.98655,0.98536,0.98351,0.98166
1.2753,1.3106,0.99628,0.99619,0.99637,0.99609
0.50105,0.52565,0.9998,0.99981,0.99981,0.99978
0.7997,0.82823,0.99685,0.99709,0.99662,0.99624
1.2682,1.2592,0.9913,0.99111,0.9907,0.99002
1.1329,1.1631,0.99772,0.99747,0.99765,0.99738
1.6299,1.6112,0.99329,0.99346,0.99269,0.9925
1.3487,1.2957,0.9904,0.98939,0.98798,0.98733
1.2748,1.3108,0.9979,0.99763,0.99768,0.99776
0.85277,0.88921,0.99877,0.99877,0.99876,0.99863
1.2118,1.2317,0.99568,0.9955,0.99533,0.99539
0.62892,0.66037,1,1,1,1
0.98267,1.0285,0.99979,0.99973,0.99969,0.99968
1.3027,1.3265,0.99604,0.99567,0.99538,0.9954
0.50795,0.5326,0.99974,0.99972,0.99974,0.99973
0.65905,0.69223,1.0001,1,1,0.99993
1.1637,1.1776,0.99457,0.99461,0.99452,0.99378
0.97461,1.0228,0.99977,0.99971,0.99971,0.99963
1.1054,1.1609,1,1,1,1
0.92291,0.95391,0.99816,0.99767,0.99803,0.9975
1.339,1.1528,0.96691,0.95923,0.94125,0.90245
0.65552,0.68736,0.99981,0.9998,0.99977,0.99974
1.1796,1.0874,0.98062,0.97814,0.97372,0.96776
0.83398,0.8727,0.99941,0.99943,0.99941,0.99945
0.53082,0.5567,0.99986,0.99985,0.99985,0.99987
1.549,1.5831,0.99665,0.99644,0.9965,0.99629
1.0876,1.1342,0.99894,0.99886,0.99888,0.99886
1.1806,1.2079,0.9973,0.99697,0.99706,0.99714
1.0341,1.0592,0.9963,0.99608,0.99623,0.99618
0.83312,0.86261,0.99813,0.99822,0.99822,0.99823
1.0152,1.0346,0.99714,0.99713,0.99708,0.99705
1.3686,1.3948,0.99554,0.9955,0.99539,0.99529
1.5441,1.5234,0.99188,0.99111,0.99051,0.99002
0.53655,0.56388,1.0002,1.0001,1.0001,1.0001
1.2592,1.2311,0.99235,0.99164,0.99171,0.99144
0.56057,0.58979,1.0001,1,1,0.99986
0.58424,0.61373,1.0001,1.0001,1,1
1.1627,1.1268,0.98945,0.98772,0.98726,0.98627
1.153,1.14,0.99156,0.99071,0.99007,0.98892
0.97084,1.0117,0.99905,0.99904,0.9989,0.99902
0.67938,0.7117,0.99977,0.99974,0.99971,0.99974
1.2051,1.2513,0.99871,0.99866,0.99871,0.9987
0.81774,0.85046,0.99859,0.99852,0.99849,0.99853
1.2005,1.2334,0.99695,0.997,0.99695,0.99686
1.1915,1.2162,0.99636,0.99631,0.99619,0.9958
0.99178,1.0368,0.99941,0.99941,0.99935,0.99936
1.1062,1.1429,0.99829,0.99826,0.9982,0.99818
0.81346,0.85395,0.99995,0.99993,0.99994,0.99993
1.283,1.3467,0.99963,0.99951,0.99929,0.99924
1.5036,1.4684,0.99393,0.99332,0.99291,0.99295
0.55486,0.58362,1.0002,1.0002,1.0002,1.0002
1.544,1.5709,0.99588,0.99593,0.99592,0.99603
0.56051,0.59747,1.0013,1.0011,1.001,1.0008
0.33261,0.35234,1.0015,1.0015,1.0015,1.0015
0.86622,0.90506,0.99951,0.99959,0.9995,0.99948
0.95919,1.0066,0.99992,0.9999,0.99987,0.99985
0.66107,0.68406,0.99767,0.99731,0.99701,0.99673
1.2794,1.3197,0.99943,0.99923,0.99928,0.99945
0.69588,0.7296,0.99968,0.99969,0.99967,0.99966
0.53243,0.55905,1,1,1,1
0.99921,1.0438,0.99929,0.99932,0.99929,0.99924
0.58097,0.61164,1.0002,1.0002,1.0001,1.0001
0.37992,0.39892,1,1,1,1
0.57004,0.59877,1.0001,1.0001,1.0001,1.0001
1.3132,1.3206,0.99424,0.99376,0.99376,0.99342
0.77167,0.80619,0.99922,0.99919,0.99906,0.99916
0.56863,0.59967,1.0005,1.0005,1.0004,1.0004
1.3299,1.3853,0.9995,0.99928,0.99921,0.99921
0.45837,0.48129,1,1,1,1
0.84083,0.88251,0.99993,0.99988,0.99993,0.99982
1.2389,1.2346,0.992,0.9917,0.99113,0.99031
0.99525,1.0404,0.99921,0.99917,0.99919,0.99924
0.94106,0.98809,1,1,1,0.99996
1.0674,1.1174,0.99953,0.99955,0.99953,0.99955
0.8382,0.87832,0.9998,0.99981,0.99979,0.9998
0.56588,0.55359,0.98855,0.987,0.98566,0.98375
0.7923,0.83095,0.99972,0.99975,0.99973,0.9997
0.87726,0.9165,0.999,0.99896,0.99897,0.99892
0.7782,0.81286,0.9996,0.99949,0.99952,0.99956
1.1669,1.2106,0.99836,0.99816,0.99798,0.99786
0.807,0.84745,1,1,1,1
0.97507,1.0245,1,1,0.99998,0.99993
1.1932,1.2391,0.99826,0.99839,0.99827,0.99833
1.0918,1.137,0.99948,0.99944,0.99945,0.99948
0.98027,1.0237,0.99998,1,0.99994,0.99994
0.9503,0.995,0.99955,0.99949,0.99953,0.9995
0.86133,0.89947,0.9991,0.99901,0.99887,0.99898
1.4026,1.4452,0.9968,0.99676,0.99661,0.99661
0.4033,0.42391,1.0002,1.0001,1.0001,1.0001
1.2441,1.2966,0.99901,0.99898,0.99896,0.99893
0.92604,0.96972,0.99959,0.99959,0.99958,0.99958
0.56572,0.59404,1,1,1,1
1.1854,1.2209,0.99708,0.99711,0.99704,0.99698
1.2885,1.3393,0.99872,0.99865,0.99867,0.99866
1.1352,1.1838,0.99906,0.99903,0.99901,0.99892
0.68251,0.71636,1,1,1,1
1.1046,1.156,0.99945,0.99934,0.99939,0.9994
0.38575,0.40505,1,1,1,1
0.79623,0.83891,1.0003,1.0002,1.0002,1.0002
1.2934,1.3445,0.99855,0.99858,0.99859,0.99859
0.82364,0.82621,0.99254,0.99218,0.99066,0.99011
1.0246,1.0727,0.99969,0.99967,0.99968,0.99969
1.2513,1.2917,1,1,1,1
0.92893,0.97491,1,1,0.99992,1
1.0025,1.0526,1,1,1,1
1.3371,1.3964,0.99924,0.99908,0.99904,0.99907
1.0949,1.1423,0.99921,0.9992,0.9992,0.99915
1.0766,1.0968,0.99672,0.99625,0.99601,0.99572
1.1583,1.2099,0.99923,0.99919,0.9992,0.99918
0.82134,0.86241,1,1,1,1
1.2385,1.2867,0.99893,0.99883,0.99893,0.99868
0.96337,1.0107,0.99987,0.99979,0.99983,0.99981
0.98773,1.0345,0.99983,0.99984,0.99985,0.99981
1.1749,1.2235,0.99917,0.99918,0.99914,0.99913
0.89723,0.94209,1,1,1,1
0.69775,0.73191,0.99987,0.99987,0.99988,0.99987
1.0309,1.0787,0.99965,0.99962,0.99965,0.99969
0.87652,0.91974,0.99991,0.9999,0.99988,0.99989
1.4422,1.4223,0.99026,0.98904,0.98892,0.98713
1.3857,1.3931,0.99448,0.99424,0.99384,0.99395
1.2292,1.2365,0.99482,0.99417,0.99408,0.99406
0.52521,0.55256,1.0003,1.0003,1.0002,1.0001
1.1579,1.216,1,1,1,1
1.0086,1.0371,0.99719,0.99705,0.99717,0.99702
0.87453,0.91822,1.0001,1,0.99991,0.99991
1.1132,1.1559,1,1,1,1
1.3982,1.3902,0.9915,0.99072,0.99024,0.98998
1.2456,1.3,0.99992,0.99979,0.99983,0.99981
0.94165,0.98074,0.99896,0.99894,0.99895,0.99894
1.2443,1.29,0.99838,0.99841,0.99822,0.9983
1.3831,1.452,0.99988,0.99975,0.99963,0.99962
1.0494,1.0241,0.98944,0.98877,0.98809,0.98704
0.83365,0.873,0.99945,0.99951,0.99942,0.99941
0.45593,0.47883,1,1,1,1
0.98625,1.0337,0.99972,0.9997,0.99971,0.99964
0.52511,0.55332,1.0003,1.0003,1.0002,1.0002
0.94821,0.99295,0.99977,0.99976,0.99979,0.99973
1.2092,1.2683,1,1,1,1
1.042,1.0941,1,1,1,1
1.1069,1.1211,0.99536,0.99512,0.99502,0.99475
1.1021,1.1208,0.99654,0.99663,0.99649,0.996
1.0346,1.0163,0.99025,0.99038,0.98982,0.99024
1.3958,1.3948,0.99295,0.99265,0.99259,0.99217
0.42907,0.45059,1,1,1,1
1.2018,1.168,0.98887,0.98822,0.98759,0.98631
1.007,1.031,0.99618,0.99627,0.99601,0.99587
1.4452,1.4209,0.98968,0.98898,0.98863,0.98719
0.67584,0.72016,1.0021,1.0019,1.0019,1.0017
0.89805,0.92673,0.99849,0.99857,0.99857,0.99841
1.021,1.05,0.99755,0.99722,0.99698,0.99734
0.77523,0.79217,0.99519,0.99497,0.99437,0.99369
1.0745,1.123,0.99921,0.99908,0.99917,0.99892
1.231,1.2369,0.9931,0.993,0.99204,0.99189
1.1187,1.161,0.99861,0.99856,0.99863,0.9988
1.3365,1.3766,0.997,0.99724,0.99709,0.99693
1.0037,0.99326,0.99206,0.99168,0.99162,0.99129
1.0789,1.1173,0.99873,0.99857,0.99864,0.99848
0.62743,0.65882,1,1,1,1
0.91041,0.94883,0.99924,0.99915,0.99919,0.99909
0.57168,0.59989,0.99988,0.99985,0.99984,0.99983
0.58421,0.61535,1.0007,1.0005,1.0004,1.0002
1.4471,1.4391,0.99256,0.99205,0.99179,0.99126
1.0172,1.0382,0.99691,0.99688,0.99673,0.9967
1.2459,1.3082,1,1,1,1
0.914,0.93188,0.99606,0.99583,0.99577,0.99557
0.38672,0.40875,1.001,1.0009,1.001,1.0009
0.62614,0.65736,1,1,1,1
1.5052,0.98835,0.85371,0.15458,0.020237,0.020803
0.94598,0.98942,0.99948,0.99941,0.99924,0.99936
1.1706,1.177,0.99455,0.99423,0.99421,0.99412
1.0927,1.0862,0.99226,0.99216,0.9918,0.99156
0.90592,0.94201,0.99876,0.99888,0.99884,0.99885
1.219,1.262,0.9981,0.9981,0.99812,0.9982
1.1557,1.1706,0.9939,0.99341,0.99348,0.99247
1.0314,1.0374,0.99265,0.99243,0.99218,0.99112
1.076,1.1034,0.99714,0.99691,0.99689,0.9968
0.79146,0.83235,1.0002,1.0002,1.0002,1.0002
1.006,1.0535,0.99901,0.99901,0.99901,0.99899
1.2104,1.2348,0.99719,0.99684,0.99695,0.99699
1.1614,1.1944,0.99694,0.99659,0.99633,0.99576
0.84364,0.85775,0.99531,0.99537,0.9951,0.99552
0.73229,0.7497,0.99571,0.99494,0.9944,0.99354
0.94851,0.99392,0.99976,0.9997,0.99961,0.99953
0.5295,0.509,0.97975,0.97202,0.96169,0.9414
1.2144,1.2077,0.99189,0.9913,0.99141,0.98982
1.3308,1.369,0.99666,0.99669,0.9966,0.9963
0.47711,0.50101,1,1,1,1
1.0348,1.0743,0.99771,0.99772,0.99746,0.99743
0.34375,0.36114,1.0001,1.0001,1.0001,1.0001
1.2532,1.2659,0.99333,0.99316,0.99314,0.99288
1.0159,1.051,0.99849,0.99845,0.99864,0.99856
1.3792,1.3592,0.9914,0.9908,0.99004,0.98929
0.32226,0.33499,0.99815,0.99784,0.99792,0.99771
1.2903,1.3115,0.99505,0.99472,0.99457,0.99437
0.77001,0.8005,0.9977,0.99771,0.99778,0.99759
1.0065,1.0354,0.9967,0.99657,0.99662,0.99652
1.2227,1.152,0.98463,0.98295,0.97993,0.97777
1.2325,1.2622,0.99714,0.99699,0.99703,0.99702
0.90464,0.93399,0.99675,0.99699,0.99657,0.99658
0.55024,0.57841,1.0001,1,1.0001,1.0001
0.37571,0.3945,1,1,1,1
1.1926,1.2181,0.9958,0.99608,0.99607,0.99575
0.88249,0.90792,0.99655,0.99654,0.99656,0.99622
1.0112,1.0457,0.99782,0.99802,0.99767,0.99763
0.68016,0.67567,0.99063,0.98895,0.98685,0.98539
1.0079,1.059,1,0.99978,0.99988,0.99976
1.2913,1.33,0.99723,0.99723,0.99695,0.9969
1.1122,1.0673,0.98568,0.98375,0.98138,0.97846
0.89031,0.86012,0.98758,0.98684,0.98588,0.98381
0.9487,0.98734,0.99852,0.99815,0.99802,0.99758
1.2558,1.2701,0.99444,0.9942,0.99389,0.99337
0.92484,0.88164,0.98518,0.98286,0.98083,0.97802
0.56246,0.59198,1.0002,1.0002,1.0002,1.0002
0.44577,0.46813,1,1,1,1
1.4839,1.428,0.98777,0.98637,0.98481,0.98379
1.3336,1.3734,0.99766,0.99749,0.99747,0.9973
1.0136,1.0618,0.99979,0.99957,0.99936,0.99957
1.2439,1.1722,0.98273,0.98201,0.97946,0.97695
1.4937,1.5272,0.99589,0.99583,0.99561,0.99543
0.77634,0.78169,0.99159,0.98949,0.98724,0.9839
0.97562,0.95034,0.98899,0.98797,0.98723,0.98598
1.5089,1.4199,0.98361,0.98126,0.97932,0.97654
0.59828,0.62819,1,1,1,1
0.89179,0.9413,1.0005,1.0004,1.0004,1.0002
1.2743,1.2664,0.99411,0.99361,0.99331,0.99294
1.2622,1.3249,1,1,1,0.99985
0.49878,0.52606,1.0007,1.0007,1.0006,1.0006
0.88463,0.92508,0.99967,0.99963,0.99967,0.9996
0.77116,0.80876,0.99979,0.99975,0.99975,0.99974
0.84428,0.88034,0.99885,0.99869,0.99854,0.99849
1.1049,1.128,0.99622,0.99578,0.99561,0.99525
1.0044,0.97391,0.98676,0.98629,0.98386,0.98267
0.90262,0.94549,0.99968,0.99974,0.99964,0.99959
1.3137,1.2295,0.9829,0.98074,0.97777,0.97435
0.94679,0.99084,0.99952,0.99951,0.99942,0.99938
0.71101,0.74811,1.0003,1.0003,1.0001,1.0002
1.2927,1.3573,1,1,1,1
1.0505,1.0727,0.99776,0.99767,0.99757,0.99722
0.68322,0.7169,1,1,1,1
0.6692,0.70267,1,1,1,1
0.98544,1.0209,0.99732,0.99736,0.99726,0.99722
1.0837,1.1349,0.99971,0.99962,0.99954,0.99947
1.2332,1.2576,0.99658,0.99659,0.99671,0.99637
0.76411,0.8022,0.99997,0.99997,0.99997,0.99995
0.42264,0.44377,1,1,1,1
0.8092,0.84966,1,1,1,1
0.94381,0.92161,0.99032,0.98913,0.98783,0.98665
0.47451,0.49258,0.99871,0.99864,0.99834,0.99862
0.40185,0.42194,1,1,1,1
1.0548,1.1009,0.99959,0.99945,0.99945,0.99946
0.96003,1.0051,0.99987,0.99987,0.99974,0.99973
0.99143,1.0326,0.99887,0.99887,0.99874,0.99871
0.5,0.525,1,1,1,1
1.2159,1.247,0.99689,0.99698,0.99673,0.99691
1.2481,1.2514,0.9922,0.99178,0.99145,0.99057
0.51903,0.54266,0.99926,0.99924,0.99887,0.99852
1.3816,1.357,0.99047,0.98941,0.98852,0.98747
1.0971,1.1205,0.99547,0.99549,0.99502,0.99545
0.51572,0.54151,1,1,1,1
0.68317,0.71463,1,0.99961,0.99961,0.9996
0.67044,0.70396,1,1,1,1
1.6466,1.1122,0.85814,0.15906,0.0029627,0.0016108
0.91472,0.95294,0.99891,0.99885,0.99885,0.99875
0.58029,0.6093,1,1,1,1
0.8413,0.88243,0.99992,0.9999,0.99989,0.99989
0.97914,1.0253,0.99961,0.99957,0.99958,0.99955
0.87826,0.92055,0.9998,0.99979,0.99972,0.99967
0.48284,0.50647,1,0.9996,0.99959,0.99957
0.45452,0.47454,0.99902,0.99856,0.99862,0.99813
1.1262,1.0562,0.98336,0.98087,0.97708,0.9731
0.75485,0.79212,0.9998,0.9998,0.99963,0.99962
0.50548,0.53076,1,1,1,1
0.71756,0.75165,0.99964,0.99963,0.99962,0.99946
0.49132,0.51588,1,1,1,1
0.69556,0.73009,1,1,1,1
0.71652,0.75189,0.99985,0.99984,0.99981,0.99984
0.50399,0.52644,0.99851,0.99813,0.99822,0.99792
0.49881,0.52375,1,1,1,1
0.9911,1.0362,0.9992,0.99921,0.99923,0.99917
1.1965,1.2178,0.99563,0.99536,0.99521,0.99507
0.55809,0.58537,1,1,1,1
1.2809,1.3218,0.99777,0.99764,0.99765,0.9976
0.66157,0.69465,1,1,1,1
1.0018,1.0398,0.99881,0.99872,0.99875,0.99877
0.53466,0.56085,1,1,1,1
0.99535,1.0356,0.9987,0.99859,0.9986,0.99861
0.50891,0.53435,1,1,1,1
1.2222,1.2419,0.99511,0.99501,0.99486,0.99449
0.6909,0.72545,1,1,1,1
1.1508,1.1892,0.99855,0.99847,0.99854,0.99852
0.50757,0.53295,1,1,1,1
0.64101,0.67307,1,1,1,1
0.9489,0.99287,0.99965,0.9997,0.99971,0.99969
0.95738,1.0053,1,1,1,1
1.0222,1.0705,0.99957,0.99936,0.99914,0.99912
0.67962,0.71259,0.99973,0.99972,0.99972,0.99971
0.99236,1.0233,0.99769,0.9977,0.99778,0.99769
0.88976,0.93214,1,1,1,0.99982
1.0548,1.0853,0.99739,0.9975,0.99749,0.9975
0.96995,1.0184,1,1,1,1
0.6705,0.70403,1,1,1,1
1.2166,1.2476,0.99702,0.99681,0.99703,0.99697
1.1974,1.2196,0.99663,0.99636,0.99632,0.99611
0.48914,0.51214,0.99961,0.99923,0.99923,0.99917
0.79662,0.83646,1,1,1,1
1.2499,1.2795,0.9976,0.9974,0.99751,0.99737
0.65926,0.69222,1,1,1,1
0.91922,0.96519,1,1,1,1
0.55316,0.57611,0.99853,0.9983,0.9982,0.99808
0.75736,0.79151,0.99934,0.99926,0.99911,0.99914
1.0784,1.1187,0.9984,0.99837,0.99837,0.99828
1.0225,1.0598,0.99883,0.99856,0.99877,0.99858
0.50091,0.52596,1,1,1,1
0.77434,0.81216,0.9998,0.99978,0.99978,0.99979
0.85571,0.89849,1,1,1,1
1.1691,1.2201,0.99899,0.99897,0.99875,0.99895
1.4017,1.231,0.96492,0.95483,0.93458,0.87961
0.78244,0.81456,0.99914,0.99892,0.99892,0.99888
0.6295,0.65739,0.99927,0.99896,0.99892,0.99891
0.63544,0.66542,0.99923,0.99904,0.99903,0.99913
1.311,1.3237,0.9948,0.99459,0.9946,0.99425
0.61952,0.65049,1,1,1,1
1.599,1.6459,0.99748,0.9974,0.99734,0.99727
0.28218,0.29694,1.0003,1.0003,1.0003,1.0002
0.82408,0.86456,0.99985,0.99985,0.99986,0.99986
0.51326,0.53892,1,1,1,1
0.7765,0.81306,0.99965,0.99965,0.99948,0.9993
0.66732,0.70069,1,1,1,1
0.75835,0.79621,1,1,1,1
0.4575,0.48038,1,1,1,1
0.87107,0.89112,0.9968,0.99672,0.99681,0.99657
0.70049,0.73554,1,1,1,1
0.93267,0.97773,0.99955,0.99941,0.99937,0.9993
0.49694,0.52167,1,0.99959,0.99956,0.99922
0.95719,1.005,1,1,1,1
0.50375,0.52894,1,1,1,1
0.84558,0.88786,1,1,1,1
0.52236,0.54848,1,1,1,1
0.87591,0.91406,0.99888,0.99862,0.99868,0.99854
0.86229,0.9054,1,1,1,1
1.217,1.2555,0.99715,0.9971,0.99688,0.99681
1.1138,1.1575,0.99873,0.99885,0.99885,0.99871
1.2191,1.2471,0.99636,0.99628,0.99611,0.99602
1.5053,1.518,0.99496,0.9947,0.99464,0.9946
1.3198,1.3812,0.99957,0.99947,0.99935,0.99934
1.6568,1.5954,0.98674,0.98539,0.98403,0.98208
1.2856,1.3276,0.99756,0.9976,0.99744,0.99753
1.456,1.471,0.99467,0.99453,0.99418,0.99394
1.1422,1.19,0.99907,0.9991,0.99908,0.99899
1.2843,1.3053,0.99471,0.99426,0.99447,0.99369
0.85791,0.89616,0.99983,0.99982,0.99981,0.99976
1.3773,1.3984,0.99593,0.99595,0.99558,0.99518
1.3585,1.4182,1,1,1,1
1.1954,1.2402,0.99939,0.99935,0.99915,0.99925
1.1103,1.1656,0.99974,0.99973,0.99959,0.99953
1.3341,1.3801,0.99781,0.99777,0.99779,0.99779
0.98038,1.0281,0.99986,0.99976,0.99975,0.99971
1.2124,1.1918,0.98979,0.9885,0.9879,0.98685
1.1465,1.1852,0.99809,0.99802,0.99782,0.99791
0.90957,0.95231,0.9996,0.99958,0.99959,0.99954
0.82614,0.86757,1,1,1,1
0.68143,0.71498,1,0.99988,0.99986,0.99985
1.2436,1.2847,0.99823,0.99834,0.9983,0.99824
0.79972,0.83916,0.99992,0.99988,0.99983,0.99985
