0.59433,0.54515,0.49613,0.44731,0.39394,0.34832
0.5504,0.55047,0.55049,0.55054,0.55054,0.55058
0.95794,0.95427,0.9488,0.94188,0.93738,0.93425
0.90737,0.8959,0.88749,0.88477,0.88482,0.88562
0.73405,0.73349,0.73335,0.7333,0.73403,0.73457
1.3105,1.2833,1.2549,1.2276,1.2029,1.1874
0.60363,0.57953,0.55416,0.52334,0.49413,0.46659
1.0051,0.99694,0.99112,0.98719,0.98517,0.98411
0.83927,0.83928,0.83932,0.83948,0.83968,0.83984
0.53993,0.53973,0.53961,0.5394,0.53932,0.53927
0.80873,0.80537,0.80335,0.80209,0.80333,0.80465
0.79407,0.79258,0.79076,0.78988,0.78981,0.7895
0.97141,0.9663,0.96499,0.96347,0.96254,0.96178
1.1611,1.1084,1.0675,1.0321,1.007,0.99113
0.39942,0.35689,0.32177,0.27998,0.23437,0.19072
0.8101,0.80652,0.80397,0.80275,0.8022,0.80184
0.65665,0.65284,0.65157,0.65119,0.65081,0.65007
0.58544,0.58602,0.58664,0.58712,0.58775,0.58815
0.74978,0.7503,0.75114,0.75164,0.752,0.7525
0.92131,0.90065,0.88912,0.88073,0.87698,0.87485
0.74162,0.74014,0.73905,0.73819,0.73765,0.73748
1.3498,1.3284,1.3099,1.2926,1.2796,1.2704
0.84462,0.84356,0.84292,0.84294,0.84324,0.84376
0.81716,0.81622,0.81568,0.81521,0.81497,0.81483
1.0323,1.0112,0.99653,0.98395,0.97942,0.97784
0.68294,0.66174,0.64585,0.62566,0.60667,0.58609
0.6134,0.61294,0.61272,0.61257,0.61246,0.61237
0.73867,0.73143,0.72595,0.72359,0.72217,0.72146
0.66481,0.66567,0.66768,0.66995,0.67205,0.673
0.79241,0.78959,0.7885,0.78767,0.7883,0.7889
0.99426,0.98837,0.97984,0.97326,0.97,0.96812
0.93387,0.92225,0.91482,0.90986,0.90784,0.90748
0.78719,0.77118,0.76639,0.76488,0.76533,0.7677
0.73898,0.73845,0.73981,0.74181,0.74388,0.74548
1.1978,1.1976,1.1973,1.1973,1.1973,1.1973
0.94105,0.93937,0.93854,0.93762,0.93683,0.93651
0.53901,0.53904,0.53904,0.53939,0.5395,0.5397
1.0966,1.0876,1.0801,1.0749,1.071,1.067
0.45424,0.45421,0.45419,0.45419,0.45417,0.45416
0.89405,0.9008,0.90478,0.90848,0.91275,0.91695
0.93456,0.91583,0.90235,0.8918,0.88572,0.88304
0.57921,0.57906,0.57899,0.57842,0.57825,0.57819
0.71536,0.71495,0.71468,0.71454,0.71449,0.71447
0.9928,0.96476,0.94312,0.93374,0.92352,0.91937
0.88768,0.88661,0.88659,0.88743,0.88911,0.89038
0.5531,0.55367,0.55421,0.55478,0.55532,0.55609
0.89119,0.89056,0.89093,0.89029,0.88903,0.89111
0.92211,0.92211,0.92211,0.92211,0.92149,0.92148
0.58853,0.58874,0.58895,0.58911,0.58922,0.58936
0.92298,0.89843,0.88316,0.86636,0.86012,0.85495
0.93419,0.93105,0.92916,0.92774,0.92766,0.92798
0.70764,0.70764,0.70764,0.70764,0.70764,0.70764
0.72025,0.72397,0.72817,0.73238,0.73658,0.74086
1.0723,1.0358,1.0085,0.99781,0.9927,0.99323
0.65782,0.65591,0.65561,0.65553,0.65541,0.65531
0.91316,0.86829,0.83836,0.81886,0.80761,0.80355
0.74542,0.74076,0.73811,0.7359,0.73486,0.73402
0.99972,0.99607,0.99222,0.98944,0.98772,0.98714
0.60642,0.60661,0.6067,0.6068,0.6068,0.60702
0.77898,0.78076,0.78302,0.78539,0.78754,0.7893
0.83181,0.80391,0.78483,0.7732,0.76667,0.76295
0.48514,0.48514,0.48508,0.48504,0.48503,0.485
1.7949,1.6886,1.5406,1.3932,1.2928,1.2214
0.77076,0.76858,0.76718,0.76645,0.76602,0.76577
0.72974,0.73018,0.73031,0.7303,0.73083,0.73164
0.74698,0.74433,0.74428,0.74278,0.74227,0.74194
0.71261,0.71302,0.71363,0.71457,0.71553,0.71663
0.59615,0.58858,0.58234,0.57626,0.56985,0.56348
1.1508,1.1506,1.1506,1.1501,1.1501,1.1498
0.86727,0.85138,0.83968,0.83594,0.83242,0.83125
1.0423,0.96674,0.9095,0.87713,0.8548,0.84408
1.0001,0.99205,0.98774,0.98775,0.99207,0.99842
0.84117,0.84211,0.84195,0.84256,0.84435,0.84607
0.83354,0.83595,0.83802,0.84012,0.84443,0.84932
0.0034618,0.0029676,0.0024231,0.0020727,0.0018379,0.0014855
1.0199,1.0224,1.0247,1.0276,1.0313,1.034
0.5911,0.5911,0.5911,0.5911,0.5911,0.5911
0.61124,0.61097,0.61082,0.61075,0.61072,0.61071
0.86246,0.86246,0.86246,0.86246,0.86246,0.86246
1.3999,1.3999,1.3999,1.3999,1.3999,1.3999
0.77905,0.77905,0.77905,0.77905,0.77905,0.77905
1.2456,1.235,1.2247,1.2159,1.2089,1.2042
0.49224,0.49213,0.49189,0.49174,0.49162,0.49156
1.5818,1.5157,1.422,1.3393,1.2627,1.2107
0.79068,0.79054,0.7902,0.79006,0.78965,0.78903
0.98299,0.97741,0.97345,0.97068,0.96977,0.96942
1.0439,1.0378,1.0336,1.0299,1.0278,1.026
0.85652,0.85633,0.85609,0.85583,0.85583,0.85584
0.55005,0.55005,0.55005,0.55005,0.55005,0.55009
1.2644,1.2604,1.2548,1.25,1.2459,1.2419
1.171,1.1182,1.0734,1.0386,1.0135,0.99758
0.87611,0.87298,0.87103,0.86971,0.86793,0.86714
0.45512,0.45512,0.45512,0.45512,0.45512,0.45512
0.38611,0.38513,0.38357,0.38253,0.38176,0.38196
1.3687,1.337,1.3129,1.2881,1.27,1.2576
0.65391,0.65234,0.65126,0.65058,0.65008,0.65008
0.86077,0.86441,0.86856,0.87039,0.87152,0.87355
0.47921,0.47921,0.47921,0.47921,0.47921,0.47921
0.54515,0.54469,0.54436,0.5443,0.54417,0.544
0.44459,0.44459,0.44453,0.44453,0.44453,0.44459
1.1767,1.1676,1.1597,1.1526,1.1474,1.1436
1.3932,1.3646,1.3365,1.3137,1.3039,1.2967
1.062,1.052,1.0448,1.038,1.0324,1.0283
1.0427,1.0373,1.0328,1.03,1.0283,1.0275
0.91785,0.90408,0.89531,0.88836,0.88068,0.87579
0.48099,0.48054,0.48036,0.48027,0.48025,0.48017
1.0503,1.0417,1.034,1.0263,1.0208,1.0164
0.97251,0.95124,0.9365,0.92943,0.92608,0.92536
1.8554,1.7885,1.7014,1.5815,1.457,1.3677
0.88606,0.88273,0.87654,0.87278,0.87037,0.8693
0.46063,0.46063,0.46063,0.46063,0.46063,0.46063
0.81022,0.80964,0.80725,0.8063,0.80486,0.80426
0.61045,0.60986,0.60862,0.60777,0.60735,0.60729
1.3684,1.0951,0.88593,0.75687,0.69425,0.66516
0.56853,0.5562,0.54672,0.53561,0.52651,0.51718
0.86959,0.86358,0.86015,0.85828,0.85709,0.85569
0.55418,0.55418,0.55412,0.55412,0.55412,0.55412
0.34133,0.32923,0.31515,0.30266,0.28927,0.27461
0.87931,0.88821,0.89546,0.90277,0.91139,0.91983
0.93016,0.92641,0.92337,0.92152,0.92024,0.91961
0.60748,0.6084,0.60882,0.60929,0.60981,0.61015
0.93424,0.93318,0.93141,0.93082,0.93018,0.92981
1.3172,1.3104,1.3029,1.2972,1.2941,1.2912
0.47799,0.47799,0.47799,0.47799,0.47799,0.47799
0.91315,0.89301,0.87372,0.85987,0.84591,0.83324
1.0839,1.0807,1.0778,1.0756,1.0753,1.0757
1.2809,1.2453,1.2045,1.1638,1.1269,1.1016
0.82256,0.80186,0.7889,0.78622,0.78409,0.78378
1.5613,1.4325,1.3027,1.1881,1.112,1.066
1.2976,1.2469,1.1943,1.1427,1.1074,1.0908
1.1707,1.1628,1.1523,1.1466,1.1424,1.1393
1.1634,1.1161,1.0765,1.049,1.0303,1.0192
0.94081,0.92784,0.92229,0.91404,0.90943,0.9068
0.88792,0.85524,0.83442,0.82163,0.81387,0.80956
0.98457,0.98104,0.97517,0.96756,0.96589,0.96513
1.3887,1.1494,0.95633,0.83765,0.77312,0.74229
1.1266,1.1137,1.1016,1.094,1.0888,1.0878
0.65983,0.66186,0.66327,0.66493,0.66607,0.66752
0.83013,0.8164,0.80744,0.80381,0.80283,0.80284
0.5831,0.58305,0.58297,0.58296,0.58308,0.58317
1.4565,1.4362,1.4131,1.3882,1.3581,1.3316
0.81264,0.7303,0.66771,0.63231,0.60231,0.57297
0.78635,0.78368,0.7814,0.77992,0.77949,0.78095
0.89162,0.88738,0.88368,0.88123,0.87982,0.87906
1.2204,1.1749,1.1265,1.0974,1.0768,1.0665
0.88595,0.88318,0.87904,0.87543,0.87347,0.87259
1.1347,1.1265,1.1192,1.1134,1.1093,1.1069
0.75066,0.75066,0.75057,0.75053,0.7508,0.75129
1.2624,1.225,1.1831,1.1459,1.119,1.1026
0.46888,0.47182,0.47312,0.47421,0.47557,0.47842
0.91606,0.86468,0.8275,0.79579,0.77028,0.75334
1.1713,1.1549,1.1451,1.1354,1.1169,1.1101
1.0338,1.0111,0.99092,0.97549,0.96146,0.95172
1.2144,1.2067,1.1986,1.1853,1.1774,1.1732
0.76942,0.76962,0.77001,0.7703,0.77069,0.77118
0.90141,0.8774,0.86654,0.85926,0.85454,0.85202
0.96965,0.96207,0.95626,0.95216,0.94945,0.94769
1.2365,1.2116,1.1737,1.1414,1.1178,1.1031
0.62523,0.60302,0.58469,0.56579,0.54555,0.53021
1.1026,1.0872,1.076,1.0663,1.0578,1.0546
0.89218,0.8932,0.89497,0.89549,0.89568,0.89674
0.60302,0.60268,0.60254,0.60246,0.60242,0.60237
0.95917,0.95829,0.95802,0.95828,0.95837,0.95878
0.86524,0.85883,0.85409,0.85234,0.85139,0.85137
0.57358,0.57414,0.57486,0.57553,0.57712,0.57788
1.0662,1.0613,1.0573,1.0562,1.0553,1.0552
0.72472,0.72354,0.72297,0.72247,0.72234,0.7222
1.1431,1.1218,1.1003,1.0831,1.071,1.0605
0.82343,0.80223,0.78474,0.76579,0.75041,0.73439
0.86194,0.85791,0.85499,0.8532,0.85215,0.85158
0.6733,0.6718,0.67087,0.67035,0.67025,0.6703
1.7525,1.712,1.6548,1.5694,1.4961,1.4387
1.2447,1.2298,1.21,1.1985,1.1901,1.1836
0.81683,0.81444,0.81288,0.812,0.81152,0.81126
1.0299,1.0182,1.0087,1.0017,0.99743,0.99459
0.72082,0.72333,0.72743,0.73215,0.73967,0.74827
1.1394,1.1106,1.0881,1.0726,1.0655,1.0597
1.2574,1.1996,1.1324,1.1007,1.071,1.0584
0.9129,0.89703,0.87973,0.87136,0.86706,0.8643
0.64572,0.64805,0.65011,0.65225,0.65471,0.65802
0.59034,0.58992,0.58967,0.58949,0.58937,0.58929
0.38231,0.38232,0.38232,0.38232,0.38232,0.38232
1.8998,1.7911,1.6271,1.4589,1.3267,1.2361
1.2178,1.1973,1.1774,1.1568,1.1442,1.1292
0.47726,0.47686,0.47672,0.47667,0.47668,0.47671
0.76345,0.75441,0.74676,0.74076,0.73637,0.7342
1.2151,1.1645,1.1106,1.0649,1.0362,1.021
1.0806,1.0671,1.0471,1.0387,1.0275,1.0191
1.5592,1.5053,1.4255,1.3593,1.3154,1.2766
1.2961,1.2186,1.1474,1.1113,1.0828,1.0573
1.2171,1.1982,1.181,1.1594,1.1429,1.1337
0.81293,0.8098,0.8061,0.80329,0.80204,0.80127
1.1595,1.1286,1.1035,1.0849,1.0752,1.0668
0.59898,0.59898,0.59898,0.59898,0.59898,0.59898
0.93617,0.93297,0.93263,0.93214,0.93174,0.93071
1.244,1.218,1.1869,1.1609,1.1453,1.1266
0.48386,0.4833,0.48302,0.48291,0.48287,0.48286
0.62756,0.62796,0.62847,0.62899,0.62938,0.63054
1.1128,1.0863,1.0563,1.0296,1.0176,1.0063
0.92942,0.92769,0.92772,0.92432,0.92323,0.92285
1.0527,1.0525,1.0525,1.0526,1.0526,1.0529
0.88032,0.87279,0.86711,0.86406,0.86236,0.86663
1.307,1.1248,0.9752,0.87722,0.83032,0.81136
0.62442,0.62366,0.62281,0.62198,0.62114,0.6201
1.1394,1.0333,0.94546,0.89017,0.85416,0.82517
0.79465,0.79266,0.79133,0.79068,0.79026,0.78996
0.50564,0.50517,0.50499,0.5049,0.50489,0.50492
1.4793,1.4523,1.4201,1.387,1.3572,1.3298
1.0368,1.0319,1.0281,1.0252,1.0234,1.0222
1.1265,1.1063,1.0876,1.0738,1.053,1.0424
0.98746,0.97013,0.95282,0.94054,0.92713,0.92242
0.79479,0.78675,0.77888,0.77612,0.77507,0.77495
0.97083,0.94288,0.93631,0.92179,0.91119,0.91001
1.3077,1.2795,1.248,1.2224,1.2039,1.1885
1.4785,1.4214,1.346,1.2736,1.2248,1.1823
0.51091,0.51138,0.51198,0.51245,0.51311,0.51373
1.2094,1.1466,1.0972,1.0644,1.0433,1.0244
0.53377,0.53485,0.53566,0.53622,0.5371,0.53781
0.5564,0.55665,0.55677,0.557,0.5571,0.55737
1.1175,1.0521,1.0026,0.96862,0.94905,0.9425
1.1073,1.0613,1.0173,0.99154,0.97338,0.96132
0.92541,0.92055,0.91636,0.91472,0.91308,0.91253
0.64738,0.64611,0.64553,0.64519,0.64494,0.64482
1.1493,1.1397,1.1314,1.1258,1.1217,1.119
0.78034,0.77436,0.77212,0.7719,0.77239,0.77358
1.1464,1.128,1.112,1.1001,1.0923,1.0862
1.1387,1.1157,1.0971,1.0794,1.0663,1.0592
0.94497,0.94205,0.93936,0.93748,0.93644,0.93611
1.0555,1.0427,1.0321,1.0275,1.024,1.0214
0.77473,0.77453,0.77444,0.77437,0.77431,0.77425
1.2218,1.2223,1.2221,1.2211,1.2179,1.2172
1.4468,1.3617,1.2963,1.2441,1.1987,1.1591
0.52829,0.52918,0.53015,0.53106,0.53195,0.53259
1.4764,1.4423,1.4089,1.3543,1.315,1.2882
0.53282,0.54067,0.54864,0.55537,0.56175,0.56682
0.31619,0.31877,0.32195,0.3255,0.32951,0.33343
0.8253,0.82285,0.8215,0.82167,0.82303,0.8247
0.91365,0.9134,0.91392,0.91498,0.91548,0.9161
0.63036,0.62262,0.61202,0.6036,0.59503,0.5867
1.2186,1.2059,1.1942,1.1847,1.1807,1.1826
0.66284,0.6619,0.6616,0.6613,0.66135,0.66161
0.50707,0.50707,0.50707,0.50707,0.50707,0.50707
0.95221,0.94852,0.94472,0.94143,0.93906,0.9379
0.55309,0.55471,0.55591,0.55647,0.55708,0.55758
0.36183,0.36183,0.36183,0.36184,0.36184,0.36184
0.54282,0.54313,0.54338,0.54368,0.54393,0.54431
1.2558,1.2184,1.1831,1.1535,1.1312,1.1123
0.73626,0.73195,0.73077,0.72983,0.72855,0.72766
0.54124,0.54357,0.54641,0.54935,0.55236,0.55516
1.268,1.2586,1.2513,1.2406,1.2271,1.2225
0.43653,0.43655,0.43655,0.43656,0.43656,0.43656
0.80077,0.80067,0.80071,0.8008,0.80076,0.8008
1.1874,1.1401,1.0987,1.065,1.0446,1.0281
0.94839,0.94541,0.94319,0.94172,0.941,0.94072
0.89621,0.89607,0.89589,0.89601,0.89581,0.89505
1.017,1.0145,1.0126,1.0113,1.0104,1.01
0.79847,0.79729,0.79655,0.79619,0.79601,0.79584
0.54459,0.50782,0.4677,0.43467,0.40017,0.36621
0.75469,0.75398,0.75355,0.75336,0.75323,0.7532
0.83579,0.83262,0.82989,0.82753,0.82521,0.82377
0.74168,0.73918,0.73805,0.73759,0.73771,0.73819
1.1133,1.1025,1.0968,1.0921,1.088,1.084
0.76855,0.76862,0.76874,0.76897,0.76908,0.76913
0.92859,0.92882,0.92968,0.93129,0.93279,0.9348
1.1375,1.1283,1.1225,1.1171,1.1119,1.1075
1.0417,1.0323,1.0302,1.027,1.0251,1.024
0.93465,0.92884,0.92761,0.9263,0.92554,0.92521
0.90539,0.90311,0.90152,0.90046,0.89985,0.89954
0.82081,0.81756,0.81556,0.81458,0.81451,0.81499
1.3387,1.3196,1.2998,1.2763,1.25,1.2376
0.38402,0.38435,0.38474,0.38512,0.3856,0.38596
1.1859,1.1793,1.1735,1.1686,1.1651,1.1628
0.88229,0.88045,0.87907,0.87831,0.8778,0.87753
0.53876,0.53881,0.53888,0.53891,0.53899,0.53905
1.1316,1.1153,1.0999,1.0857,1.0762,1.0683
1.2286,1.2197,1.211,1.2035,1.1978,1.1936
1.0821,1.0758,1.0716,1.0678,1.0645,1.0613
0.65001,0.64987,0.64982,0.64989,0.64993,0.65005
1.0528,1.0498,1.0479,1.0439,1.0406,1.04
0.36738,0.3674,0.36741,0.36742,0.36744,0.36745
0.75798,0.76058,0.76295,0.76489,0.76741,0.76999
1.2332,1.2259,1.2188,1.212,1.2042,1.198
0.78874,0.75561,0.72449,0.69254,0.65965,0.6291
0.97622,0.97374,0.97263,0.97167,0.97065,0.97005
1.1919,1.1786,1.1689,1.1681,1.1633,1.1633
0.88467,0.88502,0.88409,0.88317,0.88404,0.88479
0.95469,0.95472,0.95476,0.95483,0.95499,0.95516
1.2744,1.2694,1.263,1.254,1.2488,1.2446
1.0435,1.038,1.0333,1.0297,1.0272,1.0255
1.0305,1.0036,0.98268,0.96844,0.95068,0.93984
1.1038,1.0991,1.0953,1.0923,1.0903,1.089
0.78223,0.78223,0.78223,0.78223,0.78225,0.78225
1.1805,1.174,1.1678,1.1598,1.1529,1.1484
0.91759,0.91718,0.91692,0.91683,0.91686,0.91693
0.94102,0.93948,0.93841,0.9373,0.93663,0.93559
1.1202,1.1148,1.1097,1.1048,1.1012,1.0989
0.8545,0.8545,0.8544,0.85437,0.85421,0.85382
0.66463,0.66412,0.66388,0.66381,0.6638,0.66381
0.98233,0.97949,0.97738,0.97599,0.97532,0.97487
0.83481,0.83447,0.83426,0.83401,0.8338,0.83366
1.3837,1.3204,1.2489,1.1796,1.1308,1.1088
1.3246,1.2857,1.2503,1.2143,1.1799,1.1616
1.1774,1.1363,1.1037,1.081,1.0605,1.04
0.49998,0.50092,0.50223,0.50403,0.50595,0.50783
1.1027,1.1027,1.1027,1.1027,1.1027,1.1028
0.96333,0.94679,0.93291,0.92278,0.91454,0.90775
0.83303,0.83382,0.83484,0.83636,0.83739,0.83866
1.0647,1.0485,1.0486,1.0488,1.0488,1.047
1.3398,1.2903,1.2346,1.1802,1.1403,1.1116
1.1864,1.1786,1.1786,1.1752,1.1738,1.1726
0.89779,0.89208,0.88747,0.88403,0.88214,0.88074
1.1865,1.1762,1.167,1.1598,1.1541,1.1453
1.3172,1.317,1.3169,1.3165,1.3162,1.3159
1.0095,0.95753,0.91783,0.88705,0.87224,0.86119
0.79422,0.79206,0.79013,0.78784,0.78621,0.78481
0.43419,0.4343,0.43436,0.43445,0.43456,0.43464
0.93943,0.93823,0.93744,0.93671,0.93636,0.93617
0.49989,0.50149,0.50322,0.50488,0.50681,0.50829
0.90334,0.9014,0.89983,0.89875,0.89826,0.89791
1.1518,1.1505,1.1464,1.1428,1.141,1.14
0.99235,0.99235,0.99235,0.99235,0.99235,0.99235
1.0598,1.0313,1.0074,0.99274,0.98051,0.97255
1.0539,1.0304,1.0092,0.99707,0.98405,0.97288
0.99598,0.94525,0.91136,0.89444,0.88271,0.87846
1.3361,1.2904,1.239,1.1968,1.1616,1.139
0.40863,0.40872,0.40877,0.40884,0.40891,0.40897
1.1532,1.0856,1.0355,0.99864,0.97563,0.9651
0.96346,0.94383,0.93017,0.9202,0.91622,0.91347
1.3847,1.3255,1.254,1.1863,1.1408,1.1131
0.64229,0.65109,0.66004,0.66944,0.6783,0.68666
0.85736,0.84655,0.83898,0.83506,0.83303,0.8326
0.97357,0.96048,0.95383,0.94923,0.94749,0.94765
0.7422,0.72579,0.71251,0.70618,0.70235,0.69855
1.0239,1.0205,1.0191,1.0176,1.0179,1.018
1.1805,1.1342,1.1029,1.0653,1.0474,1.033
1.0669,1.0584,1.0513,1.0461,1.042,1.0396
1.2752,1.2557,1.2385,1.2174,1.2018,1.1861
0.96313,0.92033,0.89009,0.87131,0.8626,0.85877
1.0289,1.0202,1.007,0.99895,0.99579,0.99503
0.59755,0.59755,0.59751,0.59749,0.59744,0.59742
0.8673,0.86543,0.85991,0.85475,0.85436,0.85409
0.54454,0.54432,0.54413,0.54395,0.54375,0.54361
0.55596,0.5586,0.56032,0.56232,0.56429,0.56602
1.3846,1.3392,1.28,1.2326,1.1962,1.1735
0.97271,0.95234,0.93642,0.92672,0.92065,0.91703
1.1866,1.1866,1.1866,1.1866,1.1866,1.1865
0.87268,0.85485,0.84256,0.83274,0.82821,0.82555
0.36794,0.37082,0.37307,0.3752,0.37714,0.37904
0.59629,0.59635,0.59627,0.59602,0.59588,0.5957
1.5053,1.0745,0.77336,0.62095,0.55519,0.53281
0.90153,0.89891,0.89735,0.89662,0.89619,0.89469
1.12,1.0845,1.0558,1.0346,1.0214,1.0106
1.0459,1.0063,0.97114,0.94911,0.93852,0.93122
0.86339,0.85841,0.85594,0.85382,0.85169,0.84955
1.1657,1.15,1.1388,1.132,1.1293,1.1265
1.1039,1.0787,1.0434,1.0217,0.99575,0.98669
0.9897,0.95842,0.928,0.9105,0.89868,0.89274
1.0273,1.0097,0.99655,0.99025,0.98497,0.98027
0.75351,0.75449,0.75585,0.75683,0.75784,0.75885
0.95866,0.956,0.95453,0.95096,0.94905,0.94802
1.1549,1.1376,1.1117,1.0979,1.0894,1.08
1.1091,1.091,1.0732,1.0602,1.05,1.04
0.80692,0.78903,0.77627,0.77364,0.77746,0.78243
0.70062,0.68471,0.6676,0.65336,0.64081,0.62711
0.90339,0.90327,0.90233,0.90307,0.90414,0.90501
0.51205,0.47088,0.42113,0.38146,0.33739,0.29489
1.162,1.1183,1.0769,1.0455,1.0233,1.0134
1.2709,1.251,1.2339,1.2193,1.2036,1.191
0.45439,0.45441,0.45442,0.45442,0.45445,0.45445
0.98689,0.97701,0.96614,0.9541,0.94351,0.9324
0.32735,0.32754,0.32773,0.3279,0.32806,0.32822
1.1997,1.168,1.1332,1.1026,1.0818,1.0671
0.96896,0.95898,0.94743,0.94268,0.94045,0.93932
1.3213,1.2618,1.2018,1.1468,1.1114,1.0845
0.30745,0.30448,0.3017,0.29912,0.29577,0.2921
1.2333,1.2046,1.1782,1.1521,1.136,1.1231
0.73398,0.72957,0.72479,0.72269,0.7218,0.72123
0.96063,0.94684,0.93501,0.92746,0.9225,0.9207
1.1774,1.0898,1.0176,0.96229,0.92735,0.91297
1.1768,1.1564,1.1318,1.1185,1.111,1.1051
0.86351,0.8522,0.84088,0.83317,0.82894,0.82927
0.5238,0.52469,0.52602,0.52733,0.52868,0.52994
0.35782,0.35783,0.35783,0.35783,0.35783,0.35783
1.1393,1.117,1.0976,1.0822,1.0717,1.0634
0.84327,0.82845,0.81872,0.81361,0.81036,0.81039
0.96534,0.95169,0.94429,0.93622,0.93066,0.93119
0.65332,0.61809,0.58533,0.54762,0.51416,0.48171
0.95958,0.96058,0.96052,0.96091,0.96175,0.9622
1.2317,1.2169,1.193,1.171,1.1597,1.1528
1.0746,1.0007,0.94442,0.90023,0.87443,0.86334
0.85875,0.8037,0.76424,0.74817,0.73474,0.72782
0.90449,0.89744,0.89119,0.88476,0.8764,0.86799
1.2009,1.1694,1.1431,1.1184,1.097,1.0848
0.89356,0.82534,0.78501,0.76072,0.7484,0.74022
0.53552,0.53684,0.53786,0.53855,0.53926,0.53985
0.42453,0.42461,0.4247,0.42479,0.42489,0.42499
1.427,1.3358,1.2494,1.1765,1.1314,1.102
1.2732,1.2564,1.2384,1.2226,1.2117,1.207
0.96551,0.96296,0.96001,0.95706,0.9535,0.95187
1.2014,1.1029,1.025,0.97885,0.94458,0.9347
1.4265,1.3993,1.3711,1.3437,1.3046,1.2812
0.74246,0.71431,0.68086,0.64712,0.61591,0.58647
0.93732,0.88621,0.84833,0.8279,0.81781,0.81091
1.453,1.3371,1.2424,1.1571,1.0969,1.0563
0.56979,0.56979,0.56981,0.56981,0.56981,0.56981
0.84865,0.85352,0.85641,0.8598,0.86361,0.86741
1.2205,1.1705,1.128,1.0967,1.0711,1.0582
1.2021,1.2022,1.2017,1.2015,1.201,1.2006
0.47478,0.47678,0.47896,0.48105,0.48296,0.48503
0.84297,0.83999,0.83758,0.83584,0.83412,0.83263
0.73446,0.73362,0.73278,0.73218,0.7311,0.7298
0.80541,0.80158,0.79963,0.79778,0.79636,0.79623
1.056,1.0311,1.0098,0.98986,0.97465,0.96363
0.96553,0.91047,0.86919,0.84125,0.82713,0.81821
0.85998,0.85839,0.85814,0.85887,0.85989,0.8613
1.267,1.1641,1.0814,1.0252,0.99086,0.97502
0.90193,0.90051,0.89972,0.89895,0.89736,0.89686
0.67698,0.6783,0.68048,0.68239,0.68397,0.68555
1.2311,1.2311,1.2312,1.2253,1.2253,1.2211
1.0035,0.9844,0.96962,0.95736,0.9519,0.94806
0.65072,0.65058,0.65049,0.64972,0.6494,0.64914
0.63734,0.63734,0.63734,0.63734,0.63741,0.63741
0.9417,0.93011,0.91967,0.91549,0.91255,0.9087
1.0322,1.0309,1.0294,1.0277,1.0267,1.026
1.1776,1.1522,1.1297,1.1065,1.0973,1.0905
0.72774,0.72765,0.7275,0.72737,0.72731,0.72724
0.40251,0.40251,0.40251,0.40251,0.40251,0.40251
0.77066,0.77066,0.77066,0.77066,0.77066,0.77066
0.90853,0.85921,0.82505,0.80691,0.79445,0.79024
0.45269,0.45009,0.44884,0.4474,0.4476,0.44828
0.38272,0.38272,0.38272,0.38272,0.38272,0.38272
1.0049,1.001,0.99724,0.99419,0.99064,0.9901
0.91453,0.91112,0.91044,0.91001,0.91001,0.91001
0.94521,0.94047,0.93736,0.9307,0.92799,0.92631
0.47619,0.47619,0.47619,0.47619,0.47619,0.47619
1.1615,1.1412,1.1253,1.1129,1.1001,1.0953
1.1937,1.1545,1.1098,1.0734,1.0475,1.0289
0.495,0.49306,0.49199,0.49158,0.4913,0.49094
1.3295,1.2609,1.1992,1.1519,1.1153,1.0926
1.048,1.0257,1.0041,0.99009,0.98055,0.97458
0.49116,0.49116,0.49117,0.49116,0.49114,0.49115
0.65051,0.64887,0.64695,0.64654,0.64613,0.64512
0.63852,0.63852,0.63852,0.63852,0.63852,0.63852
1.6465,1.1966,0.85107,0.66775,0.58737,0.5549
0.87274,0.86787,0.8656,0.8638,0.86185,0.86023
0.55265,0.55265,0.55265,0.55265,0.55265,0.55265
0.80134,0.80083,0.80059,0.8003,0.80008,0.79988
0.93285,0.93072,0.92938,0.92735,0.926,0.92476
0.83663,0.83542,0.83465,0.83429,0.83393,0.83381
0.45986,0.45931,0.45906,0.45878,0.45878,0.45869
0.43327,0.43132,0.43001,0.42939,0.42921,0.42901
1.0873,1.0004,0.93204,0.88608,0.86012,0.84587
0.71902,0.71855,0.71841,0.71827,0.71827,0.71827
0.48141,0.48141,0.48141,0.48141,0.48141,0.48141
0.68384,0.68195,0.68095,0.68047,0.68014,0.67995
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792
0.66236,0.66207,0.662,0.66178,0.66164,0.66123
0.68241,0.68207,0.68188,0.68176,0.68167,0.68155
0.48055,0.47789,0.47683,0.47672,0.47662,0.47619
0.47506,0.47506,0.47506,0.47506,0.47506,0.47506
0.94447,0.94188,0.93978,0.93845,0.93661,0.93394
1.1438,1.1174,1.0925,1.0734,1.0594,1.0528
0.53151,0.53151,0.53142,0.53142,0.53132,0.53123
1.2224,1.2067,1.1919,1.1796,1.1701,1.164
0.63007,0.63007,0.63007,0.63007,0.63007,0.63007
0.95493,0.94856,0.94246,0.93759,0.93512,0.9329
0.50897,0.50897,0.50864,0.50842,0.50807,0.50742
0.94944,0.94091,0.93327,0.92871,0.92675,0.92527
0.48467,0.48467,0.48467,0.48467,0.48467,0.48467
1.1687,1.141,1.1147,1.092,1.071,1.0569
