0.63025,0.65361,0.66209,0.67048,0.68862,0.69944
0.27089,0.22199,0.19632,0.16074,0.14337,0.13756
0.6218,0.66941,0.71496,0.7541,0.78477,0.82812
0.64501,0.6772,0.71404,0.74264,0.76654,0.79507
0.6963,0.7276,0.77294,0.81556,0.87005,0.92115
0.73232,0.76197,0.80547,0.83402,0.86368,0.89823
1.1179,1.1033,1.0768,1.0277,0.99859,0.95786
0.60731,0.62302,0.62296,0.62779,0.63999,0.65897
0.85373,0.85678,0.8586,0.86874,0.88507,0.91267
0.95177,1.0422,1.1361,1.2088,1.2708,1.28
0.60691,0.63648,0.67765,0.71178,0.746,0.79383
0.66607,0.69257,0.72099,0.73999,0.76092,0.78446
1.1578,1.2014,1.2254,1.237,1.2396,1.2381
0.62273,0.63938,0.66046,0.68122,0.69807,0.7091
0.62282,0.65989,0.69724,0.75676,0.7978,0.85674
0.55512,0.5526,0.56547,0.58424,0.60267,0.61865
0.65325,0.66593,0.67744,0.71313,0.73949,0.76304
0.51284,0.53393,0.55096,0.56792,0.58858,0.60548
0.5946,0.6176,0.63994,0.6841,0.71693,0.74778
0.72246,0.76674,0.81172,0.83817,0.87367,0.91396
0.60268,0.62377,0.65588,0.68477,0.71468,0.75294
0.76194,0.79238,0.82809,0.85848,0.88449,0.91579
0.91067,0.92893,0.95717,0.96986,0.98717,1.0144
0.73938,0.77898,0.80821,0.84303,0.88168,0.91708
0.87516,0.90041,0.93251,0.9387,0.97892,1.0221
0.83166,0.85848,0.88975,0.90639,0.9426,0.97228
0.66567,0.6525,0.64714,0.64579,0.63162,0.62329
1.11,1.087,1.0842,1.0776,1.0401,0.99534
0.70243,0.74063,0.7904,0.84953,0.89086,0.91939
0.71756,0.73845,0.7786,0.79951,0.82217,0.84867
0.7323,0.7791,0.81015,0.84248,0.87841,0.92169
0.63132,0.68777,0.7192,0.75958,0.79844,0.84253
0.62529,0.66811,0.72216,0.75341,0.8049,0.86446
0.75092,0.77905,0.81004,0.82936,0.854,0.88544
0.71793,0.75435,0.7918,0.82291,0.86375,0.88646
0.73073,0.74404,0.7475,0.75711,0.76574,0.77829
0.87894,0.88964,0.90435,0.91893,0.93495,0.93698
0.78976,0.80739,0.82253,0.83538,0.86398,0.88974
0.73728,0.78903,0.84896,0.91751,0.95375,1.009
0.81708,0.83088,0.8669,0.8979,0.94093,0.98099
0.56126,0.5761,0.58436,0.60486,0.62816,0.64699
0.73291,0.76582,0.78732,0.80715,0.81795,0.82986
0.63874,0.66401,0.68255,0.71563,0.74882,0.76842
0.81196,0.8596,0.89144,0.95546,1.0323,1.0731
0.5743,0.62708,0.6603,0.70817,0.74429,0.76867
0.97868,0.98925,1.017,1.0465,1.0591,1.0741
0.77067,0.79352,0.80731,0.84288,0.85643,0.87187
0.58829,0.59901,0.60963,0.61349,0.62126,0.63906
0.66019,0.67268,0.68277,0.69318,0.70236,0.71328
0.62249,0.64969,0.67725,0.7154,0.75963,0.79979
0.51899,0.53828,0.54789,0.56658,0.58215,0.59631
0.76915,0.79473,0.8189,0.83861,0.86496,0.87529
0.68288,0.69381,0.69114,0.70744,0.73109,0.73833
0.64052,0.68835,0.74065,0.7877,0.84353,0.90077
0.8441,0.90719,0.96822,1.0407,1.0995,1.1594
0.78621,0.82035,0.86837,0.91903,0.95333,1.007
0.67275,0.69153,0.70831,0.73775,0.76068,0.78754
0.65137,0.67714,0.72774,0.76509,0.79934,0.81729
0.81547,0.85573,0.89133,0.92846,0.98661,1.0251
0.52497,0.54653,0.58297,0.62218,0.65786,0.67289
0.54295,0.5659,0.578,0.59487,0.62024,0.63602
0.72509,0.75461,0.81034,0.86338,0.89326,0.94152
0.63658,0.68355,0.75265,0.80191,0.85342,0.90599
0.70496,0.74606,0.77773,0.83146,0.87111,0.90451
0.73258,0.76369,0.8162,0.86492,0.93386,0.97897
0.80072,0.84592,0.8892,0.89915,0.9374,0.99687
0.59077,0.61191,0.636,0.64364,0.67102,0.68976
0.76413,0.78691,0.813,0.84668,0.87977,0.91068
0.63331,0.66093,0.68941,0.71918,0.75215,0.78016
0.77495,0.77207,0.77863,0.78051,0.78836,0.79571
0.61953,0.62936,0.64565,0.65475,0.66097,0.66864
0.74013,0.78958,0.83578,0.85573,0.88943,0.92335
0.93082,0.96733,0.99946,1.0315,1.0485,1.0661
0.51088,0.52319,0.55006,0.56705,0.59206,0.61045
0.53711,0.54202,0.55667,0.57154,0.58693,0.60987
0.63424,0.65406,0.67509,0.6888,0.70963,0.72839
0.94005,0.94337,0.95824,0.9706,0.97913,0.99061
0.82228,0.86407,0.88606,0.93935,0.98282,1.0281
0.72242,0.76648,0.81624,0.88396,0.94033,1.0009
0.62274,0.62309,0.62566,0.62309,0.62413,0.62413
1.0918,1.1073,1.1188,1.1401,1.1456,1.1376
0.80346,0.84321,0.90432,0.96286,1.0126,1.0611
0.88811,0.88013,0.87181,0.88523,0.92354,0.93549
0.50394,0.50434,0.5051,0.50572,0.50675,0.50759
0.83656,0.80246,0.78163,0.78305,0.79139,0.79361
0.46899,0.47454,0.48193,0.48705,0.4951,0.49763
0.81844,0.81465,0.81574,0.81484,0.8126,0.81814
0.83675,0.82076,0.8219,0.81861,0.82734,0.84582
0.89286,0.88737,0.88252,0.8802,0.87751,0.87475
0.41748,0.41991,0.42496,0.42749,0.43089,0.43452
1.0875,1.0262,0.98627,0.93093,0.89601,0.87077
1.0146,1.0074,0.99439,0.98298,0.9771,0.9761
0.6762,0.6621,0.65107,0.64634,0.64827,0.65129
0.29672,0.30231,0.30387,0.30778,0.30958,0.31262
0.41929,0.42121,0.42515,0.42807,0.42988,0.43244
1.12,1.0517,0.99439,0.95143,0.91602,0.8754
0.33933,0.34374,0.34776,0.35118,0.3548,0.3557
0.85476,0.85874,0.86427,0.87491,0.88052,0.89046
0.44618,0.44796,0.45093,0.4523,0.45425,0.45584
0.55775,0.56466,0.5716,0.57898,0.58291,0.58733
0.37644,0.37839,0.37842,0.37976,0.37998,0.38241
0.78267,0.78319,0.79023,0.80632,0.82953,0.84793
0.83672,0.83862,0.84489,0.84646,0.85362,0.86388
0.89078,0.87472,0.8773,0.87623,0.87362,0.87529
0.6988,0.69089,0.69967,0.71415,0.74087,0.76318
0.59631,0.6076,0.6216,0.63315,0.65809,0.67664
0.3838,0.38315,0.38646,0.38621,0.38928,0.3901
0.90587,0.89531,0.89887,0.89194,0.89887,0.90985
0.74415,0.70947,0.69632,0.6966,0.70953,0.7277
0.90377,0.86505,0.84767,0.85319,0.87036,0.89129
0.92211,0.91505,0.91333,0.9107,0.90464,0.89869
0.31103,0.3133,0.31396,0.31734,0.32025,0.3214
0.53583,0.54865,0.55477,0.56526,0.57088,0.58489
0.76644,0.76792,0.76844,0.77027,0.77188,0.77323
1.0315,1.0164,0.99373,0.95463,0.92698,0.90589
0.65745,0.62969,0.60175,0.58515,0.57521,0.57023
0.868,0.88311,0.89701,0.91115,0.92761,0.9443
0.58605,0.58774,0.59394,0.59391,0.59925,0.60424
0.00045522,0.00043188,0.00041062,0.00036013,0.00029755,0.00026938
0.83012,0.79861,0.78586,0.78687,0.79631,0.81706
0.63296,0.63294,0.64244,0.65,0.65451,0.66235
0.68081,0.68535,0.68547,0.68789,0.69499,0.70158
0.76168,0.76508,0.7675,0.76919,0.77798,0.79438
0.70907,0.70453,0.7183,0.73277,0.74792,0.77226
0.39238,0.39126,0.39304,0.39762,0.40042,0.40293
0.57248,0.52783,0.50043,0.47591,0.45861,0.43507
1.0622,1.1278,1.1843,1.2343,1.2383,1.2198
0.52691,0.53474,0.55343,0.57283,0.58956,0.60361
0.68634,0.68982,0.70471,0.72231,0.73187,0.75354
0.95917,0.99667,1.0077,1.0414,1.0607,1.0633
0.56676,0.58132,0.58719,0.59692,0.60041,0.60721
0.90284,0.93478,0.95399,0.98091,1.0004,1.0174
0.91187,0.89859,0.8834,0.88452,0.88278,0.87329
0.28094,0.29688,0.31777,0.32345,0.33462,0.35268
0.71274,0.71653,0.72235,0.72805,0.73603,0.74292
0.96079,0.99962,1.0346,1.0796,1.1321,1.1195
0.97019,0.98283,0.98677,0.99478,0.9833,0.97239
0.81914,0.83905,0.85355,0.86791,0.89426,0.91153
0.59677,0.62606,0.65854,0.67407,0.7,0.71763
1.2107,1.2011,1.1519,1.0562,0.95079,0.88156
0.76084,0.77879,0.79646,0.84025,0.87281,0.8913
1.0458,1.0705,1.0761,1.078,1.0693,1.0668
0.62629,0.61875,0.61749,0.6181,0.6125,0.61342
0.63197,0.63953,0.64496,0.65381,0.65107,0.65298
1.1879,1.2193,1.2243,1.2255,1.2032,1.167
0.9042,0.90196,0.89752,0.90183,0.91184,0.93172
0.71514,0.70689,0.71684,0.72564,0.74391,0.75919
1.0703,1.1205,1.1795,1.1965,1.1894,1.1504
0.66911,0.6816,0.68715,0.69137,0.70292,0.71517
0.61649,0.62999,0.65444,0.68017,0.69728,0.71697
0.68455,0.67416,0.68974,0.72069,0.75822,0.78965
0.68026,0.68197,0.69202,0.70455,0.70685,0.70908
1.0905,1.0869,1.0852,1.0846,1.0874,1.0662
0.6487,0.72833,0.78844,0.83542,0.89216,0.95541
0.9717,0.97121,0.95431,0.96595,0.96047,0.96758
0.69951,0.73578,0.75817,0.79859,0.82813,0.83943
0.80142,0.81155,0.82795,0.8398,0.8524,0.86333
1.0725,1.1049,1.1116,1.1175,1.0937,1.0526
0.71913,0.73199,0.74584,0.76025,0.77309,0.77925
0.3583,0.29547,0.25281,0.21414,0.17317,0.13403
0.74085,0.75754,0.78458,0.7984,0.81547,0.82943
0.84016,0.84387,0.85351,0.86614,0.87253,0.8839
1.0064,1.0041,1.0002,0.99227,0.99133,0.98392
1.0358,1.0328,1.0601,1.0549,1.0455,1.0112
0.82212,0.86804,0.90589,0.96567,1.0084,1.0448
0.6376,0.64995,0.66707,0.6852,0.70246,0.70952
0.95633,0.94645,0.94571,0.95352,0.96266,0.9615
0.76781,0.786,0.79202,0.8026,0.81038,0.82956
0.93489,0.95849,0.97356,0.98566,0.99484,0.9884
0.54672,0.53674,0.52385,0.53142,0.52995,0.52595
1.0224,1.0514,1.093,1.1119,1.1354,1.1424
0.94144,0.93012,0.89957,0.88658,0.87788,0.8642
1.0733,1.1065,1.0912,1.1069,1.1137,1.0751
0.83012,0.83445,0.8348,0.84135,0.85288,0.85651
1.0262,1.0728,1.1057,1.1258,1.1528,1.176
0.90783,0.92892,0.96545,0.9942,1.0252,1.0327
0.71981,0.73529,0.75474,0.7734,0.81002,0.84442
0.88226,0.90882,0.90217,0.91816,0.92584,0.93637
1.0488,1.0417,1.0334,1.0079,0.999,0.99575
1.0365,1.0612,1.0709,1.0494,1.0326,0.98512
1.2272,1.2432,1.2466,1.2289,1.2043,1.1719
1.0658,1.0872,1.1104,1.1358,1.1509,1.1183
0.93937,0.9493,0.96811,1.0028,1.02,1.0343
0.894,0.9174,0.93106,0.94968,0.9516,0.9637
0.87366,0.90187,0.91242,0.92802,0.9513,0.96624
0.99735,1.044,1.0783,1.1237,1.1425,1.1538
0.80685,0.84032,0.87197,0.89552,0.89211,0.906
0.87839,0.89585,0.89519,0.90652,0.91105,0.89805
0.84703,0.8526,0.85518,0.85551,0.87354,0.90194
0.72844,0.73058,0.73226,0.7401,0.75441,0.76266
0.8277,0.85453,0.84632,0.84484,0.8661,0.88632
0.91741,0.93263,0.94714,0.95029,0.96849,0.95327
0.86727,0.88605,0.90827,0.9356,0.9512,0.96426
0.93788,0.94558,0.96894,1.0059,1.0435,1.052
0.96549,0.99662,1.0078,1.034,1.057,1.0605
0.78302,0.78419,0.79168,0.797,0.79126,0.80083
0.96644,0.94911,0.94978,0.94875,0.94248,0.92696
1.0271,1.0594,1.1041,1.1288,1.1475,1.1313
0.7811,0.81304,0.84002,0.86062,0.87578,0.88421
0.89486,0.92053,0.92897,0.93862,0.94083,0.95579
0.71952,0.73495,0.758,0.77801,0.78185,0.7921
0.71355,0.71739,0.71169,0.73274,0.75937,0.7789
0.72964,0.74242,0.76554,0.78489,0.82333,0.85048
0.79247,0.80149,0.80816,0.80788,0.80038,0.80852
0.8638,0.87436,0.88872,0.90304,0.91692,0.93042
0.51214,0.51962,0.52635,0.55675,0.56579,0.57835
1.2377,1.2398,1.2154,1.1831,1.1302,1.045
0.98511,1.0288,1.0386,1.0624,1.0847,1.0829
0.67232,0.70848,0.76886,0.79895,0.85129,0.88945
0.92873,0.98316,1.013,1.0671,1.1169,1.1716
0.80144,0.80146,0.79871,0.80542,0.80344,0.8035
0.8249,0.85319,0.88139,0.90057,0.91139,0.94149
0.62298,0.65746,0.68394,0.70081,0.73674,0.78053
0.86679,0.8518,0.83966,0.83807,0.84189,0.83997
0.98156,0.98748,0.99076,0.98365,0.97808,0.97124
1.0055,1.0157,1.0453,1.0539,1.0138,1.0379
0.77543,0.80261,0.8211,0.83233,0.85179,0.86085
0.80777,0.80509,0.81693,0.84497,0.88202,0.90254
0.73086,0.73389,0.74214,0.74571,0.76479,0.78776
0.79276,0.78815,0.77497,0.78078,0.79011,0.80373
0.7052,0.72121,0.74035,0.75351,0.77505,0.79346
0.57527,0.58148,0.60079,0.61781,0.62674,0.63998
0.57575,0.60981,0.64687,0.67856,0.71605,0.74243
0.87664,0.87851,0.88677,0.88961,0.89738,0.91072
1.1115,1.1355,1.1435,1.1542,1.1416,1.0852
0.79002,0.8459,0.91448,0.96374,1.02,1.0655
1.0025,1.0059,1.0092,0.99876,0.99387,0.98837
1.0052,1.0494,1.069,1.0831,1.0804,1.0776
0.84328,0.85517,0.86073,0.85842,0.8776,0.89918
0.95353,0.94703,0.95644,0.97238,0.99401,1.0136
1.0547,1.0169,0.99476,0.9817,0.97012,0.92359
1.0283,1.0406,1.051,1.0551,1.0648,1.0655
0.74529,0.74921,0.76056,0.76248,0.78257,0.80027
0.97912,0.98165,1.0011,1.0107,1.023,1.0172
0.85281,0.86665,0.87827,0.8846,0.89878,0.90881
1.1376,1.1436,1.1489,1.1435,1.1406,1.1225
1.0241,1.028,1.0335,1.0375,1.0317,1.0346
0.87352,0.90004,0.90945,0.94507,0.99703,1.0265
0.84193,0.86821,0.87681,0.89056,0.93033,0.96464
1.1978,1.1891,1.1692,1.1516,1.1224,1.093
1.0647,1.0683,1.0781,1.0807,1.0865,1.0905
0.74617,0.76119,0.76776,0.78288,0.80101,0.82494
0.71842,0.75526,0.78881,0.83978,0.87823,0.92903
0.91868,0.90494,0.8971,0.89827,0.90851,0.92638
0.95181,0.95056,0.95656,0.95798,0.95931,0.97367
0.84989,0.8643,0.85446,0.85947,0.86423,0.89236
0.84715,0.87106,0.89071,0.91196,0.94524,0.97479
1.0187,1.0056,1.0197,1.0317,1.0121,1.0158
0.73523,0.73414,0.77107,0.79579,0.8278,0.85689
0.92424,0.95201,0.96409,0.98008,1.0042,1.0201
1.1786,1.2089,1.2409,1.2402,1.2311,1.2274
0.77394,0.76895,0.77548,0.78441,0.80076,0.80536
0.65469,0.65204,0.66819,0.69974,0.71337,0.73095
0.77904,0.82566,0.84661,0.88,0.9277,0.97262
0.82471,0.82549,0.83143,0.8364,0.85719,0.88305
0.74959,0.74887,0.75369,0.76473,0.7834,0.82857
0.91089,0.94212,0.96118,0.97736,1.0196,1.0489
0.86033,0.8711,0.87962,0.88351,0.90034,0.93037
8.8521e-05,8.4432e-05,7.4231e-05,5.4245e-05,4.596e-05,4.0308e-05
1.0182,1.005,1.0146,1.0103,1.0299,1.0269
0.71366,0.73312,0.75979,0.79729,0.84463,0.88696
0.72668,0.75563,0.78125,0.81145,0.83815,0.8959
0.80072,0.81375,0.86472,0.9158,0.96047,1.0066
0.8348,0.84673,0.85972,0.88144,0.91938,0.94075
0.94228,0.91903,0.91683,0.92017,0.92812,0.93837
0.76129,0.7594,0.75648,0.75646,0.75219,0.76115
0.80597,0.80992,0.83085,0.84513,0.86437,0.9011
0.6784,0.73288,0.78983,0.83228,0.88028,0.91845
0.91071,0.91893,0.92348,0.95079,0.96269,0.98594
1.2385,1.1048,0.97931,0.85019,0.75901,0.70147
0.98613,0.99087,0.99382,0.99584,1.0058,0.99378
1.1205,1.1118,1.0964,1.0752,1.0405,0.99877
1.0533,1.0785,1.1111,1.1345,1.1531,1.1487
0.80938,0.82661,0.83954,0.87998,0.89587,0.91952
0.7868,0.80961,0.84141,0.87337,0.90821,0.93322
0.87579,0.88477,0.89642,0.92441,0.93985,0.95878
0.83145,0.84579,0.8666,0.88051,0.89357,0.92413
0.92812,0.93937,0.94932,0.95435,0.95903,0.95811
0.60811,0.62174,0.64084,0.65971,0.67534,0.69275
0.79116,0.79961,0.80792,0.8253,0.84706,0.89396
0.93782,0.93668,0.9413,0.94042,0.9537,0.96134
0.82979,0.83337,0.85327,0.86368,0.87544,0.89754
0.76289,0.77465,0.7906,0.82127,0.84482,0.88232
0.60082,0.55179,0.51787,0.49127,0.46485,0.44929
0.92054,0.93533,0.93763,0.94622,0.95487,0.96206
0.73874,0.76753,0.77664,0.78306,0.8069,0.82946
0.94921,0.95576,0.971,0.98551,0.99379,1.0018
0.76931,0.77951,0.78218,0.7979,0.8301,0.83796
0.73151,0.74564,0.77148,0.79038,0.81092,0.83334
0.6271,0.65313,0.67036,0.67623,0.69233,0.71553
0.55136,0.53819,0.52245,0.52698,0.53505,0.52561
0.984,0.98503,0.99479,1.0094,1.015,1.0196
0.72834,0.73955,0.77485,0.79044,0.82219,0.84693
0.64135,0.65111,0.65833,0.68155,0.70708,0.71787
1.0297,1.0189,1.0318,1.032,1.033,1.0079
0.63978,0.63976,0.65516,0.68951,0.71188,0.72411
0.71277,0.714,0.72749,0.73183,0.75341,0.79219
0.68317,0.69005,0.6874,0.71208,0.73656,0.75467
1.0227,1.0044,0.98558,0.98114,0.98158,0.94983
0.69869,0.71619,0.72125,0.73111,0.7756,0.80293
0.84032,0.85155,0.85498,0.87733,0.87884,0.88393
0.88469,0.91052,0.91808,0.91594,0.91048,0.92641
0.87697,0.83409,0.8293,0.82216,0.81364,0.81963
0.83651,0.81703,0.81646,0.81355,0.81726,0.82821
0.77822,0.79965,0.82903,0.85454,0.88201,0.89499
0.70889,0.73004,0.73579,0.75418,0.7672,0.77635
0.76815,0.78176,0.79593,0.81792,0.84049,0.84372
0.82558,0.8106,0.81848,0.8292,0.83637,0.84288
0.68667,0.69533,0.70421,0.71554,0.73334,0.76119
0.83344,0.85971,0.89583,0.91313,0.92348,0.95708
0.69071,0.68835,0.71754,0.71993,0.74121,0.76985
0.67499,0.70702,0.73439,0.76845,0.80425,0.84801
0.72695,0.73245,0.73037,0.73943,0.75586,0.78686
0.86568,0.87945,0.8991,0.91283,0.92748,0.93958
0.81107,0.84609,0.90324,0.96386,1.0074,1.0423
0.92602,0.93812,0.95373,0.95673,0.95433,0.95202
0.81947,0.79994,0.81261,0.82653,0.85936,0.88286
0.79808,0.8029,0.81485,0.83046,0.83666,0.85602
0.98565,0.98655,0.97626,0.95788,0.95821,0.96231
0.7638,0.783,0.81014,0.83093,0.86651,0.89848
0.8815,0.86558,0.8598,0.8521,0.84924,0.84121
0.73598,0.71448,0.70238,0.71056,0.71234,0.72282
0.73497,0.73387,0.747,0.74962,0.75832,0.76584
0.7771,0.75386,0.74242,0.73477,0.74091,0.7601
0.81687,0.81796,0.81934,0.82502,0.81916,0.82318
0.75966,0.75432,0.7582,0.77017,0.79036,0.8047
0.89542,0.90297,0.90821,0.93164,0.95241,0.98609
0.98644,0.97973,0.96077,0.96033,0.95226,0.93628
0.8367,0.82261,0.8222,0.82867,0.82027,0.83234
0.79894,0.79461,0.79161,0.80315,0.81854,0.83072
0.73926,0.74945,0.7529,0.76726,0.7826,0.79824
0.77626,0.7718,0.77073,0.77257,0.77361,0.7792
0.62945,0.63522,0.64212,0.6535,0.66791,0.68544
0.85508,0.85654,0.86036,0.87469,0.88649,0.89748
0.75908,0.75241,0.74362,0.75403,0.7609,0.77338
0.77415,0.77838,0.78513,0.79633,0.80823,0.83121
0.95004,0.93228,0.91128,0.90224,0.88934,0.8806
0.64597,0.65776,0.67183,0.68507,0.70236,0.72251
0.67952,0.67046,0.6699,0.67094,0.68623,0.69914
0.6478,0.65858,0.67151,0.67874,0.68792,0.69316
0.70666,0.70402,0.70593,0.723,0.74427,0.76236
0.68124,0.68601,0.69871,0.71241,0.72473,0.74175
0.79102,0.77,0.77374,0.76387,0.77932,0.79527
0.87344,0.88457,0.89551,0.90087,0.90809,0.92359
1.093,1.0901,1.0814,1.0738,1.0693,1.0438
0.38892,0.40435,0.41764,0.43163,0.44678,0.45902
0.99439,0.99716,0.99439,0.99619,1.0082,1.0084
0.9079,0.90255,0.87276,0.86473,0.8669,0.88184
0.86169,0.88769,0.92554,0.95436,0.98008,1.0097
0.92422,0.91675,0.93021,0.93436,0.94048,0.94066
1.1736,1.1483,1.1357,1.1113,1.0651,0.98985
0.83657,0.82428,0.81849,0.83185,0.84361,0.83996
0.81733,0.79818,0.79113,0.78907,0.77986,0.77871
0.77737,0.76682,0.76079,0.77044,0.77528,0.78922
0.77439,0.77901,0.77066,0.77833,0.78041,0.79369
0.81067,0.80982,0.79427,0.80568,0.81777,0.82158
0.65033,0.65489,0.65102,0.65611,0.66638,0.67614
0.59548,0.61142,0.62913,0.64389,0.6517,0.66262
0.49081,0.50508,0.51316,0.52297,0.53766,0.55623
0.7732,0.78717,0.79593,0.80265,0.80736,0.81323
0.41552,0.42805,0.44909,0.47366,0.49277,0.51033
0.85572,0.8684,0.88537,0.89688,0.90439,0.90953
0.6899,0.69264,0.69508,0.70229,0.71723,0.73145
0.96772,0.9545,0.94212,0.93127,0.92013,0.90984
0.85584,0.85254,0.86132,0.85912,0.85824,0.86779
0.70997,0.71036,0.72417,0.74491,0.76306,0.78173
0.053722,0.052859,0.048346,0.041702,0.037585,0.035058
0.85035,0.83873,0.84142,0.83256,0.83799,0.84823
0.9262,0.92592,0.93397,0.94264,0.94148,0.95003
0.9921,0.99067,0.98267,0.98074,0.96421,0.95307
0.80739,0.8013,0.80065,0.81072,0.8067,0.80639
0.90622,0.91921,0.92587,0.92902,0.9432,0.96357
0.91068,0.89181,0.88565,0.8611,0.8614,0.88225
0.68095,0.684,0.69508,0.69936,0.70611,0.72011
0.73183,0.73418,0.73789,0.73656,0.7457,0.76161
1.0103,1.0454,1.0653,1.0946,1.1263,1.1409
1.0107,1.0004,0.98998,0.97174,0.96656,0.95919
0.78209,0.79259,0.80141,0.81819,0.83184,0.84549
0.66687,0.66359,0.65894,0.66361,0.6685,0.67844
0.6037,0.6059,0.61515,0.63368,0.64068,0.66282
0.74891,0.74413,0.74175,0.74592,0.75317,0.76084
0.78517,0.76447,0.76395,0.76014,0.76464,0.7745
0.96215,0.9642,0.96418,0.96434,0.96834,0.97442
0.75324,0.73826,0.73502,0.74492,0.76919,0.80283
0.62046,0.63148,0.64719,0.66363,0.6816,0.69387
0.60633,0.61848,0.63314,0.6518,0.6649,0.67641
0.45799,0.46533,0.47595,0.4855,0.49343,0.50469
8.3476e-05,0,0,0,0,0
0.65243,0.65494,0.6605,0.66742,0.68094,0.69562
0.90624,0.9399,0.97111,0.98918,1.0005,1.0213
0.46219,0.47364,0.48213,0.49002,0.50442,0.51814
0.89016,0.86032,0.85019,0.83323,0.8108,0.80544
0.76337,0.74575,0.72875,0.72493,0.73378,0.75393
0.52805,0.54125,0.5547,0.57229,0.58026,0.60034
0.78001,0.78114,0.78417,0.78295,0.78931,0.81066
0.38599,0.39901,0.41105,0.41594,0.42348,0.43954
0.96577,0.99472,1.0314,1.0539,1.0706,1.0898
1.036,1.0467,1.0688,1.0843,1.0993,1.0928
0.75988,0.74885,0.75532,0.75577,0.75193,0.75375
0.73304,0.73979,0.74531,0.75203,0.76632,0.77292
1.0209,1.0083,1.006,1.0133,1.0029,0.99122
1.0004,1.0328,1.0428,1.0558,1.0651,1.0744
0.68144,0.60279,0.54445,0.48953,0.4479,0.41628
1.0788,1.0915,1.097,1.0877,1.0957,1.0314
1.1246,1.1276,1.1333,1.1357,1.1227,1.0967
0.84211,0.85352,0.86455,0.87493,0.88884,0.90233
0.77673,0.75649,0.74191,0.73296,0.7295,0.73952
1.0648,1.0794,1.0698,1.0674,1.061,1.0527
0.52289,0.52653,0.53628,0.55074,0.55626,0.56631
0.83416,0.805,0.798,0.78856,0.78739,0.81249
0.9543,0.94174,0.94784,0.97169,0.98977,1.0144
0.80176,0.79511,0.79974,0.81634,0.83317,0.84114
0.76435,0.75464,0.74833,0.7456,0.75198,0.75106
0.74836,0.74016,0.72717,0.72084,0.71534,0.72558
0.79797,0.78667,0.77581,0.76516,0.76867,0.77457
0.74332,0.75031,0.7556,0.76251,0.78152,0.78826
1.0978,1.0756,1.0783,1.0524,1.0093,0.98571
0.66445,0.67109,0.67192,0.68362,0.69992,0.71077
0.80264,0.78098,0.76997,0.7631,0.76736,0.77189
0.73207,0.75077,0.76611,0.79261,0.80475,0.82583
0.38541,0.40118,0.40622,0.41219,0.42604,0.44188
0.75782,0.77607,0.79454,0.81546,0.83211,0.84801
0.69664,0.68027,0.67259,0.67445,0.68139,0.67986
0.72289,0.72366,0.71058,0.70987,0.72306,0.74168
0.75585,0.77766,0.79158,0.82107,0.84279,0.85146
0.5108,0.52037,0.53013,0.54573,0.5562,0.57383
0.80247,0.82514,0.83781,0.88237,0.93355,0.95756
0.35516,0.35686,0.36026,0.36232,0.3666,0.37195
0.66163,0.65411,0.65299,0.65671,0.67293,0.68706
0.75598,0.77476,0.79768,0.80714,0.82742,0.852
0.32965,0.33311,0.33637,0.33638,0.33731,0.34004
0.30297,0.30452,0.30686,0.31077,0.31491,0.31884
0.76514,0.77314,0.77448,0.79482,0.80844,0.81957
0.53958,0.54397,0.55104,0.56487,0.58191,0.59421
0.60781,0.6252,0.63536,0.65331,0.66771,0.68359
0.34327,0.34629,0.34673,0.34707,0.34843,0.35085
0.69584,0.70264,0.71686,0.72905,0.73965,0.76468
0.92851,0.98358,1.0444,1.0869,1.1223,1.1636
0.40069,0.40603,0.40999,0.41043,0.41179,0.41506
0.67386,0.67637,0.68066,0.69513,0.70238,0.72095
0.73647,0.77053,0.81785,0.84869,0.86362,0.88012
1.0484,1.0715,1.0705,1.0664,1.0588,1.0499
0.42693,0.4273,0.4326,0.43734,0.44178,0.44613
0.66994,0.67381,0.67577,0.67324,0.67214,0.67344
0.79891,0.80918,0.81736,0.82776,0.84068,0.84768
0.69745,0.70934,0.72299,0.74015,0.7454,0.75581
0.7908,0.79616,0.80096,0.80826,0.80903,0.80689
0.77723,0.78647,0.78763,0.79746,0.8118,0.81891
0.78971,0.80292,0.81817,0.83795,0.84698,0.8539
1.0222,1.0492,1.0721,1.0754,1.0954,1.1095
0.30901,0.31116,0.31364,0.31687,0.31948,0.32369
0.30757,0.31062,0.31203,0.31783,0.32283,0.32627
0.69824,0.6865,0.67909,0.68451,0.6963,0.7188
0.77569,0.76651,0.76705,0.76489,0.76997,0.77696
0.36046,0.36629,0.36881,0.37422,0.37786,0.38176
0.57316,0.57994,0.58178,0.58623,0.59467,0.60354
0.32651,0.32819,0.32749,0.32619,0.32759,0.32946
0.39729,0.40763,0.41703,0.42229,0.43279,0.44868
0.69504,0.68204,0.68238,0.6964,0.71317,0.73025
0.69507,0.70975,0.71641,0.72291,0.74216,0.75454
0.27619,0.27989,0.28288,0.28394,0.286,0.2889
0.71283,0.73044,0.74136,0.75313,0.77036,0.77469
0.64738,0.66675,0.68865,0.72521,0.74949,0.76453
0.24843,0.24917,0.25423,0.25886,0.26557,0.26961
0.96915,0.99426,1.0188,1.0506,1.0854,1.096
0.75214,0.74064,0.73137,0.72765,0.72557,0.72768
0.66417,0.65642,0.65142,0.652,0.65021,0.6518
0.44389,0.44387,0.44357,0.44294,0.44329,0.44495
