0.43524,1.0014,1.0144,1.0293,1.0399,1.0497
0.72965,1.0028,1.0227,1.0404,1.055,1.0671
0.79988,0.99978,1.0007,0.99998,1.007,1.0125
0.32451,1.0008,1.0108,1.0221,1.0311,1.0395
0.66338,0.99976,1.0002,1.0006,1.0002,1.0021
0.73723,1.0015,1.0181,1.0305,1.0442,1.0435
0.32591,1.0006,1.0081,1.0138,1.0215,1.0272
0.79025,0.99858,0.9912,0.98528,0.97995,0.98066
0.76287,1.0014,1.0132,1.0239,1.0313,1.0439
0.49086,1,1.0051,1.0059,1.0079,1.0074
0.79596,1.0013,1.0141,1.0268,1.038,1.0468
0.36805,1,1.0089,1.0153,1.021,1.0179
0.74218,0.99895,0.99686,0.99167,0.98411,0.97744
0.85362,1.0022,1.0164,1.0289,1.0391,1.05
0.67358,1.0014,1.01,1.0169,1.0228,1.0276
0.29423,1.0007,1.011,1.0191,1.0311,1.0447
0.90581,0.99899,0.99321,0.98362,0.97491,0.97353
0.81932,1.0024,1.0203,1.0385,1.0607,1.0688
0.62828,1.0003,1.0039,1.0115,1.0161,1.0213
0.90241,1.0025,1.0185,1.0329,1.0464,1.0573
0.3563,1.0018,1.0167,1.0314,1.0427,1.0582
0.55748,1,1.0048,1.0086,1.0081,1.0062
0.76177,0.99846,0.98636,0.97515,0.9613,0.95192
1.0461,1.001,1.0094,1.0151,1.0185,1.022
0.65571,0.99959,0.99824,0.99955,1.0005,0.99852
0.84676,1.0002,1.0027,1.0039,1.0044,1.0063
0.74184,0.99807,0.98655,0.97564,0.96654,0.95983
0.94372,1.0027,1.0214,1.0375,1.0495,1.0532
0.35778,1.0007,1.0091,1.016,1.027,1.0342
0.27459,1.002,1.0195,1.0374,1.0456,1.0555
0.6674,0.99895,0.99,0.9821,0.97801,0.96808
0.31974,1.002,1.023,1.0377,1.0506,1.0622
0.34657,1.0009,1.0119,1.0225,1.0354,1.0482
0.83882,1.0008,1.0061,1.0127,1.0123,1.0145
0.84094,0.99896,0.99287,0.98516,0.98021,0.97469
0.89191,0.999,0.99398,0.98693,0.97863,0.97198
0.27246,1.0007,1.0124,1.0223,1.0359,1.0486
0.8367,1.0023,1.0224,1.0446,1.0558,1.0709
0.33864,1.0005,1.0072,1.0177,1.0253,1.035
0.351,1.002,1.0149,1.0224,1.029,1.0309
0.40639,1.0008,1.0089,1.0203,1.0285,1.0382
0.65794,0.99972,1.0009,0.99764,0.99848,1.0022
0.70802,0.99837,0.98621,0.97862,0.97138,0.96269
0.77693,1.0103,1.0829,1.1503,1.2077,1.2561
0.77997,0.99501,0.9676,0.9417,0.92058,0.90417
0.7093,1,1.0014,1.0086,1.0094,1.0088
0.71807,0.99518,0.96589,0.95055,0.93166,0.92035
0.86035,0.99815,0.98895,0.98258,0.97771,0.96651
0.62993,1.0064,1.0534,1.1015,1.1438,1.1823
0.68534,0.99901,0.99661,0.99737,0.9988,0.99665
0.69329,1.0008,1.0171,1.0282,1.0407,1.0431
0.89086,1.0021,1.0193,1.0403,1.0573,1.0723
0.61129,1.0043,1.037,1.0734,1.0912,1.1136
0.74823,1.0013,1.0076,1.0126,1.0141,1.0101
0.62874,1.0053,1.0457,1.0843,1.1127,1.1328
0.77566,0.99925,0.9975,1.0076,1.0125,1.0197
0.65884,1.0016,1.0242,1.0422,1.0556,1.0659
0.72779,1.0028,1.0248,1.0451,1.0672,1.0825
0.7639,1.0047,1.039,1.0739,1.1018,1.1282
0.68787,1.0039,1.0309,1.0599,1.0837,1.1077
0.71311,1,1.005,1.0069,1.0099,1.0135
0.8855,1.0021,1.014,1.0295,1.0416,1.055
0.8791,1.0036,1.0275,1.0549,1.077,1.1008
0.8614,1.0011,1.0122,1.0218,1.0322,1.0443
0.59549,1.003,1.0282,1.0558,1.0715,1.0775
0.7756,1.0013,1.0152,1.0273,1.0461,1.0617
0.61628,1.0018,1.0154,1.022,1.034,1.0414
0.83596,1.001,1.0134,1.0254,1.0314,1.0338
0.74696,1.0015,1.0183,1.0362,1.0457,1.0605
0.57321,1.006,1.0548,1.1063,1.1411,1.1677
0.70392,1.0003,0.99764,1.0043,1.0042,1.0057
0.7522,0.99872,0.98795,0.9804,0.9765,0.97025
0.6993,1,0.99907,1.0006,0.99939,0.99822
0.97893,1.0038,1.0271,1.0486,1.0623,1.0706
0.83791,1.0019,1.0186,1.0381,1.0552,1.074
0.64689,1.0016,1.0219,1.0404,1.056,1.066
0.7166,1.0025,1.0169,1.0362,1.0486,1.064
0.90577,1.0066,1.0535,1.0965,1.1308,1.1566
0.70396,1.0008,1.011,1.0273,1.0476,1.0662
0.79486,1.0017,1.0211,1.0338,1.0435,1.045
0.74992,1.0013,1.0144,1.0268,1.0394,1.0501
0.86454,0.99698,0.98189,0.96649,0.9471,0.94101
0.69258,0.99977,1.0015,1.0118,1.0195,1.0263
0.69318,0.99525,0.98043,0.97165,0.97295,0.9702
0.73005,0.99481,0.97322,0.95746,0.94576,0.94487
0.61934,1.0084,1.0728,1.1339,1.1846,1.2235
0.74975,0.99796,0.98531,0.98577,0.98797,0.98913
0.66159,0.99949,1.0001,1.0055,1.0202,1.0327
0.65803,1.0029,1.0272,1.0502,1.0772,1.0882
0.71976,1.0019,1.0213,1.0373,1.0474,1.0531
0.80747,1.005,1.0402,1.0736,1.1044,1.1296
0.59131,0.99791,0.9996,1.0003,0.99855,1.0046
0.67047,1.0003,1.0193,1.0381,1.0608,1.0699
0.79704,1.0045,1.0441,1.086,1.1241,1.1464
0.89908,0.99432,0.96009,0.93037,0.90438,0.89301
0.68082,0.9988,1.0004,1.0053,1.0076,1.011
0.83509,1.0014,1.0069,1.0141,1.0196,1.0177
0.79612,1.0005,1.0078,1.0117,1.0147,1.0161
0.61316,1.0004,1.0085,1.0206,1.0316,1.0332
0.90611,1.0038,1.0302,1.0572,1.0811,1.0996
0.6242,1.0088,1.0678,1.1264,1.1783,1.2175
0.58065,1.0076,1.057,1.0987,1.1395,1.1725
0.82052,1.0005,1.0064,1.0138,1.0202,1.0276
0.61104,0.99779,0.99892,1.0011,0.99803,0.99456
0.53862,1.0111,1.0744,1.144,1.2028,1.2583
0.79438,1.003,1.0312,1.0594,1.0843,1.1135
0.56376,1.0137,1.1149,1.2104,1.3006,1.3818
0.75041,0.99776,0.99121,0.98638,0.98077,0.9811
0.65943,1.0026,1.028,1.0593,1.0905,1.111
0.53825,1.0034,1.0301,1.0593,1.0734,1.0846
0.72,1.0053,1.0443,1.0852,1.1252,1.153
0.82937,0.99249,0.94851,0.91832,0.90183,0.88969
0.71438,0.99863,0.99479,0.99232,0.98691,0.9834
0,0,0,0,0,0
0.73219,1.0044,1.0434,1.0829,1.1173,1.1361
0.69463,0.99904,0.99773,1.0011,1.0049,1.0111
0.95088,1.003,1.0259,1.0496,1.0642,1.0771
0.61612,1.0009,1.0258,1.0472,1.0644,1.08
0.66662,1.0015,1.0144,1.0245,1.0285,1.0435
0.69581,1.0036,1.0351,1.0688,1.0905,1.1107
0.57315,1.0041,1.0273,1.0523,1.0784,1.1004
0.58002,1.0048,1.0478,1.0873,1.1254,1.1523
0.84348,1.0033,1.0333,1.0645,1.0831,1.0954
0.68406,1.0009,1.0084,1.0204,1.0269,1.0385
0.89172,1,1.0029,1.0099,1.0223,1.0316
0,0,0,0,0,0
0.63296,1.0013,1.0186,1.034,1.0506,1.0628
0.84763,0.99651,0.97539,0.95317,0.94616,0.94788
0.6675,1.003,1.0245,1.0456,1.0618,1.0726
0.60289,1.0002,1.0147,1.0268,1.0408,1.0538
0.76377,1.0028,1.0237,1.0418,1.0598,1.0675
1.0125,1.0012,1.0096,1.0213,1.0305,1.0418
0.72256,0.99437,0.96366,0.9407,0.92374,0.91087
0.71808,1.0039,1.0296,1.0549,1.0786,1.0896
0.74214,0.99444,0.96603,0.95125,0.93525,0.93588
0.68209,1.0031,1.0226,1.0423,1.0578,1.0739
0.98339,1.0023,1.0196,1.0355,1.0516,1.0643
0.57544,1.003,1.0308,1.0563,1.0721,1.0921
0.55613,0.9997,0.99641,0.99625,0.98833,0.98673
0.76515,0.9939,0.95954,0.93792,0.91998,0.90719
0.70129,0.99773,0.99523,0.98032,0.96987,0.96281
0.88388,0.99848,0.98745,0.97497,0.97071,0.96247
0.56192,1.004,1.0472,1.087,1.1142,1.1347
0.82165,1.0014,1.016,1.0344,1.0449,1.0578
0.77744,0.99818,0.99232,0.98562,0.97751,0.97486
0.65032,1.0014,1.0214,1.0451,1.0537,1.0596
0.88171,0.99887,0.9935,0.99477,0.99614,0.99595
0.65873,1.0003,1.0112,1.0259,1.031,1.0325
0.785,0.99855,0.99256,0.98957,0.98797,0.98857
0.83045,1.001,1.0178,1.0339,1.0456,1.0535
0.81837,1.0016,1.019,1.0317,1.0514,1.0567
0.68458,1.0016,1.0173,1.0382,1.0548,1.0735
0.78559,0.99573,0.97501,0.95732,0.9455,0.9415
0.67683,1,1.0009,1.0037,1.0102,1.0125
0.86237,0.99828,0.99222,0.98827,0.98426,0.98136
0.6267,1.0004,1.0069,1.0173,1.025,1.0352
0.6461,1.0033,1.0251,1.0517,1.0741,1.0864
0.69408,1.0087,1.066,1.1142,1.1572,1.1942
0.63588,1.0036,1.0326,1.0617,1.0846,1.1103
0.77521,1.0006,1.0134,1.0239,1.0353,1.0433
0.67276,1.0029,1.0211,1.0383,1.0516,1.0617
0.69348,0.99447,0.96109,0.93705,0.92498,0.92782
0.53893,1.0033,1.0253,1.0446,1.0622,1.0831
1.0629,0.99961,0.99827,0.99875,1.0014,1.0045
0.78804,1.0078,1.0655,1.1167,1.1644,1.2082
0.94574,1.003,1.0294,1.0514,1.0722,1.0923
0.84968,1.0065,1.0524,1.0922,1.1278,1.1611
0.8745,1.006,1.0433,1.0828,1.1143,1.1341
0.82646,1.0071,1.0543,1.0934,1.1349,1.1681
0.77054,1.005,1.0393,1.0721,1.1017,1.1247
0.84864,1.0041,1.0326,1.0591,1.0766,1.094
0.85276,1.0042,1.034,1.0593,1.0828,1.0999
0.92853,1.0052,1.0392,1.0708,1.0986,1.1161
0.78715,1.0051,1.0399,1.072,1.0978,1.1168
0.87308,1.0018,1.0113,1.0225,1.027,1.0392
0.35057,1.0025,1.0254,1.0451,1.0685,1.0843
0.66859,1.0035,1.031,1.0582,1.0845,1.0999
0.68319,1.0033,1.0271,1.0495,1.072,1.0906
0.98275,1.0038,1.0262,1.0477,1.0698,1.0883
0.75108,1.0095,1.0733,1.1409,1.2004,1.2569
0.82564,1.0076,1.0597,1.1076,1.1483,1.184
0.59738,1.0013,1.0068,1.0138,1.0198,1.0208
0.92528,1.0068,1.0594,1.1075,1.1474,1.1888
0.72173,1.0063,1.0511,1.0945,1.1299,1.163
0.85069,1.0001,1.0018,1.0006,1.0044,1.0049
0.79608,1.0059,1.0489,1.0813,1.1151,1.1389
0.87492,1.0082,1.0641,1.1176,1.1663,1.205
0.97347,1.0063,1.0468,1.0877,1.1218,1.1511
0.88202,1.007,1.0564,1.1049,1.1374,1.1807
0.95573,1.0075,1.0577,1.1038,1.1471,1.1841
0.81936,1.007,1.0479,1.0928,1.13,1.1647
0.86695,1.0057,1.0442,1.0788,1.1108,1.1385
1.0219,1.0082,1.061,1.1067,1.1474,1.1822
0.76562,1.0059,1.0429,1.0797,1.1165,1.1453
0.87556,1.0023,1.0118,1.023,1.033,1.0352
0.73028,1.0089,1.067,1.1233,1.1786,1.2277
0.63044,1.004,1.037,1.0656,1.092,1.1178
0.6894,1.0043,1.0352,1.0653,1.0888,1.1052
0.70417,1.0072,1.0577,1.1065,1.152,1.1934
0.85872,1.0068,1.0485,1.0875,1.1235,1.1578
0.76388,1.0071,1.0534,1.0988,1.1331,1.1607
0,0,0,0,0,0
0.61562,0.99454,0.99132,0.97724,0.97911,0.98214
0.71517,1.0082,1.0659,1.1184,1.1688,1.2109
0.55503,1.0046,1.0363,1.0655,1.0872,1.1025
0.72903,1.0051,1.0385,1.0651,1.0946,1.1146
0.73026,1.0035,1.0347,1.0628,1.0899,1.1133
0.62655,0.99286,0.95433,0.91802,0.89873,0.88758
0.87206,1.0089,1.069,1.1229,1.1724,1.2133
1.0143,1.0029,1.0259,1.05,1.0721,1.0904
0.90584,1.0067,1.0517,1.0946,1.1278,1.1571
0.94729,1.009,1.0671,1.1235,1.1751,1.2201
0.78534,1.0082,1.0682,1.1189,1.1694,1.2107
0.79324,1.0081,1.0616,1.111,1.1586,1.201
0.87088,1.0058,1.0417,1.0792,1.1114,1.1399
0.90028,1.0058,1.0461,1.084,1.1189,1.1512
0.81327,1.0079,1.0646,1.1159,1.164,1.2043
0.70626,1.0006,1.0039,1.0025,1.0005,0.998
0.80296,1.0085,1.0642,1.1144,1.1599,1.1922
0.77752,1.0063,1.0554,1.0988,1.1391,1.1802
0.83551,1.0025,1.0254,1.049,1.0667,1.0778
0.76421,1.0024,1.0189,1.0358,1.0445,1.0511
0.73914,1.0072,1.0627,1.1144,1.1585,1.1977
0.82551,1.0032,1.0288,1.0545,1.0674,1.0698
1.1599,1.0057,1.0428,1.0759,1.1054,1.1305
0.69609,1.0037,1.0296,1.0561,1.0808,1.0998
0.7647,1.0032,1.0201,1.0349,1.0504,1.0675
0.66553,1.004,1.0343,1.0631,1.0931,1.1163
1.1873,0.99566,0.96609,0.93871,0.91541,0.90024
1.0433,0.99942,0.9936,0.99009,0.98518,0.97939
1.2878,0.99805,0.98678,0.9749,0.96718,0.96121
1.0794,0.99645,0.97324,0.95324,0.93589,0.92273
1.0269,0.99775,0.98871,0.97846,0.96987,0.96468
1.0835,0.99523,0.96696,0.94238,0.92638,0.91094
1.0093,0.99965,0.99857,0.99631,0.99508,0.99427
1.0567,1.0002,1.0041,1.0088,1.0157,1.0232
1.1594,0.99858,0.99219,0.98425,0.97871,0.97444
0.89779,0.99671,0.97962,0.96802,0.96214,0.95926
0.7447,0.99946,0.99511,0.99322,0.98912,0.98659
1.0392,0.99707,0.98002,0.96214,0.94682,0.93649
0.81028,1.0005,1.0056,1.0111,1.0143,1.0182
1.3114,1.0018,1.015,1.027,1.0382,1.0482
0.89647,0.99489,0.96317,0.93714,0.9153,0.89741
1.1983,1.0002,1.0001,1.0017,1.003,1.0056
0.93183,0.99725,0.97775,0.96316,0.94805,0.94058
1.0808,1.0035,1.0248,1.043,1.0589,1.0727
1.1002,1.0067,1.048,1.084,1.1123,1.1352
1.1758,0.99956,0.99828,0.99602,0.9928,0.99177
1.0588,1.0009,1.0074,1.0139,1.0188,1.0239
1.1958,1.0019,1.0144,1.0247,1.0346,1.0424
1.0787,0.99929,0.98964,0.98205,0.97391,0.9706
0.98691,1.0019,1.0182,1.0316,1.0418,1.0507
0.59924,0.98838,0.9249,0.86299,0.80275,0.75421
1.1762,1.0021,1.0115,1.0184,1.025,1.0315
0.68299,0.99083,0.9435,0.90209,0.87194,0.85299
1.1906,0.9993,0.99042,0.9806,0.97563,0.97402
1.1807,1.0024,1.0176,1.0304,1.0421,1.0526
1.133,0.99774,0.97803,0.95911,0.94104,0.92861
1.1995,1.0086,1.0625,1.111,1.1503,1.1807
1.0121,1.0095,1.0746,1.1331,1.1846,1.2289
1.2201,0.99921,0.99016,0.98319,0.97778,0.97392
0.93728,0.9973,0.98373,0.97023,0.96014,0.95408
1.0771,1.0006,1.0016,1.0046,1.0059,1.0058
1.0893,0.99866,0.98952,0.98052,0.97299,0.9679
0.879,0.99675,0.97941,0.97069,0.96721,0.96586
1.0417,1.0005,1.0041,1.0049,1.0035,1.0039
1.2983,0.99695,0.9746,0.95828,0.94478,0.93399
1.0828,1.0013,1.008,1.0142,1.019,1.0199
1.3079,1.0056,1.0368,1.0627,1.0843,1.1016
1.4329,1.0003,0.99852,0.99637,0.99306,0.98965
1.0791,1.008,1.0579,1.0993,1.1326,1.1499
2.6395,0.99936,0.99403,0.98833,0.98259,0.97715
1.0422,1.0079,1.0479,1.0791,1.1039,1.1168
1.2903,1.0016,1.0095,1.0163,1.0218,1.0266
0.93162,1.0078,1.0542,1.089,1.1116,1.1314
1.3166,1.0019,1.0116,1.0181,1.0248,1.0308
1.1335,1.0081,1.0564,1.094,1.1211,1.1404
2.3601,0.99938,0.99428,0.98899,0.98384,0.97878
1.1524,1.0072,1.0503,1.0831,1.1101,1.1338
1.1012,1.0074,1.0514,1.0889,1.1153,1.1299
1.1504,1.0089,1.062,1.1076,1.1406,1.161
1.0809,1.0057,1.034,1.059,1.0772,1.0875
1.018,0.99598,0.96733,0.94261,0.93365,0.91964
0.5836,0.99789,0.98288,0.97699,0.96942,0.95988
1.0693,0.99686,0.979,0.96599,0.95615,0.95038
1.1196,0.99947,0.99668,0.99429,0.99336,0.99187
1.058,0.99001,0.92296,0.87212,0.83222,0.81351
0.92825,0.99421,0.95456,0.9293,0.90064,0.87775
0.51548,1.0001,1.0022,1.0074,1.0145,1.0168
0.80232,0.99547,0.96991,0.95064,0.93495,0.92633
1.1681,0.99112,0.93096,0.88551,0.85025,0.82856
0.82652,0.99806,0.98661,0.97474,0.96848,0.96227
1.0412,0.99982,0.99979,1.0019,1.0054,1.0073
1.1675,0.99794,0.98551,0.97562,0.96696,0.95893
1.0369,0.98997,0.92732,0.87742,0.83772,0.81564
0.99229,0.99914,0.99234,0.98767,0.98419,0.98013
1.1637,0.99462,0.95903,0.93053,0.90712,0.88642
0.70925,0.99001,0.93146,0.88684,0.85812,0.83809
1.1323,0.99383,0.94879,0.91175,0.88044,0.85398
0.98062,0.98637,0.90539,0.84025,0.79448,0.76568
1.0807,0.98977,0.92106,0.86889,0.82902,0.81024
0.87446,0.99628,0.97525,0.95749,0.94209,0.92689
0.98802,0.99683,0.97273,0.95362,0.94246,0.93468
0.87953,0.99691,0.98167,0.9685,0.95647,0.94723
1.164,0.99266,0.9434,0.90607,0.87952,0.86668
1.0022,0.99199,0.93963,0.89754,0.8695,0.84614
1.2773,0.99685,0.97461,0.95632,0.94248,0.93226
1.0034,0.99474,0.96351,0.93688,0.91905,0.90607
0.47925,0.99696,0.98481,0.96887,0.95214,0.9398
1.1045,0.99686,0.97826,0.96219,0.95067,0.94195
0.88618,0.98897,0.92019,0.86909,0.83341,0.81522
0.94735,0.99413,0.959,0.93808,0.92131,0.90941
0.99768,0.99632,0.974,0.95326,0.93524,0.92171
1.0501,0.99865,0.99012,0.98585,0.97839,0.97432
1.1266,0.99617,0.96907,0.94669,0.92913,0.91341
1.0632,0.98845,0.91316,0.86115,0.82512,0.80734
0.99182,0.99708,0.97772,0.96281,0.95221,0.94384
0.66945,0.99917,0.99297,0.9906,0.99048,0.98999
1.0261,0.99352,0.95514,0.92387,0.90264,0.88791
1.0841,0.99718,0.97923,0.96355,0.95347,0.94645
1.2121,0.99513,0.96222,0.93426,0.9131,0.90033
0.78134,0.99493,0.96726,0.94385,0.92925,0.91394
1.1202,0.99776,0.98345,0.97208,0.96182,0.95415
0.35355,1.0014,1.0131,1.0254,1.0353,1.0455
0.95685,0.99585,0.9681,0.94238,0.92039,0.90719
1.2715,0.99256,0.94059,0.8971,0.85912,0.84159
1.1039,0.99811,0.9847,0.97542,0.96502,0.95914
1.0214,0.98833,0.91261,0.85785,0.82326,0.80023
1.0716,0.98843,0.91449,0.86187,0.82236,0.79535
0.37323,0.99791,0.99322,0.98946,0.98767,0.98255
0.87124,0.9903,0.92865,0.87965,0.84131,0.82645
1.1264,0.99829,0.98468,0.9747,0.9681,0.96353
1.0441,0.9991,0.9928,0.98873,0.98377,0.98115
0.93257,0.99275,0.94794,0.90877,0.88139,0.86088
0.95948,0.996,0.972,0.95301,0.9429,0.93255
1.1961,0.99394,0.95267,0.91965,0.8923,0.87493
0.7796,0.99196,0.94126,0.90314,0.87704,0.85721
0.83639,0.98689,0.90655,0.85208,0.81521,0.8028
0.90271,0.99853,0.98945,0.98575,0.98201,0.9799
0.99613,0.99197,0.93852,0.90112,0.87825,0.8657
0.87987,0.98401,0.88502,0.8137,0.77426,0.75806
0.5491,1.0002,1.0038,1.0098,1.0149,1.0184
1.0985,0.99397,0.9571,0.92646,0.90461,0.89168
0.86765,0.98985,0.93474,0.8949,0.87459,0.85442
1.2048,1.0011,1.0073,1.0155,1.0213,1.0263
0.91478,0.995,0.9579,0.93007,0.90769,0.89017
1.0569,0.98465,0.89363,0.82954,0.78353,0.7576
0.54686,1.0008,1.0038,1.0071,1.0115,1.0139
0.951,0.98823,0.92037,0.876,0.83853,0.81822
0.85802,0.99369,0.95556,0.92379,0.90129,0.88534
1.2442,0.99161,0.93378,0.88926,0.85849,0.83269
1.1587,0.99535,0.96128,0.93573,0.91856,0.90725
0.93148,0.99926,0.99238,0.99094,0.98813,0.98331
1.1174,0.99495,0.9625,0.93952,0.9175,0.9013
1.1402,0.99468,0.95705,0.92726,0.90424,0.88758
1.1017,0.99516,0.96412,0.93942,0.91953,0.90629
0.93962,0.99523,0.97025,0.95007,0.93046,0.91601
1.1025,0.99702,0.9798,0.96477,0.95032,0.94187
0.49921,0.99838,0.98833,0.98215,0.97627,0.966
0.98031,0.99368,0.95406,0.92181,0.8964,0.87834
1.0982,0.99201,0.94193,0.90256,0.8743,0.8586
1.1191,0.99513,0.96203,0.93677,0.91907,0.90589
1.3019,0.99713,0.97637,0.95924,0.94425,0.93331
1.1948,0.99963,0.99639,0.99516,0.99398,0.99293
1.0666,0.99226,0.93466,0.89268,0.86397,0.84401
0.486,1.0003,1.006,1.0104,1.0153,1.0185
1.1432,0.9933,0.94958,0.91147,0.88739,0.88157
0.93516,0.99241,0.94694,0.90291,0.86594,0.84549
0.97161,0.99021,0.92798,0.88155,0.84665,0.827
0.98372,0.9877,0.91408,0.85772,0.8274,0.81793
0.99264,0.99628,0.9724,0.94665,0.92871,0.91844
1.024,0.99674,0.97392,0.94969,0.92941,0.91675
1.1911,0.99486,0.96026,0.92469,0.90275,0.88687
0.97483,0.99376,0.94907,0.91,0.88121,0.86459
1.108,0.99764,0.98158,0.96831,0.96105,0.96091
0.82887,0.98866,0.92083,0.86882,0.83759,0.82563
0.81714,0.99859,0.98804,0.97712,0.96782,0.95943
1.1712,0.99313,0.94558,0.9078,0.8814,0.87407
0.91902,0.99787,0.98486,0.97257,0.96084,0.95079
0.87359,0.99635,0.96891,0.94854,0.93406,0.91933
0.4384,1.0012,1.0105,1.0218,1.0306,1.0378
0.9251,0.99195,0.93141,0.88341,0.85466,0.82927
0.95425,0.98531,0.9007,0.8346,0.79107,0.77369
1.0907,0.99921,0.99126,0.98326,0.97851,0.97561
0.8799,1.0006,1.004,1.0049,1.0098,1.0078
0.93864,0.98982,0.927,0.87617,0.83449,0.81568
0.85948,0.98878,0.91899,0.86141,0.82201,0.79029
1.0169,0.99833,0.9899,0.97856,0.96625,0.9628
0.95199,0.99157,0.94105,0.89796,0.86311,0.84532
1.2824,0.99575,0.96627,0.94208,0.92435,0.90709
0.44815,1.0014,1.0082,1.0116,1.0139,1.0206
1.214,0.99741,0.97772,0.96015,0.94603,0.93684
0.82074,0.99777,0.98388,0.97131,0.9655,0.95493
0.84111,0.98564,0.90063,0.84341,0.8153,0.81241
1.109,0.99185,0.941,0.90094,0.86946,0.85003
1.0924,0.99246,0.94002,0.89694,0.86336,0.83743
1.0301,0.99779,0.97612,0.95832,0.94296,0.93505
1.1169,0.99772,0.98537,0.96954,0.958,0.95304
1.2638,0.99029,0.92518,0.87084,0.83598,0.81569
0.37907,1.0017,1.0167,1.0311,1.0461,1.058
0.42279,1.0007,1.0092,1.0151,1.0202,1.0268
0.38817,1.0018,1.0227,1.0414,1.0559,1.0681
0.34576,1.0014,1.0129,1.0238,1.0319,1.0379
0.30344,1.0019,1.0175,1.0315,1.0446,1.0578
1.1042,0.99462,0.95895,0.93219,0.90589,0.89084
0.62247,1.0026,1.0214,1.0386,1.0489,1.061
1.0929,0.99779,0.98377,0.96919,0.95577,0.94293
0.80581,0.9916,0.93924,0.89884,0.86548,0.8437
0.43967,1.0005,1.0033,1.0074,1.007,1.0115
0.6049,0.99683,0.97648,0.95746,0.94117,0.92505
0.89385,0.9804,0.86265,0.7809,0.74402,0.73183
0.99131,0.9903,0.93039,0.87794,0.84385,0.82877
0.98007,0.98861,0.91627,0.85651,0.82057,0.80002
1.0905,0.98794,0.9128,0.85267,0.81602,0.78968
0.98489,0.99397,0.94985,0.91556,0.89456,0.87998
0.39484,1.0021,1.0208,1.0337,1.0508,1.059
1.0473,0.9979,0.98494,0.97342,0.96478,0.95328
0.72275,0.99966,0.99897,0.99961,0.99881,0.99757
0.4318,0.99882,0.99381,0.9871,0.98125,0.96917
1.1921,0.99595,0.96782,0.94638,0.93017,0.92338
0.99012,0.99135,0.93555,0.88633,0.85031,0.82829
0.73055,0.99854,0.98986,0.98109,0.97327,0.96865
0.83592,0.98776,0.91042,0.83664,0.76952,0.71485
0.91075,0.99916,0.99791,0.99882,0.9943,0.99326
0.87382,0.99147,0.93773,0.89333,0.85729,0.83149
0.83489,0.98875,0.93047,0.88346,0.85711,0.85051
1.1268,0.99838,0.9863,0.97482,0.96582,0.96064
0.27008,1,1.0079,1.0203,1.0383,1.0567
0.84482,0.98897,0.92158,0.85978,0.81861,0.79196
0.96794,0.99261,0.94664,0.90669,0.87922,0.85516
1.1306,0.99864,0.98874,0.98078,0.9745,0.96697
0.55035,0.99955,0.99979,0.99871,0.99535,1.0005
0.84166,0.99322,0.95148,0.91418,0.88463,0.8624
1.1993,0.99702,0.97795,0.95933,0.94292,0.92974
1.1304,0.99904,0.98789,0.9832,0.98183,0.97904
1.1169,0.98874,0.91446,0.8636,0.82321,0.81357
0.83535,0.99673,0.97879,0.95728,0.94138,0.93029
1.1339,0.99295,0.9395,0.89899,0.87457,0.86622
0.7972,0.99462,0.96864,0.94482,0.92554,0.90548
1.2723,0.99949,1.0002,0.99807,0.99421,0.99187
0.50094,0.99966,0.9971,0.98944,0.99345,0.98716
0.81369,0.9858,0.89972,0.83352,0.78818,0.77244
0.85942,0.99528,0.96799,0.94011,0.91373,0.89844
1.0388,0.9954,0.96955,0.94312,0.92186,0.90831
0.72618,0.98297,0.89889,0.83586,0.80037,0.79814
0.74672,0.99524,0.96567,0.94178,0.92522,0.91076
1.0977,0.99919,0.99013,0.98307,0.9784,0.97454
0.62323,1,1.003,1.0042,1.0048,1.0041
0.95604,0.99639,0.97222,0.94952,0.93088,0.90723
0.88287,0.99734,0.98033,0.96032,0.9452,0.93159
1.2486,0.98202,0.86531,0.77644,0.73828,0.73929
0.49592,1.0008,1.0103,1.013,1.0173,1.0213
1.0138,1.0024,1.0166,1.0265,1.0354,1.0427
0.77607,1.0037,1.0283,1.0508,1.0711,1.0899
0.62023,1.0045,1.0377,1.0667,1.0937,1.1288
1.0119,1.0048,1.036,1.0651,1.0921,1.1191
0.58765,1.0021,1.0162,1.0309,1.0446,1.0535
0.79747,1.0019,1.0157,1.0272,1.0358,1.0411
0.73924,1.0021,1.0175,1.0305,1.0463,1.0582
1.0276,1.0018,1.0131,1.0219,1.0309,1.0378
0.68245,1.0026,1.0244,1.0427,1.0588,1.0736
0.57405,1.0025,1.0222,1.0442,1.0604,1.0752
0.57594,1.0027,1.0245,1.0469,1.0681,1.0825
0.84985,1.0063,1.0507,1.0945,1.1369,1.1725
0.70472,1.0031,1.0319,1.0617,1.085,1.1014
0.80008,1.0023,1.0169,1.028,1.0352,1.0405
0.67281,1.0054,1.0446,1.08,1.1116,1.1361
0.75087,1.0071,1.0539,1.096,1.1253,1.1602
0.80378,1.0051,1.0404,1.0734,1.1029,1.1227
0.77038,1.0109,1.0879,1.1581,1.2221,1.2753
0.80371,1.0032,1.0275,1.0544,1.0806,1.1002
0.7164,1.0059,1.0393,1.0762,1.1092,1.1383
0.8969,1.0053,1.0379,1.0679,1.1024,1.132
0.86033,0.99961,0.99659,0.99191,0.98993,0.9829
