0.87052,0.90186,0.99696,0.98421,0.97225,0.96012
0.98494,1.0154,0.99667,0.98084,0.96514,0.94979
1.0116,1.0496,0.99703,0.98459,0.97269,0.96073
0.94932,0.98387,0.99695,0.98362,0.9712,0.95837
0.86416,0.89735,0.99715,0.98573,0.97519,0.96424
0.084974,0.049005,0.09904,0,0,0
0.95812,0.99566,0.9972,0.98609,0.97567,0.96501
1.0406,1.0769,0.99658,0.98113,0.9664,0.95166
0.92806,0.96183,0.9969,0.98361,0.97123,0.95856
0.96151,0.99873,0.99727,0.9863,0.9761,0.96585
0.84715,0.878,0.99696,0.98386,0.97184,0.9598
0.81074,0.84043,0.99686,0.98333,0.97076,0.95811
0.85162,0.87955,0.99637,0.97871,0.96221,0.94521
0,0,0,0,0,0
0.80816,0.83673,0.99671,0.98194,0.96776,0.95323
0.45238,0.46762,0.9967,0.98188,0.96836,0.95471
0.96254,1.0025,0.99769,0.99027,0.98312,0.9758
1.0102,1.0472,0.99696,0.984,0.97224,0.95996
0.60971,0.63126,0.99683,0.98278,0.96994,0.95706
0.74196,0.76905,0.99689,0.98357,0.97115,0.95834
0.93317,0.9799,0.99877,0.99839,0.99833,0.99833
0.59664,0.61938,0.99713,0.98542,0.97456,0.96355
0.94941,0.98244,0.99667,0.98148,0.9676,0.95349
0.84897,0.88109,0.99706,0.98482,0.97327,0.96138
0.081476,0.0506,0.15893,0.0049679,0.0036217,0.0034732
1.3846,1.4276,0.99592,0.97545,0.95604,0.93719
0.9653,0.9987,0.99673,0.98232,0.96854,0.95426
0.88264,0.9191,0.99764,0.98957,0.98181,0.974
0.9678,1.0047,0.99725,0.9865,0.97662,0.96659
0.9881,1.0196,0.9962,0.97826,0.96149,0.94377
0.82579,0.85855,0.9973,0.98692,0.97735,0.96741
0.69022,0.71604,0.99716,0.98581,0.97517,0.96432
0.84392,0.87715,0.99712,0.98568,0.97463,0.96332
0.7342,0.76179,0.99731,0.9845,0.97302,0.96159
0.82718,0.85598,0.99666,0.98091,0.96594,0.95034
0.49501,0.51288,0.99684,0.98325,0.97024,0.95664
0.79345,0.8223,0.99691,0.98385,0.97174,0.95937
0.75803,0.78509,0.99687,0.98341,0.9707,0.95779
0.95662,0.99632,0.99755,0.98963,0.98324,0.97698
0.71849,0.74479,0.99692,0.98368,0.97144,0.95911
0.61175,0.63371,0.99686,0.98312,0.97064,0.9581
0.83859,0.86726,0.99666,0.98187,0.9679,0.95396
0.89567,0.92712,0.99675,0.98254,0.96895,0.9551
0.61371,0.63804,0.99744,0.98823,0.9795,0.97005
0.95252,0.98739,0.99707,0.98488,0.97334,0.96172
0.69589,0.72562,0.99754,0.98896,0.98169,0.9741
0.48359,0.49869,0.99657,0.97482,0.95283,0.93093
0.86184,0.89036,0.9966,0.98123,0.96651,0.9521
0.61611,0.63806,0.99681,0.98328,0.96983,0.95582
0.42605,0.44266,0.99741,0.98761,0.97847,0.96913
0.61948,0.64115,0.99675,0.98261,0.96925,0.9552
1.1136,1.1642,0.99807,0.99265,0.98833,0.98398
1.0487,1.0951,0.99816,0.9934,0.98878,0.9843
0.81739,0.84677,0.99686,0.98323,0.97041,0.95734
0.88794,0.91798,0.99649,0.97938,0.96267,0.94629
0.56376,0.58441,0.99702,0.98447,0.97316,0.96197
0.77386,0.80246,0.99696,0.98406,0.97196,0.95953
0.60632,0.62816,0.99683,0.98328,0.96994,0.95626
0.64086,0.66288,0.99674,0.98328,0.9702,0.95611
0.72598,0.75191,0.99687,0.98322,0.97017,0.95648
0.82185,0.85142,0.99685,0.98319,0.97024,0.95713
0.94856,0.98158,0.99683,0.9833,0.9707,0.95813
0.80177,0.83071,0.99687,0.98334,0.97075,0.95791
0.98478,1.0207,0.99691,0.98376,0.97104,0.95835
0.60562,0.62647,0.99664,0.98111,0.96685,0.95259
0.64243,0.66591,0.9969,0.98353,0.97082,0.95803
0.65168,0.65872,0.9931,0.95298,0.91368,0.87315
0.91255,0.95357,0.99811,0.99318,0.98938,0.9856
0.63763,0.66121,0.99696,0.98396,0.97225,0.96051
0.94446,0.97827,0.99684,0.98279,0.96949,0.95573
0.92,0.97254,0.9997,1.0053,1.0114,1.0168
0.71346,0.74082,0.99723,0.98605,0.97558,0.96452
0.75922,0.78996,0.99781,0.99089,0.98392,0.97737
0.83375,0.87334,0.99854,0.99706,0.996,0.99451
0.65475,0.6829,0.99786,0.99154,0.98616,0.97996
1.3754,1.3663,0.99539,0.96668,0.9405,0.91502
0.9377,0.93465,0.9963,0.97449,0.95478,0.93493
0.94125,0.98831,1,1,1,1
0.63938,0.64208,0.99691,0.97895,0.96287,0.94678
1.063,1.0579,0.99601,0.97218,0.95048,0.92931
0.89566,0.92784,0.99877,0.99004,0.98142,0.97276
0.41118,0.42845,0.99928,0.9952,0.99118,0.98727
0.92824,0.9575,0.99804,0.98457,0.9709,0.95696
0.49813,0.51704,0.99902,0.99243,0.98534,0.97736
0.68726,0.71649,0.99961,0.99749,0.995,0.99201
0.75731,0.78909,0.99942,0.99551,0.99155,0.98741
0.71735,0.74417,0.9989,0.99143,0.98385,0.97618
0.37944,0.39348,0.9988,0.99039,0.98213,0.97388
1.0441,1.0851,0.99905,0.9923,0.98572,0.9789
0.73631,0.76462,0.99903,0.99237,0.98564,0.97888
0.57997,0.60195,0.99886,0.99174,0.98427,0.97654
0.27903,0.28857,0.99831,0.98663,0.97506,0.96315
0.34633,0.35646,0.99844,0.98748,0.97653,0.96557
1.0249,1.0633,0.99877,0.99,0.98102,0.97177
0.38435,0.40051,0.99948,0.99642,0.99352,0.99089
0.91587,0.96552,1.001,1.008,1.0146,1.0206
0.33612,0.34781,0.99787,0.98298,0.96809,0.95319
0.3488,0.36176,0.99889,0.991,0.98334,0.97579
0.34347,0.35612,0.99875,0.99018,0.98162,0.97308
0.94858,0.98733,0.99922,0.99429,0.98924,0.98349
1.0178,1.0656,0.99976,0.99894,0.9976,0.9962
0.81357,0.84395,0.99888,0.99093,0.98316,0.97532
0.75962,0.78796,0.99883,0.99099,0.98263,0.97423
0.64875,0.67336,0.99895,0.99175,0.98465,0.97766
0.35907,0.37251,0.99896,0.99096,0.98294,0.97463
0.60698,0.62983,0.99891,0.99158,0.98407,0.97648
0.72043,0.74953,0.99928,0.99451,0.98963,0.98451
0.88787,0.89552,0.99431,0.95531,0.91647,0.87869
0.89044,0.92411,0.99893,0.99151,0.98403,0.97637
0.41034,0.42605,0.99911,0.99266,0.98621,0.97991
0.67374,0.69847,0.99888,0.9908,0.98314,0.97559
0.35703,0.37013,0.99879,0.99007,0.98156,0.9731
0.69857,0.72476,0.99896,0.99161,0.98403,0.97607
0.0024942,0.002577,0.038623,0.03894,0.03818,0.037722
1.0262,1.0614,0.99832,0.9869,0.97568,0.96398
0.36936,0.38447,0.99918,0.9947,0.98934,0.98437
0.00020958,0.00020714,0.0069631,0.0056614,0.0046146,0.0024622
1.0083,1.0529,0.99983,0.99896,0.99776,0.99591
0.8129,0.85024,1.0002,1.0012,1.0021,1.003
0.44858,0.46781,0.99958,0.99756,0.99514,0.99261
0.65003,0.67401,0.99881,0.99031,0.982,0.97368
0.9581,0.99365,0.99894,0.99136,0.98399,0.9766
0.38767,0.40195,0.99884,0.99058,0.98249,0.9744
0.0013988,0.0013909,0.033272,0.03256,0.031403,0.030899
1.2585,1.2739,0.997,0.97791,0.95659,0.93564
0.58794,0.59663,0.99712,0.97978,0.96096,0.94119
0.66878,0.67963,0.99735,0.98028,0.96195,0.94282
0.69575,0.70204,0.99647,0.9731,0.94824,0.92284
0.66832,0.68723,0.99861,0.99175,0.9824,0.97345
0.7662,0.77448,0.99664,0.97424,0.95043,0.92624
0.41994,0.42023,0.99538,0.96039,0.92267,0.88302
0.68824,0.69522,0.99647,0.97279,0.94818,0.92292
0.44578,0.44998,0.99644,0.9725,0.94721,0.92125
0.6133,0.61954,0.99657,0.97352,0.9491,0.92416
0.85261,0.85841,0.99622,0.97056,0.9436,0.9165
0.74958,0.76618,0.99836,0.98705,0.97431,0.96071
0.68628,0.70377,0.99846,0.98814,0.97655,0.96412
0.45282,0.46084,0.99756,0.98191,0.96452,0.94662
0.79355,0.80146,0.99667,0.97449,0.95071,0.9263
0.37644,0.38033,0.99661,0.97396,0.94987,0.92529
0.095653,0.06538,0.60475,0.085647,0.023906,0.020582
0.60161,0.61039,0.99714,0.97852,0.95864,0.93787
0.65696,0.66382,0.99658,0.97365,0.94918,0.92432
0.77537,0.78289,0.99648,0.97281,0.9479,0.9225
0.51818,0.52298,0.99652,0.97322,0.94842,0.92348
0.58985,0.59576,0.99655,0.97353,0.9491,0.92425
0.8091,0.81807,0.99665,0.97441,0.95057,0.92596
0.49685,0.50372,0.99686,0.97567,0.95315,0.92912
0.87417,0.88822,0.99752,0.98109,0.96286,0.94402
0.29764,0.28781,0.99033,0.92388,0.85729,0.78737
0.70703,0.71251,0.99611,0.9693,0.94074,0.9111
0.66909,0.65209,0.99137,0.93009,0.86937,0.80804
0.62901,0.63537,0.99656,0.97338,0.94834,0.92268
0.47617,0.48083,0.99646,0.97273,0.94823,0.92383
0.51379,0.51888,0.99651,0.97317,0.94825,0.92286
0.63501,0.64185,0.9966,0.97371,0.94923,0.92406
0.53477,0.54098,0.99675,0.97566,0.95336,0.9302
0.0016089,0.00023502,0,0,0,0
0.52141,0.52523,0.99605,0.97164,0.94409,0.91598
0.6437,0.65746,0.99786,0.98411,0.9708,0.9577
0.61237,0.6189,0.9966,0.97387,0.94973,0.92512
1.0135,1.0317,0.99732,0.9802,0.96149,0.94165
0.70394,0.71331,0.99696,0.97675,0.955,0.93286
0.70247,0.72284,0.99931,0.99486,0.98982,0.98505
0.79343,0.80941,0.99786,0.98353,0.96761,0.95126
0.7237,0.73032,0.99645,0.97199,0.94601,0.91943
0.76092,0.76953,0.99667,0.97463,0.95113,0.9271
0.054007,0.015603,0.0043276,0.0040817,0.0039487,0.003913
0.36261,0.36638,0.9966,0.97395,0.94987,0.92527
0.6827,0.68985,0.99664,0.97463,0.95141,0.92789
0.4759,0.48101,0.99661,0.97395,0.9498,0.92518
0.82872,0.83776,0.99663,0.97411,0.94987,0.92519
0.47581,0.4808,0.99661,0.97394,0.94983,0.92524
0.48728,0.49164,0.99642,0.97251,0.94719,0.92139
0.76852,0.79497,0.99952,0.99786,0.99406,0.99028
0.55657,0.56279,0.99668,0.97453,0.9509,0.92683
0.71328,0.72023,0.99658,0.97346,0.94873,0.92347
0.89197,0.90105,0.99656,0.97349,0.94915,0.92413
0.58954,0.60576,0.99885,0.99177,0.98308,0.97361
0.39103,0.39498,0.99657,0.97368,0.94941,0.92463
0.42079,0.42528,0.99661,0.97387,0.94971,0.92501
0.60527,0.61141,0.99654,0.97342,0.94882,0.92372
0.812,0.82018,0.99654,0.97312,0.94808,0.92267
0.54549,0.55156,0.99666,0.97434,0.95061,0.92637
0.67369,0.66859,0.99372,0.95038,0.90546,0.85979
0.74096,0.74973,0.99671,0.97475,0.95151,0.92783
0.77909,0.78673,0.99647,0.9728,0.94804,0.92279
0.47728,0.48714,0.99795,0.98508,0.97069,0.95597
0.77715,0.78434,0.99653,0.97325,0.94821,0.92279
0.77153,0.77918,0.99651,0.97318,0.94849,0.92326
0.64292,0.64982,0.9966,0.97371,0.94903,0.92393
0.7016,0.71026,0.99675,0.97501,0.95161,0.92722
0.77785,0.78581,0.99656,0.97353,0.94911,0.92435
0.5732,0.57893,0.99652,0.97328,0.94842,0.92331
0.57037,0.57575,0.99651,0.97301,0.948,0.92234
0.43044,0.43499,0.9966,0.97381,0.94958,0.92477
0.56783,0.57651,0.99708,0.97814,0.95784,0.93691
0.83477,0.84257,0.99652,0.97318,0.94837,0.92306
0.51037,0.51597,0.99674,0.97475,0.95126,0.92631
0.5942,0.60528,0.99776,0.98497,0.9722,0.96013
0.61898,0.634,0.99832,0.98764,0.97549,0.96309
0.6842,0.69132,0.99659,0.97472,0.95093,0.9271
0.58381,0.58986,0.99655,0.97378,0.94948,0.92458
0.44797,0.42962,0.99031,0.92136,0.84997,0.77804
0.39032,0.39454,0.99662,0.97393,0.94979,0.92507
0.81006,0.81696,0.99639,0.97236,0.94715,0.9214
0.73671,0.74733,0.99714,0.97835,0.95784,0.93676
0.48542,0.49034,0.99656,0.97364,0.94939,0.92457
0.5183,0.52652,0.99715,0.97811,0.95756,0.93731
0.52119,0.52549,0.99633,0.97067,0.94495,0.91929
0.67382,0.68194,0.99685,0.97609,0.95371,0.93089
0.50317,0.50713,0.9962,0.97176,0.94507,0.91834
0.59528,0.60155,0.99658,0.97371,0.94941,0.92475
0.60392,0.60976,0.99653,0.9734,0.94893,0.92388
0.59578,0.60709,0.99759,0.98202,0.96477,0.94696
0.66582,0.67547,0.99673,0.97503,0.95185,0.92797
0.6978,0.7079,0.99718,0.97824,0.95799,0.93701
0.60025,0.60828,0.99705,0.97763,0.95639,0.93506
0.44608,0.45381,0.99743,0.98093,0.96292,0.94477
0.51361,0.52144,0.99714,0.97854,0.95856,0.93793
0.53129,0.53712,0.99681,0.9759,0.95351,0.93067
0.49177,0.49694,0.99661,0.97399,0.94993,0.92539
0.43216,0.43664,0.9966,0.97386,0.9497,0.92503
0.78408,0.80049,0.99793,0.98482,0.97007,0.95453
0.5455,0.5505,0.99655,0.97351,0.94913,0.92423
0.51023,0.51571,0.99658,0.97375,0.94954,0.92489
0.91579,0.94493,0.99839,0.9883,0.97762,0.96683
0.72522,0.74789,0.99834,0.98805,0.97719,0.96637
0.75533,0.77838,0.99824,0.98702,0.9752,0.9632
1.0451,1.1046,1.0012,1.0097,1.0171,1.0229
0.77863,0.80249,0.99817,0.98678,0.97498,0.96311
0.89117,0.92047,0.99865,0.99063,0.98203,0.97333
0.85281,0.879,0.99828,0.98724,0.97548,0.96345
1.1655,1.2292,1.001,1.0093,1.0164,1.0227
0.81519,0.8441,0.99884,0.99225,0.98539,0.97774
0.93295,0.97298,0.99979,0.9993,0.99798,0.99679
0.97005,1.0018,0.9985,0.98908,0.97883,0.96861
1.119,1.1721,1.0005,1.005,1.0079,1.0101
0.86962,0.91356,1.0012,1.0096,1.017,1.0242
0.97273,1.0028,0.99831,0.98763,0.97618,0.96481
1.0002,1.03,0.99818,0.98645,0.97401,0.9617
0.78956,0.8135,0.99824,0.98698,0.97493,0.96242
0.83845,0.87582,0.99988,1.0004,1.0002,0.99956
0.74385,0.76612,0.99823,0.98694,0.97524,0.96339
0.93458,0.97001,0.99898,0.993,0.98665,0.98002
0.74736,0.76946,0.99816,0.98645,0.97421,0.96198
0.60467,0.62337,0.99827,0.98722,0.97569,0.96423
1.1209,1.1738,1.0006,1.0057,1.0097,1.0142
1.0241,1.0698,1.0001,1.0024,1.0035,1.0036
0.59221,0.61075,0.99835,0.98771,0.97653,0.96519
0.94374,0.97334,0.99809,0.98601,0.9734,0.9604
1.0329,1.065,0.99845,0.98876,0.97885,0.9685
0.8034,0.82719,0.9982,0.98666,0.97458,0.9623
1.0796,1.1126,0.99806,0.98523,0.97219,0.95878
0.82754,0.85217,0.99813,0.9862,0.97383,0.96141
0.68897,0.70985,0.9982,0.98665,0.97454,0.96214
0.00072912,0.00055851,0.0031375,0.00064681,0,0
0.85457,0.87991,0.99811,0.98604,0.97372,0.96114
0.9243,0.95122,0.99811,0.98597,0.97322,0.96041
0.8091,0.83576,0.99861,0.99009,0.98109,0.97191
0.79917,0.82279,0.99817,0.98615,0.9733,0.96048
0.99034,1.0211,0.99825,0.98696,0.97515,0.96315
0.88483,0.92724,1.0005,1.0051,1.0091,1.0122
1.0003,1.0303,0.99823,0.98646,0.97409,0.96079
1.0168,1.0463,0.99814,0.98591,0.97303,0.96002
0.97495,1.0037,0.9981,0.98561,0.97276,0.95969
0.77379,0.79692,0.99819,0.9867,0.97473,0.96258
1.1191,1.1557,0.99865,0.99044,0.98177,0.97305
0.74286,0.76609,0.99826,0.98726,0.97558,0.9639
0.81033,0.83703,0.99857,0.98974,0.98046,0.97109
0.94976,0.97932,0.99833,0.98771,0.97672,0.96549
0.63335,0.65268,0.99824,0.98702,0.97518,0.96325
0.83126,0.85615,0.9982,0.98655,0.9746,0.96205
0.7992,0.82237,0.9981,0.98604,0.9734,0.96055
0.84809,0.87274,0.99809,0.98584,0.97332,0.96074
0.6378,0.65636,0.99802,0.98533,0.97171,0.95779
0.79168,0.8159,0.99837,0.98784,0.97711,0.96643
0.97756,1.0077,0.99814,0.98637,0.97379,0.96168
1.0484,1.0781,0.99799,0.98489,0.97123,0.95753
1.1956,1.2432,0.99936,0.99602,0.99215,0.9879
0.88597,0.91179,0.9981,0.98589,0.97331,0.96037
0.0010378,0.00073663,0.0057565,0.0019086,0.0018587,0.0017732
0.8378,0.86254,0.9983,0.98782,0.97681,0.96567
0.60101,0.61872,0.99813,0.98504,0.97194,0.95884
0.86124,0.89337,0.99909,0.99394,0.98798,0.9819
0.99713,1.0267,0.9981,0.98532,0.97194,0.95875
0.88254,0.90981,0.99833,0.98813,0.97742,0.9661
0.87957,0.90761,0.99841,0.98875,0.97831,0.96762
0.2774,0.25589,0.98119,0.85486,0.72702,0.60292
0.68115,0.70268,0.99836,0.98811,0.9773,0.96638
0.69396,0.71554,0.99829,0.98742,0.97607,0.96473
0.92119,0.95249,0.99873,0.99162,0.98391,0.97626
1.0115,1.0399,0.99802,0.98508,0.97209,0.95865
0.93883,0.96667,0.9982,0.98632,0.97388,0.9612
0.76006,0.78329,0.99823,0.98652,0.9741,0.96183
0.55512,0.57188,0.99823,0.98652,0.97371,0.96046
0.59937,0.61774,0.99825,0.98718,0.97569,0.96403
0.98843,1.021,0.99856,0.98932,0.97961,0.96968
0.8931,0.92049,0.99821,0.98647,0.97404,0.96156
0.6919,0.71391,0.99833,0.98793,0.97721,0.96631
0.81189,0.83792,0.99838,0.98841,0.97721,0.96577
0.67959,0.68023,0.99405,0.95486,0.91565,0.87652
0.70217,0.72644,0.99872,0.99127,0.98307,0.97486
0.45379,0.46796,0.9984,0.98765,0.97663,0.96558
0.74265,0.70008,0.98417,0.8726,0.76218,0.65311
0.91046,0.94067,0.99842,0.9891,0.9796,0.97031
0.48558,0.50108,0.99839,0.98783,0.97721,0.96648
0.84237,0.86836,0.99824,0.98708,0.97537,0.96355
0.88901,0.92018,0.99884,0.99207,0.98502,0.97742
0.67813,0.6979,0.99797,0.98497,0.97137,0.95772
0.93279,0.96101,0.99813,0.986,0.97321,0.96006
0.9909,1.0406,1.0008,1.0077,1.0139,1.0194
0.85462,0.88109,0.99826,0.9872,0.97558,0.96355
0.83944,0.86601,0.99842,0.98878,0.97797,0.96808
0.80012,0.82575,0.99846,0.9888,0.97865,0.96833
0.68883,0.70988,0.99823,0.9866,0.97417,0.96148
1.2326,1.2888,0.99978,0.9985,0.99788,0.99706
0.81742,0.84165,0.99817,0.98641,0.97385,0.96127
0.50098,0.51626,0.9988,0.99257,0.98627,0.9795
0.45987,0.47244,0.99859,0.98875,0.97925,0.96974
0.50002,0.51463,0.99849,0.98931,0.98017,0.97106
0.75804,0.78652,0.99971,0.99962,0.99961,0.99971
0.73833,0.777,1.0011,1.0111,1.0208,1.0298
0.7046,0.72391,0.99828,0.98693,0.97554,0.96381
1.2763,1.2987,0.99688,0.97614,0.95594,0.93654
0.83739,0.86188,0.99853,0.98963,0.98096,0.97214
0.83314,0.85701,0.99844,0.98864,0.9787,0.96837
0.77295,0.79588,0.99858,0.99035,0.98175,0.9734
0.6864,0.71332,0.99964,0.99875,0.99731,0.99601
0.61285,0.62992,0.99841,0.98834,0.97835,0.96853
0.61765,0.64225,1,1.0015,1.0023,1.0026
0.66683,0.68348,0.99812,0.98614,0.97365,0.96134
0.77637,0.80901,1.0002,1.0019,1.0032,1.0043
0.81294,0.83449,0.99816,0.98651,0.97406,0.96127
0.76424,0.7857,0.9984,0.98818,0.97752,0.96676
0.67066,0.69946,1.0003,1.005,1.0091,1.0128
0.65337,0.6727,0.99873,0.99061,0.98297,0.97524
0.53433,0.54981,0.99844,0.9883,0.97853,0.96841
0.71925,0.73912,0.99834,0.98817,0.97791,0.96783
0.59677,0.61465,0.9985,0.98998,0.9812,0.97163
0.66477,0.68321,0.99832,0.98758,0.97655,0.96529
0.90523,0.95048,1.0013,1.0099,1.0183,1.0267
0.7243,0.74485,0.99843,0.98846,0.97839,0.96821
0.58208,0.60137,0.99913,0.9936,0.98741,0.9813
0.63557,0.65672,0.99914,0.99427,0.98846,0.98288
0.73485,0.75591,0.99846,0.98881,0.97915,0.96959
1.0396,1.0801,0.99988,1.0002,1.0001,1
0.65594,0.67491,0.99855,0.98929,0.97995,0.97076
0.87652,0.90097,0.99836,0.98792,0.9775,0.96694
0.5885,0.60645,0.99886,0.99166,0.98391,0.97534
0.48813,0.49772,0.9972,0.97885,0.96051,0.9414
0.80973,0.83298,0.9985,0.98921,0.97953,0.96983
0.51252,0.52659,0.99834,0.98713,0.97597,0.9647
0.68262,0.70592,0.99934,0.99632,0.99405,0.99055
0.6361,0.65496,0.99869,0.9907,0.98307,0.97545
0.56376,0.57914,0.99825,0.98714,0.97617,0.96523
0.50734,0.52155,0.99835,0.98909,0.97953,0.96958
0.67787,0.70098,0.99934,0.99631,0.99311,0.99
0.56169,0.57851,0.99861,0.98984,0.9812,0.97239
0.72216,0.74225,0.99842,0.98822,0.97798,0.96743
0.63081,0.64995,0.99866,0.99174,0.98482,0.97613
0.66023,0.68019,0.9987,0.99084,0.98292,0.97505
0.33185,0.3278,0.99246,0.94182,0.89362,0.84347
0.69989,0.72686,1,1.0008,1.0019,1.0027
0,0,0,0,0,0
0.68904,0.70806,0.99836,0.98769,0.97735,0.96701
0.64232,0.66007,0.99839,0.98808,0.97759,0.96702
0.81307,0.83626,0.99848,0.98904,0.97951,0.96997
0.67186,0.68628,0.99751,0.98113,0.96464,0.94797
0.86252,0.88688,0.9984,0.98835,0.97822,0.96807
0.81829,0.84096,0.99836,0.9881,0.97764,0.96704
0.67571,0.69597,0.99874,0.99141,0.98348,0.97529
0.55899,0.56901,0.997,0.97768,0.95775,0.93818
0.70019,0.71433,0.99767,0.98327,0.96877,0.9552
1.0228,1.0498,0.99818,0.9863,0.97437,0.9626
0.52123,0.53717,0.9988,0.99184,0.9848,0.97781
0.67162,0.69465,0.9992,0.9951,0.99056,0.98534
0.62927,0.64625,0.99836,0.98693,0.97588,0.96473
0.72063,0.74142,0.99854,0.98941,0.98029,0.97117
0.76808,0.7953,0.99931,0.99557,0.99177,0.98771
0.91899,0.95331,0.9994,0.99645,0.99308,0.98977
0.76393,0.78526,0.9984,0.98827,0.97804,0.96775
0.758,0.78028,0.99865,0.99034,0.98226,0.97432
0.50414,0.52015,0.99884,0.99224,0.98524,0.97822
0.60052,0.6261,1,1.0003,1.0006,1.001
0,0,0,0,0,0
0.46934,0.48344,0.99869,0.99129,0.9834,0.97509
0.73953,0.75973,0.99834,0.98772,0.97684,0.9657
0.67025,0.68856,0.99834,0.98792,0.97688,0.96522
0.46592,0.47795,0.99824,0.98596,0.97376,0.96152
0.6224,0.63723,0.99791,0.98404,0.97025,0.95661
0.47303,0.48769,0.99894,0.99182,0.98471,0.97744
0.6372,0.65724,0.99879,0.99148,0.98422,0.97704
0.62248,0.64383,0.99917,0.99491,0.99088,0.98655
0.79203,0.81479,0.99847,0.98898,0.97955,0.96999
0.61063,0.63289,0.99946,0.9965,0.99338,0.9902
0.62424,0.64171,0.99841,0.98807,0.97796,0.96778
0.30593,0.30723,0.99563,0.96553,0.93563,0.90644
0.79117,0.83038,1.0009,1.0089,1.0165,1.0231
0.5527,0.56817,0.99841,0.98828,0.97809,0.96779
0.00015881,0,0,0,0,0
0.69364,0.71313,0.99841,0.98836,0.97848,0.96841
0.58337,0.60018,0.99853,0.98927,0.9799,0.97037
0.55104,0.56608,0.99835,0.98801,0.97746,0.9666
0.51745,0.53458,0.99921,0.99502,0.9904,0.98604
0.70245,0.72424,0.9987,0.99031,0.98228,0.9743
0.7207,0.74804,0.99943,0.99841,0.99729,0.99633
0.70528,0.73318,1,1.0008,1.0018,1.0021
0.656,0.66832,0.99706,0.97699,0.9571,0.93689
0.77294,0.795,0.99849,0.9885,0.97843,0.96794
0.51247,0.52778,0.99883,0.99028,0.98193,0.97343
0.47571,0.47482,0.99418,0.95455,0.91463,0.8743
0.6518,0.67099,0.99875,0.99125,0.98341,0.9749
0.73952,0.76333,0.9989,0.99229,0.98582,0.97935
0.83921,0.87118,0.99973,0.99884,0.99758,0.99637
0.61329,0.63112,0.99862,0.98882,0.97952,0.97019
0.45266,0.46808,0.99917,0.99477,0.99004,0.98616
0.61391,0.63351,0.99853,0.98707,0.97445,0.96172
0.54699,0.56478,0.99859,0.98856,0.97677,0.96446
0.60909,0.62773,0.99844,0.9857,0.97246,0.95914
0.60081,0.61948,0.99844,0.98703,0.97324,0.95852
0.68203,0.70347,0.99851,0.98689,0.97449,0.96193
0.86385,0.89734,0.99955,0.99475,0.98906,0.98344
0.50907,0.52477,0.99843,0.98583,0.97294,0.95982
0.94017,0.96867,0.99836,0.98552,0.97185,0.95796
0.22596,0.23228,0.99764,0.98054,0.96322,0.94593
0.50562,0.51993,0.99839,0.9828,0.96697,0.95088
0.60646,0.62905,0.99929,0.9928,0.98564,0.9785
0.32839,0.34098,0.99926,0.9964,0.99422,0.99151
0.21462,0.22027,0.99732,0.97755,0.95675,0.93558
0.521,0.5372,0.99834,0.98689,0.97397,0.96034
0.44301,0.45621,0.99832,0.98573,0.97163,0.95771
0.47516,0.48969,0.99829,0.98622,0.97254,0.95834
0.27033,0.27746,0.99732,0.97857,0.95981,0.94106
0.61236,0.63131,0.99846,0.98609,0.97271,0.95917
0.75134,0.76262,0.99616,0.96747,0.93731,0.90758
0.33921,0.34883,0.99784,0.98283,0.96759,0.95245
0.40078,0.41359,0.99858,0.9872,0.97506,0.96267
0.39028,0.40198,0.9983,0.98446,0.96999,0.95488
0.88328,0.9101,0.99842,0.98597,0.97275,0.95931
0.31087,0.31979,0.99809,0.98488,0.9715,0.95813
0.45301,0.46555,0.99815,0.98512,0.96981,0.95635
0.58038,0.59838,0.99847,0.98633,0.9734,0.96047
0.35273,0.36087,0.99809,0.97967,0.9607,0.94087
0.51236,0.52814,0.99842,0.98595,0.9727,0.95928
0.43416,0.44792,0.99853,0.98705,0.97473,0.96231
0.61208,0.63105,0.9985,0.98646,0.97374,0.96077
1.1127,1.1436,0.99797,0.98252,0.96636,0.95035
0.23836,0.24481,0.99801,0.98411,0.96985,0.95591
0.20097,0.20634,0.99755,0.98042,0.96328,0.94614
0.45595,0.46932,0.99833,0.98364,0.96837,0.9529
0.28981,0.29831,0.99827,0.98414,0.96934,0.95322
0.23958,0.24468,0.99789,0.98314,0.96832,0.95354
0.43584,0.44867,0.99835,0.98397,0.96902,0.95373
0.30712,0.31757,0.99922,0.98918,0.97861,0.96818
0.49904,0.51105,0.99752,0.97996,0.96156,0.94257
0.85341,0.87911,0.99833,0.98502,0.97064,0.95615
0.34373,0.35345,0.99803,0.98275,0.96707,0.95132
0.22618,0.23218,0.9975,0.97832,0.95789,0.93759
0.51829,0.53409,0.99834,0.98537,0.97192,0.95832
0.7159,0.73821,0.99847,0.98601,0.97244,0.95872
0.33443,0.34352,0.99779,0.98241,0.96662,0.95085
1.0752,1.1069,0.99822,0.98439,0.96992,0.9554
0.19805,0.2034,0.99813,0.98424,0.96882,0.95417
0.42868,0.4426,0.99852,0.98654,0.9741,0.9618
0.27645,0.28396,0.99798,0.98385,0.96962,0.95544
0.63993,0.66131,0.99874,0.98903,0.97836,0.96732
0.33177,0.34391,0.99881,0.99048,0.98214,0.97381
0.91157,0.93961,0.99842,0.98599,0.9727,0.95942
0.54325,0.56144,0.99859,0.98878,0.97922,0.96971
0.54664,0.56439,0.99853,0.9878,0.97671,0.96541
