0.46995,0.46366,0.45257,0.44554,0.43975,0.43392
0.58841,0.58107,0.56762,0.55895,0.55182,0.54461
5.4904e-05,5.2929e-05,0,0,0,0
0.83076,0.82027,0.80126,0.78911,0.77895,0.76863
0.94069,0.92454,0.8995,0.8825,0.86984,0.85755
0.9655,0.95426,0.9331,0.92056,0.90971,0.89875
0.90612,0.89449,0.87379,0.8609,0.85038,0.84011
0.82448,0.81562,0.79852,0.78863,0.7807,0.77274
0.084891,0.048959,0.012723,0,0,0
0.91418,0.90483,0.88652,0.8756,0.86669,0.85725
0.99342,0.97891,0.95439,0.93965,0.92743,0.91571
0.88578,0.87473,0.8546,0.84221,0.83168,0.82084
0.91748,0.90809,0.88979,0.87853,0.87012,0.86032
0.80853,0.79849,0.78024,0.76901,0.7597,0.75022
0.77383,0.76412,0.74659,0.73528,0.72605,0.71694
0.81313,0.80083,0.77991,0.7664,0.75528,0.74323
0,0,0,0,0,0
0.77138,0.7613,0.74294,0.73124,0.72153,0.71181
0.43188,0.42546,0.41495,0.40838,0.40286,0.39747
0.91769,0.91159,0.89649,0.88888,0.88289,0.87659
0.96415,0.953,0.93222,0.91952,0.90964,0.89922
0.58198,0.57417,0.56052,0.5519,0.54474,0.53758
0.70814,0.69941,0.68344,0.67344,0.66508,0.6564
0.88916,0.88941,0.88146,0.87983,0.88012,0.87937
0.56928,0.56313,0.55131,0.54426,0.53846,0.53236
0.90633,0.89383,0.87203,0.85835,0.84718,0.83588
0.80999,0.80115,0.78394,0.77382,0.76545,0.75654
0.082483,0.051255,0.0163,0.0003264,0.00023475,0.00022137
1.3222,1.2999,1.2642,1.2396,1.2147,1.1908
0.92131,0.90939,0.88734,0.87347,0.86194,0.84978
0.84163,0.83565,0.82198,0.81448,0.80855,0.80266
0.92356,0.91383,0.89496,0.88474,0.87623,0.86717
0.94367,0.9288,0.90329,0.88709,0.87317,0.85871
0.78764,0.78031,0.76484,0.75584,0.74891,0.74174
0.65873,0.65101,0.63692,0.6282,0.62187,0.61485
0.8051,0.79717,0.78097,0.77119,0.76302,0.75494
0.70051,0.69262,0.67799,0.66833,0.66088,0.65315
0.78965,0.77794,0.75902,0.74662,0.73631,0.72589
0.47247,0.46641,0.45561,0.44865,0.4428,0.43666
0.75729,0.748,0.73095,0.72067,0.71234,0.70388
0.72355,0.71407,0.69739,0.68689,0.67814,0.6693
0.91168,0.90487,0.88883,0.88081,0.87494,0.87021
0.68577,0.67733,0.66181,0.65211,0.64384,0.63533
0.58399,0.57636,0.56317,0.555,0.54811,0.54077
0.80066,0.7896,0.77068,0.7589,0.74913,0.73916
0.85504,0.84385,0.823,0.80985,0.79928,0.78822
0.58501,0.57986,0.56845,0.56216,0.55787,0.55366
0.90882,0.89877,0.87955,0.86838,0.85926,0.84973
0.66328,0.65805,0.64556,0.63958,0.6351,0.6318
0.46182,0.45377,0.44099,0.43242,0.42353,0.41517
0.82302,0.8103,0.79092,0.77841,0.76822,0.75795
0.58816,0.58035,0.56646,0.55756,0.54993,0.54205
0.40654,0.40245,0.39435,0.38952,0.38568,0.38214
0.59133,0.58315,0.56927,0.56053,0.55311,0.54546
1.0614,1.0575,1.0428,1.0366,1.0327,1.0289
0.99986,0.99548,0.98164,0.97629,0.97193,0.9674
0.78001,0.77017,0.75213,0.74085,0.73138,0.72169
0.84794,0.835,0.81433,0.80081,0.78899,0.77709
0.53798,0.53169,0.51962,0.51239,0.50656,0.50048
0.73851,0.72969,0.71332,0.70307,0.6947,0.68599
0.57872,0.57136,0.55817,0.54959,0.5424,0.53541
0.61171,0.60392,0.58989,0.58022,0.57316,0.56497
0.69283,0.68381,0.66751,0.65769,0.64947,0.64079
0.78438,0.7741,0.75606,0.74479,0.73513,0.72538
0.90558,0.89323,0.8717,0.85941,0.85021,0.84118
0.76523,0.7556,0.738,0.72711,0.71806,0.70876
0.93965,0.92842,0.90736,0.89345,0.88181,0.87017
0.57822,0.56988,0.55609,0.54671,0.53898,0.53126
0.61315,0.60555,0.5917,0.58302,0.5761,0.56869
0.624,0.60185,0.57412,0.55038,0.52776,0.50529
0.8702,0.86824,0.856,0.84905,0.84789,0.84426
0.60845,0.60133,0.5875,0.57923,0.57209,0.56472
0.90138,0.88967,0.86894,0.85616,0.84554,0.83453
0.87524,0.88139,0.8789,0.88392,0.89017,0.89514
0.68075,0.67372,0.66013,0.65161,0.6444,0.63759
0.72437,0.71781,0.7045,0.69788,0.69363,0.68938
0.79516,0.79356,0.78377,0.78294,0.78246,0.78175
0.62437,0.62116,0.61107,0.60637,0.60279,0.59888
1.3237,1.2479,1.1994,1.1657,1.1351,1.1049
0.90228,0.85298,0.82311,0.80474,0.78892,0.77317
0.89297,0.89643,0.89643,0.89643,0.89643,0.89643
0.6144,0.58532,0.56793,0.55731,0.5482,0.53908
1.0231,0.96559,0.9307,0.90935,0.89118,0.87321
0.85486,0.84337,0.836,0.82978,0.82397,0.81838
0.39202,0.38884,0.38691,0.38538,0.38363,0.38235
0.88651,0.87063,0.85887,0.8476,0.83682,0.82621
0.47532,0.46962,0.46585,0.46295,0.45952,0.45614
0.65542,0.651,0.64765,0.64535,0.64392,0.64261
0.72238,0.71606,0.71257,0.70992,0.70685,0.70398
0.68455,0.67609,0.67021,0.66499,0.65994,0.65492
0.36209,0.35745,0.35419,0.35122,0.34834,0.34541
0.99594,0.9858,0.97914,0.97348,0.96735,0.96124
0.70251,0.6944,0.68901,0.68423,0.67973,0.67511
0.55342,0.54673,0.54219,0.53817,0.53415,0.52996
0.2664,0.26218,0.25914,0.2561,0.25306,0.25002
0.33068,0.32382,0.32031,0.3168,0.31329,0.30978
0.97827,0.96544,0.95749,0.9509,0.94587,0.94087
0.36652,0.3636,0.36203,0.3611,0.35968,0.35888
0.8716,0.87625,0.88102,0.88796,0.89323,0.89971
0.3208,0.31613,0.31149,0.30685,0.30222,0.29758
0.33287,0.32859,0.32572,0.32317,0.32065,0.3182
0.3278,0.32361,0.32043,0.31772,0.31494,0.31222
0.90466,0.8964,0.89133,0.88744,0.88359,0.87925
0.96988,0.96496,0.96529,0.9648,0.96651,0.96599
0.77633,0.76674,0.76009,0.7542,0.74831,0.74217
0.72478,0.71598,0.70941,0.70414,0.69865,0.69302
0.61907,0.61161,0.60652,0.60223,0.59798,0.59379
0.34262,0.33847,0.33559,0.33309,0.33062,0.32819
0.5792,0.57212,0.56736,0.56316,0.55891,0.55457
0.6872,0.68056,0.67655,0.67324,0.67018,0.66681
0.8505,0.81783,0.78727,0.76011,0.73299,0.7072
0.84962,0.83943,0.83258,0.82659,0.82058,0.81452
0.39149,0.38695,0.38396,0.38149,0.3791,0.37671
0.64312,0.63445,0.62856,0.62336,0.61878,0.61404
0.34073,0.33626,0.33289,0.32992,0.3271,0.32433
0.66657,0.65819,0.65268,0.64808,0.64389,0.63933
0.0023885,0.0023929,0.0023883,0.0023414,0.0023851,0.0023201
0.97971,0.96458,0.95313,0.94239,0.93291,0.92344
0.35244,0.34894,0.34724,0.34561,0.34376,0.3422
0.00020187,0.00016193,0.00014613,0.00013286,0.00010159,9.3534e-05
0.96132,0.95682,0.95522,0.95462,0.95375,0.95427
0.77449,0.77193,0.77154,0.77213,0.7724,0.77261
0.42759,0.42481,0.42313,0.42197,0.42182,0.42072
0.62037,0.61232,0.6066,0.60137,0.59626,0.59114
0.91425,0.90324,0.89616,0.89023,0.88478,0.87928
0.36995,0.3652,0.36189,0.35896,0.35604,0.35314
0.0013594,0.0012998,0.0012248,0.0011917,0.0011502,0.0011156
1.2058,1.1634,1.1367,1.1169,1.0966,1.075
0.56325,0.54261,0.5302,0.52077,0.51133,0.5008
0.64062,0.61945,0.60546,0.59476,0.58389,0.57203
0.66695,0.64044,0.62239,0.6081,0.59331,0.57807
0.63886,0.62433,0.61746,0.61316,0.60802,0.60169
0.7343,0.70634,0.68686,0.67128,0.65508,0.63836
0.40279,0.38317,0.36891,0.35759,0.34698,0.33609
0.65973,0.63367,0.61547,0.60065,0.58568,0.57027
0.42718,0.41015,0.39813,0.38828,0.37803,0.36729
0.58788,0.56475,0.54896,0.53632,0.52333,0.50983
0.81789,0.7833,0.7601,0.74224,0.7241,0.70568
0.7176,0.6967,0.68509,0.6783,0.66963,0.66118
0.65636,0.63951,0.62942,0.62366,0.61742,0.60867
0.43353,0.4193,0.41072,0.40429,0.39746,0.3905
0.76059,0.73109,0.71084,0.69513,0.67865,0.66173
0.36084,0.34664,0.33698,0.32932,0.32136,0.31312
0.095507,0.063797,0.033137,0.0077311,0.0014672,0.0012731
0.57635,0.55655,0.54333,0.53301,0.52243,0.51111
0.62969,0.60508,0.58817,0.57469,0.56073,0.54632
0.7431,0.71365,0.69322,0.67684,0.65989,0.64193
0.49666,0.47687,0.46291,0.45203,0.44103,0.42943
0.56542,0.54305,0.52775,0.51563,0.50313,0.49019
0.77546,0.74618,0.72695,0.7116,0.69526,0.67846
0.47613,0.45863,0.44722,0.43751,0.42738,0.41605
0.8373,0.80984,0.7919,0.77989,0.76661,0.75238
0.28652,0.26378,0.24456,0.22747,0.20946,0.19345
0.67798,0.64968,0.62952,0.61388,0.59763,0.58038
0.64406,0.59874,0.56131,0.52691,0.49463,0.46101
0.6029,0.5793,0.56321,0.55023,0.53684,0.52299
0.45625,0.43829,0.42552,0.41492,0.40484,0.39446
0.49254,0.47293,0.45936,0.44848,0.43713,0.42526
0.60859,0.58494,0.5687,0.55586,0.54227,0.52813
0.51242,0.49266,0.48007,0.46999,0.45925,0.4477
0.0015437,0.00030229,0,0,0,0
0.49998,0.47873,0.46407,0.45224,0.44002,0.42721
0.61612,0.59746,0.58556,0.57807,0.56912,0.56162
0.58694,0.56404,0.54829,0.53573,0.52271,0.50917
0.97064,0.94051,0.92052,0.906,0.89016,0.8746
0.67442,0.6497,0.63307,0.62032,0.60684,0.59284
0.67179,0.6563,0.65009,0.6472,0.64254,0.64102
0.75933,0.73575,0.72084,0.71015,0.69993,0.68919
0.69383,0.66608,0.64688,0.63155,0.61546,0.59898
0.72929,0.70151,0.68231,0.66732,0.65155,0.63515
0.056968,0.020056,0.00032663,0.00027347,0.00024975,0.00024374
0.34756,0.33393,0.32458,0.31718,0.30951,0.30155
0.65437,0.62906,0.61207,0.59891,0.58564,0.57177
0.45614,0.43842,0.42619,0.41648,0.4064,0.39599
0.7942,0.76346,0.7421,0.72511,0.70769,0.68976
0.45606,0.43817,0.42595,0.41624,0.40617,0.39574
0.46714,0.44825,0.43517,0.42463,0.4138,0.40253
0.73401,0.7221,0.71729,0.71636,0.71446,0.71176
0.53339,0.51284,0.49884,0.48777,0.47627,0.46412
0.68366,0.65673,0.63811,0.6235,0.60835,0.59239
0.85495,0.82121,0.79812,0.77891,0.75935,0.73921
0.56368,0.55089,0.54415,0.54136,0.53718,0.53278
0.37482,0.36001,0.3499,0.34186,0.33355,0.32492
0.4033,0.38758,0.37681,0.3682,0.35929,0.35005
0.5802,0.55739,0.54179,0.52936,0.51649,0.50311
0.7783,0.74738,0.72599,0.70882,0.69118,0.67303
0.52279,0.50264,0.48891,0.47804,0.46675,0.45497
0.64649,0.60955,0.58141,0.55643,0.53006,0.50227
0.71003,0.68331,0.66505,0.6503,0.63496,0.61885
0.74678,0.71712,0.69634,0.67992,0.66283,0.64502
0.45684,0.44317,0.43503,0.42992,0.42346,0.41727
0.74483,0.7151,0.69433,0.67775,0.66057,0.64253
0.73957,0.71018,0.68996,0.67377,0.65693,0.6393
0.61624,0.59227,0.57588,0.56289,0.54934,0.53541
0.67221,0.64719,0.63019,0.61651,0.60242,0.58778
0.7455,0.7162,0.69575,0.67963,0.66292,0.64553
0.54944,0.52765,0.51262,0.50064,0.4881,0.47513
0.54677,0.52498,0.51003,0.4982,0.48594,0.47322
0.41252,0.39644,0.38534,0.37652,0.3674,0.35793
0.54376,0.52461,0.51269,0.50327,0.49342,0.48248
0.80005,0.76824,0.74599,0.72805,0.70948,0.69056
0.48904,0.47044,0.45762,0.44782,0.4373,0.42687
0.56822,0.55055,0.5409,0.53253,0.52567,0.52072
0.59219,0.57669,0.56665,0.56118,0.55511,0.54636
0.65581,0.6308,0.61353,0.59974,0.58594,0.57106
0.55957,0.53762,0.52247,0.51052,0.49794,0.48477
0.43179,0.39514,0.36528,0.33707,0.31118,0.28678
0.37408,0.35958,0.34959,0.34163,0.33336,0.32479
0.77667,0.74491,0.72325,0.70629,0.68888,0.67094
0.70577,0.68098,0.6643,0.65124,0.63808,0.62395
0.46529,0.44693,0.43433,0.42433,0.41402,0.40333
0.49658,0.47953,0.46789,0.45888,0.44921,0.43973
0.49972,0.47912,0.46449,0.45262,0.44061,0.42901
0.64574,0.62154,0.60552,0.59268,0.57935,0.56563
0.48254,0.46229,0.44842,0.43772,0.42644,0.4143
0.57056,0.54827,0.5329,0.52059,0.50783,0.49466
0.57898,0.55586,0.54011,0.52764,0.51472,0.50135
0.57035,0.55238,0.54161,0.53237,0.5226,0.51245
0.63775,0.61494,0.5988,0.58556,0.5722,0.55835
0.66829,0.64375,0.62815,0.61634,0.60387,0.59135
0.57527,0.55429,0.54042,0.52988,0.51902,0.5079
0.42708,0.41301,0.40405,0.39747,0.39011,0.38297
0.49209,0.47478,0.46356,0.45443,0.44582,0.43665
0.50923,0.48995,0.47708,0.46692,0.45628,0.44506
0.47134,0.45292,0.44026,0.4302,0.41979,0.40895
0.41423,0.39798,0.38685,0.37801,0.36886,0.35938
0.75062,0.72798,0.71518,0.70657,0.69744,0.68733
0.523,0.5019,0.48764,0.47642,0.46485,0.45287
0.48903,0.46998,0.45682,0.44621,0.43533,0.42402
0.87471,0.85895,0.84801,0.8392,0.83015,0.82095
0.69274,0.68005,0.67157,0.66505,0.65832,0.65157
0.7216,0.70763,0.69782,0.69008,0.68215,0.67401
0.995,1.0007,1.0108,1.0195,1.0306,1.0381
0.74386,0.72959,0.71934,0.71122,0.70267,0.6937
0.85116,0.83688,0.82826,0.82253,0.8172,0.81242
0.81475,0.79916,0.78789,0.7789,0.76941,0.75952
1.1103,1.1156,1.1237,1.1322,1.139,1.1465
0.77828,0.76719,0.75998,0.75549,0.75107,0.74582
0.88977,0.883,0.8817,0.88186,0.88205,0.88182
0.92631,0.91084,0.90064,0.89217,0.88374,0.87576
1.0658,1.0632,1.0665,1.0731,1.0775,1.0804
0.82765,0.82918,0.83346,0.84218,0.84738,0.85329
0.92922,0.91158,0.89898,0.88973,0.88036,0.87049
0.95554,0.93664,0.92346,0.91307,0.90196,0.8906
0.75418,0.73938,0.72896,0.72065,0.71183,0.7028
0.79954,0.79609,0.79538,0.79689,0.79832,0.79785
0.71069,0.697,0.68744,0.67979,0.67197,0.66401
0.89159,0.88047,0.87376,0.86877,0.86422,0.85916
0.71407,0.69992,0.6902,0.68261,0.67506,0.66764
0.57768,0.56661,0.55867,0.55239,0.54595,0.5394
1.0683,1.0658,1.0682,1.073,1.0773,1.0814
0.9763,0.97014,0.96901,0.97085,0.97099,0.97251
0.56573,0.55535,0.548,0.54207,0.53597,0.52975
0.90145,0.88507,0.87339,0.86382,0.85385,0.84379
0.98664,0.96941,0.95863,0.95028,0.94237,0.93334
0.76769,0.75225,0.74174,0.73335,0.72479,0.71619
1.0315,1.0118,0.99731,0.98388,0.97051,0.95855
0.79064,0.77501,0.76401,0.75553,0.74699,0.73847
0.65819,0.64536,0.63628,0.62907,0.62178,0.61437
0.00074888,0.00056925,0.00027556,6.3046e-05,0,0
0.81659,0.80023,0.78877,0.77995,0.7711,0.7622
0.88291,0.86575,0.853,0.84287,0.83245,0.82209
0.77276,0.75975,0.75143,0.74479,0.73807,0.73148
0.76339,0.74808,0.73679,0.72786,0.71888,0.7099
0.94606,0.92822,0.91571,0.90578,0.89575,0.88517
0.84299,0.84178,0.84461,0.8501,0.8549,0.85983
0.9557,0.93707,0.92308,0.91233,0.90156,0.89062
0.9714,0.95243,0.9389,0.92794,0.91671,0.90541
0.93139,0.91325,0.9002,0.88966,0.87874,0.86763
0.7393,0.72506,0.71519,0.7074,0.6995,0.69153
1.0686,1.0505,1.0384,1.0283,1.0191,1.0087
0.70958,0.69644,0.68705,0.67946,0.67187,0.66397
0.77397,0.76147,0.75288,0.74606,0.73916,0.73225
0.90725,0.89055,0.87939,0.87079,0.8623,0.85393
0.60509,0.59353,0.58555,0.57921,0.57271,0.56616
0.79393,0.77808,0.76729,0.7594,0.75101,0.74266
0.76365,0.74793,0.73704,0.72858,0.72009,0.71153
0.81044,0.79397,0.78247,0.77351,0.76472,0.75603
0.60935,0.59729,0.58811,0.58065,0.57288,0.56512
0.75626,0.74218,0.73216,0.7241,0.71611,0.70805
0.93408,0.91576,0.90362,0.89407,0.88437,0.87495
1.0019,0.9813,0.96649,0.95458,0.94271,0.93113
1.1408,1.1283,1.1225,1.1202,1.1166,1.1112
0.8466,0.82951,0.81756,0.80787,0.798,0.78837
0.0010008,0.0007148,0.0003748,0.00013827,0.0001265,0
0.80041,0.78515,0.77474,0.76696,0.75951,0.7516
0.57424,0.56263,0.55417,0.54695,0.5395,0.53206
0.82201,0.81101,0.80546,0.80104,0.79619,0.79222
0.95247,0.93316,0.91923,0.90866,0.89828,0.88743
0.8429,0.82743,0.81632,0.80775,0.79942,0.79034
0.84022,0.82571,0.816,0.80859,0.79966,0.79094
0.26845,0.23607,0.21015,0.18745,0.15807,0.13394
0.65065,0.6387,0.63066,0.62433,0.61793,0.61152
0.66295,0.65055,0.6418,0.6347,0.62749,0.62028
0.87924,0.86701,0.85784,0.85119,0.84404,0.83657
0.96641,0.94639,0.93308,0.92294,0.91234,0.90196
0.89693,0.87941,0.86678,0.85707,0.84691,0.83648
0.72624,0.71207,0.70185,0.69379,0.68569,0.67731
0.53033,0.51996,0.51267,0.50677,0.50069,0.49453
0.57267,0.56176,0.55416,0.54828,0.54226,0.5362
0.94395,0.92776,0.91555,0.90676,0.89697,0.88796
0.85318,0.83707,0.82549,0.81604,0.8064,0.79666
0.66091,0.64889,0.6405,0.63394,0.62704,0.62022
0.77524,0.76196,0.75289,0.74551,0.73753,0.72987
0.65164,0.62143,0.59717,0.57388,0.54988,0.52746
0.67029,0.66023,0.65379,0.649,0.64377,0.63851
0.43347,0.42545,0.41985,0.4153,0.41066,0.40598
0.71779,0.64634,0.58042,0.51607,0.45094,0.392
0.8693,0.85444,0.84478,0.83676,0.82933,0.82151
0.4638,0.45565,0.44989,0.44509,0.44029,0.43533
0.80472,0.7895,0.77875,0.77021,0.76148,0.7527
0.84884,0.83641,0.82899,0.82341,0.81808,0.81194
0.648,0.63459,0.62466,0.6165,0.60851,0.60014
0.89119,0.87402,0.86124,0.85094,0.84063,0.82989
0.94366,0.94334,0.94785,0.95508,0.96092,0.96602
0.81637,0.8012,0.79049,0.78188,0.77284,0.76395
0.80159,0.78831,0.77962,0.77133,0.76275,0.75382
0.76427,0.75084,0.74154,0.73438,0.72718,0.71975
0.65803,0.64544,0.63658,0.62936,0.62216,0.61488
1.176,1.1714,1.1714,1.1698,1.1636,1.1617
0.78106,0.76566,0.75528,0.74706,0.73846,0.72989
0.47881,0.46958,0.46459,0.46196,0.459,0.45543
0.43984,0.42972,0.42342,0.41937,0.41577,0.41186
0.47797,0.46763,0.46179,0.45747,0.45379,0.44931
0.72396,0.71498,0.71272,0.71517,0.71441,0.71462
0.7031,0.70351,0.70955,0.71727,0.72544,0.73124
0.67371,0.65828,0.64892,0.64187,0.63499,0.62788
1.2215,1.1835,1.1554,1.132,1.1108,1.0914
0.80045,0.78336,0.7732,0.76591,0.75939,0.75272
0.7964,0.77883,0.76821,0.76033,0.75299,0.74618
0.73889,0.72334,0.71427,0.70797,0.70206,0.69572
0.65531,0.64782,0.6439,0.6433,0.64215,0.64137
0.58592,0.57271,0.56483,0.5591,0.55359,0.54807
0.58947,0.58124,0.57994,0.58167,0.58174,0.58153
0.63787,0.62186,0.61155,0.60435,0.59728,0.58941
0.74073,0.73397,0.7324,0.73405,0.73552,0.73744
0.77737,0.7595,0.74838,0.73999,0.73176,0.72342
0.73045,0.71422,0.70432,0.69716,0.69016,0.6831
0.64009,0.63439,0.63486,0.63768,0.64067,0.64397
0.62437,0.61247,0.60567,0.60105,0.59606,0.5917
0.5109,0.4996,0.49276,0.48789,0.4831,0.4783
0.68766,0.67206,0.66292,0.65591,0.64923,0.64271
0.57037,0.55885,0.55213,0.54737,0.54301,0.5382
0.63561,0.62123,0.61261,0.60607,0.59967,0.59305
0.86275,0.86242,0.86892,0.87612,0.88621,0.89534
0.69239,0.67713,0.66794,0.6613,0.65496,0.64844
0.55593,0.54562,0.54015,0.53699,0.53343,0.52964
0.60706,0.59601,0.59017,0.58737,0.5846,0.58121
0.70253,0.68729,0.67803,0.67127,0.66498,0.65824
0.9923,0.98162,0.97755,0.97794,0.97766,0.97715
0.62703,0.61358,0.60536,0.59982,0.59388,0.58799
0.83797,0.81905,0.80768,0.79924,0.79103,0.78285
0.56243,0.551,0.54504,0.54089,0.53677,0.53224
0.46721,0.45257,0.44283,0.43428,0.42663,0.41888
0.77414,0.75742,0.74779,0.74043,0.73339,0.726
0.4901,0.47885,0.47186,0.46639,0.461,0.45561
0.65191,0.64179,0.63813,0.63552,0.63448,0.63261
0.6079,0.59506,0.58801,0.58332,0.57931,0.57454
0.53905,0.5266,0.51902,0.51333,0.5077,0.50189
0.48501,0.47434,0.4681,0.46348,0.45903,0.45454
0.64777,0.63749,0.63266,0.63082,0.62813,0.62631
0.53691,0.52546,0.5192,0.51404,0.50943,0.50458
0.69037,0.67486,0.66554,0.65874,0.65176,0.64475
0.60299,0.59345,0.58622,0.58207,0.57789,0.5753
0.63087,0.61835,0.61173,0.60876,0.60413,0.59953
0.31928,0.29983,0.28534,0.27237,0.25892,0.24276
0.66801,0.66034,0.65875,0.65779,0.65954,0.66129
0,0,0,0,0,0
0.6588,0.64381,0.6348,0.62787,0.6213,0.61468
0.61412,0.60017,0.59176,0.58548,0.5793,0.57307
0.77723,0.76035,0.75033,0.7432,0.73627,0.7292
0.64306,0.62427,0.61152,0.60113,0.59071,0.58036
0.82462,0.80635,0.79543,0.78745,0.77965,0.77157
0.78242,0.76465,0.7539,0.74584,0.73792,0.72986
0.64592,0.63287,0.6248,0.61952,0.61424,0.60931
0.53521,0.51835,0.50694,0.49762,0.48665,0.47696
0.67014,0.652,0.64068,0.63224,0.62218,0.61459
0.978,0.95472,0.94038,0.92989,0.91966,0.90953
0.49795,0.48812,0.48308,0.47955,0.47617,0.4725
0.64138,0.63049,0.62529,0.62163,0.61914,0.61635
0.6017,0.58766,0.57905,0.57257,0.56624,0.55966
0.68885,0.67399,0.66522,0.65901,0.65285,0.6468
0.73348,0.72159,0.71695,0.71416,0.71064,0.7078
0.87758,0.86447,0.85855,0.85618,0.8548,0.85272
0.7304,0.71399,0.70417,0.69694,0.68989,0.68262
0.72448,0.70965,0.70059,0.69438,0.68881,0.68351
0.4817,0.47254,0.46734,0.46426,0.46129,0.45778
0.5732,0.56646,0.565,0.56528,0.56626,0.56767
0,0,0,0,0,0
0.44859,0.43952,0.43443,0.43114,0.42756,0.4238
0.70702,0.691,0.68134,0.67404,0.66702,0.65983
0.64087,0.62615,0.61702,0.61042,0.60383,0.59672
0.44558,0.43476,0.42791,0.42268,0.41744,0.41221
0.59518,0.5795,0.56989,0.56286,0.55501,0.54754
0.45208,0.44358,0.43855,0.43537,0.43269,0.42954
0.60901,0.59699,0.58998,0.58539,0.58129,0.57688
0.59479,0.58448,0.57948,0.57664,0.57414,0.57279
0.75718,0.74092,0.7315,0.72479,0.71828,0.71188
0.58322,0.57463,0.57118,0.56947,0.56833,0.56653
0.59685,0.58349,0.57543,0.56935,0.5635,0.55764
0.29347,0.28174,0.2716,0.26435,0.25565,0.24803
0.75365,0.75144,0.75493,0.76099,0.76617,0.77159
0.52843,0.51657,0.50954,0.50434,0.49925,0.4941
0.00014779,0.000148,7.2419e-05,0,0,0
0.66312,0.64846,0.63972,0.63323,0.62696,0.62028
0.55764,0.54569,0.53863,0.53362,0.52867,0.52364
0.52687,0.51477,0.50738,0.5021,0.49678,0.491
0.49418,0.48598,0.48225,0.47971,0.47775,0.47517
0.6713,0.65858,0.6514,0.64591,0.64112,0.63549
0.68762,0.67925,0.67578,0.67507,0.67362,0.67232
0.67315,0.6655,0.6641,0.66442,0.6643,0.66477
0.62811,0.60864,0.59566,0.58419,0.5725,0.56168
0.73876,0.72246,0.71275,0.70582,0.6997,0.69286
0.48963,0.47978,0.47417,0.46998,0.46597,0.46196
0.45686,0.43232,0.41424,0.39798,0.38089,0.3642
0.62306,0.61048,0.60325,0.59836,0.59341,0.58851
0.70672,0.69356,0.68647,0.68283,0.67837,0.67418
0.80128,0.79105,0.78807,0.78785,0.78781,0.78764
0.58624,0.5737,0.56635,0.5607,0.55537,0.55003
0.43253,0.42511,0.42186,0.41959,0.41867,0.41652
0.58639,0.57587,0.5693,0.56268,0.55559,0.54839
0.52237,0.51337,0.50817,0.5032,0.4973,0.49145
0.58189,0.57066,0.56366,0.55692,0.54957,0.54193
0.57399,0.56311,0.55636,0.54978,0.54256,0.53467
0.65138,0.63938,0.63194,0.62442,0.6163,0.60824
0.82475,0.81544,0.81111,0.80805,0.80395,0.79974
0.48631,0.47704,0.47137,0.4657,0.45957,0.45321
0.89809,0.88097,0.87021,0.85974,0.84847,0.83691
0.21597,0.21115,0.20791,0.20467,0.20142,0.19773
0.48304,0.47268,0.4658,0.45893,0.45133,0.44382
0.5788,0.57157,0.56823,0.56492,0.56135,0.55793
0.3133,0.30971,0.30731,0.30691,0.30586,0.30449
0.2052,0.20037,0.19685,0.19285,0.18851,0.18417
0.49766,0.48846,0.48266,0.47719,0.47075,0.46423
0.42314,0.41493,0.40995,0.40496,0.3992,0.39307
0.45396,0.44523,0.43983,0.43451,0.42858,0.42227
0.25841,0.25235,0.24792,0.24315,0.23839,0.23362
0.58493,0.57388,0.56699,0.56029,0.55314,0.54581
0.71903,0.69459,0.67673,0.65887,0.63914,0.62046
0.32414,0.31728,0.31265,0.30802,0.30339,0.29876
0.3828,0.37587,0.37172,0.36757,0.36311,0.35855
0.37278,0.36491,0.35987,0.35465,0.34912,0.34337
0.84378,0.8276,0.81742,0.80762,0.797,0.78629
0.29698,0.29086,0.28699,0.28325,0.27951,0.27576
0.43292,0.42344,0.41725,0.41186,0.40627,0.4004
0.55439,0.54394,0.53748,0.53108,0.52416,0.51707
0.33722,0.32892,0.32302,0.31769,0.31158,0.30565
0.48945,0.48011,0.47429,0.46855,0.46234,0.45613
0.41467,0.40711,0.40256,0.39808,0.3932,0.38814
0.58462,0.57362,0.56698,0.56052,0.55344,0.54605
1.0636,1.0413,1.0262,1.0121,0.99607,0.98133
0.22786,0.2227,0.21936,0.21636,0.2134,0.21043
0.19202,0.18761,0.18434,0.18114,0.17804,0.17495
0.43564,0.42674,0.42094,0.41505,0.40869,0.40212
0.2769,0.27126,0.26751,0.26391,0.25985,0.25554
0.22915,0.22262,0.21892,0.21565,0.21262,0.20941
0.41641,0.40791,0.40241,0.39652,0.3905,0.38458
0.29323,0.28846,0.28598,0.28329,0.28039,0.27744
0.47686,0.46505,0.45595,0.44725,0.43953,0.43055
0.81529,0.79962,0.78994,0.78033,0.77013,0.75962
0.32848,0.32142,0.31673,0.31219,0.3068,0.30101
0.21629,0.2112,0.20759,0.20353,0.19932,0.1951
0.49509,0.48556,0.47941,0.47337,0.4671,0.46084
0.68385,0.67104,0.66305,0.6551,0.64661,0.63803
0.31965,0.31239,0.308,0.30316,0.29831,0.29347
1.0273,1.0067,0.99341,0.98055,0.96709,0.95348
0.18932,0.18497,0.18217,0.17947,0.17676,0.17406
0.40947,0.40229,0.39785,0.39333,0.38827,0.3833
0.26426,0.2583,0.25445,0.25096,0.24747,0.24399
