0.46995,0.46366,0.45257,0.44554,0.43975,0.43392
0.58841,0.58107,0.56769,0.55902,0.55182,0.54461
5.4904e-05,5.2929e-05,4.7188e-05,0,0,0
0.83076,0.81991,0.80078,0.78803,0.77817,0.76788
0.94069,0.92255,0.89519,0.87936,0.86772,0.85247
0.9655,0.95465,0.93362,0.92059,0.90989,0.89922
0.90612,0.89418,0.87376,0.86057,0.84951,0.83813
0.82448,0.81571,0.79846,0.78812,0.77975,0.77157
0.084891,0.047039,0.009969,0,0,0
0.91418,0.90519,0.88622,0.87311,0.86188,0.8519
0.99342,0.97897,0.95388,0.93695,0.92167,0.90572
0.88578,0.87473,0.8546,0.84204,0.83068,0.81904
0.91748,0.90835,0.8899,0.87888,0.87024,0.86001
0.80853,0.79854,0.78029,0.76902,0.75964,0.75032
0.77383,0.76443,0.74689,0.73583,0.72666,0.71737
0.81313,0.79945,0.77776,0.76483,0.75351,0.74186
0,0,0,0,0,0
0.77138,0.76108,0.74254,0.73054,0.72027,0.70903
0.43188,0.42546,0.41495,0.40838,0.40286,0.39734
0.91769,0.9118,0.8961,0.88757,0.88197,0.87528
0.96415,0.95307,0.93178,0.91976,0.90833,0.89294
0.58198,0.57417,0.56052,0.5519,0.54474,0.53758
0.70814,0.69935,0.68299,0.6725,0.66383,0.6548
0.88916,0.88957,0.88089,0.8791,0.87801,0.87578
0.56928,0.5631,0.55114,0.54411,0.53826,0.53221
0.90633,0.89359,0.87151,0.85702,0.84461,0.83202
0.80999,0.80079,0.78332,0.7728,0.76384,0.7548
0.082483,0.052324,0.01577,0.00033332,0.00023228,0.00021686
1.3222,1.2991,1.2601,1.2278,1.1896,1.1265
0.92131,0.90866,0.88709,0.87343,0.86033,0.8466
0.84163,0.83525,0.82067,0.81328,0.80745,0.80095
0.92356,0.91383,0.89425,0.88358,0.87524,0.86511
0.94367,0.92847,0.90475,0.88277,0.86496,0.84587
0.78764,0.78057,0.76525,0.75647,0.74978,0.74227
0.65873,0.65171,0.63787,0.62905,0.62283,0.61623
0.8051,0.79646,0.77932,0.7695,0.76163,0.75347
0.70051,0.69262,0.67744,0.66778,0.66006,0.6526
0.78965,0.77791,0.75859,0.74568,0.73479,0.72252
0.47247,0.46641,0.45561,0.44865,0.44308,0.43693
0.75729,0.74794,0.73094,0.72067,0.7122,0.70339
0.72355,0.71431,0.69766,0.68721,0.67848,0.66957
0.91168,0.90615,0.89155,0.88226,0.87573,0.87116
0.68577,0.67733,0.66186,0.65217,0.6439,0.63543
0.58399,0.57638,0.56305,0.55462,0.54765,0.5404
0.80066,0.78927,0.76996,0.75752,0.74715,0.73617
0.85504,0.84344,0.82322,0.80901,0.79677,0.78567
0.58501,0.57955,0.5685,0.56267,0.5591,0.55501
0.90882,0.89819,0.87832,0.86624,0.85659,0.84621
0.66328,0.65784,0.64577,0.63937,0.63476,0.62933
0.46182,0.45377,0.44099,0.43242,0.42353,0.41517
0.82302,0.81018,0.79073,0.77818,0.76818,0.75564
0.58816,0.58035,0.56646,0.55756,0.54993,0.54205
0.40654,0.40235,0.39408,0.38942,0.38576,0.38204
0.59133,0.58315,0.56927,0.56053,0.55311,0.54546
1.0614,1.057,1.042,1.0356,1.0306,1.024
0.99986,0.99469,0.98047,0.97467,0.96981,0.96465
0.78001,0.77012,0.752,0.74063,0.73101,0.72085
0.84794,0.83511,0.8146,0.79944,0.78594,0.77206
0.53798,0.53149,0.51923,0.51199,0.50626,0.50003
0.73851,0.72966,0.71328,0.70323,0.69473,0.68598
0.57872,0.57125,0.55795,0.54938,0.54229,0.53509
0.61171,0.60426,0.59062,0.58079,0.5721,0.563
0.69283,0.68388,0.66789,0.65751,0.6487,0.6401
0.78438,0.77439,0.75631,0.74475,0.73513,0.72534
0.90558,0.89274,0.87129,0.85685,0.84467,0.83295
0.76523,0.75549,0.73785,0.7268,0.71759,0.70821
0.93965,0.92824,0.90722,0.891,0.87836,0.86583
0.57822,0.56988,0.55609,0.54671,0.53898,0.53126
0.61315,0.60551,0.59159,0.58303,0.57591,0.56878
0.624,0.60108,0.57278,0.54843,0.52575,0.5048
0.8702,0.86665,0.85464,0.84802,0.8459,0.84136
0.60845,0.6011,0.58742,0.57869,0.57193,0.56486
0.90138,0.88994,0.86915,0.85627,0.84512,0.83361
0.87524,0.88184,0.87925,0.88336,0.8887,0.89227
0.68075,0.67347,0.65932,0.65121,0.64406,0.63644
0.72437,0.71949,0.70602,0.69986,0.69325,0.68845
0.79516,0.79415,0.7864,0.78485,0.78434,0.78177
0.62437,0.6203,0.61017,0.60611,0.60286,0.59956
1.3237,1.2466,1.1932,1.1511,1.1088,1.0589
0.90228,0.85289,0.82285,0.80427,0.78809,0.77189
0.89297,0.89643,0.89643,0.89643,0.89643,0.89643
0.6144,0.58532,0.56793,0.55731,0.5482,0.53908
1.0231,0.96525,0.92965,0.90739,0.88796,0.86785
0.85486,0.84298,0.83478,0.8275,0.82034,0.81327
0.39202,0.3893,0.38784,0.3866,0.385,0.38377
0.88651,0.87089,0.85892,0.84802,0.83642,0.82535
0.47532,0.46962,0.4658,0.46323,0.4596,0.45585
0.65542,0.6514,0.64927,0.64616,0.64337,0.64117
0.72238,0.71619,0.71271,0.71024,0.70743,0.70451
0.68455,0.67632,0.67044,0.66527,0.66005,0.65487
0.36209,0.35753,0.35431,0.35139,0.34846,0.34554
0.99594,0.98567,0.97888,0.972,0.96364,0.95605
0.70251,0.6945,0.68918,0.6845,0.68012,0.67538
0.55342,0.54673,0.54233,0.53853,0.53439,0.53033
0.2664,0.26228,0.25924,0.25632,0.25328,0.25024
0.33068,0.32382,0.32031,0.3168,0.31329,0.30978
0.97827,0.96568,0.95631,0.94673,0.93622,0.92465
0.36652,0.3637,0.36246,0.36124,0.36015,0.35914
0.8716,0.87467,0.88175,0.88856,0.89348,0.8992
0.3208,0.31613,0.31149,0.30685,0.30222,0.29758
0.33287,0.32859,0.32561,0.32309,0.32058,0.31817
0.3278,0.32354,0.3203,0.31758,0.3148,0.31209
0.90466,0.89635,0.8909,0.88615,0.88169,0.87704
0.96988,0.96504,0.96251,0.96169,0.96381,0.96049
0.77633,0.76661,0.76013,0.75427,0.74838,0.74223
0.72478,0.71579,0.70946,0.70403,0.69836,0.69264
0.61907,0.61138,0.60642,0.60209,0.59785,0.59369
0.34262,0.33843,0.33554,0.333,0.3305,0.32809
0.5792,0.57217,0.56731,0.56309,0.55887,0.5545
0.6872,0.68066,0.67695,0.67365,0.67024,0.66667
0.8505,0.81725,0.78634,0.75555,0.72632,0.69744
0.84962,0.83925,0.83243,0.82632,0.82006,0.81369
0.39149,0.38695,0.38396,0.38149,0.3791,0.37671
0.64312,0.6348,0.62891,0.6237,0.61902,0.61416
0.34073,0.33626,0.33289,0.32995,0.32717,0.32439
0.66657,0.658,0.65256,0.6475,0.64278,0.63715
0.0023885,0.0023661,0.0023715,0.0023599,0.0023317,0.0023793
0.97971,0.9646,0.95206,0.94106,0.93063,0.9204
0.35244,0.3489,0.34711,0.34548,0.34396,0.34226
0.00020187,0.00016954,0.00015251,0.00013683,0.000102,9.4409e-05
0.96132,0.95571,0.95421,0.95286,0.95115,0.94862
0.77449,0.77235,0.77201,0.7725,0.77275,0.77372
0.42759,0.42462,0.42328,0.42276,0.4224,0.42111
0.62037,0.61232,0.6066,0.60137,0.59626,0.5912
0.91425,0.90329,0.89584,0.88867,0.8822,0.87569
0.36995,0.36517,0.36186,0.3589,0.35598,0.3531
0.0013594,0.0012961,0.0012177,0.0011697,0.0011225,0.0010962
1.2058,1.162,1.1319,1.1029,1.0703,1.0313
0.56325,0.54355,0.53064,0.52108,0.51074,0.50116
0.64062,0.61935,0.60703,0.5962,0.58506,0.57306
0.66695,0.64026,0.6219,0.60735,0.59226,0.57659
0.63886,0.62521,0.61861,0.61269,0.60573,0.59809
0.7343,0.70603,0.68634,0.67073,0.65412,0.63718
0.40279,0.38317,0.36954,0.35889,0.34642,0.33458
0.65973,0.63367,0.61547,0.60065,0.58568,0.57027
0.42718,0.41022,0.39835,0.38886,0.37875,0.36831
0.58788,0.56475,0.54885,0.53616,0.52297,0.50937
0.81789,0.78292,0.75928,0.74082,0.72148,0.70194
0.7176,0.6987,0.68734,0.67993,0.67332,0.66492
0.65636,0.63939,0.63076,0.6253,0.61855,0.61036
0.43353,0.41923,0.40997,0.40341,0.39678,0.38961
0.76059,0.73089,0.7106,0.69479,0.67844,0.66118
0.36084,0.34664,0.33698,0.32931,0.32135,0.3131
0.095507,0.062499,0.034573,0.0083351,0.001449,0.0012578
0.57635,0.55668,0.54398,0.53324,0.52235,0.51169
0.62969,0.6049,0.58799,0.57451,0.56039,0.54581
0.7431,0.71338,0.69289,0.67608,0.65789,0.63922
0.49666,0.47692,0.46312,0.45199,0.44099,0.42947
0.56542,0.54297,0.52753,0.51536,0.5028,0.48983
0.77546,0.7456,0.72544,0.70939,0.69375,0.67678
0.47613,0.45761,0.44673,0.43779,0.42718,0.41568
0.8373,0.80947,0.79209,0.77984,0.76718,0.75385
0.28652,0.26438,0.24439,0.22817,0.20985,0.19263
0.67798,0.64916,0.62906,0.61251,0.59559,0.57865
0.64406,0.59891,0.56051,0.52538,0.49412,0.46211
0.6029,0.57941,0.56285,0.54995,0.53654,0.52224
0.45625,0.4383,0.42527,0.41548,0.40561,0.39514
0.49254,0.47293,0.45936,0.44848,0.43713,0.42526
0.60859,0.58494,0.56866,0.55574,0.54225,0.52832
0.51242,0.4931,0.47964,0.46912,0.4586,0.44761
0.0015437,0.00040633,0,0,0,0
0.49998,0.47873,0.46407,0.45224,0.44002,0.42721
0.61612,0.59741,0.58692,0.57799,0.57116,0.56365
0.58694,0.56405,0.5483,0.53575,0.52272,0.50919
0.97064,0.93902,0.91934,0.90346,0.88198,0.86182
0.67442,0.64988,0.63359,0.62103,0.60761,0.59363
0.67179,0.65755,0.65023,0.64698,0.64482,0.6401
0.75933,0.73639,0.72125,0.71042,0.69919,0.68689
0.69383,0.66598,0.64698,0.63124,0.61514,0.59867
0.72929,0.70123,0.68208,0.66686,0.65105,0.63482
0.056968,0.020278,0.00034753,0.00027203,0.00020557,0.00016491
0.34756,0.33394,0.3246,0.3172,0.30953,0.30157
0.65437,0.62888,0.61168,0.59834,0.58501,0.57094
0.45614,0.43834,0.4261,0.41638,0.40632,0.39589
0.7942,0.76322,0.74191,0.72518,0.70772,0.68954
0.45606,0.43819,0.42596,0.41626,0.40618,0.39576
0.46714,0.4483,0.43509,0.4246,0.41373,0.40252
0.73401,0.72128,0.71687,0.71525,0.71263,0.71004
0.53339,0.51281,0.49879,0.4877,0.4762,0.46409
0.68366,0.65689,0.63839,0.62363,0.60808,0.59186
0.85495,0.82121,0.79812,0.7793,0.75944,0.73834
0.56368,0.55205,0.54621,0.54264,0.53827,0.53433
0.37482,0.35997,0.34982,0.34175,0.3334,0.32476
0.4033,0.38756,0.37677,0.36814,0.35923,0.34998
0.5802,0.55716,0.54145,0.52888,0.51595,0.50242
0.7783,0.74762,0.72653,0.70931,0.69135,0.67271
0.52279,0.50252,0.4888,0.47793,0.46663,0.45493
0.64649,0.6102,0.58228,0.55534,0.52955,0.50322
0.71003,0.68322,0.66479,0.65013,0.6347,0.61859
0.74678,0.7172,0.69643,0.68,0.66215,0.64348
0.45684,0.44282,0.43484,0.4295,0.42377,0.41754
0.74483,0.71484,0.69381,0.67653,0.65912,0.64173
0.73957,0.71018,0.68996,0.67377,0.65693,0.6393
0.61624,0.59224,0.57579,0.5628,0.54918,0.53492
0.67221,0.64697,0.62958,0.61601,0.60171,0.58727
0.7455,0.71613,0.69562,0.6794,0.66233,0.64486
0.54944,0.52765,0.51262,0.50064,0.4881,0.47513
0.54677,0.52472,0.5098,0.49781,0.48547,0.47269
0.41252,0.39646,0.38536,0.37654,0.3674,0.35791
0.54376,0.52491,0.51261,0.50327,0.49337,0.48275
0.80005,0.76762,0.74503,0.7271,0.70788,0.68801
0.48904,0.4702,0.45709,0.44721,0.43656,0.42577
0.56822,0.54978,0.54016,0.53221,0.52641,0.51993
0.59219,0.57652,0.5682,0.56115,0.55544,0.54778
0.65581,0.63012,0.61263,0.59931,0.58507,0.57059
0.55957,0.53777,0.52263,0.51068,0.4981,0.48533
0.43179,0.39746,0.36758,0.33991,0.31411,0.28719
0.37408,0.35954,0.34951,0.34152,0.33325,0.32468
0.77667,0.74488,0.72288,0.70547,0.68776,0.66974
0.70577,0.68069,0.66416,0.65173,0.63753,0.62232
0.46529,0.4469,0.43427,0.42426,0.41394,0.40325
0.49658,0.47945,0.46846,0.45907,0.45004,0.44012
0.49972,0.47912,0.46449,0.45262,0.44061,0.42901
0.64574,0.62123,0.60503,0.59214,0.579,0.56506
0.48254,0.46229,0.44842,0.43772,0.42644,0.4143
0.57056,0.54825,0.53284,0.52053,0.50779,0.4946
0.57898,0.55587,0.53999,0.52742,0.51441,0.50098
0.57035,0.55201,0.54094,0.53247,0.52302,0.51309
0.63775,0.61512,0.59908,0.58622,0.57291,0.55905
0.66829,0.64383,0.62777,0.61523,0.60284,0.58991
0.57527,0.55485,0.54102,0.53037,0.51932,0.50826
0.42708,0.41349,0.40431,0.39751,0.39084,0.38383
0.49209,0.47456,0.46298,0.4543,0.44555,0.43648
0.50923,0.49007,0.47738,0.46697,0.45633,0.4451
0.47134,0.45292,0.44026,0.4302,0.41979,0.40894
0.41423,0.39796,0.3868,0.37795,0.36879,0.35931
0.75062,0.7281,0.71449,0.70487,0.69462,0.68376
0.523,0.50191,0.48763,0.47639,0.4648,0.4528
0.48903,0.47,0.45686,0.44626,0.43529,0.42389
0.87471,0.85883,0.84773,0.83894,0.82985,0.82078
0.69274,0.68009,0.67136,0.66464,0.65774,0.65081
0.7216,0.70734,0.6973,0.6893,0.68111,0.67266
0.995,0.99991,1.0072,1.0167,1.0215,1.0315
0.74386,0.72959,0.71934,0.71122,0.70267,0.6937
0.85116,0.83647,0.82825,0.82173,0.81446,0.80755
0.81475,0.79916,0.78755,0.77827,0.76844,0.75844
1.1103,1.1148,1.1232,1.1316,1.1397,1.1462
0.77828,0.7666,0.75875,0.75256,0.74685,0.74205
0.88977,0.88322,0.88126,0.88092,0.88004,0.87791
0.92631,0.91117,0.90008,0.89219,0.88423,0.87635
1.0658,1.0644,1.0654,1.0699,1.0708,1.0718
0.82765,0.8286,0.83474,0.84261,0.84876,0.85638
0.92922,0.91171,0.89847,0.88835,0.87644,0.8656
0.95554,0.93647,0.92296,0.91204,0.90041,0.88844
0.75418,0.73957,0.72841,0.7197,0.71092,0.70193
0.79954,0.79422,0.79338,0.79489,0.79488,0.79538
0.71069,0.69683,0.68703,0.67895,0.67074,0.66241
0.89159,0.87983,0.87309,0.86849,0.86266,0.85719
0.71407,0.69994,0.68998,0.68217,0.67434,0.66647
0.57768,0.56671,0.55864,0.55252,0.54571,0.53932
1.0683,1.0655,1.068,1.0722,1.0729,1.0724
0.9763,0.96812,0.96672,0.96734,0.96713,0.96533
0.56573,0.55524,0.54789,0.54199,0.53591,0.52973
0.90145,0.88463,0.87234,0.8621,0.85007,0.83746
0.98664,0.9681,0.9566,0.94848,0.93884,0.92704
0.76769,0.75217,0.74125,0.73281,0.72416,0.71517
1.0315,1.0117,0.99767,0.98477,0.97042,0.95337
0.79064,0.77501,0.76387,0.75497,0.74591,0.7369
0.65819,0.6455,0.63648,0.62933,0.62197,0.61456
0.00074888,0.00053448,0.00029705,4.9405e-05,0,0
0.81659,0.8002,0.78849,0.77888,0.76904,0.75925
0.88291,0.86528,0.8523,0.84068,0.82683,0.81349
0.77276,0.75971,0.75128,0.7444,0.73722,0.7303
0.76339,0.7482,0.73696,0.72749,0.71834,0.70851
0.94606,0.92807,0.91537,0.90459,0.8937,0.88277
0.84299,0.84208,0.8439,0.84675,0.85026,0.85305
0.9557,0.93695,0.92348,0.91093,0.89903,0.88672
0.9714,0.95236,0.93876,0.92753,0.91609,0.90397
0.93139,0.91289,0.89917,0.88776,0.8761,0.8633
0.7393,0.72467,0.71463,0.70681,0.69879,0.69064
1.0686,1.0503,1.0381,1.0277,1.0186,1.0093
0.70958,0.6965,0.68713,0.67947,0.67176,0.66391
0.77397,0.7615,0.75276,0.74622,0.73901,0.73166
0.90725,0.89058,0.87856,0.86912,0.85922,0.84923
0.60509,0.59335,0.58501,0.57856,0.57192,0.56526
0.79393,0.77771,0.76721,0.75828,0.74862,0.73907
0.76365,0.74789,0.73686,0.72775,0.71849,0.70916
0.81044,0.7938,0.78194,0.77242,0.76276,0.75297
0.60935,0.59705,0.58773,0.58001,0.57244,0.56485
0.75626,0.74168,0.73096,0.72305,0.71523,0.70757
0.93408,0.91652,0.90352,0.8935,0.88149,0.87051
1.0019,0.98077,0.96493,0.95184,0.93856,0.92438
1.1408,1.1285,1.1223,1.1176,1.1104,1.0954
0.8466,0.8294,0.81737,0.80748,0.7973,0.78672
0.0010008,0.00066474,0.00042533,0.00016256,0.00013063,0.00011685
0.80041,0.78459,0.7736,0.76473,0.75578,0.74701
0.57424,0.56263,0.55417,0.54695,0.5395,0.53206
0.82201,0.81199,0.80499,0.79974,0.79612,0.79195
0.95247,0.93214,0.91663,0.90659,0.89625,0.88283
0.8429,0.82775,0.81716,0.80824,0.79898,0.78943
0.84022,0.82566,0.81538,0.80763,0.79836,0.78845
0.26845,0.23613,0.21223,0.18583,0.16015,0.13319
0.65065,0.63878,0.63063,0.6242,0.61778,0.6112
0.66295,0.65052,0.64177,0.6347,0.62745,0.62021
0.87924,0.86699,0.85815,0.85181,0.84454,0.83714
0.96641,0.94599,0.93096,0.91997,0.90898,0.89359
0.89693,0.87919,0.86637,0.85559,0.84465,0.83307
0.72624,0.71181,0.70163,0.69359,0.68551,0.67723
0.53033,0.52003,0.51255,0.50624,0.49994,0.49336
0.57267,0.5617,0.55407,0.54805,0.5419,0.53571
0.94395,0.92734,0.91541,0.9061,0.89632,0.88464
0.85318,0.83697,0.82549,0.81614,0.80579,0.7948
0.66091,0.64901,0.6407,0.6339,0.62691,0.61996
0.77524,0.76188,0.75272,0.74567,0.73796,0.7294
0.65164,0.62034,0.59511,0.57189,0.54764,0.52588
0.67029,0.66015,0.65399,0.64928,0.6452,0.64006
0.43347,0.42545,0.41985,0.4153,0.41066,0.40598
0.71779,0.64626,0.57764,0.51236,0.44728,0.38716
0.8693,0.85438,0.84459,0.83641,0.82907,0.82123
0.4638,0.45581,0.44989,0.44522,0.44032,0.43543
0.80472,0.78953,0.77876,0.76976,0.76012,0.75096
0.84884,0.83723,0.82993,0.82442,0.81858,0.81293
0.648,0.63441,0.6249,0.61684,0.60859,0.60021
0.89119,0.87383,0.86148,0.85096,0.83931,0.82747
0.94366,0.9435,0.9474,0.95282,0.95928,0.96808
0.81637,0.80119,0.78993,0.7805,0.7713,0.76198
0.80159,0.7885,0.77841,0.77058,0.76322,0.75402
0.76427,0.75084,0.7416,0.73462,0.72744,0.71979
0.65803,0.64549,0.63637,0.62908,0.62156,0.61416
1.176,1.1659,1.163,1.1517,1.1277,1.0878
0.78106,0.76599,0.75533,0.74635,0.73738,0.72829
0.47881,0.47024,0.46485,0.46108,0.45793,0.45564
0.43984,0.42987,0.42402,0.41997,0.41592,0.41187
0.47797,0.46795,0.46189,0.45794,0.45394,0.44941
0.72396,0.71496,0.71223,0.70982,0.71109,0.71082
0.7031,0.70213,0.70759,0.718,0.72594,0.73556
0.67371,0.65808,0.64845,0.64094,0.6333,0.6262
1.2215,1.1827,1.1528,1.1229,1.0852,1.042
0.80045,0.78356,0.77386,0.76653,0.75945,0.75219
0.7964,0.77927,0.76863,0.761,0.75303,0.74484
0.73889,0.72312,0.71384,0.70699,0.70005,0.69316
0.65531,0.64629,0.6431,0.64219,0.64124,0.63936
0.58592,0.57271,0.56478,0.55898,0.55347,0.54796
0.58947,0.58319,0.58131,0.58254,0.58217,0.58362
0.63787,0.62229,0.61273,0.60471,0.59701,0.58859
0.74073,0.73351,0.73196,0.73421,0.73692,0.73856
0.77737,0.75944,0.74849,0.73998,0.73062,0.72141
0.73045,0.71425,0.70467,0.69745,0.68989,0.68243
0.64009,0.63492,0.63569,0.63902,0.64097,0.64307
0.62437,0.61172,0.60473,0.59962,0.59532,0.59145
0.5109,0.49945,0.49261,0.48774,0.48325,0.47838
0.68766,0.67206,0.66276,0.65576,0.64923,0.64247
0.57037,0.55882,0.55271,0.54805,0.54382,0.53929
0.63561,0.62115,0.61242,0.60581,0.59939,0.59284
0.86275,0.86144,0.86902,0.87707,0.88455,0.89192
0.69239,0.67713,0.66778,0.66099,0.65439,0.64778
0.55593,0.54663,0.54148,0.53812,0.5339,0.53155
0.60706,0.59567,0.59098,0.5885,0.58487,0.5814
0.70253,0.68728,0.6781,0.67134,0.6647,0.65774
0.9923,0.98119,0.97715,0.97666,0.97584,0.97331
0.62703,0.6135,0.60514,0.59939,0.59376,0.58806
0.83797,0.81905,0.80744,0.79886,0.79039,0.78166
0.56243,0.55161,0.54533,0.54094,0.5362,0.53212
0.46721,0.45277,0.4429,0.43451,0.42662,0.41857
0.77414,0.75748,0.74774,0.74061,0.73328,0.72577
0.4901,0.47885,0.47186,0.46639,0.461,0.45562
0.65191,0.64106,0.63727,0.6355,0.63518,0.63361
0.6079,0.59551,0.58831,0.58385,0.57954,0.57524
0.53905,0.5266,0.51902,0.51333,0.5077,0.50189
0.48501,0.4744,0.46796,0.46347,0.45899,0.45437
0.64777,0.63775,0.63292,0.63008,0.62792,0.62595
0.53691,0.52537,0.51904,0.51455,0.51004,0.50538
0.69037,0.67475,0.66537,0.65851,0.65163,0.64411
0.60299,0.5934,0.58783,0.58155,0.57835,0.57383
0.63087,0.61817,0.61199,0.60733,0.60228,0.59722
0.31928,0.30061,0.28494,0.27212,0.25903,0.24332
0.66801,0.65979,0.65795,0.65843,0.65858,0.65921
0,0,0,0,0,0
0.6588,0.64387,0.63478,0.62786,0.62126,0.6146
0.61412,0.60022,0.59181,0.58553,0.57935,0.57317
0.77723,0.76044,0.7505,0.74339,0.73637,0.7292
0.64306,0.62454,0.6111,0.60123,0.59204,0.58229
0.82462,0.80619,0.79518,0.78715,0.77934,0.77132
0.78242,0.76465,0.7539,0.74584,0.73792,0.7295
0.64592,0.63298,0.62502,0.61989,0.61483,0.60948
0.53521,0.51864,0.5066,0.496,0.486,0.4761
0.67014,0.6531,0.64041,0.63035,0.62226,0.61219
0.978,0.9549,0.94045,0.92938,0.91851,0.90707
0.49795,0.48819,0.48322,0.47983,0.4763,0.47223
0.64138,0.63065,0.62516,0.62191,0.61917,0.61619
0.6017,0.58766,0.57905,0.57257,0.56624,0.55966
0.68885,0.67421,0.66555,0.65945,0.65345,0.64727
0.73348,0.722,0.71704,0.71396,0.71127,0.70905
0.87758,0.86443,0.8602,0.85841,0.85626,0.85501
0.7304,0.71399,0.70417,0.69694,0.68989,0.68262
0.72448,0.70919,0.69978,0.6928,0.6866,0.68004
0.4817,0.47275,0.46776,0.46405,0.46093,0.45769
0.5732,0.56718,0.56531,0.5653,0.56649,0.56711
0,0,0,0,0,0
0.44859,0.43925,0.43433,0.43087,0.42728,0.42347
0.70702,0.69082,0.68096,0.6736,0.66661,0.65944
0.64087,0.62607,0.61693,0.61034,0.60374,0.59664
0.44558,0.43476,0.42791,0.42268,0.41744,0.41221
0.59518,0.57984,0.57047,0.56294,0.55552,0.54768
0.45208,0.44346,0.43873,0.43551,0.43217,0.42895
0.60901,0.59725,0.59057,0.58574,0.58149,0.57684
0.59479,0.58598,0.58109,0.57787,0.57568,0.57272
0.75718,0.74078,0.73109,0.7242,0.71748,0.71081
0.58322,0.57464,0.57089,0.56947,0.56811,0.56659
0.59685,0.58349,0.57543,0.56935,0.5635,0.55764
0.29347,0.28174,0.27163,0.26286,0.25572,0.24776
0.75365,0.75156,0.75661,0.7629,0.76803,0.77269
0.52843,0.5166,0.50955,0.50435,0.49925,0.49409
0.00014779,0,0,0,0,0
0.66312,0.64846,0.6396,0.63288,0.62642,0.61977
0.55764,0.54569,0.53861,0.53359,0.52858,0.52359
0.52687,0.51477,0.50732,0.50197,0.49669,0.4911
0.49418,0.48599,0.48235,0.48048,0.47735,0.47507
0.6713,0.65844,0.65013,0.64524,0.64041,0.63587
0.68762,0.67836,0.67496,0.67353,0.67345,0.67291
0.67315,0.6659,0.66414,0.66467,0.66463,0.6649
0.62811,0.60914,0.59609,0.58392,0.57159,0.55974
0.73876,0.72275,0.71342,0.70673,0.69951,0.69224
0.48963,0.47952,0.47417,0.4706,0.46642,0.46267
0.45686,0.43337,0.41486,0.3976,0.38145,0.36549
0.62306,0.61031,0.60326,0.59865,0.5946,0.58945
0.70672,0.69338,0.68612,0.68108,0.67646,0.67225
0.80128,0.7907,0.78761,0.7876,0.78683,0.78621
0.58624,0.5739,0.56643,0.5609,0.55546,0.55003
0.43253,0.42535,0.42203,0.4196,0.41807,0.4162
0.58639,0.57554,0.56888,0.56231,0.55532,0.54796
0.52237,0.51355,0.50826,0.50325,0.49735,0.49153
0.58189,0.57066,0.56366,0.55692,0.54957,0.54193
0.57399,0.56297,0.55658,0.55007,0.54282,0.53496
0.65138,0.63941,0.63185,0.62423,0.61599,0.60765
0.82475,0.81522,0.81148,0.80775,0.80377,0.79956
0.48631,0.47704,0.47144,0.46577,0.45965,0.45335
0.89809,0.88065,0.86991,0.8586,0.84566,0.83144
0.21597,0.21115,0.20791,0.20467,0.20127,0.19758
0.48304,0.47268,0.4658,0.45893,0.45133,0.44382
0.5788,0.57153,0.5678,0.56492,0.56056,0.55525
0.3133,0.30894,0.30789,0.30731,0.30614,0.30551
0.2052,0.20037,0.19685,0.19285,0.18851,0.18417
0.49766,0.48846,0.48282,0.47768,0.47116,0.4644
0.42314,0.41472,0.4093,0.40425,0.39874,0.39281
0.45396,0.44523,0.43991,0.43466,0.42873,0.42235
0.25841,0.25235,0.24792,0.24315,0.23839,0.23362
0.58493,0.57396,0.56705,0.56023,0.55302,0.5457
0.71903,0.69493,0.67697,0.65916,0.63808,0.61867
0.32414,0.31728,0.31265,0.30802,0.30339,0.29876
0.3828,0.37587,0.37175,0.36762,0.36314,0.3586
0.37278,0.36519,0.36015,0.35532,0.34974,0.34351
0.84378,0.82754,0.81722,0.80704,0.79598,0.78446
0.29698,0.291,0.28699,0.28325,0.27951,0.27576
0.43292,0.42344,0.41725,0.41186,0.40627,0.4004
0.55439,0.54394,0.53745,0.53105,0.52413,0.51704
0.33722,0.32864,0.32266,0.31738,0.31097,0.30468
0.48945,0.48011,0.47429,0.46855,0.46226,0.45579
0.41467,0.40711,0.40251,0.39809,0.39316,0.38819
0.58462,0.57374,0.56692,0.56037,0.5533,0.54605
1.0636,1.0399,1.0249,1.0077,0.98772,0.96733
0.22786,0.2227,0.21936,0.21636,0.2134,0.21043
0.19202,0.18761,0.18434,0.18114,0.17804,0.17495
0.43564,0.42674,0.42094,0.41505,0.40869,0.40212
0.2769,0.27126,0.26751,0.26391,0.25985,0.25554
0.22915,0.22262,0.21892,0.21565,0.21262,0.20941
0.41641,0.40791,0.40241,0.39652,0.3905,0.38458
0.29323,0.28846,0.28598,0.28329,0.28039,0.27744
0.47686,0.46464,0.45597,0.44677,0.43881,0.43059
0.81529,0.79934,0.78927,0.77901,0.76679,0.75441
0.32848,0.32142,0.31673,0.31219,0.3068,0.30101
0.21629,0.2112,0.20759,0.20353,0.19932,0.1951
0.49509,0.48556,0.47941,0.47337,0.4671,0.46084
0.68385,0.67104,0.66305,0.6551,0.64661,0.63798
0.31965,0.31239,0.30789,0.30316,0.29831,0.29335
1.0273,1.0065,0.99278,0.97888,0.96395,0.94887
0.18932,0.18497,0.18217,0.17947,0.17676,0.17406
0.40947,0.40213,0.39769,0.39296,0.38781,0.38251
0.26426,0.2583,0.25445,0.25096,0.24747,0.24399
