0.87063,0.9974,0.97442,0.96194,0.95028,0.93843
0.98514,0.99713,0.97137,0.95569,0.94122,0.92647
1.0117,0.99748,0.97488,0.96267,0.95124,0.9395
0.94955,0.99739,0.97419,0.96145,0.94931,0.93678
0.86417,0.9976,0.97621,0.96505,0.95466,0.94418
0.084739,0.71901,0.11202,0,0,0
0.9585,0.99763,0.97657,0.96568,0.95561,0.94518
1.0406,0.99707,0.97196,0.95737,0.94384,0.9302
0.92806,0.99734,0.97396,0.96097,0.94887,0.93649
0.96156,0.99764,0.97661,0.9658,0.95597,0.94562
0.84715,0.99737,0.97428,0.96152,0.94975,0.93794
0.81074,0.99732,0.9737,0.96049,0.94822,0.93586
0.85169,0.99681,0.96935,0.95196,0.93602,0.91942
0,0,0,0,0,0
0.80811,0.99716,0.97206,0.95753,0.94327,0.92936
0.45238,0.99697,0.97165,0.95714,0.9441,0.93062
0.96217,0.99809,0.98037,0.97269,0.96591,0.95865
1.0104,0.9974,0.97444,0.96215,0.95049,0.93885
0.60971,0.99721,0.97307,0.95929,0.94673,0.93422
0.74196,0.99733,0.97402,0.96105,0.94884,0.93644
0.93322,0.99925,0.98909,0.98851,0.98871,0.989
0.59659,0.99755,0.97562,0.96406,0.95339,0.94245
0.94941,0.99713,0.97209,0.95746,0.94381,0.93004
0.84877,0.9975,0.97518,0.9631,0.95172,0.94026
0.081898,0.72343,0.16381,0.0047134,0.0036098,0.0033773
1.3846,0.9967,0.9684,0.95099,0.93496,0.91883
0.96534,0.99724,0.9727,0.95855,0.94545,0.93161
0.8826,0.99803,0.97992,0.97189,0.96458,0.95682
0.96793,0.99769,0.97689,0.9663,0.95662,0.94684
0.98835,0.99668,0.96905,0.95183,0.93545,0.9192
0.82572,0.99773,0.97725,0.96692,0.95747,0.94782
0.69042,0.99755,0.97599,0.96503,0.95457,0.94381
0.84375,0.99761,0.97636,0.96499,0.9544,0.94335
0.7342,0.99757,0.97526,0.96307,0.95182,0.94066
0.82721,0.9971,0.97188,0.9565,0.94181,0.92714
0.49511,0.99727,0.9734,0.95998,0.94723,0.93415
0.79339,0.99731,0.97385,0.96088,0.9489,0.93659
0.75805,0.99729,0.97353,0.9602,0.94766,0.93486
0.95633,0.99789,0.9798,0.97134,0.96515,0.95872
0.71849,0.99739,0.9742,0.96126,0.94934,0.93729
0.61175,0.99728,0.97383,0.96029,0.94801,0.93576
0.8387,0.99709,0.97206,0.95767,0.94407,0.93051
0.89571,0.99726,0.9728,0.95886,0.9452,0.93191
0.61306,0.99775,0.97781,0.96804,0.95971,0.9509
0.95248,0.99752,0.97547,0.96372,0.95283,0.94179
0.69533,0.9979,0.97941,0.97146,0.96399,0.95721
0.48359,0.99677,0.96825,0.94797,0.92661,0.90534
0.86196,0.99697,0.97101,0.9559,0.94187,0.9271
0.61611,0.99724,0.97293,0.95974,0.94679,0.93324
0.42605,0.99783,0.97774,0.96803,0.95897,0.9498
0.61948,0.99719,0.97274,0.95903,0.94584,0.93222
1.1134,0.99848,0.98318,0.97823,0.97374,0.9688
1.049,0.99863,0.98409,0.97974,0.97572,0.97125
0.81743,0.9973,0.97362,0.96042,0.94786,0.93508
0.88786,0.99693,0.97008,0.95245,0.93739,0.92104
0.56376,0.99742,0.97495,0.96265,0.95156,0.94061
0.77381,0.9974,0.97431,0.96173,0.94973,0.93767
0.60632,0.99727,0.97344,0.96004,0.94696,0.93389
0.64034,0.99731,0.97327,0.9598,0.94704,0.93374
0.72583,0.99731,0.97348,0.95979,0.94695,0.93373
0.82185,0.99728,0.97355,0.96015,0.94758,0.93482
0.94854,0.99725,0.97353,0.96055,0.94893,0.9372
0.80176,0.99731,0.97359,0.9603,0.94791,0.93535
0.98474,0.99736,0.97406,0.96078,0.9482,0.93552
0.60562,0.99707,0.97205,0.957,0.94304,0.92913
0.64239,0.99734,0.97389,0.96096,0.94872,0.93617
0.6517,0.99364,0.94447,0.90613,0.86845,0.83137
0.91257,0.99875,0.98518,0.98022,0.97618,0.97205
0.63747,0.99737,0.97458,0.96182,0.95037,0.93886
0.94434,0.9973,0.9732,0.95964,0.9467,0.93342
0.91981,1.0001,0.99612,1.0018,1.0079,1.0136
0.71337,0.99759,0.97638,0.96563,0.95526,0.94471
0.75954,0.99827,0.98108,0.97405,0.96739,0.96058
0.83462,0.99881,0.98692,0.98462,0.98404,0.98297
0.65468,0.99832,0.98184,0.97573,0.97033,0.9647
1.3752,0.99369,0.95706,0.93219,0.90996,0.88795
0.9377,0.99413,0.96125,0.94017,0.92106,0.90206
0.94125,1,1,1,1,1
0.63938,0.99498,0.96721,0.94979,0.93418,0.91857
1.063,0.99384,0.9592,0.93659,0.91651,0.89657
0.89561,0.99827,0.98891,0.98028,0.97177,0.96311
0.4111,0.99892,0.99519,0.99112,0.9874,0.98338
0.92837,0.99768,0.98369,0.97043,0.95689,0.94336
0.49812,0.99844,0.9912,0.98451,0.97736,0.96931
0.6872,0.99922,0.99661,0.99456,0.99192,0.98971
0.75748,0.99905,0.99444,0.99053,0.98649,0.9826
0.71731,0.99851,0.99047,0.98313,0.97562,0.96807
0.37944,0.99835,0.9897,0.9814,0.97313,0.96495
1.0442,0.99863,0.99157,0.9853,0.9791,0.97252
0.73628,0.99862,0.99138,0.98473,0.97804,0.97128
0.57997,0.99852,0.99066,0.98353,0.97608,0.96847
0.27903,0.99833,0.98671,0.97508,0.96351,0.95188
0.34633,0.99845,0.98762,0.97678,0.96594,0.95511
1.0252,0.99836,0.98937,0.98126,0.97296,0.96479
0.3844,0.99918,0.99539,0.99252,0.98987,0.98701
0.91567,1.0007,1.0073,1.0141,1.0211,1.027
0.33612,0.9979,0.98323,0.96855,0.95388,0.9392
0.3488,0.99846,0.98983,0.98208,0.97447,0.96686
0.34354,0.99835,0.98881,0.98034,0.97183,0.9633
0.94862,0.99881,0.99303,0.98832,0.98311,0.97787
1.0176,0.99958,0.99886,0.9982,0.99705,0.99483
0.81357,0.99853,0.99033,0.9825,0.9748,0.96704
0.75957,0.99842,0.99004,0.98221,0.97348,0.96441
0.6488,0.99852,0.99081,0.98364,0.97665,0.96962
0.35907,0.99847,0.99008,0.98196,0.97369,0.96531
0.60696,0.99851,0.99051,0.98322,0.97582,0.96827
0.72053,0.9989,0.99365,0.98899,0.98388,0.97893
0.88807,0.99398,0.95508,0.9173,0.88078,0.84461
0.89042,0.99851,0.99055,0.98314,0.97556,0.96794
0.41034,0.99868,0.9914,0.98501,0.97863,0.9724
0.67374,0.99835,0.98919,0.98113,0.97334,0.96582
0.35703,0.99841,0.98886,0.98016,0.97179,0.96348
0.69848,0.9985,0.99043,0.98273,0.9749,0.96698
0.0025472,0.039064,0.039985,0.039415,0.03864,0.039077
1.0261,0.99792,0.98584,0.97458,0.96347,0.9524
0.36943,0.99879,0.99453,0.98992,0.98501,0.98031
0.00020291,0.0087481,0.0068461,0.0054059,0.0046419,0.0034176
1.0081,0.99942,0.99805,0.99709,0.99571,0.9943
0.81294,0.99955,1,1.0007,1.0016,1.0026
0.44835,0.99927,0.99656,0.99466,0.99227,0.9893
0.65003,0.99843,0.98962,0.98119,0.97295,0.9647
0.95814,0.99846,0.99031,0.98284,0.97536,0.9678
0.38767,0.99836,0.98971,0.98155,0.97353,0.96551
0.0013875,0.035291,0.034401,0.033226,0.031676,0.029945
1.2586,0.9959,0.97398,0.95663,0.93837,0.91996
0.58806,0.99565,0.97353,0.95663,0.93785,0.91938
0.66902,0.99606,0.97534,0.95879,0.94096,0.92267
0.69567,0.99504,0.96751,0.94458,0.9202,0.89539
0.66774,0.99742,0.98627,0.97856,0.97041,0.96089
0.7662,0.99525,0.96902,0.9473,0.92419,0.90076
0.41983,0.99291,0.95014,0.91327,0.87342,0.83461
0.68824,0.99511,0.96791,0.94497,0.92103,0.89646
0.44578,0.99505,0.96744,0.94438,0.91982,0.89466
0.61331,0.99513,0.96815,0.94551,0.92151,0.89706
0.85274,0.99475,0.96511,0.94028,0.91356,0.88669
0.74982,0.99683,0.98171,0.97005,0.9577,0.94388
0.68628,0.99702,0.98289,0.97246,0.96136,0.94851
0.45271,0.99625,0.9768,0.96123,0.94459,0.92682
0.79368,0.99525,0.96918,0.94747,0.92435,0.90042
0.37644,0.99516,0.96854,0.94641,0.92287,0.89886
0.094522,0.92998,0.49464,0.053075,0.022477,0.019525
0.60176,0.99567,0.97326,0.9551,0.93567,0.91561
0.65693,0.99515,0.96842,0.94602,0.92215,0.89782
0.77523,0.99509,0.96805,0.94506,0.92087,0.89629
0.51804,0.99512,0.96818,0.94556,0.92148,0.89719
0.58986,0.9951,0.96798,0.94527,0.92131,0.89689
0.80922,0.9953,0.96945,0.94737,0.92384,0.90016
0.49742,0.99557,0.96997,0.94994,0.92798,0.90467
0.87449,0.99611,0.97584,0.96015,0.9423,0.92434
0.29744,0.98887,0.92039,0.85939,0.794,0.73128
0.70693,0.99478,0.96429,0.93818,0.90951,0.88062
0.66955,0.99005,0.92717,0.87037,0.81268,0.75451
0.62906,0.99519,0.96834,0.94546,0.92081,0.89605
0.47603,0.99497,0.96779,0.94446,0.92079,0.8972
0.51379,0.99507,0.96781,0.94528,0.92097,0.89637
0.63501,0.99518,0.96842,0.94604,0.92205,0.89744
0.53486,0.99529,0.97058,0.95014,0.92837,0.90569
0.0014553,0.0060477,0.0014164,0,0,0
0.52141,0.99479,0.96559,0.94214,0.91519,0.88816
0.64359,0.99651,0.97885,0.96518,0.95134,0.93765
0.61237,0.99521,0.96875,0.94666,0.92319,0.89926
1.0137,0.99595,0.97507,0.95844,0.94078,0.92257
0.7039,0.99555,0.97157,0.95187,0.93071,0.90911
0.70302,0.99793,0.98955,0.9849,0.98006,0.97516
0.79321,0.99643,0.97824,0.96405,0.94811,0.93248
0.7238,0.99509,0.96689,0.94282,0.91706,0.89067
0.76096,0.99528,0.9694,0.948,0.92511,0.90176
0.054699,0.21139,0.004353,0.0040512,0.0034603,0.0028945
0.3626,0.99516,0.96854,0.94643,0.92293,0.89897
0.68272,0.99522,0.96891,0.94725,0.92437,0.90136
0.47595,0.99519,0.96868,0.9466,0.92312,0.8991
0.82867,0.99522,0.96896,0.94696,0.92352,0.89952
0.47581,0.99517,0.9686,0.94648,0.92297,0.89896
0.48727,0.99498,0.96702,0.94361,0.91888,0.89366
0.76788,0.99835,0.99334,0.99175,0.98808,0.98413
0.55657,0.99528,0.96934,0.94776,0.92481,0.90139
0.71329,0.99517,0.96839,0.9456,0.92151,0.89659
0.89197,0.99515,0.96846,0.94605,0.92241,0.89814
0.58957,0.99761,0.98641,0.97924,0.97088,0.96189
0.39103,0.99514,0.96833,0.94602,0.9224,0.89825
0.42079,0.99523,0.96885,0.94673,0.92319,0.89912
0.60527,0.9951,0.968,0.94542,0.92145,0.89708
0.812,0.99515,0.9681,0.94529,0.92113,0.89641
0.54547,0.99526,0.96914,0.94738,0.92422,0.90065
0.67325,0.99246,0.94612,0.90369,0.8608,0.81721
0.74096,0.99533,0.96972,0.94849,0.92587,0.90264
0.77909,0.99508,0.96789,0.94504,0.92088,0.89641
0.47729,0.99658,0.97963,0.9667,0.95321,0.93799
0.77715,0.99506,0.96788,0.94541,0.92101,0.89631
0.77153,0.99512,0.96808,0.9455,0.92141,0.89692
0.64295,0.99519,0.96847,0.94603,0.92195,0.89735
0.70149,0.9953,0.9698,0.94844,0.92535,0.90181
0.77781,0.99516,0.96848,0.94613,0.92241,0.89832
0.5732,0.99511,0.96807,0.94559,0.92135,0.89693
0.57035,0.99509,0.96783,0.94474,0.92035,0.89541
0.43042,0.99518,0.96856,0.94637,0.92277,0.8986
0.56756,0.99569,0.97282,0.95411,0.93399,0.91321
0.83477,0.99513,0.96814,0.94545,0.92132,0.89681
0.51042,0.99533,0.96964,0.94785,0.92406,0.89989
0.59371,0.99634,0.97863,0.9661,0.95422,0.94253
0.6193,0.99681,0.98238,0.97184,0.96037,0.94876
0.6842,0.99526,0.96931,0.94841,0.92565,0.90199
0.58381,0.99517,0.96852,0.94646,0.92293,0.89895
0.44797,0.98854,0.91797,0.8521,0.78525,0.72095
0.39032,0.99521,0.9688,0.9467,0.92313,0.89906
0.81008,0.99495,0.96683,0.94327,0.91851,0.89345
0.73666,0.99581,0.97298,0.95448,0.93435,0.91367
0.4854,0.99514,0.96831,0.946,0.9224,0.89826
0.5185,0.99573,0.97315,0.95481,0.93529,0.91467
0.52119,0.99483,0.96622,0.94107,0.91591,0.89104
0.6739,0.99542,0.9706,0.95047,0.92879,0.90638
0.50317,0.99493,0.96634,0.94237,0.91651,0.891
0.59526,0.9952,0.96864,0.94643,0.92284,0.89883
0.60396,0.99507,0.96787,0.94537,0.9213,0.89689
0.596,0.99615,0.97655,0.96095,0.94378,0.92664
0.66583,0.99549,0.97012,0.94874,0.92594,0.90279
0.69745,0.99563,0.9731,0.95457,0.9348,0.91463
0.60036,0.99559,0.97246,0.95352,0.93309,0.91226
0.44621,0.99603,0.97588,0.95958,0.94197,0.92405
0.51379,0.99579,0.9732,0.9551,0.93557,0.91552
0.53148,0.99544,0.97065,0.95053,0.92875,0.90661
0.49177,0.9952,0.96877,0.94677,0.9234,0.89955
0.43216,0.99517,0.96849,0.94626,0.92268,0.89869
0.78433,0.99649,0.97922,0.96616,0.9513,0.93564
0.54553,0.99503,0.9677,0.94488,0.92087,0.8965
0.51023,0.9952,0.96862,0.94647,0.92294,0.89894
0.91576,0.99775,0.98563,0.97567,0.96516,0.95447
0.72522,0.99768,0.98498,0.97447,0.96349,0.95247
0.75535,0.99761,0.98433,0.97316,0.96138,0.94958
1.0455,1.0009,1.009,1.0179,1.0248,1.0307
0.77863,0.99759,0.9842,0.973,0.96128,0.94956
0.89149,0.99795,0.98743,0.97928,0.97013,0.96118
0.85281,0.99761,0.9845,0.97362,0.96202,0.95018
1.1661,1.0005,1.0076,1.0153,1.0223,1.0294
0.81551,0.99821,0.98959,0.98316,0.97578,0.96829
0.93307,0.99915,0.99646,0.99581,0.99499,0.99383
0.97023,0.99788,0.98652,0.97718,0.9673,0.9567
1.119,0.99993,1.0032,1.0079,1.011,1.0146
0.86923,1.0006,1.0071,1.0157,1.0227,1.0293
0.9728,0.9977,0.98501,0.9745,0.96311,0.95128
1.0002,0.9976,0.98408,0.97252,0.9601,0.94777
0.78952,0.99762,0.98433,0.97324,0.96145,0.94891
0.83846,0.99926,0.99777,0.99809,0.99765,0.9967
0.74384,0.99757,0.98414,0.97283,0.96096,0.94911
0.9339,0.9984,0.99075,0.98509,0.97862,0.97217
0.74732,0.99748,0.9833,0.97133,0.95891,0.94688
0.60471,0.99764,0.9847,0.97379,0.96249,0.95116
1.1206,1,1.0037,1.0088,1.0136,1.018
1.0237,0.99974,1.0003,1.0023,1.0031,1.0042
0.59221,0.99771,0.98514,0.97465,0.96365,0.95249
0.94363,0.9975,0.98348,0.97146,0.95877,0.94616
1.0331,0.99785,0.9863,0.97683,0.96669,0.95632
0.80347,0.99753,0.98385,0.97244,0.96025,0.94795
1.0797,0.99744,0.98312,0.9709,0.95777,0.94511
0.82751,0.99748,0.98342,0.97152,0.95937,0.94714
0.68892,0.99753,0.98375,0.97215,0.95998,0.94768
0.00077349,0.0068291,0.0033706,0.00064455,0,0
0.85471,0.99745,0.98332,0.97136,0.95892,0.9465
0.92414,0.99752,0.98357,0.97162,0.95912,0.94631
0.80904,0.99801,0.98728,0.97883,0.96965,0.96064
0.79926,0.99753,0.98361,0.97174,0.95951,0.94683
0.99035,0.99765,0.98435,0.97321,0.96148,0.94941
0.88477,0.99988,1.0024,1.0072,1.0107,1.0139
1.0002,0.9976,0.98397,0.97227,0.96003,0.94727
1.0168,0.99752,0.98356,0.97163,0.95915,0.94667
0.97495,0.9975,0.98347,0.97138,0.95884,0.94581
0.77384,0.99752,0.98361,0.97197,0.95983,0.94775
1.1191,0.9981,0.98785,0.9797,0.97119,0.96226
0.74282,0.99763,0.98463,0.97362,0.96204,0.95036
0.81043,0.99798,0.98731,0.97867,0.96954,0.96035
0.94971,0.9977,0.98504,0.97449,0.96333,0.95234
0.63335,0.99757,0.98406,0.97268,0.96082,0.94896
0.83094,0.99753,0.98388,0.97217,0.96019,0.94809
0.79918,0.99743,0.98302,0.9711,0.95873,0.94593
0.84807,0.99739,0.98285,0.97046,0.95769,0.94503
0.63786,0.99742,0.98275,0.96991,0.9564,0.94265
0.79159,0.99776,0.9853,0.97504,0.96441,0.95386
0.97776,0.99753,0.98369,0.97201,0.96037,0.94782
1.0485,0.99736,0.98241,0.9697,0.95665,0.94348
1.1958,0.99884,0.99416,0.99157,0.98816,0.98503
0.88602,0.99741,0.98292,0.97074,0.9581,0.94538
0.0010103,0.010717,0.0046889,0.0019524,0.0018587,0
0.83792,0.99763,0.98486,0.97394,0.96237,0.95091
0.60101,0.99741,0.98318,0.97035,0.95731,0.94428
0.86123,0.99845,0.99112,0.9858,0.97959,0.97364
0.99712,0.99758,0.98335,0.97118,0.95817,0.9448
0.88237,0.99776,0.98567,0.97557,0.96473,0.95396
0.87973,0.99781,0.98581,0.97612,0.96553,0.95518
0.27769,0.98262,0.8678,0.75837,0.64269,0.53445
0.68114,0.99773,0.98517,0.97497,0.96412,0.95311
0.69396,0.99767,0.9849,0.97419,0.96303,0.95181
0.92134,0.9981,0.98904,0.98169,0.97379,0.96611
1.0114,0.99742,0.98269,0.97019,0.95727,0.94405
0.93879,0.99756,0.98386,0.9722,0.95999,0.94732
0.7601,0.99762,0.98425,0.9727,0.96043,0.94794
0.55512,0.99757,0.98412,0.97238,0.95962,0.94644
0.59942,0.99758,0.98416,0.97297,0.96125,0.94927
0.9887,0.99793,0.98691,0.97791,0.96791,0.95783
0.89313,0.99759,0.98394,0.97229,0.96008,0.94765
0.6919,0.99772,0.98537,0.97526,0.96454,0.9538
0.81168,0.99781,0.98582,0.97583,0.9648,0.95363
0.68012,0.99349,0.95315,0.91407,0.87623,0.83877
0.70213,0.99815,0.9889,0.98161,0.97349,0.96558
0.45379,0.99767,0.9853,0.97471,0.96379,0.95288
0.74256,0.98473,0.8807,0.78209,0.6829,0.58398
0.91032,0.99786,0.98664,0.97767,0.96818,0.95852
0.48573,0.99777,0.9856,0.97511,0.96457,0.95414
0.84232,0.99759,0.98421,0.97296,0.96126,0.94945
0.88941,0.99822,0.98948,0.98311,0.97613,0.96867
0.67808,0.99733,0.98228,0.96945,0.956,0.94232
0.93287,0.9975,0.98336,0.97123,0.95845,0.94572
0.9905,1.0002,1.0052,1.0125,1.0191,1.0247
0.85463,0.99762,0.98462,0.9737,0.9621,0.9504
0.83941,0.998,0.98613,0.97673,0.96668,0.95636
0.80022,0.99786,0.98618,0.97658,0.96645,0.95614
0.6888,0.99762,0.98416,0.97256,0.96032,0.94795
1.2328,0.99937,0.99978,1.0019,1.0034,1.0047
0.81757,0.99756,0.98371,0.9718,0.95955,0.94676
0.50107,0.99797,0.98821,0.98191,0.97562,0.96887
0.45987,0.99765,0.98486,0.97518,0.96582,0.95657
0.50002,0.99769,0.98591,0.97695,0.96799,0.95884
0.75897,0.99906,0.99609,0.9959,0.99579,0.99555
0.73763,1.0006,1.0084,1.0188,1.0291,1.0395
0.70456,0.99745,0.9834,0.97213,0.96058,0.94916
1.2759,0.99646,0.97579,0.9583,0.94114,0.92482
0.83737,0.99777,0.98614,0.97744,0.96869,0.95989
0.83318,0.99764,0.98513,0.97555,0.96562,0.95549
0.77282,0.99778,0.98654,0.97846,0.97014,0.96151
0.68674,0.99878,0.99507,0.99419,0.99297,0.99175
0.61285,0.99762,0.98465,0.97475,0.96491,0.95517
0.61772,0.99926,0.99746,0.99905,0.99952,1.0005
0.66687,0.99736,0.98247,0.97034,0.95791,0.94499
0.77644,0.99927,0.99773,0.99901,1.0004,1.0012
0.813,0.99742,0.98293,0.97139,0.95908,0.94627
0.76412,0.99759,0.98462,0.97425,0.96386,0.95332
0.67062,0.99978,1.0014,1.0056,1.0101,1.0138
0.65324,0.99793,0.98713,0.97918,0.97174,0.96376
0.53441,0.99753,0.98521,0.97502,0.96498,0.95513
0.71925,0.99756,0.98436,0.97431,0.96427,0.95441
0.59691,0.99778,0.98635,0.9778,0.96876,0.95943
0.66472,0.99754,0.98406,0.97334,0.96245,0.9514
0.90611,1.0004,1.0079,1.0167,1.0244,1.0322
0.72429,0.99761,0.98478,0.97492,0.96487,0.95479
0.58166,0.99828,0.98986,0.98475,0.97893,0.97264
0.63522,0.99833,0.99067,0.98576,0.98071,0.9749
0.73492,0.99767,0.98509,0.97566,0.96611,0.95677
1.0394,0.99899,0.99691,0.99719,0.99765,0.99762
0.65594,0.99771,0.9858,0.97655,0.96738,0.95806
0.87647,0.99753,0.98424,0.97384,0.96357,0.95306
0.5885,0.99794,0.98776,0.98093,0.9733,0.96503
0.48813,0.99631,0.97523,0.95695,0.93906,0.92036
0.80973,0.99768,0.98536,0.97622,0.96678,0.95715
0.51252,0.99742,0.98383,0.97282,0.96186,0.95069
0.68305,0.9987,0.99305,0.98993,0.98736,0.98375
0.63602,0.99793,0.98712,0.97931,0.97187,0.96445
0.56376,0.99755,0.98404,0.97309,0.96225,0.95144
0.50726,0.99752,0.985,0.97579,0.96624,0.9566
0.67816,0.9986,0.99239,0.98909,0.98565,0.98236
0.56161,0.99788,0.98648,0.97772,0.96916,0.96096
0.7221,0.99757,0.98457,0.97468,0.96445,0.95404
0.63138,0.99803,0.98889,0.98214,0.97511,0.96839
0.66027,0.99803,0.98751,0.97995,0.97239,0.96415
0.33218,0.99234,0.94071,0.89531,0.84739,0.7981
0.69997,0.99918,0.99741,0.99811,0.99871,0.99976
0,0,0,0,0,0
0.68904,0.99757,0.98437,0.97394,0.96375,0.95355
0.64232,0.99754,0.98433,0.97413,0.96385,0.95336
0.8131,0.99767,0.98544,0.97611,0.96674,0.9573
0.67196,0.99662,0.97743,0.96109,0.94497,0.9285
0.86256,0.99758,0.98463,0.97455,0.96448,0.95437
0.81829,0.99755,0.9844,0.97427,0.96397,0.95352
0.67579,0.99798,0.98767,0.98045,0.97258,0.96453
0.55892,0.99632,0.97387,0.95457,0.935,0.91604
0.70049,0.99684,0.97894,0.96468,0.95111,0.93675
1.0228,0.99736,0.98289,0.97145,0.9601,0.94857
0.52101,0.99813,0.98832,0.98166,0.97451,0.96711
0.67136,0.99838,0.99104,0.98745,0.98273,0.97793
0.62927,0.99748,0.98373,0.97257,0.96164,0.95056
0.72057,0.99772,0.98571,0.97674,0.96772,0.95857
0.76779,0.9985,0.99193,0.98819,0.98395,0.98025
0.91867,0.99867,0.99298,0.99024,0.98751,0.98466
0.76393,0.99758,0.98463,0.97463,0.96453,0.95437
0.758,0.99784,0.98694,0.97881,0.97059,0.96326
0.50414,0.99807,0.98856,0.98186,0.97484,0.96797
0.60056,0.99923,0.99736,0.99746,0.99845,0.99896
0,0,0,0,0,0
0.46934,0.9979,0.98749,0.98001,0.97213,0.96402
0.73958,0.99754,0.98411,0.9734,0.96257,0.95145
0.67025,0.99752,0.98386,0.97351,0.9627,0.95118
0.46592,0.9972,0.98254,0.97049,0.95855,0.94646
0.62208,0.9971,0.98069,0.96729,0.95407,0.94045
0.47327,0.99795,0.98838,0.98145,0.9743,0.96765
0.6372,0.99794,0.9878,0.98049,0.97341,0.96586
0.62282,0.99835,0.99181,0.98718,0.9836,0.97924
0.79208,0.99767,0.98523,0.9757,0.96621,0.95666
0.61071,0.99867,0.99314,0.99007,0.98696,0.98373
0.62424,0.99758,0.98469,0.9745,0.96448,0.9544
0.30613,0.99444,0.96106,0.93089,0.9033,0.87429
0.79063,1.0002,1.0056,1.0134,1.0212,1.0278
0.55272,0.99758,0.9846,0.97453,0.9644,0.95418
7.7517e-05,0,0,0,0,0
0.6936,0.99759,0.98478,0.97494,0.96502,0.95525
0.58336,0.99771,0.98556,0.97638,0.96714,0.95774
0.55104,0.99753,0.98405,0.97387,0.96348,0.95269
0.51744,0.99842,0.9914,0.9877,0.983,0.9788
0.70259,0.99787,0.98697,0.97919,0.9714,0.9634
0.7201,0.99886,0.9946,0.99331,0.9921,0.9907
0.7054,0.99928,0.99732,0.99882,0.99956,1.0001
0.65596,0.99619,0.97355,0.95376,0.934,0.91443
0.77274,0.99759,0.98498,0.97538,0.96517,0.95478
0.51238,0.9978,0.98725,0.97877,0.97054,0.96212
0.47569,0.99363,0.95219,0.91355,0.87618,0.83927
0.6518,0.99787,0.98703,0.97985,0.97216,0.96378
0.73929,0.99806,0.98874,0.9822,0.97569,0.9687
0.83916,0.9989,0.99522,0.9943,0.99295,0.99151
0.61329,0.99766,0.98563,0.97612,0.96691,0.95775
0.45268,0.99833,0.99109,0.98644,0.98243,0.97816
0.61384,0.99786,0.98709,0.97571,0.96338,0.95054
0.54699,0.99791,0.98827,0.97822,0.96661,0.95437
0.60909,0.99778,0.98608,0.97351,0.96041,0.94728
0.60081,0.99794,0.98682,0.97538,0.96215,0.94813
0.68203,0.99787,0.98707,0.97559,0.96332,0.95095
0.8646,0.99881,0.99492,0.98975,0.98473,0.97867
0.50907,0.99782,0.98655,0.97419,0.96141,0.94846
0.94015,0.99773,0.9859,0.97313,0.95967,0.94605
0.22596,0.99755,0.98183,0.9648,0.94793,0.93108
0.50562,0.99773,0.98393,0.96875,0.9531,0.93724
0.60642,0.9987,0.99296,0.9867,0.97962,0.97239
0.32838,0.99854,0.99477,0.99249,0.98956,0.98635
0.21462,0.99712,0.97967,0.96006,0.93946,0.91917
0.521,0.99771,0.98682,0.97562,0.96285,0.94946
0.44301,0.99769,0.98605,0.97328,0.95999,0.94605
0.47516,0.99768,0.98602,0.97407,0.96071,0.94668
0.27033,0.99737,0.97938,0.96077,0.94227,0.92388
0.61234,0.99782,0.98633,0.97382,0.96041,0.94678
0.75116,0.99547,0.96824,0.93987,0.91078,0.8814
0.33921,0.99719,0.98341,0.96859,0.9536,0.93861
0.40078,0.99794,0.98755,0.97629,0.96421,0.95201
0.39028,0.99762,0.98507,0.9712,0.9569,0.94225
0.88328,0.99777,0.98619,0.97398,0.96098,0.94776
0.31087,0.99726,0.98432,0.97118,0.95802,0.94502
0.45301,0.99726,0.98355,0.97067,0.95556,0.94212
0.58038,0.99782,0.9866,0.97459,0.9618,0.94901
0.35262,0.9972,0.9806,0.96248,0.94371,0.92402
0.51236,0.99775,0.98628,0.974,0.9609,0.94761
0.43416,0.99792,0.98733,0.97587,0.96378,0.95163
0.61201,0.99784,0.98674,0.97486,0.96227,0.94947
1.1134,0.99737,0.98343,0.96911,0.95444,0.93961
0.23836,0.99707,0.98304,0.9694,0.95547,0.94176
0.20097,0.99757,0.98075,0.9639,0.94705,0.9302
0.45595,0.99764,0.98469,0.97012,0.95493,0.9397
0.28981,0.99764,0.98467,0.97032,0.95603,0.94017
0.23958,0.99592,0.98115,0.9667,0.95223,0.93769
0.43584,0.99752,0.98468,0.97036,0.9557,0.94073
0.30712,0.9985,0.99013,0.98038,0.96994,0.95949
0.49845,0.99693,0.97913,0.96189,0.9438,0.92555
0.85337,0.99771,0.98548,0.97219,0.95825,0.94376
0.34373,0.99755,0.98373,0.96853,0.95331,0.93789
0.22618,0.9971,0.9805,0.96122,0.94126,0.92147
0.51829,0.99772,0.98586,0.97297,0.95968,0.94631
0.7159,0.9978,0.98614,0.97336,0.95946,0.9449
0.33443,0.99775,0.98339,0.96812,0.95257,0.93704
1.0752,0.99758,0.98479,0.97143,0.95741,0.94321
0.19805,0.99724,0.98347,0.96962,0.95499,0.93949
0.42876,0.99781,0.98705,0.97536,0.96327,0.95102
0.27645,0.99705,0.98289,0.96918,0.95511,0.94115
0.63993,0.99807,0.98913,0.97954,0.96891,0.9582
0.33177,0.99882,0.99058,0.98229,0.97403,0.96576
0.91163,0.99779,0.98622,0.97397,0.96082,0.94743
0.54305,0.99792,0.98895,0.97935,0.96979,0.96023
