1.1012,1.1266,0.99431,0.95335,0.91285,0.87208
1.0421,1.0711,0.99682,0.97348,0.94975,0.92521
1.7206,1.757,0.99686,0.97653,0.96328,0.95592
0.89833,0.92893,0.99711,0.97466,0.95176,0.92656
0.84982,0.8572,0.99217,0.94111,0.88879,0.839
1.1194,1.1543,0.99624,0.9691,0.93954,0.91164
1.1395,1.1493,0.99353,0.94899,0.90585,0.86738
1.3007,1.3643,0.99943,0.99556,0.99204,0.98823
1.0858,1.101,0.99482,0.95796,0.92149,0.88584
1.4385,1.4847,0.99732,0.97649,0.95993,0.9477
1.0621,1.0939,0.99591,0.96571,0.93221,0.8987
1.295,1.3105,0.99552,0.96598,0.94073,0.91809
0.74754,0.7692,0.99596,0.9627,0.92641,0.88611
0.97812,0.98636,0.99216,0.93271,0.87406,0.81909
1.384,1.4613,1,0.99896,0.99626,0.99236
1.6872,1.7582,0.99844,0.9873,0.97728,0.9686
1.267,1.2788,0.99358,0.94816,0.90537,0.86692
1.287,1.354,1.0002,1.0015,1.0014,0.99982
1.4405,1.4793,0.99609,0.96827,0.94168,0.91863
0.96782,0.90583,0.98689,0.90391,0.84511,0.80447
1.0624,1.0963,0.99644,0.97113,0.94253,0.91506
1.0408,1.0719,0.99736,0.97964,0.96253,0.94753
1.256,1.2839,0.99575,0.966,0.93703,0.91163
1.2538,1.2777,0.99529,0.9648,0.93525,0.91009
0.6114,0.64334,0.99985,0.99778,0.99359,0.98816
1.2962,1.3085,0.99392,0.95812,0.92806,0.89903
1.1249,1.1539,0.99644,0.97243,0.9519,0.93018
1.0895,1.1249,0.99652,0.96935,0.94238,0.91603
1.147,1.1942,0.9994,0.99481,0.98912,0.98359
0.98335,1.0264,0.9997,0.99912,0.99939,1.0011
1.0685,1.0996,0.99638,0.96792,0.93802,0.90735
1.1924,1.2162,0.99394,0.95156,0.90842,0.86524
0.60877,0.63114,0.99821,0.98029,0.96026,0.93721
1.4055,1.3919,0.98926,0.9143,0.85327,0.80597
0.60452,0.63103,0.9979,0.98333,0.96565,0.94572
0.96394,0.9934,0.9978,0.9831,0.96937,0.95603
1.1504,1.1745,0.99642,0.97153,0.949,0.92749
1.0146,1.0441,0.99609,0.96756,0.92886,0.88912
1.2207,1.2888,1.0005,1.0033,1.0056,1.006
0.6999,0.72014,0.99622,0.96787,0.93374,0.89448
1.3182,1.348,0.99655,0.97086,0.95273,0.93706
1.4812,1.4161,0.98247,0.86798,0.78023,0.71918
1.0585,1.1233,1.0016,1.0121,1.0209,1.0256
1.6601,1.6887,0.9944,0.95296,0.91131,0.87473
0.71252,0.73231,0.99591,0.95883,0.91939,0.87458
0.68918,0.7059,0.99655,0.96659,0.92932,0.88334
1.2768,1.3015,0.99555,0.96345,0.93489,0.90655
1.363,1.4043,0.99604,0.96902,0.94833,0.93103
1.3822,1.4668,1.0009,1.0064,1.0104,1.0124
1.4541,1.5228,0.99947,0.99546,0.99091,0.98509
1.3114,1.341,0.99577,0.96439,0.9362,0.9102
1.27,1.2404,0.9872,0.90305,0.82844,0.77094
0.9332,0.97271,0.99848,0.98635,0.96864,0.94676
1.1822,1.2227,0.99766,0.98347,0.97101,0.96124
0.91123,0.93849,0.99669,0.97008,0.94361,0.91256
1.275,1.2777,0.99267,0.94295,0.89894,0.86136
0.92206,0.94308,0.99343,0.93829,0.881,0.8229
1.3232,1.3669,0.99752,0.97947,0.96002,0.94401
1.0498,1.069,0.99453,0.95546,0.91374,0.8732
1.5954,1.5419,0.9858,0.88462,0.80792,0.75178
0.80304,0.8252,0.99674,0.97096,0.94442,0.91841
1.3572,1.3896,0.99656,0.97373,0.95499,0.94
1.0756,1.098,0.99549,0.96268,0.93104,0.9008
1.3835,1.4445,0.99936,0.99284,0.98511,0.97808
1.0912,1.0869,0.99208,0.93474,0.87811,0.82271
1.3006,1.2686,0.98897,0.91604,0.85908,0.8163
1.0886,1.1519,1.001,1.0075,1.0115,1.0118
0.82535,0.85606,0.99729,0.97993,0.96022,0.93518
1.1324,1.2001,1.0004,1.0012,1.002,1.0021
0.81527,0.8381,0.99628,0.97224,0.94895,0.92649
0.76826,0.79162,0.9967,0.96935,0.93784,0.9023
1.2602,1.2658,0.99249,0.93798,0.88384,0.83561
1.7445,1.8371,0.99879,0.99103,0.98743,0.98634
1.7385,1.7974,0.99724,0.97803,0.96169,0.94969
1.095,1.1477,0.99966,0.99716,0.99464,0.99206
0.97196,1.0168,0.9994,0.99539,0.99148,0.98768
0.92349,0.96966,1,1,1,1
1.9105,1.9833,0.99694,0.97292,0.94891,0.92685
1.6681,1.7307,0.99786,0.98185,0.96573,0.95071
0.95541,0.97111,0.99452,0.95679,0.92042,0.88605
0.43808,0.45867,0.9991,0.99146,0.98187,0.96899
1.252,1.1623,0.97807,0.84169,0.73731,0.66765
0.65564,0.67976,0.99774,0.98274,0.96648,0.95128
1.271,1.2687,0.99218,0.93704,0.89102,0.84957
1.0976,1.0521,0.98636,0.89383,0.81665,0.75487
1.1006,1.1316,0.99692,0.97483,0.95571,0.93833
0.69547,0.73035,0.99972,0.99675,0.99297,0.98832
1.0835,1.0951,0.99424,0.95422,0.91474,0.8775
0.97524,0.94212,0.9868,0.8997,0.82324,0.75874
1.0422,1.0721,0.99653,0.96815,0.94011,0.90955
0.53146,0.56091,1,0.99845,0.9968,0.9931
0.18347,0.17528,0.98286,0.83762,0.68939,0.53878
1.0428,1.0094,0.98848,0.91401,0.85249,0.80641
1.0405,1.0772,0.99828,0.98654,0.97652,0.9663
0.043928,0.020241,0.028686,0.017873,0.01129,0.0063657
0.3491,0.34565,0.98948,0.90858,0.82608,0.74306
1.1767,1.1125,0.98348,0.88258,0.80583,0.74994
0.49967,0.52108,0.99891,0.99022,0.97892,0.96553
1.0922,1.1203,0.99698,0.97489,0.95482,0.93738
1.2639,1.2285,0.98953,0.92522,0.88058,0.85332
0.31909,0.28101,0.96337,0.71753,0.46789,0.24534
1.1307,0.97519,0.97502,0.84042,0.77352,0.74987
0.66836,0.66013,0.98996,0.91639,0.84578,0.7749
0.68124,0.71453,0.9998,0.99802,0.99605,0.99369
0.7446,0.72078,0.98516,0.88544,0.78679,0.69389
0.23277,0.21053,0.97387,0.79411,0.62609,0.4547
0.84195,0.83627,0.99038,0.92242,0.85436,0.79232
0.72207,0.74764,0.9978,0.9804,0.96006,0.93908
0.52422,0.55032,1,0.99973,0.99933,0.99893
1.0431,1.0216,0.99123,0.9369,0.89516,0.85646
0.46422,0.44121,0.97963,0.83789,0.69913,0.55151
1.0844,1.1376,0.99996,0.99979,1.0026,1.0072
1.2431,1.2772,0.99751,0.98054,0.96763,0.96275
0.73138,0.67512,0.97925,0.84786,0.72379,0.61829
0.78783,0.8241,0.99948,0.99441,0.98885,0.98218
0.47228,0.47857,0.99247,0.9384,0.88507,0.83052
1.2626,1.2726,0.99542,0.96644,0.9522,0.94765
0.83358,0.81864,0.98603,0.88397,0.78019,0.68543
0.96932,0.99142,0.99579,0.96538,0.93516,0.90566
0.91598,0.86623,0.98143,0.8489,0.72671,0.61274
0.67948,0.72067,1.0011,1.0087,1.0156,1.0209
0.58108,0.61017,1,0.99981,0.99924,0.99816
0.94558,0.94652,0.99159,0.93402,0.87696,0.82481
0.65672,0.59766,0.97678,0.82753,0.69639,0.59311
0.85059,0.87006,0.9945,0.95191,0.90921,0.8675
0.79572,0.7569,0.98381,0.88347,0.79821,0.72122
0.85056,0.81511,0.98426,0.88261,0.78786,0.70914
1.1428,1.125,0.99205,0.95142,0.92189,0.90159
0.87048,0.79796,0.9803,0.86867,0.78339,0.72204
0.47577,0.42681,0.96939,0.75546,0.55748,0.37611
0.79047,0.76128,0.9856,0.89679,0.81913,0.75079
0.99927,0.92262,0.9796,0.85866,0.76111,0.69178
0.50751,0.51735,0.99517,0.96051,0.92348,0.88595
0.80086,0.83347,0.99801,0.97918,0.9585,0.93573
0.80093,0.72878,0.97502,0.82183,0.69048,0.57722
0.93735,0.8641,0.97928,0.85919,0.75952,0.69127
0.51211,0.50588,0.98753,0.89978,0.80853,0.72476
0.62891,0.56281,0.97163,0.78235,0.60978,0.45821
1.0144,1.0259,0.99467,0.95878,0.92652,0.89855
0.95791,0.89002,0.97898,0.84235,0.72512,0.62601
0.89787,0.87747,0.98971,0.9219,0.866,0.8192
0.66054,0.68352,0.99692,0.97351,0.94642,0.91926
0.94058,0.96432,0.99676,0.97075,0.94573,0.92093
1.068,1.1268,1.001,1.0119,1.0247,1.0395
0.8337,0.83124,0.99186,0.93503,0.8795,0.82785
1.4489,1.4745,0.99466,0.95585,0.92767,0.9142
0.68303,0.56005,0.93581,0.53111,0.19291,0.033499
0.70532,0.63009,0.97355,0.80728,0.67158,0.55623
0.73764,0.70329,0.98511,0.8838,0.79152,0.7104
1.1,1.0647,0.99256,0.95475,0.93682,0.93338
0.89666,0.86786,0.98886,0.91969,0.86175,0.81536
0.71324,0.67973,0.984,0.88213,0.78568,0.70021
1.0314,1.0278,0.99161,0.93365,0.87389,0.81964
0.93387,0.92629,0.99704,0.99094,0.99435,1.017
0.93692,0.91519,0.99128,0.94801,0.91938,0.90421
1.0045,0.96156,0.98765,0.91148,0.8504,0.81529
0.8989,0.81093,0.9812,0.87614,0.80334,0.75498
0.82439,0.79481,0.98731,0.90881,0.83031,0.75248
1.1938,1.2249,0.99784,0.98285,0.97195,0.96567
0.79993,0.76694,0.9883,0.92386,0.86998,0.83064
0.79998,0.71308,0.97632,0.83059,0.71854,0.63215
0.58089,0.58428,0.99111,0.92893,0.86437,0.80204
0.81485,0.73831,0.97345,0.79667,0.6431,0.52089
0.86231,0.76546,0.97105,0.78696,0.63587,0.52021
1.0563,0.9462,0.97724,0.85114,0.76235,0.70646
0.97135,0.99939,0.99755,0.98515,0.97405,0.9643
0.68186,0.62119,0.9728,0.78804,0.61615,0.45671
0.77237,0.78322,0.99463,0.9565,0.91719,0.8781
0.70408,0.71546,0.99634,0.97746,0.95662,0.93949
0.65501,0.67556,0.99619,0.9692,0.94002,0.91099
0.87245,0.7849,0.97788,0.84889,0.75538,0.68914
0.73453,0.75393,0.99516,0.96027,0.92447,0.88794
0.77888,0.72146,0.9794,0.855,0.7532,0.67464
0.94619,0.84283,0.98304,0.90679,0.88058,0.891
0.79549,0.7278,0.9841,0.89025,0.81676,0.77301
0.92937,0.83137,0.98099,0.87878,0.81158,0.77718
0.80431,0.71196,0.97824,0.85184,0.75914,0.69525
0.89748,0.88736,0.99138,0.93487,0.88447,0.84843
0.97999,0.98902,0.99441,0.95672,0.92026,0.887
0.5397,0.54957,0.9944,0.95454,0.91312,0.87129
0.74438,0.70089,0.98473,0.88565,0.79827,0.72289
0.82909,0.75685,0.9786,0.84879,0.74263,0.6618
0.81339,0.72802,0.97856,0.854,0.7584,0.69201
0.83211,0.79628,0.98688,0.91036,0.84797,0.80252
0.87373,0.79212,0.97655,0.82736,0.70262,0.60697
1.0843,1.0503,0.98933,0.93039,0.88983,0.86517
1.1256,1.0653,0.9897,0.93606,0.91753,0.91356
1.047,1.0751,0.99908,0.99261,0.99069,0.99062
0.80008,0.81277,0.99515,0.96466,0.9352,0.90625
0.86075,0.82001,0.98526,0.89539,0.81667,0.75395
1.03,1.0617,0.9982,0.98595,0.97583,0.96816
0.7322,0.69569,0.98308,0.87038,0.76736,0.67924
0.95134,0.96278,0.99599,0.97287,0.95732,0.94307
0.8103,0.7041,0.97114,0.79565,0.65537,0.54451
0.65801,0.64749,0.9907,0.92962,0.87214,0.81993
0.97441,0.8967,0.97914,0.85409,0.75282,0.6811
0.93116,1.0114,1.0036,1.0269,1.0479,1.0632
0.89867,0.8732,0.99369,0.96431,0.94851,0.94746
0.67414,0.64273,0.9811,0.85485,0.73871,0.6291
1.0934,1.0483,0.98633,0.89546,0.82188,0.77319
1.1183,1.134,0.99725,0.98158,0.97526,0.97784
0.90502,0.82981,0.9772,0.826,0.69797,0.59775
1.0749,0.90926,0.95996,0.71838,0.54379,0.42321
0.41632,0.4349,0.99729,0.97522,0.94897,0.91967
0.98836,0.98064,0.99271,0.94493,0.90472,0.8722
0.69878,0.7129,0.99477,0.9598,0.9197,0.87768
0.56981,0.58226,0.99584,0.96483,0.93211,0.89974
1.1773,1.1192,0.9872,0.9086,0.86016,0.83276
0.70952,0.59519,0.95673,0.66766,0.4145,0.20836
1.0644,1.062,0.99518,0.96578,0.94827,0.93903
0.94058,0.82742,0.97096,0.80197,0.67479,0.57185
0.6591,0.67447,0.99597,0.96875,0.93737,0.90649
0.80142,0.7402,0.98353,0.8891,0.8155,0.75736
1.3455,1.3315,0.99117,0.9374,0.90224,0.88824
0.88675,0.82718,0.98398,0.88566,0.81246,0.76127
1.1396,1.1266,0.99257,0.94809,0.92011,0.90648
1.0676,1.0274,0.98832,0.92465,0.88569,0.87173
1.2832,1.254,0.99414,0.96455,0.95525,0.96331
0.99242,0.96483,0.98579,0.89932,0.823,0.761
1.1643,1.1101,0.98794,0.91996,0.8766,0.85855
0.67496,0.62461,0.98055,0.8628,0.76292,0.68457
0.82371,0.82859,0.9931,0.9459,0.90116,0.85889
0.83383,0.79324,0.98576,0.89293,0.81135,0.74492
1.0673,1.0792,0.99439,0.95815,0.92676,0.90004
0.92093,0.98034,1.0017,1.014,1.024,1.033
0.71568,0.64077,0.97509,0.82082,0.69419,0.60293
0.51615,0.51655,0.99241,0.94099,0.88863,0.83573
0.6421,0.61761,0.98556,0.88792,0.79333,0.70305
1.1103,1.0476,0.98744,0.91522,0.86796,0.83949
1.0378,0.98658,0.9879,0.91805,0.86447,0.83548
0.90424,0.86727,0.98489,0.88826,0.79837,0.72281
1.0044,0.9591,0.98531,0.88423,0.79406,0.71713
0.89321,0.86709,0.9864,0.90008,0.81787,0.74512
0.87689,0.83927,0.98527,0.88694,0.7967,0.72024
0.81655,0.79902,0.98851,0.9089,0.8308,0.76572
0.8019,0.70184,0.96738,0.78051,0.62544,0.51538
0.95564,0.96743,0.99511,0.96244,0.93729,0.91284
1.0379,0.97007,0.97986,0.85791,0.75325,0.66608
1.1034,0.99321,0.9764,0.8309,0.72346,0.64705
0.74752,0.72772,0.98724,0.89834,0.81059,0.7317
0.59392,0.57884,0.98617,0.88969,0.78641,0.68831
0.8107,0.74992,0.98465,0.88797,0.81525,0.75622
0.56739,0.57476,0.9936,0.94927,0.89989,0.85145
0.9207,0.92223,0.99177,0.93534,0.879,0.83049
0.67631,0.66531,0.99237,0.94615,0.90601,0.87003
1.0911,1.0987,0.99286,0.94488,0.90343,0.86777
0.84451,0.83795,0.99113,0.93321,0.87913,0.82598
0.92428,0.87428,0.9832,0.8767,0.78534,0.71905
1.2044,1.1402,0.98499,0.89068,0.82094,0.7702
0.98421,0.95231,0.98945,0.92513,0.87435,0.8334
0.8855,0.7741,0.96846,0.77337,0.611,0.49306
0.74701,0.74122,0.99123,0.93093,0.87557,0.82528
0.99103,0.95232,0.98655,0.89864,0.82366,0.76224
0.82157,0.80258,0.98772,0.90431,0.82214,0.75191
0.86833,0.85058,0.98947,0.92314,0.86201,0.81216
1.0707,1.1055,0.99871,0.99219,0.99104,0.99125
0.90109,0.82512,0.97905,0.84986,0.74028,0.65611
0.88147,0.8949,0.99531,0.9629,0.93528,0.91064
0.65509,0.69367,0.99901,0.99467,0.9877,0.97845
0.97051,0.94399,0.99235,0.94826,0.91635,0.89598
1.0061,1.0057,0.9927,0.94718,0.90758,0.87488
0.82022,0.79244,0.98576,0.89438,0.81296,0.74022
0.72805,0.64246,0.97276,0.80491,0.67131,0.55736
0.80634,0.73862,0.98024,0.8654,0.77837,0.71484
1.1043,1.1453,0.99783,0.98329,0.97081,0.96095
0.88409,0.87543,0.99193,0.94179,0.89763,0.85995
0.85293,0.77504,0.97627,0.82001,0.69441,0.59525
0.75295,0.7314,0.98898,0.91965,0.85855,0.81055
0.59596,0.62198,0.99901,0.99066,0.98229,0.97336
0.59589,0.58338,0.99028,0.92494,0.85903,0.79627
0.66864,0.68112,0.99609,0.96988,0.94626,0.92302
0.9586,0.94918,0.99022,0.92171,0.85465,0.79574
0.96063,0.9019,0.98464,0.88679,0.8101,0.74751
1.0093,1.0333,0.99592,0.96789,0.94208,0.91781
0.65259,0.65904,0.99455,0.96128,0.92816,0.89542
1.1094,1.0533,0.98347,0.88253,0.79113,0.7196
0.85143,0.75385,0.97427,0.8097,0.68445,0.58227
0.3997,0.41489,0.9974,0.97755,0.95413,0.92837
1.0927,1.0857,0.99269,0.94657,0.90805,0.88214
1.0224,0.9792,0.98666,0.90102,0.83054,0.77337
0.75218,0.72008,0.98461,0.87594,0.76852,0.6781
0.54737,0.59901,1.0036,1.0277,1.0475,1.0625
1.3006,1.3454,0.99867,0.98963,0.98714,0.98525
1.2279,1.2186,0.99104,0.93096,0.88147,0.84139
1.0998,1.0334,0.98206,0.86595,0.76703,0.69549
0.94581,0.86422,0.97588,0.82474,0.68914,0.58576
0.71548,0.7354,0.99529,0.96031,0.92088,0.87902
1.1249,1.1253,0.99163,0.93547,0.88958,0.85063
0.78772,0.83167,1.0013,1.0102,1.0186,1.0258
0.55121,0.49899,0.96972,0.75927,0.55457,0.374
1.0567,1.0382,0.99004,0.92341,0.86882,0.8284
1.5196,1.4422,0.9855,0.90084,0.84771,0.82473
0.9747,0.99125,0.99752,0.98252,0.9778,0.9773
1.1932,1.1781,0.99492,0.97114,0.96267,0.97064
0.79636,0.72711,0.96944,0.76027,0.57645,0.41418
0.50079,0.51555,0.99711,0.97733,0.95589,0.93356
1.0399,0.84689,0.961,0.75515,0.62095,0.54478
1.3402,1.3211,0.99276,0.94906,0.92251,0.91559
0.95661,0.9192,0.98702,0.90517,0.83369,0.7714
0.95416,0.99317,0.99951,0.99542,0.9915,0.98893
0.73241,0.69101,0.98447,0.88706,0.80157,0.73076
1.2021,1.1014,0.98487,0.9008,0.85713,0.8476
1.1652,1.2193,0.9985,0.98917,0.97858,0.96796
0.60602,0.61631,0.99401,0.95204,0.90762,0.86258
1.1435,1.1554,0.99635,0.97761,0.96945,0.96608
0.92939,0.86808,0.98158,0.8462,0.72578,0.63288
0.89734,0.86804,0.98829,0.91175,0.84758,0.7944
1.0783,1.0023,0.98398,0.89175,0.8295,0.79146
0.67072,0.63337,0.98082,0.85739,0.74577,0.65291
0.66833,0.59631,0.97572,0.8295,0.70837,0.61758
1.2228,1.2348,0.99519,0.96664,0.95074,0.9424
0.91739,0.87534,0.98523,0.89189,0.81273,0.7524
1.1801,1.1055,0.98379,0.88259,0.8083,0.75614
1.1725,1.0019,0.96961,0.79685,0.68762,0.63037
0.89511,0.93526,1.001,1.0111,1.0205,1.0308
1.1314,1.1359,0.99544,0.96895,0.95411,0.94908
0.80219,0.73431,0.98183,0.87953,0.79953,0.73807
0.62371,0.56721,0.97134,0.78093,0.60174,0.44839
1.0374,1.0236,0.99129,0.93003,0.86664,0.81204
0.79811,0.73469,0.97773,0.82978,0.70592,0.59951
0.77572,0.69867,0.97705,0.83625,0.73882,0.66013
0.84536,0.8373,0.98985,0.91015,0.8301,0.75478
0.85721,0.85292,0.99394,0.96074,0.93446,0.91285
0.28826,0.2785,0.98476,0.87788,0.76804,0.66303
0.86329,0.8698,0.9943,0.95445,0.91621,0.87967
0.78531,0.76413,0.99227,0.9533,0.92207,0.90337
0.62065,0.58373,0.98258,0.86647,0.75538,0.65089
0.93051,0.90932,0.98938,0.92147,0.86593,0.82521
1.0094,1.0419,0.99967,1.0014,1.0103,1.0229
0.80479,0.80499,0.99171,0.94146,0.89275,0.85081
0.73591,0.74527,0.99344,0.9457,0.89384,0.84215
0.92479,0.93995,0.995,0.96489,0.93512,0.90947
1.0032,1.019,0.99563,0.96792,0.94931,0.92811
0.60441,0.54037,0.9691,0.77035,0.60312,0.4669
0.549,0.48349,0.96336,0.71877,0.48368,0.27209
0.72396,0.67291,0.97969,0.84203,0.71876,0.60858
0.93626,0.92277,0.9897,0.91727,0.84661,0.78519
0.43347,0.39739,0.97287,0.77979,0.5855,0.39918
0.83577,0.79305,0.98587,0.89323,0.81496,0.75408
0.6962,0.63254,0.97927,0.85398,0.74782,0.66435
0.80766,0.79904,0.98868,0.91075,0.83254,0.75272
0.47104,0.49163,0.99822,0.98451,0.96695,0.94755
0.99363,0.94541,0.9833,0.87493,0.78503,0.71956
1.0195,1.0569,0.99864,0.98707,0.97745,0.96637
0.63419,0.63321,0.99061,0.92891,0.86579,0.80501
0.67578,0.66102,0.98806,0.9031,0.81594,0.73311
0.76292,0.74867,0.98832,0.90284,0.8191,0.74274
0.50662,0.52007,0.99604,0.96852,0.93849,0.90476
0.81223,0.80129,0.9891,0.91244,0.8384,0.77299
0.88087,0.91566,0.99959,0.99862,0.99825,1.0027
0.86779,0.80243,0.98154,0.88117,0.80439,0.75412
0.62627,0.56946,0.97533,0.79607,0.62713,0.4793
0.94863,0.9167,0.98731,0.90901,0.84017,0.78333
0.84866,0.79975,0.984,0.87315,0.77432,0.68714
0.90175,0.88069,0.99223,0.95419,0.9197,0.90125
1.1927,1.2152,0.99695,0.97987,0.97288,0.97134
1.0282,0.95979,0.98773,0.91756,0.88503,0.86931
0.75381,0.70127,0.98153,0.85696,0.74888,0.65998
0.90149,0.90437,0.99627,0.97955,0.96872,0.95858
0.92424,0.915,0.99123,0.93087,0.87437,0.82692
0.99493,0.97414,0.99036,0.93287,0.88881,0.85575
0.72865,0.6524,0.96919,0.75995,0.56578,0.39247
0.84253,0.81957,0.98872,0.9173,0.85594,0.80392
0.69104,0.63746,0.97577,0.80039,0.63506,0.48117
0.87486,0.85797,0.9891,0.92226,0.86049,0.80916
0.925,0.98976,1.0032,1.0258,1.0466,1.0658
1.0128,0.96847,0.98762,0.91538,0.86385,0.82518
0.84239,0.75427,0.97403,0.80968,0.68219,0.58743
0.39638,0.39573,0.99169,0.93463,0.8763,0.81717
0.83413,0.83631,0.9948,0.96785,0.94368,0.93154
0.92669,0.84494,0.9782,0.83911,0.72855,0.65142
0.81049,0.75054,0.97862,0.8381,0.71441,0.61262
0.65524,0.61306,0.97978,0.84308,0.71108,0.59446
0.94669,0.9886,0.99912,0.99234,0.98463,0.97598
0.86184,0.82813,0.98559,0.90276,0.83064,0.76966
1.1695,1.1725,0.99276,0.94558,0.90406,0.86788
0.57098,0.55748,0.98518,0.88028,0.77489,0.67255
0.81234,0.81071,0.99219,0.936,0.88394,0.83396
0.70373,0.65574,0.97773,0.83419,0.70062,0.58754
0.64562,0.67584,0.99839,0.98465,0.96842,0.94932
0.68149,0.71684,0.9993,0.99378,0.9866,0.97617
0.97222,0.96314,0.99271,0.94461,0.91155,0.88032
0.89868,0.85608,0.99219,0.95723,0.94775,0.94749
1.1961,1.1607,0.98989,0.92549,0.87234,0.83398
1.1927,1.2165,0.99668,0.97561,0.96086,0.95397
0.95987,0.94825,0.9925,0.94657,0.91047,0.88628
0.83771,0.8183,0.99111,0.93578,0.88924,0.85105
1.0119,1.0203,0.99508,0.96882,0.94932,0.93951
0.54661,0.5058,0.97484,0.78627,0.60085,0.41919
0.9797,0.96881,0.99144,0.93566,0.88612,0.85075
1.0252,1.0312,0.99482,0.96711,0.94563,0.93566
0.18259,0.14588,0.92924,0.4343,0.14455,0.077626
1.1752,1.2191,0.99726,0.97695,0.9542,0.93337
0.77767,0.79957,0.99696,0.97608,0.95542,0.93578
1.0081,0.93916,0.98455,0.89366,0.82448,0.76858
0.96266,0.95853,0.99142,0.94089,0.89495,0.85309
1.0017,0.9361,0.98052,0.85517,0.74391,0.65017
1.0441,0.98594,0.98913,0.92442,0.89248,0.88795
0.38724,0.39245,0.99465,0.95636,0.91862,0.87836
0.97103,0.95309,0.99166,0.93583,0.88652,0.85395
1.1006,1.1224,0.99579,0.97214,0.95133,0.93978
0.31164,0.32053,0.99605,0.96655,0.93547,0.90134
0.76082,0.7111,0.98291,0.86671,0.75946,0.66811
0.59368,0.54426,0.97199,0.77691,0.58178,0.41957
0.90853,0.88774,0.99447,0.96953,0.95217,0.94944
1.1279,1.1673,0.99732,0.97643,0.96266,0.95279
1.0098,0.83478,0.96072,0.73579,0.58723,0.49149
0.80749,0.81638,0.99549,0.96903,0.94136,0.91508
1.072,1.0611,0.99528,0.9695,0.95655,0.95418
0.56744,0.55204,0.98649,0.89398,0.79544,0.69755
0.62338,0.56647,0.97425,0.80127,0.64354,0.49927
0.94429,0.89943,0.98603,0.90303,0.83003,0.78939
0.97613,0.99233,0.99598,0.97133,0.95322,0.94044
0.9356,0.89622,0.9844,0.87767,0.78412,0.70699
0.50898,0.42738,0.95689,0.6573,0.41518,0.21132
0.9965,0.97064,0.99149,0.94372,0.91066,0.89547
0.9286,0.89039,0.98445,0.88236,0.77973,0.68605
1.1311,1.1715,0.99728,0.98,0.96448,0.9499
1.0621,1.0042,0.98159,0.86079,0.75872,0.67664
1.0125,1.0359,0.99653,0.97286,0.95012,0.92413
0.91233,0.83321,0.97651,0.82909,0.7046,0.61042
1.2948,1.1991,0.97822,0.84405,0.74922,0.68638
0.79646,0.73631,0.97644,0.82669,0.70398,0.59972
1.0068,0.99552,0.99292,0.94305,0.89705,0.86497
0.37238,0.37499,0.99176,0.92773,0.85933,0.7924
0.87259,0.90248,0.99648,0.97081,0.94224,0.91262
0.31231,0.28818,0.97374,0.78212,0.59553,0.40279
0.38471,0.40083,0.9976,0.97971,0.957,0.93095
0.34367,0.35861,0.99825,0.98399,0.96594,0.94404
0.9338,0.85368,0.98003,0.85285,0.75948,0.68627
0.79478,0.76522,0.98743,0.91356,0.86059,0.81812
1.179,1.1569,0.98906,0.91931,0.85756,0.81113
0.50284,0.52626,0.99933,0.99167,0.98254,0.97077
0.93277,0.89493,0.98707,0.90613,0.84024,0.78774
0.98128,1.0121,0.9973,0.97867,0.96285,0.94827
0.7095,0.74524,1,0.99927,0.99746,0.99367
0.91893,0.87462,0.98384,0.87545,0.78092,0.69912
1.3158,1.1901,0.98556,0.91541,0.89595,0.91076
0.87535,0.89234,0.99471,0.9582,0.92331,0.89076
0.70801,0.73582,0.99772,0.98278,0.96249,0.93592
0.6134,0.6304,0.99508,0.95877,0.91578,0.86451
1.0173,0.95671,0.981,0.8647,0.77047,0.70091
0.69672,0.67817,0.98645,0.89378,0.80299,0.72266
0.72088,0.7431,0.99696,0.97763,0.95677,0.93529
0.78634,0.8098,0.99738,0.97807,0.95817,0.93786
1.0391,0.97351,0.98377,0.87884,0.79747,0.73858
1.3197,1.1935,0.97557,0.8313,0.72618,0.65328
0.47222,0.48993,0.9976,0.97854,0.9543,0.92749
0.4029,0.41711,0.99666,0.97203,0.94044,0.90421
0.67344,0.69992,0.99916,0.99277,0.98486,0.97494
1.1518,1.181,0.99741,0.98002,0.96457,0.95071
0.49414,0.52043,1.0009,1.0053,1.0098,1.0135
0.95401,0.95925,0.9919,0.93359,0.87498,0.8138
0.47481,0.49608,0.99956,0.99583,0.99069,0.98439
0.82881,0.86146,0.99805,0.97971,0.95881,0.93582
0.82239,0.80987,0.99139,0.93925,0.8946,0.85922
1.2538,1.2807,0.99605,0.96797,0.9419,0.91546
0.42005,0.45151,1.0026,1.0149,1.0249,1.0308
0.95962,0.88441,0.97953,0.85253,0.74817,0.66887
1.1507,1.0859,0.9871,0.90621,0.84936,0.80918
0.57346,0.59248,0.99587,0.96427,0.92847,0.89025
0.85294,0.87254,0.99566,0.96552,0.93572,0.90616
0.21559,0.20889,0.98746,0.90332,0.80581,0.72039
1.1402,1.0657,0.9845,0.89608,0.82686,0.78483
0.49513,0.52159,1.0005,1.0028,1.003,0.99953
0.96782,0.91208,0.98187,0.86498,0.76863,0.69545
0.42739,0.44333,0.99829,0.98578,0.97159,0.95687
0.88844,0.91588,0.99684,0.97469,0.95281,0.9318
0.5634,0.55772,0.99061,0.92064,0.84361,0.76114
