0.95032,0.94909,0.94775,0.94667,0.94564,0.94514
1.0571,1.0513,1.0484,1.0444,1.0415,1.0393
0.97462,0.97288,0.97179,0.97106,0.96984,0.96922
1.0431,1.0352,1.0302,1.0258,1.0231,1.0203
0.60994,0.60521,0.60303,0.60181,0.60085,0.60006
1.0629,1.0515,1.0417,1.0348,1.0305,1.0276
0.8269,0.82653,0.82598,0.82533,0.82481,0.82445
0.79093,0.78953,0.78843,0.78738,0.78673,0.78631
0.93102,0.93102,0.93102,0.93102,0.93102,0.93102
0.64394,0.64394,0.64394,0.64394,0.64394,0.64394
0.98297,0.98287,0.98247,0.98182,0.98127,0.98097
1.156,1.1518,1.1471,1.1426,1.1363,1.1303
0.48333,0.48333,0.48333,0.48333,0.48333,0.48333
0.70416,0.70416,0.70416,0.70416,0.70416,0.70416
1.3418,1.3326,1.3219,1.3114,1.3043,1.2951
0.64003,0.64003,0.64003,0.64003,0.64003,0.64003
0.83899,0.83884,0.8386,0.83852,0.83852,0.83859
0.94957,0.94957,0.94949,0.94949,0.94949,0.94949
0.63513,0.63526,0.63526,0.63523,0.63488,0.63466
0.97227,0.97195,0.97156,0.97112,0.97089,0.97064
1.0066,1.0057,1.0047,1.0038,1.0032,1.0022
0.47974,0.47974,0.47974,0.47974,0.47974,0.47974
2.1034,1.9517,1.716,1.4663,1.2648,1.1225
0.78267,0.78142,0.78072,0.78046,0.78037,0.7802
1.0763,1.0689,1.0606,1.0542,1.0527,1.051
0.97588,0.97437,0.97316,0.97238,0.972,0.9717
0.75008,0.75008,0.75008,0.75008,0.75008,0.75008
0.64876,0.64876,0.64876,0.64876,0.64876,0.64876
0.87668,0.87668,0.87668,0.87668,0.87668,0.87668
1.1176,1.1139,1.1107,1.1084,1.1067,1.1053
0.72804,0.71433,0.70419,0.6986,0.69619,0.6952
1.0499,1.0452,1.0411,1.038,1.0359,1.0346
0.84742,0.84226,0.83982,0.83885,0.83925,0.84016
1.3995,1.3763,1.352,1.3286,1.3038,1.2844
0.49018,0.49018,0.49018,0.49018,0.49018,0.49018
0.73524,0.7348,0.73423,0.73328,0.73278,0.73233
0.63039,0.63039,0.63039,0.63039,0.63039,0.63039
0.7543,0.7543,0.7543,0.7543,0.7543,0.7543
0.51731,0.51731,0.51731,0.51744,0.51744,0.51744
0.80807,0.8083,0.8083,0.8083,0.8083,0.8082
0.6786,0.6786,0.6786,0.67862,0.67862,0.67862
0.85566,0.85297,0.85203,0.85053,0.8493,0.84905
0.5297,0.5297,0.5297,0.5297,0.5297,0.5297
0.95628,0.95628,0.95628,0.95628,0.95628,0.95628
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.81408,0.81401,0.81401,0.81401,0.81401,0.81401
0.49636,0.49636,0.49636,0.49636,0.49636,0.49636
1.2079,1.2079,1.2079,1.2079,1.2079,1.2079
0.81341,0.81341,0.81341,0.81341,0.81341,0.81341
0.8781,0.8691,0.86266,0.85856,0.85624,0.85495
0.92158,0.91856,0.91639,0.91404,0.91298,0.91256
0.98586,0.98399,0.98246,0.98119,0.98039,0.97912
1.377,1.369,1.3669,1.3643,1.3598,1.3545
1.443,1.4082,1.3799,1.341,1.3156,1.2945
0.69625,0.69609,0.6959,0.69576,0.69566,0.69557
1.4259,1.421,1.4187,1.4038,1.3835,1.3722
0.80747,0.80241,0.79874,0.79658,0.79607,0.79604
0.627,0.62659,0.62636,0.62631,0.62626,0.62628
1.5613,1.5336,1.4929,1.4531,1.4154,1.3897
0.87863,0.87797,0.87758,0.87744,0.87737,0.8774
1.1628,1.1609,1.1577,1.1568,1.1562,1.1556
1.3565,1.3515,1.3442,1.3358,1.3276,1.3206
1.4195,1.4195,1.4195,1.4195,1.4195,1.4195
1.4816,1.4463,1.4085,1.373,1.3342,1.303
1.3318,1.3126,1.292,1.2722,1.2508,1.2371
1.0421,1.0358,1.0309,1.0277,1.0252,1.0238
1.1215,1.1201,1.1195,1.1191,1.1192,1.1192
1.2983,1.262,1.2315,1.1991,1.1684,1.1493
0.68159,0.68072,0.68038,0.68013,0.67995,0.6799
1.0548,0.99597,0.95312,0.925,0.90674,0.89763
0.89695,0.89047,0.88475,0.88126,0.8785,0.8772
1.1527,1.1525,1.1523,1.1517,1.1511,1.1506
1.1453,1.119,1.0888,1.0666,1.0518,1.0416
0.72365,0.72222,0.72149,0.72111,0.72083,0.72073
1.2348,1.2319,1.23,1.2272,1.2248,1.2232
0.89894,0.89584,0.89351,0.89196,0.89137,0.89153
1.6435,1.6403,1.6331,1.6278,1.6223,1.6179
1.4254,1.4177,1.409,1.3952,1.3789,1.3721
1.1816,1.0984,1.0225,0.97314,0.94261,0.92362
0.8,0.79846,0.7974,0.79676,0.79638,0.79623
1.3971,1.3639,1.3323,1.2853,1.2434,1.2145
1.4971,1.4971,1.4968,1.4968,1.4967,1.4967
1.6079,1.5583,1.4924,1.4256,1.3736,1.3314
0.96651,0.96149,0.95745,0.95466,0.95281,0.95174
1.589,1.589,1.589,1.5867,1.5838,1.5813
1.4148,1.3925,1.3777,1.3628,1.3524,1.3456
1.2351,1.2211,1.2084,1.1963,1.1855,1.1791
1.1106,1.0396,0.97307,0.91852,0.90149,0.89532
1.1059,1.1053,1.1043,1.1029,1.1018,1.1017
1.5551,1.5334,1.5067,1.472,1.4403,1.409
1.6418,1.5851,1.5145,1.4517,1.378,1.3303
1.2176,1.1991,1.1831,1.1736,1.1633,1.1557
1.5468,1.5184,1.4906,1.4564,1.4114,1.3767
1.4421,1.4119,1.3691,1.3299,1.2903,1.2602
1.1643,1.1571,1.1452,1.1379,1.1335,1.1301
1.197,1.1971,1.197,1.1902,1.1855,1.1797
1.532,1.5074,1.4773,1.4463,1.4154,1.3874
0.8464,0.84322,0.83997,0.83763,0.83601,0.83438
1.0795,1.0763,1.0735,1.0708,1.068,1.062
1.3721,1.3253,1.2712,1.2294,1.2091,1.1877
0.78681,0.78538,0.78431,0.78359,0.78319,0.78323
1.2268,1.1812,1.14,1.1027,1.077,1.0641
1.0722,1.0011,0.94765,0.91083,0.88315,0.86594
0.78814,0.78751,0.78708,0.7872,0.78707,0.78725
0.94903,0.94598,0.9425,0.93988,0.93846,0.93745
1.796,1.7349,1.6458,1.5308,1.415,1.3495
0.59667,0.59574,0.59526,0.59503,0.59491,0.59484
1.5541,1.5,1.4248,1.3338,1.2746,1.2261
0.92084,0.91856,0.91681,0.91587,0.91528,0.91495
1.518,1.4694,1.4135,1.3542,1.2748,1.2378
0.95793,0.94289,0.93037,0.92611,0.92362,0.92274
1.3547,1.342,1.326,1.3139,1.2985,1.2958
0.99201,0.98415,0.97793,0.97382,0.97106,0.96941
1.5999,1.5999,1.5999,1.6,1.6,1.6
1.5581,1.5581,1.5581,1.5581,1.5581,1.5581
1.2587,1.2409,1.2144,1.1919,1.17,1.146
1.4734,1.464,1.4328,1.4139,1.387,1.3713
1.4345,1.3867,1.3377,1.2842,1.2478,1.2249
1.2195,1.2108,1.2025,1.1961,1.1891,1.1832
1.0754,1.0603,1.043,1.0282,1.0143,1.0024
1.2785,1.2587,1.2373,1.2175,1.2014,1.1915
1.3391,1.3396,1.3372,1.3377,1.3377,1.3371
0.76294,0.76258,0.76264,0.76297,0.76342,0.76386
1.3865,1.3835,1.3731,1.3626,1.3486,1.3366
1.4865,1.4763,1.4633,1.4415,1.428,1.4132
1.4354,1.3747,1.3079,1.2381,1.1869,1.1477
1.2404,1.2109,1.1825,1.1549,1.137,1.1125
0.99898,0.996,0.99348,0.99179,0.99105,0.9898
1.2032,1.1974,1.1918,1.1887,1.1873,1.1865
1.7341,1.7341,1.7341,1.7341,1.7341,1.7341
1.4052,1.4042,1.3986,1.3959,1.3946,1.3923
1.0767,1.0461,1.0117,0.96741,0.92445,0.86155
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596
1.1493,1.1484,1.1463,1.1445,1.1424,1.1379
0.91477,0.9068,0.90114,0.8995,0.89636,0.89574
1.1226,1.1163,1.1119,1.1082,1.1037,1.1002
1.0621,1.0575,1.0537,1.0511,1.0497,1.049
1.3017,1.2992,1.2992,1.2984,1.2975,1.2969
1.0803,1.0747,1.0696,1.0636,1.0567,1.0516
1.1018,1.0938,1.086,1.0791,1.0732,1.0685
1.5446,1.5446,1.5446,1.5446,1.5446,1.5446
1.0437,1.0417,1.0397,1.0382,1.0376,1.0377
1.2416,1.2374,1.2334,1.2297,1.2265,1.2238
1.207,1.1911,1.1706,1.1553,1.1476,1.1418
1.3655,1.3655,1.3655,1.3655,1.3655,1.3655
1.5447,1.5151,1.4705,1.4406,1.4052,1.376
1.2008,1.1612,1.1312,1.1084,1.0978,1.0847
0.81268,0.81129,0.81024,0.80955,0.80897,0.80858
1.3552,1.3424,1.3178,1.2837,1.2692,1.2552
1.1712,1.1477,1.1266,1.1109,1.101,1.0928
1.3443,1.3443,1.3443,1.3443,1.3443,1.3443
1.3052,1.2871,1.2648,1.2435,1.2309,1.219
1.2719,1.2681,1.26,1.2538,1.2499,1.2446
1.4362,1.3979,1.3565,1.3189,1.2804,1.2507
0.77105,0.76924,0.76808,0.76759,0.76738,0.76734
1.1653,1.1425,1.1233,1.1102,1.1017,1.0951
1.1284,1.1268,1.1255,1.1243,1.1231,1.1226
1.0787,1.061,1.048,1.0368,1.0231,1.0176
1.4304,1.3577,1.2976,1.235,1.1972,1.1682
1.3452,1.342,1.3349,1.3312,1.329,1.3273
1.2408,1.225,1.2169,1.2163,1.2109,1.1999
1.3485,1.3485,1.3386,1.3349,1.3321,1.3298
1.3094,1.286,1.2648,1.2468,1.2247,1.2068
0.85171,0.84682,0.84328,0.84128,0.84021,0.83964
1.3475,1.283,1.2203,1.1595,1.1112,1.0785
1.4133,1.3844,1.364,1.3363,1.3091,1.2842
1.5912,1.5912,1.5911,1.5911,1.5911,1.5911
1.0275,1.0212,1.0178,1.0139,1.0074,1.0052
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.2322,1.2145,1.1983,1.1806,1.1721,1.1628
0.68125,0.67926,0.6784,0.67819,0.67821,0.67904
0.9515,0.9349,0.92221,0.91144,0.90647,0.9045
0.6035,0.60176,0.60094,0.60067,0.60069,0.60087
0.86512,0.85505,0.84942,0.84397,0.84142,0.83995
0.90638,0.88968,0.87958,0.87198,0.86857,0.8674
0.5262,0.52485,0.52451,0.52441,0.52457,0.52469
0.92301,0.90075,0.88649,0.87755,0.87137,0.86942
0.41487,0.41458,0.41452,0.41451,0.41451,0.41454
0.32663,0.32663,0.32672,0.32683,0.32698,0.3271
0.38533,0.38573,0.38634,0.38693,0.38751,0.38813
0.99813,0.9599,0.92975,0.90975,0.89632,0.8878
0.57624,0.55336,0.53016,0.50813,0.48461,0.46674
0.8471,0.83656,0.83043,0.82859,0.82624,0.82601
1.1256,1.0717,1.0177,0.98368,0.96257,0.95112
0.99603,0.97668,0.95739,0.94479,0.93789,0.93342
0.78544,0.77535,0.77,0.7669,0.7646,0.76344
0.62187,0.61966,0.61871,0.61879,0.61936,0.62013
0.55264,0.52123,0.49359,0.46261,0.43121,0.40197
0.97557,0.93082,0.89703,0.86813,0.85544,0.84743
1.0504,1.0168,0.99185,0.97347,0.96347,0.95717
0.72371,0.70469,0.69458,0.68881,0.68591,0.68559
0.83292,0.8297,0.82773,0.8267,0.82653,0.82622
0.61128,0.60954,0.60922,0.60929,0.61026,0.61131
0.80152,0.78989,0.78303,0.77903,0.7776,0.77715
0.9772,0.96415,0.95744,0.95069,0.94944,0.94849
0.51431,0.51638,0.5192,0.52259,0.52589,0.52921
0.8499,0.84563,0.84321,0.84208,0.84174,0.84211
0.39166,0.39242,0.39314,0.39391,0.39473,0.3955
1.0323,1.0227,1.0147,1.009,1.005,1.003
1.1379,1.064,1.0008,0.95602,0.92572,0.91366
0.84568,0.84155,0.83852,0.83664,0.83563,0.83502
0.87057,0.86359,0.85899,0.85601,0.85409,0.853
0.90999,0.88499,0.86623,0.85508,0.84774,0.84319
1.0375,0.97744,0.93366,0.90887,0.89374,0.88466
0.78603,0.77954,0.77582,0.77307,0.7721,0.77199
0.90191,0.90082,0.90175,0.90456,0.90821,0.91241
0.77179,0.76499,0.76082,0.75856,0.75743,0.75683
0,0,0,0,0,0
0.84114,0.7461,0.65636,0.57489,0.49568,0.42217
0.64585,0.64167,0.63986,0.63894,0.6384,0.63824
0.95389,0.9167,0.8914,0.87446,0.86674,0.86291
0.7451,0.73598,0.73045,0.72824,0.72672,0.72684
0.81235,0.80054,0.79073,0.78398,0.78107,0.77969
0.81128,0.78566,0.76404,0.74174,0.71656,0.69263
0.53689,0.5367,0.53697,0.53735,0.53798,0.53883
0.86657,0.85483,0.84236,0.83603,0.83273,0.83015
0.89325,0.86515,0.84715,0.83428,0.82129,0.81465
0.98133,0.94016,0.91282,0.89475,0.8905,0.88772
0.50606,0.50095,0.49857,0.49741,0.49662,0.49621
1.2696,1.227,1.1844,1.1473,1.1208,1.1015
0.94796,0.93137,0.91989,0.9117,0.90573,0.90318
0.92188,0.91099,0.90315,0.89885,0.89643,0.89612
0.96819,0.95433,0.94406,0.93694,0.9324,0.92976
0.90171,0.87746,0.85271,0.83773,0.82813,0.82574
0.59767,0.59546,0.5944,0.59388,0.59367,0.59374
0.94768,0.91511,0.89415,0.88018,0.87445,0.87059
0.61201,0.59329,0.58054,0.56967,0.56086,0.55012
0.49489,0.49392,0.49329,0.49284,0.49247,0.49212
0.82812,0.82274,0.81866,0.8167,0.81569,0.81516
0.81381,0.81243,0.81161,0.81127,0.81108,0.81123
0.75306,0.74353,0.74393,0.74566,0.74969,0.75342
0.96345,0.93621,0.92095,0.91248,0.91339,0.91846
1.1971,1.1595,1.1278,1.1003,1.0841,1.0758
1.0064,0.97087,0.94207,0.92258,0.90966,0.89968
1.125,1.1234,1.1219,1.1206,1.1197,1.1192
0.91486,0.91479,0.91461,0.91458,0.91458,0.91458
0.82483,0.82463,0.82446,0.82434,0.82427,0.82424
1.027,1.027,1.027,1.027,1.0271,1.0271
1.0282,1.0282,1.0282,1.0274,1.0267,1.0263
1.0022,1.0022,1.0022,1.0022,1.0023,1.0023
1.8467,1.845,1.8414,1.8369,1.8354,1.8339
1.6403,1.6366,1.6342,1.6317,1.6273,1.6234
1.2357,1.2346,1.2335,1.2322,1.2315,1.2308
1.1606,1.1601,1.1598,1.1593,1.1591,1.1589
0.63632,0.63631,0.63627,0.63623,0.63613,0.63608
1.3746,1.3712,1.3668,1.3627,1.3591,1.3558
1.1754,1.175,1.1747,1.1743,1.174,1.1737
0.95739,0.95742,0.95748,0.9575,0.9575,0.95755
1.088,1.088,1.088,1.088,1.088,1.088
0.82083,0.82065,0.82048,0.8204,0.82034,0.82029
1.379,1.3707,1.3622,1.3497,1.3424,1.3378
0.74352,0.7419,0.74106,0.74067,0.74055,0.74062
0.75483,0.75248,0.75115,0.75053,0.75026,0.75028
0.60861,0.60762,0.60701,0.60663,0.60647,0.60622
0.92881,0.92803,0.92785,0.92796,0.92849,0.92896
0.66685,0.66648,0.66624,0.66612,0.66608,0.66605
0.78378,0.78173,0.7797,0.77772,0.77614,0.77464
0.79064,0.78777,0.78643,0.78562,0.78519,0.7854
0.82804,0.8191,0.80983,0.79974,0.78975,0.78074
1.4969,1.4898,1.4816,1.4731,1.4651,1.4579
1.4954,1.4864,1.4697,1.4565,1.446,1.4369
0.82875,0.82589,0.82377,0.82224,0.82104,0.82011
0.8622,0.85942,0.85751,0.85641,0.85573,0.85541
1.3784,1.3634,1.3493,1.3339,1.3171,1.3086
1.1232,1.1182,1.1137,1.1102,1.108,1.1069
0.98312,0.97675,0.97166,0.96802,0.96567,0.96427
1.151,1.1425,1.135,1.1286,1.1249,1.1223
0.9315,0.92851,0.92624,0.92462,0.92351,0.92295
1.6618,1.6427,1.6106,1.5672,1.5267,1.4828
0.8081,0.80618,0.80518,0.8047,0.80463,0.80493
0.86552,0.86511,0.86486,0.86465,0.86453,0.86447
0.88294,0.88086,0.87939,0.87863,0.87871,0.87913
0.77691,0.77583,0.77555,0.77587,0.77643,0.77745
1.0533,1.0419,1.0292,1.0192,1.0125,1.0081
0.56089,0.5607,0.56062,0.56057,0.56053,0.56052
0.81326,0.81303,0.8129,0.81282,0.81278,0.81276
0.49268,0.49223,0.49203,0.49198,0.49201,0.49205
1.4001,1.4001,1.4001,1.4001,1.4001,1.4001
0.88392,0.88118,0.87917,0.87786,0.87723,0.8769
1.053,1.0523,1.0516,1.0509,1.0505,1.0502
0.56131,0.56062,0.56024,0.56001,0.55985,0.55972
0.82823,0.82701,0.82613,0.82571,0.82553,0.82546
0.69464,0.69327,0.69248,0.69205,0.69184,0.69175
1.7651,1.7651,1.7651,1.7651,1.7651,1.7651
0.45657,0.45625,0.45611,0.45605,0.45603,0.45603
0.58813,0.58744,0.58706,0.58689,0.58682,0.58678
0.4127,0.41237,0.41224,0.41219,0.41218,0.41218
0.64226,0.64149,0.64111,0.64094,0.64086,0.64083
1.1925,1.1926,1.1926,1.1926,1.1926,1.1925
1.0079,1.0079,1.0079,1.0079,1.0079,1.0079
1.139,1.1364,1.1339,1.1319,1.1305,1.1295
1.3129,1.3128,1.3127,1.3126,1.3126,1.3125
1.4893,1.4893,1.4893,1.4893,1.4887,1.483
1.1785,1.1784,1.1783,1.1782,1.178,1.1777
0.99235,0.99235,0.99235,0.99235,0.99235,0.99235
1.4628,1.4532,1.4433,1.4337,1.4254,1.418
1.5807,1.5499,1.5063,1.4681,1.4315,1.385
1.4431,1.4402,1.4366,1.4338,1.4306,1.4277
1.1626,1.1592,1.1562,1.1537,1.1519,1.1508
1.2908,1.2824,1.2739,1.2664,1.2606,1.2573
0.98419,0.98214,0.9806,0.97949,0.97883,0.97836
1.0253,1.0189,1.0134,1.01,1.0081,1.0067
1.4513,1.4484,1.4399,1.4361,1.4315,1.4242
1.5763,1.5572,1.5347,1.5066,1.4726,1.4539
1.203,1.1961,1.1902,1.1864,1.1839,1.1824
1.4262,1.418,1.41,1.397,1.3819,1.3731
0.47332,0.47332,0.47332,0.47332,0.47332,0.47332
1.0548,1.051,1.0469,1.0433,1.0415,1.0398
1.2416,1.2318,1.2188,1.208,1.1987,1.1933
1.1909,1.183,1.1775,1.1739,1.1704,1.1682
0.66118,0.66116,0.66113,0.66108,0.66107,0.66106
1.3979,1.392,1.3862,1.38,1.3754,1.372
0.52601,0.5258,0.52569,0.52563,0.52562,0.52561
1.4114,1.4096,1.4056,1.4045,1.397,1.3957
0.86986,0.8611,0.85403,0.84985,0.84748,0.84586
1.0124,1.0116,1.0109,1.0103,1.0098,1.0094
1.2551,1.2527,1.2514,1.2501,1.2493,1.2481
1.3314,1.3134,1.2968,1.2847,1.2753,1.2653
1.2505,1.2504,1.2504,1.2504,1.2503,1.2503
0.73998,0.73946,0.73923,0.73899,0.73874,0.73853
1.036,1.0351,1.0343,1.0337,1.0333,1.0331
0.6917,0.69168,0.69162,0.6916,0.69159,0.69159
0.82216,0.82223,0.82225,0.82226,0.82226,0.8223
1.0064,1.0064,1.0064,1.0064,1.0064,1.0064
1.4164,1.4149,1.4126,1.4103,1.4075,1.4054
0.83333,0.83329,0.83324,0.83321,0.8332,0.83318
0.8528,0.85048,0.84887,0.84773,0.84704,0.84671
1.5245,1.5152,1.5002,1.4885,1.4811,1.4764
0.72472,0.72392,0.72342,0.72315,0.72299,0.72291
0.58861,0.58861,0.58861,0.58861,0.58861,0.58861
1.3613,1.3586,1.354,1.3502,1.347,1.3438
0.79283,0.79227,0.79185,0.79169,0.79156,0.79147
1.2803,1.2751,1.2725,1.2704,1.2685,1.2671
0.87209,0.87089,0.87011,0.86973,0.86947,0.86927
0.59348,0.59326,0.59317,0.59314,0.59311,0.5931
0.86878,0.86878,0.86878,0.86878,0.86878,0.86878
1.0351,1.0351,1.0351,1.0351,1.0351,1.0351
0.96721,0.96034,0.955,0.95128,0.94895,0.94761
1.5157,1.5052,1.5005,1.4957,1.4915,1.4848
1.3667,1.3557,1.3431,1.3311,1.319,1.3116
0.96712,0.96628,0.96521,0.96421,0.96313,0.96222
1.5702,1.5635,1.555,1.5434,1.5286,1.5133
1.2935,1.2532,1.2136,1.1687,1.1417,1.1232
0.83122,0.83038,0.8297,0.82927,0.829,0.82872
1.1619,1.1619,1.1619,1.1619,1.1619,1.1619
0.86808,0.86511,0.86284,0.86125,0.86026,0.85969
1.1055,1.1049,1.1042,1.1038,1.1035,1.1033
1.2329,1.2329,1.2329,1.2329,1.2329,1.2329
1.3444,1.3382,1.3311,1.3242,1.3187,1.3146
0.55087,0.55085,0.55085,0.55084,0.55084,0.55084
1.2003,1.1929,1.1862,1.1806,1.1763,1.1732
0.957,0.95583,0.95539,0.95494,0.95523,0.95555
1.2942,1.2936,1.2933,1.2931,1.2929,1.2905
0.70516,0.70516,0.70516,0.70516,0.70516,0.70516
1.2996,1.2996,1.2997,1.2997,1.2997,1.2997
1.1988,1.1988,1.1988,1.1988,1.1988,1.1988
0.73986,0.73989,0.73996,0.73999,0.74001,0.74006
0.71458,0.71386,0.71342,0.71321,0.71309,0.71302
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124
1.3774,1.37,1.3611,1.3544,1.3512,1.3479
1.4059,1.3853,1.3604,1.338,1.3186,1.2976
0.69051,0.69035,0.69027,0.69023,0.69021,0.6902
0.85085,0.84854,0.84657,0.84505,0.84373,0.8425
1.2542,1.2518,1.2493,1.2473,1.2451,1.2427
0.85134,0.85134,0.85134,0.85134,0.85134,0.85134
1.5983,1.5876,1.5748,1.5611,1.5465,1.5334
1.295,1.2782,1.2593,1.2416,1.2279,1.2193
0.85276,0.84954,0.84767,0.84695,0.84649,0.84615
1.1868,1.1826,1.1789,1.1758,1.1734,1.1719
0.56239,0.56168,0.56132,0.56114,0.56106,0.56102
1.2589,1.2567,1.2545,1.2528,1.2526,1.2524
0.94991,0.94154,0.93473,0.92903,0.92527,0.92368
1.1257,1.1138,1.103,1.0945,1.0884,1.0844
0.94085,0.94076,0.94042,0.93966,0.93911,0.93895
1.0178,1.0092,1.0016,0.99656,0.99265,0.99065
0.83507,0.83486,0.8346,0.83443,0.83428,0.83421
1.0125,1.0118,1.0114,1.0108,1.0102,1.0088
0.94622,0.94069,0.93659,0.93386,0.93226,0.93126
1.0704,1.0704,1.067,1.0642,1.0626,1.063
1.4275,1.4134,1.4016,1.3915,1.3821,1.3743
0.86115,0.85806,0.85566,0.85416,0.85337,0.85286
1.072,1.0679,1.0641,1.0613,1.059,1.0578
1.1513,1.1458,1.1415,1.1376,1.1353,1.1329
0.99121,0.98775,0.98494,0.98313,0.98194,0.9812
0.92444,0.92134,0.91949,0.91808,0.91712,0.91644
0.9297,0.9297,0.9297,0.9297,0.9297,0.9297
0.55258,0.55258,0.55258,0.55258,0.55258,0.55258
1.0407,1.0316,1.0262,1.0228,1.0215,1.0198
0.92614,0.92489,0.92398,0.92323,0.92283,0.9225
0.93165,0.9276,0.92467,0.92252,0.92126,0.92054
1.2016,1.1996,1.1966,1.1944,1.1907,1.1872
1.1768,1.1745,1.1724,1.1706,1.1695,1.1687
1.1038,1.1008,1.0979,1.0958,1.092,1.0894
1.3305,1.3264,1.3199,1.3103,1.3044,1.2996
0.80959,0.80886,0.80828,0.80785,0.80754,0.80745
1.3262,1.316,1.3058,1.2981,1.2898,1.2828
0.87397,0.87146,0.86853,0.86603,0.86322,0.86189
0.82039,0.81771,0.81593,0.81487,0.8143,0.81402
1.4412,1.4306,1.4224,1.4111,1.3969,1.3862
1.114,1.1097,1.1048,1.1012,1.1008,1.1004
1.4148,1.4066,1.3939,1.3822,1.3698,1.3642
0.88663,0.88511,0.88392,0.88311,0.88257,0.88224
1.0464,1.0261,1.0086,0.99857,0.99159,0.98516
1.5634,1.552,1.5291,1.5022,1.4825,1.4583
1.0997,1.0962,1.093,1.0895,1.0868,1.0853
0.60809,0.60809,0.60809,0.60809,0.60809,0.60809
0.5936,0.59338,0.5932,0.59302,0.5928,0.59262
0.98611,0.98603,0.98596,0.98596,0.98588,0.98573
0.71177,0.71177,0.71177,0.71177,0.71177,0.71177
0.50475,0.50475,0.50475,0.50475,0.50475,0.50475
1.0851,1.067,1.0606,1.0549,1.05,1.0461
0.63186,0.63138,0.63138,0.63123,0.63105,0.63072
0.90112,0.90008,0.89897,0.89859,0.89871,0.8993
1.827,1.7225,1.5747,1.4159,1.2906,1.2065
0.96843,0.96835,0.96835,0.96835,0.96835,0.96835
0.71804,0.71804,0.71804,0.71804,0.71804,0.71804
1.0149,1.0133,1.0117,1.0101,1.0081,1.0068
1.2086,1.2062,1.2042,1.2031,1.2019,1.2012
1.3237,1.3166,1.3079,1.3025,1.2985,1.2964
1.4088,1.4016,1.395,1.3858,1.3767,1.371
1.0842,1.0794,1.0759,1.0741,1.073,1.0718
0.77183,0.77183,0.77183,0.77189,0.77189,0.77185
0.88601,0.88142,0.87816,0.87647,0.87557,0.87507
0.55254,0.5526,0.55274,0.55262,0.55265,0.55272
0.88665,0.88665,0.88665,0.88665,0.88665,0.88665
1.2157,1.2043,1.1938,1.1849,1.1786,1.1742
0.98752,0.98484,0.98306,0.98169,0.98053,0.98001
0.91327,0.91327,0.91327,0.91327,0.91327,0.91327
0.82281,0.81419,0.80341,0.79508,0.78525,0.7757
0.75997,0.75426,0.75008,0.74794,0.74642,0.74555
1.0249,1.0202,1.0158,1.012,1.0097,1.008
0.93762,0.93506,0.9337,0.93312,0.9324,0.93213
0.92485,0.91695,0.91089,0.90691,0.90452,0.90319
0.94778,0.94778,0.94778,0.94778,0.94778,0.94778
1.2868,1.2797,1.2703,1.2644,1.2529,1.2443
1.1175,1.1118,1.1074,1.1038,1.1013,1.1007
1.0086,1.0027,0.9982,0.99536,0.99238,0.99059
0.96002,0.94733,0.9413,0.93693,0.93335,0.93075
0.9459,0.94257,0.93905,0.93745,0.93624,0.93547
1.2335,1.2245,1.2161,1.2081,1.2009,1.1966
0.64355,0.64108,0.63949,0.63857,0.63801,0.63763
0.75548,0.75423,0.75343,0.75312,0.75294,0.75285
1.0343,1.0314,1.0286,1.0243,1.0221,1.0199
0.89069,0.88973,0.88909,0.88863,0.88833,0.88819
0.95892,0.95704,0.955,0.95353,0.95236,0.95161
1.233,1.233,1.233,1.233,1.233,1.233
1.1107,1.1107,1.1107,1.1107,1.1107,1.1107
0.64528,0.64535,0.64538,0.64545,0.64546,0.64549
0.79774,0.79774,0.79774,0.79774,0.79774,0.79774
1.2302,1.2196,1.2126,1.2024,1.1969,1.1918
1.4173,1.4168,1.4158,1.4144,1.4133,1.4118
1.0132,1.0004,0.99457,0.98977,0.98595,0.98336
0.86681,0.86316,0.86053,0.85888,0.85796,0.85742
0.9858,0.97863,0.96972,0.96245,0.95901,0.95608
0.94933,0.94933,0.94933,0.94925,0.94925,0.94917
0.70605,0.70472,0.70344,0.70203,0.70087,0.69963
0.86724,0.8646,0.86286,0.86183,0.86119,0.86092
0.97046,0.96916,0.96774,0.96579,0.965,0.96458
0.76567,0.76301,0.76124,0.76036,0.75969,0.75932
0.95535,0.94437,0.93468,0.92875,0.92574,0.9232
0.93686,0.92063,0.90716,0.90044,0.89726,0.89484
1.0345,1.0159,1.0055,0.99577,0.99148,0.99117
0.86706,0.84067,0.82773,0.82022,0.81695,0.81219
0.87848,0.84326,0.82289,0.81203,0.81106,0.81266
0.77414,0.77055,0.76816,0.76673,0.7656,0.76501
0.89033,0.88493,0.88134,0.87869,0.8779,0.87762
0.97163,0.94867,0.93066,0.91624,0.90762,0.90213
0.83968,0.83185,0.82737,0.82453,0.82225,0.82113
0.69965,0.68548,0.67752,0.67115,0.66776,0.66571
1.0528,1.02,1.0042,0.99198,0.98247,0.97698
1.0346,1.0209,1.017,1.0091,0.99931,0.9974
0.94618,0.93688,0.93388,0.93408,0.93852,0.94498
