0.40481,0.98944,0.93033,0.86826,0.81674,0.76893
0.35341,0.98616,0.91161,0.84398,0.77804,0.7183
0.53687,0.98742,0.91186,0.84048,0.77673,0.72382
0.51862,0.99041,0.93713,0.88476,0.84107,0.79728
0.79478,0.99714,0.98065,0.95853,0.93396,0.90868
0.231,0.98953,0.91917,0.84026,0.75855,0.68118
0.68274,0.99531,0.96961,0.94044,0.9089,0.88066
0.74147,0.98503,0.89711,0.81712,0.75047,0.69521
0.447,0.98071,0.87427,0.78022,0.70887,0.65296
0.63916,0.9887,0.91848,0.85263,0.79548,0.7449
0.72426,0.99642,0.97248,0.94445,0.91399,0.88109
0.54301,0.9931,0.95242,0.90655,0.86466,0.82473
0.45558,0.98008,0.86168,0.75447,0.65832,0.57039
0,0,0,0,0,0
0.5209,0.98937,0.92887,0.87026,0.81345,0.76368
0.3272,0.99496,0.9628,0.92276,0.87899,0.83384
0.71052,0.98846,0.92847,0.87263,0.82626,0.78701
0.51233,0.9882,0.92228,0.85724,0.80233,0.75435
0.43929,0.99211,0.94652,0.90084,0.85526,0.81328
0.55028,0.99132,0.94049,0.89035,0.8396,0.79338
0.85563,0.98987,0.93328,0.8763,0.83684,0.81372
1.007,0.98913,0.92358,0.85913,0.80114,0.75291
0.50793,0.98755,0.91643,0.84751,0.78582,0.73219
0.55858,0.98742,0.91556,0.852,0.79102,0.7422
0.15895,0.87187,0.042516,0.005586,0.004897,0.0036606
0.55149,0.9845,0.89766,0.81677,0.74979,0.6955
0.57877,0.98898,0.92602,0.86566,0.81053,0.76603
0.58629,0.98184,0.88294,0.79742,0.7392,0.69622
0.39493,0.99367,0.96211,0.92694,0.89513,0.86507
0.42229,0.98718,0.91485,0.84577,0.78376,0.73295
0.49741,0.97686,0.85504,0.7606,0.68871,0.63936
0.55929,0.99108,0.94361,0.89202,0.84057,0.80041
0.53799,0.99051,0.93722,0.88147,0.83094,0.78901
0.60993,0.99577,0.96898,0.93469,0.89784,0.85892
0.71019,0.97919,0.85978,0.76191,0.67951,0.61188
0.54864,0.99415,0.96017,0.92184,0.88153,0.84554
0.74429,0.98623,0.90837,0.83523,0.7714,0.7193
0.75111,0.98805,0.91441,0.84284,0.78115,0.72657
0.35028,0.99683,0.98522,0.9667,0.94476,0.92616
0.52057,0.99334,0.9532,0.91349,0.87147,0.83044
0.44503,0.99563,0.96918,0.939,0.90514,0.87301
0.72831,0.98563,0.90063,0.82143,0.75482,0.69902
0.47939,0.97184,0.81969,0.6961,0.61102,0.55314
0.82975,0.99653,0.97659,0.95205,0.92398,0.89584
0.69293,0.9878,0.91753,0.84975,0.78647,0.7373
0.43285,0.99609,0.97669,0.95188,0.92919,0.90383
0.33155,0.99548,0.96667,0.93545,0.90337,0.87182
0.5868,0.99092,0.93983,0.88538,0.83433,0.79402
0.38565,0.9924,0.95108,0.90489,0.86108,0.81602
0.66647,0.99241,0.94699,0.90001,0.85327,0.81612
0.50917,0.99308,0.95182,0.90669,0.86278,0.81979
0.6703,0.98974,0.93321,0.87749,0.83815,0.80489
0.50188,0.99977,1.0038,1.0022,0.99597,0.9892
0.48446,0.98996,0.93071,0.87153,0.81332,0.76378
0.53135,0.99118,0.94216,0.89053,0.84158,0.79995
0.48274,0.99211,0.94563,0.89565,0.84642,0.80022
0.67319,0.99152,0.94044,0.88752,0.83782,0.79201
0.44971,0.99355,0.95227,0.9075,0.8594,0.81157
0.42965,0.99278,0.95045,0.90422,0.85705,0.8116
0.52497,0.98605,0.91209,0.83959,0.77738,0.72227
0.48005,0.98703,0.91222,0.84424,0.7816,0.73162
0.57263,0.98277,0.88869,0.80755,0.74261,0.69319
0.59661,0.98415,0.8924,0.81145,0.74375,0.6855
0.48174,0.99102,0.94063,0.888,0.8401,0.79538
0.47617,0.99245,0.95099,0.90303,0.85669,0.81427
0.48874,0.99165,0.94138,0.89047,0.84031,0.79624
0.34178,0.97698,0.83383,0.68982,0.5512,0.41292
0.8022,0.99723,0.98304,0.96139,0.93523,0.90564
0.47071,0.99621,0.97509,0.94571,0.91371,0.88101
0.53062,0.98825,0.92547,0.86472,0.80499,0.75894
1.132,0.99246,0.94614,0.90188,0.86303,0.83524
0.46039,0.99436,0.96335,0.92853,0.89206,0.85566
0.42012,0.98942,0.93329,0.87654,0.82467,0.77681
0.50469,0.99765,0.99076,0.97989,0.96417,0.94827
0.67214,0.99463,0.96684,0.93344,0.90358,0.87665
0.84973,0.98647,0.91011,0.84821,0.79003,0.74083
0.79753,0.98531,0.90474,0.8405,0.78226,0.73076
0.65759,1,1,1,1,1
0.7842,0.98564,0.90253,0.83514,0.77705,0.72501
0.75717,0.98711,0.91686,0.85937,0.80512,0.75759
1.0186,0.98363,0.88092,0.79663,0.73036,0.68181
0.33777,0.99845,0.99135,0.98335,0.97305,0.96029
0.86225,0.97889,0.84688,0.74116,0.65708,0.59635
0.40696,0.99505,0.96651,0.93999,0.91686,0.8948
1.0091,0.99291,0.94809,0.90701,0.86597,0.83241
0.78804,0.98389,0.88877,0.80941,0.7484,0.70412
0.7261,0.99682,0.97716,0.95985,0.9431,0.92616
0.24354,0.99714,0.97944,0.96251,0.94413,0.9254
1.0395,0.98615,0.89911,0.82522,0.76717,0.72303
0.87653,0.9844,0.89103,0.81405,0.74998,0.7033
0.43062,0.99619,0.97248,0.95156,0.92867,0.90663
0.26852,0.99745,0.98082,0.96389,0.94675,0.92981
0.26608,0.99606,0.97769,0.96386,0.94958,0.93529
0.86705,0.9866,0.9051,0.83685,0.78214,0.74046
0.29679,0.99671,0.97954,0.96555,0.95128,0.93472
0.96066,0.99676,0.97597,0.95654,0.94125,0.93035
0.27156,0.99743,0.97943,0.96144,0.94344,0.92545
0.42695,0.99585,0.9702,0.94745,0.92398,0.9014
0.32715,0.99786,0.98523,0.97342,0.96162,0.94997
0.70541,0.97982,0.86564,0.77526,0.71388,0.67275
0.74824,0.99693,0.97785,0.96139,0.94866,0.93503
0.57387,0.99651,0.97675,0.95862,0.94052,0.92189
0.62079,0.99293,0.94823,0.90944,0.8755,0.8417
0.69114,0.98609,0.89991,0.83121,0.77334,0.73044
0.27339,0.99731,0.98144,0.96648,0.95073,0.93584
0.8389,0.99048,0.9298,0.87533,0.82697,0.78625
0.67411,0.97731,0.84896,0.75015,0.67973,0.63214
0.79841,0.97878,0.84164,0.72177,0.61916,0.52935
0.90475,0.99107,0.93295,0.88301,0.83734,0.79752
0.28259,0.99737,0.98129,0.96626,0.94956,0.9328
0.23409,0.99424,0.95693,0.91828,0.87884,0.83993
0.29074,0.99764,0.98327,0.97019,0.95624,0.94271
1.0093,0.99273,0.94388,0.90248,0.86542,0.83185
0.64373,0.97874,0.83458,0.69453,0.56123,0.43813
0.97253,0.9852,0.89387,0.81541,0.75188,0.69683
0.35016,0.99828,0.98871,0.97917,0.96762,0.95424
0.0006623,0.024859,0.021238,0.018562,0.016498,0.013425
0.75799,0.99166,0.94078,0.89845,0.86151,0.8303
0.41179,0.9989,0.99318,0.98657,0.97919,0.96931
0.64877,0.99592,0.97163,0.95155,0.93057,0.91305
0.52621,0.99507,0.96772,0.94174,0.91755,0.89247
0.78819,0.97786,0.84586,0.74508,0.67319,0.62346
0.27999,0.99717,0.98025,0.9633,0.94663,0.92827
0.0011013,0.026689,0.02402,0.021457,0.019646,0.01813
0.68166,0.99372,0.95893,0.93214,0.90696,0.88984
0.34393,0.99648,0.97893,0.95853,0.93726,0.91593
0.42868,0.99553,0.97316,0.95453,0.93366,0.91364
0.72133,0.98836,0.91869,0.85887,0.80956,0.76599
0.50956,1.0005,1.0068,1.014,1.018,1.0228
0.72892,0.99399,0.95831,0.92679,0.89467,0.86504
0.53953,0.99054,0.9341,0.87571,0.81674,0.75693
0.063313,0.83738,0.81536,0.79334,0.77132,0.7493
0.43086,0.99086,0.93619,0.8858,0.83895,0.79473
0.9366,0.99282,0.95055,0.91188,0.87593,0.84213
0.55073,0.98827,0.92067,0.861,0.81085,0.76571
0.68116,0.98686,0.91824,0.85851,0.80976,0.77244
0.56072,0.99226,0.94681,0.90651,0.86719,0.83616
0.7766,0.99404,0.95984,0.93274,0.90658,0.88213
0.58988,0.98328,0.89016,0.81404,0.75219,0.70243
1.1997,0.99325,0.95184,0.9143,0.87827,0.84559
0.62515,0.9617,0.716,0.49208,0.27956,0.077557
0.5468,0.99277,0.94646,0.90844,0.87149,0.84295
0.85139,0.99103,0.93845,0.89134,0.84959,0.8124
0.6514,0.99043,0.93352,0.88472,0.84138,0.79731
0.60088,0.99076,0.93476,0.88489,0.84251,0.80224
1.0136,0.99082,0.93408,0.88437,0.83829,0.79796
0.55605,0.9916,0.94319,0.89697,0.85778,0.81822
0.4081,0.99586,0.97381,0.95019,0.92752,0.90736
0.60414,0.97103,0.82103,0.71877,0.653,0.61131
0.6266,0.98534,0.89489,0.80477,0.72212,0.64652
0.67205,0.99545,0.96895,0.94451,0.91807,0.89359
0.25627,0.95776,0.68446,0.45131,0.23944,0.034093
0.75166,0.99069,0.93376,0.88418,0.84138,0.80344
0.49509,0.9905,0.93076,0.8803,0.83564,0.79686
0.52079,0.99057,0.93597,0.88798,0.84511,0.80531
0.74769,0.99284,0.95206,0.91563,0.88199,0.84979
0.52865,0.99301,0.95262,0.91579,0.88051,0.84837
0.049295,0.23931,0.18609,0.14476,0.10441,0.061807
0.59582,0.99401,0.94969,0.90273,0.85281,0.80385
0.731,0.9938,0.95822,0.92745,0.89756,0.86636
0.91369,0.98754,0.91158,0.84603,0.79235,0.74659
0.72707,0.99037,0.93742,0.89417,0.85483,0.82517
0.59127,0.98567,0.90765,0.84252,0.78783,0.7446
0.63991,0.99524,0.97049,0.94847,0.92696,0.90934
0.70236,0.99015,0.9327,0.88714,0.84879,0.81958
0.64557,0.99313,0.95362,0.91817,0.88546,0.85473
0.8206,0.99203,0.94595,0.90387,0.8674,0.83149
0.00041785,0.0060644,0.0060047,0.0046171,0.0044336,0.004375
1.0052,0.99074,0.9336,0.88246,0.83618,0.79614
0.68803,0.98366,0.88939,0.81203,0.75089,0.70477
0.92756,0.98871,0.92121,0.8629,0.81206,0.76778
0.69805,0.98659,0.90817,0.84242,0.7843,0.7373
1.0312,0.98846,0.91741,0.85678,0.80289,0.75804
0.81736,0.98867,0.9196,0.85863,0.80598,0.75908
0.64807,0.99265,0.9519,0.92052,0.89547,0.87385
0.75796,0.99197,0.94351,0.90044,0.85858,0.82235
0.6541,0.98116,0.87178,0.78075,0.70903,0.65439
0.76916,0.99219,0.94757,0.90868,0.87086,0.83941
0.9196,0.99785,0.98654,0.97839,0.96989,0.96055
1.0241,0.98978,0.92744,0.87308,0.82517,0.78387
0.84185,0.98774,0.9131,0.84984,0.79466,0.74931
0.57087,0.98189,0.87786,0.7936,0.72496,0.67501
0.5865,0.98207,0.88048,0.79441,0.72626,0.67462
0.93937,0.99089,0.93573,0.88724,0.84205,0.80278
0.43896,0.97649,0.82824,0.69613,0.57534,0.46259
0.62763,0.99407,0.95737,0.92277,0.88791,0.85551
0.60048,0.99125,0.94089,0.89814,0.85547,0.81595
0.59319,0.98974,0.93494,0.88743,0.84784,0.8091
0.56315,0.99036,0.9368,0.88852,0.84602,0.80518
0.72478,0.98935,0.92348,0.86572,0.81959,0.77841
0.59825,0.98893,0.92667,0.87563,0.82646,0.78738
0.52739,0.9852,0.90043,0.8335,0.77777,0.72951
0.68636,0.99073,0.93573,0.88822,0.84449,0.80562
0.58096,0.98545,0.90159,0.82786,0.76778,0.7175
0.58349,0.98139,0.88121,0.79431,0.72442,0.67389
1.0151,0.9887,0.91953,0.85953,0.80557,0.76132
0.5606,0.99137,0.93792,0.89352,0.84943,0.81523
0.65515,0.99394,0.95941,0.92887,0.8991,0.87253
0.36805,0.99274,0.9514,0.91423,0.88107,0.84916
0.80546,0.99237,0.94507,0.90299,0.86332,0.82833
0.65472,0.99847,0.99132,0.98232,0.97385,0.95797
0.52011,0.99675,0.97811,0.95854,0.93841,0.91498
0.53928,0.98715,0.91431,0.85377,0.8082,0.76608
0.44543,0.97255,0.80103,0.64834,0.5092,0.39389
1.0253,0.98838,0.91671,0.85471,0.80251,0.75592
0.7118,0.99257,0.94936,0.91066,0.87377,0.84004
0.54891,0.9806,0.876,0.78778,0.71855,0.67169
0.78365,0.98684,0.90593,0.83822,0.78019,0.73371
0.65133,0.99302,0.95366,0.9185,0.88403,0.85405
0.34177,0.99461,0.96192,0.92865,0.88853,0.8476
0.66313,0.98118,0.8724,0.78656,0.71728,0.67086
0.53195,0.99522,0.96497,0.93443,0.89885,0.86829
0.69861,0.98813,0.91721,0.8588,0.80613,0.76312
0.93699,0.99166,0.94037,0.89337,0.85081,0.81292
0.55715,0.99435,0.96217,0.93296,0.91088,0.88443
0.73486,0.98396,0.89125,0.81655,0.75644,0.70652
0.46639,0.99184,0.94162,0.90072,0.85739,0.82479
0.53068,0.99316,0.95467,0.91947,0.89018,0.86116
0.55823,0.99605,0.97175,0.94924,0.92442,0.9032
0.51279,0.98401,0.89647,0.82587,0.76519,0.72394
0.44811,0.98766,0.91316,0.85274,0.79935,0.75908
0.74728,0.98936,0.92486,0.87047,0.82267,0.78023
1.1816,0.99145,0.9382,0.89079,0.84715,0.8086
0.66635,0.9858,0.90761,0.84528,0.79902,0.76561
0.82212,0.98577,0.90108,0.82914,0.76726,0.71852
0.83558,0.99427,0.95972,0.92745,0.89679,0.86999
0.6183,0.98963,0.92609,0.87056,0.82524,0.78502
0.82175,0.98788,0.91098,0.84503,0.79035,0.74651
0.78805,0.98501,0.89188,0.81364,0.75016,0.70368
0.98987,1.0004,1.0054,1.0083,1.0127,1.0167
0.7894,0.98581,0.89986,0.82703,0.76804,0.72313
0.96613,0.99073,0.92728,0.87276,0.82665,0.78848
0.58102,0.99286,0.95067,0.91036,0.87189,0.83939
1.1153,0.99806,0.98614,0.977,0.9677,0.96207
0.92782,0.99073,0.93106,0.87935,0.83165,0.79574
0.90225,0.99182,0.93784,0.89354,0.85799,0.83338
0.92176,0.98208,0.86796,0.77888,0.71493,0.66762
1.2591,0.99494,0.96297,0.93501,0.91325,0.89797
0.91604,1.0023,1.0202,1.0338,1.0456,1.0564
0.60419,0.98383,0.88649,0.80824,0.74766,0.7035
0.53457,0.97871,0.85143,0.75578,0.68676,0.63592
0.76484,0.98573,0.89338,0.81553,0.75488,0.70716
0.96359,0.99297,0.94765,0.90845,0.87697,0.85385
0.76448,0.98405,0.88427,0.80231,0.73557,0.68712
0.75126,0.98581,0.89632,0.82144,0.76657,0.72553
0.92092,0.98379,0.88084,0.79588,0.72865,0.67902
0.62521,0.98457,0.89085,0.81749,0.76145,0.71295
1.0882,0.99398,0.95476,0.92128,0.89973,0.88555
1.0361,0.99463,0.95716,0.92231,0.89566,0.87845
0.75717,0.98842,0.91478,0.84827,0.79529,0.75176
0.60611,0.98593,0.90553,0.83397,0.77568,0.7307
0.55177,0.99298,0.95036,0.913,0.88108,0.85194
0.9163,0.9861,0.89889,0.82721,0.76652,0.71731
0.72333,0.98083,0.86563,0.76911,0.69683,0.6468
0.71469,0.98558,0.89797,0.8245,0.7652,0.71868
0.68157,0.98565,0.89963,0.82605,0.76408,0.71611
7.7678e-05,0,0,0,0,0
0.64831,0.98505,0.89155,0.81371,0.75202,0.70457
0.59337,0.97983,0.86062,0.76386,0.6956,0.64308
0.66361,0.98785,0.91246,0.84803,0.79865,0.75869
0.55238,0.9884,0.92238,0.86319,0.81243,0.76803
0.62347,0.98704,0.90807,0.84411,0.79226,0.74616
0.97946,0.98808,0.91371,0.85367,0.81412,0.78944
0.59027,0.99061,0.93299,0.88301,0.83839,0.79906
0.76086,0.98839,0.91704,0.85438,0.80364,0.7618
0.53412,0.98235,0.87876,0.79808,0.73457,0.6831
0.52581,0.98433,0.89343,0.82087,0.75999,0.71388
0.94742,0.99111,0.93272,0.87879,0.83359,0.7984
0.9485,0.98832,0.91278,0.84748,0.79236,0.74785
1.055,0.99017,0.92688,0.86996,0.82149,0.78209
1.06,0.99362,0.95075,0.91082,0.8749,0.84219
0.89046,0.98744,0.90654,0.8359,0.77849,0.73324
0.5376,0.98652,0.90395,0.83772,0.78191,0.73345
0.64423,0.98481,0.89289,0.81746,0.75468,0.70675
0.87603,0.98871,0.91432,0.85097,0.79772,0.75472
0.76371,0.98577,0.89835,0.82396,0.76183,0.71108
0.58352,0.99072,0.93125,0.88078,0.83552,0.80291
0.74585,0.98131,0.86709,0.77405,0.70624,0.65508
0.93389,0.99149,0.93551,0.88478,0.83987,0.80197
0.92166,0.99098,0.93113,0.88281,0.84403,0.81829
0.54842,0.98433,0.89475,0.81977,0.75503,0.70607
0.0005327,0.0028632,0,0,0,0
0.74541,0.98709,0.90539,0.83779,0.77993,0.73932
0.409,0.99237,0.94248,0.89507,0.85129,0.81143
0.73024,0.99729,0.97823,0.95924,0.94298,0.92829
0.57369,0.98629,0.90435,0.83424,0.7768,0.72553
0.6223,0.99081,0.93621,0.88844,0.84859,0.80933
0.64158,0.9888,0.91787,0.85797,0.80598,0.76442
0.57874,0.97431,0.80084,0.63967,0.49899,0.3661
1.0603,0.99226,0.93876,0.89066,0.84757,0.81026
0.56623,0.98823,0.91865,0.85881,0.80342,0.76182
0.66624,0.98899,0.92229,0.86247,0.81732,0.77975
0.71275,0.9896,0.92433,0.86661,0.82062,0.78084
0.62605,0.98552,0.89558,0.82068,0.75805,0.71055
0.5142,0.98003,0.86324,0.77262,0.70175,0.65355
0.69114,0.97856,0.85191,0.75412,0.67891,0.62328
0.70355,0.98216,0.87408,0.7853,0.71813,0.66812
0.55348,0.98493,0.89163,0.81819,0.76052,0.71474
0.57411,0.97785,0.8506,0.75015,0.67878,0.62994
0.64816,0.99441,0.95925,0.92602,0.89891,0.8713
0.76552,0.9827,0.87713,0.79476,0.7296,0.68493
0.54094,0.97458,0.81663,0.68188,0.55866,0.45684
0.69417,0.99059,0.93279,0.88275,0.83755,0.79806
0.62557,0.99202,0.94251,0.89579,0.85178,0.8114
0.55006,0.96815,0.74736,0.5366,0.33978,0.14682
0.65101,0.99496,0.95701,0.92341,0.89004,0.86425
0.49459,0.99064,0.93442,0.88241,0.83467,0.79963
0.82227,0.98805,0.91197,0.8453,0.79076,0.74627
0.67448,0.98736,0.90931,0.84701,0.79479,0.75434
0.92124,0.98229,0.87017,0.77664,0.70303,0.64955
0.47497,0.98451,0.89012,0.81431,0.75429,0.70748
0.75484,0.99714,0.97609,0.9626,0.94648,0.93196
0.55869,0.98298,0.88361,0.80148,0.7378,0.69042
0.70923,0.9916,0.93887,0.89282,0.84843,0.81319
0.53364,0.9759,0.83894,0.74043,0.66933,0.62279
0.61183,0.98487,0.88619,0.80179,0.73495,0.68652
1.2183,0.99596,0.97013,0.94784,0.93086,0.91737
0.58773,0.9879,0.90906,0.84219,0.78864,0.74129
0.41081,0.99857,0.99144,0.98383,0.9762,0.96784
0.40212,0.99801,0.98227,0.96408,0.94353,0.9216
0.34358,0.99548,0.96973,0.94583,0.92277,0.89904
0.66891,0.99457,0.9603,0.93375,0.91103,0.89464
0.75205,1.0003,1.003,1.0056,1.0041,1.0015
0.69098,0.98514,0.89472,0.81837,0.75829,0.70932
0.96146,0.9943,0.95785,0.92304,0.89107,0.8605
0.74382,0.9903,0.92825,0.87184,0.82541,0.78543
0.75405,0.99199,0.943,0.89718,0.8554,0.82102
0.64099,0.99022,0.93162,0.88384,0.83953,0.80141
0.70083,0.99532,0.96831,0.94489,0.91859,0.89724
0.51208,0.99705,0.97822,0.95939,0.94147,0.92311
0.46743,0.99614,0.97527,0.95394,0.93028,0.91111
0.75918,0.9921,0.93882,0.8904,0.84766,0.80885
0.59545,0.99703,0.97913,0.96108,0.94417,0.93043
0.54447,0.99426,0.96017,0.92878,0.89875,0.87408
0.88022,0.99122,0.93575,0.88556,0.842,0.80287
0.52258,0.99627,0.97675,0.95822,0.94301,0.92731
0.74233,0.99561,0.96862,0.94199,0.91654,0.89292
0.30257,0.99602,0.97547,0.95535,0.93608,0.91559
0.56558,0.99244,0.94681,0.90523,0.86774,0.8333
0.4386,0.9954,0.96907,0.94506,0.92099,0.89475
0.85677,0.99076,0.93234,0.87959,0.83375,0.79543
0.75109,0.99854,0.98844,0.98131,0.97398,0.96392
1.0654,0.99244,0.94278,0.89761,0.85608,0.82039
0.56795,0.99606,0.97403,0.95259,0.93298,0.90916
0.57693,0.99757,0.98277,0.96862,0.95374,0.9395
0.75717,0.9906,0.93248,0.88486,0.83943,0.8
0.88317,0.98726,0.90993,0.84661,0.80036,0.76093
0.56735,0.99385,0.95664,0.92087,0.88795,0.85851
1.1118,0.98936,0.91909,0.85729,0.80516,0.76143
0.56977,0.99668,0.97644,0.95651,0.93645,0.9186
0.55548,0.99265,0.94441,0.89817,0.8552,0.81035
0.6084,0.99315,0.95144,0.91342,0.87575,0.84227
0.27279,0.99678,0.97677,0.95519,0.93422,0.91337
0.44054,0.99832,0.98992,0.98128,0.97008,0.95722
0.41494,0.99376,0.95827,0.92669,0.89258,0.86575
0.41005,0.99537,0.96842,0.94184,0.91662,0.89218
0.50612,0.99679,0.97781,0.95875,0.93971,0.91899
0.54366,0.99613,0.97587,0.95624,0.93783,0.91962
0.47847,0.99743,0.98185,0.96482,0.94805,0.93034
0.67868,0.98845,0.91282,0.84677,0.79289,0.75036
0.40136,0.99691,0.98107,0.96196,0.94198,0.92106
0.73822,0.99256,0.94688,0.90396,0.86112,0.82248
0.18417,0.98643,0.88987,0.79128,0.69711,0.59366
0.52487,0.99634,0.97713,0.95961,0.94228,0.9228
0,0,0,0,0,0
0.53104,0.99349,0.95647,0.92121,0.89084,0.86044
0.82729,0.98607,0.904,0.83155,0.77057,0.7259
0.99878,0.99157,0.9376,0.88986,0.84479,0.80611
0.63698,0.99118,0.93514,0.886,0.83761,0.78679
1.1063,0.99106,0.93318,0.87992,0.83186,0.79186
0.90687,0.99032,0.92805,0.87221,0.82096,0.77847
0.42673,0.99551,0.96742,0.94435,0.92177,0.90129
0.50022,0.99316,0.95065,0.90836,0.8686,0.83121
0.98879,0.99278,0.94987,0.90908,0.86964,0.84207
1.185,0.98739,0.90363,0.8286,0.76909,0.72082
0.61569,0.99428,0.95578,0.92031,0.88391,0.85653
0.48285,0.99527,0.97091,0.94801,0.9244,0.90318
0.85258,0.99376,0.95345,0.91436,0.87786,0.84878
0.56737,0.9946,0.96134,0.92863,0.89894,0.87086
0.74411,0.98942,0.92704,0.87337,0.82707,0.79267
0.77062,0.98609,0.90596,0.83651,0.78118,0.74196
0.66443,0.98971,0.9248,0.86752,0.81722,0.77584
0.43027,0.99482,0.96497,0.94048,0.91746,0.89304
0.66633,0.99654,0.97768,0.95971,0.94052,0.92523
0.58849,0.99752,0.98431,0.97236,0.95975,0.94396
0,0,0,0,0,0
0.40773,0.99363,0.95469,0.9188,0.88738,0.85928
0.81597,0.97216,0.81721,0.69988,0.61945,0.56966
0.43433,0.99794,0.98556,0.97258,0.95835,0.94383
0.35882,0.99806,0.98509,0.97122,0.95733,0.94355
0.52246,0.99523,0.96786,0.94169,0.91614,0.89136
0.37817,0.99468,0.96478,0.93849,0.91233,0.88969
0.52353,0.99582,0.97119,0.94865,0.92721,0.9064
0.2802,0.99253,0.95384,0.91643,0.88616,0.85421
0.93967,0.98235,0.87161,0.7801,0.71246,0.66297
1.0733,0.98933,0.91979,0.85921,0.81086,0.77509
0.55887,0.99441,0.96285,0.93263,0.90547,0.87869
0.30492,0.9935,0.94897,0.90158,0.85004,0.79858
0.75131,0.99818,0.98687,0.97717,0.96678,0.95534
1.1423,0.99121,0.9318,0.87824,0.83039,0.79096
0.00040764,0.0065798,0.0059667,0.0045991,0.0044354,0.0043146
0.71934,0.99572,0.96997,0.94523,0.92163,0.8978
1.2468,0.99351,0.94962,0.90959,0.87286,0.83911
0.48137,0.99385,0.95729,0.9239,0.89485,0.86629
0.55396,0.99864,0.99137,0.98285,0.97248,0.96075
0.91273,0.98307,0.87843,0.79067,0.72586,0.67568
0.70773,0.99615,0.97421,0.95002,0.9313,0.90876
0.88582,0.99056,0.93077,0.88117,0.83732,0.8055
0.66486,0.97614,0.83429,0.71403,0.622,0.54912
0.69859,0.98547,0.89276,0.8167,0.75284,0.70441
0.46124,0.9977,0.98346,0.96797,0.95179,0.93401
0.53804,0.98672,0.90271,0.82684,0.75331,0.68634
0.54279,0.99516,0.96285,0.93417,0.90778,0.88235
0.6024,0.99638,0.97462,0.9553,0.93699,0.9197
1.1185,0.98395,0.88057,0.79774,0.73668,0.69342
0.26793,0.99729,0.97996,0.96108,0.93831,0.91742
0.4359,0.99566,0.97324,0.94933,0.92846,0.90909
0.47253,0.99005,0.93309,0.88164,0.83868,0.8013
0.33373,0.99464,0.96415,0.93849,0.9129,0.88779
0.7483,0.9898,0.92692,0.87426,0.82992,0.78958
0.50473,0.99683,0.9777,0.96003,0.93924,0.9198
0.7618,0.98475,0.89542,0.81586,0.75733,0.71148
0.518,0.99811,0.98818,0.98069,0.97134,0.96521
0.2386,0.9967,0.97689,0.95768,0.93677,0.91521
0.67181,0.98413,0.89095,0.81806,0.75755,0.70677
0.21078,0.99724,0.97817,0.95931,0.94078,0.92181
0.27678,0.99696,0.97934,0.96516,0.95017,0.93568
0.94615,0.99623,0.97371,0.95343,0.93327,0.91853
0.29794,0.99846,0.99499,0.99035,0.98765,0.98319
0.2233,0.9986,0.9888,0.97943,0.97018,0.96101
0.52926,0.99213,0.94377,0.904,0.8651,0.8306
0.31515,0.99651,0.97569,0.9569,0.938,0.91756
0.41872,0.99259,0.94566,0.90409,0.86691,0.83339
0.22397,0.99686,0.9749,0.95294,0.93098,0.90902
0.67435,0.9856,0.90346,0.83418,0.77588,0.72963
0.61213,0.98677,0.90445,0.82849,0.7554,0.68473
0.26758,0.99665,0.97829,0.96074,0.94319,0.92552
0.6167,0.98745,0.91214,0.84967,0.797,0.75315
0.41127,0.99301,0.95381,0.91433,0.87452,0.83146
0.98612,0.9919,0.94363,0.90045,0.86158,0.82649
0.25917,0.99674,0.98024,0.96395,0.94774,0.93137
0.39819,0.99631,0.97672,0.95935,0.94201,0.92456
0.65469,0.99327,0.95295,0.91734,0.88638,0.8567
0.45453,0.99567,0.96883,0.94087,0.91296,0.88456
0.65165,0.99309,0.95345,0.91846,0.88703,0.85743
0.68078,0.99285,0.95145,0.91425,0.8814,0.85087
0.45484,0.98764,0.91661,0.85503,0.80257,0.7545
0.88066,0.99529,0.96648,0.94066,0.91721,0.89511
0.19857,0.99647,0.97796,0.96122,0.94471,0.92824
0.18507,0.99635,0.97747,0.95866,0.94007,0.92153
0.41495,0.99599,0.97228,0.94946,0.92545,0.90066
0.52475,0.99529,0.96616,0.93854,0.91125,0.8813
0.20987,0.99526,0.97436,0.9575,0.94083,0.92417
0.26838,0.99639,0.97265,0.94764,0.91868,0.89322
0.27444,0.99832,0.98907,0.98319,0.9773,0.97142
0.60728,0.99374,0.95487,0.91744,0.87866,0.84142
0.57532,0.98632,0.90386,0.83618,0.78091,0.7369
0.43574,0.99617,0.97066,0.94747,0.91999,0.89139
0.17522,0.99609,0.97533,0.96137,0.94611,0.93203
0.45793,0.99541,0.96872,0.94523,0.92065,0.89689
0.6414,0.98936,0.92476,0.87269,0.82369,0.78397
0.2416,0.99708,0.97915,0.96571,0.94945,0.93436
0.88477,0.99088,0.93385,0.88423,0.83978,0.80161
0.3171,0.99656,0.97808,0.96039,0.94269,0.92422
0.23498,0.99684,0.97747,0.95887,0.9375,0.9161
0.25002,0.99664,0.97853,0.96305,0.94737,0.93169
0.67519,0.99566,0.97063,0.94938,0.92846,0.90766
0.3023,0.99872,0.98976,0.98079,0.97183,0.96287
0.90125,0.99157,0.94022,0.89544,0.853,0.81591
0.36243,0.99719,0.98252,0.96952,0.9566,0.94361
