0.4137,0.3979,0.38974,0.3803,0.37024,0.35937
0.0003226,0.00032192,0.00028774,0.00026632,0.00025316,0.0002519
0.38959,0.36615,0.35526,0.34501,0.3346,0.32489
0.34089,0.31838,0.30387,0.29192,0.28191,0.27285
0.51806,0.47783,0.45709,0.44034,0.42721,0.41485
0.49763,0.46636,0.44959,0.43498,0.42365,0.41231
0.76013,0.74039,0.7286,0.71097,0.69344,0.67873
0.2216,0.20844,0.19536,0.18191,0.16966,0.15615
0.6527,0.63441,0.62209,0.60619,0.59247,0.57946
0.71651,0.64998,0.60962,0.57727,0.5512,0.52927
0.43313,0.38147,0.36064,0.34423,0.33156,0.32031
0.61685,0.56678,0.53786,0.51482,0.49572,0.47808
0.69276,0.67182,0.65842,0.63914,0.62015,0.60332
0.51942,0.49361,0.47428,0.45855,0.44446,0.42968
0.44214,0.3835,0.34747,0.31665,0.29196,0.27015
0,0,0,0,0,0
0.50047,0.47066,0.45127,0.43722,0.42405,0.41074
0.31258,0.30197,0.29482,0.28593,0.27651,0.26517
0.6825,0.6385,0.60783,0.58795,0.5712,0.55891
0.49509,0.45704,0.44288,0.42946,0.42318,0.41528
0.42148,0.40194,0.39082,0.37906,0.36764,0.35599
0.52759,0.50174,0.48612,0.47027,0.45615,0.44304
0.82187,0.77357,0.74544,0.71526,0.69491,0.68472
0.96942,0.89818,0.84317,0.78883,0.74073,0.69748
0.48944,0.45324,0.4339,0.41887,0.40545,0.39205
0.53958,0.49529,0.47716,0.46233,0.45111,0.44086
0.16082,0.088332,0.021756,0.00055746,0.00049624,0.00047431
0.53209,0.48886,0.46424,0.44329,0.42579,0.4105
0.55703,0.51632,0.49286,0.47403,0.45654,0.44225
0.5661,0.51878,0.49002,0.47226,0.46302,0.46017
0.37808,0.36383,0.35993,0.35768,0.3535,0.35038
0.40632,0.37192,0.35498,0.34091,0.32902,0.3182
0.48151,0.42869,0.4061,0.38992,0.38174,0.37504
0.53727,0.51832,0.50823,0.49562,0.48059,0.47164
0.51627,0.48647,0.47559,0.4656,0.4566,0.4466
0.58243,0.56587,0.54579,0.52782,0.50846,0.49252
0.69059,0.60921,0.55592,0.51818,0.4844,0.4586
0.52513,0.50321,0.49124,0.47637,0.46279,0.44821
0.719,0.65635,0.61914,0.58754,0.55772,0.53462
0.72292,0.66992,0.63063,0.59781,0.57373,0.55116
0.33318,0.32978,0.33164,0.33112,0.33249,0.33379
0.49897,0.47433,0.46018,0.44701,0.43476,0.42155
0.4249,0.41145,0.40503,0.39552,0.38681,0.37744
0.70553,0.64156,0.6057,0.57069,0.54651,0.52304
0.46885,0.40093,0.3709,0.34979,0.33585,0.32392
0.79217,0.7639,0.74954,0.73148,0.71369,0.69771
0.66791,0.61542,0.58928,0.56431,0.54284,0.52488
0.41227,0.40351,0.39873,0.39398,0.38686,0.38176
0.31699,0.30577,0.29774,0.28774,0.27774,0.26775
0.56538,0.5249,0.50428,0.48777,0.47164,0.45851
0.36968,0.35062,0.33858,0.32807,0.31788,0.30694
0.63795,0.6142,0.59501,0.57634,0.56182,0.54775
0.48795,0.46333,0.44938,0.43359,0.41838,0.40474
0.64606,0.6068,0.59187,0.58363,0.57886,0.57822
0.47813,0.48246,0.49294,0.50209,0.50913,0.51785
0.46598,0.43651,0.42069,0.40461,0.39089,0.37852
0.50935,0.47902,0.46388,0.44756,0.43193,0.41772
0.46245,0.43465,0.4217,0.40738,0.39511,0.38476
0.64772,0.61087,0.58907,0.56581,0.54612,0.52872
0.43141,0.41181,0.39697,0.38325,0.37113,0.35969
0.41185,0.39181,0.38056,0.36856,0.35639,0.34642
0.50615,0.47341,0.45322,0.4349,0.41988,0.40539
0.46419,0.42582,0.40819,0.39273,0.37902,0.36675
0.55348,0.50447,0.48217,0.46273,0.44802,0.43882
0.57655,0.52384,0.4963,0.47342,0.45278,0.43496
0.4625,0.43782,0.42305,0.41047,0.39863,0.38831
0.45606,0.43168,0.42019,0.40556,0.39249,0.38007
0.46924,0.44618,0.4333,0.41808,0.40481,0.39302
0.3319,0.28565,0.24748,0.21155,0.17472,0.13525
0.76731,0.7397,0.73116,0.71468,0.70293,0.68509
0.45056,0.43354,0.42476,0.41334,0.40257,0.39023
0.511,0.47657,0.45532,0.43899,0.42385,0.41059
1.0872,1.036,0.97952,0.9166,0.86012,0.81206
0.44139,0.42421,0.41556,0.40646,0.39711,0.38811
0.40415,0.37709,0.36765,0.35929,0.3509,0.34289
0.48235,0.47234,0.47253,0.47253,0.47363,0.47236
0.64365,0.624,0.61475,0.60233,0.59526,0.58918
0.8174,0.76326,0.70591,0.66251,0.62922,0.59908
0.76748,0.70955,0.65464,0.61828,0.58875,0.56234
0.62521,0.62462,0.62462,0.62462,0.62462,0.62462
0.75432,0.69661,0.64418,0.60452,0.57307,0.54683
0.72747,0.67648,0.63583,0.60622,0.57965,0.55557
0.98452,0.8879,0.80181,0.73106,0.67402,0.63395
0.32189,0.3199,0.31761,0.31558,0.31375,0.31153
0.83647,0.73322,0.65365,0.59525,0.55199,0.51629
0.38945,0.37802,0.36982,0.36457,0.36143,0.35644
0.96651,0.91969,0.87154,0.83888,0.80538,0.77727
0.76182,0.6958,0.64109,0.61288,0.58931,0.57065
0.69309,0.68068,0.66845,0.65697,0.64766,0.63704
0.23247,0.22776,0.2239,0.22107,0.21809,0.21504
1.0041,0.91885,0.84229,0.7786,0.72516,0.68147
0.84628,0.76752,0.7092,0.66909,0.63548,0.61105
0.41168,0.40084,0.39456,0.38967,0.38526,0.38018
0.25628,0.25212,0.24793,0.24416,0.24036,0.23667
0.25397,0.24897,0.24388,0.24043,0.23676,0.23266
0.83681,0.77284,0.72543,0.68629,0.65897,0.63697
0.28366,0.27815,0.27471,0.27316,0.27179,0.27037
0.91617,0.88763,0.86074,0.84618,0.84183,0.83527
0.25953,0.25459,0.24987,0.24513,0.24023,0.23533
0.40792,0.39775,0.39026,0.38461,0.37884,0.37303
0.31209,0.30806,0.3041,0.30046,0.29692,0.2932
0.68312,0.61087,0.56763,0.54211,0.52702,0.51938
0.7139,0.69824,0.69145,0.6851,0.68108,0.67658
0.54808,0.53771,0.52752,0.51888,0.51189,0.50479
0.59466,0.57,0.55243,0.54138,0.5316,0.52247
0.66692,0.61618,0.58123,0.55571,0.53764,0.52205
0.26089,0.25668,0.25299,0.2499,0.2467,0.24349
0.80591,0.76298,0.72212,0.69097,0.66644,0.64473
0.65539,0.58044,0.54252,0.51588,0.4978,0.48571
0.77145,0.68413,0.6046,0.53562,0.47837,0.42605
0.86867,0.82029,0.78089,0.74767,0.71958,0.69401
0.26987,0.26562,0.26181,0.25865,0.25543,0.25201
0.22382,0.21836,0.21311,0.20851,0.20341,0.19849
0.27744,0.27337,0.26935,0.26582,0.26205,0.25809
0.96626,0.92329,0.8784,0.83533,0.80019,0.77087
0.62465,0.54841,0.47294,0.40702,0.34223,0.2835
0.93875,0.85407,0.78122,0.71757,0.66611,0.62812
0.33368,0.33045,0.32727,0.32441,0.32119,0.31831
0.00061285,0.00058194,0.00050904,0.00046326,0.00040949,0.00032049
0.72943,0.69905,0.672,0.65799,0.65567,0.65055
0.39216,0.39055,0.38952,0.3892,0.38999,0.38923
0.61917,0.60573,0.59603,0.58801,0.58322,0.57801
0.50299,0.48685,0.47675,0.46762,0.45932,0.45181
0.76529,0.67241,0.60383,0.56191,0.53572,0.51599
0.26716,0.26307,0.25925,0.25574,0.2522,0.2485
0.0010879,0.00098768,0.00092148,0.00083432,0.00079744,0.00072956
0.6525,0.62689,0.61344,0.60964,0.6115,0.61473
0.32761,0.32176,0.31874,0.31698,0.31405,0.31049
0.40896,0.39922,0.39317,0.38956,0.38713,0.38311
0.69605,0.64579,0.61523,0.59263,0.57491,0.55993
0.48565,0.48622,0.49219,0.49629,0.49983,0.50362
0.69836,0.66972,0.64859,0.63123,0.61841,0.60449
0.52127,0.48585,0.47119,0.45341,0.4332,0.42093
0.060507,0.05874,0.057274,0.056054,0.054833,0.053388
0.41342,0.39463,0.38163,0.37033,0.3604,0.35114
0.89809,0.85786,0.82463,0.7928,0.76263,0.73806
0.53028,0.49385,0.47324,0.45644,0.44479,0.43588
0.65647,0.61589,0.59028,0.5789,0.57166,0.56891
0.53831,0.51304,0.50224,0.49963,0.4986,0.50071
0.74171,0.71247,0.69199,0.68073,0.66933,0.66309
0.57227,0.52071,0.49053,0.46777,0.45162,0.4398
1.1494,1.0957,1.0421,0.99728,0.94638,0.89319
0.61421,0.49156,0.3845,0.28579,0.18903,0.092422
0.52455,0.49921,0.48018,0.47205,0.46454,0.45787
0.81709,0.76552,0.72744,0.70068,0.67426,0.65302
0.62569,0.59091,0.56099,0.54337,0.52965,0.51603
0.57696,0.54578,0.5254,0.50881,0.49558,0.48421
0.97405,0.91849,0.86954,0.82536,0.78656,0.75237
0.53588,0.50794,0.49456,0.48107,0.47183,0.46495
0.38851,0.37785,0.37627,0.37627,0.37535,0.37397
0.58819,0.51436,0.47914,0.45887,0.44603,0.44053
0.60286,0.55608,0.51193,0.47175,0.43576,0.40121
0.64318,0.62015,0.6029,0.58862,0.57352,0.56053
0.25216,0.20012,0.15594,0.11658,0.079149,0.041438
0.72238,0.68094,0.65237,0.62922,0.60744,0.59198
0.47496,0.45017,0.43495,0.42805,0.4228,0.41862
0.50066,0.47558,0.45736,0.44555,0.43526,0.42551
0.71766,0.68196,0.65852,0.63962,0.62327,0.60785
0.50687,0.48306,0.46654,0.4565,0.44998,0.44331
0.048185,0.040393,0.032769,0.025856,0.019699,0.013289
0.57156,0.53586,0.51499,0.49878,0.4759,0.4542
0.70052,0.67531,0.64782,0.63373,0.62081,0.61292
0.87864,0.81161,0.75586,0.71082,0.67702,0.64877
0.69981,0.65872,0.63859,0.62284,0.61135,0.60648
0.57063,0.53122,0.50758,0.49274,0.48384,0.47482
0.61131,0.58861,0.57727,0.57903,0.57964,0.58043
0.67471,0.63987,0.61857,0.60457,0.59692,0.59203
0.618,0.58851,0.57072,0.55655,0.54429,0.53251
0.78877,0.74334,0.71166,0.68547,0.66511,0.64633
0.00038944,0.00039435,0.0003809,0.00034714,0.00032223,0.00031009
0.96652,0.90642,0.85633,0.81018,0.76951,0.73496
0.66736,0.60685,0.56431,0.53886,0.52065,0.50576
0.89245,0.83318,0.78202,0.74145,0.70627,0.67411
0.67318,0.62348,0.58834,0.56093,0.54221,0.52618
0.99281,0.91422,0.84439,0.7971,0.74553,0.70284
0.78717,0.7334,0.69397,0.66493,0.63728,0.61476
0.62142,0.59989,0.59144,0.59644,0.60126,0.60687
0.72802,0.68629,0.65401,0.63292,0.61629,0.60042
0.63404,0.57392,0.53627,0.51041,0.49217,0.47708
0.73817,0.69683,0.66923,0.64999,0.63154,0.6149
0.87744,0.86676,0.85711,0.84791,0.84013,0.83414
0.98402,0.91927,0.86027,0.8114,0.76804,0.7294
0.81184,0.74969,0.70548,0.67249,0.64356,0.61999
0.55204,0.49708,0.4682,0.44726,0.43323,0.42192
0.56775,0.51159,0.48097,0.46075,0.44313,0.4301
0.90154,0.852,0.80786,0.77445,0.74097,0.71318
0.42617,0.37128,0.32339,0.28655,0.25028,0.21464
0.60166,0.57454,0.555,0.54246,0.53183,0.52174
0.57689,0.54689,0.52716,0.51348,0.50169,0.49062
0.56967,0.54645,0.53207,0.52913,0.52695,0.52656
0.54137,0.51213,0.4895,0.47621,0.46462,0.45461
0.70013,0.64263,0.60831,0.58411,0.5667,0.54346
0.57552,0.53832,0.51139,0.4951,0.48334,0.47148
0.50997,0.47097,0.45032,0.43701,0.42701,0.41907
0.65906,0.62276,0.59643,0.57518,0.55915,0.54453
0.55983,0.51858,0.48856,0.47141,0.45447,0.44207
0.56619,0.50885,0.47976,0.46183,0.44885,0.43849
0.97634,0.90229,0.84012,0.79156,0.74191,0.70562
0.53798,0.50982,0.49285,0.48248,0.47216,0.46679
0.62895,0.60365,0.58806,0.57486,0.56023,0.54684
0.35262,0.33903,0.32977,0.32171,0.31479,0.30881
0.77073,0.72963,0.69616,0.67393,0.66191,0.6426
0.62376,0.6167,0.61247,0.60902,0.60828,0.60666
0.49685,0.48544,0.476,0.46703,0.45787,0.44993
0.51911,0.48563,0.46225,0.4482,0.43764,0.42889
0.43348,0.37182,0.31973,0.27637,0.23782,0.19836
0.9878,0.91132,0.84539,0.79795,0.75155,0.70837
0.68244,0.65356,0.62653,0.61001,0.59624,0.5835
0.53167,0.48459,0.45505,0.44067,0.4332,0.42772
0.75684,0.69371,0.65104,0.62171,0.59498,0.57375
0.62402,0.59971,0.58671,0.57979,0.5744,0.5694
0.32652,0.31738,0.30973,0.30352,0.29658,0.28912
0.64085,0.5751,0.53386,0.51037,0.4945,0.47854
0.50877,0.49214,0.47592,0.46441,0.45343,0.44036
0.67341,0.63037,0.59631,0.57698,0.56116,0.54564
0.8987,0.84745,0.80674,0.77316,0.74108,0.71456
0.53389,0.51519,0.50402,0.49945,0.49585,0.4932
0.71074,0.64307,0.59904,0.57301,0.55007,0.53461
0.44906,0.42503,0.41283,0.40523,0.40043,0.39665
0.50941,0.49015,0.47771,0.47109,0.46499,0.46018
0.53299,0.51722,0.50805,0.50376,0.49872,0.49455
0.49731,0.4608,0.43774,0.42574,0.42079,0.41691
0.43243,0.40049,0.38497,0.37664,0.3695,0.36434
0.71757,0.67191,0.6385,0.61256,0.59091,0.57409
1.1353,1.0689,1.0076,0.95064,0.88928,0.82949
0.64186,0.59695,0.5732,0.56623,0.56464,0.56822
0.79243,0.72787,0.68111,0.64308,0.61384,0.58922
0.80097,0.76704,0.7392,0.71993,0.69923,0.67917
0.59698,0.55868,0.54061,0.52735,0.51447,0.50378
0.79232,0.73446,0.68759,0.65377,0.62935,0.6109
0.76452,0.68949,0.64982,0.61401,0.57874,0.55836
0.94378,0.9417,0.95362,0.96796,0.97311,0.95709
0.76433,0.70519,0.65321,0.62093,0.59347,0.57535
0.93189,0.8724,0.82185,0.77952,0.74995,0.72028
0.55669,0.53351,0.51437,0.50301,0.49469,0.48703
1.0658,1.0339,1.0112,0.99376,0.97004,0.94128
0.89009,0.84015,0.78896,0.75639,0.7256,0.70645
0.86597,0.83,0.79051,0.76619,0.74721,0.73364
0.89385,0.80811,0.7273,0.67246,0.632,0.60738
1.2055,1.1537,1.0916,1.0359,0.96215,0.90911
0.87176,0.88613,0.90581,0.92254,0.93874,0.9446
0.5857,0.52878,0.50626,0.48967,0.48032,0.47083
0.51863,0.46361,0.43359,0.41615,0.40507,0.39609
0.74148,0.67313,0.62275,0.59204,0.57259,0.55465
0.92301,0.8938,0.85974,0.82537,0.79887,0.78048
0.74064,0.67222,0.631,0.59423,0.56643,0.54773
0.72373,0.67267,0.63424,0.60833,0.59155,0.58254
0.89083,0.80164,0.72913,0.67929,0.64157,0.61127
0.60477,0.55478,0.52416,0.50261,0.48913,0.47862
1.0429,0.99699,0.95279,0.9079,0.86157,0.83986
0.99175,0.95228,0.9269,0.88945,0.85874,0.84594
0.73034,0.68678,0.65301,0.62367,0.60087,0.5824
0.58541,0.54294,0.51498,0.4972,0.48212,0.47429
0.52996,0.50661,0.49605,0.4932,0.49084,0.49148
0.88535,0.81379,0.75994,0.71019,0.66586,0.63137
0.7016,0.6251,0.58241,0.53928,0.5112,0.49362
0.68984,0.63587,0.59723,0.5706,0.55223,0.53823
0.65741,0.61413,0.58016,0.55422,0.53326,0.51919
7.0932e-05,0,0,0,0,0
0.62654,0.5757,0.54597,0.52605,0.5129,0.50191
0.57463,0.52243,0.4888,0.46674,0.45041,0.44011
0.63893,0.5974,0.56686,0.54679,0.53808,0.53106
0.53047,0.50235,0.48252,0.46908,0.45852,0.45195
0.6018,0.55791,0.52963,0.51566,0.50185,0.4916
0.94358,0.88044,0.81514,0.77427,0.73948,0.72385
0.56727,0.53341,0.51765,0.50733,0.49683,0.48798
0.73332,0.68757,0.65364,0.62472,0.60374,0.58206
0.51592,0.47047,0.44382,0.42852,0.41842,0.4109
0.50861,0.46712,0.44592,0.43458,0.42692,0.42099
0.91038,0.86622,0.819,0.78247,0.74626,0.71496
0.91257,0.84845,0.79239,0.74831,0.70893,0.67798
1.0152,0.9531,0.90387,0.84396,0.79203,0.744
1.0163,0.96878,0.9287,0.8904,0.85272,0.8139
0.85862,0.78884,0.73809,0.69487,0.66105,0.63583
0.51835,0.47868,0.45915,0.44582,0.43835,0.4319
0.62233,0.57301,0.53941,0.52056,0.50524,0.4938
0.84374,0.78526,0.73013,0.68985,0.65977,0.63683
0.73837,0.67423,0.63332,0.602,0.57955,0.55851
0.56032,0.53417,0.51589,0.50314,0.49491,0.48796
0.72169,0.65229,0.6028,0.57131,0.54748,0.52916
0.89788,0.84324,0.80083,0.76787,0.73333,0.70387
0.88636,0.83114,0.78679,0.75454,0.72848,0.71487
0.53071,0.48787,0.46655,0.45231,0.44158,0.43388
0.00056143,0.00023412,0,0,0,0
0.72047,0.6743,0.63606,0.60761,0.59068,0.57531
0.39326,0.37669,0.36739,0.35706,0.34855,0.3416
0.69757,0.68728,0.68311,0.6751,0.66853,0.66587
0.5553,0.50997,0.48439,0.47023,0.46173,0.45392
0.59814,0.56872,0.5487,0.53872,0.53229,0.52633
0.61961,0.57994,0.55631,0.54249,0.53181,0.52251
0.56348,0.49016,0.42193,0.35765,0.29354,0.23267
1.0174,0.9657,0.91333,0.86258,0.8198,0.77844
0.54589,0.50898,0.48795,0.47446,0.4633,0.4545
0.64113,0.60755,0.59071,0.57671,0.5674,0.55845
0.68437,0.64562,0.61501,0.59442,0.57927,0.56672
0.60382,0.55983,0.52201,0.50529,0.49085,0.48167
0.49785,0.44674,0.42301,0.40776,0.39903,0.39182
0.67166,0.59333,0.54923,0.52237,0.50266,0.48988
0.68094,0.61084,0.56758,0.53856,0.52113,0.50729
0.53427,0.49341,0.47577,0.45744,0.44905,0.44467
0.5588,0.49543,0.46241,0.44323,0.43149,0.42191
0.62053,0.60163,0.58681,0.57223,0.56069,0.55031
0.74048,0.66273,0.61288,0.57804,0.5552,0.53793
0.52539,0.45435,0.39982,0.35611,0.31601,0.27288
0.66909,0.63207,0.60583,0.59383,0.58533,0.57993
0.60048,0.573,0.55308,0.53907,0.52699,0.51773
0.53718,0.44347,0.3513,0.26833,0.18298,0.098813
0.6243,0.59833,0.57897,0.56712,0.56111,0.55287
0.47495,0.45447,0.43854,0.42814,0.41985,0.41187
0.7928,0.73052,0.68732,0.6552,0.62735,0.60806
0.64934,0.59803,0.57241,0.55511,0.54895,0.54147
0.89054,0.79498,0.71667,0.65924,0.61274,0.57659
0.46055,0.42513,0.4073,0.39428,0.38638,0.38014
0.7223,0.71062,0.71083,0.7134,0.7158,0.72071
0.54003,0.50011,0.47609,0.45768,0.44565,0.43766
0.67999,0.6499,0.62191,0.60188,0.58713,0.57397
0.51859,0.46322,0.44169,0.42971,0.42031,0.41449
0.59064,0.54342,0.51186,0.49069,0.47806,0.46745
1.165,1.1392,1.1076,1.0415,1.0022,0.93314
0.56594,0.53192,0.50865,0.49123,0.47939,0.46876
0.3913,0.38792,0.3851,0.38303,0.38018,0.3766
0.38367,0.37875,0.37175,0.36452,0.35971,0.35541
0.32792,0.32104,0.31603,0.31249,0.30985,0.30716
0.64256,0.62158,0.61066,0.60577,0.60258,0.60521
0.71597,0.71789,0.71604,0.72107,0.72669,0.73467
0.66911,0.61119,0.57232,0.54516,0.52754,0.51407
0.92094,0.8812,0.85746,0.82507,0.79724,0.77441
0.71374,0.67378,0.63789,0.61637,0.6039,0.59222
0.72492,0.68964,0.66332,0.64071,0.62704,0.61121
0.61534,0.58554,0.56227,0.5475,0.53991,0.53019
0.66989,0.65368,0.6378,0.6314,0.62653,0.62143
0.4887,0.47908,0.47107,0.46499,0.45848,0.4526
0.44607,0.43945,0.43643,0.43874,0.44103,0.44554
0.73046,0.69468,0.66611,0.64245,0.62256,0.60314
0.56889,0.56,0.55683,0.55157,0.55178,0.55227
0.52152,0.50501,0.49058,0.48147,0.47348,0.46675
0.84459,0.80555,0.7694,0.73967,0.70893,0.68553
0.49983,0.48981,0.48675,0.48678,0.48807,0.49083
0.71325,0.68571,0.67348,0.6639,0.65704,0.65048
0.28983,0.28273,0.27949,0.27716,0.2744,0.2715
0.54286,0.52186,0.50837,0.4942,0.4826,0.47387
0.41961,0.40789,0.40073,0.39673,0.39297,0.38983
0.82517,0.77549,0.73885,0.70493,0.67976,0.65881
0.71563,0.71181,0.70712,0.71018,0.71519,0.72186
1.0223,0.97081,0.92181,0.87771,0.83517,0.79346
0.54374,0.52937,0.5241,0.519,0.51411,0.50919
0.551,0.54161,0.53457,0.52885,0.52546,0.52063
0.72546,0.69288,0.65257,0.63842,0.62405,0.60939
0.85195,0.78961,0.73744,0.70065,0.67754,0.6671
0.54271,0.52322,0.50889,0.49856,0.49153,0.48585
1.0699,0.99086,0.91946,0.85585,0.7937,0.73856
0.54516,0.52939,0.52219,0.51592,0.51058,0.50463
0.53285,0.50971,0.49101,0.47412,0.45733,0.44121
0.5835,0.55821,0.54209,0.53134,0.52261,0.51546
0.26027,0.25561,0.252,0.24853,0.24532,0.24189
0.41998,0.41485,0.41215,0.41049,0.40808,0.40635
0.39746,0.3829,0.374,0.36988,0.36285,0.35815
0.39221,0.38236,0.37414,0.36888,0.36372,0.35857
0.48331,0.47389,0.46465,0.45884,0.45358,0.44754
0.51973,0.50911,0.50575,0.5041,0.50269,0.50083
0.45636,0.44943,0.44394,0.43932,0.43479,0.42936
0.65246,0.61115,0.57693,0.55308,0.53824,0.5274
0.38277,0.3774,0.37242,0.36953,0.36717,0.36221
0.70808,0.67245,0.64641,0.63008,0.61602,0.5999
0.17786,0.16191,0.14001,0.12462,0.11053,0.088886
0.50101,0.49676,0.49453,0.49491,0.49559,0.49623
0,0,0,0,0,0
0.50958,0.49092,0.47966,0.46939,0.46301,0.45656
0.80183,0.73645,0.68332,0.64525,0.61671,0.59589
0.96011,0.90251,0.85736,0.8169,0.78149,0.74799
0.61137,0.57781,0.55113,0.53334,0.51357,0.4941
1.0627,0.99087,0.92738,0.87143,0.81928,0.77226
0.87136,0.82228,0.78269,0.74326,0.71312,0.68799
0.40825,0.39744,0.39166,0.38693,0.38418,0.38141
0.47859,0.46078,0.44759,0.43615,0.42345,0.41303
0.94655,0.90422,0.86308,0.83175,0.80264,0.77953
1.1404,1.046,0.94514,0.8566,0.77191,0.70373
0.58851,0.56853,0.5581,0.54902,0.53878,0.53062
0.46122,0.44473,0.44293,0.44194,0.44039,0.43912
0.8164,0.77959,0.74946,0.7256,0.70926,0.68694
0.54301,0.52634,0.51198,0.503,0.4953,0.48859
0.71474,0.67036,0.64496,0.6254,0.61407,0.60444
0.74365,0.69488,0.66031,0.63427,0.61237,0.60338
0.63946,0.60397,0.57907,0.56238,0.54936,0.53889
0.41151,0.40112,0.39453,0.38815,0.38302,0.37936
0.63597,0.62361,0.61269,0.60686,0.59921,0.5927
0.56224,0.55556,0.54938,0.54769,0.54867,0.54798
3.675e-06,0,0,0,0,0
0.39039,0.37854,0.37273,0.36916,0.36443,0.36178
0.79798,0.67811,0.59606,0.54277,0.51435,0.49226
0.41423,0.40818,0.40317,0.39826,0.39354,0.38857
0.34236,0.33705,0.33249,0.32771,0.32295,0.31825
0.4998,0.48839,0.47741,0.46647,0.45825,0.45232
0.36235,0.35034,0.3461,0.34363,0.34178,0.33891
0.50044,0.48941,0.48206,0.47593,0.47097,0.46614
0.26831,0.26086,0.25774,0.25534,0.25403,0.25254
0.91091,0.81468,0.73562,0.67854,0.63184,0.60256
1.0321,0.96855,0.9044,0.84359,0.79,0.7416
0.53431,0.52218,0.5112,0.50321,0.49515,0.48748
0.29265,0.27953,0.26579,0.25372,0.24137,0.22759
0.71607,0.70647,0.69998,0.6913,0.68967,0.68926
1.097,1.0318,0.96682,0.9038,0.8427,0.78593
0.00038128,0.0003685,0.0003273,0.00030123,0.00026831,0.00024176
0.68741,0.66503,0.64778,0.63215,0.62057,0.61157
1.1957,1.132,1.0702,1.0086,0.94376,0.87144
0.46122,0.44721,0.43606,0.42852,0.42185,0.41665
0.52753,0.52379,0.52104,0.51805,0.51482,0.51126
0.88167,0.78613,0.7196,0.67019,0.63379,0.60085
0.676,0.66124,0.65216,0.64404,0.63825,0.63437
0.85085,0.80181,0.76293,0.72868,0.70956,0.69583
0.6467,0.56328,0.50846,0.46835,0.4317,0.39871
0.67209,0.61747,0.57506,0.55004,0.5314,0.51938
0.43979,0.43321,0.42799,0.42305,0.41811,0.41331
0.51829,0.48239,0.453,0.42117,0.39551,0.37082
0.52021,0.50386,0.49387,0.48669,0.47998,0.47473
0.57559,0.56449,0.55637,0.55188,0.54779,0.54331
1.082,0.97084,0.87226,0.7837,0.71426,0.67007
0.25565,0.25149,0.24847,0.24632,0.24397,0.2417
0.41594,0.40933,0.4042,0.40322,0.40151,0.39947
0.45471,0.43064,0.41565,0.40608,0.39846,0.39151
0.32001,0.30809,0.2999,0.29482,0.29114,0.28708
0.71832,0.6696,0.64194,0.61897,0.59694,0.57961
0.48224,0.47048,0.46178,0.45081,0.44113,0.43397
0.734,0.66909,0.62619,0.59255,0.57072,0.55335
0.49428,0.48488,0.48447,0.48722,0.48883,0.4915
0.22785,0.22338,0.21947,0.21595,0.21288,0.2097
0.64928,0.59041,0.54916,0.5277,0.50996,0.49637
0.2013,0.19718,0.19346,0.18975,0.18616,0.18244
0.26449,0.25897,0.25423,0.2505,0.24678,0.24263
0.90475,0.885,0.86338,0.843,0.82658,0.81037
0.28412,0.28175,0.28048,0.27921,0.27814,0.27651
0.21303,0.21052,0.2083,0.20634,0.20438,0.20236
0.50726,0.48451,0.46847,0.45819,0.44836,0.44072
0.30079,0.29505,0.2901,0.28659,0.28264,0.27838
0.40097,0.38558,0.37595,0.36905,0.36134,0.35406
0.21411,0.20927,0.20462,0.19996,0.1953,0.19065
0.65105,0.59829,0.5618,0.5383,0.52168,0.50831
0.59087,0.54052,0.50046,0.46578,0.43237,0.4016
0.25565,0.25004,0.24523,0.24075,0.23627,0.23178
0.59258,0.5559,0.53125,0.51362,0.50021,0.4907
0.39357,0.38191,0.37267,0.36472,0.35701,0.34849
0.94576,0.89499,0.85241,0.80991,0.77457,0.74304
0.24767,0.24255,0.23842,0.2344,0.23031,0.22617
0.38145,0.3675,0.3561,0.34922,0.34293,0.33627
0.62763,0.60334,0.59137,0.57914,0.5673,0.55576
0.43458,0.42346,0.4125,0.404,0.39612,0.38824
0.6234,0.60001,0.57683,0.56411,0.55393,0.5443
0.65268,0.6217,0.60577,0.59141,0.57859,0.56343
0.43812,0.40907,0.39292,0.38214,0.37466,0.3681
0.84309,0.81246,0.79084,0.7706,0.75604,0.74108
0.18975,0.18501,0.18136,0.17817,0.17498,0.17179
0.1769,0.17244,0.16895,0.1659,0.16285,0.15971
0.39621,0.38793,0.38046,0.37351,0.36687,0.3602
0.50167,0.48953,0.47596,0.46595,0.45626,0.44523
0.20071,0.19446,0.18995,0.18679,0.18363,0.18047
0.25602,0.25093,0.24631,0.24205,0.23734,0.23259
0.26187,0.25884,0.25631,0.25484,0.25337,0.25189
0.58033,0.55987,0.53321,0.52051,0.50801,0.49537
0.55289,0.52182,0.49925,0.48269,0.46977,0.45967
0.41651,0.40561,0.39699,0.39107,0.38418,0.37768
0.16751,0.16262,0.15895,0.15662,0.15446,0.15231
0.43863,0.42467,0.41519,0.40776,0.40113,0.3947
0.61688,0.5822,0.55563,0.53789,0.52434,0.51353
0.23072,0.22585,0.22151,0.21788,0.21395,0.2097
0.85049,0.80114,0.76118,0.7313,0.7045,0.67793
0.30291,0.29657,0.291,0.2871,0.28265,0.27778
0.22429,0.21993,0.21656,0.21343,0.21051,0.20737
0.2388,0.23348,0.22898,0.22538,0.22177,0.21817
0.64537,0.62938,0.61593,0.60419,0.59607,0.58867
