0.4137,0.39682,0.38775,0.37581,0.36522,0.35442
0.0003226,0.00033165,0.00028864,0.00026326,0.00024951,0.00023635
0.38959,0.36588,0.35548,0.34565,0.33572,0.32658
0.34089,0.31759,0.30415,0.29257,0.28327,0.27338
0.51806,0.47771,0.45741,0.44165,0.42834,0.4168
0.49763,0.46609,0.44717,0.43433,0.42219,0.40979
0.76013,0.74112,0.72855,0.71356,0.69885,0.68334
0.2216,0.20801,0.19642,0.18354,0.17055,0.15492
0.6527,0.63507,0.6211,0.60597,0.59341,0.58232
0.71651,0.65093,0.61351,0.58531,0.55999,0.53985
0.43313,0.38103,0.36037,0.34531,0.33313,0.32193
0.61685,0.56836,0.54025,0.51644,0.49686,0.48005
0.69276,0.67271,0.6583,0.63864,0.6207,0.60323
0.51942,0.49223,0.47683,0.4616,0.44618,0.43156
0.44214,0.38695,0.35126,0.32038,0.29421,0.27236
0,0,0,0,0,0
0.50047,0.47031,0.45361,0.43868,0.42572,0.41285
0.31258,0.30274,0.29551,0.28703,0.27721,0.26813
0.6825,0.63739,0.61433,0.59015,0.57141,0.56292
0.49509,0.45909,0.44154,0.429,0.4205,0.41247
0.42148,0.40293,0.39242,0.37929,0.36708,0.35556
0.52759,0.50226,0.48875,0.47153,0.45762,0.4443
0.82187,0.77285,0.74515,0.72197,0.71139,0.70646
0.96942,0.90004,0.84807,0.7985,0.75528,0.71187
0.48944,0.45572,0.43644,0.42067,0.40741,0.39525
0.53958,0.49795,0.48137,0.46738,0.4548,0.4428
0.16082,0.086437,0.014297,0.00055817,0.00051042,0.00049917
0.53209,0.48813,0.46433,0.44472,0.42732,0.41254
0.55703,0.51511,0.49308,0.47497,0.46075,0.44683
0.5661,0.5167,0.49278,0.47745,0.47052,0.46587
0.37808,0.36405,0.36014,0.35691,0.35354,0.34954
0.40632,0.37366,0.35506,0.34209,0.32974,0.31843
0.48151,0.42813,0.40526,0.39148,0.38287,0.3768
0.53727,0.51689,0.5078,0.49705,0.4864,0.47645
0.51627,0.48725,0.4761,0.46549,0.45391,0.44397
0.58243,0.56337,0.54392,0.52833,0.51156,0.49921
0.69059,0.60799,0.55763,0.51931,0.49126,0.46876
0.52513,0.50406,0.49169,0.47788,0.46311,0.4471
0.719,0.65587,0.61949,0.58828,0.56208,0.54007
0.72292,0.67069,0.63226,0.60101,0.57375,0.55338
0.33318,0.33036,0.33123,0.3306,0.32918,0.32956
0.49897,0.47345,0.46091,0.44724,0.43455,0.42198
0.4249,0.41185,0.40566,0.39665,0.38861,0.379
0.70553,0.64435,0.60678,0.57167,0.54675,0.52625
0.46885,0.40015,0.36752,0.34854,0.33615,0.32587
0.79217,0.76321,0.75128,0.73193,0.70872,0.69496
0.66791,0.61449,0.58818,0.56419,0.54492,0.52692
0.41227,0.40073,0.39658,0.39158,0.3867,0.38258
0.31699,0.30577,0.29774,0.28774,0.27774,0.26775
0.56538,0.52542,0.50494,0.48666,0.47225,0.45778
0.36968,0.35267,0.34267,0.33147,0.32144,0.31044
0.63795,0.61608,0.59321,0.57698,0.56262,0.55026
0.48795,0.46452,0.44984,0.43547,0.42172,0.40758
0.64606,0.60783,0.59246,0.58228,0.58205,0.5837
0.47813,0.48069,0.48993,0.49966,0.50897,0.5215
0.46598,0.43605,0.42208,0.40811,0.39456,0.38145
0.50935,0.47873,0.46245,0.44643,0.42982,0.41647
0.46245,0.43741,0.42166,0.40835,0.39601,0.38537
0.64772,0.61195,0.59227,0.5714,0.55281,0.53547
0.43141,0.40988,0.39695,0.38511,0.37332,0.36172
0.41185,0.39322,0.38226,0.37075,0.35827,0.34678
0.50615,0.47412,0.45236,0.43487,0.41912,0.40636
0.46419,0.42835,0.40912,0.3935,0.37987,0.36756
0.55348,0.50838,0.48531,0.46406,0.44921,0.43979
0.57655,0.52303,0.49608,0.47274,0.45341,0.4364
0.4625,0.43751,0.42331,0.41133,0.40003,0.39028
0.45606,0.43361,0.42069,0.40801,0.39499,0.38239
0.46924,0.44533,0.43241,0.42048,0.40851,0.39661
0.3319,0.28738,0.24932,0.21146,0.17177,0.13632
0.76731,0.73692,0.72731,0.71984,0.70634,0.6948
0.45056,0.43453,0.42648,0.41649,0.40621,0.39484
0.511,0.47556,0.4555,0.43844,0.42419,0.41121
1.0872,1.0373,0.99293,0.93895,0.89259,0.85841
0.44139,0.42319,0.41427,0.40574,0.39695,0.38814
0.40415,0.37544,0.36589,0.35748,0.35049,0.3441
0.48235,0.47105,0.47402,0.47342,0.473,0.47024
0.64365,0.62324,0.62066,0.60852,0.60179,0.59466
0.8174,0.76449,0.70598,0.66828,0.63569,0.60783
0.76748,0.71042,0.65715,0.62299,0.59438,0.57012
0.62521,0.62462,0.62462,0.62462,0.62462,0.62462
0.75432,0.6979,0.64709,0.6106,0.57938,0.55349
0.72747,0.67656,0.63526,0.60731,0.58264,0.56031
0.98452,0.88998,0.8077,0.74421,0.69555,0.66146
0.32189,0.32033,0.31845,0.31655,0.31503,0.31308
0.83647,0.73794,0.65953,0.60435,0.56428,0.53555
0.38945,0.37846,0.37058,0.36508,0.36012,0.35607
0.96651,0.91853,0.8798,0.84737,0.82273,0.79819
0.76182,0.69724,0.65016,0.62324,0.60357,0.58599
0.69309,0.68058,0.669,0.65839,0.64872,0.63915
0.23247,0.22793,0.22419,0.22105,0.21799,0.21477
1.0041,0.9168,0.8494,0.7875,0.74363,0.71148
0.84628,0.769,0.71111,0.67583,0.64631,0.62539
0.41168,0.40055,0.39427,0.38872,0.38341,0.37849
0.25628,0.252,0.24793,0.24416,0.24048,0.23667
0.25397,0.24897,0.24388,0.24043,0.23676,0.23266
0.83681,0.77388,0.72893,0.69454,0.66829,0.64827
0.28366,0.27867,0.27601,0.27454,0.27272,0.27102
0.91617,0.89012,0.868,0.85968,0.85181,0.85076
0.25953,0.25459,0.24987,0.24513,0.24023,0.23533
0.40792,0.39819,0.39006,0.3835,0.37833,0.37272
0.31209,0.308,0.30416,0.30044,0.29672,0.29307
0.68312,0.61681,0.57297,0.54915,0.53515,0.52588
0.7139,0.70032,0.69119,0.68655,0.6826,0.67779
0.54808,0.53736,0.52885,0.52092,0.51329,0.50548
0.59466,0.56982,0.55265,0.5413,0.53166,0.52346
0.66692,0.6151,0.58187,0.56054,0.54504,0.53253
0.26089,0.2568,0.25322,0.25015,0.24694,0.24373
0.80591,0.76355,0.72593,0.70394,0.67958,0.65936
0.65539,0.5847,0.54277,0.51605,0.49932,0.49123
0.77145,0.68434,0.60666,0.53949,0.48048,0.42927
0.86867,0.8237,0.78476,0.7541,0.72635,0.70271
0.26987,0.26564,0.26179,0.25881,0.25558,0.25211
0.22382,0.21838,0.21362,0.20851,0.20394,0.19924
0.27744,0.27337,0.26935,0.26582,0.26205,0.25809
0.96626,0.92462,0.88314,0.84377,0.81636,0.78592
0.62465,0.54894,0.47864,0.41123,0.34475,0.28393
0.93875,0.85595,0.78484,0.7244,0.67778,0.64346
0.33368,0.33024,0.32671,0.32455,0.3217,0.31846
0.00061285,0.0005713,0.00051388,0.00048796,0.00041332,0.0003714
0.72943,0.70012,0.67484,0.66176,0.65663,0.65433
0.39216,0.39065,0.38994,0.38914,0.38888,0.38923
0.61917,0.60655,0.59754,0.59173,0.58732,0.58383
0.50299,0.48781,0.47669,0.46702,0.45875,0.45096
0.76529,0.67383,0.61115,0.57069,0.54683,0.53088
0.26716,0.26321,0.2593,0.25566,0.25208,0.24862
0.0010879,0.00098786,0.00091866,0.00083092,0.00081722,0.00077905
0.6525,0.63066,0.6171,0.61692,0.61791,0.62024
0.32761,0.32185,0.3182,0.31622,0.31476,0.31329
0.40896,0.39944,0.39406,0.39104,0.3878,0.38393
0.69605,0.64851,0.61752,0.5913,0.57393,0.55628
0.48565,0.48995,0.4943,0.49829,0.50224,0.50624
0.69836,0.67054,0.64978,0.63472,0.62314,0.60962
0.52127,0.49046,0.46887,0.45711,0.43803,0.42219
0.060507,0.05874,0.057274,0.056054,0.054833,0.053388
0.41342,0.3919,0.38023,0.37032,0.36123,0.35292
0.89809,0.85776,0.82457,0.79688,0.77067,0.74767
0.53028,0.49467,0.47572,0.46043,0.45104,0.44196
0.65647,0.61243,0.59276,0.58315,0.57868,0.57613
0.53831,0.51403,0.5053,0.50226,0.50247,0.50323
0.74171,0.71236,0.69279,0.68333,0.6764,0.66791
0.57227,0.51903,0.48937,0.47041,0.45609,0.44588
1.1494,1.0963,1.0448,1.0014,0.9577,0.91371
0.61421,0.48924,0.38156,0.28225,0.18476,0.088009
0.52455,0.49971,0.4838,0.4727,0.46365,0.45734
0.81709,0.76682,0.73023,0.70399,0.68014,0.66299
0.62569,0.58975,0.56418,0.54776,0.53333,0.52134
0.57696,0.54804,0.52723,0.51149,0.50012,0.48902
0.97405,0.91941,0.87324,0.83234,0.79776,0.76716
0.53588,0.50931,0.49396,0.4835,0.47447,0.46728
0.38851,0.37981,0.37712,0.37714,0.37529,0.37652
0.58819,0.51597,0.47618,0.46083,0.45322,0.45055
0.60286,0.55471,0.51297,0.47386,0.43828,0.40497
0.64318,0.62116,0.6029,0.59033,0.57673,0.56453
0.25216,0.19959,0.157,0.11605,0.076187,0.039208
0.72238,0.6808,0.65184,0.62926,0.60904,0.59309
0.47496,0.45033,0.43659,0.43134,0.42532,0.41893
0.50066,0.47605,0.45747,0.44565,0.43599,0.42648
0.71766,0.68232,0.65692,0.64087,0.62384,0.60892
0.50687,0.48261,0.46524,0.45578,0.44825,0.44158
0.048185,0.040521,0.033041,0.026279,0.018938,0.012676
0.57156,0.53915,0.51966,0.49982,0.48081,0.46119
0.70052,0.67505,0.64493,0.63148,0.62112,0.61598
0.87864,0.81312,0.75758,0.71861,0.68495,0.65699
0.69981,0.66201,0.64095,0.62892,0.62066,0.62038
0.57063,0.53167,0.51021,0.49521,0.48554,0.47618
0.61131,0.59054,0.58177,0.57969,0.58424,0.58963
0.67471,0.63979,0.62013,0.60947,0.60204,0.6003
0.618,0.58933,0.56988,0.55662,0.54354,0.53184
0.78877,0.74274,0.71142,0.68825,0.67055,0.65349
0.00038944,0.00039414,0.0003524,0.0003479,0.0003479,0.00028978
0.96652,0.9067,0.85933,0.81497,0.7779,0.74813
0.66736,0.60795,0.57087,0.54284,0.52665,0.51626
0.89245,0.83235,0.78719,0.74864,0.7144,0.68741
0.67318,0.62236,0.58985,0.56498,0.54601,0.53073
0.99281,0.91752,0.85087,0.8024,0.76209,0.72478
0.78717,0.73405,0.69961,0.67142,0.64512,0.62419
0.62142,0.60168,0.59783,0.60108,0.60542,0.61441
0.72802,0.68775,0.65758,0.63751,0.61998,0.60527
0.63404,0.57348,0.54026,0.51466,0.49519,0.48056
0.73817,0.70025,0.67129,0.65051,0.63366,0.61726
0.87744,0.86864,0.85964,0.85344,0.84238,0.83816
0.98402,0.9205,0.86475,0.81617,0.77886,0.74743
0.81184,0.75164,0.71043,0.67735,0.65054,0.62932
0.55204,0.49761,0.4713,0.45209,0.43851,0.42808
0.56775,0.51419,0.48525,0.46583,0.44881,0.43666
0.90154,0.85201,0.81431,0.77872,0.74698,0.72209
0.42617,0.37085,0.32797,0.28955,0.25106,0.21517
0.60166,0.57685,0.55939,0.54738,0.53619,0.52658
0.57689,0.547,0.52849,0.51446,0.50409,0.49268
0.56967,0.54771,0.53414,0.53082,0.52997,0.52975
0.54137,0.5087,0.49021,0.47588,0.46381,0.45306
0.70013,0.64401,0.61158,0.59376,0.5741,0.55781
0.57552,0.53879,0.5142,0.49802,0.48592,0.47497
0.50997,0.47265,0.44862,0.43535,0.4263,0.42011
0.65906,0.62323,0.59669,0.57874,0.56312,0.55032
0.55983,0.51485,0.48927,0.47262,0.45614,0.44613
0.56619,0.51247,0.48478,0.46805,0.45548,0.44396
0.97634,0.90408,0.84411,0.79929,0.75567,0.72268
0.53798,0.50937,0.49287,0.48146,0.47568,0.47016
0.62895,0.60187,0.58833,0.57514,0.56325,0.54967
0.35262,0.33932,0.33027,0.32384,0.31833,0.31186
0.77073,0.73126,0.69391,0.67343,0.66401,0.65678
0.62376,0.61661,0.61406,0.61242,0.61218,0.60931
0.49685,0.4859,0.47544,0.46723,0.46055,0.4526
0.51911,0.48515,0.463,0.4485,0.43798,0.42909
0.43348,0.3753,0.32182,0.28045,0.24087,0.20103
0.9878,0.91344,0.85023,0.80273,0.75865,0.72246
0.68244,0.6537,0.6265,0.61119,0.59832,0.5863
0.53167,0.48559,0.45842,0.44688,0.44096,0.43549
0.75684,0.69507,0.65378,0.62592,0.60285,0.58381
0.62402,0.59936,0.58407,0.577,0.57128,0.56752
0.32652,0.31739,0.31034,0.30416,0.29649,0.28805
0.64085,0.58035,0.54141,0.51871,0.5015,0.48843
0.50877,0.49383,0.47629,0.46373,0.45209,0.44186
0.67341,0.63,0.60004,0.58014,0.56493,0.55102
0.8987,0.8481,0.80756,0.77734,0.74793,0.72416
0.53389,0.51372,0.50557,0.49944,0.49573,0.49378
0.71074,0.64419,0.60444,0.5771,0.55505,0.54167
0.44906,0.42681,0.41501,0.40851,0.40318,0.39915
0.50941,0.49083,0.47857,0.47295,0.46779,0.46226
0.53299,0.51908,0.51005,0.50575,0.50253,0.4987
0.49731,0.45919,0.43871,0.43072,0.42455,0.42044
0.43243,0.40095,0.38569,0.37728,0.37085,0.36604
0.71757,0.67407,0.64236,0.61731,0.59807,0.58148
1.1353,1.0706,1.0141,0.96206,0.90981,0.85844
0.64186,0.59826,0.58053,0.56992,0.56719,0.57102
0.79243,0.72686,0.68383,0.64945,0.62183,0.60022
0.80097,0.77155,0.74419,0.72226,0.70269,0.68573
0.59698,0.5596,0.5432,0.52921,0.5162,0.50911
0.79232,0.73581,0.69076,0.66019,0.63797,0.62176
0.76452,0.69196,0.65192,0.61486,0.58962,0.57351
0.94378,0.94547,0.9578,0.96138,0.97291,0.98236
0.76433,0.70304,0.6591,0.62295,0.59956,0.58568
0.93189,0.87344,0.82746,0.79197,0.75783,0.73844
0.55669,0.53368,0.51793,0.50479,0.49523,0.48713
1.0658,1.0421,1.0161,1.0038,0.98863,0.97709
0.89009,0.83922,0.79799,0.76898,0.75076,0.73258
0.86597,0.83253,0.79793,0.77512,0.76566,0.75755
0.89385,0.80761,0.7287,0.67949,0.64838,0.62854
1.2055,1.161,1.1083,1.054,0.99615,0.95276
0.87176,0.88428,0.90559,0.92283,0.9383,0.95457
0.5857,0.53368,0.50748,0.49122,0.48243,0.47571
0.51863,0.46653,0.43767,0.41976,0.40754,0.39968
0.74148,0.67381,0.62648,0.59455,0.57701,0.56215
0.92301,0.89472,0.8618,0.83622,0.81384,0.80018
0.74064,0.67333,0.63269,0.60024,0.5726,0.55691
0.72373,0.67291,0.63799,0.61385,0.59949,0.59225
0.89083,0.8041,0.73464,0.68711,0.65103,0.62716
0.60477,0.55347,0.52498,0.50882,0.49788,0.48541
1.0429,1.0008,0.9559,0.92365,0.89106,0.87406
0.99175,0.95029,0.92508,0.89438,0.87107,0.8554
0.73034,0.68792,0.65695,0.62883,0.60451,0.59045
0.58541,0.54387,0.51812,0.50127,0.48932,0.48084
0.52996,0.50543,0.49539,0.49194,0.49279,0.49407
0.88535,0.81649,0.7569,0.71781,0.6842,0.65244
0.7016,0.63158,0.58077,0.54544,0.52432,0.51204
0.68984,0.6369,0.60046,0.57494,0.55768,0.54531
0.65741,0.61467,0.58266,0.56115,0.5448,0.53215
7.0932e-05,0,0,0,0,0
0.62654,0.57678,0.54505,0.52505,0.51121,0.50089
0.57463,0.52261,0.48839,0.46892,0.45631,0.44662
0.63893,0.59838,0.56694,0.55096,0.5424,0.53798
0.53047,0.50249,0.48588,0.47512,0.4648,0.45712
0.6018,0.5612,0.5317,0.51506,0.5046,0.49688
0.94358,0.8793,0.82597,0.78413,0.76276,0.75524
0.56727,0.53403,0.51778,0.50671,0.4961,0.48729
0.73332,0.68892,0.65584,0.62947,0.61176,0.59153
0.51592,0.47277,0.4466,0.43115,0.42137,0.41334
0.50861,0.4672,0.44666,0.43484,0.42672,0.4208
0.91038,0.86633,0.82238,0.79276,0.76443,0.74135
0.91257,0.84858,0.79148,0.74974,0.71462,0.68751
1.0152,0.95831,0.90634,0.85115,0.7967,0.77211
1.0163,0.97005,0.93245,0.89539,0.86383,0.83373
0.85862,0.79194,0.74,0.70131,0.67266,0.64794
0.51835,0.4799,0.4641,0.45293,0.44573,0.4401
0.62233,0.57436,0.54225,0.52415,0.50963,0.49933
0.84374,0.78615,0.73464,0.6969,0.66888,0.65072
0.73837,0.67553,0.63522,0.60586,0.58471,0.56903
0.56032,0.53407,0.51749,0.50585,0.4947,0.48823
0.72169,0.65493,0.60652,0.57627,0.55355,0.54197
0.89788,0.84484,0.80348,0.77451,0.74474,0.71898
0.88636,0.83251,0.79367,0.76493,0.75043,0.74106
0.53071,0.4896,0.46879,0.4535,0.44334,0.43556
0.00056143,0.00023912,0,0,0,0
0.72047,0.67548,0.64212,0.61689,0.59859,0.58602
0.39326,0.37585,0.36479,0.35626,0.34873,0.34179
0.69757,0.68935,0.67961,0.67848,0.67603,0.67293
0.5553,0.51263,0.48783,0.47875,0.46931,0.46206
0.59814,0.56509,0.54963,0.53972,0.53276,0.52485
0.61961,0.57997,0.5572,0.54252,0.53317,0.52481
0.56348,0.49323,0.42981,0.36267,0.29905,0.23775
1.0174,0.96427,0.91743,0.87289,0.83431,0.79884
0.54589,0.51207,0.49058,0.47876,0.47112,0.46444
0.64113,0.60444,0.58788,0.57512,0.56204,0.55481
0.68437,0.6477,0.61609,0.59795,0.58343,0.57212
0.60382,0.55829,0.52558,0.50536,0.49031,0.47892
0.49785,0.44863,0.42212,0.41,0.39966,0.3908
0.67166,0.59301,0.55568,0.52644,0.5056,0.49162
0.68094,0.61321,0.56877,0.54198,0.52575,0.51338
0.53427,0.49449,0.47425,0.45924,0.45178,0.44735
0.5588,0.4958,0.46621,0.45066,0.43835,0.42755
0.62053,0.60311,0.58784,0.5762,0.56656,0.55712
0.74048,0.66649,0.61791,0.58502,0.56203,0.54792
0.52539,0.45709,0.40507,0.35809,0.31594,0.27434
0.66909,0.63265,0.609,0.59325,0.58408,0.5785
0.60048,0.57436,0.55247,0.54435,0.53262,0.52411
0.53718,0.44286,0.35572,0.26733,0.1846,0.10147
0.6243,0.60024,0.58446,0.57333,0.56584,0.55818
0.47495,0.4552,0.44156,0.43224,0.42564,0.41916
0.7928,0.73171,0.69141,0.6631,0.64046,0.62424
0.64934,0.59919,0.57748,0.56333,0.556,0.54985
0.89054,0.79748,0.72707,0.67153,0.6298,0.59994
0.46055,0.42784,0.4099,0.39745,0.38813,0.38156
0.7223,0.71287,0.71136,0.71715,0.72456,0.73134
0.54003,0.5038,0.47755,0.46063,0.44662,0.43871
0.67999,0.64931,0.6268,0.6055,0.59444,0.58055
0.51859,0.46773,0.44531,0.43,0.42158,0.4169
0.59064,0.54182,0.50706,0.48718,0.47538,0.46632
1.165,1.1392,1.1106,1.0604,1.0232,0.98271
0.56594,0.52912,0.50828,0.49346,0.48085,0.47156
0.3913,0.38824,0.38552,0.38321,0.3801,0.37698
0.38367,0.3782,0.36955,0.3647,0.36023,0.35543
0.32792,0.32083,0.31662,0.3128,0.30944,0.30588
0.64256,0.62166,0.61371,0.61284,0.61097,0.61384
0.71597,0.71613,0.71716,0.7225,0.72586,0.72837
0.66911,0.61073,0.57643,0.55342,0.53704,0.52465
0.92094,0.88176,0.85586,0.82976,0.80724,0.78436
0.71374,0.67431,0.64657,0.62488,0.60893,0.60071
0.72492,0.69007,0.66326,0.64251,0.62815,0.61741
0.61534,0.5854,0.56363,0.54927,0.54064,0.53367
0.66989,0.65327,0.64326,0.6357,0.63208,0.62981
0.4887,0.47932,0.47107,0.46487,0.45888,0.45324
0.44607,0.43895,0.43662,0.43725,0.44075,0.44338
0.73046,0.69153,0.66369,0.64322,0.62505,0.61174
0.56889,0.56067,0.55771,0.55658,0.55636,0.5576
0.52152,0.50514,0.49177,0.48345,0.47525,0.4681
0.84459,0.80725,0.77067,0.74514,0.7206,0.69735
0.49983,0.49125,0.48713,0.48623,0.4867,0.48931
0.71325,0.68631,0.67517,0.66823,0.65775,0.64803
0.28983,0.28204,0.27891,0.27697,0.27435,0.27149
0.54286,0.52133,0.50509,0.49225,0.4823,0.47539
0.41961,0.40755,0.40057,0.39644,0.39237,0.38913
0.82517,0.77317,0.73773,0.70833,0.68638,0.66611
0.71563,0.71119,0.70922,0.71523,0.71888,0.72839
1.0223,0.97106,0.92592,0.88637,0.85233,0.81767
0.54374,0.52842,0.52203,0.5186,0.51664,0.5143
0.551,0.54045,0.53551,0.53107,0.52652,0.52241
0.72546,0.6932,0.65898,0.63672,0.61953,0.60608
0.85195,0.78877,0.74378,0.71114,0.68962,0.67729
0.54271,0.52107,0.50912,0.50216,0.49504,0.48788
1.0699,0.99716,0.92635,0.87114,0.81388,0.77023
0.54516,0.53205,0.5256,0.5195,0.51386,0.50802
0.53285,0.51026,0.49165,0.47511,0.45666,0.44017
0.5835,0.55868,0.54472,0.53304,0.52423,0.51814
0.26027,0.25603,0.2523,0.24911,0.24586,0.24245
0.41998,0.41667,0.41519,0.41292,0.41039,0.40795
0.39746,0.38436,0.37667,0.37152,0.36788,0.36395
0.39221,0.38323,0.37617,0.37029,0.36533,0.35986
0.48331,0.47478,0.4668,0.45954,0.45367,0.44942
0.51973,0.51278,0.50892,0.50711,0.50644,0.50545
0.45636,0.44907,0.4442,0.43973,0.4351,0.43102
0.65246,0.61488,0.58459,0.56538,0.55279,0.54127
0.38277,0.37714,0.37373,0.37159,0.36864,0.36707
0.70808,0.67467,0.6517,0.63479,0.61638,0.60352
0.17786,0.16162,0.13895,0.12254,0.10659,0.089611
0.50101,0.49524,0.49429,0.49564,0.49855,0.50035
0,0,0,0,0,0
0.50958,0.49206,0.48198,0.47395,0.46641,0.45927
0.80183,0.7374,0.68309,0.65258,0.62508,0.60515
0.96011,0.90499,0.86178,0.83014,0.7956,0.76966
0.61137,0.57863,0.55647,0.53743,0.51942,0.50253
1.0627,0.99578,0.93174,0.88194,0.83827,0.79627
0.87136,0.82312,0.78021,0.7457,0.71659,0.693
0.40825,0.39698,0.39135,0.38806,0.38449,0.38212
0.47859,0.4606,0.44645,0.43323,0.42129,0.40965
0.94655,0.90722,0.87279,0.8399,0.81371,0.79715
1.1404,1.0474,0.95826,0.87717,0.80036,0.74112
0.58851,0.56899,0.56033,0.54965,0.54245,0.53543
0.46122,0.44674,0.44004,0.43789,0.43743,0.43683
0.8164,0.77962,0.75172,0.72741,0.71214,0.69635
0.54301,0.526,0.51296,0.50471,0.4983,0.4918
0.71474,0.67213,0.64539,0.62727,0.62068,0.61515
0.74365,0.69246,0.65733,0.64098,0.625,0.61983
0.63946,0.60399,0.5832,0.56638,0.55291,0.54315
0.41151,0.40243,0.39538,0.3895,0.38556,0.38225
0.63597,0.62298,0.61413,0.60819,0.60114,0.59498
0.56224,0.55483,0.55256,0.55143,0.55118,0.55129
3.675e-06,0,0,0,0,0
0.39039,0.37955,0.3737,0.36914,0.36581,0.36299
0.79798,0.68466,0.59856,0.55313,0.52306,0.50599
0.41423,0.40857,0.40367,0.39871,0.39392,0.38907
0.34236,0.33705,0.33227,0.32738,0.32261,0.31784
0.4998,0.48827,0.47603,0.46761,0.45998,0.45471
0.36235,0.35045,0.34682,0.34461,0.34232,0.33989
0.50044,0.4887,0.48096,0.47418,0.46888,0.46485
0.26831,0.26269,0.25908,0.2569,0.25502,0.25327
0.91091,0.81568,0.74086,0.68654,0.64828,0.61906
1.0321,0.96949,0.91204,0.85638,0.81247,0.76953
0.53431,0.52053,0.51187,0.50238,0.49485,0.48858
0.29265,0.27934,0.2668,0.25602,0.24304,0.22909
0.71607,0.70709,0.70209,0.69625,0.693,0.69476
1.097,1.0317,0.97264,0.91334,0.85762,0.81235
0.00038128,0.0003583,0.00033883,0.00029346,0.00027169,0.00022093
0.68741,0.66687,0.64961,0.63563,0.62472,0.61545
1.1957,1.1348,1.0738,1.0189,0.96092,0.91128
0.46122,0.44622,0.43574,0.4299,0.42389,0.41795
0.52753,0.52426,0.5223,0.51919,0.51643,0.51516
0.88167,0.78773,0.7267,0.68176,0.64864,0.62418
0.676,0.66093,0.65394,0.64946,0.64519,0.63994
0.85085,0.80446,0.76693,0.73893,0.72544,0.71088
0.6467,0.56796,0.51338,0.47644,0.4406,0.41429
0.67209,0.61926,0.58021,0.55404,0.54003,0.52846
0.43979,0.43363,0.42759,0.42238,0.41761,0.41253
0.51829,0.48102,0.45191,0.42081,0.39461,0.37162
0.52021,0.50567,0.4925,0.4851,0.48033,0.47496
0.57559,0.56494,0.55607,0.55191,0.54827,0.54415
1.082,0.97135,0.87984,0.80449,0.74382,0.705
0.25565,0.25209,0.24917,0.24677,0.24445,0.24229
0.41594,0.40995,0.40629,0.40359,0.40129,0.39967
0.45471,0.4282,0.41389,0.40577,0.39827,0.3919
0.32001,0.30823,0.30095,0.29666,0.2927,0.28907
0.71832,0.67503,0.64627,0.61894,0.59949,0.58677
0.48224,0.4697,0.45944,0.45183,0.4442,0.43658
0.734,0.67207,0.62567,0.59653,0.57642,0.56037
0.49428,0.48602,0.48456,0.48868,0.49121,0.49361
0.22785,0.22332,0.21948,0.2168,0.21377,0.2103
0.64928,0.59256,0.55497,0.53298,0.51588,0.5046
0.2013,0.19718,0.19346,0.18975,0.18603,0.18232
0.26449,0.25897,0.25423,0.2505,0.24691,0.24276
0.90475,0.87743,0.85959,0.84485,0.83608,0.82649
0.28412,0.28257,0.28052,0.27933,0.27795,0.27678
0.21303,0.21052,0.2083,0.20634,0.20438,0.20236
0.50726,0.48335,0.46842,0.45527,0.44656,0.43848
0.30079,0.29464,0.28971,0.28601,0.28212,0.27821
0.40097,0.38536,0.37594,0.36779,0.36124,0.35522
0.21411,0.20927,0.20462,0.19996,0.1953,0.19065
0.65105,0.60203,0.56856,0.54449,0.52974,0.5185
0.59087,0.54242,0.50097,0.46489,0.43035,0.40217
0.25565,0.25004,0.24523,0.24075,0.23627,0.23178
0.59258,0.55808,0.53568,0.51836,0.50598,0.49555
0.39357,0.38198,0.37097,0.36278,0.35393,0.34585
0.94576,0.89612,0.85303,0.81657,0.78468,0.75646
0.24767,0.2424,0.23842,0.23429,0.23027,0.22615
0.38145,0.36773,0.3574,0.35015,0.34293,0.33664
0.62763,0.60364,0.59125,0.58185,0.57116,0.56134
0.43458,0.42398,0.41388,0.40661,0.39859,0.38909
0.6234,0.60065,0.57949,0.56488,0.55473,0.54598
0.65268,0.62199,0.60627,0.5937,0.58156,0.57173
0.43812,0.41291,0.39593,0.38587,0.37825,0.37158
0.84309,0.8139,0.79276,0.77559,0.76088,0.74802
0.18975,0.18501,0.18136,0.17817,0.17498,0.17179
0.1769,0.17244,0.16895,0.1659,0.16285,0.15971
0.39621,0.38786,0.38059,0.37357,0.36671,0.35984
0.50167,0.48943,0.47983,0.46952,0.45888,0.44884
0.20071,0.19446,0.18995,0.18679,0.18363,0.18047
0.25602,0.25086,0.24574,0.24145,0.23708,0.23241
0.26187,0.25884,0.25631,0.25484,0.25337,0.25189
0.58033,0.55531,0.53785,0.52147,0.50692,0.4953
0.55289,0.52292,0.50053,0.48229,0.47015,0.46054
0.41651,0.4064,0.39727,0.39039,0.38313,0.37558
0.16751,0.16262,0.15895,0.15678,0.15462,0.15246
0.43863,0.42521,0.41469,0.40692,0.40014,0.39338
0.61688,0.58136,0.55484,0.53656,0.5231,0.51431
0.23072,0.22565,0.22143,0.21787,0.2139,0.20992
0.85049,0.8018,0.7636,0.73454,0.71187,0.69238
0.30291,0.29657,0.291,0.2871,0.28265,0.27778
0.22429,0.21999,0.21694,0.2143,0.21099,0.20815
0.2388,0.23348,0.22898,0.22538,0.22177,0.21817
0.64537,0.63045,0.61773,0.60665,0.59586,0.58857
